x,y,speedKMH,hour
-48.6849,-26.9676,4.96,12
-48.6844,-26.9674,4.96,12
-48.6849,-26.968,4.96,12
-48.6845,-26.9678,4.96,12
-48.684,-26.9672,4.96,12
-48.7216,-26.8904,6.135,12
-48.722,-26.8902,6.135,12
-48.7457,-26.8809,17.35,12
-48.7457,-26.8813,17.35,12
-48.7461,-26.8803,17.35,12
-48.7457,-26.8801,17.35,12
-48.7461,-26.8798,17.35,12
-48.7461,-26.8807,17.35,12
-48.7457,-26.8805,17.35,12
-48.7461,-26.8811,17.35,12
-48.7461,-26.8815,17.35,12
-48.7456,-26.878,17.35,12
-48.7456,-26.8784,17.35,12
-48.7456,-26.8772,17.35,12
-48.7456,-26.8776,17.35,12
-48.7456,-26.8793,17.35,12
-48.7456,-26.8788,17.35,12
-48.7456,-26.8797,17.35,12
-48.7461,-26.8794,17.35,12
-48.6279,-26.9369,5.88,12
-48.6279,-26.9365,5.88,12
-48.6279,-26.9373,5.88,12
-48.6284,-26.9379,5.88,12
-48.6279,-26.9377,5.88,12
-48.6283,-26.9375,5.88,12
-48.6284,-26.9383,5.88,12
-48.6279,-26.9381,5.88,12
-48.6974,-26.8863,14.01,5
-48.6978,-26.886,14.01,5
-48.6974,-26.8859,14.01,5
-48.6978,-26.8865,14.01,5
-48.6983,-26.8866,14.01,5
-48.715,-26.8914,15.22,5
-48.7159,-26.8914,15.22,5
-48.7163,-26.8912,15.22,5
-48.7155,-26.8912,15.22,5
-48.7146,-26.8913,15.22,5
-48.7181,-26.891,15.22,5
-48.7185,-26.8908,15.22,5
-48.7194,-26.8908,15.22,5
-48.7198,-26.8905,15.22,5
-48.7189,-26.8906,15.22,5
-48.7172,-26.8911,15.22,5
-48.7176,-26.8909,15.22,5
-48.7168,-26.8913,15.22,5
-48.6565,-26.9037,8.83,5
-48.6569,-26.9035,8.83,5
-48.656,-26.904,8.83,5
-48.6942,-26.8838,14.01,5
-48.6934,-26.8838,14.01,5
-48.6938,-26.8836,14.01,5
-48.6951,-26.8841,14.01,5
-48.6947,-26.8839,14.01,5
-48.6951,-26.8845,14.01,5
-48.6956,-26.8843,14.01,5
-48.6965,-26.8851,14.01,5
-48.6969,-26.8857,14.01,5
-48.6965,-26.8855,14.01,5
-48.696,-26.8849,14.01,5
-48.6956,-26.8847,14.01,5
-48.6953,-26.9142,21.44,5
-48.6957,-26.914,21.44,5
-48.6953,-26.9138,21.44,5
-48.6979,-26.9149,21.44,5
-48.6975,-26.9147,21.44,5
-48.6966,-26.9144,21.44,5
-48.6962,-26.9142,21.44,5
-48.697,-26.9145,21.44,5
-48.7019,-26.9161,21.44,5
-48.6988,-26.9153,21.44,5
-48.6984,-26.9151,21.44,5
-48.6992,-26.915,21.44,5
-48.701,-26.9158,21.44,5
-48.7006,-26.9156,21.44,5
-48.7015,-26.9159,21.44,5
-48.6997,-26.9156,21.44,5
-48.7001,-26.9154,21.44,5
-48.6993,-26.9155,21.44,5
-48.6997,-26.9152,21.44,5
-48.7001,-26.9158,21.44,5
-48.6548,-26.9047,8.83,5
-48.6543,-26.9053,8.83,5
-48.6548,-26.9051,8.83,5
-48.6544,-26.9057,8.83,5
-48.6552,-26.9044,8.83,5
-48.6556,-26.9042,8.83,5
-48.6544,-26.9062,8.83,5
-48.6539,-26.906,8.83,5
-48.7202,-26.8903,15.22,5
-48.6886,-26.9119,16.57,3
-48.6878,-26.9116,16.57,3
-48.6873,-26.9114,16.57,3
-48.6882,-26.9118,16.57,3
-48.6856,-26.9111,16.57,3
-48.6851,-26.9109,16.57,3
-48.686,-26.9109,16.57,3
-48.6855,-26.9107,16.57,3
-48.6847,-26.9107,16.57,3
-48.6851,-26.9105,16.57,3
-48.6842,-26.9105,16.57,3
-48.6869,-26.9112,16.57,3
-48.686,-26.9113,16.57,3
-48.6864,-26.911,16.57,3
-48.6833,-26.9102,16.57,3
-48.6829,-26.91,16.57,3
-48.6838,-26.9104,16.57,3
-48.6565,-26.9037,8.39,3
-48.6569,-26.9035,8.39,3
-48.656,-26.904,8.39,3
-48.6612,-26.913,5.8,3
-48.662,-26.9122,5.8,3
-48.6616,-26.9128,5.8,3
-48.662,-26.9126,5.8,3
-48.6628,-26.9108,5.8,3
-48.6624,-26.9115,5.8,3
-48.6628,-26.9113,5.8,3
-48.6633,-26.9106,5.8,3
-48.6624,-26.9119,5.8,3
-48.6548,-26.9047,8.39,3
-48.6543,-26.9053,8.39,3
-48.6548,-26.9051,8.39,3
-48.6544,-26.9057,8.39,3
-48.6552,-26.9044,8.39,3
-48.6556,-26.9042,8.39,3
-48.6544,-26.9062,8.39,3
-48.6539,-26.906,8.39,3
-48.6883,-26.9023,6.57,9
-48.6887,-26.9021,6.57,9
-48.6879,-26.9022,6.57,9
-48.687,-26.9022,6.57,9
-48.6874,-26.902,6.57,9
-48.6866,-26.902,6.57,9
-48.6826,-26.9008,7.34,9
-48.683,-26.9006,7.34,9
-48.6852,-26.9011,7.34,9
-48.6848,-26.9009,7.34,9
-48.6839,-26.9005,7.34,9
-48.6839,-26.9009,7.34,9
-48.6843,-26.9007,7.34,9
-48.6835,-26.9008,7.34,9
-48.6902,-26.8932,14.31,9
-48.6902,-26.8936,14.31,9
-48.6902,-26.8924,14.31,9
-48.6901,-26.892,14.31,9
-48.6902,-26.8928,14.31,9
-48.6902,-26.8941,14.31,9
-48.6775,-26.9045,15.46,9
-48.6775,-26.9049,15.46,9
-48.6778,-26.9026,15.46,9
-48.6774,-26.9024,15.46,9
-48.6779,-26.903,15.46,9
-48.6778,-26.9022,15.46,9
-48.6779,-26.9038,15.46,9
-48.6779,-26.9034,15.46,9
-48.6779,-26.9043,15.46,9
-48.6709,-26.903,5.66,9
-48.6954,-26.9052,10.43,9
-48.6945,-26.9053,10.43,9
-48.695,-26.9051,10.43,9
-48.6937,-26.9053,10.43,9
-48.6941,-26.9051,10.43,9
-48.6932,-26.9052,10.43,9
-48.6911,-26.9055,10.43,9
-48.6915,-26.9053,10.43,9
-48.6906,-26.9053,10.43,9
-48.6924,-26.9052,10.43,9
-48.6928,-26.9054,10.43,9
-48.6919,-26.9055,10.43,9
-48.6776,-26.9087,8.94,9
-48.6776,-26.9082,8.94,9
-48.6776,-26.9091,8.5475,9
-48.6776,-26.9095,8.663333333333332,9
-48.6777,-26.9099,8.663333333333332,9
-48.6776,-26.9074,11.83,9
-48.6776,-26.9078,11.83,9
-48.6775,-26.9057,11.83,9
-48.6775,-26.9053,15.46,9
-48.6775,-26.9062,11.83,9
-48.6779,-26.9047,15.46,9
-48.6779,-26.9051,15.46,9
-48.6775,-26.9066,11.83,9
-48.6776,-26.907,11.83,9
-48.6773,-26.9114,9.134,9
-48.6773,-26.9118,9.134,9
-48.6825,-26.9111,18.28,9
-48.6829,-26.9108,18.28,9
-48.6825,-26.9115,18.28,9
-48.6829,-26.9113,18.28,9
-48.6772,-26.9093,8.663333333333332,9
-48.6772,-26.9097,8.663333333333332,9
-48.6772,-26.9106,8.2075,9
-48.6777,-26.9103,8.2075,9
-48.6772,-26.9102,8.2075,9
-48.6773,-26.911,9.134,9
-48.704,-26.8882,11.53,9
-48.7143,-26.8829,20.16,9
-48.7143,-26.8833,20.16,9
-48.7139,-26.8827,20.16,9
-48.7139,-26.8831,20.16,9
-48.7143,-26.8825,20.16,9
-48.7138,-26.8823,20.16,9
-48.7139,-26.884,20.16,9
-48.7143,-26.8837,20.16,9
-48.7139,-26.8836,20.16,9
-48.7139,-26.8844,20.16,9
-48.7143,-26.8842,20.16,9
-48.714,-26.8857,20.16,9
-48.714,-26.8861,20.16,9
-48.7139,-26.8848,20.16,9
-48.7139,-26.8852,20.16,9
-48.714,-26.8869,20.16,9
-48.714,-26.8865,20.16,9
-48.714,-26.8873,20.16,9
-48.7001,-26.8882,16.67,9
-48.7001,-26.8886,16.67,9
-48.7005,-26.888,11.53,9
-48.7009,-26.8877,11.53,9
-48.7001,-26.8878,14.1,9
-48.7001,-26.8895,16.67,9
-48.7001,-26.889,16.67,9
-48.7001,-26.8899,16.67,9
-48.7002,-26.8911,16.67,9
-48.7002,-26.8915,16.67,9
-48.7006,-26.8905,16.67,9
-48.7001,-26.8903,16.67,9
-48.7006,-26.8909,16.67,9
-48.7002,-26.8907,16.67,9
-48.7002,-26.8924,16.67,9
-48.7006,-26.8921,16.67,9
-48.7002,-26.892,16.67,9
-48.7002,-26.8928,16.67,9
-48.7007,-26.8926,16.67,9
-48.7006,-26.8913,16.67,9
-48.7006,-26.8917,16.67,9
-48.7031,-26.8882,11.53,9
-48.7036,-26.888,11.53,9
-48.7027,-26.888,11.53,9
-48.7018,-26.8881,11.53,9
-48.7022,-26.8879,11.53,9
-48.7014,-26.8879,11.53,9
-48.7114,-26.9007,8.94,9
-48.7141,-26.8907,20.16,9
-48.7141,-26.8886,20.16,9
-48.7141,-26.889,20.16,9
-48.714,-26.8877,20.16,9
-48.714,-26.8882,20.16,9
-48.7141,-26.8898,20.16,9
-48.7141,-26.8894,20.16,9
-48.7141,-26.8902,20.16,9
-48.7199,-26.893,29.835,9
-48.7199,-26.8934,29.835,9
-48.7007,-26.8934,16.67,9
-48.7002,-26.8932,16.67,9
-48.7007,-26.893,16.67,9
-48.7007,-26.8938,16.67,9
-48.7003,-26.8936,16.67,9
-48.6652,-26.9036,9.54,9
-48.6652,-26.904,9.54,9
-48.67,-26.9018,5.66,9
-48.6695,-26.9016,5.66,9
-48.6691,-26.901,5.66,9
-48.6695,-26.9012,5.66,9
-48.6704,-26.902,5.66,9
-48.6709,-26.9026,5.66,9
-48.6704,-26.9024,5.66,9
-48.6582,-26.904,9.94,9
-48.6586,-26.9034,9.94,9
-48.6565,-26.9037,10.706666666666665,9
-48.6569,-26.9035,10.706666666666665,9
-48.656,-26.904,10.706666666666665,9
-48.69,-26.8874,14.31,9
-48.69,-26.8878,14.31,9
-48.6895,-26.8872,14.31,9
-48.6896,-26.8876,14.31,9
-48.6895,-26.8868,14.31,9
-48.6896,-26.8884,14.31,9
-48.69,-26.8882,14.31,9
-48.6896,-26.888,14.31,9
-48.6896,-26.8889,14.31,9
-48.69,-26.8886,14.31,9
-48.6901,-26.8903,14.31,9
-48.6901,-26.8907,14.31,9
-48.6896,-26.8901,14.31,9
-48.6901,-26.8895,14.31,9
-48.6896,-26.8893,14.31,9
-48.69,-26.889,14.31,9
-48.6901,-26.8899,14.31,9
-48.6896,-26.8897,14.31,9
-48.6901,-26.8911,14.31,9
-48.6901,-26.8916,14.31,9
-48.6959,-26.8816,7.34,9
-48.6955,-26.8814,7.34,9
-48.6955,-26.8822,7.34,9
-48.6959,-26.882,7.34,9
-48.6955,-26.8818,7.34,9
-48.6955,-26.8826,7.34,9
-48.6959,-26.8824,7.34,9
-48.6956,-26.8839,7.34,9
-48.6956,-26.8843,7.34,9
-48.696,-26.8832,7.34,9
-48.6955,-26.8831,7.34,9
-48.696,-26.8828,7.34,9
-48.696,-26.8837,7.34,9
-48.6955,-26.8835,7.34,9
-48.6772,-26.9212,10.41,9
-48.6776,-26.921,10.41,9
-48.6772,-26.9208,10.41,9
-48.6772,-26.9217,10.41,9
-48.6776,-26.9214,10.41,9
-48.6776,-26.9202,10.41,9
-48.6776,-26.9206,10.41,9
-48.6771,-26.9183,10.41,9
-48.6771,-26.9187,10.41,9
-48.6775,-26.9185,10.41,9
-48.6771,-26.92,10.41,9
-48.6771,-26.9204,10.41,9
-48.6775,-26.9193,10.41,9
-48.6771,-26.9192,10.41,9
-48.6775,-26.9189,10.41,9
-48.6776,-26.9198,10.41,9
-48.6771,-26.9196,10.41,9
-48.6826,-26.9148,18.28,9
-48.6831,-26.9154,18.28,9
-48.6826,-26.9152,18.28,9
-48.6831,-26.9158,18.28,9
-48.6836,-26.9164,18.28,9
-48.6831,-26.9163,18.28,9
-48.6774,-26.9143,12.84,9
-48.6774,-26.9147,12.84,9
-48.6821,-26.913,18.28,9
-48.6826,-26.9127,18.28,9
-48.6821,-26.9134,18.28,9
-48.6826,-26.9132,18.28,9
-48.6825,-26.9119,18.28,9
-48.6825,-26.9123,18.28,9
-48.6822,-26.9138,18.28,9
-48.6826,-26.9144,18.28,9
-48.6822,-26.9142,18.28,9
-48.6836,-26.9169,18.28,9
-48.684,-26.9175,18.28,9
-48.6836,-26.9173,18.28,9
-48.684,-26.9179,18.28,9
-48.712,-26.9042,8.94,9
-48.7115,-26.904,8.94,9
-48.712,-26.9038,8.94,9
-48.7154,-26.9036,29.835,9
-48.7159,-26.9033,29.835,9
-48.7155,-26.904,29.835,9
-48.7158,-26.9025,29.835,9
-48.7163,-26.9022,29.835,9
-48.7159,-26.9029,29.835,9
-48.7155,-26.9044,29.835,9
-48.715,-26.9046,29.835,9
-48.7119,-26.9021,8.94,9
-48.7119,-26.9025,8.94,9
-48.7115,-26.9019,8.94,9
-48.7115,-26.9023,8.94,9
-48.7114,-26.9011,8.94,9
-48.7114,-26.9015,8.94,9
-48.7115,-26.9032,8.94,9
-48.7119,-26.9029,8.94,9
-48.7115,-26.9028,8.94,9
-48.7115,-26.9036,8.94,9
-48.7119,-26.9034,8.94,9
-48.7138,-26.9074,29.835,9
-48.7134,-26.9089,29.835,9
-48.713,-26.9096,29.835,9
-48.7135,-26.9093,29.835,9
-48.7139,-26.9083,29.835,9
-48.7138,-26.9078,29.835,9
-48.7134,-26.9085,29.835,9
-48.7147,-26.9061,29.835,9
-48.7142,-26.9068,29.835,9
-48.7147,-26.9065,29.835,9
-48.7151,-26.9055,29.835,9
-48.7151,-26.905,29.835,9
-48.7146,-26.9057,29.835,9
-48.7143,-26.9072,29.835,9
-48.7143,-26.9076,29.835,9
-48.7003,-26.9089,13.935,9
-48.7008,-26.9087,13.935,9
-48.7003,-26.9085,13.935,9
-48.7004,-26.9093,13.935,9
-48.7008,-26.9091,13.935,9
-48.7008,-26.9082,13.935,9
-48.7003,-26.9076,13.935,9
-48.7003,-26.9081,13.935,9
-48.7001,-26.9031,14.42,9
-48.7001,-26.9026,14.42,9
-48.7002,-26.9035,14.42,9
-48.7001,-26.9018,14.42,9
-48.7001,-26.9022,14.42,9
-48.7002,-26.9039,14.42,9
-48.7002,-26.9043,14.42,9
-48.7002,-26.906,12.454,9
-48.7002,-26.9056,12.454,9
-48.7003,-26.9064,12.454,9
-48.7002,-26.9047,12.454,9
-48.7002,-26.9051,12.454,9
-48.7003,-26.9068,12.454,9
-48.7003,-26.9072,12.454,9
-48.7094,-26.9184,29.835,9
-48.7098,-26.9181,29.835,9
-48.7094,-26.9188,29.835,9
-48.7098,-26.9173,29.835,9
-48.7098,-26.9177,29.835,9
-48.709,-26.9194,29.835,9
-48.7094,-26.9192,29.835,9
-48.709,-26.9199,29.835,9
-48.711,-26.9145,29.835,9
-48.7106,-26.9152,29.835,9
-48.711,-26.9149,29.835,9
-48.7102,-26.9166,29.835,9
-48.7106,-26.9164,29.835,9
-48.7102,-26.9162,29.835,9
-48.7102,-26.9171,29.835,9
-48.7106,-26.9156,29.835,9
-48.711,-26.9153,29.835,9
-48.7106,-26.916,29.835,9
-48.7086,-26.9213,30.48,9
-48.7082,-26.9212,29.835,9
-48.7086,-26.9209,30.05,9
-48.7082,-26.9216,30.05,9
-48.709,-26.9203,29.835,9
-48.7086,-26.9201,29.835,9
-48.7086,-26.9205,30.05,9
-48.7126,-26.911,29.835,9
-48.7126,-26.9106,29.835,9
-48.7127,-26.9115,29.835,9
-48.7122,-26.9113,29.835,9
-48.713,-26.91,29.835,9
-48.7131,-26.9104,29.835,9
-48.7122,-26.9117,29.835,9
-48.7118,-26.9124,29.835,9
-48.7122,-26.9121,29.835,9
-48.7114,-26.9138,29.835,9
-48.7114,-26.9134,29.835,9
-48.7114,-26.9143,29.835,9
-48.7118,-26.9128,29.835,9
-48.7118,-26.9132,29.835,9
-48.6612,-26.913,6.74,9
-48.6607,-26.9137,6.74,9
-48.6612,-26.9135,6.74,9
-48.6608,-26.9141,6.74,9
-48.6616,-26.9128,6.74,9
-48.6603,-26.9148,6.74,9
-48.6603,-26.9144,6.74,9
-48.6693,-26.9077,12.46,9
-48.6693,-26.9081,12.46,9
-48.6693,-26.9073,12.46,9
-48.6693,-26.9086,12.46,9
-48.6693,-26.909,12.46,9
-48.6714,-26.9065,9.39,9
-48.6719,-26.9063,9.39,9
-48.6719,-26.9071,9.39,9
-48.6719,-26.9067,9.39,9
-48.6719,-26.9076,9.39,9
-48.6658,-26.9079,9.76,9
-48.6653,-26.9078,9.76,9
-48.6698,-26.9108,12.46,9
-48.6694,-26.9106,12.46,9
-48.6698,-26.9104,12.46,9
-48.6698,-26.9112,12.46,9
-48.6694,-26.9111,12.46,9
-48.6711,-26.9097,6.52,9
-48.6702,-26.9098,6.52,9
-48.6707,-26.9095,6.52,9
-48.6694,-26.9098,8.856666666666667,9
-48.6698,-26.9096,8.856666666666667,9
-48.6693,-26.9094,12.46,9
-48.6694,-26.9102,12.46,9
-48.6698,-26.91,8.856666666666667,9
-48.6699,-26.9117,12.46,9
-48.6699,-26.9121,12.46,9
-48.6719,-26.9088,9.39,9
-48.6715,-26.9095,6.52,9
-48.672,-26.9092,9.39,9
-48.6719,-26.908,9.39,9
-48.6719,-26.9084,9.39,9
-48.672,-26.9096,7.2375,9
-48.6662,-26.9085,9.76,9
-48.6658,-26.9084,9.76,9
-48.6553,-26.909,3.09,9
-48.6618,-26.9063,9.33,9
-48.6614,-26.9078,9.33,9
-48.6618,-26.9071,9.33,9
-48.6614,-26.907,9.33,9
-48.6618,-26.9067,9.33,9
-48.6614,-26.9074,9.33,9
-48.6635,-26.9054,9.54,9
-48.6639,-26.9051,9.54,9
-48.6635,-26.9058,9.54,9
-48.664,-26.9055,9.54,9
-48.6644,-26.9045,9.54,9
-48.6648,-26.9042,9.54,9
-48.6644,-26.9049,9.54,9
-48.6622,-26.9052,9.33,9
-48.6626,-26.905,9.33,9
-48.6622,-26.9057,9.33,9
-48.664,-26.9068,9.76,9
-48.6636,-26.9066,9.76,9
-48.6631,-26.906,9.65,9
-48.6622,-26.9061,9.33,9
-48.6631,-26.9064,9.76,9
-48.6578,-26.9055,6.595,9
-48.6574,-26.9062,6.595,9
-48.6579,-26.9059,6.595,9
-48.6583,-26.9049,6.595,9
-48.6582,-26.9044,9.94,9
-48.6578,-26.9051,6.595,9
-48.6574,-26.9066,6.595,9
-48.6587,-26.9038,9.94,9
-48.6645,-26.9074,9.76,9
-48.6649,-26.9072,9.76,9
-48.6644,-26.907,9.76,9
-48.6649,-26.9076,9.76,9
-48.6579,-26.9084,11.08,9
-48.6575,-26.9083,11.08,9
-48.6584,-26.9082,11.08,9
-48.6579,-26.908,11.08,9
-48.6558,-26.9088,3.09,9
-48.6571,-26.9081,11.08,9
-48.6566,-26.9079,11.08,9
-48.6584,-26.9086,11.08,9
-48.6773,-26.9122,9.134,9
-48.6773,-26.9127,9.7075,9
-48.6769,-26.9146,12.84,9
-48.6773,-26.9135,12.84,9
-48.6773,-26.9131,12.84,9
-48.6774,-26.9139,12.84,9
-48.674,-26.917,2.13,9
-48.674,-26.9166,2.13,9
-48.674,-26.9175,2.13,9
-48.674,-26.9187,2.13,9
-48.674,-26.9191,2.13,9
-48.674,-26.9179,2.13,9
-48.674,-26.9183,2.13,9
-48.677,-26.9154,12.84,9
-48.6774,-26.9152,12.84,9
-48.677,-26.915,12.84,9
-48.677,-26.9158,12.84,9
-48.6774,-26.9156,12.84,9
-48.6535,-26.9194,2.96,9
-48.6531,-26.9192,2.96,9
-48.6535,-26.9198,2.96,9
-48.654,-26.9196,2.96,9
-48.7274,-26.8578,37.772,9
-48.7274,-26.8582,37.772,9
-48.7275,-26.8591,32.6675,9
-48.7279,-26.8588,39.28666666666667,9
-48.7274,-26.8586,37.772,9
-48.7275,-26.8595,35.5,9
-48.7279,-26.8592,39.28666666666667,9
-48.7274,-26.857,34.14333333333333,9
-48.7274,-26.8574,34.14333333333333,9
-48.7279,-26.858,58.19,9
-48.7279,-26.8584,39.28666666666667,9
-48.7269,-26.8551,27.155,9
-48.7273,-26.8549,58.19,9
-48.7269,-26.8547,27.155,9
-48.7269,-26.8555,27.155,9
-48.7273,-26.8553,58.19,9
-48.7269,-26.8568,29.0,9
-48.727,-26.8572,29.0,9
-48.7274,-26.8561,39.28666666666667,9
-48.7269,-26.856,29.334,9
-48.7273,-26.8557,39.28666666666667,9
-48.7274,-26.8566,34.14333333333333,9
-48.7269,-26.8564,29.334,9
-48.7279,-26.8601,37.772,9
-48.7275,-26.8599,35.5,9
-48.7279,-26.8597,37.772,9
-48.7279,-26.8605,37.772,9
-48.7284,-26.8603,58.19,9
-48.7284,-26.8611,37.772,9
-48.728,-26.8609,32.6675,9
-48.7284,-26.8607,39.28666666666667,9
-48.7284,-26.8615,37.772,9
-48.728,-26.8613,35.5,9
-48.7273,-26.854,58.19,9
-48.7273,-26.8545,58.19,9
-48.7258,-26.8502,58.19,9
-48.7254,-26.85,37.7025,9
-48.7259,-26.8506,37.7025,9
-48.7254,-26.8504,30.873333333333335,9
-48.725,-26.8498,32.95,9
-48.7249,-26.849,39.28666666666667,9
-48.7254,-26.8496,39.28666666666667,9
-48.7249,-26.8494,37.7025,9
-48.7263,-26.8512,39.28666666666667,9
-48.7259,-26.851,37.7025,9
-48.7263,-26.8508,58.19,9
-48.7263,-26.8516,37.7025,9
-48.7259,-26.8514,30.873333333333335,9
-48.7236,-26.848,39.28666666666667,9
-48.7231,-26.8478,39.28666666666667,9
-48.7236,-26.8476,58.19,9
-48.724,-26.8482,39.28666666666667,9
-48.7245,-26.8488,39.28666666666667,9
-48.724,-26.8486,39.28666666666667,9
-48.7245,-26.8492,29.835,9
-48.7264,-26.8528,27.155,9
-48.7264,-26.8533,27.155,9
-48.7268,-26.8522,58.19,9
-48.7263,-26.852,33.362,9
-48.7268,-26.8526,39.28666666666667,9
-48.7264,-26.8524,27.155,9
-48.7259,-26.8518,32.95,9
-48.7264,-26.8541,24.475,9
-48.7268,-26.8539,33.362,9
-48.7264,-26.8537,27.155,9
-48.7264,-26.8545,24.475,9
-48.7269,-26.8543,27.155,9
-48.7268,-26.853,39.28666666666667,9
-48.7273,-26.8536,58.19,9
-48.7268,-26.8534,39.28666666666667,9
-48.7294,-26.866,38.05,9
-48.7299,-26.8658,32.57333333333333,9
-48.7294,-26.8656,38.05,9
-48.7299,-26.8662,32.57333333333333,9
-48.7298,-26.865,29.835,9
-48.7299,-26.8654,29.835,9
-48.7294,-26.8648,32.57333333333333,9
-48.7294,-26.8652,32.57333333333333,9
-48.7299,-26.8671,32.57333333333333,9
-48.7299,-26.8666,32.57333333333333,9
-48.7299,-26.8675,32.57333333333333,9
-48.7289,-26.8629,32.57333333333333,9
-48.7294,-26.8635,29.835,9
-48.7289,-26.8634,32.57333333333333,9
-48.7285,-26.8628,38.05,9
-48.7289,-26.8621,39.28666666666667,9
-48.7284,-26.8619,38.9775,9
-48.7289,-26.8617,58.19,9
-48.7289,-26.8625,32.57333333333333,9
-48.7284,-26.8623,32.57333333333333,9
-48.7294,-26.864,29.835,9
-48.7294,-26.8644,32.57333333333333,9
-48.7289,-26.8638,32.57333333333333,9
-48.7289,-26.8642,38.05,9
-48.7296,-26.869,38.05,9
-48.73,-26.8687,32.57333333333333,9
-48.7295,-26.8686,38.05,9
-48.7296,-26.8694,32.57333333333333,9
-48.73,-26.8692,37.385,9
-48.73,-26.8679,32.57333333333333,9
-48.73,-26.8683,32.57333333333333,9
-48.73,-26.87,51.82,9
-48.7296,-26.8698,37.163333333333334,9
-48.73,-26.8696,37.163333333333334,9
-48.7296,-26.8702,37.163333333333334,9
-48.7245,-26.8484,58.19,9
-48.7195,-26.8447,29.835,9
-48.72,-26.8445,58.19,9
-48.72,-26.8449,39.28666666666667,9
-48.7204,-26.8455,29.835,9
-48.7209,-26.8452,58.19,9
-48.7204,-26.8451,39.28666666666667,9
-48.7213,-26.8458,39.28666666666667,9
-48.7209,-26.8457,39.28666666666667,9
-48.7213,-26.8463,39.28666666666667,9
-48.7218,-26.846,58.19,9
-48.7227,-26.8468,58.19,9
-48.7231,-26.8474,39.28666666666667,9
-48.7227,-26.8472,39.28666666666667,9
-48.7222,-26.8466,39.28666666666667,9
-48.7218,-26.8464,39.28666666666667,9
-48.7222,-26.847,39.28666666666667,9
-48.726,-26.879,37.163333333333334,9
-48.7256,-26.8797,37.163333333333334,9
-48.726,-26.8795,33.1775,9
-48.7264,-26.8784,37.163333333333334,9
-48.7264,-26.878,37.163333333333334,9
-48.7264,-26.8788,51.82,9
-48.726,-26.8786,37.163333333333334,9
-48.726,-26.8803,21.22,9
-48.7256,-26.8801,33.1775,9
-48.726,-26.8799,21.22,9
-48.7256,-26.8805,36.52,9
-48.7229,-26.8778,10.04,9
-48.7229,-26.8782,10.04,9
-48.7229,-26.879,10.04,9
-48.7229,-26.8786,10.04,9
-48.7229,-26.8794,10.04,9
-48.7268,-26.8765,29.835,9
-48.7272,-26.8762,37.163333333333334,9
-48.7268,-26.8769,37.163333333333334,9
-48.7272,-26.8767,51.82,9
-48.7276,-26.8756,37.163333333333334,9
-48.7272,-26.8754,29.835,9
-48.7276,-26.8752,37.163333333333334,9
-48.7272,-26.8758,37.163333333333334,9
-48.7268,-26.8773,37.163333333333334,9
-48.7268,-26.8777,51.82,9
-48.7264,-26.8775,29.835,9
-48.7252,-26.882,21.22,9
-48.7234,-26.8809,10.04,9
-48.7251,-26.8803,29.835,9
-48.723,-26.8807,10.04,9
-48.7229,-26.8799,10.04,9
-48.7229,-26.8803,10.04,9
-48.7248,-26.8818,37.163333333333334,9
-48.7243,-26.8825,37.163333333333334,9
-48.7248,-26.8822,33.1775,9
-48.7252,-26.8812,33.1775,9
-48.7256,-26.8809,21.22,9
-48.7252,-26.8808,37.163333333333334,9
-48.7252,-26.8816,36.52,9
-48.7247,-26.8814,29.835,9
-48.7292,-26.8717,37.163333333333334,9
-48.7288,-26.8715,29.835,9
-48.7288,-26.872,37.163333333333334,9
-48.7292,-26.8709,37.163333333333334,9
-48.7296,-26.8706,37.163333333333334,9
-48.7292,-26.8713,37.163333333333334,9
-48.7288,-26.8728,51.82,9
-48.7284,-26.8726,29.835,9
-48.7288,-26.8724,37.163333333333334,9
-48.7284,-26.873,37.163333333333334,9
-48.728,-26.8745,37.163333333333334,9
-48.728,-26.8749,51.82,9
-48.7276,-26.8747,37.163333333333334,9
-48.728,-26.8737,29.835,9
-48.7284,-26.8734,37.163333333333334,9
-48.728,-26.8741,37.163333333333334,9
-48.7284,-26.8739,51.82,9
-48.7361,-26.8803,8.54,9
-48.7356,-26.8801,8.54,9
-48.736,-26.8799,8.54,9
-48.7361,-26.8807,8.54,9
-48.7356,-26.8805,8.54,9
-48.7356,-26.8793,8.54,9
-48.7356,-26.8797,8.54,9
-48.736,-26.8794,8.54,9
-48.7361,-26.8811,8.54,9
-48.7361,-26.8815,8.54,9
-48.7356,-26.8809,8.54,9
-48.7357,-26.8813,8.54,9
-48.7361,-26.8819,8.54,9
-48.7361,-26.8824,8.54,9
-48.724,-26.884,33.1775,9
-48.7244,-26.8837,21.22,9
-48.7239,-26.8836,37.163333333333334,9
-48.724,-26.8844,33.1775,9
-48.7244,-26.8842,21.22,9
-48.7235,-26.8842,29.835,9
-48.7248,-26.8831,21.22,9
-48.7244,-26.8829,37.163333333333334,9
-48.7248,-26.8827,36.52,9
-48.7244,-26.8833,33.1775,9
-48.724,-26.8848,21.22,9
-48.7235,-26.8846,37.163333333333334,9
-48.7231,-26.8853,29.835,9
-48.7236,-26.885,33.1775,9
-48.7223,-26.8874,37.163333333333334,9
-48.7219,-26.8881,29.835,9
-48.7223,-26.8878,37.163333333333334,9
-48.7215,-26.8896,29.835,9
-48.7215,-26.8892,29.835,9
