x,y,speedKMH,hour
-48.7433,-26.8758,19.37,21
-48.7429,-26.8757,19.37,21
-48.7429,-26.8765,19.37,21
-48.7433,-26.8763,19.37,21
-48.7434,-26.8771,19.37,21
-48.7429,-26.8769,19.37,21
-48.7434,-26.8767,19.37,21
-48.7434,-26.8775,19.37,21
-48.7429,-26.8773,19.37,21
-48.7433,-26.8754,19.37,21
-48.7,-26.8734,4.65,21
-48.7,-26.8746,4.65,21
-48.7001,-26.875,4.65,21
-48.7,-26.8738,4.65,21
-48.7,-26.8742,4.65,21
-48.6963,-26.8788,7.83,21
-48.6963,-26.8792,7.83,21
-48.6963,-26.8797,7.83,21
-48.7434,-26.8788,19.37,21
-48.7434,-26.8779,19.37,21
-48.7434,-26.8783,19.37,21
-48.6438,-26.9549,9.2,21
-48.6438,-26.9553,9.2,21
-48.6434,-26.9552,9.2,21
-48.6425,-26.9552,10.91,21
-48.6429,-26.955,9.2,21
-48.6421,-26.955,10.91,21
-48.6447,-26.9557,9.2,21
-48.6443,-26.9555,9.2,21
-48.6443,-26.9563,9.2,21
-48.6447,-26.9561,9.2,21
-48.6412,-26.9551,10.91,21
-48.6416,-26.9548,10.91,21
-48.6407,-26.9549,10.91,21
-48.65,-26.9192,21.74,21
-48.6513,-26.9176,21.74,21
-48.6517,-26.9174,21.74,21
-48.6513,-26.9181,21.74,21
-48.6521,-26.9168,21.74,21
-48.6525,-26.9165,21.74,21
-48.6508,-26.9179,21.74,21
-48.6517,-26.917,21.74,21
-48.6504,-26.9185,21.74,21
-48.6509,-26.9183,21.74,21
-48.6504,-26.9189,21.74,21
-48.6403,-26.9551,10.91,21
-48.6294,-26.9564,3.36,21
-48.6299,-26.9566,3.36,21
-48.6308,-26.9566,3.36,21
-48.6312,-26.9563,3.36,21
-48.6303,-26.9564,3.36,21
-48.6874,-26.9007,3.54,9
-48.6869,-26.9005,3.54,9
-48.687,-26.901,3.54,9
-48.687,-26.9018,3.54,9
-48.687,-26.9014,3.54,9
-48.687,-26.9022,3.54,9
-48.6817,-26.9009,15.41,9
-48.6826,-26.9004,3.98,9
-48.6826,-26.9008,8.64,9
-48.683,-26.9006,10.97,9
-48.6821,-26.9006,9.695,9
-48.6808,-26.9009,15.41,9
-48.68,-26.901,15.41,9
-48.6804,-26.9007,15.41,9
-48.6813,-26.9007,15.41,9
-48.6826,-26.9021,3.98,9
-48.6826,-26.9012,3.98,9
-48.6826,-26.9017,3.98,9
-48.6852,-26.9011,10.97,9
-48.6848,-26.9009,10.97,9
-48.6839,-26.9005,10.97,9
-48.6839,-26.9009,10.97,9
-48.6843,-26.9007,10.97,9
-48.6835,-26.9008,10.97,9
-48.6791,-26.901,15.41,9
-48.6795,-26.9008,15.41,9
-48.6787,-26.9009,15.41,9
-48.6791,-26.9006,15.41,9
-48.6778,-26.9009,15.41,9
-48.6782,-26.9007,15.41,9
-48.6762,-26.9056,10.975,9
-48.6766,-26.9058,10.975,9
-48.6758,-26.9058,10.975,9
-48.6749,-26.9055,10.975,9
-48.6749,-26.9059,10.975,9
-48.6753,-26.9057,10.975,9
-48.6745,-26.9057,10.975,9
-48.6916,-26.9095,11.23,9
-48.6907,-26.9091,6.72,9
-48.6889,-26.9054,12.44,9
-48.6886,-26.9115,16.4,9
-48.6886,-26.9119,16.4,9
-48.6878,-26.9116,16.4,9
-48.6873,-26.9114,16.4,9
-48.6882,-26.9118,16.4,9
-48.6908,-26.9108,6.72,9
-48.6908,-26.9112,6.72,9
-48.6921,-26.9096,11.23,9
-48.6908,-26.9099,6.72,9
-48.6912,-26.9097,11.23,9
-48.6908,-26.9095,8.975,9
-48.6908,-26.9103,6.72,9
-48.6908,-26.9116,6.72,9
-48.6908,-26.912,6.72,9
-48.6851,-26.9109,16.4,9
-48.686,-26.9109,16.4,9
-48.6855,-26.9107,16.4,9
-48.6847,-26.9103,16.4,9
-48.6842,-26.9101,16.4,9
-48.6847,-26.9107,16.4,9
-48.6851,-26.9105,16.4,9
-48.6842,-26.9105,16.4,9
-48.6869,-26.9112,16.4,9
-48.6864,-26.911,16.4,9
-48.6945,-26.9049,8.92,9
-48.695,-26.9046,8.92,9
-48.695,-26.9055,8.92,9
-48.6945,-26.9053,10.68,9
-48.695,-26.9051,10.68,9
-48.695,-26.9059,8.92,9
-48.6946,-26.9057,8.92,9
-48.6937,-26.9053,12.44,9
-48.6941,-26.9051,12.44,9
-48.6932,-26.9052,12.44,9
-48.695,-26.9071,8.92,9
-48.6951,-26.9076,8.92,9
-48.695,-26.9063,8.92,9
-48.695,-26.9067,8.92,9
-48.6911,-26.9055,12.44,9
-48.6915,-26.9053,12.44,9
-48.6906,-26.9053,12.44,9
-48.6897,-26.9054,12.44,9
-48.6893,-26.9052,12.44,9
-48.6924,-26.9052,12.44,9
-48.6928,-26.9054,12.44,9
-48.6919,-26.9055,12.44,9
-48.6902,-26.9056,12.44,9
-48.6776,-26.9082,7.68,9
-48.6794,-26.9102,12.7375,9
-48.6798,-26.91,12.7375,9
-48.679,-26.91,12.7375,9
-48.6781,-26.9101,12.7375,9
-48.6776,-26.9074,7.68,9
-48.6776,-26.9078,7.68,9
-48.6793,-26.9056,10.975,9
-48.6784,-26.9057,10.975,9
-48.6788,-26.9054,10.975,9
-48.6797,-26.9054,10.975,9
-48.6775,-26.9057,9.876666666666667,9
-48.6779,-26.9055,10.975,9
-48.6771,-26.9056,10.975,9
-48.6775,-26.9053,7.68,9
-48.6775,-26.9062,7.68,9
-48.6779,-26.9051,7.68,9
-48.6801,-26.9056,10.975,9
-48.6775,-26.9066,7.68,9
-48.6776,-26.907,7.68,9
-48.6773,-26.9114,5.31,9
-48.6773,-26.9118,5.31,9
-48.6785,-26.9103,12.7375,9
-48.682,-26.9101,12.7375,9
-48.6825,-26.9098,12.7375,9
-48.6816,-26.9099,12.7375,9
-48.6807,-26.9099,12.7375,9
-48.6812,-26.9101,12.7375,9
-48.6803,-26.9102,12.7375,9
-48.6833,-26.9102,16.4,9
-48.6829,-26.91,15.096666666666666,9
-48.6838,-26.9104,16.4,9
-48.6768,-26.91,6.67,9
-48.6763,-26.9098,6.67,9
-48.6742,-26.9101,9.44,9
-48.6755,-26.9094,6.67,9
-48.675,-26.9092,6.67,9
-48.6759,-26.9096,6.67,9
-48.675,-26.9097,6.67,9
-48.6772,-26.9106,5.31,9
-48.6777,-26.9103,11.252,9
-48.6772,-26.9102,10.488333333333333,9
-48.6773,-26.911,5.31,9
-48.7057,-26.8881,11.55,9
-48.7053,-26.8879,11.55,9
-48.7044,-26.8879,11.55,9
-48.7049,-26.8881,11.55,9
-48.704,-26.8882,11.55,9
-48.7001,-26.8882,6.066666666666666,9
-48.7001,-26.8886,6.066666666666666,9
-48.7005,-26.8876,8.43,9
-48.7009,-26.8873,8.43,9
-48.7,-26.8874,16.34,9
-48.7005,-26.8871,8.43,9
-48.7005,-26.888,10.76,9
-48.7009,-26.8877,9.595,9
-48.7001,-26.8878,9.06,9
-48.6992,-26.8874,13.55,9
-48.6996,-26.8872,16.34,9
-48.6987,-26.8872,10.76,9
-48.6992,-26.887,13.55,9
-48.6996,-26.8876,13.55,9
-48.7001,-26.8895,9.22,9
-48.7001,-26.889,6.066666666666666,9
-48.7001,-26.8899,13.26,9
-48.6974,-26.8863,10.76,9
-48.6978,-26.886,13.55,9
-48.6974,-26.8859,12.223333333333334,9
-48.6978,-26.8865,13.55,9
-48.7002,-26.8911,13.26,9
-48.7002,-26.8915,18.68,9
-48.7006,-26.8905,13.26,9
-48.7001,-26.8903,13.26,9
-48.7006,-26.8909,13.26,9
-48.7002,-26.8907,13.26,9
-48.7002,-26.8924,18.68,9
-48.7006,-26.8921,18.68,9
-48.7002,-26.892,18.68,9
-48.7002,-26.8928,18.68,9
-48.7007,-26.8926,18.68,9
-48.7006,-26.8913,18.68,9
-48.7006,-26.8917,18.68,9
-48.7003,-26.8834,8.43,9
-48.7004,-26.8838,8.43,9
-48.7009,-26.8865,8.43,9
-48.7009,-26.8869,8.43,9
-48.7031,-26.8878,11.55,9
-48.7036,-26.888,11.55,9
-48.7027,-26.888,11.155,9
-48.7018,-26.8881,10.76,9
-48.7022,-26.8879,11.155,9
-48.7014,-26.8879,10.76,9
-48.7004,-26.8846,8.43,9
-48.7004,-26.8842,8.43,9
-48.7004,-26.885,8.43,9
-48.7008,-26.8848,8.43,9
-48.7004,-26.8863,8.43,9
-48.7005,-26.8867,8.43,9
-48.7009,-26.8856,8.43,9
-48.7004,-26.8855,8.43,9
-48.7008,-26.8852,8.43,9
-48.7009,-26.8861,8.43,9
-48.7004,-26.8859,8.43,9
-48.6983,-26.8862,16.34,9
-48.6987,-26.8868,13.55,9
-48.6983,-26.8866,13.55,9
-48.7199,-26.8934,52.83,9
-48.7003,-26.8941,18.68,9
-48.7003,-26.8945,18.68,9
-48.7007,-26.8934,18.68,9
-48.7002,-26.8932,18.68,9
-48.7007,-26.893,18.68,9
-48.7007,-26.8938,18.68,9
-48.7003,-26.8936,18.68,9
-48.7003,-26.8953,18.68,9
-48.7007,-26.8951,18.68,9
-48.7003,-26.8949,18.68,9
-48.7008,-26.8955,18.68,9
-48.7007,-26.8942,18.68,9
-48.7007,-26.8947,18.68,9
-48.7009,-26.8992,4.53,9
-48.7005,-26.8995,4.53,9
-48.6996,-26.8991,4.53,9
-48.6996,-26.8995,4.53,9
-48.7,-26.8993,4.53,9
-48.6991,-26.8994,4.53,9
-48.6626,-26.9033,3.85,9
-48.6621,-26.9032,3.85,9
-48.6626,-26.9038,3.85,9
-48.663,-26.9035,3.85,9
-48.6621,-26.9036,3.85,9
-48.687,-26.8882,0.0,9
-48.6874,-26.888,0.0,9
-48.6891,-26.8874,0.0,9
-48.6895,-26.8872,0.0,9
-48.6887,-26.8873,0.0,9
-48.6891,-26.887,0.0,9
-48.6887,-26.8877,0.0,9
-48.69,-26.8865,0.0,9
-48.6904,-26.8863,0.0,9
-48.6895,-26.8868,0.0,9
-48.6878,-26.8877,0.0,9
-48.6882,-26.8875,0.0,9
-48.6946,-26.881,6.62,9
-48.6946,-26.8814,6.62,9
-48.6945,-26.8789,6.62,9
-48.6945,-26.8793,6.62,9
-48.6945,-26.8802,6.62,9
-48.6945,-26.8798,6.62,9
-48.6946,-26.8806,6.62,9
-48.696,-26.8845,16.34,9
-48.6951,-26.8841,12.223333333333334,9
-48.6947,-26.8839,12.223333333333334,9
-48.6951,-26.8845,10.165,9
-48.6956,-26.8843,12.223333333333334,9
-48.6969,-26.8853,16.34,9
-48.6965,-26.8851,12.223333333333334,9
-48.6969,-26.8857,12.223333333333334,9
-48.6965,-26.8855,10.165,9
-48.696,-26.8849,12.223333333333334,9
-48.6956,-26.8847,12.223333333333334,9
-48.6908,-26.8857,0.0,9
-48.6912,-26.8854,0.0,9
-48.6904,-26.8859,0.0,9
-48.6916,-26.8848,0.0,9
-48.6912,-26.885,0.0,9
-48.6795,-26.8885,5.51,9
-48.6791,-26.8883,5.51,9
-48.68,-26.8886,5.51,9
-48.6809,-26.8898,5.51,9
-48.6804,-26.8892,5.51,9
-48.68,-26.8891,5.51,9
-48.6805,-26.8897,5.51,9
-48.6909,-26.9124,6.72,9
-48.6937,-26.9181,16.72,9
-48.6937,-26.9189,16.72,9
-48.6937,-26.9185,16.72,9
-48.6937,-26.9194,16.72,9
-48.6772,-26.9212,14.9,9
-48.6776,-26.921,14.9,9
-48.6772,-26.9208,14.9,9
-48.6772,-26.9217,14.9,9
-48.6776,-26.9214,14.9,9
-48.6772,-26.9229,2.01,9
-48.6772,-26.9233,2.01,9
-48.6772,-26.9221,2.01,9
-48.6772,-26.9225,2.01,9
-48.6776,-26.9202,14.9,9
-48.6776,-26.9206,14.9,9
-48.6771,-26.9183,14.9,9
-48.6775,-26.9181,14.9,9
-48.6771,-26.9179,14.9,9
-48.6771,-26.9187,14.9,9
-48.6775,-26.9185,14.9,9
-48.6771,-26.92,14.9,9
-48.6771,-26.9204,14.9,9
-48.6775,-26.9193,14.9,9
-48.6771,-26.9192,14.9,9
-48.6775,-26.9189,14.9,9
-48.6776,-26.9198,14.9,9
-48.6771,-26.9196,14.9,9
-48.6773,-26.9237,2.01,9
-48.6775,-26.9172,14.9,9
-48.6775,-26.9177,14.9,9
-48.6943,-26.9237,16.72,9
-48.6943,-26.9241,16.72,9
-48.6943,-26.9229,16.72,9
-48.6938,-26.9227,16.72,9
-48.6943,-26.9225,16.72,9
-48.6943,-26.9233,16.72,9
-48.6938,-26.9231,16.72,9
-48.6943,-26.9245,16.72,9
-48.6943,-26.925,16.72,9
-48.6942,-26.9212,16.72,9
-48.6938,-26.9206,16.72,9
-48.6938,-26.921,16.72,9
-48.6937,-26.9198,16.72,9
-48.6937,-26.9202,16.72,9
-48.6938,-26.9219,16.72,9
-48.6942,-26.9216,16.72,9
-48.6938,-26.9214,16.72,9
-48.6938,-26.9223,16.72,9
-48.6942,-26.922,16.72,9
-48.6944,-26.9258,16.72,9
-48.6944,-26.9254,16.72,9
-48.6948,-26.926,16.72,9
-48.7159,-26.9033,52.83,9
-48.7155,-26.904,52.83,9
-48.7159,-26.9037,52.83,9
-48.7163,-26.9027,52.83,9
-48.7163,-26.9022,52.83,9
-48.7163,-26.9031,52.83,9
-48.7155,-26.9044,52.83,9
-48.7155,-26.9048,52.83,9
-48.7134,-26.9089,52.83,9
-48.7135,-26.9093,52.83,9
-48.7139,-26.9083,52.83,9
-48.7138,-26.9078,52.83,9
-48.7139,-26.9087,52.83,9
-48.7147,-26.9061,52.83,9
-48.7142,-26.9068,52.83,9
-48.7147,-26.9065,52.83,9
-48.7151,-26.9055,52.83,9
-48.7151,-26.905,52.83,9
-48.7151,-26.9059,52.83,9
-48.7146,-26.9057,52.83,9
-48.7143,-26.9072,52.83,9
-48.7143,-26.9076,52.83,9
-48.6973,-26.9093,12.85,9
-48.6964,-26.9094,12.85,9
-48.6969,-26.9091,12.85,9
-48.7003,-26.9089,16.183333333333334,9
-48.7008,-26.9087,16.183333333333334,9
-48.7003,-26.9085,16.183333333333334,9
-48.7004,-26.9093,16.183333333333334,9
-48.7008,-26.9091,16.183333333333334,9
-48.7008,-26.9082,16.183333333333334,9
-48.7003,-26.9076,16.183333333333334,9
-48.7003,-26.9081,16.183333333333334,9
-48.7008,-26.9099,15.61,9
-48.7004,-26.9097,15.61,9
-48.7008,-26.9095,15.61,9
-48.7008,-26.9103,15.61,9
-48.7004,-26.9102,15.61,9
-48.6942,-26.9093,12.04,9
-48.6947,-26.9095,12.04,9
-48.6938,-26.9095,12.04,9
-48.6951,-26.9084,8.92,9
-48.6951,-26.908,8.92,9
-48.6951,-26.9088,8.92,9
-48.6929,-26.9096,12.04,9
-48.6934,-26.9093,12.04,9
-48.6925,-26.9094,12.04,9
-48.6956,-26.9094,12.85,9
-48.696,-26.9092,12.85,9
-48.6951,-26.9092,11.0,9
-48.7004,-26.9118,17.15,9
-48.7009,-26.9116,17.15,9
-48.7004,-26.9114,15.61,9
-48.7005,-26.9122,17.15,9
-48.7009,-26.912,17.15,9
-48.7008,-26.9108,15.61,9
-48.7009,-26.9112,15.61,9
-48.7004,-26.9106,15.61,9
-48.7004,-26.911,15.61,9
-48.7009,-26.9128,17.15,9
-48.7005,-26.9127,17.15,9
-48.7009,-26.9124,17.15,9
-48.7009,-26.9133,17.15,9
-48.7005,-26.9131,17.15,9
-48.7001,-26.9031,17.33,9
-48.7001,-26.9026,17.33,9
-48.7002,-26.9035,17.33,9
-48.7001,-26.9018,17.33,9
-48.7001,-26.9022,17.33,9
-48.7002,-26.9039,17.33,9
-48.7002,-26.9043,17.33,9
-48.7002,-26.906,13.31,9
-48.7002,-26.9056,13.31,9
-48.7003,-26.9064,13.31,9
-48.7002,-26.9047,13.31,9
-48.7002,-26.9051,13.31,9
-48.7003,-26.9068,13.31,9
-48.7003,-26.9072,13.31,9
-48.7102,-26.9175,52.83,9
-48.7098,-26.9177,52.83,9
-48.711,-26.9145,52.83,9
-48.711,-26.9149,52.83,9
-48.7102,-26.9166,52.83,9
-48.7106,-26.9164,52.83,9
-48.7102,-26.9171,52.83,9
-48.7106,-26.9156,52.83,9
-48.711,-26.9153,52.83,9
-48.7106,-26.916,52.83,9
-48.7126,-26.911,52.83,9
-48.7131,-26.9108,52.83,9
-48.7126,-26.9106,52.83,9
-48.7127,-26.9115,52.83,9
-48.713,-26.91,52.83,9
-48.7135,-26.9097,52.83,9
-48.7131,-26.9104,52.83,9
-48.7122,-26.9117,52.83,9
-48.7122,-26.9121,52.83,9
-48.7114,-26.9138,52.83,9
-48.7119,-26.9136,52.83,9
-48.7114,-26.9143,52.83,9
-48.7118,-26.9128,52.83,9
-48.7123,-26.9125,52.83,9
-48.7118,-26.9132,52.83,9
-48.7005,-26.9135,17.15,9
-48.6607,-26.9129,2.59,9
-48.6611,-26.9126,2.59,9
-48.6607,-26.9124,2.59,9
-48.6602,-26.9118,2.59,9
-48.6598,-26.9117,2.59,9
-48.6603,-26.9123,2.59,9
-48.6598,-26.9121,2.59,9
-48.6693,-26.9077,8.306666666666667,9
-48.6693,-26.9081,8.306666666666667,9
-48.6693,-26.9073,8.306666666666667,9
-48.6693,-26.9086,8.306666666666667,9
-48.6693,-26.909,8.306666666666667,9
-48.6736,-26.9058,10.975,9
-48.674,-26.9055,10.975,9
-48.6736,-26.907,9.44,9
-48.6736,-26.9074,9.44,9
-48.6658,-26.9079,11.52,9
-48.6653,-26.9078,11.52,9
-48.6698,-26.9108,11.325,9
-48.6694,-26.9106,11.325,9
-48.6698,-26.9104,11.325,9
-48.6698,-26.9112,11.325,9
-48.6694,-26.9111,11.325,9
-48.6694,-26.9098,8.306666666666667,9
-48.6698,-26.9096,8.306666666666667,9
-48.6693,-26.9094,8.306666666666667,9
-48.6694,-26.9102,11.325,9
-48.6698,-26.91,11.325,9
-48.6699,-26.9117,11.325,9
-48.6699,-26.9121,11.325,9
-48.6737,-26.9083,9.44,9
-48.6741,-26.908,9.44,9
-48.6737,-26.9079,9.44,9
-48.6737,-26.9087,9.44,9
-48.6741,-26.9085,9.44,9
-48.6741,-26.9093,9.44,9
-48.6737,-26.9091,9.44,9
-48.6741,-26.9089,9.44,9
-48.6742,-26.9097,9.44,9
-48.6746,-26.9095,6.67,9
-48.6737,-26.9095,9.44,9
-48.6662,-26.9085,11.52,9
-48.6658,-26.9084,11.52,9
-48.6555,-26.914,6.5,9
-48.6551,-26.9147,6.5,9
-48.6555,-26.9144,6.5,9
-48.6559,-26.9138,6.5,9
-48.6567,-26.9112,7.74,9
-48.6563,-26.9111,7.74,9
-48.6567,-26.9104,7.74,9
-48.6567,-26.9108,7.74,9
-48.6547,-26.9158,6.5,9
-48.6551,-26.9151,6.5,9
-48.6555,-26.9149,6.5,9
-48.6551,-26.9155,6.5,9
-48.6614,-26.9061,10.36,9
-48.6609,-26.9059,10.36,9
-48.6614,-26.9065,10.36,9
-48.6618,-26.9063,10.36,9
-48.6605,-26.9058,10.36,9
-48.66,-26.9056,10.36,9
-48.664,-26.9068,11.52,9
-48.6636,-26.9066,11.52,9
-48.6631,-26.906,11.52,9
-48.6631,-26.9064,11.52,9
-48.6587,-26.9046,10.36,9
-48.6582,-26.9044,10.36,9
-48.6557,-26.9054,8.63,9
-48.6557,-26.9059,8.63,9
-48.6574,-26.9066,7.16,9
-48.6566,-26.9066,7.16,9
-48.657,-26.9064,7.16,9
-48.6561,-26.9065,7.16,9
-48.6613,-26.9032,3.85,9
-48.6608,-26.903,3.85,9
-48.6617,-26.9034,3.85,9
-48.6596,-26.905,10.36,9
-48.6591,-26.9048,10.36,9
-48.6596,-26.9054,10.36,9
-48.66,-26.9052,10.36,9
-48.6602,-26.9102,5.74,9
-48.6593,-26.9098,5.74,9
-48.6589,-26.9096,5.74,9
-48.6593,-26.9094,5.74,9
-48.6597,-26.91,5.74,9
-48.6598,-26.9104,5.74,9
-48.6645,-26.9074,11.52,9
-48.6649,-26.9072,11.52,9
-48.6644,-26.907,11.52,9
-48.6649,-26.9076,11.52,9
-48.6571,-26.9085,7.74,9
-48.6571,-26.9089,7.74,9
-48.6571,-26.9081,7.74,9
-48.6588,-26.9092,5.74,9
-48.6584,-26.909,5.74,9
-48.6567,-26.9096,7.74,9
-48.6571,-26.9093,7.74,9
-48.6567,-26.91,7.74,9
-48.6773,-26.9122,5.31,9
-48.677,-26.9154,14.9,9
-48.677,-26.9158,14.9,9
-48.6774,-26.9156,14.9,9
-48.677,-26.9171,14.9,9
-48.677,-26.9175,14.9,9
-48.6774,-26.9164,14.9,9
-48.677,-26.9162,14.9,9
-48.6774,-26.916,14.9,9
-48.6775,-26.9168,14.9,9
-48.677,-26.9166,14.9,9
-48.722,-26.8893,7.31,9
-48.722,-26.8897,7.31,9
-48.7224,-26.8887,7.31,9
-48.7224,-26.8883,7.31,9
-48.7224,-26.8891,7.31,9
-48.7219,-26.8889,7.31,9
-48.7228,-26.8872,7.31,9
-48.7228,-26.8876,7.31,9
-48.7228,-26.888,7.31,9
-48.6945,-26.8785,6.62,9
-48.6553,-26.9065,7.895,9
-48.6557,-26.9063,7.895,9
-48.6548,-26.9063,7.16,9
-48.6552,-26.9061,7.895,9
-48.6553,-26.9069,8.63,9
-48.6544,-26.9062,7.16,9
-48.6549,-26.9084,8.63,9
-48.6553,-26.9082,8.63,9
-48.6549,-26.908,8.63,9
-48.6549,-26.9088,8.63,9
-48.6553,-26.9073,8.63,9
-48.6553,-26.9078,8.63,9
-48.7014,-26.9385,10.53,9
-48.7009,-26.9384,10.53,9
-48.7,-26.938,10.53,9
-48.6996,-26.9378,10.53,9
-48.7,-26.9384,10.53,9
-48.7005,-26.9382,10.53,9
-48.6996,-26.9382,10.53,9
-48.7022,-26.9389,10.53,9
-48.7018,-26.9387,10.53,9
-48.7022,-26.9385,10.53,9
-48.6987,-26.9379,10.53,9
-48.6983,-26.9377,10.53,9
-48.6992,-26.938,10.53,9
-48.6978,-26.9375,10.53,9
-48.7635,-26.8919,35.97,9
-48.7627,-26.8916,35.97,9
-48.7631,-26.8917,35.97,9
-48.7622,-26.8918,35.97,9
-48.7179,-26.8988,52.83,9
-48.7175,-26.899,52.83,9
-48.7179,-26.898,52.83,9
-48.7183,-26.8977,52.83,9
-48.7179,-26.8984,52.83,9
-48.7183,-26.8981,52.83,9
-48.7175,-26.8999,52.83,9
-48.7175,-26.8994,52.83,9
-48.7171,-26.9001,52.83,9
-48.7187,-26.8962,52.83,9
-48.7191,-26.8952,52.83,9
-48.7195,-26.8949,52.83,9
-48.7191,-26.8956,52.83,9
-48.7187,-26.8971,52.83,9
-48.7187,-26.8967,52.83,9
-48.7183,-26.8973,52.83,9
-48.7191,-26.896,52.83,9
-48.7167,-26.9016,52.83,9
-48.7171,-26.9014,52.83,9
-48.7167,-26.902,52.83,9
-48.7171,-26.9005,52.83,9
-48.7167,-26.9012,52.83,9
-48.7171,-26.9009,52.83,9
-48.7216,-26.8904,7.31,9
-48.722,-26.8902,7.31,9
-48.7216,-26.8908,7.31,9
-48.7203,-26.8924,52.83,9
-48.7203,-26.8928,52.83,9
-48.7199,-26.8943,52.83,9
-48.7195,-26.8941,52.83,9
-48.7199,-26.8939,52.83,9
-48.7195,-26.8945,52.83,9
-48.7203,-26.8932,52.83,9
-48.7516,-26.887,35.97,9
-48.7511,-26.8869,35.97,9
-48.7502,-26.8865,35.97,9
-48.7498,-26.8863,35.97,9
-48.7503,-26.8869,35.97,9
-48.7498,-26.8867,35.97,9
-48.752,-26.8876,35.97,9
-48.7525,-26.8874,35.97,9
-48.7516,-26.8875,35.97,9
-48.752,-26.8872,35.97,9
-48.7511,-26.8873,35.97,9
-48.7507,-26.8871,35.97,9
-48.7489,-26.8864,35.97,9
-48.7485,-26.8862,35.97,9
-48.7494,-26.8865,35.97,9
-48.7476,-26.8862,35.97,9
-48.7481,-26.8864,35.97,9
-48.7565,-26.8894,35.97,9
-48.756,-26.8893,35.97,9
-48.7582,-26.8906,35.97,9
-48.7578,-26.8904,35.97,9
-48.7569,-26.89,35.97,9
-48.7565,-26.8899,35.97,9
-48.7569,-26.8896,35.97,9
-48.7574,-26.8902,35.97,9
-48.7547,-26.8883,35.97,9
-48.7542,-26.8881,35.97,9
-48.7533,-26.8878,35.97,9
-48.7529,-26.8876,35.97,9
-48.7538,-26.8879,35.97,9
-48.7551,-26.8889,35.97,9
-48.7547,-26.8887,35.97,9
-48.7551,-26.8885,35.97,9
-48.7556,-26.8891,35.97,9
-48.7587,-26.8912,35.97,9
-48.7591,-26.8909,35.97,9
-48.7583,-26.891,35.97,9
-48.7587,-26.8908,35.97,9
-48.7592,-26.8914,35.97,9
-48.7613,-26.8914,35.97,9
-48.7614,-26.8919,35.97,9
-48.7618,-26.8916,35.97,9
-48.7609,-26.8917,35.97,9
-48.76,-26.8913,35.97,9
-48.7596,-26.8911,35.97,9
-48.7605,-26.8915,35.97,9
-48.7596,-26.8915,35.97,9
-48.6399,-26.9439,6.81,9
-48.6395,-26.9437,6.81,9
-48.6399,-26.9435,6.81,9
-48.6373,-26.944,6.81,9
-48.6378,-26.9442,6.81,9
-48.6386,-26.9437,6.81,9
-48.6386,-26.9442,6.81,9
-48.6391,-26.9439,6.81,9
-48.6382,-26.944,6.81,9
-48.6348,-26.948,11.44,9
-48.6353,-26.9477,11.44,9
-48.6357,-26.9475,11.44,9
-48.6348,-26.9475,11.44,9
-48.6357,-26.9483,11.44,9
-48.6353,-26.9481,11.44,9
-48.6357,-26.9487,11.44,9
-48.6353,-26.9486,11.44,9
-48.6366,-26.9474,11.44,9
-48.637,-26.9472,11.44,9
-48.6361,-26.9477,11.44,9
-48.6362,-26.9493,11.44,9
-48.6357,-26.9491,11.44,9
-48.6362,-26.9489,11.44,9
-48.6857,-26.9017,2.34,17
-48.6857,-26.9013,2.34,17
-48.6861,-26.9018,5.5,17
-48.6883,-26.9023,6.1425,17
-48.6887,-26.9021,7.126666666666668,17
-48.6879,-26.9022,6.1425,17
-48.687,-26.9022,5.005,17
-48.6874,-26.902,6.1425,17
-48.6866,-26.902,6.553333333333334,17
-48.6817,-26.9009,4.5,17
-48.6826,-26.9004,12.69,17
-48.6821,-26.9002,12.69,17
-48.6826,-26.9,12.69,17
-48.6826,-26.9008,6.4125,17
-48.683,-26.9006,4.32,17
-48.6821,-26.9006,8.595,17
-48.6808,-26.9009,4.5,17
-48.68,-26.901,4.5,17
-48.6804,-26.9007,4.5,17
-48.6813,-26.9007,4.5,17
-48.6826,-26.9021,12.69,17
-48.6826,-26.9025,12.69,17
-48.6826,-26.9012,12.69,17
-48.6826,-26.9017,12.69,17
-48.6852,-26.9011,4.32,17
-48.6848,-26.9009,4.32,17
-48.6839,-26.9005,4.32,17
-48.6839,-26.9009,4.32,17
-48.6843,-26.9007,4.32,17
-48.6835,-26.9008,4.32,17
-48.6888,-26.9029,5.48,17
-48.6888,-26.9025,5.48,17
-48.6888,-26.9034,5.48,17
-48.6866,-26.9037,2.73,17
-48.687,-26.9035,2.73,17
-48.6866,-26.9033,2.73,17
-48.6866,-26.9041,1.93,17
-48.6871,-26.9039,1.93,17
-48.687,-26.9026,2.73,17
-48.687,-26.903,2.73,17
-48.6888,-26.9038,5.48,17
-48.6942,-26.8961,11.59,17
-48.6947,-26.8963,11.59,17
-48.6774,-26.902,5.01,17
-48.6721,-26.9002,5.7,17
-48.6725,-26.9008,5.7,17
-48.6721,-26.9006,5.7,17
-48.6716,-26.9,5.7,17
-48.6712,-26.8999,5.7,17
-48.6742,-26.8982,5.74,17
-48.6775,-26.9045,5.01,17
-48.6775,-26.9049,5.01,17
-48.6778,-26.9026,5.01,17
-48.6774,-26.9024,5.01,17
-48.6779,-26.903,5.01,17
-48.6778,-26.9017,5.01,17
-48.6778,-26.9022,5.01,17
