x,y,speedKMH,hour
-48.7243,-26.8821,3.93,23
-48.7243,-26.8825,3.93,23
-48.724,-26.884,3.93,23
-48.7235,-26.8838,3.93,23
-48.7239,-26.8836,3.93,23
-48.7235,-26.8842,3.93,23
-48.7244,-26.8829,3.93,23
-48.7239,-26.8831,3.93,23
-48.6961,-26.8755,13.37,23
-48.6966,-26.8752,13.37,23
-48.6961,-26.8751,13.37,23
-48.6957,-26.8757,13.37,23
-48.697,-26.8746,13.37,23
-48.6974,-26.8744,13.37,23
-48.6966,-26.8748,13.37,23
-48.6953,-26.8764,13.37,23
-48.6957,-26.8761,13.37,23
-48.6953,-26.876,13.37,23
-48.6949,-26.8766,13.37,23
-48.6945,-26.8781,13.37,23
-48.6548,-26.9047,1.25,23
-48.6543,-26.9053,1.25,23
-48.6548,-26.9051,1.25,23
-48.6544,-26.9057,1.25,23
-48.6552,-26.9044,1.25,23
-48.6556,-26.9042,1.25,23
-48.6544,-26.9062,1.25,23
-48.6539,-26.906,1.25,23
-48.6399,-26.9439,6.42,23
-48.6395,-26.9437,6.42,23
-48.6373,-26.944,6.42,23
-48.6378,-26.9442,6.42,23
-48.6386,-26.9437,6.42,23
-48.6386,-26.9442,6.42,23
-48.6391,-26.9439,6.42,23
-48.6382,-26.944,6.42,23
-48.6817,-26.9009,9.135,13
-48.6826,-26.9008,9.135,13
-48.683,-26.9006,12.44,13
-48.6821,-26.9006,9.135,13
-48.6808,-26.9009,9.135,13
-48.6804,-26.9007,9.135,13
-48.6813,-26.9007,9.135,13
-48.6852,-26.9011,12.44,13
-48.6848,-26.9009,12.44,13
-48.6839,-26.9005,12.44,13
-48.6839,-26.9009,12.44,13
-48.6843,-26.9007,12.44,13
-48.6835,-26.9008,12.44,13
-48.6912,-26.8973,11.91,13
-48.6916,-26.8975,11.91,13
-48.6908,-26.8976,11.91,13
-48.6899,-26.8976,11.91,13
-48.6903,-26.8974,11.91,13
-48.6895,-26.8975,11.91,13
-48.6934,-26.8974,11.91,13
-48.6925,-26.8975,11.91,13
-48.6921,-26.8973,11.91,13
-48.693,-26.8977,11.91,13
-48.6886,-26.8975,11.91,13
-48.689,-26.8977,11.91,13
-48.6735,-26.9029,7.06,13
-48.673,-26.9027,7.06,13
-48.6713,-26.9028,7.06,13
-48.6722,-26.9027,7.06,13
-48.6726,-26.9025,7.06,13
-48.6717,-26.9025,7.06,13
-48.689,-26.9088,3.84,13
-48.6894,-26.9085,3.84,13
-48.6916,-26.9095,8.15,13
-48.6903,-26.9089,3.84,13
-48.6907,-26.9087,3.84,13
-48.6898,-26.9087,3.84,13
-48.6891,-26.9121,10.14,13
-48.69,-26.9125,10.14,13
-48.6895,-26.9123,10.14,13
-48.6921,-26.9096,8.15,13
-48.6912,-26.9097,8.15,13
-48.6908,-26.9095,8.15,13
-48.6904,-26.9122,10.14,13
-48.69,-26.9121,10.14,13
-48.6937,-26.9053,8.83,13
-48.6932,-26.9052,8.83,13
-48.6911,-26.9055,8.83,13
-48.6915,-26.9053,8.83,13
-48.6906,-26.9053,8.83,13
-48.6924,-26.9052,8.83,13
-48.6928,-26.9054,8.83,13
-48.6919,-26.9055,8.83,13
-48.6776,-26.9087,7.95,13
-48.6776,-26.9082,7.95,13
-48.6776,-26.9091,7.95,13
-48.6776,-26.9095,7.95,13
-48.6777,-26.9099,7.95,13
-48.6773,-26.9114,7.95,13
-48.6773,-26.9118,7.95,13
-48.6772,-26.9093,7.95,13
-48.6772,-26.9097,7.95,13
-48.6772,-26.9106,7.95,13
-48.6777,-26.9103,7.95,13
-48.6772,-26.9102,7.95,13
-48.6773,-26.911,7.95,13
-48.7143,-26.8829,21.32,13
-48.7139,-26.8827,21.32,13
-48.7139,-26.8831,21.32,13
-48.7143,-26.8825,21.32,13
-48.7138,-26.8823,21.32,13
-48.7139,-26.884,21.32,13
-48.7139,-26.8836,21.32,13
-48.7139,-26.8844,21.32,13
-48.714,-26.8857,21.32,13
-48.714,-26.8861,21.32,13
-48.7139,-26.8848,21.32,13
-48.7139,-26.8852,21.32,13
-48.714,-26.8869,21.32,13
-48.714,-26.8865,21.32,13
-48.714,-26.8873,21.32,13
-48.6952,-26.887,11.86,13
-48.6952,-26.8866,11.86,13
-48.6952,-26.8875,11.86,13
-48.6953,-26.8879,11.86,13
-48.7017,-26.8835,4.73,13
-48.7008,-26.8836,4.73,13
-48.7012,-26.8833,4.73,13
-48.6999,-26.8836,4.73,13
-48.7003,-26.8834,4.73,13
-48.7114,-26.9007,4.93,13
-48.7048,-26.8996,12.2,13
-48.7053,-26.8998,12.2,13
-48.7044,-26.8999,12.2,13
-48.7141,-26.8907,21.32,13
-48.7141,-26.8911,21.32,13
-48.7141,-26.8886,21.32,13
-48.7141,-26.889,21.32,13
-48.714,-26.8877,21.32,13
-48.714,-26.8882,21.32,13
-48.7141,-26.8898,21.32,13
-48.7141,-26.8894,21.32,13
-48.7141,-26.8902,21.32,13
-48.7199,-26.8934,55.93,13
-48.7009,-26.8992,12.2,13
-48.7013,-26.8994,12.2,13
-48.7035,-26.8995,12.2,13
-48.7031,-26.8993,12.2,13
-48.704,-26.8997,12.2,13
-48.7031,-26.8997,12.2,13
-48.7022,-26.8994,12.2,13
-48.7018,-26.8992,12.2,13
-48.7026,-26.8996,12.2,13
-48.6709,-26.9026,7.06,13
-48.6744,-26.8917,14.6,13
-48.6586,-26.9034,10.84,13
-48.6582,-26.9032,10.84,13
-48.6565,-26.9037,7.926666666666667,13
-48.6569,-26.9035,7.926666666666667,13
-48.656,-26.904,7.926666666666667,13
-48.6944,-26.8773,14.29,13
-48.6949,-26.877,14.29,13
-48.6944,-26.8768,14.29,13
-48.6945,-26.8777,14.29,13
-48.6952,-26.8858,11.86,13
-48.6952,-26.8862,11.86,13
-48.6951,-26.8841,11.86,13
-48.6951,-26.8845,11.86,13
-48.6952,-26.885,11.86,13
-48.6952,-26.8854,11.86,13
-48.6769,-26.8882,14.6,13
-48.6773,-26.888,14.6,13
-48.6769,-26.8886,14.6,13
-48.6778,-26.8873,14.6,13
-48.6773,-26.8875,14.6,13
-48.6804,-26.8876,7.27,13
-48.6804,-26.888,7.27,13
-48.6813,-26.8896,7.27,13
-48.6813,-26.8892,7.27,13
-48.6813,-26.89,8.78,13
-48.6809,-26.8886,7.27,13
-48.6808,-26.8882,7.27,13
-48.6809,-26.889,7.27,13
-48.6818,-26.8906,8.78,13
-48.6818,-26.8902,8.78,13
-48.6818,-26.891,8.78,13
-48.6757,-26.8897,14.6,13
-48.6752,-26.8904,14.6,13
-48.6757,-26.8902,14.6,13
-48.6761,-26.8891,14.6,13
-48.6765,-26.8889,14.6,13
-48.6761,-26.8895,14.6,13
-48.6748,-26.8906,14.6,13
-48.6744,-26.8913,14.6,13
-48.6748,-26.8911,14.6,13
-48.6922,-26.913,10.14,13
-48.6917,-26.9128,10.14,13
-48.6909,-26.9128,10.14,13
-48.6913,-26.9126,10.14,13
-48.6904,-26.9127,10.14,13
-48.6909,-26.9124,10.14,13
-48.712,-26.9042,4.93,13
-48.7115,-26.904,4.93,13
-48.712,-26.9038,4.93,13
-48.7159,-26.9033,55.93,13
-48.7155,-26.904,55.93,13
-48.7159,-26.9037,55.93,13
-48.7163,-26.9027,55.93,13
-48.7163,-26.9022,55.93,13
-48.7163,-26.9031,55.93,13
-48.7155,-26.9044,55.93,13
-48.7155,-26.9048,55.93,13
-48.7119,-26.9021,4.93,13
-48.7119,-26.9025,4.93,13
-48.7115,-26.9019,4.93,13
-48.7115,-26.9023,4.93,13
-48.7114,-26.9011,4.93,13
-48.7114,-26.9015,4.93,13
-48.7115,-26.9032,4.93,13
-48.7119,-26.9029,4.93,13
-48.7115,-26.9028,4.93,13
-48.7115,-26.9036,4.93,13
-48.7119,-26.9034,4.93,13
-48.7134,-26.9089,55.93,13
-48.7135,-26.9093,55.93,13
-48.7139,-26.9083,55.93,13
-48.7138,-26.9078,55.93,13
-48.7139,-26.9087,55.93,13
-48.7147,-26.9061,55.93,13
-48.7142,-26.9068,55.93,13
-48.7147,-26.9065,55.93,13
-48.7151,-26.9055,55.93,13
-48.7151,-26.905,55.93,13
-48.7151,-26.9059,55.93,13
-48.7146,-26.9057,55.93,13
-48.7143,-26.9072,55.93,13
-48.7143,-26.9076,55.93,13
-48.7003,-26.9089,15.786,13
-48.7008,-26.9087,15.786,13
-48.7003,-26.9085,15.786,13
-48.7004,-26.9093,15.786,13
-48.7008,-26.9091,15.786,13
-48.7008,-26.9082,15.786,13
-48.7003,-26.9076,15.786,13
-48.7003,-26.9081,15.786,13
-48.7008,-26.9099,17.25,13
-48.7004,-26.9097,17.25,13
-48.7008,-26.9095,17.25,13
-48.7008,-26.9103,17.25,13
-48.7004,-26.9102,17.25,13
-48.6942,-26.9093,8.15,13
-48.6947,-26.9095,8.15,13
-48.6938,-26.9095,8.15,13
-48.6929,-26.9096,8.15,13
-48.6934,-26.9093,8.15,13
-48.6925,-26.9094,8.15,13
-48.6956,-26.9094,8.15,13
-48.6951,-26.9092,8.15,13
-48.6938,-26.9104,7.48,13
-48.7004,-26.9118,17.25,13
-48.7009,-26.9116,17.25,13
-48.7004,-26.9114,17.25,13
-48.7005,-26.9122,17.25,13
-48.7009,-26.912,17.25,13
-48.7008,-26.9108,17.25,13
-48.7009,-26.9112,17.25,13
-48.7004,-26.9106,17.25,13
-48.7004,-26.911,17.25,13
-48.7009,-26.9128,17.25,13
-48.7005,-26.9127,17.25,13
-48.7009,-26.9124,17.25,13
-48.7009,-26.9133,17.25,13
-48.7005,-26.9131,17.25,13
-48.6939,-26.912,7.48,13
-48.6939,-26.9124,7.48,13
-48.6939,-26.9112,7.48,13
-48.6939,-26.9108,7.48,13
-48.6939,-26.9116,7.48,13
-48.6939,-26.9129,7.48,13
-48.6939,-26.9133,7.48,13
-48.7001,-26.9031,12.273333333333333,13
-48.7001,-26.9026,12.273333333333333,13
-48.7002,-26.9035,12.273333333333333,13
-48.7001,-26.9018,12.273333333333333,13
-48.7001,-26.9022,12.273333333333333,13
-48.7002,-26.9039,12.273333333333333,13
-48.7002,-26.9043,12.273333333333333,13
-48.7002,-26.906,15.786,13
-48.7002,-26.9056,15.786,13
-48.7003,-26.9064,15.786,13
-48.7002,-26.9047,14.761666666666665,13
-48.7002,-26.9051,15.786,13
-48.7003,-26.9068,15.786,13
-48.7003,-26.9072,15.786,13
-48.7126,-26.911,55.93,13
-48.7131,-26.9108,55.93,13
-48.7126,-26.9106,55.93,13
-48.713,-26.91,55.93,13
-48.7135,-26.9097,55.93,13
-48.7131,-26.9104,55.93,13
-48.7015,-26.9168,6.91,13
-48.7019,-26.9165,6.91,13
-48.701,-26.9166,6.91,13
-48.7019,-26.9157,6.91,13
-48.7019,-26.9161,6.91,13
-48.7005,-26.9135,17.25,13
-48.7014,-26.9155,6.91,13
-48.701,-26.9153,6.91,13
-48.6607,-26.9129,6.215,13
-48.6611,-26.9126,4.58,13
-48.6603,-26.9127,7.85,13
-48.6607,-26.9124,4.58,13
-48.6612,-26.913,9.06,13
-48.6598,-26.9125,7.85,13
-48.6594,-26.9123,7.85,13
-48.6602,-26.9118,4.58,13
-48.6598,-26.9117,4.58,13
-48.6603,-26.9123,4.58,13
-48.6598,-26.9121,4.58,13
-48.6607,-26.9137,9.3625,13
-48.6612,-26.9135,9.3625,13
-48.6608,-26.9141,9.3625,13
-48.6616,-26.9128,9.3625,13
-48.662,-26.9126,10.395,13
-48.6599,-26.9154,9.3625,13
-48.6603,-26.9148,9.3625,13
-48.6603,-26.9144,9.3625,13
-48.6599,-26.915,9.3625,13
-48.6693,-26.9077,13.25,13
-48.6693,-26.9081,13.25,13
-48.6684,-26.9078,5.73,13
-48.6684,-26.9074,5.73,13
-48.6684,-26.9082,5.73,13
-48.6693,-26.9073,13.25,13
-48.6689,-26.9088,5.73,13
-48.6693,-26.9086,13.25,13
-48.6684,-26.9086,5.73,13
-48.6689,-26.9092,5.73,13
-48.6693,-26.909,13.25,13
-48.6685,-26.909,5.73,13
-48.6649,-26.9067,7.9,13
-48.6658,-26.9075,7.9,13
-48.6653,-26.9073,7.9,13
-48.6658,-26.9079,7.9,13
-48.6662,-26.9077,7.9,13
-48.6698,-26.9108,13.25,13
-48.6694,-26.9106,13.25,13
-48.6698,-26.9104,13.25,13
-48.6698,-26.9112,13.25,13
-48.6694,-26.9111,13.25,13
-48.6694,-26.9098,13.25,13
-48.6698,-26.9096,13.25,13
-48.6689,-26.9096,5.73,13
-48.6693,-26.9094,13.25,13
-48.6694,-26.9102,13.25,13
-48.6698,-26.91,13.25,13
-48.6689,-26.91,5.73,13
-48.6699,-26.9117,13.25,13
-48.6699,-26.9121,13.25,13
-48.6667,-26.9083,7.9,13
-48.6662,-26.9081,7.9,13
-48.6685,-26.9094,5.73,13
-48.6685,-26.9099,5.73,13
-48.6564,-26.9131,11.57,13
-48.6564,-26.9136,11.57,13
-48.6576,-26.9116,7.85,13
-48.6576,-26.912,7.85,13
-48.6581,-26.9118,7.85,13
-48.6572,-26.9118,7.85,13
-48.6589,-26.9105,0.51,13
-48.6584,-26.9103,0.51,13
-48.6589,-26.9109,0.51,13
-48.6589,-26.9121,7.85,13
-48.6585,-26.912,7.85,13
-48.6568,-26.9125,11.57,13
-48.6572,-26.9122,11.57,13
-48.6568,-26.9129,11.57,13
-48.6556,-26.9153,11.57,13
-48.656,-26.915,11.57,13
-48.6556,-26.9157,11.57,13
-48.656,-26.9142,11.57,13
-48.6564,-26.914,11.57,13
-48.656,-26.9146,11.57,13
-48.6568,-26.9133,11.57,13
-48.6605,-26.9074,12.08,13
-48.6601,-26.9073,12.08,13
-48.6592,-26.9069,12.08,13
-48.6592,-26.9073,12.08,13
-48.6596,-26.9071,12.08,13
-48.6588,-26.9071,12.08,13
-48.6614,-26.9078,12.08,13
-48.661,-26.9076,12.08,13
-48.6601,-26.9077,12.08,13
-48.6597,-26.9075,12.08,13
-48.6644,-26.9049,4.09,13
-48.6644,-26.9061,4.09,13
-48.6644,-26.9066,5.995,13
-48.6644,-26.9053,4.09,13
-48.6644,-26.9057,4.09,13
-48.6579,-26.9068,12.08,13
-48.6574,-26.9066,12.08,13
-48.6583,-26.9069,12.08,13
-48.6604,-26.9045,10.84,13
-48.66,-26.9043,10.84,13
-48.6591,-26.904,10.84,13
-48.6587,-26.9038,10.84,13
-48.6591,-26.9036,10.84,13
-48.6595,-26.9042,10.84,13
-48.6609,-26.9051,10.84,13
-48.6613,-26.9049,10.84,13
-48.6609,-26.9047,10.84,13
-48.6598,-26.9112,0.51,13
-48.6593,-26.9111,0.51,13
-48.6645,-26.9074,1.0,13
-48.6649,-26.9072,7.9,13
-48.664,-26.9072,1.0,13
-48.6645,-26.9078,1.0,13
-48.664,-26.9076,1.0,13
-48.6636,-26.907,1.0,13
-48.6654,-26.9082,1.0,13
-48.6649,-26.908,1.0,13
-48.6579,-26.9084,4.53,13
-48.6575,-26.9083,4.53,13
-48.6584,-26.9082,4.53,13
-48.6579,-26.908,4.53,13
-48.6571,-26.9081,4.53,13
-48.6566,-26.9079,4.53,13
-48.658,-26.9101,0.51,13
-48.6584,-26.9086,4.53,13
-48.6773,-26.9122,7.95,13
-48.6535,-26.9194,6.17,13
-48.6531,-26.9192,6.17,13
-48.6535,-26.9198,6.17,13
-48.654,-26.9196,6.17,13
-48.6535,-26.9202,5.95,13
-48.7236,-26.848,2.55,13
-48.7231,-26.8478,2.55,13
-48.7236,-26.8484,2.55,13
-48.7232,-26.8482,2.55,13
-48.7227,-26.8476,2.55,13
-48.7223,-26.8475,2.55,13
-48.7213,-26.8463,2.55,13
-48.7209,-26.8461,2.55,13
-48.7218,-26.8469,2.55,13
-48.7214,-26.8467,2.55,13
-48.7222,-26.847,2.55,13
-48.7336,-26.8846,7.66,13
-48.7336,-26.885,7.66,13
-48.7336,-26.8838,7.66,13
-48.7336,-26.8842,7.66,13
-48.734,-26.8848,7.66,13
-48.7335,-26.8829,7.66,13
-48.7335,-26.8825,7.66,13
-48.7335,-26.8834,7.66,13
-48.722,-26.8893,9.68,13
-48.7215,-26.89,7.5566666666666675,13
-48.722,-26.8897,9.68,13
-48.7224,-26.8887,9.68,13
-48.7224,-26.8883,9.68,13
-48.7224,-26.8891,9.68,13
-48.7219,-26.8889,9.68,13
-48.7228,-26.8872,9.68,13
-48.7228,-26.8876,9.68,13
-48.7228,-26.888,9.68,13
-48.701,-26.8771,4.15,13
-48.6961,-26.8755,14.29,13
-48.6966,-26.8752,14.29,13
-48.6961,-26.8751,14.29,13
-48.6957,-26.8757,14.29,13
-48.697,-26.8746,14.29,13
-48.6974,-26.8744,14.29,13
-48.6966,-26.8748,14.29,13
-48.6953,-26.8764,14.29,13
-48.6957,-26.8761,14.29,13
-48.6953,-26.876,14.29,13
-48.6949,-26.8766,14.29,13
-48.6978,-26.8741,14.29,13
-48.6983,-26.8739,14.29,13
-48.6983,-26.8743,14.29,13
-48.701,-26.8779,4.15,13
-48.701,-26.8775,4.15,13
-48.701,-26.8783,4.15,13
-48.6945,-26.8781,14.29,13
-48.6548,-26.9047,7.926666666666667,13
-48.6543,-26.9053,7.926666666666667,13
-48.6548,-26.9051,7.926666666666667,13
-48.6544,-26.9057,7.926666666666667,13
-48.6552,-26.9044,7.926666666666667,13
-48.6556,-26.9042,7.926666666666667,13
-48.6544,-26.9074,4.53,13
-48.6548,-26.9072,4.53,13
-48.6549,-26.9076,4.53,13
-48.6544,-26.9062,7.926666666666667,13
-48.6539,-26.906,7.926666666666667,13
-48.6557,-26.9075,4.53,13
-48.6553,-26.9073,4.53,13
-48.6562,-26.9077,4.53,13
-48.6553,-26.9078,4.53,13
-48.7207,-26.9419,10.34,13
-48.7211,-26.9421,10.34,13
-48.7203,-26.9421,10.34,13
-48.7194,-26.9418,10.34,13
-48.7189,-26.9416,10.34,13
-48.7194,-26.9422,10.34,13
-48.7198,-26.942,10.34,13
-48.719,-26.942,10.34,13
-48.7172,-26.9413,10.34,13
-48.7176,-26.9411,10.34,13
-48.7181,-26.9417,10.34,13
-48.7185,-26.9414,10.34,13
-48.7176,-26.9415,10.34,13
-48.7181,-26.9412,10.34,13
-48.7185,-26.9418,10.34,13
-48.6926,-26.9387,11.44,13
-48.6931,-26.9384,11.44,13
-48.6956,-26.9366,6.3133333333333335,13
-48.696,-26.9364,6.3133333333333335,13
-48.6956,-26.9362,6.3133333333333335,13
-48.6918,-26.9391,11.44,13
-48.6922,-26.9389,11.44,13
-48.6913,-26.939,11.44,13
-48.6918,-26.9387,11.44,13
-48.6952,-26.9381,11.44,13
-48.6939,-26.9384,11.44,13
-48.6944,-26.9381,11.44,13
-48.6935,-26.9386,11.44,13
-48.6948,-26.9379,11.44,13
-48.6905,-26.9394,11.44,13
-48.6909,-26.9392,11.44,13
-48.6992,-26.927,4.55,13
-48.7013,-26.9249,4.55,13
-48.6996,-26.9263,4.55,13
-48.7001,-26.9261,4.55,13
-48.6996,-26.9267,4.55,13
-48.7001,-26.9265,4.55,13
-48.7009,-26.9252,4.55,13
-48.7005,-26.9258,4.55,13
-48.7009,-26.9256,4.55,13
-48.7014,-26.9385,9.28,13
-48.7009,-26.9384,9.28,13
-48.7,-26.938,9.28,13
-48.6996,-26.9378,9.28,13
-48.7,-26.9384,9.28,13
-48.7005,-26.9382,9.28,13
-48.6996,-26.9382,9.28,13
-48.7022,-26.9389,9.28,13
-48.7018,-26.9387,9.28,13
-48.7022,-26.9385,9.28,13
-48.6978,-26.9371,6.3133333333333335,13
-48.6969,-26.9367,6.3133333333333335,13
-48.6965,-26.9365,6.3133333333333335,13
-48.6974,-26.9369,6.3133333333333335,13
-48.6987,-26.9379,9.28,13
-48.6983,-26.9377,9.28,13
-48.6992,-26.938,9.28,13
-48.6978,-26.9375,9.28,13
-48.7389,-26.9115,25.36,13
-48.7393,-26.9121,25.36,13
-48.7389,-26.9119,25.36,13
-48.7366,-26.9097,25.36,13
-48.7357,-26.9094,25.36,13
-48.7353,-26.9092,25.36,13
-48.7357,-26.909,25.36,13
-48.7362,-26.9096,25.36,13
-48.7375,-26.9105,25.36,13
-48.7371,-26.9103,25.36,13
-48.738,-26.9107,25.36,13
-48.7366,-26.9102,25.36,13
-48.7301,-26.8972,5.28,13
-48.7305,-26.8969,5.28,13
-48.7296,-26.897,5.28,13
-48.7301,-26.8968,5.28,13
-48.7288,-26.8975,5.28,13
-48.7292,-26.8972,5.28,13
-48.7309,-26.8967,5.28,13
-48.7305,-26.8965,5.28,13
-48.7179,-26.8988,55.93,13
-48.7175,-26.899,55.93,13
-48.7179,-26.898,55.93,13
-48.7183,-26.8977,55.93,13
-48.7179,-26.8984,55.93,13
-48.7183,-26.8981,55.93,13
-48.7175,-26.8999,26.713333333333335,13
-48.7175,-26.8994,55.93,13
-48.7179,-26.9,12.105,13
-48.7171,-26.9001,55.93,13
-48.7187,-26.8962,55.93,13
-48.7191,-26.8952,55.93,13
-48.7195,-26.8949,55.93,13
-48.7191,-26.8956,55.93,13
-48.7187,-26.8971,55.93,13
-48.7187,-26.8967,55.93,13
-48.7183,-26.8973,55.93,13
-48.7191,-26.896,55.93,13
-48.7189,-26.9017,12.105,13
-48.7189,-26.9012,12.105,13
-48.7167,-26.9016,55.93,13
-48.7171,-26.9014,55.93,13
-48.7167,-26.902,55.93,13
-48.7184,-26.9006,12.105,13
-48.718,-26.9005,12.105,13
-48.7184,-26.9011,12.105,13
-48.7198,-26.902,12.105,13
-48.7193,-26.9018,12.105,13
-48.7198,-26.9024,12.105,13
-48.7202,-26.9022,12.105,13
-48.7171,-26.9005,55.93,13
-48.7167,-26.9012,55.93,13
-48.7171,-26.9009,55.93,13
-48.7216,-26.8904,8.406,13
-48.722,-26.8902,8.406,13
-48.7207,-26.8905,7.605,13
-48.7211,-26.8902,7.5566666666666675,13
-48.7207,-26.89,7.5566666666666675,13
-48.7203,-26.8924,55.93,13
-48.7203,-26.8928,55.93,13
-48.7199,-26.8943,55.93,13
-48.7195,-26.8941,55.93,13
-48.7199,-26.8939,55.93,13
-48.7195,-26.8945,55.93,13
-48.7203,-26.8932,55.93,13
-48.7321,-26.9058,25.36,13
-48.7317,-26.9057,25.36,13
-48.7321,-26.9063,25.36,13
-48.7299,-26.9058,25.36,13
-48.7304,-26.9055,25.36,13
-48.7326,-26.9069,25.36,13
-48.7326,-26.9073,25.36,13
-48.7326,-26.9064,25.36,13
-48.7286,-26.9048,25.36,13
-48.7282,-26.9046,25.36,13
-48.7286,-26.9052,25.36,13
-48.729,-26.905,25.36,13
-48.7282,-26.905,25.36,13
-48.7273,-26.9047,25.36,13
-48.7277,-26.9044,25.36,13
-48.7268,-26.9045,25.36,13
-48.7277,-26.9049,25.36,13
-48.7295,-26.9056,25.36,13
-48.7291,-26.9054,25.36,13
-48.7312,-26.9055,25.36,13
-48.7308,-26.9053,25.36,13
-48.734,-26.9082,25.36,13
-48.7335,-26.9081,25.36,13
-48.7344,-26.9084,25.36,13
-48.7331,-26.9079,25.36,13
-48.7335,-26.9076,25.36,13
-48.7331,-26.9075,25.36,13
-48.7353,-26.9088,25.36,13
-48.7348,-26.9086,25.36,13
-48.7251,-26.9042,25.36,13
-48.7255,-26.904,25.36,13
-48.7233,-26.9043,16.37,13
-48.7229,-26.9041,16.37,13
-48.7264,-26.9043,25.36,13
-48.726,-26.9041,25.36,13
-48.7216,-26.9032,16.37,13
-48.7211,-26.903,16.37,13
-48.7216,-26.9036,16.37,13
-48.722,-26.9033,16.37,13
-48.7207,-26.9028,16.37,13
-48.7202,-26.9026,12.105,13
-48.7225,-26.9039,16.37,13
-48.722,-26.9038,16.37,13
-48.7225,-26.9044,16.37,13
-48.7384,-26.9113,25.36,13
-48.738,-26.9111,25.36,13
-48.7384,-26.9117,25.36,13
-48.6438,-26.9549,11.89,13
-48.6438,-26.9553,11.89,13
-48.6434,-26.9552,11.89,13
-48.6425,-26.9552,11.89,13
-48.6429,-26.955,11.89,13
-48.6421,-26.955,11.89,13
-48.6447,-26.9557,11.89,13
-48.6443,-26.9555,11.89,13
-48.6443,-26.9563,11.89,13
-48.6447,-26.9561,11.89,13
-48.6412,-26.9551,11.89,13
-48.6416,-26.9548,11.89,13
-48.6407,-26.9549,11.89,13
-48.6522,-26.9188,6.17,13
-48.6526,-26.9186,6.17,13
-48.6522,-26.9184,6.17,13
-48.6522,-26.9193,5.95,13
-48.6526,-26.919,6.17,13
-48.6518,-26.9191,5.95,13
-48.6513,-26.9189,5.95,13
-48.6527,-26.9199,5.95,13
-48.6522,-26.9197,5.95,13
-48.6526,-26.9194,5.95,13
-48.6531,-26.92,5.95,13
-48.6536,-26.9206,5.95,13
-48.6531,-26.9205,5.95,13
-48.6403,-26.9551,11.89,13
-48.6863,-26.9464,60.37,4
-48.6868,-26.9461,60.37,4
-48.6859,-26.9466,60.37,4
-48.6872,-26.9459,60.37,4
-48.6876,-26.9457,60.37,4
-48.6851,-26.9471,60.37,4
-48.6855,-26.9469,60.37,4
-48.6893,-26.9447,60.37,4
-48.6898,-26.9445,60.37,4
-48.6889,-26.945,60.37,4
-48.6902,-26.9443,60.37,4
-48.6906,-26.944,60.37,4
-48.6881,-26.9454,60.37,4
-48.6885,-26.9452,60.37,4
-48.6957,-26.9395,60.37,4
-48.6961,-26.9393,60.37,4
-48.6957,-26.9399,60.37,4
-48.6953,-26.9398,60.37,4
-48.6923,-26.9431,60.37,4
-48.6928,-26.9428,60.37,4
-48.6919,-26.9433,60.37,4
-48.6932,-26.9422,60.37,4
-48.6936,-26.9419,60.37,4
-48.6928,-26.9424,60.37,4
-48.6911,-26.9438,60.37,4
-48.6915,-26.9435,60.37,4
-48.694,-26.9413,60.37,4
-48.6945,-26.9411,60.37,4
-48.6936,-26.9415,60.37,4
-48.6949,-26.9404,60.37,4
-48.6953,-26.9402,60.37,4
-48.6949,-26.9408,60.37,4
-48.6944,-26.9406,60.37,4
-48.6803,-26.9501,60.37,4
-48.6808,-26.9499,60.37,4
-48.6812,-26.9492,60.37,4
-48.6816,-26.949,60.37,4
-48.6804,-26.9505,60.37,4
-48.6812,-26.9496,60.37,4
-48.6799,-26.9508,60.37,4
-48.6833,-26.948,60.37,4
-48.6838,-26.9478,60.37,4
-48.6829,-26.9483,60.37,4
-48.6842,-26.9476,60.37,4
-48.6846,-26.9473,60.37,4
-48.682,-26.9487,60.37,4
-48.6825,-26.9485,60.37,4
-48.6795,-26.9522,60.37,4
-48.6796,-26.9527,60.37,4
-48.68,-26.9516,60.37,4
-48.6799,-26.9512,60.37,4
-48.6795,-26.9518,60.37,4
-48.6796,-26.9535,60.37,4
-48.6796,-26.9531,60.37,4
-48.6796,-26.9539,60.37,4
-48.6811,-26.9603,60.37,4
-48.6816,-26.9609,60.37,4
-48.6811,-26.9607,60.37,4
-48.6807,-26.9601,60.37,4
-48.682,-26.9615,60.37,4
-48.6816,-26.9613,60.37,4
-48.6796,-26.9552,60.37,4
-48.6797,-26.9556,60.37,4
-48.6796,-26.9543,60.37,4
-48.6796,-26.9547,60.37,4
-48.6797,-26.9564,60.37,4
-48.6801,-26.9562,60.37,4
-48.6797,-26.956,60.37,4
-48.6797,-26.9568,60.37,4
-48.6801,-26.9566,60.37,4
-48.6802,-26.9583,60.37,4
-48.6802,-26.9587,60.37,4
-48.6802,-26.9574,60.37,4
-48.6797,-26.9573,60.37,4
-48.6801,-26.957,60.37,4
-48.6802,-26.9578,60.37,4
-48.6807,-26.9593,60.37,4
-48.6807,-26.9597,60.37,4
-48.6802,-26.9591,60.37,4
-48.6802,-26.9595,60.37,4
-48.6406,-26.9507,5.77,4
-48.6406,-26.9503,5.77,4
-48.6406,-26.9511,5.77,4
-48.6402,-26.951,5.77,4
-48.6406,-26.9499,5.77,4
