x,y,speedKMH,hour
-48.687,-26.903,13.23,18
-48.6912,-26.8973,7.35,18
-48.6916,-26.8975,7.35,18
-48.6908,-26.8976,7.35,18
-48.6903,-26.8974,7.35,18
-48.6942,-26.8957,3.64,18
-48.6942,-26.8953,3.64,18
-48.6942,-26.8961,3.64,18
-48.6938,-26.8976,14.34,18
-48.6934,-26.8974,7.35,18
-48.6939,-26.898,14.34,18
-48.6942,-26.8965,3.64,18
-48.6925,-26.8975,7.35,18
-48.6921,-26.8973,7.35,18
-48.693,-26.8977,7.35,18
-48.6939,-26.8984,14.34,18
-48.6939,-26.8988,14.34,18
-48.6877,-26.898,8.54,18
-48.6877,-26.8984,11.5425,18
-48.6878,-26.8988,11.06,18
-48.6878,-26.8992,11.06,18
-48.6795,-26.8987,7.57,18
-48.6742,-26.899,7.42,18
-48.6738,-26.8989,7.42,18
-48.676,-26.9002,7.42,18
-48.6756,-26.9,7.42,18
-48.6747,-26.8996,7.42,18
-48.6751,-26.8994,7.42,18
-48.6747,-26.8992,7.42,18
-48.6751,-26.8998,7.42,18
-48.6787,-26.9029,4.62,18
-48.6783,-26.9028,4.62,18
-48.6792,-26.9031,4.62,18
-48.6783,-26.9023,4.62,18
-48.6778,-26.9022,4.62,18
-48.6796,-26.9037,4.62,18
-48.6792,-26.9035,4.62,18
-48.6796,-26.9033,4.62,18
-48.6709,-26.903,8.1,18
-48.6713,-26.9036,8.1,18
-48.6709,-26.9034,8.1,18
-48.6713,-26.904,8.1,18
-48.6718,-26.9046,8.1,18
-48.6714,-26.9045,8.1,18
-48.6819,-26.8944,5.92,18
-48.6819,-26.8948,5.92,18
-48.6784,-26.8938,8.155,18
-48.6793,-26.8937,8.155,18
-48.6797,-26.8935,8.155,18
-48.6788,-26.8935,8.155,18
-48.6775,-26.8938,8.155,18
-48.6771,-26.8936,8.155,18
-48.678,-26.8936,8.155,18
-48.6819,-26.8923,6.38,18
-48.6819,-26.8927,6.38,18
-48.6818,-26.8915,6.38,18
-48.6818,-26.8919,6.38,18
-48.6819,-26.8935,6.986666666666667,18
-48.6819,-26.8931,6.38,18
-48.6819,-26.894,5.92,18
-48.6815,-26.8938,8.2,18
-48.6806,-26.8934,8.155,18
-48.681,-26.8936,8.155,18
-48.6802,-26.8936,8.155,18
-48.6816,-26.8984,7.57,18
-48.6821,-26.8981,9.355,18
-48.6821,-26.8985,7.341666666666666,18
-48.6812,-26.8986,7.57,18
-48.682,-26.8973,5.12,18
-48.682,-26.8977,9.355,18
-48.6803,-26.8987,7.57,18
-48.6808,-26.8984,7.57,18
-48.6799,-26.8985,7.57,18
-48.6821,-26.8994,7.296,18
-48.6825,-26.8991,7.296,18
-48.6821,-26.899,7.296,18
-48.6821,-26.8998,7.296,18
-48.6825,-26.8996,7.296,18
-48.6886,-26.9111,11.14,18
-48.6899,-26.9096,12.39,18
-48.689,-26.9096,12.39,18
-48.6894,-26.9094,12.39,18
-48.6911,-26.908,7.74,18
-48.6907,-26.9078,7.74,18
-48.6916,-26.9082,7.74,18
-48.6898,-26.9079,7.74,18
-48.6903,-26.9081,7.74,18
-48.6894,-26.9081,7.74,18
-48.6916,-26.9095,10.84,18
-48.6925,-26.9081,7.74,18
-48.6929,-26.9079,7.74,18
-48.692,-26.908,7.74,18
-48.6907,-26.9091,7.37,18
-48.6833,-26.9081,7.82,18
-48.6833,-26.9085,5.34,18
-48.6889,-26.9054,10.73,18
-48.6889,-26.9079,7.74,18
-48.6891,-26.9113,11.14,18
-48.6912,-26.9109,11.14,18
-48.6908,-26.9108,7.37,18
-48.6917,-26.9111,11.14,18
-48.6908,-26.9112,9.255,18
-48.6921,-26.9096,10.84,18
-48.6899,-26.9112,11.14,18
-48.6904,-26.911,11.14,18
-48.6895,-26.911,11.14,18
-48.6908,-26.9099,7.37,18
-48.6912,-26.9097,10.84,18
-48.6903,-26.9097,12.39,18
-48.6908,-26.9095,9.683333333333334,18
-48.6908,-26.9103,7.37,18
-48.6926,-26.9111,11.14,18
-48.693,-26.9112,11.14,18
-48.6921,-26.9113,11.14,18
-48.6908,-26.9116,7.37,18
-48.6908,-26.912,7.37,18
-48.694,-26.9034,6.585,18
-48.6936,-26.9033,6.585,18
-48.694,-26.903,9.17,18
-48.6941,-26.9039,6.585,18
-48.6936,-26.9037,6.585,18
-48.6953,-26.9023,13.17,18
-48.6953,-26.9027,13.17,18
-48.6936,-26.9024,9.17,18
-48.694,-26.9022,9.75,18
-48.6931,-26.9022,10.62,18
-48.6936,-26.902,11.86,18
-48.6936,-26.9028,9.17,18
-48.694,-26.9026,9.17,18
-48.6941,-26.9043,8.67,18
-48.6941,-26.9047,8.67,18
-48.6954,-26.9036,13.17,18
-48.6953,-26.9031,13.17,18
-48.6936,-26.9041,8.67,18
-48.6936,-26.9045,8.67,18
-48.6975,-26.902,3.39,18
-48.6953,-26.9015,13.17,18
-48.6953,-26.9019,13.17,18
-48.6984,-26.9019,3.39,18
-48.6988,-26.9021,3.39,18
-48.6979,-26.9021,3.39,18
-48.6909,-26.9022,10.62,18
-48.6914,-26.9024,10.62,18
-48.6905,-26.9024,10.62,18
-48.6896,-26.902,11.63,18
-48.6901,-26.9022,11.63,18
-48.6892,-26.9023,11.63,18
-48.6923,-26.9023,10.62,18
-48.6927,-26.9021,10.62,18
-48.6918,-26.9021,10.62,18
-48.6939,-26.9005,14.34,18
-48.6939,-26.9001,14.34,18
-48.694,-26.9009,14.34,18
-48.6952,-26.8994,13.17,18
-48.6952,-26.8998,13.17,18
-48.6939,-26.8993,14.34,18
-48.6939,-26.8997,14.34,18
-48.694,-26.9014,14.34,18
-48.6944,-26.902,9.61,18
-48.694,-26.9018,14.34,18
-48.6953,-26.9006,13.17,18
-48.6952,-26.9002,13.17,18
-48.6953,-26.9011,13.17,18
-48.6941,-26.9059,8.67,18
-48.6954,-26.9052,9.61,18
-48.6945,-26.9053,9.415,18
-48.695,-26.9051,9.415,18
-48.6937,-26.9053,9.5575,18
-48.6941,-26.9051,9.166666666666666,18
-48.6932,-26.9052,9.853333333333333,18
-48.6937,-26.9049,8.67,18
-48.6937,-26.9058,8.67,18
-48.6941,-26.9055,8.67,18
-48.6985,-26.9048,3.7,18
-48.6989,-26.905,3.7,18
-48.698,-26.9051,3.7,18
-48.6911,-26.9055,9.853333333333333,18
-48.6915,-26.9053,9.853333333333333,18
-48.6906,-26.9053,9.853333333333333,18
-48.6897,-26.9054,10.73,18
-48.6893,-26.9052,10.73,18
-48.6924,-26.9052,9.853333333333333,18
-48.6928,-26.9054,9.853333333333333,18
-48.6919,-26.9055,9.853333333333333,18
-48.6902,-26.9056,10.73,18
-48.6776,-26.9091,14.79,18
-48.6776,-26.9095,14.79,18
-48.6777,-26.9099,14.79,18
-48.6833,-26.9077,7.82,18
-48.6758,-26.9075,9.723333333333334,18
-48.6758,-26.9079,9.723333333333334,18
-48.6763,-26.9077,9.723333333333334,18
-48.6754,-26.9078,9.723333333333334,18
-48.6745,-26.9074,9.723333333333334,18
-48.6741,-26.9072,9.723333333333334,18
-48.675,-26.9076,9.723333333333334,18
-48.6767,-26.9083,9.723333333333334,18
-48.6763,-26.9081,9.723333333333334,18
-48.6776,-26.9074,6.46,18
-48.6772,-26.9081,9.723333333333334,18
-48.6776,-26.9078,6.46,18
-48.6767,-26.9079,9.723333333333334,18
-48.6775,-26.9057,6.46,18
-48.6775,-26.9053,6.46,18
-48.6775,-26.9062,6.46,18
-48.6779,-26.9051,6.46,18
-48.6775,-26.9066,6.46,18
-48.6776,-26.907,6.46,18
-48.6773,-26.9114,10.94,18
-48.6773,-26.9118,10.94,18
-48.6829,-26.9092,5.34,18
-48.6833,-26.9089,5.34,18
-48.6829,-26.9096,5.34,18
-48.6833,-26.9093,5.34,18
-48.6829,-26.91,5.34,18
-48.6772,-26.9093,14.79,18
-48.6772,-26.9097,14.79,18
-48.6772,-26.9106,10.94,18
-48.6777,-26.9103,10.94,18
-48.6772,-26.9102,10.94,18
-48.6773,-26.911,10.94,18
-48.7058,-26.891,17.14,18
-48.7058,-26.8906,17.14,18
-48.7059,-26.8914,17.14,18
-48.7058,-26.8897,17.14,18
-48.7058,-26.8901,17.14,18
-48.7063,-26.892,17.14,18
-48.7059,-26.8918,17.14,18
-48.7063,-26.8924,17.14,18
-48.7059,-26.8922,17.14,18
-48.701,-26.8894,5.08,18
-48.7028,-26.891,5.04,18
-48.7057,-26.8881,17.14,18
-48.7058,-26.8885,17.14,18
-48.7058,-26.8889,17.14,18
-48.7058,-26.8893,17.14,18
-48.7059,-26.8939,17.14,18
-48.7064,-26.8937,17.14,18
-48.7059,-26.8935,17.14,18
-48.706,-26.8943,17.14,18
-48.7064,-26.8941,17.14,18
-48.7063,-26.8928,17.14,18
-48.7064,-26.8932,17.14,18
-48.7059,-26.8926,17.14,18
-48.7059,-26.8931,17.14,18
-48.7064,-26.8949,17.14,18
-48.706,-26.8947,17.14,18
-48.7064,-26.8945,17.14,18
-48.7064,-26.8953,17.14,18
-48.706,-26.8952,17.14,18
-48.7028,-26.8926,5.04,18
-48.7028,-26.8922,5.04,18
-48.7029,-26.8931,7.015,18
-48.7028,-26.8914,5.04,18
-48.7028,-26.8918,5.04,18
-48.7033,-26.8937,5.81,18
-48.7037,-26.8934,5.81,18
-48.7033,-26.8932,7.4,18
-48.7033,-26.8941,5.81,18
-48.7038,-26.8938,5.81,18
-48.7037,-26.893,7.4,18
-48.7024,-26.8933,8.99,18
-48.7016,-26.8933,8.99,18
-48.702,-26.8931,8.99,18
-48.7152,-26.8829,20.47,18
-48.7147,-26.8827,20.47,18
-48.7156,-26.8826,20.47,18
-48.7152,-26.8824,20.47,18
-48.7139,-26.8827,20.47,18
-48.7143,-26.8825,20.47,18
-48.716,-26.8828,20.47,18
-48.6979,-26.889,9.18,18
-48.6979,-26.8894,9.18,18
-48.6953,-26.89,4.96,18
-48.6958,-26.8897,4.96,18
-48.6953,-26.8896,4.96,18
-48.6953,-26.8904,4.96,18
-48.6958,-26.8902,4.96,18
-48.6979,-26.8898,9.18,18
-48.6958,-26.891,4.96,18
-48.6954,-26.8908,4.96,18
-48.6958,-26.8906,4.96,18
-48.7001,-26.8882,17.48,18
-48.7001,-26.8886,17.48,18
-48.7005,-26.8876,16.38,18
-48.7009,-26.8873,16.38,18
-48.7005,-26.8871,16.38,18
-48.7005,-26.888,6.845,18
-48.7009,-26.8877,8.752,18
-48.7001,-26.8878,9.945,18
-48.6979,-26.8881,5.46,18
-48.6979,-26.8886,5.46,18
-48.6987,-26.8872,13.69,18
-48.7001,-26.8895,17.48,18
-48.7001,-26.889,17.48,18
-48.7001,-26.8899,17.48,18
-48.701,-26.8886,5.08,18
-48.7005,-26.8884,5.08,18
-48.7009,-26.8882,5.08,18
-48.701,-26.889,5.08,18
-48.7005,-26.8888,5.08,18
-48.6944,-26.8875,12.45,18
-48.6953,-26.8891,4.96,18
-48.6974,-26.8863,13.69,18
-48.6978,-26.886,13.69,18
-48.6974,-26.8859,13.69,18
-48.6978,-26.8865,13.69,18
-48.6979,-26.8873,5.46,18
-48.6978,-26.8869,5.46,18
-48.6979,-26.8877,5.46,18
-48.7002,-26.8911,17.48,18
-48.7002,-26.8915,17.48,18
-48.7006,-26.8905,17.48,18
-48.7001,-26.8903,17.48,18
-48.7006,-26.8909,17.48,18
-48.7002,-26.8907,17.48,18
-48.7002,-26.8924,17.48,18
-48.7006,-26.8921,17.48,18
-48.7002,-26.892,17.48,18
-48.7002,-26.8928,17.48,18
-48.7007,-26.8926,17.48,18
-48.7006,-26.8913,17.48,18
-48.7006,-26.8917,17.48,18
-48.7003,-26.8817,16.38,18
-48.7003,-26.8813,16.38,18
-48.7003,-26.8821,16.38,18
-48.7003,-26.8834,16.38,18
-48.7004,-26.8838,16.38,18
-48.7003,-26.8825,16.38,18
-48.7003,-26.883,16.38,18
-48.7009,-26.8865,16.38,18
-48.7009,-26.8869,16.38,18
-48.7031,-26.8882,8.22,18
-48.7027,-26.888,7.433333333333334,18
-48.7018,-26.8881,7.433333333333334,18
-48.7022,-26.8879,7.433333333333334,18
-48.7014,-26.8879,7.433333333333334,18
-48.7004,-26.8846,16.38,18
-48.7004,-26.8842,16.38,18
-48.7004,-26.885,16.38,18
-48.7008,-26.8848,16.38,18
-48.7004,-26.8863,16.38,18
-48.7005,-26.8867,16.38,18
-48.7009,-26.8856,16.38,18
-48.7004,-26.8855,16.38,18
-48.7008,-26.8852,16.38,18
-48.7009,-26.8861,16.38,18
-48.7004,-26.8859,16.38,18
-48.6987,-26.8868,13.69,18
-48.6983,-26.8866,8.203333333333333,18
-48.7113,-26.8961,20.48,18
-48.7113,-26.8965,20.48,18
-48.7112,-26.8952,20.48,18
-48.7112,-26.8957,20.48,18
-48.7113,-26.8973,20.48,18
-48.7113,-26.8969,20.48,18
-48.7113,-26.8977,20.48,18
-48.706,-26.8968,17.14,18
-48.7065,-26.8966,17.14,18
-48.706,-26.8964,17.14,18
-48.7061,-26.8972,17.14,18
-48.7065,-26.897,17.14,18
-48.7064,-26.8958,17.14,18
-48.7065,-26.8962,17.14,18
-48.706,-26.8956,17.14,18
-48.706,-26.896,17.14,18
-48.7065,-26.8978,17.14,18
-48.7061,-26.8977,17.14,18
-48.7065,-26.8974,17.14,18
-48.7065,-26.8983,17.14,18
-48.7061,-26.8981,17.14,18
-48.7114,-26.899,20.48,18
-48.7114,-26.8994,20.48,18
-48.7113,-26.8982,20.48,18
-48.7113,-26.8986,20.48,18
-48.7114,-26.9003,20.48,18
-48.7114,-26.8998,20.48,18
-48.7114,-26.9007,20.48,18
-48.7066,-26.8995,17.14,18
-48.7066,-26.8999,17.14,18
-48.7065,-26.8987,17.14,18
-48.7066,-26.8991,17.14,18
-48.7048,-26.8996,1.61,18
-48.7044,-26.8999,1.61,18
-48.7061,-26.8985,17.14,18
-48.7199,-26.893,28.162,18
-48.7195,-26.8937,15.703333333333333,18
-48.7199,-26.8934,21.807142857142857,18
-48.7112,-26.8944,20.48,18
-48.7108,-26.8942,20.48,18
-48.7112,-26.894,20.48,18
-48.7112,-26.8948,20.48,18
-48.7004,-26.897,7.16,18
-48.7004,-26.8974,7.16,18
-48.7008,-26.8967,7.16,18
-48.7004,-26.8966,7.16,18
-48.7008,-26.898,5.325,18
-48.7009,-26.8984,5.325,18
-48.7008,-26.8972,7.16,18
-48.7008,-26.8976,5.325,18
-48.7038,-26.8947,5.81,18
-48.7033,-26.8945,5.81,18
-48.7038,-26.8942,5.81,18
-48.7038,-26.8951,5.81,18
-48.7007,-26.8934,13.235,18
-48.7011,-26.8932,8.99,18
-48.7002,-26.8932,13.235,18
-48.7007,-26.893,17.48,18
-48.7007,-26.8938,17.48,18
-48.7003,-26.8936,17.48,18
-48.7,-26.9001,3.84,18
-48.6996,-26.9,3.84,18
-48.7,-26.8997,3.84,18
-48.7005,-26.9003,7.303333333333334,18
-48.7009,-26.8992,4.385,18
-48.7009,-26.8988,5.325,18
-48.7009,-26.8997,7.16,18
-48.7013,-26.8994,1.61,18
-48.6996,-26.8995,3.84,18
-48.6991,-26.8994,3.84,18
-48.7001,-26.901,9.035,18
-48.7005,-26.9007,9.035,18
-48.7001,-26.9014,9.035,18
-48.7009,-26.9001,7.16,18
-48.7009,-26.9005,5.5,18
-48.7035,-26.8995,1.61,18
-48.7031,-26.8993,1.61,18
-48.704,-26.8997,1.61,18
-48.7031,-26.8997,1.61,18
-48.7022,-26.8994,1.61,18
-48.7018,-26.8992,1.61,18
-48.7026,-26.8996,1.61,18
-48.6682,-26.9011,18.85,18
-48.6651,-26.9019,4.59,18
-48.6699,-26.9002,18.85,18
-48.6699,-26.8997,18.85,18
-48.6695,-26.9004,18.85,18
-48.6707,-26.8993,18.85,18
-48.6707,-26.8988,18.85,18
-48.6703,-26.8995,18.85,18
-48.6652,-26.9036,6.37,18
-48.6656,-26.9034,6.37,18
-48.6652,-26.904,6.37,18
-48.666,-26.9027,6.37,18
-48.6661,-26.9031,6.37,18
-48.667,-26.9047,9.915,18
-48.6665,-26.9045,9.915,18
-48.667,-26.9051,9.915,18
-48.6674,-26.9049,9.87,18
-48.6666,-26.905,9.915,18
-48.6657,-26.9046,9.915,18
-48.6652,-26.9044,10.0,18
-48.6661,-26.9048,9.915,18
-48.6691,-26.901,18.85,18
-48.6686,-26.9009,18.85,18
-48.669,-26.9006,18.85,18
-48.6686,-26.9013,18.85,18
-48.6638,-26.9022,4.59,18
-48.6634,-26.902,4.59,18
-48.6643,-26.902,4.59,18
-48.6647,-26.9017,4.59,18
-48.6639,-26.9039,9.26,18
-48.6635,-26.9037,9.26,18
-48.6626,-26.9033,4.55,18
-48.6621,-26.9032,4.55,18
-48.6626,-26.9038,9.175,18
-48.663,-26.9035,9.203333333333333,18
-48.6621,-26.9036,4.55,18
-48.6762,-26.892,13.51,18
-48.6757,-26.8918,13.51,18
-48.6762,-26.8916,13.51,18
-48.6757,-26.8923,13.51,18
-48.672,-26.8973,18.85,18
-48.6716,-26.8975,18.85,18
-48.672,-26.8969,18.85,18
-48.6724,-26.8966,18.85,18
-48.6711,-26.8982,18.85,18
-48.6716,-26.898,18.85,18
-48.6712,-26.8986,18.85,18
-48.6578,-26.903,10.93,18
-48.6586,-26.9025,7.49,18
-48.6586,-26.9034,10.435,18
-48.6582,-26.9032,10.435,18
-48.6565,-26.9037,4.23,18
-48.6569,-26.9035,4.23,18
-48.656,-26.904,4.23,18
-48.6595,-26.9025,7.49,18
-48.659,-26.9023,7.49,18
-48.6944,-26.8773,5.386666666666667,18
-48.6949,-26.877,7.2,18
-48.6944,-26.8768,7.2,18
-48.6945,-26.8777,5.386666666666667,18
-48.6848,-26.889,10.616666666666667,18
-48.6852,-26.8887,9.38,18
-48.6844,-26.8892,10.616666666666667,18
-48.6856,-26.8881,9.38,18
-48.6857,-26.8885,9.38,18
-48.6852,-26.8883,9.38,18
-48.6831,-26.8907,10.616666666666667,18
-48.6835,-26.8905,10.616666666666667,18
-48.6827,-26.8906,10.616666666666667,18
-48.6831,-26.8903,10.616666666666667,18
-48.6827,-26.891,11.235,18
-48.684,-26.8899,10.616666666666667,18
-48.6844,-26.8896,10.616666666666667,18
-48.6835,-26.8901,10.616666666666667,18
-48.6933,-26.883,2.36,18
-48.6933,-26.8826,2.36,18
-48.6933,-26.8834,2.36,18
-48.6933,-26.8817,2.36,18
-48.6933,-26.8821,2.36,18
-48.6938,-26.884,12.45,18
-48.6942,-26.8838,13.07,18
-48.6938,-26.8836,13.07,18
-48.6938,-26.8844,12.45,18
-48.6942,-26.8842,12.45,18
-48.6959,-26.8816,7.14,18
-48.6946,-26.881,7.55,18
-48.6955,-26.8814,7.14,18
-48.6946,-26.8814,7.55,18
-48.6955,-26.8822,7.14,18
-48.6959,-26.882,7.14,18
-48.6955,-26.8818,7.14,18
-48.6955,-26.8826,7.14,18
-48.6959,-26.8824,7.14,18
-48.6945,-26.8789,7.55,18
-48.6945,-26.8793,7.55,18
-48.6933,-26.8813,2.36,18
-48.6945,-26.8802,7.55,18
-48.6945,-26.8798,7.55,18
-48.6946,-26.8806,7.55,18
-48.6939,-26.8857,12.45,18
-48.6939,-26.8861,12.45,18
-48.6943,-26.885,12.45,18
-48.6938,-26.8848,12.45,18
-48.6943,-26.8846,12.45,18
-48.6943,-26.8854,12.45,18
-48.6938,-26.8853,12.45,18
-48.6939,-26.8869,12.45,18
-48.6943,-26.8867,12.45,18
-48.6939,-26.8865,12.45,18
-48.6939,-26.8873,12.45,18
-48.6944,-26.8871,12.45,18
-48.6943,-26.8859,12.45,18
-48.6943,-26.8863,12.45,18
-48.6951,-26.8841,13.69,18
-48.6956,-26.8839,7.14,18
-48.6947,-26.8839,13.69,18
-48.6951,-26.8845,13.69,18
-48.6956,-26.8843,9.323333333333332,18
-48.696,-26.8832,7.14,18
-48.6955,-26.8831,7.14,18
-48.696,-26.8828,7.14,18
-48.696,-26.8837,7.14,18
-48.6955,-26.8835,7.14,18
-48.6965,-26.8851,13.69,18
-48.6969,-26.8857,13.69,18
-48.6965,-26.8855,13.69,18
-48.696,-26.8849,13.69,18
-48.6956,-26.8847,13.69,18
-48.6787,-26.8885,8.743333333333332,18
-48.6795,-26.8876,11.78,18
-48.6783,-26.8892,8.743333333333332,18
-48.6787,-26.8889,8.743333333333332,18
-48.6791,-26.8883,8.743333333333332,18
-48.6795,-26.888,11.78,18
-48.6778,-26.8894,8.743333333333332,18
-48.6804,-26.8876,8.98,18
-48.6799,-26.8874,11.78,18
-48.6804,-26.888,6.18,18
-48.68,-26.8878,11.78,18
-48.6766,-26.8909,13.51,18
-48.677,-26.8907,13.51,18
-48.6766,-26.8914,13.51,18
-48.6774,-26.8901,12.645,18
-48.6778,-26.8898,8.743333333333332,18
-48.6774,-26.8905,13.51,18
-48.6813,-26.8896,6.18,18
-48.6813,-26.8892,6.18,18
-48.6813,-26.89,6.18,18
-48.6809,-26.8886,6.18,18
-48.6808,-26.8882,6.18,18
-48.6809,-26.889,6.18,18
-48.6818,-26.8906,6.18,18
-48.6818,-26.8902,6.18,18
-48.6818,-26.891,9.55,18
-48.6822,-26.8908,11.235,18
-48.683,-26.9261,4.4,18
-48.6834,-26.9259,4.4,18
-48.6826,-26.9259,4.4,18
-48.6817,-26.926,4.4,18
-48.6953,-26.9142,18.07,18
-48.6957,-26.914,18.07,18
-48.6948,-26.9141,18.07,18
-48.6953,-26.9138,18.07,18
-48.6931,-26.915,4.215,18
-48.6936,-26.9148,4.215,18
-48.6931,-26.9146,4.215,18
-48.6931,-26.9154,4.215,18
-48.6936,-26.9152,4.215,18
-48.6944,-26.9139,18.07,18
-48.6935,-26.9139,4.215,18
-48.694,-26.9137,18.07,18
-48.6935,-26.9143,4.215,18
-48.6936,-26.9156,4.215,18
-48.6922,-26.913,18.39,18
-48.6926,-26.9132,18.39,18
-48.6909,-26.9124,7.37,18
-48.6931,-26.9138,4.6,18
-48.6931,-26.9142,4.215,18
-48.675,-26.9224,12.545,18
-48.6746,-26.9222,12.545,18
-48.6768,-26.9236,12.545,18
-48.6764,-26.9234,12.545,18
-48.6755,-26.923,12.545,18
-48.675,-26.9228,12.545,18
-48.6759,-26.9232,12.545,18
-48.6732,-26.9213,12.545,18
-48.6728,-26.9211,12.545,18
-48.6719,-26.9207,16.17,18
-48.6723,-26.9205,16.17,18
-48.6719,-26.9203,16.17,18
-48.6724,-26.9209,16.17,18
-48.6737,-26.9219,12.545,18
-48.6733,-26.9217,12.545,18
-48.6737,-26.9215,12.545,18
-48.6741,-26.9221,12.545,18
-48.6771,-26.9183,7.94,18
-48.6775,-26.9181,7.94,18
-48.6771,-26.9179,7.515,18
-48.6771,-26.9187,7.94,18
-48.6775,-26.9185,7.94,18
-48.6775,-26.9193,7.94,18
-48.6771,-26.9192,7.94,18
-48.6775,-26.9189,7.94,18
-48.6771,-26.9196,7.94,18
-48.6768,-26.924,12.545,18
-48.6764,-26.9238,12.545,18
-48.6746,-26.9227,12.545,18
-48.6774,-26.9143,10.94,18
-48.6774,-26.9147,9.94,18
-48.6775,-26.9172,7.515,18
-48.6775,-26.9177,7.515,18
-48.6924,-26.9312,14.73,18
-48.6928,-26.9305,14.73,18
-48.6932,-26.9303,14.73,18
-48.6928,-26.9309,14.73,18
-48.6932,-26.9307,14.73,18
-48.6953,-26.9282,14.73,18
-48.6958,-26.928,14.73,18
-48.6962,-26.9274,14.73,18
-48.6966,-26.9271,14.73,18
-48.6821,-26.9262,4.4,18
-48.6813,-26.9262,4.4,18
-48.6804,-26.9263,4.4,18
-48.6808,-26.926,4.4,18
-48.7038,-26.9091,13.02,18
-48.7154,-26.9036,38.72,18
-48.7159,-26.9033,27.786666666666665,18
-48.7155,-26.904,27.786666666666665,18
-48.7159,-26.9037,6.5566666666666675,18
-48.7163,-26.9027,6.5566666666666675,18
-48.7167,-26.9024,7.83,18
-48.7158,-26.9025,38.72,18
-48.7163,-26.9022,27.786666666666665,18
-48.7163,-26.9031,6.5566666666666675,18
-48.7159,-26.9029,38.72,18
-48.7155,-26.9044,24.935714285714287,18
-48.7159,-26.9041,7.83,18
-48.7155,-26.9048,6.5566666666666675,18
-48.7163,-26.9035,7.83,18
-48.715,-26.9046,38.72,18
-48.7138,-26.9074,38.72,18
-48.7134,-26.9089,27.786666666666665,18
-48.713,-26.9096,38.72,18
-48.7135,-26.9093,27.786666666666665,18
-48.7139,-26.9083,27.786666666666665,18
-48.7138,-26.9078,27.786666666666665,18
-48.7139,-26.9087,5.92,18
-48.7134,-26.9085,38.72,18
-48.7147,-26.9061,27.786666666666665,18
-48.7142,-26.9068,27.786666666666665,18
-48.7147,-26.9065,27.786666666666665,18
-48.7151,-26.9055,24.935714285714287,18
-48.7151,-26.905,24.935714285714287,18
-48.7151,-26.9059,5.92,18
-48.7146,-26.9057,27.786666666666665,18
-48.7143,-26.9072,27.786666666666665,18
-48.7143,-26.9076,27.786666666666665,18
-48.6986,-26.9094,4.75,18
-48.7003,-26.9089,9.035,18
-48.7008,-26.9087,9.035,18
-48.7003,-26.9085,9.035,18
-48.7004,-26.9093,7.6066666666666665,18
-48.7008,-26.9091,9.035,18
-48.6999,-26.9091,4.75,18
-48.7008,-26.9082,9.035,18
-48.699,-26.9092,4.75,18
-48.7003,-26.9076,9.035,18
-48.7003,-26.9081,9.035,18
-48.7008,-26.9099,9.035,18
-48.7004,-26.9097,9.035,18
-48.7008,-26.9095,9.035,18
-48.7008,-26.9103,9.035,18
-48.7004,-26.9102,9.035,18
-48.6995,-26.9094,4.75,18
-48.6942,-26.9093,8.995,18
-48.6947,-26.9095,8.995,18
-48.6938,-26.9095,10.126666666666667,18
-48.6929,-26.9096,10.126666666666667,18
-48.6934,-26.9093,10.126666666666667,18
-48.6925,-26.9094,10.126666666666667,18
-48.6933,-26.9081,7.74,18
-48.6938,-26.9079,7.74,18
-48.6956,-26.9094,8.7,18
-48.6951,-26.9092,8.995,18
-48.6979,-26.9149,18.07,18
-48.6975,-26.9147,18.07,18
-48.6966,-26.9144,18.07,18
-48.6962,-26.9142,18.07,18
-48.697,-26.9145,18.07,18
-48.7004,-26.9118,8.0,18
-48.7009,-26.9116,8.0,18
-48.7004,-26.9114,9.035,18
-48.7005,-26.9122,8.0,18
-48.7009,-26.912,8.0,18
-48.7008,-26.9108,9.035,18
-48.7009,-26.9112,9.035,18
-48.7004,-26.9106,9.035,18
-48.7004,-26.911,9.035,18
-48.7009,-26.9128,8.0,18
-48.7005,-26.9127,8.0,18
-48.7009,-26.9124,8.0,18
-48.7009,-26.9133,8.0,18
-48.7005,-26.9131,8.0,18
-48.6947,-26.9111,11.14,18
-48.6952,-26.9109,11.14,18
-48.6939,-26.9112,11.14,18
-48.6943,-26.911,11.14,18
-48.6934,-26.911,11.14,18
-48.6948,-26.9136,18.07,18
-48.6944,-26.9135,18.07,18
-48.6935,-26.9135,13.793333333333335,18
-48.6931,-26.9133,18.39,18
-48.7033,-26.9047,13.02,18
-48.7037,-26.9053,13.02,18
-48.7033,-26.9052,13.02,18
-48.7037,-26.9049,13.02,18
-48.7037,-26.9058,13.02,18
-48.7033,-26.9056,13.02,18
-48.7001,-26.9031,9.035,18
-48.6997,-26.9029,9.495,18
-48.7001,-26.9026,9.035,18
-48.7002,-26.9035,9.035,18
-48.6997,-26.9033,9.495,18
-48.6997,-26.902,7.46,18
-48.7001,-26.9018,7.153333333333333,18
-48.6992,-26.9019,3.39,18
-48.6997,-26.9025,9.495,18
-48.7001,-26.9022,9.035,18
-48.7002,-26.9039,9.035,18
-48.7002,-26.9043,9.035,18
-48.6997,-26.9037,9.495,18
-48.6997,-26.9041,9.495,18
-48.7033,-26.9072,13.02,18
-48.7038,-26.907,13.02,18
-48.7033,-26.9068,13.02,18
