x,y,speedKMH,hour
-48.6807,-26.9231,16.04,22
-48.6823,-26.9188,13.3,22
-48.6828,-26.9186,13.3,22
-48.6819,-26.9186,13.3,22
-48.681,-26.9187,13.3,22
-48.6815,-26.9189,13.3,22
-48.6806,-26.9189,13.3,22
-48.6841,-26.9187,13.3,22
-48.6832,-26.9188,13.3,22
-48.6836,-26.9185,13.3,22
-48.6797,-26.919,13.3,22
-48.6801,-26.9188,13.3,22
-48.6793,-26.9188,13.3,22
-48.6784,-26.9189,13.3,22
-48.6924,-26.9312,11.99,22
-48.6928,-26.9305,11.99,22
-48.6932,-26.9303,11.99,22
-48.6928,-26.9309,11.99,22
-48.6932,-26.9307,11.99,22
-48.6953,-26.9282,11.99,22
-48.6958,-26.928,11.99,22
-48.6962,-26.9274,11.99,22
-48.6966,-26.9271,11.99,22
-48.7003,-26.9089,17.17,22
-48.7008,-26.9087,17.17,22
-48.7003,-26.9085,17.17,22
-48.7004,-26.9093,17.17,22
-48.7008,-26.9091,17.17,22
-48.7008,-26.9082,17.17,22
-48.7003,-26.9076,17.17,22
-48.7003,-26.9081,17.17,22
-48.7008,-26.9099,17.17,22
-48.7004,-26.9097,17.17,22
-48.7008,-26.9095,17.17,22
-48.7008,-26.9103,17.17,22
-48.7004,-26.9102,17.17,22
-48.7004,-26.9118,17.17,22
-48.7009,-26.9116,17.17,22
-48.7004,-26.9114,17.17,22
-48.7005,-26.9122,17.17,22
-48.7009,-26.912,17.17,22
-48.7008,-26.9108,17.17,22
-48.7009,-26.9112,17.17,22
-48.7004,-26.9106,17.17,22
-48.7004,-26.911,17.17,22
-48.7009,-26.9128,17.17,22
-48.7005,-26.9127,17.17,22
-48.7009,-26.9124,17.17,22
-48.7009,-26.9133,17.17,22
-48.7005,-26.9131,17.17,22
-48.7002,-26.906,17.17,22
-48.7002,-26.9056,17.17,22
-48.7003,-26.9064,17.17,22
-48.7002,-26.9051,17.17,22
-48.7003,-26.9068,17.17,22
-48.7003,-26.9072,17.17,22
-48.7005,-26.9135,17.17,22
-48.6693,-26.9077,11.805,22
-48.6693,-26.9081,11.805,22
-48.6693,-26.9073,11.805,22
-48.6693,-26.9086,11.805,22
-48.6693,-26.909,11.805,22
-48.6698,-26.9108,11.805,22
-48.6694,-26.9106,11.805,22
-48.6698,-26.9104,11.805,22
-48.6698,-26.9112,11.805,22
-48.6694,-26.9111,11.805,22
-48.6694,-26.9098,11.805,22
-48.6698,-26.9096,11.805,22
-48.6693,-26.9094,11.805,22
-48.6694,-26.9102,11.805,22
-48.6698,-26.91,11.805,22
-48.6699,-26.9117,11.805,22
-48.6699,-26.9121,11.805,22
-48.6728,-26.9096,4.53,22
-48.6733,-26.9102,4.53,22
-48.6729,-26.91,4.53,22
-48.6733,-26.9098,4.53,22
-48.6733,-26.9106,4.53,22
-48.6533,-26.9131,21.88,22
-48.6537,-26.9129,21.88,22
-48.6533,-26.9127,21.88,22
-48.6533,-26.9135,21.88,22
-48.6537,-26.9121,21.88,22
-48.6537,-26.9125,21.88,22
-48.6533,-26.914,21.88,22
-48.6533,-26.9144,21.88,22
-48.6545,-26.9103,7.32,22
-48.6549,-26.9101,7.32,22
-48.6545,-26.9107,7.32,22
-48.655,-26.9105,7.32,22
-48.6541,-26.9106,21.88,22
-48.6549,-26.9093,7.32,22
-48.6549,-26.9097,7.32,22
-48.6536,-26.9104,21.88,22
-48.6537,-26.9112,21.88,22
-48.6537,-26.9108,21.88,22
-48.6537,-26.9116,21.88,22
-48.653,-26.9159,21.88,22
-48.6525,-26.9161,21.88,22
-48.6529,-26.915,21.88,22
-48.6534,-26.9148,21.88,22
-48.6529,-26.9154,21.88,22
-48.6534,-26.9152,21.88,22
-48.6557,-26.9054,7.32,22
-48.6557,-26.9059,7.32,22
-48.6574,-26.9066,5.13,22
-48.6566,-26.9066,5.13,22
-48.657,-26.9064,5.13,22
-48.6561,-26.9065,5.13,22
-48.6604,-26.9045,9.44,22
-48.66,-26.9043,9.44,22
-48.6591,-26.904,9.44,22
-48.6587,-26.9038,9.44,22
-48.6591,-26.9036,9.44,22
-48.6595,-26.9042,9.44,22
-48.6609,-26.9051,11.3,22
-48.6613,-26.9049,11.3,22
-48.6609,-26.9047,9.44,22
-48.6734,-26.9119,4.53,22
-48.6734,-26.9123,4.53,22
-48.6733,-26.911,4.53,22
-48.6733,-26.9114,4.53,22
-48.674,-26.917,7.85,22
-48.674,-26.9166,7.85,22
-48.674,-26.9175,7.85,22
-48.674,-26.9187,7.85,22
-48.674,-26.9191,8.17,22
-48.674,-26.9179,7.85,22
-48.674,-26.9183,7.85,22
-48.6535,-26.9202,4.015,22
-48.7279,-26.8588,25.45,22
-48.7279,-26.8592,25.45,22
-48.7278,-26.8576,25.45,22
-48.7274,-26.8574,25.45,22
-48.7279,-26.858,25.45,22
-48.7279,-26.8584,25.45,22
-48.7279,-26.8601,25.45,22
-48.7284,-26.8598,25.45,22
-48.7279,-26.8597,25.45,22
-48.7284,-26.8603,25.45,22
-48.7284,-26.8611,25.45,22
-48.7284,-26.8607,25.45,22
-48.7284,-26.8615,25.45,22
-48.7288,-26.8613,25.45,22
-48.7298,-26.865,25.45,22
-48.7303,-26.8656,25.45,22
-48.7299,-26.8654,25.45,22
-48.7293,-26.8631,25.45,22
-48.7289,-26.8629,25.45,22
-48.7293,-26.8627,25.45,22
-48.7294,-26.8635,25.45,22
-48.7289,-26.8621,25.45,22
-48.7289,-26.8617,25.45,22
-48.7289,-26.8625,25.45,22
-48.7298,-26.8641,25.45,22
-48.7294,-26.864,25.45,22
-48.7298,-26.8646,25.45,22
-48.7294,-26.8644,25.45,22
-48.7348,-26.8831,2.6,22
-48.7353,-26.8828,2.6,22
-48.7348,-26.8827,2.6,22
-48.7349,-26.8835,2.6,22
-48.7353,-26.8833,2.6,22
-48.7353,-26.8841,2.6,22
-48.7349,-26.8839,2.6,22
-48.7353,-26.8837,2.6,22
-48.7353,-26.8845,2.6,22
-48.7349,-26.8843,2.6,22
-48.6945,-26.8785,6.66,22
-48.6548,-26.9047,5.7,22
-48.6543,-26.9053,5.7,22
-48.6548,-26.9051,5.7,22
-48.6544,-26.9057,5.7,22
-48.6552,-26.9044,5.7,22
-48.6556,-26.9042,5.7,22
-48.6553,-26.9065,7.32,22
-48.6557,-26.9063,6.225,22
-48.6552,-26.9061,7.32,22
-48.6553,-26.9069,7.32,22
-48.6544,-26.9062,9.44,22
-48.6539,-26.906,5.7,22
-48.6549,-26.9084,7.32,22
-48.6553,-26.9082,7.32,22
-48.6549,-26.908,7.32,22
-48.6549,-26.9088,7.32,22
-48.6553,-26.9073,7.32,22
-48.6553,-26.9078,7.32,22
-48.6953,-26.9287,11.99,22
-48.6941,-26.9294,11.99,22
-48.6936,-26.93,11.99,22
-48.6941,-26.9298,11.99,22
-48.6949,-26.9285,11.99,22
-48.6945,-26.9291,11.99,22
-48.6949,-26.9289,11.99,22
-48.6962,-26.9278,11.99,22
-48.697,-26.9269,11.99,22
-48.7354,-26.8858,2.6,22
-48.7353,-26.8849,2.6,22
-48.7354,-26.8853,2.6,22
-48.6438,-26.9549,9.55,22
-48.6438,-26.9553,9.55,22
-48.6434,-26.9552,9.55,22
-48.6425,-26.9552,9.55,22
-48.6429,-26.955,9.55,22
-48.6421,-26.955,9.55,22
-48.6447,-26.9557,9.55,22
-48.6443,-26.9555,9.55,22
-48.6443,-26.9563,9.55,22
-48.6447,-26.9561,9.55,22
-48.6412,-26.9551,9.55,22
-48.6416,-26.9548,9.55,22
-48.6407,-26.9549,9.55,22
-48.65,-26.9192,21.88,22
-48.6513,-26.9176,21.88,22
-48.6517,-26.9174,21.88,22
-48.6513,-26.9181,21.88,22
-48.6521,-26.9168,21.88,22
-48.6525,-26.9165,21.88,22
-48.6508,-26.9179,21.88,22
-48.6517,-26.917,21.88,22
-48.6522,-26.9193,4.015,22
-48.6518,-26.9191,4.015,22
-48.6504,-26.9185,21.88,22
-48.6509,-26.9183,21.88,22
-48.6513,-26.9189,4.015,22
-48.6504,-26.9189,21.88,22
-48.6527,-26.9199,4.015,22
-48.6522,-26.9197,4.015,22
-48.6526,-26.9194,4.015,22
-48.6531,-26.92,4.015,22
-48.6536,-26.9206,4.015,22
-48.6531,-26.9205,4.015,22
-48.6333,-26.9276,7.51,22
-48.6337,-26.9282,7.51,22
-48.6333,-26.928,7.51,22
-48.6342,-26.9288,7.51,22
-48.6342,-26.9283,7.51,22
-48.6346,-26.9289,7.51,22
-48.6519,-26.9245,2.23,22
-48.6524,-26.9251,2.23,22
-48.652,-26.9249,2.23,22
-48.6515,-26.9243,2.23,22
-48.6511,-26.9241,2.23,22
-48.6355,-26.9289,7.51,22
-48.635,-26.9287,7.51,22
-48.6403,-26.9551,9.55,22
-48.6297,-26.9504,18.223333333333333,22
-48.6292,-26.9502,18.223333333333333,22
-48.6297,-26.9508,18.223333333333333,22
-48.6297,-26.9516,18.223333333333333,22
-48.6297,-26.9512,18.223333333333333,22
-48.6297,-26.952,18.223333333333333,22
-48.6296,-26.9495,18.223333333333333,22
-48.6296,-26.9499,18.223333333333333,22
-48.6292,-26.9494,18.65,22
-48.6292,-26.9498,18.223333333333333,22
-48.6298,-26.9533,18.223333333333333,22
-48.6298,-26.9537,18.223333333333333,22
-48.6298,-26.9545,18.223333333333333,22
-48.6298,-26.9541,18.223333333333333,22
-48.6298,-26.955,18.223333333333333,22
-48.6297,-26.9525,18.223333333333333,22
-48.6297,-26.9529,18.223333333333333,22
-48.6298,-26.9554,18.223333333333333,22
-48.6298,-26.9558,18.585,22
-48.6713,-26.904,1.04,5
-48.6718,-26.9046,1.04,5
-48.6714,-26.9045,1.04,5
-48.6944,-26.9151,5.4,5
-48.6949,-26.9149,5.4,5
-48.694,-26.9149,5.4,5
-48.6944,-26.9147,5.4,5
-48.6949,-26.9153,5.4,5
-48.6953,-26.9142,5.4,5
-48.6953,-26.9138,5.4,5
-48.6953,-26.9147,5.4,5
-48.6953,-26.9151,5.4,5
-48.7004,-26.9093,10.81,5
-48.7008,-26.9099,10.81,5
-48.7004,-26.9097,10.81,5
-48.7008,-26.9095,10.81,5
-48.7008,-26.9103,10.81,5
-48.7004,-26.9102,10.81,5
-48.7004,-26.9118,10.81,5
-48.7009,-26.9116,10.81,5
-48.7004,-26.9114,10.81,5
-48.7005,-26.9122,10.81,5
-48.7009,-26.912,10.81,5
-48.7008,-26.9108,10.81,5
-48.7009,-26.9112,10.81,5
-48.7004,-26.9106,10.81,5
-48.7004,-26.911,10.81,5
-48.7009,-26.9128,10.81,5
-48.7005,-26.9127,10.81,5
-48.7009,-26.9124,10.81,5
-48.7009,-26.9133,10.81,5
-48.7005,-26.9131,10.81,5
-48.7005,-26.9135,10.81,5
-48.6697,-26.9075,5.81,5
-48.6701,-26.9068,5.81,5
-48.6701,-26.9073,5.81,5
-48.6697,-26.9067,5.81,5
-48.6697,-26.9071,5.81,5
-48.6727,-26.9063,1.04,5
-48.6723,-26.9061,1.04,5
-48.6718,-26.9051,1.04,5
-48.6723,-26.9057,1.04,5
-48.6718,-26.9055,1.04,5
-48.6696,-26.905,5.81,5
-48.6696,-26.9054,5.81,5
-48.6697,-26.9058,5.81,5
-48.6701,-26.9064,5.81,5
-48.6697,-26.9062,5.81,5
-48.6714,-26.9049,1.04,5
-48.6587,-26.9046,4.34,5
-48.6582,-26.9044,4.34,5
-48.6596,-26.905,4.34,5
-48.6591,-26.9048,4.34,5
-48.6596,-26.9054,4.34,5
-48.66,-26.9052,4.34,5
-48.7307,-26.8884,30.1,5
-48.7311,-26.8881,30.1,5
-48.7298,-26.8884,30.1,5
-48.7302,-26.8882,30.1,5
-48.7294,-26.8887,30.1,5
-48.7333,-26.8878,30.1,5
-48.7337,-26.8875,30.1,5
-48.7328,-26.8876,30.1,5
-48.7328,-26.888,30.1,5
-48.7341,-26.8873,30.1,5
-48.732,-26.8881,30.1,5
-48.7324,-26.8878,30.1,5
-48.7315,-26.8879,30.1,5
-48.7341,-26.8877,30.1,5
-48.7346,-26.8875,30.1,5
-48.7281,-26.8889,30.1,5
-48.7272,-26.889,30.1,5
-48.7276,-26.8888,30.1,5
-48.7285,-26.8887,30.1,5
-48.7289,-26.8885,30.1,5
-48.7263,-26.8891,30.1,5
-48.7268,-26.8892,30.1,5
-48.7259,-26.8893,30.1,5
-48.6863,-26.9464,56.32,5
-48.6868,-26.9461,56.32,5
-48.6859,-26.9466,56.32,5
-48.6872,-26.9459,56.32,5
-48.6876,-26.9457,56.32,5
-48.6851,-26.9471,56.32,5
-48.6855,-26.9469,56.32,5
-48.6893,-26.9447,56.32,5
-48.6898,-26.9445,56.32,5
-48.6889,-26.945,56.32,5
-48.6902,-26.9443,56.32,5
-48.6906,-26.944,56.32,5
-48.6881,-26.9454,56.32,5
-48.6885,-26.9452,56.32,5
-48.6926,-26.9387,6.06,5
-48.6918,-26.9391,6.06,5
-48.6922,-26.9389,6.06,5
-48.6913,-26.939,6.06,5
-48.6918,-26.9387,6.06,5
-48.6905,-26.9394,6.06,5
-48.6909,-26.9392,6.06,5
-48.6911,-26.9438,56.32,5
-48.6803,-26.9501,56.32,5
-48.6808,-26.9499,56.32,5
-48.6812,-26.9492,56.32,5
-48.6816,-26.949,56.32,5
-48.6804,-26.9505,56.32,5
-48.6812,-26.9496,56.32,5
-48.6799,-26.9508,56.32,5
-48.6833,-26.948,56.32,5
-48.6838,-26.9478,56.32,5
-48.6829,-26.9483,56.32,5
-48.6842,-26.9476,56.32,5
-48.6846,-26.9473,56.32,5
-48.682,-26.9487,56.32,5
-48.6825,-26.9485,56.32,5
-48.6795,-26.9522,56.32,5
-48.6796,-26.9527,56.32,5
-48.68,-26.9516,56.32,5
-48.6799,-26.9512,56.32,5
-48.6795,-26.9518,56.32,5
-48.6796,-26.9535,56.32,5
-48.6796,-26.9531,56.32,5
-48.6796,-26.9539,56.32,5
-48.6796,-26.9552,56.32,5
-48.6797,-26.9556,56.32,5
-48.6796,-26.9543,56.32,5
-48.6796,-26.9547,56.32,5
-48.6797,-26.9564,56.32,5
-48.6801,-26.9562,56.32,5
-48.6797,-26.956,56.32,5
-48.6797,-26.9568,56.32,5
-48.6801,-26.9566,56.32,5
-48.6802,-26.9583,56.32,5
-48.6802,-26.9587,56.32,5
-48.6802,-26.9574,56.32,5
-48.6797,-26.9573,56.32,5
-48.6801,-26.957,56.32,5
-48.6802,-26.9578,56.32,5
-48.7627,-26.8916,33.07,5
-48.7622,-26.8918,33.07,5
-48.722,-26.8902,30.1,5
-48.7246,-26.8896,30.1,5
-48.7237,-26.8896,30.1,5
-48.7241,-26.8894,30.1,5
-48.725,-26.8893,30.1,5
-48.7228,-26.8897,30.1,5
-48.7229,-26.8901,30.1,5
-48.7233,-26.8899,30.1,5
-48.7224,-26.8899,30.1,5
-48.7255,-26.8895,30.1,5
-48.7516,-26.887,33.07,5
-48.7511,-26.8869,33.07,5
-48.7502,-26.8865,33.07,5
-48.7498,-26.8863,33.07,5
-48.7503,-26.8869,33.07,5
-48.7498,-26.8867,33.07,5
-48.752,-26.8876,33.07,5
-48.7525,-26.8874,33.07,5
-48.7516,-26.8875,33.07,5
-48.752,-26.8872,33.07,5
-48.7511,-26.8873,33.07,5
-48.7507,-26.8871,33.07,5
-48.7463,-26.8861,33.07,5
-48.7467,-26.8863,33.07,5
-48.7459,-26.8863,33.07,5
-48.745,-26.886,33.07,5
-48.7454,-26.8862,33.07,5
-48.7446,-26.8862,33.07,5
-48.7489,-26.8864,33.07,5
-48.7485,-26.8862,33.07,5
-48.7494,-26.8865,33.07,5
-48.7476,-26.8862,33.07,5
-48.7472,-26.8861,33.07,5
-48.7481,-26.8864,33.07,5
-48.7398,-26.8863,33.07,5
-48.7402,-26.8861,33.07,5
-48.7389,-26.8864,33.07,5
-48.7393,-26.8861,33.07,5
-48.7393,-26.8866,33.07,5
-48.7385,-26.8866,33.07,5
-48.7424,-26.8862,33.07,5
-48.7428,-26.8859,33.07,5
-48.7419,-26.886,33.07,5
-48.7411,-26.886,33.07,5
-48.7415,-26.8858,33.07,5
-48.7406,-26.8858,33.07,5
-48.7437,-26.8863,33.07,5
-48.7441,-26.886,33.07,5
-48.7432,-26.8861,33.07,5
-48.7415,-26.8862,33.07,5
-48.738,-26.8864,33.07,5
-48.7354,-26.887,30.1,5
-48.7354,-26.8874,30.1,5
-48.7359,-26.8872,30.1,5
-48.735,-26.8873,30.1,5
-48.7565,-26.8894,33.07,5
-48.756,-26.8893,33.07,5
-48.7582,-26.8906,33.07,5
-48.7578,-26.8904,33.07,5
-48.7569,-26.89,33.07,5
-48.7565,-26.8899,33.07,5
-48.7569,-26.8896,33.07,5
-48.7574,-26.8902,33.07,5
-48.7547,-26.8883,33.07,5
-48.7542,-26.8881,33.07,5
-48.7533,-26.8878,33.07,5
-48.7529,-26.8876,33.07,5
-48.7538,-26.8879,33.07,5
-48.7551,-26.8889,33.07,5
-48.7547,-26.8887,33.07,5
-48.7551,-26.8885,33.07,5
-48.7556,-26.8891,33.07,5
-48.7587,-26.8912,33.07,5
-48.7591,-26.8909,33.07,5
-48.7583,-26.891,33.07,5
-48.7587,-26.8908,33.07,5
-48.7592,-26.8914,33.07,5
-48.7613,-26.8914,33.07,5
-48.7614,-26.8919,33.07,5
-48.7618,-26.8916,33.07,5
-48.7609,-26.8917,33.07,5
-48.76,-26.8913,33.07,5
-48.7596,-26.8911,33.07,5
-48.7605,-26.8915,33.07,5
-48.7596,-26.8915,33.07,5
-48.6399,-26.9439,7.46,5
-48.6395,-26.9437,7.46,5
-48.6373,-26.944,7.46,5
-48.6378,-26.9442,7.46,5
-48.6386,-26.9437,7.46,5
-48.6386,-26.9442,7.46,5
-48.6391,-26.9439,7.46,5
-48.6382,-26.944,7.46,5
-48.6278,-26.9344,3.6533333333333338,5
-48.6274,-26.9342,3.6533333333333338,5
-48.6278,-26.9348,3.6533333333333338,5
-48.6278,-26.9352,3.6533333333333338,5
-48.6274,-26.9346,3.6533333333333338,5
-48.6274,-26.935,3.6533333333333338,5
-48.6289,-26.9418,11.68,5
-48.6285,-26.9417,11.68,5
-48.6289,-26.9423,11.68,5
-48.6285,-26.9421,11.68,5
-48.6279,-26.9369,8.79,5
-48.6279,-26.9365,5.66,5
-48.6279,-26.9373,8.79,5
-48.6278,-26.9356,3.6533333333333338,5
-48.6279,-26.9361,3.6533333333333338,5
-48.6284,-26.9379,8.79,5
-48.6279,-26.9377,8.79,5
-48.6283,-26.9375,8.79,5
-48.6284,-26.9383,8.79,5
-48.6279,-26.9381,8.79,5
-48.6284,-26.9396,11.68,5
-48.6284,-26.94,11.68,5
-48.6284,-26.9387,11.68,5
-48.6284,-26.9392,11.68,5
-48.6285,-26.9408,11.68,5
-48.6284,-26.9404,11.68,5
-48.6285,-26.9412,11.68,5
-48.8054,-27.0554,22.1,23
-48.805,-27.056,22.1,23
-48.8055,-27.0558,22.1,23
-48.8059,-27.0547,22.1,23
-48.8059,-27.0551,22.1,23
-48.805,-27.0564,22.1,23
-48.8051,-27.0568,22.1,23
-48.8047,-27.0583,22.1,23
-48.8051,-27.0589,22.1,23
-48.8047,-27.0587,22.1,23
-48.8051,-27.0593,22.1,23
-48.8046,-27.0575,22.1,23
-48.8051,-27.0573,22.1,23
-48.8046,-27.0571,22.1,23
-48.8047,-27.0579,22.1,23
-48.8048,-27.0621,22.1,23
-48.8048,-27.0625,22.1,23
-48.8052,-27.0614,22.1,23
-48.8052,-27.061,22.1,23
-48.8052,-27.0618,22.1,23
-48.8048,-27.0617,22.1,23
-48.8047,-27.0592,22.1,23
-48.8047,-27.0596,22.1,23
-48.8047,-27.0604,22.1,23
-48.8052,-27.0602,22.1,23
-48.8047,-27.06,22.1,23
-48.8048,-27.0608,22.1,23
-48.8052,-27.0606,22.1,23
-48.6913,-26.9007,9.01,23
-48.6918,-26.9004,9.01,23
-48.6909,-26.9005,9.01,23
-48.6916,-26.9095,10.18,23
-48.6833,-26.9085,4.05,23
-48.6921,-26.9096,10.18,23
-48.6912,-26.9097,10.18,23
-48.6908,-26.9095,10.18,23
-48.6918,-26.9009,9.01,23
-48.6904,-26.9007,9.01,23
-48.6939,-26.9005,9.01,23
-48.6935,-26.9008,9.01,23
-48.6926,-26.9008,9.01,23
-48.6931,-26.9006,9.01,23
-48.6922,-26.9006,9.01,23
-48.6829,-26.9092,4.05,23
-48.6833,-26.9089,4.05,23
-48.6829,-26.9096,4.05,23
-48.6833,-26.9093,4.05,23
-48.6829,-26.91,4.05,23
-48.7028,-26.891,7.94,23
-48.7028,-26.8926,7.94,23
-48.7028,-26.8922,7.94,23
-48.7029,-26.8931,7.94,23
-48.7028,-26.8914,7.94,23
-48.7028,-26.8918,7.94,23
-48.7143,-26.8829,18.93,23
-48.7139,-26.8827,18.93,23
-48.7139,-26.8831,18.93,23
-48.7139,-26.884,18.93,23
-48.7139,-26.8836,18.93,23
-48.7139,-26.8844,18.93,23
-48.714,-26.8857,18.93,23
-48.714,-26.8861,18.93,23
-48.7139,-26.8848,18.93,23
-48.7139,-26.8852,18.93,23
-48.714,-26.8869,18.93,23
-48.714,-26.8865,18.93,23
-48.714,-26.8873,18.93,23
-48.7141,-26.8907,18.93,23
-48.7141,-26.8911,18.93,23
-48.7141,-26.8886,18.93,23
-48.7141,-26.889,18.93,23
-48.714,-26.8877,18.93,23
-48.714,-26.8882,18.93,23
-48.7141,-26.8898,18.93,23
-48.7141,-26.8894,18.93,23
-48.7141,-26.8902,18.93,23
-48.6674,-26.9049,7.39,23
-48.6796,-26.9156,5.46,23
-48.68,-26.9158,5.46,23
-48.6792,-26.9159,5.46,23
-48.6783,-26.9159,5.46,23
-48.6787,-26.9157,5.46,23
-48.6779,-26.9158,5.46,23
-48.7034,-26.9102,4.95,23
-48.703,-26.91,4.95,23
-48.7034,-26.9098,4.95,23
-48.7035,-26.9106,4.95,23
-48.703,-26.9104,4.95,23
-48.703,-26.9092,4.95,23
-48.703,-26.9096,4.95,23
-48.7034,-26.9093,4.95,23
-48.7035,-26.911,4.95,23
-48.7035,-26.9114,4.95,23
-48.703,-26.9108,4.95,23
-48.703,-26.9112,4.95,23
-48.6942,-26.9093,10.18,23
-48.6947,-26.9095,10.18,23
-48.6938,-26.9095,10.18,23
-48.6929,-26.9096,10.18,23
-48.6934,-26.9093,10.18,23
-48.6925,-26.9094,10.18,23
-48.6951,-26.9092,10.18,23
-48.6642,-26.9139,9.13,23
-48.6638,-26.9137,9.13,23
-48.6642,-26.9135,9.13,23
-48.6633,-26.9131,9.13,23
-48.6629,-26.9129,9.13,23
-48.6638,-26.9133,9.13,23
-48.6647,-26.9141,9.13,23
-48.662,-26.9122,9.13,23
-48.6629,-26.9125,9.13,23
-48.6624,-26.9123,9.13,23
-48.6693,-26.9077,13.465,23
-48.6693,-26.9081,13.465,23
-48.668,-26.9076,7.39,23
-48.6693,-26.9073,13.465,23
-48.6693,-26.9086,13.465,23
-48.6693,-26.909,13.465,23
-48.6675,-26.9057,7.39,23
-48.6674,-26.9053,7.39,23
-48.6675,-26.9062,7.39,23
-48.6679,-26.9059,7.39,23
-48.6679,-26.9068,7.39,23
-48.6675,-26.9066,7.39,23
-48.6679,-26.9063,7.39,23
-48.6679,-26.9072,7.39,23
-48.6675,-26.907,7.39,23
-48.6658,-26.9079,11.7,23
-48.6653,-26.9078,11.7,23
-48.6698,-26.9108,13.465,23
-48.6694,-26.9106,13.465,23
-48.6698,-26.9104,13.465,23
-48.6698,-26.9112,13.465,23
-48.6694,-26.9111,13.465,23
-48.6694,-26.9098,13.465,23
-48.6698,-26.9096,13.465,23
-48.6693,-26.9094,13.465,23
-48.6694,-26.9102,13.465,23
-48.6698,-26.91,13.465,23
-48.6699,-26.9117,13.465,23
-48.6699,-26.9121,13.465,23
-48.672,-26.9101,1.64,23
-48.6724,-26.9098,1.64,23
-48.672,-26.9096,1.64,23
-48.672,-26.9105,1.64,23
-48.6724,-26.9102,1.64,23
-48.6662,-26.9085,11.7,23
-48.6658,-26.9084,11.7,23
-48.6559,-26.9125,4.33,23
-48.6533,-26.9131,20.09,23
-48.6537,-26.9129,20.09,23
-48.6533,-26.9127,20.09,23
-48.6533,-26.9135,20.09,23
-48.6537,-26.9121,20.09,23
-48.6537,-26.9125,20.09,23
-48.6559,-26.913,4.33,23
-48.6533,-26.914,20.09,23
-48.6533,-26.9144,20.09,23
-48.6563,-26.9115,4.33,23
-48.6563,-26.9119,4.33,23
-48.6563,-26.9123,4.33,23
-48.6563,-26.9127,4.33,23
-48.6541,-26.9106,23.11,23
-48.6536,-26.9104,23.11,23
-48.6537,-26.9112,23.11,23
-48.6537,-26.9108,23.11,23
-48.6537,-26.9116,23.11,23
-48.653,-26.9159,20.09,23
-48.6525,-26.9161,20.09,23
-48.6529,-26.915,20.09,23
-48.6534,-26.9148,20.09,23
-48.6529,-26.9154,20.09,23
-48.6534,-26.9152,20.09,23
-48.6614,-26.9061,8.11,23
-48.6609,-26.9059,8.11,23
-48.6614,-26.9065,8.11,23
-48.6618,-26.9063,8.11,23
-48.6605,-26.9058,8.11,23
-48.66,-26.9056,8.11,23
-48.664,-26.9068,11.7,23
-48.6636,-26.9066,11.7,23
-48.6631,-26.906,11.7,23
-48.6631,-26.9064,11.7,23
-48.6596,-26.905,8.11,23
-48.6591,-26.9048,8.11,23
-48.6596,-26.9054,8.11,23
-48.66,-26.9052,8.11,23
-48.6645,-26.9074,11.7,23
-48.6649,-26.9072,11.7,23
-48.6644,-26.907,11.7,23
-48.6649,-26.9076,11.7,23
-48.6725,-26.9119,1.64,23
-48.6725,-26.9123,1.64,23
-48.6725,-26.9111,1.64,23
-48.672,-26.9109,1.64,23
-48.6724,-26.9107,1.64,23
-48.6725,-26.9115,1.64,23
-48.6535,-26.9202,7.62,23
-48.7414,-26.8565,11.56,23
-48.7409,-26.8563,11.56,23
-48.7414,-26.8569,11.56,23
-48.7405,-26.8561,11.56,23
-48.74,-26.856,11.56,23
-48.7418,-26.8571,11.56,23
-48.7387,-26.8542,11.56,23
-48.7391,-26.8548,11.56,23
-48.7387,-26.8546,11.56,23
-48.7382,-26.854,11.56,23
-48.7378,-26.8538,11.56,23
-48.7396,-26.8554,11.56,23
-48.7391,-26.8552,11.56,23
-48.74,-26.8555,11.56,23
-48.6438,-26.9549,9.276666666666667,23
-48.6438,-26.9553,9.276666666666667,23
-48.6434,-26.9552,9.276666666666667,23
-48.6425,-26.9552,10.725,23
-48.6429,-26.955,9.276666666666667,23
-48.6421,-26.955,10.725,23
-48.6447,-26.9557,9.276666666666667,23
-48.6443,-26.9555,9.276666666666667,23
-48.6443,-26.9563,9.276666666666667,23
-48.6447,-26.9561,9.276666666666667,23
-48.6412,-26.9551,10.725,23
-48.6416,-26.9548,10.725,23
-48.6407,-26.9549,10.725,23
-48.635,-26.953,3.77,23
-48.6341,-26.953,3.77,23
-48.6346,-26.9528,3.77,23
-48.6337,-26.9528,3.77,23
-48.6285,-26.9425,20.11,23
-48.6285,-26.9429,20.11,23
-48.6289,-26.9418,20.11,23
-48.6285,-26.9417,20.11,23
-48.6289,-26.9423,20.11,23
-48.6285,-26.9421,20.11,23
-48.629,-26.9435,20.11,23
-48.6285,-26.9433,20.11,23
-48.629,-26.9439,20.11,23
-48.629,-26.9427,20.11,23
-48.629,-26.9431,20.11,23
-48.629,-26.9448,20.11,23
-48.629,-26.9443,20.11,23
-48.629,-26.9452,20.11,23
-48.6291,-26.9464,20.325,23
-48.6291,-26.9468,20.325,23
-48.6291,-26.9456,20.11,23
-48.6291,-26.946,20.11,23
-48.6285,-26.9412,20.11,23
-48.65,-26.9192,20.09,23
-48.6513,-26.9176,20.09,23
-48.6517,-26.9174,20.09,23
-48.6513,-26.9181,20.09,23
