x,y,speedKMH,hour
-48.6643,-26.902,4.68,8
-48.6647,-26.9017,4.68,8
-48.6742,-26.8978,8.66,8
-48.6712,-26.8986,9.85,8
-48.6759,-26.8956,8.66,8
-48.6754,-26.8962,8.66,8
-48.6759,-26.896,8.66,8
-48.6767,-26.8947,8.66,8
-48.6763,-26.8954,8.66,8
-48.6767,-26.8951,8.66,8
-48.675,-26.8965,8.66,8
-48.6746,-26.8971,8.66,8
-48.675,-26.8969,8.66,8
-48.6565,-26.9037,9.83,8
-48.6569,-26.9035,9.83,8
-48.656,-26.904,9.83,8
-48.6933,-26.883,1.855,8
-48.6933,-26.8826,1.855,8
-48.6933,-26.8834,2.48,8
-48.6933,-26.8817,1.855,8
-48.6933,-26.8821,1.855,8
-48.6934,-26.8838,6.515,8
-48.6925,-26.8839,6.515,8
-48.6929,-26.8836,6.515,8
-48.6921,-26.8841,6.515,8
-48.6933,-26.8813,1.855,8
-48.6916,-26.8848,6.515,8
-48.6916,-26.8843,6.515,8
-48.683,-26.9261,6.96,8
-48.6834,-26.9259,6.96,8
-48.6826,-26.9259,6.96,8
-48.6817,-26.926,6.96,8
-48.6949,-26.9153,4.17,8
-48.6953,-26.9142,16.176666666666666,8
-48.6957,-26.914,22.18,8
-48.6948,-26.9141,22.18,8
-48.6953,-26.9138,16.176666666666666,8
-48.6953,-26.9147,4.17,8
-48.6931,-26.915,1.18,8
-48.6936,-26.9148,1.18,8
-48.6931,-26.9146,1.18,8
-48.6931,-26.9154,1.18,8
-48.6936,-26.9152,1.18,8
-48.6944,-26.9139,22.18,8
-48.694,-26.9137,22.18,8
-48.6935,-26.9143,1.18,8
-48.6953,-26.9151,4.17,8
-48.6936,-26.9156,1.18,8
-48.6931,-26.9142,1.18,8
-48.6788,-26.919,17.95,8
-48.6771,-26.9183,10.83,8
-48.6775,-26.9181,10.83,8
-48.6771,-26.9179,10.83,8
-48.6771,-26.9187,10.83,8
-48.6775,-26.9185,10.83,8
-48.6775,-26.9193,10.83,8
-48.678,-26.9191,17.95,8
-48.6771,-26.9192,14.39,8
-48.6775,-26.9189,14.39,8
-48.6771,-26.9196,10.83,8
-48.6827,-26.9157,9.07,8
-48.6818,-26.9157,9.07,8
-48.6822,-26.9155,9.07,8
-48.6809,-26.9158,9.07,8
-48.6813,-26.9155,9.07,8
-48.6805,-26.9156,9.07,8
-48.6831,-26.9158,9.07,8
-48.6774,-26.9143,14.62,8
-48.6774,-26.9147,14.62,8
-48.68,-26.9158,9.07,8
-48.6823,-26.9188,17.95,8
-48.6828,-26.9186,17.95,8
-48.6819,-26.9186,17.95,8
-48.681,-26.9187,17.95,8
-48.6815,-26.9189,17.95,8
-48.6806,-26.9189,17.95,8
-48.6841,-26.9187,17.95,8
-48.6832,-26.9188,17.95,8
-48.6836,-26.9185,17.95,8
-48.6775,-26.9172,10.83,8
-48.6775,-26.9177,10.83,8
-48.6797,-26.919,17.95,8
-48.6801,-26.9188,17.95,8
-48.6793,-26.9188,17.95,8
-48.6784,-26.9189,17.95,8
-48.6991,-26.9245,15.71,8
-48.6987,-26.9251,15.71,8
-48.6991,-26.9249,15.71,8
-48.6821,-26.9262,6.96,8
-48.6813,-26.9262,6.96,8
-48.6804,-26.9263,6.96,8
-48.6808,-26.926,6.96,8
-48.7114,-26.913,31.21,8
-48.7154,-26.9036,23.365,8
-48.7159,-26.9033,23.365,8
-48.7155,-26.904,23.365,8
-48.7158,-26.9025,23.365,8
-48.7163,-26.9022,23.365,8
-48.7159,-26.9029,23.365,8
-48.7155,-26.9044,23.365,8
-48.715,-26.9046,23.365,8
-48.7138,-26.9074,23.365,8
-48.7134,-26.9089,23.365,8
-48.713,-26.9096,23.365,8
-48.7135,-26.9093,23.365,8
-48.7139,-26.9083,23.365,8
-48.7138,-26.9078,23.365,8
-48.7134,-26.9085,23.365,8
-48.7147,-26.9061,23.365,8
-48.7142,-26.9068,23.365,8
-48.7147,-26.9065,23.365,8
-48.7151,-26.9055,23.365,8
-48.7151,-26.905,23.365,8
-48.7146,-26.9057,23.365,8
-48.7143,-26.9072,23.365,8
-48.7143,-26.9076,23.365,8
-48.7003,-26.9089,16.913333333333334,8
-48.7008,-26.9087,16.913333333333334,8
-48.7003,-26.9085,16.913333333333334,8
-48.7004,-26.9093,16.913333333333334,8
-48.7008,-26.9091,16.913333333333334,8
-48.7008,-26.9082,16.913333333333334,8
-48.7003,-26.9076,16.913333333333334,8
-48.7003,-26.9081,16.913333333333334,8
-48.7008,-26.9099,17.295,8
-48.7004,-26.9097,17.295,8
-48.7008,-26.9095,17.295,8
-48.7008,-26.9103,17.295,8
-48.7004,-26.9102,17.295,8
-48.6942,-26.9093,15.14,8
-48.6938,-26.9091,15.14,8
-48.6942,-26.9089,15.14,8
-48.6938,-26.9095,15.14,8
-48.6938,-26.9083,15.14,8
-48.6942,-26.908,15.14,8
-48.6938,-26.9079,15.14,8
-48.6938,-26.9087,15.14,8
-48.6942,-26.9085,15.14,8
-48.6938,-26.9099,15.14,8
-48.6979,-26.9149,22.18,8
-48.6975,-26.9147,22.18,8
-48.6966,-26.9144,22.18,8
-48.6962,-26.9142,22.18,8
-48.697,-26.9145,22.18,8
-48.7004,-26.9118,17.295,8
-48.7009,-26.9116,17.295,8
-48.7004,-26.9114,17.295,8
-48.7005,-26.9122,17.295,8
-48.7009,-26.912,17.295,8
-48.7008,-26.9108,17.295,8
-48.7009,-26.9112,17.295,8
-48.7004,-26.9106,17.295,8
-48.7004,-26.911,17.295,8
-48.7009,-26.9128,17.295,8
-48.7005,-26.9127,17.295,8
-48.7009,-26.9124,17.295,8
-48.7009,-26.9133,17.295,8
-48.7005,-26.9131,17.295,8
-48.6948,-26.9136,22.18,8
-48.7001,-26.9031,16.15,8
-48.7001,-26.9026,16.15,8
-48.7002,-26.9035,16.15,8
-48.7001,-26.9018,16.15,8
-48.7001,-26.9022,16.15,8
-48.7002,-26.9039,16.15,8
-48.7002,-26.9043,16.15,8
-48.7002,-26.906,16.913333333333334,8
-48.7002,-26.9056,16.913333333333334,8
-48.7003,-26.9064,16.913333333333334,8
-48.7002,-26.9047,16.913333333333334,8
-48.7002,-26.9051,16.913333333333334,8
-48.7003,-26.9068,16.913333333333334,8
-48.7003,-26.9072,16.913333333333334,8
-48.7094,-26.9184,25.98,8
-48.7098,-26.9181,23.365,8
-48.7094,-26.9188,25.98,8
-48.7098,-26.9173,25.98,8
-48.7094,-26.9179,31.21,8
-48.7098,-26.9177,25.98,8
-48.709,-26.9194,25.98,8
-48.7094,-26.9192,23.365,8
-48.709,-26.919,31.21,8
-48.709,-26.9199,23.365,8
-48.7102,-26.9158,31.21,8
-48.711,-26.9145,25.98,8
-48.7106,-26.9152,25.98,8
-48.711,-26.9149,25.98,8
-48.7102,-26.9166,25.98,8
-48.7106,-26.9164,23.365,8
-48.7102,-26.9162,25.98,8
-48.7102,-26.9171,23.365,8
-48.7098,-26.9169,31.21,8
-48.7106,-26.9156,25.98,8
-48.711,-26.9153,23.365,8
-48.7106,-26.916,25.98,8
-48.7082,-26.9212,23.365,8
-48.7086,-26.9209,23.365,8
-48.7082,-26.9216,23.365,8
-48.709,-26.9203,23.365,8
-48.7086,-26.9201,23.365,8
-48.7086,-26.9205,23.365,8
-48.7126,-26.911,25.98,8
-48.7126,-26.9106,25.98,8
-48.7127,-26.9115,23.365,8
-48.7122,-26.9113,25.98,8
-48.713,-26.91,23.365,8
-48.7131,-26.9104,23.365,8
-48.7118,-26.9119,31.21,8
-48.7122,-26.9117,25.98,8
-48.7118,-26.9124,25.98,8
-48.7122,-26.9121,25.98,8
-48.7114,-26.9138,25.98,8
-48.7114,-26.9134,25.98,8
-48.7114,-26.9143,23.365,8
-48.711,-26.9141,31.21,8
-48.7118,-26.9128,25.98,8
-48.7118,-26.9132,23.365,8
-48.7019,-26.9161,22.18,8
-48.6988,-26.9153,22.18,8
-48.6984,-26.9151,22.18,8
-48.7005,-26.9147,16.42,8
-48.701,-26.9145,16.42,8
-48.7005,-26.9143,16.42,8
-48.7006,-26.9152,16.42,8
-48.701,-26.9149,16.42,8
-48.7009,-26.9137,16.42,8
-48.701,-26.9141,16.42,8
-48.6992,-26.915,22.18,8
-48.7005,-26.9135,17.295,8
-48.7005,-26.9139,16.42,8
-48.701,-26.9158,22.18,8
-48.7006,-26.9156,22.18,8
-48.701,-26.9153,16.42,8
-48.7015,-26.9159,22.18,8
-48.6997,-26.9156,22.18,8
-48.7001,-26.9154,22.18,8
-48.6993,-26.9155,22.18,8
-48.6997,-26.9152,22.18,8
-48.7001,-26.9158,22.18,8
-48.6656,-26.914,6.53,8
-48.6672,-26.9122,6.53,8
-48.6668,-26.9129,6.53,8
-48.6673,-26.9127,6.53,8
-48.6677,-26.912,6.53,8
-48.6664,-26.9131,6.53,8
-48.666,-26.9138,6.53,8
-48.6664,-26.9136,6.53,8
-48.6594,-26.9123,17.29,8
-48.6598,-26.9117,17.29,8
-48.6697,-26.9079,9.1,8
-48.6702,-26.9077,9.1,8
-48.6693,-26.9077,13.004285714285714,8
-48.6697,-26.9075,9.1,8
-48.6702,-26.9081,9.1,8
-48.6693,-26.9081,13.004285714285714,8
-48.6701,-26.9068,9.1,8
-48.6701,-26.9073,9.1,8
-48.6697,-26.9067,9.1,8
-48.6693,-26.9073,13.004285714285714,8
-48.6697,-26.9071,9.1,8
-48.6702,-26.9089,9.1,8
-48.6702,-26.9085,9.1,8
-48.6702,-26.9093,9.1,8
-48.6693,-26.9086,13.004285714285714,8
-48.6693,-26.909,13.004285714285714,8
-48.6697,-26.9058,9.1,8
-48.6701,-26.9064,9.1,8
-48.6697,-26.9062,9.1,8
-48.6698,-26.9108,13.004285714285714,8
-48.6694,-26.9106,13.004285714285714,8
-48.6698,-26.9104,13.004285714285714,8
-48.6698,-26.9112,13.004285714285714,8
-48.6694,-26.9111,13.004285714285714,8
-48.6702,-26.9098,9.1,8
-48.6694,-26.9098,13.004285714285714,8
-48.6698,-26.9096,13.004285714285714,8
-48.6693,-26.9094,13.004285714285714,8
-48.6694,-26.9102,13.004285714285714,8
-48.6698,-26.91,13.004285714285714,8
-48.6699,-26.9117,13.004285714285714,8
-48.6699,-26.9121,13.004285714285714,8
-48.6564,-26.9131,7.47,8
-48.6564,-26.9136,7.47,8
-48.6572,-26.9118,7.47,8
-48.6594,-26.9115,17.29,8
-48.6594,-26.9119,17.29,8
-48.6568,-26.9125,7.47,8
-48.6572,-26.9122,7.47,8
-48.6568,-26.9129,7.47,8
-48.6547,-26.9162,5.11,8
-48.6547,-26.9158,5.11,8
-48.6543,-26.9164,5.11,8
-48.6539,-26.9171,5.11,8
-48.6539,-26.9166,5.11,8
-48.656,-26.9142,7.47,8
-48.6564,-26.914,7.47,8
-48.656,-26.9146,7.47,8
-48.6568,-26.9133,7.47,8
-48.6618,-26.9059,17.29,8
-48.6618,-26.9063,17.29,8
-48.661,-26.908,17.29,8
-48.6614,-26.9078,17.29,8
-48.661,-26.9085,17.29,8
-48.6614,-26.907,17.29,8
-48.6618,-26.9067,17.29,8
-48.6614,-26.9074,17.29,8
-48.6635,-26.9054,8.52,8
-48.6639,-26.9051,8.52,8
-48.6635,-26.9058,8.52,8
-48.664,-26.9055,8.52,8
-48.6644,-26.9045,8.52,8
-48.6648,-26.9042,8.52,8
-48.6644,-26.9049,8.52,8
-48.6622,-26.9057,17.29,8
-48.6631,-26.906,8.52,8
-48.657,-26.9056,10.79,8
-48.6565,-26.9054,10.79,8
-48.6565,-26.9058,10.79,8
-48.6566,-26.9066,10.79,8
-48.6561,-26.9065,10.79,8
-48.6566,-26.9062,10.79,8
-48.6561,-26.9069,10.79,8
-48.6602,-26.9098,17.29,8
-48.6606,-26.9095,17.29,8
-48.6602,-26.9102,17.29,8
-48.661,-26.9089,17.29,8
-48.6606,-26.9087,17.29,8
-48.6606,-26.9091,17.29,8
-48.6598,-26.9108,17.29,8
-48.6602,-26.9106,17.29,8
-48.6598,-26.9112,17.29,8
-48.6558,-26.9084,10.79,8
-48.6562,-26.9081,10.79,8
-48.6558,-26.9088,10.79,8
-48.6773,-26.9122,14.62,8
-48.6773,-26.9127,14.62,8
-48.6769,-26.9146,14.62,8
-48.6773,-26.9135,14.62,8
-48.6773,-26.9131,14.62,8
-48.6774,-26.9139,14.62,8
-48.6699,-26.9137,15.335,8
-48.6699,-26.9133,15.335,8
-48.6699,-26.9142,15.04,8
-48.6699,-26.9125,15.335,8
-48.6699,-26.9129,15.335,8
-48.6704,-26.9148,15.04,8
-48.67,-26.9146,15.04,8
-48.6704,-26.9152,15.04,8
-48.67,-26.915,15.04,8
-48.677,-26.9154,14.62,8
-48.6774,-26.9152,14.62,8
-48.677,-26.915,14.62,8
-48.677,-26.9158,10.83,8
-48.677,-26.9171,10.83,8
-48.677,-26.9175,10.83,8
-48.6774,-26.9164,10.83,8
-48.677,-26.9162,10.83,8
-48.6774,-26.916,10.83,8
-48.6775,-26.9168,10.83,8
-48.677,-26.9166,10.83,8
-48.6705,-26.9164,15.04,8
-48.6704,-26.9156,15.04,8
-48.6704,-26.916,15.04,8
-48.67,-26.9154,15.04,8
-48.67,-26.9158,15.04,8
-48.7274,-26.8578,24.356666666666666,8
-48.7274,-26.8582,24.356666666666666,8
-48.7275,-26.8591,24.356666666666666,8
-48.7279,-26.8588,23.365,8
-48.7274,-26.8586,24.356666666666666,8
-48.7275,-26.8595,26.34,8
-48.7279,-26.8592,23.365,8
-48.7274,-26.857,23.96,8
-48.7274,-26.8574,23.96,8
-48.7279,-26.8584,23.365,8
-48.7269,-26.8551,23.96,8
-48.7269,-26.8547,23.96,8
-48.7269,-26.8555,23.96,8
-48.7269,-26.8568,24.555,8
-48.727,-26.8572,24.555,8
-48.7274,-26.8561,23.365,8
-48.7269,-26.856,23.96,8
-48.7273,-26.8557,23.365,8
-48.7274,-26.8566,23.96,8
-48.7269,-26.8564,23.96,8
-48.7279,-26.8601,24.356666666666666,8
-48.7275,-26.8599,26.34,8
-48.7279,-26.8597,24.356666666666666,8
-48.7279,-26.8605,24.356666666666666,8
-48.7284,-26.8611,23.365,8
-48.728,-26.8609,24.356666666666666,8
-48.7284,-26.8607,23.365,8
-48.7284,-26.8615,23.365,8
-48.7254,-26.85,23.166666666666668,8
-48.7259,-26.8506,23.166666666666668,8
-48.7254,-26.8504,23.166666666666668,8
-48.725,-26.8498,22.77,8
-48.7249,-26.849,23.365,8
-48.7254,-26.8496,23.365,8
-48.7249,-26.8494,23.166666666666668,8
-48.7263,-26.8512,23.365,8
-48.7259,-26.851,23.96,8
-48.7263,-26.8516,23.96,8
-48.7259,-26.8514,23.96,8
-48.7236,-26.848,23.365,8
-48.7231,-26.8478,23.365,8
-48.7236,-26.8484,22.77,8
-48.724,-26.8482,23.365,8
-48.7245,-26.8488,23.166666666666668,8
-48.724,-26.8486,23.166666666666668,8
-48.7245,-26.8492,23.166666666666668,8
-48.7264,-26.8528,23.96,8
-48.7264,-26.8533,23.96,8
-48.7263,-26.852,23.96,8
-48.7268,-26.8526,23.365,8
-48.7264,-26.8524,23.96,8
-48.7259,-26.8518,24.555,8
-48.7264,-26.8541,24.555,8
-48.7268,-26.8539,23.96,8
-48.7264,-26.8537,23.96,8
-48.7264,-26.8545,24.555,8
-48.7269,-26.8543,23.96,8
-48.7268,-26.853,23.365,8
-48.7268,-26.8534,23.365,8
-48.7299,-26.8658,23.365,8
-48.7299,-26.8662,23.365,8
-48.7298,-26.865,23.365,8
-48.7299,-26.8654,23.365,8
-48.7294,-26.8648,23.365,8
-48.7294,-26.8652,23.365,8
-48.7299,-26.8671,23.365,8
-48.7299,-26.8666,23.365,8
-48.7299,-26.8675,23.365,8
-48.7289,-26.8629,23.365,8
-48.7294,-26.8635,23.365,8
-48.7289,-26.8634,23.365,8
-48.7289,-26.8621,23.365,8
-48.7284,-26.8619,23.365,8
-48.7289,-26.8625,23.365,8
-48.7284,-26.8623,23.365,8
-48.7294,-26.864,23.365,8
-48.7294,-26.8644,23.365,8
-48.7289,-26.8638,23.365,8
-48.73,-26.8687,23.365,8
-48.7296,-26.8694,23.365,8
-48.73,-26.8692,23.365,8
-48.73,-26.8679,23.365,8
-48.73,-26.8683,23.365,8
-48.7296,-26.8698,23.365,8
-48.73,-26.8696,23.365,8
-48.7296,-26.8702,23.365,8
-48.7195,-26.8447,23.365,8
-48.72,-26.8449,23.365,8
-48.7204,-26.8455,23.365,8
-48.7204,-26.8451,23.365,8
-48.7213,-26.8458,23.365,8
-48.7209,-26.8457,23.365,8
-48.7213,-26.8463,23.365,8
-48.7231,-26.8474,23.365,8
-48.7227,-26.8472,23.365,8
-48.7222,-26.8466,23.365,8
-48.7218,-26.8464,23.365,8
-48.7222,-26.847,23.365,8
-48.7264,-26.8792,15.5,8
-48.726,-26.879,20.743333333333336,8
-48.7256,-26.8797,23.365,8
-48.726,-26.8795,20.743333333333336,8
-48.7264,-26.8784,20.743333333333336,8
-48.7268,-26.8781,15.5,8
-48.7264,-26.878,23.365,8
-48.7264,-26.8788,15.5,8
-48.726,-26.8786,23.365,8
-48.726,-26.8803,15.5,8
-48.7256,-26.8801,20.743333333333336,8
-48.726,-26.8799,15.5,8
-48.7256,-26.8805,15.5,8
-48.7268,-26.8765,23.365,8
-48.7272,-26.8762,23.365,8
-48.7268,-26.8769,23.365,8
-48.7276,-26.8756,23.365,8
-48.7272,-26.8754,23.365,8
-48.7276,-26.8752,23.365,8
-48.7272,-26.8758,23.365,8
-48.7258,-26.8753,5.36,8
-48.7268,-26.8773,20.743333333333336,8
-48.7272,-26.8771,15.5,8
-48.7268,-26.8777,15.5,8
-48.7264,-26.8775,23.365,8
-48.7252,-26.882,15.5,8
-48.7251,-26.8803,23.365,8
-48.7248,-26.8818,23.365,8
-48.7243,-26.8825,23.365,8
-48.7248,-26.8822,20.743333333333336,8
-48.7252,-26.8812,20.743333333333336,8
-48.7256,-26.8809,15.5,8
-48.7252,-26.8808,23.365,8
-48.7252,-26.8816,15.5,8
-48.7247,-26.8814,23.365,8
-48.7292,-26.8717,23.365,8
-48.7288,-26.8715,23.365,8
-48.7288,-26.872,23.365,8
-48.7292,-26.8709,23.365,8
-48.7296,-26.8706,23.365,8
-48.7292,-26.8713,23.365,8
-48.7284,-26.8726,23.365,8
-48.7288,-26.8724,23.365,8
-48.7284,-26.873,23.365,8
-48.728,-26.8745,23.365,8
-48.7254,-26.8751,5.36,8
-48.7254,-26.8755,5.36,8
-48.7266,-26.8736,5.36,8
-48.7271,-26.8733,5.36,8
-48.7267,-26.874,5.36,8
-48.7276,-26.8747,23.365,8
-48.728,-26.8737,23.365,8
-48.7284,-26.8734,23.365,8
-48.728,-26.8741,23.365,8
-48.7262,-26.8742,5.36,8
-48.7258,-26.8749,5.36,8
-48.7262,-26.8746,5.36,8
-48.7333,-26.8878,5.4,8
-48.7337,-26.8875,5.4,8
-48.735,-26.8877,5.4,8
-48.7341,-26.8877,5.4,8
-48.7346,-26.8875,5.4,8
-48.7227,-26.8859,30.17,8
-48.724,-26.884,20.743333333333336,8
-48.7244,-26.8837,15.5,8
-48.7239,-26.8836,23.365,8
-48.724,-26.8844,20.743333333333336,8
-48.7244,-26.8842,15.5,8
-48.7235,-26.8842,23.365,8
-48.7248,-26.8831,15.5,8
-48.7244,-26.8829,23.365,8
-48.7248,-26.8827,15.5,8
-48.7244,-26.8833,20.743333333333336,8
-48.7231,-26.8849,30.17,8
-48.7235,-26.8846,25.633333333333336,8
-48.7231,-26.8853,25.633333333333336,8
-48.7236,-26.885,23.365,8
-48.7215,-26.8887,30.17,8
-48.7219,-26.8877,30.17,8
-48.7223,-26.8874,25.633333333333336,8
-48.7219,-26.8881,25.633333333333336,8
-48.7223,-26.8878,25.633333333333336,8
-48.7215,-26.8896,23.365,8
-48.7211,-26.8894,30.17,8
-48.7215,-26.8892,25.633333333333336,8
-48.7215,-26.89,23.365,8
-48.7211,-26.8898,30.17,8
-48.7219,-26.8885,25.633333333333336,8
-48.7224,-26.8883,23.365,8
-48.7219,-26.8889,23.365,8
-48.7227,-26.8868,25.633333333333336,8
-48.7227,-26.8864,25.633333333333336,8
-48.7228,-26.8872,23.365,8
-48.7223,-26.887,30.17,8
-48.7231,-26.8857,25.633333333333336,8
-48.7232,-26.8861,23.365,8
-48.7074,-26.8731,2.34,8
-48.7088,-26.8745,2.34,8
-48.7083,-26.8743,2.34,8
-48.7088,-26.8749,2.34,8
-48.7079,-26.8737,2.34,8
-48.7079,-26.8733,2.34,8
-48.7083,-26.8739,2.34,8
-48.6548,-26.9047,9.83,8
-48.6543,-26.9053,9.83,8
-48.6548,-26.9051,9.83,8
-48.6544,-26.9057,9.83,8
-48.6552,-26.9044,9.83,8
-48.6556,-26.9042,9.83,8
-48.6544,-26.9062,9.83,8
-48.6539,-26.906,9.83,8
-48.6562,-26.9073,10.79,8
-48.6557,-26.9079,10.79,8
-48.6562,-26.9077,10.79,8
-48.6863,-26.9464,23.365,8
-48.6868,-26.9461,23.365,8
-48.6859,-26.9466,23.365,8
-48.6872,-26.9459,23.365,8
-48.6876,-26.9457,23.365,8
-48.6851,-26.9471,23.365,8
-48.6855,-26.9469,23.365,8
-48.6893,-26.9447,23.365,8
-48.6898,-26.9445,23.365,8
-48.6889,-26.945,23.365,8
-48.6902,-26.9443,23.365,8
-48.6906,-26.944,23.365,8
-48.6881,-26.9454,23.365,8
-48.6885,-26.9452,23.365,8
-48.6957,-26.9395,23.365,8
-48.6961,-26.9393,23.365,8
-48.6953,-26.9398,23.365,8
-48.6966,-26.9386,23.365,8
-48.697,-26.9384,23.365,8
-48.6961,-26.9389,23.365,8
-48.6923,-26.9431,23.365,8
-48.6923,-26.9427,23.365,8
-48.6919,-26.9433,23.365,8
-48.6932,-26.9422,23.365,8
-48.6936,-26.9419,23.365,8
-48.6932,-26.9418,23.365,8
-48.6928,-26.9424,23.365,8
-48.6911,-26.9438,23.365,8
-48.6915,-26.9435,23.365,8
-48.694,-26.9413,23.365,8
-48.6945,-26.9411,23.365,8
-48.6936,-26.9415,23.365,8
-48.6949,-26.9404,23.365,8
-48.6953,-26.9402,23.365,8
-48.6944,-26.9406,23.365,8
-48.6808,-26.9495,23.365,8
-48.6803,-26.9501,23.365,8
-48.6808,-26.9499,23.365,8
-48.6812,-26.9492,23.365,8
-48.6816,-26.949,23.365,8
-48.6804,-26.9505,23.365,8
-48.6799,-26.9508,30.536666666666665,8
-48.6833,-26.948,23.365,8
-48.6838,-26.9478,23.365,8
-48.6829,-26.9483,23.365,8
-48.6842,-26.9476,23.365,8
-48.6846,-26.9473,23.365,8
-48.682,-26.9487,23.365,8
-48.6825,-26.9485,23.365,8
-48.6795,-26.9522,30.536666666666665,8
-48.6796,-26.9527,30.536666666666665,8
-48.68,-26.9516,30.536666666666665,8
-48.6795,-26.9514,23.365,8
-48.6799,-26.9512,30.536666666666665,8
-48.6795,-26.9518,30.536666666666665,8
-48.6796,-26.9535,30.536666666666665,8
-48.6791,-26.9533,23.365,8
-48.6796,-26.9531,30.536666666666665,8
-48.6796,-26.9539,30.536666666666665,8
-48.6792,-26.9537,23.365,8
-48.7041,-26.9306,23.365,8
-48.7046,-26.9304,23.365,8
-48.7042,-26.931,23.365,8
-48.705,-26.9297,23.365,8
-48.705,-26.9293,23.365,8
-48.7046,-26.93,23.365,8
-48.7037,-26.9313,23.365,8
-48.7033,-26.9319,23.365,8
-48.7037,-26.9317,23.365,8
-48.7054,-26.9287,23.365,8
-48.7016,-26.9333,23.365,8
-48.702,-26.9331,23.365,8
-48.7016,-26.9337,23.365,8
-48.7021,-26.9335,23.365,8
-48.7029,-26.9322,23.365,8
-48.7025,-26.9328,23.365,8
-48.7029,-26.9326,23.365,8
-48.7074,-26.9229,23.365,8
-48.7074,-26.9233,23.365,8
-48.7078,-26.9222,23.365,8
-48.7082,-26.922,23.365,8
-48.7078,-26.9226,23.365,8
-48.707,-26.924,23.365,8
-48.7074,-26.9237,23.365,8
-48.707,-26.9244,23.365,8
-48.7078,-26.9231,23.365,8
-48.7004,-26.9233,15.71,8
-48.7008,-26.9231,15.71,8
-48.7004,-26.9237,15.71,8
-48.7012,-26.9224,15.71,8
-48.7017,-26.9222,15.71,8
-48.7013,-26.9229,15.71,8
-48.7,-26.9236,15.71,8
-48.6996,-26.9242,15.71,8
-48.7,-26.924,15.71,8
-48.7025,-26.9217,15.71,8
-48.7021,-26.9215,15.71,8
-48.7025,-26.9213,15.71,8
-48.7021,-26.922,15.71,8
-48.7029,-26.9211,15.71,8
-48.705,-26.9289,23.365,8
-48.7054,-26.9278,23.365,8
-48.7058,-26.9276,23.365,8
-48.7054,-26.9282,23.365,8
-48.7058,-26.928,23.365,8
-48.7066,-26.9259,23.365,8
-48.7062,-26.9261,23.365,8
-48.7066,-26.925,23.365,8
-48.707,-26.9248,23.365,8
-48.7066,-26.9254,23.365,8
-48.7062,-26.9269,23.365,8
-48.7062,-26.9265,23.365,8
-48.7058,-26.9272,23.365,8
-48.6982,-26.9368,23.365,8
-48.6987,-26.9366,23.365,8
-48.6983,-26.9373,23.365,8
-48.6978,-26.9371,23.365,8
-48.6991,-26.936,23.365,8
-48.6995,-26.9357,23.365,8
-48.6991,-26.9364,23.365,8
-48.6974,-26.9377,23.365,8
-48.6978,-26.9375,23.365,8
-48.6974,-26.9382,23.365,8
-48.697,-26.938,23.365,8
-48.6999,-26.9351,23.365,8
-48.7004,-26.9348,23.365,8
-48.6999,-26.9355,23.365,8
-48.7008,-26.9342,23.365,8
-48.7012,-26.9339,23.365,8
-48.7008,-26.9346,23.365,8
-48.7012,-26.9344,23.365,8
-48.6825,-26.9625,34.745,8
-48.6821,-26.9623,34.745,8
-48.6825,-26.9621,44.88,8
-48.6825,-26.9629,34.745,8
-48.683,-26.9635,34.745,8
-48.683,-26.9631,34.745,8
-48.683,-26.9639,34.745,8
-48.6834,-26.9637,44.88,8
-48.6839,-26.9656,44.88,8
-48.6835,-26.9654,34.745,8
-48.6839,-26.9651,44.88,8
-48.684,-26.966,34.745,8
-48.6835,-26.9658,34.745,8
-48.6835,-26.9645,34.745,8
-48.683,-26.9644,24.61,8
-48.6835,-26.9641,34.745,8
-48.6835,-26.965,34.745,8
-48.684,-26.9664,34.745,8
-48.684,-26.9668,34.745,8
-48.6835,-26.9662,24.61,8
-48.6835,-26.9666,24.61,8
-48.6812,-26.9611,24.61,8
-48.6811,-26.9603,44.88,8
-48.6816,-26.9609,44.88,8
-48.6811,-26.9607,34.745,8
-48.6807,-26.9601,34.745,8
-48.6807,-26.9605,24.61,8
-48.682,-26.9615,44.88,8
-48.6816,-26.9613,34.745,8
-48.6821,-26.9619,34.745,8
-48.6816,-26.9617,24.61,8
-48.6796,-26.9552,34.745,8
-48.6797,-26.9556,34.745,8
-48.6796,-26.9543,30.536666666666665,8
-48.6796,-26.9547,34.745,8
-48.6797,-26.9564,34.745,8
-48.6801,-26.9562,44.88,8
-48.6797,-26.956,34.745,8
-48.6797,-26.9568,34.745,8
-48.6801,-26.9566,44.88,8
-48.6802,-26.9583,34.745,8
-48.6802,-26.9587,34.745,8
-48.6797,-26.9581,24.61,8
-48.6798,-26.9585,24.61,8
-48.6802,-26.9574,44.88,8
-48.6797,-26.9573,34.745,8
-48.6801,-26.957,44.88,8
-48.6802,-26.9578,34.745,8
-48.6797,-26.9577,24.61,8
-48.6807,-26.9593,44.88,8
-48.6807,-26.9597,34.745,8
-48.6802,-26.9591,34.745,8
-48.6802,-26.9595,34.745,8
-48.6836,-26.9683,24.61,8
-48.6836,-26.9687,24.61,8
-48.6836,-26.9675,24.61,8
-48.6836,-26.967,24.61,8
-48.6836,-26.9679,24.61,8
-48.6832,-26.9694,24.61,8
-48.6836,-26.9691,24.61,8
