x,y,speedKMH,hour
-48.7004,-26.8859,17.86,22
-48.6983,-26.8862,17.03,22
-48.6987,-26.8868,13.0,22
-48.6983,-26.8866,13.0,22
-48.7007,-26.8934,15.73,22
-48.7002,-26.8932,15.73,22
-48.7007,-26.893,15.73,22
-48.7007,-26.8938,15.73,22
-48.7003,-26.8936,15.73,22
-48.6573,-26.9032,11.88,22
-48.6569,-26.9031,11.88,22
-48.6565,-26.9037,11.88,22
-48.6569,-26.9035,11.88,22
-48.656,-26.904,11.88,22
-48.6933,-26.8834,17.03,22
-48.6942,-26.8838,17.03,22
-48.6934,-26.8838,17.03,22
-48.6938,-26.8836,17.03,22
-48.6947,-26.8835,17.03,22
-48.6942,-26.8833,17.03,22
-48.6925,-26.8839,17.03,22
-48.6929,-26.8836,17.03,22
-48.6921,-26.8841,17.03,22
-48.696,-26.8845,17.03,22
-48.6951,-26.8841,17.03,22
-48.6947,-26.8839,17.03,22
-48.6951,-26.8845,13.0,22
-48.6956,-26.8843,15.015,22
-48.6969,-26.8853,17.03,22
-48.6965,-26.8851,15.015,22
-48.6969,-26.8857,15.015,22
-48.6965,-26.8855,13.0,22
-48.696,-26.8849,15.015,22
-48.6956,-26.8847,15.015,22
-48.6821,-26.9117,10.21,22
-48.6812,-26.9118,10.21,22
-48.6816,-26.9115,10.21,22
-48.7002,-26.906,6.83,22
-48.7002,-26.9056,6.83,22
-48.7003,-26.9064,6.83,22
-48.7002,-26.9047,6.83,22
-48.7002,-26.9051,6.83,22
-48.7003,-26.9068,6.83,22
-48.7003,-26.9072,6.83,22
-48.6651,-26.913,4.86,22
-48.6647,-26.9137,4.86,22
-48.6651,-26.9134,4.86,22
-48.6668,-26.9125,14.15,22
-48.6664,-26.9123,9.505,22
-48.6668,-26.9129,14.15,22
-48.6659,-26.9121,4.86,22
-48.6655,-26.9128,4.86,22
-48.6659,-26.9125,4.86,22
-48.6664,-26.9119,9.505,22
-48.6673,-26.9135,14.15,22
-48.6673,-26.9131,14.15,22
-48.6677,-26.9137,14.15,22
-48.6655,-26.9132,4.86,22
-48.6682,-26.9143,14.15,22
-48.6678,-26.9141,14.15,22
-48.6682,-26.9147,14.15,22
-48.6693,-26.9077,11.03,22
-48.6693,-26.9081,11.03,22
-48.6693,-26.9073,11.03,22
-48.6693,-26.9086,11.03,22
-48.6693,-26.909,11.03,22
-48.6727,-26.9063,10.98,22
-48.6723,-26.9061,10.98,22
-48.6727,-26.9067,10.98,22
-48.6723,-26.9065,10.98,22
-48.6718,-26.9051,8.26,22
-48.6723,-26.9057,10.98,22
-48.6718,-26.9055,8.26,22
-48.6714,-26.9049,8.26,22
-48.6698,-26.9108,11.03,22
-48.6694,-26.9106,11.03,22
-48.6698,-26.9104,11.03,22
-48.6698,-26.9112,11.03,22
-48.6694,-26.9111,11.03,22
-48.6694,-26.9098,11.03,22
-48.6698,-26.9096,11.03,22
-48.6693,-26.9094,11.03,22
-48.6694,-26.9102,11.03,22
-48.6698,-26.91,11.03,22
-48.6699,-26.9117,11.03,22
-48.6699,-26.9121,11.03,22
-48.6614,-26.9061,8.325,22
-48.6609,-26.9059,8.325,22
-48.6614,-26.9065,8.325,22
-48.6618,-26.9063,8.325,22
-48.6605,-26.9058,8.325,22
-48.66,-26.9056,8.325,22
-48.6596,-26.905,8.325,22
-48.6591,-26.9048,8.325,22
-48.6596,-26.9054,8.325,22
-48.66,-26.9052,8.325,22
-48.6602,-26.9098,5.8,22
-48.6597,-26.9096,5.8,22
-48.6597,-26.9092,5.8,22
-48.6588,-26.9088,5.8,22
-48.6584,-26.9086,5.8,22
-48.6588,-26.9084,5.8,22
-48.6593,-26.909,5.8,22
-48.6773,-26.9122,5.81,22
-48.6686,-26.9145,14.15,22
-48.6691,-26.9151,14.15,22
-48.6687,-26.9149,14.15,22
-48.6691,-26.9155,14.15,22
-48.6548,-26.9047,11.88,22
-48.6543,-26.9053,11.88,22
-48.6548,-26.9051,11.88,22
-48.6544,-26.9057,11.88,22
-48.6552,-26.9044,11.88,22
-48.6556,-26.9042,11.88,22
-48.6544,-26.9062,11.88,22
-48.6539,-26.906,11.88,22
-48.6399,-26.9439,17.32,22
-48.6395,-26.9437,17.32,22
-48.6351,-26.9444,17.32,22
-48.6356,-26.9441,17.32,22
-48.6347,-26.9446,17.32,22
-48.633,-26.9447,17.32,22
-48.6338,-26.9447,17.32,22
-48.6343,-26.9444,17.32,22
-48.6334,-26.9445,17.32,22
-48.6373,-26.944,17.32,22
-48.6378,-26.9442,17.32,22
-48.6386,-26.9437,17.32,22
-48.6386,-26.9442,17.32,22
-48.6391,-26.9439,17.32,22
-48.6382,-26.944,17.32,22
-48.6369,-26.9443,17.32,22
-48.636,-26.9443,17.32,22
-48.6364,-26.9441,17.32,22
-48.6317,-26.945,17.32,22
-48.6321,-26.9448,17.32,22
-48.6312,-26.9448,17.32,22
-48.6325,-26.9445,17.32,22
-48.6303,-26.9449,17.32,22
-48.6308,-26.9451,17.32,22
-48.6297,-26.9516,16.81,22
-48.6297,-26.9512,16.81,22
-48.6297,-26.952,16.81,22
-48.6298,-26.9533,16.81,22
-48.6298,-26.9537,16.81,22
-48.6298,-26.9545,16.81,22
-48.6298,-26.9541,16.81,22
-48.6298,-26.955,16.81,22
-48.6297,-26.9525,16.81,22
-48.6297,-26.9529,16.81,22
-48.6294,-26.9564,16.81,22
-48.6299,-26.9562,16.81,22
-48.6294,-26.956,16.81,22
-48.6316,-26.9553,0.51,22
-48.6303,-26.9556,0.51,22
-48.6307,-26.9553,0.51,22
-48.6298,-26.9554,8.66,22
-48.6298,-26.9558,16.81,22
-48.6311,-26.9551,0.51,22
-48.6874,-26.9007,10.95,9
-48.6869,-26.9005,10.95,9
-48.687,-26.901,10.95,9
-48.687,-26.9018,10.95,9
-48.687,-26.9014,10.95,9
-48.687,-26.9022,10.95,9
-48.6826,-26.9008,7.27,9
-48.683,-26.9006,7.27,9
-48.6852,-26.9011,7.27,9
-48.6848,-26.9009,7.27,9
-48.6839,-26.9005,7.27,9
-48.6839,-26.9009,7.27,9
-48.6843,-26.9007,7.27,9
-48.6835,-26.9008,7.27,9
-48.6866,-26.9037,10.95,9
-48.687,-26.9035,10.95,9
-48.6866,-26.9033,10.95,9
-48.6866,-26.9041,10.95,9
-48.6871,-26.9039,10.95,9
-48.687,-26.9026,10.95,9
-48.687,-26.903,10.95,9
-48.6866,-26.9045,10.95,9
-48.6823,-26.9056,3.72,9
-48.6819,-26.9055,3.72,9
-48.681,-26.9055,3.72,9
-48.6806,-26.9053,3.72,9
-48.6912,-26.8973,13.23,9
-48.6908,-26.8972,17.65,9
-48.6916,-26.8975,13.23,9
-48.6908,-26.8976,15.44,9
-48.6903,-26.897,17.65,9
-48.6899,-26.8976,13.23,9
-48.6903,-26.8974,15.44,9
-48.6895,-26.8975,13.23,9
-48.6908,-26.8993,17.65,9
-48.6904,-26.8991,17.65,9
-48.6908,-26.8988,17.65,9
-48.6908,-26.8997,17.65,9
-48.6904,-26.8995,17.65,9
-48.6904,-26.8982,17.65,9
-48.6908,-26.898,17.65,9
-48.6903,-26.8978,17.65,9
-48.6904,-26.8987,17.65,9
-48.6908,-26.8984,17.65,9
-48.6909,-26.9001,17.65,9
-48.6904,-26.8999,17.65,9
-48.6904,-26.9003,17.65,9
-48.6934,-26.8974,13.23,9
-48.6925,-26.8975,13.23,9
-48.6921,-26.8973,13.23,9
-48.693,-26.8977,13.23,9
-48.6886,-26.8975,13.23,9
-48.689,-26.8977,13.23,9
-48.6752,-26.9007,12.61,9
-48.6747,-26.9005,12.61,9
-48.6752,-26.9011,12.61,9
-48.6747,-26.9009,12.61,9
-48.6799,-26.8989,7.16,9
-48.679,-26.8989,7.16,9
-48.6795,-26.8987,7.16,9
-48.6782,-26.899,7.16,9
-48.6786,-26.8988,7.16,9
-48.6777,-26.8988,7.16,9
-48.6734,-26.8995,12.61,9
-48.6729,-26.8993,12.61,9
-48.6738,-26.8997,12.61,9
-48.6725,-26.8992,12.61,9
-48.6743,-26.9003,12.61,9
-48.6738,-26.9001,12.61,9
-48.6768,-26.8989,7.16,9
-48.6773,-26.8991,7.16,9
-48.6709,-26.903,6.22,9
-48.6713,-26.9036,6.22,9
-48.6709,-26.9034,6.22,9
-48.6713,-26.904,6.22,9
-48.6718,-26.9046,6.22,9
-48.6714,-26.9045,6.22,9
-48.6803,-26.8987,7.16,9
-48.6899,-26.9096,12.52,9
-48.689,-26.9096,12.52,9
-48.6894,-26.9094,12.52,9
-48.6907,-26.907,17.65,9
-48.6907,-26.9066,17.65,9
-48.6916,-26.9095,12.52,9
-48.6907,-26.9091,9.93,9
-48.6908,-26.9108,9.93,9
-48.6908,-26.9112,9.93,9
-48.6921,-26.9096,12.52,9
-48.6908,-26.9099,9.93,9
-48.6912,-26.9097,12.52,9
-48.6903,-26.9097,12.52,9
-48.6908,-26.9095,11.225,9
-48.6908,-26.9103,9.93,9
-48.6908,-26.9116,9.93,9
-48.6908,-26.912,9.93,9
-48.6945,-26.9032,10.34,9
-48.6945,-26.9036,10.34,9
-48.6944,-26.9024,10.34,9
-48.6945,-26.9028,10.34,9
-48.6945,-26.9045,10.34,9
-48.6949,-26.9042,10.34,9
-48.6945,-26.904,10.34,9
-48.6945,-26.9049,10.34,9
-48.695,-26.9046,10.34,9
-48.6949,-26.9034,10.34,9
-48.6949,-26.9038,10.34,9
-48.6905,-26.902,17.65,9
-48.6905,-26.9024,17.65,9
-48.6905,-26.9012,17.65,9
-48.6904,-26.9007,17.65,9
-48.6905,-26.9016,17.65,9
-48.6905,-26.9028,17.65,9
-48.6905,-26.9032,17.65,9
-48.6944,-26.902,10.34,9
-48.695,-26.9055,10.34,9
-48.6945,-26.9053,10.34,9
-48.695,-26.9051,10.34,9
-48.695,-26.9059,10.34,9
-48.6946,-26.9057,10.34,9
-48.6906,-26.9049,17.65,9
-48.6906,-26.9053,17.65,9
-48.6906,-26.9041,17.65,9
-48.6905,-26.9037,17.65,9
-48.6906,-26.9045,17.65,9
-48.6906,-26.9057,17.65,9
-48.6906,-26.9062,17.65,9
-48.6776,-26.9087,9.26,9
-48.6776,-26.9082,9.26,9
-48.6776,-26.9091,9.26,9
-48.6776,-26.9095,9.26,9
-48.6777,-26.9099,9.26,9
-48.6814,-26.9057,3.72,9
-48.6801,-26.9056,3.72,9
-48.6773,-26.9114,12.455,9
-48.6773,-26.9118,12.455,9
-48.6772,-26.9093,9.26,9
-48.6772,-26.9097,9.26,9
-48.6772,-26.9106,12.455,9
-48.6777,-26.9103,12.455,9
-48.6772,-26.9102,12.455,9
-48.6773,-26.911,12.455,9
-48.7107,-26.8921,12.1,9
-48.7107,-26.8926,12.1,9
-48.7001,-26.8882,12.4,9
-48.7001,-26.8886,12.4,9
-48.7005,-26.8876,12.08,9
-48.7,-26.8874,12.08,9
-48.7005,-26.888,8.393333333333333,9
-48.7009,-26.8877,9.315,9
-48.7001,-26.8878,9.932,9
-48.6992,-26.8874,13.656666666666666,9
-48.6996,-26.8872,12.08,9
-48.6987,-26.8872,14.445,9
-48.6992,-26.887,13.656666666666666,9
-48.6996,-26.8876,13.656666666666666,9
-48.7001,-26.8895,12.4,9
-48.7001,-26.889,12.4,9
-48.7001,-26.8899,12.4,9
-48.6974,-26.8863,15.94,9
-48.6978,-26.886,14.01,9
-48.6974,-26.8859,15.94,9
-48.6978,-26.8865,14.01,9
-48.7002,-26.8911,12.4,9
-48.7002,-26.8915,12.4,9
-48.7006,-26.8905,12.4,9
-48.7001,-26.8903,12.4,9
-48.7006,-26.8909,12.4,9
-48.7002,-26.8907,12.4,9
-48.7002,-26.8924,12.4,9
-48.7006,-26.8921,12.4,9
-48.7002,-26.892,12.4,9
-48.7002,-26.8928,12.4,9
-48.7007,-26.8926,12.4,9
-48.7006,-26.8913,12.4,9
-48.7006,-26.8917,12.4,9
-48.7031,-26.8878,12.08,9
-48.7031,-26.8882,12.95,9
-48.7036,-26.888,12.08,9
-48.7027,-26.888,9.315,9
-48.7018,-26.8877,12.08,9
-48.7018,-26.8881,9.315,9
-48.7022,-26.8879,9.315,9
-48.7014,-26.8879,9.315,9
-48.6983,-26.8862,12.08,9
-48.6987,-26.8868,14.01,9
-48.6983,-26.8866,14.01,9
-48.7113,-26.8961,14.95,9
-48.7113,-26.8965,14.95,9
-48.7112,-26.8952,13.525,9
-48.7112,-26.8957,13.525,9
-48.7113,-26.8973,14.95,9
-48.7113,-26.8969,14.95,9
-48.7113,-26.8977,14.95,9
-48.7114,-26.899,14.95,9
-48.7114,-26.8994,14.95,9
-48.7113,-26.8982,14.95,9
-48.7113,-26.8986,14.95,9
-48.7127,-26.9008,11.65,9
-48.7123,-26.9006,11.65,9
-48.7114,-26.9003,14.95,9
-48.7114,-26.8998,14.95,9
-48.7114,-26.9007,12.31,9
-48.7118,-26.9004,11.65,9
-48.7185,-26.8908,7.61,9
-48.7194,-26.8908,7.61,9
-48.7198,-26.8905,7.61,9
-48.7189,-26.8906,7.61,9
-48.7106,-26.8905,12.1,9
-48.7106,-26.8909,12.1,9
-48.7111,-26.8906,12.1,9
-48.7111,-26.8915,12.1,9
-48.7107,-26.8913,12.1,9
-48.7111,-26.8911,12.1,9
-48.7111,-26.8919,12.1,9
-48.7107,-26.8917,12.1,9
-48.7199,-26.893,28.15,9
-48.7199,-26.8934,28.15,9
-48.7107,-26.8934,12.1,9
-48.7112,-26.8932,12.1,9
-48.7107,-26.893,12.1,9
-48.7107,-26.8938,12.1,9
-48.7112,-26.8936,12.1,9
-48.7111,-26.8923,12.1,9
-48.7111,-26.8927,12.1,9
-48.7112,-26.8944,13.525,9
-48.7108,-26.8942,13.525,9
-48.7112,-26.894,13.525,9
-48.7112,-26.8948,13.525,9
-48.7007,-26.8934,12.4,9
-48.7002,-26.8932,12.4,9
-48.7007,-26.893,12.4,9
-48.7007,-26.8938,12.4,9
-48.7003,-26.8936,12.4,9
-48.6709,-26.9026,6.22,9
-48.6729,-26.8989,12.61,9
-48.6725,-26.8987,12.61,9
-48.6716,-26.8984,12.61,9
-48.6716,-26.898,12.61,9
-48.672,-26.8986,12.61,9
-48.6578,-26.9038,9.12,9
-48.6578,-26.9043,9.12,9
-48.6574,-26.9041,9.12,9
-48.6565,-26.9037,11.32,9
-48.6569,-26.9035,11.32,9
-48.656,-26.904,11.32,9
-48.6944,-26.8773,4.96,9
-48.6945,-26.8777,4.96,9
-48.6946,-26.881,8.61,9
-48.6946,-26.8814,8.61,9
-48.6945,-26.8789,8.61,9
-48.6945,-26.8793,8.61,9
-48.6945,-26.8802,8.61,9
-48.6945,-26.8798,8.61,9
-48.6946,-26.8806,8.61,9
-48.6951,-26.8841,15.94,9
-48.6947,-26.8839,15.94,9
-48.6951,-26.8845,15.94,9
-48.6956,-26.8843,15.94,9
-48.6965,-26.8851,15.94,9
-48.6969,-26.8857,15.94,9
-48.6965,-26.8855,15.94,9
-48.696,-26.8849,15.94,9
-48.6956,-26.8847,15.94,9
-48.6909,-26.9124,9.93,9
-48.6772,-26.9212,21.58,9
-48.6776,-26.921,21.58,9
-48.6772,-26.9208,21.58,9
-48.6772,-26.9217,21.58,9
-48.6776,-26.9214,21.58,9
-48.6776,-26.9202,21.58,9
-48.6776,-26.9206,21.58,9
-48.6771,-26.9183,21.58,9
-48.6775,-26.9181,21.58,9
-48.6771,-26.9179,21.58,9
-48.6771,-26.9187,21.58,9
-48.6775,-26.9185,21.58,9
-48.6771,-26.92,21.58,9
-48.6771,-26.9204,21.58,9
-48.6775,-26.9193,21.58,9
-48.6771,-26.9192,21.58,9
-48.6775,-26.9189,21.58,9
-48.6776,-26.9198,21.58,9
-48.6771,-26.9196,21.58,9
-48.6774,-26.9143,18.615,9
-48.6774,-26.9147,18.615,9
-48.6775,-26.9172,21.58,9
-48.6775,-26.9177,21.58,9
-48.7154,-26.9036,38.28,9
-48.7159,-26.9033,38.28,9
-48.7155,-26.904,38.28,9
-48.7158,-26.9025,38.28,9
-48.7163,-26.9022,38.28,9
-48.7159,-26.9029,38.28,9
-48.7155,-26.9044,38.28,9
-48.715,-26.9046,38.28,9
-48.7132,-26.901,11.65,9
-48.7119,-26.9008,11.65,9
-48.7138,-26.9074,38.28,9
-48.7134,-26.9089,38.28,9
-48.713,-26.9096,38.28,9
-48.7135,-26.9093,38.28,9
-48.7139,-26.9083,38.28,9
-48.7138,-26.9078,38.28,9
-48.7134,-26.9085,38.28,9
-48.7147,-26.9061,38.28,9
-48.7142,-26.9068,38.28,9
-48.7147,-26.9065,38.28,9
-48.7151,-26.9055,38.28,9
-48.7151,-26.905,38.28,9
-48.7146,-26.9057,38.28,9
-48.7143,-26.9072,38.28,9
-48.7143,-26.9076,38.28,9
-48.7003,-26.9089,15.88,9
-48.7008,-26.9087,15.88,9
-48.7003,-26.9085,15.88,9
-48.7004,-26.9093,15.88,9
-48.7008,-26.9091,15.88,9
-48.7008,-26.9082,15.88,9
-48.7003,-26.9076,15.88,9
-48.7003,-26.9081,15.88,9
-48.6938,-26.9095,12.52,9
-48.6929,-26.9096,12.52,9
-48.6934,-26.9093,12.52,9
-48.6925,-26.9094,12.52,9
-48.6939,-26.912,7.77,9
-48.6939,-26.9124,7.77,9
-48.6939,-26.9112,7.77,9
-48.6939,-26.9116,7.77,9
-48.6939,-26.9129,7.77,9
-48.6939,-26.9133,7.77,9
-48.7001,-26.9031,15.88,9
-48.7001,-26.9026,15.88,9
-48.7002,-26.9035,15.88,9
-48.7001,-26.9018,15.88,9
-48.7001,-26.9022,15.88,9
-48.7002,-26.9039,15.88,9
-48.7002,-26.9043,15.88,9
-48.7002,-26.906,15.88,9
-48.7002,-26.9056,15.88,9
-48.7003,-26.9064,15.88,9
-48.7002,-26.9047,15.88,9
-48.7002,-26.9051,15.88,9
-48.7003,-26.9068,15.88,9
-48.7003,-26.9072,15.88,9
-48.7094,-26.9184,38.28,9
-48.7098,-26.9181,38.28,9
-48.7094,-26.9188,38.28,9
-48.7098,-26.9173,38.28,9
-48.7098,-26.9177,38.28,9
-48.709,-26.9194,38.28,9
-48.7094,-26.9192,38.28,9
-48.709,-26.9199,38.28,9
-48.711,-26.9145,38.28,9
-48.7106,-26.9152,38.28,9
-48.711,-26.9149,38.28,9
-48.7102,-26.9166,38.28,9
-48.7106,-26.9164,38.28,9
-48.7102,-26.9162,38.28,9
-48.7102,-26.9171,38.28,9
-48.7106,-26.9156,38.28,9
-48.711,-26.9153,38.28,9
-48.7106,-26.916,38.28,9
-48.7082,-26.9212,38.28,9
-48.7086,-26.9209,38.28,9
-48.7082,-26.9216,38.28,9
-48.709,-26.9203,38.28,9
-48.7086,-26.9201,38.28,9
-48.7086,-26.9205,38.28,9
-48.7126,-26.911,38.28,9
-48.7126,-26.9106,38.28,9
-48.7127,-26.9115,38.28,9
-48.7122,-26.9113,38.28,9
-48.713,-26.91,38.28,9
-48.7131,-26.9104,38.28,9
-48.7122,-26.9117,38.28,9
-48.7118,-26.9124,38.28,9
-48.7122,-26.9121,38.28,9
-48.7114,-26.9138,38.28,9
-48.7114,-26.9134,38.28,9
-48.7114,-26.9143,38.28,9
-48.7118,-26.9128,38.28,9
-48.7118,-26.9132,38.28,9
-48.6668,-26.9125,3.89,9
-48.6664,-26.9123,3.89,9
-48.6668,-26.9129,3.89,9
-48.6659,-26.9113,3.89,9
-48.6664,-26.9119,3.89,9
-48.6659,-26.9117,3.89,9
-48.6612,-26.913,8.98,9
-48.6594,-26.9123,8.97,9
-48.6598,-26.9117,8.97,9
-48.6607,-26.9137,8.98,9
-48.6612,-26.9135,8.98,9
-48.6608,-26.9141,8.98,9
-48.6616,-26.9128,8.98,9
-48.662,-26.9126,8.98,9
-48.6655,-26.9111,3.89,9
-48.665,-26.9109,3.89,9
-48.6599,-26.9154,8.98,9
-48.6603,-26.9148,8.98,9
-48.6603,-26.9144,8.98,9
-48.6599,-26.915,8.98,9
-48.6693,-26.9077,10.37,9
-48.6693,-26.9081,10.37,9
-48.6693,-26.9069,9.38,9
-48.6692,-26.9065,9.38,9
-48.6693,-26.9073,10.37,9
-48.6693,-26.9086,10.37,9
-48.6693,-26.909,10.37,9
-48.6718,-26.9051,6.22,9
-48.6718,-26.9055,6.22,9
-48.6714,-26.9049,6.22,9
-48.6688,-26.9059,9.38,9
-48.6692,-26.9056,9.38,9
-48.6692,-26.9061,9.38,9
-48.6698,-26.9108,10.37,9
-48.6694,-26.9106,10.37,9
-48.6698,-26.9104,10.37,9
-48.6698,-26.9112,10.37,9
-48.6694,-26.9111,10.37,9
-48.6694,-26.9098,10.37,9
-48.6698,-26.9096,10.37,9
-48.6693,-26.9094,10.37,9
-48.6694,-26.9102,10.37,9
-48.6698,-26.91,10.37,9
-48.6699,-26.9117,10.37,9
-48.6699,-26.9121,10.37,9
-48.6654,-26.9107,3.89,9
-48.6581,-26.913,3.46,9
-48.6577,-26.9128,3.46,9
-48.6594,-26.9115,8.97,9
-48.6594,-26.9119,8.97,9
-48.6572,-26.9122,3.46,9
-48.6572,-26.9127,3.46,9
-48.6545,-26.9103,12.79,9
-48.6549,-26.9101,12.79,9
-48.6545,-26.9107,12.79,9
-48.655,-26.9105,12.79,9
-48.6549,-26.9093,12.79,9
-48.6549,-26.9097,12.79,9
-48.6581,-26.9134,3.46,9
-48.6614,-26.9061,8.936666666666666,9
-48.6609,-26.9059,8.936666666666666,9
-48.6614,-26.9065,8.936666666666666,9
-48.6618,-26.9063,8.936666666666666,9
-48.6605,-26.9058,8.936666666666666,9
-48.66,-26.9056,8.936666666666666,9
-48.6587,-26.9046,9.195,9
-48.6582,-26.9044,9.195,9
-48.6557,-26.9054,12.79,9
-48.6557,-26.9059,12.79,9
-48.6596,-26.905,8.936666666666666,9
-48.6591,-26.9048,8.936666666666666,9
-48.6596,-26.9054,8.936666666666666,9
-48.66,-26.9052,8.936666666666666,9
-48.6602,-26.9098,8.97,9
-48.6602,-26.9102,8.97,9
-48.6598,-26.9108,8.97,9
-48.6602,-26.9106,8.97,9
-48.6598,-26.9112,8.97,9
-48.6773,-26.9122,12.455,9
-48.6773,-26.9127,15.496666666666664,9
-48.6769,-26.9146,18.615,9
-48.6773,-26.9135,18.615,9
-48.6773,-26.9131,18.615,9
-48.6774,-26.9139,18.615,9
-48.677,-26.9154,18.615,9
-48.6774,-26.9152,18.615,9
-48.677,-26.915,18.615,9
-48.677,-26.9158,18.615,9
-48.6774,-26.9156,18.615,9
-48.677,-26.9171,21.58,9
-48.677,-26.9175,21.58,9
-48.6774,-26.9164,18.615,9
-48.677,-26.9162,18.615,9
-48.6774,-26.916,18.615,9
-48.6775,-26.9168,21.58,9
-48.677,-26.9166,18.615,9
-48.6535,-26.9202,3.49,9
-48.7279,-26.8588,21.77,9
-48.7279,-26.8592,23.41,9
-48.7278,-26.8576,21.77,9
-48.7274,-26.8574,21.77,9
-48.7279,-26.858,21.77,9
-48.7279,-26.8584,21.77,9
-48.7269,-26.8547,45.69,9
-48.7279,-26.8601,23.41,9
-48.7284,-26.8598,23.41,9
-48.7279,-26.8597,23.41,9
-48.7284,-26.8603,23.41,9
-48.7284,-26.8611,23.41,9
-48.7284,-26.8607,23.41,9
-48.7284,-26.8615,23.41,9
-48.7288,-26.8613,23.41,9
-48.7254,-26.85,45.69,9
-48.7259,-26.8506,45.69,9
-48.7254,-26.8504,45.69,9
-48.7249,-26.849,45.69,9
-48.7254,-26.8496,45.69,9
-48.7249,-26.8494,45.69,9
-48.7263,-26.8512,45.69,9
-48.7259,-26.851,45.69,9
-48.7263,-26.8516,45.69,9
-48.7259,-26.8514,45.69,9
-48.7236,-26.848,45.69,9
-48.7231,-26.8478,45.69,9
-48.724,-26.8482,45.69,9
-48.7245,-26.8488,45.69,9
-48.724,-26.8486,45.69,9
-48.7245,-26.8492,45.69,9
-48.7264,-26.8528,45.69,9
-48.7264,-26.8533,45.69,9
-48.7263,-26.852,45.69,9
-48.7268,-26.8526,45.69,9
-48.7264,-26.8524,45.69,9
-48.7268,-26.8539,45.69,9
-48.7264,-26.8537,45.69,9
-48.7269,-26.8543,45.69,9
-48.7268,-26.853,45.69,9
-48.7268,-26.8534,45.69,9
-48.7298,-26.865,23.41,9
-48.7303,-26.8656,23.41,9
-48.7299,-26.8654,23.41,9
-48.7304,-26.8668,23.41,9
-48.7304,-26.8672,23.41,9
-48.7303,-26.866,23.41,9
-48.7303,-26.8664,23.41,9
-48.7293,-26.8631,23.41,9
-48.7289,-26.8629,23.41,9
-48.7293,-26.8627,23.41,9
-48.7294,-26.8635,23.41,9
-48.7289,-26.8621,23.41,9
-48.7289,-26.8617,23.41,9
-48.7289,-26.8625,23.41,9
-48.7298,-26.8641,23.41,9
-48.7294,-26.864,23.41,9
-48.7298,-26.8646,23.41,9
-48.7294,-26.8644,23.41,9
-48.7304,-26.8681,23.41,9
-48.7304,-26.8677,23.41,9
-48.7304,-26.8685,23.41,9
-48.73,-26.87,25.05,9
-48.73,-26.8696,23.41,9
-48.73,-26.8704,25.05,9
-48.7304,-26.8689,23.41,9
-48.7304,-26.8693,23.41,9
-48.7195,-26.8447,45.69,9
-48.72,-26.8449,45.69,9
-48.7204,-26.8455,45.69,9
-48.7204,-26.8451,45.69,9
-48.7213,-26.8458,45.69,9
-48.7209,-26.8457,45.69,9
-48.7213,-26.8463,45.69,9
-48.7231,-26.8474,45.69,9
-48.7227,-26.8472,45.69,9
-48.7222,-26.8466,45.69,9
-48.7218,-26.8464,45.69,9
-48.7222,-26.847,45.69,9
-48.7264,-26.8792,25.05,9
-48.726,-26.879,25.05,9
-48.726,-26.8795,25.05,9
-48.7264,-26.8784,25.05,9
-48.7268,-26.8781,25.05,9
-48.7264,-26.8788,25.05,9
-48.726,-26.8803,25.05,9
-48.7256,-26.8801,25.05,9
-48.726,-26.8799,25.05,9
-48.7256,-26.8805,25.05,9
-48.7272,-26.8762,25.05,9
-48.7272,-26.8767,25.05,9
-48.7276,-26.8756,25.05,9
-48.728,-26.8753,25.05,9
-48.7276,-26.876,25.05,9
-48.7268,-26.8773,25.05,9
-48.7272,-26.8771,25.05,9
-48.7268,-26.8777,25.05,9
-48.7252,-26.882,25.05,9
-48.7248,-26.8822,25.05,9
-48.7252,-26.8812,25.05,9
-48.7256,-26.8809,25.05,9
-48.7252,-26.8816,25.05,9
-48.7292,-26.8717,25.05,9
-48.7296,-26.8715,25.05,9
-48.7292,-26.8721,25.05,9
-48.7296,-26.8706,25.05,9
-48.7296,-26.8711,25.05,9
-48.7288,-26.8728,25.05,9
-48.7292,-26.8725,25.05,9
-48.7288,-26.8732,25.05,9
-48.728,-26.8745,25.05,9
-48.7284,-26.8743,25.05,9
-48.728,-26.8749,25.05,9
-48.7288,-26.8736,25.05,9
-48.7284,-26.8734,25.05,9
-48.7284,-26.8739,25.05,9
-48.724,-26.884,25.05,9
-48.7244,-26.8837,25.05,9
-48.724,-26.8844,25.05,9
-48.7244,-26.8842,25.05,9
-48.7248,-26.8831,25.05,9
-48.7248,-26.8827,25.05,9
-48.7244,-26.8833,25.05,9
-48.724,-26.8848,25.05,9
-48.7236,-26.885,25.05,9
-48.7215,-26.8887,18.02,9
-48.7219,-26.8877,18.02,9
-48.7223,-26.8874,18.02,9
-48.7219,-26.8881,18.02,9
-48.7223,-26.8878,18.02,9
-48.722,-26.8893,25.05,9
-48.7211,-26.8894,18.02,9
-48.7215,-26.8892,18.02,9
-48.7215,-26.89,7.645,9
-48.722,-26.8897,25.05,9
-48.7211,-26.8898,18.02,9
-48.7224,-26.8887,25.05,9
-48.7219,-26.8885,18.02,9
-48.7224,-26.8883,25.05,9
-48.7224,-26.8891,25.05,9
-48.7219,-26.8889,25.05,9
-48.7232,-26.8865,25.05,9
-48.7228,-26.8872,25.05,9
