x,y,speedKMH,hour
-48.728,-26.8741,2.575,18
-48.7262,-26.8742,9.445,18
-48.7258,-26.8749,9.445,18
-48.7262,-26.8746,9.445,18
-48.7333,-26.8878,7.71,18
-48.7337,-26.8875,18.56,18
-48.7341,-26.8873,18.56,18
-48.7341,-26.8877,18.56,18
-48.7346,-26.8875,18.56,18
-48.7347,-26.8802,16.16,18
-48.7347,-26.8797,16.16,18
-48.7348,-26.8806,16.16,18
-48.7348,-26.881,16.16,18
-48.7348,-26.8814,16.16,18
-48.7347,-26.8789,16.16,18
-48.7347,-26.8793,16.16,18
-48.7346,-26.8772,16.16,18
-48.7342,-26.877,16.16,18
-48.7346,-26.8768,16.16,18
-48.7347,-26.8776,16.16,18
-48.7347,-26.8781,16.16,18
-48.7347,-26.8785,16.16,18
-48.7348,-26.8827,16.16,18
-48.7353,-26.8824,16.16,18
-48.7348,-26.8818,16.16,18
-48.7348,-26.8822,16.16,18
-48.7227,-26.8859,2.415,18
-48.724,-26.884,4.427142857142857,18
-48.7244,-26.8837,15.54,18
-48.7235,-26.8838,3.835,18
-48.7239,-26.8836,2.575,18
-48.724,-26.8844,9.705,18
-48.7244,-26.8842,15.54,18
-48.7235,-26.8842,3.84,18
-48.7248,-26.8831,15.54,18
-48.7244,-26.8829,2.575,18
-48.7248,-26.8827,15.54,18
-48.7244,-26.8833,9.705,18
-48.7231,-26.8836,11.43,18
-48.7231,-26.884,11.43,18
-48.7235,-26.883,11.43,18
-48.723,-26.8828,11.43,18
-48.7235,-26.8825,6.363333333333333,18
-48.7235,-26.8834,11.43,18
-48.7239,-26.8831,2.316,18
-48.723,-26.8832,11.43,18
-48.724,-26.8848,15.54,18
-48.7231,-26.8849,2.415,18
-48.7235,-26.8846,4.16,18
-48.7231,-26.8844,11.43,18
-48.7231,-26.8853,2.706,18
-48.7236,-26.885,9.705,18
-48.7215,-26.8887,2.35,18
-48.7219,-26.8877,2.49,18
-48.7223,-26.8874,2.706,18
-48.7219,-26.8881,2.835,18
-48.7223,-26.8878,2.835,18
-48.7215,-26.8896,15.965,18
-48.722,-26.8893,14.48,18
-48.7211,-26.8894,2.35,18
-48.7215,-26.8892,2.856666666666667,18
-48.7215,-26.89,11.505,18
-48.722,-26.8897,11.764,18
-48.7211,-26.8898,2.373333333333333,18
-48.7224,-26.8887,11.764,18
-48.7219,-26.8885,9.1575,18
-48.7224,-26.8883,12.964285714285714,18
-48.7224,-26.8891,11.764,18
-48.7219,-26.8889,12.964285714285714,18
-48.7227,-26.8868,2.706,18
-48.7232,-26.8865,15.54,18
-48.7227,-26.8864,2.706,18
-48.7228,-26.8872,10.448333333333332,18
-48.7232,-26.887,15.54,18
-48.7223,-26.887,2.415,18
-48.7236,-26.8859,15.54,18
-48.7231,-26.8857,2.706,18
-48.7236,-26.8855,15.54,18
-48.7232,-26.8861,9.705,18
-48.7228,-26.8876,11.764,18
-48.7228,-26.888,11.764,18
-48.7425,-26.8644,7.5,18
-48.7425,-26.864,7.5,18
-48.7425,-26.8648,7.5,18
-48.7426,-26.8661,7.5,18
-48.7426,-26.8665,7.5,18
-48.7425,-26.8652,7.5,18
-48.7425,-26.8656,7.5,18
-48.7425,-26.8635,7.5,18
-48.6548,-26.9047,6.265,18
-48.6543,-26.9053,6.265,18
-48.6548,-26.9051,6.265,18
-48.6544,-26.9057,6.265,18
-48.6552,-26.9044,6.265,18
-48.6556,-26.9042,6.265,18
-48.6544,-26.9074,10.64,18
-48.6548,-26.9072,11.39,18
-48.6544,-26.907,10.14,18
-48.6544,-26.9078,10.14,18
-48.6549,-26.9076,11.39,18
-48.6548,-26.9063,10.14,18
-48.6544,-26.9062,7.925714285714286,18
-48.6539,-26.906,6.265,18
-48.6544,-26.9066,10.14,18
-48.6544,-26.9082,10.14,18
-48.6549,-26.9088,10.915,18
-48.6553,-26.9086,10.915,18
-48.6545,-26.9087,10.45,18
-48.6557,-26.9075,11.39,18
-48.6553,-26.9073,11.39,18
-48.6562,-26.9077,11.39,18
-48.6553,-26.9078,11.39,18
-48.654,-26.9085,10.45,18
-48.7138,-26.9432,8.67,18
-48.7133,-26.943,7.125,18
-48.7142,-26.9434,8.67,18
-48.7129,-26.9428,7.125,18
-48.7124,-26.9426,7.125,18
-48.6863,-26.9464,3.87,18
-48.6868,-26.9461,3.87,18
-48.6859,-26.9466,3.87,18
-48.6872,-26.9459,3.87,18
-48.6876,-26.9457,3.87,18
-48.6851,-26.9471,3.87,18
-48.6855,-26.9469,3.87,18
-48.6893,-26.9447,3.87,18
-48.6898,-26.9445,3.87,18
-48.6889,-26.945,3.87,18
-48.6902,-26.9443,3.87,18
-48.6906,-26.944,3.87,18
-48.6881,-26.9454,3.87,18
-48.6885,-26.9452,3.87,18
-48.6956,-26.9366,6.76,18
-48.696,-26.9364,6.76,18
-48.6956,-26.9362,6.76,18
-48.6957,-26.9395,3.87,18
-48.6961,-26.9393,15.965,18
-48.6953,-26.9398,3.87,18
-48.6966,-26.9386,15.965,18
-48.697,-26.9384,15.965,18
-48.6966,-26.939,28.06,18
-48.6961,-26.9389,3.87,18
-48.6923,-26.9431,3.87,18
-48.6923,-26.9427,3.87,18
-48.6919,-26.9433,3.87,18
-48.6932,-26.9422,3.87,18
-48.6936,-26.9419,3.87,18
-48.6932,-26.9418,3.87,18
-48.6928,-26.9424,3.87,18
-48.6911,-26.9438,3.87,18
-48.6915,-26.9435,3.87,18
-48.694,-26.9413,3.87,18
-48.6945,-26.9411,3.87,18
-48.6936,-26.9415,3.87,18
-48.6949,-26.9404,3.87,18
-48.6953,-26.9402,3.87,18
-48.6944,-26.9406,3.87,18
-48.6808,-26.9495,3.87,18
-48.6803,-26.9501,3.87,18
-48.6808,-26.9499,3.87,18
-48.6812,-26.9492,3.87,18
-48.6816,-26.949,3.87,18
-48.6804,-26.9505,3.87,18
-48.6799,-26.9508,34.7825,18
-48.6833,-26.948,3.87,18
-48.6838,-26.9478,3.87,18
-48.6829,-26.9483,3.87,18
-48.6842,-26.9476,3.87,18
-48.6846,-26.9473,3.87,18
-48.682,-26.9487,3.87,18
-48.6825,-26.9485,3.87,18
-48.6795,-26.9522,34.7825,18
-48.6796,-26.9527,34.7825,18
-48.68,-26.9516,34.7825,18
-48.6795,-26.9514,3.87,18
-48.6799,-26.9512,34.7825,18
-48.6795,-26.9518,34.7825,18
-48.6796,-26.9535,34.7825,18
-48.6791,-26.9533,3.87,18
-48.6796,-26.9531,34.7825,18
-48.6796,-26.9539,34.7825,18
-48.6792,-26.9537,3.87,18
-48.7041,-26.9306,15.965,18
-48.7046,-26.9304,15.965,18
-48.7042,-26.931,15.965,18
-48.705,-26.9297,15.965,18
-48.705,-26.9293,10.326666666666666,18
-48.7046,-26.93,15.965,18
-48.7037,-26.9313,15.965,18
-48.7033,-26.9319,15.965,18
-48.7037,-26.9317,15.965,18
-48.7054,-26.9287,15.965,18
-48.7054,-26.9291,28.06,18
-48.7078,-26.9362,2.62,18
-48.7065,-26.9361,2.62,18
-48.7061,-26.9359,2.62,18
-48.7025,-26.9332,28.06,18
-48.7029,-26.9338,2.62,18
-48.7025,-26.9336,2.62,18
-48.7033,-26.9323,28.06,18
-48.7047,-26.935,2.62,18
-48.7043,-26.9348,2.62,18
-48.7034,-26.9344,2.62,18
-48.7038,-26.9342,2.62,18
-48.7034,-26.934,2.62,18
-48.7038,-26.9346,2.62,18
-48.6953,-26.9287,4.61,18
-48.6949,-26.9285,4.61,18
-48.6949,-26.9289,4.61,18
-48.6962,-26.9278,3.745,18
-48.7016,-26.9333,3.87,18
-48.702,-26.9331,15.965,18
-48.7016,-26.9337,15.965,18
-48.7021,-26.9335,15.965,18
-48.7029,-26.9322,15.965,18
-48.7025,-26.9328,15.965,18
-48.7029,-26.9326,15.965,18
-48.7074,-26.9229,4.413333333333333,18
-48.707,-26.9235,4.522,18
-48.7074,-26.9233,7.791428571428571,18
-48.7078,-26.9222,7.3375,18
-48.7082,-26.922,15.965,18
-48.7078,-26.9218,4.36,18
-48.7078,-26.9226,7.791428571428571,18
-48.7082,-26.9224,28.06,18
-48.7074,-26.9241,28.06,18
-48.707,-26.924,4.413333333333333,18
-48.7074,-26.9237,7.791428571428571,18
-48.707,-26.9244,7.791428571428571,18
-48.7078,-26.9231,15.965,18
-48.7049,-26.9285,7.5075,18
-48.705,-26.9289,6.78,18
-48.7054,-26.9278,6.78,18
-48.7058,-26.9276,10.326666666666666,18
-48.7053,-26.9274,7.5075,18
-48.7054,-26.9282,10.326666666666666,18
-48.7058,-26.928,15.965,18
-48.7066,-26.9259,15.965,18
-48.7066,-26.9263,28.06,18
-48.7062,-26.9257,4.665,18
-48.7062,-26.9261,8.91125,18
-48.7066,-26.925,4.413333333333333,18
-48.707,-26.9248,15.965,18
-48.7066,-26.9246,4.522,18
-48.7066,-26.9254,7.791428571428571,18
-48.707,-26.9252,28.06,18
-48.7062,-26.9269,15.965,18
-48.7058,-26.9268,7.5075,18
-48.7062,-26.9265,10.326666666666666,18
-48.7058,-26.9272,10.326666666666666,18
-48.7118,-26.9379,2.955,18
-48.7114,-26.9377,2.955,18
-48.7127,-26.9382,2.955,18
-48.7123,-26.938,2.955,18
-48.7127,-26.9386,2.955,18
-48.7123,-26.9385,2.955,18
-48.7087,-26.9366,2.62,18
-48.7083,-26.9364,2.62,18
-48.7074,-26.9365,2.62,18
-48.707,-26.9363,2.62,18
-48.7092,-26.9364,2.62,18
-48.7109,-26.9371,2.955,18
-48.7105,-26.9369,2.955,18
-48.7109,-26.9375,2.955,18
-48.7114,-26.9373,2.955,18
-48.71,-26.9367,2.62,18
-48.7096,-26.9365,2.62,18
-48.7111,-26.9417,7.125,18
-48.7111,-26.9421,7.125,18
-48.712,-26.942,7.125,18
-48.7115,-26.9419,7.125,18
-48.712,-26.9425,7.125,18
-48.7115,-26.9423,7.125,18
-48.7141,-26.9392,2.955,18
-48.7145,-26.9398,2.955,18
-48.7141,-26.9396,2.955,18
-48.7136,-26.939,2.955,18
-48.7132,-26.9388,2.955,18
-48.7136,-26.9394,2.955,18
-48.7052,-26.9356,2.62,18
-48.7056,-26.9353,2.62,18
-48.7052,-26.9352,2.62,18
-48.7056,-26.9358,2.62,18
-48.6982,-26.9368,9.57,18
-48.6987,-26.9366,9.57,18
-48.6983,-26.9373,15.965,18
-48.6987,-26.937,10.2775,18
-48.6978,-26.9371,5.315,18
-48.6991,-26.936,9.57,18
-48.6995,-26.9357,7.6125,18
-48.6991,-26.9364,8.996,18
-48.6995,-26.9361,10.2775,18
-48.6987,-26.9362,5.306666666666667,18
-48.6969,-26.9367,6.76,18
-48.6965,-26.9365,6.76,18
-48.6974,-26.9369,6.76,18
-48.6991,-26.9368,4.35,18
-48.6974,-26.9377,15.965,18
-48.6978,-26.9375,15.965,18
-48.6974,-26.9382,15.965,18
-48.697,-26.938,3.87,18
-48.6999,-26.9351,3.87,18
-48.7004,-26.9348,15.965,18
-48.6999,-26.9355,7.6125,18
-48.7004,-26.9352,28.06,18
-48.7008,-26.9342,3.87,18
-48.7012,-26.9339,15.965,18
-48.7008,-26.9346,15.965,18
-48.7012,-26.9344,15.965,18
-48.6825,-26.9625,34.7825,18
-48.6821,-26.9623,34.7825,18
-48.6825,-26.9621,45.086666666666666,18
-48.6825,-26.9629,34.7825,18
-48.683,-26.9635,34.7825,18
-48.683,-26.9631,34.7825,18
-48.683,-26.9639,34.7825,18
-48.6834,-26.9637,45.086666666666666,18
-48.6839,-26.9656,45.086666666666666,18
-48.6835,-26.9654,34.7825,18
-48.6839,-26.9651,45.086666666666666,18
-48.684,-26.966,34.7825,18
-48.6835,-26.9658,34.7825,18
-48.6835,-26.9645,34.7825,18
-48.683,-26.9644,3.87,18
-48.6835,-26.9641,34.7825,18
-48.6835,-26.965,34.7825,18
-48.684,-26.9664,34.7825,18
-48.684,-26.9668,34.7825,18
-48.6835,-26.9662,3.87,18
-48.6835,-26.9666,3.87,18
-48.6812,-26.9611,3.87,18
-48.6811,-26.9603,45.086666666666666,18
-48.6816,-26.9609,45.086666666666666,18
-48.6811,-26.9607,34.7825,18
-48.6807,-26.9601,34.7825,18
-48.6807,-26.9605,3.87,18
-48.682,-26.9615,45.086666666666666,18
-48.6816,-26.9613,34.7825,18
-48.6821,-26.9619,34.7825,18
-48.6816,-26.9617,3.87,18
-48.6796,-26.9552,34.7825,18
-48.6797,-26.9556,34.7825,18
-48.6796,-26.9543,34.7825,18
-48.6796,-26.9547,34.7825,18
-48.6797,-26.9564,34.7825,18
-48.6801,-26.9562,45.086666666666666,18
-48.6797,-26.956,34.7825,18
-48.6797,-26.9568,34.7825,18
-48.6801,-26.9566,45.086666666666666,18
-48.6802,-26.9583,34.7825,18
-48.6802,-26.9587,34.7825,18
-48.6797,-26.9581,3.87,18
-48.6798,-26.9585,3.87,18
-48.6802,-26.9574,45.086666666666666,18
-48.6797,-26.9573,34.7825,18
-48.6801,-26.957,45.086666666666666,18
-48.6802,-26.9578,34.7825,18
-48.6797,-26.9577,3.87,18
-48.6807,-26.9593,45.086666666666666,18
-48.6807,-26.9597,34.7825,18
-48.6802,-26.9591,34.7825,18
-48.6802,-26.9595,34.7825,18
-48.6836,-26.9683,34.7825,18
-48.6836,-26.9687,34.7825,18
-48.6836,-26.9675,34.7825,18
-48.684,-26.9672,45.086666666666666,18
-48.6836,-26.967,34.7825,18
-48.6836,-26.9679,34.7825,18
-48.684,-26.9676,45.086666666666666,18
-48.6832,-26.9694,3.87,18
-48.6836,-26.9691,34.7825,18
-48.6832,-26.9698,34.7825,18
-48.6836,-26.9695,34.7825,18
-48.6833,-26.971,35.038,18
-48.6828,-26.9717,36.06,18
-48.6833,-26.9714,36.06,18
-48.6832,-26.9702,34.7825,18
-48.6837,-26.97,45.086666666666666,18
-48.6832,-26.9706,34.7825,18
-48.6829,-26.9721,36.06,18
-48.6833,-26.9719,36.06,18
-48.6829,-26.9725,36.06,18
-48.7406,-26.9105,24.68,18
-48.7406,-26.9109,24.68,18
-48.741,-26.9099,24.68,18
-48.7414,-26.9096,24.68,18
-48.741,-26.9095,24.68,18
-48.741,-26.9103,24.68,18
-48.7406,-26.9101,24.68,18
-48.7406,-26.9118,24.68,18
-48.7406,-26.9114,24.68,18
-48.7406,-26.9122,24.68,18
-48.7411,-26.912,24.68,18
-48.7389,-26.9115,24.68,18
-48.7393,-26.9121,24.68,18
-48.7389,-26.9119,24.68,18
-48.7418,-26.909,24.68,18
-48.7423,-26.9088,24.68,18
-48.7414,-26.9092,24.68,18
-48.7427,-26.9085,24.68,18
-48.7431,-26.9083,24.68,18
-48.7366,-26.9097,24.68,18
-48.7357,-26.9094,24.68,18
-48.7353,-26.9092,24.68,18
-48.7357,-26.909,24.68,18
-48.7362,-26.9096,24.68,18
-48.7375,-26.9105,24.68,18
-48.7371,-26.9103,24.68,18
-48.738,-26.9107,24.68,18
-48.7366,-26.9102,24.68,18
-48.7407,-26.9126,24.68,18
-48.7402,-26.9124,24.68,18
-48.7398,-26.9123,24.68,18
-48.7301,-26.8972,11.15,18
-48.7305,-26.8969,11.15,18
-48.7296,-26.897,11.15,18
-48.7301,-26.8968,11.15,18
-48.7284,-26.8977,11.15,18
-48.7275,-26.8978,11.15,18
-48.7279,-26.8975,11.15,18
-48.7288,-26.8975,11.15,18
-48.7292,-26.8972,11.15,18
-48.7266,-26.8978,11.15,18
-48.7271,-26.898,11.15,18
-48.7309,-26.8963,11.15,18
-48.7309,-26.8967,11.15,18
-48.7314,-26.8965,11.15,18
-48.7305,-26.8965,11.15,18
-48.7179,-26.8988,15.203333333333333,18
-48.7179,-26.8992,14.8225,18
-48.7175,-26.8986,3.87,18
-48.7175,-26.899,15.965,18
-48.7179,-26.898,15.965,18
-48.7183,-26.8977,15.203333333333333,18
-48.7179,-26.8984,15.203333333333333,18
-48.7183,-26.8981,17.47,18
-48.7175,-26.8999,14.8,18
-48.7171,-26.8997,3.87,18
-48.7175,-26.8994,14.571428571428571,18
-48.7175,-26.9003,14.014,18
-48.7179,-26.9,5.47,18
-48.7171,-26.9001,15.965,18
-48.7187,-26.8958,3.87,18
-48.7187,-26.8962,15.965,18
-48.7191,-26.8952,9.1575,18
-48.7195,-26.8949,15.554,18
-48.7191,-26.8947,2.856666666666667,18
-48.7191,-26.8956,11.781428571428572,18
-48.7195,-26.8953,15.28,18
-48.7178,-26.895,8.2,18
-48.7173,-26.8949,8.2,18
-48.7178,-26.8946,8.2,18
-48.7187,-26.8971,17.47,18
-48.7183,-26.8969,3.87,18
-48.7187,-26.8967,15.203333333333333,18
-48.7183,-26.8973,15.203333333333333,18
-48.7191,-26.896,17.47,18
-48.7191,-26.8964,14.8225,18
-48.7189,-26.9017,5.47,18
-48.7189,-26.9012,5.47,18
-48.7167,-26.9016,14.571428571428571,18
-48.7171,-26.9014,16.355,18
-48.7167,-26.902,16.355,18
-48.7184,-26.9006,5.47,18
-48.718,-26.9005,5.47,18
-48.7184,-26.9011,5.47,18
-48.7154,-26.901,7.73,18
-48.7149,-26.9009,7.73,18
-48.7166,-26.8999,4.32,18
-48.714,-26.9009,5.573333333333333,18
-48.7136,-26.9007,7.305,18
-48.7162,-26.9014,3.87,18
-48.7158,-26.9012,7.73,18
-48.7163,-26.9018,3.87,18
-48.7167,-26.9008,3.87,18
-48.7171,-26.9005,14.571428571428571,18
-48.7162,-26.9006,4.32,18
-48.7166,-26.9003,4.32,18
-48.7167,-26.9012,15.965,18
-48.7171,-26.9009,16.355,18
-48.7162,-26.901,6.593333333333334,18
-48.7145,-26.9011,7.73,18
-48.7212,-26.8915,14.49,18
-48.7216,-26.8912,14.49,18
-48.7207,-26.8913,9.1575,18
-48.7211,-26.8911,15.2275,18
-48.7212,-26.8919,15.28,18
-48.7207,-26.8917,15.965,18
-48.7224,-26.8903,3.93,18
-48.7216,-26.8904,11.655555555555555,18
-48.722,-26.8902,9.605,18
-48.7216,-26.8908,12.86,18
-48.7203,-26.8915,2.35,18
-48.7207,-26.8905,2.35,18
-48.7211,-26.8902,8.453333333333333,18
-48.7202,-26.8903,4.765,18
-48.7207,-26.89,4.72,18
-48.7207,-26.8909,2.35,18
-48.7211,-26.8906,15.965,18
-48.7203,-26.8924,9.1575,18
-48.7207,-26.8921,15.554,18
-48.7203,-26.8919,2.856666666666667,18
-48.7203,-26.8928,15.554,18
-48.7208,-26.8925,15.28,18
-48.7199,-26.8926,2.35,18
-48.7237,-26.8901,3.93,18
-48.7229,-26.8901,3.93,18
-48.7233,-26.8899,3.93,18
-48.7224,-26.8899,3.93,18
-48.7199,-26.8943,18.475,18
-48.7195,-26.8941,9.1575,18
-48.7199,-26.8939,15.554,18
-48.7195,-26.8945,11.781428571428572,18
-48.7203,-26.8932,18.475,18
-48.7204,-26.8936,15.28,18
-48.7321,-26.9058,24.68,18
-48.7317,-26.9057,24.68,18
-48.7321,-26.9063,24.68,18
-48.7326,-26.9069,24.68,18
-48.7326,-26.9073,24.68,18
-48.7326,-26.9064,24.68,18
-48.7312,-26.9055,24.68,18
-48.734,-26.9082,24.68,18
-48.7335,-26.9081,24.68,18
-48.7344,-26.9084,24.68,18
-48.7331,-26.9079,24.68,18
-48.7335,-26.9076,24.68,18
-48.7331,-26.9075,24.68,18
-48.7353,-26.9088,24.68,18
-48.7348,-26.9086,24.68,18
-48.7463,-26.8861,29.41,18
-48.7467,-26.8863,29.41,18
-48.7459,-26.8863,29.41,18
-48.745,-26.886,29.41,18
-48.7454,-26.8862,29.41,18
-48.7446,-26.8862,29.41,18
-48.7476,-26.8862,29.41,18
-48.7472,-26.8861,29.41,18
-48.7398,-26.8863,29.41,18
-48.7402,-26.8861,29.41,18
-48.7389,-26.8864,29.41,18
-48.7393,-26.8861,29.41,18
-48.7393,-26.8866,29.41,18
-48.7385,-26.8866,29.41,18
-48.7424,-26.8862,29.41,18
-48.7428,-26.8859,29.41,18
-48.7419,-26.886,29.41,18
-48.7411,-26.886,29.41,18
-48.7415,-26.8858,29.41,18
-48.7406,-26.8858,29.41,18
-48.7437,-26.8863,29.41,18
-48.7441,-26.886,29.41,18
-48.7432,-26.8861,29.41,18
-48.7415,-26.8862,29.41,18
-48.7367,-26.8871,29.41,18
-48.7372,-26.8869,29.41,18
-48.7363,-26.887,17.255,18
-48.7367,-26.8867,17.255,18
-48.7376,-26.8862,5.1,18
-48.7376,-26.8867,17.255,18
-48.738,-26.8864,17.255,18
-48.7371,-26.8865,5.1,18
-48.7354,-26.887,14.073333333333332,18
-48.7358,-26.8868,5.1,18
-48.7354,-26.8874,18.56,18
-48.7359,-26.8872,18.56,18
-48.735,-26.8873,18.56,18
-48.7384,-26.9113,24.68,18
-48.738,-26.9111,24.68,18
-48.7384,-26.9117,24.68,18
-48.64,-26.9447,13.9,18
-48.64,-26.9451,13.9,18
-48.6399,-26.9439,13.9,18
-48.6399,-26.9443,13.9,18
-48.6404,-26.9457,13.9,18
-48.6404,-26.9461,13.9,18
-48.64,-26.9455,13.9,18
-48.64,-26.946,13.9,18
-48.6405,-26.9478,13.9,18
-48.6405,-26.9474,13.9,18
-48.6405,-26.9482,13.9,18
-48.64,-26.9468,13.9,18
-48.6405,-26.9466,13.9,18
-48.64,-26.9464,13.9,18
-48.6405,-26.947,13.9,18
-48.6406,-26.9507,3.61,18
-48.6406,-26.9511,3.61,18
-48.6406,-26.9516,3.61,18
-48.6402,-26.9514,3.61,18
-48.6402,-26.9518,3.61,18
-48.6459,-26.9274,14.68,18
-48.6463,-26.9272,14.68,18
-48.6468,-26.9265,14.68,18
-48.6472,-26.9263,14.68,18
-48.6468,-26.9269,14.68,18
-48.6505,-26.9198,9.906666666666666,18
-48.6517,-26.9187,10.4,18
-48.6522,-26.9184,10.4,18
-48.6522,-26.9193,5.935,18
-48.6518,-26.9191,5.935,18
-48.653,-26.9179,10.4,18
-48.6526,-26.9178,10.4,18
-48.653,-26.9175,10.4,18
-48.6526,-26.9182,10.4,18
-48.6509,-26.9191,8.4775,18
-48.6513,-26.9189,8.1675,18
-48.6522,-26.9205,6.555,18
-48.6527,-26.9199,5.935,18
-48.6522,-26.9197,5.935,18
-48.6526,-26.9194,5.935,18
-48.6531,-26.92,5.935,18
-48.6522,-26.9201,6.555,18
-48.6505,-26.9206,8.92,18
-48.6505,-26.9202,8.92,18
-48.6509,-26.9208,8.92,18
-48.6513,-26.9197,6.555,18
-48.6509,-26.9195,8.4775,18
-48.6513,-26.9193,8.4775,18
-48.6518,-26.9199,6.555,18
-48.6518,-26.9216,6.44,18
-48.6523,-26.9213,6.44,18
-48.6527,-26.9219,19.89,18
-48.6531,-26.9209,6.516666666666667,18
-48.6536,-26.9206,9.55,18
-48.6527,-26.9207,6.555,18
-48.6531,-26.9205,5.935,18
-48.6531,-26.9213,19.89,18
-48.6536,-26.9211,19.89,18
-48.6527,-26.9211,6.44,18
-48.651,-26.9216,8.92,18
-48.651,-26.9212,8.92,18
-48.6514,-26.9218,7.68,18
-48.6485,-26.9251,14.68,18
-48.6489,-26.9249,14.68,18
-48.6485,-26.9256,14.68,18
-48.6498,-26.9244,14.68,18
-48.6498,-26.9248,14.68,18
-48.6502,-26.9246,17.285,18
-48.6493,-26.9247,14.68,18
-48.6476,-26.926,14.68,18
-48.6481,-26.9258,14.68,18
-48.6519,-26.9237,19.89,18
-48.6523,-26.9234,19.89,18
-48.6515,-26.9239,19.89,18
-48.6528,-26.9228,19.89,18
-48.6527,-26.9224,19.89,18
-48.6523,-26.923,19.89,18
-48.6514,-26.9222,8.92,18
-48.6506,-26.9244,19.89,18
-48.6511,-26.9241,19.89,18
-48.7475,-26.973,8.15,12
-48.745,-26.9753,8.15,12
-48.745,-26.9748,8.15,12
-48.7467,-26.9743,8.15,12
-48.7458,-26.9744,8.15,12
-48.7463,-26.9741,8.15,12
-48.7454,-26.9746,8.15,12
-48.7471,-26.9733,8.15,12
-48.7467,-26.9739,8.15,12
-48.7471,-26.9737,8.15,12
-48.6874,-26.9007,14.01,12
-48.6869,-26.9005,14.01,12
-48.687,-26.901,14.01,12
-48.687,-26.9018,14.01,12
-48.687,-26.9014,14.01,12
-48.687,-26.9022,14.01,12
-48.6867,-26.9054,14.01,12
-48.6867,-26.9058,14.01,12
-48.6866,-26.9037,14.01,12
-48.687,-26.9035,14.01,12
-48.6866,-26.9033,14.01,12
-48.6866,-26.9041,14.01,12
-48.6871,-26.9039,14.01,12
-48.687,-26.9026,14.01,12
-48.687,-26.903,14.01,12
-48.6866,-26.9045,14.01,12
-48.6867,-26.905,14.01,12
-48.6769,-26.9005,8.49,12
-48.6752,-26.9007,11.35,12
-48.6747,-26.9005,11.35,12
-48.6752,-26.9011,11.35,12
-48.6747,-26.9009,11.35,12
-48.6773,-26.9003,8.49,12
-48.6769,-26.9001,8.49,12
-48.6773,-26.9007,8.49,12
-48.6734,-26.8995,11.35,12
-48.6729,-26.8993,11.35,12
-48.6738,-26.8997,11.35,12
-48.6725,-26.8992,11.35,12
-48.6743,-26.9003,11.35,12
-48.6738,-26.9001,11.35,12
-48.6755,-26.8992,8.49,12
-48.6751,-26.899,8.49,12
-48.676,-26.8998,8.49,12
-48.6764,-26.8995,8.49,12
-48.676,-26.8994,8.49,12
-48.6764,-26.8999,8.49,12
-48.6881,-26.9097,9.2,12
-48.6886,-26.9094,9.2,12
-48.6877,-26.9095,9.2,12
-48.6868,-26.9095,9.2,12
-48.6873,-26.9097,9.2,12
-48.6864,-26.9098,9.2,12
-48.6899,-26.9096,9.2,12
-48.689,-26.9096,9.2,12
-48.6894,-26.9094,9.2,12
-48.6916,-26.9095,9.09,12
-48.6859,-26.9096,9.2,12
-48.6871,-26.906,14.01,12
-48.6887,-26.9124,9.27,12
-48.6887,-26.9128,9.27,12
-48.6891,-26.9121,9.27,12
-48.6886,-26.9119,9.27,12
-48.6887,-26.9136,9.27,12
-48.6891,-26.9134,9.27,12
-48.6887,-26.9132,9.27,12
-48.6887,-26.914,9.27,12
-48.6891,-26.9125,9.27,12
-48.6891,-26.913,9.27,12
-48.6921,-26.9096,9.09,12
-48.6912,-26.9097,9.09,12
-48.6903,-26.9097,9.2,12
-48.6908,-26.9095,9.145,12
-48.694,-26.9022,2.61,12
-48.6931,-26.9022,2.61,12
-48.6936,-26.902,2.61,12
-48.6923,-26.9023,2.61,12
-48.6927,-26.9021,2.61,12
-48.6944,-26.902,2.61,12
-48.6776,-26.9091,9.04,12
-48.6776,-26.9095,9.04,12
-48.6777,-26.9099,9.04,12
-48.6773,-26.9114,15.005,12
-48.6773,-26.9118,15.005,12
-48.6772,-26.9093,9.04,12
-48.6772,-26.9097,9.04,12
-48.6772,-26.9106,11.87,12
-48.6777,-26.9103,11.87,12
-48.6772,-26.9102,11.87,12
-48.6773,-26.911,11.87,12
-48.704,-26.8882,16.43,12
-48.7001,-26.8882,5.355,12
-48.7001,-26.8886,5.355,12
-48.7005,-26.888,16.43,12
-48.7009,-26.8877,16.43,12
-48.7001,-26.8878,9.046666666666667,12
-48.6992,-26.8874,16.43,12
-48.6987,-26.8872,16.43,12
-48.6992,-26.887,16.43,12
-48.6996,-26.8876,16.43,12
-48.7001,-26.8895,5.355,12
-48.7001,-26.889,5.355,12
-48.7031,-26.8882,16.43,12
-48.7036,-26.888,16.43,12
-48.7027,-26.888,16.43,12
-48.7018,-26.8881,16.43,12
-48.7022,-26.8879,16.43,12
-48.7014,-26.8879,16.43,12
-48.6987,-26.8868,16.43,12
-48.6983,-26.8866,16.43,12
-48.7155,-26.8916,15.91,12
-48.715,-26.8914,15.91,12
-48.7159,-26.8914,15.91,12
-48.7163,-26.8912,15.91,12
-48.7142,-26.8915,15.91,12
-48.7137,-26.8913,15.91,12
-48.7146,-26.8913,15.91,12
-48.7141,-26.8911,15.91,12
-48.7163,-26.8916,15.91,12
