x,y,speedKMH,hour
-48.6859,-26.9466,18.093333333333334,17
-48.6872,-26.9459,18.093333333333334,17
-48.6876,-26.9457,18.093333333333334,17
-48.6851,-26.9471,18.093333333333334,17
-48.6855,-26.9469,18.093333333333334,17
-48.6893,-26.9447,18.093333333333334,17
-48.6898,-26.9445,18.093333333333334,17
-48.6889,-26.945,18.093333333333334,17
-48.6902,-26.9443,18.093333333333334,17
-48.6906,-26.944,18.093333333333334,17
-48.6881,-26.9454,18.093333333333334,17
-48.6885,-26.9452,18.093333333333334,17
-48.6957,-26.9395,18.093333333333334,17
-48.6961,-26.9393,18.093333333333334,17
-48.6953,-26.9398,18.093333333333334,17
-48.6966,-26.9386,18.093333333333334,17
-48.697,-26.9384,18.093333333333334,17
-48.6961,-26.9389,18.093333333333334,17
-48.6923,-26.9431,18.093333333333334,17
-48.6923,-26.9427,18.093333333333334,17
-48.6919,-26.9433,18.093333333333334,17
-48.6932,-26.9422,18.093333333333334,17
-48.6936,-26.9419,18.093333333333334,17
-48.6932,-26.9418,18.093333333333334,17
-48.6928,-26.9424,18.093333333333334,17
-48.6911,-26.9438,18.093333333333334,17
-48.6915,-26.9435,18.093333333333334,17
-48.694,-26.9413,18.093333333333334,17
-48.6945,-26.9411,18.093333333333334,17
-48.6936,-26.9415,18.093333333333334,17
-48.6949,-26.9404,18.093333333333334,17
-48.6953,-26.9402,18.093333333333334,17
-48.6944,-26.9406,18.093333333333334,17
-48.6808,-26.9495,18.093333333333334,17
-48.6803,-26.9501,18.093333333333334,17
-48.6808,-26.9499,18.093333333333334,17
-48.6812,-26.9492,18.093333333333334,17
-48.6816,-26.949,18.093333333333334,17
-48.6804,-26.9505,18.093333333333334,17
-48.6799,-26.9508,18.093333333333334,17
-48.6833,-26.948,18.093333333333334,17
-48.6838,-26.9478,18.093333333333334,17
-48.6829,-26.9483,18.093333333333334,17
-48.6842,-26.9476,18.093333333333334,17
-48.6846,-26.9473,18.093333333333334,17
-48.682,-26.9487,18.093333333333334,17
-48.6825,-26.9485,18.093333333333334,17
-48.6795,-26.9522,18.093333333333334,17
-48.6796,-26.9527,18.093333333333334,17
-48.68,-26.9516,18.093333333333334,17
-48.6795,-26.9514,18.093333333333334,17
-48.6799,-26.9512,18.093333333333334,17
-48.6795,-26.9518,18.093333333333334,17
-48.6796,-26.9535,18.093333333333334,17
-48.6791,-26.9533,18.093333333333334,17
-48.6796,-26.9531,18.093333333333334,17
-48.6796,-26.9539,18.093333333333334,17
-48.6792,-26.9537,18.093333333333334,17
-48.7041,-26.9306,18.093333333333334,17
-48.7046,-26.9304,18.093333333333334,17
-48.7042,-26.931,18.093333333333334,17
-48.705,-26.9297,18.093333333333334,17
-48.705,-26.9293,18.093333333333334,17
-48.7046,-26.93,18.093333333333334,17
-48.7037,-26.9313,18.093333333333334,17
-48.7033,-26.9319,18.093333333333334,17
-48.7037,-26.9317,18.093333333333334,17
-48.7054,-26.9287,18.093333333333334,17
-48.7078,-26.9362,8.22,17
-48.7065,-26.9361,8.22,17
-48.7061,-26.9359,8.22,17
-48.7029,-26.9338,8.22,17
-48.7025,-26.9336,8.22,17
-48.7047,-26.935,8.22,17
-48.7043,-26.9348,8.22,17
-48.7034,-26.9344,8.22,17
-48.7038,-26.9342,8.22,17
-48.7034,-26.934,8.22,17
-48.7038,-26.9346,8.22,17
-48.6989,-26.9301,8.47,17
-48.6984,-26.9299,8.47,17
-48.6993,-26.9303,8.47,17
-48.6993,-26.9307,8.47,17
-48.6966,-26.928,8.47,17
-48.6962,-26.9278,6.705,17
-48.6966,-26.9284,8.47,17
-48.6962,-26.9282,8.47,17
-48.6984,-26.9295,8.47,17
-48.698,-26.9293,8.47,17
-48.6975,-26.9287,8.47,17
-48.6971,-26.9286,8.47,17
-48.6975,-26.9292,8.47,17
-48.7016,-26.9333,18.093333333333334,17
-48.702,-26.9331,18.093333333333334,17
-48.7016,-26.9337,15.625,17
-48.7021,-26.9335,15.625,17
-48.7029,-26.9322,18.093333333333334,17
-48.7025,-26.9328,18.093333333333334,17
-48.7029,-26.9326,18.093333333333334,17
-48.7074,-26.9229,18.6725,17
-48.707,-26.9235,20.41,17
-48.7074,-26.9233,18.6725,17
-48.7078,-26.9222,18.6725,17
-48.7082,-26.922,18.093333333333334,17
-48.7078,-26.9218,20.41,17
-48.7078,-26.9226,18.6725,17
-48.707,-26.924,18.6725,17
-48.7074,-26.9237,18.6725,17
-48.707,-26.9244,18.6725,17
-48.7078,-26.9231,18.093333333333334,17
-48.705,-26.9289,18.093333333333334,17
-48.7054,-26.9278,18.093333333333334,17
-48.7058,-26.9276,18.093333333333334,17
-48.7054,-26.9282,18.093333333333334,17
-48.7058,-26.928,18.093333333333334,17
-48.7066,-26.9259,18.093333333333334,17
-48.7062,-26.9261,18.093333333333334,17
-48.7066,-26.925,18.6725,17
-48.707,-26.9248,18.093333333333334,17
-48.7066,-26.9246,20.41,17
-48.7066,-26.9254,18.6725,17
-48.7062,-26.9269,18.093333333333334,17
-48.7062,-26.9265,18.093333333333334,17
-48.7058,-26.9272,18.093333333333334,17
-48.7087,-26.9366,8.22,17
-48.7083,-26.9364,8.22,17
-48.7074,-26.9365,8.22,17
-48.707,-26.9363,8.22,17
-48.7092,-26.9364,8.22,17
-48.7096,-26.9365,8.22,17
-48.7111,-26.9417,10.04,17
-48.7111,-26.9421,10.04,17
-48.712,-26.942,10.04,17
-48.7115,-26.9419,10.04,17
-48.712,-26.9425,10.04,17
-48.7115,-26.9423,10.04,17
-48.7052,-26.9356,8.22,17
-48.7056,-26.9353,8.22,17
-48.7052,-26.9352,8.22,17
-48.7056,-26.9358,8.22,17
-48.6982,-26.9368,18.093333333333334,17
-48.6987,-26.9366,18.093333333333334,17
-48.6983,-26.9373,18.093333333333334,17
-48.6978,-26.9371,18.093333333333334,17
-48.6991,-26.936,18.093333333333334,17
-48.6995,-26.9357,18.093333333333334,17
-48.6991,-26.9364,18.093333333333334,17
-48.6974,-26.9377,18.093333333333334,17
-48.6978,-26.9375,18.093333333333334,17
-48.6974,-26.9382,18.093333333333334,17
-48.697,-26.938,18.093333333333334,17
-48.7021,-26.9339,8.22,17
-48.6999,-26.9351,18.093333333333334,17
-48.7004,-26.9348,18.093333333333334,17
-48.6999,-26.9355,18.093333333333334,17
-48.7008,-26.9342,18.093333333333334,17
-48.7012,-26.9339,18.093333333333334,17
-48.7008,-26.9346,18.093333333333334,17
-48.7012,-26.9344,18.093333333333334,17
-48.6825,-26.9625,18.093333333333334,17
-48.6821,-26.9623,18.093333333333334,17
-48.6825,-26.9629,18.093333333333334,17
-48.683,-26.9635,18.093333333333334,17
-48.683,-26.9631,18.093333333333334,17
-48.683,-26.9639,18.093333333333334,17
-48.6835,-26.9654,18.093333333333334,17
-48.684,-26.966,18.093333333333334,17
-48.6835,-26.9658,18.093333333333334,17
-48.6835,-26.9645,18.093333333333334,17
-48.683,-26.9644,18.093333333333334,17
-48.6835,-26.9641,18.093333333333334,17
-48.6835,-26.965,18.093333333333334,17
-48.684,-26.9664,18.093333333333334,17
-48.684,-26.9668,18.093333333333334,17
-48.6835,-26.9662,18.093333333333334,17
-48.6835,-26.9666,18.093333333333334,17
-48.6812,-26.9611,18.093333333333334,17
-48.6811,-26.9607,18.093333333333334,17
-48.6807,-26.9601,18.093333333333334,17
-48.6807,-26.9605,18.093333333333334,17
-48.6816,-26.9613,18.093333333333334,17
-48.6821,-26.9619,18.093333333333334,17
-48.6816,-26.9617,18.093333333333334,17
-48.6796,-26.9552,18.093333333333334,17
-48.6797,-26.9556,18.093333333333334,17
-48.6796,-26.9543,18.093333333333334,17
-48.6796,-26.9547,18.093333333333334,17
-48.6797,-26.9564,18.093333333333334,17
-48.6797,-26.956,18.093333333333334,17
-48.6797,-26.9568,18.093333333333334,17
-48.6802,-26.9583,18.093333333333334,17
-48.6802,-26.9587,18.093333333333334,17
-48.6797,-26.9581,18.093333333333334,17
-48.6798,-26.9585,18.093333333333334,17
-48.6797,-26.9573,18.093333333333334,17
-48.6802,-26.9578,18.093333333333334,17
-48.6797,-26.9577,18.093333333333334,17
-48.6807,-26.9597,18.093333333333334,17
-48.6802,-26.9591,18.093333333333334,17
-48.6802,-26.9595,18.093333333333334,17
-48.6836,-26.9683,18.093333333333334,17
-48.6836,-26.9687,18.093333333333334,17
-48.6836,-26.9675,18.093333333333334,17
-48.6836,-26.967,18.093333333333334,17
-48.6836,-26.9679,18.093333333333334,17
-48.6832,-26.9694,18.093333333333334,17
-48.6836,-26.9691,18.093333333333334,17
-48.6832,-26.9698,18.093333333333334,17
-48.6836,-26.9695,18.093333333333334,17
-48.6833,-26.971,19.33,17
-48.6828,-26.9717,23.04,17
-48.6833,-26.9714,23.04,17
-48.6832,-26.9702,18.093333333333334,17
-48.6832,-26.9706,18.093333333333334,17
-48.6829,-26.9721,23.04,17
-48.6833,-26.9719,23.04,17
-48.6829,-26.9725,23.04,17
-48.7301,-26.8972,18.69,17
-48.7305,-26.8969,18.69,17
-48.7296,-26.897,18.69,17
-48.7301,-26.8968,18.69,17
-48.7253,-26.8977,18.69,17
-48.7249,-26.8975,18.69,17
-48.7253,-26.8973,18.69,17
-48.7257,-26.8979,18.69,17
-48.7284,-26.8977,18.69,17
-48.7275,-26.8978,18.69,17
-48.7279,-26.8975,18.69,17
-48.7288,-26.8975,18.69,17
-48.7292,-26.8972,18.69,17
-48.7266,-26.8978,18.69,17
-48.7271,-26.898,18.69,17
-48.7262,-26.8981,18.69,17
-48.7309,-26.8963,18.69,17
-48.7309,-26.8967,18.69,17
-48.7314,-26.8965,18.69,17
-48.7305,-26.8965,18.69,17
-48.7179,-26.8988,16.9525,17
-48.7179,-26.8992,13.53,17
-48.7175,-26.8986,18.093333333333334,17
-48.7175,-26.899,18.093333333333334,17
-48.7179,-26.898,18.093333333333334,17
-48.7183,-26.8977,16.9525,17
-48.7179,-26.8984,16.9525,17
-48.7183,-26.8981,13.53,17
-48.7175,-26.8999,13.53,17
-48.7171,-26.8997,18.093333333333334,17
-48.7175,-26.8994,16.9525,17
-48.7175,-26.9003,13.53,17
-48.7171,-26.9001,18.093333333333334,17
-48.7218,-26.8971,18.69,17
-48.7213,-26.8969,18.69,17
-48.7222,-26.8968,18.69,17
-48.7226,-26.8966,18.69,17
-48.7209,-26.8967,18.69,17
-48.7205,-26.8965,18.69,17
-48.7227,-26.897,18.69,17
-48.7187,-26.8958,18.093333333333334,17
-48.7178,-26.8959,5.025,17
-48.7187,-26.8962,18.093333333333334,17
-48.7178,-26.8963,5.025,17
-48.7191,-26.8952,18.093333333333334,17
-48.7195,-26.8949,16.9525,17
-48.7191,-26.8947,18.093333333333334,17
-48.7191,-26.8956,16.9525,17
-48.7195,-26.8953,13.53,17
-48.7174,-26.8961,5.025,17
-48.7178,-26.895,8.765,17
-48.7173,-26.8949,10.48,17
-48.7178,-26.8946,10.48,17
-48.7178,-26.8955,7.05,17
-48.7187,-26.8971,13.53,17
-48.7183,-26.8969,18.093333333333334,17
-48.7187,-26.8967,16.9525,17
-48.7183,-26.8973,16.9525,17
-48.7196,-26.8962,18.69,17
-48.7191,-26.896,16.11,17
-48.72,-26.8964,18.69,17
-48.7191,-26.8964,13.53,17
-48.7174,-26.8969,5.025,17
-48.7174,-26.8965,5.025,17
-48.7174,-26.8974,5.025,17
-48.7167,-26.9016,16.9525,17
-48.7171,-26.9014,13.53,17
-48.7167,-26.902,13.53,17
-48.7154,-26.901,13.47,17
-48.7149,-26.9009,13.47,17
-48.7166,-26.8999,3.93,17
-48.714,-26.9009,13.47,17
-48.7136,-26.9007,13.47,17
-48.7162,-26.9014,18.093333333333334,17
-48.7158,-26.9012,13.47,17
-48.7163,-26.9018,18.093333333333334,17
-48.7167,-26.9008,18.093333333333334,17
-48.7171,-26.9005,16.9525,17
-48.7162,-26.9006,3.93,17
-48.7166,-26.9003,3.93,17
-48.7167,-26.9012,18.093333333333334,17
-48.7171,-26.9009,13.53,17
-48.7162,-26.901,8.7,17
-48.7145,-26.9011,13.47,17
-48.7212,-26.8915,13.53,17
-48.7216,-26.8912,13.53,17
-48.7207,-26.8913,18.093333333333334,17
-48.7211,-26.8911,16.9525,17
-48.7212,-26.8919,13.53,17
-48.7207,-26.8917,18.093333333333334,17
-48.7224,-26.8903,8.01,17
-48.7216,-26.8904,7.091428571428572,17
-48.722,-26.8902,7.091428571428572,17
-48.7216,-26.8908,13.53,17
-48.7211,-26.8902,11.085714285714287,17
-48.7207,-26.89,5.83,17
-48.7211,-26.8906,18.093333333333334,17
-48.7203,-26.8924,18.093333333333334,17
-48.7207,-26.8921,16.9525,17
-48.7203,-26.8919,18.093333333333334,17
-48.7203,-26.8928,16.9525,17
-48.7208,-26.8925,13.53,17
-48.7242,-26.8898,8.01,17
-48.7246,-26.8896,9.42,17
-48.7237,-26.8901,8.01,17
-48.7229,-26.8901,8.01,17
-48.7233,-26.8899,8.01,17
-48.7224,-26.8899,8.01,17
-48.725,-26.8898,9.42,17
-48.7255,-26.8895,9.42,17
-48.7248,-26.8971,18.69,17
-48.7244,-26.8969,18.69,17
-48.7235,-26.8966,18.69,17
-48.7235,-26.897,18.69,17
-48.724,-26.8967,18.69,17
-48.7231,-26.8968,18.69,17
-48.7199,-26.8943,13.53,17
-48.7195,-26.8941,18.093333333333334,17
-48.7199,-26.8939,16.9525,17
-48.7195,-26.8945,16.9525,17
-48.7203,-26.8932,13.53,17
-48.7204,-26.8936,13.53,17
-48.7416,-26.8895,0.51,17
-48.7412,-26.8894,0.51,17
-48.7416,-26.89,0.51,17
-48.7412,-26.8898,0.51,17
-48.7439,-26.8925,0.51,17
-48.743,-26.8913,0.51,17
-48.743,-26.8909,0.51,17
-48.7425,-26.8903,0.51,17
-48.7421,-26.8901,0.51,17
-48.7425,-26.8907,0.51,17
-48.7434,-26.8915,0.51,17
-48.7439,-26.8921,0.51,17
-48.7434,-26.8919,0.51,17
-48.64,-26.9447,9.955,17
-48.64,-26.9451,9.955,17
-48.6399,-26.9439,9.955,17
-48.6399,-26.9435,9.955,17
-48.6399,-26.9443,9.955,17
-48.6404,-26.9457,9.955,17
-48.6404,-26.9461,9.955,17
-48.64,-26.9455,9.955,17
-48.64,-26.946,9.955,17
-48.6405,-26.9478,9.955,17
-48.6405,-26.9474,9.955,17
-48.6405,-26.9482,9.955,17
-48.64,-26.9468,9.955,17
-48.6405,-26.9466,9.955,17
-48.64,-26.9464,9.955,17
-48.6405,-26.947,9.955,17
-48.6405,-26.9486,4.64,17
-48.6405,-26.9491,4.64,17
-48.641,-26.9382,15.27,17
-48.641,-26.9377,15.27,17
-48.6411,-26.9386,15.27,17
-48.6411,-26.9398,15.27,17
-48.6411,-26.9402,15.27,17
-48.6411,-26.939,15.27,17
-48.6411,-26.9394,15.27,17
-48.6414,-26.9371,15.27,17
-48.641,-26.9373,15.27,17
-48.6418,-26.936,18.705,17
-48.6414,-26.9367,15.27,17
-48.6419,-26.9364,15.27,17
-48.6403,-26.942,9.955,17
-48.6407,-26.9417,9.955,17
-48.6403,-26.9424,9.955,17
-48.6407,-26.9421,9.955,17
-48.6411,-26.9411,9.955,17
-48.6411,-26.9407,15.27,17
-48.6407,-26.9413,9.955,17
-48.6403,-26.9428,9.955,17
-48.6403,-26.9432,9.955,17
-48.6399,-26.943,9.955,17
-48.6406,-26.9507,10.79,17
-48.6406,-26.9503,4.64,17
-48.6406,-26.9511,10.79,17
-48.6402,-26.951,4.64,17
-48.6406,-26.9495,4.64,17
-48.6406,-26.9499,4.64,17
-48.6406,-26.9516,10.79,17
-48.6406,-26.952,11.303333333333335,17
-48.6402,-26.9514,4.64,17
-48.6402,-26.9518,11.303333333333335,17
-48.6403,-26.9535,11.303333333333335,17
-48.6407,-26.9532,16.94,17
-48.6403,-26.9539,11.303333333333335,17
-48.6402,-26.9526,11.303333333333335,17
-48.6407,-26.9524,16.94,17
-48.6402,-26.9522,11.303333333333335,17
-48.6402,-26.953,11.303333333333335,17
-48.6407,-26.9528,16.94,17
-48.6403,-26.9543,11.303333333333335,17
-48.6399,-26.955,8.485,17
-48.6403,-26.9547,11.303333333333335,17
-48.6273,-26.9321,12.62,17
-48.6273,-26.9338,12.62,17
-48.6278,-26.9344,12.62,17
-48.6274,-26.9342,12.62,17
-48.6273,-26.9329,12.62,17
-48.6273,-26.9325,12.62,17
-48.6273,-26.9334,12.62,17
-48.6278,-26.9348,12.62,17
-48.6278,-26.9352,12.62,17
-48.6274,-26.9346,12.62,17
-48.6274,-26.935,12.62,17
-48.6279,-26.9365,12.62,17
-48.6278,-26.9356,12.62,17
-48.6279,-26.9361,12.62,17
-48.6459,-26.9274,12.476666666666667,17
-48.6463,-26.9272,12.476666666666667,17
-48.6468,-26.9265,12.476666666666667,17
-48.6472,-26.9263,12.476666666666667,17
-48.6459,-26.9278,11.545,17
-48.6468,-26.9269,12.476666666666667,17
-48.6455,-26.928,11.545,17
-48.6492,-26.9205,5.04,17
-48.6496,-26.9203,5.04,17
-48.6488,-26.9207,5.04,17
-48.65,-26.92,5.04,17
-48.6505,-26.9198,5.04,17
-48.6483,-26.9205,5.04,17
-48.6522,-26.9193,5.765,17
-48.6518,-26.9191,5.765,17
-48.6513,-26.9189,5.765,17
-48.6527,-26.9199,5.765,17
-48.6522,-26.9197,5.765,17
-48.6526,-26.9194,5.765,17
-48.6531,-26.92,5.765,17
-48.6518,-26.9216,7.37,17
-48.6523,-26.9213,7.37,17
-48.6531,-26.9209,6.14,17
-48.6536,-26.9206,5.89,17
-48.6531,-26.9205,5.765,17
-48.6531,-26.9213,4.91,17
-48.6536,-26.9211,4.91,17
-48.6527,-26.9211,7.37,17
-48.6514,-26.9218,7.37,17
-48.6341,-26.9263,3.38,17
-48.6333,-26.9276,3.38,17
-48.6337,-26.9273,3.38,17
-48.6341,-26.9267,3.38,17
-48.6337,-26.9269,3.38,17
-48.6457,-26.9331,1.97,17
-48.6448,-26.9327,1.97,17
-48.6443,-26.9325,1.97,17
-48.6448,-26.9323,1.97,17
-48.6452,-26.9329,1.97,17
-48.6457,-26.9335,1.97,17
-48.6434,-26.9313,18.705,17
-48.643,-26.932,18.705,17
-48.6434,-26.9317,13.126666666666667,17
-48.6443,-26.9304,18.705,17
-48.6439,-26.9311,18.705,17
-48.6443,-26.9308,18.705,17
-48.6439,-26.9315,1.97,17
-48.6443,-26.9321,1.97,17
-48.6439,-26.9319,1.97,17
-48.6426,-26.9322,18.705,17
-48.6422,-26.9329,18.705,17
-48.6426,-26.9326,18.705,17
-48.6447,-26.9298,18.705,17
-48.6451,-26.9295,18.705,17
-48.6447,-26.9302,18.705,17
-48.6455,-26.9289,15.27,17
-48.6451,-26.9287,15.27,17
-48.6455,-26.9285,11.545,17
-48.6451,-26.9291,15.27,17
-48.6418,-26.9343,18.705,17
-48.6418,-26.9339,18.705,17
-48.6418,-26.9348,18.705,17
-48.6422,-26.9333,18.705,17
-48.6422,-26.9337,18.705,17
-48.6418,-26.9352,18.705,17
-48.6418,-26.9356,18.705,17
-48.6485,-26.9251,12.476666666666667,17
-48.6489,-26.9249,12.476666666666667,17
-48.6485,-26.9256,12.476666666666667,17
-48.6498,-26.9244,12.476666666666667,17
-48.6498,-26.9248,12.476666666666667,17
-48.6502,-26.9246,12.476666666666667,17
-48.6493,-26.9247,12.476666666666667,17
-48.6476,-26.926,12.476666666666667,17
-48.6481,-26.9258,12.476666666666667,17
-48.6399,-26.9554,11.303333333333335,17
-48.6403,-26.9551,11.303333333333335,17
-48.6399,-26.9558,11.2025,17
-48.6297,-26.9504,22.93,17
-48.6292,-26.9502,22.93,17
-48.6297,-26.9508,22.93,17
-48.6297,-26.9516,22.93,17
-48.6297,-26.9512,22.93,17
-48.6297,-26.952,22.93,17
-48.6296,-26.9495,22.93,17
-48.6296,-26.9499,22.93,17
-48.6292,-26.9498,22.93,17
-48.6298,-26.9533,22.93,17
-48.6298,-26.9537,22.93,17
-48.6298,-26.9545,22.93,17
-48.6298,-26.9541,22.93,17
-48.6298,-26.955,22.93,17
-48.6297,-26.9525,22.93,17
-48.6297,-26.9529,22.93,17
-48.6294,-26.9564,22.93,17
-48.6299,-26.9562,22.93,17
-48.6294,-26.956,22.93,17
-48.6298,-26.9554,22.93,17
-48.6298,-26.9558,22.93,17
-48.6874,-26.9007,11.79,12
-48.6869,-26.9005,11.79,12
-48.687,-26.901,11.79,12
-48.6874,-26.8999,11.79,12
-48.6873,-26.8995,11.79,12
-48.6874,-26.9003,11.79,12
-48.687,-26.9018,11.79,12
-48.687,-26.9014,11.79,12
-48.687,-26.9022,11.79,12
-48.6817,-26.9009,13.17,12
-48.6826,-26.9008,13.17,12
-48.683,-26.9006,13.17,12
-48.6821,-26.9006,13.17,12
-48.6808,-26.9009,13.17,12
-48.6804,-26.9007,13.17,12
-48.6813,-26.9007,13.17,12
-48.6852,-26.9011,13.17,12
-48.6848,-26.9009,13.17,12
-48.6839,-26.9005,13.17,12
-48.6839,-26.9009,13.17,12
-48.6843,-26.9007,13.17,12
-48.6835,-26.9008,13.17,12
-48.6877,-26.8984,11.79,12
-48.6878,-26.8988,11.79,12
-48.6878,-26.8992,11.79,12
-48.6819,-26.8923,6.16,12
-48.6819,-26.8927,6.16,12
-48.6818,-26.8915,6.16,12
-48.6818,-26.8919,6.16,12
-48.6814,-26.8913,12.61,12
-48.6819,-26.8935,6.16,12
-48.6819,-26.8931,6.16,12
-48.6915,-26.9049,4.43,12
-48.6906,-26.9049,4.43,12
-48.691,-26.9047,4.43,12
-48.6919,-26.9046,4.43,12
-48.6923,-26.9048,4.43,12
-48.6776,-26.9087,9.63,12
-48.6776,-26.9082,9.63,12
-48.6776,-26.9091,9.63,12
-48.6776,-26.9095,9.63,12
-48.6777,-26.9099,9.63,12
-48.6773,-26.9114,10.12,12
-48.6773,-26.9118,10.12,12
-48.6772,-26.9093,9.63,12
-48.6772,-26.9097,9.63,12
-48.6772,-26.9106,10.12,12
-48.6777,-26.9103,10.12,12
-48.6772,-26.9102,10.12,12
-48.6773,-26.911,10.12,12
-48.7152,-26.8829,10.53,12
-48.7143,-26.8829,22.11,12
-48.7147,-26.8827,10.53,12
-48.7156,-26.8826,10.53,12
-48.7152,-26.8824,10.53,12
-48.7139,-26.8827,16.32,12
-48.7139,-26.8831,22.11,12
-48.7143,-26.8825,10.53,12
-48.716,-26.8828,10.53,12
-48.7139,-26.884,22.11,12
-48.7139,-26.8836,22.11,12
-48.7139,-26.8844,22.11,12
-48.714,-26.8857,22.11,12
-48.714,-26.8861,22.11,12
-48.7139,-26.8848,22.11,12
-48.7139,-26.8852,22.11,12
-48.714,-26.8869,22.11,12
-48.714,-26.8865,22.11,12
-48.714,-26.8873,22.11,12
-48.6979,-26.889,8.04,12
-48.6979,-26.8894,8.04,12
-48.6979,-26.8898,8.04,12
-48.7001,-26.8882,17.17,12
-48.7001,-26.8886,17.17,12
-48.7005,-26.888,6.02,12
-48.7009,-26.8877,6.02,12
-48.7001,-26.8878,11.595,12
-48.6979,-26.8881,8.04,12
-48.6979,-26.8886,8.04,12
-48.7001,-26.8895,17.17,12
-48.7001,-26.889,17.17,12
-48.7001,-26.8899,17.17,12
-48.6979,-26.8873,8.04,12
-48.6978,-26.8869,8.04,12
-48.6979,-26.8877,8.04,12
-48.7002,-26.8911,17.17,12
-48.7002,-26.8915,17.17,12
-48.7006,-26.8905,17.17,12
-48.7001,-26.8903,17.17,12
-48.7006,-26.8909,17.17,12
-48.7002,-26.8907,17.17,12
-48.7002,-26.8924,17.17,12
-48.7006,-26.8921,17.17,12
-48.7002,-26.892,17.17,12
-48.7002,-26.8928,17.17,12
-48.7007,-26.8926,17.17,12
-48.7006,-26.8913,17.17,12
-48.7006,-26.8917,17.17,12
-48.7027,-26.888,6.02,12
-48.7018,-26.8881,6.02,12
-48.7022,-26.8879,6.02,12
-48.7014,-26.8879,6.02,12
-48.6983,-26.8866,8.04,12
-48.7141,-26.8907,22.11,12
-48.7141,-26.8886,22.11,12
-48.7141,-26.889,22.11,12
-48.714,-26.8877,22.11,12
-48.714,-26.8882,22.11,12
-48.7141,-26.8898,22.11,12
-48.7141,-26.8894,22.11,12
-48.7141,-26.8902,22.11,12
-48.7156,-26.8945,11.82,12
-48.7147,-26.8946,17.88,12
-48.7151,-26.8944,17.88,12
-48.7143,-26.8944,17.88,12
-48.7138,-26.8942,17.88,12
-48.7147,-26.8942,17.88,12
-48.7169,-26.8947,11.82,12
-48.716,-26.8947,11.82,12
-48.7164,-26.8945,11.82,12
-48.7199,-26.893,6.69,12
-48.7195,-26.8937,6.08,12
-48.7199,-26.8934,6.69,12
-48.7121,-26.8939,11.8,12
-48.7116,-26.8938,11.8,12
-48.7129,-26.8943,11.8,12
-48.7125,-26.8941,11.8,12
-48.7134,-26.8941,11.8,12
-48.7116,-26.8942,11.8,12
-48.7112,-26.894,11.8,12
-48.7007,-26.8934,17.17,12
-48.7002,-26.8932,17.17,12
-48.7007,-26.893,17.17,12
-48.7007,-26.8938,17.17,12
-48.7003,-26.8936,17.17,12
-48.6565,-26.9037,9.006666666666668,12
-48.6569,-26.9035,9.006666666666668,12
-48.656,-26.904,9.006666666666668,12
-48.6848,-26.889,12.61,12
-48.6844,-26.8892,12.61,12
-48.6831,-26.8907,12.61,12
-48.6835,-26.8905,12.61,12
-48.6827,-26.8906,12.61,12
-48.6831,-26.8903,12.61,12
-48.6827,-26.891,12.61,12
-48.684,-26.8899,12.61,12
-48.6844,-26.8896,12.61,12
-48.6835,-26.8901,12.61,12
-48.6933,-26.8834,6.985,12
-48.6934,-26.8838,6.985,12
-48.6925,-26.8839,6.985,12
-48.6929,-26.8836,6.985,12
-48.6921,-26.8841,6.985,12
-48.6916,-26.8848,6.985,12
-48.6916,-26.8843,6.985,12
-48.6795,-26.8876,3.61,12
-48.6795,-26.8885,2.01,12
-48.6791,-26.8883,2.81,12
-48.6795,-26.888,3.61,12
-48.68,-26.8886,2.01,12
-48.6804,-26.8876,5.23,12
-48.6799,-26.8874,3.61,12
-48.6804,-26.888,6.85,12
-48.68,-26.8878,3.61,12
-48.6813,-26.8896,6.85,12
-48.6813,-26.8892,6.85,12
-48.6809,-26.8898,2.01,12
-48.6804,-26.8892,2.01,12
-48.68,-26.8891,2.01,12
-48.6805,-26.8897,2.01,12
-48.6809,-26.8886,6.85,12
-48.6808,-26.8882,6.85,12
-48.6809,-26.889,6.85,12
-48.6818,-26.891,12.61,12
-48.6822,-26.8908,12.61,12
-48.6953,-26.9142,13.21,12
-48.6957,-26.914,13.21,12
-48.6948,-26.9141,13.21,12
-48.6953,-26.9138,13.21,12
-48.6931,-26.915,5.51,12
-48.6936,-26.9148,5.51,12
-48.6931,-26.9146,5.51,12
-48.6931,-26.9154,5.51,12
-48.6936,-26.9152,5.51,12
