x,y,speedKMH,hour
-48.6936,-26.9028,12.04,16
-48.694,-26.9026,12.04,16
-48.6941,-26.9043,12.04,16
-48.6941,-26.9047,12.04,16
-48.6936,-26.9041,12.04,16
-48.6936,-26.9045,12.04,16
-48.6909,-26.9022,11.88,16
-48.6914,-26.9024,11.88,16
-48.6905,-26.9024,11.88,16
-48.6896,-26.902,11.88,16
-48.6901,-26.9022,11.88,16
-48.6892,-26.9023,11.88,16
-48.6923,-26.9023,11.88,16
-48.6927,-26.9021,11.88,16
-48.6918,-26.9021,11.88,16
-48.694,-26.9009,12.04,16
-48.694,-26.9014,12.04,16
-48.6944,-26.902,11.88,16
-48.694,-26.9018,12.04,16
-48.6941,-26.9064,15.45,16
-48.6937,-26.9062,15.45,16
-48.6941,-26.9059,15.45,16
-48.6942,-26.9068,15.45,16
-48.6937,-26.9066,15.45,16
-48.6954,-26.9052,9.095,16
-48.6945,-26.9053,9.095,16
-48.695,-26.9051,9.095,16
-48.6937,-26.9053,11.42,16
-48.6941,-26.9051,10.076666666666666,16
-48.6932,-26.9052,9.095,16
-48.6937,-26.9049,12.04,16
-48.6937,-26.9058,15.45,16
-48.6941,-26.9055,15.45,16
-48.6942,-26.9072,15.45,16
-48.6942,-26.9076,15.45,16
-48.6937,-26.907,15.45,16
-48.6937,-26.9074,15.45,16
-48.6976,-26.9049,11.82,16
-48.6976,-26.9057,11.82,16
-48.698,-26.9055,11.82,16
-48.6976,-26.9053,11.82,16
-48.6976,-26.9061,11.82,16
-48.6981,-26.9059,11.82,16
-48.698,-26.9051,11.82,16
-48.6924,-26.9052,9.095,16
-48.6928,-26.9054,9.095,16
-48.6776,-26.9091,8.43,16
-48.6784,-26.9074,11.89,16
-48.6776,-26.9095,8.43,16
-48.6777,-26.9099,8.43,16
-48.6819,-26.9071,11.89,16
-48.6815,-26.907,11.89,16
-48.6824,-26.9073,11.89,16
-48.6806,-26.907,11.89,16
-48.6811,-26.9072,11.89,16
-48.6802,-26.9072,11.89,16
-48.6832,-26.9073,11.89,16
-48.6828,-26.9071,11.89,16
-48.6776,-26.9074,11.89,16
-48.6793,-26.9073,11.89,16
-48.6797,-26.9071,11.89,16
-48.6789,-26.9071,11.89,16
-48.678,-26.9072,11.89,16
-48.6773,-26.9114,8.43,16
-48.6773,-26.9118,8.43,16
-48.6772,-26.9093,8.43,16
-48.6772,-26.9097,8.43,16
-48.6772,-26.9106,8.43,16
-48.6777,-26.9103,8.43,16
-48.6772,-26.9102,8.43,16
-48.6773,-26.911,8.43,16
-48.7059,-26.8914,3.74,16
-48.7063,-26.892,3.74,16
-48.7059,-26.8918,3.74,16
-48.7063,-26.8924,3.74,16
-48.7059,-26.8922,3.74,16
-48.7063,-26.8928,3.74,16
-48.7059,-26.8926,3.74,16
-48.7059,-26.8931,3.74,16
-48.7055,-26.8822,4.41,16
-48.7051,-26.882,4.41,16
-48.7055,-26.8818,4.41,16
-48.7056,-26.8826,4.41,16
-48.7051,-26.8824,4.41,16
-48.7051,-26.8812,4.41,16
-48.7055,-26.881,4.41,16
-48.7051,-26.8816,4.41,16
-48.7055,-26.8814,4.41,16
-48.7056,-26.883,4.41,16
-48.7051,-26.8829,4.41,16
-48.6586,-26.9034,9.61,16
-48.6582,-26.9032,9.61,16
-48.6931,-26.8755,9.68,16
-48.6931,-26.8771,9.68,16
-48.6931,-26.8767,9.68,16
-48.6931,-26.8776,9.68,16
-48.6931,-26.8759,9.68,16
-48.6931,-26.8763,9.68,16
-48.6932,-26.878,9.68,16
-48.6932,-26.8784,9.68,16
-48.6932,-26.8788,9.68,16
-48.6787,-26.8893,7.24,16
-48.6783,-26.8892,7.24,16
-48.6787,-26.8898,7.24,16
-48.6783,-26.8896,7.24,16
-48.6792,-26.8904,7.24,16
-48.6796,-26.8901,7.24,16
-48.6792,-26.8899,7.24,16
-48.6796,-26.8905,7.24,16
-48.6796,-26.891,7.24,16
-48.6943,-26.9237,12.26,16
-48.6943,-26.9241,12.26,16
-48.6943,-26.9233,12.26,16
-48.6943,-26.9245,12.26,16
-48.6943,-26.925,12.26,16
-48.6953,-26.9266,12.525,16
-48.6948,-26.9264,12.525,16
-48.6953,-26.9262,12.525,16
-48.6944,-26.9258,12.26,16
-48.6944,-26.9254,12.26,16
-48.6948,-26.926,12.525,16
-48.6962,-26.9269,12.525,16
-48.6957,-26.9268,12.525,16
-48.6962,-26.9274,12.525,16
-48.6986,-26.9094,12.51,16
-48.6982,-26.9092,12.165,16
-48.6973,-26.9093,12.51,16
-48.6964,-26.9094,12.51,16
-48.6969,-26.9091,12.51,16
-48.7003,-26.9089,16.33,16
-48.7008,-26.9087,16.33,16
-48.7003,-26.9085,16.33,16
-48.7004,-26.9093,14.42,16
-48.7008,-26.9091,16.33,16
-48.6999,-26.9091,12.51,16
-48.7008,-26.9082,16.33,16
-48.699,-26.9092,12.51,16
-48.7003,-26.9076,16.33,16
-48.7003,-26.9081,16.33,16
-48.7008,-26.9099,16.33,16
-48.7004,-26.9097,16.33,16
-48.7008,-26.9095,16.33,16
-48.7008,-26.9103,16.33,16
-48.7004,-26.9102,16.33,16
-48.6995,-26.9094,12.51,16
-48.6942,-26.9093,13.06,16
-48.6938,-26.9091,13.335,16
-48.6942,-26.9089,15.45,16
-48.6947,-26.9095,12.51,16
-48.6938,-26.9095,13.06,16
-48.6925,-26.9094,9.46,16
-48.6938,-26.9083,15.45,16
-48.6942,-26.908,15.45,16
-48.6938,-26.9079,15.45,16
-48.6938,-26.9087,15.45,16
-48.6942,-26.9085,15.45,16
-48.6956,-26.9094,12.51,16
-48.696,-26.9092,12.51,16
-48.6951,-26.9092,12.51,16
-48.6938,-26.9099,13.335,16
-48.6938,-26.9104,13.335,16
-48.6977,-26.9074,11.82,16
-48.6977,-26.9078,11.82,16
-48.6981,-26.9067,11.82,16
-48.6976,-26.9066,11.82,16
-48.6981,-26.9063,11.82,16
-48.6981,-26.9072,11.82,16
-48.6977,-26.907,11.82,16
-48.6977,-26.9086,11.82,16
-48.6981,-26.9084,11.82,16
-48.6977,-26.9082,11.82,16
-48.6977,-26.9091,12.165,16
-48.6982,-26.9088,11.82,16
-48.6981,-26.9076,11.82,16
-48.6981,-26.908,11.82,16
-48.7004,-26.9118,16.33,16
-48.7009,-26.9116,16.33,16
-48.7004,-26.9114,16.33,16
-48.7005,-26.9122,16.33,16
-48.7009,-26.912,16.33,16
-48.7008,-26.9108,16.33,16
-48.7009,-26.9112,16.33,16
-48.7004,-26.9106,16.33,16
-48.7004,-26.911,16.33,16
-48.7009,-26.9128,16.33,16
-48.7005,-26.9127,16.33,16
-48.7009,-26.9124,16.33,16
-48.7009,-26.9133,16.33,16
-48.7005,-26.9131,16.33,16
-48.6939,-26.912,11.22,16
-48.6939,-26.9124,11.22,16
-48.6939,-26.9112,11.22,16
-48.6939,-26.9108,11.22,16
-48.6939,-26.9116,11.22,16
-48.6939,-26.9129,11.22,16
-48.6939,-26.9133,11.22,16
-48.7002,-26.906,16.33,16
-48.7002,-26.9056,16.33,16
-48.7003,-26.9064,16.33,16
-48.7002,-26.9047,16.33,16
-48.7002,-26.9051,16.33,16
-48.7003,-26.9068,16.33,16
-48.7003,-26.9072,16.33,16
-48.7005,-26.9135,16.33,16
-48.6646,-26.9103,11.04,16
-48.6645,-26.9099,11.04,16
-48.665,-26.9105,11.04,16
-48.665,-26.9109,11.04,16
-48.6533,-26.9131,22.905,16
-48.6537,-26.9129,22.905,16
-48.6533,-26.9127,22.905,16
-48.6533,-26.9135,22.905,16
-48.6537,-26.9121,22.905,16
-48.6537,-26.9125,22.905,16
-48.6533,-26.914,22.905,16
-48.6533,-26.9144,22.905,16
-48.6541,-26.9101,24.9,16
-48.6541,-26.9106,22.905,16
-48.6536,-26.9104,22.905,16
-48.654,-26.9093,24.9,16
-48.654,-26.9089,24.9,16
-48.6541,-26.9097,24.9,16
-48.6537,-26.9112,22.905,16
-48.6537,-26.9108,22.905,16
-48.6537,-26.9116,22.905,16
-48.653,-26.9159,22.905,16
-48.6525,-26.9161,22.905,16
-48.6529,-26.915,22.905,16
-48.6534,-26.9148,22.905,16
-48.6529,-26.9154,22.905,16
-48.6534,-26.9152,22.905,16
-48.6605,-26.9074,10.84,16
-48.6601,-26.9073,10.84,16
-48.6618,-26.9059,14.29,16
-48.6618,-26.9063,14.29,16
-48.6592,-26.9069,10.84,16
-48.6592,-26.9073,10.84,16
-48.6596,-26.9071,10.84,16
-48.6588,-26.9071,10.84,16
-48.661,-26.908,14.29,16
-48.6614,-26.9078,12.565,16
-48.661,-26.9076,10.84,16
-48.661,-26.9085,14.29,16
-48.6614,-26.907,14.29,16
-48.6618,-26.9067,14.29,16
-48.6614,-26.9074,14.29,16
-48.6601,-26.9077,10.84,16
-48.6597,-26.9075,10.84,16
-48.6622,-26.9057,14.29,16
-48.6579,-26.9068,10.84,16
-48.6574,-26.9066,10.84,16
-48.6583,-26.9069,10.84,16
-48.6604,-26.9045,9.61,16
-48.66,-26.9043,9.61,16
-48.6591,-26.904,9.61,16
-48.6587,-26.9038,9.61,16
-48.6591,-26.9036,9.61,16
-48.6595,-26.9042,9.61,16
-48.6609,-26.9047,9.61,16
-48.6602,-26.9098,14.29,16
-48.6606,-26.9095,14.29,16
-48.6602,-26.9102,14.29,16
-48.661,-26.9089,14.29,16
-48.6606,-26.9087,14.29,16
-48.6606,-26.9091,14.29,16
-48.6632,-26.9081,11.04,16
-48.6636,-26.9087,11.04,16
-48.6632,-26.9085,11.04,16
-48.6627,-26.9079,11.04,16
-48.6641,-26.9093,11.04,16
-48.6636,-26.9091,11.04,16
-48.6641,-26.9097,11.04,16
-48.6773,-26.9122,8.43,16
-48.6773,-26.9127,8.43,16
-48.6545,-26.9087,24.9,16
-48.654,-26.9085,24.9,16
-48.698,-26.9285,12.79,16
-48.6975,-26.9283,12.79,16
-48.6971,-26.9277,12.79,16
-48.6966,-26.9275,12.79,16
-48.6971,-26.9281,12.79,16
-48.698,-26.9289,12.79,16
-48.6318,-26.9479,4.46,16
-48.6322,-26.9481,4.46,16
-48.6313,-26.9482,4.46,16
-48.6305,-26.9482,4.46,16
-48.6309,-26.948,4.46,16
-48.63,-26.948,4.46,16
-48.6285,-26.9425,19.34,16
-48.6285,-26.9429,19.34,16
-48.6289,-26.9423,19.34,16
-48.629,-26.9435,18.64,16
-48.6285,-26.9433,19.34,16
-48.629,-26.9439,18.64,16
-48.629,-26.9427,19.34,16
-48.629,-26.9431,19.34,16
-48.629,-26.9448,18.64,16
-48.629,-26.9443,18.64,16
-48.629,-26.9452,18.64,16
-48.6291,-26.9464,18.64,16
-48.6291,-26.9468,18.64,16
-48.6291,-26.9456,18.64,16
-48.6291,-26.946,18.64,16
-48.6492,-26.9205,5.4575,16
-48.6496,-26.9203,5.4575,16
-48.6488,-26.9207,5.4575,16
-48.65,-26.9192,22.905,16
-48.65,-26.92,5.4575,16
-48.6505,-26.9198,5.4575,16
-48.6479,-26.9208,7.11,16
-48.6483,-26.9205,5.4575,16
-48.6474,-26.9206,7.11,16
-48.6513,-26.9176,22.905,16
-48.6517,-26.9174,22.905,16
-48.6513,-26.9181,22.905,16
-48.6521,-26.9168,22.905,16
-48.6525,-26.9165,22.905,16
-48.6508,-26.9179,22.905,16
-48.6517,-26.917,22.905,16
-48.6504,-26.9185,22.905,16
-48.6509,-26.9183,22.905,16
-48.6504,-26.9189,22.905,16
-48.6474,-26.921,7.11,16
-48.6297,-26.9504,18.493333333333336,16
-48.6292,-26.9502,18.493333333333336,16
-48.6297,-26.9508,18.493333333333336,16
-48.6297,-26.9516,18.493333333333336,16
-48.6297,-26.9512,18.493333333333336,16
-48.6297,-26.952,18.493333333333336,16
-48.6296,-26.9495,18.493333333333336,16
-48.6296,-26.9499,18.493333333333336,16
-48.6291,-26.9477,18.64,16
-48.6291,-26.9473,18.64,16
-48.6291,-26.9481,18.64,16
-48.6296,-26.9479,18.64,16
-48.6292,-26.9494,18.493333333333336,16
-48.6292,-26.9498,18.493333333333336,16
-48.6296,-26.9487,18.6825,16
-48.6292,-26.9485,18.6825,16
-48.6296,-26.9483,18.6825,16
-48.6296,-26.9491,18.6825,16
-48.6292,-26.9489,18.6825,16
-48.6298,-26.9533,18.493333333333336,16
-48.6298,-26.9537,18.493333333333336,16
-48.6298,-26.9545,18.493333333333336,16
-48.6298,-26.9541,18.493333333333336,16
-48.6298,-26.955,18.493333333333336,16
-48.6297,-26.9525,18.493333333333336,16
-48.6297,-26.9529,18.493333333333336,16
-48.6294,-26.9564,18.493333333333336,16
-48.6299,-26.9562,18.493333333333336,16
-48.6294,-26.956,18.493333333333336,16
-48.6316,-26.9553,4.865,16
-48.6303,-26.9556,4.865,16
-48.6307,-26.9553,4.865,16
-48.6298,-26.9554,15.08625,16
-48.6298,-26.9558,18.493333333333336,16
-48.6311,-26.9551,4.865,16
-48.6709,-26.903,8.61,22
-48.6713,-26.9036,8.61,22
-48.6709,-26.9034,8.61,22
-48.6713,-26.904,8.61,22
-48.6718,-26.9046,8.61,22
-48.6714,-26.9045,8.61,22
-48.6907,-26.9078,13.02,22
-48.6907,-26.9083,13.02,22
-48.6907,-26.9074,13.02,22
-48.6907,-26.9087,13.02,22
-48.6907,-26.9091,13.02,22
-48.6908,-26.9108,13.02,22
-48.6908,-26.9112,13.02,22
-48.6908,-26.9099,13.02,22
-48.6908,-26.9095,13.02,22
-48.6908,-26.9103,13.02,22
-48.6908,-26.9116,13.02,22
-48.6908,-26.912,13.02,22
-48.694,-26.9022,8.97,22
-48.6931,-26.9022,8.97,22
-48.6936,-26.902,8.97,22
-48.6909,-26.9022,8.97,22
-48.6914,-26.9024,8.97,22
-48.6905,-26.9024,8.97,22
-48.6923,-26.9023,8.97,22
-48.6927,-26.9021,8.97,22
-48.6918,-26.9021,8.97,22
-48.6942,-26.9068,16.58,22
-48.6937,-26.9066,16.58,22
-48.6942,-26.9072,16.58,22
-48.6942,-26.9076,16.58,22
-48.6937,-26.907,16.58,22
-48.6937,-26.9074,16.58,22
-48.7005,-26.888,12.69,22
-48.7009,-26.8877,12.69,22
-48.7001,-26.8878,12.69,22
-48.6992,-26.8874,12.69,22
-48.6987,-26.8872,12.69,22
-48.6992,-26.887,12.69,22
-48.6996,-26.8876,12.69,22
-48.6974,-26.8863,12.69,22
-48.6978,-26.886,12.69,22
-48.6974,-26.8859,12.69,22
-48.6978,-26.8865,12.69,22
-48.7003,-26.8834,6.73,22
-48.7004,-26.8838,6.73,22
-48.7004,-26.8846,6.73,22
-48.7004,-26.8842,6.73,22
-48.7004,-26.885,6.73,22
-48.7008,-26.8848,6.73,22
-48.7009,-26.8856,6.73,22
-48.7004,-26.8855,6.73,22
-48.7008,-26.8852,6.73,22
-48.7004,-26.8859,6.73,22
-48.6987,-26.8868,12.69,22
-48.6983,-26.8866,12.69,22
-48.7004,-26.897,13.27,22
-48.7004,-26.8974,13.27,22
-48.7008,-26.8963,13.27,22
-48.7003,-26.8961,13.27,22
-48.7008,-26.8959,13.27,22
-48.7008,-26.8967,13.27,22
-48.7004,-26.8966,13.27,22
-48.7008,-26.898,13.27,22
-48.7009,-26.8984,13.27,22
-48.7008,-26.8972,13.27,22
-48.7008,-26.8976,13.27,22
-48.7003,-26.8945,13.27,22
-48.7003,-26.8953,13.27,22
-48.7007,-26.8951,13.27,22
-48.7003,-26.8949,13.27,22
-48.7003,-26.8957,13.27,22
-48.7008,-26.8955,13.27,22
-48.7007,-26.8947,13.27,22
-48.7009,-26.8992,13.27,22
-48.7009,-26.8988,13.27,22
-48.6709,-26.9026,8.61,22
-48.6578,-26.9038,7.56,22
-48.6578,-26.9043,7.56,22
-48.6574,-26.9041,7.56,22
-48.6565,-26.9037,1.83,22
-48.6569,-26.9035,1.83,22
-48.656,-26.904,1.83,22
-48.6965,-26.8851,12.69,22
-48.6969,-26.8857,12.69,22
-48.6965,-26.8855,12.69,22
-48.696,-26.8849,12.69,22
-48.6956,-26.8847,12.69,22
-48.6909,-26.9124,13.02,22
-48.6796,-26.9156,5.78,22
-48.68,-26.9158,5.78,22
-48.6792,-26.9159,5.78,22
-48.6783,-26.9159,5.78,22
-48.6787,-26.9157,5.78,22
-48.6779,-26.9158,5.78,22
-48.6953,-26.9266,7.33,22
-48.6948,-26.9264,7.33,22
-48.6953,-26.9262,7.33,22
-48.6944,-26.9258,7.33,22
-48.6948,-26.926,7.33,22
-48.6962,-26.9269,7.33,22
-48.6957,-26.9268,7.33,22
-48.6962,-26.9274,7.33,22
-48.7039,-26.9099,9.49,22
-48.7039,-26.9103,9.49,22
-48.7038,-26.9091,9.49,22
-48.7039,-26.9095,9.49,22
-48.7039,-26.9112,9.49,22
-48.7039,-26.9108,9.49,22
-48.7039,-26.9116,9.49,22
-48.704,-26.9129,9.49,22
-48.7039,-26.912,9.49,22
-48.704,-26.9124,9.49,22
-48.6986,-26.9094,14.19,22
-48.6977,-26.9095,14.19,22
-48.6982,-26.9092,14.19,22
-48.6969,-26.9095,14.19,22
-48.6973,-26.9093,14.19,22
-48.6964,-26.9094,14.19,22
-48.7004,-26.9093,14.19,22
-48.7008,-26.9091,14.19,22
-48.6999,-26.9091,14.19,22
-48.699,-26.9092,14.19,22
-48.7012,-26.9093,14.19,22
-48.6995,-26.9094,14.19,22
-48.6942,-26.9093,16.58,22
-48.6938,-26.9091,16.58,22
-48.6942,-26.9089,16.58,22
-48.6938,-26.9095,16.58,22
-48.6938,-26.9083,16.58,22
-48.6942,-26.908,16.58,22
-48.6938,-26.9079,16.58,22
-48.6938,-26.9087,16.58,22
-48.6942,-26.9085,16.58,22
-48.6956,-26.9094,14.19,22
-48.6951,-26.9092,14.19,22
-48.696,-26.9096,14.19,22
-48.6938,-26.9099,16.58,22
-48.6938,-26.9104,16.58,22
-48.6939,-26.912,16.58,22
-48.6939,-26.9124,16.58,22
-48.6939,-26.9112,16.58,22
-48.6939,-26.9108,16.58,22
-48.6939,-26.9116,16.58,22
-48.6939,-26.9129,16.58,22
-48.6939,-26.9133,16.58,22
-48.7002,-26.906,7.0,22
-48.7002,-26.9056,7.0,22
-48.7003,-26.9064,7.0,22
-48.7002,-26.9047,7.0,22
-48.7002,-26.9051,7.0,22
-48.7003,-26.9068,7.0,22
-48.7003,-26.9072,7.0,22
-48.6718,-26.9051,8.61,22
-48.6718,-26.9055,8.61,22
-48.6714,-26.9049,8.61,22
-48.6532,-26.9102,4.74,22
-48.6528,-26.91,4.74,22
-48.6536,-26.9104,4.74,22
-48.6614,-26.9061,7.56,22
-48.6609,-26.9059,7.56,22
-48.6614,-26.9065,7.56,22
-48.6618,-26.9063,7.56,22
-48.6605,-26.9058,7.56,22
-48.66,-26.9056,7.56,22
-48.6587,-26.9046,7.56,22
-48.6582,-26.9044,7.56,22
-48.6596,-26.905,7.56,22
-48.6591,-26.9048,7.56,22
-48.6596,-26.9054,7.56,22
-48.66,-26.9052,7.56,22
-48.677,-26.9158,5.78,22
-48.6774,-26.916,5.78,22
-48.6548,-26.9047,1.83,22
-48.6543,-26.9053,1.83,22
-48.6548,-26.9051,1.83,22
-48.6544,-26.9057,1.83,22
-48.6552,-26.9044,1.83,22
-48.6556,-26.9042,1.83,22
-48.6519,-26.9101,4.74,22
-48.6523,-26.9103,4.74,22
-48.6539,-26.906,1.83,22
-48.7301,-26.8972,17.5,22
-48.7305,-26.8969,17.5,22
-48.7296,-26.897,17.5,22
-48.7301,-26.8968,17.5,22
-48.7253,-26.8977,17.5,22
-48.7249,-26.8975,17.5,22
-48.7253,-26.8973,17.5,22
-48.7257,-26.8979,17.5,22
-48.7284,-26.8977,17.5,22
-48.7275,-26.8978,17.5,22
-48.7279,-26.8975,17.5,22
-48.7288,-26.8975,17.5,22
-48.7292,-26.8972,17.5,22
-48.7266,-26.8978,17.5,22
-48.7271,-26.898,17.5,22
-48.7262,-26.8981,17.5,22
-48.7309,-26.8963,17.5,22
-48.7309,-26.8967,17.5,22
-48.7314,-26.8965,17.5,22
-48.7305,-26.8965,17.5,22
-48.7248,-26.8971,17.5,22
-48.7244,-26.8969,17.5,22
-48.6438,-26.9549,8.41,22
-48.6438,-26.9553,8.41,22
-48.6434,-26.9552,8.41,22
-48.6429,-26.955,8.41,22
-48.6447,-26.9557,8.41,22
-48.6443,-26.9555,8.41,22
-48.6443,-26.9563,8.41,22
-48.6447,-26.9561,8.41,22
-48.8056,-26.9852,36.79,7
-48.7967,-26.9787,36.79,7
-48.7962,-26.9785,36.79,7
-48.794,-26.9763,36.79,7
-48.7944,-26.9769,36.79,7
-48.7949,-26.9775,36.79,7
-48.7944,-26.9773,36.79,7
-48.794,-26.9767,36.79,7
-48.8115,-26.9896,36.79,7
-48.8101,-26.9887,36.79,7
-48.8097,-26.9885,36.79,7
-48.8088,-26.9881,36.79,7
-48.8092,-26.9879,36.79,7
-48.8088,-26.9877,36.79,7
-48.8092,-26.9883,36.79,7
-48.8106,-26.9893,36.79,7
-48.8101,-26.9891,36.79,7
-48.8106,-26.9888,36.79,7
-48.811,-26.9894,36.79,7
-48.8115,-26.99,36.79,7
-48.8011,-26.9805,36.79,7
-48.8016,-26.9811,36.79,7
-48.8011,-26.9809,36.79,7
-48.8007,-26.9803,36.79,7
-48.8002,-26.9801,36.79,7
-48.802,-26.9817,36.79,7
-48.8016,-26.9815,36.79,7
-48.802,-26.9821,36.79,7
-48.7984,-26.9794,36.79,7
-48.798,-26.9792,36.79,7
-48.7989,-26.9796,36.79,7
-48.7976,-26.979,36.79,7
-48.7971,-26.9788,36.79,7
-48.7998,-26.9799,36.79,7
-48.7993,-26.9797,36.79,7
-48.8025,-26.9827,36.79,7
-48.802,-26.9825,36.79,7
-48.8025,-26.9823,36.79,7
-48.8025,-26.9831,36.79,7
-48.8043,-26.9842,36.79,7
-48.8038,-26.984,36.79,7
-48.803,-26.9837,36.79,7
-48.8029,-26.9833,36.79,7
-48.8034,-26.9839,36.79,7
-48.7953,-26.9781,36.79,7
-48.7953,-26.9777,36.79,7
-48.7958,-26.9783,36.79,7
-48.8074,-26.9867,36.79,7
-48.807,-26.9866,36.79,7
-48.8065,-26.986,36.79,7
-48.8061,-26.9858,36.79,7
-48.8065,-26.9864,36.79,7
-48.8079,-26.9869,36.79,7
-48.8083,-26.9875,36.79,7
-48.8079,-26.9873,36.79,7
-48.8047,-26.9848,36.79,7
-48.8043,-26.9846,36.79,7
-48.8052,-26.985,36.79,7
-48.8039,-26.9845,36.79,7
-48.8056,-26.9856,36.79,7
-48.8052,-26.9854,36.79,7
-48.6907,-26.9078,15.81,7
-48.6907,-26.9083,15.81,7
-48.6907,-26.907,15.81,7
-48.6907,-26.9074,15.81,7
-48.6907,-26.9087,15.81,7
-48.6907,-26.9091,15.81,7
-48.6908,-26.9108,15.81,7
-48.6908,-26.9112,15.81,7
-48.6908,-26.9099,15.81,7
-48.6908,-26.9095,15.81,7
-48.6908,-26.9103,15.81,7
-48.6908,-26.9116,15.81,7
-48.6908,-26.912,15.81,7
-48.6978,-26.886,18.19,7
-48.6974,-26.8859,18.19,7
-48.6978,-26.8865,18.19,7
-48.6983,-26.8862,18.19,7
-48.6933,-26.8834,18.19,7
-48.6942,-26.8838,18.19,7
-48.6934,-26.8838,18.19,7
-48.6938,-26.8836,18.19,7
-48.6947,-26.8835,18.19,7
-48.6942,-26.8833,18.19,7
-48.6925,-26.8839,18.19,7
-48.6929,-26.8836,18.19,7
-48.6921,-26.8841,18.19,7
-48.696,-26.8845,18.19,7
-48.6951,-26.8841,18.19,7
-48.6947,-26.8839,18.19,7
-48.6956,-26.8843,18.19,7
-48.6969,-26.8853,18.19,7
-48.6965,-26.8851,18.19,7
-48.6969,-26.8857,18.19,7
-48.696,-26.8849,18.19,7
-48.6956,-26.8847,18.19,7
-48.6916,-26.8848,18.19,7
-48.6916,-26.8843,18.19,7
-48.6909,-26.9124,15.81,7
-48.7003,-26.9089,16.44,7
-48.7008,-26.9087,16.44,7
-48.7003,-26.9085,16.44,7
-48.7004,-26.9093,16.44,7
-48.7008,-26.9091,16.44,7
-48.7008,-26.9082,16.44,7
-48.7003,-26.9076,16.44,7
-48.7003,-26.9081,16.44,7
-48.7001,-26.9031,16.44,7
-48.7001,-26.9026,16.44,7
-48.7002,-26.9035,16.44,7
-48.7001,-26.9018,16.44,7
-48.7001,-26.9022,16.44,7
-48.7002,-26.9039,16.44,7
-48.7002,-26.9043,16.44,7
-48.7002,-26.906,16.44,7
-48.7002,-26.9056,16.44,7
-48.7003,-26.9064,16.44,7
-48.7002,-26.9047,16.44,7
-48.7002,-26.9051,16.44,7
-48.7003,-26.9068,16.44,7
-48.7003,-26.9072,16.44,7
-48.6697,-26.9079,12.81,7
-48.6702,-26.9077,12.81,7
-48.6702,-26.9081,12.81,7
-48.6702,-26.9089,12.81,7
-48.6702,-26.9085,12.81,7
-48.6702,-26.9093,12.81,7
-48.6703,-26.9106,12.81,7
-48.6703,-26.911,12.81,7
-48.6702,-26.9098,12.81,7
-48.6702,-26.9102,12.81,7
-48.6703,-26.9118,12.81,7
-48.6707,-26.9116,12.81,7
-48.6703,-26.9114,12.81,7
-48.6703,-26.9123,12.81,7
-48.6707,-26.912,12.81,7
-48.6708,-26.9129,12.81,7
-48.6703,-26.9127,12.81,7
-48.6708,-26.9124,12.81,7
-48.6708,-26.9133,12.81,7
-48.6708,-26.9145,12.81,7
-48.6708,-26.9137,12.81,7
-48.6708,-26.9141,12.81,7
-48.6799,-26.8989,14.44,6
-48.679,-26.8989,14.44,6
-48.6795,-26.8987,14.44,6
-48.6782,-26.899,14.44,6
-48.6786,-26.8988,14.44,6
-48.6777,-26.8988,14.44,6
-48.6768,-26.8989,14.44,6
-48.6773,-26.8991,14.44,6
-48.6816,-26.8988,14.44,6
-48.6821,-26.8985,14.44,6
-48.6812,-26.8986,14.44,6
-48.6803,-26.8987,14.44,6
-48.6808,-26.8988,14.44,6
-48.6668,-26.9125,6.73,6
-48.6664,-26.9123,6.73,6
-48.6668,-26.9129,6.73,6
-48.6673,-26.9135,6.73,6
-48.6673,-26.9131,6.73,6
-48.6677,-26.9137,6.73,6
-48.6678,-26.9141,6.73,6
-48.6564,-26.9131,21.64,6
-48.6564,-26.9136,21.64,6
-48.6568,-26.9125,21.64,6
-48.6572,-26.9122,21.64,6
-48.6568,-26.9129,21.64,6
-48.6552,-26.9164,21.64,6
-48.6556,-26.9153,21.64,6
-48.656,-26.915,21.64,6
-48.6556,-26.9157,21.64,6
-48.6552,-26.9172,21.64,6
-48.6547,-26.917,21.64,6
-48.6552,-26.9168,21.64,6
-48.6548,-26.9174,21.64,6
-48.6556,-26.9161,21.64,6
-48.656,-26.9142,21.64,6
-48.6564,-26.914,21.64,6
-48.656,-26.9146,21.64,6
-48.6568,-26.9133,21.64,6
-48.6544,-26.9189,21.64,6
-48.6539,-26.9191,21.64,6
-48.6543,-26.9181,21.64,6
-48.6548,-26.9178,21.64,6
-48.6544,-26.9185,21.64,6
-48.654,-26.92,21.64,6
-48.6535,-26.9198,21.64,6
-48.654,-26.9196,21.64,6
-48.6535,-26.9202,21.64,6
-48.6273,-26.9321,6.2,6
-48.6273,-26.9338,6.2,6
-48.6278,-26.9344,3.68,6
-48.6274,-26.9342,4.31,6
-48.6273,-26.9329,6.2,6
-48.6273,-26.9325,6.2,6
-48.6273,-26.9334,6.2,6
-48.6278,-26.9348,3.68,6
-48.6278,-26.9352,3.68,6
-48.6274,-26.9346,3.68,6
-48.6274,-26.935,3.68,6
-48.6291,-26.9464,19.42,6
-48.6291,-26.9468,19.42,6
-48.6291,-26.9456,19.42,6
-48.6291,-26.946,19.42,6
-48.6279,-26.9365,3.68,6
-48.6278,-26.9356,3.68,6
-48.6279,-26.9361,3.68,6
-48.6322,-26.9341,4.85,6
