x,y,speedKMH,hour
-48.6978,-26.886,10.405,8
-48.6974,-26.8859,10.405,8
-48.6978,-26.8865,10.405,8
-48.7003,-26.8817,12.24,8
-48.7003,-26.8813,12.24,8
-48.7003,-26.8821,12.24,8
-48.7003,-26.8834,12.24,8
-48.7004,-26.8838,12.24,8
-48.7003,-26.8825,12.24,8
-48.7003,-26.883,12.24,8
-48.7031,-26.8882,4.99,8
-48.7027,-26.888,5.415,8
-48.7018,-26.8881,5.415,8
-48.7022,-26.8879,5.415,8
-48.7014,-26.8879,5.415,8
-48.7004,-26.8846,12.24,8
-48.7004,-26.8842,12.24,8
-48.7004,-26.885,12.24,8
-48.7008,-26.8848,12.24,8
-48.7009,-26.8856,12.24,8
-48.7004,-26.8855,12.24,8
-48.7008,-26.8852,12.24,8
-48.7004,-26.8859,12.24,8
-48.6983,-26.8862,12.43,8
-48.6987,-26.8868,10.405,8
-48.6983,-26.8866,10.405,8
-48.7113,-26.8961,20.89,8
-48.7113,-26.8965,20.89,8
-48.7112,-26.8952,20.89,8
-48.7112,-26.8957,20.89,8
-48.7113,-26.8973,20.89,8
-48.7113,-26.8969,20.89,8
-48.7113,-26.8977,20.89,8
-48.7099,-26.8939,11.41,8
-48.7086,-26.8937,11.41,8
-48.7114,-26.899,20.89,8
-48.7114,-26.8994,20.89,8
-48.7113,-26.8982,20.89,8
-48.7113,-26.8986,20.89,8
-48.7127,-26.9008,10.62,8
-48.7123,-26.9006,10.62,8
-48.7114,-26.9003,20.89,8
-48.7114,-26.8998,20.89,8
-48.7114,-26.9007,15.755,8
-48.7118,-26.9004,10.62,8
-48.7141,-26.8907,19.11,8
-48.7141,-26.8911,19.11,8
-48.7141,-26.8886,19.11,8
-48.7141,-26.889,19.11,8
-48.714,-26.8877,19.11,8
-48.714,-26.8882,19.11,8
-48.7141,-26.8898,19.11,8
-48.7141,-26.8894,19.11,8
-48.7141,-26.8902,19.11,8
-48.7199,-26.8934,28.55,8
-48.7107,-26.8934,20.89,8
-48.7112,-26.8932,20.89,8
-48.7107,-26.893,20.89,8
-48.7107,-26.8938,16.15,8
-48.7112,-26.8936,20.89,8
-48.7103,-26.8936,11.41,8
-48.7111,-26.8923,20.89,8
-48.7111,-26.8927,20.89,8
-48.7112,-26.8944,20.89,8
-48.7108,-26.8942,20.89,8
-48.7112,-26.894,16.15,8
-48.7112,-26.8948,20.89,8
-48.7008,-26.898,5.17,8
-48.7009,-26.8984,5.17,8
-48.6964,-26.8962,2.07,8
-48.6955,-26.8962,2.07,8
-48.696,-26.896,2.07,8
-48.6951,-26.8961,2.07,8
-48.6956,-26.8971,5.01,8
-48.7007,-26.8934,6.54,8
-48.7011,-26.8932,6.54,8
-48.7002,-26.8932,6.54,8
-48.7009,-26.8992,4.24,8
-48.7009,-26.8988,5.17,8
-48.7009,-26.8997,5.17,8
-48.7005,-26.8995,3.31,8
-48.6996,-26.8991,3.31,8
-48.6996,-26.8995,3.31,8
-48.7,-26.8993,3.31,8
-48.6991,-26.8994,3.31,8
-48.7009,-26.9001,5.17,8
-48.7014,-26.9007,11.8,8
-48.7009,-26.9005,8.485,8
-48.7022,-26.8981,6.35,8
-48.7022,-26.8985,6.35,8
-48.7021,-26.8973,6.35,8
-48.7021,-26.8977,6.35,8
-48.7022,-26.8994,6.35,8
-48.7022,-26.899,6.35,8
-48.6707,-26.8993,9.87,8
-48.6708,-26.8997,9.87,8
-48.6712,-26.8994,9.87,8
-48.6669,-26.9035,7.29,8
-48.667,-26.9039,7.29,8
-48.6669,-26.9026,7.29,8
-48.6674,-26.9032,7.29,8
-48.6669,-26.9031,7.29,8
-48.6674,-26.9045,7.29,8
-48.667,-26.9043,7.29,8
-48.6674,-26.9049,7.29,8
-48.6674,-26.9037,7.29,8
-48.6674,-26.9041,7.29,8
-48.6634,-26.9024,5.055,8
-48.6638,-26.9022,5.055,8
-48.6634,-26.9029,5.055,8
-48.6634,-26.9033,5.055,8
-48.663,-26.9031,5.055,8
-48.6626,-26.9038,20.44,8
-48.663,-26.9035,10.183333333333334,8
-48.6736,-26.8934,4.36,8
-48.6732,-26.8933,4.36,8
-48.674,-26.8936,4.36,8
-48.6741,-26.894,4.36,8
-48.6731,-26.8928,4.36,8
-48.6759,-26.896,4.69,8
-48.6763,-26.8966,4.69,8
-48.6768,-26.8964,4.69,8
-48.6763,-26.8962,4.69,8
-48.6586,-26.9034,9.32,8
-48.6582,-26.9032,9.32,8
-48.6878,-26.8881,9.176666666666668,8
-48.6883,-26.8879,9.176666666666668,8
-48.687,-26.8882,9.176666666666668,8
-48.6874,-26.888,9.176666666666668,8
-48.6917,-26.8864,5.77,8
-48.6917,-26.8869,5.77,8
-48.6891,-26.8874,9.176666666666668,8
-48.6895,-26.8872,9.176666666666668,8
-48.6887,-26.8877,9.176666666666668,8
-48.69,-26.8865,9.176666666666668,8
-48.6904,-26.8863,9.176666666666668,8
-48.69,-26.887,9.176666666666668,8
-48.6895,-26.8868,9.176666666666668,8
-48.6917,-26.8877,5.77,8
-48.6917,-26.8873,5.77,8
-48.6878,-26.8877,9.176666666666668,8
-48.6933,-26.883,5.48,8
-48.6933,-26.8826,5.48,8
-48.6933,-26.8817,5.48,8
-48.6933,-26.8821,5.48,8
-48.6942,-26.8838,9.77,8
-48.6934,-26.8838,9.77,8
-48.6938,-26.8836,9.77,8
-48.6925,-26.8839,9.77,8
-48.6929,-26.8836,9.77,8
-48.6925,-26.8843,9.77,8
-48.6929,-26.8841,9.77,8
-48.6921,-26.8841,9.176666666666668,8
-48.6933,-26.8813,5.48,8
-48.6917,-26.8856,5.77,8
-48.6917,-26.886,5.77,8
-48.6951,-26.8841,8.38,8
-48.6947,-26.8839,8.38,8
-48.6951,-26.8845,8.38,8
-48.6956,-26.8843,8.38,8
-48.6969,-26.8853,12.43,8
-48.6965,-26.8851,10.405,8
-48.6969,-26.8857,10.405,8
-48.6965,-26.8855,8.38,8
-48.696,-26.8849,10.405,8
-48.6956,-26.8847,8.38,8
-48.6908,-26.8857,9.176666666666668,8
-48.6912,-26.8854,9.176666666666668,8
-48.6908,-26.8861,9.176666666666668,8
-48.6916,-26.8848,9.176666666666668,8
-48.6921,-26.8845,9.176666666666668,8
-48.6916,-26.8843,9.176666666666668,8
-48.6912,-26.885,9.176666666666668,8
-48.6854,-26.9201,6.57,8
-48.685,-26.9199,6.57,8
-48.6854,-26.9205,6.57,8
-48.685,-26.9203,6.57,8
-48.685,-26.9191,6.57,8
-48.6845,-26.9189,6.57,8
-48.685,-26.9195,6.57,8
-48.6845,-26.9193,6.57,8
-48.685,-26.9207,6.57,8
-48.6953,-26.9142,14.03,8
-48.6957,-26.914,14.03,8
-48.6948,-26.9141,14.03,8
-48.6953,-26.9138,14.03,8
-48.6931,-26.915,5.55,8
-48.6936,-26.9148,5.55,8
-48.6931,-26.9146,5.55,8
-48.6931,-26.9154,5.55,8
-48.6936,-26.9152,5.55,8
-48.6944,-26.9139,14.03,8
-48.6935,-26.9139,5.55,8
-48.694,-26.9137,14.03,8
-48.6935,-26.9143,5.55,8
-48.6936,-26.9156,5.55,8
-48.6922,-26.913,16.13,8
-48.6917,-26.9128,16.13,8
-48.6926,-26.9132,16.13,8
-48.6909,-26.9128,16.13,8
-48.6913,-26.9126,16.13,8
-48.6904,-26.9127,16.13,8
-48.6909,-26.9124,16.13,8
-48.6931,-26.9142,5.55,8
-48.6773,-26.9242,9.65,8
-48.6773,-26.9246,9.65,8
-48.6777,-26.9243,9.65,8
-48.6782,-26.9249,9.65,8
-48.6777,-26.9248,9.65,8
-48.6845,-26.9185,6.57,8
-48.6919,-26.9314,15.06,8
-48.6924,-26.9312,15.06,8
-48.692,-26.9318,15.06,8
-48.6928,-26.9305,15.06,8
-48.6932,-26.9303,15.06,8
-48.6928,-26.9309,15.06,8
-48.6932,-26.9307,15.06,8
-48.6948,-26.9268,3.04,8
-48.6953,-26.9266,3.04,8
-48.6949,-26.9272,3.04,8
-48.6953,-26.927,3.04,8
-48.6944,-26.9271,3.04,8
-48.6953,-26.9282,15.06,8
-48.6958,-26.928,15.06,8
-48.6957,-26.9268,3.04,8
-48.6962,-26.9274,15.06,8
-48.6966,-26.9271,15.06,8
-48.6944,-26.9275,3.04,8
-48.694,-26.9273,3.04,8
-48.697,-26.9265,15.06,8
-48.6974,-26.9262,15.06,8
-48.6822,-26.9274,9.65,8
-48.6826,-26.928,9.65,8
-48.6822,-26.9278,9.65,8
-48.6817,-26.9272,9.65,8
-48.6813,-26.927,9.65,8
-48.6818,-26.9276,9.65,8
-48.6831,-26.9282,9.65,8
-48.68,-26.9261,9.65,8
-48.6795,-26.9259,9.65,8
-48.6791,-26.9253,9.65,8
-48.6786,-26.9251,9.65,8
-48.6791,-26.9257,9.65,8
-48.6786,-26.9255,9.65,8
-48.6804,-26.9263,9.65,8
-48.6809,-26.9269,9.65,8
-48.6804,-26.9267,9.65,8
-48.7154,-26.9036,37.06,8
-48.7159,-26.9033,32.805,8
-48.7155,-26.904,32.805,8
-48.7159,-26.9037,14.472222222222221,8
-48.7163,-26.9027,14.472222222222221,8
-48.7167,-26.9024,12.7125,8
-48.7158,-26.9025,37.06,8
-48.7163,-26.9022,32.805,8
-48.7163,-26.9031,14.472222222222221,8
-48.7159,-26.9029,37.06,8
-48.7155,-26.9044,16.731,8
-48.7159,-26.9041,12.7125,8
-48.7155,-26.9048,14.472222222222221,8
-48.7163,-26.9035,12.7125,8
-48.715,-26.9046,37.06,8
-48.7132,-26.901,10.62,8
-48.7119,-26.9008,10.62,8
-48.7138,-26.9074,37.06,8
-48.7134,-26.9089,32.805,8
-48.713,-26.9096,37.06,8
-48.7135,-26.9093,32.805,8
-48.7139,-26.9083,32.805,8
-48.7138,-26.9078,32.805,8
-48.7139,-26.9087,28.55,8
-48.7134,-26.9085,37.06,8
-48.7147,-26.9061,32.805,8
-48.7142,-26.9068,32.805,8
-48.7147,-26.9065,32.805,8
-48.7151,-26.9055,16.731,8
-48.7151,-26.905,16.731,8
-48.7151,-26.9059,28.55,8
-48.7146,-26.9057,32.805,8
-48.7143,-26.9072,32.805,8
-48.7143,-26.9076,32.805,8
-48.6942,-26.9093,9.73,8
-48.6947,-26.9095,9.73,8
-48.6938,-26.9095,9.615,8
-48.6929,-26.9096,9.615,8
-48.6934,-26.9093,9.615,8
-48.6925,-26.9094,9.803333333333333,8
-48.6956,-26.9094,9.73,8
-48.6951,-26.9092,9.73,8
-48.6938,-26.9104,4.6,8
-48.6979,-26.9149,14.03,8
-48.6975,-26.9147,14.03,8
-48.6966,-26.9144,14.03,8
-48.6962,-26.9142,14.03,8
-48.697,-26.9145,14.03,8
-48.6939,-26.912,4.6,8
-48.6939,-26.9124,4.6,8
-48.6939,-26.9112,4.6,8
-48.6939,-26.9108,4.6,8
-48.6939,-26.9116,4.6,8
-48.6948,-26.9136,14.03,8
-48.6944,-26.9135,14.03,8
-48.6939,-26.9129,4.6,8
-48.6935,-26.9135,14.03,8
-48.6939,-26.9133,4.6,8
-48.6931,-26.9133,16.13,8
-48.7049,-26.903,11.8,8
-48.7045,-26.9028,11.8,8
-48.7063,-26.9035,11.8,8
-48.7067,-26.9041,11.8,8
-48.7063,-26.9039,11.8,8
-48.7058,-26.9033,11.8,8
-48.7054,-26.9031,11.8,8
-48.7058,-26.9037,11.8,8
-48.7032,-26.9018,11.8,8
-48.7027,-26.9016,11.8,8
-48.7018,-26.9013,11.8,8
-48.7014,-26.9011,11.8,8
-48.7018,-26.9009,11.8,8
-48.7023,-26.9015,11.8,8
-48.7036,-26.9024,11.8,8
-48.704,-26.9022,11.8,8
-48.7036,-26.902,11.8,8
-48.7041,-26.9026,11.8,8
-48.7002,-26.906,5.12,8
-48.7002,-26.9056,5.12,8
-48.7003,-26.9064,5.12,8
-48.7002,-26.9047,5.12,8
-48.7002,-26.9051,5.12,8
-48.7003,-26.9068,5.12,8
-48.7003,-26.9072,5.12,8
-48.7098,-26.9185,28.55,8
-48.7094,-26.9184,32.805,8
-48.7098,-26.9181,32.805,8
-48.7094,-26.9188,32.805,8
-48.7102,-26.9175,28.55,8
-48.7098,-26.9173,37.06,8
-48.7098,-26.9177,32.805,8
-48.709,-26.9194,32.805,8
-48.7094,-26.9192,32.805,8
-48.709,-26.9199,32.805,8
-48.7068,-26.9177,15.94,8
-48.7063,-26.9175,15.94,8
-48.7054,-26.9172,15.94,8
-48.705,-26.917,15.94,8
-48.7059,-26.9173,15.94,8
-48.7072,-26.9179,15.94,8
-48.711,-26.9145,32.805,8
-48.7106,-26.9152,37.06,8
-48.711,-26.9149,32.805,8
-48.7102,-26.9166,32.805,8
-48.7106,-26.9164,32.805,8
-48.7102,-26.9162,37.06,8
-48.7102,-26.9171,32.805,8
-48.7106,-26.9156,32.805,8
-48.711,-26.9153,32.805,8
-48.7106,-26.916,32.805,8
-48.7086,-26.9213,28.55,8
-48.7082,-26.9212,37.06,8
-48.7086,-26.9209,32.805,8
-48.7082,-26.9216,32.805,8
-48.709,-26.9203,32.805,8
-48.7086,-26.9201,37.06,8
-48.7086,-26.9205,32.805,8
-48.7126,-26.911,32.805,8
-48.7131,-26.9108,28.55,8
-48.7126,-26.9106,32.805,8
-48.7127,-26.9115,32.805,8
-48.7122,-26.9113,37.06,8
-48.713,-26.91,32.805,8
-48.7135,-26.9097,28.55,8
-48.7131,-26.9104,32.805,8
-48.7122,-26.9117,32.805,8
-48.7118,-26.9124,37.06,8
-48.7122,-26.9121,32.805,8
-48.7114,-26.9138,32.805,8
-48.7119,-26.9136,28.55,8
-48.7114,-26.9134,37.06,8
-48.7114,-26.9143,32.805,8
-48.7118,-26.9128,32.805,8
-48.7123,-26.9125,28.55,8
-48.7118,-26.9132,32.805,8
-48.7006,-26.9177,7.68,8
-48.7011,-26.9174,7.68,8
-48.7007,-26.9181,7.68,8
-48.7015,-26.9168,6.63,8
-48.7019,-26.9165,6.63,8
-48.701,-26.9166,7.33,8
-48.7011,-26.917,7.68,8
-48.7002,-26.9183,7.68,8
-48.6998,-26.919,7.68,8
-48.7002,-26.9187,7.68,8
-48.7037,-26.9164,15.94,8
-48.7019,-26.9157,6.63,8
-48.7023,-26.9163,15.94,8
-48.7019,-26.9161,11.285,8
-48.7041,-26.917,15.94,8
-48.7045,-26.9168,15.94,8
-48.7037,-26.9168,15.94,8
-48.7041,-26.9166,15.94,8
-48.7046,-26.9172,15.94,8
-48.7032,-26.9167,15.94,8
-48.7028,-26.9165,15.94,8
-48.701,-26.9158,7.68,8
-48.7014,-26.9155,6.63,8
-48.701,-26.9153,6.63,8
-48.701,-26.9162,7.68,8
-48.6998,-26.9194,7.68,8
-48.6642,-26.9139,8.086,8
-48.6638,-26.9137,8.086,8
-48.6642,-26.9135,8.086,8
-48.6625,-26.914,11.14,8
-48.6621,-26.9138,11.14,8
-48.6625,-26.9144,11.14,8
-48.6629,-26.9142,11.14,8
-48.6633,-26.9131,8.086,8
-48.6629,-26.9129,8.086,8
-48.6638,-26.9133,8.086,8
-48.6643,-26.9151,11.14,8
-48.6638,-26.915,11.14,8
-48.6643,-26.9156,11.14,8
-48.6651,-26.9143,7.73,8
-48.6647,-26.9141,8.086,8
-48.6651,-26.9147,7.73,8
-48.6634,-26.9148,11.14,8
-48.663,-26.9146,11.14,8
-48.662,-26.9122,8.086,8
-48.6598,-26.9117,20.44,8
-48.6616,-26.9136,11.14,8
-48.6612,-26.9135,11.14,8
-48.6629,-26.9125,8.086,8
-48.6624,-26.9123,8.086,8
-48.6652,-26.9159,11.14,8
-48.6647,-26.9157,11.14,8
-48.6665,-26.9152,7.73,8
-48.6669,-26.9158,7.73,8
-48.6665,-26.9156,7.73,8
-48.666,-26.915,7.73,8
-48.6656,-26.9149,7.73,8
-48.666,-26.9155,7.73,8
-48.6674,-26.9164,7.73,8
-48.6674,-26.916,7.73,8
-48.6678,-26.9166,7.73,8
-48.6661,-26.9163,11.14,8
-48.6656,-26.9161,11.14,8
-48.6661,-26.9167,11.14,8
-48.6656,-26.9165,11.14,8
-48.6697,-26.9079,9.33,8
-48.6702,-26.9077,9.33,8
-48.6693,-26.9077,11.977142857142857,8
-48.6697,-26.9075,8.52,8
-48.6702,-26.9081,9.33,8
-48.6693,-26.9081,11.977142857142857,8
-48.6701,-26.9068,8.52,8
-48.6701,-26.9073,8.52,8
-48.6697,-26.9067,8.52,8
-48.6693,-26.9073,11.977142857142857,8
-48.6697,-26.9071,8.52,8
-48.6702,-26.9089,9.33,8
-48.6702,-26.9085,9.33,8
-48.6702,-26.9093,9.33,8
-48.6693,-26.9086,11.977142857142857,8
-48.6693,-26.909,11.977142857142857,8
-48.6718,-26.9051,5.45,8
-48.6718,-26.9055,5.45,8
-48.6736,-26.907,8.75,8
-48.6736,-26.9074,8.75,8
-48.6697,-26.9058,8.52,8
-48.6701,-26.9064,8.52,8
-48.6697,-26.9062,8.52,8
-48.6714,-26.9049,5.45,8
-48.6698,-26.9108,11.977142857142857,8
-48.6703,-26.9106,10.14,8
-48.6694,-26.9106,11.977142857142857,8
-48.6698,-26.9104,11.977142857142857,8
-48.6698,-26.9112,11.977142857142857,8
-48.6703,-26.911,10.14,8
-48.6694,-26.9111,11.977142857142857,8
-48.6711,-26.9097,6.655,8
-48.6702,-26.9098,9.33,8
-48.6711,-26.9101,6.655,8
-48.6702,-26.9102,10.14,8
-48.6694,-26.9098,11.977142857142857,8
-48.6698,-26.9096,11.977142857142857,8
-48.6693,-26.9094,11.977142857142857,8
-48.6694,-26.9102,11.977142857142857,8
-48.6698,-26.91,11.977142857142857,8
-48.6703,-26.9118,10.14,8
-48.6707,-26.9116,10.14,8
-48.6699,-26.9117,11.977142857142857,8
-48.6703,-26.9114,10.14,8
-48.6703,-26.9123,10.14,8
-48.6707,-26.912,10.14,8
-48.6699,-26.9121,11.977142857142857,8
-48.6711,-26.911,6.655,8
-48.6711,-26.9105,6.655,8
-48.6712,-26.9114,6.655,8
-48.6737,-26.9083,8.75,8
-48.6741,-26.908,8.75,8
-48.6737,-26.9079,8.75,8
-48.6737,-26.9087,8.75,8
-48.6741,-26.9085,8.75,8
-48.6741,-26.9093,6.93,8
-48.6737,-26.9091,8.75,8
-48.6741,-26.9089,8.75,8
-48.6742,-26.9097,6.93,8
-48.6737,-26.9095,6.93,8
-48.672,-26.9101,7.07,8
-48.6724,-26.9098,7.07,8
-48.672,-26.9096,7.07,8
-48.672,-26.9105,7.07,8
-48.6724,-26.9102,7.07,8
-48.6594,-26.9115,20.44,8
-48.6594,-26.9119,20.44,8
-48.6605,-26.9074,6.44,8
-48.6601,-26.9073,6.44,8
-48.6614,-26.9061,6.7,8
-48.6618,-26.9059,20.44,8
-48.6609,-26.9059,6.7,8
-48.6614,-26.9065,6.7,8
-48.6618,-26.9063,13.57,8
-48.6592,-26.9073,6.44,8
-48.6596,-26.9071,6.44,8
-48.6605,-26.9058,6.7,8
-48.66,-26.9056,6.7,8
-48.661,-26.908,20.44,8
-48.6614,-26.9078,13.44,8
-48.661,-26.9076,6.44,8
-48.661,-26.9085,20.44,8
-48.6623,-26.9069,3.4,8
-48.6614,-26.907,20.44,8
-48.6618,-26.9067,20.44,8
-48.6614,-26.9074,20.44,8
-48.6601,-26.9077,6.44,8
-48.6597,-26.9075,6.44,8
-48.6635,-26.9058,3.4,8
-48.6622,-26.9052,20.44,8
-48.6622,-26.9048,20.44,8
-48.6622,-26.9057,14.88,8
-48.6618,-26.9055,9.32,8
-48.6626,-26.9042,20.44,8
-48.663,-26.9039,20.44,8
-48.6626,-26.9046,20.44,8
-48.6631,-26.906,3.4,8
-48.6627,-26.9067,3.4,8
-48.6631,-26.9064,3.4,8
-48.6604,-26.9045,9.32,8
-48.66,-26.9043,9.32,8
-48.6591,-26.904,9.32,8
-48.6587,-26.9038,9.32,8
-48.6591,-26.9036,9.32,8
-48.6595,-26.9042,9.32,8
-48.6609,-26.9051,9.32,8
-48.6613,-26.9049,9.32,8
-48.6609,-26.9047,9.32,8
-48.6613,-26.9053,9.32,8
-48.66,-26.9052,6.7,8
-48.6602,-26.9098,20.44,8
-48.6606,-26.9095,20.44,8
-48.6602,-26.9102,20.44,8
-48.661,-26.9089,20.44,8
-48.6606,-26.9087,20.44,8
-48.6606,-26.9091,20.44,8
-48.6598,-26.9108,20.44,8
-48.6602,-26.9106,20.44,8
-48.6598,-26.9112,20.44,8
-48.6579,-26.9084,7.55,8
-48.6575,-26.9083,7.55,8
-48.6584,-26.9082,7.55,8
-48.6579,-26.908,7.55,8
-48.6571,-26.9081,7.55,8
-48.6566,-26.9079,7.55,8
-48.6584,-26.9086,7.55,8
-48.6665,-26.9169,11.14,8
-48.6773,-26.9122,6.66,8
-48.6773,-26.9127,6.66,8
-48.6725,-26.9119,7.07,8
-48.6725,-26.9123,7.07,8
-48.6742,-26.911,5.11,8
-48.6742,-26.9114,5.11,8
-48.6712,-26.9118,6.655,8
-48.6725,-26.9111,7.07,8
-48.672,-26.9109,7.07,8
-48.6724,-26.9107,7.07,8
-48.6725,-26.9115,7.07,8
-48.6742,-26.9118,5.11,8
-48.6696,-26.9169,7.73,8
-48.6687,-26.9165,7.73,8
-48.6692,-26.9167,7.73,8
-48.6683,-26.9168,7.73,8
-48.6532,-26.9217,12.66,8
-48.7274,-26.8578,28.55,8
-48.7274,-26.8582,28.55,8
-48.7279,-26.8588,28.55,8
-48.7274,-26.8586,28.55,8
-48.7279,-26.8592,28.55,8
-48.7274,-26.857,28.55,8
-48.7274,-26.8574,28.55,8
-48.7279,-26.858,28.55,8
-48.7279,-26.8584,28.55,8
-48.7273,-26.8549,28.55,8
-48.7273,-26.8553,28.55,8
-48.7274,-26.8561,28.55,8
-48.7273,-26.8557,28.55,8
-48.7274,-26.8566,28.55,8
-48.7279,-26.8601,28.55,8
-48.7279,-26.8597,28.55,8
-48.7279,-26.8605,28.55,8
-48.7284,-26.8603,28.55,8
-48.7284,-26.8611,28.55,8
-48.7284,-26.8607,28.55,8
-48.7284,-26.8615,28.55,8
-48.7273,-26.854,28.55,8
-48.7273,-26.8545,28.55,8
-48.7258,-26.8502,28.55,8
-48.7254,-26.85,28.55,8
-48.7259,-26.8506,28.55,8
-48.7249,-26.849,28.55,8
-48.7254,-26.8496,28.55,8
-48.7249,-26.8494,28.55,8
-48.7263,-26.8512,28.55,8
-48.7259,-26.851,28.55,8
-48.7263,-26.8508,28.55,8
-48.7263,-26.8516,28.55,8
-48.7236,-26.848,28.55,8
-48.7231,-26.8478,28.55,8
-48.7236,-26.8476,28.55,8
-48.724,-26.8482,28.55,8
-48.7245,-26.8488,28.55,8
-48.724,-26.8486,28.55,8
-48.7268,-26.8522,28.55,8
-48.7263,-26.852,28.55,8
-48.7268,-26.8526,28.55,8
-48.7268,-26.8539,28.55,8
-48.7268,-26.853,28.55,8
-48.7273,-26.8536,28.55,8
-48.7268,-26.8534,28.55,8
-48.7299,-26.8658,28.55,8
-48.7299,-26.8662,28.55,8
-48.7298,-26.865,19.143333333333334,8
-48.7303,-26.8656,14.44,8
-48.7299,-26.8654,19.143333333333334,8
-48.7294,-26.8648,28.55,8
-48.7299,-26.8671,28.55,8
-48.7304,-26.8668,19.143333333333334,8
-48.7299,-26.8666,28.55,8
-48.7299,-26.8675,28.55,8
-48.7304,-26.8672,19.143333333333334,8
-48.7303,-26.866,14.44,8
-48.7303,-26.8664,19.143333333333334,8
-48.7293,-26.8631,28.55,8
-48.7289,-26.8629,28.55,8
-48.7294,-26.8635,28.55,8
-48.7289,-26.8634,28.55,8
-48.7289,-26.8621,28.55,8
-48.7284,-26.8619,28.55,8
-48.7289,-26.8617,28.55,8
-48.7289,-26.8625,28.55,8
-48.7294,-26.864,28.55,8
-48.7298,-26.8646,28.55,8
-48.7294,-26.8644,28.55,8
-48.73,-26.8687,28.55,8
-48.73,-26.8692,28.55,8
-48.7304,-26.8681,19.143333333333334,8
-48.73,-26.8679,28.55,8
-48.7304,-26.8677,19.143333333333334,8
-48.7304,-26.8685,14.44,8
-48.73,-26.8683,28.55,8
-48.73,-26.87,28.55,8
-48.7296,-26.8698,28.55,8
-48.73,-26.8696,19.143333333333334,8
-48.7296,-26.8702,28.55,8
-48.7304,-26.8689,14.44,8
-48.7304,-26.8693,14.44,8
-48.7245,-26.8484,28.55,8
-48.72,-26.8445,28.55,8
-48.72,-26.8449,28.55,8
-48.7209,-26.8452,28.55,8
-48.7204,-26.8451,28.55,8
-48.7213,-26.8458,28.55,8
-48.7209,-26.8457,28.55,8
-48.7213,-26.8463,28.55,8
-48.7218,-26.846,28.55,8
-48.7227,-26.8468,28.55,8
-48.7231,-26.8474,28.55,8
-48.7227,-26.8472,28.55,8
-48.7222,-26.8466,28.55,8
-48.7218,-26.8464,28.55,8
-48.7222,-26.847,28.55,8
-48.726,-26.879,28.55,8
-48.7256,-26.8797,28.55,8
-48.726,-26.8795,28.55,8
-48.7264,-26.8784,28.55,8
-48.7264,-26.878,28.55,8
-48.7264,-26.8788,28.55,8
-48.726,-26.8786,28.55,8
-48.7256,-26.8801,28.55,8
-48.7256,-26.8805,28.55,8
-48.7272,-26.8762,28.55,8
-48.7268,-26.8769,28.55,8
-48.7272,-26.8767,28.55,8
-48.7276,-26.8756,28.55,8
-48.7276,-26.8752,28.55,8
-48.7272,-26.8758,28.55,8
-48.7268,-26.8773,28.55,8
-48.7268,-26.8777,28.55,8
-48.7248,-26.8818,28.55,8
-48.7243,-26.8825,28.55,8
-48.7248,-26.8822,20.80333333333333,8
-48.7252,-26.8812,28.55,8
-48.7252,-26.8808,28.55,8
-48.7252,-26.8816,28.55,8
-48.7292,-26.8717,28.55,8
-48.7288,-26.872,28.55,8
-48.7292,-26.8709,28.55,8
-48.7296,-26.8706,28.55,8
-48.7292,-26.8713,28.55,8
-48.7288,-26.8728,28.55,8
-48.7288,-26.8724,28.55,8
-48.7284,-26.873,28.55,8
-48.728,-26.8745,28.55,8
-48.728,-26.8749,28.55,8
-48.7276,-26.8747,28.55,8
-48.7284,-26.8734,28.55,8
-48.728,-26.8741,28.55,8
-48.7284,-26.8739,28.55,8
-48.724,-26.884,20.80333333333333,8
-48.7244,-26.8837,16.93,8
-48.7239,-26.8836,28.55,8
-48.724,-26.8844,18.9075,8
-48.7244,-26.8842,16.93,8
-48.7248,-26.8831,16.93,8
-48.7244,-26.8829,28.55,8
-48.7248,-26.8827,20.80333333333333,8
-48.7244,-26.8833,20.80333333333333,8
-48.724,-26.8848,15.693333333333333,8
-48.7235,-26.8846,28.55,8
-48.7236,-26.885,18.9075,8
-48.7215,-26.8887,9.18,8
-48.7223,-26.8874,28.55,8
-48.7219,-26.8881,9.18,8
-48.7223,-26.8878,28.55,8
-48.7215,-26.8896,28.55,8
-48.722,-26.8893,18.282,8
-48.7211,-26.8894,9.18,8
-48.7215,-26.8892,9.18,8
-48.7215,-26.89,13.573333333333332,8
-48.722,-26.8897,15.715,8
-48.7211,-26.8898,9.18,8
-48.7224,-26.8887,15.715,8
-48.7219,-26.8885,18.865,8
-48.7224,-26.8883,18.282,8
-48.7224,-26.8891,15.715,8
-48.7219,-26.8889,18.282,8
-48.7227,-26.8868,28.55,8
-48.7232,-26.8865,18.9075,8
-48.7227,-26.8864,28.55,8
-48.7228,-26.8872,18.282,8
-48.7232,-26.887,15.693333333333333,8
-48.7236,-26.8859,15.693333333333333,8
-48.7231,-26.8857,28.55,8
-48.7236,-26.8855,18.9075,8
-48.7232,-26.8861,18.9075,8
-48.7228,-26.8876,15.715,8
-48.7228,-26.888,15.715,8
-48.6562,-26.9077,7.55,8
-48.6952,-26.936,8.41,8
-48.6947,-26.9358,8.41,8
-48.6938,-26.9355,8.41,8
-48.6938,-26.9359,8.41,8
-48.6943,-26.9356,8.41,8
-48.6956,-26.9366,8.41,8
