x,y,speedKMH,hour
-48.6751,-26.9105,8.99,16
-48.6764,-26.911,8.99,16
-48.6772,-26.9106,13.06,16
-48.6777,-26.9103,13.06,16
-48.6772,-26.9102,13.06,16
-48.6773,-26.911,11.025,16
-48.6768,-26.9108,8.99,16
-48.7046,-26.8938,15.82,16
-48.7051,-26.8935,15.82,16
-48.7046,-26.8934,15.82,16
-48.7046,-26.8942,15.82,16
-48.7051,-26.894,15.82,16
-48.705,-26.8931,15.82,16
-48.7051,-26.8948,15.82,16
-48.7047,-26.8946,15.82,16
-48.7051,-26.8944,15.82,16
-48.7051,-26.8952,15.82,16
-48.7047,-26.895,15.82,16
-48.7143,-26.8829,23.0,16
-48.7139,-26.8827,23.0,16
-48.7139,-26.8831,23.0,16
-48.7139,-26.884,23.0,16
-48.7139,-26.8836,23.0,16
-48.7139,-26.8844,23.0,16
-48.714,-26.8857,23.0,16
-48.714,-26.8861,23.0,16
-48.7139,-26.8848,23.0,16
-48.7139,-26.8852,23.0,16
-48.714,-26.8869,23.0,16
-48.714,-26.8865,23.0,16
-48.714,-26.8873,23.0,16
-48.6931,-26.8886,12.64,16
-48.6931,-26.8891,12.64,16
-48.6931,-26.8878,12.64,16
-48.693,-26.8874,12.64,16
-48.6931,-26.8882,12.64,16
-48.6931,-26.8895,12.64,16
-48.6931,-26.8899,12.64,16
-48.6932,-26.8916,12.64,16
-48.6932,-26.892,12.64,16
-48.6932,-26.8907,12.64,16
-48.6931,-26.8903,12.64,16
-48.6932,-26.8912,12.64,16
-48.6932,-26.8924,12.64,16
-48.6932,-26.8928,12.64,16
-48.7087,-26.8967,7.31,16
-48.7065,-26.8966,7.31,16
-48.7047,-26.8967,15.82,16
-48.7052,-26.8965,15.82,16
-48.7047,-26.8963,15.82,16
-48.7052,-26.8969,15.82,16
-48.7051,-26.8956,15.82,16
-48.7051,-26.896,15.82,16
-48.7078,-26.8967,7.31,16
-48.7069,-26.8968,7.31,16
-48.7073,-26.8965,7.31,16
-48.7052,-26.8977,15.82,16
-48.7052,-26.8973,15.82,16
-48.7052,-26.8981,15.82,16
-48.7091,-26.8964,7.31,16
-48.7082,-26.8965,7.31,16
-48.7053,-26.8994,15.82,16
-48.7053,-26.8998,15.82,16
-48.7052,-26.8985,15.82,16
-48.7052,-26.899,15.82,16
-48.715,-26.8914,22.095,16
-48.7159,-26.8914,22.095,16
-48.7163,-26.8912,22.095,16
-48.7155,-26.8912,22.095,16
-48.7137,-26.8913,23.633333333333336,16
-48.7141,-26.8907,23.0,16
-48.7146,-26.8913,22.095,16
-48.7141,-26.8911,22.095,16
-48.7181,-26.891,22.095,16
-48.7185,-26.8908,18.994,16
-48.7194,-26.8908,18.994,16
-48.7198,-26.8905,18.994,16
-48.7189,-26.8906,18.994,16
-48.7172,-26.8911,22.095,16
-48.7176,-26.8909,22.095,16
-48.7168,-26.8913,22.095,16
-48.7119,-26.8906,23.633333333333336,16
-48.7115,-26.8904,23.633333333333336,16
-48.7124,-26.8908,23.633333333333336,16
-48.7115,-26.8908,23.633333333333336,16
-48.7111,-26.8902,23.633333333333336,16
-48.7111,-26.8906,23.633333333333336,16
-48.7133,-26.8911,23.633333333333336,16
-48.7137,-26.8909,23.633333333333336,16
-48.7128,-26.891,23.633333333333336,16
-48.7141,-26.8886,23.0,16
-48.7141,-26.889,23.0,16
-48.714,-26.8877,23.0,16
-48.714,-26.8882,23.0,16
-48.7141,-26.8898,23.0,16
-48.7141,-26.8894,23.0,16
-48.7141,-26.8902,23.0,16
-48.7047,-26.8954,15.82,16
-48.7047,-26.8959,15.82,16
-48.6965,-26.8987,4.34,16
-48.6965,-26.8991,4.34,16
-48.6961,-26.8989,4.34,16
-48.6965,-26.8995,4.34,16
-48.6961,-26.8993,4.34,16
-48.6965,-26.8999,4.34,16
-48.6578,-26.903,11.22,16
-48.6586,-26.9034,9.475,16
-48.6582,-26.9032,11.22,16
-48.6565,-26.9037,2.66,16
-48.6569,-26.9035,2.66,16
-48.656,-26.904,2.66,16
-48.6934,-26.8838,6.41,16
-48.6925,-26.8839,6.41,16
-48.6929,-26.8836,6.41,16
-48.6921,-26.8841,6.41,16
-48.6959,-26.8811,4.58,16
-48.6955,-26.881,4.58,16
-48.6955,-26.8814,4.58,16
-48.6959,-26.8803,4.58,16
-48.6954,-26.8801,4.58,16
-48.6959,-26.8799,4.58,16
-48.6959,-26.8807,4.58,16
-48.6954,-26.8805,4.58,16
-48.6916,-26.8848,6.41,16
-48.6916,-26.8843,6.41,16
-48.6787,-26.8885,7.95,16
-48.6795,-26.8876,7.95,16
-48.6783,-26.8892,7.95,16
-48.6787,-26.8889,7.95,16
-48.6791,-26.8883,7.95,16
-48.6795,-26.888,7.95,16
-48.6778,-26.8894,7.95,16
-48.6804,-26.8876,7.95,16
-48.6799,-26.8874,7.95,16
-48.68,-26.8878,7.95,16
-48.6774,-26.8901,7.95,16
-48.6778,-26.8898,7.95,16
-48.6931,-26.915,7.496666666666666,16
-48.6936,-26.9148,7.496666666666666,16
-48.6931,-26.9146,7.496666666666666,16
-48.6931,-26.9154,7.496666666666666,16
-48.6936,-26.9152,7.496666666666666,16
-48.6935,-26.9139,7.496666666666666,16
-48.6935,-26.9143,7.496666666666666,16
-48.6936,-26.916,9.77,16
-48.6932,-26.9158,9.77,16
-48.6936,-26.9156,7.496666666666666,16
-48.6936,-26.9164,11.935,16
-48.6909,-26.9124,4.38,16
-48.6931,-26.9138,7.496666666666666,16
-48.6931,-26.9142,7.496666666666666,16
-48.6937,-26.9177,11.935,16
-48.6937,-26.9181,14.1,16
-48.6936,-26.9169,11.935,16
-48.6936,-26.9173,11.935,16
-48.6937,-26.9189,14.1,16
-48.6937,-26.9185,14.1,16
-48.6937,-26.9194,14.1,16
-48.6774,-26.9143,13.06,16
-48.6774,-26.9147,10.815,16
-48.6918,-26.9272,9.52,16
-48.6943,-26.9237,14.1,16
-48.6943,-26.9229,14.1,16
-48.6938,-26.9227,14.1,16
-48.6943,-26.9225,14.1,16
-48.6943,-26.9233,14.1,16
-48.6938,-26.9231,14.1,16
-48.6942,-26.9212,14.1,16
-48.6938,-26.9206,14.1,16
-48.6938,-26.921,14.1,16
-48.6937,-26.9198,14.1,16
-48.6937,-26.9202,14.1,16
-48.6938,-26.9219,14.1,16
-48.6942,-26.9216,14.1,16
-48.6938,-26.9214,14.1,16
-48.6938,-26.9223,14.1,16
-48.6942,-26.922,14.1,16
-48.6931,-26.9265,9.52,16
-48.6935,-26.9263,9.52,16
-48.6944,-26.9258,9.52,16
-48.6939,-26.926,9.52,16
-48.6922,-26.927,9.52,16
-48.6927,-26.9267,9.52,16
-48.7003,-26.9089,17.48,16
-48.7008,-26.9087,17.48,16
-48.7003,-26.9085,17.48,16
-48.7004,-26.9093,17.48,16
-48.7008,-26.9091,17.48,16
-48.7008,-26.9082,17.48,16
-48.7003,-26.9076,17.48,16
-48.7003,-26.9081,17.48,16
-48.7008,-26.9099,17.41,16
-48.7004,-26.9097,17.41,16
-48.7008,-26.9095,17.41,16
-48.7008,-26.9103,17.41,16
-48.7004,-26.9102,17.41,16
-48.6938,-26.9095,10.43,16
-48.6951,-26.9084,11.04,16
-48.6951,-26.908,11.04,16
-48.6951,-26.9088,11.04,16
-48.6929,-26.9096,10.43,16
-48.6934,-26.9093,10.43,16
-48.6925,-26.9094,10.43,16
-48.6933,-26.9081,7.99,16
-48.6938,-26.9079,7.99,16
-48.6951,-26.9092,11.04,16
-48.7004,-26.9118,17.41,16
-48.7009,-26.9116,17.41,16
-48.7004,-26.9114,17.41,16
-48.7005,-26.9122,17.41,16
-48.7009,-26.912,17.41,16
-48.7008,-26.9108,17.41,16
-48.7009,-26.9112,17.41,16
-48.7004,-26.9106,17.41,16
-48.7004,-26.911,17.41,16
-48.7009,-26.9128,17.41,16
-48.7005,-26.9127,17.41,16
-48.7009,-26.9124,17.41,16
-48.7009,-26.9133,17.41,16
-48.7005,-26.9131,17.41,16
-48.6939,-26.912,5.53,16
-48.6939,-26.9124,5.53,16
-48.6939,-26.9112,5.53,16
-48.6939,-26.9116,5.53,16
-48.6939,-26.9129,5.53,16
-48.6935,-26.9135,7.496666666666666,16
-48.6939,-26.9133,5.53,16
-48.7001,-26.9031,17.62,16
-48.7001,-26.9026,17.62,16
-48.7002,-26.9035,17.62,16
-48.7001,-26.9018,17.62,16
-48.7001,-26.9022,17.62,16
-48.7002,-26.9039,17.62,16
-48.7002,-26.9043,17.62,16
-48.7002,-26.906,17.48,16
-48.7002,-26.9056,17.48,16
-48.7003,-26.9064,17.48,16
-48.7002,-26.9047,17.48,16
-48.7002,-26.9051,17.48,16
-48.7003,-26.9068,17.48,16
-48.7003,-26.9072,17.48,16
-48.7005,-26.9135,17.41,16
-48.6693,-26.9077,11.68,16
-48.6693,-26.9081,11.68,16
-48.6706,-26.9074,0.96,16
-48.6693,-26.9073,11.68,16
-48.6706,-26.9087,0.96,16
-48.6706,-26.9091,0.96,16
-48.671,-26.908,0.96,16
-48.6706,-26.9078,0.96,16
-48.6711,-26.9084,0.96,16
-48.6706,-26.9083,0.96,16
-48.6693,-26.9086,11.68,16
-48.6693,-26.909,11.68,16
-48.6736,-26.907,8.54,16
-48.6736,-26.9074,8.54,16
-48.6658,-26.9079,9.87,16
-48.6653,-26.9078,9.87,16
-48.6698,-26.9108,11.68,16
-48.6694,-26.9106,11.68,16
-48.6698,-26.9104,11.68,16
-48.6698,-26.9112,11.68,16
-48.6694,-26.9111,11.68,16
-48.6711,-26.9097,0.96,16
-48.6707,-26.9095,0.96,16
-48.6694,-26.9098,11.68,16
-48.6698,-26.9096,11.68,16
-48.6693,-26.9094,11.68,16
-48.6694,-26.9102,11.68,16
-48.6698,-26.91,11.68,16
-48.6699,-26.9117,11.68,16
-48.6699,-26.9121,11.68,16
-48.6737,-26.9083,8.54,16
-48.6741,-26.908,8.54,16
-48.6737,-26.9079,8.54,16
-48.6737,-26.9087,8.54,16
-48.6741,-26.9085,8.54,16
-48.6711,-26.9089,0.96,16
-48.6711,-26.9093,0.96,16
-48.6741,-26.9093,8.54,16
-48.6737,-26.9091,8.54,16
-48.6741,-26.9089,8.54,16
-48.6742,-26.9097,8.54,16
-48.6737,-26.9095,8.54,16
-48.6662,-26.9085,9.87,16
-48.6658,-26.9084,9.87,16
-48.6567,-26.9112,2.22,16
-48.6563,-26.9111,2.22,16
-48.6567,-26.9104,2.22,16
-48.6567,-26.9108,2.22,16
-48.6605,-26.9074,11.76,16
-48.6601,-26.9073,11.76,16
-48.6614,-26.9061,7.7975,16
-48.6609,-26.9059,7.7975,16
-48.6614,-26.9065,7.7975,16
-48.6618,-26.9063,7.7975,16
-48.6592,-26.9069,11.76,16
-48.6592,-26.9073,11.76,16
-48.6596,-26.9071,11.76,16
-48.6588,-26.9071,11.76,16
-48.6605,-26.9058,7.7975,16
-48.66,-26.9056,7.7975,16
-48.6614,-26.9078,11.76,16
-48.661,-26.9076,11.76,16
-48.6623,-26.9069,4.65,16
-48.6601,-26.9077,11.76,16
-48.6597,-26.9075,11.76,16
-48.6635,-26.9058,4.65,16
-48.664,-26.9068,9.87,16
-48.6636,-26.9066,9.87,16
-48.6631,-26.906,7.26,16
-48.6627,-26.9067,4.65,16
-48.6631,-26.9064,7.26,16
-48.6578,-26.9055,10.23,16
-48.6574,-26.9062,10.23,16
-48.6579,-26.9059,10.23,16
-48.6583,-26.9049,10.23,16
-48.6578,-26.9051,10.23,16
-48.6579,-26.9068,11.76,16
-48.6574,-26.9066,10.995,16
-48.6583,-26.9069,11.76,16
-48.6575,-26.907,10.23,16
-48.657,-26.9068,10.23,16
-48.6604,-26.9045,9.475,16
-48.66,-26.9043,9.475,16
-48.6591,-26.904,9.475,16
-48.6587,-26.9038,9.475,16
-48.6591,-26.9036,9.475,16
-48.6595,-26.9042,9.475,16
-48.6609,-26.9047,9.475,16
-48.6596,-26.905,7.7975,16
-48.6591,-26.9048,7.7975,16
-48.6596,-26.9054,7.7975,16
-48.66,-26.9052,7.7975,16
-48.6602,-26.9102,4.705,16
-48.6593,-26.9098,4.705,16
-48.6589,-26.9096,4.705,16
-48.6593,-26.9094,4.705,16
-48.6597,-26.91,4.705,16
-48.6598,-26.9104,4.705,16
-48.6645,-26.9074,9.87,16
-48.6649,-26.9072,9.87,16
-48.6644,-26.907,9.87,16
-48.6649,-26.9076,9.87,16
-48.6579,-26.9084,8.44,16
-48.6571,-26.9085,2.22,16
-48.6575,-26.9083,8.44,16
-48.6571,-26.9089,2.22,16
-48.6584,-26.9082,8.44,16
-48.6579,-26.908,8.44,16
-48.657,-26.9077,10.23,16
-48.657,-26.9072,10.23,16
-48.6571,-26.9081,6.963333333333334,16
-48.6566,-26.9079,8.44,16
-48.6584,-26.9086,8.44,16
-48.6588,-26.9092,4.705,16
-48.6584,-26.909,4.705,16
-48.6567,-26.9096,2.22,16
-48.6571,-26.9093,2.22,16
-48.6567,-26.91,2.22,16
-48.6743,-26.9151,8.57,16
-48.6748,-26.9149,8.57,16
-48.6739,-26.915,8.57,16
-48.6773,-26.9122,13.06,16
-48.6773,-26.9127,13.06,16
-48.6765,-26.9148,8.57,16
-48.6769,-26.9146,13.06,16
-48.6773,-26.9135,13.06,16
-48.6773,-26.9131,13.06,16
-48.6774,-26.9139,13.06,16
-48.677,-26.9154,13.06,16
-48.6774,-26.9152,13.06,16
-48.677,-26.915,10.815,16
-48.6761,-26.915,8.57,16
-48.6752,-26.9151,8.57,16
-48.6756,-26.9149,8.57,16
-48.6535,-26.9202,6.62,16
-48.7215,-26.89,7.85,16
-48.7056,-26.8715,14.36,16
-48.7052,-26.8718,14.36,16
-48.7043,-26.8722,14.36,16
-48.7048,-26.872,14.36,16
-48.7022,-26.873,14.36,16
-48.7026,-26.8728,14.36,16
-48.7035,-26.8727,14.36,16
-48.7039,-26.8725,14.36,16
-48.703,-26.8725,14.36,16
-48.7013,-26.8731,14.36,16
-48.7017,-26.8728,14.36,16
-48.7009,-26.8729,14.36,16
-48.6958,-26.8786,4.58,16
-48.6954,-26.8793,4.58,16
-48.6958,-26.8791,4.58,16
-48.6954,-26.8789,4.58,16
-48.6954,-26.8797,4.58,16
-48.6958,-26.8795,4.58,16
-48.6548,-26.9047,2.66,16
-48.6543,-26.9053,2.66,16
-48.6548,-26.9051,2.66,16
-48.6544,-26.9057,2.66,16
-48.6552,-26.9044,2.66,16
-48.6556,-26.9042,2.66,16
-48.6544,-26.9062,2.66,16
-48.6539,-26.906,2.66,16
-48.6557,-26.9075,8.44,16
-48.6553,-26.9073,8.44,16
-48.6562,-26.9077,8.44,16
-48.6553,-26.9078,8.44,16
-48.6956,-26.9366,6.94,16
-48.696,-26.9364,6.94,16
-48.6956,-26.9362,6.94,16
-48.6978,-26.9371,6.94,16
-48.6969,-26.9367,6.94,16
-48.6965,-26.9365,6.94,16
-48.6974,-26.9369,6.94,16
-48.7216,-26.8904,7.85,16
-48.722,-26.8902,7.85,16
-48.7207,-26.8905,7.85,16
-48.7211,-26.8902,7.85,16
-48.7202,-26.8903,18.994,16
-48.7207,-26.89,17.136666666666667,16
-48.6438,-26.9549,5.04,16
-48.6438,-26.9553,5.04,16
-48.6434,-26.9552,5.04,16
-48.6429,-26.955,5.04,16
-48.6447,-26.9557,5.04,16
-48.6443,-26.9555,5.04,16
-48.6443,-26.9563,5.04,16
-48.6447,-26.9561,5.04,16
-48.6406,-26.9507,4.87,16
-48.6406,-26.9511,4.87,16
-48.6406,-26.9516,4.87,16
-48.6402,-26.9514,4.87,16
-48.6402,-26.9518,4.87,16
-48.6522,-26.9193,6.62,16
-48.6518,-26.9191,6.62,16
-48.6513,-26.9189,6.62,16
-48.6527,-26.9199,6.62,16
-48.6522,-26.9197,6.62,16
-48.6526,-26.9194,6.62,16
-48.6531,-26.92,6.62,16
-48.6536,-26.9206,6.62,16
-48.6531,-26.9205,6.62,16
-48.6474,-26.9317,3.98,16
-48.6469,-26.9315,3.98,16
-48.6474,-26.9321,3.98,16
-48.6478,-26.9323,3.98,16
-48.6465,-26.9309,3.98,16
-48.6465,-26.9313,3.98,16
-48.6534,-26.9284,2.13,16
-48.6538,-26.9277,2.13,16
-48.6542,-26.9275,2.13,16
-48.6538,-26.9281,2.13,16
-48.6542,-26.9279,2.13,16
-48.7967,-26.9787,44.33,5
-48.7962,-26.9785,44.33,5
-48.794,-26.9763,44.33,5
-48.7931,-26.976,44.33,5
-48.7935,-26.9761,44.33,5
-48.7944,-26.9769,44.33,5
-48.7949,-26.9775,44.33,5
-48.7944,-26.9773,44.33,5
-48.794,-26.9767,44.33,5
-48.8011,-26.9805,44.33,5
-48.8016,-26.9811,44.33,5
-48.8011,-26.9809,44.33,5
-48.8007,-26.9803,44.33,5
-48.8002,-26.9801,44.33,5
-48.802,-26.9817,44.33,5
-48.8016,-26.9815,44.33,5
-48.802,-26.9821,44.33,5
-48.7984,-26.9794,44.33,5
-48.798,-26.9792,44.33,5
-48.7989,-26.9796,44.33,5
-48.7976,-26.979,44.33,5
-48.7971,-26.9788,44.33,5
-48.7998,-26.9799,44.33,5
-48.7993,-26.9797,44.33,5
-48.8025,-26.9827,44.33,5
-48.802,-26.9825,44.33,5
-48.8025,-26.9823,44.33,5
-48.8025,-26.9831,44.33,5
-48.8043,-26.9842,44.33,5
-48.8038,-26.984,44.33,5
-48.803,-26.9837,44.33,5
-48.8029,-26.9833,44.33,5
-48.8034,-26.9839,44.33,5
-48.7953,-26.9781,44.33,5
-48.7953,-26.9777,44.33,5
-48.7958,-26.9783,44.33,5
-48.8047,-26.9848,44.33,5
-48.8043,-26.9846,44.33,5
-48.8039,-26.9845,44.33,5
-48.7054,-26.8908,4.98,5
-48.7054,-26.8912,4.98,5
-48.7054,-26.89,4.98,5
-48.7054,-26.8895,4.98,5
-48.7054,-26.8904,4.98,5
-48.7054,-26.8916,4.98,5
-48.7054,-26.8921,4.98,5
-48.7053,-26.8879,4.98,5
-48.7053,-26.8883,4.98,5
-48.7049,-26.8881,4.98,5
-48.7049,-26.8889,4.98,5
-48.7053,-26.8887,4.98,5
-48.7049,-26.8885,4.98,5
-48.7053,-26.8891,4.98,5
-48.7046,-26.8938,15.29,5
-48.7051,-26.8935,15.29,5
-48.7046,-26.8934,15.29,5
-48.7046,-26.8942,15.29,5
-48.7051,-26.894,15.29,5
-48.7055,-26.8929,4.98,5
-48.7055,-26.8925,4.98,5
-48.705,-26.8931,15.29,5
-48.7051,-26.8948,15.29,5
-48.7047,-26.8946,15.29,5
-48.7051,-26.8944,15.29,5
-48.7051,-26.8952,15.29,5
-48.7047,-26.895,15.29,5
-48.7047,-26.8967,15.29,5
-48.7052,-26.8965,15.29,5
-48.7047,-26.8963,15.29,5
-48.7052,-26.8969,15.29,5
-48.7051,-26.8956,15.29,5
-48.7051,-26.896,15.29,5
-48.7052,-26.8977,15.29,5
-48.7052,-26.8973,15.29,5
-48.7052,-26.8981,15.29,5
-48.7053,-26.8994,15.29,5
-48.7053,-26.8998,15.29,5
-48.7052,-26.8985,15.29,5
-48.7052,-26.899,15.29,5
-48.7047,-26.8954,15.29,5
-48.7047,-26.8959,15.29,5
-48.688,-26.9314,25.77,5
-48.6876,-26.9312,25.77,5
-48.6894,-26.9328,25.77,5
-48.6898,-26.9326,25.77,5
-48.6894,-26.9324,25.77,5
-48.6885,-26.932,25.77,5
-48.688,-26.9318,25.77,5
-48.6885,-26.9316,25.77,5
-48.6889,-26.9322,25.77,5
-48.6903,-26.9332,25.77,5
-48.6898,-26.933,25.77,5
-48.6902,-26.9328,25.77,5
-48.6907,-26.9334,25.77,5
-48.6867,-26.9309,25.77,5
-48.6871,-26.9311,25.77,5
-48.6594,-26.9127,4.64,5
-48.6594,-26.9123,4.64,5
-48.659,-26.913,4.64,5
-48.6598,-26.9117,4.64,5
-48.6594,-26.9119,4.64,5
-48.659,-26.9134,4.64,5
-48.6618,-26.9063,8.85,5
-48.6618,-26.9071,8.85,5
-48.6614,-26.907,8.85,5
-48.6618,-26.9067,8.85,5
-48.6622,-26.9052,8.85,5
-48.6626,-26.905,8.85,5
-48.6622,-26.9057,8.85,5
-48.6626,-26.9042,8.85,5
-48.663,-26.9039,8.85,5
-48.6626,-26.9046,8.85,5
-48.6622,-26.9061,8.85,5
-48.6952,-26.936,25.77,5
-48.6947,-26.9358,25.77,5
-48.6938,-26.9355,25.77,5
-48.6934,-26.9353,25.77,5
-48.6938,-26.9359,25.77,5
-48.6943,-26.9356,25.77,5
-48.6956,-26.9366,25.77,5
-48.696,-26.9364,25.77,5
-48.6952,-26.9364,25.77,5
-48.6956,-26.9362,25.77,5
-48.6947,-26.9362,25.77,5
-48.6943,-26.9361,25.77,5
-48.692,-26.9343,25.77,5
-48.6916,-26.9341,25.77,5
-48.6925,-26.9345,25.77,5
-48.6912,-26.9339,25.77,5
-48.6907,-26.9338,25.77,5
-48.6911,-26.9335,25.77,5
-48.6929,-26.9351,25.77,5
-48.6925,-26.9349,25.77,5
-48.6969,-26.9367,25.77,5
-48.6965,-26.9365,25.77,5
-48.6974,-26.9369,25.77,5
-48.7516,-26.887,32.02,5
-48.7511,-26.8869,32.02,5
-48.7503,-26.8869,32.02,5
-48.7498,-26.8867,32.02,5
-48.752,-26.8876,32.02,5
-48.7525,-26.8874,32.02,5
-48.7516,-26.8875,32.02,5
-48.752,-26.8872,32.02,5
-48.7511,-26.8873,32.02,5
-48.7507,-26.8871,32.02,5
-48.7463,-26.8861,32.02,5
-48.7467,-26.8863,32.02,5
-48.7459,-26.8863,32.02,5
-48.745,-26.886,32.02,5
-48.7454,-26.8862,32.02,5
-48.7446,-26.8862,32.02,5
-48.7489,-26.8864,32.02,5
-48.7485,-26.8862,32.02,5
-48.7494,-26.8865,32.02,5
-48.7476,-26.8862,32.02,5
-48.7472,-26.8861,32.02,5
-48.7481,-26.8864,32.02,5
-48.7398,-26.8863,32.02,5
-48.7402,-26.8861,32.02,5
-48.738,-26.8868,32.02,5
-48.7389,-26.8864,32.02,5
-48.7393,-26.8861,32.02,5
-48.7393,-26.8866,32.02,5
-48.7385,-26.8866,32.02,5
-48.7424,-26.8862,32.02,5
-48.7428,-26.8859,32.02,5
-48.7419,-26.886,32.02,5
-48.7411,-26.886,32.02,5
-48.7415,-26.8858,32.02,5
-48.7406,-26.8858,32.02,5
-48.7437,-26.8863,32.02,5
-48.7441,-26.886,32.02,5
-48.7432,-26.8861,32.02,5
-48.7415,-26.8862,32.02,5
-48.7376,-26.8867,32.02,5
-48.7457,-26.8809,9.75,5
-48.7457,-26.8813,9.75,5
-48.7461,-26.8803,9.75,5
-48.7457,-26.8801,9.75,5
-48.7461,-26.8798,9.75,5
-48.7461,-26.8807,9.75,5
-48.7457,-26.8805,9.75,5
-48.7457,-26.8818,9.75,5
-48.7461,-26.8811,9.75,5
-48.7461,-26.8815,9.75,5
-48.7456,-26.8784,9.75,5
-48.7456,-26.8793,9.75,5
-48.7456,-26.8788,9.75,5
-48.7456,-26.8797,9.75,5
-48.7461,-26.8794,9.75,5
-48.7565,-26.8894,32.02,5
-48.756,-26.8893,32.02,5
-48.7582,-26.8906,32.02,5
-48.7578,-26.8904,32.02,5
-48.7569,-26.89,32.02,5
-48.7565,-26.8899,32.02,5
-48.7569,-26.8896,32.02,5
-48.7574,-26.8902,32.02,5
-48.7547,-26.8883,32.02,5
-48.7542,-26.8881,32.02,5
-48.7533,-26.8878,32.02,5
-48.7529,-26.8876,32.02,5
-48.7538,-26.8879,32.02,5
-48.7551,-26.8889,32.02,5
-48.7547,-26.8887,32.02,5
-48.7551,-26.8885,32.02,5
-48.7556,-26.8891,32.02,5
-48.7583,-26.891,32.02,5
-48.7587,-26.8908,32.02,5
-48.7044,-26.8879,10.46,0
-48.704,-26.8882,10.46,0
-48.7094,-26.8937,6.41,0
-48.709,-26.8935,6.41,0
-48.7005,-26.888,10.46,0
-48.7009,-26.8877,10.46,0
-48.7001,-26.8878,10.46,0
-48.6992,-26.8874,10.46,0
-48.6987,-26.8872,10.46,0
-48.6992,-26.887,10.46,0
-48.6996,-26.8876,10.46,0
-48.7031,-26.8882,10.46,0
-48.7036,-26.888,10.46,0
-48.7027,-26.888,10.46,0
-48.7018,-26.8881,10.46,0
-48.7022,-26.8879,10.46,0
-48.7014,-26.8879,10.46,0
-48.6987,-26.8868,10.46,0
-48.6983,-26.8866,10.46,0
-48.7099,-26.8939,6.41,0
-48.7107,-26.8938,6.41,0
-48.7103,-26.8936,6.41,0
-48.7112,-26.894,6.41,0
-48.6937,-26.8798,7.39,0
-48.6937,-26.8802,7.39,0
-48.6941,-26.8792,7.39,0
-48.6936,-26.879,7.39,0
-48.6941,-26.8788,7.39,0
-48.6941,-26.8796,7.39,0
-48.6936,-26.8794,7.39,0
-48.6937,-26.8811,7.39,0
-48.6941,-26.8808,7.39,0
-48.6937,-26.8807,7.39,0
-48.6941,-26.8813,7.39,0
-48.6941,-26.88,7.39,0
-48.6941,-26.8804,7.39,0
-48.6643,-26.9156,16.87,0
-48.6603,-26.9135,7.27,0
-48.6594,-26.9136,7.27,0
-48.6599,-26.9133,7.27,0
-48.6652,-26.9159,16.87,0
-48.6647,-26.9157,16.87,0
-48.6661,-26.9163,16.87,0
-48.6656,-26.9161,16.87,0
-48.6661,-26.9167,16.87,0
-48.6656,-26.9165,16.87,0
-48.6541,-26.9122,4.93,0
-48.6546,-26.912,4.93,0
-48.6551,-26.9147,0.51,0
-48.6555,-26.9144,0.51,0
-48.6545,-26.9107,4.93,0
-48.6545,-26.9112,4.93,0
-48.6546,-26.9116,4.93,0
-48.6547,-26.9158,0.51,0
-48.6551,-26.9151,0.51,0
-48.6555,-26.9149,0.51,0
-48.6551,-26.9155,0.51,0
-48.6577,-26.9141,7.27,0
-48.6586,-26.9136,7.27,0
-48.659,-26.9134,7.27,0
-48.6581,-26.9139,7.27,0
-48.6697,-26.919,16.87,0
-48.6692,-26.9188,16.87,0
-48.6674,-26.9173,16.87,0
-48.6679,-26.9179,16.87,0
-48.6674,-26.9177,16.87,0
-48.667,-26.9171,16.87,0
-48.6665,-26.9169,16.87,0
-48.667,-26.9175,16.87,0
-48.6688,-26.9182,16.87,0
-48.6683,-26.918,16.87,0
-48.6688,-26.9186,16.87,0
-48.6754,-26.9073,8.72,1
-48.6758,-26.9071,8.72,1
-48.6754,-26.9078,8.72,1
-48.6767,-26.907,8.72,1
-48.6762,-26.9069,8.72,1
-48.6758,-26.9067,8.72,1
-48.6776,-26.9074,8.72,1
-48.6771,-26.9072,8.72,1
-48.7088,-26.8893,19.54,1
-48.7084,-26.8891,19.54,1
-48.7093,-26.8895,19.54,1
-48.708,-26.889,19.54,1
-48.7075,-26.8888,19.54,1
-48.7084,-26.8887,19.54,1
-48.7079,-26.8885,19.54,1
-48.7097,-26.8897,19.54,1
-48.7057,-26.8881,19.54,1
-48.7062,-26.8878,19.54,1
-48.7053,-26.8879,19.54,1
-48.7044,-26.8879,19.54,1
-48.7049,-26.8881,19.54,1
-48.704,-26.8882,19.54,1
-48.7071,-26.8882,19.54,1
-48.7066,-26.888,19.54,1
-48.7071,-26.8886,19.54,1
-48.7075,-26.8884,19.54,1
-48.7031,-26.8878,19.54,1
-48.7036,-26.888,19.54,1
-48.7027,-26.888,19.54,1
-48.7022,-26.8879,19.54,1
-48.6796,-26.9156,5.07,1
-48.68,-26.9158,5.07,1
-48.6792,-26.9159,5.07,1
-48.6783,-26.9159,5.07,1
-48.6787,-26.9157,5.07,1
-48.6779,-26.9158,5.07,1
-48.6642,-26.9139,3.92,1
-48.6638,-26.9137,3.92,1
-48.6642,-26.9135,3.92,1
-48.6633,-26.9131,3.92,1
-48.6629,-26.9129,3.92,1
-48.6638,-26.9133,3.92,1
-48.6647,-26.9141,3.92,1
