x,y,speedKMH,hour
-48.6797,-26.956,53.27,5
-48.6797,-26.9568,53.27,5
-48.6801,-26.9566,53.27,5
-48.6802,-26.9583,53.27,5
-48.6802,-26.9587,53.27,5
-48.6802,-26.9574,53.27,5
-48.6797,-26.9573,53.27,5
-48.6801,-26.957,53.27,5
-48.6802,-26.9578,53.27,5
-48.6291,-26.9468,19.61,5
-48.6297,-26.9504,19.61,5
-48.6292,-26.9502,19.61,5
-48.6297,-26.9508,19.61,5
-48.6297,-26.9516,19.61,5
-48.6297,-26.9512,19.61,5
-48.6297,-26.952,19.61,5
-48.6296,-26.9495,19.61,5
-48.6296,-26.9499,19.61,5
-48.6291,-26.9477,19.61,5
-48.6291,-26.9473,19.61,5
-48.6291,-26.9481,19.61,5
-48.6296,-26.9479,19.61,5
-48.6292,-26.9494,19.61,5
-48.6292,-26.9498,19.61,5
-48.6296,-26.9487,19.61,5
-48.6292,-26.9485,19.61,5
-48.6296,-26.9483,19.61,5
-48.6296,-26.9491,19.61,5
-48.6292,-26.9489,19.61,5
-48.6298,-26.9533,19.61,5
-48.6298,-26.9537,19.61,5
-48.6298,-26.9545,19.61,5
-48.6298,-26.9541,19.61,5
-48.6298,-26.955,19.61,5
-48.6297,-26.9525,19.61,5
-48.6297,-26.9529,19.61,5
-48.6298,-26.9554,19.61,5
-48.8562,-27.0333,28.87,1
-48.8558,-27.0331,28.87,1
-48.8567,-27.0335,28.87,1
-48.8571,-27.0341,28.87,1
-48.8567,-27.0339,28.87,1
-48.8544,-27.0322,28.87,1
-48.854,-27.032,28.87,1
-48.8544,-27.0317,28.87,1
-48.8549,-27.0323,28.87,1
-48.854,-27.0316,28.87,1
-48.8535,-27.0314,28.87,1
-48.8553,-27.0329,28.87,1
-48.8558,-27.0327,28.87,1
-48.8553,-27.0325,28.87,1
-48.8522,-27.03,28.87,1
-48.8517,-27.0298,28.87,1
-48.8522,-27.0304,28.87,1
-48.8513,-27.0297,28.87,1
-48.8531,-27.0308,28.87,1
-48.8526,-27.0306,28.87,1
-48.8531,-27.0312,28.87,1
-48.8486,-27.0265,28.87,1
-48.8481,-27.0263,28.87,1
-48.8485,-27.0261,28.87,1
-48.8481,-27.0259,28.87,1
-48.849,-27.0267,28.87,1
-48.8495,-27.0273,28.87,1
-48.849,-27.0271,28.87,1
-48.8499,-27.0279,28.87,1
-48.8495,-27.0277,28.87,1
-48.8504,-27.028,28.87,1
-48.8517,-27.0294,28.87,1
-48.8513,-27.0292,28.87,1
-48.8508,-27.0286,28.87,1
-48.8504,-27.0285,28.87,1
-48.8508,-27.0291,28.87,1
-48.694,-26.9034,13.03,1
-48.6936,-26.9033,13.03,1
-48.694,-26.903,13.03,1
-48.6941,-26.9039,13.03,1
-48.6936,-26.9037,13.03,1
-48.6936,-26.9024,13.03,1
-48.694,-26.9022,13.03,1
-48.6936,-26.902,13.03,1
-48.6936,-26.9028,13.03,1
-48.694,-26.9026,13.03,1
-48.6941,-26.9043,13.03,1
-48.6941,-26.9047,13.03,1
-48.6936,-26.9041,13.03,1
-48.6936,-26.9045,13.03,1
-48.694,-26.9018,13.03,1
-48.6941,-26.9059,13.03,1
-48.6937,-26.9053,13.03,1
-48.6941,-26.9051,13.03,1
-48.6937,-26.9049,13.03,1
-48.6937,-26.9058,13.03,1
-48.6941,-26.9055,13.03,1
-48.6565,-26.9037,1.0,1
-48.6569,-26.9035,1.0,1
-48.656,-26.904,1.0,1
-48.6772,-26.9217,6.51,1
-48.6768,-26.9231,6.51,1
-48.6772,-26.9229,6.51,1
-48.6768,-26.9236,6.51,1
-48.6772,-26.9233,6.51,1
-48.6772,-26.9221,6.51,1
-48.6772,-26.9225,6.51,1
-48.6768,-26.924,6.51,1
-48.6651,-26.9122,4.925,1
-48.6655,-26.9128,4.925,1
-48.6651,-26.9126,4.925,1
-48.6594,-26.9127,5.29,1
-48.659,-26.9126,5.29,1
-48.6594,-26.9123,5.29,1
-48.659,-26.913,5.29,1
-48.6637,-26.9112,4.925,1
-48.6633,-26.911,4.925,1
-48.6637,-26.9116,4.925,1
-48.6628,-26.9108,4.925,1
-48.6646,-26.912,4.925,1
-48.6642,-26.9118,4.925,1
-48.6646,-26.9124,4.925,1
-48.6594,-26.9119,5.29,1
-48.6558,-26.9092,6.07,1
-48.6554,-26.9099,6.07,1
-48.6558,-26.9096,6.07,1
-48.6554,-26.9103,6.07,1
-48.6558,-26.91,6.07,1
-48.6554,-26.9107,6.07,1
-48.659,-26.9134,5.29,1
-48.6558,-26.9088,6.07,1
-48.6718,-26.9161,2.68,1
-48.6718,-26.9178,2.68,1
-48.6722,-26.9176,2.68,1
-48.6718,-26.9174,2.68,1
-48.6718,-26.9182,2.68,1
-48.6723,-26.918,2.68,1
-48.6718,-26.9166,2.68,1
-48.6718,-26.917,2.68,1
-48.6548,-26.9047,1.0,1
-48.6543,-26.9053,1.0,1
-48.6548,-26.9051,1.0,1
-48.6544,-26.9057,1.0,1
-48.6552,-26.9044,1.0,1
-48.6556,-26.9042,1.0,1
-48.6539,-26.906,1.0,1
-48.6863,-26.9464,28.3,1
-48.6868,-26.9461,28.3,1
-48.6864,-26.9468,28.3,1
-48.6868,-26.9466,28.3,1
-48.6859,-26.9466,28.3,1
-48.6872,-26.9463,28.3,1
-48.6876,-26.9461,28.3,1
-48.6855,-26.9473,28.3,1
-48.6859,-26.947,28.3,1
-48.6851,-26.9471,28.3,1
-48.6855,-26.9469,28.3,1
-48.6851,-26.9475,28.3,1
-48.6881,-26.9459,28.3,1
-48.6808,-26.9499,28.3,1
-48.6816,-26.949,28.3,1
-48.6804,-26.9505,28.3,1
-48.6808,-26.9503,28.3,1
-48.6804,-26.9509,28.3,1
-48.6812,-26.9496,28.3,1
-48.6816,-26.9494,28.3,1
-48.6833,-26.948,28.3,1
-48.6838,-26.9478,28.3,1
-48.6838,-26.9482,28.3,1
-48.6829,-26.9483,28.3,1
-48.6842,-26.9476,28.3,1
-48.6846,-26.9473,28.3,1
-48.6842,-26.948,28.3,1
-48.6846,-26.9477,28.3,1
-48.682,-26.9487,28.3,1
-48.6825,-26.9485,28.3,1
-48.6821,-26.9492,28.3,1
-48.68,-26.9516,28.3,1
-48.6804,-26.9514,28.3,1
-48.6799,-26.9512,28.3,1
-48.68,-26.952,28.3,1
-48.6833,-26.971,61.95,1
-48.6828,-26.9717,60.04,1
-48.6833,-26.9714,61.95,1
-48.6833,-26.9723,63.86,1
-48.6829,-26.9721,61.95,1
-48.6833,-26.9719,61.95,1
-48.6829,-26.9725,61.95,1
-48.6278,-26.9344,3.45,1
-48.6274,-26.9342,3.45,1
-48.6278,-26.9348,3.45,1
-48.6278,-26.9352,3.45,1
-48.6274,-26.9346,3.45,1
-48.6274,-26.935,3.45,1
-48.6279,-26.9365,3.45,1
-48.6278,-26.9356,3.45,1
-48.6279,-26.9361,3.45,1
-48.6297,-26.9516,12.58,1
-48.6297,-26.9512,12.58,1
-48.6297,-26.952,12.58,1
-48.6298,-26.9533,12.58,1
-48.6298,-26.9537,12.58,1
-48.6298,-26.9545,12.58,1
-48.6298,-26.9541,12.58,1
-48.6298,-26.955,12.58,1
-48.6297,-26.9525,12.58,1
-48.6297,-26.9529,12.58,1
-48.6298,-26.9554,12.58,1
-48.7684,-26.9581,60.75,2
-48.768,-26.9579,60.75,2
-48.7685,-26.9585,60.75,2
-48.768,-26.9583,60.75,2
-48.7725,-26.9614,60.75,2
-48.7729,-26.9612,60.75,2
-48.7725,-26.961,60.75,2
-48.7729,-26.9616,60.75,2
-48.772,-26.9608,60.75,2
-48.7716,-26.9606,60.75,2
-48.7738,-26.9619,45.475,2
-48.7734,-26.9618,45.475,2
-48.7698,-26.9591,60.75,2
-48.7702,-26.9597,60.75,2
-48.7698,-26.9595,60.75,2
-48.7693,-26.9589,60.75,2
-48.7689,-26.9587,60.75,2
-48.7711,-26.96,60.75,2
-48.7707,-26.9598,60.75,2
-48.7711,-26.9604,60.75,2
-48.7658,-26.9562,60.75,2
-48.7649,-26.9558,60.75,2
-48.7644,-26.9556,60.75,2
-48.7653,-26.956,60.75,2
-48.7667,-26.957,60.75,2
-48.7662,-26.9568,60.75,2
-48.7667,-26.9574,60.75,2
-48.7671,-26.9571,60.75,2
-48.7658,-26.9566,60.75,2
-48.7653,-26.9564,60.75,2
-48.7631,-26.9547,60.75,2
-48.7626,-26.9545,60.75,2
-48.7631,-26.9543,60.75,2
-48.7635,-26.9549,60.75,2
-48.7626,-26.9541,60.75,2
-48.7622,-26.9539,60.75,2
-48.764,-26.9555,60.75,2
-48.764,-26.955,60.75,2
-48.7676,-26.9577,60.75,2
-48.7671,-26.9576,60.75,2
-48.777,-26.9645,45.475,2
-48.7765,-26.9643,45.475,2
-48.7769,-26.964,45.475,2
-48.7778,-26.9648,45.475,2
-48.7774,-26.9646,45.475,2
-48.7779,-26.9652,45.475,2
-48.7783,-26.965,45.475,2
-48.7756,-26.9631,45.475,2
-48.7752,-26.9629,45.475,2
-48.7743,-26.9625,45.475,2
-48.7738,-26.9624,45.475,2
-48.7743,-26.9621,45.475,2
-48.7747,-26.9627,45.475,2
-48.7761,-26.9637,45.475,2
-48.7756,-26.9635,45.475,2
-48.7765,-26.9639,45.475,2
-48.7752,-26.9633,45.475,2
-48.7796,-26.966,45.475,2
-48.7792,-26.9658,45.475,2
-48.7796,-26.9664,45.475,2
-48.7787,-26.9656,45.475,2
-48.7783,-26.9654,45.475,2
-48.7805,-26.9667,45.475,2
-48.7801,-26.9666,45.475,2
-48.7524,-26.9495,60.75,2
-48.752,-26.9493,60.75,2
-48.7546,-26.95,60.75,2
-48.7542,-26.9498,60.75,2
-48.7546,-26.9504,60.75,2
-48.7551,-26.9502,60.75,2
-48.7542,-26.9502,60.75,2
-48.7533,-26.9499,60.75,2
-48.7537,-26.9496,60.75,2
-48.7529,-26.9497,60.75,2
-48.7533,-26.9495,60.75,2
-48.7537,-26.95,60.75,2
-48.759,-26.9518,60.75,2
-48.7586,-26.9516,60.75,2
-48.7559,-26.9505,60.75,2
-48.7555,-26.9504,60.75,2
-48.7604,-26.9523,60.75,2
-48.7608,-26.9529,60.75,2
-48.7604,-26.9528,60.75,2
-48.7599,-26.9522,60.75,2
-48.7595,-26.952,60.75,2
-48.7599,-26.9526,60.75,2
-48.7613,-26.9535,60.75,2
-48.7617,-26.9533,60.75,2
-48.7613,-26.9531,60.75,2
-48.7617,-26.9537,60.75,2
-48.7577,-26.9513,60.75,2
-48.7573,-26.9511,60.75,2
-48.7582,-26.9514,60.75,2
-48.7568,-26.9509,60.75,2
-48.7564,-26.9507,60.75,2
-48.785,-26.9698,45.475,2
-48.7846,-26.9696,45.475,2
-48.7837,-26.9692,45.475,2
-48.7841,-26.969,45.475,2
-48.7837,-26.9688,45.475,2
-48.7841,-26.9694,45.475,2
-48.785,-26.9702,45.475,2
-48.7854,-26.97,45.475,2
-48.7823,-26.9679,45.475,2
-48.7819,-26.9677,45.475,2
-48.7823,-26.9683,45.475,2
-48.7814,-26.9671,45.475,2
-48.781,-26.9669,45.475,2
-48.7814,-26.9675,45.475,2
-48.781,-26.9673,45.475,2
-48.7828,-26.9681,45.475,2
-48.7832,-26.9687,45.475,2
-48.7828,-26.9685,45.475,2
-48.6789,-26.9088,12.63,2
-48.6785,-26.9086,12.63,2
-48.6794,-26.909,12.63,2
-48.678,-26.9084,12.63,2
-48.6776,-26.9082,12.63,2
-48.6802,-26.9089,12.63,2
-48.6803,-26.9093,12.63,2
-48.6807,-26.9091,12.63,2
-48.6798,-26.9092,12.63,2
-48.6758,-26.9075,12.63,2
-48.6758,-26.9079,12.63,2
-48.6763,-26.9077,12.63,2
-48.6754,-26.9078,12.63,2
-48.6767,-26.9083,12.63,2
-48.6763,-26.9081,12.63,2
-48.6772,-26.9081,12.63,2
-48.6767,-26.9079,12.63,2
-48.6807,-26.9095,12.63,2
-48.6687,-26.9029,5.91,2
-48.6687,-26.9025,5.91,2
-48.6687,-26.9034,5.91,2
-48.6827,-26.9157,6.29,2
-48.6818,-26.9157,6.29,2
-48.6822,-26.9155,6.29,2
-48.6809,-26.9158,6.29,2
-48.6813,-26.9155,6.29,2
-48.6805,-26.9156,6.29,2
-48.6831,-26.9158,6.29,2
-48.68,-26.9158,6.29,2
-48.709,-26.9194,5.39,2
-48.709,-26.9199,5.39,2
-48.7086,-26.9197,5.39,2
-48.7082,-26.9212,5.39,2
-48.7086,-26.9201,5.39,2
-48.7082,-26.9207,5.39,2
-48.7086,-26.9205,5.39,2
-48.6649,-26.9067,14.38,2
-48.6658,-26.9075,14.38,2
-48.6653,-26.9073,14.38,2
-48.6658,-26.9079,14.38,2
-48.6662,-26.9077,14.38,2
-48.6687,-26.9046,5.91,2
-48.6692,-26.904,5.91,2
-48.6687,-26.9038,5.91,2
-48.6692,-26.9044,5.91,2
-48.6687,-26.9042,5.91,2
-48.6689,-26.91,14.38,2
-48.6671,-26.9085,14.38,2
-48.6676,-26.9091,14.38,2
-48.6671,-26.9089,14.38,2
-48.6667,-26.9083,14.38,2
-48.6662,-26.9081,14.38,2
-48.6685,-26.9094,14.38,2
-48.668,-26.9093,14.38,2
-48.6685,-26.9099,14.38,2
-48.6572,-26.9114,7.01,2
-48.6567,-26.9112,7.01,2
-48.6563,-26.9111,7.01,2
-48.6581,-26.913,5.38,2
-48.6577,-26.9128,5.38,2
-48.6572,-26.9122,5.38,2
-48.6572,-26.9127,5.38,2
-48.6545,-26.9107,7.01,2
-48.655,-26.9105,7.01,2
-48.6558,-26.9092,6.04,2
-48.6554,-26.9099,6.04,2
-48.6558,-26.9096,6.04,2
-48.6554,-26.9111,7.01,2
-48.655,-26.9109,7.01,2
-48.6554,-26.9103,6.04,2
-48.6558,-26.91,6.04,2
-48.6558,-26.9109,7.01,2
-48.6554,-26.9107,6.525,2
-48.6586,-26.9136,5.38,2
-48.6581,-26.9134,5.38,2
-48.6585,-26.9132,5.38,2
-48.664,-26.9064,14.38,2
-48.6644,-26.9066,14.38,2
-48.6649,-26.9072,14.38,2
-48.6558,-26.9088,6.04,2
-48.7301,-26.8972,22.22,2
-48.7305,-26.8969,22.22,2
-48.7296,-26.897,22.22,2
-48.7301,-26.8968,22.22,2
-48.7253,-26.8977,22.22,2
-48.7249,-26.8975,22.22,2
-48.7253,-26.8973,22.22,2
-48.7257,-26.8979,22.22,2
-48.7284,-26.8977,22.22,2
-48.7275,-26.8978,22.22,2
-48.7279,-26.8975,22.22,2
-48.7288,-26.8975,22.22,2
-48.7292,-26.8972,22.22,2
-48.7266,-26.8978,22.22,2
-48.7271,-26.898,22.22,2
-48.7262,-26.8981,22.22,2
-48.7309,-26.8967,22.22,2
-48.7305,-26.8965,22.22,2
-48.7218,-26.8971,22.22,2
-48.7213,-26.8969,22.22,2
-48.7222,-26.8968,22.22,2
-48.7226,-26.8966,22.22,2
-48.7209,-26.8967,22.22,2
-48.7205,-26.8965,22.22,2
-48.7227,-26.897,22.22,2
-48.7196,-26.8962,22.22,2
-48.7191,-26.896,22.22,2
-48.72,-26.8964,22.22,2
-48.7248,-26.8971,22.22,2
-48.7244,-26.8969,22.22,2
-48.7235,-26.8966,22.22,2
-48.7235,-26.897,22.22,2
-48.724,-26.8967,22.22,2
-48.7231,-26.8968,22.22,2
-48.7684,-26.9581,58.15,3
-48.768,-26.9579,58.15,3
-48.7685,-26.9585,58.15,3
-48.768,-26.9583,58.15,3
-48.7725,-26.9614,58.15,3
-48.7729,-26.9612,58.15,3
-48.7725,-26.961,58.15,3
-48.7729,-26.9616,58.15,3
-48.772,-26.9608,58.15,3
-48.7716,-26.9606,58.15,3
-48.7738,-26.9619,58.15,3
-48.7734,-26.9618,58.15,3
-48.7698,-26.9591,58.15,3
-48.7702,-26.9597,58.15,3
-48.7698,-26.9595,58.15,3
-48.7693,-26.9589,58.15,3
-48.7689,-26.9587,58.15,3
-48.7711,-26.96,58.15,3
-48.7707,-26.9598,58.15,3
-48.7711,-26.9604,58.15,3
-48.7658,-26.9562,58.15,3
-48.7649,-26.9558,58.15,3
-48.7644,-26.9556,58.15,3
-48.7653,-26.956,58.15,3
-48.7667,-26.957,58.15,3
-48.7662,-26.9568,58.15,3
-48.7667,-26.9574,58.15,3
-48.7671,-26.9571,58.15,3
-48.7658,-26.9566,58.15,3
-48.7653,-26.9564,58.15,3
-48.7631,-26.9547,58.15,3
-48.7626,-26.9545,58.15,3
-48.7631,-26.9543,58.15,3
-48.7635,-26.9549,58.15,3
-48.7626,-26.9541,58.15,3
-48.7622,-26.9539,58.15,3
-48.764,-26.9555,58.15,3
-48.764,-26.955,58.15,3
-48.7676,-26.9577,58.15,3
-48.7671,-26.9576,58.15,3
-48.777,-26.9645,58.15,3
-48.7765,-26.9643,58.15,3
-48.7769,-26.964,58.15,3
-48.7778,-26.9648,58.15,3
-48.7774,-26.9646,58.15,3
-48.7779,-26.9652,58.15,3
-48.7783,-26.965,58.15,3
-48.7756,-26.9631,58.15,3
-48.7752,-26.9629,58.15,3
-48.7743,-26.9625,58.15,3
-48.7738,-26.9624,58.15,3
-48.7743,-26.9621,58.15,3
-48.7747,-26.9627,58.15,3
-48.7761,-26.9637,58.15,3
-48.7756,-26.9635,58.15,3
-48.7765,-26.9639,58.15,3
-48.7752,-26.9633,58.15,3
-48.7796,-26.966,58.15,3
-48.7792,-26.9658,58.15,3
-48.7796,-26.9664,58.15,3
-48.7787,-26.9656,58.15,3
-48.7783,-26.9654,58.15,3
-48.7805,-26.9667,58.15,3
-48.7801,-26.9666,58.15,3
-48.7546,-26.95,58.15,3
-48.7546,-26.9504,58.15,3
-48.7551,-26.9502,58.15,3
-48.759,-26.9518,58.15,3
-48.7586,-26.9516,58.15,3
-48.7559,-26.9505,58.15,3
-48.7555,-26.9504,58.15,3
-48.7604,-26.9523,58.15,3
-48.7608,-26.9529,58.15,3
-48.7604,-26.9528,58.15,3
-48.7599,-26.9522,58.15,3
-48.7595,-26.952,58.15,3
-48.7599,-26.9526,58.15,3
-48.7613,-26.9535,58.15,3
-48.7617,-26.9533,58.15,3
-48.7613,-26.9531,58.15,3
-48.7617,-26.9537,58.15,3
-48.7577,-26.9513,58.15,3
-48.7573,-26.9511,58.15,3
-48.7582,-26.9514,58.15,3
-48.7568,-26.9509,58.15,3
-48.7564,-26.9507,58.15,3
-48.785,-26.9698,58.15,3
-48.7846,-26.9696,58.15,3
-48.7837,-26.9692,58.15,3
-48.7841,-26.969,58.15,3
-48.7837,-26.9688,58.15,3
-48.7841,-26.9694,58.15,3
-48.7855,-26.9704,58.15,3
-48.785,-26.9702,58.15,3
-48.7854,-26.97,58.15,3
-48.7859,-26.9706,58.15,3
-48.7823,-26.9679,58.15,3
-48.7819,-26.9677,58.15,3
-48.7823,-26.9683,58.15,3
-48.7814,-26.9671,58.15,3
-48.781,-26.9669,58.15,3
-48.7814,-26.9675,58.15,3
-48.781,-26.9673,58.15,3
-48.7828,-26.9681,58.15,3
-48.7832,-26.9687,58.15,3
-48.7828,-26.9685,58.15,3
-48.789,-26.9727,58.15,3
-48.7886,-26.9725,58.15,3
-48.7895,-26.9728,58.15,3
-48.7882,-26.9723,58.15,3
-48.7899,-26.9734,58.15,3
-48.7895,-26.9733,58.15,3
-48.7868,-26.9709,58.15,3
-48.7863,-26.9707,58.15,3
-48.7886,-26.9721,58.15,3
-48.7881,-26.9719,58.15,3
-48.7873,-26.9715,58.15,3
-48.7868,-26.9713,58.15,3
-48.7877,-26.9717,58.15,3
-48.7917,-26.9746,58.15,3
-48.7913,-26.9744,58.15,3
-48.7908,-26.9738,58.15,3
-48.7904,-26.9736,58.15,3
-48.7908,-26.9742,58.15,3
-48.6776,-26.9087,8.48,3
-48.6776,-26.9082,8.48,3
-48.6776,-26.9091,8.48,3
-48.6776,-26.9074,8.48,3
-48.6776,-26.9078,8.48,3
-48.6775,-26.9057,8.48,3
-48.6775,-26.9053,8.48,3
-48.6775,-26.9062,8.48,3
-48.6779,-26.9051,8.48,3
-48.6775,-26.9066,8.48,3
-48.6776,-26.907,8.48,3
-48.6706,-26.9194,3.84,3
-48.6701,-26.9192,3.84,3
-48.671,-26.9187,3.84,3
-48.6714,-26.9185,3.84,3
-48.6705,-26.9189,3.84,3
-48.6769,-26.9125,3.89,3
-48.6769,-26.9129,3.89,3
-48.6773,-26.9127,3.89,3
-48.6764,-26.9127,3.89,3
-48.6756,-26.9128,3.89,3
-48.676,-26.9125,3.89,3
-48.7333,-26.8878,18.6,3
-48.7337,-26.8875,18.6,3
-48.7328,-26.8876,18.6,3
-48.7328,-26.888,18.6,3
-48.7341,-26.8873,18.6,3
-48.732,-26.8881,18.6,3
-48.7324,-26.8878,18.6,3
-48.7315,-26.8879,18.6,3
-48.7341,-26.8877,18.6,3
-48.7346,-26.8875,18.6,3
-48.7398,-26.8863,18.6,3
-48.7402,-26.8861,18.6,3
-48.7389,-26.8864,18.6,3
-48.7393,-26.8861,18.6,3
-48.7393,-26.8866,18.6,3
-48.7385,-26.8866,18.6,3
-48.7411,-26.886,18.6,3
-48.7406,-26.8858,18.6,3
-48.7367,-26.8871,18.6,3
-48.7372,-26.8869,18.6,3
-48.7363,-26.887,18.6,3
-48.7367,-26.8867,18.6,3
-48.7376,-26.8867,18.6,3
-48.738,-26.8864,18.6,3
-48.7354,-26.887,18.6,3
-48.7354,-26.8874,18.6,3
-48.7359,-26.8872,18.6,3
-48.735,-26.8873,18.6,3
-48.6887,-26.9021,13.175,9
-48.6826,-26.9004,12.64,9
-48.6821,-26.9002,12.64,9
-48.6826,-26.9,12.64,9
-48.6888,-26.9034,2.24,9
-48.6892,-26.9031,2.24,9
-48.6892,-26.9035,2.24,9
-48.6795,-26.8987,4.61,9
-48.6773,-26.8999,11.52,9
-48.6773,-26.8995,11.52,9
-48.6778,-26.9001,11.52,9
-48.6786,-26.8988,4.61,9
-48.6777,-26.8988,4.61,9
-48.6781,-26.8986,4.61,9
-48.676,-26.8985,11.52,9
-48.6755,-26.8983,11.52,9
-48.6742,-26.899,5.6,9
-48.6738,-26.8989,5.6,9
-48.6751,-26.8977,11.52,9
-48.6746,-26.8976,11.52,9
-48.6751,-26.8982,11.52,9
-48.6755,-26.8979,11.52,9
-48.676,-26.9002,5.6,9
-48.6756,-26.9,5.6,9
-48.6773,-26.8986,4.61,9
-48.6764,-26.8987,11.52,9
-48.6768,-26.8985,4.61,9
-48.6769,-26.8993,11.52,9
-48.6764,-26.8991,11.52,9
-48.6747,-26.8996,5.6,9
-48.6751,-26.8994,5.6,9
-48.6747,-26.8992,5.6,9
-48.6751,-26.8998,5.6,9
-48.6709,-26.903,12.65,9
-48.6713,-26.9036,12.65,9
-48.6709,-26.9034,12.65,9
-48.6713,-26.904,12.65,9
-48.6718,-26.9046,12.65,9
-48.6714,-26.9045,12.65,9
-48.682,-26.8956,12.64,9
-48.682,-26.8965,12.64,9
-48.682,-26.896,12.64,9
-48.682,-26.8969,12.64,9
-48.6816,-26.8984,4.61,9
-48.6821,-26.8981,12.64,9
-48.6821,-26.8985,8.625,9
-48.6812,-26.8986,4.61,9
-48.682,-26.8973,12.64,9
-48.682,-26.8977,12.64,9
-48.6803,-26.8987,4.61,9
-48.6808,-26.8984,4.61,9
-48.6799,-26.8985,4.61,9
-48.6821,-26.8994,12.64,9
-48.6825,-26.8991,12.64,9
-48.6821,-26.899,12.64,9
-48.6821,-26.8998,12.64,9
-48.6825,-26.8996,12.64,9
-48.679,-26.8985,4.61,9
-48.6899,-26.9096,4.82,9
-48.689,-26.9096,4.82,9
-48.6894,-26.9094,4.82,9
-48.6907,-26.9078,11.73,9
-48.6907,-26.9083,11.73,9
-48.6907,-26.907,11.73,9
-48.6907,-26.9074,11.73,9
-48.6916,-26.9095,10.94,9
-48.6907,-26.9087,11.73,9
-48.6907,-26.9091,11.73,9
-48.6889,-26.9054,12.07,9
-48.6908,-26.9108,11.73,9
-48.6908,-26.9112,11.73,9
-48.6921,-26.9096,10.94,9
-48.6908,-26.9099,11.73,9
-48.6912,-26.9097,10.94,9
-48.6903,-26.9097,4.82,9
-48.6908,-26.9095,9.163333333333334,9
-48.6908,-26.9103,11.73,9
-48.6908,-26.9116,11.73,9
-48.6908,-26.912,11.73,9
-48.694,-26.9022,13.175,9
-48.6931,-26.9022,13.175,9
-48.6936,-26.902,13.175,9
-48.6909,-26.9022,13.175,9
-48.6914,-26.9024,13.175,9
-48.6905,-26.9024,13.175,9
-48.6896,-26.902,13.175,9
-48.6901,-26.9022,13.175,9
-48.6892,-26.9023,13.175,9
-48.6923,-26.9023,13.175,9
-48.6927,-26.9021,13.175,9
-48.6918,-26.9021,13.175,9
-48.6901,-26.9035,2.24,9
-48.6905,-26.9032,2.24,9
-48.6897,-26.9033,2.24,9
-48.6954,-26.9052,9.97,9
-48.6945,-26.9053,12.07,9
-48.695,-26.9051,12.07,9
-48.6937,-26.9053,12.07,9
-48.6941,-26.9051,12.07,9
-48.6932,-26.9052,12.07,9
-48.6911,-26.9055,12.07,9
-48.6915,-26.9053,12.07,9
-48.6906,-26.9053,12.07,9
-48.6897,-26.9054,12.07,9
-48.6893,-26.9052,12.07,9
-48.6924,-26.9052,12.07,9
-48.6928,-26.9054,12.07,9
-48.6919,-26.9055,12.07,9
-48.6902,-26.9056,12.07,9
-48.6776,-26.9087,7.56,9
-48.6776,-26.9082,7.56,9
-48.6776,-26.9091,7.56,9
-48.6776,-26.9095,7.56,9
-48.6777,-26.9099,7.56,9
-48.679,-26.9113,6.05,9
-48.6794,-26.9111,6.05,9
-48.6781,-26.9113,6.05,9
-48.6773,-26.9114,4.75,9
-48.6777,-26.9112,6.05,9
-48.6773,-26.9118,4.75,9
-48.6786,-26.9111,6.05,9
-48.6772,-26.9093,7.56,9
-48.6772,-26.9097,7.56,9
-48.6772,-26.9106,6.155,9
-48.6777,-26.9103,6.155,9
-48.6772,-26.9102,6.155,9
-48.6773,-26.911,6.12,9
-48.7005,-26.8876,16.8,9
-48.7009,-26.8873,16.8,9
-48.7005,-26.8871,16.8,9
-48.7009,-26.8877,16.8,9
-48.7003,-26.8817,16.8,9
-48.7003,-26.8813,16.8,9
-48.7003,-26.8821,16.8,9
-48.7003,-26.8834,16.8,9
-48.7004,-26.8838,16.8,9
-48.7003,-26.8825,16.8,9
-48.7003,-26.883,16.8,9
-48.7009,-26.8865,16.8,9
-48.7009,-26.8869,16.8,9
-48.7004,-26.8846,16.8,9
-48.7004,-26.8842,16.8,9
-48.7004,-26.885,16.8,9
-48.7008,-26.8848,16.8,9
-48.7004,-26.8863,16.8,9
-48.7005,-26.8867,16.8,9
-48.7009,-26.8856,16.8,9
-48.7004,-26.8855,16.8,9
-48.7008,-26.8852,16.8,9
-48.7009,-26.8861,16.8,9
-48.7004,-26.8859,16.8,9
-48.7004,-26.897,11.38,9
-48.7004,-26.8974,11.38,9
-48.7008,-26.8963,11.38,9
-48.7003,-26.8961,11.38,9
-48.7008,-26.8959,11.38,9
-48.7008,-26.8967,11.38,9
-48.7004,-26.8966,11.38,9
-48.7008,-26.898,11.38,9
-48.7009,-26.8984,11.38,9
-48.7008,-26.8972,11.38,9
-48.7008,-26.8976,11.38,9
-48.7039,-26.8968,5.43,9
-48.7003,-26.8953,11.38,9
-48.7007,-26.8951,11.38,9
-48.6999,-26.8951,5.48,9
-48.7003,-26.8949,8.43,9
-48.7003,-26.8957,11.38,9
-48.7008,-26.8955,11.38,9
-48.699,-26.8952,5.48,9
-48.6994,-26.8949,5.48,9
-48.6986,-26.895,5.48,9
-48.7009,-26.8992,11.38,9
-48.7009,-26.8988,11.38,9
-48.7039,-26.8976,5.43,9
-48.7039,-26.8972,5.43,9
-48.7039,-26.898,5.43,9
-48.7039,-26.8993,5.43,9
-48.704,-26.8997,5.43,9
