x,y,speedKMH,hour
-48.6935,-26.9135,12.41,7
-48.6939,-26.9133,5.77,7
-48.6931,-26.9133,17.99,7
-48.7033,-26.9047,4.87,7
-48.7037,-26.9053,4.87,7
-48.7033,-26.9052,4.87,7
-48.7037,-26.9049,4.87,7
-48.7037,-26.9058,4.87,7
-48.7033,-26.9056,4.87,7
-48.7001,-26.9031,8.425,7
-48.7001,-26.9026,8.425,7
-48.7002,-26.9035,8.425,7
-48.7001,-26.9018,8.425,7
-48.7001,-26.9022,8.425,7
-48.7002,-26.9039,8.425,7
-48.7002,-26.9043,8.425,7
-48.7038,-26.907,4.87,7
-48.7033,-26.9068,4.87,7
-48.7037,-26.9062,4.87,7
-48.7038,-26.9066,4.87,7
-48.7033,-26.906,4.87,7
-48.7033,-26.9064,4.87,7
-48.7002,-26.906,14.52,7
-48.7002,-26.9056,14.52,7
-48.7003,-26.9064,14.52,7
-48.7002,-26.9047,10.456666666666665,7
-48.7002,-26.9051,14.52,7
-48.7003,-26.9068,14.52,7
-48.7003,-26.9072,14.52,7
-48.7098,-26.9185,61.89,7
-48.7094,-26.9184,61.89,7
-48.7098,-26.9181,61.89,7
-48.7094,-26.9188,61.89,7
-48.7102,-26.9175,61.89,7
-48.7098,-26.9177,61.89,7
-48.709,-26.9194,61.89,7
-48.7094,-26.9192,61.89,7
-48.709,-26.9199,61.89,7
-48.7068,-26.9177,13.52,7
-48.7063,-26.9175,12.87,7
-48.7054,-26.9172,10.428,7
-48.705,-26.917,12.87,7
-48.7054,-26.9167,6.765,7
-48.7059,-26.9173,12.87,7
-48.7072,-26.9179,13.52,7
-48.711,-26.9145,61.89,7
-48.711,-26.9149,61.89,7
-48.7102,-26.9166,61.89,7
-48.7106,-26.9164,61.89,7
-48.7102,-26.9171,61.89,7
-48.7106,-26.9156,61.89,7
-48.711,-26.9153,61.89,7
-48.7106,-26.916,61.89,7
-48.7086,-26.9213,61.89,7
-48.7086,-26.9209,61.89,7
-48.7082,-26.9216,61.89,7
-48.709,-26.9203,61.89,7
-48.7086,-26.9205,61.89,7
-48.7126,-26.911,61.89,7
-48.7127,-26.9115,61.89,7
-48.713,-26.91,39.43,7
-48.7122,-26.9117,61.89,7
-48.7122,-26.9121,61.89,7
-48.7114,-26.9138,61.89,7
-48.7119,-26.9136,61.89,7
-48.7114,-26.9143,61.89,7
-48.7118,-26.9128,61.89,7
-48.7123,-26.9125,61.89,7
-48.7118,-26.9132,61.89,7
-48.7006,-26.9177,9.29,7
-48.7011,-26.9174,9.29,7
-48.7007,-26.9181,9.29,7
-48.7015,-26.9168,6.6,7
-48.7019,-26.9165,6.6,7
-48.701,-26.9166,7.496666666666666,7
-48.7011,-26.917,9.29,7
-48.7002,-26.9183,9.29,7
-48.6998,-26.919,9.29,7
-48.7002,-26.9187,9.29,7
-48.7037,-26.9164,12.87,7
-48.7019,-26.9157,6.6,7
-48.7023,-26.9163,12.87,7
-48.7019,-26.9161,10.362,7
-48.7041,-26.917,12.87,7
-48.7045,-26.9168,12.87,7
-48.7037,-26.9168,12.87,7
-48.7041,-26.9166,12.87,7
-48.7054,-26.9159,6.765,7
-48.7054,-26.9163,6.765,7
-48.7032,-26.9167,12.87,7
-48.7028,-26.9165,12.87,7
-48.7005,-26.9147,14.52,7
-48.701,-26.9145,14.52,7
-48.7005,-26.9143,14.52,7
-48.7006,-26.9152,14.52,7
-48.701,-26.9149,14.52,7
-48.7009,-26.9137,14.52,7
-48.701,-26.9141,14.52,7
-48.7005,-26.9135,14.52,7
-48.7005,-26.9139,14.52,7
-48.701,-26.9158,11.905,7
-48.7014,-26.9155,6.6,7
-48.7006,-26.9156,14.52,7
-48.701,-26.9153,9.24,7
-48.701,-26.9162,9.29,7
-48.6998,-26.9194,9.29,7
-48.6643,-26.9156,9.99,7
-48.6656,-26.914,6.84,7
-48.6651,-26.9147,6.84,7
-48.6656,-26.9144,6.84,7
-48.6668,-26.9125,11.05,7
-48.6672,-26.9122,6.84,7
-48.6664,-26.9123,11.05,7
-48.6668,-26.9129,9.953333333333333,7
-48.6673,-26.9127,6.84,7
-48.6677,-26.912,6.84,7
-48.6673,-26.9135,11.51,7
-48.6673,-26.9131,11.51,7
-48.6677,-26.9137,11.51,7
-48.6664,-26.9131,6.84,7
-48.666,-26.9138,6.84,7
-48.6664,-26.9136,6.84,7
-48.6612,-26.913,7.31,7
-48.662,-26.9122,7.31,7
-48.6607,-26.9137,8.28,7
-48.6612,-26.9135,8.28,7
-48.6608,-26.9141,8.28,7
-48.6616,-26.9128,7.31,7
-48.662,-26.9126,7.31,7
-48.6628,-26.9108,6.34,7
-48.6624,-26.9115,6.34,7
-48.6628,-26.9113,6.34,7
-48.6624,-26.9119,6.34,7
-48.6652,-26.9159,9.99,7
-48.6647,-26.9157,9.99,7
-48.6665,-26.9152,8.37,7
-48.6669,-26.9158,8.37,7
-48.6665,-26.9156,8.37,7
-48.6682,-26.9143,11.51,7
-48.6678,-26.9141,11.51,7
-48.6682,-26.9147,11.51,7
-48.666,-26.9155,8.37,7
-48.6674,-26.9164,8.37,7
-48.6674,-26.916,8.37,7
-48.6678,-26.9166,8.37,7
-48.6661,-26.9163,9.99,7
-48.6656,-26.9161,9.99,7
-48.6661,-26.9167,9.99,7
-48.6656,-26.9165,9.99,7
-48.6603,-26.9148,8.28,7
-48.6603,-26.9144,8.28,7
-48.6693,-26.9077,12.092,7
-48.6693,-26.9081,12.092,7
-48.6693,-26.9073,12.092,7
-48.6693,-26.9086,12.092,7
-48.6693,-26.909,12.092,7
-48.6727,-26.9067,5.93,7
-48.6718,-26.9051,8.15,7
-48.6718,-26.9055,8.15,7
-48.6732,-26.9073,4.96,7
-48.6736,-26.907,5.4725,7
-48.6728,-26.9071,5.283333333333333,7
-48.6736,-26.9074,5.985,7
-48.6728,-26.9075,5.93,7
-48.6719,-26.9071,4.96,7
-48.6723,-26.9073,4.96,7
-48.6687,-26.9046,4.52,7
-48.6692,-26.904,4.52,7
-48.6687,-26.9038,4.52,7
-48.6692,-26.9044,4.52,7
-48.6687,-26.9042,4.52,7
-48.6714,-26.9049,8.15,7
-48.6698,-26.9108,12.092,7
-48.6694,-26.9106,12.092,7
-48.6698,-26.9104,12.092,7
-48.6698,-26.9112,12.092,7
-48.6694,-26.9111,12.092,7
-48.6711,-26.9097,10.36,7
-48.6702,-26.9098,10.36,7
-48.6707,-26.9095,10.36,7
-48.6694,-26.9098,12.092,7
-48.6698,-26.9096,12.092,7
-48.6693,-26.9094,12.092,7
-48.6694,-26.9102,12.092,7
-48.6698,-26.91,12.092,7
-48.6699,-26.9117,12.092,7
-48.6699,-26.9121,12.092,7
-48.6728,-26.9092,5.93,7
-48.6733,-26.9089,5.93,7
-48.6728,-26.9088,5.93,7
-48.6728,-26.9096,8.145,7
-48.6733,-26.9094,8.145,7
-48.6724,-26.9094,10.36,7
-48.6737,-26.9083,5.985,7
-48.6741,-26.908,5.985,7
-48.6737,-26.9079,5.985,7
-48.6737,-26.9087,5.985,7
-48.6741,-26.9085,5.985,7
-48.6715,-26.9095,10.36,7
-48.6728,-26.9079,5.93,7
-48.6728,-26.9083,5.93,7
-48.6741,-26.9093,7.4433333333333325,7
-48.6737,-26.9091,5.985,7
-48.6741,-26.9089,5.985,7
-48.6742,-26.9097,4.72,7
-48.6737,-26.9095,7.54,7
-48.672,-26.9096,10.36,7
-48.6572,-26.9114,5.3,7
-48.6589,-26.9105,5.52,7
-48.6584,-26.9103,5.52,7
-48.6589,-26.9109,5.52,7
-48.6567,-26.9112,5.3,7
-48.6563,-26.9111,5.3,7
-48.6554,-26.9111,5.3,7
-48.6558,-26.9109,5.3,7
-48.6554,-26.9107,5.3,7
-48.6547,-26.9158,4.43,7
-48.6542,-26.9152,4.43,7
-48.6543,-26.9156,4.43,7
-48.6547,-26.9153,4.43,7
-48.6538,-26.9154,4.43,7
-48.6534,-26.9152,4.43,7
-48.6605,-26.9074,9.175,7
-48.6601,-26.9073,9.175,7
-48.6592,-26.9069,9.175,7
-48.6592,-26.9073,9.175,7
-48.6596,-26.9071,9.175,7
-48.6588,-26.9071,9.175,7
-48.6614,-26.9078,9.175,7
-48.661,-26.9076,9.175,7
-48.6601,-26.9077,9.175,7
-48.6597,-26.9075,9.175,7
-48.6648,-26.9042,6.53,7
-48.6579,-26.9068,9.175,7
-48.6574,-26.9066,9.175,7
-48.6583,-26.9069,9.175,7
-48.6602,-26.9098,3.21,7
-48.6597,-26.9096,3.21,7
-48.6597,-26.9092,3.21,7
-48.6598,-26.9112,5.52,7
-48.6593,-26.9111,5.52,7
-48.658,-26.9097,5.52,7
-48.658,-26.9101,5.52,7
-48.6588,-26.9088,3.21,7
-48.6584,-26.9086,3.21,7
-48.6588,-26.9084,3.21,7
-48.6593,-26.909,3.21,7
-48.6701,-26.9196,9.99,7
-48.6697,-26.9194,9.99,7
-48.6701,-26.9192,9.99,7
-48.6706,-26.9198,9.99,7
-48.6697,-26.919,9.99,7
-48.6692,-26.9188,9.99,7
-48.671,-26.92,9.99,7
-48.6674,-26.9173,9.99,7
-48.6679,-26.9179,9.99,7
-48.6674,-26.9177,9.99,7
-48.667,-26.9171,9.99,7
-48.6665,-26.9169,9.99,7
-48.667,-26.9175,9.99,7
-48.6688,-26.9182,9.99,7
-48.6683,-26.918,9.99,7
-48.6688,-26.9186,9.99,7
-48.6773,-26.9122,9.385,7
-48.6686,-26.9145,11.51,7
-48.6691,-26.9151,11.51,7
-48.6687,-26.9149,11.51,7
-48.677,-26.9154,15.24,7
-48.6774,-26.9152,15.24,7
-48.677,-26.915,15.24,7
-48.677,-26.9158,15.24,7
-48.6774,-26.9156,15.24,7
-48.677,-26.9171,15.24,7
-48.677,-26.9175,15.24,7
-48.6774,-26.9164,15.24,7
-48.677,-26.9162,15.24,7
-48.6774,-26.916,15.24,7
-48.6775,-26.9168,15.24,7
-48.677,-26.9166,15.24,7
-48.67,-26.9167,8.37,7
-48.6705,-26.9169,8.37,7
-48.6696,-26.9169,8.37,7
-48.6687,-26.9165,8.37,7
-48.6692,-26.9167,8.37,7
-48.6683,-26.9168,8.37,7
-48.6696,-26.9157,11.51,7
-48.6691,-26.9155,11.51,7
-48.6532,-26.9217,13.4,7
-48.7303,-26.8656,5.5,7
-48.7304,-26.8668,5.5,7
-48.7304,-26.8672,5.5,7
-48.7303,-26.866,5.5,7
-48.7303,-26.8664,5.5,7
-48.7296,-26.8694,11.72,7
-48.7304,-26.8681,5.5,7
-48.7304,-26.8677,5.5,7
-48.7304,-26.8685,5.5,7
-48.7296,-26.8698,11.72,7
-48.73,-26.8696,5.5,7
-48.7296,-26.8702,11.72,7
-48.7304,-26.8689,5.5,7
-48.7304,-26.8693,5.5,7
-48.7288,-26.8715,11.72,7
-48.7284,-26.8722,11.72,7
-48.7288,-26.872,11.72,7
-48.7292,-26.8709,11.72,7
-48.7292,-26.8705,11.72,7
-48.7292,-26.8713,11.72,7
-48.7284,-26.8726,11.72,7
-48.7284,-26.873,11.72,7
-48.728,-26.8733,11.72,7
-48.722,-26.8893,10.215,7
-48.722,-26.8897,8.18,7
-48.7224,-26.8887,10.215,7
-48.7224,-26.8883,10.215,7
-48.7224,-26.8891,10.215,7
-48.7219,-26.8889,10.215,7
-48.7228,-26.8872,10.215,7
-48.7228,-26.8876,10.215,7
-48.7228,-26.888,10.215,7
-48.6945,-26.8785,7.64,7
-48.6548,-26.9047,4.55,7
-48.6543,-26.9053,4.55,7
-48.6548,-26.9051,4.55,7
-48.6544,-26.9057,4.55,7
-48.6552,-26.9044,4.55,7
-48.6539,-26.906,4.55,7
-48.6947,-26.9354,5.21,7
-48.6951,-26.9352,5.21,7
-48.6952,-26.936,3.71,7
-48.6947,-26.9358,3.71,7
-48.6956,-26.9349,5.21,7
-48.6938,-26.9355,5.21,7
-48.6938,-26.9359,3.71,7
-48.6943,-26.9356,4.46,7
-48.6956,-26.9366,3.71,7
-48.696,-26.9364,3.71,7
-48.6952,-26.9364,3.71,7
-48.6956,-26.9362,3.71,7
-48.6947,-26.9362,3.71,7
-48.6943,-26.9361,3.71,7
-48.6957,-26.9395,8.02,7
-48.6961,-26.9393,8.02,7
-48.6953,-26.9398,8.02,7
-48.6966,-26.9386,8.02,7
-48.6965,-26.9382,8.02,7
-48.6961,-26.9389,8.02,7
-48.7041,-26.9306,61.89,7
-48.7046,-26.9304,61.89,7
-48.7042,-26.931,61.89,7
-48.705,-26.9297,61.89,7
-48.705,-26.9293,61.89,7
-48.7046,-26.93,61.89,7
-48.7037,-26.9313,61.89,7
-48.7033,-26.9319,61.89,7
-48.7037,-26.9317,61.89,7
-48.7054,-26.9287,61.89,7
-48.7054,-26.9291,61.89,7
-48.7025,-26.9332,61.89,7
-48.7029,-26.9338,8.55,7
-48.7025,-26.9336,8.55,7
-48.7033,-26.9323,61.89,7
-48.7047,-26.935,8.55,7
-48.7043,-26.9348,8.55,7
-48.7034,-26.9344,8.55,7
-48.7038,-26.9342,8.55,7
-48.7034,-26.934,8.55,7
-48.7038,-26.9346,8.55,7
-48.697,-26.9269,4.64,7
-48.6975,-26.9267,4.64,7
-48.702,-26.9331,61.89,7
-48.7016,-26.9337,35.22,7
-48.7021,-26.9335,35.22,7
-48.7029,-26.9322,61.89,7
-48.7025,-26.9328,61.89,7
-48.7029,-26.9326,61.89,7
-48.7074,-26.9233,61.89,7
-48.7078,-26.9222,61.89,7
-48.7082,-26.922,61.89,7
-48.7078,-26.9226,61.89,7
-48.7082,-26.9224,61.89,7
-48.7074,-26.9241,61.89,7
-48.7074,-26.9237,61.89,7
-48.707,-26.9244,61.89,7
-48.7078,-26.9231,61.89,7
-48.7058,-26.9276,61.89,7
-48.7054,-26.9282,61.89,7
-48.7058,-26.928,61.89,7
-48.7066,-26.9259,61.89,7
-48.7066,-26.9263,61.89,7
-48.7062,-26.9261,61.89,7
-48.707,-26.9248,61.89,7
-48.7066,-26.9254,61.89,7
-48.707,-26.9252,61.89,7
-48.7062,-26.9269,61.89,7
-48.7062,-26.9265,61.89,7
-48.7058,-26.9272,61.89,7
-48.7014,-26.9385,12.12,7
-48.7009,-26.9384,12.12,7
-48.7,-26.938,12.12,7
-48.6996,-26.9378,12.12,7
-48.7,-26.9384,12.12,7
-48.7005,-26.9382,12.12,7
-48.6996,-26.9382,12.12,7
-48.7022,-26.9389,12.12,7
-48.7018,-26.9387,12.12,7
-48.7027,-26.9387,12.12,7
-48.7022,-26.9385,12.12,7
-48.7052,-26.9352,8.55,7
-48.6987,-26.937,5.61,7
-48.6978,-26.9371,3.71,7
-48.6995,-26.9357,5.61,7
-48.6991,-26.9364,5.61,7
-48.6995,-26.9361,5.61,7
-48.6969,-26.9367,3.71,7
-48.6965,-26.9365,3.71,7
-48.6974,-26.9369,3.71,7
-48.6987,-26.9379,12.12,7
-48.6983,-26.9377,12.12,7
-48.6992,-26.938,12.12,7
-48.6991,-26.9368,5.61,7
-48.6974,-26.9377,8.02,7
-48.6978,-26.9375,12.12,7
-48.697,-26.938,8.02,7
-48.7021,-26.9339,8.55,7
-48.7004,-26.9348,61.89,7
-48.6999,-26.9355,19.68,7
-48.7004,-26.9352,61.89,7
-48.7012,-26.9339,61.89,7
-48.7008,-26.9346,61.89,7
-48.7012,-26.9344,61.89,7
-48.704,-26.9392,12.12,7
-48.7036,-26.939,12.12,7
-48.7027,-26.9391,12.12,7
-48.7031,-26.9388,12.12,7
-48.7253,-26.8977,10.25,7
-48.7249,-26.8975,10.25,7
-48.7253,-26.8973,10.25,7
-48.7257,-26.8979,10.25,7
-48.7266,-26.8978,10.25,7
-48.7262,-26.8981,10.25,7
-48.7179,-26.8988,39.43,7
-48.7175,-26.8986,39.43,7
-48.7175,-26.899,39.43,7
-48.7179,-26.898,39.43,7
-48.7183,-26.8977,39.43,7
-48.7179,-26.8984,39.43,7
-48.7171,-26.8997,39.43,7
-48.7175,-26.8994,39.43,7
-48.7171,-26.9001,39.43,7
-48.7226,-26.8966,10.25,7
-48.7227,-26.897,10.25,7
-48.7183,-26.8973,39.43,7
-48.7167,-26.9016,39.43,7
-48.7154,-26.901,10.53,7
-48.7149,-26.9009,10.53,7
-48.7166,-26.8999,2.95,7
-48.714,-26.9009,10.53,7
-48.7136,-26.9007,10.53,7
-48.7162,-26.9014,39.43,7
-48.7158,-26.9012,10.53,7
-48.7163,-26.9018,39.43,7
-48.7167,-26.9008,39.43,7
-48.7171,-26.9005,39.43,7
-48.7162,-26.9006,2.95,7
-48.7166,-26.9003,2.95,7
-48.7167,-26.9012,39.43,7
-48.7162,-26.901,5.476666666666667,7
-48.7145,-26.9011,10.53,7
-48.7212,-26.8915,14.99,7
-48.7216,-26.8912,14.99,7
-48.7211,-26.8911,14.99,7
-48.7212,-26.8919,14.99,7
-48.7224,-26.8903,7.51,7
-48.7216,-26.8904,8.0125,7
-48.722,-26.8902,8.0125,7
-48.7216,-26.8908,9.55,7
-48.7207,-26.8905,7.51,7
-48.7211,-26.8902,7.51,7
-48.7207,-26.8921,14.99,7
-48.7203,-26.8928,14.99,7
-48.7208,-26.8925,14.99,7
-48.7237,-26.8901,7.51,7
-48.7229,-26.8901,7.51,7
-48.7233,-26.8899,7.51,7
-48.7224,-26.8899,7.51,7
-48.7248,-26.8971,10.25,7
-48.7244,-26.8969,10.25,7
-48.7235,-26.8966,10.25,7
-48.7235,-26.897,10.25,7
-48.724,-26.8967,10.25,7
-48.7231,-26.8968,10.25,7
-48.7203,-26.8932,14.99,7
-48.7463,-26.8861,33.05,7
-48.7467,-26.8863,33.05,7
-48.7459,-26.8863,33.05,7
-48.745,-26.886,33.05,7
-48.7454,-26.8862,33.05,7
-48.7446,-26.8862,33.05,7
-48.7476,-26.8862,33.05,7
-48.7472,-26.8861,33.05,7
-48.7398,-26.8863,33.05,7
-48.7402,-26.8861,33.05,7
-48.738,-26.8868,33.05,7
-48.7389,-26.8864,33.05,7
-48.7393,-26.8861,33.05,7
-48.7393,-26.8866,33.05,7
-48.7385,-26.8866,33.05,7
-48.7424,-26.8862,33.05,7
-48.7428,-26.8859,33.05,7
-48.7419,-26.886,33.05,7
-48.7411,-26.886,33.05,7
-48.7415,-26.8858,33.05,7
-48.7406,-26.8858,33.05,7
-48.7437,-26.8863,33.05,7
-48.7441,-26.886,33.05,7
-48.7432,-26.8861,33.05,7
-48.7415,-26.8862,33.05,7
-48.7367,-26.8871,33.05,7
-48.7372,-26.8869,33.05,7
-48.7363,-26.887,33.05,7
-48.7376,-26.8867,33.05,7
-48.7354,-26.8874,33.05,7
-48.7359,-26.8872,33.05,7
-48.6406,-26.9507,2.34,7
-48.6406,-26.9511,2.34,7
-48.6406,-26.9516,2.34,7
-48.6402,-26.9514,2.34,7
-48.6402,-26.9518,2.34,7
-48.6459,-26.9274,16.76,7
-48.6463,-26.9272,16.76,7
-48.6468,-26.9265,16.76,7
-48.6472,-26.9263,16.76,7
-48.6459,-26.9278,16.76,7
-48.6468,-26.9269,16.76,7
-48.6455,-26.928,16.76,7
-48.6505,-26.9198,4.31,7
-48.6505,-26.9206,4.31,7
-48.6505,-26.9202,4.31,7
-48.6509,-26.9208,4.31,7
-48.6527,-26.9219,13.4,7
-48.6536,-26.9206,13.4,7
-48.6531,-26.9213,13.4,7
-48.6536,-26.9211,13.4,7
-48.651,-26.9212,4.31,7
-48.6455,-26.9285,16.76,7
-48.6485,-26.9251,16.76,7
-48.6489,-26.9249,16.76,7
-48.6485,-26.9256,16.76,7
-48.6498,-26.9244,16.76,7
-48.6498,-26.9248,16.76,7
-48.6502,-26.9246,15.08,7
-48.6493,-26.9247,16.76,7
-48.649,-26.9266,6.04,7
-48.6485,-26.926,6.04,7
-48.6476,-26.926,16.76,7
-48.6481,-26.9258,11.4,7
-48.6485,-26.9264,6.04,7
-48.6519,-26.9237,13.4,7
-48.6523,-26.9234,13.4,7
-48.6515,-26.9239,13.4,7
-48.6528,-26.9228,13.4,7
-48.6527,-26.9224,13.4,7
-48.6523,-26.923,13.4,7
-48.6506,-26.9244,13.4,7
-48.6511,-26.9241,13.4,7
-48.6494,-26.9272,6.04,7
-48.6494,-26.9276,6.04,7
-48.649,-26.927,6.04,7
-48.6857,-26.9017,11.68,18
-48.6857,-26.9013,11.68,18
-48.6857,-26.9021,11.68,18
-48.6861,-26.9018,6.49,18
-48.6883,-26.9023,6.49,18
-48.6887,-26.9021,8.835,18
-48.6879,-26.9022,6.49,18
-48.687,-26.9022,6.49,18
-48.6874,-26.902,6.49,18
-48.6866,-26.902,6.49,18
-48.6817,-26.9009,11.68,18
-48.6826,-26.9004,13.62,18
-48.6821,-26.9002,13.62,18
-48.6826,-26.9,13.62,18
-48.6826,-26.9008,13.463333333333333,18
-48.683,-26.9006,11.68,18
-48.6821,-26.9006,12.65,18
-48.6808,-26.9009,11.68,18
-48.6804,-26.9007,11.68,18
-48.6813,-26.9007,11.68,18
-48.6826,-26.9021,14.355,18
-48.6826,-26.9025,14.355,18
-48.6826,-26.9012,14.355,18
-48.6826,-26.9017,14.355,18
-48.6852,-26.9011,11.68,18
-48.6848,-26.9009,11.68,18
-48.6839,-26.9005,11.68,18
-48.6839,-26.9009,11.68,18
-48.6843,-26.9007,11.68,18
-48.6835,-26.9008,11.68,18
-48.6827,-26.9033,14.355,18
-48.6827,-26.9029,14.355,18
-48.6827,-26.9037,14.355,18
-48.6823,-26.9052,15.09,18
-48.6827,-26.905,11.32,18
-48.6819,-26.905,5.25,18
-48.6823,-26.9048,11.32,18
-48.6823,-26.9056,15.09,18
-48.6827,-26.9042,14.355,18
-48.6827,-26.9046,14.355,18
-48.681,-26.9051,5.25,18
-48.6814,-26.9049,5.25,18
-48.6805,-26.9049,5.25,18
-48.6912,-26.8973,11.516,18
-48.6916,-26.8975,11.516,18
-48.6908,-26.8976,11.516,18
-48.6899,-26.8976,11.516,18
-48.6903,-26.8974,11.516,18
-48.6895,-26.8975,11.516,18
-48.6934,-26.8974,11.516,18
-48.6925,-26.8975,11.516,18
-48.6921,-26.8973,11.516,18
-48.693,-26.8977,11.516,18
-48.6886,-26.8975,11.516,18
-48.689,-26.8977,11.516,18
-48.6721,-26.9002,4.46,18
-48.6725,-26.9008,4.46,18
-48.6721,-26.9006,4.46,18
-48.6716,-26.9,4.46,18
-48.6712,-26.8999,4.46,18
-48.6742,-26.8982,4.06,18
-48.6755,-26.8975,4.72,18
-48.6787,-26.9029,2.79,18
-48.6783,-26.9028,2.79,18
-48.6792,-26.9031,2.79,18
-48.6783,-26.9023,2.79,18
-48.6778,-26.9022,2.79,18
-48.6784,-26.8938,8.42,18
-48.6793,-26.8937,8.42,18
-48.6797,-26.8935,8.42,18
-48.6788,-26.8935,8.42,18
-48.6775,-26.8938,8.42,18
-48.6771,-26.8936,8.42,18
-48.678,-26.8936,8.42,18
-48.6819,-26.8927,3.52,18
-48.6819,-26.8935,8.42,18
-48.6815,-26.8938,8.42,18
-48.6823,-26.8925,3.52,18
-48.6827,-26.8922,3.52,18
-48.6806,-26.8934,8.42,18
-48.681,-26.8936,8.42,18
-48.6802,-26.8936,8.42,18
-48.6821,-26.8981,13.62,18
-48.6821,-26.8985,13.62,18
-48.682,-26.8977,13.62,18
-48.6821,-26.8994,13.62,18
-48.6825,-26.8991,13.62,18
-48.6821,-26.899,13.62,18
-48.6821,-26.8998,13.62,18
-48.6825,-26.8996,13.62,18
-48.6881,-26.9097,11.725,18
-48.6886,-26.9094,11.725,18
-48.6877,-26.9095,11.725,18
-48.6868,-26.9095,11.725,18
-48.6873,-26.9097,11.725,18
-48.6864,-26.9098,11.725,18
-48.6899,-26.9096,11.725,18
-48.689,-26.9096,11.725,18
-48.6894,-26.9094,11.725,18
-48.6907,-26.9066,4.76,18
-48.6916,-26.9095,11.725,18
-48.6859,-26.9096,11.725,18
-48.688,-26.9067,4.76,18
-48.6885,-26.9065,4.76,18
-48.6876,-26.9066,4.76,18
-48.6872,-26.9068,4.76,18
-48.6898,-26.9066,4.76,18
-48.6889,-26.9067,4.76,18
-48.6893,-26.9065,4.76,18
-48.6887,-26.9124,4.43,18
-48.6887,-26.9128,4.43,18
-48.6891,-26.9121,12.916666666666666,18
-48.6895,-26.9119,13.74,18
-48.6886,-26.9119,4.43,18
-48.6887,-26.9136,4.43,18
-48.6891,-26.9134,4.43,18
-48.6887,-26.9132,4.43,18
-48.6887,-26.914,4.43,18
-48.69,-26.9125,17.16,18
-48.6891,-26.9125,4.43,18
-48.6895,-26.9123,16.02,18
-48.6891,-26.913,4.43,18
-48.6921,-26.9096,11.725,18
-48.6912,-26.9097,11.725,18
-48.6903,-26.9097,11.725,18
-48.6908,-26.9095,11.725,18
-48.6904,-26.9122,16.02,18
-48.69,-26.9121,16.02,18
-48.694,-26.9034,10.99,18
-48.6945,-26.9032,12.84,18
-48.6936,-26.9033,10.99,18
-48.694,-26.903,10.99,18
-48.6941,-26.9039,10.99,18
-48.6945,-26.9036,12.84,18
-48.6936,-26.9037,10.99,18
-48.6944,-26.9024,12.84,18
-48.6945,-26.9028,12.84,18
-48.6936,-26.9024,10.99,18
-48.694,-26.9022,11.085,18
-48.6931,-26.9022,11.18,18
-48.6936,-26.902,11.18,18
-48.6936,-26.9028,10.99,18
-48.694,-26.9026,10.99,18
-48.6945,-26.9045,12.84,18
-48.6949,-26.9042,12.84,18
-48.6941,-26.9043,10.99,18
-48.6945,-26.904,12.84,18
-48.6945,-26.9049,12.84,18
-48.695,-26.9046,12.84,18
-48.6941,-26.9047,10.99,18
-48.6949,-26.9034,12.84,18
-48.6949,-26.9038,12.84,18
-48.6936,-26.9041,10.99,18
-48.6936,-26.9045,10.99,18
-48.6909,-26.9022,11.18,18
-48.6914,-26.9024,11.18,18
-48.6905,-26.9024,11.18,18
-48.6896,-26.902,11.18,18
-48.6901,-26.9022,11.18,18
-48.6892,-26.9023,11.18,18
-48.6923,-26.9023,11.18,18
-48.6927,-26.9021,11.18,18
-48.6918,-26.9021,11.18,18
-48.6944,-26.9015,12.84,18
-48.6944,-26.902,12.84,18
-48.6941,-26.9064,10.99,18
-48.6937,-26.9062,10.99,18
-48.6941,-26.9059,10.99,18
-48.6937,-26.9066,10.99,18
-48.695,-26.9055,12.84,18
-48.6945,-26.9053,12.84,18
-48.695,-26.9051,12.84,18
-48.695,-26.9059,12.84,18
-48.6946,-26.9057,12.84,18
-48.6937,-26.9053,10.99,18
-48.6941,-26.9051,10.99,18
-48.6937,-26.9049,10.99,18
-48.6937,-26.9058,10.99,18
-48.6941,-26.9055,10.99,18
-48.695,-26.9071,14.58,18
-48.6951,-26.9076,14.58,18
-48.695,-26.9063,12.84,18
-48.695,-26.9067,14.58,18
-48.6976,-26.9049,10.78,18
-48.6976,-26.9057,10.78,18
-48.698,-26.9055,10.78,18
-48.6976,-26.9053,10.78,18
-48.6976,-26.9061,10.78,18
-48.6981,-26.9059,10.78,18
-48.698,-26.9051,10.78,18
-48.6902,-26.9064,4.76,18
-48.6776,-26.9087,11.81,18
-48.6776,-26.9082,10.7025,18
-48.6776,-26.9091,13.175,18
-48.6776,-26.9095,13.175,18
-48.6777,-26.9099,13.175,18
-48.6758,-26.9075,12.894,18
-48.6758,-26.9079,12.894,18
-48.6763,-26.9077,12.894,18
-48.6754,-26.9078,12.894,18
-48.6745,-26.9074,12.894,18
-48.6741,-26.9072,12.894,18
-48.675,-26.9076,12.894,18
-48.6767,-26.9083,12.894,18
-48.6763,-26.9081,12.894,18
-48.6776,-26.9074,9.49,18
-48.6772,-26.9081,12.894,18
-48.6776,-26.9078,9.49,18
-48.6767,-26.9079,12.894,18
-48.675,-26.9084,4.025,18
-48.6745,-26.9082,4.025,18
-48.6754,-26.9086,4.025,18
-48.6797,-26.905,5.25,18
-48.6801,-26.9052,5.25,18
