x,y,speedKMH,hour
-48.6982,-26.8837,3.76,9
-48.7009,-26.8865,12.42,9
-48.7009,-26.8869,12.42,9
-48.7031,-26.8882,9.32,9
-48.7027,-26.888,9.32,9
-48.7018,-26.8881,9.32,9
-48.7022,-26.8879,9.32,9
-48.7014,-26.8879,9.32,9
-48.7004,-26.8846,12.42,9
-48.7004,-26.8842,12.42,9
-48.7004,-26.885,12.42,9
-48.7008,-26.8848,12.42,9
-48.7004,-26.8863,12.42,9
-48.7005,-26.8867,12.42,9
-48.7009,-26.8856,12.42,9
-48.7004,-26.8855,12.42,9
-48.7008,-26.8852,12.42,9
-48.7009,-26.8861,12.42,9
-48.7004,-26.8859,12.42,9
-48.7001,-26.9014,9.32,9
-48.6652,-26.9036,5.94,9
-48.6652,-26.904,5.94,9
-48.6729,-26.8972,10.25,9
-48.6733,-26.897,10.25,9
-48.6728,-26.8968,10.25,9
-48.6737,-26.8976,10.25,9
-48.6733,-26.8974,10.25,9
-48.6742,-26.8978,10.25,9
-48.6565,-26.9037,10.94,9
-48.6569,-26.9035,10.94,9
-48.656,-26.904,10.94,9
-48.6922,-26.8874,7.35,9
-48.6922,-26.8879,7.35,9
-48.6946,-26.8819,10.76,9
-48.6946,-26.8823,10.76,9
-48.6942,-26.8838,10.04,9
-48.6934,-26.8838,10.04,9
-48.6938,-26.8836,10.04,9
-48.6947,-26.8831,10.76,9
-48.6946,-26.8827,10.76,9
-48.6947,-26.8835,10.76,9
-48.6925,-26.8839,4.14,9
-48.6925,-26.8843,4.14,9
-48.6929,-26.8841,4.14,9
-48.6946,-26.881,10.76,9
-48.6946,-26.8814,10.76,9
-48.6945,-26.8789,10.76,9
-48.6945,-26.8793,10.76,9
-48.6945,-26.8802,10.76,9
-48.6945,-26.8798,10.76,9
-48.6946,-26.8806,10.76,9
-48.693,-26.8857,4.14,9
-48.693,-26.8861,4.14,9
-48.6921,-26.8858,7.35,9
-48.6925,-26.8855,4.14,9
-48.6921,-26.8862,7.35,9
-48.6926,-26.886,4.14,9
-48.693,-26.8849,4.14,9
-48.6925,-26.8847,4.14,9
-48.6929,-26.8845,4.14,9
-48.693,-26.8853,4.14,9
-48.6925,-26.8851,4.14,9
-48.6926,-26.8868,5.745,9
-48.693,-26.8866,4.14,9
-48.6921,-26.8866,7.35,9
-48.6926,-26.8864,5.745,9
-48.6926,-26.8872,5.745,9
-48.693,-26.887,4.14,9
-48.6922,-26.887,7.35,9
-48.6973,-26.8838,3.76,9
-48.6977,-26.8835,3.76,9
-48.6969,-26.8836,3.76,9
-48.6951,-26.8841,10.04,9
-48.6947,-26.8839,10.04,9
-48.6951,-26.8845,10.04,9
-48.6956,-26.8843,10.04,9
-48.6965,-26.8851,10.04,9
-48.6969,-26.8857,10.04,9
-48.6965,-26.8855,10.04,9
-48.696,-26.8849,10.04,9
-48.6956,-26.8847,10.04,9
-48.6804,-26.8876,2.18,9
-48.6804,-26.888,2.18,9
-48.6813,-26.8896,2.18,9
-48.6813,-26.8892,2.18,9
-48.6809,-26.8886,2.18,9
-48.6808,-26.8882,2.18,9
-48.6809,-26.889,2.18,9
-48.6816,-26.9231,15.72,9
-48.6812,-26.9229,15.72,9
-48.6821,-26.9236,15.72,9
-48.6816,-26.9235,15.72,9
-48.682,-26.9232,15.72,9
-48.6953,-26.9142,21.17,9
-48.6957,-26.914,21.17,9
-48.6948,-26.9141,21.17,9
-48.6953,-26.9138,21.17,9
-48.6931,-26.915,5.4,9
-48.6936,-26.9148,5.4,9
-48.6931,-26.9146,5.4,9
-48.6931,-26.9154,5.4,9
-48.6936,-26.9152,5.4,9
-48.6944,-26.9139,21.17,9
-48.6935,-26.9139,5.4,9
-48.694,-26.9137,21.17,9
-48.6935,-26.9143,5.4,9
-48.6936,-26.9156,5.4,9
-48.6922,-26.913,21.17,9
-48.6917,-26.9128,21.17,9
-48.6926,-26.9132,21.17,9
-48.6909,-26.9128,21.17,9
-48.6913,-26.9126,21.17,9
-48.6904,-26.9127,21.17,9
-48.6909,-26.9124,21.17,9
-48.6931,-26.9138,5.4,9
-48.6931,-26.9142,5.4,9
-48.6772,-26.9212,15.405,9
-48.6776,-26.921,15.09,9
-48.6767,-26.9211,15.72,9
-48.6772,-26.9208,15.09,9
-48.6772,-26.9217,15.405,9
-48.6776,-26.9214,15.405,9
-48.6767,-26.9215,15.72,9
-48.6759,-26.9211,15.72,9
-48.6763,-26.9209,15.72,9
-48.6754,-26.9209,15.72,9
-48.6758,-26.9207,15.72,9
-48.6763,-26.9213,15.72,9
-48.6781,-26.922,15.72,9
-48.6776,-26.9218,15.72,9
-48.6776,-26.9202,15.09,9
-48.6776,-26.9206,15.09,9
-48.6785,-26.9218,15.72,9
-48.6781,-26.9216,15.72,9
-48.675,-26.9208,15.72,9
-48.6745,-26.9206,15.72,9
-48.6771,-26.9183,15.09,9
-48.6775,-26.9181,15.09,9
-48.6771,-26.9179,15.09,9
-48.6771,-26.9187,15.09,9
-48.6775,-26.9185,15.09,9
-48.6771,-26.92,15.09,9
-48.6771,-26.9204,15.09,9
-48.6775,-26.9193,15.09,9
-48.6771,-26.9192,15.09,9
-48.6775,-26.9189,15.09,9
-48.6776,-26.9198,15.09,9
-48.6771,-26.9196,15.09,9
-48.6754,-26.9205,15.72,9
-48.675,-26.9203,15.72,9
-48.6803,-26.9225,15.72,9
-48.6798,-26.9223,15.72,9
-48.6803,-26.9229,15.72,9
-48.6807,-26.9227,15.72,9
-48.6798,-26.9227,15.72,9
-48.679,-26.9224,15.72,9
-48.6794,-26.9221,15.72,9
-48.6785,-26.9222,15.72,9
-48.6789,-26.922,15.72,9
-48.6794,-26.9226,15.72,9
-48.6812,-26.9233,15.72,9
-48.6807,-26.9231,15.72,9
-48.6774,-26.9147,15.09,9
-48.6775,-26.9172,15.09,9
-48.6775,-26.9177,15.09,9
-48.6986,-26.9094,13.59,9
-48.6977,-26.9095,13.59,9
-48.6982,-26.9092,12.22,9
-48.6969,-26.9095,13.59,9
-48.6973,-26.9093,13.59,9
-48.6964,-26.9094,13.59,9
-48.7003,-26.9089,16.2825,9
-48.7008,-26.9087,16.2825,9
-48.7003,-26.9085,16.2825,9
-48.7004,-26.9093,15.744,9
-48.7008,-26.9091,15.744,9
-48.6999,-26.9091,13.59,9
-48.7008,-26.9082,16.2825,9
-48.699,-26.9092,13.59,9
-48.7003,-26.9076,16.2825,9
-48.7003,-26.9081,16.2825,9
-48.7008,-26.9099,16.2825,9
-48.7004,-26.9097,16.2825,9
-48.7008,-26.9095,16.2825,9
-48.7008,-26.9103,16.2825,9
-48.7004,-26.9102,16.2825,9
-48.7012,-26.9093,13.59,9
-48.6995,-26.9094,13.59,9
-48.6942,-26.9093,15.315,9
-48.6938,-26.9091,17.04,9
-48.6942,-26.9089,17.04,9
-48.6947,-26.9095,13.59,9
-48.6938,-26.9095,15.315,9
-48.6938,-26.9083,17.04,9
-48.6942,-26.908,17.04,9
-48.6938,-26.9079,17.04,9
-48.6938,-26.9087,17.04,9
-48.6942,-26.9085,17.04,9
-48.6956,-26.9094,13.59,9
-48.6951,-26.9092,13.59,9
-48.696,-26.9096,13.59,9
-48.6938,-26.9099,17.04,9
-48.6938,-26.9104,17.04,9
-48.6977,-26.9074,10.85,9
-48.6977,-26.9078,10.85,9
-48.6981,-26.9067,10.85,9
-48.6976,-26.9066,10.85,9
-48.6981,-26.9063,10.85,9
-48.6981,-26.9072,10.85,9
-48.6977,-26.907,10.85,9
-48.6977,-26.9086,10.85,9
-48.6981,-26.9084,10.85,9
-48.6977,-26.9082,10.85,9
-48.6977,-26.9091,10.85,9
-48.6982,-26.9088,10.85,9
-48.6981,-26.9076,10.85,9
-48.6981,-26.908,10.85,9
-48.6979,-26.9149,21.17,9
-48.6975,-26.9147,21.17,9
-48.6966,-26.9144,21.17,9
-48.6962,-26.9142,21.17,9
-48.697,-26.9145,21.17,9
-48.7004,-26.9118,16.2825,9
-48.7009,-26.9116,16.2825,9
-48.7004,-26.9114,16.2825,9
-48.7005,-26.9122,16.2825,9
-48.7009,-26.912,16.2825,9
-48.7008,-26.9108,16.2825,9
-48.7009,-26.9112,16.2825,9
-48.7004,-26.9106,16.2825,9
-48.7004,-26.911,16.2825,9
-48.7009,-26.9128,16.2825,9
-48.7005,-26.9127,16.2825,9
-48.7009,-26.9124,16.2825,9
-48.7009,-26.9133,16.2825,9
-48.7005,-26.9131,16.2825,9
-48.6939,-26.912,6.1,9
-48.6939,-26.9124,6.1,9
-48.6939,-26.9112,6.1,9
-48.6939,-26.9116,6.1,9
-48.6948,-26.9136,21.17,9
-48.6939,-26.9129,6.1,9
-48.6935,-26.9135,13.285,9
-48.6939,-26.9133,6.1,9
-48.6931,-26.9133,21.17,9
-48.7001,-26.9031,9.32,9
-48.7001,-26.9026,9.32,9
-48.7002,-26.9035,9.32,9
-48.7001,-26.9018,9.32,9
-48.7001,-26.9022,9.32,9
-48.7002,-26.9039,9.32,9
-48.7002,-26.9043,9.32,9
-48.7002,-26.906,16.2825,9
-48.7002,-26.9056,16.2825,9
-48.7003,-26.9064,16.2825,9
-48.7002,-26.9047,14.89,9
-48.7002,-26.9051,16.2825,9
-48.7003,-26.9068,16.2825,9
-48.7003,-26.9072,16.2825,9
-48.7005,-26.9147,15.543333333333335,9
-48.701,-26.9145,15.543333333333335,9
-48.7005,-26.9143,15.543333333333335,9
-48.7006,-26.9152,15.543333333333335,9
-48.701,-26.9149,15.543333333333335,9
-48.7009,-26.9137,15.543333333333335,9
-48.701,-26.9141,15.543333333333335,9
-48.7005,-26.9135,16.2825,9
-48.7005,-26.9139,15.543333333333335,9
-48.701,-26.9153,15.543333333333335,9
-48.6668,-26.9125,17.72,9
-48.6664,-26.9123,17.72,9
-48.6668,-26.9129,17.72,9
-48.6659,-26.9113,17.72,9
-48.6664,-26.9119,17.72,9
-48.6659,-26.9117,17.72,9
-48.6646,-26.9103,17.72,9
-48.6645,-26.9099,17.72,9
-48.665,-26.9105,17.72,9
-48.6655,-26.9111,17.72,9
-48.665,-26.9109,17.72,9
-48.6693,-26.9077,11.643333333333333,9
-48.6693,-26.9081,11.643333333333333,9
-48.6693,-26.9069,11.015,9
-48.6692,-26.9065,11.015,9
-48.6693,-26.9073,11.643333333333333,9
-48.6693,-26.9086,11.643333333333333,9
-48.6693,-26.909,11.643333333333333,9
-48.6728,-26.9071,7.16,9
-48.6728,-26.9075,7.16,9
-48.6658,-26.9079,10.84,9
-48.6653,-26.9078,10.84,9
-48.6688,-26.9059,11.015,9
-48.6692,-26.9056,11.015,9
-48.6692,-26.9061,11.015,9
-48.6698,-26.9108,12.87,9
-48.6694,-26.9106,12.87,9
-48.6698,-26.9104,12.87,9
-48.6698,-26.9112,12.87,9
-48.6694,-26.9111,12.87,9
-48.6694,-26.9098,11.643333333333333,9
-48.6698,-26.9096,11.643333333333333,9
-48.6693,-26.9094,11.643333333333333,9
-48.6694,-26.9102,12.87,9
-48.6698,-26.91,12.87,9
-48.6699,-26.9117,12.87,9
-48.6699,-26.9121,12.87,9
-48.6728,-26.9092,7.16,9
-48.6733,-26.9089,7.16,9
-48.6728,-26.9088,7.16,9
-48.6728,-26.9096,7.16,9
-48.6733,-26.9094,7.16,9
-48.6728,-26.9079,7.16,9
-48.6728,-26.9083,7.16,9
-48.6662,-26.9085,10.84,9
-48.6658,-26.9084,10.84,9
-48.6654,-26.9107,17.72,9
-48.6576,-26.9116,8.59,9
-48.6572,-26.9114,8.59,9
-48.6581,-26.9118,8.59,9
-48.6567,-26.9112,8.59,9
-48.6563,-26.9111,8.59,9
-48.6589,-26.9121,8.59,9
-48.6585,-26.912,8.59,9
-48.6545,-26.9103,1.8,9
-48.6549,-26.9101,1.8,9
-48.6545,-26.9107,1.8,9
-48.655,-26.9105,1.8,9
-48.6549,-26.9093,1.8,9
-48.6549,-26.9097,1.8,9
-48.6554,-26.9111,8.59,9
-48.6558,-26.9109,8.59,9
-48.6554,-26.9107,8.59,9
-48.6639,-26.9051,5.94,9
-48.6644,-26.9045,5.94,9
-48.6648,-26.9042,5.94,9
-48.6644,-26.9049,5.94,9
-48.664,-26.9068,10.84,9
-48.6636,-26.9066,10.84,9
-48.6631,-26.906,10.84,9
-48.6631,-26.9064,10.84,9
-48.657,-26.9052,4.19,9
-48.6565,-26.905,4.19,9
-48.6632,-26.9081,17.72,9
-48.6636,-26.9087,17.72,9
-48.6632,-26.9085,17.72,9
-48.6645,-26.9074,10.84,9
-48.6649,-26.9072,10.84,9
-48.6644,-26.907,10.84,9
-48.6649,-26.9076,10.84,9
-48.6627,-26.9079,17.72,9
-48.6641,-26.9093,17.72,9
-48.6636,-26.9091,17.72,9
-48.6641,-26.9097,17.72,9
-48.6579,-26.9084,8.55,9
-48.6575,-26.9083,8.55,9
-48.6584,-26.9082,8.55,9
-48.6579,-26.908,8.55,9
-48.6571,-26.9081,8.55,9
-48.6566,-26.9079,8.55,9
-48.6584,-26.9086,8.55,9
-48.677,-26.9154,15.09,9
-48.6774,-26.9152,15.09,9
-48.677,-26.915,15.09,9
-48.677,-26.9158,15.09,9
-48.6774,-26.9156,15.09,9
-48.677,-26.9171,15.09,9
-48.677,-26.9175,15.09,9
-48.6774,-26.9164,15.09,9
-48.677,-26.9162,15.09,9
-48.6774,-26.916,15.09,9
-48.6775,-26.9168,15.09,9
-48.677,-26.9166,15.09,9
-48.722,-26.8893,8.06,9
-48.722,-26.8897,8.06,9
-48.7224,-26.8887,8.06,9
-48.7224,-26.8883,8.06,9
-48.7224,-26.8891,8.06,9
-48.7219,-26.8889,8.06,9
-48.7228,-26.8872,8.06,9
-48.7228,-26.8876,8.06,9
-48.7228,-26.888,8.06,9
-48.6945,-26.8785,10.76,9
-48.6548,-26.9047,10.94,9
-48.6543,-26.9053,10.94,9
-48.6548,-26.9051,10.94,9
-48.6544,-26.9057,10.94,9
-48.6556,-26.9046,4.19,9
-48.6552,-26.9044,7.565,9
-48.6556,-26.9042,10.94,9
-48.6561,-26.9048,4.19,9
-48.6544,-26.9074,8.55,9
-48.6548,-26.9072,8.55,9
-48.6549,-26.9076,8.55,9
-48.6544,-26.9062,10.94,9
-48.6539,-26.906,10.94,9
-48.6549,-26.9088,1.8,9
-48.6557,-26.9075,8.55,9
-48.6553,-26.9073,8.55,9
-48.6562,-26.9077,8.55,9
-48.6553,-26.9078,8.55,9
-48.7118,-26.9379,16.15,9
-48.7114,-26.9377,16.15,9
-48.7127,-26.9382,16.15,9
-48.7123,-26.938,16.15,9
-48.7127,-26.9386,16.15,9
-48.7123,-26.9385,16.15,9
-48.7109,-26.9371,16.15,9
-48.7105,-26.9369,16.15,9
-48.7109,-26.9375,16.15,9
-48.7114,-26.9373,16.15,9
-48.71,-26.9367,16.15,9
-48.7141,-26.9392,16.15,9
-48.7145,-26.9398,16.15,9
-48.7141,-26.9396,16.15,9
-48.7136,-26.939,16.15,9
-48.7132,-26.9388,16.15,9
-48.7136,-26.9394,16.15,9
-48.7224,-26.8903,5.7,9
-48.7216,-26.8904,6.88,9
-48.722,-26.8902,6.88,9
-48.7216,-26.8908,8.06,9
-48.7237,-26.8901,5.7,9
-48.7229,-26.8901,5.7,9
-48.7233,-26.8899,5.7,9
-48.7224,-26.8899,5.7,9
-48.6438,-26.9549,6.98,9
-48.6438,-26.9553,6.98,9
-48.6434,-26.9552,6.98,9
-48.6429,-26.955,6.98,9
-48.6447,-26.9557,6.98,9
-48.6443,-26.9555,6.98,9
-48.6443,-26.9563,6.98,9
-48.6447,-26.9561,6.98,9
-48.6282,-26.9321,12.93,9
-48.6286,-26.9318,12.93,9
-48.6277,-26.9323,12.93,9
-48.6273,-26.9321,12.93,9
-48.6295,-26.9322,12.93,9
-48.629,-26.932,12.93,9
-48.6299,-26.9324,12.93,9
-48.6308,-26.9331,12.93,9
-48.6313,-26.9337,12.93,9
-48.6308,-26.9336,12.93,9
-48.6304,-26.933,12.93,9
-48.6299,-26.9328,12.93,9
-48.6304,-26.9334,12.93,9
-48.6317,-26.9343,12.93,9
-48.6322,-26.9341,12.93,9
-48.6313,-26.9342,12.93,9
-48.6317,-26.9339,12.93,9
-48.6509,-26.9191,7.68,9
-48.6522,-26.9205,7.68,9
-48.6522,-26.9201,7.68,9
-48.6513,-26.9197,7.68,9
-48.6509,-26.9195,7.68,9
-48.6513,-26.9193,7.68,9
-48.6518,-26.9199,7.68,9
-48.6531,-26.9209,7.68,9
-48.6527,-26.9207,7.68,9
-48.6425,-26.9169,15.13,9
-48.6421,-26.9172,15.13,9
-48.6421,-26.9176,15.13,9
-48.6421,-26.918,15.13,9
-48.6409,-26.9204,15.13,9
-48.6405,-26.921,15.13,9
-48.6409,-26.9208,15.13,9
-48.64,-26.9209,15.13,9
-48.6417,-26.9195,15.13,9
-48.6413,-26.9202,15.13,9
-48.6417,-26.9199,15.13,9
-48.6421,-26.9188,15.13,9
-48.6426,-26.9186,15.13,9
-48.6421,-26.9184,15.13,9
-48.6421,-26.9193,15.13,9
-48.6417,-26.9191,15.13,9
-48.6413,-26.9206,15.13,9
-48.6417,-26.9203,15.13,9
-48.6338,-26.9311,12.93,9
-48.6334,-26.9313,12.93,9
-48.6334,-26.9317,12.93,9
-48.633,-26.9332,12.93,9
-48.6326,-26.9339,12.93,9
-48.633,-26.9336,12.93,9
-48.6334,-26.9326,12.93,9
-48.6334,-26.9321,12.93,9
-48.633,-26.9328,12.93,9
-48.6326,-26.9343,12.93,9
-48.7714,-26.9679,11.74,14
-48.7714,-26.9684,11.74,14
-48.7657,-26.966,11.74,14
-48.7652,-26.9658,11.74,14
-48.7674,-26.9667,11.74,14
-48.767,-26.9666,11.74,14
-48.7679,-26.9669,11.74,14
-48.7665,-26.9664,11.74,14
-48.7661,-26.9662,11.74,14
-48.7688,-26.9673,11.74,14
-48.7683,-26.9671,11.74,14
-48.7705,-26.968,11.74,14
-48.7701,-26.9678,11.74,14
-48.771,-26.9682,11.74,14
-48.7701,-26.9682,11.74,14
-48.7692,-26.9679,11.74,14
-48.7696,-26.9676,11.74,14
-48.7692,-26.9675,11.74,14
-48.7697,-26.9681,11.74,14
-48.6752,-26.9007,7.02,14
-48.6747,-26.9005,7.02,14
-48.6752,-26.9011,7.02,14
-48.6747,-26.9009,7.02,14
-48.6734,-26.8995,7.02,14
-48.6738,-26.8997,7.02,14
-48.6743,-26.9003,7.02,14
-48.6738,-26.9001,7.02,14
-48.6762,-26.9056,8.95,14
-48.6766,-26.9058,8.95,14
-48.6758,-26.9058,8.95,14
-48.6815,-26.8954,3.71,14
-48.682,-26.8956,3.71,14
-48.6811,-26.8957,3.71,14
-48.6802,-26.8957,3.71,14
-48.6807,-26.8955,3.71,14
-48.6881,-26.9097,10.64,14
-48.6886,-26.9094,10.64,14
-48.6877,-26.9095,10.64,14
-48.6868,-26.9095,10.64,14
-48.6873,-26.9097,10.64,14
-48.6864,-26.9098,10.64,14
-48.6899,-26.9096,10.47,14
-48.689,-26.9096,10.47,14
-48.6894,-26.9094,10.47,14
-48.6916,-26.9095,10.3,14
-48.6859,-26.9096,10.64,14
-48.6887,-26.9124,13.04,14
-48.6887,-26.9128,13.04,14
-48.6891,-26.9121,13.04,14
-48.6886,-26.9119,13.04,14
-48.6887,-26.9136,13.04,14
-48.6891,-26.9134,13.04,14
-48.6887,-26.9132,13.04,14
-48.6887,-26.914,13.04,14
-48.6891,-26.9125,13.04,14
-48.6891,-26.913,13.04,14
-48.6921,-26.9096,10.3,14
-48.6912,-26.9097,10.3,14
-48.6903,-26.9097,10.47,14
-48.6908,-26.9095,10.47,14
-48.6949,-26.9021,9.11,14
-48.694,-26.9022,9.11,14
-48.6931,-26.9022,9.11,14
-48.6936,-26.902,9.11,14
-48.6953,-26.9019,9.11,14
-48.6923,-26.9023,9.11,14
-48.6927,-26.9021,9.11,14
-48.6944,-26.902,9.11,14
-48.6793,-26.9056,8.95,14
-48.6784,-26.9057,8.95,14
-48.6788,-26.9054,8.95,14
-48.6797,-26.9054,8.95,14
-48.6775,-26.9057,8.95,14
-48.6779,-26.9055,8.95,14
-48.6771,-26.9056,8.95,14
-48.6801,-26.9056,8.95,14
-48.7009,-26.8992,7.82,14
-48.7013,-26.8994,7.82,14
-48.7005,-26.8995,7.82,14
-48.6996,-26.8991,7.82,14
-48.6996,-26.8995,7.82,14
-48.7,-26.8993,7.82,14
-48.6991,-26.8994,7.82,14
-48.7022,-26.8994,7.82,14
-48.7018,-26.8992,7.82,14
-48.6586,-26.9034,7.68,14
-48.6565,-26.9037,11.61,14
-48.6569,-26.9035,11.61,14
-48.656,-26.904,11.61,14
-48.6933,-26.883,2.54,14
-48.6933,-26.8826,2.54,14
-48.6933,-26.8834,2.54,14
-48.6959,-26.8816,7.32,14
-48.6955,-26.8814,7.32,14
-48.6955,-26.8822,7.32,14
-48.6959,-26.882,7.32,14
-48.6955,-26.8818,7.32,14
-48.6955,-26.8826,7.32,14
-48.6959,-26.8824,7.32,14
-48.6956,-26.8839,7.32,14
-48.6956,-26.8843,7.32,14
-48.696,-26.8832,7.32,14
-48.6955,-26.8831,7.32,14
-48.696,-26.8828,7.32,14
-48.696,-26.8837,7.32,14
-48.6955,-26.8835,7.32,14
-48.6854,-26.9201,6.41,14
-48.685,-26.9199,6.41,14
-48.6854,-26.9205,6.41,14
-48.685,-26.9203,6.41,14
-48.685,-26.9191,6.41,14
-48.6845,-26.9189,6.41,14
-48.685,-26.9195,6.41,14
-48.6845,-26.9193,6.41,14
-48.6846,-26.921,6.41,14
-48.685,-26.9207,6.41,14
-48.6846,-26.9214,6.41,14
-48.6888,-26.9153,13.04,14
-48.6888,-26.9157,13.04,14
-48.6887,-26.9144,13.04,14
-48.6887,-26.9149,13.04,14
-48.6888,-26.9165,13.04,14
-48.6888,-26.9161,13.04,14
-48.6888,-26.9169,13.04,14
-48.6796,-26.9156,0.68,14
-48.68,-26.9158,0.68,14
-48.6792,-26.9159,0.68,14
-48.6783,-26.9159,0.68,14
-48.6787,-26.9157,0.68,14
-48.6779,-26.9158,0.68,14
-48.6801,-26.9167,7.7,14
-48.6796,-26.9165,7.7,14
-48.6788,-26.9165,7.7,14
-48.6792,-26.9167,7.7,14
-48.6783,-26.9168,7.7,14
-48.6927,-26.9292,7.72,14
-48.6932,-26.9286,7.72,14
-48.6931,-26.9282,7.72,14
-48.6927,-26.9288,7.72,14
-48.6943,-26.9237,7.01,14
-48.6943,-26.9241,7.01,14
-48.6943,-26.9245,7.01,14
-48.6943,-26.925,7.01,14
-48.6944,-26.9266,7.72,14
-48.6948,-26.9264,7.72,14
-48.6944,-26.9271,7.72,14
-48.6944,-26.9258,7.01,14
-48.6944,-26.9254,7.01,14
-48.6948,-26.926,7.365,14
-48.6936,-26.9275,7.72,14
-48.694,-26.9273,7.72,14
-48.6936,-26.9279,7.72,14
-48.7003,-26.9089,13.653333333333334,14
-48.7008,-26.9087,13.653333333333334,14
-48.7003,-26.9085,13.653333333333334,14
-48.7004,-26.9093,13.653333333333334,14
-48.7008,-26.9091,13.653333333333334,14
-48.7008,-26.9082,13.653333333333334,14
-48.7003,-26.9076,13.653333333333334,14
-48.7003,-26.9081,13.653333333333334,14
-48.7008,-26.9099,13.653333333333334,14
-48.7004,-26.9097,13.653333333333334,14
-48.7008,-26.9095,13.653333333333334,14
-48.7008,-26.9103,13.653333333333334,14
-48.7004,-26.9102,13.653333333333334,14
-48.6942,-26.9093,8.54,14
-48.6947,-26.9095,8.54,14
-48.6938,-26.9095,8.54,14
-48.6929,-26.9096,8.54,14
-48.6934,-26.9093,8.54,14
-48.6925,-26.9094,9.126666666666667,14
-48.6956,-26.9094,9.24,14
-48.6951,-26.9092,8.54,14
-48.7004,-26.9118,15.43,14
-48.7009,-26.9116,15.43,14
-48.7004,-26.9114,13.653333333333334,14
-48.7005,-26.9122,15.43,14
-48.7009,-26.912,15.43,14
-48.7008,-26.9108,13.653333333333334,14
-48.7009,-26.9112,13.653333333333334,14
-48.7004,-26.9106,13.653333333333334,14
-48.7004,-26.911,13.653333333333334,14
-48.7009,-26.9128,15.43,14
-48.7005,-26.9127,15.43,14
-48.7009,-26.9124,15.43,14
-48.7009,-26.9133,15.43,14
-48.7005,-26.9131,15.43,14
-48.6939,-26.912,5.19,14
-48.6939,-26.9124,5.19,14
-48.6939,-26.9112,5.19,14
-48.6939,-26.9116,5.19,14
-48.6939,-26.9129,5.19,14
-48.6939,-26.9133,5.19,14
-48.7001,-26.9031,10.18,14
-48.7001,-26.9026,10.18,14
-48.7002,-26.9035,10.18,14
-48.7001,-26.9018,10.18,14
-48.7001,-26.9022,10.18,14
-48.7002,-26.9039,10.18,14
-48.7002,-26.9043,10.18,14
-48.7002,-26.906,13.653333333333334,14
-48.7002,-26.9056,13.653333333333334,14
-48.7003,-26.9064,13.653333333333334,14
-48.7002,-26.9047,12.785,14
-48.7002,-26.9051,13.653333333333334,14
-48.7003,-26.9068,13.653333333333334,14
-48.7003,-26.9072,13.653333333333334,14
-48.7005,-26.9135,15.43,14
-48.6594,-26.9123,9.92,14
-48.6693,-26.9077,12.24,14
-48.6693,-26.9081,12.24,14
-48.6693,-26.9073,12.24,14
-48.6693,-26.9086,12.24,14
-48.6693,-26.909,12.24,14
-48.6698,-26.9108,12.24,14
-48.6694,-26.9106,12.24,14
-48.6698,-26.9104,12.24,14
-48.6698,-26.9112,12.24,14
-48.6694,-26.9111,12.24,14
-48.6694,-26.9098,12.24,14
-48.6698,-26.9096,12.24,14
-48.6693,-26.9094,12.24,14
-48.6694,-26.9102,12.24,14
-48.6698,-26.91,12.24,14
-48.6699,-26.9117,12.24,14
-48.6699,-26.9121,12.24,14
-48.6576,-26.9116,9.92,14
-48.6572,-26.9114,9.92,14
-48.6581,-26.9118,9.92,14
-48.6567,-26.9112,9.92,14
-48.6563,-26.9111,9.92,14
-48.6589,-26.9121,9.92,14
-48.6585,-26.912,9.92,14
-48.6554,-26.9111,9.92,14
-48.6558,-26.9109,9.92,14
-48.6554,-26.9107,9.92,14
-48.6614,-26.9061,8.145,14
-48.6609,-26.9059,8.145,14
-48.6614,-26.9065,8.145,14
-48.6618,-26.9063,8.145,14
-48.6605,-26.9058,8.145,14
-48.66,-26.9056,8.145,14
-48.6574,-26.9066,6.34,14
-48.6566,-26.9066,6.34,14
-48.657,-26.9064,6.34,14
-48.6561,-26.9065,6.34,14
-48.6604,-26.9045,7.68,14
-48.66,-26.9043,7.68,14
-48.6591,-26.904,7.68,14
-48.6587,-26.9038,7.68,14
-48.6591,-26.9036,7.68,14
-48.6595,-26.9042,7.68,14
-48.6609,-26.9051,7.68,14
-48.6613,-26.9049,7.68,14
-48.6609,-26.9047,7.68,14
-48.6596,-26.905,8.145,14
-48.6591,-26.9048,8.145,14
-48.6596,-26.9054,8.145,14
-48.66,-26.9052,8.145,14
-48.6764,-26.9123,4.68,14
-48.676,-26.9121,4.68,14
-48.6751,-26.9122,4.68,14
-48.6755,-26.9119,4.68,14
-48.6747,-26.912,4.68,14
-48.6742,-26.9118,4.68,14
-48.677,-26.9158,0.68,14
-48.6774,-26.916,0.68,14
-48.6775,-26.9168,7.7,14
-48.6779,-26.9166,7.7,14
-48.677,-26.9166,7.7,14
-48.7342,-26.8766,16.18,14
-48.7346,-26.8764,16.18,14
-48.7347,-26.8802,16.18,14
-48.7347,-26.8797,16.18,14
-48.7348,-26.8806,16.18,14
-48.7348,-26.881,16.18,14
-48.7348,-26.8814,16.18,14
-48.7347,-26.8789,16.18,14
-48.7347,-26.8793,16.18,14
-48.7346,-26.8772,16.18,14
-48.7342,-26.877,16.18,14
-48.7346,-26.8768,16.18,14
-48.7347,-26.8776,16.18,14
-48.7347,-26.8781,16.18,14
-48.7347,-26.8785,16.18,14
-48.7348,-26.8827,16.18,14
