x,y,speedKMH,hour
-48.6775,-26.9172,10.97,13
-48.6775,-26.9177,10.97,13
-48.6942,-26.9212,17.16,13
-48.6938,-26.9206,17.16,13
-48.6938,-26.921,17.16,13
-48.6937,-26.9198,17.16,13
-48.6937,-26.9202,17.16,13
-48.6938,-26.9219,17.16,13
-48.6942,-26.9216,17.16,13
-48.6938,-26.9214,17.16,13
-48.68,-26.9261,13.5,13
-48.6795,-26.9259,13.5,13
-48.6791,-26.9253,13.5,13
-48.6786,-26.9251,13.5,13
-48.6791,-26.9257,13.5,13
-48.6786,-26.9255,13.5,13
-48.6804,-26.9263,13.5,13
-48.6809,-26.9269,13.5,13
-48.6804,-26.9267,13.5,13
-48.7003,-26.9089,16.975,13
-48.7008,-26.9087,16.975,13
-48.7003,-26.9085,16.975,13
-48.7004,-26.9093,16.975,13
-48.7008,-26.9091,16.975,13
-48.7008,-26.9082,16.975,13
-48.7003,-26.9076,16.975,13
-48.7003,-26.9081,16.975,13
-48.6942,-26.9093,6.575,13
-48.6947,-26.9095,6.575,13
-48.6938,-26.9095,6.575,13
-48.6929,-26.9096,8.16,13
-48.6934,-26.9093,8.16,13
-48.6925,-26.9094,8.16,13
-48.6956,-26.9094,6.575,13
-48.6951,-26.9092,6.575,13
-48.6938,-26.9104,4.8,13
-48.6979,-26.9149,14.315,13
-48.6975,-26.9147,14.315,13
-48.6966,-26.9144,14.315,13
-48.6962,-26.9142,14.315,13
-48.697,-26.9145,14.315,13
-48.6939,-26.912,4.8,13
-48.6939,-26.9124,4.8,13
-48.6939,-26.9112,4.8,13
-48.6939,-26.9108,4.8,13
-48.6939,-26.9116,4.8,13
-48.6948,-26.9136,14.315,13
-48.6939,-26.9129,4.8,13
-48.6935,-26.9135,15.89,13
-48.6939,-26.9133,4.8,13
-48.6931,-26.9133,15.89,13
-48.7001,-26.9031,16.975,13
-48.7001,-26.9026,16.975,13
-48.7002,-26.9035,16.975,13
-48.7001,-26.9018,16.975,13
-48.7001,-26.9022,16.975,13
-48.7002,-26.9039,16.975,13
-48.7002,-26.9043,16.975,13
-48.7002,-26.906,13.383333333333333,13
-48.7002,-26.9056,13.383333333333333,13
-48.7003,-26.9064,13.383333333333333,13
-48.7002,-26.9047,13.383333333333333,13
-48.7002,-26.9051,13.383333333333333,13
-48.7003,-26.9068,13.383333333333333,13
-48.7003,-26.9072,13.383333333333333,13
-48.6642,-26.9139,9.285,13
-48.6638,-26.9137,9.285,13
-48.6642,-26.9135,9.285,13
-48.6625,-26.914,6.37,13
-48.6621,-26.9138,6.37,13
-48.6625,-26.9144,6.37,13
-48.6629,-26.9142,6.37,13
-48.6633,-26.9131,9.285,13
-48.6629,-26.9129,9.285,13
-48.6638,-26.9133,9.285,13
-48.6643,-26.9156,18.13,13
-48.6656,-26.914,7.91,13
-48.6647,-26.9141,9.285,13
-48.6651,-26.9147,7.54,13
-48.663,-26.9146,6.37,13
-48.6672,-26.9122,7.91,13
-48.6668,-26.9129,7.91,13
-48.6673,-26.9127,7.91,13
-48.6677,-26.912,7.91,13
-48.6664,-26.9131,7.91,13
-48.666,-26.9138,7.91,13
-48.6664,-26.9136,7.91,13
-48.6607,-26.9129,8.85,13
-48.6603,-26.9127,8.85,13
-48.6612,-26.913,8.95,13
-48.662,-26.9122,9.285,13
-48.6598,-26.9125,8.85,13
-48.6594,-26.9123,8.1575,13
-48.6616,-26.9136,6.37,13
-48.6607,-26.9137,9.25,13
-48.6612,-26.9135,7.81,13
-48.6608,-26.9141,9.25,13
-48.6616,-26.9128,9.25,13
-48.662,-26.9126,9.25,13
-48.6632,-26.9102,9.98,13
-48.6637,-26.91,9.98,13
-48.6633,-26.9106,9.98,13
-48.6637,-26.9104,9.98,13
-48.6629,-26.9125,9.285,13
-48.6624,-26.9123,9.285,13
-48.6652,-26.9159,18.13,13
-48.6647,-26.9157,18.13,13
-48.6665,-26.9152,7.54,13
-48.6669,-26.9158,7.54,13
-48.6665,-26.9156,7.54,13
-48.666,-26.915,7.54,13
-48.6656,-26.9149,7.54,13
-48.666,-26.9155,7.54,13
-48.6674,-26.9164,7.54,13
-48.6674,-26.916,7.54,13
-48.6678,-26.9166,7.54,13
-48.6661,-26.9163,18.13,13
-48.6656,-26.9161,18.13,13
-48.6661,-26.9167,18.13,13
-48.6656,-26.9165,18.13,13
-48.6603,-26.9148,9.25,13
-48.6603,-26.9144,9.25,13
-48.6697,-26.9079,9.915,13
-48.6702,-26.9077,9.915,13
-48.6693,-26.9077,14.7,13
-48.6697,-26.9075,9.915,13
-48.6702,-26.9081,9.915,13
-48.6693,-26.9081,14.7,13
-48.6701,-26.9068,9.915,13
-48.6701,-26.9073,9.915,13
-48.6693,-26.9069,14.7,13
-48.6697,-26.9067,9.915,13
-48.6692,-26.9065,14.7,13
-48.6693,-26.9073,14.7,13
-48.6697,-26.9071,9.915,13
-48.6702,-26.9089,9.915,13
-48.6702,-26.9085,9.915,13
-48.6702,-26.9093,9.915,13
-48.6693,-26.9086,14.7,13
-48.6693,-26.909,14.7,13
-48.6658,-26.9079,10.723333333333334,13
-48.6653,-26.9078,10.925,13
-48.6696,-26.905,10.86,13
-48.6692,-26.9048,14.7,13
-48.6696,-26.9046,10.86,13
-48.6696,-26.9054,10.86,13
-48.6692,-26.9052,14.7,13
-48.6687,-26.9046,14.7,13
-48.6688,-26.905,14.7,13
-48.6696,-26.9037,10.86,13
-48.6696,-26.9041,10.86,13
-48.6697,-26.9058,9.915,13
-48.6701,-26.9064,9.915,13
-48.6697,-26.9062,9.915,13
-48.6688,-26.9059,14.7,13
-48.6692,-26.9056,14.7,13
-48.6688,-26.9055,14.7,13
-48.6692,-26.9061,14.7,13
-48.6698,-26.9108,9.7625,13
-48.6694,-26.9106,9.7625,13
-48.6698,-26.9104,9.7625,13
-48.6698,-26.9112,9.7625,13
-48.6694,-26.9111,9.7625,13
-48.6711,-26.9097,10.65,13
-48.6702,-26.9098,10.16,13
-48.6707,-26.9095,10.65,13
-48.6689,-26.9105,10.32,13
-48.6685,-26.9103,10.32,13
-48.6694,-26.9098,9.7625,13
-48.6698,-26.9096,14.7,13
-48.6693,-26.9094,14.7,13
-48.6694,-26.9102,9.7625,13
-48.6698,-26.91,9.7625,13
-48.6699,-26.9117,9.7625,13
-48.6699,-26.9121,9.7625,13
-48.6728,-26.9096,10.65,13
-48.6733,-26.9094,10.65,13
-48.6724,-26.9094,10.65,13
-48.6715,-26.9095,10.65,13
-48.6741,-26.9093,10.65,13
-48.6737,-26.9095,10.65,13
-48.672,-26.9096,10.65,13
-48.6671,-26.9093,10.32,13
-48.6667,-26.9091,10.32,13
-48.6671,-26.9089,10.32,13
-48.6662,-26.9085,10.723333333333334,13
-48.6658,-26.9084,10.723333333333334,13
-48.6667,-26.9087,10.32,13
-48.668,-26.9097,10.32,13
-48.6676,-26.9095,10.32,13
-48.6681,-26.9101,10.32,13
-48.6576,-26.9116,8.1575,13
-48.6572,-26.9114,7.84,13
-48.6576,-26.912,6.35,13
-48.6581,-26.9118,8.1575,13
-48.6572,-26.9118,6.35,13
-48.6563,-26.9115,6.595,13
-48.6567,-26.9112,6.595,13
-48.6559,-26.9113,6.57,13
-48.6563,-26.9111,6.57,13
-48.6567,-26.9117,6.595,13
-48.6576,-26.9103,11.65,13
-48.6581,-26.913,2.66,13
-48.6577,-26.9128,2.66,13
-48.6589,-26.9121,8.1575,13
-48.6585,-26.912,8.1575,13
-48.6572,-26.9122,2.66,13
-48.6572,-26.9127,2.66,13
-48.6545,-26.9107,6.57,13
-48.6558,-26.9092,13.383333333333333,13
-48.6553,-26.909,9.83,13
-48.6554,-26.9099,13.383333333333333,13
-48.6558,-26.9096,13.383333333333333,13
-48.6554,-26.9111,6.57,13
-48.655,-26.9109,6.57,13
-48.6554,-26.9103,13.383333333333333,13
-48.6558,-26.91,13.383333333333333,13
-48.6558,-26.9109,6.57,13
-48.6554,-26.9107,11.68,13
-48.6551,-26.9159,4.14,13
-48.6547,-26.9158,4.14,13
-48.6556,-26.9157,4.14,13
-48.6551,-26.9155,4.14,13
-48.6542,-26.9152,4.14,13
-48.6543,-26.9156,4.14,13
-48.6547,-26.9153,4.14,13
-48.6538,-26.9154,4.14,13
-48.6556,-26.9161,4.14,13
-48.656,-26.9159,4.14,13
-48.6581,-26.9134,2.66,13
-48.6534,-26.9152,4.14,13
-48.6605,-26.9074,8.05,13
-48.6601,-26.9073,8.05,13
-48.6592,-26.9069,8.05,13
-48.6592,-26.9073,9.85,13
-48.6596,-26.9071,8.05,13
-48.6588,-26.9071,8.05,13
-48.6614,-26.9078,8.05,13
-48.661,-26.9076,8.05,13
-48.6623,-26.9069,8.02,13
-48.6601,-26.9077,8.05,13
-48.6597,-26.9075,8.05,13
-48.6635,-26.9054,7.385,13
-48.6639,-26.9051,7.385,13
-48.6635,-26.9058,7.385,13
-48.664,-26.9055,7.385,13
-48.6644,-26.9045,6.75,13
-48.6648,-26.9042,6.75,13
-48.6644,-26.9049,7.385,13
-48.6622,-26.9057,8.793333333333333,13
-48.6618,-26.9055,8.793333333333333,13
-48.664,-26.9068,10.925,13
-48.6636,-26.9066,10.925,13
-48.6631,-26.906,9.155,13
-48.6627,-26.9067,8.02,13
-48.6631,-26.9064,9.956666666666665,13
-48.6579,-26.9068,8.05,13
-48.6574,-26.9066,8.05,13
-48.6583,-26.9069,8.05,13
-48.6566,-26.9066,13.383333333333333,13
-48.6561,-26.9069,13.383333333333333,13
-48.6604,-26.9045,8.793333333333333,13
-48.66,-26.9043,13.51,13
-48.6613,-26.9032,5.96,13
-48.6608,-26.903,5.96,13
-48.6617,-26.9034,5.96,13
-48.6591,-26.904,13.51,13
-48.6587,-26.9038,13.51,13
-48.6591,-26.9036,13.51,13
-48.6595,-26.9042,13.51,13
-48.6609,-26.9051,8.793333333333333,13
-48.6613,-26.9049,8.793333333333333,13
-48.6609,-26.9047,8.793333333333333,13
-48.6613,-26.9053,8.793333333333333,13
-48.6602,-26.9102,5.6433333333333335,13
-48.6593,-26.9098,5.6433333333333335,13
-48.6589,-26.9096,5.6433333333333335,13
-48.6593,-26.9094,5.6433333333333335,13
-48.6597,-26.91,5.6433333333333335,13
-48.6598,-26.9104,5.6433333333333335,13
-48.6645,-26.9074,9.033333333333333,13
-48.6649,-26.9072,10.925,13
-48.664,-26.9072,5.25,13
-48.6644,-26.907,10.925,13
-48.6645,-26.9078,5.25,13
-48.6649,-26.9076,10.925,13
-48.664,-26.9076,5.25,13
-48.6636,-26.907,5.25,13
-48.6641,-26.9093,9.98,13
-48.6645,-26.9091,9.98,13
-48.6641,-26.9097,9.98,13
-48.6649,-26.9084,9.98,13
-48.6654,-26.9082,7.615,13
-48.6649,-26.908,5.25,13
-48.6649,-26.9088,9.98,13
-48.6579,-26.9084,6.33,13
-48.6575,-26.9083,6.33,13
-48.6588,-26.9075,11.65,13
-48.6584,-26.9082,6.33,13
-48.6588,-26.908,11.65,13
-48.6579,-26.908,6.33,13
-48.6558,-26.9084,13.383333333333333,13
-48.6562,-26.9081,13.383333333333333,13
-48.6562,-26.909,9.83,13
-48.6558,-26.9088,12.495,13
-48.6571,-26.9081,6.33,13
-48.6566,-26.9079,6.33,13
-48.658,-26.9097,10.74,13
-48.6584,-26.9095,11.65,13
-48.6575,-26.9095,9.83,13
-48.658,-26.9093,11.65,13
-48.658,-26.9101,11.65,13
-48.6584,-26.9086,8.103333333333333,13
-48.6588,-26.9084,11.65,13
-48.6588,-26.9092,5.6433333333333335,13
-48.6584,-26.909,7.145,13
-48.6571,-26.9093,9.83,13
-48.6567,-26.9091,9.83,13
-48.6701,-26.9196,18.13,13
-48.6697,-26.9194,18.13,13
-48.6701,-26.9192,18.13,13
-48.6706,-26.9198,18.13,13
-48.6697,-26.919,18.13,13
-48.6692,-26.9188,18.13,13
-48.671,-26.92,18.13,13
-48.6674,-26.9173,18.13,13
-48.6679,-26.9179,18.13,13
-48.6674,-26.9177,18.13,13
-48.667,-26.9171,18.13,13
-48.6665,-26.9169,18.13,13
-48.667,-26.9175,18.13,13
-48.6688,-26.9182,18.13,13
-48.6683,-26.918,18.13,13
-48.6688,-26.9186,18.13,13
-48.6769,-26.9146,10.97,13
-48.6699,-26.9125,10.673333333333332,13
-48.6699,-26.9129,10.673333333333332,13
-48.677,-26.9154,10.97,13
-48.6774,-26.9152,10.97,13
-48.677,-26.915,10.97,13
-48.677,-26.9158,10.97,13
-48.6774,-26.9156,10.97,13
-48.677,-26.9171,10.97,13
-48.677,-26.9175,10.97,13
-48.6774,-26.9164,10.97,13
-48.677,-26.9162,10.97,13
-48.6774,-26.916,10.97,13
-48.6775,-26.9168,10.97,13
-48.677,-26.9166,10.97,13
-48.6683,-26.9168,7.54,13
-48.7414,-26.8565,10.94,13
-48.7409,-26.8563,10.94,13
-48.7414,-26.8569,10.94,13
-48.7409,-26.8567,10.94,13
-48.7405,-26.8561,10.94,13
-48.74,-26.856,10.94,13
-48.7418,-26.8571,10.94,13
-48.7387,-26.8542,10.94,13
-48.7391,-26.8548,10.94,13
-48.7387,-26.8546,10.94,13
-48.7382,-26.854,10.94,13
-48.7378,-26.8538,10.94,13
-48.7396,-26.8554,10.94,13
-48.7391,-26.8552,10.94,13
-48.74,-26.8555,10.94,13
-48.722,-26.8893,11.516666666666666,13
-48.722,-26.8897,11.516666666666666,13
-48.7224,-26.8887,11.516666666666666,13
-48.7224,-26.8883,11.516666666666666,13
-48.7224,-26.8891,11.516666666666666,13
-48.7219,-26.8889,11.516666666666666,13
-48.7232,-26.8865,11.42,13
-48.7228,-26.8872,11.516666666666666,13
-48.7232,-26.887,11.42,13
-48.7232,-26.8861,11.42,13
-48.7228,-26.8876,11.516666666666666,13
-48.7228,-26.888,11.516666666666666,13
-48.6958,-26.8786,9.25,13
-48.6954,-26.8793,9.25,13
-48.6958,-26.8791,9.25,13
-48.6954,-26.8789,9.25,13
-48.6954,-26.8797,9.25,13
-48.6958,-26.8795,9.25,13
-48.6548,-26.9047,8.875,13
-48.6543,-26.9053,8.875,13
-48.6548,-26.9051,8.875,13
-48.6544,-26.9057,8.875,13
-48.6552,-26.9044,8.875,13
-48.6556,-26.9042,8.875,13
-48.6544,-26.9074,11.15,13
-48.6548,-26.9072,11.15,13
-48.654,-26.9072,11.15,13
-48.6549,-26.9076,11.15,13
-48.6544,-26.9062,8.875,13
-48.6539,-26.906,8.875,13
-48.6549,-26.9088,9.83,13
-48.6553,-26.9086,9.83,13
-48.6545,-26.9087,9.83,13
-48.6557,-26.9075,11.15,13
-48.6562,-26.9073,13.383333333333333,13
-48.6553,-26.9073,11.15,13
-48.6557,-26.9079,13.383333333333333,13
-48.6562,-26.9077,10.562,13
-48.6553,-26.9078,11.15,13
-48.654,-26.9085,9.83,13
-48.6956,-26.9366,6.67,13
-48.696,-26.9364,6.67,13
-48.6956,-26.9362,6.67,13
-48.7014,-26.9385,15.13,13
-48.7009,-26.9384,15.13,13
-48.7,-26.938,15.13,13
-48.6996,-26.9378,15.13,13
-48.7,-26.9384,15.13,13
-48.7005,-26.9382,15.13,13
-48.6996,-26.9382,15.13,13
-48.7022,-26.9389,15.13,13
-48.7018,-26.9387,15.13,13
-48.7027,-26.9387,15.13,13
-48.7022,-26.9385,15.13,13
-48.6978,-26.9371,6.67,13
-48.6969,-26.9367,6.67,13
-48.6965,-26.9365,6.67,13
-48.6974,-26.9369,6.67,13
-48.6987,-26.9379,15.13,13
-48.6983,-26.9377,15.13,13
-48.6992,-26.938,15.13,13
-48.6978,-26.9375,15.13,13
-48.704,-26.9392,15.13,13
-48.7036,-26.939,15.13,13
-48.7027,-26.9391,15.13,13
-48.7031,-26.9388,15.13,13
-48.7178,-26.895,16.92,13
-48.7173,-26.8949,16.92,13
-48.7178,-26.8946,16.92,13
-48.7224,-26.8903,6.91,13
-48.7216,-26.8904,9.2375,13
-48.722,-26.8902,9.674,13
-48.7216,-26.8908,12.88,13
-48.7207,-26.8905,8.27,13
-48.7211,-26.8902,8.27,13
-48.7237,-26.8901,6.91,13
-48.7229,-26.8901,6.91,13
-48.7233,-26.8899,6.91,13
-48.7224,-26.8899,6.91,13
-48.6505,-26.9198,7.02,13
-48.6509,-26.9191,7.71,13
-48.6522,-26.9205,7.71,13
-48.6522,-26.9201,7.71,13
-48.6505,-26.9206,7.02,13
-48.6505,-26.9202,7.02,13
-48.6509,-26.9208,7.02,13
-48.6513,-26.9197,7.71,13
-48.6509,-26.9195,7.71,13
-48.6513,-26.9193,7.71,13
-48.6518,-26.9199,7.71,13
-48.6531,-26.9209,7.71,13
-48.6527,-26.9207,7.71,13
-48.651,-26.9216,7.02,13
-48.651,-26.9212,7.02,13
-48.6514,-26.9218,7.02,13
-48.6769,-26.9005,12.13,9
-48.6773,-26.9003,12.13,9
-48.6769,-26.9001,12.13,9
-48.6773,-26.9007,12.13,9
-48.6751,-26.8986,12.13,9
-48.6755,-26.8992,12.13,9
-48.6751,-26.899,12.13,9
-48.6746,-26.8984,12.13,9
-48.6742,-26.8982,12.13,9
-48.676,-26.8998,12.13,9
-48.6764,-26.8995,12.13,9
-48.676,-26.8994,12.13,9
-48.6764,-26.8999,12.13,9
-48.6709,-26.903,8.7,9
-48.6713,-26.9036,8.7,9
-48.6709,-26.9034,8.7,9
-48.6713,-26.904,8.7,9
-48.6784,-26.8938,11.73,9
-48.6793,-26.8937,11.73,9
-48.6797,-26.8935,11.73,9
-48.6788,-26.8935,11.73,9
-48.6775,-26.8938,11.73,9
-48.6771,-26.8936,11.73,9
-48.678,-26.8936,11.73,9
-48.6819,-26.8935,11.73,9
-48.6815,-26.8938,11.73,9
-48.6806,-26.8934,11.73,9
-48.681,-26.8936,11.73,9
-48.6802,-26.8936,11.73,9
-48.689,-26.9088,4.81,9
-48.6894,-26.9085,4.81,9
-48.6903,-26.9089,4.81,9
-48.6907,-26.9087,4.81,9
-48.6898,-26.9087,4.81,9
-48.694,-26.9022,7.46,9
-48.6931,-26.9022,7.46,9
-48.6936,-26.902,7.46,9
-48.6909,-26.9022,7.46,9
-48.6914,-26.9024,7.46,9
-48.6905,-26.9024,7.46,9
-48.6923,-26.9023,7.46,9
-48.6927,-26.9021,7.46,9
-48.6918,-26.9021,7.46,9
-48.6945,-26.9053,11.44,9
-48.695,-26.9051,11.44,9
-48.6937,-26.9053,11.44,9
-48.6941,-26.9051,11.44,9
-48.6932,-26.9052,11.44,9
-48.6911,-26.9055,11.44,9
-48.6915,-26.9053,11.44,9
-48.6906,-26.9053,11.44,9
-48.6924,-26.9052,11.44,9
-48.6928,-26.9054,11.44,9
-48.6919,-26.9055,11.44,9
-48.6776,-26.9087,14.435,9
-48.6776,-26.9082,14.435,9
-48.6776,-26.9091,12.08,9
-48.6776,-26.9095,12.08,9
-48.6777,-26.9099,12.08,9
-48.6776,-26.9078,13.28,9
-48.6773,-26.9114,12.08,9
-48.6773,-26.9118,12.08,9
-48.6772,-26.9093,12.08,9
-48.6772,-26.9097,12.08,9
-48.6772,-26.9106,12.08,9
-48.6777,-26.9103,12.08,9
-48.6772,-26.9102,12.08,9
-48.6773,-26.911,12.08,9
-48.7032,-26.8907,7.2,9
-48.7032,-26.8911,7.2,9
-48.7037,-26.8909,7.2,9
-48.7033,-26.8924,7.2,9
-48.7033,-26.8928,7.2,9
-48.7037,-26.8917,7.2,9
-48.7032,-26.8916,7.2,9
-48.7037,-26.8913,7.2,9
-48.7037,-26.8922,7.2,9
-48.7033,-26.892,7.2,9
-48.7037,-26.8926,7.2,9
-48.7037,-26.893,7.2,9
-48.7143,-26.8829,20.34,9
-48.7143,-26.8833,20.34,9
-48.7139,-26.8827,20.34,9
-48.7139,-26.8831,20.34,9
-48.7139,-26.884,20.34,9
-48.7143,-26.8837,20.34,9
-48.7139,-26.8836,20.34,9
-48.7139,-26.8844,20.34,9
-48.7143,-26.8842,20.34,9
-48.714,-26.8857,20.34,9
-48.714,-26.8861,20.34,9
-48.7139,-26.8848,20.34,9
-48.7139,-26.8852,20.34,9
-48.714,-26.8869,20.34,9
-48.714,-26.8865,20.34,9
-48.714,-26.8873,20.34,9
-48.7001,-26.8882,7.0,9
-48.7001,-26.8886,7.0,9
-48.7001,-26.8878,7.0,9
-48.7001,-26.8895,7.0,9
-48.7001,-26.889,7.0,9
-48.7001,-26.8899,7.0,9
-48.7002,-26.8911,7.0,9
-48.7006,-26.8905,7.0,9
-48.7001,-26.8903,7.0,9
-48.7006,-26.8909,7.0,9
-48.7002,-26.8907,7.0,9
-48.7047,-26.8971,7.36,9
-48.7043,-26.8969,7.36,9
-48.7048,-26.8975,7.36,9
-48.7048,-26.898,7.36,9
-48.7048,-26.8996,7.36,9
-48.7044,-26.8994,7.36,9
-48.7048,-26.8992,7.36,9
-48.7141,-26.8907,20.34,9
-48.7141,-26.8911,20.34,9
-48.7141,-26.8886,20.34,9
-48.7141,-26.889,20.34,9
-48.714,-26.8877,20.34,9
-48.714,-26.8882,20.34,9
-48.7141,-26.8898,20.34,9
-48.7141,-26.8894,20.34,9
-48.7141,-26.8902,20.34,9
-48.7199,-26.893,29.45,9
-48.7195,-26.8937,29.45,9
-48.7199,-26.8934,29.45,9
-48.7008,-26.898,3.06,9
-48.7009,-26.8984,3.06,9
-48.7008,-26.8976,3.06,9
-48.7009,-26.8992,3.06,9
-48.7009,-26.8988,3.06,9
-48.7043,-26.8974,7.36,9
-48.7043,-26.8978,7.36,9
-48.7044,-26.8986,7.36,9
-48.7048,-26.8984,7.36,9
-48.7043,-26.8982,7.36,9
-48.7044,-26.899,7.36,9
-48.7048,-26.8988,7.36,9
-48.67,-26.9018,8.7,9
-48.6695,-26.9016,8.7,9
-48.6691,-26.901,8.7,9
-48.6695,-26.9012,8.7,9
-48.6704,-26.902,8.7,9
-48.6709,-26.9026,8.7,9
-48.6704,-26.9024,8.7,9
-48.6626,-26.9033,3.65,9
-48.6621,-26.9032,3.65,9
-48.6626,-26.9038,3.65,9
-48.663,-26.9035,3.65,9
-48.6621,-26.9036,3.65,9
-48.6729,-26.8972,12.13,9
-48.6733,-26.897,12.13,9
-48.6728,-26.8968,12.13,9
-48.6737,-26.8976,12.13,9
-48.6733,-26.8974,12.13,9
-48.6742,-26.8978,12.13,9
-48.6574,-26.9041,3.81,9
-48.6565,-26.9037,9.52,9
-48.6569,-26.9035,9.52,9
-48.656,-26.904,9.52,9
-48.6901,-26.8903,5.09,9
-48.6901,-26.8907,5.09,9
-48.6896,-26.8901,5.09,9
-48.6901,-26.8895,5.09,9
-48.6896,-26.8893,5.09,9
-48.69,-26.889,5.09,9
-48.6901,-26.8899,5.09,9
-48.6896,-26.8897,5.09,9
-48.6901,-26.8911,5.09,9
-48.6934,-26.8838,6.46,9
-48.6925,-26.8839,6.46,9
-48.6929,-26.8836,6.46,9
-48.6921,-26.8841,6.46,9
-48.6916,-26.8848,6.46,9
-48.6916,-26.8843,6.46,9
-48.6761,-26.9282,1.11,9
-48.6752,-26.9278,1.11,9
-48.6752,-26.9283,1.11,9
-48.6757,-26.928,1.11,9
-48.6748,-26.9281,1.11,9
-48.7003,-26.9089,12.55,9
-48.7008,-26.9087,12.55,9
-48.7003,-26.9085,12.55,9
-48.7004,-26.9093,12.55,9
-48.7008,-26.9091,12.55,9
-48.7008,-26.9082,12.55,9
-48.7003,-26.9076,12.55,9
-48.7003,-26.9081,12.55,9
-48.7008,-26.9099,12.55,9
-48.7004,-26.9097,12.55,9
-48.7008,-26.9095,12.55,9
-48.7008,-26.9103,12.55,9
-48.7004,-26.9102,12.55,9
-48.7004,-26.9114,12.55,9
-48.7008,-26.9108,12.55,9
-48.7009,-26.9112,12.55,9
-48.7004,-26.9106,12.55,9
-48.7004,-26.911,12.55,9
-48.7002,-26.906,12.55,9
-48.7002,-26.9056,12.55,9
-48.7003,-26.9064,12.55,9
-48.7002,-26.9047,12.55,9
-48.7002,-26.9051,12.55,9
-48.7003,-26.9068,12.55,9
-48.7003,-26.9072,12.55,9
-48.6668,-26.9125,16.08,9
-48.6664,-26.9123,16.08,9
-48.6668,-26.9129,16.08,9
-48.6659,-26.9113,16.08,9
-48.6664,-26.9119,16.08,9
-48.6659,-26.9117,16.08,9
-48.6646,-26.9103,16.08,9
-48.6645,-26.9099,16.08,9
-48.665,-26.9105,16.08,9
-48.6655,-26.9111,16.08,9
-48.665,-26.9109,16.08,9
-48.6654,-26.9107,16.08,9
-48.6576,-26.9103,12.72,9
-48.6576,-26.9108,12.72,9
-48.6553,-26.909,1.1,9
-48.6614,-26.9061,6.67,9
-48.6609,-26.9059,6.67,9
-48.6614,-26.9065,6.67,9
-48.6618,-26.9063,6.67,9
-48.6592,-26.9073,12.72,9
-48.6605,-26.9058,6.67,9
-48.66,-26.9056,6.67,9
-48.6569,-26.9047,3.81,9
-48.6574,-26.9045,3.81,9
-48.657,-26.9052,3.81,9
-48.6613,-26.9032,3.65,9
-48.6608,-26.903,3.65,9
-48.6617,-26.9034,3.65,9
-48.66,-26.9052,6.67,9
-48.6632,-26.9081,16.08,9
-48.6636,-26.9087,16.08,9
-48.6632,-26.9085,16.08,9
-48.6627,-26.9079,16.08,9
-48.6641,-26.9093,16.08,9
-48.6636,-26.9091,16.08,9
-48.6641,-26.9097,16.08,9
-48.6588,-26.9075,12.72,9
-48.6588,-26.908,12.72,9
-48.6562,-26.909,1.1,9
-48.6558,-26.9088,1.1,9
-48.658,-26.9097,12.72,9
-48.6584,-26.9095,12.72,9
-48.658,-26.9093,12.72,9
-48.658,-26.9101,12.72,9
-48.6584,-26.9086,12.72,9
-48.6588,-26.9084,12.72,9
-48.6584,-26.909,12.72,9
-48.6571,-26.9093,1.1,9
-48.6567,-26.9091,1.1,9
-48.6739,-26.9162,7.52,9
-48.6773,-26.9122,12.08,9
-48.6773,-26.9127,13.153333333333334,9
-48.6773,-26.9131,15.59,9
-48.6766,-26.916,7.52,9
-48.6757,-26.9161,7.52,9
-48.6761,-26.9159,7.52,9
-48.677,-26.9158,7.52,9
-48.6748,-26.9162,7.52,9
-48.6752,-26.9159,7.52,9
-48.6744,-26.916,7.52,9
-48.6549,-26.922,8.61,9
-48.6549,-26.9216,8.61,9
-48.6554,-26.9222,8.61,9
-48.6545,-26.9214,8.61,9
-48.6554,-26.923,8.61,9
-48.6558,-26.9228,8.61,9
-48.6554,-26.9234,8.61,9
-48.6558,-26.9224,8.61,9
-48.7264,-26.8792,16.1,9
-48.726,-26.879,16.1,9
-48.726,-26.8795,16.1,9
-48.7264,-26.8784,16.1,9
-48.7268,-26.8781,16.1,9
-48.7264,-26.8788,16.1,9
-48.726,-26.8803,16.1,9
-48.7256,-26.8801,16.1,9
-48.726,-26.8799,16.1,9
-48.7256,-26.8805,16.1,9
-48.7268,-26.8773,16.1,9
-48.7272,-26.8771,16.1,9
-48.7268,-26.8777,16.1,9
-48.7252,-26.882,16.1,9
-48.7248,-26.8822,16.1,9
-48.7252,-26.8812,16.1,9
-48.7256,-26.8809,16.1,9
-48.7252,-26.8816,16.1,9
-48.7227,-26.8859,29.45,9
-48.7248,-26.8827,16.1,9
-48.7231,-26.8849,29.45,9
-48.7235,-26.8846,29.45,9
-48.7231,-26.8853,29.45,9
-48.7215,-26.8887,29.45,9
-48.7219,-26.8877,29.45,9
-48.7223,-26.8874,29.45,9
-48.7219,-26.8881,29.45,9
-48.7223,-26.8878,29.45,9
-48.7211,-26.8894,29.45,9
-48.7215,-26.8892,29.45,9
-48.7211,-26.8898,29.45,9
-48.7219,-26.8885,29.45,9
-48.7227,-26.8868,29.45,9
-48.7227,-26.8864,29.45,9
-48.7223,-26.887,29.45,9
-48.7231,-26.8857,29.45,9
-48.6548,-26.9047,9.52,9
-48.6543,-26.9053,9.52,9
-48.6548,-26.9051,9.52,9
-48.6544,-26.9057,9.52,9
