x,y,speedKMH,hour
-48.6401,-26.9221,18.923333333333332,11
-48.6392,-26.9222,18.923333333333332,11
-48.6383,-26.9222,18.923333333333332,11
-48.6387,-26.922,18.923333333333332,11
-48.6417,-26.9195,18.923333333333332,11
-48.6413,-26.9202,18.923333333333332,11
-48.6417,-26.9199,18.923333333333332,11
-48.6421,-26.9188,18.923333333333332,11
-48.6426,-26.9186,18.923333333333332,11
-48.6421,-26.9184,18.923333333333332,11
-48.6421,-26.9193,18.923333333333332,11
-48.6417,-26.9191,18.923333333333332,11
-48.6413,-26.9206,18.923333333333332,11
-48.6417,-26.9203,18.923333333333332,11
-48.6403,-26.9551,4.91,11
-48.6297,-26.9504,21.51,11
-48.6292,-26.9502,21.51,11
-48.6297,-26.9508,21.51,11
-48.6297,-26.9516,21.51,11
-48.6297,-26.9512,21.51,11
-48.6297,-26.952,21.51,11
-48.6296,-26.9495,21.51,11
-48.6296,-26.9499,21.51,11
-48.6291,-26.9477,21.51,11
-48.6291,-26.9473,21.51,11
-48.6291,-26.9481,21.51,11
-48.6296,-26.9479,21.51,11
-48.6292,-26.9494,21.51,11
-48.6292,-26.9498,21.51,11
-48.6296,-26.9487,21.51,11
-48.6292,-26.9485,21.51,11
-48.6296,-26.9483,21.51,11
-48.6296,-26.9491,21.51,11
-48.6292,-26.9489,21.51,11
-48.6298,-26.9533,21.51,11
-48.6298,-26.9537,21.51,11
-48.6298,-26.9545,21.51,11
-48.6298,-26.9541,21.51,11
-48.6298,-26.955,21.51,11
-48.6297,-26.9525,21.51,11
-48.6297,-26.9529,21.51,11
-48.6294,-26.9564,18.4675,11
-48.6299,-26.9562,21.51,11
-48.6294,-26.956,21.51,11
-48.6299,-26.9566,9.34,11
-48.6316,-26.9561,9.34,11
-48.6298,-26.9554,21.51,11
-48.6298,-26.9558,21.51,11
-48.6316,-26.9565,9.34,11
-48.6321,-26.9563,9.34,11
-48.6308,-26.9566,9.34,11
-48.6312,-26.9563,9.34,11
-48.6303,-26.9564,9.34,11
-48.6916,-26.9095,11.83,8
-48.6921,-26.9096,11.83,8
-48.6912,-26.9097,11.83,8
-48.6908,-26.9095,11.83,8
-48.6979,-26.889,7.69,8
-48.6979,-26.8881,7.69,8
-48.6979,-26.8886,7.69,8
-48.6979,-26.8873,7.69,8
-48.6978,-26.8869,7.69,8
-48.6979,-26.8877,7.69,8
-48.6983,-26.8866,7.69,8
-48.6933,-26.8834,7.78,8
-48.6942,-26.8838,7.78,8
-48.6934,-26.8838,7.78,8
-48.6938,-26.8836,7.78,8
-48.6947,-26.8835,7.78,8
-48.6942,-26.8833,7.78,8
-48.6925,-26.8839,7.78,8
-48.6929,-26.8836,7.78,8
-48.6921,-26.8841,7.78,8
-48.6959,-26.8811,12.95,8
-48.6959,-26.8816,12.95,8
-48.6955,-26.881,12.95,8
-48.6955,-26.8814,12.95,8
-48.6959,-26.8803,12.95,8
-48.6954,-26.8801,12.95,8
-48.6959,-26.8799,12.95,8
-48.6959,-26.8807,12.95,8
-48.6954,-26.8805,12.95,8
-48.6955,-26.8822,12.95,8
-48.6959,-26.882,12.95,8
-48.6955,-26.8818,12.95,8
-48.6955,-26.8826,12.95,8
-48.6959,-26.8824,12.95,8
-48.6956,-26.8839,12.95,8
-48.6947,-26.8839,7.78,8
-48.6956,-26.8843,12.95,8
-48.696,-26.8832,12.95,8
-48.6955,-26.8831,12.95,8
-48.696,-26.8828,12.95,8
-48.696,-26.8837,12.95,8
-48.6955,-26.8835,12.95,8
-48.7004,-26.9093,11.11,8
-48.7008,-26.9099,11.11,8
-48.7004,-26.9097,11.11,8
-48.7008,-26.9095,11.11,8
-48.7008,-26.9103,11.11,8
-48.7004,-26.9102,11.11,8
-48.6942,-26.9093,11.83,8
-48.6947,-26.9095,11.83,8
-48.6938,-26.9095,11.83,8
-48.6929,-26.9096,11.83,8
-48.6934,-26.9093,11.83,8
-48.6925,-26.9094,11.83,8
-48.6956,-26.9094,11.83,8
-48.6951,-26.9092,11.83,8
-48.7004,-26.9118,11.11,8
-48.7009,-26.9116,11.11,8
-48.7004,-26.9114,11.11,8
-48.7005,-26.9122,11.11,8
-48.7009,-26.912,11.11,8
-48.7008,-26.9108,11.11,8
-48.7009,-26.9112,11.11,8
-48.7004,-26.9106,11.11,8
-48.7004,-26.911,11.11,8
-48.7009,-26.9128,11.11,8
-48.7005,-26.9127,11.11,8
-48.7009,-26.9124,11.11,8
-48.7009,-26.9133,11.11,8
-48.7005,-26.9131,11.11,8
-48.7005,-26.9135,11.11,8
-48.6958,-26.8786,12.95,8
-48.6954,-26.8793,12.95,8
-48.6958,-26.8791,12.95,8
-48.6954,-26.8789,12.95,8
-48.6954,-26.8797,12.95,8
-48.6958,-26.8795,12.95,8
-48.6874,-26.9007,8.88,12
-48.6869,-26.9005,8.88,12
-48.687,-26.901,8.88,12
-48.6874,-26.8999,8.88,12
-48.6873,-26.8995,8.88,12
-48.6874,-26.9003,8.88,12
-48.687,-26.9018,8.88,12
-48.687,-26.9014,8.88,12
-48.687,-26.9022,8.88,12
-48.6867,-26.9054,8.59,12
-48.6867,-26.9058,8.59,12
-48.6878,-26.8992,8.88,12
-48.6911,-26.9076,9.43,12
-48.692,-26.9075,9.43,12
-48.6924,-26.9073,9.43,12
-48.6916,-26.9074,9.43,12
-48.6907,-26.9074,9.43,12
-48.6868,-26.9083,8.59,12
-48.6889,-26.9054,11.05,12
-48.6871,-26.9064,8.59,12
-48.6872,-26.9068,8.59,12
-48.6871,-26.906,8.59,12
-48.6872,-26.9076,8.59,12
-48.6872,-26.9072,8.59,12
-48.6868,-26.9079,8.59,12
-48.6941,-26.9059,7.92,12
-48.6954,-26.9052,10.71,12
-48.6945,-26.9053,10.71,12
-48.695,-26.9051,10.71,12
-48.6933,-26.906,7.92,12
-48.6924,-26.9061,7.92,12
-48.6928,-26.9058,7.92,12
-48.6937,-26.9053,10.71,12
-48.6941,-26.9051,10.71,12
-48.6932,-26.9052,10.71,12
-48.6937,-26.9058,7.92,12
-48.6946,-26.9074,9.43,12
-48.695,-26.9071,9.43,12
-48.6942,-26.9072,9.43,12
-48.6933,-26.9073,9.43,12
-48.6937,-26.9074,9.43,12
-48.6929,-26.9075,9.43,12
-48.6911,-26.9055,10.71,12
-48.6915,-26.9053,10.71,12
-48.6906,-26.9053,10.71,12
-48.6897,-26.9054,11.05,12
-48.6893,-26.9052,11.05,12
-48.6915,-26.9061,7.92,12
-48.6919,-26.9059,7.92,12
-48.6911,-26.9059,7.92,12
-48.6924,-26.9052,10.71,12
-48.6928,-26.9054,10.71,12
-48.6919,-26.9055,10.71,12
-48.6902,-26.9056,11.05,12
-48.6906,-26.9062,7.92,12
-48.7009,-26.8992,4.09,12
-48.7013,-26.8994,4.09,12
-48.7001,-26.9014,15.7,12
-48.7031,-26.8993,4.09,12
-48.7031,-26.8997,4.09,12
-48.7022,-26.8994,4.09,12
-48.7018,-26.8992,4.09,12
-48.7026,-26.8996,4.09,12
-48.6586,-26.9034,10.14,12
-48.6582,-26.9032,10.14,12
-48.7039,-26.9099,5.91,12
-48.7039,-26.9103,5.91,12
-48.7038,-26.9091,5.91,12
-48.7039,-26.9095,5.91,12
-48.7039,-26.9108,5.91,12
-48.7003,-26.9089,15.7,12
-48.7008,-26.9087,15.7,12
-48.7003,-26.9085,15.7,12
-48.7004,-26.9093,15.7,12
-48.7008,-26.9091,15.7,12
-48.7008,-26.9082,15.7,12
-48.7003,-26.9076,15.7,12
-48.7003,-26.9081,15.7,12
-48.6942,-26.9093,7.78,12
-48.6947,-26.9095,7.78,12
-48.6938,-26.9095,7.78,12
-48.6929,-26.9096,7.78,12
-48.6934,-26.9093,7.78,12
-48.6925,-26.9094,7.78,12
-48.6951,-26.9092,7.78,12
-48.7001,-26.9031,15.7,12
-48.7001,-26.9026,15.7,12
-48.7002,-26.9035,15.7,12
-48.7001,-26.9018,15.7,12
-48.7001,-26.9022,15.7,12
-48.7002,-26.9039,15.7,12
-48.7002,-26.9043,15.7,12
-48.7002,-26.906,11.38,12
-48.7002,-26.9056,11.38,12
-48.7003,-26.9064,11.38,12
-48.7002,-26.9047,11.38,12
-48.7002,-26.9051,11.38,12
-48.7003,-26.9068,11.38,12
-48.7003,-26.9072,11.38,12
-48.6697,-26.9079,6.44,12
-48.6702,-26.9077,6.44,12
-48.6693,-26.9077,11.49,12
-48.6697,-26.9075,6.44,12
-48.6702,-26.9081,6.44,12
-48.6693,-26.9081,11.49,12
-48.6701,-26.9068,6.44,12
-48.6701,-26.9073,6.44,12
-48.6697,-26.9067,6.44,12
-48.6693,-26.9073,11.49,12
-48.6697,-26.9071,6.44,12
-48.6702,-26.9089,6.44,12
-48.6702,-26.9085,6.44,12
-48.6702,-26.9093,6.44,12
-48.6693,-26.9086,11.49,12
-48.6693,-26.909,11.49,12
-48.6697,-26.9058,6.44,12
-48.6701,-26.9064,6.44,12
-48.6697,-26.9062,6.44,12
-48.6698,-26.9108,11.49,12
-48.6694,-26.9106,11.49,12
-48.6698,-26.9104,11.49,12
-48.6698,-26.9112,11.49,12
-48.6694,-26.9111,11.49,12
-48.6702,-26.9098,6.44,12
-48.6694,-26.9098,11.49,12
-48.6698,-26.9096,11.49,12
-48.6693,-26.9094,11.49,12
-48.6694,-26.9102,11.49,12
-48.6698,-26.91,11.49,12
-48.6699,-26.9117,11.49,12
-48.6699,-26.9121,11.49,12
-48.6542,-26.9131,10.06,12
-48.6542,-26.9135,10.06,12
-48.655,-26.9126,3.955,12
-48.6541,-26.9122,7.618,12
-48.6546,-26.912,10.06,12
-48.6537,-26.9121,3.955,12
-48.6542,-26.9126,10.06,12
-48.6546,-26.9124,7.618,12
-48.6542,-26.9139,10.06,12
-48.6572,-26.9114,7.1,12
-48.6563,-26.9115,6.736666666666667,12
-48.6567,-26.9112,7.1,12
-48.6559,-26.9113,6.736666666666667,12
-48.6563,-26.9111,6.736666666666667,12
-48.6567,-26.9117,7.1,12
-48.6545,-26.9103,11.59,12
-48.6549,-26.9101,11.59,12
-48.6545,-26.9107,8.854285714285714,12
-48.655,-26.9105,11.59,12
-48.6541,-26.9106,6.715,12
-48.6549,-26.9093,11.59,12
-48.6549,-26.9097,11.59,12
-48.6532,-26.9102,3.115,12
-48.6528,-26.91,3.115,12
-48.6536,-26.9104,4.915,12
-48.6554,-26.9111,6.736666666666667,12
-48.6545,-26.9112,10.06,12
-48.655,-26.9109,6.736666666666667,12
-48.6546,-26.9116,10.06,12
-48.6558,-26.9109,6.736666666666667,12
-48.6554,-26.9107,6.736666666666667,12
-48.6551,-26.9159,8.22,12
-48.6547,-26.9158,8.22,12
-48.6556,-26.9157,8.22,12
-48.6551,-26.9155,8.22,12
-48.6542,-26.9152,8.22,12
-48.6543,-26.9156,8.22,12
-48.6547,-26.9153,8.22,12
-48.6538,-26.9154,8.22,12
-48.6556,-26.9161,8.22,12
-48.656,-26.9159,8.22,12
-48.6534,-26.9152,8.22,12
-48.6557,-26.9054,11.59,12
-48.6557,-26.9059,11.59,12
-48.6604,-26.9045,10.14,12
-48.66,-26.9043,10.14,12
-48.6591,-26.904,10.14,12
-48.6587,-26.9038,10.14,12
-48.6591,-26.9036,10.14,12
-48.6595,-26.9042,10.14,12
-48.6609,-26.9047,10.14,12
-48.6519,-26.9101,3.115,12
-48.6523,-26.9103,3.115,12
-48.6553,-26.9065,11.59,12
-48.6557,-26.9063,11.59,12
-48.6552,-26.9061,11.59,12
-48.6553,-26.9069,11.59,12
-48.6549,-26.9084,11.59,12
-48.6553,-26.9082,11.59,12
-48.6549,-26.908,11.59,12
-48.6549,-26.9088,11.59,12
-48.6553,-26.9073,11.59,12
-48.6553,-26.9078,11.59,12
-48.6979,-26.9281,6.73,12
-48.6979,-26.9277,6.73,12
-48.6984,-26.9283,6.73,12
-48.697,-26.9269,6.73,12
-48.6975,-26.9275,6.73,12
-48.697,-26.9273,6.73,12
-48.6988,-26.9284,6.73,12
-48.715,-26.9663,12.04,12
-48.715,-26.9667,12.04,12
-48.715,-26.9655,12.04,12
-48.715,-26.9659,12.04,12
-48.7155,-26.9673,12.04,12
-48.7155,-26.9677,12.04,12
-48.7154,-26.9665,12.04,12
-48.7154,-26.9669,12.04,12
-48.7145,-26.9636,12.04,12
-48.7144,-26.9632,12.04,12
-48.7145,-26.964,12.04,12
-48.7149,-26.9638,12.04,12
-48.7149,-26.9646,12.04,12
-48.7149,-26.9642,12.04,12
-48.7149,-26.9651,12.04,12
-48.7155,-26.9686,12.04,12
-48.7159,-26.9683,12.04,12
-48.7155,-26.9682,12.04,12
-48.7155,-26.969,12.04,12
-48.6316,-26.9289,13.33,12
-48.632,-26.9287,13.33,12
-48.6316,-26.9293,13.33,12
-48.629,-26.9435,18.52,12
-48.629,-26.9439,18.52,12
-48.629,-26.9448,19.715,12
-48.629,-26.9443,19.715,12
-48.629,-26.9452,19.715,12
-48.6291,-26.9464,20.63,12
-48.6291,-26.9468,20.63,12
-48.6291,-26.9456,20.326666666666668,12
-48.6291,-26.946,20.326666666666668,12
-48.6345,-26.9256,11.263333333333334,12
-48.6341,-26.9263,11.263333333333334,12
-48.6345,-26.926,11.263333333333334,12
-48.6349,-26.9249,13.33,12
-48.6349,-26.9245,13.33,12
-48.6349,-26.9254,13.33,12
-48.6362,-26.923,20.245,12
-48.6374,-26.9223,20.245,12
-48.6379,-26.9225,20.245,12
-48.637,-26.9225,20.245,12
-48.6357,-26.9228,20.245,12
-48.6357,-26.9232,20.245,12
-48.6361,-26.9226,20.245,12
-48.6366,-26.9223,20.245,12
-48.6353,-26.9239,20.245,12
-48.6357,-26.9236,20.245,12
-48.6353,-26.9243,16.7875,12
-48.6333,-26.9276,11.263333333333334,12
-48.6337,-26.9273,11.263333333333334,12
-48.6345,-26.9269,3.02,12
-48.6341,-26.9267,11.263333333333334,12
-48.635,-26.927,3.02,12
-48.6328,-26.9278,13.33,12
-48.6337,-26.9269,11.263333333333334,12
-48.6342,-26.9283,2.85,12
-48.6354,-26.9276,3.02,12
-48.6346,-26.9277,2.85,12
-48.635,-26.9274,2.935,12
-48.6346,-26.9281,2.85,12
-48.6324,-26.9284,13.33,12
-48.6328,-26.9282,13.33,12
-48.6354,-26.9272,3.02,12
-48.64,-26.9213,20.245,12
-48.64,-26.9217,20.245,12
-48.6409,-26.9204,20.245,12
-48.6405,-26.921,20.245,12
-48.6409,-26.9208,20.245,12
-48.64,-26.9209,20.245,12
-48.6383,-26.9218,20.245,12
-48.6396,-26.9223,20.245,12
-48.6401,-26.9221,20.245,12
-48.6392,-26.9222,20.245,12
-48.6383,-26.9222,20.245,12
-48.6387,-26.922,20.245,12
-48.6417,-26.9195,20.245,12
-48.6413,-26.9202,20.245,12
-48.6417,-26.9199,20.245,12
-48.6421,-26.9188,20.245,12
-48.6426,-26.9186,20.245,12
-48.6421,-26.9184,20.245,12
-48.6421,-26.9193,20.245,12
-48.6417,-26.9191,20.245,12
-48.6413,-26.9206,20.245,12
-48.6417,-26.9203,20.245,12
-48.6359,-26.9278,3.02,12
-48.6297,-26.9504,20.63,12
-48.6292,-26.9502,20.63,12
-48.6297,-26.9508,20.63,12
-48.6297,-26.9516,20.63,12
-48.6297,-26.9512,20.63,12
-48.6297,-26.952,20.63,12
-48.6296,-26.9495,20.63,12
-48.6296,-26.9499,20.63,12
-48.6291,-26.9477,20.63,12
-48.6291,-26.9473,20.63,12
-48.6291,-26.9481,20.63,12
-48.6296,-26.9479,20.63,12
-48.6292,-26.9494,20.63,12
-48.6292,-26.9498,20.63,12
-48.6296,-26.9487,20.63,12
-48.6292,-26.9485,20.63,12
-48.6296,-26.9483,20.63,12
-48.6296,-26.9491,20.63,12
-48.6292,-26.9489,20.63,12
-48.6298,-26.9533,20.63,12
-48.6298,-26.9537,20.63,12
-48.6298,-26.9545,20.63,12
-48.6298,-26.9541,20.63,12
-48.6298,-26.955,20.63,12
-48.6297,-26.9525,20.63,12
-48.6297,-26.9529,20.63,12
-48.6294,-26.9564,20.323333333333334,12
-48.6299,-26.9562,20.323333333333334,12
-48.6294,-26.956,20.323333333333334,12
-48.6298,-26.9554,20.63,12
-48.6298,-26.9558,20.63,12
-48.7128,-26.9913,15.64,12
-48.7128,-26.9917,15.64,12
-48.7132,-26.9907,15.64,12
-48.7132,-26.9902,15.64,12
-48.7132,-26.9911,15.64,12
-48.7128,-26.9926,15.64,12
-48.7128,-26.9921,15.64,12
-48.7128,-26.993,15.64,12
-48.7132,-26.9915,15.64,12
-48.7125,-26.9945,15.64,12
-48.7129,-26.9942,15.64,12
-48.7124,-26.994,15.64,12
-48.7125,-26.9949,15.64,12
-48.7129,-26.9946,15.64,12
-48.7129,-26.9934,15.64,12
-48.7129,-26.9938,15.64,12
-48.7139,-26.9869,15.64,12
-48.7139,-26.9864,15.64,12
-48.714,-26.9873,15.64,12
-48.7135,-26.9871,15.64,12
-48.714,-26.9877,15.64,12
-48.7136,-26.9896,15.64,12
-48.7135,-26.9875,15.64,12
-48.7135,-26.9879,15.64,12
-48.7132,-26.9894,15.64,12
-48.7132,-26.9898,15.64,12
-48.7136,-26.9888,15.64,12
-48.7136,-26.9883,15.64,12
-48.7136,-26.9892,15.64,12
-48.7684,-26.9581,38.22,2
-48.768,-26.9579,38.22,2
-48.7685,-26.9585,38.22,2
-48.768,-26.9583,38.22,2
-48.7725,-26.9614,38.22,2
-48.7729,-26.9612,38.22,2
-48.7725,-26.961,38.22,2
-48.7729,-26.9616,38.22,2
-48.772,-26.9608,38.22,2
-48.7716,-26.9606,38.22,2
-48.7738,-26.9619,38.22,2
-48.7734,-26.9618,38.22,2
-48.7698,-26.9591,38.22,2
-48.7702,-26.9597,38.22,2
-48.7698,-26.9595,38.22,2
-48.7693,-26.9589,38.22,2
-48.7689,-26.9587,38.22,2
-48.7711,-26.96,38.22,2
-48.7707,-26.9598,38.22,2
-48.7711,-26.9604,38.22,2
-48.7658,-26.9562,38.22,2
-48.7649,-26.9558,38.22,2
-48.7644,-26.9556,38.22,2
-48.7653,-26.956,38.22,2
-48.7667,-26.957,38.22,2
-48.7662,-26.9568,38.22,2
-48.7667,-26.9574,38.22,2
-48.7671,-26.9571,38.22,2
-48.7658,-26.9566,38.22,2
-48.7653,-26.9564,38.22,2
-48.7676,-26.9577,38.22,2
-48.7671,-26.9576,38.22,2
-48.777,-26.9645,38.22,2
-48.7765,-26.9643,38.22,2
-48.7769,-26.964,38.22,2
-48.7778,-26.9648,38.22,2
-48.7774,-26.9646,38.22,2
-48.7779,-26.9652,38.22,2
-48.7783,-26.965,38.22,2
-48.7756,-26.9631,38.22,2
-48.7752,-26.9629,38.22,2
-48.7743,-26.9625,38.22,2
-48.7738,-26.9624,38.22,2
-48.7743,-26.9621,38.22,2
-48.7747,-26.9627,38.22,2
-48.7761,-26.9637,38.22,2
-48.7756,-26.9635,38.22,2
-48.7765,-26.9639,38.22,2
-48.7752,-26.9633,38.22,2
-48.7796,-26.966,38.22,2
-48.7792,-26.9658,38.22,2
-48.7796,-26.9664,38.22,2
-48.7787,-26.9656,38.22,2
-48.7783,-26.9654,38.22,2
-48.7805,-26.9667,38.22,2
-48.7801,-26.9666,38.22,2
-48.7379,-26.9469,7.94,2
-48.7383,-26.9466,7.94,2
-48.7375,-26.9467,7.94,2
-48.785,-26.9698,38.22,2
-48.7846,-26.9696,38.22,2
-48.7837,-26.9692,38.22,2
-48.7841,-26.969,38.22,2
-48.7837,-26.9688,38.22,2
-48.7841,-26.9694,38.22,2
-48.7855,-26.9704,38.22,2
-48.785,-26.9702,38.22,2
-48.7854,-26.97,38.22,2
-48.7859,-26.9706,38.22,2
-48.7823,-26.9679,38.22,2
-48.7819,-26.9677,38.22,2
-48.7823,-26.9683,38.22,2
-48.7814,-26.9671,38.22,2
-48.781,-26.9669,38.22,2
-48.7814,-26.9675,38.22,2
-48.781,-26.9673,38.22,2
-48.7828,-26.9681,38.22,2
-48.7832,-26.9687,38.22,2
-48.7828,-26.9685,38.22,2
-48.7868,-26.9709,38.22,2
-48.7863,-26.9707,38.22,2
-48.7873,-26.9715,38.22,2
-48.7868,-26.9713,38.22,2
-48.7877,-26.9717,38.22,2
-48.6881,-26.9097,7.36,2
-48.6886,-26.9094,7.36,2
-48.6877,-26.9095,7.36,2
-48.6868,-26.9095,7.36,2
-48.6873,-26.9097,7.36,2
-48.6864,-26.9098,7.36,2
-48.689,-26.9096,7.36,2
-48.6859,-26.9096,7.36,2
-48.7006,-26.9177,5.76,2
-48.7011,-26.9174,5.76,2
-48.7007,-26.9181,5.76,2
-48.701,-26.9166,5.76,2
-48.7011,-26.917,5.76,2
-48.7002,-26.9183,5.76,2
-48.6998,-26.919,5.76,2
-48.7002,-26.9187,5.76,2
-48.701,-26.9158,5.76,2
-48.701,-26.9162,5.76,2
-48.6998,-26.9194,5.76,2
-48.6728,-26.9071,2.52,2
-48.6728,-26.9075,2.52,2
-48.6728,-26.9092,2.52,2
-48.6733,-26.9089,2.52,2
-48.6728,-26.9088,2.52,2
-48.6728,-26.9096,2.52,2
-48.6733,-26.9094,2.52,2
-48.6728,-26.9079,2.52,2
-48.6728,-26.9083,2.52,2
-48.6533,-26.9131,11.0,2
-48.6537,-26.9129,11.0,2
-48.6533,-26.9127,11.0,2
-48.6533,-26.9135,11.0,2
-48.6537,-26.9121,11.0,2
-48.6537,-26.9125,11.0,2
-48.6533,-26.914,11.0,2
-48.6572,-26.9114,9.34,2
-48.6563,-26.9115,9.34,2
-48.6567,-26.9112,9.34,2
-48.6559,-26.9113,9.34,2
-48.6563,-26.9111,9.34,2
-48.6567,-26.9117,9.34,2
-48.6541,-26.9101,11.0,2
-48.6545,-26.9107,9.34,2
-48.6541,-26.9106,10.17,2
-48.6536,-26.9104,10.17,2
-48.654,-26.9093,11.0,2
-48.6541,-26.9097,11.0,2
-48.6554,-26.9111,9.34,2
-48.655,-26.9109,9.34,2
-48.6558,-26.9109,9.34,2
-48.6554,-26.9107,9.34,2
-48.6537,-26.9112,11.0,2
-48.6537,-26.9108,11.0,2
-48.6537,-26.9116,11.0,2
-48.7353,-26.9466,7.94,2
-48.7357,-26.9464,7.94,2
-48.7348,-26.9464,7.94,2
-48.7366,-26.9468,7.94,2
-48.737,-26.9465,7.94,2
-48.7362,-26.9466,7.94,2
-48.6861,-26.9018,7.32,20
-48.6883,-26.9023,7.32,20
-48.6887,-26.9021,7.32,20
-48.6879,-26.9022,7.32,20
-48.687,-26.9022,7.32,20
-48.6874,-26.902,7.32,20
-48.6866,-26.902,7.32,20
-48.689,-26.896,5.33,20
-48.6885,-26.8963,5.33,20
-48.6886,-26.8971,5.33,20
-48.6886,-26.8967,5.33,20
-48.6886,-26.8975,5.33,20
-48.6769,-26.9005,7.03,20
-48.6773,-26.9003,7.03,20
-48.6769,-26.9001,7.03,20
-48.6773,-26.9007,7.03,20
-48.6755,-26.8992,7.03,20
-48.6751,-26.899,7.03,20
-48.676,-26.8998,7.03,20
-48.6764,-26.8995,7.03,20
-48.676,-26.8994,7.03,20
-48.6764,-26.8999,7.03,20
-48.6881,-26.9097,12.09,20
-48.6886,-26.9094,12.09,20
-48.6877,-26.9095,12.09,20
-48.6868,-26.9095,12.09,20
-48.6873,-26.9097,12.09,20
-48.6864,-26.9098,12.09,20
-48.6899,-26.9096,12.09,20
-48.689,-26.9096,12.09,20
-48.6894,-26.9094,12.09,20
-48.6916,-26.9095,10.93,20
-48.6859,-26.9096,12.09,20
-48.6889,-26.9054,11.21,20
-48.6921,-26.9096,10.93,20
-48.6912,-26.9097,10.93,20
-48.6903,-26.9097,12.09,20
-48.6908,-26.9095,10.93,20
-48.694,-26.9034,14.58,20
-48.6936,-26.9033,14.58,20
-48.694,-26.903,14.58,20
-48.6941,-26.9039,14.58,20
-48.6936,-26.9037,14.58,20
-48.6936,-26.9024,14.58,20
-48.694,-26.9022,14.58,20
-48.6936,-26.902,14.58,20
-48.6936,-26.9028,14.58,20
-48.694,-26.9026,14.58,20
-48.6941,-26.9043,14.58,20
-48.6941,-26.9047,14.58,20
-48.6936,-26.9041,14.58,20
-48.6936,-26.9045,14.58,20
-48.694,-26.9018,14.58,20
-48.6941,-26.9064,14.58,20
-48.6937,-26.9062,14.58,20
-48.6941,-26.9059,14.58,20
-48.6937,-26.9066,14.58,20
-48.6954,-26.9052,10.253333333333334,20
-48.6945,-26.9053,10.253333333333334,20
-48.695,-26.9051,10.253333333333334,20
-48.6937,-26.9053,11.335,20
-48.6941,-26.9051,11.335,20
-48.6932,-26.9052,10.253333333333334,20
-48.6937,-26.9049,14.58,20
-48.6937,-26.9058,14.58,20
-48.6941,-26.9055,14.58,20
-48.6911,-26.9055,10.88,20
-48.6915,-26.9053,10.88,20
-48.6906,-26.9053,10.88,20
-48.6897,-26.9054,11.21,20
-48.6893,-26.9052,11.21,20
-48.6924,-26.9052,10.253333333333334,20
-48.6928,-26.9054,10.253333333333334,20
-48.6919,-26.9055,10.88,20
-48.6902,-26.9056,11.21,20
-48.7005,-26.8876,17.99,20
-48.7009,-26.8873,17.99,20
-48.7005,-26.8871,17.99,20
-48.7005,-26.888,3.14,20
-48.7009,-26.8877,10.565,20
-48.7001,-26.8878,3.14,20
-48.6992,-26.8874,3.14,20
-48.6987,-26.8872,3.14,20
-48.6992,-26.887,3.14,20
-48.6996,-26.8876,3.14,20
-48.7001,-26.8895,17.125,20
-48.7001,-26.8899,17.125,20
-48.7002,-26.8911,17.125,20
-48.7002,-26.8915,17.125,20
-48.7006,-26.8905,17.125,20
-48.7001,-26.8903,17.125,20
-48.7006,-26.8909,17.125,20
-48.7002,-26.8907,17.125,20
-48.7002,-26.8924,17.125,20
-48.7006,-26.8921,17.125,20
-48.7002,-26.892,17.125,20
-48.7002,-26.8928,17.125,20
-48.7007,-26.8926,17.125,20
-48.7006,-26.8913,17.125,20
-48.7006,-26.8917,17.125,20
-48.7003,-26.8817,17.99,20
-48.7003,-26.8813,17.99,20
-48.7003,-26.8821,17.99,20
-48.7003,-26.8834,17.99,20
-48.7004,-26.8838,17.99,20
-48.7003,-26.8825,17.99,20
-48.7003,-26.883,17.99,20
-48.7009,-26.8865,17.99,20
-48.7009,-26.8869,17.99,20
-48.7004,-26.8846,17.99,20
-48.7004,-26.8842,17.99,20
-48.7004,-26.885,17.99,20
-48.7008,-26.8848,17.99,20
-48.7004,-26.8863,17.99,20
-48.7005,-26.8867,17.99,20
-48.7009,-26.8856,17.99,20
-48.7004,-26.8855,17.99,20
-48.7008,-26.8852,17.99,20
-48.7009,-26.8861,17.99,20
-48.7004,-26.8859,17.99,20
-48.6987,-26.8868,3.14,20
-48.6983,-26.8866,3.14,20
-48.7004,-26.897,17.125,20
-48.7004,-26.8974,17.125,20
-48.7008,-26.8963,17.125,20
-48.7003,-26.8961,17.125,20
-48.7008,-26.8959,17.125,20
-48.7008,-26.8967,17.125,20
-48.7004,-26.8966,17.125,20
-48.7008,-26.898,17.125,20
-48.7009,-26.8984,17.125,20
-48.7008,-26.8972,17.125,20
-48.7008,-26.8976,17.125,20
-48.7003,-26.8941,17.125,20
-48.7003,-26.8945,17.125,20
-48.7007,-26.8934,17.125,20
-48.7002,-26.8932,17.125,20
-48.7007,-26.893,17.125,20
-48.7007,-26.8938,17.125,20
-48.7003,-26.8936,17.125,20
-48.7003,-26.8953,17.125,20
-48.7007,-26.8951,17.125,20
-48.7003,-26.8949,17.125,20
-48.7003,-26.8957,17.125,20
-48.7008,-26.8955,17.125,20
-48.7007,-26.8942,17.125,20
-48.7007,-26.8947,17.125,20
-48.7009,-26.8992,17.125,20
-48.7009,-26.8988,17.125,20
-48.7009,-26.8997,17.125,20
-48.7009,-26.9001,17.125,20
-48.7009,-26.9005,17.3,20
-48.6652,-26.9036,4.46,20
