x,y,speedKMH,hour
-48.6842,-26.9216,7.99,22
-48.6838,-26.9223,7.99,22
-48.6846,-26.9214,7.99,22
-48.6825,-26.9234,7.99,22
-48.6791,-26.9134,5.99,22
-48.6782,-26.9134,5.99,22
-48.6786,-26.9132,5.99,22
-48.6796,-26.9156,5.34,22
-48.68,-26.9158,5.34,22
-48.6792,-26.9159,5.34,22
-48.6783,-26.9159,5.34,22
-48.6787,-26.9157,5.34,22
-48.6779,-26.9158,5.34,22
-48.6982,-26.9092,4.99,22
-48.7003,-26.9089,14.305,22
-48.7008,-26.9087,14.305,22
-48.7003,-26.9085,14.305,22
-48.7004,-26.9093,14.305,22
-48.7008,-26.9091,14.305,22
-48.7008,-26.9082,14.305,22
-48.7003,-26.9076,14.305,22
-48.7003,-26.9081,14.305,22
-48.6942,-26.9093,12.75,22
-48.6938,-26.9091,12.75,22
-48.6942,-26.9089,12.75,22
-48.6938,-26.9095,12.75,22
-48.6938,-26.9083,12.75,22
-48.6942,-26.908,12.75,22
-48.6938,-26.9079,12.75,22
-48.6938,-26.9087,12.75,22
-48.6942,-26.9085,12.75,22
-48.6977,-26.9074,4.99,22
-48.6977,-26.9078,4.99,22
-48.6981,-26.9067,7.11,22
-48.6976,-26.9066,7.11,22
-48.6981,-26.9063,7.11,22
-48.6981,-26.9072,4.99,22
-48.6977,-26.907,7.11,22
-48.6977,-26.9086,4.99,22
-48.6981,-26.9084,4.99,22
-48.6977,-26.9082,4.99,22
-48.6977,-26.9091,4.99,22
-48.6982,-26.9088,4.99,22
-48.6981,-26.9076,4.99,22
-48.6981,-26.908,4.99,22
-48.7001,-26.9031,14.305,22
-48.7001,-26.9026,14.305,22
-48.7002,-26.9035,14.305,22
-48.7001,-26.9018,14.305,22
-48.7001,-26.9022,14.305,22
-48.7002,-26.9039,14.305,22
-48.7002,-26.9043,14.305,22
-48.7002,-26.906,14.305,22
-48.6998,-26.9058,5.84,22
-48.7002,-26.9056,14.305,22
-48.7003,-26.9064,14.305,22
-48.6998,-26.9062,5.84,22
-48.6994,-26.9056,5.84,22
-48.6994,-26.906,5.84,22
-48.6998,-26.905,5.84,22
-48.7002,-26.9047,14.305,22
-48.6998,-26.9054,5.84,22
-48.7002,-26.9051,14.305,22
-48.6993,-26.9052,5.84,22
-48.7003,-26.9068,14.305,22
-48.7003,-26.9072,14.305,22
-48.6998,-26.9066,5.84,22
-48.6994,-26.9065,5.84,22
-48.6998,-26.907,5.84,22
-48.6651,-26.9122,6.37,22
-48.6655,-26.9128,6.37,22
-48.6651,-26.9126,6.37,22
-48.6637,-26.9112,6.37,22
-48.6633,-26.911,6.37,22
-48.6637,-26.9116,6.37,22
-48.6628,-26.9108,6.37,22
-48.6646,-26.912,6.37,22
-48.6642,-26.9118,6.37,22
-48.6646,-26.9124,6.37,22
-48.6697,-26.9079,9.56,22
-48.6702,-26.9077,9.56,22
-48.6697,-26.9075,9.56,22
-48.6702,-26.9081,9.56,22
-48.6701,-26.9068,9.56,22
-48.6701,-26.9073,9.56,22
-48.6697,-26.9067,9.56,22
-48.6697,-26.9071,9.56,22
-48.6702,-26.9089,9.56,22
-48.6702,-26.9085,9.56,22
-48.6702,-26.9093,9.56,22
-48.6696,-26.905,9.37,22
-48.6696,-26.9054,9.37,22
-48.6697,-26.9058,9.56,22
-48.6701,-26.9064,9.56,22
-48.6697,-26.9062,9.56,22
-48.6702,-26.9098,9.56,22
-48.6533,-26.9131,24.61,22
-48.6537,-26.9129,24.61,22
-48.6533,-26.9127,24.61,22
-48.6533,-26.9135,24.61,22
-48.6537,-26.9121,24.61,22
-48.6537,-26.9125,24.61,22
-48.6533,-26.914,24.61,22
-48.6533,-26.9144,24.61,22
-48.6541,-26.9101,24.61,22
-48.6541,-26.9106,24.61,22
-48.6536,-26.9104,24.61,22
-48.654,-26.9093,24.61,22
-48.654,-26.9089,24.61,22
-48.6541,-26.9097,24.61,22
-48.6537,-26.9112,24.61,22
-48.6537,-26.9108,24.61,22
-48.6537,-26.9116,24.61,22
-48.653,-26.9159,24.61,22
-48.6525,-26.9161,24.61,22
-48.6529,-26.915,24.61,22
-48.6534,-26.9148,24.61,22
-48.6529,-26.9154,24.61,22
-48.6534,-26.9152,24.61,22
-48.6773,-26.9135,5.99,22
-48.6778,-26.9133,5.99,22
-48.6773,-26.9131,5.99,22
-48.7002,-26.8805,13.07,22
-48.7003,-26.8809,13.07,22
-48.7002,-26.88,13.07,22
-48.6548,-26.9047,10.38,22
-48.6543,-26.9053,10.38,22
-48.6548,-26.9051,10.38,22
-48.6544,-26.9057,10.38,22
-48.6552,-26.9044,10.38,22
-48.6556,-26.9042,10.38,22
-48.6539,-26.906,10.38,22
-48.6545,-26.9087,24.61,22
-48.654,-26.9085,24.61,22
-48.7351,-26.8918,8.54,22
-48.7356,-26.8916,8.54,22
-48.7351,-26.8914,8.54,22
-48.7352,-26.8923,8.54,22
-48.7356,-26.892,8.54,22
-48.7355,-26.8908,8.54,22
-48.7356,-26.8912,8.54,22
-48.7356,-26.8924,8.54,22
-48.7351,-26.8906,8.54,22
-48.7351,-26.891,8.54,22
-48.7189,-26.9017,8.99,22
-48.7189,-26.9021,8.99,22
-48.7194,-26.9027,8.99,22
-48.7194,-26.9031,8.99,22
-48.7193,-26.9018,8.99,22
-48.7193,-26.9023,8.99,22
-48.7194,-26.9039,8.99,22
-48.7194,-26.9035,8.99,22
-48.7194,-26.9043,8.99,22
-48.7195,-26.9056,8.99,22
-48.7195,-26.906,8.99,22
-48.7194,-26.9048,8.99,22
-48.7194,-26.9052,8.99,22
-48.7195,-26.9069,8.99,22
-48.7195,-26.9064,8.99,22
-48.7195,-26.9073,8.99,22
-48.7191,-26.9071,8.99,22
-48.735,-26.8889,8.54,22
-48.735,-26.8885,8.54,22
-48.7351,-26.8893,8.54,22
-48.7355,-26.8899,8.54,22
-48.7351,-26.8898,8.54,22
-48.7355,-26.8895,8.54,22
-48.7355,-26.8904,8.54,22
-48.7351,-26.8902,8.54,22
-48.63,-26.9476,5.69,22
-48.63,-26.948,5.69,22
-48.65,-26.9192,24.61,22
-48.6513,-26.9176,24.61,22
-48.6517,-26.9174,24.61,22
-48.6513,-26.9181,24.61,22
-48.6521,-26.9168,24.61,22
-48.6525,-26.9165,24.61,22
-48.6508,-26.9179,24.61,22
-48.6517,-26.917,24.61,22
-48.6504,-26.9185,24.61,22
-48.6509,-26.9183,24.61,22
-48.6504,-26.9189,24.61,22
-48.6301,-26.9497,5.69,22
-48.6301,-26.9493,5.69,22
-48.6301,-26.9501,5.69,22
-48.63,-26.9485,5.69,22
-48.63,-26.9489,5.69,22
-48.6817,-26.9009,12.79,2
-48.6826,-26.9008,12.79,2
-48.6821,-26.9006,12.79,2
-48.6808,-26.9009,12.79,2
-48.68,-26.901,12.79,2
-48.6804,-26.9007,12.79,2
-48.6813,-26.9007,12.79,2
-48.6791,-26.901,12.79,2
-48.6795,-26.9008,12.79,2
-48.6787,-26.9009,12.79,2
-48.6791,-26.9006,12.79,2
-48.6778,-26.9009,12.79,2
-48.6782,-26.9007,12.79,2
-48.675,-26.9224,22.7,2
-48.6746,-26.9222,22.7,2
-48.6768,-26.9236,22.7,2
-48.6764,-26.9234,22.7,2
-48.6755,-26.923,22.7,2
-48.675,-26.9228,22.7,2
-48.6759,-26.9232,22.7,2
-48.6732,-26.9213,22.7,2
-48.6728,-26.9211,22.7,2
-48.6719,-26.9207,22.7,2
-48.6723,-26.9205,22.7,2
-48.6719,-26.9203,22.7,2
-48.6724,-26.9209,22.7,2
-48.6737,-26.9219,22.7,2
-48.6733,-26.9217,22.7,2
-48.6737,-26.9215,22.7,2
-48.6741,-26.9221,22.7,2
-48.6768,-26.924,22.7,2
-48.6764,-26.9238,22.7,2
-48.6746,-26.9227,22.7,2
-48.6606,-26.9099,4.42,2
-48.6602,-26.9102,4.42,2
-48.6598,-26.9108,4.42,2
-48.6602,-26.9106,4.42,2
-48.6598,-26.9112,4.42,2
-48.6602,-26.911,4.42,2
-48.6706,-26.9194,22.7,2
-48.6706,-26.9198,22.7,2
-48.671,-26.9195,22.7,2
-48.6715,-26.9201,22.7,2
-48.671,-26.92,22.7,2
-48.6351,-26.9444,17.96,2
-48.6356,-26.9441,17.96,2
-48.6347,-26.9446,17.96,2
-48.633,-26.9447,17.96,2
-48.6338,-26.9447,17.96,2
-48.6343,-26.9444,17.96,2
-48.6334,-26.9445,17.96,2
-48.6373,-26.944,17.96,2
-48.6369,-26.9443,17.96,2
-48.636,-26.9443,17.96,2
-48.6364,-26.9441,17.96,2
-48.6317,-26.945,17.96,2
-48.6321,-26.9448,17.96,2
-48.6312,-26.9448,17.96,2
-48.6325,-26.9445,17.96,2
-48.6303,-26.9449,17.96,2
-48.6308,-26.9451,17.96,2
-48.6861,-26.9018,7.4,12
-48.6887,-26.9,19.04,12
-48.6887,-26.8996,19.04,12
-48.6887,-26.9004,19.04,12
-48.6887,-26.9017,19.04,12
-48.6883,-26.9023,7.4,12
-48.6887,-26.9021,11.49,12
-48.6879,-26.9022,7.4,12
-48.6887,-26.9008,19.04,12
-48.6887,-26.9013,19.04,12
-48.687,-26.9022,7.4,12
-48.6874,-26.902,7.4,12
-48.6866,-26.902,7.4,12
-48.6817,-26.9009,5.925,12
-48.6826,-26.9008,8.696666666666667,12
-48.6821,-26.9006,5.925,12
-48.6808,-26.9009,5.925,12
-48.6804,-26.9007,5.925,12
-48.6813,-26.9007,5.925,12
-48.6826,-26.9021,14.24,12
-48.6826,-26.9025,14.24,12
-48.6826,-26.9012,14.24,12
-48.6826,-26.9017,14.24,12
-48.6888,-26.9029,19.04,12
-48.6888,-26.9025,19.04,12
-48.6888,-26.9034,19.04,12
-48.6888,-26.9046,19.04,12
-48.6888,-26.905,19.04,12
-48.6888,-26.9038,19.04,12
-48.6888,-26.9042,19.04,12
-48.6827,-26.9033,14.24,12
-48.6827,-26.9029,14.24,12
-48.6827,-26.9037,14.24,12
-48.6823,-26.9052,14.24,12
-48.6827,-26.905,14.24,12
-48.6823,-26.9048,14.24,12
-48.6823,-26.9056,14.24,12
-48.6827,-26.9042,14.24,12
-48.6827,-26.9046,14.24,12
-48.6902,-26.8932,6.48,12
-48.6902,-26.8936,6.48,12
-48.6902,-26.8924,6.48,12
-48.6901,-26.892,6.48,12
-48.6902,-26.8928,6.48,12
-48.6885,-26.9069,19.04,12
-48.6889,-26.9059,19.04,12
-48.6889,-26.9054,19.04,12
-48.6889,-26.9063,19.04,12
-48.6889,-26.9067,19.04,12
-48.6889,-26.9071,19.04,12
-48.694,-26.9022,12.12,12
-48.6931,-26.9022,12.12,12
-48.6936,-26.902,12.12,12
-48.6909,-26.9022,12.12,12
-48.6914,-26.9024,12.12,12
-48.6905,-26.9024,12.12,12
-48.6896,-26.902,12.12,12
-48.6901,-26.9022,12.12,12
-48.6892,-26.9023,12.12,12
-48.6923,-26.9023,12.12,12
-48.6927,-26.9021,12.12,12
-48.6918,-26.9021,12.12,12
-48.6942,-26.9072,16.92,12
-48.6942,-26.9076,16.92,12
-48.6937,-26.907,16.92,12
-48.6937,-26.9074,16.92,12
-48.6828,-26.9058,14.24,12
-48.6776,-26.9074,8.6,12
-48.6776,-26.9078,8.6,12
-48.6775,-26.9057,8.6,12
-48.6775,-26.9053,8.6,12
-48.6775,-26.9062,8.6,12
-48.6779,-26.9051,8.6,12
-48.6775,-26.9066,8.6,12
-48.6776,-26.907,8.6,12
-48.6773,-26.9114,5.745,12
-48.6773,-26.9118,5.745,12
-48.6772,-26.9106,5.745,12
-48.6777,-26.9103,5.745,12
-48.6772,-26.9102,5.745,12
-48.6773,-26.911,5.745,12
-48.7107,-26.8921,9.81,12
-48.7107,-26.8926,9.81,12
-48.7003,-26.8817,13.8,12
-48.7003,-26.8813,13.8,12
-48.7003,-26.8821,13.8,12
-48.7003,-26.8834,13.8,12
-48.7004,-26.8838,13.8,12
-48.7003,-26.8825,13.8,12
-48.7003,-26.883,13.8,12
-48.7004,-26.8846,13.8,12
-48.7004,-26.8842,13.8,12
-48.7004,-26.885,13.8,12
-48.7008,-26.8848,13.8,12
-48.7009,-26.8856,13.8,12
-48.7004,-26.8855,13.8,12
-48.7008,-26.8852,13.8,12
-48.7004,-26.8859,13.8,12
-48.7113,-26.8961,9.81,12
-48.7113,-26.8965,9.81,12
-48.7112,-26.8952,9.81,12
-48.7112,-26.8957,9.81,12
-48.7113,-26.8973,9.81,12
-48.7113,-26.8969,9.81,12
-48.7113,-26.8977,9.81,12
-48.7114,-26.899,9.81,12
-48.7114,-26.8994,9.81,12
-48.7113,-26.8982,9.81,12
-48.7113,-26.8986,9.81,12
-48.7114,-26.9003,9.81,12
-48.7114,-26.8998,9.81,12
-48.7114,-26.9007,9.81,12
-48.7106,-26.8905,9.81,12
-48.7106,-26.8909,9.81,12
-48.7111,-26.8906,9.81,12
-48.7111,-26.8915,9.81,12
-48.7107,-26.8913,9.81,12
-48.7111,-26.8911,9.81,12
-48.7111,-26.8919,9.81,12
-48.7107,-26.8917,9.81,12
-48.7107,-26.8934,9.81,12
-48.7112,-26.8932,9.81,12
-48.7107,-26.893,9.81,12
-48.7107,-26.8938,9.81,12
-48.7112,-26.8936,9.81,12
-48.7111,-26.8923,9.81,12
-48.7111,-26.8927,9.81,12
-48.7112,-26.8944,9.81,12
-48.7108,-26.8942,9.81,12
-48.7112,-26.894,9.81,12
-48.7112,-26.8948,9.81,12
-48.6901,-26.8911,6.48,12
-48.6901,-26.8916,6.48,12
-48.6942,-26.8838,10.12,12
-48.6934,-26.8838,10.12,12
-48.6938,-26.8836,10.12,12
-48.6951,-26.8841,10.12,12
-48.6947,-26.8839,10.12,12
-48.6951,-26.8845,10.12,12
-48.6956,-26.8843,10.12,12
-48.6965,-26.8851,10.12,12
-48.696,-26.8849,10.12,12
-48.6956,-26.8847,10.12,12
-48.6804,-26.8876,9.02,12
-48.6804,-26.888,9.02,12
-48.6813,-26.8896,9.02,12
-48.6813,-26.8892,9.02,12
-48.6813,-26.89,9.02,12
-48.6809,-26.8886,9.02,12
-48.6808,-26.8882,9.02,12
-48.6809,-26.889,9.02,12
-48.6818,-26.8902,9.02,12
-48.6914,-26.9164,10.35,12
-48.6923,-26.9163,10.35,12
-48.6927,-26.9161,10.35,12
-48.6919,-26.9161,10.35,12
-48.6901,-26.9162,10.35,12
-48.691,-26.9162,10.35,12
-48.6905,-26.916,10.35,12
-48.6936,-26.916,10.35,12
-48.6932,-26.9163,10.35,12
-48.6892,-26.9163,10.35,12
-48.6888,-26.9161,10.35,12
-48.6897,-26.9161,10.35,12
-48.6924,-26.9312,12.92,12
-48.6928,-26.9305,12.92,12
-48.6932,-26.9303,12.92,12
-48.6928,-26.9309,12.92,12
-48.6932,-26.9307,12.92,12
-48.6943,-26.9237,10.99,12
-48.6943,-26.9241,10.99,12
-48.6943,-26.9229,10.99,12
-48.6938,-26.9227,10.99,12
-48.6943,-26.9225,10.99,12
-48.6943,-26.9233,10.99,12
-48.6938,-26.9231,10.99,12
-48.6943,-26.9245,10.99,12
-48.6943,-26.925,10.99,12
-48.6938,-26.9219,10.99,12
-48.6938,-26.9223,10.99,12
-48.6942,-26.922,10.99,12
-48.6944,-26.9258,10.99,12
-48.6944,-26.9254,10.99,12
-48.6953,-26.9282,12.92,12
-48.6958,-26.928,12.92,12
-48.6962,-26.9274,12.92,12
-48.6966,-26.9271,12.92,12
-48.7003,-26.9089,15.795,12
-48.7008,-26.9087,15.795,12
-48.7003,-26.9085,15.795,12
-48.7004,-26.9093,15.795,12
-48.7008,-26.9091,15.795,12
-48.7008,-26.9082,15.795,12
-48.7003,-26.9076,15.795,12
-48.7003,-26.9081,15.795,12
-48.6942,-26.9093,16.92,12
-48.6938,-26.9091,16.92,12
-48.6942,-26.9089,16.92,12
-48.6938,-26.9095,16.92,12
-48.6938,-26.9083,16.92,12
-48.6942,-26.908,16.92,12
-48.6938,-26.9079,16.92,12
-48.6938,-26.9087,16.92,12
-48.6942,-26.9085,16.92,12
-48.6938,-26.9099,16.92,12
-48.6938,-26.9104,16.92,12
-48.6939,-26.912,11.725,12
-48.6939,-26.9124,11.725,12
-48.6939,-26.9112,11.725,12
-48.6939,-26.9108,16.92,12
-48.6939,-26.9116,11.725,12
-48.6939,-26.9129,11.725,12
-48.6939,-26.9133,11.725,12
-48.7001,-26.9031,15.795,12
-48.7001,-26.9026,15.795,12
-48.7002,-26.9035,15.795,12
-48.7001,-26.9018,15.795,12
-48.7001,-26.9022,15.795,12
-48.7002,-26.9039,15.795,12
-48.7002,-26.9043,15.795,12
-48.7002,-26.906,15.795,12
-48.7002,-26.9056,15.795,12
-48.7003,-26.9064,15.795,12
-48.7002,-26.9047,15.795,12
-48.7002,-26.9051,15.795,12
-48.7003,-26.9068,15.795,12
-48.7003,-26.9072,15.795,12
-48.6681,-26.9114,4.95,12
-48.6681,-26.9118,4.95,12
-48.6686,-26.9124,4.95,12
-48.6697,-26.9079,10.81,12
-48.6702,-26.9077,10.81,12
-48.6697,-26.9075,10.81,12
-48.6702,-26.9081,10.81,12
-48.6701,-26.9068,10.81,12
-48.6701,-26.9073,10.81,12
-48.6697,-26.9067,10.81,12
-48.6697,-26.9071,10.81,12
-48.6702,-26.9089,10.81,12
-48.6702,-26.9085,10.81,12
-48.6702,-26.9093,10.81,12
-48.6697,-26.9058,10.81,12
-48.6701,-26.9064,10.81,12
-48.6697,-26.9062,10.81,12
-48.6702,-26.9098,10.81,12
-48.6686,-26.912,4.95,12
-48.6541,-26.9101,13.55,12
-48.6532,-26.9102,3.94,12
-48.6528,-26.91,3.94,12
-48.6536,-26.9104,8.745,12
-48.654,-26.9093,13.55,12
-48.654,-26.9089,13.55,12
-48.6541,-26.9097,13.55,12
-48.6614,-26.9061,8.04,12
-48.6609,-26.9059,8.04,12
-48.6614,-26.9065,8.04,12
-48.6618,-26.9063,8.04,12
-48.6605,-26.9058,8.04,12
-48.66,-26.9056,8.04,12
-48.6578,-26.9055,8.0,12
-48.6574,-26.9062,8.0,12
-48.6579,-26.9059,8.0,12
-48.6583,-26.9049,8.0,12
-48.6578,-26.9051,8.0,12
-48.6574,-26.9066,4.705,12
-48.6575,-26.907,8.0,12
-48.6566,-26.9066,3.715,12
-48.657,-26.9064,1.41,12
-48.6561,-26.9065,3.715,12
-48.657,-26.9068,8.0,12
-48.6596,-26.905,8.04,12
-48.6591,-26.9048,8.04,12
-48.6596,-26.9054,8.04,12
-48.66,-26.9052,8.04,12
-48.6579,-26.9084,7.865,12
-48.6575,-26.9083,7.865,12
-48.6584,-26.9082,7.865,12
-48.6579,-26.908,7.865,12
-48.657,-26.9077,8.0,12
-48.657,-26.9072,8.0,12
-48.6571,-26.9081,7.91,12
-48.6566,-26.9079,7.865,12
-48.6584,-26.9086,7.865,12
-48.673,-26.9154,12.58,12
-48.6735,-26.9156,12.58,12
-48.6744,-26.9156,12.58,12
-48.6748,-26.9153,12.58,12
-48.6739,-26.9154,12.58,12
-48.6726,-26.9157,12.58,12
-48.6717,-26.9157,12.58,12
-48.6722,-26.9155,12.58,12
-48.6773,-26.9122,5.745,12
-48.6773,-26.9127,5.58,12
-48.669,-26.9126,4.95,12
-48.669,-26.913,4.95,12
-48.677,-26.9154,12.58,12
-48.6765,-26.9152,12.58,12
-48.6757,-26.9153,12.58,12
-48.6761,-26.9155,12.58,12
-48.6752,-26.9155,12.58,12
-48.6709,-26.9158,12.58,12
-48.6713,-26.9155,12.58,12
-48.7348,-26.8831,10.13,12
-48.7353,-26.8828,10.13,12
-48.7348,-26.8827,10.13,12
-48.7349,-26.8835,10.13,12
-48.7353,-26.8833,10.13,12
-48.7353,-26.8841,10.13,12
-48.7349,-26.8839,10.13,12
-48.7353,-26.8837,10.13,12
-48.7353,-26.8845,10.13,12
-48.7349,-26.8843,10.13,12
-48.7513,-26.8783,9.53,12
-48.7513,-26.8787,9.53,12
-48.7513,-26.8791,9.53,12
-48.7508,-26.8785,9.53,12
-48.7509,-26.8789,9.53,12
-48.7455,-26.8755,8.155,12
-48.7455,-26.8763,8.155,12
-48.7455,-26.8759,8.155,12
-48.7455,-26.8767,8.155,12
-48.6519,-26.9101,3.94,12
-48.6523,-26.9103,3.94,12
-48.6544,-26.9074,9.76,12
-48.6548,-26.9072,7.865,12
-48.654,-26.9072,11.0,12
-48.6544,-26.907,13.55,12
-48.6544,-26.9078,13.55,12
-48.6549,-26.9076,7.865,12
-48.6553,-26.9065,6.02,12
-48.6557,-26.9063,3.715,12
-48.6548,-26.9063,9.785,12
-48.6552,-26.9061,6.02,12
-48.6544,-26.9062,9.785,12
-48.6544,-26.9066,13.55,12
-48.6544,-26.9082,13.55,12
-48.6545,-26.9087,13.55,12
-48.6557,-26.9075,7.865,12
-48.6553,-26.9073,7.865,12
-48.6562,-26.9077,7.865,12
-48.6553,-26.9078,7.865,12
-48.654,-26.9085,13.55,12
-48.6953,-26.9287,12.92,12
-48.6941,-26.9294,12.92,12
-48.6936,-26.93,12.92,12
-48.6941,-26.9298,12.92,12
-48.6949,-26.9285,12.92,12
-48.6945,-26.9291,12.92,12
-48.6949,-26.9289,12.92,12
-48.6962,-26.9278,12.92,12
-48.697,-26.9269,12.92,12
-48.7514,-26.8808,9.53,12
-48.7513,-26.8804,9.53,12
-48.7514,-26.8812,9.53,12
-48.7509,-26.8798,9.53,12
-48.7513,-26.8795,9.53,12
-48.7509,-26.8793,9.53,12
-48.7513,-26.8799,9.53,12
-48.7354,-26.8858,10.13,12
-48.7353,-26.8849,10.13,12
-48.7354,-26.8853,10.13,12
-48.7456,-26.878,11.62,12
-48.7456,-26.8784,11.62,12
-48.7456,-26.8772,8.155,12
-48.7456,-26.8776,8.155,12
-48.7456,-26.8793,11.62,12
-48.7456,-26.8788,11.62,12
-48.7456,-26.8797,11.62,12
-48.7461,-26.8794,11.62,12
-48.6278,-26.9344,6.86,12
-48.6274,-26.9342,6.86,12
-48.6278,-26.9348,6.86,12
-48.6278,-26.9352,6.86,12
-48.6274,-26.9346,6.86,12
-48.6274,-26.935,6.86,12
-48.6279,-26.9369,5.845,12
-48.6279,-26.9365,5.845,12
-48.6279,-26.9373,5.845,12
-48.6278,-26.9356,6.86,12
-48.6279,-26.9361,6.86,12
-48.6284,-26.9379,5.845,12
-48.6279,-26.9377,5.845,12
-48.6283,-26.9375,5.845,12
-48.6284,-26.9383,5.845,12
-48.6279,-26.9381,5.845,12
-48.6709,-26.903,8.79,8
-48.6713,-26.9036,8.79,8
-48.6709,-26.9034,8.79,8
-48.6713,-26.904,8.79,8
-48.6718,-26.9046,8.79,8
-48.6714,-26.9045,8.79,8
-48.6945,-26.9053,10.63,8
-48.695,-26.9051,10.63,8
-48.6937,-26.9053,10.63,8
-48.6941,-26.9051,10.63,8
-48.6932,-26.9052,10.63,8
-48.6911,-26.9055,10.63,8
-48.6915,-26.9053,10.63,8
-48.6906,-26.9053,10.63,8
-48.6924,-26.9052,10.63,8
-48.6928,-26.9054,10.63,8
-48.6919,-26.9055,10.63,8
-48.7032,-26.8895,11.44,8
-48.7032,-26.8899,11.44,8
-48.7036,-26.8888,11.44,8
-48.7031,-26.8886,11.44,8
-48.7036,-26.8884,11.44,8
-48.7036,-26.8892,11.44,8
-48.7032,-26.8891,11.44,8
-48.7032,-26.8907,11.44,8
-48.7036,-26.8905,11.44,8
-48.7032,-26.8903,11.44,8
-48.7032,-26.8911,11.44,8
-48.7037,-26.8909,11.44,8
-48.7036,-26.8897,11.44,8
-48.7036,-26.8901,11.44,8
-48.7033,-26.8924,11.44,8
-48.7033,-26.8928,11.44,8
-48.7037,-26.8917,11.44,8
-48.7032,-26.8916,11.44,8
-48.7037,-26.8913,11.44,8
-48.7037,-26.8922,11.44,8
-48.7033,-26.892,11.44,8
-48.7037,-26.8926,11.44,8
-48.7037,-26.893,11.44,8
-48.7001,-26.8882,17.37,8
-48.7001,-26.8886,17.37,8
-48.7001,-26.8878,17.37,8
-48.7001,-26.8895,17.37,8
-48.7001,-26.889,17.37,8
-48.7001,-26.8899,17.37,8
-48.7002,-26.8911,17.37,8
-48.7002,-26.8915,17.37,8
-48.7006,-26.8905,17.37,8
-48.7001,-26.8903,17.37,8
-48.7006,-26.8909,17.37,8
-48.7002,-26.8907,17.37,8
-48.7002,-26.8924,17.37,8
-48.7006,-26.8921,17.37,8
-48.7002,-26.892,17.37,8
-48.7002,-26.8928,17.37,8
-48.7007,-26.8926,17.37,8
-48.7006,-26.8913,17.37,8
-48.7006,-26.8917,17.37,8
-48.7031,-26.8882,11.44,8
-48.7007,-26.8934,17.37,8
-48.7002,-26.8932,17.37,8
-48.7007,-26.893,17.37,8
-48.7007,-26.8938,17.37,8
-48.7003,-26.8936,17.37,8
-48.7005,-26.9003,8.45,8
-48.7001,-26.901,8.45,8
-48.7005,-26.9007,8.45,8
-48.7001,-26.9014,8.305,8
-48.7009,-26.9005,8.45,8
-48.6933,-26.8834,10.58,8
-48.6942,-26.8838,10.58,8
-48.6934,-26.8838,10.58,8
-48.6938,-26.8836,10.58,8
-48.6947,-26.8835,10.58,8
-48.6942,-26.8833,10.58,8
-48.6925,-26.8839,10.58,8
-48.6929,-26.8836,10.58,8
-48.6921,-26.8841,10.58,8
-48.6959,-26.8816,8.22,8
-48.6955,-26.8814,8.22,8
-48.6955,-26.8822,8.22,8
-48.6959,-26.882,8.22,8
-48.6955,-26.8818,8.22,8
-48.6955,-26.8826,8.22,8
-48.6959,-26.8824,8.22,8
-48.6956,-26.8839,8.22,8
-48.6947,-26.8839,10.58,8
-48.6956,-26.8843,8.22,8
-48.696,-26.8832,8.22,8
-48.6955,-26.8831,8.22,8
-48.696,-26.8828,8.22,8
-48.696,-26.8837,8.22,8
-48.6955,-26.8835,8.22,8
-48.6916,-26.8848,10.58,8
-48.6916,-26.8843,10.58,8
-48.6948,-26.9141,13.28,8
-48.6953,-26.9138,13.28,8
-48.6944,-26.9139,13.28,8
-48.694,-26.9137,13.28,8
-48.6922,-26.913,13.28,8
-48.6917,-26.9128,13.28,8
-48.6926,-26.9132,13.28,8
-48.6909,-26.9128,13.28,8
-48.6913,-26.9126,13.28,8
-48.6909,-26.9124,13.28,8
-48.6771,-26.9183,8.72,8
-48.6775,-26.9181,8.72,8
-48.6771,-26.9179,8.72,8
-48.6771,-26.9187,8.72,8
-48.6775,-26.9185,8.72,8
-48.6775,-26.9193,8.72,8
-48.6771,-26.9192,8.72,8
-48.6775,-26.9189,8.72,8
-48.6771,-26.9196,8.72,8
-48.6775,-26.9172,8.72,8
-48.6775,-26.9177,8.72,8
-48.6986,-26.9094,13.07,8
-48.6977,-26.9095,13.07,8
-48.6982,-26.9092,13.07,8
-48.6969,-26.9095,13.07,8
-48.6973,-26.9093,13.07,8
-48.6964,-26.9094,13.07,8
-48.699,-26.9092,13.07,8
-48.6942,-26.9093,12.515,8
-48.6938,-26.9091,11.96,8
-48.6947,-26.9095,13.07,8
-48.6938,-26.9095,12.515,8
-48.6956,-26.9094,13.07,8
-48.6951,-26.9092,13.07,8
-48.696,-26.9096,13.07,8
-48.6938,-26.9099,11.96,8
-48.6938,-26.9104,11.96,8
-48.6939,-26.912,11.96,8
-48.6939,-26.9124,11.96,8
-48.6939,-26.9112,11.96,8
-48.6939,-26.9108,11.96,8
-48.6939,-26.9116,11.96,8
-48.6948,-26.9136,13.28,8
-48.6939,-26.9129,11.96,8
-48.6935,-26.9135,13.28,8
-48.6939,-26.9133,11.96,8
-48.6931,-26.9133,13.28,8
-48.7001,-26.9031,8.305,8
-48.7001,-26.9026,8.305,8
-48.7002,-26.9035,8.305,8
-48.7001,-26.9018,8.305,8
-48.7001,-26.9022,8.305,8
-48.7002,-26.9039,8.305,8
-48.7002,-26.9043,8.305,8
