x,y,speedKMH,hour
-48.7204,-26.8455,22.8,17
-48.7204,-26.8451,22.8,17
-48.7213,-26.8458,22.8,17
-48.7209,-26.8457,22.8,17
-48.7213,-26.8463,22.8,17
-48.7231,-26.8474,22.8,17
-48.7227,-26.8472,22.8,17
-48.7222,-26.8466,22.8,17
-48.7218,-26.8464,22.8,17
-48.7222,-26.847,22.8,17
-48.726,-26.879,22.8,17
-48.7256,-26.8797,22.8,17
-48.726,-26.8795,22.8,17
-48.7264,-26.8784,22.8,17
-48.7264,-26.878,22.8,17
-48.726,-26.8786,22.8,17
-48.7256,-26.8801,22.8,17
-48.7268,-26.8765,22.8,17
-48.7272,-26.8762,22.8,17
-48.7268,-26.8769,22.8,17
-48.7276,-26.8756,22.8,17
-48.7272,-26.8754,22.8,17
-48.7276,-26.8752,22.8,17
-48.7272,-26.8758,22.8,17
-48.7268,-26.8773,22.8,17
-48.7264,-26.8775,22.8,17
-48.7251,-26.8803,22.8,17
-48.7248,-26.8818,22.8,17
-48.7243,-26.8825,22.8,17
-48.7248,-26.8822,22.8,17
-48.7252,-26.8812,22.8,17
-48.7252,-26.8808,22.8,17
-48.7247,-26.8814,22.8,17
-48.7292,-26.8717,22.8,17
-48.7288,-26.8715,27.224,17
-48.7284,-26.8722,30.173333333333332,17
-48.7288,-26.872,27.224,17
-48.7292,-26.8709,27.224,17
-48.7296,-26.8706,22.8,17
-48.7292,-26.8705,30.173333333333332,17
-48.7292,-26.8713,27.224,17
-48.7284,-26.8726,27.224,17
-48.7288,-26.8724,22.8,17
-48.7284,-26.873,27.224,17
-48.728,-26.8745,22.8,17
-48.7276,-26.8747,22.8,17
-48.728,-26.8737,22.8,17
-48.7284,-26.8734,22.8,17
-48.728,-26.8733,30.173333333333332,17
-48.728,-26.8741,22.8,17
-48.7337,-26.8875,31.16,17
-48.7341,-26.8873,31.16,17
-48.7341,-26.8877,31.16,17
-48.7346,-26.8875,31.16,17
-48.724,-26.884,22.8,17
-48.7239,-26.8836,22.8,17
-48.724,-26.8844,22.8,17
-48.7235,-26.8842,22.8,17
-48.7244,-26.8829,22.8,17
-48.7244,-26.8833,22.8,17
-48.7235,-26.8846,22.8,17
-48.7231,-26.8853,22.8,17
-48.7236,-26.885,22.8,17
-48.7215,-26.8887,21.935,17
-48.7223,-26.8874,22.8,17
-48.7219,-26.8881,22.3675,17
-48.7223,-26.8878,22.8,17
-48.7215,-26.8896,22.8,17
-48.722,-26.8893,10.296666666666667,17
-48.7211,-26.8894,21.935,17
-48.7215,-26.8892,22.3675,17
-48.7215,-26.89,22.8,17
-48.722,-26.8897,10.296666666666667,17
-48.7211,-26.8898,21.935,17
-48.7224,-26.8887,10.296666666666667,17
-48.7219,-26.8885,22.3675,17
-48.7224,-26.8883,15.298,17
-48.7224,-26.8891,10.296666666666667,17
-48.7219,-26.8889,15.298,17
-48.7227,-26.8868,22.8,17
-48.7227,-26.8864,22.8,17
-48.7228,-26.8872,15.298,17
-48.7231,-26.8857,22.8,17
-48.7232,-26.8861,22.8,17
-48.7228,-26.8876,10.296666666666667,17
-48.7228,-26.888,10.296666666666667,17
-48.7002,-26.8805,10.62,17
-48.7003,-26.8809,10.62,17
-48.7002,-26.88,10.62,17
-48.6556,-26.9046,4.93,17
-48.6552,-26.9044,4.93,17
-48.6561,-26.9048,4.93,17
-48.6544,-26.9074,9.4475,17
-48.6548,-26.9072,11.5,17
-48.654,-26.9072,11.5,17
-48.6544,-26.907,7.395,17
-48.6544,-26.9078,10.25,17
-48.6549,-26.9076,11.5,17
-48.6548,-26.9063,7.395,17
-48.6544,-26.9062,7.395,17
-48.6544,-26.9066,7.395,17
-48.6549,-26.9084,7.17,17
-48.6553,-26.9082,7.17,17
-48.6544,-26.9082,10.25,17
-48.6549,-26.908,7.17,17
-48.6549,-26.9088,8.0275,17
-48.6553,-26.9086,8.313333333333334,17
-48.6545,-26.9087,9.16,17
-48.6557,-26.9075,11.5,17
-48.6553,-26.9073,10.056666666666667,17
-48.6562,-26.9077,11.5,17
-48.6553,-26.9078,10.056666666666667,17
-48.654,-26.9085,9.16,17
-48.7169,-26.9449,13.56,17
-48.7164,-26.9447,13.56,17
-48.7155,-26.9443,13.56,17
-48.716,-26.9441,13.56,17
-48.7151,-26.9441,13.56,17
-48.7155,-26.9439,13.56,17
-48.716,-26.9445,13.56,17
-48.7173,-26.945,13.56,17
-48.7138,-26.9432,13.56,17
-48.7133,-26.943,13.56,17
-48.7142,-26.9434,13.56,17
-48.7129,-26.9428,13.56,17
-48.7124,-26.9426,13.56,17
-48.7151,-26.9437,13.56,17
-48.7146,-26.9435,13.56,17
-48.7207,-26.9419,16.37,17
-48.7211,-26.9421,16.37,17
-48.7203,-26.9421,16.37,17
-48.7194,-26.9418,16.37,17
-48.7189,-26.9416,16.37,17
-48.7194,-26.9422,16.37,17
-48.7198,-26.942,16.37,17
-48.719,-26.942,16.37,17
-48.7229,-26.9411,16.37,17
-48.7233,-26.9409,16.37,17
-48.7233,-26.9413,16.37,17
-48.7224,-26.9414,16.37,17
-48.7237,-26.9411,16.37,17
-48.7216,-26.9419,16.37,17
-48.722,-26.9416,16.37,17
-48.7172,-26.9413,16.37,17
-48.7176,-26.9411,16.37,17
-48.7158,-26.9403,18.96,17
-48.7181,-26.9417,16.37,17
-48.7185,-26.9414,16.37,17
-48.7176,-26.9415,16.37,17
-48.7181,-26.9412,16.37,17
-48.7185,-26.9418,16.37,17
-48.6863,-26.9464,50.35,17
-48.6868,-26.9461,50.35,17
-48.6859,-26.9466,50.35,17
-48.6872,-26.9459,50.35,17
-48.6876,-26.9457,50.35,17
-48.6851,-26.9471,50.35,17
-48.6855,-26.9469,50.35,17
-48.6893,-26.9447,50.35,17
-48.6898,-26.9445,50.35,17
-48.6889,-26.945,50.35,17
-48.6902,-26.9443,50.35,17
-48.6906,-26.944,50.35,17
-48.6881,-26.9454,50.35,17
-48.6885,-26.9452,50.35,17
-48.6952,-26.936,5.31,17
-48.6947,-26.9358,5.31,17
-48.6938,-26.9355,5.31,17
-48.6934,-26.9353,5.31,17
-48.6938,-26.9359,5.31,17
-48.6943,-26.9356,5.31,17
-48.6956,-26.9366,5.31,17
-48.696,-26.9364,5.31,17
-48.6952,-26.9364,5.31,17
-48.6956,-26.9362,5.31,17
-48.6947,-26.9362,5.31,17
-48.6943,-26.9361,5.31,17
-48.692,-26.9343,5.31,17
-48.6925,-26.9345,5.31,17
-48.6929,-26.9351,5.31,17
-48.6925,-26.9349,5.31,17
-48.6953,-26.9398,50.35,17
-48.6923,-26.9431,50.35,17
-48.6923,-26.9427,50.35,17
-48.6919,-26.9433,50.35,17
-48.6932,-26.9422,50.35,17
-48.6936,-26.9419,50.35,17
-48.6932,-26.9418,50.35,17
-48.6928,-26.9424,50.35,17
-48.6911,-26.9438,50.35,17
-48.6915,-26.9435,50.35,17
-48.694,-26.9413,50.35,17
-48.6945,-26.9411,50.35,17
-48.6936,-26.9415,50.35,17
-48.6949,-26.9404,50.35,17
-48.6953,-26.9402,50.35,17
-48.6944,-26.9406,50.35,17
-48.6808,-26.9495,50.35,17
-48.6803,-26.9501,50.35,17
-48.6808,-26.9499,50.35,17
-48.6812,-26.9492,50.35,17
-48.6816,-26.949,50.35,17
-48.6804,-26.9505,50.35,17
-48.6799,-26.9508,50.35,17
-48.6833,-26.948,50.35,17
-48.6838,-26.9478,50.35,17
-48.6829,-26.9483,50.35,17
-48.6842,-26.9476,50.35,17
-48.6846,-26.9473,50.35,17
-48.682,-26.9487,50.35,17
-48.6825,-26.9485,50.35,17
-48.6795,-26.9522,50.35,17
-48.6796,-26.9527,50.35,17
-48.68,-26.9516,50.35,17
-48.6795,-26.9514,50.35,17
-48.6799,-26.9512,50.35,17
-48.6795,-26.9518,50.35,17
-48.6796,-26.9535,50.35,17
-48.6791,-26.9533,50.35,17
-48.6796,-26.9531,50.35,17
-48.6796,-26.9539,50.35,17
-48.6792,-26.9537,50.35,17
-48.7041,-26.9306,40.585,17
-48.7046,-26.9304,40.585,17
-48.7042,-26.931,40.585,17
-48.705,-26.9297,33.0175,17
-48.705,-26.9293,33.0175,17
-48.7046,-26.93,33.0175,17
-48.7037,-26.9313,40.585,17
-48.7033,-26.9319,40.585,17
-48.7037,-26.9317,40.585,17
-48.7054,-26.9287,33.0175,17
-48.7054,-26.9291,56.34,17
-48.7078,-26.9362,18.96,17
-48.7065,-26.9361,14.355,17
-48.7061,-26.9359,14.355,17
-48.7025,-26.9332,56.34,17
-48.7029,-26.9338,9.75,17
-48.7025,-26.9336,9.75,17
-48.7033,-26.9323,56.34,17
-48.7047,-26.935,9.75,17
-48.7043,-26.9348,9.75,17
-48.7034,-26.9344,9.75,17
-48.7038,-26.9342,9.75,17
-48.7034,-26.934,9.75,17
-48.7038,-26.9346,9.75,17
-48.7016,-26.9333,24.83,17
-48.702,-26.9331,40.585,17
-48.7016,-26.9337,30.30666666666667,17
-48.7021,-26.9335,30.30666666666667,17
-48.7029,-26.9322,40.585,17
-48.7025,-26.9328,40.585,17
-48.7029,-26.9326,40.585,17
-48.7074,-26.9229,23.95,17
-48.7074,-26.9233,30.428,17
-48.7078,-26.9222,28.833333333333332,17
-48.7082,-26.922,28.833333333333332,17
-48.7078,-26.9226,30.428,17
-48.7082,-26.9224,56.34,17
-48.7074,-26.9241,56.34,17
-48.707,-26.924,23.95,17
-48.7074,-26.9237,30.428,17
-48.707,-26.9244,33.0175,17
-48.7078,-26.9231,30.428,17
-48.705,-26.9289,25.24333333333333,17
-48.7054,-26.9278,25.24333333333333,17
-48.7058,-26.9276,33.0175,17
-48.7054,-26.9282,33.0175,17
-48.7058,-26.928,33.0175,17
-48.7066,-26.9259,33.0175,17
-48.7066,-26.9263,56.34,17
-48.7062,-26.9261,33.0175,17
-48.7066,-26.925,25.24333333333333,17
-48.707,-26.9248,33.0175,17
-48.7066,-26.9254,33.0175,17
-48.707,-26.9252,56.34,17
-48.7062,-26.9269,33.0175,17
-48.7062,-26.9265,33.0175,17
-48.7058,-26.9272,33.0175,17
-48.7118,-26.9379,18.96,17
-48.7114,-26.9377,18.96,17
-48.7127,-26.9382,18.96,17
-48.7123,-26.938,18.96,17
-48.7127,-26.9386,18.96,17
-48.7123,-26.9385,18.96,17
-48.7087,-26.9366,18.96,17
-48.7083,-26.9364,18.96,17
-48.7074,-26.9365,18.96,17
-48.707,-26.9363,14.355,17
-48.7092,-26.9364,18.96,17
-48.7109,-26.9371,18.96,17
-48.7105,-26.9369,18.96,17
-48.7109,-26.9375,18.96,17
-48.7114,-26.9373,18.96,17
-48.71,-26.9367,18.96,17
-48.7096,-26.9365,18.96,17
-48.7111,-26.9417,13.56,17
-48.7111,-26.9421,13.56,17
-48.712,-26.942,13.56,17
-48.7115,-26.9419,13.56,17
-48.712,-26.9425,13.56,17
-48.7115,-26.9423,13.56,17
-48.7141,-26.9392,18.96,17
-48.7145,-26.9398,18.96,17
-48.7141,-26.9396,18.96,17
-48.7136,-26.939,18.96,17
-48.7132,-26.9388,18.96,17
-48.7136,-26.9394,18.96,17
-48.7154,-26.9402,18.96,17
-48.715,-26.94,18.96,17
-48.7154,-26.9406,18.96,17
-48.7052,-26.9356,14.355,17
-48.7056,-26.9353,14.355,17
-48.7052,-26.9352,14.355,17
-48.7056,-26.9358,14.355,17
-48.6987,-26.937,6.18,17
-48.6978,-26.9371,5.31,17
-48.6995,-26.9357,6.18,17
-48.6991,-26.9364,6.18,17
-48.6995,-26.9361,6.18,17
-48.6969,-26.9367,5.31,17
-48.6965,-26.9365,5.31,17
-48.6974,-26.9369,5.31,17
-48.6991,-26.9368,6.18,17
-48.7021,-26.9339,9.75,17
-48.7004,-26.9348,56.34,17
-48.6999,-26.9355,22.9,17
-48.7004,-26.9352,56.34,17
-48.7012,-26.9339,56.34,17
-48.7008,-26.9346,56.34,17
-48.7012,-26.9344,56.34,17
-48.6825,-26.9625,37.45,17
-48.6821,-26.9623,37.45,17
-48.6825,-26.9621,37.45,17
-48.6825,-26.9629,37.45,17
-48.683,-26.9635,26.43,17
-48.683,-26.9631,37.45,17
-48.683,-26.9639,26.43,17
-48.6834,-26.9637,37.45,17
-48.6839,-26.9656,37.45,17
-48.6835,-26.9654,26.43,17
-48.6839,-26.9651,37.45,17
-48.684,-26.966,26.43,17
-48.6835,-26.9658,26.43,17
-48.6835,-26.9645,26.43,17
-48.683,-26.9644,15.41,17
-48.6835,-26.9641,26.43,17
-48.6835,-26.965,26.43,17
-48.684,-26.9664,26.43,17
-48.684,-26.9668,26.43,17
-48.6835,-26.9662,15.41,17
-48.6835,-26.9666,15.41,17
-48.6811,-26.9603,37.45,17
-48.6816,-26.9609,37.45,17
-48.6811,-26.9607,37.45,17
-48.6807,-26.9601,37.45,17
-48.682,-26.9615,37.45,17
-48.6816,-26.9613,37.45,17
-48.6821,-26.9619,37.45,17
-48.6796,-26.9543,50.35,17
-48.6807,-26.9597,37.45,17
-48.6836,-26.9683,26.43,17
-48.6836,-26.9687,26.43,17
-48.6836,-26.9675,26.43,17
-48.684,-26.9672,37.45,17
-48.6836,-26.967,26.43,17
-48.6836,-26.9679,26.43,17
-48.684,-26.9676,37.45,17
-48.6832,-26.9694,15.41,17
-48.6836,-26.9691,26.43,17
-48.6832,-26.9698,26.43,17
-48.6836,-26.9695,26.43,17
-48.6833,-26.971,29.30666666666667,17
-48.6828,-26.9717,35.06,17
-48.6833,-26.9714,35.06,17
-48.6832,-26.9702,26.43,17
-48.6837,-26.97,37.45,17
-48.6832,-26.9706,26.43,17
-48.6829,-26.9721,35.06,17
-48.6833,-26.9719,35.06,17
-48.6829,-26.9725,35.06,17
-48.734,-26.8963,11.48,17
-48.7335,-26.8961,11.48,17
-48.7318,-26.8962,11.48,17
-48.7331,-26.8955,11.48,17
-48.7326,-26.8953,11.48,17
-48.7331,-26.8959,11.48,17
-48.7335,-26.8957,11.48,17
-48.7344,-26.8965,11.48,17
-48.7349,-26.8971,11.48,17
-48.7344,-26.8969,11.48,17
-48.7309,-26.8963,11.48,17
-48.7314,-26.8961,11.48,17
-48.7309,-26.8967,11.48,17
-48.7314,-26.8965,11.48,17
-48.7318,-26.8958,11.48,17
-48.7322,-26.8956,11.48,17
-48.7179,-26.8988,23.332,17
-48.7175,-26.8986,23.332,17
-48.7175,-26.899,23.332,17
-48.7179,-26.898,23.332,17
-48.7183,-26.8977,23.332,17
-48.7179,-26.8984,23.332,17
-48.7171,-26.8997,23.332,17
-48.7175,-26.8994,23.332,17
-48.7171,-26.9001,23.332,17
-48.7187,-26.8958,22.8,17
-48.7187,-26.8962,22.8,17
-48.7191,-26.8952,22.3675,17
-48.7195,-26.8949,22.8,17
-48.7191,-26.8947,22.3675,17
-48.7191,-26.8956,22.3675,17
-48.7183,-26.8969,22.8,17
-48.7187,-26.8967,22.8,17
-48.7183,-26.8973,23.332,17
-48.7167,-26.9016,23.332,17
-48.7162,-26.9014,23.332,17
-48.7163,-26.9018,23.332,17
-48.7167,-26.9008,23.332,17
-48.7171,-26.9005,23.332,17
-48.7167,-26.9012,23.332,17
-48.7212,-26.8915,17.31,17
-48.7216,-26.8912,17.31,17
-48.7207,-26.8913,22.3675,17
-48.7211,-26.8911,20.97,17
-48.7212,-26.8919,17.31,17
-48.7207,-26.8917,22.8,17
-48.7224,-26.8903,7.99,17
-48.7216,-26.8904,9.374,17
-48.722,-26.8902,9.374,17
-48.7216,-26.8908,17.31,17
-48.7203,-26.8915,21.935,17
-48.7207,-26.8905,14.9625,17
-48.7211,-26.8902,17.575,17
-48.7202,-26.8903,15.27,17
-48.7207,-26.89,18.6025,17
-48.7207,-26.8909,21.935,17
-48.7211,-26.8906,22.8,17
-48.7203,-26.8924,22.3675,17
-48.7207,-26.8921,20.97,17
-48.7203,-26.8919,22.3675,17
-48.7203,-26.8928,20.97,17
-48.7208,-26.8925,17.31,17
-48.7199,-26.8926,21.935,17
-48.7242,-26.8898,10.7,17
-48.7237,-26.8901,7.99,17
-48.7229,-26.8901,7.99,17
-48.7233,-26.8899,7.99,17
-48.7224,-26.8899,7.99,17
-48.7195,-26.8941,22.3675,17
-48.7199,-26.8939,22.8,17
-48.7195,-26.8945,22.3675,17
-48.7203,-26.8932,17.31,17
-48.7393,-26.8976,16.81,17
-48.7371,-26.8976,16.81,17
-48.7375,-26.8973,16.81,17
-48.7384,-26.8977,16.81,17
-48.738,-26.8975,16.81,17
-48.7463,-26.8861,31.16,17
-48.7467,-26.8863,31.16,17
-48.7459,-26.8863,31.16,17
-48.745,-26.886,31.16,17
-48.7454,-26.8862,31.16,17
-48.7446,-26.8862,31.16,17
-48.7476,-26.8862,31.16,17
-48.7472,-26.8861,31.16,17
-48.7398,-26.8863,31.16,17
-48.7402,-26.8861,31.16,17
-48.7389,-26.8864,31.16,17
-48.7393,-26.8861,31.16,17
-48.7393,-26.8866,31.16,17
-48.7385,-26.8866,31.16,17
-48.7424,-26.8862,31.16,17
-48.7428,-26.8859,31.16,17
-48.7419,-26.886,31.16,17
-48.7411,-26.886,31.16,17
-48.7415,-26.8858,31.16,17
-48.7406,-26.8858,31.16,17
-48.7437,-26.8863,31.16,17
-48.7441,-26.886,31.16,17
-48.7432,-26.8861,31.16,17
-48.7415,-26.8862,31.16,17
-48.7367,-26.8871,31.16,17
-48.7372,-26.8869,31.16,17
-48.7363,-26.887,31.16,17
-48.7367,-26.8867,31.16,17
-48.7376,-26.8867,31.16,17
-48.738,-26.8864,31.16,17
-48.7354,-26.887,31.16,17
-48.7354,-26.8874,31.16,17
-48.7359,-26.8872,31.16,17
-48.735,-26.8873,31.16,17
-48.7427,-26.8953,16.81,17
-48.7418,-26.8958,16.81,17
-48.7423,-26.8956,16.81,17
-48.7418,-26.8962,16.81,17
-48.7401,-26.8972,16.81,17
-48.7406,-26.8969,16.81,17
-48.7397,-26.8974,16.81,17
-48.7414,-26.896,16.81,17
-48.741,-26.8967,16.81,17
-48.7414,-26.8965,16.81,17
-48.7388,-26.8975,16.81,17
-48.7384,-26.8973,16.81,17
-48.6404,-26.9449,17.03,17
-48.64,-26.9447,18.80666666666667,17
-48.6404,-26.9445,17.03,17
-48.6404,-26.9453,17.03,17
-48.64,-26.9451,18.80666666666667,17
-48.6399,-26.9439,18.80666666666667,17
-48.6404,-26.9436,17.03,17
-48.6399,-26.9435,17.03,17
-48.6399,-26.9443,18.80666666666667,17
-48.6404,-26.944,17.03,17
-48.6404,-26.9457,18.80666666666667,17
-48.6404,-26.9461,18.80666666666667,17
-48.64,-26.9455,18.80666666666667,17
-48.64,-26.946,19.695,17
-48.6405,-26.9478,18.80666666666667,17
-48.6405,-26.9474,18.80666666666667,17
-48.6405,-26.9482,18.80666666666667,17
-48.64,-26.9468,19.695,17
-48.6405,-26.9466,18.80666666666667,17
-48.64,-26.9464,19.695,17
-48.6405,-26.947,18.80666666666667,17
-48.6405,-26.9486,18.80666666666667,17
-48.641,-26.9484,17.03,17
-48.6405,-26.9491,18.80666666666667,17
-48.6325,-26.945,7.03,17
-48.633,-26.9447,5.79,17
-48.6317,-26.945,5.79,17
-48.6321,-26.9448,5.79,17
-48.6312,-26.9448,5.79,17
-48.6325,-26.9445,4.55,17
-48.6303,-26.9449,5.79,17
-48.6308,-26.9451,5.79,17
-48.6403,-26.9424,17.03,17
-48.6407,-26.9421,17.03,17
-48.6403,-26.9428,17.03,17
-48.6403,-26.9432,17.03,17
-48.6406,-26.9507,13.731666666666667,17
-48.6406,-26.9503,18.955,17
-48.6406,-26.9511,13.731666666666667,17
-48.6402,-26.951,19.695,17
-48.6406,-26.9495,18.955,17
-48.6406,-26.9499,18.955,17
-48.6406,-26.9516,13.731666666666667,17
-48.6406,-26.952,17.652,17
-48.6402,-26.9514,11.49,17
-48.6402,-26.9518,13.547142857142857,17
-48.6403,-26.9535,17.652,17
-48.6407,-26.9532,18.215,17
-48.6403,-26.9539,17.652,17
-48.6402,-26.9526,17.652,17
-48.6407,-26.9524,18.215,17
-48.6402,-26.9522,17.652,17
-48.6402,-26.953,17.652,17
-48.6407,-26.9528,18.215,17
-48.6403,-26.9543,17.652,17
-48.6399,-26.955,17.276666666666667,17
-48.6403,-26.9547,17.652,17
-48.6459,-26.9274,18.71,17
-48.6463,-26.9272,18.71,17
-48.6468,-26.9265,18.71,17
-48.6472,-26.9263,18.71,17
-48.6459,-26.9278,18.71,17
-48.6468,-26.9269,18.71,17
-48.6455,-26.928,18.71,17
-48.6522,-26.9188,4.71,17
-48.6526,-26.9186,4.71,17
-48.6522,-26.9184,4.71,17
-48.6522,-26.9193,3.86,17
-48.6526,-26.919,4.71,17
-48.6518,-26.9191,3.86,17
-48.6509,-26.9191,6.055,17
-48.6513,-26.9189,3.86,17
-48.6522,-26.9205,6.055,17
-48.6527,-26.9199,3.86,17
-48.6522,-26.9197,3.86,17
-48.6526,-26.9194,3.86,17
-48.6531,-26.92,3.86,17
-48.6522,-26.9201,6.055,17
-48.6513,-26.9197,6.055,17
-48.6509,-26.9195,6.055,17
-48.6513,-26.9193,6.055,17
-48.6518,-26.9199,6.055,17
-48.6527,-26.9219,12.97,17
-48.6531,-26.9209,8.603333333333333,17
-48.6536,-26.9206,8.78,17
-48.6527,-26.9207,6.055,17
-48.6531,-26.9205,3.86,17
-48.6531,-26.9213,13.335,17
-48.6536,-26.9211,13.7,17
-48.6379,-26.9225,4.95,17
-48.6337,-26.9282,4.89,17
-48.6342,-26.9288,4.89,17
-48.6342,-26.9283,4.89,17
-48.6346,-26.9289,4.89,17
-48.64,-26.9213,4.95,17
-48.64,-26.9217,4.95,17
-48.6409,-26.9204,4.95,17
-48.6405,-26.921,4.95,17
-48.6409,-26.9208,4.95,17
-48.64,-26.9209,4.95,17
-48.6383,-26.9218,4.95,17
-48.6396,-26.9223,4.95,17
-48.6401,-26.9221,4.95,17
-48.6392,-26.9222,4.95,17
-48.6383,-26.9222,4.95,17
-48.6387,-26.922,4.95,17
-48.6413,-26.9202,4.95,17
-48.6417,-26.9199,4.95,17
-48.6413,-26.9206,4.95,17
-48.6417,-26.9203,4.95,17
-48.6451,-26.9287,18.71,17
-48.6455,-26.9285,18.71,17
-48.6485,-26.9251,18.71,17
-48.6489,-26.9249,18.71,17
-48.6485,-26.9256,18.71,17
-48.6498,-26.9244,18.71,17
-48.6498,-26.9248,18.71,17
-48.6502,-26.9246,15.84,17
-48.6493,-26.9247,18.71,17
-48.6476,-26.926,18.71,17
-48.6481,-26.9258,18.71,17
-48.6519,-26.9237,12.97,17
-48.6523,-26.9234,12.97,17
-48.6515,-26.9239,12.97,17
-48.6528,-26.9228,12.97,17
-48.6527,-26.9224,12.97,17
-48.6523,-26.923,12.97,17
-48.6506,-26.9244,12.97,17
-48.6511,-26.9241,12.97,17
-48.6355,-26.9289,4.89,17
-48.635,-26.9287,4.89,17
-48.6399,-26.9554,17.652,17
-48.6403,-26.9551,17.652,17
-48.6399,-26.9558,17.652,17
-48.6939,-26.9248,10.01,0
-48.6935,-26.925,10.01,0
-48.6917,-26.9255,10.01,0
-48.6922,-26.9253,10.01,0
-48.6913,-26.9258,10.01,0
-48.6926,-26.9251,10.01,0
-48.6926,-26.9255,10.01,0
-48.693,-26.9253,10.01,0
-48.6909,-26.926,10.01,0
-48.6643,-26.9151,4.5,0
-48.6647,-26.9153,4.5,0
-48.6652,-26.9159,4.5,0
-48.6647,-26.9157,4.5,0
-48.6656,-26.9161,4.5,0
-48.6535,-26.9202,2.255,0
-48.6522,-26.9193,2.255,0
-48.6518,-26.9191,2.255,0
-48.6513,-26.9189,2.255,0
-48.6527,-26.9199,2.255,0
-48.6522,-26.9197,2.255,0
-48.6526,-26.9194,2.255,0
-48.6531,-26.92,2.255,0
-48.6536,-26.9206,2.255,0
-48.6531,-26.9205,2.255,0
-48.8056,-26.9852,52.54,2
-48.7967,-26.9787,52.54,2
-48.7962,-26.9785,52.54,2
-48.794,-26.9763,52.54,2
-48.7931,-26.976,52.54,2
-48.7931,-26.9755,52.54,2
-48.7935,-26.9761,52.54,2
-48.7944,-26.9769,52.54,2
-48.7949,-26.9775,52.54,2
-48.7944,-26.9773,52.54,2
-48.794,-26.9767,52.54,2
-48.789,-26.9727,52.54,2
-48.7886,-26.9725,52.54,2
-48.7895,-26.9728,52.54,2
-48.7882,-26.9723,52.54,2
-48.7899,-26.9734,52.54,2
-48.7895,-26.9733,52.54,2
-48.7886,-26.9721,52.54,2
-48.7881,-26.9719,52.54,2
-48.7917,-26.9746,52.54,2
-48.7913,-26.9744,52.54,2
-48.7908,-26.9738,52.54,2
-48.7904,-26.9736,52.54,2
-48.7908,-26.9742,52.54,2
-48.7922,-26.9748,52.54,2
-48.7926,-26.9754,52.54,2
-48.7922,-26.9752,52.54,2
-48.8152,-26.9965,52.54,2
-48.8152,-26.9961,52.54,2
-48.8152,-26.9969,52.54,2
-48.8157,-26.9975,52.54,2
-48.8152,-26.9973,52.54,2
-48.8157,-26.9971,52.54,2
-48.8157,-26.9979,52.54,2
-48.8147,-26.9942,52.54,2
-48.8147,-26.9946,52.54,2
-48.8147,-26.9955,52.54,2
-48.8152,-26.9952,52.54,2
-48.8147,-26.995,52.54,2
-48.8152,-26.9956,52.54,2
-48.8151,-26.9936,52.54,2
-48.8147,-26.9934,52.54,2
-48.8151,-26.9931,52.54,2
-48.8151,-26.994,52.54,2
-48.8147,-26.9938,52.54,2
-48.8151,-26.9944,52.54,2
-48.8151,-26.9948,52.54,2
-48.8166,-26.9995,52.54,2
-48.8162,-26.9993,52.54,2
-48.8166,-26.9991,52.54,2
-48.8166,-26.9999,52.54,2
-48.8161,-26.9985,52.54,2
-48.8157,-26.9983,52.54,2
-48.8162,-26.9989,52.54,2
-48.8175,-27.0003,52.54,2
-48.8171,-27.0001,52.54,2
-48.8175,-27.0007,52.54,2
-48.8115,-26.9896,52.54,2
-48.8124,-26.9904,52.54,2
-48.8119,-26.9902,52.54,2
-48.8128,-26.9906,52.54,2
-48.8101,-26.9887,52.54,2
-48.8097,-26.9885,52.54,2
-48.8088,-26.9881,52.54,2
-48.8092,-26.9879,52.54,2
-48.8088,-26.9877,52.54,2
-48.8092,-26.9883,52.54,2
-48.8106,-26.9893,52.54,2
-48.8101,-26.9891,52.54,2
-48.8106,-26.9888,52.54,2
-48.811,-26.9894,52.54,2
-48.8141,-26.9915,52.54,2
-48.8137,-26.9914,52.54,2
-48.8142,-26.9919,52.54,2
-48.8137,-26.9918,52.54,2
-48.8133,-26.9912,52.54,2
-48.8128,-26.991,52.54,2
-48.8146,-26.9925,52.54,2
-48.8146,-26.9921,52.54,2
-48.8146,-26.993,52.54,2
-48.8115,-26.99,52.54,2
-48.8202,-27.0026,52.54,2
-48.8207,-27.0032,52.54,2
-48.8202,-27.003,52.54,2
-48.8198,-27.0025,52.54,2
-48.8193,-27.0023,52.54,2
-48.8211,-27.0038,52.54,2
-48.8211,-27.0034,52.54,2
-48.8216,-27.004,52.54,2
-48.8184,-27.0011,52.54,2
-48.818,-27.0009,52.54,2
-48.8189,-27.0017,52.54,2
-48.8184,-27.0015,52.54,2
-48.8193,-27.0019,52.54,2
-48.8229,-27.005,52.54,2
-48.8225,-27.0048,52.54,2
-48.8229,-27.0054,52.54,2
-48.822,-27.0046,52.54,2
-48.822,-27.0042,52.54,2
-48.8011,-26.9805,52.54,2
-48.8016,-26.9811,52.54,2
-48.8011,-26.9809,52.54,2
-48.8007,-26.9803,52.54,2
-48.8002,-26.9801,52.54,2
-48.802,-26.9817,52.54,2
-48.8016,-26.9815,52.54,2
-48.802,-26.9821,52.54,2
-48.7984,-26.9794,52.54,2
-48.798,-26.9792,52.54,2
-48.7989,-26.9796,52.54,2
-48.7976,-26.979,52.54,2
-48.7971,-26.9788,52.54,2
-48.7998,-26.9799,52.54,2
