x,y,speedKMH,hour
-48.7256,-26.8801,23.11,7
-48.7256,-26.8805,23.11,7
-48.7272,-26.8762,23.11,7
-48.7268,-26.8769,23.11,7
-48.7272,-26.8767,23.11,7
-48.7276,-26.8756,23.11,7
-48.7276,-26.8752,23.11,7
-48.7272,-26.8758,23.11,7
-48.7268,-26.8773,23.11,7
-48.7268,-26.8777,23.11,7
-48.7248,-26.8818,23.11,7
-48.7243,-26.8825,23.11,7
-48.7248,-26.8822,23.11,7
-48.7252,-26.8812,23.11,7
-48.7252,-26.8808,23.11,7
-48.7252,-26.8816,23.11,7
-48.7292,-26.8717,23.11,7
-48.7288,-26.872,23.11,7
-48.7292,-26.8709,23.11,7
-48.7296,-26.8706,23.11,7
-48.7292,-26.8713,23.11,7
-48.7288,-26.8728,23.11,7
-48.7288,-26.8724,23.11,7
-48.7284,-26.873,23.11,7
-48.728,-26.8745,23.11,7
-48.728,-26.8749,23.11,7
-48.7276,-26.8747,23.11,7
-48.7284,-26.8734,23.11,7
-48.728,-26.8741,23.11,7
-48.7284,-26.8739,23.11,7
-48.724,-26.884,23.11,7
-48.7239,-26.8836,23.11,7
-48.724,-26.8844,23.11,7
-48.7244,-26.8829,23.11,7
-48.7248,-26.8827,23.11,7
-48.7244,-26.8833,23.11,7
-48.7235,-26.8846,23.11,7
-48.7236,-26.885,23.11,7
-48.7223,-26.8874,23.11,7
-48.7223,-26.8878,23.11,7
-48.7215,-26.8896,23.11,7
-48.722,-26.8893,16.705,7
-48.7215,-26.89,11.27,7
-48.722,-26.8897,10.3,7
-48.7224,-26.8887,10.3,7
-48.7219,-26.8885,23.11,7
-48.7224,-26.8883,16.705,7
-48.7224,-26.8891,10.3,7
-48.7219,-26.8889,16.705,7
-48.7227,-26.8868,23.11,7
-48.7232,-26.8865,23.11,7
-48.7227,-26.8864,23.11,7
-48.7228,-26.8872,16.705,7
-48.7231,-26.8857,23.11,7
-48.7236,-26.8855,23.11,7
-48.7232,-26.8861,23.11,7
-48.7228,-26.8876,10.3,7
-48.7228,-26.888,10.3,7
-48.6548,-26.9047,8.68,7
-48.6543,-26.9053,8.68,7
-48.6548,-26.9051,8.68,7
-48.6544,-26.9057,8.68,7
-48.6552,-26.9044,8.68,7
-48.6556,-26.9042,8.68,7
-48.6544,-26.9062,8.68,7
-48.6539,-26.906,8.68,7
-48.6957,-26.9395,8.34,7
-48.6961,-26.9393,15.725,7
-48.6953,-26.9398,8.34,7
-48.6966,-26.9386,15.725,7
-48.697,-26.9384,23.11,7
-48.6965,-26.9382,8.34,7
-48.6966,-26.939,23.11,7
-48.6961,-26.9389,8.34,7
-48.7041,-26.9306,23.11,7
-48.7046,-26.9304,23.11,7
-48.7042,-26.931,23.11,7
-48.705,-26.9297,23.11,7
-48.705,-26.9293,23.11,7
-48.7046,-26.93,23.11,7
-48.7037,-26.9313,23.11,7
-48.7033,-26.9319,23.11,7
-48.7037,-26.9317,23.11,7
-48.7054,-26.9287,23.11,7
-48.7054,-26.9291,23.11,7
-48.7025,-26.9332,23.11,7
-48.7033,-26.9323,23.11,7
-48.702,-26.9331,23.11,7
-48.7016,-26.9337,23.11,7
-48.7021,-26.9335,23.11,7
-48.7029,-26.9322,23.11,7
-48.7025,-26.9328,23.11,7
-48.7029,-26.9326,23.11,7
-48.7074,-26.9233,23.11,7
-48.7078,-26.9222,23.11,7
-48.7082,-26.922,23.11,7
-48.7078,-26.9226,23.11,7
-48.7082,-26.9224,23.11,7
-48.7074,-26.9241,23.11,7
-48.7074,-26.9237,23.11,7
-48.707,-26.9244,23.11,7
-48.7078,-26.9231,23.11,7
-48.7058,-26.9276,23.11,7
-48.7054,-26.9282,23.11,7
-48.7058,-26.928,23.11,7
-48.7066,-26.9259,23.11,7
-48.7066,-26.9263,23.11,7
-48.7062,-26.9261,23.11,7
-48.707,-26.9248,23.11,7
-48.7066,-26.9254,23.11,7
-48.707,-26.9252,23.11,7
-48.7062,-26.9269,23.11,7
-48.7062,-26.9265,23.11,7
-48.7058,-26.9272,23.11,7
-48.708,-26.9404,20.88,7
-48.7075,-26.9402,20.88,7
-48.7071,-26.9401,20.88,7
-48.7066,-26.9399,20.88,7
-48.7014,-26.9385,15.803333333333333,7
-48.7009,-26.9384,15.803333333333333,7
-48.7,-26.938,15.803333333333333,7
-48.6996,-26.9378,15.803333333333333,7
-48.7,-26.9384,15.803333333333333,7
-48.7005,-26.9382,15.803333333333333,7
-48.6996,-26.9382,15.803333333333333,7
-48.7022,-26.9389,15.803333333333333,7
-48.7018,-26.9387,15.803333333333333,7
-48.7027,-26.9387,20.145,7
-48.7022,-26.9385,15.803333333333333,7
-48.6982,-26.9368,23.11,7
-48.6987,-26.9366,23.11,7
-48.6983,-26.9373,23.11,7
-48.6987,-26.937,23.11,7
-48.6991,-26.936,23.11,7
-48.6995,-26.9357,23.11,7
-48.6991,-26.9364,23.11,7
-48.6995,-26.9361,23.11,7
-48.6987,-26.9379,15.803333333333333,7
-48.6983,-26.9377,15.803333333333333,7
-48.6992,-26.938,15.803333333333333,7
-48.6974,-26.9377,15.725,7
-48.6978,-26.9375,17.63,7
-48.6974,-26.9382,23.11,7
-48.697,-26.938,8.34,7
-48.7004,-26.9348,23.11,7
-48.6999,-26.9355,23.11,7
-48.7004,-26.9352,23.11,7
-48.7012,-26.9339,23.11,7
-48.7008,-26.9346,23.11,7
-48.7012,-26.9344,23.11,7
-48.7044,-26.9394,20.145,7
-48.7049,-26.9391,20.145,7
-48.704,-26.9392,20.145,7
-48.7049,-26.9396,20.145,7
-48.7036,-26.939,20.145,7
-48.7027,-26.9391,20.145,7
-48.7031,-26.9388,20.145,7
-48.7058,-26.9395,20.88,7
-48.7053,-26.9393,20.145,7
-48.7062,-26.9397,20.88,7
-48.7053,-26.9397,20.88,7
-48.6833,-26.971,60.82,7
-48.6833,-26.9714,60.82,7
-48.6833,-26.9723,60.82,7
-48.6829,-26.9721,60.82,7
-48.6833,-26.9719,60.82,7
-48.6829,-26.9725,60.82,7
-48.7366,-26.9097,24.48,7
-48.7357,-26.9094,24.48,7
-48.7353,-26.9092,24.48,7
-48.7357,-26.909,24.48,7
-48.7362,-26.9096,24.48,7
-48.7179,-26.8988,29.07,7
-48.7179,-26.8992,35.03,7
-48.7175,-26.899,23.11,7
-48.7179,-26.898,23.11,7
-48.7183,-26.8977,29.07,7
-48.7179,-26.8984,29.07,7
-48.7183,-26.8981,29.07,7
-48.7175,-26.8999,29.07,7
-48.7175,-26.8994,29.07,7
-48.7175,-26.9003,35.03,7
-48.7171,-26.9001,23.11,7
-48.7209,-26.8967,4.76,7
-48.7205,-26.8965,4.76,7
-48.7187,-26.8962,23.11,7
-48.7191,-26.8952,23.11,7
-48.7195,-26.8949,29.07,7
-48.7191,-26.8956,29.07,7
-48.7195,-26.8953,35.03,7
-48.7178,-26.895,16.78,7
-48.7173,-26.8949,16.78,7
-48.7178,-26.8946,16.78,7
-48.7187,-26.8971,29.07,7
-48.7187,-26.8967,29.07,7
-48.7183,-26.8973,29.07,7
-48.7196,-26.8962,4.76,7
-48.7191,-26.896,20.966666666666665,7
-48.72,-26.8964,4.76,7
-48.7191,-26.8964,35.03,7
-48.7167,-26.9016,29.07,7
-48.7171,-26.9014,29.07,7
-48.7167,-26.902,29.07,7
-48.7171,-26.9005,29.07,7
-48.7167,-26.9012,23.11,7
-48.7171,-26.9009,29.07,7
-48.7212,-26.8915,22.665,7
-48.7216,-26.8912,22.665,7
-48.7207,-26.8913,23.11,7
-48.7211,-26.8911,22.813333333333333,7
-48.7212,-26.8919,22.665,7
-48.7207,-26.8917,23.11,7
-48.7224,-26.8903,5.28,7
-48.7216,-26.8904,9.42,7
-48.722,-26.8902,7.138333333333333,7
-48.7216,-26.8908,22.665,7
-48.7207,-26.8905,7.34,7
-48.7211,-26.8902,11.27,7
-48.7202,-26.8903,20.64,7
-48.7207,-26.89,10.6525,7
-48.7211,-26.8906,23.11,7
-48.7203,-26.8924,23.11,7
-48.7207,-26.8921,22.813333333333333,7
-48.7203,-26.8928,22.813333333333333,7
-48.7208,-26.8925,22.665,7
-48.7237,-26.8901,5.28,7
-48.7229,-26.8901,5.28,7
-48.7233,-26.8899,5.28,7
-48.7224,-26.8899,5.28,7
-48.7199,-26.8943,29.07,7
-48.7195,-26.8941,23.11,7
-48.7199,-26.8939,29.07,7
-48.7195,-26.8945,29.07,7
-48.7203,-26.8932,22.813333333333333,7
-48.7204,-26.8936,35.03,7
-48.7321,-26.9058,24.48,7
-48.7317,-26.9057,24.48,7
-48.7321,-26.9063,24.48,7
-48.7299,-26.9058,24.48,7
-48.7304,-26.9055,24.48,7
-48.7326,-26.9069,24.48,7
-48.7326,-26.9073,24.48,7
-48.7326,-26.9064,24.48,7
-48.7295,-26.9056,24.48,7
-48.7312,-26.9055,24.48,7
-48.7308,-26.9053,24.48,7
-48.734,-26.9082,24.48,7
-48.7335,-26.9081,24.48,7
-48.7344,-26.9084,24.48,7
-48.7331,-26.9079,24.48,7
-48.7335,-26.9076,24.48,7
-48.7331,-26.9075,24.48,7
-48.7353,-26.9088,24.48,7
-48.7348,-26.9086,24.48,7
-48.7432,-26.8848,4.37,7
-48.7436,-26.885,4.37,7
-48.7445,-26.885,4.37,7
-48.7441,-26.8848,4.37,7
-48.745,-26.8852,4.37,7
-48.6509,-26.9191,6.98,7
-48.6488,-26.9228,7.27,7
-48.6493,-26.9234,7.27,7
-48.6497,-26.9232,7.27,7
-48.6488,-26.9232,7.27,7
-48.6493,-26.923,7.27,7
-48.6497,-26.9236,7.27,7
-48.6484,-26.9231,7.27,7
-48.6522,-26.9205,6.98,7
-48.6522,-26.9201,6.98,7
-48.6513,-26.9197,6.98,7
-48.6509,-26.9195,6.98,7
-48.6513,-26.9193,6.98,7
-48.6518,-26.9199,6.98,7
-48.6527,-26.9219,12.223333333333334,7
-48.6531,-26.9209,6.98,7
-48.6536,-26.9206,14.885,7
-48.6527,-26.9207,6.98,7
-48.6531,-26.9213,12.223333333333334,7
-48.6536,-26.9211,14.885,7
-48.6519,-26.9237,15.31,7
-48.6523,-26.9234,12.223333333333334,7
-48.6515,-26.9239,15.31,7
-48.6528,-26.9228,12.223333333333334,7
-48.6527,-26.9224,12.223333333333334,7
-48.6523,-26.923,12.223333333333334,7
-48.6506,-26.9235,7.27,7
-48.6502,-26.9234,7.27,7
-48.6502,-26.9238,7.27,7
-48.6506,-26.9244,15.31,7
-48.6511,-26.9241,15.31,7
-48.6315,-26.954,1.08,7
-48.6316,-26.9553,1.08,7
-48.6316,-26.9544,1.08,7
-48.6316,-26.9548,1.08,7
-48.7418,-26.9456,7.86,11
-48.7414,-26.9454,7.86,11
-48.7422,-26.9453,7.86,11
-48.7405,-26.9455,7.86,11
-48.74,-26.9453,7.86,11
-48.7409,-26.9452,7.86,11
-48.6857,-26.9017,5.905,11
-48.6857,-26.9013,5.905,11
-48.6861,-26.9018,5.905,11
-48.6883,-26.9023,2.85,11
-48.6887,-26.9021,2.85,11
-48.6879,-26.9022,2.85,11
-48.687,-26.9022,2.85,11
-48.6874,-26.902,2.85,11
-48.6817,-26.9009,5.535,11
-48.6826,-26.9004,3.21,11
-48.6821,-26.9002,3.21,11
-48.6826,-26.9,3.21,11
-48.6826,-26.9008,5.07,11
-48.683,-26.9006,5.905,11
-48.6821,-26.9006,5.07,11
-48.6808,-26.9009,5.535,11
-48.6804,-26.9007,5.535,11
-48.6813,-26.9007,5.535,11
-48.6852,-26.9011,5.905,11
-48.6848,-26.9009,5.905,11
-48.6839,-26.9005,5.905,11
-48.6839,-26.9009,5.905,11
-48.6843,-26.9007,5.905,11
-48.6835,-26.9008,5.905,11
-48.6912,-26.8973,8.85,11
-48.6916,-26.8975,8.85,11
-48.6908,-26.8976,8.85,11
-48.6899,-26.8976,8.85,11
-48.6903,-26.8974,8.85,11
-48.6895,-26.8975,8.85,11
-48.6934,-26.8974,8.85,11
-48.6925,-26.8975,8.85,11
-48.6921,-26.8973,8.85,11
-48.693,-26.8977,8.85,11
-48.6886,-26.8975,8.85,11
-48.689,-26.8977,8.85,11
-48.6738,-26.8984,10.46,11
-48.6742,-26.899,8.59,11
-48.6738,-26.8989,8.59,11
-48.676,-26.9002,8.59,11
-48.6756,-26.9,8.59,11
-48.6747,-26.8996,8.59,11
-48.6751,-26.8994,8.59,11
-48.6747,-26.8992,8.59,11
-48.6751,-26.8998,8.59,11
-48.6821,-26.8994,3.21,11
-48.6821,-26.8998,3.21,11
-48.6825,-26.8996,3.21,11
-48.689,-26.9088,5.43,11
-48.6894,-26.9085,5.43,11
-48.6916,-26.9095,8.93,11
-48.6903,-26.9089,5.43,11
-48.6907,-26.9087,5.43,11
-48.6898,-26.9087,5.43,11
-48.6833,-26.9085,4.39,11
-48.6889,-26.9054,13.06,11
-48.6887,-26.9124,10.65,11
-48.6887,-26.9128,10.65,11
-48.6886,-26.9115,10.2,11
-48.6891,-26.9121,10.65,11
-48.6886,-26.9119,10.425,11
-48.6878,-26.9116,10.2,11
-48.6873,-26.9114,10.2,11
-48.6882,-26.9118,10.2,11
-48.6887,-26.9136,10.65,11
-48.6891,-26.9134,10.65,11
-48.6887,-26.9132,10.65,11
-48.6887,-26.914,10.65,11
-48.6891,-26.9125,10.65,11
-48.6891,-26.913,10.65,11
-48.6921,-26.9096,8.93,11
-48.6912,-26.9097,8.93,11
-48.6908,-26.9095,8.93,11
-48.686,-26.9109,10.2,11
-48.6855,-26.9107,10.2,11
-48.6869,-26.9112,10.2,11
-48.6864,-26.911,10.2,11
-48.6945,-26.9032,13.16,11
-48.6945,-26.9036,13.16,11
-48.6944,-26.9024,13.16,11
-48.6945,-26.9028,13.16,11
-48.6945,-26.9045,13.16,11
-48.6949,-26.9042,13.16,11
-48.6945,-26.904,13.16,11
-48.6945,-26.9049,13.16,11
-48.695,-26.9046,13.16,11
-48.6949,-26.9034,13.16,11
-48.6949,-26.9038,13.16,11
-48.6944,-26.902,13.16,11
-48.695,-26.9055,12.555,11
-48.6945,-26.9053,10.53,11
-48.695,-26.9051,10.53,11
-48.695,-26.9059,12.555,11
-48.6946,-26.9057,12.555,11
-48.6937,-26.9053,9.77,11
-48.6941,-26.9051,6.48,11
-48.6932,-26.9052,9.77,11
-48.695,-26.9071,12.555,11
-48.6951,-26.9076,12.555,11
-48.695,-26.9063,12.555,11
-48.695,-26.9067,12.555,11
-48.6911,-26.9055,13.06,11
-48.6915,-26.9053,13.06,11
-48.6906,-26.9053,13.06,11
-48.6897,-26.9054,13.06,11
-48.6893,-26.9052,13.06,11
-48.6924,-26.9052,9.77,11
-48.6928,-26.9054,9.77,11
-48.6919,-26.9055,13.06,11
-48.6902,-26.9056,13.06,11
-48.6776,-26.9091,10.285,11
-48.6776,-26.9095,10.285,11
-48.6777,-26.9099,10.285,11
-48.675,-26.9084,2.21,11
-48.6745,-26.9082,2.21,11
-48.6754,-26.9086,2.21,11
-48.6793,-26.9056,5.51,11
-48.6784,-26.9057,5.51,11
-48.6788,-26.9054,5.51,11
-48.6797,-26.9054,5.51,11
-48.6775,-26.9057,5.51,11
-48.6779,-26.9055,5.51,11
-48.6801,-26.9056,5.51,11
-48.6773,-26.9114,10.853333333333333,11
-48.6773,-26.9118,10.853333333333333,11
-48.6829,-26.9092,4.39,11
-48.6833,-26.9089,4.39,11
-48.6829,-26.9096,4.39,11
-48.6833,-26.9093,4.39,11
-48.6829,-26.91,4.39,11
-48.6772,-26.9093,10.285,11
-48.6772,-26.9097,10.285,11
-48.6772,-26.9106,10.853333333333333,11
-48.6777,-26.9103,10.853333333333333,11
-48.6772,-26.9102,10.853333333333333,11
-48.6773,-26.911,10.853333333333333,11
-48.7032,-26.8895,4.77,11
-48.7032,-26.8899,4.77,11
-48.7036,-26.8888,4.77,11
-48.7031,-26.8886,4.77,11
-48.7036,-26.8884,4.77,11
-48.7036,-26.8892,4.77,11
-48.7032,-26.8891,4.77,11
-48.7032,-26.8907,4.77,11
-48.7036,-26.8905,4.77,11
-48.7032,-26.8903,4.77,11
-48.7036,-26.8897,4.77,11
-48.7036,-26.8901,4.77,11
-48.7107,-26.8921,19.94,11
-48.7107,-26.8926,19.94,11
-48.7143,-26.8829,21.24,11
-48.7139,-26.8827,21.24,11
-48.7139,-26.8831,21.24,11
-48.7139,-26.884,21.24,11
-48.7139,-26.8836,21.24,11
-48.7139,-26.8844,21.24,11
-48.714,-26.8857,21.24,11
-48.714,-26.8861,21.24,11
-48.7139,-26.8848,21.24,11
-48.7139,-26.8852,21.24,11
-48.714,-26.8869,21.24,11
-48.714,-26.8865,21.24,11
-48.714,-26.8873,21.24,11
-48.6979,-26.889,10.44,11
-48.6979,-26.8894,10.44,11
-48.6979,-26.8898,10.44,11
-48.7001,-26.8882,14.06,11
-48.7001,-26.8886,14.06,11
-48.7005,-26.888,9.06,11
-48.7009,-26.8877,9.06,11
-48.7001,-26.8878,11.56,11
-48.6979,-26.8881,10.44,11
-48.6979,-26.8886,10.44,11
-48.6987,-26.8872,10.74,11
-48.7001,-26.8895,14.06,11
-48.7001,-26.889,14.06,11
-48.7001,-26.8899,14.06,11
-48.6974,-26.8863,10.74,11
-48.6978,-26.886,10.74,11
-48.6974,-26.8859,10.74,11
-48.6978,-26.8865,10.74,11
-48.6979,-26.8873,10.44,11
-48.6978,-26.8869,10.44,11
-48.6979,-26.8877,10.44,11
-48.7002,-26.8911,14.06,11
-48.7002,-26.8915,14.06,11
-48.7006,-26.8905,14.06,11
-48.7001,-26.8903,14.06,11
-48.7006,-26.8909,14.06,11
-48.7002,-26.8907,14.06,11
-48.7002,-26.8924,14.06,11
-48.7006,-26.8921,14.06,11
-48.7002,-26.892,14.06,11
-48.7002,-26.8928,14.06,11
-48.7007,-26.8926,14.06,11
-48.7006,-26.8913,14.06,11
-48.7006,-26.8917,14.06,11
-48.7031,-26.8882,6.915,11
-48.7027,-26.888,9.06,11
-48.7018,-26.8881,9.06,11
-48.7022,-26.8879,9.06,11
-48.7014,-26.8879,9.06,11
-48.6987,-26.8868,10.74,11
-48.6983,-26.8866,10.59,11
-48.7113,-26.8961,20.37,11
-48.7113,-26.8965,20.37,11
-48.7112,-26.8952,20.37,11
-48.7112,-26.8957,20.37,11
-48.7113,-26.8973,20.37,11
-48.7113,-26.8969,20.37,11
-48.7113,-26.8977,20.37,11
-48.7114,-26.899,20.37,11
-48.7114,-26.8994,20.37,11
-48.7113,-26.8982,20.37,11
-48.7113,-26.8986,20.37,11
-48.7127,-26.9008,3.94,11
-48.7123,-26.9006,3.94,11
-48.7114,-26.9003,20.37,11
-48.7114,-26.8998,20.37,11
-48.7114,-26.9007,14.893333333333336,11
-48.7118,-26.9004,3.94,11
-48.7141,-26.8907,21.24,11
-48.7141,-26.8911,21.24,11
-48.7141,-26.8886,21.24,11
-48.7141,-26.889,21.24,11
-48.714,-26.8877,21.24,11
-48.714,-26.8882,21.24,11
-48.7141,-26.8898,21.24,11
-48.7141,-26.8894,21.24,11
-48.7141,-26.8902,21.24,11
-48.7199,-26.8934,23.85,11
-48.7107,-26.8934,19.94,11
-48.7112,-26.8932,19.94,11
-48.7107,-26.893,19.94,11
-48.7107,-26.8938,19.94,11
-48.7112,-26.8936,19.94,11
-48.7111,-26.8923,19.94,11
-48.7111,-26.8927,19.94,11
-48.7112,-26.8944,20.37,11
-48.7108,-26.8942,20.37,11
-48.7112,-26.894,20.37,11
-48.7112,-26.8948,20.37,11
-48.7007,-26.8934,14.06,11
-48.7002,-26.8932,14.06,11
-48.7007,-26.893,14.06,11
-48.7007,-26.8938,14.06,11
-48.7003,-26.8936,14.06,11
-48.6626,-26.9038,13.53,11
-48.663,-26.9035,13.53,11
-48.6724,-26.8975,10.46,11
-48.672,-26.8973,10.46,11
-48.6729,-26.8977,10.46,11
-48.6733,-26.8983,10.46,11
-48.6729,-26.8981,10.46,11
-48.6578,-26.903,11.25,11
-48.6582,-26.904,5.19,11
-48.6586,-26.9034,8.22,11
-48.6582,-26.9032,11.25,11
-48.6933,-26.883,6.2,11
-48.6933,-26.8826,6.2,11
-48.6933,-26.8834,6.2,11
-48.6933,-26.8817,6.2,11
-48.6933,-26.8821,6.2,11
-48.6959,-26.8816,7.8,11
-48.6955,-26.8814,7.8,11
-48.6955,-26.8822,7.8,11
-48.6959,-26.882,7.8,11
-48.6955,-26.8818,7.8,11
-48.6955,-26.8826,7.8,11
-48.6959,-26.8824,7.8,11
-48.6933,-26.8813,6.2,11
-48.6956,-26.8839,7.8,11
-48.6951,-26.8845,10.74,11
-48.6956,-26.8843,9.27,11
-48.696,-26.8832,7.8,11
-48.6955,-26.8831,7.8,11
-48.696,-26.8828,7.8,11
-48.696,-26.8837,7.8,11
-48.6955,-26.8835,7.8,11
-48.6965,-26.8851,10.74,11
-48.6969,-26.8857,10.74,11
-48.6965,-26.8855,10.74,11
-48.696,-26.8849,10.74,11
-48.6956,-26.8847,10.74,11
-48.6931,-26.915,4.39,11
-48.6936,-26.9148,4.39,11
-48.6931,-26.9146,4.39,11
-48.6931,-26.9154,4.39,11
-48.6936,-26.9152,4.39,11
-48.6935,-26.9139,4.39,11
-48.6935,-26.9143,4.39,11
-48.6936,-26.916,4.39,11
-48.6932,-26.9158,4.39,11
-48.6936,-26.9156,4.39,11
-48.6888,-26.9153,10.65,11
-48.6888,-26.9157,10.65,11
-48.6887,-26.9144,10.65,11
-48.6887,-26.9149,10.65,11
-48.6931,-26.9138,4.39,11
-48.6931,-26.9142,4.39,11
-48.6772,-26.9212,12.445,11
-48.6776,-26.921,12.445,11
-48.6772,-26.9208,12.445,11
-48.6772,-26.9217,12.445,11
-48.6776,-26.9214,12.445,11
-48.6776,-26.9202,12.445,11
-48.6776,-26.9206,12.445,11
-48.6771,-26.9183,12.445,11
-48.6775,-26.9181,15.73,11
-48.6771,-26.9179,15.73,11
-48.6771,-26.9187,12.445,11
-48.6775,-26.9185,12.445,11
-48.6771,-26.92,12.445,11
-48.6771,-26.9204,12.445,11
-48.6775,-26.9193,12.445,11
-48.6771,-26.9192,12.445,11
-48.6775,-26.9189,12.445,11
-48.6776,-26.9198,12.445,11
-48.6771,-26.9196,12.445,11
-48.6774,-26.9143,12.706666666666665,11
-48.6774,-26.9147,12.475,11
-48.6775,-26.9172,15.73,11
-48.6775,-26.9177,15.73,11
-48.7039,-26.9099,8.64,11
-48.7039,-26.9103,8.64,11
-48.7038,-26.9091,8.64,11
-48.7039,-26.9095,8.64,11
-48.7039,-26.9112,8.64,11
-48.7039,-26.9108,8.64,11
-48.7039,-26.9116,8.64,11
-48.7065,-26.9089,6.94,11
-48.7069,-26.9091,6.94,11
-48.7078,-26.9091,6.94,11
-48.7082,-26.9088,6.94,11
-48.7073,-26.9089,6.94,11
-48.706,-26.9092,6.94,11
-48.7052,-26.9092,6.94,11
-48.7056,-26.909,6.94,11
-48.704,-26.9129,8.64,11
-48.704,-26.9133,8.64,11
-48.7039,-26.912,8.64,11
-48.704,-26.9124,8.64,11
-48.704,-26.9141,8.64,11
-48.704,-26.9137,8.64,11
-48.7159,-26.9033,23.85,11
-48.7155,-26.904,23.85,11
-48.7159,-26.9037,13.373333333333335,11
-48.7163,-26.9027,13.373333333333335,11
-48.7167,-26.9024,11.278,11
-48.7163,-26.9022,23.85,11
-48.7163,-26.9031,13.373333333333335,11
-48.7155,-26.9044,13.373333333333335,11
-48.7159,-26.9041,11.278,11
-48.7155,-26.9048,13.373333333333335,11
-48.7163,-26.9035,11.278,11
-48.7132,-26.901,3.94,11
-48.7119,-26.9008,3.94,11
-48.7134,-26.9089,23.85,11
-48.7135,-26.9093,23.85,11
-48.7139,-26.9083,23.85,11
-48.7138,-26.9078,23.85,11
-48.7139,-26.9087,23.85,11
-48.7147,-26.9061,23.85,11
-48.7142,-26.9068,23.85,11
-48.7147,-26.9065,23.85,11
-48.7151,-26.9055,13.373333333333335,11
-48.7151,-26.905,13.373333333333335,11
-48.7151,-26.9059,23.85,11
-48.7146,-26.9057,23.85,11
-48.7143,-26.9072,23.85,11
-48.7143,-26.9076,23.85,11
-48.6986,-26.9094,14.26,11
-48.6977,-26.9095,14.26,11
-48.6982,-26.9092,14.26,11
-48.6969,-26.9095,14.26,11
-48.6973,-26.9093,14.26,11
-48.6964,-26.9094,14.26,11
-48.7003,-26.9089,14.98,11
-48.7008,-26.9087,14.98,11
-48.7003,-26.9085,14.98,11
-48.7004,-26.9093,14.641428571428571,11
-48.7008,-26.9091,14.86,11
-48.6999,-26.9091,14.26,11
-48.7008,-26.9082,14.98,11
-48.699,-26.9092,14.26,11
-48.7003,-26.9076,14.98,11
-48.7003,-26.9081,14.98,11
-48.7008,-26.9099,14.206,11
-48.7004,-26.9097,14.206,11
-48.7008,-26.9095,14.206,11
-48.7008,-26.9103,14.206,11
-48.7004,-26.9102,14.206,11
-48.7012,-26.9093,14.26,11
-48.6995,-26.9094,14.26,11
-48.6942,-26.9093,10.453333333333333,11
-48.6947,-26.9095,10.453333333333333,11
-48.6938,-26.9095,10.453333333333333,11
-48.6951,-26.9084,12.555,11
-48.6951,-26.908,12.555,11
-48.6951,-26.9088,12.555,11
-48.6929,-26.9096,8.55,11
-48.6934,-26.9093,8.55,11
-48.6925,-26.9094,8.55,11
-48.6951,-26.9101,11.95,11
-48.6952,-26.9105,11.95,11
-48.6956,-26.9094,10.453333333333333,11
-48.6951,-26.9092,10.8275,11
-48.696,-26.9096,14.26,11
-48.6951,-26.9096,11.95,11
-48.7004,-26.9118,14.156666666666666,11
-48.7009,-26.9116,14.156666666666666,11
-48.7004,-26.9114,14.206,11
-48.7005,-26.9122,14.156666666666666,11
-48.7009,-26.912,14.156666666666666,11
-48.7008,-26.9108,14.206,11
-48.7009,-26.9112,14.206,11
-48.7004,-26.9106,14.206,11
-48.7004,-26.911,14.206,11
-48.7009,-26.9128,14.156666666666666,11
-48.7005,-26.9127,14.156666666666666,11
-48.7009,-26.9124,14.156666666666666,11
-48.7009,-26.9133,14.156666666666666,11
-48.7005,-26.9131,14.156666666666666,11
-48.6935,-26.9135,4.39,11
-48.7001,-26.9031,17.2,11
-48.7001,-26.9026,17.2,11
-48.7002,-26.9035,17.2,11
-48.7001,-26.9018,17.2,11
-48.7001,-26.9022,17.2,11
-48.7002,-26.9039,17.2,11
-48.7002,-26.9043,17.2,11
-48.7002,-26.906,14.98,11
-48.7002,-26.9056,14.98,11
-48.7003,-26.9064,14.98,11
-48.7002,-26.9047,17.2,11
-48.7002,-26.9051,14.98,11
-48.7003,-26.9068,14.98,11
-48.7003,-26.9072,14.98,11
-48.7098,-26.9185,23.85,11
-48.7094,-26.9184,23.85,11
-48.7098,-26.9181,23.85,11
-48.7094,-26.9188,23.85,11
-48.7102,-26.9175,23.85,11
-48.7098,-26.9177,23.85,11
-48.709,-26.9194,23.85,11
-48.7094,-26.9192,23.85,11
-48.709,-26.9199,23.85,11
-48.711,-26.9145,23.85,11
-48.711,-26.9149,23.85,11
-48.7102,-26.9166,23.85,11
-48.7106,-26.9164,23.85,11
-48.7102,-26.9171,23.85,11
-48.7106,-26.9156,23.85,11
-48.711,-26.9153,23.85,11
-48.7106,-26.916,23.85,11
-48.7086,-26.9213,23.85,11
-48.7086,-26.9209,23.85,11
-48.7082,-26.9216,23.85,11
-48.709,-26.9203,23.85,11
-48.7086,-26.9205,23.85,11
-48.7126,-26.911,23.85,11
-48.7131,-26.9108,23.85,11
-48.7126,-26.9106,23.85,11
-48.7127,-26.9115,23.85,11
-48.713,-26.91,23.85,11
-48.7135,-26.9097,23.85,11
-48.7131,-26.9104,23.85,11
-48.7122,-26.9117,23.85,11
-48.7122,-26.9121,23.85,11
-48.7114,-26.9138,23.85,11
-48.7119,-26.9136,23.85,11
-48.7114,-26.9143,23.85,11
