x,y,speedKMH,hour
-48.6943,-26.9241,18.23,23
-48.6943,-26.9229,18.23,23
-48.6938,-26.9227,18.23,23
-48.6943,-26.9225,18.23,23
-48.6943,-26.9233,18.23,23
-48.6938,-26.9231,18.23,23
-48.6943,-26.9245,18.23,23
-48.6943,-26.925,18.23,23
-48.6942,-26.9212,18.23,23
-48.6938,-26.9206,18.23,23
-48.6938,-26.921,18.23,23
-48.6937,-26.9198,16.84,23
-48.6937,-26.9202,18.23,23
-48.6938,-26.9219,18.23,23
-48.6942,-26.9216,18.23,23
-48.6938,-26.9214,18.23,23
-48.6938,-26.9223,18.23,23
-48.6942,-26.922,18.23,23
-48.6944,-26.9258,18.23,23
-48.6944,-26.9254,18.23,23
-48.6948,-26.926,18.23,23
-48.7003,-26.9089,11.2,23
-48.7008,-26.9087,11.2,23
-48.7003,-26.9085,11.2,23
-48.7004,-26.9093,11.2,23
-48.7008,-26.9091,11.2,23
-48.7008,-26.9082,11.2,23
-48.7003,-26.9076,11.2,23
-48.7003,-26.9081,11.2,23
-48.6935,-26.9135,15.45,23
-48.7001,-26.9031,15.05,23
-48.7001,-26.9026,15.05,23
-48.7002,-26.9035,15.05,23
-48.7001,-26.9018,15.05,23
-48.7001,-26.9022,15.05,23
-48.7002,-26.9039,15.05,23
-48.7002,-26.9043,15.05,23
-48.7002,-26.906,13.125,23
-48.7002,-26.9056,13.125,23
-48.7003,-26.9064,13.125,23
-48.7002,-26.9047,13.125,23
-48.7002,-26.9051,13.125,23
-48.7003,-26.9068,13.125,23
-48.7003,-26.9072,13.125,23
-48.6689,-26.91,6.04,23
-48.6728,-26.9096,7.71,23
-48.6733,-26.9102,7.71,23
-48.6729,-26.91,7.71,23
-48.6733,-26.9098,7.71,23
-48.6733,-26.9106,7.71,23
-48.6671,-26.9085,6.04,23
-48.6676,-26.9091,6.04,23
-48.6671,-26.9089,6.04,23
-48.6667,-26.9083,6.04,23
-48.6685,-26.9094,6.04,23
-48.668,-26.9093,6.04,23
-48.6685,-26.9099,6.04,23
-48.6542,-26.9131,4.2,23
-48.6542,-26.9135,4.2,23
-48.6533,-26.9131,23.62,23
-48.6537,-26.9129,23.62,23
-48.6533,-26.9127,23.62,23
-48.6533,-26.9135,23.62,23
-48.6537,-26.9121,23.62,23
-48.6542,-26.9126,4.2,23
-48.6537,-26.9125,23.62,23
-48.6542,-26.9139,4.2,23
-48.6533,-26.914,23.62,23
-48.6533,-26.9144,23.62,23
-48.6541,-26.9106,23.62,23
-48.6536,-26.9104,23.62,23
-48.6537,-26.9112,23.62,23
-48.6537,-26.9108,23.62,23
-48.6537,-26.9116,23.62,23
-48.653,-26.9159,23.62,23
-48.6525,-26.9161,23.62,23
-48.6529,-26.915,23.62,23
-48.6534,-26.9148,23.62,23
-48.6529,-26.9154,23.62,23
-48.6534,-26.9152,23.62,23
-48.6773,-26.9122,15.54,23
-48.6773,-26.9127,15.54,23
-48.6769,-26.9146,15.54,23
-48.6773,-26.9135,15.54,23
-48.6778,-26.9133,9.86,23
-48.6773,-26.9131,15.54,23
-48.6774,-26.9139,15.54,23
-48.6778,-26.9137,9.86,23
-48.6734,-26.9119,7.71,23
-48.6734,-26.9123,7.71,23
-48.6733,-26.911,7.71,23
-48.6733,-26.9114,7.71,23
-48.677,-26.9154,15.54,23
-48.6774,-26.9152,15.54,23
-48.677,-26.915,15.54,23
-48.677,-26.9158,15.54,23
-48.6774,-26.9156,15.54,23
-48.677,-26.9171,15.54,23
-48.677,-26.9175,15.54,23
-48.6774,-26.9164,15.54,23
-48.677,-26.9162,15.54,23
-48.6774,-26.916,15.54,23
-48.6775,-26.9168,15.54,23
-48.677,-26.9166,15.54,23
-48.7274,-26.8578,34.3,23
-48.7274,-26.8582,34.3,23
-48.7275,-26.8591,34.3,23
-48.7274,-26.8586,34.3,23
-48.7275,-26.8595,34.3,23
-48.7291,-26.8573,19.32,23
-48.7296,-26.8575,19.32,23
-48.7287,-26.8575,19.32,23
-48.7278,-26.8572,19.32,23
-48.7274,-26.857,34.3,23
-48.7278,-26.8576,19.32,23
-48.7283,-26.8573,19.32,23
-48.7274,-26.8574,26.81,23
-48.7305,-26.8574,19.32,23
-48.7309,-26.8572,19.32,23
-48.73,-26.8572,19.32,23
-48.7269,-26.8568,34.3,23
-48.727,-26.8572,34.3,23
-48.7269,-26.856,34.3,23
-48.7274,-26.8566,34.3,23
-48.7269,-26.8564,34.3,23
-48.7279,-26.8601,34.3,23
-48.7275,-26.8599,34.3,23
-48.7279,-26.8597,34.3,23
-48.7279,-26.8605,34.3,23
-48.7284,-26.8611,34.3,23
-48.728,-26.8609,34.3,23
-48.7284,-26.8615,34.3,23
-48.728,-26.8613,34.3,23
-48.7322,-26.8565,19.32,23
-48.7326,-26.8562,19.32,23
-48.7335,-26.8557,19.32,23
-48.7339,-26.8555,19.32,23
-48.7339,-26.8559,19.32,23
-48.733,-26.856,19.32,23
-48.7313,-26.8565,19.32,23
-48.7317,-26.8563,19.32,23
-48.7309,-26.8567,19.32,23
-48.7352,-26.8552,19.32,23
-48.7343,-26.8553,19.32,23
-48.7347,-26.855,19.32,23
-48.7294,-26.866,34.3,23
-48.7299,-26.8658,34.3,23
-48.7294,-26.8656,34.3,23
-48.7299,-26.8662,34.3,23
-48.7294,-26.8648,34.3,23
-48.7294,-26.8652,34.3,23
-48.7299,-26.8671,34.3,23
-48.7299,-26.8666,34.3,23
-48.7299,-26.8675,34.3,23
-48.7289,-26.8629,34.3,23
-48.7289,-26.8634,34.3,23
-48.7285,-26.8628,34.3,23
-48.7284,-26.8619,34.3,23
-48.7289,-26.8625,34.3,23
-48.7284,-26.8623,34.3,23
-48.7294,-26.8644,34.3,23
-48.7289,-26.8638,34.3,23
-48.7289,-26.8642,34.3,23
-48.7296,-26.869,34.3,23
-48.73,-26.8687,34.3,23
-48.7295,-26.8686,34.3,23
-48.7296,-26.8694,34.3,23
-48.73,-26.8692,34.3,23
-48.73,-26.8679,34.3,23
-48.73,-26.8683,34.3,23
-48.7343,-26.8557,19.32,23
-48.7348,-26.8555,19.32,23
-48.7356,-26.8805,10.48,23
-48.7352,-26.8799,10.48,23
-48.7352,-26.8803,10.48,23
-48.7352,-26.8795,10.48,23
-48.7352,-26.8812,10.48,23
-48.7356,-26.8809,10.48,23
-48.7352,-26.8808,10.48,23
-48.7352,-26.8816,10.48,23
-48.7357,-26.8813,10.48,23
-48.7357,-26.8822,10.48,23
-48.7352,-26.882,10.48,23
-48.7357,-26.8818,10.48,23
-48.7357,-26.8826,10.48,23
-48.7353,-26.8824,10.48,23
-48.7455,-26.8755,14.61,23
-48.7455,-26.8763,14.61,23
-48.7455,-26.8759,14.61,23
-48.7455,-26.8767,14.61,23
-48.6973,-26.8718,7.75,23
-48.6974,-26.8727,7.75,23
-48.6973,-26.8723,7.75,23
-48.6974,-26.8731,7.75,23
-48.6974,-26.8744,7.75,23
-48.6974,-26.8735,7.75,23
-48.6974,-26.8739,7.75,23
-48.6945,-26.8785,8.7,23
-48.6926,-26.9387,6.02,23
-48.6918,-26.9391,6.02,23
-48.6922,-26.9389,6.02,23
-48.6913,-26.939,6.02,23
-48.6918,-26.9387,6.02,23
-48.6905,-26.9394,6.02,23
-48.6909,-26.9392,6.02,23
-48.7457,-26.8809,14.61,23
-48.7457,-26.8813,14.61,23
-48.7461,-26.8803,14.61,23
-48.7457,-26.8801,14.61,23
-48.7461,-26.8798,14.61,23
-48.7461,-26.8807,14.61,23
-48.7457,-26.8805,14.61,23
-48.7462,-26.8819,14.61,23
-48.7457,-26.8818,14.61,23
-48.7462,-26.8824,14.61,23
-48.7461,-26.8811,14.61,23
-48.7461,-26.8815,14.61,23
-48.7456,-26.878,14.61,23
-48.7456,-26.8784,14.61,23
-48.7456,-26.8772,14.61,23
-48.7456,-26.8776,14.61,23
-48.7456,-26.8793,14.61,23
-48.7456,-26.8788,14.61,23
-48.7456,-26.8797,14.61,23
-48.7461,-26.8794,14.61,23
-48.7462,-26.8832,14.61,23
-48.7462,-26.8828,14.61,23
-48.7462,-26.8836,14.61,23
-48.7463,-26.8849,14.61,23
-48.7462,-26.884,14.61,23
-48.7462,-26.8844,14.61,23
-48.65,-26.9192,23.62,23
-48.6513,-26.9176,23.62,23
-48.6517,-26.9174,23.62,23
-48.6513,-26.9181,23.62,23
-48.6521,-26.9168,23.62,23
-48.6525,-26.9165,23.62,23
-48.6508,-26.9179,23.62,23
-48.6517,-26.917,23.62,23
-48.6504,-26.9185,23.62,23
-48.6509,-26.9183,23.62,23
-48.6504,-26.9189,23.62,23
-48.6519,-26.9245,4.72,23
-48.6524,-26.9251,4.72,23
-48.652,-26.9249,4.72,23
-48.6515,-26.9243,4.72,23
-48.6511,-26.9241,4.72,23
-48.6857,-26.9017,14.39,14
-48.6857,-26.9013,14.39,14
-48.6861,-26.9018,10.65,14
-48.6883,-26.9023,6.91,14
-48.6887,-26.9021,6.91,14
-48.6879,-26.9022,6.91,14
-48.687,-26.9022,6.91,14
-48.6874,-26.902,6.91,14
-48.6866,-26.902,6.91,14
-48.6817,-26.9009,14.39,14
-48.6826,-26.9008,14.39,14
-48.683,-26.9006,14.39,14
-48.6821,-26.9006,14.39,14
-48.6808,-26.9009,14.39,14
-48.6804,-26.9007,14.39,14
-48.6813,-26.9007,14.39,14
-48.6852,-26.9011,14.39,14
-48.6848,-26.9009,14.39,14
-48.6839,-26.9005,14.39,14
-48.6839,-26.9009,14.39,14
-48.6843,-26.9007,14.39,14
-48.6835,-26.9008,14.39,14
-48.6773,-26.8999,5.86,14
-48.6769,-26.8997,5.86,14
-48.6778,-26.9001,5.86,14
-48.676,-26.8989,5.86,14
-48.6742,-26.899,5.36,14
-48.6738,-26.8989,5.36,14
-48.6751,-26.8977,7.79,14
-48.6746,-26.8976,7.79,14
-48.6751,-26.8982,7.79,14
-48.6764,-26.8995,5.86,14
-48.676,-26.9002,5.36,14
-48.6756,-26.9,5.36,14
-48.6769,-26.8993,5.86,14
-48.6764,-26.8991,5.86,14
-48.6747,-26.8996,5.36,14
-48.6751,-26.8994,5.36,14
-48.6747,-26.8992,5.36,14
-48.6751,-26.8998,5.36,14
-48.6941,-26.9039,3.96,14
-48.6936,-26.9037,3.96,14
-48.6927,-26.9037,3.96,14
-48.6932,-26.9039,3.96,14
-48.6909,-26.9018,3.68,14
-48.6918,-26.9017,3.68,14
-48.6922,-26.9015,3.68,14
-48.6914,-26.9015,3.68,14
-48.6905,-26.9016,3.68,14
-48.6923,-26.904,3.96,14
-48.6776,-26.9091,18.52,14
-48.6776,-26.9095,18.52,14
-48.6777,-26.9099,18.52,14
-48.6773,-26.9114,10.62,14
-48.6773,-26.9118,10.62,14
-48.6772,-26.9093,18.52,14
-48.6772,-26.9097,18.52,14
-48.6772,-26.9106,10.62,14
-48.6777,-26.9103,10.62,14
-48.6772,-26.9102,10.62,14
-48.6773,-26.911,10.62,14
-48.7014,-26.8896,2.17,14
-48.7019,-26.8893,2.17,14
-48.7014,-26.8892,2.17,14
-48.7018,-26.8889,2.17,14
-48.702,-26.8935,8.22,14
-48.7016,-26.8933,8.22,14
-48.702,-26.8931,8.22,14
-48.702,-26.8939,8.22,14
-48.7016,-26.8938,8.22,14
-48.6979,-26.889,8.33,14
-48.6979,-26.8881,8.33,14
-48.6979,-26.8886,8.33,14
-48.7014,-26.8883,2.17,14
-48.7014,-26.8888,2.17,14
-48.6979,-26.8873,8.33,14
-48.6978,-26.8869,8.33,14
-48.6979,-26.8877,8.33,14
-48.7014,-26.8879,2.17,14
-48.6983,-26.8866,8.33,14
-48.706,-26.8968,2.71,14
-48.7065,-26.8966,2.71,14
-48.7061,-26.8972,2.71,14
-48.7065,-26.897,2.71,14
-48.7065,-26.8978,2.71,14
-48.7061,-26.8977,2.71,14
-48.7065,-26.8974,2.71,14
-48.7065,-26.8983,2.71,14
-48.7061,-26.8981,2.71,14
-48.7066,-26.8995,2.71,14
-48.7066,-26.8999,2.71,14
-48.7065,-26.8987,2.71,14
-48.7066,-26.8991,2.71,14
-48.7061,-26.8985,2.71,14
-48.7021,-26.8952,8.22,14
-48.7016,-26.895,8.22,14
-48.7021,-26.8956,8.22,14
-48.702,-26.8944,8.22,14
-48.702,-26.8948,8.22,14
-48.7021,-26.896,8.22,14
-48.7016,-26.8942,8.22,14
-48.7016,-26.8946,8.22,14
-48.6728,-26.896,7.79,14
-48.6733,-26.8966,7.79,14
-48.6733,-26.8962,7.79,14
-48.6737,-26.8968,7.79,14
-48.6742,-26.8974,7.79,14
-48.6742,-26.897,7.79,14
-48.6578,-26.903,9.63,14
-48.6578,-26.9038,11.05,14
-48.6578,-26.9043,11.05,14
-48.6574,-26.9041,11.05,14
-48.6586,-26.9034,9.405,14
-48.6582,-26.9032,9.405,14
-48.6931,-26.915,5.34,14
-48.6936,-26.9148,5.34,14
-48.6931,-26.9146,5.34,14
-48.6931,-26.9154,5.34,14
-48.6936,-26.9152,5.34,14
-48.6935,-26.9139,5.34,14
-48.6935,-26.9143,5.34,14
-48.6936,-26.9156,5.34,14
-48.6931,-26.9142,5.34,14
-48.6772,-26.9217,8.66,14
-48.6772,-26.9229,8.66,14
-48.6772,-26.9233,8.66,14
-48.6772,-26.9221,8.66,14
-48.6776,-26.9218,8.66,14
-48.6772,-26.9225,8.66,14
-48.6767,-26.919,15.57,14
-48.6771,-26.9183,12.35,14
-48.6775,-26.9181,12.35,14
-48.6771,-26.9179,12.35,14
-48.6771,-26.9187,13.96,14
-48.6775,-26.9185,12.35,14
-48.6775,-26.9193,12.35,14
-48.6771,-26.9192,13.96,14
-48.6775,-26.9189,13.96,14
-48.6771,-26.9196,12.35,14
-48.6773,-26.9237,8.66,14
-48.6795,-26.914,6.02,14
-48.6774,-26.9143,18.52,14
-48.6778,-26.9141,6.02,14
-48.6774,-26.9147,18.52,14
-48.6782,-26.9134,6.02,14
-48.6787,-26.914,6.02,14
-48.6791,-26.9138,6.02,14
-48.6782,-26.9139,6.02,14
-48.6828,-26.9186,15.57,14
-48.6819,-26.9186,15.57,14
-48.6823,-26.9184,15.57,14
-48.6832,-26.9183,15.57,14
-48.681,-26.9187,15.57,14
-48.6814,-26.9185,15.57,14
-48.6806,-26.9185,15.57,14
-48.6836,-26.9185,15.57,14
-48.6841,-26.9183,15.57,14
-48.6775,-26.9172,12.35,14
-48.6775,-26.9177,12.35,14
-48.6797,-26.9186,15.57,14
-48.6801,-26.9188,15.57,14
-48.6793,-26.9188,15.57,14
-48.6784,-26.9189,15.57,14
-48.6788,-26.9186,15.57,14
-48.678,-26.9187,15.57,14
-48.6962,-26.9269,6.59,14
-48.6962,-26.9274,6.59,14
-48.7003,-26.9089,16.436666666666667,14
-48.7008,-26.9087,16.436666666666667,14
-48.7003,-26.9085,16.436666666666667,14
-48.7004,-26.9093,16.436666666666667,14
-48.7008,-26.9091,16.436666666666667,14
-48.7008,-26.9082,16.436666666666667,14
-48.7003,-26.9076,16.436666666666667,14
-48.7003,-26.9081,16.436666666666667,14
-48.7008,-26.9099,18.605,14
-48.7004,-26.9097,18.605,14
-48.7008,-26.9095,18.605,14
-48.7008,-26.9103,18.605,14
-48.7004,-26.9102,18.605,14
-48.7004,-26.9118,18.605,14
-48.7009,-26.9116,18.605,14
-48.7004,-26.9114,18.605,14
-48.7005,-26.9122,18.605,14
-48.7009,-26.912,18.605,14
-48.7008,-26.9108,18.605,14
-48.7009,-26.9112,18.605,14
-48.7004,-26.9106,18.605,14
-48.7004,-26.911,18.605,14
-48.7009,-26.9128,18.605,14
-48.7005,-26.9127,18.605,14
-48.7009,-26.9124,18.605,14
-48.7009,-26.9133,18.605,14
-48.7005,-26.9131,18.605,14
-48.6939,-26.912,7.23,14
-48.6939,-26.9124,7.23,14
-48.6939,-26.9112,7.23,14
-48.6939,-26.9116,7.23,14
-48.6939,-26.9129,7.23,14
-48.6939,-26.9133,7.23,14
-48.7001,-26.9031,10.205,14
-48.7001,-26.9026,10.205,14
-48.7002,-26.9035,10.205,14
-48.7001,-26.9018,10.205,14
-48.7001,-26.9022,10.205,14
-48.7002,-26.9039,10.205,14
-48.7002,-26.9043,10.205,14
-48.7002,-26.906,16.436666666666667,14
-48.7002,-26.9056,16.436666666666667,14
-48.7003,-26.9064,16.436666666666667,14
-48.7002,-26.9047,14.405,14
-48.7002,-26.9051,16.436666666666667,14
-48.7003,-26.9068,16.436666666666667,14
-48.7003,-26.9072,16.436666666666667,14
-48.7005,-26.9147,19.47,14
-48.701,-26.9145,19.47,14
-48.7005,-26.9143,19.47,14
-48.7006,-26.9152,19.47,14
-48.701,-26.9149,19.47,14
-48.7009,-26.9137,19.47,14
-48.701,-26.9141,19.47,14
-48.7005,-26.9135,18.605,14
-48.7005,-26.9139,19.47,14
-48.701,-26.9158,19.47,14
-48.7006,-26.9156,19.47,14
-48.701,-26.9153,19.47,14
-48.6545,-26.9103,10.015,14
-48.6549,-26.9101,13.26,14
-48.6541,-26.9101,6.77,14
-48.6545,-26.9107,10.015,14
-48.655,-26.9105,13.26,14
-48.6541,-26.9106,6.77,14
-48.6549,-26.9093,13.26,14
-48.6549,-26.9097,13.26,14
-48.6536,-26.9104,6.77,14
-48.6554,-26.9111,6.77,14
-48.655,-26.9109,6.77,14
-48.6554,-26.9107,6.77,14
-48.6614,-26.9061,8.626666666666667,14
-48.6609,-26.9059,8.626666666666667,14
-48.6614,-26.9065,8.626666666666667,14
-48.6618,-26.9063,8.626666666666667,14
-48.6605,-26.9058,8.626666666666667,14
-48.66,-26.9056,8.626666666666667,14
-48.6587,-26.9046,11.05,14
-48.6582,-26.9044,11.05,14
-48.6557,-26.9054,13.26,14
-48.6557,-26.9059,13.26,14
-48.6604,-26.9045,9.405,14
-48.66,-26.9043,9.405,14
-48.6591,-26.904,9.405,14
-48.6587,-26.9038,9.405,14
-48.6591,-26.9036,9.405,14
-48.6595,-26.9042,9.405,14
-48.6609,-26.9051,9.405,14
-48.6613,-26.9049,9.405,14
-48.6609,-26.9047,9.405,14
-48.6596,-26.905,8.626666666666667,14
-48.6591,-26.9048,8.626666666666667,14
-48.6596,-26.9054,8.626666666666667,14
-48.66,-26.9052,8.626666666666667,14
-48.6773,-26.9122,10.62,14
-48.6773,-26.9127,18.52,14
-48.6769,-26.9146,18.52,14
-48.6773,-26.9135,18.52,14
-48.6778,-26.9133,6.02,14
-48.6773,-26.9131,18.52,14
-48.6774,-26.9139,18.52,14
-48.6778,-26.9137,6.02,14
-48.677,-26.9154,15.435,14
-48.6774,-26.9152,18.52,14
-48.677,-26.915,18.52,14
-48.677,-26.9158,15.435,14
-48.6774,-26.9156,15.435,14
-48.677,-26.9171,12.35,14
-48.677,-26.9175,12.35,14
-48.6774,-26.9164,12.35,14
-48.677,-26.9162,12.35,14
-48.6774,-26.916,12.35,14
-48.6775,-26.9168,12.35,14
-48.677,-26.9166,12.35,14
-48.7347,-26.8802,6.99,14
-48.7347,-26.8797,6.99,14
-48.7348,-26.8806,6.99,14
-48.7348,-26.881,6.99,14
-48.7348,-26.8814,6.99,14
-48.7347,-26.8793,6.99,14
-48.7348,-26.8827,6.99,14
-48.7353,-26.8824,6.99,14
-48.7348,-26.8818,6.99,14
-48.7348,-26.8822,6.99,14
-48.6989,-26.868,10.86,14
-48.6985,-26.8678,10.86,14
-48.6989,-26.8676,10.86,14
-48.699,-26.8684,10.86,14
-48.6985,-26.8682,10.86,14
-48.6985,-26.8674,10.86,14
-48.699,-26.8688,10.86,14
-48.699,-26.8692,10.86,14
-48.6985,-26.8686,10.86,14
-48.6985,-26.8691,10.86,14
-48.699,-26.8709,10.86,14
-48.6986,-26.8707,10.86,14
-48.699,-26.8705,10.86,14
-48.6991,-26.8713,10.86,14
-48.6986,-26.8711,10.86,14
-48.6986,-26.8699,10.86,14
-48.699,-26.8696,10.86,14
-48.6986,-26.8695,10.86,14
-48.6986,-26.8703,10.86,14
-48.699,-26.8701,10.86,14
-48.6991,-26.8717,10.86,14
-48.6991,-26.8722,10.86,14
-48.6986,-26.8716,10.86,14
-48.6986,-26.872,10.86,14
-48.6987,-26.8736,10.86,14
-48.6991,-26.8734,10.86,14
-48.6987,-26.8728,10.86,14
-48.6991,-26.8726,10.86,14
-48.6987,-26.8724,10.86,14
-48.6987,-26.8732,10.86,14
-48.6991,-26.873,10.86,14
-48.6553,-26.9065,13.26,14
-48.6557,-26.9063,13.26,14
-48.6552,-26.9061,13.26,14
-48.6553,-26.9069,13.26,14
-48.6549,-26.9084,13.26,14
-48.6553,-26.9082,13.26,14
-48.6549,-26.908,13.26,14
-48.6549,-26.9088,13.26,14
-48.6553,-26.9073,13.26,14
-48.6553,-26.9078,13.26,14
-48.698,-26.9285,6.59,14
-48.6975,-26.9283,6.59,14
-48.6971,-26.9277,6.59,14
-48.6966,-26.9275,6.59,14
-48.6971,-26.9281,6.59,14
-48.698,-26.9289,6.59,14
-48.6887,-26.9021,8.52,13
-48.6912,-26.8973,13.07,13
-48.6916,-26.8975,13.07,13
-48.6908,-26.8976,13.07,13
-48.6899,-26.8976,13.07,13
-48.6903,-26.8974,13.07,13
-48.6895,-26.8975,13.07,13
-48.6934,-26.8974,13.07,13
-48.6925,-26.8975,13.07,13
-48.6921,-26.8973,13.07,13
-48.693,-26.8977,13.07,13
-48.6886,-26.8975,13.07,13
-48.689,-26.8977,13.07,13
-48.6742,-26.8982,7.16,13
-48.6899,-26.9096,10.525,13
-48.689,-26.9096,10.525,13
-48.6894,-26.9094,10.525,13
-48.6916,-26.9095,9.85,13
-48.6921,-26.9096,9.85,13
-48.6912,-26.9097,9.85,13
-48.6903,-26.9097,10.525,13
-48.6908,-26.9095,9.85,13
-48.694,-26.9022,8.52,13
-48.6931,-26.9022,8.52,13
-48.6936,-26.902,8.52,13
-48.6909,-26.9022,8.52,13
-48.6914,-26.9024,8.52,13
-48.6905,-26.9024,8.52,13
-48.6896,-26.902,8.52,13
-48.6901,-26.9022,8.52,13
-48.6892,-26.9023,8.52,13
-48.6923,-26.9023,8.52,13
-48.6927,-26.9021,8.52,13
-48.6918,-26.9021,8.52,13
-48.6944,-26.902,8.52,13
-48.6776,-26.9087,12.21,13
-48.6776,-26.9082,12.21,13
-48.6776,-26.9091,12.21,13
-48.6776,-26.9095,12.21,13
-48.6777,-26.9099,12.21,13
-48.6776,-26.9074,12.21,13
-48.6776,-26.9078,12.21,13
-48.6775,-26.9057,12.21,13
-48.6775,-26.9053,12.21,13
-48.6775,-26.9062,12.21,13
-48.6779,-26.9051,12.21,13
-48.6775,-26.9066,12.21,13
-48.6776,-26.907,12.21,13
-48.6773,-26.9114,9.54,13
-48.6773,-26.9118,9.54,13
-48.6772,-26.9093,12.21,13
-48.6772,-26.9097,12.21,13
-48.6772,-26.9106,9.54,13
-48.6777,-26.9103,9.54,13
-48.6772,-26.9102,9.54,13
-48.6773,-26.911,9.54,13
-48.7067,-26.8897,4.6,13
-48.7066,-26.8888,4.6,13
-48.7067,-26.8893,4.6,13
-48.7066,-26.888,4.6,13
-48.7066,-26.8884,4.6,13
-48.7029,-26.8931,3.25,13
-48.7029,-26.8935,3.25,13
-48.7029,-26.8939,3.25,13
-48.7001,-26.8882,3.14,13
-48.7001,-26.8886,3.14,13
-48.7001,-26.8878,3.14,13
-48.7001,-26.8895,3.14,13
-48.7001,-26.889,3.14,13
-48.6945,-26.8909,2.97,13
-48.6945,-26.8913,2.97,13
-48.6945,-26.8925,2.97,13
-48.6946,-26.8929,2.97,13
-48.6945,-26.8917,2.97,13
-48.6945,-26.8921,2.97,13
-48.7025,-26.8834,15.63,13
-48.7034,-26.8834,15.63,13
-48.7038,-26.8832,15.63,13
-48.703,-26.8832,15.63,13
-48.7017,-26.8835,15.63,13
-48.7008,-26.8836,15.63,13
-48.7012,-26.8833,15.63,13
-48.7021,-26.8833,15.63,13
-48.706,-26.8832,15.63,13
-48.7056,-26.883,15.63,13
-48.7047,-26.8831,15.63,13
-48.7051,-26.8833,15.63,13
-48.7043,-26.8833,15.63,13
-48.6999,-26.8836,15.63,13
-48.7003,-26.8834,15.63,13
-48.6995,-26.8834,15.63,13
-48.7029,-26.8951,3.25,13
-48.7029,-26.8943,3.25,13
-48.7029,-26.8947,3.25,13
-48.669,-26.8874,5.73,13
-48.6694,-26.8872,5.73,13
-48.669,-26.887,5.73,13
-48.6695,-26.8876,5.73,13
-48.6704,-26.888,5.73,13
-48.6699,-26.8878,5.73,13
-48.6708,-26.8882,5.73,13
-48.6729,-26.8972,7.16,13
-48.6733,-26.897,7.16,13
-48.6728,-26.8968,7.16,13
-48.6724,-26.8966,7.16,13
-48.6737,-26.8976,7.16,13
-48.6733,-26.8974,7.16,13
-48.6742,-26.8978,7.16,13
-48.6986,-26.9214,7.22,13
-48.6981,-26.9212,7.22,13
-48.6986,-26.9218,7.22,13
-48.6991,-26.9224,7.22,13
-48.699,-26.9219,7.22,13
-48.6995,-26.9225,7.22,13
-48.7003,-26.9089,14.45,13
-48.7008,-26.9087,14.45,13
-48.7003,-26.9085,14.45,13
-48.7004,-26.9093,9.58,13
-48.7008,-26.9091,14.45,13
-48.7008,-26.9082,14.45,13
-48.7003,-26.9076,14.45,13
-48.7003,-26.9081,14.45,13
-48.7008,-26.9099,4.71,13
-48.7004,-26.9097,4.71,13
-48.7008,-26.9095,4.71,13
-48.7008,-26.9103,4.71,13
-48.7004,-26.9102,4.71,13
-48.6942,-26.9093,8.126666666666667,13
-48.6947,-26.9095,8.126666666666667,13
-48.6938,-26.9095,9.0525,13
-48.6929,-26.9096,9.0525,13
-48.6934,-26.9093,9.0525,13
-48.6925,-26.9094,9.086,13
-48.6956,-26.9094,8.2,13
-48.6951,-26.9092,8.126666666666667,13
-48.7004,-26.9114,4.71,13
-48.7008,-26.9108,4.71,13
-48.7009,-26.9112,4.71,13
-48.7004,-26.9106,4.71,13
-48.7004,-26.911,4.71,13
-48.6939,-26.912,6.42,13
-48.6939,-26.9124,6.42,13
-48.6939,-26.9112,6.42,13
-48.6939,-26.9116,6.42,13
-48.6939,-26.9129,6.42,13
-48.6939,-26.9133,6.42,13
-48.7001,-26.9031,13.72,13
-48.7001,-26.9026,13.72,13
-48.7002,-26.9035,13.72,13
-48.7001,-26.9018,13.72,13
-48.7001,-26.9022,13.72,13
-48.7002,-26.9039,13.72,13
-48.7002,-26.9043,13.72,13
-48.7002,-26.906,13.72,13
-48.7002,-26.9056,13.72,13
-48.7003,-26.9064,13.72,13
-48.7002,-26.9047,13.72,13
-48.7002,-26.9051,13.72,13
-48.7003,-26.9068,13.72,13
-48.7003,-26.9072,13.72,13
-48.6642,-26.9139,11.88,13
-48.6638,-26.9137,11.88,13
-48.6642,-26.9135,11.88,13
-48.6633,-26.9131,11.88,13
-48.6629,-26.9129,11.88,13
-48.6638,-26.9133,11.88,13
-48.6651,-26.9143,11.88,13
-48.6647,-26.9141,11.88,13
-48.6651,-26.9147,11.88,13
-48.662,-26.9122,11.88,13
-48.6629,-26.9125,11.88,13
-48.6624,-26.9123,11.88,13
-48.666,-26.915,11.88,13
-48.6656,-26.9149,11.88,13
-48.666,-26.9155,11.88,13
-48.6697,-26.9079,8.763333333333334,13
-48.6702,-26.9077,8.763333333333334,13
-48.6697,-26.9075,8.763333333333334,13
-48.6702,-26.9081,8.763333333333334,13
-48.6701,-26.9068,8.763333333333334,13
-48.6701,-26.9073,8.763333333333334,13
-48.6697,-26.9067,8.763333333333334,13
-48.6697,-26.9071,8.763333333333334,13
-48.6702,-26.9089,8.763333333333334,13
-48.6702,-26.9085,8.763333333333334,13
-48.6702,-26.9093,8.763333333333334,13
-48.6697,-26.9058,8.763333333333334,13
-48.6701,-26.9064,8.763333333333334,13
-48.6697,-26.9062,8.763333333333334,13
-48.6702,-26.9098,8.763333333333334,13
