x,y,speedKMH,hour
-48.7009,-26.9112,9.096666666666666,18
-48.7004,-26.9106,9.096666666666666,18
-48.7004,-26.911,9.096666666666666,18
-48.7009,-26.9128,9.11,18
-48.7005,-26.9127,9.11,18
-48.7009,-26.9124,9.11,18
-48.7009,-26.9133,9.11,18
-48.7005,-26.9131,9.11,18
-48.6939,-26.912,11.045,18
-48.6939,-26.9124,11.045,18
-48.6939,-26.9112,11.045,18
-48.6939,-26.9108,11.045,18
-48.6939,-26.9116,11.045,18
-48.6948,-26.9136,6.025,18
-48.6944,-26.9135,6.025,18
-48.6935,-26.9131,6.025,18
-48.6939,-26.9129,11.045,18
-48.6931,-26.9129,6.12,18
-48.6935,-26.9135,6.055,18
-48.6939,-26.9133,8.535,18
-48.6931,-26.9133,6.025,18
-48.702,-26.905,8.49,18
-48.7024,-26.9048,8.49,18
-48.7001,-26.9031,8.235,18
-48.6997,-26.9029,7.975,18
-48.7001,-26.9026,8.235,18
-48.7002,-26.9035,8.235,18
-48.6997,-26.9033,7.975,18
-48.6997,-26.902,7.975,18
-48.7001,-26.9018,8.235,18
-48.6997,-26.9025,7.975,18
-48.7001,-26.9022,8.235,18
-48.7002,-26.9039,8.235,18
-48.7002,-26.9043,8.235,18
-48.6997,-26.9037,7.975,18
-48.6997,-26.9041,7.975,18
-48.7027,-26.9016,4.8,18
-48.7018,-26.9013,4.8,18
-48.7014,-26.9011,4.8,18
-48.7018,-26.9009,4.8,18
-48.7023,-26.9015,4.8,18
-48.7002,-26.906,9.096666666666666,18
-48.7002,-26.9056,9.096666666666666,18
-48.7003,-26.9064,9.096666666666666,18
-48.7011,-26.9051,8.49,18
-48.7015,-26.9049,8.49,18
-48.7006,-26.9049,8.49,18
-48.6998,-26.905,8.635,18
-48.7002,-26.9047,9.176,18
-48.6993,-26.9048,10.1,18
-48.6998,-26.9045,7.975,18
-48.7002,-26.9051,9.096666666666666,18
-48.7003,-26.9068,9.096666666666666,18
-48.7003,-26.9072,9.096666666666666,18
-48.7098,-26.9185,6.12,18
-48.7094,-26.9184,15.39,18
-48.7103,-26.9187,6.12,18
-48.7094,-26.9188,24.66,18
-48.709,-26.9182,6.12,18
-48.7081,-26.9182,6.12,18
-48.7085,-26.918,7.325,18
-48.7094,-26.9175,8.53,18
-48.7098,-26.9173,16.595,18
-48.7094,-26.9179,16.595,18
-48.7098,-26.9177,24.66,18
-48.7089,-26.9178,8.53,18
-48.7103,-26.9196,6.12,18
-48.7107,-26.9193,6.12,18
-48.7107,-26.9189,6.12,18
-48.709,-26.9194,24.66,18
-48.709,-26.919,24.66,18
-48.709,-26.9199,24.66,18
-48.7086,-26.9197,24.66,18
-48.7067,-26.9173,7.425,18
-48.7068,-26.9177,7.425,18
-48.7072,-26.9175,7.793333333333333,18
-48.7063,-26.9175,7.425,18
-48.7054,-26.9172,6.775,18
-48.705,-26.917,7.425,18
-48.7054,-26.9167,6.125,18
-48.7059,-26.9173,7.425,18
-48.7076,-26.9181,7.425,18
-48.7072,-26.9179,7.793333333333333,18
-48.7081,-26.9178,7.793333333333333,18
-48.7076,-26.9176,7.793333333333333,18
-48.7102,-26.9158,24.66,18
-48.711,-26.9145,24.66,18
-48.7106,-26.9152,24.66,18
-48.711,-26.9149,24.66,18
-48.7102,-26.9166,24.66,18
-48.7102,-26.9162,24.66,18
-48.7098,-26.9169,16.595,18
-48.7106,-26.9156,24.66,18
-48.7106,-26.916,24.66,18
-48.7082,-26.9212,24.66,18
-48.7082,-26.9216,24.66,18
-48.7086,-26.9201,24.66,18
-48.7082,-26.9207,24.66,18
-48.7086,-26.9205,24.66,18
-48.7126,-26.911,24.66,18
-48.7126,-26.9106,24.66,18
-48.7122,-26.9113,24.66,18
-48.713,-26.91,41.67,18
-48.7118,-26.9119,24.66,18
-48.7122,-26.9117,24.66,18
-48.7118,-26.9124,24.66,18
-48.7122,-26.9121,24.66,18
-48.7114,-26.9138,24.66,18
-48.7114,-26.9134,24.66,18
-48.711,-26.9141,24.66,18
-48.7118,-26.9128,24.66,18
-48.7015,-26.9168,6.345,18
-48.7019,-26.9165,6.345,18
-48.701,-26.9166,6.345,18
-48.7041,-26.9158,6.75,18
-48.7037,-26.9164,7.425,18
-48.7041,-26.9162,6.75,18
-48.7032,-26.9162,7.425,18
-48.704,-26.9149,6.75,18
-48.7041,-26.9154,6.75,18
-48.7023,-26.9159,7.425,18
-48.7019,-26.9157,6.27,18
-48.7023,-26.9163,7.425,18
-48.7028,-26.9161,7.425,18
-48.7019,-26.9161,6.885,18
-48.7045,-26.9168,7.425,18
-48.7041,-26.9166,7.2,18
-48.7054,-26.9159,6.125,18
-48.7054,-26.9163,6.125,18
-48.7028,-26.9165,7.425,18
-48.6984,-26.9151,6.12,18
-48.7005,-26.9147,7.81,18
-48.701,-26.9145,7.81,18
-48.7005,-26.9143,7.81,18
-48.7006,-26.9152,7.81,18
-48.701,-26.9149,7.81,18
-48.7009,-26.9137,7.81,18
-48.701,-26.9141,7.81,18
-48.6992,-26.915,6.12,18
-48.6988,-26.9149,6.12,18
-48.7005,-26.9135,7.81,18
-48.7005,-26.9139,7.81,18
-48.701,-26.9158,8.113333333333333,18
-48.7014,-26.9155,6.345,18
-48.7006,-26.9156,8.113333333333333,18
-48.701,-26.9153,7.224,18
-48.7015,-26.9159,6.12,18
-48.7001,-26.9154,6.12,18
-48.6997,-26.9152,6.12,18
-48.6638,-26.9141,8.5,18
-48.6634,-26.914,8.5,18
-48.6643,-26.9143,8.5,18
-48.6634,-26.9135,8.5,18
-48.6629,-26.9134,8.5,18
-48.6647,-26.9149,8.5,18
-48.6643,-26.9147,8.5,18
-48.6647,-26.9145,8.5,18
-48.6607,-26.9129,6.575,18
-48.6603,-26.9127,6.575,18
-48.6612,-26.913,6.575,18
-48.6598,-26.9125,6.575,18
-48.6594,-26.9123,6.575,18
-48.6607,-26.9137,4.91,18
-48.6608,-26.9141,4.91,18
-48.6625,-26.9132,8.5,18
-48.6599,-26.9138,4.91,18
-48.6603,-26.9135,4.91,18
-48.6599,-26.9133,4.91,18
-48.6603,-26.9139,4.91,18
-48.6594,-26.914,4.91,18
-48.6628,-26.9108,9.6,18
-48.6624,-26.9115,9.6,18
-48.6628,-26.9113,9.6,18
-48.6632,-26.9102,8.9,18
-48.6637,-26.91,8.153333333333334,18
-48.6633,-26.9106,8.9,18
-48.6637,-26.9104,8.153333333333334,18
-48.6624,-26.9119,9.6,18
-48.6697,-26.9079,9.2125,18
-48.6702,-26.9077,9.2125,18
-48.6693,-26.9077,10.725,18
-48.6697,-26.9075,9.2125,18
-48.6702,-26.9081,9.2125,18
-48.6693,-26.9081,10.725,18
-48.6701,-26.9068,9.2125,18
-48.6701,-26.9073,9.2125,18
-48.6697,-26.9067,9.2125,18
-48.6693,-26.9073,10.725,18
-48.6697,-26.9071,9.2125,18
-48.6702,-26.9089,9.2125,18
-48.6702,-26.9085,9.2125,18
-48.6702,-26.9093,9.2125,18
-48.6693,-26.9086,10.725,18
-48.6693,-26.909,10.725,18
-48.6727,-26.9067,12.61,18
-48.6732,-26.9073,5.48,18
-48.6736,-26.907,8.4975,18
-48.6728,-26.9071,5.48,18
-48.6732,-26.9068,12.61,18
-48.6736,-26.9074,5.46,18
-48.6719,-26.9071,5.48,18
-48.6723,-26.9073,5.48,18
-48.6658,-26.9079,10.38,18
-48.6653,-26.9078,10.38,18
-48.6696,-26.905,9.2125,18
-48.6696,-26.9046,12.53,18
-48.6696,-26.9054,9.2125,18
-48.6697,-26.9058,9.2125,18
-48.6701,-26.9064,9.2125,18
-48.6697,-26.9062,9.2125,18
-48.6698,-26.9108,10.725,18
-48.6703,-26.9106,12.53,18
-48.6694,-26.9106,10.725,18
-48.6698,-26.9104,10.725,18
-48.6698,-26.9112,10.725,18
-48.6703,-26.911,12.53,18
-48.6694,-26.9111,10.725,18
-48.6702,-26.9098,9.2125,18
-48.6702,-26.9102,12.53,18
-48.6694,-26.9098,10.725,18
-48.6698,-26.9096,10.725,18
-48.6693,-26.9094,10.725,18
-48.6694,-26.9102,10.725,18
-48.6698,-26.91,10.725,18
-48.6703,-26.9118,12.53,18
-48.6707,-26.9116,12.53,18
-48.6699,-26.9117,10.725,18
-48.6703,-26.9114,12.53,18
-48.6703,-26.9123,12.53,18
-48.6707,-26.912,12.53,18
-48.6699,-26.9121,10.725,18
-48.6737,-26.9083,5.46,18
-48.6741,-26.908,5.46,18
-48.6737,-26.9079,5.46,18
-48.6737,-26.9087,5.46,18
-48.6741,-26.9085,5.46,18
-48.6741,-26.9093,6.41,18
-48.6737,-26.9091,6.41,18
-48.6741,-26.9089,5.935,18
-48.6742,-26.9097,6.41,18
-48.6737,-26.9095,6.41,18
-48.6662,-26.9085,10.38,18
-48.6658,-26.9084,10.38,18
-48.6576,-26.9116,6.05,18
-48.6572,-26.9114,6.05,18
-48.6581,-26.9118,6.05,18
-48.6576,-26.9103,10.035,18
-48.6581,-26.913,9.17,18
-48.6577,-26.9128,9.17,18
-48.6589,-26.9121,6.05,18
-48.6585,-26.912,6.05,18
-48.6572,-26.9122,9.17,18
-48.6572,-26.9127,9.17,18
-48.6573,-26.9143,9.17,18
-48.659,-26.9138,4.91,18
-48.6568,-26.9142,9.17,18
-48.6564,-26.9148,9.17,18
-48.6568,-26.9146,9.17,18
-48.6577,-26.9133,9.17,18
-48.6573,-26.9139,9.17,18
-48.6577,-26.9137,9.17,18
-48.659,-26.9142,4.91,18
-48.6605,-26.9074,5.81,18
-48.6601,-26.9073,5.81,18
-48.6614,-26.9061,6.41,18
-48.6609,-26.9059,6.41,18
-48.6614,-26.9065,6.41,18
-48.6618,-26.9063,6.41,18
-48.6592,-26.9073,8.7525,18
-48.6596,-26.9071,5.81,18
-48.6605,-26.9058,6.41,18
-48.66,-26.9056,6.41,18
-48.6614,-26.9078,5.81,18
-48.661,-26.9076,5.81,18
-48.6601,-26.9077,5.81,18
-48.6597,-26.9075,5.81,18
-48.664,-26.9068,10.38,18
-48.6636,-26.9066,10.38,18
-48.6631,-26.906,10.38,18
-48.6631,-26.9064,10.38,18
-48.6557,-26.9054,4.22,18
-48.6557,-26.9059,4.22,18
-48.6604,-26.9045,10.08,18
-48.66,-26.9043,10.08,18
-48.6591,-26.904,10.08,18
-48.6587,-26.9038,10.08,18
-48.6591,-26.9036,10.08,18
-48.6595,-26.9042,10.08,18
-48.6609,-26.9051,10.27,18
-48.6613,-26.9049,10.27,18
-48.6609,-26.9047,10.08,18
-48.66,-26.9052,6.41,18
-48.6636,-26.9083,5.25,18
-48.6636,-26.9079,5.25,18
-48.6641,-26.9085,5.25,18
-48.6645,-26.9074,10.38,18
-48.6649,-26.9072,10.38,18
-48.6644,-26.907,10.38,18
-48.6649,-26.9076,10.38,18
-48.6632,-26.9077,5.25,18
-48.6641,-26.9093,8.153333333333334,18
-48.6645,-26.9091,7.4275,18
-48.6641,-26.9097,8.153333333333334,18
-48.6649,-26.9084,8.153333333333334,18
-48.6654,-26.9082,8.153333333333334,18
-48.6649,-26.9088,8.153333333333334,18
-48.6645,-26.9087,5.25,18
-48.6588,-26.9075,9.733333333333334,18
-48.6588,-26.908,9.733333333333334,18
-48.658,-26.9097,9.733333333333334,18
-48.6584,-26.9095,9.733333333333334,18
-48.658,-26.9093,9.733333333333334,18
-48.658,-26.9101,10.035,18
-48.6584,-26.9086,9.733333333333334,18
-48.6588,-26.9084,9.733333333333334,18
-48.6584,-26.909,9.733333333333334,18
-48.6739,-26.9162,9.53,18
-48.6769,-26.9125,6.86,18
-48.6773,-26.9122,9.153333333333334,18
-48.6769,-26.9129,6.86,18
-48.6773,-26.9127,9.298,18
-48.6764,-26.9127,6.86,18
-48.6756,-26.9123,6.86,18
-48.6756,-26.9128,6.86,18
-48.676,-26.9125,6.86,18
-48.6751,-26.9126,6.86,18
-48.6769,-26.9146,12.17,18
-48.6773,-26.9135,12.17,18
-48.6773,-26.9131,11.346666666666666,18
-48.6774,-26.9139,12.17,18
-48.6742,-26.911,6.41,18
-48.6743,-26.9126,6.86,18
-48.6747,-26.9124,6.86,18
-48.6766,-26.916,9.53,18
-48.6757,-26.9161,9.53,18
-48.6761,-26.9159,9.53,18
-48.677,-26.9154,12.97,18
-48.6774,-26.9152,12.17,18
-48.677,-26.915,12.17,18
-48.677,-26.9158,12.196666666666667,18
-48.6774,-26.9156,12.97,18
-48.6748,-26.9162,9.53,18
-48.6752,-26.9159,9.53,18
-48.6744,-26.916,9.53,18
-48.677,-26.9171,13.53,18
-48.677,-26.9175,13.53,18
-48.6774,-26.9164,13.53,18
-48.677,-26.9162,13.53,18
-48.6774,-26.916,13.53,18
-48.6775,-26.9168,13.53,18
-48.677,-26.9166,13.53,18
-48.6535,-26.9202,6.435,18
-48.7279,-26.8588,25.48,18
-48.7279,-26.8592,25.48,18
-48.7278,-26.8576,25.48,18
-48.7274,-26.8574,25.48,18
-48.7279,-26.858,25.48,18
-48.7279,-26.8584,25.48,18
-48.7279,-26.8601,25.48,18
-48.7284,-26.8598,25.48,18
-48.7279,-26.8597,25.48,18
-48.7284,-26.8603,25.48,18
-48.7284,-26.8611,25.48,18
-48.7284,-26.8607,25.48,18
-48.7284,-26.8615,25.48,18
-48.7288,-26.8613,25.48,18
-48.7298,-26.865,25.48,18
-48.7303,-26.8656,25.48,18
-48.7299,-26.8654,25.48,18
-48.7304,-26.8668,25.48,18
-48.7304,-26.8672,25.48,18
-48.7303,-26.866,25.48,18
-48.7303,-26.8664,25.48,18
-48.7293,-26.8631,25.48,18
-48.7289,-26.8629,25.48,18
-48.7293,-26.8627,25.48,18
-48.7294,-26.8635,25.48,18
-48.7289,-26.8621,25.48,18
-48.7289,-26.8617,25.48,18
-48.7289,-26.8625,25.48,18
-48.7298,-26.8641,25.48,18
-48.7294,-26.864,25.48,18
-48.7298,-26.8646,25.48,18
-48.7294,-26.8644,25.48,18
-48.7304,-26.8681,25.48,18
-48.7304,-26.8677,25.48,18
-48.7304,-26.8685,25.48,18
-48.73,-26.8696,25.48,18
-48.73,-26.8704,15.57,18
-48.7304,-26.8689,25.48,18
-48.7304,-26.8693,25.48,18
-48.7264,-26.8792,9.71,18
-48.726,-26.879,9.71,18
-48.726,-26.8795,9.71,18
-48.7264,-26.8784,9.71,18
-48.7268,-26.8781,9.71,18
-48.7264,-26.8788,9.71,18
-48.726,-26.8803,9.71,18
-48.7256,-26.8801,9.71,18
-48.726,-26.8799,9.71,18
-48.7256,-26.8805,9.71,18
-48.7272,-26.8762,15.57,18
-48.7272,-26.8767,15.57,18
-48.7276,-26.8756,15.57,18
-48.728,-26.8753,15.57,18
-48.7276,-26.876,15.57,18
-48.7268,-26.8773,9.71,18
-48.7272,-26.8771,15.57,18
-48.7268,-26.8777,9.71,18
-48.7252,-26.882,9.71,18
-48.7248,-26.8822,9.71,18
-48.7252,-26.8812,9.71,18
-48.7256,-26.8809,9.71,18
-48.7252,-26.8816,9.71,18
-48.7292,-26.8717,15.57,18
-48.7296,-26.8715,15.57,18
-48.7292,-26.8721,15.57,18
-48.7296,-26.8706,15.57,18
-48.7296,-26.8711,15.57,18
-48.7288,-26.8728,15.57,18
-48.7292,-26.8725,15.57,18
-48.7288,-26.8732,15.57,18
-48.728,-26.8745,15.57,18
-48.7284,-26.8743,15.57,18
-48.728,-26.8749,15.57,18
-48.7288,-26.8736,15.57,18
-48.7284,-26.8734,15.57,18
-48.7284,-26.8739,15.57,18
-48.7347,-26.8802,12.09,18
-48.7347,-26.8797,12.09,18
-48.7348,-26.8806,12.09,18
-48.7348,-26.881,12.09,18
-48.7348,-26.8814,12.09,18
-48.7347,-26.8793,12.09,18
-48.7348,-26.8831,12.09,18
-48.7353,-26.8828,12.09,18
-48.7348,-26.8827,12.09,18
-48.7349,-26.8835,12.09,18
-48.7353,-26.8833,12.09,18
-48.7353,-26.8824,12.09,18
-48.7353,-26.8841,12.09,18
-48.7349,-26.8839,12.09,18
-48.7353,-26.8837,12.09,18
-48.7353,-26.8845,12.09,18
-48.7349,-26.8843,12.09,18
-48.7348,-26.8818,12.09,18
-48.7348,-26.8822,12.09,18
-48.724,-26.884,9.71,18
-48.7244,-26.8837,9.71,18
-48.724,-26.8844,9.71,18
-48.7244,-26.8842,9.71,18
-48.7248,-26.8831,9.71,18
-48.7248,-26.8827,9.71,18
-48.7244,-26.8833,9.71,18
-48.724,-26.8848,9.71,18
-48.7236,-26.885,9.71,18
-48.722,-26.8893,9.71,18
-48.7215,-26.89,5.09,18
-48.722,-26.8897,9.71,18
-48.7224,-26.8887,9.71,18
-48.7224,-26.8883,9.71,18
-48.7224,-26.8891,9.71,18
-48.7219,-26.8889,9.71,18
-48.7232,-26.8865,9.71,18
-48.7228,-26.8872,9.71,18
-48.7232,-26.887,9.71,18
-48.7236,-26.8859,9.71,18
-48.7236,-26.8855,9.71,18
-48.7232,-26.8861,9.71,18
-48.7228,-26.8876,9.71,18
-48.7228,-26.888,9.71,18
-48.6424,-26.9149,5.14,18
-48.6429,-26.9154,5.14,18
-48.6424,-26.9153,5.14,18
-48.642,-26.9151,5.14,18
-48.6548,-26.9047,7.8725,18
-48.6543,-26.9053,7.8725,18
-48.6548,-26.9051,7.8725,18
-48.6544,-26.9057,7.8725,18
-48.6552,-26.9044,7.8725,18
-48.6556,-26.9042,8.943333333333333,18
-48.6552,-26.9048,12.85,18
-48.6544,-26.9074,7.5,18
-48.6544,-26.907,7.5,18
-48.6544,-26.9078,7.5,18
-48.6553,-26.9065,4.22,18
-48.6557,-26.9063,4.22,18
-48.6548,-26.9063,7.5,18
-48.6552,-26.9061,4.22,18
-48.6553,-26.9069,4.22,18
-48.6544,-26.9062,7.798,18
-48.6539,-26.906,7.8725,18
-48.6544,-26.9066,7.5,18
-48.6544,-26.9082,7.5,18
-48.6553,-26.9073,4.22,18
-48.654,-26.9085,7.5,18
-48.6956,-26.9366,5.42,18
-48.696,-26.9364,5.42,18
-48.6956,-26.9362,5.42,18
-48.7029,-26.9338,10.47,18
-48.7025,-26.9336,10.47,18
-48.7047,-26.935,10.47,18
-48.7043,-26.9348,10.47,18
-48.7034,-26.9344,10.47,18
-48.7038,-26.9342,10.47,18
-48.7034,-26.934,10.47,18
-48.7038,-26.9346,10.47,18
-48.6953,-26.9287,3.59,18
-48.6949,-26.9285,3.59,18
-48.6949,-26.9289,3.59,18
-48.6962,-26.9278,3.34,18
-48.7016,-26.9337,10.47,18
-48.7021,-26.9335,10.47,18
-48.7074,-26.9229,0.56,18
-48.707,-26.9235,0.56,18
-48.7074,-26.9233,0.56,18
-48.7078,-26.9222,12.61,18
-48.7078,-26.9218,24.66,18
-48.7078,-26.9226,0.56,18
-48.707,-26.924,0.56,18
-48.7074,-26.9237,0.56,18
-48.707,-26.9244,0.56,18
-48.7066,-26.925,0.56,18
-48.7066,-26.9246,0.56,18
-48.7066,-26.9254,0.56,18
-48.7052,-26.9352,10.47,18
-48.6982,-26.9368,5.075,18
-48.6987,-26.9366,5.075,18
-48.6987,-26.937,5.156666666666667,18
-48.6978,-26.9371,5.42,18
-48.6991,-26.936,5.075,18
-48.6995,-26.9357,5.124,18
-48.6991,-26.9364,5.156666666666667,18
-48.6995,-26.9361,5.156666666666667,18
-48.6987,-26.9362,5.075,18
-48.6969,-26.9367,5.42,18
-48.6965,-26.9365,5.42,18
-48.6974,-26.9369,5.42,18
-48.6991,-26.9368,5.156666666666667,18
-48.7021,-26.9339,10.47,18
-48.6999,-26.9355,5.124,18
-48.6833,-26.971,23.98,18
-48.6828,-26.9717,23.98,18
-48.6833,-26.9714,23.98,18
-48.6829,-26.9721,23.98,18
-48.6833,-26.9719,23.98,18
-48.6829,-26.9725,23.98,18
-48.751,-26.9069,25.8,18
-48.7509,-26.9065,25.8,18
-48.751,-26.9074,25.8,18
-48.7523,-26.9079,25.8,18
-48.7528,-26.9085,25.8,18
-48.7523,-26.9083,25.8,18
-48.7514,-26.908,25.8,18
-48.7519,-26.9077,25.8,18
-48.7514,-26.9075,25.8,18
-48.75,-26.9049,25.8,18
-48.7496,-26.9047,25.8,18
-48.75,-26.9053,25.8,18
-48.7505,-26.9051,25.8,18
-48.7496,-26.9052,25.8,18
-48.7487,-26.9048,25.8,18
-48.7482,-26.9046,25.8,18
-48.7487,-26.9044,25.8,18
-48.7491,-26.905,25.8,18
-48.7509,-26.9057,25.8,18
-48.7505,-26.9055,25.8,18
-48.7509,-26.9061,25.8,18
-48.7509,-26.9053,25.8,18
-48.7469,-26.9036,25.8,18
-48.7469,-26.9041,25.8,18
-48.7465,-26.9039,25.8,18
-48.7447,-26.904,25.8,18
-48.7456,-26.9039,25.8,18
-48.746,-26.9037,25.8,18
-48.7452,-26.9038,25.8,18
-48.7474,-26.9042,25.8,18
-48.7482,-26.9042,25.8,18
-48.7478,-26.904,25.8,18
-48.7179,-26.8988,20.026666666666667,18
-48.7179,-26.8992,9.205,18
-48.7175,-26.8986,41.67,18
-48.7175,-26.899,41.67,18
-48.7179,-26.898,41.67,18
-48.7183,-26.8977,20.026666666666667,18
-48.7179,-26.8984,20.026666666666667,18
-48.7183,-26.8981,9.205,18
-48.7175,-26.8999,9.205,18
-48.7171,-26.8997,41.67,18
-48.7175,-26.8994,20.026666666666667,18
-48.7175,-26.9003,9.205,18
-48.7171,-26.9001,41.67,18
-48.7191,-26.8952,18.48,18
-48.7195,-26.8949,9.205,18
-48.7191,-26.8947,18.48,18
-48.7191,-26.8956,12.296666666666667,18
-48.7195,-26.8953,9.205,18
-48.7187,-26.8971,9.205,18
-48.7187,-26.8967,9.205,18
-48.7183,-26.8973,20.026666666666667,18
-48.7191,-26.896,9.205,18
-48.7191,-26.8964,9.205,18
-48.7167,-26.9016,20.026666666666667,18
-48.7171,-26.9014,9.205,18
-48.7167,-26.902,9.205,18
-48.7162,-26.9014,41.67,18
-48.7163,-26.9018,41.67,18
-48.7167,-26.9008,41.67,18
-48.7171,-26.9005,20.026666666666667,18
-48.7167,-26.9012,41.67,18
-48.7171,-26.9009,9.205,18
-48.7212,-26.8915,9.205,18
-48.7216,-26.8912,9.205,18
-48.7207,-26.8913,18.48,18
-48.7211,-26.8911,9.205,18
-48.7212,-26.8919,9.205,18
-48.7216,-26.8904,9.71,18
-48.722,-26.8902,7.4,18
-48.7216,-26.8908,9.205,18
-48.7203,-26.8915,18.48,18
-48.7207,-26.8905,18.48,18
-48.7211,-26.8902,11.785,18
-48.7202,-26.8903,17.01,18
-48.7207,-26.89,13.526666666666666,18
-48.7207,-26.8909,18.48,18
-48.7203,-26.8924,18.48,18
-48.7207,-26.8921,9.205,18
-48.7203,-26.8919,18.48,18
-48.7203,-26.8928,9.205,18
-48.7208,-26.8925,9.205,18
-48.7199,-26.8926,18.48,18
-48.7224,-26.8899,5.09,18
-48.7199,-26.8943,9.205,18
-48.7195,-26.8941,18.48,18
-48.7199,-26.8939,9.205,18
-48.7195,-26.8945,12.296666666666667,18
-48.7203,-26.8932,9.205,18
-48.7204,-26.8936,9.205,18
-48.7354,-26.8858,12.09,18
-48.7353,-26.8849,12.09,18
-48.7354,-26.8853,12.09,18
-48.6403,-26.9535,11.45,18
-48.6403,-26.9539,11.45,18
-48.6402,-26.9526,11.45,18
-48.6402,-26.9522,11.45,18
-48.6402,-26.953,11.45,18
-48.6403,-26.9543,11.45,18
-48.6399,-26.955,11.45,18
-48.6403,-26.9547,11.45,18
-48.6743,-26.9258,4.65,18
-48.6747,-26.9256,4.65,18
-48.6295,-26.9322,13.41,18
-48.629,-26.932,13.41,18
-48.6299,-26.9324,13.41,18
-48.6308,-26.9331,13.41,18
-48.6313,-26.9337,13.41,18
-48.6308,-26.9336,13.41,18
-48.6304,-26.933,13.41,18
-48.6299,-26.9328,13.41,18
-48.6304,-26.9334,13.41,18
-48.6317,-26.9343,13.41,18
-48.6322,-26.9341,13.41,18
-48.6313,-26.9342,13.41,18
-48.6317,-26.9339,13.41,18
-48.6492,-26.9205,5.136666666666667,18
-48.6496,-26.9203,5.136666666666667,18
-48.6488,-26.9207,5.136666666666667,18
-48.65,-26.92,5.136666666666667,18
-48.6505,-26.9198,5.136666666666667,18
-48.6483,-26.9205,5.136666666666667,18
-48.6522,-26.9193,6.435,18
-48.6518,-26.9191,6.435,18
-48.6509,-26.9191,7.063333333333333,18
-48.6513,-26.9189,6.435,18
-48.6522,-26.9205,7.063333333333333,18
-48.6527,-26.9199,6.435,18
-48.6522,-26.9197,6.435,18
-48.6526,-26.9194,6.435,18
-48.6531,-26.92,6.435,18
-48.6522,-26.9201,7.063333333333333,18
-48.6513,-26.9197,7.063333333333333,18
-48.6509,-26.9195,7.063333333333333,18
-48.6513,-26.9193,7.063333333333333,18
-48.6518,-26.9199,7.063333333333333,18
-48.6531,-26.9209,7.063333333333333,18
-48.6536,-26.9206,6.435,18
-48.6527,-26.9207,7.063333333333333,18
-48.6531,-26.9205,6.435,18
-48.6429,-26.9159,5.14,18
-48.6429,-26.9163,5.14,18
-48.6519,-26.9245,5.69,18
-48.6524,-26.9251,5.69,18
-48.652,-26.9249,5.69,18
-48.6515,-26.9243,5.69,18
-48.6511,-26.9241,5.69,18
-48.6334,-26.9313,13.41,18
-48.6334,-26.9317,13.41,18
-48.633,-26.9332,13.41,18
-48.6326,-26.9339,13.41,18
-48.633,-26.9336,13.41,18
-48.6334,-26.9326,13.41,18
-48.6334,-26.9321,13.41,18
-48.633,-26.9328,13.41,18
-48.6326,-26.9343,13.41,18
-48.6399,-26.9554,11.45,18
-48.6403,-26.9551,11.45,18
-48.6399,-26.9558,11.45,18
-48.6861,-26.9018,7.576666666666667,11
-48.6883,-26.9023,7.576666666666667,11
-48.6887,-26.9021,7.576666666666667,11
-48.6879,-26.9022,7.576666666666667,11
-48.6896,-26.9008,5.3,11
-48.6887,-26.9008,5.3,11
-48.6891,-26.9006,5.3,11
-48.687,-26.9022,7.5,11
-48.6874,-26.902,7.576666666666667,11
-48.6866,-26.902,7.576666666666667,11
-48.6867,-26.9054,8.875,11
-48.6867,-26.9058,10.48,11
-48.6866,-26.9037,8.875,11
-48.687,-26.9035,7.27,11
-48.6866,-26.9033,7.27,11
-48.6866,-26.9041,8.875,11
-48.6871,-26.9039,8.875,11
-48.687,-26.9026,7.27,11
-48.687,-26.903,7.27,11
-48.6866,-26.9045,8.875,11
-48.6867,-26.905,8.875,11
-48.6921,-26.8981,9.26,11
-48.6912,-26.8982,9.26,11
-48.6917,-26.8979,9.26,11
-48.6904,-26.8982,9.26,11
-48.6908,-26.898,9.26,11
-48.69,-26.9006,5.3,11
-48.6939,-26.898,9.26,11
-48.6934,-26.8978,9.26,11
-48.6925,-26.8979,9.26,11
-48.693,-26.8981,9.26,11
-48.676,-26.8985,10.4,11
-48.6755,-26.8983,10.4,11
-48.6751,-26.8977,10.4,11
-48.6746,-26.8976,10.4,11
-48.6751,-26.8982,10.4,11
-48.6755,-26.8979,10.4,11
-48.6764,-26.8987,10.4,11
-48.6764,-26.8991,10.4,11
-48.6864,-26.9094,10.48,11
-48.6833,-26.9081,8.38,11
-48.6833,-26.9085,8.38,11
-48.6859,-26.9096,10.48,11
-48.6863,-26.9085,10.48,11
-48.6868,-26.9083,10.48,11
-48.6864,-26.9089,10.48,11
-48.6889,-26.9054,13.15,11
-48.6871,-26.9064,10.48,11
-48.6872,-26.9068,10.48,11
-48.6871,-26.906,10.48,11
-48.6872,-26.9076,10.48,11
-48.6872,-26.9072,10.48,11
-48.6868,-26.9079,10.48,11
-48.6891,-26.9117,8.94,11
-48.6891,-26.9121,8.94,11
-48.6895,-26.9119,8.94,11
-48.6895,-26.9123,8.94,11
-48.6904,-26.9122,8.94,11
-48.69,-26.9121,8.94,11
-48.6941,-26.9047,15.31,11
-48.6904,-26.9007,5.3,11
