x,y,speedKMH,hour
-48.6534,-26.9152,8.84,15
-48.664,-26.9068,10.383333333333333,15
-48.6636,-26.9066,10.383333333333333,15
-48.6631,-26.906,10.383333333333333,15
-48.6631,-26.9064,10.383333333333333,15
-48.6602,-26.9098,6.95,15
-48.6597,-26.9096,6.95,15
-48.6597,-26.9092,6.95,15
-48.6632,-26.9081,4.315,15
-48.6636,-26.9087,4.315,15
-48.6632,-26.9085,4.315,15
-48.6645,-26.9074,10.383333333333333,15
-48.6649,-26.9072,10.383333333333333,15
-48.6644,-26.907,10.383333333333333,15
-48.6649,-26.9076,10.383333333333333,15
-48.6627,-26.9079,4.315,15
-48.6641,-26.9093,4.315,15
-48.6636,-26.9091,4.315,15
-48.6588,-26.9088,6.95,15
-48.6584,-26.9086,6.95,15
-48.6588,-26.9084,6.95,15
-48.6593,-26.909,6.95,15
-48.6735,-26.916,12.61,15
-48.6739,-26.9162,12.61,15
-48.6731,-26.9163,12.61,15
-48.6722,-26.9163,12.61,15
-48.6726,-26.9161,12.61,15
-48.6718,-26.9161,12.61,15
-48.6773,-26.9122,9.921428571428573,15
-48.6773,-26.9127,11.4675,15
-48.6773,-26.9135,12.48,15
-48.6773,-26.9131,12.48,15
-48.6774,-26.9139,14.54,15
-48.669,-26.9126,0.87,15
-48.669,-26.913,0.87,15
-48.6766,-26.916,12.61,15
-48.6757,-26.9161,12.61,15
-48.6761,-26.9159,12.61,15
-48.677,-26.9158,10.75,15
-48.6748,-26.9162,12.61,15
-48.6752,-26.9159,12.61,15
-48.6744,-26.916,12.61,15
-48.677,-26.9171,8.89,15
-48.677,-26.9175,8.89,15
-48.6774,-26.9164,8.89,15
-48.677,-26.9162,8.89,15
-48.6774,-26.916,8.89,15
-48.6775,-26.9168,8.89,15
-48.677,-26.9166,8.89,15
-48.7215,-26.8887,17.18,15
-48.7219,-26.8877,17.18,15
-48.7223,-26.8874,17.18,15
-48.7219,-26.8881,17.18,15
-48.7223,-26.8878,17.18,15
-48.722,-26.8893,12.906666666666666,15
-48.7211,-26.8894,17.18,15
-48.7215,-26.8892,17.18,15
-48.722,-26.8897,12.906666666666666,15
-48.7211,-26.8898,17.18,15
-48.7224,-26.8887,12.906666666666666,15
-48.7219,-26.8885,17.18,15
-48.7224,-26.8883,12.906666666666666,15
-48.7224,-26.8891,12.906666666666666,15
-48.7219,-26.8889,12.906666666666666,15
-48.7232,-26.8865,14.9,15
-48.7228,-26.8872,12.906666666666666,15
-48.7232,-26.887,14.9,15
-48.7232,-26.8861,14.9,15
-48.7228,-26.8876,12.906666666666666,15
-48.7228,-26.888,12.906666666666666,15
-48.7002,-26.8805,14.18,15
-48.7003,-26.8809,14.18,15
-48.7002,-26.88,14.18,15
-48.6548,-26.9047,7.85,15
-48.6543,-26.9053,7.85,15
-48.6548,-26.9051,7.85,15
-48.6544,-26.9057,7.85,15
-48.6552,-26.9044,7.85,15
-48.6556,-26.9042,7.85,15
-48.6544,-26.9062,7.85,15
-48.6539,-26.906,7.85,15
-48.6956,-26.9366,6.58,15
-48.696,-26.9364,6.58,15
-48.6956,-26.9362,6.58,15
-48.7014,-26.9385,11.64,15
-48.7009,-26.9384,11.64,15
-48.7,-26.938,11.64,15
-48.6996,-26.9378,11.64,15
-48.7,-26.9384,11.64,15
-48.7005,-26.9382,11.64,15
-48.6996,-26.9382,11.64,15
-48.7022,-26.9389,11.64,15
-48.7018,-26.9387,11.64,15
-48.7022,-26.9385,11.64,15
-48.6978,-26.9371,6.58,15
-48.6969,-26.9367,6.58,15
-48.6965,-26.9365,6.58,15
-48.6974,-26.9369,6.58,15
-48.6987,-26.9379,11.64,15
-48.6983,-26.9377,11.64,15
-48.6992,-26.938,11.64,15
-48.6978,-26.9375,11.64,15
-48.7129,-26.9819,15.8,15
-48.7125,-26.9817,15.8,15
-48.7133,-26.9821,15.8,15
-48.712,-26.982,15.8,15
-48.7151,-26.9824,15.8,15
-48.7142,-26.982,15.8,15
-48.7146,-26.9818,15.8,15
-48.7138,-26.9818,15.8,15
-48.7147,-26.9822,15.8,15
-48.734,-26.8963,12.135,15
-48.7335,-26.8961,12.135,15
-48.7318,-26.8962,15.53,15
-48.7331,-26.8955,15.53,15
-48.7326,-26.8953,15.53,15
-48.7331,-26.8959,15.53,15
-48.7335,-26.8957,15.53,15
-48.7344,-26.8965,10.893333333333333,15
-48.7349,-26.8971,10.893333333333333,15
-48.7344,-26.8969,10.893333333333333,15
-48.7309,-26.8963,15.53,15
-48.7314,-26.8961,15.53,15
-48.7309,-26.8967,15.53,15
-48.7314,-26.8965,15.53,15
-48.7318,-26.8958,15.53,15
-48.7322,-26.8956,15.53,15
-48.7207,-26.8913,14.09,15
-48.7224,-26.8903,7.63,15
-48.7216,-26.8904,11.5875,15
-48.722,-26.8902,11.5875,15
-48.7216,-26.8908,16.87,15
-48.7203,-26.8915,14.09,15
-48.7207,-26.8905,11.936666666666667,15
-48.7211,-26.8902,11.936666666666667,15
-48.7202,-26.8903,19.605,15
-48.7207,-26.89,16.8475,15
-48.7207,-26.8909,14.09,15
-48.7203,-26.8924,14.09,15
-48.7203,-26.8919,14.09,15
-48.7199,-26.8926,14.09,15
-48.7237,-26.8901,7.63,15
-48.7229,-26.8901,7.63,15
-48.7233,-26.8899,7.63,15
-48.7224,-26.8899,7.63,15
-48.7367,-26.8978,10.893333333333333,15
-48.7371,-26.8976,10.893333333333333,15
-48.7362,-26.8976,10.893333333333333,15
-48.7366,-26.8974,10.893333333333333,15
-48.7353,-26.8977,10.893333333333333,15
-48.7358,-26.8975,10.893333333333333,15
-48.7353,-26.8973,10.893333333333333,15
-48.7358,-26.8979,10.893333333333333,15
-48.6405,-26.9482,10.28,15
-48.6405,-26.9486,10.28,15
-48.6405,-26.9491,10.28,15
-48.6406,-26.9507,10.28,15
-48.6406,-26.9503,10.28,15
-48.6406,-26.9511,10.28,15
-48.6402,-26.951,10.28,15
-48.6406,-26.9495,10.28,15
-48.6406,-26.9499,10.28,15
-48.6406,-26.9516,10.28,15
-48.6402,-26.9514,10.28,15
-48.6402,-26.9518,10.28,15
-48.6493,-26.9251,1.95,15
-48.6489,-26.9249,1.95,15
-48.6494,-26.9255,1.95,15
-48.6498,-26.9253,1.95,15
-48.6502,-26.9259,1.95,15
-48.6498,-26.9257,1.95,15
-48.7195,-26.9842,15.8,15
-48.7191,-26.984,15.8,15
-48.716,-26.9832,15.8,15
-48.7156,-26.983,15.8,15
-48.7164,-26.9833,15.8,15
-48.7151,-26.9828,15.8,15
-48.7147,-26.9826,15.8,15
-48.7213,-26.9845,15.8,15
-48.7213,-26.9849,15.8,15
-48.7204,-26.9846,15.8,15
-48.72,-26.9844,15.8,15
-48.7209,-26.9847,15.8,15
-48.7186,-26.9838,15.8,15
-48.7182,-26.9837,15.8,15
-48.7173,-26.9833,15.8,15
-48.7178,-26.9835,15.8,15
-48.7169,-26.9835,15.8,15
-48.7169,-26.9444,49.14,3
-48.7164,-26.9443,49.14,3
-48.7173,-26.9446,49.14,3
-48.716,-26.9441,49.14,3
-48.7155,-26.9439,49.14,3
-48.7182,-26.945,49.14,3
-48.7177,-26.9448,49.14,3
-48.7138,-26.9432,49.14,3
-48.7142,-26.9429,49.14,3
-48.7137,-26.9428,49.14,3
-48.7142,-26.9434,49.14,3
-48.7133,-26.9426,49.14,3
-48.7129,-26.9424,49.14,3
-48.7151,-26.9433,49.14,3
-48.7146,-26.9431,49.14,3
-48.7151,-26.9437,49.14,3
-48.7155,-26.9435,49.14,3
-48.7146,-26.9435,49.14,3
-48.73,-26.9457,49.14,3
-48.7304,-26.9459,49.14,3
-48.7296,-26.9459,49.14,3
-48.7278,-26.9461,49.14,3
-48.7287,-26.946,49.14,3
-48.7291,-26.9458,49.14,3
-48.7283,-26.9458,49.14,3
-48.7326,-26.946,49.14,3
-48.7331,-26.9461,49.14,3
-48.7322,-26.9462,49.14,3
-48.7313,-26.9458,49.14,3
-48.7318,-26.946,49.14,3
-48.7309,-26.9461,49.14,3
-48.7243,-26.9459,49.14,3
-48.7235,-26.9459,49.14,3
-48.7239,-26.9457,49.14,3
-48.7226,-26.946,49.14,3
-48.723,-26.9457,49.14,3
-48.7221,-26.9458,49.14,3
-48.7226,-26.9456,49.14,3
-48.7261,-26.9457,49.14,3
-48.7248,-26.9456,49.14,3
-48.7265,-26.9459,49.14,3
-48.7274,-26.9459,49.14,3
-48.7278,-26.9456,49.14,3
-48.7269,-26.9457,49.14,3
-48.7256,-26.946,49.14,3
-48.7252,-26.9458,49.14,3
-48.72,-26.9457,49.14,3
-48.7204,-26.9455,49.14,3
-48.7195,-26.9455,49.14,3
-48.7204,-26.9459,49.14,3
-48.7191,-26.9454,49.14,3
-48.7186,-26.9452,49.14,3
-48.7213,-26.9458,49.14,3
-48.7217,-26.9456,49.14,3
-48.7208,-26.9457,49.14,3
-48.708,-26.9404,24.03,3
-48.7075,-26.9402,24.03,3
-48.7071,-26.9401,24.03,3
-48.7066,-26.9399,24.03,3
-48.7014,-26.9385,24.03,3
-48.7009,-26.9384,24.03,3
-48.7,-26.938,24.03,3
-48.6996,-26.9378,24.03,3
-48.7,-26.9384,24.03,3
-48.7005,-26.9382,24.03,3
-48.6996,-26.9382,24.03,3
-48.7022,-26.9389,24.03,3
-48.7018,-26.9387,24.03,3
-48.7027,-26.9387,24.03,3
-48.7022,-26.9385,24.03,3
-48.6987,-26.9379,24.03,3
-48.6992,-26.938,24.03,3
-48.7044,-26.9394,24.03,3
-48.7049,-26.9391,24.03,3
-48.704,-26.9392,24.03,3
-48.7049,-26.9396,24.03,3
-48.7036,-26.939,24.03,3
-48.7027,-26.9391,24.03,3
-48.7031,-26.9388,24.03,3
-48.7058,-26.9395,24.03,3
-48.7053,-26.9393,24.03,3
-48.7062,-26.9397,24.03,3
-48.7053,-26.9397,24.03,3
-48.7379,-26.9465,3.54,9
-48.7375,-26.9467,3.54,9
-48.6826,-26.9008,6.99,9
-48.683,-26.9006,6.99,9
-48.6852,-26.9011,6.99,9
-48.6848,-26.9009,6.99,9
-48.6839,-26.9005,6.99,9
-48.6839,-26.9009,6.99,9
-48.6843,-26.9007,6.99,9
-48.6835,-26.9008,6.99,9
-48.6742,-26.899,6.82,9
-48.6738,-26.8989,6.82,9
-48.676,-26.9002,6.82,9
-48.6756,-26.9,6.82,9
-48.6747,-26.8996,6.82,9
-48.6751,-26.8994,6.82,9
-48.6747,-26.8992,6.82,9
-48.6751,-26.8998,6.82,9
-48.6881,-26.9097,14.51,9
-48.6886,-26.9094,14.51,9
-48.6877,-26.9095,14.51,9
-48.6868,-26.9095,14.51,9
-48.6873,-26.9097,14.51,9
-48.6864,-26.9098,14.51,9
-48.6899,-26.9096,14.51,9
-48.689,-26.9096,14.51,9
-48.6894,-26.9094,14.51,9
-48.6916,-26.9095,12.79,9
-48.6859,-26.9096,14.51,9
-48.6889,-26.9054,13.08,9
-48.6921,-26.9096,12.79,9
-48.6912,-26.9097,12.79,9
-48.6903,-26.9097,14.51,9
-48.6908,-26.9095,12.79,9
-48.6941,-26.9064,14.43,9
-48.6937,-26.9062,14.43,9
-48.6941,-26.9059,14.43,9
-48.6942,-26.9068,14.43,9
-48.6937,-26.9066,14.43,9
-48.6954,-26.9052,13.08,9
-48.6945,-26.9053,13.08,9
-48.695,-26.9051,13.08,9
-48.6937,-26.9053,13.755,9
-48.6941,-26.9051,13.08,9
-48.6932,-26.9052,13.08,9
-48.6937,-26.9058,14.43,9
-48.6941,-26.9055,14.43,9
-48.6942,-26.9072,14.43,9
-48.6942,-26.9076,14.43,9
-48.6937,-26.907,14.43,9
-48.6937,-26.9074,14.43,9
-48.6911,-26.9055,13.08,9
-48.6915,-26.9053,13.08,9
-48.6906,-26.9053,13.08,9
-48.6897,-26.9054,13.08,9
-48.6893,-26.9052,13.08,9
-48.6924,-26.9052,13.08,9
-48.6928,-26.9054,13.08,9
-48.6919,-26.9055,13.08,9
-48.6902,-26.9056,13.08,9
-48.6776,-26.9087,7.4,9
-48.6776,-26.9082,7.4,9
-48.6776,-26.9091,12.733333333333333,9
-48.6776,-26.9095,12.733333333333333,9
-48.6777,-26.9099,12.733333333333333,9
-48.6776,-26.9078,7.4,9
-48.6773,-26.9114,10.5925,9
-48.6773,-26.9118,10.5925,9
-48.6772,-26.9093,12.733333333333333,9
-48.6772,-26.9097,12.733333333333333,9
-48.6772,-26.9106,10.5925,9
-48.6777,-26.9103,10.5925,9
-48.6772,-26.9102,9.954,9
-48.6773,-26.911,10.5925,9
-48.7058,-26.891,10.34,9
-48.7058,-26.8906,10.34,9
-48.7059,-26.8914,10.34,9
-48.7058,-26.8897,10.34,9
-48.7058,-26.8901,10.34,9
-48.7063,-26.892,10.34,9
-48.7059,-26.8918,10.34,9
-48.7063,-26.8924,10.34,9
-48.7059,-26.8922,10.34,9
-48.7063,-26.8928,10.34,9
-48.7059,-26.8926,10.34,9
-48.7059,-26.8931,10.34,9
-48.7005,-26.888,10.82,9
-48.7009,-26.8877,10.82,9
-48.7001,-26.8878,10.82,9
-48.6992,-26.8874,10.82,9
-48.6987,-26.8872,10.82,9
-48.6992,-26.887,10.82,9
-48.6996,-26.8876,10.82,9
-48.7027,-26.888,10.82,9
-48.7018,-26.8881,10.82,9
-48.7022,-26.8879,10.82,9
-48.7014,-26.8879,10.82,9
-48.6987,-26.8868,10.82,9
-48.6983,-26.8866,10.82,9
-48.6582,-26.904,8.25,9
-48.6586,-26.9034,8.25,9
-48.6848,-26.889,11.32,9
-48.6852,-26.8887,11.32,9
-48.6844,-26.8892,11.32,9
-48.6856,-26.8881,11.32,9
-48.6857,-26.8885,11.32,9
-48.6852,-26.8883,11.32,9
-48.6831,-26.8907,11.32,9
-48.6835,-26.8905,11.32,9
-48.6827,-26.8906,11.32,9
-48.6831,-26.8903,11.32,9
-48.684,-26.8899,11.32,9
-48.6844,-26.8896,11.32,9
-48.6835,-26.8901,11.32,9
-48.6933,-26.8834,13.88,9
-48.6942,-26.8838,9.423333333333334,9
-48.6934,-26.8838,11.12,9
-48.6938,-26.8836,9.423333333333334,9
-48.6947,-26.8835,13.88,9
-48.6942,-26.8833,13.88,9
-48.6925,-26.8839,13.88,9
-48.6929,-26.8836,13.88,9
-48.6921,-26.8841,13.88,9
-48.6951,-26.8841,9.423333333333334,9
-48.6947,-26.8839,9.423333333333334,9
-48.6951,-26.8845,7.195,9
-48.6956,-26.8843,9.423333333333334,9
-48.6956,-26.8847,7.195,9
-48.6916,-26.8848,13.88,9
-48.6916,-26.8843,13.88,9
-48.6772,-26.9212,16.04,9
-48.6776,-26.921,16.04,9
-48.6772,-26.9208,16.04,9
-48.6772,-26.9217,16.04,9
-48.6776,-26.9214,16.04,9
-48.6776,-26.9202,16.04,9
-48.6776,-26.9206,16.04,9
-48.6771,-26.9183,16.755,9
-48.6775,-26.9181,16.755,9
-48.6771,-26.9179,16.755,9
-48.6771,-26.9187,16.755,9
-48.6775,-26.9185,16.755,9
-48.6771,-26.92,16.04,9
-48.6771,-26.9204,16.04,9
-48.6775,-26.9193,16.755,9
-48.6771,-26.9192,16.755,9
-48.6775,-26.9189,16.755,9
-48.6776,-26.9198,16.04,9
-48.6771,-26.9196,16.755,9
-48.6774,-26.9143,16.755,9
-48.6774,-26.9147,16.755,9
-48.6775,-26.9172,16.755,9
-48.6775,-26.9177,16.755,9
-48.6942,-26.9093,13.336666666666666,9
-48.6938,-26.9091,14.43,9
-48.6942,-26.9089,14.43,9
-48.6947,-26.9095,12.79,9
-48.6938,-26.9095,13.336666666666666,9
-48.6929,-26.9096,12.79,9
-48.6934,-26.9093,12.79,9
-48.6925,-26.9094,12.79,9
-48.6938,-26.9083,14.43,9
-48.6942,-26.908,14.43,9
-48.6938,-26.9079,14.43,9
-48.6938,-26.9087,14.43,9
-48.6942,-26.9085,14.43,9
-48.6956,-26.9094,11.07,9
-48.6951,-26.9092,12.79,9
-48.6938,-26.9099,14.43,9
-48.6697,-26.9079,10.86,9
-48.6702,-26.9077,10.86,9
-48.6693,-26.9077,12.7525,9
-48.6697,-26.9075,10.86,9
-48.6702,-26.9081,10.86,9
-48.6693,-26.9081,12.7525,9
-48.6701,-26.9068,10.86,9
-48.6701,-26.9073,10.86,9
-48.6697,-26.9067,10.86,9
-48.6693,-26.9073,12.7525,9
-48.6697,-26.9071,10.86,9
-48.6702,-26.9089,10.86,9
-48.6702,-26.9085,10.86,9
-48.6702,-26.9093,10.86,9
-48.6693,-26.9086,12.7525,9
-48.6693,-26.909,12.7525,9
-48.6727,-26.9063,4.5,9
-48.6723,-26.9061,4.5,9
-48.6727,-26.9067,4.5,9
-48.6723,-26.9065,4.5,9
-48.6723,-26.9057,4.5,9
-48.6718,-26.9055,4.5,9
-48.6696,-26.905,10.86,9
-48.6696,-26.9054,10.86,9
-48.6697,-26.9058,10.86,9
-48.6701,-26.9064,10.86,9
-48.6697,-26.9062,10.86,9
-48.6698,-26.9108,12.7525,9
-48.6694,-26.9106,12.7525,9
-48.6698,-26.9104,12.7525,9
-48.6698,-26.9112,12.7525,9
-48.6694,-26.9111,12.7525,9
-48.6702,-26.9098,10.86,9
-48.6694,-26.9098,12.7525,9
-48.6698,-26.9096,12.7525,9
-48.6693,-26.9094,12.7525,9
-48.6694,-26.9102,12.7525,9
-48.6698,-26.91,12.7525,9
-48.6699,-26.9117,12.7525,9
-48.6699,-26.9121,12.7525,9
-48.6578,-26.9055,8.25,9
-48.6574,-26.9062,8.25,9
-48.6579,-26.9059,8.25,9
-48.6583,-26.9049,8.25,9
-48.6582,-26.9044,8.25,9
-48.6578,-26.9051,8.25,9
-48.6574,-26.9066,8.25,9
-48.6587,-26.9038,8.25,9
-48.6773,-26.9122,10.5925,9
-48.6773,-26.9127,15.4,9
-48.6756,-26.9123,7.41,9
-48.6756,-26.9128,7.41,9
-48.6751,-26.9126,7.41,9
-48.6769,-26.9146,16.755,9
-48.6773,-26.9135,15.4,9
-48.6773,-26.9131,15.4,9
-48.6774,-26.9139,17.47,9
-48.6699,-26.9125,13.82,9
-48.6699,-26.9129,13.82,9
-48.6729,-26.9125,7.41,9
-48.6734,-26.9123,7.41,9
-48.6725,-26.9123,7.41,9
-48.6743,-26.9126,7.41,9
-48.6747,-26.9124,7.41,9
-48.6738,-26.9125,7.41,9
-48.6744,-26.9168,8.56,9
-48.6735,-26.9169,8.56,9
-48.674,-26.9166,8.56,9
-48.6761,-26.9167,8.56,9
-48.6766,-26.9165,8.56,9
-48.6757,-26.9165,8.56,9
-48.677,-26.9154,16.755,9
-48.6774,-26.9152,16.755,9
-48.677,-26.915,16.755,9
-48.677,-26.9158,16.755,9
-48.6774,-26.9156,16.755,9
-48.6748,-26.9166,8.56,9
-48.677,-26.9171,16.755,9
-48.677,-26.9175,16.755,9
-48.6774,-26.9164,16.755,9
-48.677,-26.9162,16.755,9
-48.6774,-26.916,16.755,9
-48.6775,-26.9168,16.755,9
-48.677,-26.9166,16.755,9
-48.6753,-26.9168,8.56,9
-48.7248,-26.8822,14.5,9
-48.724,-26.884,14.5,9
-48.7244,-26.8837,14.5,9
-48.724,-26.8844,14.5,9
-48.7244,-26.8842,14.5,9
-48.7248,-26.8831,14.5,9
-48.7248,-26.8827,14.5,9
-48.7244,-26.8833,14.5,9
-48.724,-26.8848,14.5,9
-48.7236,-26.885,14.5,9
-48.722,-26.8893,11.62,9
-48.722,-26.8897,11.62,9
-48.7224,-26.8887,11.62,9
-48.7224,-26.8883,11.62,9
-48.7224,-26.8891,11.62,9
-48.7219,-26.8889,11.62,9
-48.7232,-26.8865,14.5,9
-48.7228,-26.8872,11.62,9
-48.7232,-26.887,14.5,9
-48.7236,-26.8859,14.5,9
-48.7236,-26.8855,14.5,9
-48.7232,-26.8861,14.5,9
-48.7228,-26.8876,11.62,9
-48.7228,-26.888,11.62,9
-48.7429,-26.8761,6.17,9
-48.7429,-26.8757,6.17,9
-48.7429,-26.8765,6.17,9
-48.743,-26.8777,6.17,9
-48.743,-26.8782,6.17,9
-48.7434,-26.8771,6.17,9
-48.7429,-26.8769,6.17,9
-48.7434,-26.8775,6.17,9
-48.7429,-26.8773,6.17,9
-48.7353,-26.9462,3.54,9
-48.7357,-26.9464,3.54,9
-48.7366,-26.9463,3.54,9
-48.737,-26.9465,3.54,9
-48.7362,-26.9466,3.54,9
-48.6956,-26.9366,6.22,9
-48.696,-26.9364,6.22,9
-48.6956,-26.9362,6.22,9
-48.6931,-26.9409,13.43,9
-48.6927,-26.9416,13.43,9
-48.6932,-26.9413,13.43,9
-48.694,-26.94,13.43,9
-48.6936,-26.9407,13.43,9
-48.694,-26.9405,13.43,9
-48.6944,-26.9398,13.43,9
-48.6919,-26.9429,13.43,9
-48.6915,-26.9431,13.43,9
-48.6923,-26.9418,13.43,9
-48.6919,-26.9425,13.43,9
-48.6923,-26.9422,13.43,9
-48.6978,-26.9371,6.22,9
-48.6969,-26.9367,6.22,9
-48.6965,-26.9365,6.22,9
-48.6974,-26.9369,6.22,9
-48.7301,-26.8972,15.93,9
-48.7305,-26.8969,15.93,9
-48.7296,-26.897,15.93,9
-48.7301,-26.8968,15.93,9
-48.7253,-26.8977,15.93,9
-48.7249,-26.8975,15.93,9
-48.7253,-26.8973,15.93,9
-48.7257,-26.8979,15.93,9
-48.7284,-26.8977,15.93,9
-48.7275,-26.8978,15.93,9
-48.7279,-26.8975,15.93,9
-48.7288,-26.8975,15.93,9
-48.7292,-26.8972,15.93,9
-48.7266,-26.8978,15.93,9
-48.7271,-26.898,15.93,9
-48.7262,-26.8981,15.93,9
-48.7309,-26.8963,15.93,9
-48.7309,-26.8967,15.93,9
-48.7314,-26.8965,15.93,9
-48.7305,-26.8965,15.93,9
-48.7224,-26.8903,6.98,9
-48.7216,-26.8904,10.073333333333332,9
-48.722,-26.8902,10.073333333333332,9
-48.7216,-26.8908,8.74,9
-48.7207,-26.8905,6.98,9
-48.7211,-26.8902,6.98,9
-48.7237,-26.8901,6.98,9
-48.7229,-26.8901,6.98,9
-48.7233,-26.8899,6.98,9
-48.7224,-26.8899,6.98,9
-48.7248,-26.8971,15.93,9
-48.7244,-26.8969,15.93,9
-48.724,-26.8967,15.93,9
-48.7516,-26.887,32.03,9
-48.7511,-26.8869,32.03,9
-48.7503,-26.8869,32.03,9
-48.7498,-26.8867,32.03,9
-48.752,-26.8876,32.03,9
-48.7525,-26.8874,32.03,9
-48.7516,-26.8875,32.03,9
-48.752,-26.8872,32.03,9
-48.7511,-26.8873,32.03,9
-48.7507,-26.8871,32.03,9
-48.7463,-26.8861,32.03,9
-48.7467,-26.8863,32.03,9
-48.7459,-26.8863,32.03,9
-48.745,-26.886,32.03,9
-48.7454,-26.8862,32.03,9
-48.7446,-26.8862,32.03,9
-48.7489,-26.8864,32.03,9
-48.7485,-26.8862,32.03,9
-48.7494,-26.8865,32.03,9
-48.7476,-26.8862,32.03,9
-48.7472,-26.8861,32.03,9
-48.7481,-26.8864,32.03,9
-48.7398,-26.8863,32.03,9
-48.7402,-26.8861,32.03,9
-48.738,-26.8868,32.03,9
-48.7389,-26.8864,32.03,9
-48.7393,-26.8861,32.03,9
-48.7393,-26.8866,32.03,9
-48.7385,-26.8866,32.03,9
-48.7424,-26.8862,32.03,9
-48.7428,-26.8859,32.03,9
-48.7419,-26.886,32.03,9
-48.7411,-26.886,32.03,9
-48.7415,-26.8858,32.03,9
-48.7406,-26.8858,32.03,9
-48.7437,-26.8863,32.03,9
-48.7441,-26.886,32.03,9
-48.7432,-26.8861,32.03,9
-48.7415,-26.8862,32.03,9
-48.7376,-26.8867,32.03,9
-48.7434,-26.8788,6.17,9
-48.743,-26.8786,6.17,9
-48.7434,-26.8779,6.17,9
-48.7434,-26.8783,6.17,9
-48.7533,-26.8878,32.03,9
-48.7529,-26.8876,32.03,9
-48.6874,-26.9007,10.55,19
-48.6869,-26.9005,10.55,19
-48.687,-26.901,10.55,19
-48.687,-26.9018,10.55,19
-48.687,-26.9014,10.55,19
-48.687,-26.9022,6.96,19
-48.6826,-26.9004,13.475,19
-48.6821,-26.9002,13.475,19
-48.6826,-26.9,13.475,19
-48.6826,-26.9008,13.475,19
-48.6821,-26.9006,13.475,19
-48.6826,-26.9021,15.37,19
-48.6826,-26.9025,15.37,19
-48.6826,-26.9012,15.37,19
-48.6826,-26.9017,15.37,19
-48.6866,-26.9037,6.96,19
-48.687,-26.9035,6.96,19
-48.6866,-26.9033,6.96,19
-48.6866,-26.9041,10.55,19
-48.6871,-26.9039,10.55,19
-48.687,-26.9026,6.96,19
-48.687,-26.903,6.96,19
-48.6827,-26.9033,15.37,19
-48.6827,-26.9029,15.37,19
-48.6827,-26.9037,15.37,19
-48.6827,-26.905,15.37,19
-48.6823,-26.9048,15.37,19
-48.6827,-26.9042,15.37,19
-48.6827,-26.9046,15.37,19
-48.6937,-26.8947,1.05,19
-48.6938,-26.8951,1.05,19
-48.6942,-26.8949,1.05,19
-48.6942,-26.8957,1.05,19
-48.6938,-26.8955,1.05,19
-48.6942,-26.8953,1.05,19
-48.6942,-26.8961,1.05,19
-48.6938,-26.8959,1.05,19
-48.6908,-26.8993,7.22,19
-48.6913,-26.8994,7.22,19
-48.6904,-26.8995,7.22,19
-48.6922,-26.8994,7.22,19
-48.6926,-26.8996,7.22,19
-48.6917,-26.8996,7.22,19
-48.6939,-26.8984,17.36,19
-48.6939,-26.8988,17.36,19
-48.682,-26.8969,13.475,19
-48.6784,-26.8946,9.25,19
-48.6789,-26.8948,9.25,19
-48.6798,-26.8947,9.25,19
-48.6793,-26.8945,9.25,19
-48.678,-26.8948,9.25,19
-48.6771,-26.8949,9.25,19
-48.6776,-26.8946,9.25,19
-48.6821,-26.8981,13.475,19
-48.6821,-26.8985,13.475,19
-48.682,-26.8973,13.475,19
-48.682,-26.8977,13.475,19
-48.6821,-26.8994,13.475,19
-48.6825,-26.8991,13.475,19
-48.6821,-26.899,13.475,19
-48.6821,-26.8998,13.475,19
-48.6825,-26.8996,13.475,19
-48.6899,-26.9096,11.42,19
-48.689,-26.9096,11.42,19
-48.6894,-26.9094,11.42,19
-48.6916,-26.9095,11.42,19
-48.6833,-26.9085,4.28,19
-48.6921,-26.9096,11.42,19
-48.6912,-26.9097,11.42,19
-48.6903,-26.9097,11.42,19
-48.6908,-26.9095,11.42,19
-48.694,-26.9034,17.36,19
-48.6936,-26.9033,17.36,19
-48.694,-26.903,17.36,19
-48.6941,-26.9039,17.36,19
-48.6936,-26.9037,17.36,19
-48.6936,-26.9024,17.36,19
-48.694,-26.9022,17.36,19
-48.6936,-26.902,17.36,19
-48.6936,-26.9028,17.36,19
-48.694,-26.9026,17.36,19
-48.6941,-26.9043,17.36,19
-48.6941,-26.9047,17.36,19
-48.6936,-26.9041,17.36,19
-48.6936,-26.9045,17.36,19
-48.6939,-26.9005,17.36,19
-48.6939,-26.9001,17.36,19
-48.694,-26.9009,17.36,19
-48.6935,-26.8995,7.22,19
-48.6939,-26.8993,12.29,19
-48.693,-26.8993,7.22,19
-48.6939,-26.8997,17.36,19
-48.694,-26.9014,17.36,19
-48.694,-26.9018,17.36,19
-48.6954,-26.9052,10.72,19
-48.695,-26.9051,10.72,19
-48.6972,-26.9051,10.72,19
-48.6976,-26.9049,10.72,19
-48.6967,-26.9049,10.72,19
-48.6958,-26.905,10.72,19
-48.6985,-26.9048,10.72,19
-48.6989,-26.905,10.72,19
-48.698,-26.9051,10.72,19
-48.6963,-26.9052,10.72,19
-48.6776,-26.9087,6.78,19
-48.6776,-26.9082,6.78,19
-48.6776,-26.9091,6.78,19
-48.6776,-26.9095,6.78,19
-48.6777,-26.9099,6.78,19
-48.6776,-26.9078,6.78,19
-48.6829,-26.9092,4.28,19
-48.6833,-26.9089,4.28,19
