x,y,speedKMH,hour
-48.7365,-26.9451,1.58,19
-48.7357,-26.9451,1.58,19
-48.7361,-26.9449,1.58,19
-48.7352,-26.945,1.58,19
-48.7348,-26.9448,1.58,19
-48.733,-26.9441,1.58,19
-48.7334,-26.9438,1.58,19
-48.7335,-26.9442,1.58,19
-48.7339,-26.944,1.58,19
-48.7343,-26.9446,1.58,19
-48.7339,-26.9444,1.58,19
-48.6962,-26.9278,15.46,19
-48.697,-26.9269,15.46,19
-48.6975,-26.9267,15.46,19
-48.7004,-26.9233,15.46,19
-48.7004,-26.9237,15.46,19
-48.7,-26.9236,15.46,19
-48.6996,-26.9242,15.46,19
-48.7,-26.924,15.46,19
-48.7118,-26.9379,12.44,19
-48.7114,-26.9377,12.44,19
-48.7127,-26.9382,12.44,19
-48.7123,-26.938,12.44,19
-48.7127,-26.9386,12.44,19
-48.7123,-26.9385,12.44,19
-48.7109,-26.9371,12.44,19
-48.7105,-26.9369,12.44,19
-48.7109,-26.9375,12.44,19
-48.7114,-26.9373,12.44,19
-48.7111,-26.9433,1.87,19
-48.7141,-26.9392,12.44,19
-48.7145,-26.9398,12.44,19
-48.7141,-26.9396,12.44,19
-48.7136,-26.939,12.44,19
-48.7132,-26.9388,12.44,19
-48.7136,-26.9394,12.44,19
-48.6425,-26.9552,6.36,19
-48.6429,-26.955,6.36,19
-48.6421,-26.955,6.36,19
-48.6403,-26.9535,9.89,19
-48.6403,-26.9539,9.89,19
-48.6402,-26.9526,9.89,19
-48.6402,-26.9522,9.89,19
-48.6402,-26.953,9.89,19
-48.6412,-26.9551,6.36,19
-48.6416,-26.9548,6.36,19
-48.6407,-26.9549,6.36,19
-48.6403,-26.9543,9.89,19
-48.6399,-26.955,9.89,19
-48.6403,-26.9547,9.89,19
-48.6278,-26.9344,6.44,19
-48.6274,-26.9342,6.44,19
-48.6278,-26.9348,6.44,19
-48.6278,-26.9352,6.44,19
-48.6274,-26.9346,6.44,19
-48.6274,-26.935,6.44,19
-48.6279,-26.9365,6.44,19
-48.6278,-26.9356,6.44,19
-48.6279,-26.9361,6.44,19
-48.6527,-26.9219,15.86,19
-48.6536,-26.9206,15.86,19
-48.6531,-26.9213,15.86,19
-48.6536,-26.9211,15.86,19
-48.6502,-26.9246,15.86,19
-48.6519,-26.9237,15.86,19
-48.6523,-26.9234,15.86,19
-48.6515,-26.9239,15.86,19
-48.6528,-26.9228,15.86,19
-48.6527,-26.9224,15.86,19
-48.6523,-26.923,15.86,19
-48.6506,-26.9244,15.86,19
-48.6511,-26.9241,15.86,19
-48.6506,-26.9606,6.39,19
-48.6399,-26.9554,9.89,19
-48.6403,-26.9551,8.125,19
-48.716,-27.0078,24.17,19
-48.7155,-27.0076,24.17,19
-48.7164,-27.0084,24.17,19
-48.716,-27.0082,24.17,19
-48.7169,-27.0086,24.17,19
-48.7173,-27.0092,24.17,19
-48.7169,-27.009,24.17,19
-48.7174,-27.0096,24.17,19
-48.7178,-27.0102,24.17,19
-48.7178,-27.0098,24.17,19
-48.7205,-27.0134,24.17,19
-48.7205,-27.013,24.17,19
-48.7214,-27.0137,24.17,19
-48.721,-27.0136,24.17,19
-48.7214,-27.0142,24.17,19
-48.7187,-27.0114,24.17,19
-48.7192,-27.012,24.17,19
-48.7187,-27.0118,24.17,19
-48.7183,-27.0112,24.17,19
-48.7183,-27.0116,24.17,19
-48.7183,-27.0104,24.17,19
-48.7183,-27.0108,24.17,19
-48.7196,-27.0126,24.17,19
-48.7196,-27.0122,24.17,19
-48.7201,-27.0128,24.17,19
-48.7223,-27.0145,24.17,19
-48.7219,-27.0143,24.17,19
-48.6912,-26.8973,0.71,13
-48.6916,-26.8975,0.71,13
-48.6908,-26.8976,0.71,13
-48.6903,-26.8974,0.71,13
-48.6934,-26.8974,0.71,13
-48.6925,-26.8975,0.71,13
-48.6921,-26.8973,0.71,13
-48.693,-26.8977,0.71,13
-48.6881,-26.9097,10.66,13
-48.6886,-26.9094,10.66,13
-48.6877,-26.9095,10.66,13
-48.6868,-26.9095,10.66,13
-48.6873,-26.9097,10.66,13
-48.6864,-26.9098,10.66,13
-48.6899,-26.9096,10.66,13
-48.689,-26.9096,10.66,13
-48.6894,-26.9094,10.66,13
-48.6916,-26.9095,9.985,13
-48.6859,-26.9096,10.66,13
-48.6921,-26.9096,9.985,13
-48.6912,-26.9097,9.985,13
-48.6903,-26.9097,10.66,13
-48.6908,-26.9095,10.21,13
-48.694,-26.9034,17.28,13
-48.6945,-26.9032,10.46,13
-48.6936,-26.9033,17.28,13
-48.694,-26.903,17.28,13
-48.6941,-26.9039,17.28,13
-48.6945,-26.9036,10.46,13
-48.6936,-26.9037,17.28,13
-48.6944,-26.9024,10.46,13
-48.6945,-26.9028,10.46,13
-48.6936,-26.9024,17.28,13
-48.694,-26.9022,17.28,13
-48.6936,-26.9028,17.28,13
-48.694,-26.9026,17.28,13
-48.6945,-26.9045,10.46,13
-48.6949,-26.9042,10.46,13
-48.6941,-26.9043,17.28,13
-48.6945,-26.904,10.46,13
-48.6945,-26.9049,10.46,13
-48.695,-26.9046,10.46,13
-48.6941,-26.9047,17.28,13
-48.6949,-26.9034,10.46,13
-48.6949,-26.9038,10.46,13
-48.6936,-26.9041,17.28,13
-48.6936,-26.9045,17.28,13
-48.6944,-26.902,10.46,13
-48.6941,-26.9064,17.28,13
-48.6937,-26.9062,17.28,13
-48.6941,-26.9059,17.28,13
-48.6942,-26.9068,17.28,13
-48.6937,-26.9066,17.28,13
-48.695,-26.9055,10.46,13
-48.6945,-26.9053,10.46,13
-48.695,-26.9051,10.46,13
-48.695,-26.9059,10.46,13
-48.6946,-26.9057,10.46,13
-48.6937,-26.9053,14.82,13
-48.6941,-26.9051,17.28,13
-48.6932,-26.9052,9.9,13
-48.6937,-26.9049,17.28,13
-48.6937,-26.9058,17.28,13
-48.6941,-26.9055,17.28,13
-48.6942,-26.9072,17.28,13
-48.6942,-26.9076,17.28,13
-48.6937,-26.907,17.28,13
-48.6937,-26.9074,17.28,13
-48.6911,-26.9055,9.9,13
-48.6915,-26.9053,9.9,13
-48.6906,-26.9053,9.9,13
-48.6924,-26.9052,9.9,13
-48.6928,-26.9054,9.9,13
-48.6919,-26.9055,9.9,13
-48.6773,-26.9114,5.86,13
-48.6773,-26.9118,5.86,13
-48.6772,-26.9106,5.86,13
-48.6777,-26.9103,5.86,13
-48.6772,-26.9102,5.86,13
-48.6773,-26.911,5.86,13
-48.7035,-26.8859,7.55,13
-48.7035,-26.8855,7.55,13
-48.7035,-26.8863,7.55,13
-48.7035,-26.8876,7.55,13
-48.7036,-26.888,7.55,13
-48.7035,-26.8867,7.55,13
-48.7035,-26.8872,7.55,13
-48.6925,-26.8839,5.38,13
-48.6925,-26.8843,5.38,13
-48.6929,-26.8841,5.38,13
-48.6959,-26.8816,7.23,13
-48.6955,-26.8814,7.23,13
-48.6955,-26.8822,7.23,13
-48.6959,-26.882,7.23,13
-48.6955,-26.8818,7.23,13
-48.6955,-26.8826,7.23,13
-48.6959,-26.8824,7.23,13
-48.693,-26.8857,5.38,13
-48.6925,-26.8855,5.38,13
-48.693,-26.8849,5.38,13
-48.6925,-26.8847,5.38,13
-48.6929,-26.8845,5.38,13
-48.693,-26.8853,5.38,13
-48.6925,-26.8851,5.38,13
-48.6956,-26.8839,7.23,13
-48.6956,-26.8843,7.23,13
-48.696,-26.8832,7.23,13
-48.6955,-26.8831,7.23,13
-48.696,-26.8828,7.23,13
-48.696,-26.8837,7.23,13
-48.6955,-26.8835,7.23,13
-48.6787,-26.8885,7.62,13
-48.6795,-26.8876,7.62,13
-48.6783,-26.8892,7.62,13
-48.6787,-26.8889,7.62,13
-48.6791,-26.8883,7.62,13
-48.6795,-26.888,7.62,13
-48.6804,-26.8876,7.62,13
-48.6799,-26.8874,7.62,13
-48.68,-26.8878,7.62,13
-48.6916,-26.9201,4.96,13
-48.692,-26.9199,4.96,13
-48.6911,-26.9199,4.96,13
-48.6929,-26.9198,4.96,13
-48.6933,-26.9196,4.96,13
-48.6924,-26.9196,4.96,13
-48.6767,-26.919,12.45,13
-48.6771,-26.9187,12.45,13
-48.6771,-26.9192,12.45,13
-48.6775,-26.9189,12.45,13
-48.6819,-26.9186,12.45,13
-48.681,-26.9187,12.45,13
-48.6814,-26.9185,12.45,13
-48.6806,-26.9185,12.45,13
-48.6797,-26.9186,12.45,13
-48.6801,-26.9188,12.45,13
-48.6793,-26.9188,12.45,13
-48.6784,-26.9189,12.45,13
-48.6788,-26.9186,12.45,13
-48.678,-26.9187,12.45,13
-48.6937,-26.9198,4.96,13
-48.6953,-26.9266,11.85,13
-48.6948,-26.9264,11.85,13
-48.6953,-26.9262,11.85,13
-48.6948,-26.926,11.85,13
-48.6962,-26.9269,11.85,13
-48.6957,-26.9268,11.85,13
-48.6962,-26.9274,11.85,13
-48.6986,-26.9094,12.63,13
-48.6982,-26.9092,12.63,13
-48.6973,-26.9093,12.63,13
-48.6964,-26.9094,12.63,13
-48.6969,-26.9091,12.63,13
-48.7004,-26.9093,12.63,13
-48.6999,-26.9091,12.63,13
-48.699,-26.9092,12.63,13
-48.6995,-26.9094,12.63,13
-48.6942,-26.9093,12.451666666666668,13
-48.6938,-26.9091,17.28,13
-48.6942,-26.9089,17.28,13
-48.6947,-26.9095,10.0375,13
-48.6938,-26.9095,12.451666666666668,13
-48.6929,-26.9096,9.173333333333334,13
-48.6934,-26.9093,9.173333333333334,13
-48.6925,-26.9094,9.173333333333334,13
-48.6938,-26.9083,17.28,13
-48.6942,-26.908,17.28,13
-48.6938,-26.9079,17.28,13
-48.6938,-26.9087,17.28,13
-48.6942,-26.9085,17.28,13
-48.6956,-26.9094,10.526666666666667,13
-48.696,-26.9092,12.63,13
-48.6951,-26.9092,10.0375,13
-48.6938,-26.9099,17.28,13
-48.6977,-26.9091,12.63,13
-48.7032,-26.9043,3.39,13
-48.7037,-26.9041,3.39,13
-48.7032,-26.9039,3.39,13
-48.7033,-26.9047,3.39,13
-48.7037,-26.9045,3.39,13
-48.7036,-26.9033,3.39,13
-48.7037,-26.9037,3.39,13
-48.7032,-26.9031,3.39,13
-48.7032,-26.9035,3.39,13
-48.7001,-26.9031,13.84,13
-48.7001,-26.9026,13.84,13
-48.7002,-26.9035,13.84,13
-48.7001,-26.9018,13.84,13
-48.7001,-26.9022,13.84,13
-48.7002,-26.9039,13.84,13
-48.7002,-26.9043,13.84,13
-48.7002,-26.906,13.84,13
-48.7002,-26.9056,13.84,13
-48.7003,-26.9064,13.84,13
-48.7002,-26.9047,13.84,13
-48.7002,-26.9051,13.84,13
-48.7003,-26.9068,13.84,13
-48.7003,-26.9072,13.84,13
-48.6697,-26.9079,8.59,13
-48.6702,-26.9077,8.59,13
-48.6697,-26.9075,8.59,13
-48.6702,-26.9081,8.59,13
-48.6701,-26.9068,8.59,13
-48.6701,-26.9073,8.59,13
-48.6697,-26.9067,8.59,13
-48.6697,-26.9071,8.59,13
-48.6702,-26.9089,8.59,13
-48.6702,-26.9085,8.59,13
-48.6702,-26.9093,8.59,13
-48.6697,-26.9058,8.59,13
-48.6701,-26.9064,8.59,13
-48.6697,-26.9062,8.59,13
-48.6698,-26.9108,13.74,13
-48.6694,-26.9106,13.74,13
-48.6698,-26.9104,13.74,13
-48.6698,-26.9112,13.74,13
-48.6694,-26.9111,13.74,13
-48.6702,-26.9098,8.59,13
-48.6694,-26.9098,13.74,13
-48.6694,-26.9102,13.74,13
-48.6698,-26.91,13.74,13
-48.6699,-26.9117,13.74,13
-48.6699,-26.9121,13.74,13
-48.6614,-26.9061,7.74,13
-48.6609,-26.9059,7.74,13
-48.6614,-26.9065,7.74,13
-48.6618,-26.9063,7.74,13
-48.6605,-26.9058,7.74,13
-48.66,-26.9056,7.74,13
-48.6578,-26.9055,5.565,13
-48.6574,-26.9062,5.565,13
-48.6579,-26.9059,5.565,13
-48.6583,-26.9049,5.565,13
-48.6578,-26.9051,5.565,13
-48.6574,-26.9066,5.565,13
-48.6596,-26.905,7.74,13
-48.6591,-26.9048,7.74,13
-48.6596,-26.9054,7.74,13
-48.66,-26.9052,7.74,13
-48.6773,-26.9122,5.86,13
-48.6699,-26.9137,13.74,13
-48.6699,-26.9133,13.74,13
-48.6699,-26.9142,13.74,13
-48.6699,-26.9125,13.74,13
-48.6699,-26.9129,13.74,13
-48.67,-26.9146,13.74,13
-48.698,-26.9285,11.85,13
-48.6975,-26.9283,11.85,13
-48.6971,-26.9277,11.85,13
-48.6966,-26.9275,11.85,13
-48.6971,-26.9281,11.85,13
-48.698,-26.9289,11.85,13
-48.63,-26.9476,6.98,13
-48.63,-26.948,6.98,13
-48.6425,-26.9552,3.56,13
-48.6429,-26.955,3.56,13
-48.6421,-26.955,3.56,13
-48.6412,-26.9551,3.56,13
-48.6416,-26.9548,3.56,13
-48.6407,-26.9549,3.56,13
-48.6273,-26.9321,10.47,13
-48.6316,-26.9289,10.92,13
-48.632,-26.9287,11.82,13
-48.632,-26.9295,14.29,13
-48.6324,-26.9293,14.29,13
-48.6316,-26.9293,10.92,13
-48.632,-26.9299,14.29,13
-48.6325,-26.9297,14.29,13
-48.6273,-26.9338,10.47,13
-48.6278,-26.9344,6.89,13
-48.6274,-26.9342,6.89,13
-48.6273,-26.9329,10.47,13
-48.6273,-26.9325,10.47,13
-48.6273,-26.9334,10.47,13
-48.6278,-26.9348,6.89,13
-48.6278,-26.9352,6.89,13
-48.6274,-26.9346,6.89,13
-48.6274,-26.935,6.89,13
-48.6285,-26.9425,14.56,13
-48.6285,-26.9429,14.56,13
-48.6289,-26.9423,14.56,13
-48.629,-26.9435,14.615,13
-48.6285,-26.9433,14.56,13
-48.629,-26.9439,14.615,13
-48.629,-26.9427,14.56,13
-48.629,-26.9431,14.56,13
-48.629,-26.9448,14.615,13
-48.629,-26.9443,14.615,13
-48.629,-26.9452,14.615,13
-48.6291,-26.9464,14.615,13
-48.6291,-26.9468,14.615,13
-48.6291,-26.9456,14.615,13
-48.6291,-26.946,14.615,13
-48.6279,-26.9365,6.89,13
-48.6278,-26.9356,6.89,13
-48.6279,-26.9361,6.89,13
-48.6345,-26.9256,11.82,13
-48.6341,-26.9263,11.82,13
-48.6345,-26.926,11.82,13
-48.6349,-26.9249,11.82,13
-48.6353,-26.9247,14.29,13
-48.6349,-26.9245,12.72,13
-48.6349,-26.9254,11.82,13
-48.6354,-26.9251,14.29,13
-48.6353,-26.9243,13.505,13
-48.6337,-26.9277,14.29,13
-48.6341,-26.9275,14.29,13
-48.6333,-26.9276,9.465,13
-48.6337,-26.9273,11.82,13
-48.6337,-26.9282,9.503333333333332,13
-48.6333,-26.928,7.11,13
-48.6345,-26.9269,14.29,13
-48.635,-26.9266,14.29,13
-48.6341,-26.9267,11.82,13
-48.6346,-26.9273,14.29,13
-48.6328,-26.9278,11.82,13
-48.6337,-26.9269,11.82,13
-48.6342,-26.9288,7.11,13
-48.6342,-26.9283,7.11,13
-48.6346,-26.9289,7.11,13
-48.6329,-26.9286,14.29,13
-48.6333,-26.9284,14.29,13
-48.6324,-26.9284,11.82,13
-48.6328,-26.9282,11.82,13
-48.6329,-26.929,14.29,13
-48.6333,-26.9288,14.29,13
-48.6354,-26.926,14.29,13
-48.6354,-26.9255,14.29,13
-48.635,-26.9262,14.29,13
-48.6358,-26.9253,14.29,13
-48.6443,-26.9325,6.81,13
-48.6448,-26.9331,6.81,13
-48.6444,-26.9329,6.81,13
-48.6453,-26.9337,6.81,13
-48.6448,-26.9335,6.81,13
-48.6452,-26.9333,6.81,13
-48.6439,-26.9323,6.81,13
-48.6435,-26.9321,6.81,13
-48.6439,-26.9327,6.81,13
-48.6355,-26.9289,7.11,13
-48.635,-26.9287,7.11,13
-48.6403,-26.9551,3.56,13
-48.6297,-26.9504,14.67,13
-48.6292,-26.9502,14.67,13
-48.6297,-26.9508,14.67,13
-48.6297,-26.9516,14.67,13
-48.6301,-26.9514,6.98,13
-48.6297,-26.9512,14.67,13
-48.6297,-26.952,14.67,13
-48.6301,-26.9497,6.98,13
-48.6296,-26.9495,14.67,13
-48.6301,-26.9493,5.72,13
-48.6301,-26.9501,6.98,13
-48.6296,-26.9499,14.67,13
-48.6309,-26.9492,5.09,13
-48.6314,-26.949,5.09,13
-48.6305,-26.9491,5.09,13
-48.6301,-26.9505,6.98,13
-48.6301,-26.951,6.98,13
-48.6291,-26.9477,14.615,13
-48.6291,-26.9473,14.615,13
-48.6291,-26.9481,14.615,13
-48.6296,-26.9479,14.615,13
-48.6292,-26.9494,8.283333333333333,13
-48.6292,-26.9498,14.67,13
-48.6296,-26.9487,14.67,13
-48.63,-26.9485,6.98,13
-48.6292,-26.9485,14.67,13
-48.6296,-26.9483,14.615,13
-48.6296,-26.9491,8.283333333333333,13
-48.63,-26.9489,6.98,13
-48.6292,-26.9489,14.67,13
-48.6298,-26.9533,14.67,13
-48.6298,-26.9537,14.67,13
-48.6298,-26.9545,14.67,13
-48.6298,-26.9541,14.67,13
-48.6298,-26.955,14.67,13
-48.6297,-26.9525,14.67,13
-48.6297,-26.9529,14.67,13
-48.6308,-26.9582,4.33,13
-48.6308,-26.9574,4.33,13
-48.6312,-26.9572,4.33,13
-48.6308,-26.9578,4.33,13
-48.6294,-26.9564,14.67,13
-48.6299,-26.9562,14.67,13
-48.6294,-26.956,14.67,13
-48.6316,-26.9553,6.115,13
-48.6325,-26.9552,7.92,13
-48.632,-26.955,7.92,13
-48.6303,-26.9556,6.115,13
-48.6307,-26.9553,6.115,13
-48.6298,-26.9554,8.966666666666667,13
-48.6298,-26.9558,14.67,13
-48.6311,-26.9551,6.115,13
-48.6312,-26.9563,4.33,13
-48.6308,-26.957,4.33,13
-48.6312,-26.9568,4.33,13
-48.6776,-26.9087,11.81,6
-48.6776,-26.9082,11.81,6
-48.6776,-26.9091,11.81,6
-48.6776,-26.9095,11.81,6
-48.6777,-26.9099,11.81,6
-48.6776,-26.9074,11.81,6
-48.6776,-26.9078,11.81,6
-48.6775,-26.9057,11.81,6
-48.6775,-26.9062,11.81,6
-48.6775,-26.9066,11.81,6
-48.6776,-26.907,11.81,6
-48.6772,-26.9093,11.81,6
-48.6772,-26.9097,11.81,6
-48.6772,-26.9106,11.81,6
-48.6777,-26.9103,11.81,6
-48.6772,-26.9102,11.81,6
-48.6773,-26.911,11.81,6
-48.6669,-26.9022,11.76,6
-48.6652,-26.9036,11.76,6
-48.6656,-26.9034,11.76,6
-48.6652,-26.904,11.76,6
-48.666,-26.9027,11.76,6
-48.6665,-26.9025,11.76,6
-48.6661,-26.9031,11.76,6
-48.6687,-26.9029,4.53,6
-48.6687,-26.9034,4.53,6
-48.7052,-26.9113,18.95,6
-48.7052,-26.9117,18.95,6
-48.7053,-26.9121,18.95,6
-48.7053,-26.9126,18.95,6
-48.7053,-26.9142,18.95,6
-48.7053,-26.9138,18.95,6
-48.7053,-26.9146,18.95,6
-48.7054,-26.9151,18.95,6
-48.7054,-26.9155,18.95,6
-48.7053,-26.913,18.95,6
-48.7053,-26.9134,18.95,6
-48.7054,-26.9172,18.95,6
-48.7054,-26.9167,18.95,6
-48.7054,-26.9159,18.95,6
-48.7054,-26.9163,18.95,6
-48.6595,-26.9157,5.15,6
-48.6591,-26.9155,5.15,6
-48.6692,-26.9048,4.53,6
-48.6687,-26.9046,4.53,6
-48.6688,-26.905,4.53,6
-48.6692,-26.904,4.53,6
-48.6687,-26.9038,4.53,6
-48.6692,-26.9044,4.53,6
-48.6687,-26.9042,4.53,6
-48.6581,-26.9143,5.15,6
-48.6577,-26.9141,5.15,6
-48.6582,-26.9147,5.15,6
-48.659,-26.9151,5.15,6
-48.6586,-26.9149,5.15,6
-48.6639,-26.9051,11.76,6
-48.664,-26.9055,11.76,6
-48.6644,-26.9045,11.76,6
-48.6648,-26.9042,11.76,6
-48.6644,-26.9049,11.76,6
-48.6535,-26.9202,5.005,6
-48.6273,-26.9321,1.23,6
-48.6273,-26.9338,1.23,6
-48.6278,-26.9344,0.69,6
-48.6274,-26.9342,1.23,6
-48.6273,-26.9329,1.23,6
-48.6273,-26.9325,1.23,6
-48.6273,-26.9334,1.23,6
-48.6278,-26.9348,0.69,6
-48.6278,-26.9352,0.69,6
-48.6274,-26.9346,0.69,6
-48.6274,-26.935,0.69,6
-48.6285,-26.9425,5.043333333333333,6
-48.6285,-26.9429,5.043333333333333,6
-48.6289,-26.9418,5.043333333333333,6
-48.6285,-26.9417,5.043333333333333,6
-48.6289,-26.9423,5.043333333333333,6
-48.6285,-26.9421,5.043333333333333,6
-48.629,-26.9435,5.043333333333333,6
-48.6285,-26.9433,5.043333333333333,6
-48.629,-26.9427,5.043333333333333,6
-48.629,-26.9431,5.043333333333333,6
-48.6279,-26.9369,2.0033333333333334,6
-48.6279,-26.9365,1.675,6
-48.6279,-26.9373,2.0033333333333334,6
-48.6278,-26.9356,0.69,6
-48.6279,-26.9361,0.69,6
-48.6284,-26.9379,2.0033333333333334,6
-48.6279,-26.9377,2.0033333333333334,6
-48.6283,-26.9375,2.0033333333333334,6
-48.6284,-26.9383,2.0033333333333334,6
-48.6279,-26.9381,2.0033333333333334,6
-48.6284,-26.9396,2.01,6
-48.6284,-26.94,2.01,6
-48.6284,-26.9387,2.01,6
-48.6284,-26.9392,2.01,6
-48.6285,-26.9408,2.01,6
-48.6284,-26.9404,2.01,6
-48.6285,-26.9412,5.043333333333333,6
-48.6469,-26.9192,12.77,6
-48.647,-26.9196,12.77,6
-48.6474,-26.9206,12.77,6
-48.6522,-26.9193,5.005,6
-48.6518,-26.9191,5.005,6
-48.6513,-26.9189,5.005,6
-48.6456,-26.9182,12.77,6
-48.6452,-26.918,12.77,6
-48.646,-26.9184,12.77,6
-48.6447,-26.9178,12.77,6
-48.6443,-26.9177,12.77,6
-48.6465,-26.919,12.77,6
-48.6469,-26.9188,12.77,6
-48.6465,-26.9186,12.77,6
-48.6527,-26.9199,5.005,6
-48.6522,-26.9197,5.005,6
-48.6526,-26.9194,5.005,6
-48.6531,-26.92,5.005,6
-48.6536,-26.9206,5.005,6
-48.6531,-26.9205,5.005,6
-48.647,-26.92,12.77,6
-48.647,-26.9204,12.77,6
-48.647,-26.9208,12.77,6
-48.6425,-26.9169,20.56,6
-48.6425,-26.9165,20.56,6
-48.6421,-26.9172,20.56,6
-48.6434,-26.9165,12.77,6
-48.6429,-26.9163,16.665,6
-48.6438,-26.9171,12.77,6
-48.6434,-26.9169,12.77,6
-48.6438,-26.9175,12.77,6
-48.6421,-26.9176,20.56,6
-48.6421,-26.918,20.56,6
-48.64,-26.9213,20.56,6
-48.64,-26.9217,20.56,6
-48.6409,-26.9204,20.56,6
-48.6405,-26.921,20.56,6
-48.6409,-26.9208,20.56,6
-48.64,-26.9209,20.56,6
-48.6396,-26.9223,20.56,6
-48.6401,-26.9221,20.56,6
-48.6417,-26.9195,20.56,6
-48.6413,-26.9202,20.56,6
-48.6417,-26.9199,20.56,6
-48.6421,-26.9188,20.56,6
-48.6426,-26.9186,20.56,6
-48.6421,-26.9184,20.56,6
-48.6421,-26.9193,20.56,6
-48.6417,-26.9191,20.56,6
-48.6413,-26.9206,20.56,6
-48.6417,-26.9203,20.56,6
-48.6857,-26.9017,12.94,11
-48.6857,-26.9013,12.94,11
-48.6861,-26.9018,8.98,11
-48.6887,-26.9,6.52,11
-48.6891,-26.9002,6.52,11
-48.6887,-26.9017,13.323333333333332,11
-48.6883,-26.9023,7.66,11
-48.6887,-26.9021,10.828571428571427,11
-48.6879,-26.9022,7.66,11
-48.6887,-26.9008,13.323333333333332,11
-48.6887,-26.9013,13.323333333333332,11
-48.687,-26.9022,7.66,11
-48.6874,-26.902,7.66,11
-48.6866,-26.902,7.66,11
-48.6817,-26.9009,12.94,11
-48.6826,-26.9008,12.94,11
-48.683,-26.9006,12.94,11
-48.6821,-26.9006,12.94,11
-48.6808,-26.9009,12.94,11
-48.6804,-26.9007,12.94,11
-48.6813,-26.9007,12.94,11
-48.6852,-26.9011,12.94,11
-48.6848,-26.9009,12.94,11
-48.6839,-26.9005,12.94,11
-48.6839,-26.9009,12.94,11
-48.6843,-26.9007,12.94,11
-48.6835,-26.9008,12.94,11
-48.6888,-26.9029,12.3,11
-48.6892,-26.9027,11.276666666666666,11
-48.6888,-26.9025,13.323333333333332,11
-48.6888,-26.9034,13.323333333333332,11
-48.6888,-26.9046,15.27,11
-48.6888,-26.905,15.27,11
-48.6888,-26.9038,13.323333333333332,11
-48.6888,-26.9042,15.27,11
-48.6913,-26.9003,6.52,11
-48.6917,-26.9,6.52,11
-48.6909,-26.9001,6.52,11
-48.69,-26.9001,6.52,11
-48.6904,-26.8999,6.52,11
-48.6895,-26.9,6.52,11
-48.6939,-26.898,19.63,11
-48.6939,-26.8984,19.63,11
-48.6939,-26.8988,19.63,11
-48.6762,-26.9056,13.38,11
-48.6766,-26.9058,13.38,11
-48.6758,-26.9058,13.38,11
-48.6775,-26.9045,11.46,11
-48.6775,-26.9049,11.46,11
-48.6749,-26.9055,13.38,11
-48.6749,-26.9059,13.38,11
-48.6753,-26.9057,13.38,11
-48.6745,-26.9057,13.38,11
-48.6779,-26.9038,11.02,11
-48.6779,-26.9043,11.46,11
-48.6784,-26.8938,11.88,11
-48.6793,-26.8937,11.88,11
-48.6797,-26.8935,11.88,11
-48.6788,-26.8935,11.88,11
-48.6775,-26.8938,11.88,11
-48.6771,-26.8936,11.88,11
-48.678,-26.8936,11.88,11
-48.6819,-26.8935,11.88,11
-48.6815,-26.8938,11.88,11
-48.6806,-26.8934,11.88,11
-48.681,-26.8936,11.88,11
-48.6802,-26.8936,11.88,11
-48.6925,-26.9086,4.76,11
-48.6889,-26.9059,15.27,11
-48.6889,-26.9054,15.27,11
-48.6889,-26.9063,15.27,11
-48.6887,-26.9124,6.58,11
-48.6887,-26.9128,6.58,11
-48.6891,-26.9121,6.58,11
-48.6886,-26.9119,6.58,11
-48.6887,-26.9136,6.58,11
-48.6891,-26.9134,6.58,11
-48.6887,-26.9132,6.58,11
-48.6887,-26.914,6.58,11
-48.6891,-26.9125,6.58,11
-48.6891,-26.913,6.58,11
-48.694,-26.9034,19.63,11
-48.6936,-26.9033,19.63,11
-48.694,-26.903,13.365,11
-48.6941,-26.9039,19.63,11
-48.6936,-26.9037,19.63,11
-48.6927,-26.9029,11.276666666666666,11
-48.6936,-26.9024,19.63,11
-48.694,-26.9022,16.24,11
-48.6931,-26.9022,12.85,11
-48.6936,-26.902,16.24,11
-48.6936,-26.9028,13.365,11
-48.694,-26.9026,19.63,11
-48.6931,-26.9027,11.276666666666666,11
-48.6941,-26.9043,19.63,11
-48.6941,-26.9047,19.63,11
-48.6936,-26.9041,19.63,11
-48.6936,-26.9045,19.63,11
-48.6909,-26.9022,12.85,11
-48.691,-26.9026,11.276666666666666,11
-48.6914,-26.9024,12.85,11
-48.6905,-26.9024,12.85,11
-48.6896,-26.902,12.85,11
-48.6901,-26.9022,12.85,11
-48.6892,-26.9023,12.85,11
-48.6914,-26.9028,11.276666666666666,11
-48.6923,-26.9023,12.85,11
-48.6927,-26.9021,12.85,11
-48.6918,-26.9021,12.85,11
-48.6923,-26.9027,11.276666666666666,11
-48.6918,-26.9025,11.276666666666666,11
-48.6905,-26.9028,11.276666666666666,11
-48.6896,-26.9029,11.276666666666666,11
-48.6901,-26.9026,11.276666666666666,11
-48.6939,-26.9005,19.63,11
-48.6939,-26.9001,19.63,11
-48.694,-26.9009,19.63,11
-48.6922,-26.9002,6.52,11
-48.6939,-26.8993,19.63,11
-48.6939,-26.8997,19.63,11
-48.694,-26.9014,19.63,11
-48.6944,-26.902,12.85,11
-48.694,-26.9018,19.63,11
-48.6941,-26.9059,19.63,11
-48.6954,-26.9052,8.35,11
