x,y,speedKMH,hour
-48.7015,-26.9032,6.44,20
-48.7014,-26.9028,6.44,20
-48.7015,-26.9036,6.44,20
-48.7014,-26.9015,6.44,20
-48.7033,-26.9072,11.65,20
-48.7038,-26.907,11.65,20
-48.7034,-26.9077,11.65,20
-48.7038,-26.9074,11.65,20
-48.7038,-26.9083,11.65,20
-48.7034,-26.9081,11.65,20
-48.7038,-26.9078,11.65,20
-48.7038,-26.9087,11.65,20
-48.7034,-26.9085,11.65,20
-48.7002,-26.906,15.14,20
-48.7002,-26.9056,15.14,20
-48.7003,-26.9064,15.14,20
-48.7015,-26.9049,6.44,20
-48.6989,-26.9059,6.91,20
-48.6989,-26.9054,6.91,20
-48.6989,-26.9063,6.91,20
-48.7002,-26.9047,15.14,20
-48.7002,-26.9051,15.14,20
-48.7003,-26.9068,15.14,20
-48.7003,-26.9072,15.14,20
-48.699,-26.9067,6.91,20
-48.699,-26.9071,6.91,20
-48.7016,-26.9189,2.81,20
-48.7005,-26.9135,17.155,20
-48.7016,-26.9197,2.81,20
-48.702,-26.9195,2.81,20
-48.7016,-26.9193,2.81,20
-48.702,-26.9199,2.81,20
-48.699,-26.9203,16.11,20
-48.7025,-26.9205,2.81,20
-48.702,-26.9203,2.81,20
-48.7025,-26.9209,2.81,20
-48.6986,-26.9205,16.11,20
-48.6718,-26.9051,7.73,20
-48.6718,-26.9055,7.73,20
-48.6658,-26.9079,11.45,20
-48.6653,-26.9078,11.45,20
-48.6714,-26.9049,7.73,20
-48.6662,-26.9085,11.45,20
-48.6658,-26.9084,11.45,20
-48.6555,-26.9124,6.02,20
-48.6555,-26.9128,6.02,20
-48.6559,-26.9125,6.02,20
-48.655,-26.9126,6.02,20
-48.6533,-26.9131,21.53,20
-48.6537,-26.9129,21.53,20
-48.6533,-26.9127,21.53,20
-48.6533,-26.9135,21.53,20
-48.6541,-26.9122,6.02,20
-48.6537,-26.9121,16.36,20
-48.6546,-26.9124,6.02,20
-48.6537,-26.9125,21.53,20
-48.6559,-26.913,6.02,20
-48.6533,-26.914,21.53,20
-48.6533,-26.9144,21.53,20
-48.6572,-26.9114,7.66,20
-48.6567,-26.9112,7.66,20
-48.6563,-26.9111,7.66,20
-48.6581,-26.913,1.1,20
-48.6545,-26.9103,7.66,20
-48.6541,-26.9101,16.906666666666666,20
-48.6545,-26.9107,7.66,20
-48.655,-26.9105,7.66,20
-48.6541,-26.9106,16.906666666666666,20
-48.6536,-26.9104,16.906666666666666,20
-48.654,-26.9093,21.53,20
-48.654,-26.9089,21.53,20
-48.6541,-26.9097,21.53,20
-48.6554,-26.9111,7.66,20
-48.655,-26.9109,7.66,20
-48.6558,-26.9109,7.66,20
-48.6554,-26.9107,7.66,20
-48.6537,-26.9112,21.53,20
-48.6537,-26.9108,21.53,20
-48.6537,-26.9116,21.53,20
-48.653,-26.9159,21.53,20
-48.6573,-26.9143,1.1,20
-48.6568,-26.9142,1.1,20
-48.6564,-26.9148,1.1,20
-48.6568,-26.9146,1.1,20
-48.6577,-26.9133,1.1,20
-48.6573,-26.9139,1.1,20
-48.6577,-26.9137,1.1,20
-48.6525,-26.9161,21.53,20
-48.6529,-26.915,21.53,20
-48.6534,-26.9148,21.53,20
-48.6529,-26.9154,21.53,20
-48.6534,-26.9152,21.53,20
-48.664,-26.9068,11.45,20
-48.6636,-26.9066,11.45,20
-48.6631,-26.906,11.45,20
-48.6631,-26.9064,11.45,20
-48.6645,-26.9074,11.45,20
-48.6649,-26.9072,11.45,20
-48.6644,-26.907,11.45,20
-48.6649,-26.9076,11.45,20
-48.6739,-26.9141,7.75,20
-48.6743,-26.9139,7.75,20
-48.676,-26.9138,7.75,20
-48.6765,-26.914,7.75,20
-48.6774,-26.9139,7.75,20
-48.6769,-26.9137,7.75,20
-48.6756,-26.914,7.75,20
-48.6747,-26.9141,7.75,20
-48.6752,-26.9138,7.75,20
-48.677,-26.9158,5.51,20
-48.6774,-26.916,5.51,20
-48.7461,-26.8675,19.88,20
-48.7461,-26.8679,19.88,20
-48.746,-26.8654,19.88,20
-48.746,-26.8658,19.88,20
-48.7461,-26.8667,19.88,20
-48.7461,-26.8663,19.88,20
-48.7461,-26.8671,19.88,20
-48.746,-26.8646,19.88,20
-48.746,-26.865,19.88,20
-48.7462,-26.8704,19.88,20
-48.7462,-26.8708,19.88,20
-48.7461,-26.8683,19.88,20
-48.7461,-26.8688,19.88,20
-48.7462,-26.8696,19.88,20
-48.7462,-26.8692,19.88,20
-48.7462,-26.87,19.88,20
-48.7455,-26.8631,19.88,20
-48.7456,-26.8644,19.88,20
-48.746,-26.8637,19.88,20
-48.7455,-26.8636,19.88,20
-48.746,-26.8633,19.88,20
-48.746,-26.8642,19.88,20
-48.7455,-26.864,19.88,20
-48.7462,-26.8713,19.88,20
-48.7462,-26.8717,19.88,20
-48.7463,-26.8725,19.88,20
-48.7463,-26.8721,19.88,20
-48.7002,-26.8805,10.35,20
-48.7003,-26.8809,10.35,20
-48.7002,-26.88,10.35,20
-48.6545,-26.9087,21.53,20
-48.654,-26.9085,21.53,20
-48.7004,-26.9237,5.75,20
-48.7,-26.9231,5.75,20
-48.6995,-26.923,7.26,20
-48.7,-26.9236,5.75,20
-48.7029,-26.9211,2.81,20
-48.7005,-26.9262,4.65,20
-48.7009,-26.926,4.65,20
-48.7005,-26.9267,4.65,20
-48.7001,-26.9265,4.65,20
-48.6997,-26.9271,4.65,20
-48.7001,-26.9269,4.65,20
-48.7393,-26.8976,8.59,20
-48.7371,-26.8976,8.59,20
-48.7375,-26.8973,8.59,20
-48.7384,-26.8977,8.59,20
-48.738,-26.8975,8.59,20
-48.7489,-26.8851,14.89,20
-48.7489,-26.8843,14.89,20
-48.7489,-26.8847,14.89,20
-48.7483,-26.8795,14.89,20
-48.7482,-26.8791,14.89,20
-48.7483,-26.8799,14.89,20
-48.7487,-26.8797,14.89,20
-48.7482,-26.8782,14.89,20
-48.7482,-26.8787,14.89,20
-48.7487,-26.8805,14.89,20
-48.7483,-26.8803,14.89,20
-48.7487,-26.8801,14.89,20
-48.7487,-26.8809,14.89,20
-48.7483,-26.8808,14.89,20
-48.7488,-26.8822,14.89,20
-48.7488,-26.8826,14.89,20
-48.7488,-26.8814,14.89,20
-48.7488,-26.8818,14.89,20
-48.7483,-26.8812,14.89,20
-48.7483,-26.8816,14.89,20
-48.7488,-26.8834,14.89,20
-48.7488,-26.883,14.89,20
-48.7488,-26.8839,14.89,20
-48.7401,-26.8972,8.59,20
-48.7397,-26.8974,8.59,20
-48.7388,-26.8975,8.59,20
-48.7384,-26.8973,8.59,20
-48.6399,-26.9439,7.08,20
-48.6395,-26.9437,7.08,20
-48.6399,-26.9435,7.08,20
-48.6373,-26.944,7.08,20
-48.6378,-26.9442,7.08,20
-48.6386,-26.9437,7.08,20
-48.6386,-26.9442,7.08,20
-48.6391,-26.9439,7.08,20
-48.6382,-26.944,7.08,20
-48.6438,-26.9549,9.315,20
-48.6438,-26.9553,9.315,20
-48.6434,-26.9552,9.315,20
-48.6425,-26.9552,9.315,20
-48.6429,-26.955,9.315,20
-48.6421,-26.955,9.315,20
-48.6447,-26.9557,9.315,20
-48.6443,-26.9555,9.315,20
-48.6443,-26.9563,9.315,20
-48.6447,-26.9561,9.315,20
-48.6412,-26.9551,9.315,20
-48.6416,-26.9548,9.315,20
-48.6407,-26.9549,9.315,20
-48.6513,-26.9176,21.53,20
-48.6517,-26.9174,21.53,20
-48.6521,-26.9168,21.53,20
-48.6525,-26.9165,21.53,20
-48.6517,-26.917,21.53,20
-48.6403,-26.9551,9.315,20
-48.6861,-26.9018,7.81,9
-48.6883,-26.9023,7.81,9
-48.6887,-26.9021,12.29,9
-48.6879,-26.9022,7.81,9
-48.687,-26.9022,7.81,9
-48.6874,-26.902,7.81,9
-48.6866,-26.902,7.81,9
-48.6817,-26.9009,10.505,9
-48.6826,-26.9008,10.505,9
-48.683,-26.9006,12.605,9
-48.6821,-26.9006,10.505,9
-48.6808,-26.9009,10.505,9
-48.68,-26.901,11.26,9
-48.6804,-26.9007,10.505,9
-48.6813,-26.9007,10.505,9
-48.6852,-26.9011,12.605,9
-48.6848,-26.9009,12.605,9
-48.6839,-26.9005,12.605,9
-48.6839,-26.9009,12.605,9
-48.6843,-26.9007,12.605,9
-48.6835,-26.9008,12.605,9
-48.6888,-26.9029,10.155,9
-48.6892,-26.9027,3.85,9
-48.6888,-26.9025,16.46,9
-48.6888,-26.9034,16.46,9
-48.6888,-26.9046,16.46,9
-48.6888,-26.905,16.46,9
-48.6888,-26.9038,16.46,9
-48.6888,-26.9042,16.46,9
-48.6903,-26.8966,2.91,9
-48.6894,-26.8966,2.91,9
-48.6899,-26.8964,2.91,9
-48.689,-26.8964,2.91,9
-48.6886,-26.8967,2.91,9
-48.6791,-26.901,11.26,9
-48.6795,-26.9008,11.26,9
-48.6787,-26.9009,11.26,9
-48.6791,-26.9006,11.26,9
-48.6778,-26.9009,11.26,9
-48.6782,-26.9007,11.26,9
-48.6742,-26.899,5.65,9
-48.6738,-26.8989,5.65,9
-48.676,-26.9002,5.65,9
-48.6756,-26.9,5.65,9
-48.6747,-26.8996,5.65,9
-48.6751,-26.8994,5.65,9
-48.6747,-26.8992,5.65,9
-48.6751,-26.8998,5.65,9
-48.6775,-26.9045,10.33,9
-48.6775,-26.9049,10.33,9
-48.6886,-26.9094,7.71,9
-48.689,-26.9088,7.71,9
-48.6885,-26.9086,7.71,9
-48.689,-26.9084,7.71,9
-48.689,-26.9092,7.71,9
-48.6885,-26.909,7.71,9
-48.689,-26.9096,7.71,9
-48.6907,-26.9066,3.81,9
-48.6885,-26.9069,16.46,9
-48.6889,-26.9059,16.46,9
-48.6889,-26.9054,16.46,9
-48.6889,-26.9063,16.46,9
-48.6885,-26.9078,7.71,9
-48.6889,-26.9075,7.71,9
-48.6885,-26.9073,7.71,9
-48.6885,-26.9082,7.71,9
-48.6889,-26.9079,7.71,9
-48.6898,-26.9066,3.81,9
-48.6889,-26.9067,10.135,9
-48.6893,-26.9065,3.81,9
-48.6889,-26.9071,12.085,9
-48.6887,-26.9124,4.54,9
-48.6887,-26.9128,4.54,9
-48.6891,-26.9121,4.54,9
-48.6886,-26.9119,4.54,9
-48.6887,-26.9136,4.54,9
-48.6891,-26.9134,4.54,9
-48.6887,-26.9132,4.54,9
-48.6887,-26.914,4.54,9
-48.6891,-26.9125,4.54,9
-48.6891,-26.913,4.54,9
-48.694,-26.9022,12.6,9
-48.6931,-26.9022,12.6,9
-48.6936,-26.902,12.6,9
-48.6909,-26.9022,12.6,9
-48.6914,-26.9024,12.6,9
-48.6905,-26.9024,12.6,9
-48.6896,-26.902,12.6,9
-48.6901,-26.9022,12.6,9
-48.6892,-26.9023,12.6,9
-48.6923,-26.9023,12.6,9
-48.6927,-26.9021,12.6,9
-48.6918,-26.9021,12.6,9
-48.6905,-26.9028,3.85,9
-48.6896,-26.9029,3.85,9
-48.6901,-26.9026,3.85,9
-48.6954,-26.9052,12.45,9
-48.695,-26.9051,12.45,9
-48.6972,-26.9051,12.45,9
-48.6976,-26.9049,12.45,9
-48.6967,-26.9049,12.45,9
-48.6958,-26.905,12.45,9
-48.6985,-26.9048,12.45,9
-48.6989,-26.905,12.45,9
-48.698,-26.9051,12.45,9
-48.6963,-26.9052,12.45,9
-48.6902,-26.9064,3.81,9
-48.6776,-26.9087,4.56,9
-48.6776,-26.9082,4.56,9
-48.6776,-26.9091,4.56,9
-48.6794,-26.9102,9.53,9
-48.6798,-26.91,9.53,9
-48.679,-26.91,9.53,9
-48.6776,-26.9095,4.56,9
-48.6781,-26.9101,9.53,9
-48.6777,-26.9099,4.56,9
-48.6776,-26.9074,10.33,9
-48.6776,-26.9078,10.33,9
-48.6775,-26.9057,10.33,9
-48.6775,-26.9053,10.33,9
-48.6775,-26.9062,10.33,9
-48.6779,-26.9047,10.33,9
-48.6779,-26.9051,10.33,9
-48.6775,-26.9066,10.33,9
-48.6776,-26.907,10.33,9
-48.6773,-26.9114,8.505,9
-48.6773,-26.9118,8.505,9
-48.6785,-26.9103,9.53,9
-48.6807,-26.9099,9.53,9
-48.6803,-26.9102,9.53,9
-48.6772,-26.9093,4.56,9
-48.6772,-26.9097,4.56,9
-48.6772,-26.9106,8.505,9
-48.6777,-26.9103,8.846666666666666,9
-48.6772,-26.9102,7.775,9
-48.6773,-26.911,8.505,9
-48.7058,-26.891,5.8,9
-48.7058,-26.8906,5.8,9
-48.7059,-26.8914,5.8,9
-48.7058,-26.8897,5.8,9
-48.7058,-26.8901,5.8,9
-48.7063,-26.892,5.8,9
-48.7059,-26.8918,5.8,9
-48.7063,-26.8924,5.8,9
-48.7059,-26.8922,5.8,9
-48.7059,-26.8939,5.8,9
-48.7064,-26.8937,5.8,9
-48.7059,-26.8935,5.8,9
-48.706,-26.8943,5.8,9
-48.7064,-26.8941,5.8,9
-48.7063,-26.8928,5.8,9
-48.7064,-26.8932,5.8,9
-48.7059,-26.8926,5.8,9
-48.7059,-26.8931,5.8,9
-48.7064,-26.8949,5.8,9
-48.706,-26.8947,5.8,9
-48.7064,-26.8945,5.8,9
-48.702,-26.8935,8.29,9
-48.7016,-26.8933,8.29,9
-48.702,-26.8931,8.29,9
-48.702,-26.8939,8.29,9
-48.7016,-26.8938,8.29,9
-48.7005,-26.8876,16.65,9
-48.7,-26.8874,16.65,9
-48.7005,-26.888,9.71,9
-48.7009,-26.8877,13.18,9
-48.7001,-26.8878,13.18,9
-48.6992,-26.8874,12.51,9
-48.6996,-26.8872,16.65,9
-48.6987,-26.8872,10.44,9
-48.6992,-26.887,12.51,9
-48.6996,-26.8876,12.51,9
-48.6974,-26.8863,11.17,9
-48.6978,-26.886,13.91,9
-48.6974,-26.8859,11.17,9
-48.6978,-26.8865,13.91,9
-48.7031,-26.8878,16.65,9
-48.7036,-26.888,16.65,9
-48.7027,-26.888,13.18,9
-48.7018,-26.8877,16.65,9
-48.7018,-26.8881,13.18,9
-48.7022,-26.8879,13.18,9
-48.7014,-26.8879,13.18,9
-48.6983,-26.8862,16.65,9
-48.6987,-26.8868,12.51,9
-48.6983,-26.8866,12.51,9
-48.6999,-26.8968,6.18,9
-48.7004,-26.8966,6.18,9
-48.6986,-26.8967,6.18,9
-48.6995,-26.8966,6.18,9
-48.699,-26.8964,6.18,9
-48.7021,-26.8952,8.29,9
-48.7016,-26.895,8.29,9
-48.7021,-26.8956,8.29,9
-48.702,-26.8944,8.29,9
-48.702,-26.8948,8.29,9
-48.7021,-26.896,8.29,9
-48.6982,-26.8965,6.18,9
-48.7016,-26.8942,8.29,9
-48.7016,-26.8946,8.29,9
-48.7009,-26.8992,6.7,9
-48.7013,-26.8994,6.7,9
-48.7035,-26.8995,6.7,9
-48.7031,-26.8993,6.7,9
-48.704,-26.8997,6.7,9
-48.7031,-26.8997,6.7,9
-48.7022,-26.8994,6.7,9
-48.7018,-26.8992,6.7,9
-48.7026,-26.8996,6.7,9
-48.6744,-26.8917,6.87,9
-48.6586,-26.9034,5.67,9
-48.6565,-26.9037,5.19,9
-48.6569,-26.9035,5.19,9
-48.656,-26.904,5.19,9
-48.6933,-26.883,5.675,9
-48.6933,-26.8826,5.675,9
-48.6933,-26.8834,7.44,9
-48.6933,-26.8817,5.675,9
-48.6933,-26.8821,5.675,9
-48.6942,-26.8838,11.07,9
-48.6934,-26.8838,11.07,9
-48.6938,-26.8836,11.07,9
-48.6947,-26.8835,10.97,9
-48.6942,-26.8833,10.97,9
-48.6925,-26.8839,10.97,9
-48.6929,-26.8836,10.97,9
-48.6921,-26.8841,10.97,9
-48.6946,-26.881,8.61,9
-48.6946,-26.8814,8.61,9
-48.6945,-26.8789,8.61,9
-48.6945,-26.8793,8.61,9
-48.6933,-26.8813,5.675,9
-48.6945,-26.8802,8.61,9
-48.6945,-26.8798,8.61,9
-48.6946,-26.8806,8.61,9
-48.6951,-26.8841,11.07,9
-48.6947,-26.8839,11.07,9
-48.6951,-26.8845,11.17,9
-48.6956,-26.8843,11.07,9
-48.6965,-26.8851,11.17,9
-48.6969,-26.8857,11.17,9
-48.6965,-26.8855,11.17,9
-48.696,-26.8849,11.17,9
-48.6956,-26.8847,11.17,9
-48.6795,-26.8885,6.945,9
-48.6791,-26.8883,6.945,9
-48.68,-26.8886,6.945,9
-48.6809,-26.8898,6.945,9
-48.6804,-26.8892,6.945,9
-48.68,-26.8891,6.945,9
-48.6805,-26.8897,6.945,9
-48.6757,-26.8897,6.87,9
-48.6752,-26.8904,6.87,9
-48.6757,-26.8902,6.87,9
-48.6748,-26.8906,6.87,9
-48.6744,-26.8913,6.87,9
-48.6748,-26.8911,6.87,9
-48.6772,-26.9212,7.62,9
-48.6767,-26.9211,7.62,9
-48.6772,-26.9217,7.62,9
-48.6776,-26.9214,7.62,9
-48.6767,-26.9215,7.62,9
-48.6781,-26.922,7.62,9
-48.6776,-26.9218,7.62,9
-48.6785,-26.9218,7.62,9
-48.6781,-26.9216,7.62,9
-48.679,-26.9224,7.62,9
-48.6785,-26.9222,7.62,9
-48.6789,-26.922,7.62,9
-48.7003,-26.9089,15.466666666666667,9
-48.7008,-26.9087,15.466666666666667,9
-48.7003,-26.9085,15.466666666666667,9
-48.7004,-26.9093,15.466666666666667,9
-48.7008,-26.9091,15.466666666666667,9
-48.7008,-26.9082,15.466666666666667,9
-48.7003,-26.9076,15.466666666666667,9
-48.7003,-26.9081,15.466666666666667,9
-48.6939,-26.912,7.42,9
-48.6939,-26.9124,7.42,9
-48.6939,-26.9112,7.42,9
-48.6939,-26.9116,7.42,9
-48.6939,-26.9129,7.42,9
-48.6939,-26.9133,7.42,9
-48.7001,-26.9031,17.215,9
-48.7001,-26.9026,17.215,9
-48.7002,-26.9035,17.215,9
-48.7001,-26.9018,17.215,9
-48.7001,-26.9022,17.215,9
-48.7002,-26.9039,17.215,9
-48.7002,-26.9043,17.215,9
-48.7002,-26.906,13.1525,9
-48.7002,-26.9056,13.1525,9
-48.7003,-26.9064,13.1525,9
-48.6998,-26.905,12.45,9
-48.7002,-26.9047,13.012,9
-48.6993,-26.9048,12.45,9
-48.7002,-26.9051,13.1525,9
-48.7003,-26.9068,13.1525,9
-48.7003,-26.9072,13.1525,9
-48.6555,-26.914,9.22,9
-48.6551,-26.9147,9.22,9
-48.6555,-26.9144,9.22,9
-48.6559,-26.9134,9.22,9
-48.6559,-26.913,9.22,9
-48.6559,-26.9138,9.22,9
-48.6567,-26.9112,5.86,9
-48.6563,-26.9111,5.86,9
-48.6545,-26.9103,5.86,9
-48.6545,-26.9107,5.86,9
-48.655,-26.9105,5.86,9
-48.6541,-26.9106,5.86,9
-48.6554,-26.9111,5.86,9
-48.655,-26.9109,5.86,9
-48.6558,-26.9109,5.86,9
-48.6554,-26.9107,5.86,9
-48.6547,-26.9158,9.22,9
-48.6551,-26.9151,9.22,9
-48.6555,-26.9149,9.22,9
-48.6551,-26.9155,9.22,9
-48.6618,-26.9059,7.56,9
-48.6618,-26.9063,7.56,9
-48.6614,-26.9078,7.56,9
-48.6623,-26.9069,0.72,9
-48.6614,-26.907,7.56,9
-48.6618,-26.9067,7.56,9
-48.6614,-26.9074,7.56,9
-48.6635,-26.9058,0.72,9
-48.6622,-26.9057,7.56,9
-48.6631,-26.906,0.72,9
-48.6627,-26.9067,0.72,9
-48.6631,-26.9064,0.72,9
-48.6604,-26.9045,5.67,9
-48.66,-26.9043,5.67,9
-48.6591,-26.904,5.67,9
-48.6587,-26.9038,5.67,9
-48.6591,-26.9036,5.67,9
-48.6595,-26.9042,5.67,9
-48.6609,-26.9047,5.67,9
-48.6773,-26.9122,8.505,9
-48.6773,-26.9127,10.94,9
-48.6773,-26.9135,10.94,9
-48.6773,-26.9131,10.94,9
-48.6535,-26.9194,5.56,9
-48.6531,-26.9192,5.56,9
-48.6535,-26.9198,5.56,9
-48.654,-26.9196,5.56,9
-48.7229,-26.8778,14.98,9
-48.7229,-26.8782,14.98,9
-48.7229,-26.879,14.98,9
-48.7229,-26.8786,14.98,9
-48.7229,-26.8794,14.98,9
-48.7234,-26.8809,14.98,9
-48.7234,-26.8813,14.98,9
-48.723,-26.8807,14.98,9
-48.723,-26.8811,14.98,9
-48.7229,-26.8799,14.98,9
-48.7229,-26.8803,14.98,9
-48.723,-26.8819,14.98,9
-48.7234,-26.8817,14.98,9
-48.723,-26.8815,14.98,9
-48.723,-26.8824,14.98,9
-48.7234,-26.8821,14.98,9
-48.7235,-26.8838,14.98,9
-48.7235,-26.8842,14.98,9
-48.7231,-26.8836,14.98,9
-48.7231,-26.884,14.98,9
-48.7235,-26.883,14.98,9
-48.723,-26.8828,14.98,9
-48.7235,-26.8825,14.98,9
-48.7235,-26.8834,14.98,9
-48.723,-26.8832,14.98,9
-48.7235,-26.8846,14.98,9
-48.7231,-26.8844,14.98,9
-48.6945,-26.8785,8.61,9
-48.6548,-26.9047,5.19,9
-48.6543,-26.9053,5.19,9
-48.6548,-26.9051,5.19,9
-48.6544,-26.9057,5.19,9
-48.6552,-26.9044,5.19,9
-48.6556,-26.9042,5.19,9
-48.6544,-26.9062,5.19,9
-48.6539,-26.906,5.19,9
-48.6956,-26.9366,6.97,9
-48.696,-26.9364,6.97,9
-48.6956,-26.9362,6.97,9
-48.6978,-26.9371,6.97,9
-48.6969,-26.9367,6.97,9
-48.6965,-26.9365,6.97,9
-48.6974,-26.9369,6.97,9
-48.7429,-26.9003,8.01,9
-48.7428,-26.8999,8.01,9
-48.7429,-26.9008,8.01,9
-48.7428,-26.8995,8.01,9
-48.7429,-26.9012,8.01,9
-48.7433,-26.9018,8.01,9
-48.7429,-26.9016,8.01,9
-48.7438,-26.9024,8.01,9
-48.7434,-26.9022,8.01,9
-48.7438,-26.9028,8.01,9
-48.7224,-26.8903,7.27,9
-48.7216,-26.8904,7.27,9
-48.722,-26.8902,7.27,9
-48.7207,-26.8905,7.27,9
-48.7211,-26.8902,7.27,9
-48.7237,-26.8901,7.27,9
-48.7229,-26.8901,7.27,9
-48.7233,-26.8899,7.27,9
-48.7224,-26.8899,7.27,9
-48.7393,-26.8976,6.93,9
-48.7371,-26.8976,6.93,9
-48.7375,-26.8973,6.93,9
-48.7384,-26.8977,6.93,9
-48.738,-26.8975,6.93,9
-48.7401,-26.8972,6.93,9
-48.7397,-26.8974,6.93,9
-48.7388,-26.8975,6.93,9
-48.7384,-26.8973,6.93,9
-48.6399,-26.9439,7.01,9
-48.6395,-26.9437,7.01,9
-48.6399,-26.9435,7.01,9
-48.6373,-26.944,7.01,9
-48.6378,-26.9442,7.01,9
-48.6386,-26.9437,7.01,9
-48.6386,-26.9442,7.01,9
-48.6391,-26.9439,7.01,9
-48.6382,-26.944,7.01,9
-48.6709,-26.9298,9.39,9
-48.6696,-26.9297,9.39,9
-48.6718,-26.9302,9.39,9
-48.6709,-26.9302,9.39,9
-48.6714,-26.93,9.39,9
-48.6705,-26.93,9.39,9
-48.67,-26.9298,9.39,9
-48.6735,-26.93,9.39,9
-48.6731,-26.9299,9.39,9
-48.6722,-26.9299,9.39,9
-48.6727,-26.9301,9.39,9
-48.6692,-26.9299,9.39,9
-48.6687,-26.9297,9.39,9
-48.6522,-26.9188,5.56,9
-48.6526,-26.9186,5.56,9
-48.6522,-26.9184,5.56,9
-48.6526,-26.919,5.56,9
-48.6555,-26.926,3.86,9
-48.655,-26.9258,3.86,9
-48.6555,-26.9264,3.86,9
-48.6546,-26.9256,3.86,9
-48.6564,-26.9267,3.86,9
-48.6559,-26.9266,3.86,9
-48.8056,-26.9852,46.4,1
-48.7684,-26.9581,63.22,1
-48.768,-26.9579,63.22,1
-48.7685,-26.9585,63.22,1
-48.768,-26.9583,63.22,1
-48.7725,-26.9614,63.22,1
-48.7729,-26.9612,63.22,1
-48.7725,-26.961,63.22,1
-48.7729,-26.9616,63.22,1
-48.772,-26.9608,63.22,1
-48.7716,-26.9606,63.22,1
-48.7738,-26.9619,63.22,1
-48.7734,-26.9618,63.22,1
-48.7698,-26.9591,63.22,1
-48.7702,-26.9597,63.22,1
-48.7698,-26.9595,63.22,1
-48.7693,-26.9589,63.22,1
-48.7689,-26.9587,63.22,1
-48.7711,-26.96,63.22,1
-48.7707,-26.9598,63.22,1
-48.7711,-26.9604,63.22,1
-48.7658,-26.9562,63.22,1
-48.7649,-26.9558,63.22,1
-48.7644,-26.9556,63.22,1
-48.7653,-26.956,63.22,1
-48.7667,-26.957,63.22,1
-48.7662,-26.9568,63.22,1
-48.7667,-26.9574,63.22,1
-48.7671,-26.9571,63.22,1
-48.7658,-26.9566,63.22,1
-48.7653,-26.9564,63.22,1
-48.7631,-26.9547,63.22,1
-48.7626,-26.9545,63.22,1
-48.7631,-26.9543,63.22,1
-48.7635,-26.9549,63.22,1
-48.7626,-26.9541,63.22,1
-48.7622,-26.9539,63.22,1
-48.764,-26.9555,63.22,1
-48.764,-26.955,63.22,1
-48.7676,-26.9577,63.22,1
-48.7671,-26.9576,63.22,1
-48.777,-26.9645,63.22,1
-48.7765,-26.9643,63.22,1
-48.7769,-26.964,63.22,1
-48.7778,-26.9648,63.22,1
-48.7774,-26.9646,63.22,1
-48.7779,-26.9652,63.22,1
-48.7783,-26.965,63.22,1
-48.7756,-26.9631,63.22,1
-48.7752,-26.9629,63.22,1
-48.7743,-26.9625,63.22,1
-48.7738,-26.9624,63.22,1
-48.7743,-26.9621,63.22,1
-48.7747,-26.9627,63.22,1
-48.7761,-26.9637,63.22,1
-48.7756,-26.9635,63.22,1
-48.7765,-26.9639,63.22,1
-48.7752,-26.9633,63.22,1
-48.7796,-26.966,63.22,1
-48.7792,-26.9658,63.22,1
-48.7796,-26.9664,63.22,1
-48.7787,-26.9656,63.22,1
-48.7783,-26.9654,63.22,1
-48.7805,-26.9667,63.22,1
-48.7801,-26.9666,63.22,1
-48.748,-26.9481,55.87,1
-48.7476,-26.9479,55.87,1
-48.7484,-26.9479,55.87,1
-48.748,-26.9477,55.87,1
-48.7471,-26.9478,55.87,1
-48.7467,-26.9476,55.87,1
-48.7484,-26.9483,55.87,1
-48.7489,-26.9481,55.87,1
-48.7445,-26.9471,55.87,1
-48.7445,-26.9475,55.87,1
-48.7449,-26.9473,55.87,1
-48.744,-26.9473,55.87,1
-48.7432,-26.947,55.87,1
-48.7432,-26.9474,55.87,1
-48.7436,-26.9471,55.87,1
-48.7427,-26.9472,55.87,1
-48.7458,-26.9476,55.87,1
-48.7462,-26.9474,55.87,1
-48.7454,-26.9474,55.87,1
-48.7392,-26.9466,55.87,1
-48.7397,-26.9468,55.87,1
-48.7388,-26.9468,55.87,1
-48.7379,-26.9465,55.87,1
-48.7383,-26.9466,55.87,1
-48.7375,-26.9467,55.87,1
-48.7418,-26.9468,55.87,1
-48.7419,-26.9473,55.87,1
-48.7423,-26.947,55.87,1
-48.7414,-26.9471,55.87,1
-48.7405,-26.9467,55.87,1
-48.741,-26.9469,55.87,1
-48.7401,-26.9469,55.87,1
-48.759,-26.9518,63.22,1
-48.7586,-26.9516,63.22,1
-48.7604,-26.9523,63.22,1
-48.7608,-26.9529,63.22,1
-48.7604,-26.9528,63.22,1
-48.7599,-26.9522,63.22,1
-48.7595,-26.952,63.22,1
-48.7599,-26.9526,63.22,1
-48.7613,-26.9535,63.22,1
-48.7617,-26.9533,63.22,1
-48.7613,-26.9531,63.22,1
-48.7617,-26.9537,63.22,1
-48.7577,-26.9513,63.22,1
-48.7582,-26.9514,63.22,1
-48.785,-26.9698,63.22,1
-48.7846,-26.9696,63.22,1
-48.7837,-26.9692,63.22,1
-48.7841,-26.969,63.22,1
-48.7837,-26.9688,63.22,1
-48.7841,-26.9694,63.22,1
-48.7855,-26.9704,63.22,1
-48.785,-26.9702,63.22,1
-48.7854,-26.97,63.22,1
