x,y,speedKMH,hour
-48.6604,-26.9045,8.61,16
-48.66,-26.9043,8.61,16
-48.6591,-26.904,8.61,16
-48.6587,-26.9038,8.61,16
-48.6591,-26.9036,8.61,16
-48.6595,-26.9042,8.61,16
-48.6609,-26.9047,8.61,16
-48.6535,-26.9202,5.73,16
-48.6735,-26.9296,5.11,16
-48.674,-26.9294,5.11,16
-48.6753,-26.9295,5.11,16
-48.6744,-26.9296,5.11,16
-48.6748,-26.9293,5.11,16
-48.632,-26.9287,11.94,16
-48.6308,-26.9331,8.78,16
-48.6313,-26.9337,8.78,16
-48.6308,-26.9336,8.78,16
-48.6304,-26.933,8.78,16
-48.6304,-26.9334,8.78,16
-48.6285,-26.9425,17.88,16
-48.6285,-26.9429,17.88,16
-48.6289,-26.9423,17.88,16
-48.629,-26.9435,17.88,16
-48.6285,-26.9433,17.88,16
-48.629,-26.9439,17.88,16
-48.629,-26.9427,17.88,16
-48.629,-26.9431,17.88,16
-48.629,-26.9448,19.14,16
-48.629,-26.9443,19.14,16
-48.629,-26.9452,19.14,16
-48.6291,-26.9464,19.14,16
-48.6291,-26.9468,19.14,16
-48.6291,-26.9456,19.14,16
-48.6291,-26.946,19.14,16
-48.6317,-26.9343,8.78,16
-48.6322,-26.9341,8.78,16
-48.6313,-26.9342,8.78,16
-48.6317,-26.9339,8.78,16
-48.6469,-26.9192,12.67,16
-48.647,-26.9196,12.67,16
-48.65,-26.9192,19.56,16
-48.6474,-26.9206,12.67,16
-48.6513,-26.9176,19.56,16
-48.6517,-26.9174,19.56,16
-48.6513,-26.9181,19.56,16
-48.6521,-26.9168,19.56,16
-48.6525,-26.9165,19.56,16
-48.6508,-26.9179,19.56,16
-48.6517,-26.917,19.56,16
-48.6522,-26.9193,5.73,16
-48.6518,-26.9191,5.73,16
-48.6504,-26.9185,19.56,16
-48.6509,-26.9183,19.56,16
-48.6513,-26.9189,5.73,16
-48.6504,-26.9189,19.56,16
-48.6456,-26.9182,12.67,16
-48.6452,-26.918,12.67,16
-48.646,-26.9184,12.67,16
-48.6447,-26.9178,12.67,16
-48.6443,-26.9177,12.67,16
-48.6465,-26.919,12.67,16
-48.6469,-26.9188,12.67,16
-48.6465,-26.9186,12.67,16
-48.6527,-26.9199,5.73,16
-48.6522,-26.9197,5.73,16
-48.6526,-26.9194,5.73,16
-48.6531,-26.92,5.73,16
-48.6536,-26.9206,5.73,16
-48.6531,-26.9205,5.73,16
-48.647,-26.92,12.67,16
-48.647,-26.9204,12.67,16
-48.647,-26.9208,12.67,16
-48.6345,-26.9256,11.94,16
-48.6341,-26.9263,11.94,16
-48.6345,-26.926,11.94,16
-48.6349,-26.9249,11.94,16
-48.6349,-26.9254,11.94,16
-48.6333,-26.9276,11.94,16
-48.6337,-26.9273,11.94,16
-48.6341,-26.9267,11.94,16
-48.6328,-26.9278,11.94,16
-48.6337,-26.9269,11.94,16
-48.6324,-26.9284,11.94,16
-48.6328,-26.9282,11.94,16
-48.6434,-26.9165,12.67,16
-48.6429,-26.9163,12.67,16
-48.6438,-26.9171,12.67,16
-48.6434,-26.9169,12.67,16
-48.6438,-26.9175,12.67,16
-48.6338,-26.9311,8.78,16
-48.6334,-26.9313,8.78,16
-48.6334,-26.9317,8.78,16
-48.633,-26.9332,8.78,16
-48.6326,-26.9339,8.78,16
-48.633,-26.9336,8.78,16
-48.6334,-26.9326,8.78,16
-48.6334,-26.9321,8.78,16
-48.633,-26.9328,8.78,16
-48.6326,-26.9343,8.78,16
-48.6297,-26.9504,19.2125,16
-48.6292,-26.9502,19.2125,16
-48.6297,-26.9508,19.2125,16
-48.6297,-26.9516,19.2125,16
-48.6297,-26.9512,19.2125,16
-48.6297,-26.952,19.2125,16
-48.6296,-26.9495,19.2125,16
-48.6296,-26.9499,19.2125,16
-48.6291,-26.9477,19.2125,16
-48.6291,-26.9473,19.14,16
-48.6291,-26.9481,19.2125,16
-48.6296,-26.9479,19.2125,16
-48.6292,-26.9494,19.2125,16
-48.6292,-26.9498,19.2125,16
-48.6296,-26.9487,19.2125,16
-48.6292,-26.9485,19.2125,16
-48.6296,-26.9483,19.2125,16
-48.6296,-26.9491,19.2125,16
-48.6292,-26.9489,19.2125,16
-48.6298,-26.9533,19.2125,16
-48.6298,-26.9537,19.2125,16
-48.6298,-26.9545,19.2125,16
-48.6298,-26.9541,19.2125,16
-48.6298,-26.955,19.2125,16
-48.6297,-26.9525,19.2125,16
-48.6297,-26.9529,19.2125,16
-48.6294,-26.9564,10.09,16
-48.6299,-26.9566,10.09,16
-48.6298,-26.9554,19.2125,16
-48.6298,-26.9558,19.2125,16
-48.6316,-26.9565,10.09,16
-48.6321,-26.9563,10.09,16
-48.6308,-26.9566,10.09,16
-48.6312,-26.9563,10.09,16
-48.6303,-26.9564,10.09,16
-48.6874,-26.9007,16.92,20
-48.6887,-26.9,16.05,20
-48.6887,-26.8996,16.05,20
-48.6887,-26.9004,16.05,20
-48.6869,-26.9005,16.92,20
-48.687,-26.901,16.92,20
-48.6874,-26.8999,16.92,20
-48.6878,-26.8997,16.92,20
-48.6873,-26.8995,16.92,20
-48.6874,-26.9003,16.92,20
-48.6887,-26.9017,16.05,20
-48.6887,-26.9021,16.05,20
-48.6887,-26.9008,16.05,20
-48.6887,-26.9013,16.05,20
-48.687,-26.9018,16.92,20
-48.687,-26.9014,16.92,20
-48.687,-26.9022,16.24,20
-48.6817,-26.9009,11.74,20
-48.6826,-26.9008,11.74,20
-48.683,-26.9006,11.74,20
-48.6821,-26.9006,11.74,20
-48.6808,-26.9009,11.74,20
-48.6804,-26.9007,11.74,20
-48.6813,-26.9007,11.74,20
-48.6852,-26.9011,11.74,20
-48.6848,-26.9009,11.74,20
-48.6839,-26.9005,11.74,20
-48.6839,-26.9009,11.74,20
-48.6843,-26.9007,11.74,20
-48.6835,-26.9008,11.74,20
-48.6867,-26.9054,16.24,20
-48.6867,-26.9058,16.035,20
-48.6888,-26.9029,16.05,20
-48.6888,-26.9025,16.05,20
-48.6888,-26.9034,11.305,20
-48.6866,-26.9037,16.24,20
-48.687,-26.9035,16.24,20
-48.6866,-26.9033,16.24,20
-48.6866,-26.9041,16.24,20
-48.6871,-26.9039,16.24,20
-48.687,-26.9026,16.24,20
-48.687,-26.903,16.24,20
-48.6888,-26.9046,6.56,20
-48.6888,-26.905,6.56,20
-48.6888,-26.9038,11.305,20
-48.6888,-26.9042,6.56,20
-48.6866,-26.9045,16.24,20
-48.6867,-26.905,16.24,20
-48.6877,-26.8984,16.65,20
-48.6886,-26.8988,16.05,20
-48.6878,-26.8988,16.92,20
-48.6886,-26.8992,16.05,20
-48.6878,-26.8992,16.92,20
-48.6886,-26.8979,16.05,20
-48.6886,-26.8983,16.05,20
-48.6709,-26.903,6.76,20
-48.6713,-26.9036,6.76,20
-48.6709,-26.9034,6.76,20
-48.6713,-26.904,6.76,20
-48.6718,-26.9046,6.76,20
-48.6714,-26.9045,6.76,20
-48.6868,-26.9083,17.19,20
-48.6889,-26.9054,6.56,20
-48.6871,-26.9064,16.035,20
-48.6872,-26.9068,16.035,20
-48.6871,-26.906,16.035,20
-48.6872,-26.9076,16.035,20
-48.6872,-26.9072,16.035,20
-48.6868,-26.9079,17.19,20
-48.6978,-26.886,16.87,20
-48.6974,-26.8859,16.87,20
-48.6978,-26.8865,16.87,20
-48.6983,-26.8862,16.87,20
-48.6987,-26.8868,16.87,20
-48.6983,-26.8866,16.87,20
-48.6933,-26.8834,16.87,20
-48.6942,-26.8838,16.87,20
-48.6934,-26.8838,16.87,20
-48.6938,-26.8836,16.87,20
-48.6947,-26.8835,16.87,20
-48.6942,-26.8833,16.87,20
-48.696,-26.8845,16.87,20
-48.6951,-26.8841,16.87,20
-48.6947,-26.8839,16.87,20
-48.6956,-26.8843,16.87,20
-48.6969,-26.8853,16.87,20
-48.6965,-26.8851,16.87,20
-48.6969,-26.8857,16.87,20
-48.696,-26.8849,16.87,20
-48.6956,-26.8847,16.87,20
-48.6594,-26.9127,3.84,20
-48.659,-26.9126,3.84,20
-48.6594,-26.9123,3.84,20
-48.659,-26.913,3.84,20
-48.6697,-26.9079,8.895,20
-48.6702,-26.9077,8.895,20
-48.6697,-26.9075,8.895,20
-48.6702,-26.9081,8.895,20
-48.6701,-26.9068,8.895,20
-48.6701,-26.9073,8.895,20
-48.6697,-26.9067,8.895,20
-48.6697,-26.9071,8.895,20
-48.6702,-26.9089,8.895,20
-48.6702,-26.9085,8.895,20
-48.6702,-26.9093,8.895,20
-48.6727,-26.9063,6.76,20
-48.6723,-26.9061,6.76,20
-48.6727,-26.9067,6.76,20
-48.6723,-26.9065,6.76,20
-48.6718,-26.9051,6.76,20
-48.6723,-26.9057,6.76,20
-48.6718,-26.9055,6.76,20
-48.6658,-26.9079,8.38,20
-48.6653,-26.9078,8.38,20
-48.6697,-26.9058,8.895,20
-48.6701,-26.9064,8.895,20
-48.6697,-26.9062,8.895,20
-48.6714,-26.9049,6.76,20
-48.6702,-26.9098,8.895,20
-48.6567,-26.9112,5.84,20
-48.6563,-26.9111,5.84,20
-48.6594,-26.9119,3.84,20
-48.6545,-26.9103,5.84,20
-48.6541,-26.9101,5.84,20
-48.6545,-26.9107,5.84,20
-48.655,-26.9105,5.84,20
-48.6541,-26.9106,5.84,20
-48.6536,-26.9104,5.84,20
-48.6554,-26.9111,5.84,20
-48.655,-26.9109,5.84,20
-48.6558,-26.9109,5.84,20
-48.6554,-26.9107,5.84,20
-48.659,-26.9134,3.84,20
-48.664,-26.9068,8.38,20
-48.6636,-26.9066,8.38,20
-48.6631,-26.906,8.38,20
-48.6631,-26.9064,8.38,20
-48.6645,-26.9074,8.38,20
-48.6649,-26.9072,8.38,20
-48.6644,-26.907,8.38,20
-48.6649,-26.9076,8.38,20
-48.6548,-26.9191,5.98,20
-48.6552,-26.9189,5.98,20
-48.6548,-26.9195,5.98,20
-48.6557,-26.9182,5.98,20
-48.6552,-26.918,5.98,20
-48.6556,-26.9178,5.98,20
-48.6552,-26.9184,5.98,20
-48.6548,-26.9199,5.98,20
-48.7494,-26.8746,7.83,20
-48.7494,-26.875,7.83,20
-48.7489,-26.8728,7.83,20
-48.7493,-26.8725,7.83,20
-48.7489,-26.8723,7.83,20
-48.7489,-26.8732,7.83,20
-48.7493,-26.8729,7.83,20
-48.749,-26.8744,7.83,20
-48.7494,-26.8738,7.83,20
-48.7489,-26.8736,7.83,20
-48.7494,-26.8734,7.83,20
-48.7494,-26.8742,7.83,20
-48.7489,-26.874,7.83,20
-48.7494,-26.8755,7.83,20
-48.6285,-26.9425,18.94,20
-48.6285,-26.9429,18.94,20
-48.6289,-26.9423,18.94,20
-48.629,-26.9435,18.94,20
-48.6285,-26.9433,18.94,20
-48.629,-26.9439,18.94,20
-48.629,-26.9427,18.94,20
-48.629,-26.9431,18.94,20
-48.629,-26.9448,18.94,20
-48.629,-26.9443,18.94,20
-48.629,-26.9452,18.94,20
-48.6291,-26.9464,18.94,20
-48.6291,-26.9468,18.94,20
-48.6291,-26.9456,18.94,20
-48.6291,-26.946,18.94,20
-48.6469,-26.9192,6.81,20
-48.647,-26.9196,6.81,20
-48.6474,-26.9206,6.81,20
-48.6465,-26.919,6.81,20
-48.6469,-26.9188,6.81,20
-48.6465,-26.9186,6.81,20
-48.647,-26.92,6.81,20
-48.647,-26.9204,6.81,20
-48.647,-26.9208,6.81,20
-48.6519,-26.9245,5.28,20
-48.6524,-26.9251,5.28,20
-48.652,-26.9249,5.28,20
-48.6515,-26.9243,5.28,20
-48.6511,-26.9241,5.28,20
-48.6297,-26.9504,18.94,20
-48.6292,-26.9502,18.94,20
-48.6297,-26.9508,18.94,20
-48.6297,-26.9516,18.94,20
-48.6297,-26.9512,18.94,20
-48.6297,-26.952,18.94,20
-48.6296,-26.9495,18.94,20
-48.6296,-26.9499,18.94,20
-48.6291,-26.9477,18.94,20
-48.6291,-26.9473,18.94,20
-48.6291,-26.9481,18.94,20
-48.6296,-26.9479,18.94,20
-48.6292,-26.9494,18.94,20
-48.6292,-26.9498,18.94,20
-48.6296,-26.9487,18.94,20
-48.6292,-26.9485,18.94,20
-48.6296,-26.9483,18.94,20
-48.6296,-26.9491,18.94,20
-48.6292,-26.9489,18.94,20
-48.6298,-26.9533,18.94,20
-48.6298,-26.9537,18.94,20
-48.6298,-26.9545,18.94,20
-48.6298,-26.9541,18.94,20
-48.6298,-26.955,18.94,20
-48.6297,-26.9525,18.94,20
-48.6297,-26.9529,18.94,20
-48.6298,-26.9554,18.94,20
-48.6298,-26.9558,18.94,20
