x,y,speedKMH,hour
-48.7134,-26.9085,24.96666666666667,13
-48.7142,-26.9063,24.96666666666667,13
-48.7147,-26.9061,42.04,13
-48.7142,-26.9059,24.96666666666667,13
-48.7142,-26.9068,42.04,13
-48.7147,-26.9065,54.845,13
-48.7151,-26.9055,54.845,13
-48.7146,-26.9053,24.96666666666667,13
-48.7151,-26.905,52.685,13
-48.7151,-26.9059,54.845,13
-48.7146,-26.9057,42.04,13
-48.7143,-26.9072,42.04,13
-48.7143,-26.9076,54.845,13
-48.7098,-26.9058,29.79,13
-48.7094,-26.9056,29.79,13
-48.709,-26.9054,29.79,13
-48.7003,-26.9089,14.97,13
-48.7008,-26.9087,14.97,13
-48.7003,-26.9085,14.97,13
-48.7004,-26.9093,14.97,13
-48.7008,-26.9091,14.97,13
-48.7008,-26.9082,14.97,13
-48.7003,-26.9076,14.97,13
-48.7003,-26.9081,14.97,13
-48.7008,-26.9099,14.97,13
-48.7004,-26.9097,14.97,13
-48.7008,-26.9095,14.97,13
-48.7008,-26.9103,14.97,13
-48.7004,-26.9102,14.97,13
-48.6942,-26.9093,4.87,13
-48.6947,-26.9095,4.87,13
-48.6938,-26.9095,4.87,13
-48.6956,-26.9094,4.87,13
-48.6951,-26.9092,4.87,13
-48.6979,-26.9149,17.91,13
-48.6975,-26.9147,22.21666666666667,13
-48.6966,-26.9144,22.21666666666667,13
-48.6962,-26.9142,22.21666666666667,13
-48.697,-26.9145,22.21666666666667,13
-48.7004,-26.9118,14.97,13
-48.7009,-26.9116,14.97,13
-48.7004,-26.9114,14.97,13
-48.7005,-26.9122,14.97,13
-48.7009,-26.912,14.97,13
-48.7008,-26.9108,14.97,13
-48.7009,-26.9112,14.97,13
-48.7004,-26.9106,14.97,13
-48.7004,-26.911,14.97,13
-48.7009,-26.9128,14.97,13
-48.7005,-26.9127,14.97,13
-48.7009,-26.9124,14.97,13
-48.7009,-26.9133,14.97,13
-48.7005,-26.9131,14.97,13
-48.6939,-26.912,4.82,13
-48.6939,-26.9124,4.82,13
-48.6947,-26.9111,9.385,13
-48.6952,-26.9109,9.385,13
-48.6939,-26.9112,7.863333333333333,13
-48.6943,-26.911,9.385,13
-48.6934,-26.911,9.385,13
-48.6939,-26.9116,4.82,13
-48.6948,-26.9136,22.21666666666667,13
-48.6939,-26.9129,4.82,13
-48.6935,-26.9135,18.1675,13
-48.6939,-26.9133,4.82,13
-48.6931,-26.9133,22.21666666666667,13
-48.702,-26.905,2.52,13
-48.7024,-26.9048,2.52,13
-48.7049,-26.903,29.79,13
-48.7045,-26.9028,29.79,13
-48.7063,-26.9035,29.79,13
-48.7067,-26.9041,29.79,13
-48.7063,-26.9039,29.79,13
-48.7058,-26.9033,29.79,13
-48.7054,-26.9031,29.79,13
-48.7058,-26.9037,29.79,13
-48.7001,-26.9031,13.085,13
-48.7001,-26.9026,13.085,13
-48.7002,-26.9035,13.085,13
-48.7001,-26.9018,13.085,13
-48.7001,-26.9022,13.085,13
-48.7002,-26.9039,13.085,13
-48.7002,-26.9043,13.085,13
-48.7032,-26.9018,29.79,13
-48.7027,-26.9016,29.79,13
-48.7018,-26.9013,29.79,13
-48.7014,-26.9011,29.79,13
-48.7018,-26.9009,29.79,13
-48.7023,-26.9015,29.79,13
-48.7036,-26.9024,29.79,13
-48.704,-26.9022,29.79,13
-48.7036,-26.902,29.79,13
-48.7041,-26.9026,29.79,13
-48.7076,-26.9045,29.79,13
-48.7072,-26.9043,29.79,13
-48.7076,-26.9049,29.79,13
-48.7002,-26.906,10.453333333333333,13
-48.7002,-26.9056,10.453333333333333,13
-48.7003,-26.9064,10.453333333333333,13
-48.7011,-26.9051,2.52,13
-48.7015,-26.9049,2.52,13
-48.7006,-26.9049,2.52,13
-48.6998,-26.905,4.57,13
-48.7002,-26.9047,7.69,13
-48.6993,-26.9048,4.57,13
-48.7002,-26.9051,10.453333333333333,13
-48.7003,-26.9068,10.453333333333333,13
-48.7003,-26.9072,10.453333333333333,13
-48.7098,-26.9185,54.845,13
-48.7094,-26.9184,44.015,13
-48.7098,-26.9181,54.845,13
-48.7094,-26.9188,44.015,13
-48.7102,-26.9175,54.845,13
-48.7098,-26.9173,22.355,13
-48.7094,-26.9179,22.355,13
-48.7098,-26.9177,44.015,13
-48.709,-26.9194,44.015,13
-48.7094,-26.9192,54.845,13
-48.709,-26.919,22.355,13
-48.709,-26.9199,47.962,13
-48.7086,-26.9197,20.43,13
-48.7102,-26.9158,24.96666666666667,13
-48.711,-26.9145,42.04,13
-48.7106,-26.9152,24.96666666666667,13
-48.711,-26.9149,42.04,13
-48.7102,-26.9166,42.04,13
-48.7106,-26.9164,54.845,13
-48.7102,-26.9162,24.96666666666667,13
-48.7102,-26.9171,54.845,13
-48.7098,-26.9169,24.96666666666667,13
-48.7106,-26.9156,42.04,13
-48.711,-26.9153,54.845,13
-48.7106,-26.916,42.04,13
-48.7086,-26.9213,57.455,13
-48.7082,-26.9212,24.555,13
-48.7086,-26.9209,57.455,13
-48.7082,-26.9216,41.005,13
-48.709,-26.9203,54.845,13
-48.7086,-26.9201,20.43,13
-48.7082,-26.9207,20.43,13
-48.7086,-26.9205,47.962,13
-48.7126,-26.911,42.04,13
-48.7131,-26.9108,54.845,13
-48.7126,-26.9106,42.04,13
-48.7127,-26.9115,54.845,13
-48.7122,-26.9113,24.96666666666667,13
-48.713,-26.91,42.04,13
-48.7135,-26.9097,54.845,13
-48.7131,-26.9104,54.845,13
-48.7126,-26.9102,24.96666666666667,13
-48.7118,-26.9119,24.96666666666667,13
-48.7122,-26.9117,42.04,13
-48.7118,-26.9124,24.96666666666667,13
-48.7122,-26.9121,42.04,13
-48.7114,-26.9138,42.04,13
-48.7119,-26.9136,54.845,13
-48.7114,-26.9134,24.96666666666667,13
-48.7114,-26.9143,54.845,13
-48.711,-26.9141,24.96666666666667,13
-48.7118,-26.9128,42.04,13
-48.7123,-26.9125,54.845,13
-48.7118,-26.9132,54.845,13
-48.7015,-26.9168,6.51,13
-48.7019,-26.9165,6.51,13
-48.701,-26.9166,6.51,13
-48.7019,-26.9157,6.51,13
-48.7019,-26.9161,6.51,13
-48.6984,-26.9155,4.99,13
-48.6979,-26.9153,4.99,13
-48.6984,-26.9151,4.99,13
-48.6984,-26.9159,4.99,13
-48.6984,-26.9172,4.99,13
-48.6985,-26.9176,4.99,13
-48.6984,-26.9163,4.99,13
-48.6984,-26.9168,4.99,13
-48.7005,-26.9135,14.97,13
-48.7014,-26.9155,6.51,13
-48.701,-26.9153,6.51,13
-48.7038,-26.9202,19.02,13
-48.6985,-26.918,4.99,13
-48.6642,-26.9139,7.9875,13
-48.6638,-26.9137,7.9875,13
-48.6642,-26.9135,7.9875,13
-48.6633,-26.9131,7.9875,13
-48.6629,-26.9129,7.9875,13
-48.6638,-26.9133,7.9875,13
-48.6643,-26.9156,15.46,13
-48.6651,-26.9143,6.86,13
-48.6656,-26.914,4.47,13
-48.6647,-26.9141,7.9875,13
-48.6651,-26.9147,7.6725,13
-48.6656,-26.9144,4.47,13
-48.666,-26.9138,4.47,13
-48.6664,-26.9136,4.47,13
-48.6607,-26.9129,5.776666666666667,13
-48.6611,-26.9126,3.81,13
-48.6603,-26.9127,6.76,13
-48.6607,-26.9124,3.81,13
-48.6612,-26.913,7.57,13
-48.662,-26.9122,7.9875,13
-48.6598,-26.9125,6.76,13
-48.6594,-26.9123,8.855,13
-48.6602,-26.9118,3.81,13
-48.6598,-26.9117,11.155,13
-48.6603,-26.9123,3.81,13
-48.6598,-26.9121,3.81,13
-48.6607,-26.9137,8.38,13
-48.6612,-26.9135,8.38,13
-48.6608,-26.9141,8.38,13
-48.6616,-26.9128,8.38,13
-48.662,-26.9126,8.38,13
-48.6637,-26.91,6.553333333333334,13
-48.6637,-26.9104,6.553333333333334,13
-48.6629,-26.9125,7.9875,13
-48.6624,-26.9123,7.9875,13
-48.6652,-26.9159,15.46,13
-48.6647,-26.9157,15.46,13
-48.6665,-26.9152,8.74,13
-48.6669,-26.9158,8.74,13
-48.6665,-26.9156,8.74,13
-48.666,-26.915,8.74,13
-48.6656,-26.9149,8.74,13
-48.666,-26.9155,8.74,13
-48.6674,-26.9164,8.74,13
-48.6674,-26.916,8.74,13
-48.6678,-26.9166,8.84,13
-48.6661,-26.9163,15.46,13
-48.6656,-26.9161,15.46,13
-48.6661,-26.9167,15.46,13
-48.6656,-26.9165,15.46,13
-48.6603,-26.9148,8.38,13
-48.6603,-26.9144,8.38,13
-48.6697,-26.9079,10.96,13
-48.6702,-26.9077,10.96,13
-48.6697,-26.9075,7.76,13
-48.6702,-26.9081,10.96,13
-48.6701,-26.9068,7.76,13
-48.6706,-26.9074,6.795,13
-48.671,-26.9072,6.23,13
-48.6701,-26.9073,6.995,13
-48.6697,-26.9067,7.76,13
-48.6697,-26.9071,7.76,13
-48.6702,-26.9089,10.96,13
-48.6706,-26.9087,7.36,13
-48.6702,-26.9085,10.96,13
-48.6702,-26.9093,10.96,13
-48.6706,-26.9091,7.36,13
-48.671,-26.908,7.36,13
-48.6706,-26.9078,7.36,13
-48.6711,-26.9084,7.36,13
-48.6706,-26.9083,7.36,13
-48.6727,-26.9063,3.905,13
-48.6723,-26.9061,3.905,13
-48.6727,-26.9067,6.8133333333333335,13
-48.6723,-26.9065,3.905,13
-48.6723,-26.9057,3.905,13
-48.6718,-26.9055,3.905,13
-48.6732,-26.9073,2.78,13
-48.6736,-26.907,5.516666666666667,13
-48.6728,-26.9071,6.73875,13
-48.6736,-26.9074,4.6,13
-48.6728,-26.9075,7.483333333333333,13
-48.6719,-26.9071,4.505,13
-48.6723,-26.9073,4.505,13
-48.6715,-26.9074,6.23,13
-48.6696,-26.905,7.76,13
-48.6696,-26.9046,7.76,13
-48.6696,-26.9054,7.76,13
-48.6697,-26.9058,7.76,13
-48.6701,-26.9064,7.76,13
-48.6697,-26.9062,7.76,13
-48.6698,-26.9108,6.103333333333334,13
-48.6703,-26.9106,10.96,13
-48.6694,-26.9106,6.103333333333334,13
-48.6698,-26.9104,6.103333333333334,13
-48.6698,-26.9112,6.103333333333334,13
-48.6703,-26.911,10.96,13
-48.6694,-26.9111,6.103333333333334,13
-48.6711,-26.9097,7.05,13
-48.6702,-26.9098,10.535,13
-48.6707,-26.9095,8.735,13
-48.6711,-26.9101,5.365,13
-48.6702,-26.9102,10.96,13
-48.6694,-26.9098,7.105,13
-48.6698,-26.9096,10.11,13
-48.6694,-26.9102,6.103333333333334,13
-48.6698,-26.91,7.105,13
-48.6703,-26.9118,10.96,13
-48.6707,-26.9116,10.96,13
-48.6699,-26.9117,6.103333333333334,13
-48.6703,-26.9114,10.96,13
-48.6703,-26.9123,10.96,13
-48.6707,-26.912,10.96,13
-48.6699,-26.9121,6.103333333333334,13
-48.6711,-26.911,5.365,13
-48.6711,-26.9105,5.365,13
-48.6712,-26.9114,5.365,13
-48.6728,-26.9092,7.483333333333333,13
-48.6733,-26.9089,7.483333333333333,13
-48.6728,-26.9088,7.483333333333333,13
-48.6728,-26.9096,7.7975,13
-48.6733,-26.9094,7.483333333333333,13
-48.6724,-26.9094,10.11,13
-48.6737,-26.9083,3.495,13
-48.6741,-26.908,3.495,13
-48.6737,-26.9079,4.6,13
-48.6737,-26.9087,3.495,13
-48.6741,-26.9085,3.495,13
-48.6711,-26.9089,7.36,13
-48.6715,-26.9095,10.11,13
-48.6711,-26.9093,7.36,13
-48.6728,-26.9079,7.483333333333333,13
-48.6728,-26.9083,7.483333333333333,13
-48.6733,-26.9102,7.37,13
-48.6729,-26.91,7.37,13
-48.6733,-26.9098,7.37,13
-48.6733,-26.9106,7.37,13
-48.6741,-26.9093,4.573333333333333,13
-48.6737,-26.9091,2.39,13
-48.6741,-26.9089,3.495,13
-48.6742,-26.9097,2.39,13
-48.6746,-26.9095,5.665,13
-48.6737,-26.9095,2.39,13
-48.672,-26.9096,10.11,13
-48.6576,-26.9116,5.345,13
-48.6572,-26.9114,5.345,13
-48.6576,-26.912,3.4,13
-48.6581,-26.9118,5.345,13
-48.6572,-26.9118,3.4,13
-48.6589,-26.9105,5.21,13
-48.6584,-26.9103,5.21,13
-48.6589,-26.9109,5.21,13
-48.6567,-26.9112,7.29,13
-48.6576,-26.9103,12.13,13
-48.6576,-26.9108,12.13,13
-48.6581,-26.913,3.63,13
-48.6577,-26.9128,3.63,13
-48.6589,-26.9121,5.345,13
-48.6594,-26.9119,18.5,13
-48.6585,-26.912,5.345,13
-48.6572,-26.9122,3.63,13
-48.6572,-26.9127,3.63,13
-48.6558,-26.9092,6.0,13
-48.6553,-26.909,9.51,13
-48.6554,-26.9099,6.0,13
-48.6558,-26.9096,6.0,13
-48.6554,-26.9103,6.0,13
-48.6558,-26.91,6.0,13
-48.6554,-26.9107,6.0,13
-48.6586,-26.9136,3.63,13
-48.6581,-26.9134,3.63,13
-48.6585,-26.9132,3.63,13
-48.6614,-26.9061,8.45,13
-48.6618,-26.9059,11.862,13
-48.6609,-26.9059,8.45,13
-48.6614,-26.9065,8.45,13
-48.6618,-26.9063,10.914545454545454,13
-48.6592,-26.9069,11.38,13
-48.6592,-26.9065,11.38,13
-48.6592,-26.9073,12.13,13
-48.6605,-26.9058,8.45,13
-48.6596,-26.9058,11.38,13
-48.66,-26.9056,8.938333333333334,13
-48.6596,-26.9062,11.38,13
-48.661,-26.908,12.51,13
-48.6614,-26.9078,12.968333333333334,13
-48.661,-26.9085,12.51,13
-48.6618,-26.9071,18.5,13
-48.6614,-26.907,12.968333333333334,13
-48.6618,-26.9067,12.968333333333334,13
-48.6614,-26.9074,12.968333333333334,13
-48.6622,-26.9052,12.968333333333334,13
-48.6626,-26.905,18.5,13
-48.6622,-26.9048,11.862,13
-48.6622,-26.9057,11.87857142857143,13
-48.6618,-26.9055,5.34,13
-48.6626,-26.9042,12.968333333333334,13
-48.663,-26.9039,11.862,13
-48.6626,-26.9046,12.968333333333334,13
-48.6622,-26.9061,18.5,13
-48.6578,-26.9055,9.02,13
-48.6574,-26.9062,9.02,13
-48.6579,-26.9059,9.02,13
-48.6583,-26.9049,9.02,13
-48.6587,-26.9046,9.42,13
-48.6582,-26.9044,9.42,13
-48.6578,-26.9051,9.02,13
-48.6574,-26.9066,7.42,13
-48.6575,-26.907,9.02,13
-48.6566,-26.9066,5.82,13
-48.657,-26.9064,5.82,13
-48.6561,-26.9065,5.82,13
-48.657,-26.9068,9.02,13
-48.6604,-26.9041,11.38,13
-48.6604,-26.9037,11.38,13
-48.6604,-26.9045,11.38,13
-48.66,-26.9043,11.38,13
-48.6608,-26.903,11.38,13
-48.6608,-26.9034,11.38,13
-48.6609,-26.9051,5.34,13
-48.6613,-26.9049,5.34,13
-48.6609,-26.9047,5.34,13
-48.6613,-26.9053,5.34,13
-48.6596,-26.905,8.45,13
-48.66,-26.9048,11.38,13
-48.6591,-26.9048,8.45,13
-48.6596,-26.9054,8.938333333333334,13
-48.66,-26.9052,8.938333333333334,13
-48.6606,-26.9099,18.5,13
-48.6606,-26.9095,18.5,13
-48.6602,-26.9102,18.5,13
-48.661,-26.9089,18.5,13
-48.6606,-26.9091,18.5,13
-48.6598,-26.9108,18.5,13
-48.6602,-26.9106,18.5,13
-48.6598,-26.9112,11.855,13
-48.6602,-26.911,18.5,13
-48.6593,-26.9111,5.21,13
-48.6645,-26.9074,5.74,13
-48.664,-26.9072,5.74,13
-48.6645,-26.9078,5.74,13
-48.664,-26.9076,5.74,13
-48.6636,-26.907,5.74,13
-48.6641,-26.9093,6.553333333333334,13
-48.6645,-26.9091,6.553333333333334,13
-48.6641,-26.9097,6.553333333333334,13
-48.6649,-26.9084,6.553333333333334,13
-48.6654,-26.9082,6.35,13
-48.6649,-26.908,5.74,13
-48.6649,-26.9088,6.553333333333334,13
-48.6579,-26.9084,11.15,13
-48.6575,-26.9083,11.15,13
-48.6588,-26.9075,12.13,13
-48.6584,-26.9082,11.15,13
-48.6588,-26.908,12.13,13
-48.6579,-26.908,11.15,13
-48.6562,-26.909,9.51,13
-48.6558,-26.9088,7.755,13
-48.657,-26.9077,9.02,13
-48.657,-26.9072,9.02,13
-48.6571,-26.9081,10.085,13
-48.6566,-26.9079,11.15,13
-48.658,-26.9097,8.95,13
-48.6584,-26.9095,12.13,13
-48.6575,-26.9095,9.51,13
-48.658,-26.9093,12.13,13
-48.658,-26.9101,8.67,13
-48.6584,-26.9086,11.64,13
-48.6588,-26.9084,12.13,13
-48.6584,-26.909,12.13,13
-48.6571,-26.9093,9.51,13
-48.6567,-26.9091,9.51,13
-48.6697,-26.919,15.46,13
-48.6692,-26.9188,15.46,13
-48.6674,-26.9173,15.46,13
-48.6679,-26.9179,15.46,13
-48.6674,-26.9177,15.46,13
-48.667,-26.9171,15.46,13
-48.6665,-26.9169,15.46,13
-48.667,-26.9175,15.46,13
-48.6688,-26.9182,15.46,13
-48.6683,-26.918,15.46,13
-48.6688,-26.9186,15.46,13
-48.6739,-26.9141,9.92,13
-48.6743,-26.9139,9.92,13
-48.6739,-26.9162,5.1,13
-48.676,-26.9138,9.92,13
-48.6773,-26.9122,10.628333333333332,13
-48.6773,-26.9127,10.588,13
-48.6765,-26.914,9.92,13
-48.6769,-26.9146,9.435,13
-48.6773,-26.9135,10.588,13
-48.6773,-26.9131,10.588,13
-48.6774,-26.9139,10.356,13
-48.6769,-26.9137,9.92,13
-48.6756,-26.914,9.92,13
-48.6747,-26.9141,9.92,13
-48.6752,-26.9138,9.92,13
-48.6734,-26.9119,7.37,13
-48.6734,-26.9123,7.37,13
-48.6733,-26.911,7.37,13
-48.6733,-26.9114,7.37,13
-48.6712,-26.9118,5.365,13
-48.6766,-26.916,5.1,13
-48.6757,-26.9161,5.1,13
-48.6761,-26.9159,5.1,13
-48.677,-26.9154,6.79,13
-48.6774,-26.9152,6.79,13
-48.677,-26.915,6.79,13
-48.677,-26.9158,6.13,13
-48.6774,-26.9156,6.79,13
-48.6748,-26.9162,5.1,13
-48.6752,-26.9159,5.1,13
-48.6744,-26.916,5.1,13
-48.677,-26.9171,6.816666666666666,13
-48.677,-26.9175,6.816666666666666,13
-48.6774,-26.9164,6.816666666666666,13
-48.677,-26.9162,6.816666666666666,13
-48.6774,-26.916,6.816666666666666,13
-48.6775,-26.9168,6.816666666666666,13
-48.677,-26.9166,6.816666666666666,13
-48.67,-26.9167,6.86,13
-48.6705,-26.9169,6.86,13
-48.6696,-26.9169,6.86,13
-48.6687,-26.9165,6.86,13
-48.6692,-26.9167,6.86,13
-48.6683,-26.9168,8.84,13
-48.7257,-26.8575,7.77,13
-48.7274,-26.8574,7.77,13
-48.7248,-26.8576,7.77,13
-48.7243,-26.8574,7.77,13
-48.7265,-26.8574,7.77,13
-48.727,-26.8572,7.77,13
-48.7261,-26.8573,7.77,13
-48.7252,-26.8573,7.77,13
-48.7271,-26.861,3.96,13
-48.7266,-26.8608,3.96,13
-48.7275,-26.8611,3.96,13
-48.7267,-26.8612,3.96,13
-48.7262,-26.861,3.96,13
-48.728,-26.8609,3.96,13
-48.726,-26.8795,28.51,13
-48.726,-26.8803,28.51,13
-48.7256,-26.8801,28.51,13
-48.726,-26.8799,28.51,13
-48.7256,-26.8805,28.51,13
-48.7252,-26.882,28.51,13
-48.7248,-26.8818,52.685,13
-48.7243,-26.8825,52.685,13
-48.7248,-26.8822,44.626666666666665,13
-48.7252,-26.8812,28.51,13
-48.7256,-26.8809,28.51,13
-48.7252,-26.8816,28.51,13
-48.7276,-26.8892,12.9,13
-48.7281,-26.8889,12.9,13
-48.7272,-26.889,12.9,13
-48.7263,-26.8891,12.9,13
-48.7263,-26.8895,12.9,13
-48.7268,-26.8892,12.9,13
-48.7259,-26.8893,12.9,13
-48.724,-26.884,44.626666666666665,13
-48.7244,-26.8837,28.51,13
-48.7239,-26.8836,52.685,13
-48.724,-26.8844,44.626666666666665,13
-48.7244,-26.8842,28.51,13
-48.7248,-26.8831,28.51,13
-48.7244,-26.8829,52.685,13
-48.7248,-26.8827,44.626666666666665,13
-48.7244,-26.8833,44.626666666666665,13
-48.724,-26.8848,28.51,13
-48.7235,-26.8846,52.685,13
-48.7236,-26.885,44.626666666666665,13
-48.7215,-26.8887,20.42,13
-48.7219,-26.8877,20.42,13
-48.7223,-26.8874,41.93,13
-48.7219,-26.8881,20.42,13
-48.7223,-26.8878,41.93,13
-48.7215,-26.8896,52.685,13
-48.722,-26.8893,30.815,13
-48.7211,-26.8894,20.42,13
-48.7215,-26.8892,20.42,13
-48.7215,-26.89,52.685,13
-48.722,-26.8897,19.88,13
-48.7211,-26.8898,20.42,13
-48.7224,-26.8887,19.88,13
-48.7219,-26.8885,41.93,13
-48.7224,-26.8883,30.815,13
-48.7224,-26.8891,19.88,13
-48.7219,-26.8889,30.815,13
-48.7227,-26.8868,52.685,13
-48.7232,-26.8865,44.626666666666665,13
-48.7227,-26.8864,52.685,13
-48.7228,-26.8872,30.815,13
-48.7232,-26.887,28.51,13
-48.7236,-26.8859,28.51,13
-48.7231,-26.8857,52.685,13
-48.7236,-26.8855,44.626666666666665,13
-48.7232,-26.8861,44.626666666666665,13
-48.7228,-26.8876,19.88,13
-48.7228,-26.888,19.88,13
-48.6967,-26.8786,13.38,13
-48.6967,-26.8794,13.38,13
-48.6971,-26.8792,13.38,13
-48.6967,-26.879,13.38,13
-48.6967,-26.8798,13.38,13
-48.6972,-26.8796,13.38,13
-48.6971,-26.8788,13.38,13
-48.6548,-26.9047,6.89,13
-48.6543,-26.9053,6.89,13
-48.6548,-26.9051,6.89,13
-48.6544,-26.9057,6.89,13
-48.6552,-26.9044,6.89,13
-48.6556,-26.9042,6.89,13
-48.6544,-26.9074,11.15,13
-48.6548,-26.9072,11.15,13
-48.6549,-26.9076,11.15,13
-48.6557,-26.9063,5.82,13
-48.6539,-26.906,6.89,13
-48.6549,-26.9088,9.51,13
-48.6553,-26.9086,9.51,13
-48.6545,-26.9087,9.51,13
-48.6557,-26.9075,11.15,13
-48.6553,-26.9073,11.15,13
-48.6562,-26.9077,11.15,13
-48.6553,-26.9078,11.15,13
-48.654,-26.9085,9.51,13
-48.6956,-26.9366,6.28,13
-48.696,-26.9364,6.28,13
-48.6956,-26.9362,6.28,13
-48.6841,-26.9323,4.93,13
-48.6841,-26.9327,4.93,13
-48.6846,-26.9333,4.93,13
-48.6841,-26.9331,4.93,13
-48.7041,-26.9306,57.455,13
-48.7046,-26.9304,57.455,13
-48.7042,-26.931,57.455,13
-48.705,-26.9297,57.455,13
-48.705,-26.9293,47.86333333333334,13
-48.7046,-26.93,57.455,13
-48.7037,-26.9313,57.455,13
-48.7033,-26.9319,57.455,13
-48.7037,-26.9317,57.455,13
-48.7054,-26.9287,57.455,13
-48.7054,-26.9291,57.455,13
-48.7025,-26.9332,57.455,13
-48.7033,-26.9323,57.455,13
-48.6985,-26.9308,5.26,13
-48.6989,-26.9305,5.26,13
-48.6985,-26.9304,5.26,13
-48.6976,-26.93,5.26,13
-48.698,-26.9298,5.26,13
-48.6976,-26.9296,5.26,13
-48.698,-26.9302,5.26,13
-48.6989,-26.9309,5.26,13
-48.6962,-26.9278,4.84,13
-48.697,-26.9269,16.855,13
-48.6975,-26.9267,16.855,13
-48.702,-26.9331,57.455,13
-48.7016,-26.9337,57.455,13
-48.7021,-26.9335,57.455,13
-48.7029,-26.9322,57.455,13
-48.7025,-26.9328,57.455,13
-48.7029,-26.9326,57.455,13
-48.7074,-26.9229,28.68,13
-48.707,-26.9235,28.68,13
-48.7074,-26.9233,47.86333333333334,13
-48.7078,-26.9222,41.005,13
-48.7082,-26.922,57.455,13
-48.7078,-26.9218,24.555,13
-48.7078,-26.9226,47.86333333333334,13
-48.7082,-26.9224,57.455,13
-48.7074,-26.9241,57.455,13
-48.707,-26.924,28.68,13
-48.7074,-26.9237,47.86333333333334,13
-48.707,-26.9244,47.86333333333334,13
-48.7078,-26.9231,57.455,13
-48.7004,-26.9233,16.855,13
-48.7008,-26.9231,16.855,13
-48.7004,-26.9237,16.855,13
-48.7012,-26.9224,16.855,13
-48.7017,-26.9222,16.855,13
-48.7013,-26.9229,16.855,13
-48.7,-26.9236,16.855,13
-48.6996,-26.9242,16.855,13
-48.7,-26.924,16.855,13
-48.7025,-26.9217,16.855,13
-48.7021,-26.9215,16.855,13
-48.7025,-26.9213,16.855,13
-48.7021,-26.922,16.855,13
-48.7034,-26.9208,19.02,13
-48.7034,-26.9204,19.02,13
-48.7029,-26.9211,16.855,13
-48.7049,-26.9285,28.68,13
-48.705,-26.9289,28.68,13
-48.7054,-26.9278,28.68,13
-48.7058,-26.9276,47.86333333333334,13
-48.7053,-26.9274,28.68,13
-48.7054,-26.9282,47.86333333333334,13
-48.7058,-26.928,57.455,13
-48.7066,-26.9259,57.455,13
-48.7066,-26.9263,57.455,13
-48.7062,-26.9257,28.68,13
-48.7062,-26.9261,47.86333333333334,13
-48.7066,-26.925,28.68,13
-48.707,-26.9248,57.455,13
-48.7066,-26.9246,28.68,13
-48.7066,-26.9254,47.86333333333334,13
-48.707,-26.9252,57.455,13
-48.7062,-26.9269,57.455,13
-48.7058,-26.9268,28.68,13
-48.7062,-26.9265,47.86333333333334,13
-48.7058,-26.9272,47.86333333333334,13
-48.7014,-26.9385,12.875,13
-48.7009,-26.9384,12.875,13
-48.7,-26.938,12.875,13
-48.6996,-26.9378,12.875,13
-48.7,-26.9384,12.875,13
-48.7005,-26.9382,12.875,13
-48.6996,-26.9382,12.875,13
-48.7022,-26.9389,12.875,13
-48.7018,-26.9387,12.875,13
-48.7022,-26.9385,12.875,13
-48.6978,-26.9371,6.28,13
-48.6969,-26.9367,6.28,13
-48.6965,-26.9365,6.28,13
-48.6974,-26.9369,6.28,13
-48.6987,-26.9379,12.875,13
-48.6983,-26.9377,12.875,13
-48.6992,-26.938,12.875,13
-48.6978,-26.9375,12.875,13
-48.7004,-26.9348,64.62,13
-48.6999,-26.9355,64.62,13
-48.7004,-26.9352,64.62,13
-48.7012,-26.9339,64.62,13
-48.7008,-26.9346,64.62,13
-48.7012,-26.9344,64.62,13
-48.7179,-26.8988,44.72,13
-48.7179,-26.8992,28.79,13
-48.717,-26.8988,5.5,13
-48.7175,-26.8986,6.28,13
-48.717,-26.8993,4.72,13
-48.7175,-26.899,37.21666666666667,13
-48.7179,-26.898,52.685,13
-48.7183,-26.8977,44.72,13
-48.7174,-26.8978,6.28,13
-48.7179,-26.8984,44.72,13
-48.7183,-26.8981,44.72,13
-48.7174,-26.8982,6.28,13
-48.7175,-26.8999,44.72,13
-48.7171,-26.8997,4.72,13
-48.7175,-26.8994,44.72,13
-48.7171,-26.9001,52.685,13
-48.7178,-26.8959,6.28,13
-48.7187,-26.8962,52.685,13
-48.7178,-26.8963,6.28,13
-48.7191,-26.8952,35.9975,13
-48.7195,-26.8949,36.5475,13
-48.7191,-26.8947,19.31,13
-48.7191,-26.8956,30.801666666666666,13
-48.7195,-26.8953,20.41,13
-48.7174,-26.8961,6.28,13
-48.7178,-26.895,9.785,13
-48.7173,-26.8949,13.29,13
-48.7178,-26.8946,13.29,13
-48.7178,-26.8955,6.28,13
-48.7187,-26.8971,44.72,13
-48.7187,-26.8967,44.72,13
-48.7183,-26.8973,44.72,13
-48.7191,-26.896,36.5475,13
-48.7191,-26.8964,28.79,13
-48.7174,-26.8969,6.28,13
-48.7174,-26.8965,6.28,13
-48.7174,-26.8974,6.28,13
-48.7167,-26.9016,52.685,13
-48.7171,-26.9014,52.685,13
-48.7167,-26.902,52.685,13
-48.7154,-26.901,7.04,13
-48.7149,-26.9009,7.04,13
-48.7166,-26.8995,4.72,13
-48.7166,-26.8999,4.72,13
-48.714,-26.9009,7.04,13
-48.7136,-26.9007,10.8,13
-48.7158,-26.9016,8.71,13
-48.7162,-26.9014,8.71,13
