x,y,speedKMH,hour
-48.7151,-26.9059,51.91,14
-48.7146,-26.9057,39.3575,14
-48.7143,-26.9072,39.3575,14
-48.7143,-26.9076,42.96,14
-48.7003,-26.9089,16.005,14
-48.7008,-26.9087,16.005,14
-48.7003,-26.9085,16.005,14
-48.7004,-26.9093,16.005,14
-48.7008,-26.9091,16.005,14
-48.7008,-26.9082,16.005,14
-48.7003,-26.9076,16.005,14
-48.7003,-26.9081,16.005,14
-48.7008,-26.9099,13.913333333333334,14
-48.7004,-26.9097,13.913333333333334,14
-48.7008,-26.9095,13.913333333333334,14
-48.7008,-26.9103,13.913333333333334,14
-48.7004,-26.9102,13.913333333333334,14
-48.6942,-26.9093,9.186666666666666,14
-48.6947,-26.9095,9.186666666666666,14
-48.6938,-26.9095,9.186666666666666,14
-48.6929,-26.9096,9.186666666666666,14
-48.6934,-26.9093,9.186666666666666,14
-48.6925,-26.9094,9.186666666666666,14
-48.6956,-26.9094,10.06,14
-48.6951,-26.9092,9.186666666666666,14
-48.7004,-26.9118,14.05,14
-48.7009,-26.9116,14.05,14
-48.7004,-26.9114,13.913333333333334,14
-48.7005,-26.9122,14.05,14
-48.7009,-26.912,14.05,14
-48.7008,-26.9108,13.913333333333334,14
-48.7009,-26.9112,13.913333333333334,14
-48.7004,-26.9106,13.913333333333334,14
-48.7004,-26.911,13.913333333333334,14
-48.7009,-26.9128,14.05,14
-48.7005,-26.9127,14.05,14
-48.7009,-26.9124,14.05,14
-48.7009,-26.9133,14.05,14
-48.7005,-26.9131,14.05,14
-48.6939,-26.912,6.46,14
-48.6939,-26.9124,6.46,14
-48.6939,-26.9112,6.46,14
-48.6939,-26.9116,6.46,14
-48.6935,-26.9131,11.48,14
-48.6939,-26.9129,6.46,14
-48.6931,-26.9129,11.48,14
-48.6935,-26.9135,11.48,14
-48.6939,-26.9133,8.97,14
-48.6931,-26.9133,11.48,14
-48.7001,-26.9031,17.26,14
-48.7001,-26.9026,17.26,14
-48.7002,-26.9035,17.26,14
-48.7001,-26.9018,17.26,14
-48.7001,-26.9022,17.26,14
-48.7002,-26.9039,17.26,14
-48.7002,-26.9043,17.26,14
-48.7002,-26.906,14.967777777777778,14
-48.7002,-26.9056,14.967777777777778,14
-48.7003,-26.9064,14.967777777777778,14
-48.7002,-26.9047,14.967777777777778,14
-48.7002,-26.9051,14.967777777777778,14
-48.7003,-26.9068,14.967777777777778,14
-48.7003,-26.9072,14.967777777777778,14
-48.7098,-26.9185,51.91,14
-48.7094,-26.9184,39.3575,14
-48.7098,-26.9181,42.96,14
-48.7094,-26.9188,39.3575,14
-48.7102,-26.9175,51.91,14
-48.7098,-26.9173,26.805,14
-48.7094,-26.9179,28.55,14
-48.7098,-26.9177,39.3575,14
-48.709,-26.9194,39.3575,14
-48.7094,-26.9192,42.96,14
-48.709,-26.919,28.55,14
-48.709,-26.9199,42.96,14
-48.7102,-26.9158,28.55,14
-48.711,-26.9145,39.3575,14
-48.7106,-26.9152,26.805,14
-48.711,-26.9149,39.3575,14
-48.7102,-26.9166,39.3575,14
-48.7106,-26.9164,42.96,14
-48.7102,-26.9162,26.805,14
-48.7102,-26.9171,42.96,14
-48.7098,-26.9169,28.55,14
-48.7106,-26.9156,39.3575,14
-48.711,-26.9153,42.96,14
-48.7106,-26.916,39.3575,14
-48.7082,-26.9212,25.06,14
-48.7086,-26.9209,25.06,14
-48.7082,-26.9216,25.06,14
-48.709,-26.9203,42.96,14
-48.7086,-26.9201,25.06,14
-48.7086,-26.9205,42.96,14
-48.7126,-26.911,39.3575,14
-48.7131,-26.9108,51.91,14
-48.7126,-26.9106,39.3575,14
-48.7127,-26.9115,42.96,14
-48.7122,-26.9113,26.805,14
-48.713,-26.91,39.3575,14
-48.7135,-26.9097,51.91,14
-48.7131,-26.9104,42.96,14
-48.7126,-26.9102,28.55,14
-48.7118,-26.9119,28.55,14
-48.7122,-26.9117,39.3575,14
-48.7118,-26.9124,26.805,14
-48.7122,-26.9121,39.3575,14
-48.7114,-26.9138,39.3575,14
-48.7119,-26.9136,51.91,14
-48.7114,-26.9134,26.805,14
-48.7114,-26.9143,42.96,14
-48.711,-26.9141,28.55,14
-48.7118,-26.9128,39.3575,14
-48.7123,-26.9125,51.91,14
-48.7118,-26.9132,42.96,14
-48.7005,-26.9135,14.05,14
-48.6656,-26.914,4.64,14
-48.6651,-26.9147,4.64,14
-48.6656,-26.9144,4.64,14
-48.6672,-26.9122,5.28,14
-48.6668,-26.9129,5.28,14
-48.6673,-26.9127,5.28,14
-48.6677,-26.912,5.28,14
-48.6664,-26.9131,5.28,14
-48.666,-26.9138,4.64,14
-48.6664,-26.9136,4.64,14
-48.6674,-26.9164,5.72,14
-48.6674,-26.916,5.72,14
-48.6682,-26.9155,5.72,14
-48.6682,-26.9151,5.72,14
-48.6678,-26.9158,5.72,14
-48.6567,-26.9112,5.38,14
-48.6563,-26.9111,5.38,14
-48.6567,-26.9104,5.38,14
-48.6567,-26.9108,5.38,14
-48.6644,-26.9045,8.89,14
-48.6648,-26.9042,8.89,14
-48.6644,-26.9049,8.89,14
-48.6604,-26.9045,9.296666666666667,14
-48.66,-26.9043,9.296666666666667,14
-48.6591,-26.904,9.296666666666667,14
-48.6587,-26.9038,9.296666666666667,14
-48.6591,-26.9036,9.296666666666667,14
-48.6595,-26.9042,9.296666666666667,14
-48.6609,-26.9047,9.296666666666667,14
-48.6602,-26.9098,1.0,14
-48.6597,-26.9096,1.0,14
-48.6597,-26.9092,1.0,14
-48.6579,-26.9084,7.35,14
-48.6575,-26.9083,7.35,14
-48.6584,-26.9082,7.35,14
-48.6579,-26.908,7.35,14
-48.6571,-26.9081,7.35,14
-48.6566,-26.9079,7.35,14
-48.6588,-26.9088,1.0,14
-48.6584,-26.9086,5.7625,14
-48.6588,-26.9084,1.0,14
-48.6593,-26.909,1.0,14
-48.6567,-26.9096,5.38,14
-48.6571,-26.9093,5.38,14
-48.6567,-26.91,5.38,14
-48.6773,-26.9122,10.296666666666667,14
-48.6773,-26.9127,12.6,14
-48.6773,-26.9135,16.96,14
-48.6773,-26.9131,16.96,14
-48.6774,-26.9139,16.96,14
-48.6687,-26.9149,5.72,14
-48.6535,-26.9202,6.92,14
-48.7274,-26.8578,22.29,14
-48.7274,-26.8582,22.29,14
-48.7275,-26.8591,22.29,14
-48.7274,-26.8586,22.29,14
-48.7275,-26.8595,22.29,14
-48.7274,-26.857,22.29,14
-48.7274,-26.8574,22.29,14
-48.7269,-26.8551,22.29,14
-48.7269,-26.8547,22.29,14
-48.7269,-26.8555,22.29,14
-48.7269,-26.8568,22.29,14
-48.727,-26.8572,22.29,14
-48.7269,-26.856,22.29,14
-48.7274,-26.8566,22.29,14
-48.7269,-26.8564,22.29,14
-48.7279,-26.8601,22.29,14
-48.7275,-26.8599,22.29,14
-48.7279,-26.8597,22.29,14
-48.7279,-26.8605,22.29,14
-48.728,-26.8609,22.29,14
-48.7264,-26.8528,22.29,14
-48.7264,-26.8533,22.29,14
-48.7263,-26.852,22.29,14
-48.7264,-26.8524,22.29,14
-48.7264,-26.8541,22.29,14
-48.7268,-26.8539,22.29,14
-48.7264,-26.8537,22.29,14
-48.7264,-26.8545,22.29,14
-48.7269,-26.8543,22.29,14
-48.7303,-26.8656,22.96,14
-48.7304,-26.8668,22.96,14
-48.7304,-26.8672,22.96,14
-48.7303,-26.866,22.96,14
-48.7303,-26.8664,22.96,14
-48.7304,-26.8681,22.96,14
-48.7304,-26.8677,22.96,14
-48.7304,-26.8685,22.96,14
-48.73,-26.87,22.96,14
-48.73,-26.8696,22.96,14
-48.73,-26.8704,22.96,14
-48.7304,-26.8689,22.96,14
-48.7304,-26.8693,22.96,14
-48.7292,-26.8717,22.96,14
-48.7296,-26.8715,22.96,14
-48.7292,-26.8721,22.96,14
-48.7296,-26.8706,22.96,14
-48.7296,-26.8711,22.96,14
-48.7288,-26.8728,22.96,14
-48.7292,-26.8725,22.96,14
-48.7288,-26.8732,22.96,14
-48.7284,-26.8734,22.96,14
-48.7344,-26.8837,10.33,14
-48.7344,-26.8841,10.33,14
-48.7345,-26.885,10.33,14
-48.7349,-26.8847,10.33,14
-48.7345,-26.8846,10.33,14
-48.7345,-26.8854,10.33,14
-48.7349,-26.8852,10.33,14
-48.7344,-26.8829,10.33,14
-48.7344,-26.8833,10.33,14
-48.7349,-26.8839,10.33,14
-48.7349,-26.8843,10.33,14
-48.7344,-26.8825,10.33,14
-48.7215,-26.8887,25.18,14
-48.7219,-26.8877,25.18,14
-48.7223,-26.8874,25.18,14
-48.7219,-26.8881,25.18,14
-48.7223,-26.8878,25.18,14
-48.722,-26.8893,9.155,14
-48.7211,-26.8894,25.18,14
-48.7215,-26.8892,25.18,14
-48.722,-26.8897,9.155,14
-48.7211,-26.8898,25.18,14
-48.7224,-26.8887,9.155,14
-48.7219,-26.8885,25.18,14
-48.7224,-26.8883,9.155,14
-48.7224,-26.8891,9.155,14
-48.7219,-26.8889,9.155,14
-48.7228,-26.8872,9.155,14
-48.7228,-26.8876,9.155,14
-48.7228,-26.888,9.155,14
-48.6945,-26.8785,6.14,14
-48.6548,-26.9047,11.11,14
-48.6543,-26.9053,11.11,14
-48.6548,-26.9051,11.11,14
-48.6544,-26.9057,11.11,14
-48.6552,-26.9044,11.11,14
-48.6556,-26.9042,11.11,14
-48.6544,-26.9074,9.6,14
-48.6548,-26.9072,9.6,14
-48.6549,-26.9076,9.6,14
-48.6544,-26.9062,11.11,14
-48.6539,-26.906,11.11,14
-48.6557,-26.9075,9.6,14
-48.6553,-26.9073,9.6,14
-48.6562,-26.9077,7.35,14
-48.6553,-26.9078,9.6,14
-48.6956,-26.9366,6.47,14
-48.696,-26.9364,6.47,14
-48.6956,-26.9362,6.47,14
-48.7074,-26.9229,25.06,14
-48.7074,-26.9233,25.06,14
-48.7078,-26.9222,25.06,14
-48.7082,-26.922,25.06,14
-48.7078,-26.9226,25.06,14
-48.707,-26.924,25.06,14
-48.7074,-26.9237,25.06,14
-48.707,-26.9244,25.06,14
-48.7078,-26.9231,25.06,14
-48.7066,-26.9259,25.06,14
-48.7062,-26.9261,25.06,14
-48.7066,-26.925,25.06,14
-48.707,-26.9248,25.06,14
-48.7066,-26.9254,25.06,14
-48.7062,-26.9269,25.06,14
-48.7062,-26.9265,25.06,14
-48.7058,-26.9272,25.06,14
-48.6978,-26.9371,6.47,14
-48.6969,-26.9367,6.47,14
-48.6965,-26.9365,6.47,14
-48.6974,-26.9369,6.47,14
-48.7179,-26.8988,41.715,14
-48.7175,-26.8986,25.06,14
-48.7175,-26.899,41.715,14
-48.7179,-26.898,41.715,14
-48.7183,-26.8977,41.715,14
-48.7179,-26.8984,41.715,14
-48.7183,-26.8981,58.37,14
-48.7175,-26.8999,58.37,14
-48.7171,-26.8997,25.06,14
-48.7175,-26.8994,41.715,14
-48.7171,-26.9001,41.715,14
-48.7187,-26.8962,58.37,14
-48.7191,-26.8952,28.285,14
-48.7195,-26.8949,58.37,14
-48.7191,-26.8947,18.256666666666664,14
-48.7191,-26.8956,28.285,14
-48.7187,-26.8971,58.37,14
-48.7187,-26.8967,58.37,14
-48.7183,-26.8973,41.715,14
-48.7191,-26.896,58.37,14
-48.7167,-26.9016,41.715,14
-48.7171,-26.9014,58.37,14
-48.7167,-26.902,58.37,14
-48.7162,-26.9014,25.06,14
-48.7163,-26.9018,25.06,14
-48.7167,-26.9008,25.06,14
-48.7171,-26.9005,41.715,14
-48.7167,-26.9012,41.715,14
-48.7171,-26.9009,58.37,14
-48.7212,-26.8915,14.31,14
-48.7216,-26.8912,14.31,14
-48.7207,-26.8913,18.256666666666664,14
-48.7211,-26.8911,14.31,14
-48.7212,-26.8919,14.31,14
-48.7224,-26.8903,4.995,14
-48.7216,-26.8904,7.075,14
-48.722,-26.8902,7.075,14
-48.7216,-26.8908,9.155,14
-48.7203,-26.8915,18.256666666666664,14
-48.7207,-26.8905,18.256666666666664,14
-48.7211,-26.8902,12.952,14
-48.7202,-26.8903,16.06,14
-48.7207,-26.89,17.7075,14
-48.7207,-26.8909,18.256666666666664,14
-48.7202,-26.8907,17.93,14
-48.7203,-26.8924,28.285,14
-48.7207,-26.8921,14.31,14
-48.7203,-26.8919,18.256666666666664,14
-48.7203,-26.8928,36.34,14
-48.7208,-26.8925,14.31,14
-48.7199,-26.8926,18.256666666666664,14
-48.7242,-26.8898,4.73,14
-48.7237,-26.8901,4.995,14
-48.7229,-26.8901,4.995,14
-48.7233,-26.8899,4.995,14
-48.7224,-26.8899,4.995,14
-48.7199,-26.8943,58.37,14
-48.7195,-26.8941,28.285,14
-48.7199,-26.8939,58.37,14
-48.7195,-26.8945,28.285,14
-48.7203,-26.8932,36.34,14
-48.7349,-26.886,10.33,14
-48.7345,-26.8858,10.33,14
-48.7349,-26.8856,10.33,14
-48.7363,-26.887,5.46,14
-48.7367,-26.8867,5.46,14
-48.7376,-26.8862,5.46,14
-48.7371,-26.8865,5.46,14
-48.7354,-26.887,5.46,14
-48.7358,-26.8868,5.46,14
-48.6282,-26.9321,11.92,14
-48.6286,-26.9318,11.92,14
-48.6277,-26.9323,11.92,14
-48.6273,-26.9321,11.92,14
-48.6295,-26.9322,11.92,14
-48.629,-26.932,11.92,14
-48.6299,-26.9324,11.92,14
-48.6308,-26.9331,11.92,14
-48.6313,-26.9337,11.92,14
-48.6308,-26.9336,11.92,14
-48.6304,-26.933,11.92,14
-48.6299,-26.9328,11.92,14
-48.6304,-26.9334,11.92,14
-48.6317,-26.9343,11.92,14
-48.6322,-26.9341,11.92,14
-48.6313,-26.9342,11.92,14
-48.6317,-26.9339,11.92,14
-48.6522,-26.9193,6.92,14
-48.6518,-26.9191,6.92,14
-48.6513,-26.9189,6.92,14
-48.6527,-26.9199,6.92,14
-48.6522,-26.9197,6.92,14
-48.6526,-26.9194,6.92,14
-48.6531,-26.92,6.92,14
-48.6536,-26.9206,6.92,14
-48.6531,-26.9205,6.92,14
-48.633,-26.9332,11.92,14
-48.6326,-26.9339,11.92,14
-48.633,-26.9336,11.92,14
-48.6326,-26.9343,11.92,14
-48.6316,-26.9553,4.17,14
-48.6303,-26.9556,4.17,14
-48.6307,-26.9553,4.17,14
-48.6298,-26.9554,4.17,14
-48.6311,-26.9551,4.17,14
-48.6874,-26.9007,13.18,15
-48.6869,-26.9005,13.18,15
-48.687,-26.901,13.18,15
-48.687,-26.9018,13.18,15
-48.687,-26.9014,13.18,15
-48.687,-26.9022,13.18,15
-48.6817,-26.9009,12.54,15
-48.6826,-26.9008,9.99,15
-48.683,-26.9006,9.99,15
-48.6821,-26.9006,12.54,15
-48.6808,-26.9009,12.54,15
-48.6804,-26.9007,12.54,15
-48.6813,-26.9007,12.54,15
-48.6852,-26.9011,9.99,15
-48.6848,-26.9009,9.99,15
-48.6839,-26.9005,9.99,15
-48.6839,-26.9009,9.99,15
-48.6843,-26.9007,9.99,15
-48.6835,-26.9008,9.99,15
-48.6866,-26.9037,13.18,15
-48.687,-26.9035,13.18,15
-48.6866,-26.9033,13.18,15
-48.6866,-26.9041,13.18,15
-48.6871,-26.9039,13.18,15
-48.687,-26.9026,13.18,15
-48.687,-26.903,13.18,15
-48.6866,-26.9045,13.18,15
-48.6867,-26.905,13.18,15
-48.6742,-26.899,7.38,15
-48.6738,-26.8989,7.38,15
-48.676,-26.9002,7.38,15
-48.6756,-26.9,7.38,15
-48.6747,-26.8996,7.38,15
-48.6751,-26.8994,7.38,15
-48.6747,-26.8992,7.38,15
-48.6751,-26.8998,7.38,15
-48.6911,-26.9076,7.38,15
-48.692,-26.9075,7.38,15
-48.6924,-26.9073,7.38,15
-48.6916,-26.9074,7.38,15
-48.6907,-26.9074,7.38,15
-48.6916,-26.9095,9.25,15
-48.6833,-26.9085,4.51,15
-48.6921,-26.9096,9.25,15
-48.6912,-26.9097,9.25,15
-48.6908,-26.9095,9.25,15
-48.694,-26.9034,17.0,15
-48.6936,-26.9033,17.0,15
-48.694,-26.903,17.0,15
-48.6941,-26.9039,17.0,15
-48.6936,-26.9037,17.0,15
-48.6941,-26.9043,17.0,15
-48.6941,-26.9047,17.0,15
-48.6936,-26.9041,17.0,15
-48.6936,-26.9045,17.0,15
-48.6941,-26.9064,17.0,15
-48.6937,-26.9062,17.0,15
-48.6941,-26.9059,17.0,15
-48.6942,-26.9068,17.0,15
-48.6937,-26.9066,17.0,15
-48.6954,-26.9052,15.12,15
-48.6945,-26.9053,15.12,15
-48.695,-26.9051,15.12,15
-48.6937,-26.9053,16.06,15
-48.6941,-26.9051,16.06,15
-48.6932,-26.9052,15.12,15
-48.6937,-26.9049,17.0,15
-48.6937,-26.9058,17.0,15
-48.6941,-26.9055,17.0,15
-48.6942,-26.9072,17.0,15
-48.6942,-26.9076,17.0,15
-48.6933,-26.9073,7.38,15
-48.6937,-26.907,17.0,15
-48.6937,-26.9074,12.19,15
-48.6929,-26.9075,7.38,15
-48.6972,-26.9051,15.12,15
-48.6976,-26.9049,15.12,15
-48.6967,-26.9049,15.12,15
-48.6958,-26.905,15.12,15
-48.6985,-26.9048,15.12,15
-48.6989,-26.905,15.12,15
-48.698,-26.9051,15.12,15
-48.6963,-26.9052,15.12,15
-48.6924,-26.9052,15.12,15
-48.6928,-26.9054,15.12,15
-48.6776,-26.9087,8.455,15
-48.6776,-26.9082,8.455,15
-48.6776,-26.9091,8.926666666666666,15
-48.6776,-26.9095,8.926666666666666,15
-48.6777,-26.9099,8.926666666666666,15
-48.6776,-26.9074,10.78,15
-48.6776,-26.9078,10.78,15
-48.6775,-26.9057,10.78,15
-48.6775,-26.9053,10.78,15
-48.6775,-26.9062,10.78,15
-48.6779,-26.9051,10.78,15
-48.6775,-26.9066,10.78,15
-48.6776,-26.907,10.78,15
-48.679,-26.9121,5.88,15
-48.6773,-26.9114,9.87,15
-48.6773,-26.9118,9.87,15
-48.6795,-26.9123,5.88,15
-48.6786,-26.9124,5.88,15
-48.6777,-26.9124,5.88,15
-48.6782,-26.9122,5.88,15
-48.6829,-26.9092,4.51,15
-48.6833,-26.9089,4.51,15
-48.6829,-26.9096,4.51,15
-48.6833,-26.9093,4.51,15
-48.6829,-26.91,4.51,15
-48.6772,-26.9093,8.926666666666666,15
-48.6772,-26.9097,8.926666666666666,15
-48.6772,-26.9106,8.926666666666666,15
-48.6777,-26.9103,8.926666666666666,15
-48.6772,-26.9102,8.926666666666666,15
-48.6773,-26.911,8.926666666666666,15
-48.7041,-26.8907,11.52,15
-48.7041,-26.8911,11.52,15
-48.7059,-26.8939,20.22,15
-48.7064,-26.8937,20.22,15
-48.7059,-26.8935,20.22,15
-48.706,-26.8943,20.22,15
-48.7064,-26.8941,20.22,15
-48.7064,-26.8932,20.22,15
-48.7042,-26.8936,11.52,15
-48.7042,-26.894,11.52,15
-48.7059,-26.8931,20.22,15
-48.7064,-26.8949,20.22,15
-48.706,-26.8947,20.22,15
-48.7064,-26.8945,20.22,15
-48.7064,-26.8953,20.22,15
-48.706,-26.8952,20.22,15
-48.7041,-26.8915,11.52,15
-48.7041,-26.8919,11.52,15
-48.7042,-26.8928,11.52,15
-48.7041,-26.8923,11.52,15
-48.7042,-26.8932,11.52,15
-48.7143,-26.8829,21.51,15
-48.7143,-26.8833,21.51,15
-48.7139,-26.8827,21.51,15
-48.7139,-26.8831,21.51,15
-48.7139,-26.884,21.51,15
-48.7143,-26.8837,21.51,15
-48.7139,-26.8836,21.51,15
-48.7139,-26.8844,21.51,15
-48.7143,-26.8842,21.51,15
-48.714,-26.8857,21.51,15
-48.714,-26.8861,21.51,15
-48.7139,-26.8848,21.51,15
-48.7139,-26.8852,21.51,15
-48.714,-26.8869,21.51,15
-48.714,-26.8865,21.51,15
-48.714,-26.8873,21.51,15
-48.7001,-26.8882,4.84,15
-48.7001,-26.8886,4.84,15
-48.7001,-26.8878,4.84,15
-48.7001,-26.8895,10.636666666666667,15
-48.7001,-26.889,4.84,15
-48.7001,-26.8899,13.535,15
-48.6936,-26.8897,8.42,15
-48.6936,-26.8901,8.42,15
-48.7002,-26.8911,13.535,15
-48.7002,-26.8915,13.535,15
-48.7006,-26.8905,13.535,15
-48.7001,-26.8903,13.535,15
-48.7006,-26.8909,13.535,15
-48.7002,-26.8907,13.535,15
-48.7002,-26.8924,13.535,15
-48.7006,-26.8921,13.535,15
-48.7002,-26.892,13.535,15
-48.7002,-26.8928,13.535,15
-48.7007,-26.8926,13.535,15
-48.7006,-26.8913,13.535,15
-48.7006,-26.8917,13.535,15
-48.6936,-26.8918,8.42,15
-48.6936,-26.8913,8.42,15
-48.6937,-26.8922,8.42,15
-48.6936,-26.8905,8.42,15
-48.6936,-26.8909,8.42,15
-48.6937,-26.8926,8.42,15
-48.6937,-26.893,8.42,15
-48.7113,-26.8961,16.3,15
-48.7113,-26.8965,16.3,15
-48.7112,-26.8952,16.3,15
-48.7112,-26.8957,16.3,15
-48.7113,-26.8973,16.3,15
-48.7113,-26.8969,16.3,15
-48.7113,-26.8977,16.3,15
-48.706,-26.8968,20.22,15
-48.7065,-26.8966,20.22,15
-48.706,-26.8964,20.22,15
-48.7061,-26.8972,20.22,15
-48.7065,-26.897,20.22,15
-48.7064,-26.8958,20.22,15
-48.7065,-26.8962,20.22,15
-48.7047,-26.8967,11.52,15
-48.7043,-26.8965,11.52,15
-48.7047,-26.8963,11.52,15
-48.7043,-26.8969,11.52,15
-48.706,-26.8956,20.22,15
-48.706,-26.896,20.22,15
-48.7065,-26.8978,20.22,15
-48.7061,-26.8977,20.22,15
-48.7065,-26.8974,20.22,15
-48.7065,-26.8983,20.22,15
-48.7061,-26.8981,20.22,15
-48.7114,-26.899,16.3,15
-48.7114,-26.8994,16.3,15
-48.7113,-26.8982,16.3,15
-48.7113,-26.8986,16.3,15
-48.7114,-26.9003,16.3,15
-48.7114,-26.8998,16.3,15
-48.7114,-26.9007,16.3,15
-48.7066,-26.8995,20.22,15
-48.7066,-26.8999,20.22,15
-48.7065,-26.8987,20.22,15
-48.7066,-26.8991,20.22,15
-48.7061,-26.8985,20.22,15
-48.715,-26.8914,18.205,15
-48.7159,-26.8914,18.205,15
-48.7163,-26.8912,18.205,15
-48.7155,-26.8912,18.205,15
-48.7137,-26.8913,18.205,15
-48.7141,-26.8907,21.51,15
-48.7146,-26.8913,18.205,15
-48.7141,-26.8911,18.205,15
-48.7181,-26.891,18.205,15
-48.7185,-26.8908,14.523333333333333,15
-48.7194,-26.8908,14.523333333333333,15
-48.7198,-26.8905,14.523333333333333,15
-48.7189,-26.8906,14.523333333333333,15
-48.7172,-26.8911,18.205,15
-48.7176,-26.8909,18.205,15
-48.7168,-26.8913,18.205,15
-48.7119,-26.8906,18.205,15
-48.7115,-26.8904,18.205,15
-48.7124,-26.8908,18.205,15
-48.7115,-26.8908,18.205,15
-48.7111,-26.8902,18.205,15
-48.7111,-26.8906,18.205,15
-48.7133,-26.8911,18.205,15
-48.7137,-26.8909,18.205,15
-48.7128,-26.891,18.205,15
-48.7141,-26.8886,21.51,15
-48.7141,-26.889,21.51,15
-48.714,-26.8877,21.51,15
-48.714,-26.8882,21.51,15
-48.7141,-26.8898,21.51,15
-48.7141,-26.8894,21.51,15
-48.7141,-26.8902,21.51,15
-48.7199,-26.893,22.30666666666667,15
-48.7195,-26.8937,25.43,15
-48.7199,-26.8934,22.30666666666667,15
-48.7112,-26.8944,16.3,15
-48.7108,-26.8942,16.3,15
-48.7112,-26.894,16.3,15
-48.7112,-26.8948,16.3,15
-48.7008,-26.8963,14.48,15
-48.7003,-26.8961,14.48,15
-48.7008,-26.8959,14.48,15
-48.7004,-26.8966,14.48,15
-48.7042,-26.8944,11.52,15
-48.7042,-26.8948,11.52,15
-48.7043,-26.8957,11.52,15
-48.7042,-26.8953,11.52,15
-48.7043,-26.8961,11.52,15
-48.7047,-26.8959,11.52,15
-48.7003,-26.8941,14.48,15
-48.7003,-26.8945,14.48,15
-48.7007,-26.8934,13.535,15
-48.7002,-26.8932,13.535,15
-48.7007,-26.893,13.535,15
-48.7007,-26.8938,13.535,15
-48.7003,-26.8936,13.535,15
-48.7003,-26.8953,14.48,15
-48.7007,-26.8951,14.48,15
-48.7003,-26.8949,14.48,15
-48.7003,-26.8957,14.48,15
-48.7008,-26.8955,14.48,15
-48.7007,-26.8942,14.48,15
-48.7007,-26.8947,14.48,15
-48.6578,-26.903,9.475,15
-48.6578,-26.9038,10.02,15
-48.6578,-26.9043,10.02,15
-48.6574,-26.9041,10.02,15
-48.6586,-26.9034,9.25,15
-48.6582,-26.9032,9.25,15
-48.6565,-26.9037,6.61,15
-48.6569,-26.9035,6.61,15
-48.656,-26.904,6.61,15
-48.6968,-26.8811,6.49,15
-48.6968,-26.8815,6.49,15
-48.6972,-26.8804,6.49,15
-48.6967,-26.8803,6.49,15
-48.6972,-26.88,6.49,15
-48.6972,-26.8809,6.49,15
-48.6968,-26.8807,6.49,15
-48.6972,-26.8813,6.49,15
-48.6776,-26.921,12.85,15
-48.6772,-26.9208,12.85,15
-48.6776,-26.9202,12.85,15
-48.6776,-26.9206,12.85,15
-48.6771,-26.9183,12.9,15
-48.6775,-26.9181,12.9,15
-48.6771,-26.9179,12.9,15
-48.6771,-26.9187,12.9,15
-48.6775,-26.9185,12.9,15
-48.6771,-26.92,12.85,15
-48.6771,-26.9204,12.85,15
-48.6775,-26.9193,12.9,15
-48.6771,-26.9192,12.9,15
-48.6775,-26.9189,12.9,15
-48.6776,-26.9198,12.85,15
-48.6771,-26.9196,12.9,15
-48.6774,-26.9147,12.95,15
-48.6775,-26.9172,12.9,15
-48.6775,-26.9177,12.9,15
-48.7047,-26.909,9.07,15
-48.7038,-26.9091,9.07,15
-48.7043,-26.9089,9.07,15
-48.703,-26.9092,9.07,15
-48.7034,-26.9089,9.07,15
-48.7025,-26.909,9.07,15
-48.7051,-26.9088,9.07,15
-48.7154,-26.9036,30.93,15
-48.7159,-26.9033,30.93,15
-48.7155,-26.904,30.93,15
-48.7158,-26.9025,30.93,15
-48.7163,-26.9022,30.93,15
-48.7159,-26.9029,30.93,15
-48.7155,-26.9044,30.93,15
-48.715,-26.9046,30.93,15
-48.7138,-26.9074,30.93,15
-48.7134,-26.9089,47.5325,15
-48.713,-26.9096,30.93,15
-48.7135,-26.9093,47.5325,15
-48.7139,-26.9083,47.5325,15
-48.7138,-26.9078,47.5325,15
-48.7139,-26.9087,64.135,15
-48.7134,-26.9085,30.93,15
-48.7147,-26.9061,47.5325,15
-48.7142,-26.9068,47.5325,15
-48.7147,-26.9065,47.5325,15
-48.7151,-26.9055,47.5325,15
-48.7151,-26.905,30.93,15
-48.7151,-26.9059,64.135,15
-48.7146,-26.9057,47.5325,15
-48.7143,-26.9072,47.5325,15
-48.7143,-26.9076,47.5325,15
-48.7003,-26.9089,12.903333333333334,15
-48.7008,-26.9087,12.903333333333334,15
-48.7003,-26.9085,12.903333333333334,15
-48.7004,-26.9093,12.903333333333334,15
-48.7008,-26.9091,12.903333333333334,15
-48.7008,-26.9082,12.903333333333334,15
-48.7003,-26.9076,12.903333333333334,15
-48.7003,-26.9081,12.903333333333334,15
-48.7008,-26.9099,10.805,15
-48.7004,-26.9097,10.805,15
-48.7008,-26.9095,10.805,15
-48.7008,-26.9103,10.805,15
-48.7004,-26.9102,10.805,15
-48.7017,-26.909,9.07,15
-48.7021,-26.9092,9.07,15
-48.7012,-26.9093,9.07,15
-48.6942,-26.9093,17.0,15
-48.6938,-26.9091,17.0,15
-48.6942,-26.9089,17.0,15
-48.6938,-26.9095,13.125,15
-48.6929,-26.9096,9.25,15
-48.6934,-26.9093,9.25,15
-48.6925,-26.9094,9.25,15
-48.6938,-26.9083,17.0,15
-48.6942,-26.908,17.0,15
-48.6938,-26.9079,17.0,15
