x,y,speedKMH,hour
-48.7111,-26.8927,21.35,18
-48.7112,-26.8944,21.35,18
-48.7108,-26.8942,21.35,18
-48.7112,-26.894,21.35,18
-48.7112,-26.8948,21.35,18
-48.7008,-26.898,6.57,18
-48.7009,-26.8984,6.57,18
-48.7029,-26.8956,7.72,18
-48.7029,-26.8951,9.87,18
-48.703,-26.896,7.72,18
-48.7038,-26.8947,19.12,18
-48.7033,-26.8945,19.12,18
-48.7038,-26.8942,19.12,18
-48.7038,-26.8951,19.12,18
-48.7029,-26.8943,9.87,18
-48.7029,-26.8947,9.87,18
-48.7038,-26.8963,19.12,18
-48.703,-26.8964,7.72,18
-48.7039,-26.8968,19.12,18
-48.703,-26.8968,7.72,18
-48.7038,-26.8955,19.12,18
-48.7038,-26.8959,19.12,18
-48.7003,-26.8941,15.62,18
-48.7003,-26.8945,15.62,18
-48.7007,-26.8934,15.62,18
-48.7002,-26.8932,15.62,18
-48.7007,-26.893,15.62,18
-48.7007,-26.8938,15.62,18
-48.7003,-26.8936,15.62,18
-48.7007,-26.8942,15.62,18
-48.7009,-26.8992,5.163333333333333,18
-48.7009,-26.8988,4.44,18
-48.7009,-26.8997,4.44,18
-48.7013,-26.8994,6.61,18
-48.7009,-26.9001,4.44,18
-48.7014,-26.9007,6.843333333333334,18
-48.7009,-26.9005,5.882,18
-48.703,-26.8981,7.72,18
-48.7039,-26.8976,19.12,18
-48.7039,-26.8972,19.12,18
-48.7039,-26.898,19.12,18
-48.703,-26.8972,7.72,18
-48.703,-26.8976,7.72,18
-48.7039,-26.8993,19.12,18
-48.7031,-26.8993,6.61,18
-48.704,-26.8997,19.12,18
-48.7031,-26.8997,6.61,18
-48.7039,-26.8984,19.12,18
-48.7039,-26.8988,19.12,18
-48.7022,-26.8994,6.61,18
-48.7018,-26.8992,6.61,18
-48.7026,-26.8996,6.61,18
-48.6707,-26.8993,5.77,18
-48.6708,-26.8997,5.77,18
-48.6712,-26.8994,5.77,18
-48.667,-26.9047,8.295,18
-48.6665,-26.9045,8.295,18
-48.667,-26.9051,8.295,18
-48.6674,-26.9049,7.19,18
-48.6666,-26.905,8.295,18
-48.6657,-26.9046,8.295,18
-48.6652,-26.9044,7.86,18
-48.6661,-26.9048,8.295,18
-48.67,-26.9018,8.7,18
-48.6695,-26.9016,8.7,18
-48.6691,-26.901,8.7,18
-48.6695,-26.9012,8.7,18
-48.6704,-26.902,8.7,18
-48.6709,-26.9026,8.7,18
-48.6704,-26.9024,8.7,18
-48.6626,-26.9033,5.43,18
-48.6621,-26.9032,5.43,18
-48.6626,-26.9038,9.1325,18
-48.663,-26.9035,9.1325,18
-48.6621,-26.9036,5.43,18
-48.6578,-26.903,14.82,18
-48.6586,-26.9034,14.82,18
-48.6582,-26.9032,14.82,18
-48.6565,-26.9037,1.735,18
-48.6569,-26.9035,1.735,18
-48.656,-26.904,1.735,18
-48.6944,-26.8773,12.27,18
-48.6949,-26.877,12.27,18
-48.6944,-26.8768,12.27,18
-48.6945,-26.8777,12.27,18
-48.6933,-26.883,3.18,18
-48.6933,-26.8826,6.4025,18
-48.6933,-26.8834,3.18,18
-48.6942,-26.8821,7.476666666666667,18
-48.6937,-26.8819,7.476666666666667,18
-48.6942,-26.8817,7.476666666666667,18
-48.6942,-26.8825,7.476666666666667,18
-48.6937,-26.8823,7.476666666666667,18
-48.6933,-26.8817,3.18,18
-48.6933,-26.8821,3.18,18
-48.6942,-26.8838,8.8625,18
-48.6934,-26.8838,10.115,18
-48.6938,-26.8836,8.8625,18
-48.6946,-26.881,6.12,18
-48.6946,-26.8814,6.12,18
-48.6937,-26.8798,9.135,18
-48.6937,-26.8802,9.135,18
-48.6941,-26.8792,9.135,18
-48.6945,-26.8789,6.12,18
-48.6936,-26.879,9.135,18
-48.6941,-26.8788,9.135,18
-48.6941,-26.8796,9.135,18
-48.6945,-26.8793,6.12,18
-48.6936,-26.8794,9.135,18
-48.6937,-26.8811,9.135,18
-48.6941,-26.8808,9.135,18
-48.6937,-26.8807,9.135,18
-48.6937,-26.8815,7.476666666666667,18
-48.6941,-26.8813,7.476666666666667,18
-48.6933,-26.8813,3.18,18
-48.6945,-26.8802,6.12,18
-48.6941,-26.88,9.135,18
-48.6945,-26.8798,6.12,18
-48.6946,-26.8806,6.12,18
-48.6941,-26.8804,9.135,18
-48.6951,-26.8841,9.906,18
-48.6947,-26.8839,9.906,18
-48.6951,-26.8845,10.438571428571427,18
-48.6956,-26.8843,10.438571428571427,18
-48.6965,-26.8851,10.438571428571427,18
-48.6969,-26.8857,10.438571428571427,18
-48.6965,-26.8855,10.438571428571427,18
-48.696,-26.8849,10.438571428571427,18
-48.6956,-26.8847,10.438571428571427,18
-48.6787,-26.8885,3.35,18
-48.6795,-26.8876,2.055,18
-48.6783,-26.8892,3.35,18
-48.6787,-26.8889,3.35,18
-48.6791,-26.8883,2.055,18
-48.6795,-26.888,2.055,18
-48.6778,-26.8894,3.35,18
-48.6804,-26.8876,2.055,18
-48.6799,-26.8874,2.055,18
-48.68,-26.8878,2.055,18
-48.6766,-26.8909,3.35,18
-48.677,-26.8907,3.35,18
-48.6766,-26.8914,3.35,18
-48.6774,-26.8901,3.35,18
-48.6778,-26.8898,3.35,18
-48.6774,-26.8905,3.35,18
-48.6813,-26.8896,4.38,18
-48.6813,-26.89,4.38,18
-48.6818,-26.8906,4.38,18
-48.6818,-26.8902,4.38,18
-48.6818,-26.891,4.38,18
-48.6953,-26.9142,20.224,18
-48.6957,-26.914,20.224,18
-48.6948,-26.9141,19.533333333333335,18
-48.6953,-26.9138,19.533333333333335,18
-48.6931,-26.915,7.97,18
-48.6936,-26.9148,7.97,18
-48.6931,-26.9146,7.97,18
-48.6931,-26.9154,7.97,18
-48.6936,-26.9152,7.97,18
-48.6944,-26.9139,19.533333333333335,18
-48.6935,-26.9139,7.97,18
-48.694,-26.9137,19.533333333333335,18
-48.6935,-26.9143,7.97,18
-48.6936,-26.916,7.97,18
-48.6932,-26.9158,7.97,18
-48.6936,-26.9156,7.97,18
-48.6922,-26.913,19.533333333333335,18
-48.6917,-26.9128,19.533333333333335,18
-48.6926,-26.9132,19.533333333333335,18
-48.6909,-26.9128,19.533333333333335,18
-48.6913,-26.9126,19.533333333333335,18
-48.6904,-26.9127,19.533333333333335,18
-48.6909,-26.9124,17.34,18
-48.6931,-26.9138,7.97,18
-48.6931,-26.9142,7.97,18
-48.6772,-26.9212,8.775,18
-48.6776,-26.921,15.255,18
-48.6767,-26.9211,5.27,18
-48.6772,-26.9208,15.255,18
-48.6772,-26.9217,8.775,18
-48.6776,-26.9214,12.28,18
-48.6767,-26.9215,5.27,18
-48.6759,-26.9211,5.27,18
-48.6763,-26.9209,5.27,18
-48.6763,-26.9213,5.27,18
-48.6776,-26.9202,15.255,18
-48.6776,-26.9206,15.255,18
-48.6762,-26.9192,3.54,18
-48.6767,-26.919,3.54,18
-48.6758,-26.919,3.54,18
-48.6771,-26.9183,15.255,18
-48.6775,-26.9181,15.255,18
-48.6771,-26.9179,13.48,18
-48.6771,-26.9187,11.35,18
-48.6775,-26.9185,15.255,18
-48.6749,-26.9191,3.54,18
-48.6754,-26.9193,3.54,18
-48.6771,-26.92,15.255,18
-48.6771,-26.9204,15.255,18
-48.6775,-26.9193,15.255,18
-48.6771,-26.9192,11.35,18
-48.6775,-26.9189,11.35,18
-48.6776,-26.9198,15.255,18
-48.6771,-26.9196,15.255,18
-48.6773,-26.9242,20.016666666666666,18
-48.6777,-26.9239,9.69,18
-48.6773,-26.9246,25.18,18
-48.6777,-26.9243,25.18,18
-48.6782,-26.9249,25.18,18
-48.6777,-26.9248,25.18,18
-48.6794,-26.9238,9.69,18
-48.6799,-26.924,9.69,18
-48.6808,-26.9239,9.69,18
-48.6803,-26.9238,9.69,18
-48.679,-26.9241,9.69,18
-48.6781,-26.9241,9.69,18
-48.6786,-26.9239,9.69,18
-48.6791,-26.9146,6.12,18
-48.6796,-26.9144,6.12,18
-48.6787,-26.9145,6.12,18
-48.6778,-26.9145,6.12,18
-48.6774,-26.9143,11.866666666666667,18
-48.6783,-26.9147,6.12,18
-48.6774,-26.9147,15.12,18
-48.68,-26.9146,6.12,18
-48.6821,-26.9117,5.18,18
-48.6812,-26.9118,5.18,18
-48.6816,-26.9115,5.18,18
-48.6775,-26.9172,14.08,18
-48.6775,-26.9177,14.08,18
-48.688,-26.9314,28.39,18
-48.6876,-26.9312,28.39,18
-48.684,-26.929,25.18,18
-48.6862,-26.9303,28.39,18
-48.6858,-26.9301,28.39,18
-48.6849,-26.9297,28.39,18
-48.6844,-26.9296,25.18,18
-48.6849,-26.9302,28.39,18
-48.6853,-26.9299,28.39,18
-48.688,-26.9318,28.39,18
-48.6867,-26.9309,28.39,18
-48.6862,-26.9307,28.39,18
-48.6871,-26.9311,28.39,18
-48.6858,-26.9305,28.39,18
-48.6853,-26.9303,28.39,18
-48.6876,-26.9317,28.39,18
-48.6943,-26.9237,12.17,18
-48.6943,-26.9241,12.17,18
-48.6943,-26.9245,12.17,18
-48.6943,-26.925,12.17,18
-48.6953,-26.9266,10.083333333333334,18
-48.6948,-26.9264,10.083333333333334,18
-48.6953,-26.9262,10.083333333333334,18
-48.6931,-26.9265,5.29,18
-48.6935,-26.9271,5.29,18
-48.6931,-26.9269,5.29,18
-48.6944,-26.9258,10.345,18
-48.6944,-26.9254,12.17,18
-48.6948,-26.926,10.083333333333334,18
-48.6962,-26.9269,10.083333333333334,18
-48.6957,-26.9268,10.083333333333334,18
-48.6962,-26.9274,10.083333333333334,18
-48.694,-26.9277,5.29,18
-48.6936,-26.9275,5.29,18
-48.694,-26.9281,5.29,18
-48.6822,-26.9274,25.18,18
-48.6826,-26.928,25.18,18
-48.6822,-26.9278,25.18,18
-48.6817,-26.9272,25.18,18
-48.6813,-26.927,25.18,18
-48.6818,-26.9276,25.18,18
-48.6831,-26.9286,25.18,18
-48.6835,-26.9284,25.18,18
-48.6831,-26.9282,25.18,18
-48.6835,-26.9288,25.18,18
-48.68,-26.9261,25.18,18
-48.6795,-26.9259,25.18,18
-48.6791,-26.9253,25.18,18
-48.6786,-26.9251,25.18,18
-48.6791,-26.9257,25.18,18
-48.6786,-26.9255,25.18,18
-48.6804,-26.9263,25.18,18
-48.6809,-26.9269,25.18,18
-48.6804,-26.9267,25.18,18
-48.684,-26.9294,25.18,18
-48.7114,-26.913,35.29,18
-48.7159,-26.9033,24.12,18
-48.7155,-26.904,24.12,18
-48.7159,-26.9037,18.748,18
-48.7163,-26.9027,18.748,18
-48.7167,-26.9024,15.166666666666666,18
-48.7163,-26.9022,24.12,18
-48.7163,-26.9031,18.748,18
-48.7155,-26.9044,18.748,18
-48.7159,-26.9041,15.166666666666666,18
-48.7155,-26.9048,18.748,18
-48.7163,-26.9035,15.166666666666666,18
-48.7146,-26.9049,35.29,18
-48.715,-26.9046,35.29,18
-48.7138,-26.907,35.29,18
-48.7138,-26.9074,35.29,18
-48.713,-26.9091,35.29,18
-48.7134,-26.9089,27.843333333333334,18
-48.713,-26.9096,35.29,18
-48.7135,-26.9093,24.12,18
-48.7139,-26.9083,24.12,18
-48.7134,-26.9081,35.29,18
-48.7138,-26.9078,27.843333333333334,18
-48.7139,-26.9087,24.12,18
-48.7134,-26.9085,35.29,18
-48.7142,-26.9063,35.29,18
-48.7147,-26.9061,27.843333333333334,18
-48.7142,-26.9059,35.29,18
-48.7142,-26.9068,27.843333333333334,18
-48.7147,-26.9065,24.12,18
-48.7151,-26.9055,18.748,18
-48.7146,-26.9053,35.29,18
-48.7151,-26.905,18.748,18
-48.7151,-26.9059,24.12,18
-48.7146,-26.9057,27.843333333333334,18
-48.7143,-26.9072,27.843333333333334,18
-48.7143,-26.9076,24.12,18
-48.6999,-26.9091,5.22,18
-48.6999,-26.9096,5.22,18
-48.6999,-26.91,5.22,18
-48.6942,-26.9093,7.33,18
-48.6947,-26.9095,7.33,18
-48.6938,-26.9095,7.33,18
-48.6951,-26.9084,10.996666666666668,18
-48.6951,-26.908,10.996666666666668,18
-48.6951,-26.9088,10.996666666666668,18
-48.6929,-26.9096,7.33,18
-48.6934,-26.9093,7.33,18
-48.6925,-26.9094,10.05,18
-48.6956,-26.9094,7.33,18
-48.6951,-26.9092,10.08,18
-48.6979,-26.9149,20.224,18
-48.6975,-26.9147,20.224,18
-48.6966,-26.9144,20.224,18
-48.6962,-26.9142,20.224,18
-48.697,-26.9145,20.224,18
-48.7,-26.9108,5.22,18
-48.7,-26.9104,5.22,18
-48.7,-26.9112,5.22,18
-48.6948,-26.9136,19.533333333333335,18
-48.6935,-26.9135,17.88142857142857,18
-48.6931,-26.9133,19.533333333333335,18
-48.7049,-26.903,6.843333333333334,18
-48.7045,-26.9028,6.843333333333334,18
-48.7063,-26.9035,7.385,18
-48.7067,-26.9041,7.385,18
-48.7063,-26.9039,7.385,18
-48.7058,-26.9033,7.385,18
-48.7054,-26.9031,7.385,18
-48.7058,-26.9037,7.385,18
-48.6997,-26.902,5.6,18
-48.7001,-26.9018,5.6,18
-48.6992,-26.9019,5.6,18
-48.7032,-26.9018,6.843333333333334,18
-48.7027,-26.9016,6.843333333333334,18
-48.7018,-26.9013,6.843333333333334,18
-48.7014,-26.9011,6.843333333333334,18
-48.7018,-26.9009,6.843333333333334,18
-48.7023,-26.9015,6.843333333333334,18
-48.7036,-26.9024,6.843333333333334,18
-48.704,-26.9022,6.843333333333334,18
-48.7036,-26.902,6.843333333333334,18
-48.7041,-26.9026,6.843333333333334,18
-48.7002,-26.906,6.18,18
-48.7002,-26.9056,6.18,18
-48.7003,-26.9064,6.18,18
-48.6998,-26.905,7.095,18
-48.7002,-26.9047,6.79,18
-48.6993,-26.9048,7.095,18
-48.7002,-26.9051,6.18,18
-48.7003,-26.9068,6.18,18
-48.7003,-26.9072,6.18,18
-48.7098,-26.9185,24.12,18
-48.7094,-26.9184,24.12,18
-48.7098,-26.9181,24.12,18
-48.7094,-26.9188,24.12,18
-48.7102,-26.9175,24.12,18
-48.7098,-26.9177,24.12,18
-48.709,-26.9194,24.12,18
-48.7094,-26.9192,24.12,18
-48.709,-26.9199,24.12,18
-48.7063,-26.9175,15.31,18
-48.7059,-26.9182,15.31,18
-48.7063,-26.9179,15.31,18
-48.7055,-26.9184,15.31,18
-48.7102,-26.9158,35.29,18
-48.711,-26.9145,27.843333333333334,18
-48.7106,-26.9152,35.29,18
-48.711,-26.9149,27.843333333333334,18
-48.7102,-26.9166,27.843333333333334,18
-48.7106,-26.9164,24.12,18
-48.7102,-26.9162,35.29,18
-48.7102,-26.9171,24.12,18
-48.7098,-26.9169,35.29,18
-48.7106,-26.9156,27.843333333333334,18
-48.711,-26.9153,24.12,18
-48.7106,-26.916,27.843333333333334,18
-48.7086,-26.9213,24.12,18
-48.7086,-26.9209,24.12,18
-48.7082,-26.9216,24.12,18
-48.709,-26.9203,24.12,18
-48.7086,-26.9205,24.12,18
-48.7126,-26.911,27.843333333333334,18
-48.7131,-26.9108,24.12,18
-48.7126,-26.9106,27.843333333333334,18
-48.7127,-26.9115,24.12,18
-48.7122,-26.9113,35.29,18
-48.713,-26.91,27.843333333333334,18
-48.7135,-26.9097,24.12,18
-48.7131,-26.9104,24.12,18
-48.7126,-26.9102,35.29,18
-48.7118,-26.9119,35.29,18
-48.7122,-26.9117,27.843333333333334,18
-48.7118,-26.9124,35.29,18
-48.7122,-26.9121,27.843333333333334,18
-48.7114,-26.9138,27.843333333333334,18
-48.7119,-26.9136,24.12,18
-48.7114,-26.9134,35.29,18
-48.7114,-26.9143,24.12,18
-48.711,-26.9141,35.29,18
-48.7118,-26.9128,27.843333333333334,18
-48.7123,-26.9125,24.12,18
-48.7118,-26.9132,24.12,18
-48.7042,-26.9199,15.31,18
-48.7046,-26.9197,15.31,18
-48.7042,-26.9195,15.31,18
-48.7038,-26.9202,15.31,18
-48.7051,-26.9191,15.31,18
-48.7055,-26.9188,15.31,18
-48.7046,-26.9193,15.31,18
-48.6638,-26.9146,9.3,18
-48.6634,-26.9144,9.185,18
-48.6625,-26.914,9.185,18
-48.6629,-26.9138,9.3,18
-48.6621,-26.9138,9.07,18
-48.6625,-26.9136,9.3,18
-48.6629,-26.9142,9.185,18
-48.6638,-26.915,9.185,18
-48.6643,-26.9156,8.24,18
-48.6634,-26.9148,9.185,18
-48.663,-26.9146,9.07,18
-48.6668,-26.9125,8.965,18
-48.6664,-26.9123,8.965,18
-48.6668,-26.9129,8.965,18
-48.6659,-26.9113,8.965,18
-48.6664,-26.9119,8.965,18
-48.6659,-26.9117,8.965,18
-48.6607,-26.9129,5.283333333333334,18
-48.6603,-26.9127,5.283333333333334,18
-48.6612,-26.913,5.283333333333334,18
-48.6616,-26.912,3.91,18
-48.6611,-26.9118,3.91,18
-48.6616,-26.9124,3.91,18
-48.6598,-26.9125,5.283333333333334,18
-48.6594,-26.9123,5.283333333333334,18
-48.6607,-26.9116,3.91,18
-48.6598,-26.9117,12.0,18
-48.6616,-26.9136,9.07,18
-48.6612,-26.9135,9.07,18
-48.6616,-26.9128,9.3,18
-48.662,-26.9126,3.91,18
-48.662,-26.9134,9.3,18
-48.6616,-26.9132,9.3,18
-48.6646,-26.9103,8.965,18
-48.6645,-26.9099,7.82,18
-48.665,-26.9105,8.965,18
-48.6628,-26.9108,6.915,18
-48.6632,-26.9102,6.915,18
-48.6637,-26.91,6.915,18
-48.6633,-26.9106,6.915,18
-48.6637,-26.9104,6.915,18
-48.6655,-26.9111,8.965,18
-48.665,-26.9109,8.965,18
-48.6652,-26.9159,8.24,18
-48.6647,-26.9157,8.24,18
-48.6661,-26.9163,8.24,18
-48.6656,-26.9161,8.24,18
-48.6661,-26.9167,8.24,18
-48.6656,-26.9165,8.24,18
-48.6697,-26.9079,6.4,18
-48.6702,-26.9077,6.4,18
-48.6693,-26.9077,12.215,18
-48.6697,-26.9075,6.72,18
-48.6702,-26.9081,6.4,18
-48.6693,-26.9081,12.215,18
-48.6706,-26.9074,5.82,18
-48.671,-26.9072,5.82,18
-48.6701,-26.9073,5.82,18
-48.6688,-26.9075,6.72,18
-48.668,-26.9076,5.85,18
-48.6684,-26.9074,6.72,18
-48.6693,-26.9073,10.383333333333333,18
-48.6702,-26.9089,6.4,18
-48.6702,-26.9085,6.4,18
-48.6702,-26.9093,6.4,18
-48.6693,-26.9086,12.215,18
-48.6693,-26.909,12.215,18
-48.6727,-26.9063,4.7,18
-48.6723,-26.9061,4.7,18
-48.6727,-26.9067,6.314,18
-48.6723,-26.9065,6.314,18
-48.6714,-26.9061,8.735,18
-48.6714,-26.9065,8.735,18
-48.6719,-26.9063,8.735,18
-48.671,-26.9064,8.735,18
-48.6718,-26.9051,7.53,18
-48.6723,-26.9057,4.7,18
-48.6718,-26.9055,5.7,18
-48.6732,-26.9073,5.82,18
-48.6736,-26.907,7.763333333333333,18
-48.6728,-26.9071,5.82,18
-48.6732,-26.9068,8.735,18
-48.6719,-26.9071,5.82,18
-48.6719,-26.9067,8.735,18
-48.6723,-26.9073,5.82,18
-48.6715,-26.9074,5.82,18
-48.6675,-26.9057,4.98,18
-48.6674,-26.9053,7.19,18
-48.6675,-26.9062,4.98,18
-48.6679,-26.9059,4.98,18
-48.6671,-26.9077,6.72,18
-48.6675,-26.9078,6.72,18
-48.6679,-26.9068,4.98,18
-48.6675,-26.9066,4.98,18
-48.6679,-26.9063,4.98,18
-48.6679,-26.9072,4.98,18
-48.6675,-26.907,4.98,18
-48.6658,-26.9079,8.91,18
-48.6653,-26.9078,8.91,18
-48.6683,-26.9053,8.295,18
-48.6679,-26.9051,8.295,18
-48.6701,-26.906,8.735,18
-48.6697,-26.9058,8.735,18
-48.6705,-26.9062,8.735,18
-48.6714,-26.9049,7.53,18
-48.6692,-26.9056,8.735,18
-48.6688,-26.9055,7.86,18
-48.6698,-26.9108,12.215,18
-48.6694,-26.9106,12.215,18
-48.6698,-26.9104,12.215,18
-48.6698,-26.9112,12.215,18
-48.6694,-26.9111,12.215,18
-48.6702,-26.9098,6.4,18
-48.6694,-26.9098,12.215,18
-48.6698,-26.9096,12.215,18
-48.6693,-26.9094,12.215,18
-48.6694,-26.9102,12.215,18
-48.6698,-26.91,12.215,18
-48.6699,-26.9117,12.215,18
-48.6699,-26.9121,12.215,18
-48.6662,-26.9085,8.91,18
-48.6658,-26.9084,8.91,18
-48.6654,-26.9107,8.965,18
-48.6551,-26.9143,10.02,18
-48.6546,-26.9141,10.02,18
-48.6555,-26.9144,10.02,18
-48.6542,-26.9139,10.02,18
-48.6533,-26.914,10.02,18
-48.6538,-26.9137,10.02,18
-48.6576,-26.9116,4.39,18
-48.6572,-26.9114,4.39,18
-48.6581,-26.9118,4.39,18
-48.6567,-26.9112,4.01,18
-48.6563,-26.9111,3.16,18
-48.6576,-26.9103,10.97,18
-48.6589,-26.9121,4.39,18
-48.6585,-26.912,4.39,18
-48.6545,-26.9103,6.37,18
-48.6541,-26.9101,6.37,18
-48.6545,-26.9107,6.37,18
-48.6541,-26.9106,6.37,18
-48.6553,-26.909,8.97,18
-48.6536,-26.9104,6.37,18
-48.6554,-26.9111,4.765,18
-48.655,-26.9109,6.37,18
-48.6558,-26.9109,3.16,18
-48.6554,-26.9107,4.765,18
-48.6552,-26.9172,22.15,18
-48.6552,-26.9176,22.15,18
-48.6564,-26.9148,10.02,18
-48.656,-26.9146,10.02,18
-48.6605,-26.9074,10.725,18
-48.6601,-26.9073,10.725,18
-48.6614,-26.9061,8.745,18
-48.6618,-26.9059,12.835,18
-48.6609,-26.9059,8.745,18
-48.6614,-26.9065,8.745,18
-48.6618,-26.9063,11.792,18
-48.6592,-26.9069,11.695,18
-48.6592,-26.9065,12.18,18
-48.6592,-26.9073,11.59142857142857,18
-48.6596,-26.9071,10.725,18
-48.6588,-26.9071,10.725,18
-48.6605,-26.9058,8.745,18
-48.6596,-26.9058,12.18,18
-48.66,-26.9056,11.035,18
-48.6596,-26.9062,12.18,18
-48.661,-26.908,15.8,18
-48.6614,-26.9078,12.584,18
-48.661,-26.9076,10.725,18
-48.661,-26.9085,15.8,18
-48.6618,-26.9071,15.8,18
-48.6614,-26.907,13.823333333333332,18
-48.6618,-26.9067,13.823333333333332,18
-48.6614,-26.9074,13.823333333333332,18
-48.6601,-26.9077,10.725,18
-48.6597,-26.9075,10.725,18
-48.6622,-26.9052,13.823333333333332,18
-48.6626,-26.905,15.8,18
-48.6622,-26.9048,12.835,18
-48.6622,-26.9057,14.0725,18
-48.6618,-26.9055,14.82,18
-48.6626,-26.9042,13.823333333333332,18
-48.663,-26.9039,13.823333333333332,18
-48.6626,-26.9046,13.823333333333332,18
-48.664,-26.9068,8.91,18
-48.6636,-26.9066,8.91,18
-48.6631,-26.906,8.91,18
-48.6622,-26.9061,15.8,18
-48.6631,-26.9064,8.91,18
-48.6579,-26.9068,10.725,18
-48.6574,-26.9066,10.725,18
-48.6583,-26.9069,10.725,18
-48.6604,-26.9041,12.18,18
-48.6604,-26.9037,12.18,18
-48.6604,-26.9045,12.708,18
-48.66,-26.9043,12.708,18
-48.6613,-26.9032,5.43,18
-48.6608,-26.903,9.93,18
-48.6617,-26.9034,5.43,18
-48.6608,-26.9034,12.18,18
-48.6591,-26.904,14.82,18
-48.6587,-26.9038,14.82,18
-48.6591,-26.9036,14.82,18
-48.6595,-26.9042,14.82,18
-48.6609,-26.9051,14.82,18
-48.6613,-26.9049,14.82,18
-48.6609,-26.9047,14.82,18
-48.6613,-26.9053,14.82,18
-48.6596,-26.905,8.745,18
-48.66,-26.9048,12.18,18
-48.6591,-26.9048,8.745,18
-48.6596,-26.9054,11.035,18
-48.66,-26.9052,11.035,18
-48.6606,-26.9099,12.0,18
-48.6606,-26.9095,12.0,18
-48.6602,-26.9102,12.0,18
-48.661,-26.9089,15.8,18
-48.6606,-26.9091,15.8,18
-48.6598,-26.9108,12.0,18
-48.6602,-26.9106,12.0,18
-48.6598,-26.9112,12.0,18
-48.6602,-26.911,12.0,18
-48.6632,-26.9081,6.81,18
-48.6636,-26.9087,6.81,18
-48.6632,-26.9085,6.81,18
-48.6645,-26.9074,7.8,18
-48.6649,-26.9072,8.91,18
-48.664,-26.9072,6.69,18
-48.6644,-26.907,8.91,18
-48.6645,-26.9078,6.69,18
-48.6649,-26.9076,8.91,18
-48.664,-26.9076,6.69,18
-48.6627,-26.9079,6.81,18
-48.6636,-26.907,6.69,18
-48.6641,-26.9093,6.8625,18
-48.6645,-26.9091,6.915,18
-48.6636,-26.9091,6.81,18
-48.6641,-26.9097,7.216666666666666,18
-48.6649,-26.9084,6.915,18
-48.6654,-26.9082,6.84,18
-48.6649,-26.908,6.69,18
-48.6649,-26.9088,6.915,18
-48.6579,-26.9084,7.79,18
-48.6575,-26.9083,7.79,18
-48.6588,-26.9075,10.97,18
-48.6584,-26.9082,7.79,18
-48.6588,-26.908,10.97,18
-48.6579,-26.908,7.79,18
-48.6562,-26.909,8.97,18
-48.6558,-26.9088,8.97,18
-48.6571,-26.9081,7.79,18
-48.6566,-26.9079,7.79,18
-48.658,-26.9097,10.87,18
-48.6584,-26.9095,10.97,18
-48.6575,-26.9095,10.77,18
-48.658,-26.9093,10.97,18
-48.658,-26.9101,10.97,18
-48.6584,-26.9086,9.38,18
-48.6588,-26.9084,10.97,18
-48.6584,-26.909,10.97,18
-48.6571,-26.9093,8.97,18
-48.6567,-26.9091,8.97,18
-48.6701,-26.9192,5.17,18
-48.671,-26.9187,5.17,18
-48.6714,-26.9185,5.17,18
-48.6705,-26.9189,5.17,18
-48.6665,-26.9169,8.24,18
-48.673,-26.915,5.45,18
-48.6735,-26.9152,5.45,18
-48.6726,-26.9153,5.45,18
-48.6717,-26.9149,5.45,18
-48.6717,-26.9153,5.45,18
-48.6722,-26.9151,5.45,18
-48.6713,-26.9151,5.45,18
-48.6739,-26.9162,7.53,18
-48.6739,-26.915,5.45,18
-48.6744,-26.9156,7.89,18
-48.6748,-26.9153,7.89,18
-48.6739,-26.9154,7.89,18
-48.6773,-26.9122,12.4575,18
-48.6773,-26.9127,12.4575,18
-48.6769,-26.9146,13.565,18
-48.6773,-26.9135,12.4575,18
-48.6773,-26.9131,12.4575,18
-48.6774,-26.9139,11.866666666666667,18
-48.6708,-26.9149,5.45,18
-48.6714,-26.918,5.17,18
-48.6766,-26.916,7.53,18
-48.6757,-26.9161,7.53,18
-48.6761,-26.9159,7.53,18
-48.677,-26.9154,13.3125,18
-48.6774,-26.9152,15.12,18
-48.6765,-26.9152,7.89,18
-48.677,-26.915,15.12,18
-48.677,-26.9158,12.084,18
-48.6774,-26.9156,15.12,18
-48.6748,-26.9162,7.53,18
-48.6752,-26.9159,7.53,18
-48.6744,-26.916,7.53,18
-48.6757,-26.9153,7.89,18
-48.6761,-26.9155,7.89,18
-48.6752,-26.9155,7.89,18
-48.677,-26.9171,14.08,18
-48.677,-26.9175,14.08,18
-48.6774,-26.9164,14.08,18
-48.677,-26.9162,14.08,18
-48.6774,-26.916,14.08,18
-48.6775,-26.9168,14.08,18
-48.677,-26.9166,14.08,18
-48.6544,-26.9189,22.15,18
-48.6544,-26.9193,22.15,18
-48.6539,-26.9191,22.15,18
-48.6548,-26.9178,22.15,18
-48.6544,-26.9185,22.15,18
-48.6548,-26.9183,22.15,18
-48.654,-26.92,22.15,18
-48.654,-26.9196,22.15,18
-48.6535,-26.9202,7.73,18
-48.6532,-26.9217,22.15,18
-48.7274,-26.8578,24.12,18
-48.7274,-26.8582,24.12,18
-48.7279,-26.8588,24.12,18
-48.7274,-26.8586,24.12,18
-48.7279,-26.8592,24.12,18
-48.7274,-26.857,24.12,18
-48.7274,-26.8574,24.12,18
-48.7279,-26.858,24.12,18
-48.7279,-26.8584,24.12,18
-48.7273,-26.8549,24.12,18
