x,y,speedKMH,hour
-48.6908,-26.9103,4.1,15
-48.6926,-26.9111,9.53,15
-48.693,-26.9112,9.53,15
-48.6921,-26.9113,9.53,15
-48.6908,-26.9116,4.1,15
-48.6908,-26.912,4.1,15
-48.686,-26.9109,9.12,15
-48.6855,-26.9107,9.12,15
-48.6869,-26.9112,9.12,15
-48.6864,-26.911,9.12,15
-48.694,-26.903,5.88,15
-48.6936,-26.9024,5.88,15
-48.694,-26.9022,10.51,15
-48.6931,-26.9022,12.053333333333333,15
-48.6936,-26.902,10.51,15
-48.6936,-26.9028,5.88,15
-48.694,-26.9026,5.88,15
-48.6909,-26.9022,12.053333333333333,15
-48.691,-26.9026,9.35,15
-48.6914,-26.9024,12.053333333333333,15
-48.6905,-26.9024,12.053333333333333,15
-48.6896,-26.902,12.053333333333333,15
-48.6901,-26.9022,12.053333333333333,15
-48.6892,-26.9023,12.053333333333333,15
-48.6914,-26.9028,9.35,15
-48.6923,-26.9023,12.053333333333333,15
-48.6927,-26.9021,12.053333333333333,15
-48.6918,-26.9021,12.053333333333333,15
-48.6923,-26.9027,9.35,15
-48.6918,-26.9025,9.35,15
-48.6905,-26.9028,9.35,15
-48.6896,-26.9029,9.35,15
-48.6901,-26.9026,9.35,15
-48.694,-26.9009,5.88,15
-48.694,-26.9014,5.88,15
-48.6944,-26.902,11.84,15
-48.694,-26.9018,5.88,15
-48.6937,-26.9053,8.6,15
-48.6932,-26.9052,8.6,15
-48.6911,-26.9055,8.62,15
-48.6915,-26.9053,8.62,15
-48.6906,-26.9053,8.62,15
-48.6897,-26.9054,8.62,15
-48.6893,-26.9052,8.62,15
-48.6924,-26.9052,8.62,15
-48.6928,-26.9054,8.6,15
-48.6919,-26.9055,8.62,15
-48.6902,-26.9056,8.62,15
-48.6776,-26.9087,7.8,15
-48.6776,-26.9082,7.8,15
-48.6776,-26.9091,7.8,15
-48.6776,-26.9095,7.8,15
-48.6777,-26.9099,7.8,15
-48.6776,-26.9074,7.8,15
-48.6776,-26.9078,7.8,15
-48.6773,-26.9114,8.263333333333334,15
-48.6773,-26.9118,8.263333333333334,15
-48.6772,-26.9093,7.8,15
-48.6772,-26.9097,7.8,15
-48.6742,-26.9101,13.78,15
-48.6742,-26.9106,13.78,15
-48.6772,-26.9106,8.263333333333334,15
-48.6777,-26.9103,8.263333333333334,15
-48.6772,-26.9102,8.263333333333334,15
-48.6773,-26.911,8.263333333333334,15
-48.7107,-26.8921,10.405,15
-48.7107,-26.8926,10.405,15
-48.7143,-26.8829,14.32,15
-48.7139,-26.8827,14.32,15
-48.7139,-26.8831,14.32,15
-48.7139,-26.884,14.32,15
-48.7139,-26.8836,14.32,15
-48.7139,-26.8844,14.32,15
-48.714,-26.8857,14.32,15
-48.714,-26.8861,14.32,15
-48.7139,-26.8848,14.32,15
-48.7139,-26.8852,14.32,15
-48.714,-26.8869,14.32,15
-48.714,-26.8865,14.32,15
-48.714,-26.8873,14.32,15
-48.7,-26.8874,11.795,15
-48.7005,-26.888,5.3,15
-48.7009,-26.8877,5.3,15
-48.7001,-26.8878,9.63,15
-48.6992,-26.8874,12.806666666666667,15
-48.6996,-26.8872,11.795,15
-48.6987,-26.8872,14.83,15
-48.6992,-26.887,12.806666666666667,15
-48.6996,-26.8876,12.806666666666667,15
-48.6974,-26.8863,14.83,15
-48.6978,-26.886,12.806666666666667,15
-48.6974,-26.8859,11.016,15
-48.6978,-26.8865,12.806666666666667,15
-48.6936,-26.8918,10.525,15
-48.6936,-26.8913,10.525,15
-48.6937,-26.8922,10.525,15
-48.6936,-26.8909,10.525,15
-48.6937,-26.8926,10.525,15
-48.6937,-26.893,10.525,15
-48.7027,-26.888,5.3,15
-48.7018,-26.8881,5.3,15
-48.7022,-26.8879,5.3,15
-48.7014,-26.8879,5.3,15
-48.6983,-26.8862,11.795,15
-48.6987,-26.8868,12.806666666666667,15
-48.6983,-26.8866,12.806666666666667,15
-48.7113,-26.8961,16.475,15
-48.7113,-26.8965,16.475,15
-48.7112,-26.8952,16.475,15
-48.7112,-26.8957,16.475,15
-48.7113,-26.8973,16.475,15
-48.7113,-26.8969,16.475,15
-48.7113,-26.8977,16.475,15
-48.7114,-26.899,16.475,15
-48.7114,-26.8994,16.475,15
-48.7113,-26.8982,16.475,15
-48.7113,-26.8986,16.475,15
-48.7127,-26.9008,8.28,15
-48.7123,-26.9006,8.28,15
-48.7114,-26.9003,16.475,15
-48.7114,-26.8998,16.475,15
-48.7114,-26.9007,13.743333333333334,15
-48.7118,-26.9004,8.28,15
-48.7155,-26.8916,16.07,15
-48.7159,-26.8914,16.07,15
-48.7141,-26.8907,14.32,15
-48.7141,-26.8911,14.32,15
-48.7164,-26.892,11.623333333333333,15
-48.7159,-26.8918,11.623333333333333,15
-48.7164,-26.8924,11.623333333333333,15
-48.7141,-26.8886,14.32,15
-48.7141,-26.889,14.32,15
-48.714,-26.8877,14.32,15
-48.714,-26.8882,14.32,15
-48.7141,-26.8898,14.32,15
-48.7141,-26.8894,14.32,15
-48.7141,-26.8902,14.32,15
-48.7156,-26.8945,10.286666666666667,15
-48.7147,-26.8946,10.286666666666667,15
-48.7151,-26.8944,10.286666666666667,15
-48.7143,-26.8944,10.286666666666667,15
-48.7138,-26.8942,10.286666666666667,15
-48.7147,-26.8942,10.286666666666667,15
-48.7169,-26.8947,10.286666666666667,15
-48.716,-26.8947,10.286666666666667,15
-48.7164,-26.8945,10.286666666666667,15
-48.7168,-26.893,11.623333333333333,15
-48.7164,-26.8928,11.623333333333333,15
-48.7168,-26.8934,9.4,15
-48.7164,-26.8932,11.623333333333333,15
-48.7169,-26.8938,9.4,15
-48.7173,-26.8944,9.4,15
-48.7169,-26.8943,9.4,15
-48.7121,-26.8939,10.286666666666667,15
-48.7116,-26.8938,10.286666666666667,15
-48.7107,-26.8934,10.405,15
-48.7112,-26.8932,10.405,15
-48.7107,-26.893,10.405,15
-48.7107,-26.8938,10.405,15
-48.7112,-26.8936,10.405,15
-48.7111,-26.8923,10.405,15
-48.7111,-26.8927,10.405,15
-48.7129,-26.8943,10.286666666666667,15
-48.7125,-26.8941,10.286666666666667,15
-48.7134,-26.8941,10.286666666666667,15
-48.7112,-26.8944,16.475,15
-48.7116,-26.8942,10.286666666666667,15
-48.7108,-26.8942,16.475,15
-48.7112,-26.894,11.326666666666668,15
-48.7112,-26.8948,16.475,15
-48.6669,-26.9035,7.87,15
-48.667,-26.9039,7.87,15
-48.6669,-26.9026,7.87,15
-48.6674,-26.9032,7.87,15
-48.6669,-26.9031,7.87,15
-48.6674,-26.9045,7.87,15
-48.667,-26.9043,7.87,15
-48.6674,-26.9049,7.87,15
-48.6674,-26.9037,7.87,15
-48.6674,-26.9041,7.87,15
-48.6729,-26.8972,3.57,15
-48.6733,-26.897,3.57,15
-48.6728,-26.8968,3.57,15
-48.6737,-26.8976,3.57,15
-48.6733,-26.8974,3.57,15
-48.6742,-26.8978,3.57,15
-48.6759,-26.8956,14.87,15
-48.6767,-26.8947,14.65,15
-48.6763,-26.8954,14.65,15
-48.6767,-26.8951,14.65,15
-48.6933,-26.8834,5.21,15
-48.6942,-26.8838,8.08,15
-48.6934,-26.8838,7.225,15
-48.6938,-26.8836,8.08,15
-48.6947,-26.8835,5.21,15
-48.6942,-26.8833,5.21,15
-48.6925,-26.8839,5.983333333333333,15
-48.6929,-26.8836,5.983333333333333,15
-48.6921,-26.8841,5.983333333333333,15
-48.696,-26.8845,14.86,15
-48.6951,-26.8841,12.89,15
-48.6947,-26.8839,8.08,15
-48.6951,-26.8845,10.496666666666668,15
-48.6956,-26.8843,10.496666666666668,15
-48.6969,-26.8853,14.86,15
-48.6965,-26.8851,11.5875,15
-48.6969,-26.8857,11.016,15
-48.6965,-26.8855,10.496666666666668,15
-48.696,-26.8849,11.5875,15
-48.6956,-26.8847,11.5875,15
-48.6916,-26.8848,5.983333333333333,15
-48.6916,-26.8843,5.983333333333333,15
-48.6788,-26.8923,14.65,15
-48.6792,-26.892,14.65,15
-48.6788,-26.8927,14.65,15
-48.6797,-26.8918,14.65,15
-48.6919,-26.9182,6.93,15
-48.6924,-26.918,6.93,15
-48.6915,-26.918,6.93,15
-48.6906,-26.9181,6.93,15
-48.6909,-26.9124,4.1,15
-48.6911,-26.9183,6.93,15
-48.6902,-26.9183,6.93,15
-48.6771,-26.9183,13.47,15
-48.6775,-26.9181,13.47,15
-48.6771,-26.9179,13.47,15
-48.6771,-26.9187,13.47,15
-48.6775,-26.9185,13.47,15
-48.6771,-26.9192,13.47,15
-48.6775,-26.9189,13.47,15
-48.6774,-26.9143,13.47,15
-48.6774,-26.9147,13.47,15
-48.6826,-26.9127,0.51,15
-48.6817,-26.9128,0.51,15
-48.6821,-26.9126,0.51,15
-48.6808,-26.9129,0.51,15
-48.6812,-26.9126,0.51,15
-48.6775,-26.9172,13.47,15
-48.6775,-26.9177,13.47,15
-48.69,-26.9261,8.86,15
-48.6939,-26.9248,8.86,15
-48.6943,-26.9245,8.86,15
-48.6935,-26.925,8.86,15
-48.6917,-26.9255,8.86,15
-48.6922,-26.9253,8.86,15
-48.6913,-26.9258,8.86,15
-48.6926,-26.9251,8.86,15
-48.6904,-26.9258,8.86,15
-48.6926,-26.9255,8.86,15
-48.693,-26.9253,8.86,15
-48.6905,-26.9263,8.86,15
-48.6909,-26.926,8.86,15
-48.7114,-26.913,24.85,15
-48.7159,-26.9037,14.21,15
-48.7163,-26.9027,14.21,15
-48.7167,-26.9024,14.21,15
-48.7163,-26.9031,14.21,15
-48.7155,-26.9044,14.21,15
-48.7159,-26.9041,14.21,15
-48.7155,-26.9048,14.21,15
-48.7163,-26.9035,14.21,15
-48.7146,-26.9049,24.85,15
-48.715,-26.9046,24.85,15
-48.7132,-26.901,8.28,15
-48.7119,-26.9008,8.28,15
-48.7138,-26.907,24.85,15
-48.7138,-26.9074,24.85,15
-48.713,-26.9091,24.85,15
-48.7134,-26.9089,24.85,15
-48.713,-26.9096,24.85,15
-48.7134,-26.9081,24.85,15
-48.7138,-26.9078,24.85,15
-48.7134,-26.9085,24.85,15
-48.7142,-26.9063,24.85,15
-48.7147,-26.9061,24.85,15
-48.7142,-26.9059,24.85,15
-48.7142,-26.9068,24.85,15
-48.7151,-26.9055,14.21,15
-48.7146,-26.9053,24.85,15
-48.7151,-26.905,14.21,15
-48.7146,-26.9057,24.85,15
-48.7143,-26.9072,24.85,15
-48.7003,-26.9089,12.17,15
-48.7008,-26.9087,12.17,15
-48.7003,-26.9085,12.17,15
-48.7004,-26.9093,12.17,15
-48.7008,-26.9091,12.17,15
-48.7008,-26.9082,12.17,15
-48.7003,-26.9076,12.17,15
-48.7003,-26.9081,12.17,15
-48.6942,-26.9093,10.93,15
-48.6947,-26.9095,10.93,15
-48.6938,-26.9095,10.93,15
-48.6929,-26.9096,10.93,15
-48.6934,-26.9093,10.93,15
-48.6925,-26.9094,10.69,15
-48.6956,-26.9094,10.93,15
-48.6951,-26.9092,10.93,15
-48.6938,-26.9104,3.62,15
-48.6939,-26.912,5.475,15
-48.6939,-26.9124,5.475,15
-48.6939,-26.9112,6.826666666666667,15
-48.6934,-26.911,9.53,15
-48.6939,-26.9108,3.62,15
-48.6939,-26.9116,5.475,15
-48.6939,-26.9129,5.475,15
-48.6939,-26.9133,5.475,15
-48.7002,-26.906,8.645,15
-48.7002,-26.9056,8.645,15
-48.7003,-26.9064,8.645,15
-48.7002,-26.9047,8.645,15
-48.7002,-26.9051,8.645,15
-48.7003,-26.9068,8.645,15
-48.7003,-26.9072,8.645,15
-48.7102,-26.9158,24.85,15
-48.711,-26.9145,24.85,15
-48.7106,-26.9152,24.85,15
-48.711,-26.9149,24.85,15
-48.7102,-26.9166,24.85,15
-48.7102,-26.9162,24.85,15
-48.7098,-26.9169,24.85,15
-48.7106,-26.9156,24.85,15
-48.7106,-26.916,24.85,15
-48.7126,-26.911,24.85,15
-48.7126,-26.9106,24.85,15
-48.7122,-26.9113,24.85,15
-48.713,-26.91,24.85,15
-48.7126,-26.9102,24.85,15
-48.7118,-26.9119,24.85,15
-48.7122,-26.9117,24.85,15
-48.7118,-26.9124,24.85,15
-48.7122,-26.9121,24.85,15
-48.7114,-26.9138,24.85,15
-48.7114,-26.9134,24.85,15
-48.711,-26.9141,24.85,15
-48.7118,-26.9128,24.85,15
-48.6642,-26.9139,4.09,15
-48.6638,-26.9137,4.09,15
-48.6642,-26.9135,4.09,15
-48.6633,-26.9131,4.09,15
-48.6629,-26.9129,4.09,15
-48.6638,-26.9133,4.09,15
-48.6656,-26.914,3.935,15
-48.6647,-26.9141,4.09,15
-48.6651,-26.9147,3.24,15
-48.6656,-26.9144,3.24,15
-48.6668,-26.9129,4.63,15
-48.6664,-26.9131,4.63,15
-48.666,-26.9138,3.935,15
-48.6664,-26.9136,3.935,15
-48.6612,-26.913,7.88,15
-48.662,-26.9122,4.09,15
-48.6607,-26.9137,7.493333333333333,15
-48.6612,-26.9135,7.88,15
-48.6608,-26.9141,6.8925,15
-48.6616,-26.9128,7.88,15
-48.6629,-26.9125,4.09,15
-48.6624,-26.9123,4.09,15
-48.6595,-26.9157,6.72,15
-48.6599,-26.9154,6.846666666666667,15
-48.6603,-26.9148,6.8925,15
-48.6603,-26.9144,6.8925,15
-48.6599,-26.915,6.846666666666667,15
-48.6693,-26.9077,13.04,15
-48.6693,-26.9081,13.04,15
-48.6693,-26.9073,13.04,15
-48.6693,-26.9086,13.04,15
-48.6693,-26.909,13.04,15
-48.6714,-26.9065,6.59,15
-48.6719,-26.9063,6.59,15
-48.6736,-26.907,13.78,15
-48.6736,-26.9074,13.78,15
-48.6719,-26.9071,6.59,15
-48.6719,-26.9067,6.59,15
-48.6719,-26.9076,6.59,15
-48.6658,-26.9079,10.6,15
-48.6653,-26.9078,10.6,15
-48.6698,-26.9108,13.04,15
-48.6694,-26.9106,13.04,15
-48.6698,-26.9104,13.04,15
-48.6698,-26.9112,13.04,15
-48.6694,-26.9111,13.04,15
-48.6694,-26.9098,13.04,15
-48.6698,-26.9096,13.04,15
-48.6693,-26.9094,13.04,15
-48.6694,-26.9102,13.04,15
-48.6698,-26.91,13.04,15
-48.6699,-26.9117,13.04,15
-48.6699,-26.9121,13.04,15
-48.6737,-26.9083,13.78,15
-48.6741,-26.908,13.78,15
-48.6737,-26.9079,13.78,15
-48.6737,-26.9087,13.78,15
-48.6741,-26.9085,13.78,15
-48.6719,-26.9088,6.59,15
-48.672,-26.9092,6.59,15
-48.6719,-26.908,6.59,15
-48.6719,-26.9084,6.59,15
-48.6741,-26.9093,13.78,15
-48.6737,-26.9091,13.78,15
-48.6741,-26.9089,13.78,15
-48.6742,-26.9097,13.78,15
-48.6737,-26.9095,13.78,15
-48.6662,-26.9085,10.6,15
-48.6658,-26.9084,10.6,15
-48.6589,-26.9105,6.495,15
-48.6584,-26.9103,6.495,15
-48.6589,-26.9109,6.495,15
-48.6567,-26.9112,6.03,15
-48.6563,-26.9111,6.03,15
-48.6576,-26.9103,12.82,15
-48.6567,-26.9104,6.03,15
-48.6576,-26.9108,12.82,15
-48.6567,-26.9108,6.03,15
-48.6614,-26.9061,8.441666666666668,15
-48.6618,-26.9059,8.27,15
-48.6609,-26.9059,8.441666666666668,15
-48.6614,-26.9065,8.441666666666668,15
-48.6618,-26.9063,8.417142857142858,15
-48.6592,-26.9073,12.82,15
-48.6605,-26.9058,8.441666666666668,15
-48.66,-26.9056,8.441666666666668,15
-48.661,-26.908,8.27,15
-48.6614,-26.9078,8.27,15
-48.661,-26.9085,8.27,15
-48.6614,-26.907,8.27,15
-48.6618,-26.9067,8.27,15
-48.6614,-26.9074,8.27,15
-48.6622,-26.9057,8.27,15
-48.664,-26.9068,10.6,15
-48.6636,-26.9066,10.6,15
-48.6631,-26.906,10.6,15
-48.6631,-26.9064,10.6,15
-48.6587,-26.9046,9.965,15
-48.6582,-26.9044,9.965,15
-48.6596,-26.905,8.441666666666668,15
-48.6591,-26.9048,8.441666666666668,15
-48.6596,-26.9054,8.441666666666668,15
-48.66,-26.9052,8.441666666666668,15
-48.6602,-26.9102,0.51,15
-48.6593,-26.9098,0.51,15
-48.6589,-26.9096,0.51,15
-48.6593,-26.9094,0.51,15
-48.6597,-26.91,0.51,15
-48.6598,-26.9104,0.51,15
-48.6598,-26.9112,6.495,15
-48.6593,-26.9111,6.495,15
-48.6645,-26.9074,10.6,15
-48.6649,-26.9072,10.6,15
-48.6644,-26.907,10.6,15
-48.6649,-26.9076,10.6,15
-48.6588,-26.9075,12.82,15
-48.6588,-26.908,12.82,15
-48.658,-26.9097,8.603333333333333,15
-48.6584,-26.9095,12.82,15
-48.658,-26.9093,12.82,15
-48.658,-26.9101,8.603333333333333,15
-48.6584,-26.9086,12.82,15
-48.6588,-26.9084,12.82,15
-48.6588,-26.9092,0.51,15
-48.6584,-26.909,6.665,15
-48.6567,-26.9096,6.03,15
-48.6571,-26.9093,6.03,15
-48.6567,-26.91,6.03,15
-48.6735,-26.9148,11.91,15
-48.6735,-26.9152,11.91,15
-48.6739,-26.9141,11.91,15
-48.6734,-26.9139,11.91,15
-48.6739,-26.9137,11.91,15
-48.6739,-26.9145,11.91,15
-48.6734,-26.9144,11.91,15
-48.6735,-26.916,11.91,15
-48.6739,-26.9158,11.91,15
-48.6735,-26.9156,11.91,15
-48.6739,-26.9162,11.91,15
-48.6739,-26.915,11.91,15
-48.6739,-26.9154,11.91,15
-48.6773,-26.9122,8.263333333333334,15
-48.6773,-26.9127,9.18,15
-48.6769,-26.9146,13.47,15
-48.6773,-26.9135,10.56,15
-48.6773,-26.9131,10.56,15
-48.6742,-26.911,13.78,15
-48.6742,-26.9114,13.78,15
-48.6742,-26.9118,13.78,15
-48.674,-26.917,11.91,15
-48.674,-26.9166,11.91,15
-48.674,-26.9175,11.91,15
-48.674,-26.9187,11.91,15
-48.674,-26.9191,11.91,15
-48.674,-26.9179,11.91,15
-48.674,-26.9183,11.91,15
-48.677,-26.9154,13.47,15
-48.6774,-26.9152,13.47,15
-48.677,-26.915,13.47,15
-48.677,-26.9158,13.47,15
-48.6774,-26.9156,13.47,15
-48.677,-26.9171,13.47,15
-48.677,-26.9175,13.47,15
-48.6774,-26.9164,13.47,15
-48.677,-26.9162,13.47,15
-48.6774,-26.916,13.47,15
-48.6775,-26.9168,13.47,15
-48.677,-26.9166,13.47,15
-48.7269,-26.8547,45.99,15
-48.7254,-26.85,45.99,15
-48.7259,-26.8506,45.99,15
-48.7254,-26.8504,45.99,15
-48.7249,-26.849,45.99,15
-48.7254,-26.8496,45.99,15
-48.7249,-26.8494,45.99,15
-48.7263,-26.8512,45.99,15
-48.7259,-26.851,45.99,15
-48.7263,-26.8516,45.99,15
-48.7259,-26.8514,45.99,15
-48.7236,-26.848,23.255,15
-48.7231,-26.8478,23.255,15
-48.7236,-26.8484,0.52,15
-48.724,-26.8482,45.99,15
-48.7232,-26.8482,0.52,15
-48.7227,-26.8476,0.52,15
-48.7223,-26.8475,0.52,15
-48.7245,-26.8488,45.99,15
-48.724,-26.8486,45.99,15
-48.7245,-26.8492,45.99,15
-48.7264,-26.8528,45.99,15
-48.7264,-26.8533,45.99,15
-48.7263,-26.852,45.99,15
-48.7268,-26.8526,45.99,15
-48.7264,-26.8524,45.99,15
-48.7268,-26.8539,45.99,15
-48.7264,-26.8537,45.99,15
-48.7269,-26.8543,45.99,15
-48.7268,-26.853,45.99,15
-48.7268,-26.8534,45.99,15
-48.7298,-26.865,13.35,15
-48.7303,-26.8656,13.35,15
-48.7299,-26.8654,13.35,15
-48.7304,-26.8668,13.35,15
-48.7304,-26.8672,13.35,15
-48.7303,-26.866,13.35,15
-48.7303,-26.8664,13.35,15
-48.7304,-26.8681,13.35,15
-48.7304,-26.8677,13.35,15
-48.7304,-26.8685,13.35,15
-48.73,-26.8696,13.35,15
-48.7304,-26.8689,13.35,15
-48.7304,-26.8693,13.35,15
-48.7195,-26.8447,45.99,15
-48.72,-26.8449,45.99,15
-48.7204,-26.8455,45.99,15
-48.7204,-26.8451,45.99,15
-48.7213,-26.8458,45.99,15
-48.7209,-26.8457,45.99,15
-48.7213,-26.8463,45.99,15
-48.7231,-26.8474,45.99,15
-48.7227,-26.8472,45.99,15
-48.7222,-26.8466,45.99,15
-48.7218,-26.8464,45.99,15
-48.7222,-26.847,23.255,15
-48.7224,-26.878,18.07,15
-48.7229,-26.8778,17.025,15
-48.722,-26.8778,18.07,15
-48.7229,-26.8782,15.98,15
-48.722,-26.8782,18.07,15
-48.7233,-26.8771,18.07,15
-48.7237,-26.8769,18.07,15
-48.7233,-26.8775,18.07,15
-48.7237,-26.8773,18.07,15
-48.7229,-26.879,15.98,15
-48.7229,-26.8786,15.98,15
-48.7229,-26.8794,15.98,15
-48.725,-26.8762,18.07,15
-48.7258,-26.8753,18.07,15
-48.7234,-26.8809,15.98,15
-48.7234,-26.8813,15.98,15
-48.723,-26.8807,15.98,15
-48.723,-26.8811,15.98,15
-48.7229,-26.8799,15.98,15
-48.7229,-26.8803,15.98,15
-48.723,-26.8819,15.98,15
-48.7234,-26.8817,15.98,15
-48.723,-26.8815,15.98,15
-48.723,-26.8824,15.98,15
-48.7234,-26.8821,15.98,15
-48.7211,-26.8783,18.07,15
-48.7216,-26.8781,18.07,15
-48.7207,-26.8785,18.07,15
-48.7245,-26.876,18.07,15
-48.7241,-26.8766,18.07,15
-48.7246,-26.8764,18.07,15
-48.7254,-26.8751,18.07,15
-48.725,-26.8757,18.07,15
-48.7254,-26.8755,18.07,15
-48.7266,-26.8736,18.07,15
-48.7271,-26.8733,18.07,15
-48.7267,-26.874,18.07,15
-48.7262,-26.8742,18.07,15
-48.7258,-26.8749,18.07,15
-48.7262,-26.8746,18.07,15
-48.7263,-26.8895,13.795,15
-48.7259,-26.8893,13.795,15
-48.7235,-26.8825,15.98,15
-48.7215,-26.89,6.745,15
-48.7454,-26.8726,9.31,15
-48.7454,-26.8734,9.31,15
-48.7454,-26.873,9.31,15
-48.7454,-26.8738,9.31,15
-48.7455,-26.8751,9.31,15
-48.7455,-26.8755,9.31,15
-48.7455,-26.8742,9.31,15
-48.7455,-26.8747,9.31,15
-48.6926,-26.9387,6.5,15
-48.6918,-26.9391,6.5,15
-48.6922,-26.9389,6.5,15
-48.6913,-26.939,6.5,15
-48.6918,-26.9387,6.5,15
-48.6905,-26.9394,6.5,15
-48.6909,-26.9392,6.5,15
-48.7014,-26.9385,17.805,15
-48.7009,-26.9384,17.805,15
-48.7,-26.938,17.805,15
-48.6996,-26.9378,17.805,15
-48.7,-26.9384,17.805,15
-48.7005,-26.9382,17.805,15
-48.6996,-26.9382,17.805,15
-48.7022,-26.9389,17.805,15
-48.7018,-26.9387,17.805,15
-48.7027,-26.9387,17.805,15
-48.7022,-26.9385,17.805,15
-48.6987,-26.9379,17.805,15
-48.6983,-26.9377,17.805,15
-48.6992,-26.938,17.805,15
-48.6978,-26.9375,17.805,15
-48.704,-26.9392,17.805,15
-48.7036,-26.939,17.805,15
-48.7027,-26.9391,17.805,15
-48.7031,-26.9388,17.805,15
-48.7179,-26.8988,14.21,15
-48.7179,-26.8992,14.21,15
-48.717,-26.8988,6.05,15
-48.7175,-26.8986,6.05,15
-48.7175,-26.899,6.05,15
-48.7183,-26.8977,14.21,15
-48.7174,-26.8978,6.05,15
-48.7179,-26.8984,14.21,15
-48.7183,-26.8981,14.21,15
-48.7174,-26.8982,6.05,15
-48.7175,-26.8999,14.21,15
-48.7175,-26.8994,14.21,15
-48.7175,-26.9003,14.21,15
-48.7187,-26.8958,6.46,15
-48.7178,-26.8959,6.05,15
-48.7183,-26.8965,6.46,15
-48.7187,-26.8962,6.46,15
-48.7178,-26.8963,6.05,15
-48.7195,-26.8949,17.555,15
-48.7191,-26.8956,10.70375,15
-48.7195,-26.8953,17.555,15
-48.7187,-26.8954,9.4,15
-48.7174,-26.8961,6.05,15
-48.7178,-26.895,9.78,15
-48.7173,-26.8949,9.78,15
-48.7178,-26.8946,9.78,15
-48.7182,-26.8952,9.4,15
-48.7187,-26.8971,14.21,15
-48.7183,-26.8969,6.46,15
-48.7187,-26.8967,9.043333333333335,15
-48.7183,-26.8973,9.043333333333335,15
-48.7191,-26.896,17.555,15
-48.7191,-26.8964,14.21,15
-48.7174,-26.8969,6.05,15
-48.7174,-26.8965,6.05,15
-48.7174,-26.8974,6.05,15
-48.7167,-26.9016,14.21,15
-48.7171,-26.9014,14.21,15
-48.7167,-26.902,14.21,15
-48.7154,-26.901,8.28,15
-48.7149,-26.9009,8.28,15
-48.714,-26.9009,8.28,15
-48.7136,-26.9007,8.28,15
-48.7158,-26.9012,8.28,15
-48.7171,-26.9005,14.21,15
-48.7171,-26.9009,14.21,15
-48.7162,-26.901,8.28,15
-48.7145,-26.9011,8.28,15
-48.7212,-26.8915,20.9,15
-48.7216,-26.8912,20.9,15
-48.7211,-26.8911,20.9,15
-48.7212,-26.8919,20.9,15
-48.7224,-26.8903,11.343333333333334,15
-48.7216,-26.8904,11.403333333333334,15
-48.722,-26.8902,11.403333333333334,15
-48.7216,-26.8908,20.9,15
-48.7211,-26.8902,6.745,15
-48.7207,-26.89,6.745,15
-48.7207,-26.8921,20.9,15
-48.7203,-26.8928,20.9,15
-48.7208,-26.8925,20.9,15
-48.7242,-26.8898,13.795,15
-48.7246,-26.8896,13.795,15
-48.7237,-26.8901,11.343333333333334,15
-48.7229,-26.8901,11.343333333333334,15
-48.7233,-26.8899,11.343333333333334,15
-48.7224,-26.8899,11.343333333333334,15
-48.725,-26.8898,13.795,15
-48.7255,-26.8895,13.795,15
-48.7199,-26.8943,17.555,15
-48.7199,-26.8939,17.555,15
-48.7195,-26.8945,17.555,15
-48.7203,-26.8932,17.555,15
-48.7204,-26.8936,17.555,15
-48.6438,-26.9549,6.5,15
-48.6438,-26.9553,6.5,15
-48.6434,-26.9552,6.5,15
-48.6429,-26.955,6.5,15
-48.6447,-26.9557,6.5,15
-48.6443,-26.9555,6.5,15
-48.6443,-26.9563,6.5,15
-48.6447,-26.9561,6.5,15
-48.6406,-26.9507,9.015,15
-48.6406,-26.9503,13.11,15
-48.6406,-26.9511,9.015,15
-48.6406,-26.9495,13.11,15
-48.6406,-26.9499,13.11,15
-48.6406,-26.9516,9.015,15
-48.6406,-26.952,13.11,15
-48.6402,-26.9514,4.92,15
-48.6402,-26.9518,9.015,15
-48.6403,-26.9535,13.11,15
-48.6407,-26.9532,13.11,15
-48.6403,-26.9539,13.11,15
-48.6402,-26.9526,13.11,15
-48.6407,-26.9524,13.11,15
-48.6402,-26.9522,13.11,15
-48.6402,-26.953,13.11,15
-48.6407,-26.9528,13.11,15
-48.6403,-26.9543,13.11,15
-48.6403,-26.9547,13.11,15
-48.6459,-26.9274,15.11,15
-48.6463,-26.9272,15.11,15
-48.6468,-26.9265,15.11,15
-48.6472,-26.9263,15.11,15
-48.6468,-26.9269,15.11,15
-48.6485,-26.9251,15.11,15
-48.6489,-26.9249,15.11,15
-48.6485,-26.9256,15.11,15
-48.6498,-26.9244,15.11,15
-48.6498,-26.9248,15.11,15
-48.6502,-26.9246,15.11,15
-48.6493,-26.9247,15.11,15
-48.6476,-26.926,15.11,15
-48.6481,-26.9258,15.11,15
-48.6403,-26.9551,13.11,15
-48.757,-26.9551,20.51,9
-48.7574,-26.9548,20.51,9
-48.757,-26.9555,20.51,9
-48.7578,-26.9542,20.51,9
-48.7578,-26.9546,20.51,9
-48.7583,-26.9544,20.51,9
-48.7574,-26.9544,20.51,9
-48.757,-26.9559,20.51,9
-48.757,-26.9563,20.51,9
-48.7558,-26.9595,20.51,9
-48.7558,-26.9599,20.51,9
-48.7562,-26.9576,20.51,9
-48.7562,-26.958,20.51,9
-48.7566,-26.957,20.51,9
