x,y,speedKMH,hour
-48.6912,-26.8982,9.88,7
-48.6917,-26.8979,9.88,7
-48.6904,-26.8982,13.265,7
-48.6908,-26.898,13.265,7
-48.6899,-26.8981,9.88,7
-48.6903,-26.8978,16.65,7
-48.6904,-26.8987,16.65,7
-48.6908,-26.8984,16.65,7
-48.6909,-26.9001,16.65,7
-48.6904,-26.8999,16.65,7
-48.6904,-26.9003,16.65,7
-48.6938,-26.8976,22.61,7
-48.6939,-26.898,16.245,7
-48.6934,-26.8978,9.88,7
-48.6925,-26.8979,9.88,7
-48.6939,-26.8984,22.61,7
-48.6939,-26.8988,22.61,7
-48.693,-26.8981,9.88,7
-48.689,-26.8981,9.88,7
-48.6886,-26.8979,9.88,7
-48.6895,-26.8983,9.88,7
-48.6854,-26.8929,15.83,7
-48.6849,-26.8927,15.83,7
-48.6858,-26.8931,15.83,7
-48.6863,-26.8937,15.83,7
-48.6858,-26.8935,15.83,7
-48.6775,-26.8938,14.96,7
-48.6771,-26.8945,14.96,7
-48.6776,-26.8942,14.96,7
-48.6784,-26.8929,14.96,7
-48.678,-26.8936,14.96,7
-48.6784,-26.8933,14.96,7
-48.6819,-26.8927,6.76,7
-48.6823,-26.8925,6.76,7
-48.6827,-26.8922,6.76,7
-48.6886,-26.9094,18.7,7
-48.6886,-26.9099,18.7,7
-48.689,-26.9088,18.7,7
-48.6885,-26.9086,18.7,7
-48.689,-26.9084,18.7,7
-48.689,-26.9092,18.7,7
-48.6885,-26.909,18.7,7
-48.6886,-26.9111,7.513333333333333,7
-48.689,-26.9096,18.7,7
-48.689,-26.91,18.7,7
-48.6885,-26.9069,18.7,7
-48.6889,-26.9059,12.2925,7
-48.6889,-26.9054,15.193333333333333,7
-48.6889,-26.9063,18.7,7
-48.6893,-26.906,3.59,7
-48.6885,-26.9078,18.7,7
-48.6889,-26.9075,18.7,7
-48.6885,-26.9073,18.7,7
-48.6885,-26.9082,18.7,7
-48.6889,-26.9079,18.7,7
-48.6889,-26.9067,18.7,7
-48.6889,-26.9071,18.7,7
-48.6887,-26.9124,5.3,7
-48.6887,-26.9128,5.3,7
-48.6886,-26.9115,14.22,7
-48.6891,-26.9113,7.513333333333333,7
-48.6891,-26.9121,9.38,7
-48.6886,-26.9119,8.273333333333333,7
-48.6878,-26.9116,14.22,7
-48.6873,-26.9114,14.22,7
-48.6882,-26.9118,14.22,7
-48.6887,-26.9136,5.3,7
-48.6891,-26.9134,5.3,7
-48.6887,-26.9132,5.3,7
-48.6887,-26.914,5.3,7
-48.69,-26.9125,17.54,7
-48.6891,-26.9125,5.3,7
-48.6895,-26.9123,17.54,7
-48.6891,-26.913,5.3,7
-48.6912,-26.9109,7.513333333333333,7
-48.6908,-26.9108,5.45,7
-48.6917,-26.9111,7.513333333333333,7
-48.6908,-26.9112,6.9975,7
-48.6899,-26.9112,7.513333333333333,7
-48.6904,-26.911,7.513333333333333,7
-48.6895,-26.911,7.513333333333333,7
-48.6908,-26.9103,5.45,7
-48.6926,-26.9111,7.513333333333333,7
-48.6921,-26.9113,7.513333333333333,7
-48.6908,-26.9116,5.45,7
-48.6904,-26.9122,17.54,7
-48.6908,-26.912,5.45,7
-48.69,-26.9121,17.54,7
-48.6851,-26.9109,14.22,7
-48.686,-26.9109,14.22,7
-48.6855,-26.9107,14.22,7
-48.6847,-26.9103,14.22,7
-48.6842,-26.9101,14.22,7
-48.6847,-26.9107,14.22,7
-48.6851,-26.9105,14.22,7
-48.6842,-26.9105,14.22,7
-48.6869,-26.9112,14.22,7
-48.6864,-26.911,14.22,7
-48.694,-26.9034,18.475,7
-48.6936,-26.9033,18.475,7
-48.694,-26.903,18.475,7
-48.6941,-26.9039,18.475,7
-48.6936,-26.9037,18.475,7
-48.6936,-26.9024,18.475,7
-48.694,-26.9022,16.586666666666666,7
-48.6931,-26.9022,12.81,7
-48.6936,-26.902,17.71,7
-48.6936,-26.9028,18.475,7
-48.694,-26.9026,18.475,7
-48.6941,-26.9043,18.475,7
-48.6941,-26.9047,18.475,7
-48.6936,-26.9041,18.475,7
-48.6936,-26.9045,18.475,7
-48.6909,-26.9022,12.81,7
-48.6905,-26.902,16.65,7
-48.6914,-26.9024,12.81,7
-48.6905,-26.9024,14.73,7
-48.6896,-26.902,12.81,7
-48.6901,-26.9022,12.81,7
-48.6892,-26.9023,12.81,7
-48.6905,-26.9012,16.65,7
-48.6904,-26.9007,16.65,7
-48.6905,-26.9016,16.65,7
-48.6923,-26.9023,12.81,7
-48.6927,-26.9021,12.81,7
-48.6918,-26.9021,12.81,7
-48.6905,-26.9028,16.65,7
-48.6905,-26.9032,16.65,7
-48.6939,-26.9005,22.61,7
-48.6939,-26.9001,22.61,7
-48.694,-26.9009,22.61,7
-48.6939,-26.8993,22.61,7
-48.6939,-26.8997,22.61,7
-48.694,-26.9014,22.61,7
-48.6944,-26.902,12.81,7
-48.694,-26.9018,22.61,7
-48.6941,-26.9064,18.475,7
-48.6937,-26.9062,18.475,7
-48.6941,-26.9059,18.475,7
-48.6942,-26.9068,22.61,7
-48.6937,-26.9066,18.475,7
-48.6937,-26.9053,18.475,7
-48.6941,-26.9051,18.475,7
-48.6937,-26.9049,18.475,7
-48.6937,-26.9058,18.475,7
-48.6941,-26.9055,18.475,7
-48.6942,-26.9072,22.61,7
-48.6942,-26.9076,22.61,7
-48.6937,-26.907,22.61,7
-48.6937,-26.9074,22.61,7
-48.6972,-26.9051,9.05,7
-48.6976,-26.9049,9.05,7
-48.6967,-26.9049,9.05,7
-48.6985,-26.9048,7.44,7
-48.6989,-26.905,7.44,7
-48.698,-26.9051,9.05,7
-48.6902,-26.906,3.59,7
-48.6906,-26.9062,3.59,7
-48.6898,-26.9062,3.59,7
-48.6776,-26.9087,6.19,7
-48.6776,-26.9082,6.19,7
-48.6776,-26.9091,6.19,7
-48.6794,-26.9102,9.743333333333334,7
-48.6798,-26.91,9.743333333333334,7
-48.679,-26.91,9.743333333333334,7
-48.6776,-26.9095,6.19,7
-48.6781,-26.9101,9.743333333333334,7
-48.6777,-26.9099,6.19,7
-48.6773,-26.9114,4.76,7
-48.6773,-26.9118,4.76,7
-48.6785,-26.9103,9.743333333333334,7
-48.682,-26.9101,13.17,7
-48.6825,-26.9098,13.17,7
-48.6816,-26.9099,13.17,7
-48.6807,-26.9099,9.743333333333334,7
-48.6812,-26.9101,13.17,7
-48.6803,-26.9102,9.743333333333334,7
-48.6833,-26.9102,14.22,7
-48.6829,-26.91,13.695,7
-48.6838,-26.9104,14.22,7
-48.6772,-26.9093,6.19,7
-48.6768,-26.91,10.16,7
-48.6772,-26.9097,6.19,7
-48.6763,-26.9098,10.16,7
-48.6755,-26.9094,10.16,7
-48.675,-26.9092,10.16,7
-48.6759,-26.9096,10.16,7
-48.675,-26.9097,10.16,7
-48.6772,-26.9106,4.76,7
-48.6777,-26.9103,6.94,7
-48.6772,-26.9102,7.434,7
-48.6773,-26.911,4.76,7
-48.7005,-26.888,7.0,7
-48.7009,-26.8877,7.0,7
-48.7001,-26.8878,7.0,7
-48.6987,-26.8872,10.99,7
-48.6974,-26.8863,10.99,7
-48.6978,-26.886,10.99,7
-48.6974,-26.8859,10.99,7
-48.6978,-26.8865,10.99,7
-48.7027,-26.888,7.0,7
-48.7018,-26.8881,7.0,7
-48.7022,-26.8879,7.0,7
-48.7014,-26.8879,7.0,7
-48.6987,-26.8868,10.99,7
-48.6983,-26.8866,10.99,7
-48.7088,-26.9,11.39,7
-48.7088,-26.9004,11.39,7
-48.7092,-26.9002,11.39,7
-48.7083,-26.9002,11.39,7
-48.7127,-26.9008,12.32,7
-48.7123,-26.9006,12.32,7
-48.7114,-26.9007,12.32,7
-48.7118,-26.9004,12.32,7
-48.7061,-26.8997,11.39,7
-48.7066,-26.8999,11.39,7
-48.7057,-26.9,11.39,7
-48.7048,-26.8996,11.39,7
-48.7053,-26.8998,11.39,7
-48.7044,-26.8999,11.39,7
-48.7075,-26.8999,11.39,7
-48.7075,-26.9003,11.39,7
-48.7079,-26.9001,11.39,7
-48.707,-26.9001,11.39,7
-48.7156,-26.8945,12.1,7
-48.7147,-26.8946,12.1,7
-48.7151,-26.8944,12.1,7
-48.7143,-26.8944,12.1,7
-48.7138,-26.8942,12.1,7
-48.7147,-26.8942,12.1,7
-48.7121,-26.8939,12.1,7
-48.7116,-26.8938,12.1,7
-48.7129,-26.8943,12.1,7
-48.7125,-26.8941,12.1,7
-48.7134,-26.8941,12.1,7
-48.7116,-26.8942,12.1,7
-48.7112,-26.894,12.1,7
-48.7008,-26.898,7.3,7
-48.7009,-26.8984,7.3,7
-48.7008,-26.8976,7.3,7
-48.7005,-26.9003,7.75,7
-48.7009,-26.8992,7.1875,7
-48.7009,-26.8988,7.3,7
-48.7009,-26.8997,7.3,7
-48.7013,-26.8994,7.15,7
-48.7001,-26.901,7.75,7
-48.7005,-26.9007,7.75,7
-48.7001,-26.9014,7.75,7
-48.7009,-26.9001,7.3,7
-48.7009,-26.9005,7.75,7
-48.7035,-26.8995,11.39,7
-48.7031,-26.8993,7.15,7
-48.704,-26.8997,11.39,7
-48.7031,-26.8997,7.15,7
-48.7022,-26.8994,7.15,7
-48.7018,-26.8992,7.15,7
-48.7026,-26.8996,7.15,7
-48.6665,-26.902,8.64,7
-48.6656,-26.9021,8.64,7
-48.666,-26.9019,8.64,7
-48.6651,-26.9019,8.64,7
-48.6652,-26.9036,5.03,7
-48.6656,-26.9034,5.03,7
-48.6652,-26.904,5.03,7
-48.666,-26.9027,5.03,7
-48.6661,-26.9031,5.03,7
-48.6687,-26.9029,4.4625,7
-48.6687,-26.9025,4.4625,7
-48.6687,-26.9034,4.4625,7
-48.6634,-26.9024,4.95,7
-48.6638,-26.9022,6.795,7
-48.6634,-26.9029,4.95,7
-48.6643,-26.902,8.64,7
-48.6634,-26.9033,4.95,7
-48.6647,-26.9022,8.64,7
-48.663,-26.9031,4.95,7
-48.6626,-26.9038,13.25,7
-48.663,-26.9035,9.1,7
-48.6736,-26.8947,6.11,7
-48.6737,-26.8951,6.11,7
-48.6741,-26.8949,6.11,7
-48.6759,-26.8956,14.96,7
-48.675,-26.8956,6.11,7
-48.6754,-26.8962,6.11,7
-48.6759,-26.896,14.96,7
-48.675,-26.8961,6.11,7
-48.6767,-26.8947,14.96,7
-48.6763,-26.8954,14.96,7
-48.6767,-26.8951,14.96,7
-48.6745,-26.8955,6.11,7
-48.6741,-26.8953,6.11,7
-48.6848,-26.889,11.46,7
-48.6852,-26.8887,11.46,7
-48.6844,-26.8892,11.46,7
-48.6856,-26.8881,11.46,7
-48.6857,-26.8885,11.46,7
-48.6852,-26.8883,11.46,7
-48.6863,-26.8933,15.83,7
-48.6831,-26.8907,11.46,7
-48.6835,-26.8905,11.46,7
-48.6827,-26.8906,11.46,7
-48.6831,-26.8903,11.46,7
-48.684,-26.8899,11.46,7
-48.6844,-26.8896,11.46,7
-48.6835,-26.8901,11.46,7
-48.6849,-26.8923,15.83,7
-48.6845,-26.8921,15.83,7
-48.6836,-26.8918,6.76,7
-48.684,-26.8915,11.295,7
-48.684,-26.8919,15.83,7
-48.6832,-26.892,6.76,7
-48.6933,-26.883,5.23,7
-48.6933,-26.8826,5.23,7
-48.6933,-26.8834,5.32,7
-48.6933,-26.8817,5.23,7
-48.6933,-26.8821,5.23,7
-48.6942,-26.8838,8.76,7
-48.6934,-26.8838,7.7525,7
-48.6938,-26.8836,8.76,7
-48.6947,-26.8835,3.31,7
-48.6942,-26.8833,3.31,7
-48.6925,-26.8839,7.7525,7
-48.6929,-26.8836,7.7525,7
-48.6925,-26.8843,14.21,7
-48.6929,-26.8841,14.21,7
-48.6921,-26.8841,7.7525,7
-48.6933,-26.8813,5.23,7
-48.6951,-26.8841,14.21,7
-48.6947,-26.8839,8.76,7
-48.6951,-26.8845,12.6,7
-48.6956,-26.8843,12.6,7
-48.6965,-26.8851,12.6,7
-48.6969,-26.8857,10.99,7
-48.6965,-26.8855,10.99,7
-48.696,-26.8849,12.6,7
-48.6956,-26.8847,12.6,7
-48.6916,-26.8848,6.745,7
-48.6921,-26.8845,14.21,7
-48.6916,-26.8843,9.233333333333334,7
-48.6804,-26.8876,8.13,7
-48.6804,-26.888,8.13,7
-48.6788,-26.8923,14.96,7
-48.6792,-26.892,14.96,7
-48.6788,-26.8927,14.96,7
-48.6797,-26.8918,14.96,7
-48.6813,-26.8896,8.13,7
-48.6813,-26.8892,8.13,7
-48.6809,-26.8886,8.13,7
-48.6808,-26.8882,8.13,7
-48.6809,-26.889,8.13,7
-48.6953,-26.9142,18.626666666666665,7
-48.6957,-26.914,18.626666666666665,7
-48.6948,-26.9141,17.2925,7
-48.6953,-26.9138,17.2925,7
-48.6931,-26.915,6.96,7
-48.6936,-26.9148,6.96,7
-48.6931,-26.9146,6.96,7
-48.6931,-26.9154,6.96,7
-48.6936,-26.9152,6.96,7
-48.6944,-26.9139,17.2925,7
-48.6935,-26.9139,6.96,7
-48.694,-26.9137,17.2925,7
-48.6935,-26.9143,6.96,7
-48.6936,-26.916,11.44,7
-48.6936,-26.9156,6.96,7
-48.6936,-26.9164,11.44,7
-48.6922,-26.913,17.2925,7
-48.6917,-26.9128,17.2925,7
-48.6926,-26.9132,17.2925,7
-48.6909,-26.9128,17.2925,7
-48.6913,-26.9126,17.2925,7
-48.6904,-26.9127,17.54,7
-48.6909,-26.9124,14.924,7
-48.6931,-26.9138,6.96,7
-48.6931,-26.9142,6.96,7
-48.6937,-26.9177,11.44,7
-48.6937,-26.9181,11.44,7
-48.6936,-26.9169,11.44,7
-48.6936,-26.9173,11.44,7
-48.6937,-26.9189,11.44,7
-48.6937,-26.9185,11.44,7
-48.6937,-26.9194,11.44,7
-48.6746,-26.9222,15.88,7
-48.6759,-26.9211,15.08,7
-48.6763,-26.9209,15.08,7
-48.6754,-26.9209,15.08,7
-48.6758,-26.9207,15.08,7
-48.6763,-26.9213,15.08,7
-48.6732,-26.9213,15.88,7
-48.6728,-26.9211,15.88,7
-48.6741,-26.92,15.08,7
-48.6736,-26.9198,15.08,7
-48.6741,-26.9204,15.08,7
-48.6745,-26.9202,15.08,7
-48.6736,-26.9202,15.08,7
-48.6719,-26.9207,15.88,7
-48.6715,-26.9206,15.88,7
-48.6719,-26.9203,15.88,7
-48.6724,-26.9209,15.88,7
-48.6728,-26.9198,15.08,7
-48.6732,-26.9196,15.08,7
-48.6727,-26.9194,15.08,7
-48.6732,-26.92,15.08,7
-48.6737,-26.9219,15.88,7
-48.6733,-26.9217,15.88,7
-48.6741,-26.9221,15.88,7
-48.675,-26.9208,15.08,7
-48.6745,-26.9206,15.08,7
-48.6728,-26.9215,15.88,7
-48.6754,-26.9205,15.08,7
-48.675,-26.9203,15.08,7
-48.6773,-26.9242,26.42,7
-48.6773,-26.9246,26.42,7
-48.6777,-26.9243,26.42,7
-48.6782,-26.9249,26.42,7
-48.6777,-26.9248,26.42,7
-48.6746,-26.9227,15.88,7
-48.6774,-26.9147,6.57,7
-48.6923,-26.9295,8.66,7
-48.6927,-26.9292,8.66,7
-48.6923,-26.9299,8.66,7
-48.684,-26.929,26.42,7
-48.6849,-26.9297,26.42,7
-48.6844,-26.9296,26.42,7
-48.6849,-26.9302,26.42,7
-48.6853,-26.9299,26.42,7
-48.6902,-26.9323,8.66,7
-48.6902,-26.9328,8.66,7
-48.6915,-26.9312,8.66,7
-48.6906,-26.9317,8.66,7
-48.6911,-26.9314,8.66,7
-48.6919,-26.9301,8.66,7
-48.6915,-26.9308,8.66,7
-48.6919,-26.9306,8.66,7
-48.6907,-26.9321,8.66,7
-48.6937,-26.9198,11.44,7
-48.6966,-26.9271,5.29,7
-48.6979,-26.926,5.29,7
-48.697,-26.9265,5.29,7
-48.6974,-26.9262,5.29,7
-48.6822,-26.9274,26.42,7
-48.6826,-26.928,26.42,7
-48.6822,-26.9278,26.42,7
-48.6817,-26.9272,26.42,7
-48.6813,-26.927,26.42,7
-48.6818,-26.9276,26.42,7
-48.6831,-26.9286,26.42,7
-48.6835,-26.9284,26.42,7
-48.6831,-26.9282,26.42,7
-48.6835,-26.9288,26.42,7
-48.68,-26.9261,26.42,7
-48.6795,-26.9259,26.42,7
-48.6791,-26.9253,26.42,7
-48.6786,-26.9251,26.42,7
-48.6791,-26.9257,26.42,7
-48.6786,-26.9255,26.42,7
-48.6804,-26.9263,26.42,7
-48.6809,-26.9269,26.42,7
-48.6804,-26.9267,26.42,7
-48.684,-26.9294,26.42,7
-48.7154,-26.9036,44.61,7
-48.7159,-26.9033,44.61,7
-48.7155,-26.904,44.61,7
-48.7158,-26.9025,44.61,7
-48.7163,-26.9022,44.61,7
-48.7159,-26.9029,44.61,7
-48.7155,-26.9044,44.61,7
-48.715,-26.9046,44.61,7
-48.7132,-26.901,12.32,7
-48.7119,-26.9008,12.32,7
-48.7138,-26.9074,44.61,7
-48.7134,-26.9089,58.53666666666667,7
-48.713,-26.9096,44.61,7
-48.7135,-26.9093,58.53666666666667,7
-48.7139,-26.9083,58.53666666666667,7
-48.7138,-26.9078,58.53666666666667,7
-48.7139,-26.9087,65.5,7
-48.7134,-26.9085,44.61,7
-48.7147,-26.9061,58.53666666666667,7
-48.7142,-26.9068,58.53666666666667,7
-48.7147,-26.9065,58.53666666666667,7
-48.7151,-26.9055,58.53666666666667,7
-48.7151,-26.905,44.61,7
-48.7151,-26.9059,65.5,7
-48.7146,-26.9057,58.53666666666667,7
-48.7143,-26.9072,58.53666666666667,7
-48.7143,-26.9076,58.53666666666667,7
-48.7003,-26.9089,7.75,7
-48.7008,-26.9087,7.75,7
-48.7003,-26.9085,7.75,7
-48.7004,-26.9093,7.75,7
-48.7008,-26.9091,7.75,7
-48.7008,-26.9082,7.75,7
-48.7003,-26.9076,7.75,7
-48.7003,-26.9081,7.75,7
-48.6942,-26.9093,15.06,7
-48.6938,-26.9091,22.61,7
-48.6942,-26.9089,22.61,7
-48.6947,-26.9095,7.51,7
-48.6938,-26.9095,13.613333333333335,7
-48.6929,-26.9096,7.51,7
-48.6934,-26.9093,7.51,7
-48.6925,-26.9094,7.51,7
-48.6938,-26.9083,22.61,7
-48.6942,-26.908,22.61,7
-48.6938,-26.9079,22.61,7
-48.6938,-26.9087,22.61,7
-48.6942,-26.9085,22.61,7
-48.6956,-26.9094,7.51,7
-48.6951,-26.9092,7.51,7
-48.6938,-26.9099,10.72,7
-48.6938,-26.9104,10.72,7
-48.6979,-26.9149,18.626666666666665,7
-48.6975,-26.9147,18.626666666666665,7
-48.6966,-26.9144,18.626666666666665,7
-48.6962,-26.9142,18.626666666666665,7
-48.697,-26.9145,18.626666666666665,7
-48.6939,-26.912,7.665,7
-48.6939,-26.9124,7.665,7
-48.6939,-26.9112,7.665,7
-48.6939,-26.9108,10.72,7
-48.6939,-26.9116,7.665,7
-48.6948,-26.9136,17.2925,7
-48.6939,-26.9129,7.665,7
-48.6935,-26.9135,15.226,7
-48.6939,-26.9133,7.665,7
-48.6931,-26.9133,15.226,7
-48.7001,-26.9031,6.74,7
-48.7001,-26.9026,6.74,7
-48.7002,-26.9035,6.74,7
-48.7001,-26.9018,6.74,7
-48.7001,-26.9022,6.74,7
-48.7002,-26.9039,6.74,7
-48.7002,-26.9043,6.74,7
-48.7002,-26.906,7.75,7
-48.7002,-26.9056,7.75,7
-48.7003,-26.9064,7.75,7
-48.7011,-26.9051,7.44,7
-48.7006,-26.9049,7.44,7
-48.6998,-26.905,7.44,7
-48.7002,-26.9047,7.09,7
-48.6993,-26.9048,7.44,7
-48.7002,-26.9051,7.75,7
-48.7003,-26.9068,7.75,7
-48.7003,-26.9072,7.75,7
-48.7098,-26.9185,65.5,7
-48.7094,-26.9184,65.5,7
-48.7098,-26.9181,65.5,7
-48.7094,-26.9188,65.5,7
-48.7102,-26.9175,65.5,7
-48.7098,-26.9177,65.5,7
-48.709,-26.9194,65.5,7
-48.7094,-26.9192,65.5,7
-48.709,-26.9199,65.5,7
-48.7067,-26.9173,15.73,7
-48.7068,-26.9177,15.73,7
-48.7072,-26.9175,15.73,7
-48.7063,-26.9175,13.235,7
-48.7054,-26.9172,13.235,7
-48.705,-26.917,13.235,7
-48.7059,-26.9173,13.235,7
-48.711,-26.9145,65.5,7
-48.711,-26.9149,65.5,7
-48.7102,-26.9166,65.5,7
-48.7106,-26.9164,65.5,7
-48.7102,-26.9171,65.5,7
-48.7106,-26.9156,65.5,7
-48.711,-26.9153,65.5,7
-48.7106,-26.916,65.5,7
-48.7086,-26.9213,65.5,7
-48.7086,-26.9209,65.5,7
-48.7082,-26.9216,65.5,7
-48.709,-26.9203,65.5,7
-48.7086,-26.9205,65.5,7
-48.7126,-26.911,65.5,7
-48.7131,-26.9108,65.5,7
-48.7126,-26.9106,65.5,7
-48.7127,-26.9115,65.5,7
-48.713,-26.91,58.53666666666667,7
-48.7135,-26.9097,65.5,7
-48.7131,-26.9104,65.5,7
-48.7122,-26.9117,65.5,7
-48.7122,-26.9121,65.5,7
-48.7114,-26.9138,65.5,7
-48.7119,-26.9136,65.5,7
-48.7114,-26.9143,65.5,7
-48.7118,-26.9128,65.5,7
-48.7123,-26.9125,65.5,7
-48.7118,-26.9132,65.5,7
-48.7015,-26.9168,4.64,7
-48.7019,-26.9165,4.64,7
-48.701,-26.9166,4.64,7
-48.7037,-26.9164,13.235,7
-48.7032,-26.9162,15.73,7
-48.7023,-26.9159,15.73,7
-48.7019,-26.9157,4.64,7
-48.7023,-26.9163,13.235,7
-48.7028,-26.9161,15.73,7
-48.7019,-26.9161,10.37,7
-48.7041,-26.917,10.74,7
-48.7045,-26.9168,13.235,7
-48.7037,-26.9168,10.74,7
-48.7041,-26.9166,13.235,7
-48.7032,-26.9167,10.74,7
-48.7028,-26.9165,13.235,7
-48.7014,-26.9155,4.64,7
-48.701,-26.9153,4.64,7
-48.6625,-26.914,10.64,7
-48.6621,-26.9138,10.64,7
-48.6625,-26.9144,10.64,7
-48.6629,-26.9142,10.64,7
-48.6643,-26.9151,10.64,7
-48.6638,-26.915,10.64,7
-48.6643,-26.9156,12.87,7
-48.6656,-26.914,5.193333333333333,7
-48.6651,-26.9147,5.975,7
-48.6656,-26.9144,5.193333333333333,7
-48.6634,-26.9148,10.64,7
-48.663,-26.9146,10.64,7
-48.6672,-26.9122,6.34,7
-48.6668,-26.9129,6.34,7
-48.6673,-26.9127,6.34,7
-48.6677,-26.912,6.34,7
-48.6664,-26.9131,6.34,7
-48.666,-26.9138,5.193333333333333,7
-48.6664,-26.9136,5.193333333333333,7
-48.6612,-26.913,8.84,7
-48.6616,-26.9136,10.64,7
-48.6607,-26.9137,8.84,7
-48.6612,-26.9135,9.74,7
-48.6608,-26.9141,8.84,7
-48.6616,-26.9128,8.84,7
-48.662,-26.9126,8.84,7
-48.6646,-26.9103,7.62,7
-48.6645,-26.9099,7.62,7
-48.665,-26.9105,7.62,7
-48.6652,-26.9159,12.87,7
-48.6647,-26.9157,12.87,7
-48.6665,-26.9152,8.32,7
-48.6669,-26.9158,8.32,7
-48.6665,-26.9156,8.32,7
-48.666,-26.915,8.32,7
-48.6656,-26.9149,8.32,7
-48.666,-26.9155,8.32,7
-48.6674,-26.9164,8.32,7
-48.6674,-26.916,8.32,7
-48.6678,-26.9166,8.32,7
-48.6661,-26.9163,12.87,7
-48.6656,-26.9161,12.87,7
-48.6661,-26.9167,12.87,7
-48.6656,-26.9165,12.87,7
-48.6603,-26.9148,8.84,7
-48.6603,-26.9144,8.84,7
-48.6728,-26.9071,6.38,7
-48.6728,-26.9075,6.38,7
-48.6658,-26.9079,8.35,7
-48.6687,-26.9046,4.4625,7
-48.6692,-26.904,4.4625,7
-48.6687,-26.9038,4.4625,7
-48.6692,-26.9044,4.4625,7
-48.6687,-26.9042,4.4625,7
-48.6698,-26.9108,6.64,7
-48.6694,-26.9106,6.64,7
-48.6698,-26.9104,6.64,7
-48.6698,-26.9112,6.64,7
-48.6694,-26.9111,6.64,7
-48.6711,-26.9097,10.14,7
-48.6702,-26.9098,10.14,7
-48.6707,-26.9095,10.14,7
-48.6689,-26.9105,8.35,7
-48.6685,-26.9103,8.35,7
-48.6694,-26.9098,6.64,7
-48.6694,-26.9102,6.64,7
-48.6698,-26.91,6.64,7
-48.6699,-26.9117,6.64,7
-48.6699,-26.9121,6.64,7
-48.6728,-26.9092,6.38,7
-48.6733,-26.9089,6.38,7
-48.6728,-26.9088,6.38,7
-48.6728,-26.9096,8.26,7
-48.6733,-26.9094,8.26,7
-48.6724,-26.9094,10.14,7
-48.6715,-26.9095,10.14,7
-48.6728,-26.9079,6.38,7
-48.6728,-26.9083,6.38,7
-48.6741,-26.9093,10.15,7
-48.6746,-26.9095,10.16,7
-48.6737,-26.9095,10.14,7
-48.672,-26.9096,10.14,7
-48.6671,-26.9093,8.35,7
-48.6663,-26.9094,9.32,7
-48.6667,-26.9091,8.35,7
-48.6671,-26.9089,8.35,7
-48.6662,-26.9085,8.35,7
-48.6658,-26.9084,8.35,7
-48.6663,-26.909,9.32,7
-48.6667,-26.9087,8.35,7
-48.6658,-26.9088,9.32,7
-48.668,-26.9097,8.35,7
-48.6676,-26.9095,8.35,7
-48.6681,-26.9101,8.35,7
-48.658,-26.9105,6.88,7
-48.6585,-26.9111,6.88,7
-48.658,-26.9109,6.88,7
-48.6576,-26.9103,6.88,7
-48.6594,-26.9115,6.88,7
-48.6589,-26.9113,6.88,7
-48.6594,-26.9119,6.88,7
-48.6553,-26.909,10.37,7
-48.6605,-26.9074,5.46,7
-48.6601,-26.9073,5.46,7
-48.6618,-26.9059,13.25,7
-48.6618,-26.9063,13.25,7
-48.6592,-26.9069,5.46,7
-48.6592,-26.9073,5.46,7
-48.6596,-26.9071,5.46,7
-48.6588,-26.9071,5.46,7
-48.6614,-26.9078,9.355,7
-48.661,-26.9076,5.46,7
-48.6614,-26.907,13.25,7
-48.6618,-26.9067,13.25,7
-48.6614,-26.9074,13.25,7
-48.6601,-26.9077,5.46,7
-48.6597,-26.9075,5.46,7
-48.6648,-26.9042,5.03,7
-48.6622,-26.9052,13.25,7
-48.6622,-26.9048,13.25,7
-48.6622,-26.9057,13.25,7
-48.6626,-26.9042,13.25,7
-48.663,-26.9039,13.25,7
-48.6626,-26.9046,13.25,7
-48.6579,-26.9068,5.46,7
-48.6574,-26.9066,5.46,7
-48.6583,-26.9069,5.46,7
-48.6632,-26.9081,6.615,7
-48.6636,-26.9087,6.615,7
-48.6632,-26.9085,6.615,7
-48.6645,-26.9074,9.32,7
-48.664,-26.9072,9.32,7
-48.6645,-26.9078,9.32,7
-48.664,-26.9076,9.32,7
-48.6627,-26.9079,6.615,7
-48.6636,-26.907,9.32,7
-48.6641,-26.9093,6.615,7
-48.6636,-26.9091,6.615,7
-48.6641,-26.9097,7.62,7
-48.6654,-26.9082,9.32,7
-48.6649,-26.908,9.32,7
-48.6654,-26.9086,9.32,7
-48.6562,-26.909,10.37,7
-48.6558,-26.9088,10.37,7
-48.658,-26.9097,10.37,7
-48.6575,-26.9095,10.37,7
-48.6571,-26.9093,10.37,7
-48.6567,-26.9091,10.37,7
-48.6701,-26.9196,16.605,7
-48.6697,-26.9194,16.605,7
-48.6701,-26.9192,16.605,7
-48.6706,-26.9198,16.605,7
-48.6714,-26.9185,15.08,7
-48.6697,-26.9186,10.01,7
-48.6696,-26.9182,10.01,7
-48.6697,-26.919,13.3075,7
-48.6692,-26.9188,16.605,7
-48.6715,-26.9201,15.88,7
-48.671,-26.92,16.605,7
-48.6674,-26.9173,17.33,7
-48.6679,-26.9179,17.33,7
-48.6674,-26.9177,17.33,7
-48.667,-26.9171,17.33,7
-48.6665,-26.9169,12.87,7
-48.667,-26.9175,17.33,7
-48.6688,-26.9182,16.605,7
-48.6683,-26.918,16.605,7
