x,y,speedKMH,hour
-48.6898,-26.9087,9.92,18
-48.6833,-26.9081,4.68,18
-48.6833,-26.9085,4.435,18
-48.6859,-26.9096,11.96,18
-48.6868,-26.9083,5.05,18
-48.6885,-26.9069,14.68,18
-48.6889,-26.9059,14.68,18
-48.6889,-26.9054,14.68,18
-48.6889,-26.9063,14.68,18
-48.6885,-26.9082,5.05,18
-48.6889,-26.9079,5.05,18
-48.6881,-26.908,5.05,18
-48.6889,-26.9067,14.68,18
-48.6889,-26.9071,14.68,18
-48.6872,-26.9081,5.05,18
-48.6887,-26.9124,4.41,18
-48.6887,-26.9128,4.41,18
-48.6886,-26.9115,11.32,18
-48.6891,-26.9121,13.126666666666667,18
-48.6886,-26.9119,7.865,18
-48.6878,-26.9116,11.32,18
-48.6873,-26.9114,11.32,18
-48.6882,-26.9118,11.32,18
-48.6887,-26.9136,4.41,18
-48.6891,-26.9134,4.41,18
-48.6887,-26.9132,4.41,18
-48.6887,-26.914,5.755,18
-48.69,-26.9125,17.485,18
-48.6891,-26.9125,4.41,18
-48.6895,-26.9123,17.485,18
-48.6891,-26.913,4.41,18
-48.6921,-26.9096,11.96,18
-48.6912,-26.9097,11.96,18
-48.6903,-26.9097,11.96,18
-48.6908,-26.9095,11.96,18
-48.6926,-26.9111,3.69,18
-48.693,-26.9112,3.69,18
-48.6904,-26.9122,17.485,18
-48.69,-26.9121,17.485,18
-48.6851,-26.9109,11.32,18
-48.686,-26.9109,11.32,18
-48.6855,-26.9107,11.32,18
-48.6847,-26.9103,11.32,18
-48.6842,-26.9101,11.32,18
-48.6847,-26.9107,11.32,18
-48.6851,-26.9105,11.32,18
-48.6842,-26.9105,11.32,18
-48.6869,-26.9112,11.32,18
-48.6864,-26.911,11.32,18
-48.694,-26.9034,14.54,18
-48.6936,-26.9033,14.54,18
-48.694,-26.903,14.54,18
-48.6941,-26.9039,14.54,18
-48.6936,-26.9037,14.54,18
-48.6923,-26.9031,10.19,18
-48.6923,-26.9036,10.19,18
-48.6936,-26.9024,14.54,18
-48.694,-26.9022,11.98,18
-48.6931,-26.9022,10.7,18
-48.6936,-26.902,11.98,18
-48.6936,-26.9028,14.54,18
-48.694,-26.9026,14.54,18
-48.6941,-26.9043,14.54,18
-48.6941,-26.9047,14.54,18
-48.6936,-26.9041,14.54,18
-48.6936,-26.9045,14.54,18
-48.6909,-26.9022,10.7,18
-48.6914,-26.9024,10.7,18
-48.6905,-26.9024,10.7,18
-48.6896,-26.902,10.7,18
-48.6901,-26.9022,10.7,18
-48.6892,-26.9023,10.7,18
-48.6923,-26.9023,10.53,18
-48.6927,-26.9021,10.7,18
-48.6918,-26.9021,10.7,18
-48.6923,-26.9027,10.19,18
-48.6939,-26.9005,14.54,18
-48.6939,-26.9001,14.54,18
-48.694,-26.9009,14.54,18
-48.694,-26.9014,14.54,18
-48.6944,-26.902,10.82,18
-48.694,-26.9018,14.54,18
-48.6941,-26.9064,14.54,18
-48.6937,-26.9062,14.54,18
-48.6941,-26.9059,14.54,18
-48.6937,-26.9066,14.54,18
-48.6937,-26.9053,14.54,18
-48.6941,-26.9051,14.54,18
-48.6937,-26.9049,14.54,18
-48.6937,-26.9058,14.54,18
-48.6941,-26.9055,14.54,18
-48.6923,-26.904,10.19,18
-48.6923,-26.9044,10.19,18
-48.6924,-26.9052,10.19,18
-48.6923,-26.9048,10.19,18
-48.6776,-26.9087,7.94,18
-48.6776,-26.9082,7.94,18
-48.6776,-26.9091,7.94,18
-48.6776,-26.9095,7.94,18
-48.6777,-26.9099,7.94,18
-48.6819,-26.9071,4.22,18
-48.6815,-26.907,4.22,18
-48.6824,-26.9073,4.22,18
-48.6828,-26.9067,4.68,18
-48.6832,-26.9073,4.45,18
-48.6828,-26.9071,4.22,18
-48.6832,-26.9068,4.68,18
-48.6833,-26.9077,4.68,18
-48.6837,-26.9074,4.68,18
-48.6758,-26.9075,13.466666666666667,18
-48.6758,-26.9079,13.466666666666667,18
-48.6763,-26.9077,13.466666666666667,18
-48.6754,-26.9078,13.466666666666667,18
-48.6767,-26.907,4.13,18
-48.6762,-26.9069,4.13,18
-48.6745,-26.9074,13.466666666666667,18
-48.6741,-26.9072,13.466666666666667,18
-48.675,-26.9076,13.466666666666667,18
-48.6758,-26.9067,4.13,18
-48.6767,-26.9083,13.466666666666667,18
-48.6763,-26.9081,13.466666666666667,18
-48.6776,-26.9074,9.0875,18
-48.6771,-26.9072,4.13,18
-48.6772,-26.9081,13.466666666666667,18
-48.6776,-26.9078,10.74,18
-48.6767,-26.9079,13.466666666666667,18
-48.6793,-26.9056,11.45,18
-48.6784,-26.9057,11.45,18
-48.6788,-26.9054,11.45,18
-48.6797,-26.9054,11.45,18
-48.6801,-26.9052,4.29,18
-48.6775,-26.9057,9.832,18
-48.6779,-26.9055,11.45,18
-48.6771,-26.9056,11.45,18
-48.6775,-26.9053,9.4275,18
-48.6775,-26.9062,10.74,18
-48.6779,-26.9047,9.4275,18
-48.6779,-26.9051,9.4275,18
-48.6801,-26.9056,11.45,18
-48.6775,-26.9066,10.74,18
-48.6776,-26.907,10.74,18
-48.6773,-26.9114,10.51,18
-48.6773,-26.9118,10.51,18
-48.6829,-26.9092,4.435,18
-48.6833,-26.9089,4.435,18
-48.6829,-26.9096,6.73,18
-48.6833,-26.9093,4.435,18
-48.6833,-26.9102,11.32,18
-48.6829,-26.91,6.73,18
-48.6838,-26.9104,11.32,18
-48.6759,-26.9104,5.42,18
-48.6755,-26.9103,5.42,18
-48.6759,-26.9109,5.42,18
-48.6764,-26.9106,5.42,18
-48.6755,-26.9107,5.42,18
-48.6772,-26.9093,7.94,18
-48.6772,-26.9097,7.94,18
-48.6746,-26.9103,5.42,18
-48.6742,-26.9101,5.42,18
-48.6751,-26.9105,5.42,18
-48.6764,-26.911,5.42,18
-48.6772,-26.9106,10.51,18
-48.6777,-26.9103,10.51,18
-48.6772,-26.9102,10.51,18
-48.6773,-26.911,8.813333333333334,18
-48.6768,-26.9108,5.42,18
-48.7058,-26.891,11.07,18
-48.7058,-26.8906,11.07,18
-48.7059,-26.8914,7.825,18
-48.7058,-26.8897,11.07,18
-48.7058,-26.8901,11.07,18
-48.7063,-26.892,7.825,18
-48.7059,-26.8918,7.825,18
-48.7063,-26.8924,7.825,18
-48.7059,-26.8922,7.825,18
-48.7032,-26.8895,8.6,18
-48.7032,-26.8899,8.6,18
-48.7036,-26.8888,8.6,18
-48.7031,-26.8886,8.6,18
-48.7036,-26.8884,8.6,18
-48.7036,-26.8892,8.6,18
-48.7032,-26.8891,8.6,18
-48.7032,-26.8907,8.6,18
-48.7036,-26.8905,8.6,18
-48.7032,-26.8903,8.6,18
-48.7036,-26.8897,8.6,18
-48.7036,-26.8901,8.6,18
-48.7063,-26.8928,7.825,18
-48.7059,-26.8926,7.825,18
-48.7059,-26.8931,7.825,18
-48.7107,-26.8921,20.34,18
-48.7107,-26.8926,20.34,18
-48.7029,-26.8931,12.22,18
-48.7029,-26.8935,12.22,18
-48.7029,-26.8939,12.22,18
-48.702,-26.8935,5.96,18
-48.7016,-26.8933,5.96,18
-48.702,-26.8931,5.96,18
-48.702,-26.8939,5.96,18
-48.7016,-26.8938,5.96,18
-48.7001,-26.8882,4.42,18
-48.7001,-26.8886,4.42,18
-48.7005,-26.888,5.685,18
-48.7009,-26.8877,5.685,18
-48.7001,-26.8878,5.0525,18
-48.7001,-26.8895,4.42,18
-48.7001,-26.889,4.42,18
-48.7031,-26.8882,8.6,18
-48.7027,-26.888,5.685,18
-48.7018,-26.8881,5.685,18
-48.7022,-26.8879,5.685,18
-48.7014,-26.8879,5.685,18
-48.7113,-26.8961,20.22,18
-48.7113,-26.8965,20.22,18
-48.7112,-26.8952,20.22,18
-48.7112,-26.8957,20.22,18
-48.7113,-26.8973,20.22,18
-48.7113,-26.8969,20.22,18
-48.7113,-26.8977,20.22,18
-48.7056,-26.8966,9.68,18
-48.7056,-26.8971,9.68,18
-48.7056,-26.8975,9.68,18
-48.7056,-26.8979,9.68,18
-48.7099,-26.8939,8.1,18
-48.7114,-26.899,20.22,18
-48.7114,-26.8994,20.22,18
-48.7113,-26.8982,20.22,18
-48.7113,-26.8986,20.22,18
-48.7114,-26.9003,20.22,18
-48.7114,-26.8998,20.22,18
-48.7114,-26.9007,20.22,18
-48.7057,-26.8996,9.68,18
-48.7057,-26.8987,9.68,18
-48.7057,-26.8983,9.68,18
-48.7057,-26.8991,9.68,18
-48.7155,-26.8916,12.49,18
-48.715,-26.8914,12.49,18
-48.7159,-26.8914,12.49,18
-48.7142,-26.8915,12.49,18
-48.7137,-26.8913,12.49,18
-48.7146,-26.8913,12.49,18
-48.7141,-26.8911,12.49,18
-48.7119,-26.8906,12.49,18
-48.7115,-26.8904,12.49,18
-48.712,-26.891,12.49,18
-48.7124,-26.8908,12.49,18
-48.7115,-26.8908,12.49,18
-48.7111,-26.8906,12.49,18
-48.7133,-26.8911,12.49,18
-48.7128,-26.891,12.49,18
-48.7121,-26.8939,8.1,18
-48.7116,-26.8938,8.1,18
-48.7107,-26.8934,20.34,18
-48.7112,-26.8932,20.34,18
-48.7107,-26.893,20.34,18
-48.7107,-26.8938,14.22,18
-48.7112,-26.8936,20.34,18
-48.7103,-26.8936,8.1,18
-48.7111,-26.8923,20.34,18
-48.7111,-26.8927,20.34,18
-48.7129,-26.8943,8.1,18
-48.7125,-26.8941,8.1,18
-48.7134,-26.8941,8.1,18
-48.7112,-26.8944,20.22,18
-48.7116,-26.8942,8.1,18
-48.7108,-26.8942,20.22,18
-48.7112,-26.894,16.18,18
-48.7112,-26.8948,20.22,18
-48.7029,-26.8956,12.22,18
-48.7029,-26.8951,12.22,18
-48.703,-26.896,12.22,18
-48.7021,-26.8952,5.96,18
-48.7016,-26.895,5.96,18
-48.7021,-26.8956,5.96,18
-48.7029,-26.8943,12.22,18
-48.702,-26.8944,5.96,18
-48.7029,-26.8947,12.22,18
-48.702,-26.8948,5.96,18
-48.703,-26.8964,12.22,18
-48.703,-26.8968,12.22,18
-48.7021,-26.896,5.96,18
-48.6956,-26.8971,4.81,18
-48.7016,-26.8942,5.96,18
-48.7016,-26.8946,5.96,18
-48.7005,-26.9003,7.01,18
-48.7001,-26.901,7.01,18
-48.7005,-26.9007,7.01,18
-48.7001,-26.9014,7.01,18
-48.7009,-26.9005,7.01,18
-48.703,-26.8985,12.22,18
-48.703,-26.8981,12.22,18
-48.7031,-26.8989,12.22,18
-48.703,-26.8972,12.22,18
-48.703,-26.8976,12.22,18
-48.7031,-26.8993,12.22,18
-48.704,-26.8997,4.69,18
-48.6669,-26.9018,13.59,18
-48.6673,-26.9016,13.59,18
-48.6664,-26.9016,13.59,18
-48.6677,-26.9013,13.59,18
-48.6682,-26.9011,13.59,18
-48.6656,-26.9017,13.59,18
-48.666,-26.9019,13.59,18
-48.6651,-26.9019,9.07,18
-48.6699,-26.9002,24.38,18
-48.6699,-26.8997,22.945,18
-48.6695,-26.9004,24.38,18
-48.6707,-26.8993,22.945,18
-48.6707,-26.8988,22.945,18
-48.6703,-26.8995,22.945,18
-48.6652,-26.9036,6.75,18
-48.6656,-26.9034,6.75,18
-48.6652,-26.904,6.75,18
-48.666,-26.9027,6.75,18
-48.6661,-26.9031,6.75,18
-48.667,-26.9047,8.73,18
-48.6665,-26.9045,8.73,18
-48.667,-26.9051,8.73,18
-48.6674,-26.9049,8.73,18
-48.6666,-26.905,8.73,18
-48.6657,-26.9046,8.73,18
-48.6661,-26.9048,8.73,18
-48.6682,-26.9015,13.59,18
-48.669,-26.9006,24.38,18
-48.6638,-26.9022,9.07,18
-48.6634,-26.902,9.07,18
-48.6643,-26.902,9.07,18
-48.6647,-26.9017,9.07,18
-48.6728,-26.8956,22.945,18
-48.6732,-26.8953,22.945,18
-48.6728,-26.896,22.945,18
-48.6736,-26.8947,22.945,18
-48.6741,-26.8945,22.945,18
-48.6737,-26.8951,22.945,18
-48.6749,-26.8931,24.38,18
-48.6745,-26.8938,22.945,18
-48.6749,-26.8936,24.38,18
-48.6745,-26.8934,24.38,18
-48.6741,-26.894,22.945,18
-48.672,-26.8973,22.945,18
-48.6716,-26.8975,22.945,18
-48.6724,-26.8962,22.945,18
-48.672,-26.8969,22.945,18
-48.6724,-26.8966,22.945,18
-48.6711,-26.8982,22.945,18
-48.6716,-26.898,22.945,18
-48.6712,-26.8986,22.945,18
-48.6578,-26.903,11.435,18
-48.6586,-26.9034,11.435,18
-48.6582,-26.9032,11.435,18
-48.6565,-26.9037,6.955,18
-48.6569,-26.9035,6.955,18
-48.656,-26.904,6.955,18
-48.6944,-26.8773,4.13,18
-48.6945,-26.8777,4.13,18
-48.6836,-26.8918,5.94,18
-48.684,-26.8915,5.94,18
-48.6832,-26.892,5.94,18
-48.6933,-26.883,4.076666666666667,18
-48.6933,-26.8826,4.076666666666667,18
-48.6933,-26.8834,4.076666666666667,18
-48.6946,-26.8819,6.45,18
-48.6946,-26.8823,6.45,18
-48.6933,-26.8817,4.485,18
-48.6933,-26.8821,4.485,18
-48.6942,-26.8838,9.4,18
-48.6934,-26.8838,9.4,18
-48.6938,-26.8836,9.4,18
-48.6946,-26.8827,6.45,18
-48.6925,-26.8839,3.93,18
-48.6925,-26.8843,3.93,18
-48.6929,-26.8841,3.93,18
-48.6946,-26.881,6.45,18
-48.6946,-26.8814,6.45,18
-48.6945,-26.8789,6.45,18
-48.6945,-26.8793,6.45,18
-48.6933,-26.8813,4.485,18
-48.6945,-26.8802,6.45,18
-48.6945,-26.8798,6.45,18
-48.6946,-26.8806,6.45,18
-48.693,-26.8857,3.93,18
-48.6925,-26.8855,3.93,18
-48.693,-26.8849,3.93,18
-48.6925,-26.8847,3.93,18
-48.6929,-26.8845,3.93,18
-48.693,-26.8853,3.93,18
-48.6925,-26.8851,3.93,18
-48.6951,-26.8841,9.4,18
-48.6947,-26.8839,9.4,18
-48.6951,-26.8845,9.4,18
-48.6956,-26.8843,9.4,18
-48.6965,-26.8851,9.4,18
-48.696,-26.8849,9.4,18
-48.6956,-26.8847,9.4,18
-48.6915,-26.9172,7.61,18
-48.6919,-26.917,7.61,18
-48.691,-26.917,7.61,18
-48.6927,-26.9157,13.26,18
-48.6918,-26.9157,13.26,18
-48.6923,-26.9155,13.26,18
-48.6901,-26.9171,7.61,18
-48.691,-26.9158,13.26,18
-48.6914,-26.9155,13.26,18
-48.6905,-26.9156,13.26,18
-48.6923,-26.9171,7.61,18
-48.6906,-26.9173,7.61,18
-48.6945,-26.9155,13.26,18
-48.6949,-26.9153,13.26,18
-48.694,-26.9154,13.26,18
-48.6953,-26.9142,17.485,18
-48.6957,-26.914,17.485,18
-48.6948,-26.9141,17.485,18
-48.6953,-26.9138,17.485,18
-48.6931,-26.9154,13.26,18
-48.6944,-26.9139,17.485,18
-48.694,-26.9137,17.485,18
-48.6958,-26.9153,13.26,18
-48.6953,-26.9155,13.26,18
-48.6936,-26.9156,13.26,18
-48.6888,-26.9153,5.755,18
-48.6888,-26.9157,8.256666666666666,18
-48.6887,-26.9144,5.755,18
-48.6887,-26.9149,5.755,18
-48.6888,-26.9161,7.1,18
-48.6897,-26.9156,13.26,18
-48.6901,-26.9158,13.26,18
-48.6892,-26.9159,13.26,18
-48.6922,-26.913,17.485,18
-48.6917,-26.9128,17.485,18
-48.6926,-26.9132,17.485,18
-48.6909,-26.9128,17.485,18
-48.6913,-26.9126,17.485,18
-48.6904,-26.9127,17.485,18
-48.6909,-26.9124,17.485,18
-48.6897,-26.9173,7.61,18
-48.6893,-26.9171,7.61,18
-48.6767,-26.9211,5.025,18
-48.6767,-26.9215,5.025,18
-48.675,-26.9224,7.89,18
-48.6746,-26.9222,7.89,18
-48.6759,-26.9211,5.025,18
-48.6763,-26.9209,5.025,18
-48.6754,-26.9209,5.025,18
-48.6758,-26.9207,5.025,18
-48.6763,-26.9213,5.025,18
-48.6768,-26.9236,7.89,18
-48.6764,-26.9234,7.89,18
-48.6755,-26.923,7.89,18
-48.675,-26.9228,7.89,18
-48.6759,-26.9232,7.89,18
-48.6732,-26.9213,7.89,18
-48.6728,-26.9211,7.89,18
-48.6741,-26.92,4.94,18
-48.6741,-26.9204,4.94,18
-48.6745,-26.9202,4.94,18
-48.6736,-26.9202,4.94,18
-48.6719,-26.9207,7.89,18
-48.6723,-26.9205,7.89,18
-48.6719,-26.9203,7.89,18
-48.6724,-26.9209,7.89,18
-48.6737,-26.9219,7.89,18
-48.6733,-26.9217,7.89,18
-48.6737,-26.9215,7.89,18
-48.6741,-26.9221,7.89,18
-48.675,-26.9208,5.025,18
-48.6745,-26.9206,4.94,18
-48.6762,-26.9192,3.89,18
-48.6767,-26.919,7.85,18
-48.6758,-26.919,3.89,18
-48.6771,-26.9187,7.85,18
-48.6771,-26.9192,7.85,18
-48.6775,-26.9189,7.85,18
-48.6754,-26.9205,5.025,18
-48.675,-26.9203,4.94,18
-48.6773,-26.9242,6.661666666666666,18
-48.6777,-26.9239,4.205,18
-48.6768,-26.924,7.89,18
-48.6764,-26.9238,7.89,18
-48.679,-26.9241,4.205,18
-48.6781,-26.9241,4.205,18
-48.6786,-26.9239,4.205,18
-48.6746,-26.9227,7.89,18
-48.6827,-26.9157,9.36,18
-48.6818,-26.9157,9.36,18
-48.6822,-26.9155,9.36,18
-48.6809,-26.9158,9.36,18
-48.6813,-26.9155,9.36,18
-48.6805,-26.9156,9.36,18
-48.6831,-26.9158,9.36,18
-48.6774,-26.9143,13.08,18
-48.6774,-26.9147,13.08,18
-48.68,-26.9158,9.36,18
-48.6828,-26.9186,15.77,18
-48.6819,-26.9186,15.77,18
-48.6823,-26.9184,15.77,18
-48.6832,-26.9183,15.77,18
-48.681,-26.9187,15.77,18
-48.6814,-26.9185,15.77,18
-48.6806,-26.9185,15.77,18
-48.6836,-26.9185,15.77,18
-48.6841,-26.9183,15.77,18
-48.6797,-26.9186,15.77,18
-48.6801,-26.9188,15.77,18
-48.6793,-26.9188,15.77,18
-48.6784,-26.9189,15.77,18
-48.6788,-26.9186,15.77,18
-48.678,-26.9187,15.77,18
-48.7154,-26.9036,41.85,18
-48.7159,-26.9033,41.85,18
-48.7155,-26.904,41.85,18
-48.7158,-26.9025,41.85,18
-48.7163,-26.9022,41.85,18
-48.7159,-26.9029,41.85,18
-48.7155,-26.9044,41.85,18
-48.715,-26.9046,41.85,18
-48.7138,-26.9074,41.85,18
-48.7134,-26.9089,45.085,18
-48.713,-26.9096,41.85,18
-48.7135,-26.9093,45.085,18
-48.7139,-26.9083,45.085,18
-48.7138,-26.9078,45.085,18
-48.7139,-26.9087,48.32,18
-48.7134,-26.9085,41.85,18
-48.7147,-26.9061,45.085,18
-48.7142,-26.9068,45.085,18
-48.7147,-26.9065,45.085,18
-48.7151,-26.9055,45.085,18
-48.7151,-26.905,41.85,18
-48.7151,-26.9059,48.32,18
-48.7146,-26.9057,45.085,18
-48.7143,-26.9072,45.085,18
-48.7143,-26.9076,45.085,18
-48.7003,-26.9089,13.026,18
-48.7008,-26.9087,13.026,18
-48.7003,-26.9085,13.026,18
-48.7004,-26.9093,13.026,18
-48.7008,-26.9091,13.026,18
-48.7008,-26.9082,13.026,18
-48.7003,-26.9076,13.026,18
-48.7003,-26.9081,13.026,18
-48.7008,-26.9099,15.255,18
-48.7004,-26.9097,15.255,18
-48.7008,-26.9095,15.255,18
-48.7008,-26.9103,15.255,18
-48.7004,-26.9102,15.255,18
-48.6942,-26.9093,11.96,18
-48.6947,-26.9095,11.96,18
-48.6938,-26.9095,11.96,18
-48.6929,-26.9096,11.96,18
-48.6934,-26.9093,11.96,18
-48.6925,-26.9094,11.96,18
-48.6951,-26.9092,11.96,18
-48.6979,-26.9149,17.485,18
-48.6975,-26.9147,17.485,18
-48.6966,-26.9144,17.485,18
-48.6962,-26.9142,17.485,18
-48.697,-26.9145,17.485,18
-48.7004,-26.9114,15.255,18
-48.7008,-26.9108,15.255,18
-48.7009,-26.9112,15.255,18
-48.7004,-26.9106,15.255,18
-48.7004,-26.911,15.255,18
-48.6939,-26.912,7.2,18
-48.6939,-26.9124,7.2,18
-48.6939,-26.9112,5.445,18
-48.6934,-26.911,3.69,18
-48.6939,-26.9116,7.2,18
-48.6948,-26.9136,17.485,18
-48.6939,-26.9129,7.2,18
-48.6935,-26.9135,17.485,18
-48.6939,-26.9133,7.2,18
-48.6931,-26.9133,17.485,18
-48.7001,-26.9031,12.55,18
-48.7001,-26.9026,12.55,18
-48.7002,-26.9035,12.55,18
-48.7001,-26.9018,12.55,18
-48.7001,-26.9022,12.55,18
-48.7002,-26.9039,12.55,18
-48.7002,-26.9043,12.55,18
-48.704,-26.9005,4.69,18
-48.704,-26.9001,4.69,18
-48.704,-26.9009,4.69,18
-48.704,-26.9022,4.69,18
-48.704,-26.9013,4.69,18
-48.704,-26.9018,4.69,18
-48.7002,-26.906,13.026,18
-48.7002,-26.9056,13.026,18
-48.7003,-26.9064,13.026,18
-48.7002,-26.9047,12.023333333333333,18
-48.7002,-26.9051,13.026,18
-48.7003,-26.9068,13.026,18
-48.7003,-26.9072,13.026,18
-48.7098,-26.9185,48.32,18
-48.7094,-26.9184,48.32,18
-48.7098,-26.9181,48.32,18
-48.7094,-26.9188,48.32,18
-48.7102,-26.9175,48.32,18
-48.7098,-26.9177,48.32,18
-48.709,-26.9194,48.32,18
-48.7094,-26.9192,48.32,18
-48.709,-26.9199,48.32,18
-48.7068,-26.9177,17.84,18
-48.7063,-26.9175,17.84,18
-48.7054,-26.9172,17.84,18
-48.705,-26.917,17.84,18
-48.7059,-26.9173,17.84,18
-48.7076,-26.9181,17.84,18
-48.7072,-26.9179,17.84,18
-48.7081,-26.9178,17.84,18
-48.7076,-26.9176,17.84,18
-48.711,-26.9145,48.32,18
-48.711,-26.9149,48.32,18
-48.7102,-26.9166,48.32,18
-48.7106,-26.9164,48.32,18
-48.7102,-26.9171,48.32,18
-48.7106,-26.9156,48.32,18
-48.711,-26.9153,48.32,18
-48.7106,-26.916,48.32,18
-48.7086,-26.9213,48.975,18
-48.7086,-26.9209,48.975,18
-48.7082,-26.9216,48.975,18
-48.709,-26.9203,48.32,18
-48.7086,-26.9205,48.975,18
-48.7126,-26.911,48.32,18
-48.7131,-26.9108,48.32,18
-48.7126,-26.9106,48.32,18
-48.7127,-26.9115,48.32,18
-48.713,-26.91,45.085,18
-48.7135,-26.9097,48.32,18
-48.7131,-26.9104,48.32,18
-48.7122,-26.9117,48.32,18
-48.7122,-26.9121,48.32,18
-48.7114,-26.9138,48.32,18
-48.7119,-26.9136,48.32,18
-48.7114,-26.9143,48.32,18
-48.7118,-26.9128,48.32,18
-48.7123,-26.9125,48.32,18
-48.7118,-26.9132,48.32,18
-48.7037,-26.9164,17.84,18
-48.7023,-26.9163,17.84,18
-48.7019,-26.9161,17.84,18
-48.7041,-26.917,17.84,18
-48.7045,-26.9168,17.84,18
-48.7037,-26.9168,17.84,18
-48.7041,-26.9166,17.84,18
-48.7032,-26.9167,17.84,18
-48.7028,-26.9165,17.84,18
-48.6634,-26.9144,12.235,18
-48.6625,-26.914,11.143333333333333,18
-48.6621,-26.9138,11.143333333333333,18
-48.6625,-26.9144,8.96,18
-48.6629,-26.9142,11.143333333333333,18
-48.6643,-26.9151,10.18,18
-48.6647,-26.9149,6.15,18
-48.6638,-26.915,11.143333333333333,18
-48.6643,-26.9156,8.96,18
-48.6647,-26.9153,10.586666666666666,18
-48.6656,-26.914,5.355,18
-48.6651,-26.9147,5.355,18
-48.6656,-26.9144,5.355,18
-48.6634,-26.9148,11.143333333333333,18
-48.663,-26.9146,11.143333333333333,18
-48.6664,-26.9123,7.54,18
-48.6659,-26.9113,7.54,18
-48.6664,-26.9119,7.54,18
-48.6659,-26.9117,7.54,18
-48.666,-26.9138,5.355,18
-48.6664,-26.9136,5.355,18
-48.6607,-26.9129,10.55,18
-48.6603,-26.9127,10.55,18
-48.6612,-26.913,10.55,18
-48.6598,-26.9125,10.55,18
-48.6594,-26.9123,10.55,18
-48.6616,-26.9136,11.143333333333333,18
-48.6612,-26.9135,11.143333333333333,18
-48.6646,-26.9103,7.54,18
-48.665,-26.9105,7.54,18
-48.6637,-26.91,5.68,18
-48.6637,-26.9104,5.68,18
-48.6655,-26.9111,7.54,18
-48.665,-26.9109,7.54,18
-48.6652,-26.9159,10.18,18
-48.6647,-26.9157,10.18,18
-48.6661,-26.9163,10.18,18
-48.6656,-26.9161,10.18,18
-48.6661,-26.9167,10.18,18
-48.6665,-26.9165,10.586666666666666,18
-48.6656,-26.9165,8.96,18
-48.6697,-26.9079,8.6625,18
-48.6702,-26.9077,8.6625,18
-48.6693,-26.9077,13.2,18
-48.6697,-26.9075,10.085,18
-48.6702,-26.9081,8.6625,18
-48.6693,-26.9081,13.2,18
-48.6701,-26.9068,10.085,18
-48.6701,-26.9073,10.085,18
-48.6697,-26.9067,10.085,18
-48.6693,-26.9073,13.2,18
-48.6697,-26.9071,10.085,18
-48.6702,-26.9089,8.6625,18
-48.6702,-26.9085,8.6625,18
-48.6702,-26.9093,8.6625,18
-48.6693,-26.9086,13.2,18
-48.6693,-26.909,13.2,18
-48.6727,-26.9067,13.466666666666667,18
-48.6723,-26.9065,14.3,18
-48.6736,-26.9058,11.45,18
-48.674,-26.9055,11.45,18
-48.6714,-26.9061,14.3,18
-48.6714,-26.9065,14.3,18
-48.6719,-26.9063,14.3,18
-48.671,-26.9064,14.3,18
-48.6736,-26.907,13.466666666666667,18
-48.6732,-26.9068,13.466666666666667,18
-48.6719,-26.9067,14.3,18
-48.6674,-26.9053,8.73,18
-48.6696,-26.905,11.84,18
-48.6696,-26.9054,11.84,18
-48.6683,-26.9053,8.73,18
-48.6679,-26.9051,8.73,18
-48.6697,-26.9058,10.085,18
-48.6701,-26.9064,10.085,18
-48.6705,-26.9062,14.3,18
-48.6697,-26.9062,10.085,18
-48.6698,-26.9108,13.2,18
-48.6703,-26.9106,9.45,18
-48.6694,-26.9106,13.2,18
-48.6698,-26.9104,13.2,18
-48.6698,-26.9112,13.2,18
-48.6703,-26.911,9.45,18
-48.6694,-26.9111,13.2,18
-48.6702,-26.9098,8.6625,18
-48.6702,-26.9102,9.45,18
-48.6694,-26.9098,13.2,18
-48.6698,-26.9096,13.2,18
-48.6693,-26.9094,13.2,18
-48.6694,-26.9102,13.2,18
-48.6698,-26.91,13.2,18
-48.6703,-26.9118,9.45,18
-48.6707,-26.9116,9.45,18
-48.6699,-26.9117,13.2,18
-48.6703,-26.9114,9.45,18
-48.6703,-26.9123,9.45,18
-48.6707,-26.912,9.45,18
-48.6699,-26.9121,13.2,18
-48.6654,-26.9107,7.54,18
-48.6551,-26.9143,8.21,18
-48.6546,-26.9141,8.21,18
-48.6555,-26.9144,8.21,18
-48.6542,-26.9139,8.21,18
-48.6533,-26.914,8.21,18
-48.6538,-26.9137,8.21,18
-48.6576,-26.9116,10.55,18
-48.6572,-26.9114,10.55,18
-48.6581,-26.9118,10.55,18
-48.6567,-26.9112,10.545,18
-48.6563,-26.9111,9.99,18
-48.6576,-26.9103,11.5,18
-48.6589,-26.9121,10.55,18
-48.6585,-26.912,10.55,18
-48.6553,-26.909,6.82,18
-48.654,-26.9093,6.43,18
-48.654,-26.9089,6.43,18
-48.6554,-26.9111,9.99,18
-48.6558,-26.9109,9.99,18
-48.6554,-26.9107,9.99,18
-48.6552,-26.9172,21.69,18
-48.6552,-26.9176,21.69,18
-48.6564,-26.9148,8.21,18
-48.656,-26.9146,8.21,18
-48.6614,-26.9061,7.83,18
-48.6609,-26.9059,7.83,18
-48.6614,-26.9065,7.83,18
-48.6618,-26.9063,7.83,18
-48.6592,-26.9073,9.07,18
-48.6605,-26.9058,7.83,18
-48.66,-26.9056,7.83,18
