x,y,speedKMH,hour
-48.7268,-26.8769,29.33,8
-48.7272,-26.8767,29.33,8
-48.7276,-26.8756,29.33,8
-48.7276,-26.8752,29.33,8
-48.7272,-26.8758,29.33,8
-48.7268,-26.8773,18.655,8
-48.7272,-26.8771,7.98,8
-48.7268,-26.8777,18.655,8
-48.7248,-26.8818,29.33,8
-48.7243,-26.8825,29.33,8
-48.7248,-26.8822,29.33,8
-48.7252,-26.8812,29.33,8
-48.7252,-26.8808,29.33,8
-48.7252,-26.8816,29.33,8
-48.7292,-26.8717,29.33,8
-48.7288,-26.872,29.33,8
-48.7292,-26.8709,29.33,8
-48.7296,-26.8706,29.33,8
-48.7292,-26.8713,29.33,8
-48.7288,-26.8728,29.33,8
-48.7288,-26.8724,29.33,8
-48.7284,-26.873,29.33,8
-48.728,-26.8745,29.33,8
-48.728,-26.8749,29.33,8
-48.7185,-26.8793,19.61,8
-48.7177,-26.8794,19.61,8
-48.7181,-26.8791,19.61,8
-48.7177,-26.8798,19.61,8
-48.719,-26.8791,19.61,8
-48.7194,-26.8788,19.61,8
-48.7185,-26.8789,19.61,8
-48.7211,-26.8783,19.61,8
-48.7216,-26.8781,19.61,8
-48.7173,-26.8813,19.61,8
-48.7173,-26.8817,19.61,8
-48.7169,-26.8815,19.61,8
-48.7173,-26.8804,19.61,8
-48.7177,-26.8802,19.61,8
-48.7173,-26.8808,19.61,8
-48.7169,-26.8823,19.61,8
-48.7173,-26.8821,19.61,8
-48.7169,-26.8819,19.61,8
-48.7169,-26.8827,19.61,8
-48.7165,-26.8826,19.61,8
-48.7203,-26.8788,19.61,8
-48.7207,-26.8785,19.61,8
-48.7198,-26.8786,19.61,8
-48.7203,-26.8783,19.61,8
-48.7276,-26.8747,29.33,8
-48.7284,-26.8734,29.33,8
-48.728,-26.8741,29.33,8
-48.7284,-26.8739,29.33,8
-48.724,-26.884,29.33,8
-48.7239,-26.8836,29.33,8
-48.724,-26.8844,29.33,8
-48.7244,-26.8829,29.33,8
-48.7248,-26.8827,29.33,8
-48.7244,-26.8833,29.33,8
-48.7235,-26.8846,29.33,8
-48.7236,-26.885,29.33,8
-48.7223,-26.8874,29.33,8
-48.7223,-26.8878,29.33,8
-48.7215,-26.8896,29.33,8
-48.722,-26.8893,29.33,8
-48.7215,-26.89,29.33,8
-48.7219,-26.8885,29.33,8
-48.7224,-26.8883,29.33,8
-48.7219,-26.8889,29.33,8
-48.7227,-26.8868,29.33,8
-48.7232,-26.8865,29.33,8
-48.7227,-26.8864,29.33,8
-48.7228,-26.8872,29.33,8
-48.7231,-26.8857,29.33,8
-48.7236,-26.8855,29.33,8
-48.7232,-26.8861,29.33,8
-48.7056,-26.8715,15.7,8
-48.706,-26.8713,15.7,8
-48.7052,-26.8718,15.7,8
-48.7065,-26.8711,15.7,8
-48.7043,-26.8722,15.7,8
-48.7048,-26.872,15.7,8
-48.7069,-26.8717,15.7,8
-48.7065,-26.8715,15.7,8
-48.7069,-26.8721,15.7,8
-48.7065,-26.8719,15.7,8
-48.7074,-26.8727,15.7,8
-48.707,-26.8725,15.7,8
-48.7035,-26.8727,15.7,8
-48.7039,-26.8725,15.7,8
-48.703,-26.8725,15.7,8
-48.6548,-26.9047,6.27,8
-48.6543,-26.9053,6.27,8
-48.6548,-26.9051,6.27,8
-48.6544,-26.9057,6.27,8
-48.6552,-26.9044,6.27,8
-48.6556,-26.9042,6.27,8
-48.6544,-26.9062,6.27,8
-48.6539,-26.906,6.27,8
-48.6926,-26.9387,6.48,8
-48.6918,-26.9391,6.48,8
-48.6922,-26.9389,6.48,8
-48.6913,-26.939,6.48,8
-48.6918,-26.9387,6.48,8
-48.6905,-26.9394,6.48,8
-48.6909,-26.9392,6.48,8
-48.7041,-26.9306,29.33,8
-48.7046,-26.9304,29.33,8
-48.7042,-26.931,29.33,8
-48.705,-26.9297,29.33,8
-48.705,-26.9293,29.33,8
-48.7046,-26.93,29.33,8
-48.7037,-26.9313,29.33,8
-48.7033,-26.9319,29.33,8
-48.7037,-26.9317,29.33,8
-48.7054,-26.9287,29.33,8
-48.7054,-26.9291,29.33,8
-48.7025,-26.9332,29.33,8
-48.7033,-26.9323,29.33,8
-48.697,-26.9269,10.22,8
-48.6975,-26.9267,10.22,8
-48.702,-26.9331,29.33,8
-48.7016,-26.9337,29.33,8
-48.7021,-26.9335,29.33,8
-48.7029,-26.9322,29.33,8
-48.7025,-26.9328,29.33,8
-48.7029,-26.9326,29.33,8
-48.7074,-26.9233,29.33,8
-48.7078,-26.9222,29.33,8
-48.7082,-26.922,29.33,8
-48.7078,-26.9226,29.33,8
-48.7082,-26.9224,29.33,8
-48.7074,-26.9241,29.33,8
-48.7074,-26.9237,29.33,8
-48.707,-26.9244,29.33,8
-48.7078,-26.9231,29.33,8
-48.7058,-26.9276,29.33,8
-48.7054,-26.9282,29.33,8
-48.7058,-26.928,29.33,8
-48.7066,-26.9259,29.33,8
-48.7066,-26.9263,29.33,8
-48.7062,-26.9261,29.33,8
-48.707,-26.9248,29.33,8
-48.7066,-26.9254,29.33,8
-48.707,-26.9252,29.33,8
-48.7062,-26.9269,29.33,8
-48.7062,-26.9265,29.33,8
-48.7058,-26.9272,29.33,8
-48.7,-26.938,7.94,8
-48.6996,-26.9378,7.94,8
-48.7,-26.9384,7.94,8
-48.7005,-26.9382,7.94,8
-48.6996,-26.9382,7.94,8
-48.6987,-26.9379,7.94,8
-48.6983,-26.9377,7.94,8
-48.6992,-26.938,7.94,8
-48.6978,-26.9375,7.94,8
-48.7004,-26.9348,29.33,8
-48.6999,-26.9355,29.33,8
-48.7004,-26.9352,29.33,8
-48.7012,-26.9339,29.33,8
-48.7008,-26.9346,29.33,8
-48.7012,-26.9344,29.33,8
-48.7179,-26.8988,29.33,8
-48.7175,-26.899,29.33,8
-48.7179,-26.898,29.33,8
-48.7183,-26.8977,29.33,8
-48.7179,-26.8984,29.33,8
-48.7183,-26.8981,29.33,8
-48.7175,-26.8999,17.155,8
-48.7175,-26.8994,29.33,8
-48.7179,-26.9,4.98,8
-48.7171,-26.9001,29.33,8
-48.7187,-26.8962,29.33,8
-48.7191,-26.8952,29.33,8
-48.7195,-26.8949,29.33,8
-48.7191,-26.8956,29.33,8
-48.7187,-26.8971,29.33,8
-48.7187,-26.8967,29.33,8
-48.7183,-26.8973,29.33,8
-48.7191,-26.896,29.33,8
-48.7189,-26.9017,4.98,8
-48.7189,-26.9012,4.98,8
-48.7167,-26.9016,29.33,8
-48.7171,-26.9014,29.33,8
-48.7167,-26.902,29.33,8
-48.7184,-26.9006,4.98,8
-48.718,-26.9005,4.98,8
-48.7184,-26.9011,4.98,8
-48.7154,-26.901,12.68,8
-48.7149,-26.9009,12.68,8
-48.714,-26.9009,12.68,8
-48.7136,-26.9007,12.68,8
-48.7158,-26.9012,12.68,8
-48.7171,-26.9005,29.33,8
-48.7167,-26.9012,29.33,8
-48.7171,-26.9009,29.33,8
-48.7162,-26.901,12.68,8
-48.7145,-26.9011,12.68,8
-48.7207,-26.8913,29.33,8
-48.7211,-26.8911,29.33,8
-48.7207,-26.8917,29.33,8
-48.7216,-26.8904,29.33,8
-48.7211,-26.8902,29.33,8
-48.7211,-26.8906,29.33,8
-48.7203,-26.8924,29.33,8
-48.7207,-26.8921,29.33,8
-48.7203,-26.8928,29.33,8
-48.7199,-26.8943,29.33,8
-48.7195,-26.8941,29.33,8
-48.7199,-26.8939,29.33,8
-48.7195,-26.8945,29.33,8
-48.7203,-26.8932,29.33,8
-48.7389,-26.8876,12.1,8
-48.738,-26.8873,12.1,8
-48.7385,-26.8874,12.1,8
-48.7398,-26.8884,12.1,8
-48.7394,-26.8882,12.1,8
-48.7398,-26.8888,12.1,8
-48.7389,-26.888,12.1,8
-48.7385,-26.8879,12.1,8
-48.7407,-26.8892,12.1,8
-48.7403,-26.889,12.1,8
-48.7412,-26.8894,12.1,8
-48.6351,-26.9444,8.4,8
-48.6347,-26.9446,8.4,8
-48.633,-26.9447,8.4,8
-48.6338,-26.9447,8.4,8
-48.6343,-26.9444,8.4,8
-48.6334,-26.9445,8.4,8
-48.6317,-26.945,8.4,8
-48.6321,-26.9448,8.4,8
-48.6312,-26.9448,8.4,8
-48.6325,-26.9445,8.4,8
-48.6303,-26.9449,8.4,8
-48.6308,-26.9451,8.4,8
-48.6861,-26.9018,7.44,18
-48.6874,-26.9007,14.53,18
-48.6887,-26.8996,13.72,18
-48.6869,-26.9005,14.53,18
-48.687,-26.901,14.53,18
-48.6874,-26.8999,14.53,18
-48.6878,-26.8997,14.53,18
-48.6873,-26.8995,14.53,18
-48.6874,-26.9003,14.53,18
-48.6883,-26.9023,7.44,18
-48.6887,-26.9021,11.6075,18
-48.6879,-26.9022,7.44,18
-48.6896,-26.9008,11.5,18
-48.6887,-26.9008,11.5,18
-48.6891,-26.9006,11.5,18
-48.687,-26.9018,14.53,18
-48.687,-26.9014,14.53,18
-48.687,-26.9022,12.166666666666666,18
-48.6874,-26.902,7.44,18
-48.6866,-26.902,7.44,18
-48.6826,-26.9004,6.1,18
-48.6821,-26.9002,6.1,18
-48.6826,-26.9,6.1,18
-48.6826,-26.9008,6.625,18
-48.683,-26.9006,7.15,18
-48.6821,-26.9006,6.1,18
-48.6852,-26.9011,7.15,18
-48.6848,-26.9009,7.15,18
-48.6839,-26.9005,7.15,18
-48.6839,-26.9009,7.15,18
-48.6843,-26.9007,7.15,18
-48.6835,-26.9008,7.15,18
-48.6867,-26.9054,13.82,18
-48.6888,-26.9029,14.9,18
-48.6888,-26.9025,14.9,18
-48.6888,-26.9034,14.9,18
-48.6866,-26.9037,14.53,18
-48.687,-26.9035,14.53,18
-48.6866,-26.9033,14.53,18
-48.6866,-26.9041,13.82,18
-48.6871,-26.9039,13.82,18
-48.687,-26.9026,14.53,18
-48.687,-26.903,14.53,18
-48.6888,-26.9046,14.9,18
-48.6888,-26.905,14.9,18
-48.6892,-26.904,9.05,18
-48.6897,-26.9037,9.05,18
-48.6888,-26.9038,11.975,18
-48.6888,-26.9042,14.9,18
-48.6866,-26.9045,13.82,18
-48.6867,-26.905,13.82,18
-48.6912,-26.8973,9.045,18
-48.6916,-26.8975,9.045,18
-48.6908,-26.8976,9.045,18
-48.6899,-26.8976,13.57,18
-48.6903,-26.8974,9.045,18
-48.6895,-26.8975,13.57,18
-48.6942,-26.8957,3.16,18
-48.6942,-26.8953,3.16,18
-48.6942,-26.8961,6.89,18
-48.6908,-26.8993,13.72,18
-48.6913,-26.8994,13.72,18
-48.6904,-26.8995,13.72,18
-48.6921,-26.8981,14.74,18
-48.6912,-26.8982,14.74,18
-48.6917,-26.8979,14.74,18
-48.6895,-26.8995,13.72,18
-48.69,-26.8993,13.72,18
-48.6891,-26.8994,13.72,18
-48.6904,-26.8982,14.74,18
-48.6908,-26.898,14.74,18
-48.6899,-26.8981,14.74,18
-48.6913,-26.9007,11.5,18
-48.6918,-26.9004,11.5,18
-48.6909,-26.9005,11.5,18
-48.6922,-26.8994,13.72,18
-48.6926,-26.8996,13.72,18
-48.6917,-26.8996,13.72,18
-48.69,-26.9006,11.5,18
-48.6934,-26.8974,9.045,18
-48.6939,-26.898,14.74,18
-48.6934,-26.8978,14.74,18
-48.6947,-26.8967,10.203333333333333,18
-48.6942,-26.8965,8.4425,18
-48.6947,-26.8963,10.62,18
-48.6951,-26.8969,10.203333333333333,18
-48.6925,-26.8975,9.045,18
-48.6921,-26.8973,9.045,18
-48.6925,-26.8979,14.74,18
-48.693,-26.8977,9.045,18
-48.6938,-26.8963,10.203333333333333,18
-48.6956,-26.8975,10.203333333333333,18
-48.6951,-26.8973,10.203333333333333,18
-48.693,-26.8981,14.74,18
-48.6877,-26.898,15.24,18
-48.6877,-26.8984,14.53,18
-48.6886,-26.8975,13.57,18
-48.6878,-26.8988,14.53,18
-48.6878,-26.8992,14.53,18
-48.689,-26.8981,14.74,18
-48.6886,-26.8979,14.74,18
-48.689,-26.8977,13.57,18
-48.6895,-26.8983,14.74,18
-48.6712,-26.9003,11.99,18
-48.6708,-26.9001,11.99,18
-48.6712,-26.9007,11.99,18
-48.6708,-26.9005,11.99,18
-48.673,-26.9018,11.99,18
-48.6726,-26.9017,11.99,18
-48.6721,-26.9011,11.99,18
-48.6717,-26.9009,11.99,18
-48.6721,-26.9015,11.99,18
-48.6775,-26.9045,13.82,18
-48.6775,-26.9049,13.82,18
-48.6779,-26.9043,13.82,18
-48.6735,-26.9024,11.99,18
-48.673,-26.9023,11.99,18
-48.6735,-26.902,11.99,18
-48.6735,-26.9029,9.52,18
-48.6739,-26.9026,9.52,18
-48.673,-26.9027,9.52,18
-48.6709,-26.903,8.115,18
-48.6713,-26.9028,9.52,18
-48.6713,-26.9036,8.115,18
-48.6709,-26.9034,8.115,18
-48.6722,-26.9027,9.52,18
-48.6726,-26.9025,9.52,18
-48.6717,-26.9025,9.52,18
-48.6713,-26.904,8.115,18
-48.6718,-26.9046,10.5,18
-48.6714,-26.9045,10.5,18
-48.6821,-26.8985,6.1,18
-48.6821,-26.8994,6.1,18
-48.6825,-26.8991,6.1,18
-48.6821,-26.899,6.1,18
-48.6821,-26.8998,6.1,18
-48.6825,-26.8996,6.1,18
-48.6881,-26.9097,11.82,18
-48.6886,-26.9094,11.82,18
-48.6877,-26.9095,11.82,18
-48.6868,-26.9095,11.82,18
-48.6873,-26.9097,11.82,18
-48.6864,-26.9098,11.82,18
-48.6886,-26.9111,3.02,18
-48.6899,-26.9096,11.82,18
-48.689,-26.9096,11.82,18
-48.6894,-26.9094,11.82,18
-48.692,-26.9071,10.0,18
-48.6924,-26.9069,10.0,18
-48.6915,-26.9069,10.0,18
-48.692,-26.9067,5.97,18
-48.6907,-26.907,10.0,18
-48.6911,-26.9068,5.97,18
-48.6907,-26.9066,5.97,18
-48.6911,-26.9072,10.0,18
-48.6902,-26.9072,10.0,18
-48.6907,-26.9091,5.26,18
-48.6833,-26.9085,4.42,18
-48.6859,-26.9096,11.82,18
-48.6885,-26.9069,14.9,18
-48.6889,-26.9059,14.9,18
-48.6889,-26.9054,14.9,18
-48.6889,-26.9063,14.9,18
-48.6898,-26.9066,5.97,18
-48.6889,-26.9067,10.435,18
-48.6893,-26.9065,5.97,18
-48.6894,-26.9073,10.0,18
-48.6898,-26.9071,10.0,18
-48.6889,-26.9071,12.45,18
-48.6891,-26.9113,3.02,18
-48.6891,-26.9121,23.92,18
-48.6887,-26.914,6.295,18
-48.69,-26.9125,23.92,18
-48.6895,-26.9123,23.92,18
-48.6908,-26.9108,3.68,18
-48.6908,-26.9112,3.505,18
-48.6899,-26.9112,3.02,18
-48.6904,-26.911,3.02,18
-48.6895,-26.911,3.02,18
-48.6908,-26.9099,5.26,18
-48.6903,-26.9097,11.82,18
-48.6908,-26.9095,9.633333333333333,18
-48.6908,-26.9103,3.68,18
-48.6908,-26.9116,3.6666666666666665,18
-48.6904,-26.9122,23.92,18
-48.6908,-26.912,3.6666666666666665,18
-48.69,-26.9121,23.92,18
-48.694,-26.9034,4.35,18
-48.6945,-26.9032,6.42,18
-48.6936,-26.9033,4.35,18
-48.694,-26.903,4.35,18
-48.6941,-26.9039,6.7,18
-48.6945,-26.9036,7.735,18
-48.6936,-26.9037,6.7,18
-48.6927,-26.9037,9.05,18
-48.6936,-26.9024,4.35,18
-48.694,-26.9022,9.48,18
-48.6931,-26.9022,12.045,18
-48.6936,-26.902,12.045,18
-48.6936,-26.9028,4.35,18
-48.694,-26.9026,4.35,18
-48.6945,-26.9045,6.42,18
-48.6949,-26.9042,6.42,18
-48.6945,-26.904,6.42,18
-48.6945,-26.9049,6.42,18
-48.695,-26.9046,6.42,18
-48.6949,-26.9034,6.42,18
-48.6949,-26.9038,7.735,18
-48.6932,-26.9039,9.05,18
-48.6984,-26.9019,4.41,18
-48.6988,-26.9021,4.41,18
-48.6909,-26.9022,12.045,18
-48.6914,-26.9024,12.045,18
-48.6905,-26.9024,12.045,18
-48.6918,-26.9009,11.5,18
-48.6896,-26.902,12.045,18
-48.6901,-26.9022,12.045,18
-48.6892,-26.9023,12.045,18
-48.6904,-26.9007,11.5,18
-48.6923,-26.9023,12.045,18
-48.6927,-26.9021,12.045,18
-48.6918,-26.9021,12.045,18
-48.6939,-26.9005,11.5,18
-48.6935,-26.9008,11.5,18
-48.6952,-26.8994,13.72,18
-48.6943,-26.8994,13.72,18
-48.6948,-26.8992,13.72,18
-48.6926,-26.9008,11.5,18
-48.6931,-26.9006,11.5,18
-48.6922,-26.9006,11.5,18
-48.6935,-26.8995,13.72,18
-48.6939,-26.8993,13.72,18
-48.693,-26.8993,13.72,18
-48.695,-26.9055,8.69,18
-48.6945,-26.9053,8.69,18
-48.695,-26.9051,7.555,18
-48.695,-26.9059,8.69,18
-48.6946,-26.9057,8.69,18
-48.6924,-26.9065,5.97,18
-48.695,-26.9071,8.69,18
-48.6951,-26.9076,8.69,18
-48.695,-26.9063,8.69,18
-48.695,-26.9067,8.69,18
-48.6923,-26.904,9.05,18
-48.6914,-26.904,9.05,18
-48.6919,-26.9038,9.05,18
-48.691,-26.9038,9.05,18
-48.6901,-26.9039,9.05,18
-48.6905,-26.9037,9.05,18
-48.6915,-26.9065,5.97,18
-48.6902,-26.9064,5.97,18
-48.6776,-26.9087,12.16,18
-48.6776,-26.9082,12.16,18
-48.6776,-26.9091,13.038,18
-48.6776,-26.9095,13.038,18
-48.6777,-26.9099,13.038,18
-48.6776,-26.9074,13.82,18
-48.6776,-26.9078,13.82,18
-48.6775,-26.9057,13.82,18
-48.6775,-26.9053,13.82,18
-48.6775,-26.9062,13.82,18
-48.6779,-26.9047,13.82,18
-48.6779,-26.9051,13.82,18
-48.6775,-26.9066,13.82,18
-48.6776,-26.907,13.82,18
-48.6773,-26.9114,13.038,18
-48.6773,-26.9118,13.038,18
-48.6829,-26.9092,4.42,18
-48.6833,-26.9089,4.42,18
-48.6829,-26.9096,4.42,18
-48.6833,-26.9093,4.42,18
-48.6829,-26.91,4.42,18
-48.6772,-26.9093,13.038,18
-48.6772,-26.9097,13.038,18
-48.6772,-26.9106,13.038,18
-48.6777,-26.9103,13.038,18
-48.6772,-26.9102,13.038,18
-48.6773,-26.911,13.038,18
-48.7058,-26.891,11.03,18
-48.7058,-26.8906,11.03,18
-48.7059,-26.8914,16.055,18
-48.7045,-26.8909,6.11,18
-48.705,-26.8906,6.11,18
-48.7045,-26.8904,6.11,18
-48.7045,-26.8913,6.11,18
-48.705,-26.891,6.11,18
-48.7058,-26.8897,11.03,18
-48.7058,-26.8901,11.03,18
-48.7049,-26.8902,6.11,18
-48.7063,-26.892,16.055,18
-48.7059,-26.8918,16.055,18
-48.7063,-26.8924,16.055,18
-48.7059,-26.8922,16.055,18
-48.705,-26.8919,6.11,18
-48.7046,-26.8917,6.11,18
-48.705,-26.8915,6.11,18
-48.705,-26.8923,6.11,18
-48.7046,-26.8921,6.11,18
-48.7032,-26.8895,13.81,18
-48.7032,-26.8899,13.81,18
-48.7036,-26.8888,13.81,18
-48.7031,-26.8886,13.81,18
-48.7036,-26.8884,13.81,18
-48.7036,-26.8892,13.81,18
-48.7032,-26.8891,13.81,18
-48.7032,-26.8907,13.81,18
-48.7036,-26.8905,13.81,18
-48.7032,-26.8903,13.81,18
-48.7032,-26.8911,13.81,18
-48.7037,-26.8909,13.81,18
-48.7045,-26.8896,6.11,18
-48.7036,-26.8897,13.81,18
-48.7045,-26.89,6.11,18
-48.7036,-26.8901,13.81,18
-48.7044,-26.8879,6.11,18
-48.7044,-26.8883,6.11,18
-48.7045,-26.8888,6.11,18
-48.7045,-26.8892,6.11,18
-48.7059,-26.8939,16.055,18
-48.7064,-26.8937,16.055,18
-48.7059,-26.8935,16.055,18
-48.706,-26.8943,16.055,18
-48.7064,-26.8941,16.055,18
-48.7063,-26.8928,16.055,18
-48.7064,-26.8932,16.055,18
-48.7059,-26.8926,16.055,18
-48.705,-26.8927,6.11,18
-48.7059,-26.8931,16.055,18
-48.705,-26.8931,6.11,18
-48.7064,-26.8949,16.055,18
-48.706,-26.8947,16.055,18
-48.7064,-26.8945,16.055,18
-48.7064,-26.8953,16.055,18
-48.706,-26.8952,16.055,18
-48.7094,-26.8937,16.35,18
-48.7107,-26.8921,18.1425,18
-48.7107,-26.8926,18.1425,18
-48.7033,-26.8924,13.81,18
-48.7029,-26.8931,8.22,18
-48.7033,-26.8928,13.81,18
-48.7037,-26.8917,13.81,18
-48.7032,-26.8916,13.81,18
-48.7037,-26.8913,13.81,18
-48.7037,-26.8922,13.81,18
-48.7033,-26.892,13.81,18
-48.7033,-26.8937,13.81,18
-48.7037,-26.8934,13.81,18
-48.7033,-26.8932,11.015,18
-48.7033,-26.8941,13.81,18
-48.7038,-26.8938,13.81,18
-48.7046,-26.8925,6.11,18
-48.7037,-26.8926,13.81,18
-48.7046,-26.8929,6.11,18
-48.7037,-26.893,11.015,18
-48.702,-26.8935,6.32,18
-48.7024,-26.8933,8.22,18
-48.7016,-26.8933,7.27,18
-48.702,-26.8931,7.27,18
-48.702,-26.8939,6.32,18
-48.7016,-26.8938,6.32,18
-48.7152,-26.8829,20.2,18
-48.7147,-26.8827,20.2,18
-48.7156,-26.8826,20.2,18
-48.7152,-26.8824,20.2,18
-48.7139,-26.8827,20.2,18
-48.7143,-26.8825,20.2,18
-48.716,-26.8828,20.2,18
-48.6958,-26.891,8.7,18
-48.6954,-26.8912,8.7,18
-48.7001,-26.8882,16.14,18
-48.7001,-26.8886,16.14,18
-48.7001,-26.8878,16.14,18
-48.6987,-26.8872,12.81,18
-48.7001,-26.8895,16.14,18
-48.7001,-26.889,16.14,18
-48.7001,-26.8899,16.14,18
-48.6974,-26.8863,12.81,18
-48.6978,-26.886,12.81,18
-48.6974,-26.8859,12.81,18
-48.6978,-26.8865,12.81,18
-48.7002,-26.8911,16.14,18
-48.7002,-26.8915,16.14,18
-48.7006,-26.8905,16.14,18
-48.7001,-26.8903,16.14,18
-48.7006,-26.8909,16.14,18
-48.7002,-26.8907,16.14,18
-48.7002,-26.8924,16.14,18
-48.7006,-26.8921,16.14,18
-48.7002,-26.892,16.14,18
-48.7002,-26.8928,16.14,18
-48.7007,-26.8926,16.14,18
-48.7006,-26.8913,16.14,18
-48.7006,-26.8917,16.14,18
-48.6945,-26.8909,8.7,18
-48.6949,-26.891,8.7,18
-48.6941,-26.8911,8.7,18
-48.6927,-26.8914,8.7,18
-48.6919,-26.8914,8.7,18
-48.6923,-26.8912,8.7,18
-48.6932,-26.8912,8.7,18
-48.6936,-26.8909,8.7,18
-48.7031,-26.8882,13.81,18
-48.6987,-26.8868,12.81,18
-48.6983,-26.8866,12.81,18
-48.7113,-26.8961,17.472,18
-48.7113,-26.8965,17.472,18
-48.7112,-26.8952,17.472,18
-48.7112,-26.8957,17.472,18
-48.7113,-26.8973,17.472,18
-48.7113,-26.8969,17.472,18
-48.7113,-26.8977,17.472,18
-48.706,-26.8968,16.055,18
-48.7065,-26.8966,16.055,18
-48.706,-26.8964,16.055,18
-48.7061,-26.8972,16.055,18
-48.7065,-26.897,16.055,18
-48.7064,-26.8958,16.055,18
-48.7065,-26.8962,16.055,18
-48.706,-26.8956,16.055,18
-48.706,-26.896,16.055,18
-48.7065,-26.8978,16.055,18
-48.7061,-26.8977,16.055,18
-48.7065,-26.8974,16.055,18
-48.7065,-26.8983,16.055,18
-48.7061,-26.8981,16.055,18
-48.7099,-26.8939,16.35,18
-48.7114,-26.899,17.472,18
-48.7114,-26.8994,17.472,18
-48.7113,-26.8982,17.472,18
-48.7113,-26.8986,17.472,18
-48.7127,-26.9008,11.94,18
-48.7123,-26.9006,11.94,18
-48.7114,-26.9003,17.472,18
-48.7114,-26.8998,17.472,18
-48.7114,-26.9007,16.55,18
-48.7118,-26.9004,11.94,18
-48.7066,-26.8995,16.055,18
-48.7066,-26.8999,16.055,18
-48.7065,-26.8987,16.055,18
-48.7066,-26.8991,16.055,18
-48.7061,-26.8985,16.055,18
-48.715,-26.8914,10.58,18
-48.7159,-26.8914,10.58,18
-48.7163,-26.8912,10.58,18
-48.7155,-26.8912,10.58,18
-48.7141,-26.8907,4.53,18
-48.7146,-26.8913,10.58,18
-48.7181,-26.891,10.58,18
-48.7185,-26.8908,10.58,18
-48.7194,-26.8908,10.58,18
-48.7198,-26.8905,10.58,18
-48.7189,-26.8906,10.58,18
-48.7172,-26.8911,10.58,18
-48.7176,-26.8909,10.58,18
-48.7168,-26.8913,10.58,18
-48.7106,-26.8905,18.6,18
-48.7106,-26.8909,18.6,18
-48.7111,-26.8906,18.6,18
-48.7111,-26.8915,18.6,18
-48.7107,-26.8913,18.6,18
-48.7111,-26.8911,18.6,18
-48.7111,-26.8919,18.6,18
-48.7107,-26.8917,18.6,18
-48.7141,-26.8898,4.53,18
-48.7141,-26.8894,4.53,18
-48.7141,-26.8902,4.53,18
-48.7156,-26.8945,16.35,18
-48.7147,-26.8946,16.35,18
-48.7151,-26.8944,16.35,18
-48.7143,-26.8944,16.35,18
-48.7138,-26.8942,16.35,18
-48.7147,-26.8942,16.35,18
-48.7169,-26.8947,16.35,18
-48.716,-26.8947,16.35,18
-48.7164,-26.8945,16.35,18
-48.7199,-26.893,39.153333333333336,18
-48.7199,-26.8934,39.153333333333336,18
-48.7121,-26.8939,16.35,18
-48.7116,-26.8938,16.35,18
-48.7107,-26.8934,18.1425,18
-48.7112,-26.8932,18.1425,18
-48.7107,-26.893,18.1425,18
-48.7107,-26.8938,17.784,18
-48.7112,-26.8936,18.1425,18
-48.7103,-26.8936,16.35,18
-48.7111,-26.8923,18.1425,18
-48.7111,-26.8927,18.1425,18
-48.7129,-26.8943,16.35,18
-48.7125,-26.8941,16.35,18
-48.7134,-26.8941,16.35,18
-48.7112,-26.8944,17.472,18
-48.7116,-26.8942,16.35,18
-48.7108,-26.8942,17.472,18
-48.7112,-26.894,17.285,18
-48.7112,-26.8948,17.472,18
-48.6995,-26.8962,10.62,18
-48.6999,-26.896,10.62,18
-48.699,-26.896,10.62,18
-48.7038,-26.8947,13.81,18
-48.7033,-26.8945,13.81,18
-48.7038,-26.8942,13.81,18
-48.7038,-26.8951,13.81,18
-48.7021,-26.8952,6.32,18
-48.7016,-26.895,6.32,18
-48.7021,-26.8956,6.32,18
-48.702,-26.8944,6.32,18
-48.702,-26.8948,6.32,18
-48.7021,-26.896,6.32,18
-48.6968,-26.8959,10.62,18
-48.6973,-26.8961,10.62,18
-48.6964,-26.8962,10.62,18
-48.6955,-26.8962,10.62,18
-48.696,-26.896,10.62,18
-48.6951,-26.8961,10.62,18
-48.6982,-26.8961,10.62,18
-48.6986,-26.8962,10.62,18
-48.6977,-26.8963,10.62,18
-48.6956,-26.8971,10.203333333333333,18
-48.7003,-26.8941,14.77,18
-48.7003,-26.8945,14.77,18
-48.7007,-26.8934,13.5,18
-48.7011,-26.8932,8.22,18
-48.7002,-26.8932,13.5,18
-48.7007,-26.893,16.14,18
-48.7007,-26.8938,16.14,18
-48.7003,-26.8936,16.14,18
-48.7003,-26.8949,14.77,18
-48.7016,-26.8942,6.32,18
-48.7007,-26.8942,14.77,18
-48.7016,-26.8946,6.32,18
-48.7007,-26.8947,14.77,18
-48.7005,-26.9003,6.625,18
-48.7001,-26.901,6.2,18
-48.7005,-26.9007,6.2,18
-48.7001,-26.9014,6.2,18
-48.7014,-26.9007,6.766666666666667,18
-48.7009,-26.9005,6.766666666666667,18
-48.6974,-26.8986,10.203333333333333,18
-48.6969,-26.8984,10.203333333333333,18
-48.6965,-26.8991,13.72,18
-48.6974,-26.8982,10.203333333333333,18
-48.6956,-26.8992,13.72,18
-48.6965,-26.8978,10.203333333333333,18
-48.696,-26.8977,10.203333333333333,18
-48.6969,-26.898,10.203333333333333,18
