x,y,speedKMH,hour
-48.7219,-26.8881,2.6733333333333333,22
-48.7223,-26.8878,2.6733333333333333,22
-48.7215,-26.8896,2.61,22
-48.7211,-26.8894,2.235,22
-48.7215,-26.8892,2.4225,22
-48.7215,-26.89,2.61,22
-48.7211,-26.8898,2.235,22
-48.7219,-26.8885,2.6733333333333333,22
-48.7224,-26.8883,3.55,22
-48.7219,-26.8889,2.61,22
-48.7227,-26.8868,2.6733333333333333,22
-48.7227,-26.8864,2.6733333333333333,22
-48.7228,-26.8872,3.55,22
-48.7223,-26.887,2.235,22
-48.7231,-26.8857,2.6733333333333333,22
-48.7232,-26.8861,3.55,22
-48.6549,-26.9088,5.9,22
-48.705,-26.9297,3.55,22
-48.705,-26.9293,3.55,22
-48.7046,-26.93,3.55,22
-48.7054,-26.9287,3.55,22
-48.7074,-26.9229,3.55,22
-48.7074,-26.9233,3.55,22
-48.7078,-26.9222,3.55,22
-48.7082,-26.922,3.55,22
-48.7078,-26.9226,3.55,22
-48.707,-26.924,3.55,22
-48.7074,-26.9237,3.55,22
-48.707,-26.9244,3.55,22
-48.7078,-26.9231,3.55,22
-48.705,-26.9289,3.55,22
-48.7054,-26.9278,3.55,22
-48.7058,-26.9276,3.55,22
-48.7054,-26.9282,3.55,22
-48.7058,-26.928,3.55,22
-48.7066,-26.9259,3.55,22
-48.7062,-26.9261,3.55,22
-48.7066,-26.925,3.55,22
-48.707,-26.9248,3.55,22
-48.7066,-26.9254,3.55,22
-48.7062,-26.9269,3.55,22
-48.7062,-26.9265,3.55,22
-48.7058,-26.9272,3.55,22
-48.7179,-26.8988,3.55,22
-48.7175,-26.8986,3.55,22
-48.7175,-26.899,3.55,22
-48.7179,-26.898,3.55,22
-48.7183,-26.8977,3.55,22
-48.7179,-26.8984,3.55,22
-48.7171,-26.8997,3.55,22
-48.7175,-26.8994,3.55,22
-48.7171,-26.9001,3.55,22
-48.7187,-26.8958,3.55,22
-48.7187,-26.8962,3.55,22
-48.7191,-26.8952,2.875,22
-48.7195,-26.8949,3.55,22
-48.7191,-26.8947,2.875,22
-48.7191,-26.8956,2.875,22
-48.7183,-26.8969,3.55,22
-48.7187,-26.8967,3.55,22
-48.7183,-26.8973,3.55,22
-48.7167,-26.9016,3.55,22
-48.7158,-26.9016,8.345,22
-48.7162,-26.9014,6.746666666666667,22
-48.7158,-26.9021,8.345,22
-48.7163,-26.9018,3.55,22
-48.7167,-26.9008,3.55,22
-48.7171,-26.9005,3.55,22
-48.7167,-26.9012,3.55,22
-48.7162,-26.901,8.345,22
-48.7207,-26.8913,2.473333333333333,22
-48.7211,-26.8911,2.61,22
-48.7207,-26.8917,2.61,22
-48.7203,-26.8915,2.2,22
-48.7207,-26.8905,2.235,22
-48.7211,-26.8902,2.4225,22
-48.7207,-26.89,2.235,22
-48.7207,-26.8909,2.2,22
-48.7211,-26.8906,2.61,22
-48.7203,-26.8924,2.473333333333333,22
-48.7207,-26.8921,2.61,22
-48.7203,-26.8919,2.473333333333333,22
-48.7203,-26.8928,3.55,22
-48.7199,-26.8926,2.2,22
-48.7195,-26.8941,2.875,22
-48.7199,-26.8939,3.55,22
-48.7195,-26.8945,2.875,22
-48.6297,-26.9504,16.485,22
-48.6292,-26.9502,16.485,22
-48.6297,-26.9508,16.485,22
-48.6297,-26.9516,16.485,22
-48.6297,-26.9512,16.485,22
-48.6297,-26.952,16.485,22
-48.6296,-26.9495,16.485,22
-48.6296,-26.9499,16.485,22
-48.6292,-26.9494,16.485,22
-48.6292,-26.9498,16.485,22
-48.6296,-26.9487,16.485,22
-48.6292,-26.9485,16.485,22
-48.6296,-26.9483,16.485,22
-48.6296,-26.9491,16.485,22
-48.6292,-26.9489,16.485,22
-48.6298,-26.9533,16.485,22
-48.6298,-26.9537,16.485,22
-48.6298,-26.9545,16.485,22
-48.6298,-26.9541,16.485,22
-48.6298,-26.955,16.485,22
-48.6297,-26.9525,16.485,22
-48.6297,-26.9529,16.485,22
-48.6294,-26.9564,18.3,22
-48.6299,-26.9562,18.3,22
-48.6294,-26.956,18.3,22
-48.6298,-26.9554,16.485,22
-48.6298,-26.9558,16.485,22
-48.6817,-26.9009,7.1,11
-48.6826,-26.9008,6.61,11
-48.683,-26.9006,6.12,11
-48.6821,-26.9006,7.1,11
-48.6808,-26.9009,7.1,11
-48.68,-26.901,7.1,11
-48.6804,-26.9007,7.1,11
-48.6813,-26.9007,7.1,11
-48.6852,-26.9011,6.12,11
-48.6848,-26.9009,6.12,11
-48.6839,-26.9005,6.12,11
-48.6839,-26.9009,6.12,11
-48.6843,-26.9007,6.12,11
-48.6835,-26.9008,6.12,11
-48.6939,-26.8984,6.88,11
-48.6939,-26.8988,6.88,11
-48.6791,-26.901,7.1,11
-48.6795,-26.9008,7.1,11
-48.6787,-26.9009,7.1,11
-48.6791,-26.9006,7.1,11
-48.6778,-26.9009,7.1,11
-48.6782,-26.9007,7.1,11
-48.6742,-26.899,6.0,11
-48.6738,-26.8989,6.0,11
-48.676,-26.9002,6.0,11
-48.6756,-26.9,6.0,11
-48.6747,-26.8996,6.0,11
-48.6751,-26.8994,6.0,11
-48.6747,-26.8992,6.0,11
-48.6751,-26.8998,6.0,11
-48.6762,-26.9056,11.06,11
-48.6766,-26.9058,11.06,11
-48.6758,-26.9058,11.06,11
-48.6749,-26.9055,11.06,11
-48.6749,-26.9059,11.06,11
-48.6753,-26.9057,11.06,11
-48.6745,-26.9057,11.06,11
-48.6709,-26.903,8.21,11
-48.6713,-26.9036,8.21,11
-48.6709,-26.9034,8.21,11
-48.6713,-26.904,8.21,11
-48.6718,-26.9046,8.21,11
-48.6714,-26.9045,8.21,11
-48.6881,-26.9097,11.535,11
-48.6886,-26.9094,11.535,11
-48.6877,-26.9095,11.535,11
-48.6868,-26.9095,11.535,11
-48.6873,-26.9097,11.535,11
-48.6864,-26.9098,11.535,11
-48.6899,-26.9096,11.535,11
-48.689,-26.9096,11.535,11
-48.6894,-26.9094,11.535,11
-48.6859,-26.9096,11.535,11
-48.6887,-26.9124,12.69,11
-48.6887,-26.9128,12.69,11
-48.6891,-26.9121,12.69,11
-48.6886,-26.9119,12.69,11
-48.6887,-26.9136,12.69,11
-48.6891,-26.9134,12.69,11
-48.6887,-26.9132,12.69,11
-48.6887,-26.914,12.69,11
-48.6891,-26.9125,12.69,11
-48.6891,-26.913,12.69,11
-48.6903,-26.9097,11.535,11
-48.6908,-26.9095,11.535,11
-48.6939,-26.9005,6.88,11
-48.6939,-26.9001,6.88,11
-48.6939,-26.8993,6.88,11
-48.6939,-26.8997,6.88,11
-48.6776,-26.9087,7.4,11
-48.6776,-26.9082,7.4,11
-48.6776,-26.9091,7.4,11
-48.6776,-26.9095,7.4,11
-48.6777,-26.9099,7.4,11
-48.6776,-26.9074,7.895,11
-48.6776,-26.9078,7.895,11
-48.6793,-26.9056,11.06,11
-48.6784,-26.9057,11.06,11
-48.6788,-26.9054,11.06,11
-48.6797,-26.9054,11.06,11
-48.6775,-26.9057,8.95,11
-48.6779,-26.9055,11.06,11
-48.6771,-26.9056,11.06,11
-48.6775,-26.9062,7.895,11
-48.6801,-26.9056,11.06,11
-48.6775,-26.9066,7.895,11
-48.6776,-26.907,7.895,11
-48.6773,-26.9114,7.165,11
-48.6773,-26.9118,7.165,11
-48.6759,-26.9104,4.73,11
-48.6755,-26.9103,4.73,11
-48.6759,-26.9109,4.73,11
-48.6764,-26.9106,4.73,11
-48.6755,-26.9107,4.73,11
-48.6772,-26.9093,7.4,11
-48.6772,-26.9097,7.4,11
-48.6746,-26.9103,4.73,11
-48.6742,-26.9101,4.73,11
-48.6751,-26.9105,4.73,11
-48.6764,-26.911,4.73,11
-48.6772,-26.9106,7.165,11
-48.6777,-26.9103,7.165,11
-48.6772,-26.9102,6.51,11
-48.6773,-26.911,6.353333333333334,11
-48.6768,-26.9108,4.73,11
-48.7044,-26.8879,11.97,11
-48.704,-26.8882,11.97,11
-48.7107,-26.8921,21.47,11
-48.7107,-26.8926,21.47,11
-48.7005,-26.8876,11.97,11
-48.7005,-26.888,9.83,11
-48.7009,-26.8877,10.9,11
-48.7001,-26.8878,10.9,11
-48.6992,-26.8874,9.83,11
-48.6987,-26.8872,9.83,11
-48.6992,-26.887,9.83,11
-48.6996,-26.8876,9.83,11
-48.6974,-26.8863,9.83,11
-48.6978,-26.886,9.83,11
-48.6974,-26.8859,9.83,11
-48.6978,-26.8865,9.83,11
-48.7003,-26.8817,12.1,11
-48.7003,-26.8813,12.1,11
-48.7003,-26.8821,12.1,11
-48.7003,-26.8834,12.1,11
-48.7004,-26.8838,12.1,11
-48.7003,-26.8825,12.1,11
-48.7003,-26.883,12.1,11
-48.7031,-26.8878,11.97,11
-48.7036,-26.888,11.97,11
-48.7027,-26.888,11.97,11
-48.7018,-26.8877,11.97,11
-48.7018,-26.8881,11.97,11
-48.7022,-26.8879,11.97,11
-48.7014,-26.8879,11.97,11
-48.7004,-26.8846,12.1,11
-48.7004,-26.8842,12.1,11
-48.7004,-26.885,12.1,11
-48.7008,-26.8848,12.1,11
-48.7009,-26.8856,12.1,11
-48.7004,-26.8855,12.1,11
-48.7008,-26.8852,12.1,11
-48.7004,-26.8859,12.1,11
-48.6987,-26.8868,9.83,11
-48.6983,-26.8866,9.83,11
-48.7113,-26.8961,21.47,11
-48.7113,-26.8965,21.47,11
-48.7112,-26.8952,21.47,11
-48.7112,-26.8957,21.47,11
-48.7113,-26.8973,21.47,11
-48.7113,-26.8969,21.47,11
-48.7113,-26.8977,21.47,11
-48.7114,-26.899,21.47,11
-48.7114,-26.8994,21.47,11
-48.7113,-26.8982,21.47,11
-48.7113,-26.8986,21.47,11
-48.7114,-26.9003,21.47,11
-48.7114,-26.8998,21.47,11
-48.7114,-26.9007,21.47,11
-48.715,-26.8914,11.29,11
-48.7159,-26.8914,11.29,11
-48.7163,-26.8912,11.29,11
-48.7155,-26.8912,11.29,11
-48.7137,-26.8913,11.29,11
-48.7146,-26.8913,11.29,11
-48.7141,-26.8911,11.29,11
-48.7181,-26.891,11.29,11
-48.7185,-26.8908,11.29,11
-48.7194,-26.8908,11.29,11
-48.7198,-26.8905,11.29,11
-48.7189,-26.8906,11.29,11
-48.7172,-26.8911,11.29,11
-48.7176,-26.8909,11.29,11
-48.7168,-26.8913,11.29,11
-48.7119,-26.8906,11.29,11
-48.7115,-26.8904,11.29,11
-48.7124,-26.8908,11.29,11
-48.7115,-26.8908,11.29,11
-48.7106,-26.8905,21.47,11
-48.7111,-26.8902,11.29,11
-48.7106,-26.8909,21.47,11
-48.7111,-26.8906,16.38,11
-48.7133,-26.8911,11.29,11
-48.7137,-26.8909,11.29,11
-48.7128,-26.891,11.29,11
-48.7111,-26.8915,21.47,11
-48.7107,-26.8913,21.47,11
-48.7111,-26.8911,21.47,11
-48.7111,-26.8919,21.47,11
-48.7107,-26.8917,21.47,11
-48.7199,-26.893,52.5,11
-48.7199,-26.8934,52.5,11
-48.7107,-26.8934,21.47,11
-48.7112,-26.8932,21.47,11
-48.7107,-26.893,21.47,11
-48.7107,-26.8938,21.47,11
-48.7112,-26.8936,21.47,11
-48.7111,-26.8923,21.47,11
-48.7111,-26.8927,21.47,11
-48.7112,-26.8944,21.47,11
-48.7108,-26.8942,21.47,11
-48.7112,-26.894,21.47,11
-48.7112,-26.8948,21.47,11
-48.7005,-26.9003,16.57,11
-48.7001,-26.901,16.57,11
-48.7005,-26.9007,16.57,11
-48.7001,-26.9014,16.57,11
-48.7009,-26.9005,16.57,11
-48.6704,-26.902,8.21,11
-48.6709,-26.9026,8.21,11
-48.6704,-26.9024,8.21,11
-48.6578,-26.9038,9.7,11
-48.6578,-26.9043,9.7,11
-48.6574,-26.9041,9.7,11
-48.6933,-26.8834,7.32,11
-48.6934,-26.8838,6.94,11
-48.6925,-26.8839,6.94,11
-48.6929,-26.8836,6.94,11
-48.6921,-26.8841,6.94,11
-48.6963,-26.8813,8.49,11
-48.6963,-26.8809,8.49,11
-48.6963,-26.8801,8.49,11
-48.6963,-26.8805,8.49,11
-48.6951,-26.8841,9.83,11
-48.6947,-26.8839,9.83,11
-48.6951,-26.8845,9.83,11
-48.6956,-26.8843,9.83,11
-48.6965,-26.8851,9.83,11
-48.6969,-26.8857,9.83,11
-48.6965,-26.8855,9.83,11
-48.696,-26.8849,9.83,11
-48.6956,-26.8847,9.83,11
-48.6916,-26.8848,6.94,11
-48.6916,-26.8843,6.94,11
-48.6888,-26.9153,12.69,11
-48.6888,-26.9157,12.69,11
-48.6887,-26.9144,12.69,11
-48.6887,-26.9149,12.69,11
-48.6888,-26.9165,12.69,11
-48.6888,-26.9161,12.69,11
-48.6888,-26.9169,12.69,11
-48.6888,-26.9174,12.69,11
-48.6788,-26.919,7.47,11
-48.6771,-26.9179,6.71,11
-48.678,-26.9191,7.47,11
-48.6771,-26.9192,7.47,11
-48.6775,-26.9189,7.47,11
-48.6775,-26.9172,6.71,11
-48.6775,-26.9177,6.71,11
-48.6797,-26.919,7.47,11
-48.6801,-26.9188,7.47,11
-48.6793,-26.9188,7.47,11
-48.6784,-26.9189,7.47,11
-48.696,-26.9228,2.16,11
-48.6951,-26.9228,2.16,11
-48.6956,-26.9226,2.16,11
-48.6947,-26.9231,2.16,11
-48.6973,-26.9221,2.16,11
-48.6977,-26.9218,2.16,11
-48.6964,-26.9225,2.16,11
-48.6969,-26.9223,2.16,11
-48.696,-26.9224,2.16,11
-48.6948,-26.9268,4.81,11
-48.6953,-26.9266,4.81,11
-48.6949,-26.9272,4.81,11
-48.6953,-26.927,4.81,11
-48.6944,-26.9271,4.81,11
-48.6957,-26.9268,4.81,11
-48.6944,-26.9275,4.81,11
-48.694,-26.9273,4.81,11
-48.7154,-26.9036,52.5,11
-48.7159,-26.9033,52.5,11
-48.7155,-26.904,52.5,11
-48.7158,-26.9025,52.5,11
-48.7163,-26.9022,52.5,11
-48.7159,-26.9029,52.5,11
-48.7155,-26.9044,52.5,11
-48.715,-26.9046,52.5,11
-48.7138,-26.9074,52.5,11
-48.7134,-26.9089,52.5,11
-48.713,-26.9096,52.5,11
-48.7135,-26.9093,52.5,11
-48.7139,-26.9083,52.5,11
-48.7138,-26.9078,52.5,11
-48.7134,-26.9085,52.5,11
-48.7147,-26.9061,52.5,11
-48.7142,-26.9068,52.5,11
-48.7147,-26.9065,52.5,11
-48.7151,-26.9055,52.5,11
-48.7151,-26.905,52.5,11
-48.7146,-26.9057,52.5,11
-48.7143,-26.9072,52.5,11
-48.7143,-26.9076,52.5,11
-48.7003,-26.9089,15.6375,11
-48.7008,-26.9087,15.6375,11
-48.7003,-26.9085,15.6375,11
-48.7004,-26.9093,15.6375,11
-48.7008,-26.9091,15.6375,11
-48.7008,-26.9082,15.6375,11
-48.7003,-26.9076,15.6375,11
-48.7003,-26.9081,15.6375,11
-48.7008,-26.9099,14.6,11
-48.7004,-26.9097,14.6,11
-48.7008,-26.9095,14.6,11
-48.7008,-26.9103,14.6,11
-48.7004,-26.9102,14.6,11
-48.7004,-26.9114,14.6,11
-48.7008,-26.9108,14.6,11
-48.7009,-26.9112,14.6,11
-48.7004,-26.9106,14.6,11
-48.7004,-26.911,14.6,11
-48.7001,-26.9031,15.983333333333334,11
-48.7001,-26.9026,15.983333333333334,11
-48.7002,-26.9035,15.983333333333334,11
-48.7001,-26.9018,15.983333333333334,11
-48.7001,-26.9022,15.983333333333334,11
-48.7002,-26.9039,15.983333333333334,11
-48.7002,-26.9043,15.983333333333334,11
-48.7002,-26.906,15.6375,11
-48.7002,-26.9056,15.6375,11
-48.7003,-26.9064,15.6375,11
-48.7002,-26.9047,15.6375,11
-48.7002,-26.9051,15.6375,11
-48.7003,-26.9068,15.6375,11
-48.7003,-26.9072,15.6375,11
-48.713,-26.91,52.5,11
-48.6625,-26.914,15.76,11
-48.6621,-26.9138,15.76,11
-48.6625,-26.9144,15.76,11
-48.6629,-26.9142,15.76,11
-48.6643,-26.9151,15.76,11
-48.6638,-26.915,15.76,11
-48.6643,-26.9156,15.76,11
-48.6634,-26.9148,15.76,11
-48.663,-26.9146,15.76,11
-48.6607,-26.9129,8.36,11
-48.6603,-26.9127,8.36,11
-48.6612,-26.913,8.36,11
-48.6598,-26.9125,8.36,11
-48.6594,-26.9123,8.36,11
-48.6616,-26.9136,15.76,11
-48.6612,-26.9135,15.76,11
-48.6652,-26.9159,15.76,11
-48.6647,-26.9157,15.76,11
-48.6661,-26.9163,15.76,11
-48.6656,-26.9161,15.76,11
-48.6661,-26.9167,15.76,11
-48.6656,-26.9165,15.76,11
-48.6693,-26.9077,11.94,11
-48.6693,-26.9081,11.94,11
-48.6693,-26.9069,11.13,11
-48.6692,-26.9065,11.13,11
-48.6693,-26.9073,11.94,11
-48.6693,-26.9086,11.94,11
-48.6693,-26.909,11.94,11
-48.6718,-26.9051,8.21,11
-48.6718,-26.9055,8.21,11
-48.6714,-26.9049,8.21,11
-48.6688,-26.9059,11.13,11
-48.6692,-26.9056,11.13,11
-48.6692,-26.9061,11.13,11
-48.6698,-26.9108,11.94,11
-48.6694,-26.9106,11.94,11
-48.6698,-26.9104,11.94,11
-48.6698,-26.9112,11.94,11
-48.6694,-26.9111,11.94,11
-48.6694,-26.9098,11.94,11
-48.6698,-26.9096,11.94,11
-48.6693,-26.9094,11.94,11
-48.6694,-26.9102,11.94,11
-48.6698,-26.91,11.94,11
-48.6699,-26.9117,11.94,11
-48.6699,-26.9121,11.94,11
-48.6576,-26.9116,8.36,11
-48.6572,-26.9114,8.36,11
-48.6576,-26.912,8.36,11
-48.6581,-26.9118,8.36,11
-48.6572,-26.9118,8.36,11
-48.6589,-26.9121,8.36,11
-48.6585,-26.912,8.36,11
-48.6605,-26.9074,8.66,11
-48.6601,-26.9073,8.66,11
-48.6614,-26.9061,9.7,11
-48.6609,-26.9059,9.7,11
-48.6614,-26.9065,9.7,11
-48.6618,-26.9063,9.7,11
-48.6592,-26.9069,8.66,11
-48.6592,-26.9073,8.66,11
-48.6596,-26.9071,8.66,11
-48.6588,-26.9071,8.66,11
-48.6605,-26.9058,9.7,11
-48.66,-26.9056,9.7,11
-48.6614,-26.9078,8.66,11
-48.661,-26.9076,8.66,11
-48.6601,-26.9077,8.66,11
-48.6597,-26.9075,8.66,11
-48.6587,-26.9046,9.7,11
-48.6582,-26.9044,9.7,11
-48.6579,-26.9068,8.66,11
-48.6574,-26.9066,8.66,11
-48.6583,-26.9069,8.66,11
-48.6596,-26.905,9.7,11
-48.6591,-26.9048,9.7,11
-48.6596,-26.9054,9.7,11
-48.66,-26.9052,9.7,11
-48.6602,-26.9098,5.65,11
-48.6602,-26.9102,3.486666666666667,11
-48.6593,-26.9098,3.486666666666667,11
-48.6597,-26.9096,5.65,11
-48.6589,-26.9096,3.486666666666667,11
-48.6593,-26.9094,3.486666666666667,11
-48.6597,-26.91,3.486666666666667,11
-48.6597,-26.9092,5.65,11
-48.6598,-26.9104,3.486666666666667,11
-48.6579,-26.9084,10.04,11
-48.6575,-26.9083,10.04,11
-48.6584,-26.9082,10.04,11
-48.6579,-26.908,10.04,11
-48.6571,-26.9081,10.04,11
-48.6566,-26.9079,10.04,11
-48.6588,-26.9088,5.65,11
-48.6584,-26.9086,7.845,11
-48.6588,-26.9084,5.65,11
-48.6588,-26.9092,3.486666666666667,11
-48.6593,-26.909,5.65,11
-48.6584,-26.909,3.486666666666667,11
-48.6665,-26.9169,15.76,11
-48.6773,-26.9122,7.165,11
-48.6742,-26.911,3.67,11
-48.6742,-26.9114,3.67,11
-48.6742,-26.9122,3.67,11
-48.6742,-26.9118,3.67,11
-48.6743,-26.9126,3.67,11
-48.677,-26.9154,6.71,11
-48.677,-26.9158,6.71,11
-48.6774,-26.9156,6.71,11
-48.677,-26.9171,6.71,11
-48.677,-26.9175,6.71,11
-48.6774,-26.9164,6.71,11
-48.677,-26.9162,6.71,11
-48.6774,-26.916,6.71,11
-48.6775,-26.9168,6.71,11
-48.677,-26.9166,6.71,11
-48.724,-26.884,6.66,11
-48.7244,-26.8837,6.66,11
-48.724,-26.8844,6.66,11
-48.7244,-26.8842,6.66,11
-48.7248,-26.8831,6.66,11
-48.7248,-26.8827,6.66,11
-48.7244,-26.8833,6.66,11
-48.724,-26.8848,6.66,11
-48.7236,-26.885,6.66,11
-48.722,-26.8893,6.66,11
-48.722,-26.8897,6.66,11
-48.7224,-26.8887,6.66,11
-48.7224,-26.8883,6.66,11
-48.7224,-26.8891,6.66,11
-48.7219,-26.8889,6.66,11
-48.7232,-26.8865,6.66,11
-48.7228,-26.8872,6.66,11
-48.7232,-26.887,6.66,11
-48.7236,-26.8859,6.66,11
-48.7236,-26.8855,6.66,11
-48.7232,-26.8861,6.66,11
-48.7228,-26.8876,6.66,11
-48.7228,-26.888,6.66,11
-48.6963,-26.8788,8.49,11
-48.6963,-26.8792,8.49,11
-48.6963,-26.8797,8.49,11
-48.6544,-26.9074,10.04,11
-48.6548,-26.9072,10.04,11
-48.6549,-26.9076,10.04,11
-48.6557,-26.9075,10.04,11
-48.6553,-26.9073,10.04,11
-48.6562,-26.9077,10.04,11
-48.6553,-26.9078,10.04,11
-48.6956,-26.9366,6.36,11
-48.696,-26.9364,6.36,11
-48.6956,-26.9362,6.36,11
-48.7014,-26.9385,10.39,11
-48.7009,-26.9384,10.39,11
-48.7,-26.938,10.39,11
-48.6996,-26.9378,10.39,11
-48.7,-26.9384,10.39,11
-48.7005,-26.9382,10.39,11
-48.6996,-26.9382,10.39,11
-48.7022,-26.9389,10.39,11
-48.7018,-26.9387,10.39,11
-48.7022,-26.9385,10.39,11
-48.6978,-26.9371,6.36,11
-48.6969,-26.9367,6.36,11
-48.6965,-26.9365,6.36,11
-48.6974,-26.9369,6.36,11
-48.6987,-26.9379,10.39,11
-48.6983,-26.9377,10.39,11
-48.6992,-26.938,10.39,11
-48.6978,-26.9375,10.39,11
-48.7179,-26.8988,52.5,11
-48.7175,-26.8986,52.5,11
-48.7175,-26.899,52.5,11
-48.7179,-26.898,52.5,11
-48.7183,-26.8977,52.5,11
-48.7179,-26.8984,52.5,11
-48.7171,-26.8997,52.5,11
-48.7175,-26.8994,52.5,11
-48.7171,-26.9001,52.5,11
-48.7187,-26.8958,20.96,11
-48.7183,-26.8965,5.19,11
-48.7187,-26.8962,20.96,11
-48.7191,-26.8952,52.5,11
-48.7195,-26.8949,52.5,11
-48.7191,-26.8947,52.5,11
-48.7191,-26.8956,20.96,11
-48.7183,-26.8969,20.96,11
-48.7187,-26.8967,20.96,11
-48.7183,-26.8973,20.96,11
-48.7167,-26.9016,52.5,11
-48.7162,-26.9014,52.5,11
-48.7163,-26.9018,52.5,11
-48.7167,-26.9008,52.5,11
-48.7171,-26.9005,52.5,11
-48.7167,-26.9012,52.5,11
-48.7202,-26.8903,11.29,11
-48.7207,-26.89,11.29,11
-48.7203,-26.8924,52.5,11
-48.7203,-26.8928,52.5,11
-48.7195,-26.8941,52.5,11
-48.7199,-26.8939,52.5,11
-48.7195,-26.8945,52.5,11
-48.7516,-26.887,34.0,11
-48.7511,-26.8869,34.0,11
-48.7503,-26.8869,34.0,11
-48.7498,-26.8867,34.0,11
-48.752,-26.8876,34.0,11
-48.7525,-26.8874,34.0,11
-48.7516,-26.8875,34.0,11
-48.752,-26.8872,34.0,11
-48.7511,-26.8873,34.0,11
-48.7507,-26.8871,34.0,11
-48.7463,-26.8861,34.0,11
-48.7467,-26.8863,34.0,11
-48.7459,-26.8863,34.0,11
-48.745,-26.886,34.0,11
-48.7454,-26.8862,34.0,11
-48.7446,-26.8862,34.0,11
-48.7489,-26.8864,34.0,11
-48.7485,-26.8862,34.0,11
-48.7494,-26.8865,34.0,11
-48.7476,-26.8862,34.0,11
-48.7472,-26.8861,34.0,11
-48.7481,-26.8864,34.0,11
-48.7398,-26.8863,34.0,11
-48.7402,-26.8861,34.0,11
-48.7393,-26.8861,34.0,11
-48.7393,-26.8866,34.0,11
-48.7424,-26.8862,34.0,11
-48.7428,-26.8859,34.0,11
-48.7419,-26.886,34.0,11
-48.7411,-26.886,34.0,11
-48.7415,-26.8858,34.0,11
-48.7406,-26.8858,34.0,11
-48.7437,-26.8863,34.0,11
-48.7441,-26.886,34.0,11
-48.7432,-26.8861,34.0,11
-48.7415,-26.8862,34.0,11
-48.7565,-26.8894,34.0,11
-48.756,-26.8893,34.0,11
-48.7582,-26.8906,34.0,11
-48.7578,-26.8904,34.0,11
-48.7569,-26.89,34.0,11
-48.7565,-26.8899,34.0,11
-48.7569,-26.8896,34.0,11
-48.7574,-26.8902,34.0,11
-48.7547,-26.8883,34.0,11
-48.7542,-26.8881,34.0,11
-48.7533,-26.8878,34.0,11
-48.7529,-26.8876,34.0,11
-48.7538,-26.8879,34.0,11
-48.7551,-26.8889,34.0,11
-48.7547,-26.8887,34.0,11
-48.7551,-26.8885,34.0,11
-48.7556,-26.8891,34.0,11
-48.7583,-26.891,34.0,11
-48.7587,-26.8908,34.0,11
-48.632,-26.9287,13.2,11
-48.6509,-26.9191,4.07,11
-48.6522,-26.9205,4.07,11
-48.6522,-26.9201,4.07,11
-48.6513,-26.9197,4.07,11
-48.6509,-26.9195,4.07,11
-48.6513,-26.9193,4.07,11
-48.6518,-26.9199,4.07,11
-48.6531,-26.9209,4.07,11
-48.6527,-26.9207,4.07,11
-48.6345,-26.9256,13.2,11
-48.6341,-26.9263,13.2,11
-48.6345,-26.926,13.2,11
-48.6349,-26.9249,13.2,11
-48.6349,-26.9245,13.2,11
-48.6349,-26.9254,13.2,11
-48.6353,-26.9243,13.2,11
-48.6333,-26.9276,13.2,11
-48.6337,-26.9273,13.2,11
-48.6341,-26.9267,13.2,11
-48.6328,-26.9278,13.2,11
-48.6337,-26.9269,13.2,11
-48.6324,-26.9284,13.2,11
-48.6328,-26.9282,13.2,11
-48.6826,-26.9008,5.72,9
-48.683,-26.9006,5.72,9
-48.6852,-26.9011,5.72,9
-48.6848,-26.9009,5.72,9
-48.6839,-26.9005,5.72,9
-48.6839,-26.9009,5.72,9
-48.6843,-26.9007,5.72,9
-48.6835,-26.9008,5.72,9
-48.6916,-26.9095,9.54,9
-48.6889,-26.9054,12.87,9
-48.6921,-26.9096,9.54,9
-48.6912,-26.9097,9.54,9
-48.6908,-26.9095,9.54,9
-48.694,-26.9022,10.06,9
-48.6931,-26.9022,10.06,9
-48.6936,-26.902,10.06,9
-48.6909,-26.9022,10.06,9
-48.6914,-26.9024,10.06,9
-48.6905,-26.9024,10.06,9
-48.6923,-26.9023,10.06,9
-48.6927,-26.9021,10.06,9
-48.6918,-26.9021,10.06,9
-48.6944,-26.902,10.06,9
-48.6941,-26.9064,12.99,9
-48.6937,-26.9062,12.99,9
-48.6941,-26.9059,12.99,9
-48.6942,-26.9068,12.99,9
-48.6937,-26.9066,12.99,9
-48.6937,-26.9053,12.93,9
-48.6932,-26.9052,12.87,9
-48.6937,-26.9058,12.99,9
-48.6941,-26.9055,12.99,9
-48.6942,-26.9072,12.99,9
-48.6942,-26.9076,12.99,9
-48.6937,-26.907,12.99,9
-48.6937,-26.9074,12.99,9
-48.6911,-26.9055,12.87,9
-48.6915,-26.9053,12.87,9
-48.6906,-26.9053,12.87,9
-48.6897,-26.9054,12.87,9
-48.6893,-26.9052,12.87,9
-48.6924,-26.9052,12.87,9
-48.6928,-26.9054,12.87,9
-48.6919,-26.9055,12.87,9
-48.6902,-26.9056,12.87,9
-48.6776,-26.9087,6.02,9
-48.6776,-26.9082,4.155,9
-48.6776,-26.9091,6.02,9
-48.6776,-26.9095,6.02,9
-48.6777,-26.9099,6.02,9
-48.6776,-26.9074,2.29,9
-48.6776,-26.9078,2.29,9
-48.6775,-26.9057,2.29,9
-48.6775,-26.9062,2.29,9
-48.6775,-26.9066,2.29,9
