x,y,speedKMH,hour
-48.7009,-26.8869,13.98,11
-48.7014,-26.8879,9.33,11
-48.7004,-26.8846,13.98,11
-48.7004,-26.8842,13.98,11
-48.7004,-26.885,13.98,11
-48.7008,-26.8848,13.98,11
-48.7004,-26.8863,13.98,11
-48.7005,-26.8867,13.98,11
-48.7009,-26.8856,13.98,11
-48.7004,-26.8855,13.98,11
-48.7008,-26.8852,13.98,11
-48.7009,-26.8861,13.98,11
-48.7004,-26.8859,13.98,11
-48.6983,-26.8862,9.03,11
-48.6987,-26.8868,9.18,11
-48.6983,-26.8866,8.463333333333333,11
-48.7009,-26.8992,6.77,11
-48.7013,-26.8994,6.77,11
-48.7031,-26.8993,6.77,11
-48.7031,-26.8997,6.77,11
-48.7022,-26.8994,6.77,11
-48.7018,-26.8992,6.77,11
-48.7026,-26.8996,6.77,11
-48.6721,-26.8887,5.1,11
-48.6717,-26.8885,5.1,11
-48.6726,-26.8889,5.1,11
-48.6712,-26.8884,5.1,11
-48.6717,-26.8881,5.1,11
-48.6712,-26.8879,5.1,11
-48.673,-26.8895,5.1,11
-48.6735,-26.8893,5.1,11
-48.673,-26.8891,5.1,11
-48.6626,-26.9038,11.785,11
-48.663,-26.9035,11.785,11
-48.6763,-26.8949,11.76,11
-48.6767,-26.8947,11.76,11
-48.6758,-26.8948,11.76,11
-48.6573,-26.9032,3.19,11
-48.6569,-26.9031,3.19,11
-48.6578,-26.9038,10.92,11
-48.6578,-26.9043,10.92,11
-48.6582,-26.904,9.31,11
-48.6574,-26.9041,10.92,11
-48.6586,-26.9034,9.31,11
-48.6565,-26.9037,3.19,11
-48.6569,-26.9035,3.19,11
-48.656,-26.904,3.19,11
-48.6959,-26.8816,7.08,11
-48.6955,-26.8814,7.08,11
-48.6955,-26.8822,7.08,11
-48.6959,-26.882,7.08,11
-48.6955,-26.8818,7.08,11
-48.6955,-26.8826,7.08,11
-48.6959,-26.8824,7.08,11
-48.6956,-26.8839,7.08,11
-48.6956,-26.8843,7.08,11
-48.696,-26.8832,7.08,11
-48.6955,-26.8831,7.08,11
-48.696,-26.8828,7.08,11
-48.696,-26.8837,7.08,11
-48.6955,-26.8835,7.08,11
-48.6735,-26.8897,5.1,11
-48.6923,-26.9163,7.59,11
-48.6927,-26.9161,7.59,11
-48.6949,-26.9161,7.59,11
-48.6953,-26.9159,7.59,11
-48.6945,-26.916,7.59,11
-48.6936,-26.916,7.59,11
-48.694,-26.9162,7.59,11
-48.6932,-26.9163,7.59,11
-48.6909,-26.9124,4.85,11
-48.6771,-26.9183,13.98,11
-48.6775,-26.9181,13.98,11
-48.6771,-26.9179,13.86,11
-48.6771,-26.9187,13.98,11
-48.6775,-26.9185,13.98,11
-48.6771,-26.9192,13.98,11
-48.6775,-26.9189,13.98,11
-48.6774,-26.9143,12.505,11
-48.6774,-26.9147,12.505,11
-48.6775,-26.9172,13.86,11
-48.6775,-26.9177,13.86,11
-48.6943,-26.9237,8.79,11
-48.6943,-26.9241,8.79,11
-48.6943,-26.9233,8.79,11
-48.6943,-26.9245,8.79,11
-48.6943,-26.925,8.79,11
-48.6977,-26.9222,7.73,11
-48.6978,-26.9227,7.73,11
-48.6982,-26.9233,7.73,11
-48.6982,-26.9228,7.73,11
-48.6982,-26.9237,7.73,11
-48.6944,-26.9258,8.79,11
-48.6944,-26.9254,8.79,11
-48.6948,-26.926,8.79,11
-48.6962,-26.9274,13.03,11
-48.6966,-26.9271,13.03,11
-48.6983,-26.9253,13.03,11
-48.6987,-26.9243,7.73,11
-48.6987,-26.9239,7.73,11
-48.6991,-26.9245,10.38,11
-48.6979,-26.926,13.03,11
-48.6983,-26.9258,13.03,11
-48.6987,-26.9251,13.03,11
-48.6991,-26.9249,10.38,11
-48.697,-26.9265,13.03,11
-48.6974,-26.9262,13.03,11
-48.7003,-26.9089,17.16333333333333,11
-48.7008,-26.9087,17.16333333333333,11
-48.7003,-26.9085,17.16333333333333,11
-48.7004,-26.9093,17.16333333333333,11
-48.7008,-26.9091,17.16333333333333,11
-48.7008,-26.9082,17.16333333333333,11
-48.7003,-26.9076,17.16333333333333,11
-48.7003,-26.9081,17.16333333333333,11
-48.7008,-26.9099,18.185,11
-48.7004,-26.9097,18.185,11
-48.7008,-26.9095,18.185,11
-48.7008,-26.9103,18.185,11
-48.7004,-26.9102,18.185,11
-48.6942,-26.9093,9.96,11
-48.6947,-26.9095,9.96,11
-48.6938,-26.9095,9.96,11
-48.6951,-26.9084,11.89,11
-48.6951,-26.908,9.015,11
-48.6951,-26.9088,11.89,11
-48.6929,-26.9096,9.96,11
-48.6934,-26.9093,9.96,11
-48.6925,-26.9094,9.96,11
-48.6956,-26.9094,9.96,11
-48.6951,-26.9092,10.925,11
-48.7004,-26.9118,18.185,11
-48.7009,-26.9116,18.185,11
-48.7004,-26.9114,18.185,11
-48.7005,-26.9122,18.185,11
-48.7009,-26.912,18.185,11
-48.7008,-26.9108,18.185,11
-48.7009,-26.9112,18.185,11
-48.7004,-26.9106,18.185,11
-48.7004,-26.911,18.185,11
-48.7009,-26.9128,18.185,11
-48.7005,-26.9127,18.185,11
-48.7009,-26.9124,18.185,11
-48.7009,-26.9133,18.185,11
-48.7005,-26.9131,18.185,11
-48.6939,-26.912,4.43,11
-48.6939,-26.9124,4.43,11
-48.6939,-26.9112,4.43,11
-48.6939,-26.9116,4.43,11
-48.6939,-26.9129,4.43,11
-48.6939,-26.9133,4.43,11
-48.702,-26.905,4.54,11
-48.7001,-26.9031,17.885,11
-48.7001,-26.9026,17.885,11
-48.7002,-26.9035,17.885,11
-48.7001,-26.9018,17.885,11
-48.7001,-26.9022,17.885,11
-48.7002,-26.9039,17.885,11
-48.7002,-26.9043,17.885,11
-48.7002,-26.906,12.952,11
-48.7002,-26.9056,12.952,11
-48.7003,-26.9064,12.952,11
-48.7011,-26.9051,4.54,11
-48.7015,-26.9049,4.54,11
-48.7006,-26.9049,4.54,11
-48.6998,-26.905,5.96,11
-48.7002,-26.9047,17.885,11
-48.6993,-26.9048,7.38,11
-48.7002,-26.9051,10.954285714285714,11
-48.7003,-26.9068,12.952,11
-48.7003,-26.9072,12.952,11
-48.6958,-26.9161,7.59,11
-48.7005,-26.9147,4.24,11
-48.701,-26.9145,4.24,11
-48.7005,-26.9143,4.24,11
-48.7006,-26.9152,4.24,11
-48.701,-26.9149,4.24,11
-48.7009,-26.9137,4.24,11
-48.701,-26.9141,4.24,11
-48.7005,-26.9135,13.536666666666667,11
-48.7005,-26.9139,4.24,11
-48.701,-26.9158,4.24,11
-48.7006,-26.9156,4.24,11
-48.701,-26.9153,4.24,11
-48.6594,-26.9123,5.69,11
-48.6697,-26.9079,6.81,11
-48.6702,-26.9077,6.81,11
-48.6697,-26.9075,7.6,11
-48.6702,-26.9081,6.81,11
-48.6701,-26.9068,7.6,11
-48.6701,-26.9073,7.6,11
-48.6697,-26.9067,7.6,11
-48.6697,-26.9071,7.6,11
-48.6702,-26.9089,6.81,11
-48.6702,-26.9085,6.81,11
-48.6702,-26.9093,6.81,11
-48.6658,-26.9079,10.63,11
-48.6653,-26.9078,10.63,11
-48.6696,-26.905,7.6,11
-48.6696,-26.9054,7.6,11
-48.6697,-26.9058,7.6,11
-48.6701,-26.9064,7.6,11
-48.6697,-26.9062,7.6,11
-48.6702,-26.9098,6.81,11
-48.6662,-26.9085,10.63,11
-48.6658,-26.9084,10.63,11
-48.6576,-26.9116,5.69,11
-48.6576,-26.912,5.69,11
-48.6581,-26.9118,5.69,11
-48.6572,-26.9118,5.69,11
-48.6589,-26.9121,5.69,11
-48.6585,-26.912,5.69,11
-48.6614,-26.9061,8.99,11
-48.6618,-26.9059,11.785,11
-48.6609,-26.9059,8.99,11
-48.6614,-26.9065,8.99,11
-48.6618,-26.9063,10.3875,11
-48.6592,-26.9073,9.74,11
-48.6605,-26.9058,8.99,11
-48.66,-26.9056,8.99,11
-48.6614,-26.9078,11.785,11
-48.6623,-26.9069,4.64,11
-48.6614,-26.907,11.785,11
-48.6618,-26.9067,11.785,11
-48.6614,-26.9074,11.785,11
-48.6635,-26.9054,5.24,11
-48.6639,-26.9051,5.24,11
-48.6635,-26.9058,4.64,11
-48.664,-26.9055,5.24,11
-48.6644,-26.9049,5.24,11
-48.6622,-26.9052,11.785,11
-48.6622,-26.9048,11.785,11
-48.6622,-26.9057,11.785,11
-48.6626,-26.9042,11.785,11
-48.663,-26.9039,11.785,11
-48.6626,-26.9046,11.785,11
-48.664,-26.9068,10.63,11
-48.6636,-26.9066,10.63,11
-48.6631,-26.906,7.635,11
-48.6627,-26.9067,4.64,11
-48.6631,-26.9064,7.635,11
-48.6578,-26.9055,7.035,11
-48.6574,-26.9062,7.035,11
-48.6579,-26.9059,7.035,11
-48.6583,-26.9049,7.035,11
-48.6587,-26.9046,10.92,11
-48.6582,-26.9044,10.115,11
-48.6578,-26.9051,7.035,11
-48.6574,-26.9066,7.035,11
-48.6587,-26.9038,9.31,11
-48.6596,-26.905,8.99,11
-48.6591,-26.9048,8.99,11
-48.6596,-26.9054,8.99,11
-48.66,-26.9052,8.99,11
-48.6645,-26.9074,10.63,11
-48.6649,-26.9072,10.63,11
-48.6644,-26.907,10.63,11
-48.6649,-26.9076,10.63,11
-48.6588,-26.9075,9.74,11
-48.6588,-26.908,9.74,11
-48.658,-26.9097,9.74,11
-48.6584,-26.9095,9.74,11
-48.658,-26.9093,9.74,11
-48.6584,-26.9086,9.74,11
-48.6588,-26.9084,9.74,11
-48.6584,-26.909,9.74,11
-48.6744,-26.9156,9.49,11
-48.6748,-26.9153,9.49,11
-48.6739,-26.9154,9.49,11
-48.6773,-26.9122,11.2025,11
-48.6773,-26.9127,11.2025,11
-48.6769,-26.9146,12.505,11
-48.6773,-26.9135,12.505,11
-48.6773,-26.9131,12.505,11
-48.6774,-26.9139,12.505,11
-48.677,-26.9154,11.902,11
-48.6774,-26.9152,12.505,11
-48.6765,-26.9152,9.49,11
-48.677,-26.915,12.505,11
-48.677,-26.9158,12.505,11
-48.6774,-26.9156,12.505,11
-48.6757,-26.9153,9.49,11
-48.6761,-26.9155,9.49,11
-48.6752,-26.9155,9.49,11
-48.677,-26.9171,13.86,11
-48.677,-26.9175,13.86,11
-48.6774,-26.9164,12.54,11
-48.677,-26.9162,12.54,11
-48.6774,-26.916,12.54,11
-48.6775,-26.9168,13.86,11
-48.677,-26.9166,12.54,11
-48.6535,-26.9194,5.1,11
-48.6531,-26.9192,5.1,11
-48.6535,-26.9198,5.1,11
-48.654,-26.9196,5.1,11
-48.7446,-26.8607,14.95,11
-48.7441,-26.8605,14.95,11
-48.7445,-26.8603,14.95,11
-48.7446,-26.8611,14.95,11
-48.7441,-26.8609,14.95,11
-48.7441,-26.8597,14.95,11
-48.7445,-26.8594,14.95,11
-48.7441,-26.8593,14.95,11
-48.7441,-26.8601,14.95,11
-48.7445,-26.8599,14.95,11
-48.7446,-26.8615,14.95,11
-48.7446,-26.8619,14.95,11
-48.7441,-26.8613,14.95,11
-48.7442,-26.8618,14.95,11
-48.7445,-26.8586,14.95,11
-48.7445,-26.859,14.95,11
-48.744,-26.8584,14.95,11
-48.7441,-26.8588,14.95,11
-48.7446,-26.8632,14.95,11
-48.7446,-26.8624,14.95,11
-48.7446,-26.8628,14.95,11
-48.6548,-26.9047,3.19,11
-48.6543,-26.9053,3.19,11
-48.6548,-26.9051,3.19,11
-48.6544,-26.9057,3.19,11
-48.6552,-26.9044,3.19,11
-48.6556,-26.9042,3.19,11
-48.6539,-26.906,3.19,11
-48.697,-26.9269,13.03,11
-48.6975,-26.9267,13.03,11
-48.7004,-26.9237,13.03,11
-48.7,-26.9236,13.03,11
-48.6996,-26.9242,13.03,11
-48.7,-26.924,13.03,11
-48.6303,-26.9436,5.51,11
-48.6303,-26.9441,5.51,11
-48.6303,-26.9428,5.51,11
-48.6303,-26.9432,5.51,11
-48.6303,-26.9445,5.51,11
-48.6438,-26.9549,0.51,11
-48.6438,-26.9553,0.51,11
-48.6434,-26.9552,0.51,11
-48.6425,-26.9552,0.51,11
-48.6429,-26.955,0.51,11
-48.6421,-26.955,0.51,11
-48.6447,-26.9557,0.51,11
-48.6443,-26.9555,0.51,11
-48.6443,-26.9563,0.51,11
-48.6447,-26.9561,0.51,11
-48.6412,-26.9551,0.51,11
-48.6416,-26.9548,0.51,11
-48.6407,-26.9549,0.51,11
-48.632,-26.9295,9.66,11
-48.6324,-26.9293,9.66,11
-48.632,-26.9299,9.66,11
-48.6325,-26.9297,9.66,11
-48.6298,-26.9426,5.51,11
-48.6298,-26.943,5.51,11
-48.6298,-26.941,5.51,11
-48.6298,-26.9414,5.51,11
-48.6298,-26.9418,5.51,11
-48.6303,-26.9424,5.51,11
-48.6298,-26.9422,5.51,11
-48.6522,-26.9188,5.1,11
-48.6526,-26.9186,5.1,11
-48.6522,-26.9184,5.1,11
-48.6526,-26.919,5.1,11
-48.6362,-26.923,21.47,11
-48.6374,-26.9223,21.47,11
-48.6379,-26.9225,21.47,11
-48.637,-26.9225,21.47,11
-48.6357,-26.9228,21.47,11
-48.6357,-26.9232,21.47,11
-48.6361,-26.9226,21.47,11
-48.6366,-26.9223,21.47,11
-48.6353,-26.9239,21.47,11
-48.6357,-26.9236,21.47,11
-48.6353,-26.9243,21.47,11
-48.6337,-26.9277,9.66,11
-48.6341,-26.9275,9.66,11
-48.6337,-26.9282,9.66,11
-48.6329,-26.9286,9.66,11
-48.6333,-26.9284,9.66,11
-48.6329,-26.929,9.66,11
-48.6333,-26.9288,9.66,11
-48.6425,-26.9169,21.47,11
-48.6421,-26.9172,21.47,11
-48.6421,-26.9176,21.47,11
-48.6421,-26.918,21.47,11
-48.64,-26.9213,21.47,11
-48.64,-26.9217,21.47,11
-48.6409,-26.9204,21.47,11
-48.6405,-26.921,21.47,11
-48.6409,-26.9208,21.47,11
-48.64,-26.9209,21.47,11
-48.6383,-26.9218,21.47,11
-48.6396,-26.9223,21.47,11
-48.6401,-26.9221,21.47,11
-48.6392,-26.9222,21.47,11
-48.6383,-26.9222,21.47,11
-48.6387,-26.922,21.47,11
-48.6417,-26.9195,21.47,11
-48.6413,-26.9202,21.47,11
-48.6417,-26.9199,21.47,11
-48.6421,-26.9188,21.47,11
-48.6426,-26.9186,21.47,11
-48.6421,-26.9184,21.47,11
-48.6421,-26.9193,21.47,11
-48.6417,-26.9191,21.47,11
-48.6413,-26.9206,21.47,11
-48.6417,-26.9203,21.47,11
-48.6403,-26.9551,0.51,11
-48.6297,-26.9504,18.91,11
-48.6292,-26.9502,18.91,11
-48.6297,-26.9508,18.91,11
-48.6297,-26.9516,18.91,11
-48.6297,-26.9512,18.91,11
-48.6297,-26.952,18.91,11
-48.6296,-26.9495,18.91,11
-48.6296,-26.9499,18.91,11
-48.6291,-26.9477,18.91,11
-48.6291,-26.9481,18.91,11
-48.6296,-26.9479,18.91,11
-48.6292,-26.9494,18.91,11
-48.6292,-26.9498,18.91,11
-48.6296,-26.9487,18.91,11
-48.6292,-26.9485,18.91,11
-48.6296,-26.9483,18.91,11
-48.6296,-26.9491,18.91,11
-48.6292,-26.9489,18.91,11
-48.6298,-26.9533,18.91,11
-48.6298,-26.9537,18.91,11
-48.6298,-26.9545,18.91,11
-48.6298,-26.9541,18.91,11
-48.6298,-26.955,18.91,11
-48.6297,-26.9525,18.91,11
-48.6297,-26.9529,18.91,11
-48.6294,-26.9564,18.91,11
-48.6299,-26.9562,18.91,11
-48.6294,-26.956,18.91,11
-48.6298,-26.9554,18.91,11
-48.6298,-26.9558,18.91,11
-48.8056,-26.9852,42.0,1
-48.7967,-26.9787,42.0,1
-48.7962,-26.9785,42.0,1
-48.794,-26.9763,42.0,1
-48.7944,-26.9769,42.0,1
-48.7949,-26.9775,42.0,1
-48.7944,-26.9773,42.0,1
-48.794,-26.9767,42.0,1
-48.8247,-27.0065,32.75,1
-48.8243,-27.0063,32.75,1
-48.8252,-27.0071,32.75,1
-48.8247,-27.0069,32.75,1
-48.8256,-27.0073,32.75,1
-48.8152,-26.9965,42.0,1
-48.8152,-26.9961,42.0,1
-48.8152,-26.9969,42.0,1
-48.8157,-26.9975,42.0,1
-48.8152,-26.9973,42.0,1
-48.8157,-26.9971,42.0,1
-48.8157,-26.9979,42.0,1
-48.8147,-26.9942,42.0,1
-48.8147,-26.9946,42.0,1
-48.8147,-26.9955,42.0,1
-48.8152,-26.9952,42.0,1
-48.8147,-26.995,42.0,1
-48.8152,-26.9956,42.0,1
-48.8151,-26.9936,42.0,1
-48.8147,-26.9934,42.0,1
-48.8151,-26.9931,42.0,1
-48.8151,-26.994,42.0,1
-48.8147,-26.9938,42.0,1
-48.8151,-26.9944,42.0,1
-48.8151,-26.9948,42.0,1
-48.8115,-26.9896,42.0,1
-48.8124,-26.9904,42.0,1
-48.8119,-26.9902,42.0,1
-48.8128,-26.9906,42.0,1
-48.8101,-26.9887,42.0,1
-48.8097,-26.9885,42.0,1
-48.8088,-26.9881,42.0,1
-48.8092,-26.9879,42.0,1
-48.8088,-26.9877,42.0,1
-48.8092,-26.9883,42.0,1
-48.8106,-26.9893,42.0,1
-48.8101,-26.9891,42.0,1
-48.8106,-26.9888,42.0,1
-48.811,-26.9894,42.0,1
-48.8141,-26.9915,42.0,1
-48.8137,-26.9914,42.0,1
-48.8142,-26.9919,42.0,1
-48.8137,-26.9918,42.0,1
-48.8133,-26.9912,42.0,1
-48.8128,-26.991,42.0,1
-48.8146,-26.9925,42.0,1
-48.8146,-26.9921,42.0,1
-48.8146,-26.993,42.0,1
-48.8115,-26.99,42.0,1
-48.8202,-27.0026,32.75,1
-48.8207,-27.0032,32.75,1
-48.8202,-27.003,32.75,1
-48.8198,-27.0025,32.75,1
-48.8193,-27.0023,32.75,1
-48.8211,-27.0038,32.75,1
-48.8211,-27.0034,32.75,1
-48.8216,-27.004,32.75,1
-48.8184,-27.0011,32.75,1
-48.818,-27.0009,32.75,1
-48.8189,-27.0017,32.75,1
-48.8184,-27.0015,32.75,1
-48.8193,-27.0019,32.75,1
-48.8229,-27.005,32.75,1
-48.8225,-27.0048,32.75,1
-48.8229,-27.0054,32.75,1
-48.822,-27.0046,32.75,1
-48.822,-27.0042,32.75,1
-48.8238,-27.0057,32.75,1
-48.8234,-27.0056,32.75,1
-48.8238,-27.0062,32.75,1
-48.8011,-26.9805,42.0,1
-48.8016,-26.9811,42.0,1
-48.8011,-26.9809,42.0,1
-48.8007,-26.9803,42.0,1
-48.8002,-26.9801,42.0,1
-48.802,-26.9817,42.0,1
-48.8016,-26.9815,42.0,1
-48.802,-26.9821,42.0,1
-48.7984,-26.9794,42.0,1
-48.798,-26.9792,42.0,1
-48.7989,-26.9796,42.0,1
-48.7976,-26.979,42.0,1
-48.7971,-26.9788,42.0,1
-48.7998,-26.9799,42.0,1
-48.7993,-26.9797,42.0,1
-48.8025,-26.9827,42.0,1
-48.802,-26.9825,42.0,1
-48.8025,-26.9823,42.0,1
-48.8025,-26.9831,42.0,1
-48.8043,-26.9842,42.0,1
-48.8038,-26.984,42.0,1
-48.803,-26.9837,42.0,1
-48.8029,-26.9833,42.0,1
-48.8034,-26.9839,42.0,1
-48.7953,-26.9781,42.0,1
-48.7953,-26.9777,42.0,1
-48.7958,-26.9783,42.0,1
-48.8074,-26.9867,42.0,1
-48.807,-26.9866,42.0,1
-48.8065,-26.986,42.0,1
-48.8061,-26.9858,42.0,1
-48.8065,-26.9864,42.0,1
-48.8079,-26.9869,42.0,1
-48.8083,-26.9875,42.0,1
-48.8079,-26.9873,42.0,1
-48.8047,-26.9848,42.0,1
-48.8043,-26.9846,42.0,1
-48.8052,-26.985,42.0,1
-48.8039,-26.9845,42.0,1
-48.8056,-26.9856,42.0,1
-48.8052,-26.9854,42.0,1
-48.8265,-27.0081,32.75,1
-48.827,-27.0087,32.75,1
-48.8265,-27.0085,32.75,1
-48.8261,-27.0079,32.75,1
-48.8256,-27.0077,32.75,1
-48.6893,-26.9044,5.41,1
-48.6897,-26.9041,5.41,1
-48.6888,-26.9042,5.41,1
-48.6906,-26.9041,5.41,1
-48.6901,-26.9043,5.41,1
-48.6634,-26.9024,4.46,1
-48.6638,-26.9022,4.46,1
-48.6634,-26.9029,4.46,1
-48.6634,-26.9033,4.46,1
-48.663,-26.9031,4.46,1
-48.663,-26.9035,4.46,1
-48.7047,-26.909,9.94,1
-48.7038,-26.9091,9.94,1
-48.7043,-26.9089,9.94,1
-48.703,-26.9092,9.94,1
-48.7034,-26.9089,9.94,1
-48.7025,-26.909,9.94,1
-48.7051,-26.9088,9.94,1
-48.7004,-26.9093,9.94,1
-48.7008,-26.9091,9.94,1
-48.6999,-26.9091,9.94,1
-48.7017,-26.909,9.94,1
-48.7021,-26.9092,9.94,1
-48.7012,-26.9093,9.94,1
-48.6942,-26.9093,9.54,1
-48.6947,-26.9095,9.54,1
-48.6938,-26.9095,9.54,1
-48.6929,-26.9096,9.54,1
-48.6934,-26.9093,9.54,1
-48.6925,-26.9094,9.54,1
-48.6956,-26.9094,9.54,1
-48.6951,-26.9092,9.54,1
-48.7001,-26.9031,2.84,1
-48.7001,-26.9026,2.84,1
-48.7002,-26.9035,2.84,1
-48.7001,-26.9018,2.84,1
-48.7001,-26.9022,2.84,1
-48.7002,-26.9039,2.84,1
-48.7002,-26.9043,2.84,1
-48.7002,-26.9047,2.84,1
-48.7002,-26.9051,2.84,1
-48.6697,-26.9075,6.09,1
-48.6706,-26.9074,6.09,1
-48.671,-26.9072,6.09,1
-48.6701,-26.9073,6.09,1
-48.6688,-26.9075,6.09,1
-48.668,-26.9076,6.09,1
-48.6684,-26.9074,6.09,1
-48.6693,-26.9073,6.09,1
-48.6719,-26.9071,6.09,1
-48.6715,-26.9074,6.09,1
-48.6662,-26.9077,2.03,1
-48.6671,-26.9085,2.03,1
-48.6676,-26.9091,2.03,1
-48.6671,-26.9089,2.03,1
-48.6667,-26.9083,2.03,1
-48.6662,-26.9081,2.03,1
-48.668,-26.9093,2.03,1
-48.6961,-26.8755,5.86,1
-48.6966,-26.8752,5.86,1
-48.6961,-26.8751,5.86,1
-48.6957,-26.8757,5.86,1
-48.697,-26.8746,5.86,1
-48.6974,-26.8744,7.66,1
-48.6966,-26.8748,5.86,1
-48.6987,-26.8736,7.66,1
-48.6987,-26.8741,7.66,1
-48.6978,-26.8741,7.66,1
-48.6983,-26.8739,7.66,1
-48.6983,-26.8743,7.66,1
-48.6988,-26.9268,8.88,1
-48.7013,-26.9245,8.88,1
-48.7009,-26.9248,8.88,1
-48.6992,-26.9261,8.88,1
-48.6996,-26.9259,8.88,1
-48.6992,-26.9265,8.88,1
-48.7005,-26.9254,8.88,1
-48.7,-26.9252,8.88,1
-48.7005,-26.925,8.88,1
-48.7,-26.9257,8.88,1
-48.7162,-26.9771,14.9,1
-48.7158,-26.9769,14.9,1
-48.7184,-26.9776,14.9,1
-48.718,-26.9774,14.9,1
-48.7184,-26.978,14.9,1
-48.7189,-26.9778,14.9,1
-48.718,-26.9778,14.9,1
-48.7171,-26.9775,14.9,1
-48.7167,-26.9773,14.9,1
-48.7176,-26.9776,14.9,1
-48.7153,-26.9767,14.9,1
-48.7149,-26.9766,14.9,1
-48.717,-26.8988,12.42,1
-48.7175,-26.8986,12.42,1
-48.7175,-26.899,12.42,1
-48.7174,-26.8978,12.42,1
-48.7174,-26.8982,12.42,1
-48.7178,-26.8959,12.42,1
-48.7178,-26.8963,12.42,1
-48.7174,-26.8961,12.42,1
-48.7178,-26.895,12.42,1
-48.7178,-26.8955,12.42,1
-48.7174,-26.8969,12.42,1
-48.7174,-26.8965,12.42,1
-48.7174,-26.8974,12.42,1
-48.6399,-26.9439,7.41,1
-48.6395,-26.9437,7.41,1
-48.6373,-26.944,7.41,1
-48.6378,-26.9442,7.41,1
-48.6386,-26.9437,7.41,1
-48.6386,-26.9442,7.41,1
-48.6391,-26.9439,7.41,1
-48.6382,-26.944,7.41,1
-48.7189,-26.9782,14.9,1
-48.7198,-26.9781,14.9,1
-48.7193,-26.9779,14.9,1
-48.7211,-26.9787,14.9,1
-48.7206,-26.9785,14.9,1
-48.7202,-26.9783,14.9,1
-48.6857,-26.9017,11.51,9
-48.6857,-26.9013,11.51,9
-48.6861,-26.9018,11.51,9
-48.6887,-26.9,16.6,9
-48.6887,-26.9004,16.6,9
-48.6887,-26.9017,15.2075,9
-48.6883,-26.9023,4.03,9
-48.6887,-26.9021,13.416666666666666,9
-48.6879,-26.9022,4.03,9
-48.6891,-26.901,3.76,9
-48.6887,-26.9008,16.225,9
-48.6896,-26.9012,3.76,9
-48.6887,-26.9013,12.918,9
-48.687,-26.9022,4.03,9
-48.6874,-26.902,4.03,9
-48.6817,-26.9009,8.99,9
-48.6826,-26.9008,8.99,9
-48.683,-26.9006,11.51,9
-48.6821,-26.9006,8.99,9
-48.6808,-26.9009,8.99,9
-48.6804,-26.9007,8.99,9
-48.6813,-26.9007,8.99,9
-48.6852,-26.9011,11.51,9
-48.6848,-26.9009,11.51,9
-48.6839,-26.9005,11.51,9
-48.6839,-26.9009,11.51,9
-48.6843,-26.9007,11.51,9
-48.6835,-26.9008,11.51,9
-48.6888,-26.9029,14.76142857142857,9
-48.6888,-26.9025,14.76142857142857,9
-48.6888,-26.9034,14.76142857142857,9
-48.6888,-26.9046,14.76142857142857,9
-48.6888,-26.905,14.76142857142857,9
-48.6888,-26.9038,14.76142857142857,9
-48.6888,-26.9042,14.76142857142857,9
-48.6943,-26.8986,6.35,9
-48.6943,-26.8982,6.35,9
-48.6943,-26.899,6.35,9
-48.6738,-26.8984,8.75,9
-48.6742,-26.899,8.75,9
-48.6738,-26.8989,8.75,9
-48.676,-26.9002,8.75,9
-48.6756,-26.9,8.75,9
-48.6747,-26.8996,8.75,9
-48.6751,-26.8994,8.75,9
-48.6747,-26.8992,8.75,9
-48.6751,-26.8998,8.75,9
-48.6775,-26.9045,7.91,9
-48.6775,-26.9049,7.91,9
-48.6916,-26.9095,9.4,9
-48.6885,-26.9069,13.98,9
-48.6889,-26.9059,14.76142857142857,9
-48.6889,-26.9054,14.76142857142857,9
-48.6889,-26.9063,14.76142857142857,9
-48.6889,-26.9075,16.08,9
-48.6885,-26.9073,16.08,9
-48.6889,-26.9067,14.985,9
-48.6889,-26.9071,13.98,9
-48.6921,-26.9096,9.4,9
-48.6912,-26.9097,9.4,9
-48.6908,-26.9095,9.4,9
-48.6945,-26.9032,8.986666666666666,9
-48.6936,-26.9033,6.09,9
-48.694,-26.903,6.09,9
-48.6945,-26.9036,14.52,9
-48.6944,-26.9024,10.435,9
-48.6945,-26.9028,10.435,9
-48.6927,-26.9033,6.09,9
-48.6932,-26.9031,6.09,9
-48.6923,-26.9031,6.09,9
-48.694,-26.9022,13.39,9
-48.6931,-26.9022,13.39,9
-48.6936,-26.902,13.39,9
-48.6945,-26.9045,14.52,9
-48.6949,-26.9042,14.52,9
-48.6945,-26.904,14.52,9
-48.6945,-26.9049,14.52,9
-48.695,-26.9046,14.52,9
-48.6949,-26.9034,14.52,9
-48.6949,-26.9038,14.52,9
-48.6909,-26.9022,13.39,9
-48.6905,-26.902,10.0,9
-48.6914,-26.9024,13.39,9
-48.6905,-26.9024,11.695,9
-48.6896,-26.902,13.39,9
-48.6901,-26.9022,13.39,9
-48.6892,-26.9023,13.39,9
-48.6905,-26.9012,3.76,9
-48.69,-26.901,3.76,9
-48.6905,-26.9016,10.0,9
-48.6923,-26.9023,13.39,9
-48.6927,-26.9021,13.39,9
-48.6918,-26.9021,13.39,9
-48.6905,-26.9028,10.0,9
-48.6905,-26.9032,10.0,9
-48.6944,-26.9003,6.35,9
-48.6944,-26.9007,6.35,9
-48.6943,-26.8994,6.35,9
-48.6944,-26.8999,6.35,9
-48.6944,-26.9015,10.435,9
