x,y,speedKMH,hour
-48.6297,-26.9529,18.55,14
-48.6316,-26.9553,1.93,14
-48.6303,-26.9556,1.93,14
-48.6307,-26.9553,1.93,14
-48.6298,-26.9554,15.78,14
-48.6298,-26.9558,18.5975,14
-48.6311,-26.9551,1.93,14
-48.6954,-26.9052,5.57,1
-48.695,-26.9051,5.57,1
-48.6972,-26.9051,5.57,1
-48.6976,-26.9049,5.57,1
-48.6967,-26.9049,5.57,1
-48.6958,-26.905,5.57,1
-48.6963,-26.9052,5.57,1
-48.6765,-26.9259,11.39,1
-48.6765,-26.9263,11.39,1
-48.6761,-26.9278,11.39,1
-48.6765,-26.9276,11.39,1
-48.6761,-26.9282,11.39,1
-48.6761,-26.927,11.39,1
-48.6765,-26.9267,11.39,1
-48.6761,-26.9274,11.39,1
-48.6765,-26.9271,11.39,1
-48.6761,-26.9286,11.39,1
-48.6757,-26.9293,11.39,1
-48.6761,-26.929,11.39,1
-48.6757,-26.9297,11.39,1
-48.6969,-26.9104,5.85,1
-48.6969,-26.9108,5.85,1
-48.6969,-26.9095,5.85,1
-48.6969,-26.9091,5.85,1
-48.6969,-26.91,5.85,1
-48.6969,-26.9112,5.85,1
-48.6968,-26.9075,4.47,1
-48.6968,-26.9079,4.47,1
-48.6968,-26.9066,4.47,1
-48.6968,-26.907,4.47,1
-48.6968,-26.9083,5.16,1
-48.6968,-26.9087,5.16,1
-48.7227,-26.8859,6.41,1
-48.7231,-26.8849,6.41,1
-48.7235,-26.8846,6.41,1
-48.7231,-26.8853,6.41,1
-48.7219,-26.8877,6.41,1
-48.7223,-26.8874,6.41,1
-48.7219,-26.8881,6.41,1
-48.7223,-26.8878,6.41,1
-48.7227,-26.8868,6.41,1
-48.7227,-26.8864,6.41,1
-48.7223,-26.887,6.41,1
-48.7231,-26.8857,6.41,1
-48.6303,-26.9449,9.675,1
-48.6303,-26.9445,9.675,1
-48.6304,-26.9453,9.675,1
-48.6304,-26.9466,9.675,1
-48.6304,-26.947,9.675,1
-48.6304,-26.9457,9.675,1
-48.6304,-26.9461,9.675,1
-48.6304,-26.9478,9.675,1
-48.6304,-26.9474,9.675,1
-48.6753,-26.9295,11.39,1
-48.6753,-26.9299,11.39,1
-48.6278,-26.9344,5.7,1
-48.6274,-26.9342,5.7,1
-48.6278,-26.9348,5.7,1
-48.6278,-26.9352,5.7,1
-48.6274,-26.9346,5.7,1
-48.6274,-26.935,5.7,1
-48.6285,-26.9425,4.07,1
-48.6285,-26.9429,4.07,1
-48.6289,-26.9418,4.07,1
-48.6285,-26.9417,4.07,1
-48.6289,-26.9423,4.07,1
-48.6285,-26.9421,4.07,1
-48.629,-26.9435,4.07,1
-48.6285,-26.9433,4.07,1
-48.629,-26.9427,4.07,1
-48.629,-26.9431,4.07,1
-48.6279,-26.9365,5.7,1
-48.6278,-26.9356,5.7,1
-48.6279,-26.9361,5.7,1
-48.6285,-26.9412,4.07,1
-48.6294,-26.9564,5.79,1
-48.6299,-26.9566,5.79,1
-48.6316,-26.9565,5.79,1
-48.6321,-26.9563,5.79,1
-48.6308,-26.9566,5.79,1
-48.6312,-26.9563,5.79,1
-48.6303,-26.9564,5.79,1
-48.8369,-27.0053,10.18,7
-48.8369,-27.0049,10.18,7
-48.8355,-27.0039,10.18,7
-48.8351,-27.0038,10.18,7
-48.836,-27.0037,10.18,7
-48.8355,-27.0035,10.18,7
-48.8346,-27.0032,10.18,7
-48.8342,-27.003,10.18,7
-48.8351,-27.0033,10.18,7
-48.8364,-27.0043,10.18,7
-48.836,-27.0041,10.18,7
-48.8364,-27.0047,10.18,7
-48.8329,-27.002,10.18,7
-48.8324,-27.0018,10.18,7
-48.8329,-27.0024,10.18,7
-48.8324,-27.0023,10.18,7
-48.832,-27.0017,10.18,7
-48.8315,-27.0015,10.18,7
-48.8338,-27.0028,10.18,7
-48.8333,-27.0026,10.18,7
-48.8306,-26.9999,10.18,7
-48.8306,-26.9995,10.18,7
-48.831,-27.0001,10.18,7
-48.8315,-27.0007,10.18,7
-48.8311,-27.0005,10.18,7
-48.8315,-27.0011,10.18,7
-48.8292,-26.9985,10.18,7
-48.8288,-26.9983,10.18,7
-48.8288,-26.9975,10.18,7
-48.8288,-26.9979,10.18,7
-48.8297,-26.9987,10.18,7
-48.8301,-26.9993,10.18,7
-48.8297,-26.9991,10.18,7
-48.6916,-26.9095,10.76,7
-48.6921,-26.9096,10.76,7
-48.6912,-26.9097,10.76,7
-48.6908,-26.9095,10.76,7
-48.6945,-26.9053,9.35,7
-48.695,-26.9051,9.35,7
-48.6937,-26.9053,9.35,7
-48.6941,-26.9051,9.35,7
-48.6932,-26.9052,9.35,7
-48.6911,-26.9055,9.35,7
-48.6915,-26.9053,9.35,7
-48.6906,-26.9053,9.35,7
-48.6924,-26.9052,9.35,7
-48.6928,-26.9054,9.35,7
-48.6919,-26.9055,9.35,7
-48.6992,-26.8874,18.73,7
-48.6992,-26.887,18.73,7
-48.6978,-26.886,18.73,7
-48.6974,-26.8859,18.73,7
-48.6978,-26.8865,18.73,7
-48.6983,-26.8862,18.73,7
-48.6987,-26.8868,18.73,7
-48.6983,-26.8866,18.73,7
-48.6707,-26.8993,14.14,7
-48.6707,-26.8988,14.14,7
-48.663,-26.9035,10.59,7
-48.6728,-26.8956,14.14,7
-48.6732,-26.8953,14.14,7
-48.6728,-26.896,14.14,7
-48.672,-26.8973,14.14,7
-48.6716,-26.8975,14.14,7
-48.6724,-26.8962,14.14,7
-48.672,-26.8969,14.14,7
-48.6724,-26.8966,14.14,7
-48.6711,-26.8982,14.14,7
-48.6716,-26.898,14.14,7
-48.6712,-26.8986,14.14,7
-48.6933,-26.8834,18.73,7
-48.6942,-26.8838,18.73,7
-48.6934,-26.8838,18.73,7
-48.6938,-26.8836,18.73,7
-48.6947,-26.8835,18.73,7
-48.6942,-26.8833,18.73,7
-48.6925,-26.8839,18.73,7
-48.6929,-26.8836,18.73,7
-48.6921,-26.8841,18.73,7
-48.696,-26.8845,18.73,7
-48.6951,-26.8841,18.73,7
-48.6947,-26.8839,18.73,7
-48.6956,-26.8843,18.73,7
-48.6969,-26.8853,18.73,7
-48.6965,-26.8851,18.73,7
-48.6969,-26.8857,18.73,7
-48.696,-26.8849,18.73,7
-48.6956,-26.8847,18.73,7
-48.6916,-26.8848,18.73,7
-48.6916,-26.8843,18.73,7
-48.6771,-26.9183,18.05,7
-48.6775,-26.9181,18.05,7
-48.6771,-26.9179,18.05,7
-48.6771,-26.9187,18.05,7
-48.6775,-26.9185,18.05,7
-48.6775,-26.9193,18.05,7
-48.6771,-26.9192,18.05,7
-48.6775,-26.9189,18.05,7
-48.6771,-26.9196,18.05,7
-48.6774,-26.9143,18.05,7
-48.6774,-26.9147,18.05,7
-48.6775,-26.9172,18.05,7
-48.6775,-26.9177,18.05,7
-48.7159,-26.9037,13.77,7
-48.7163,-26.9027,13.77,7
-48.7167,-26.9024,13.77,7
-48.7163,-26.9031,13.77,7
-48.7155,-26.9044,13.77,7
-48.7159,-26.9041,13.77,7
-48.7155,-26.9048,13.77,7
-48.7163,-26.9035,13.77,7
-48.7151,-26.9055,13.77,7
-48.7151,-26.905,13.77,7
-48.7003,-26.9089,17.08,7
-48.7008,-26.9087,17.08,7
-48.7003,-26.9085,17.08,7
-48.7004,-26.9093,17.08,7
-48.7008,-26.9091,17.08,7
-48.7008,-26.9082,17.08,7
-48.7003,-26.9076,17.08,7
-48.7003,-26.9081,17.08,7
-48.6942,-26.9093,10.76,7
-48.6947,-26.9095,10.76,7
-48.6938,-26.9095,10.76,7
-48.6929,-26.9096,10.76,7
-48.6934,-26.9093,10.76,7
-48.6925,-26.9094,10.76,7
-48.6956,-26.9094,10.76,7
-48.6951,-26.9092,10.76,7
-48.7001,-26.9031,17.08,7
-48.7001,-26.9026,17.08,7
-48.7002,-26.9035,17.08,7
-48.7001,-26.9018,17.08,7
-48.7001,-26.9022,17.08,7
-48.7002,-26.9039,17.08,7
-48.7002,-26.9043,17.08,7
-48.7002,-26.906,17.08,7
-48.7002,-26.9056,17.08,7
-48.7003,-26.9064,17.08,7
-48.7002,-26.9047,17.08,7
-48.7002,-26.9051,17.08,7
-48.7003,-26.9068,17.08,7
-48.7003,-26.9072,17.08,7
-48.6545,-26.9103,11.2,7
-48.6549,-26.9101,11.2,7
-48.6545,-26.9107,11.2,7
-48.655,-26.9105,11.2,7
-48.6549,-26.9093,11.2,7
-48.6549,-26.9097,11.2,7
-48.6618,-26.9063,10.59,7
-48.661,-26.908,10.59,7
-48.6614,-26.9078,10.59,7
-48.661,-26.9085,10.59,7
-48.6618,-26.9071,10.59,7
-48.6614,-26.907,10.59,7
-48.6618,-26.9067,10.59,7
-48.6614,-26.9074,10.59,7
-48.6622,-26.9052,10.59,7
-48.6626,-26.905,10.59,7
-48.6622,-26.9057,10.59,7
-48.6626,-26.9042,10.59,7
-48.663,-26.9039,10.59,7
-48.6626,-26.9046,10.59,7
-48.6622,-26.9061,10.59,7
-48.6557,-26.9054,11.2,7
-48.6557,-26.9059,11.2,7
-48.661,-26.9089,10.59,7
-48.6769,-26.9146,18.05,7
-48.6773,-26.9135,18.05,7
-48.6774,-26.9139,18.05,7
-48.677,-26.9154,18.05,7
-48.6774,-26.9152,18.05,7
-48.677,-26.915,18.05,7
-48.677,-26.9158,18.05,7
-48.6774,-26.9156,18.05,7
-48.677,-26.9171,18.05,7
-48.677,-26.9175,18.05,7
-48.6774,-26.9164,18.05,7
-48.677,-26.9162,18.05,7
-48.6774,-26.916,18.05,7
-48.6775,-26.9168,18.05,7
-48.677,-26.9166,18.05,7
-48.6553,-26.9065,11.2,7
-48.6557,-26.9063,11.2,7
-48.6552,-26.9061,11.2,7
-48.6553,-26.9069,11.2,7
-48.6549,-26.9084,11.2,7
-48.6553,-26.9082,11.2,7
-48.6549,-26.908,11.2,7
-48.6549,-26.9088,11.2,7
-48.6553,-26.9073,11.2,7
-48.6553,-26.9078,11.2,7
-48.7175,-26.8999,13.77,7
-48.7175,-26.9003,13.77,7
-48.7167,-26.9016,13.77,7
-48.7171,-26.9014,13.77,7
-48.7167,-26.902,13.77,7
-48.7171,-26.9005,13.77,7
-48.7171,-26.9009,13.77,7
-48.8081,-26.9681,21.51,18
-48.8085,-26.9683,21.51,18
-48.8041,-26.9673,21.51,18
-48.8046,-26.9675,21.51,18
-48.8037,-26.9675,21.51,18
-48.8028,-26.9672,21.51,18
-48.8024,-26.967,21.51,18
-48.8033,-26.9674,21.51,18
-48.8055,-26.9679,21.51,18
-48.805,-26.9677,21.51,18
-48.8019,-26.9668,21.51,18
-48.8015,-26.9666,21.51,18
-48.8077,-26.9683,21.51,18
-48.8068,-26.9684,21.51,18
-48.8072,-26.9682,21.51,18
-48.8064,-26.9682,21.51,18
-48.8055,-26.9683,21.51,18
-48.8059,-26.968,21.51,18
-48.687,-26.9022,5.54,18
-48.6866,-26.9037,5.54,18
-48.687,-26.9035,5.54,18
-48.6866,-26.9033,5.54,18
-48.6866,-26.9041,5.54,18
-48.6871,-26.9039,5.54,18
-48.687,-26.9026,5.54,18
-48.687,-26.903,5.54,18
-48.6899,-26.9096,10.91,18
-48.689,-26.9096,10.91,18
-48.6894,-26.9094,10.91,18
-48.6916,-26.9095,10.91,18
-48.6921,-26.9096,10.91,18
-48.6912,-26.9097,10.91,18
-48.6903,-26.9097,10.91,18
-48.6908,-26.9095,10.91,18
-48.694,-26.9034,20.13,18
-48.6936,-26.9033,20.13,18
-48.694,-26.903,20.13,18
-48.6941,-26.9039,20.13,18
-48.6936,-26.9037,20.13,18
-48.6936,-26.9024,20.13,18
-48.694,-26.9022,20.13,18
-48.6936,-26.9028,20.13,18
-48.694,-26.9026,20.13,18
-48.6941,-26.9043,20.13,18
-48.6941,-26.9047,20.13,18
-48.6936,-26.9041,20.13,18
-48.6936,-26.9045,20.13,18
-48.6941,-26.9064,20.13,18
-48.6937,-26.9062,20.13,18
-48.6941,-26.9059,20.13,18
-48.6942,-26.9068,20.13,18
-48.6937,-26.9066,20.13,18
-48.6945,-26.9053,10.96,18
-48.695,-26.9051,10.96,18
-48.6937,-26.9053,15.545,18
-48.6941,-26.9051,15.545,18
-48.6932,-26.9052,10.96,18
-48.6937,-26.9049,20.13,18
-48.6937,-26.9058,20.13,18
-48.6941,-26.9055,20.13,18
-48.6942,-26.9072,20.13,18
-48.6942,-26.9076,20.13,18
-48.6937,-26.907,20.13,18
-48.6937,-26.9074,20.13,18
-48.6911,-26.9055,10.96,18
-48.6915,-26.9053,10.96,18
-48.6906,-26.9053,10.96,18
-48.6924,-26.9052,10.96,18
-48.6928,-26.9054,10.96,18
-48.6919,-26.9055,10.96,18
-48.6918,-26.8885,8.43,18
-48.6918,-26.8889,8.43,18
-48.6922,-26.8895,8.43,18
-48.6923,-26.89,8.43,18
-48.6923,-26.8912,8.43,18
-48.7055,-26.881,10.9,18
-48.7051,-26.8808,10.9,18
-48.7039,-26.8968,8.19,18
-48.7039,-26.8976,8.19,18
-48.7039,-26.8972,8.19,18
-48.7039,-26.898,8.19,18
-48.7039,-26.8993,8.19,18
-48.704,-26.8997,8.19,18
-48.7039,-26.8984,8.19,18
-48.7039,-26.8988,8.19,18
-48.6586,-26.9034,6.3,18
-48.6565,-26.9037,6.18,18
-48.6569,-26.9035,6.18,18
-48.656,-26.904,6.18,18
-48.6917,-26.8877,8.43,18
-48.6918,-26.8881,8.43,18
-48.6918,-26.8894,8.43,18
-48.6918,-26.8898,8.43,18
-48.6918,-26.8906,8.43,18
-48.6923,-26.8904,8.43,18
-48.6918,-26.8902,8.43,18
-48.6919,-26.891,8.43,18
-48.6923,-26.8908,8.43,18
-48.6953,-26.9142,13.13,18
-48.6957,-26.914,13.13,18
-48.6948,-26.9141,13.13,18
-48.6953,-26.9138,13.13,18
-48.6944,-26.9139,13.13,18
-48.694,-26.9137,13.13,18
-48.6965,-26.9238,8.33,18
-48.6982,-26.9233,8.33,18
-48.6986,-26.923,8.33,18
-48.6978,-26.9235,8.33,18
-48.6991,-26.9228,8.33,18
-48.6969,-26.9235,8.33,18
-48.6973,-26.9233,8.33,18
-48.6931,-26.9265,8.04,18
-48.6935,-26.9271,8.04,18
-48.6931,-26.9269,8.04,18
-48.694,-26.9277,8.04,18
-48.6936,-26.9275,8.04,18
-48.694,-26.9281,8.04,18
-48.6974,-26.9237,8.33,18
-48.6922,-26.9253,8.04,18
-48.6922,-26.9257,8.04,18
-48.6926,-26.9263,8.04,18
-48.6926,-26.9259,8.04,18
-48.7003,-26.9089,19.165,18
-48.7008,-26.9087,19.165,18
-48.7003,-26.9085,19.165,18
-48.7004,-26.9093,19.165,18
-48.7008,-26.9091,19.165,18
-48.7008,-26.9082,19.165,18
-48.7003,-26.9076,19.165,18
-48.7003,-26.9081,19.165,18
-48.7008,-26.9099,19.165,18
-48.7004,-26.9097,19.165,18
-48.7008,-26.9095,19.165,18
-48.7008,-26.9103,19.165,18
-48.7004,-26.9102,19.165,18
-48.6942,-26.9093,20.13,18
-48.6938,-26.9091,20.13,18
-48.6942,-26.9089,20.13,18
-48.6938,-26.9095,15.52,18
-48.6929,-26.9096,10.91,18
-48.6934,-26.9093,10.91,18
-48.6925,-26.9094,10.91,18
-48.6938,-26.9083,20.13,18
-48.6942,-26.908,20.13,18
-48.6938,-26.9079,20.13,18
-48.6938,-26.9087,20.13,18
-48.6942,-26.9085,20.13,18
-48.6938,-26.9099,20.13,18
-48.6979,-26.9149,13.13,18
-48.6975,-26.9147,13.13,18
-48.6966,-26.9144,13.13,18
-48.6962,-26.9142,13.13,18
-48.697,-26.9145,13.13,18
-48.7004,-26.9118,19.165,18
-48.7009,-26.9116,19.165,18
-48.7004,-26.9114,19.165,18
-48.7005,-26.9122,19.165,18
-48.7009,-26.912,19.165,18
-48.7008,-26.9108,19.165,18
-48.7009,-26.9112,19.165,18
-48.7004,-26.9106,19.165,18
-48.7004,-26.911,19.165,18
-48.7009,-26.9128,19.165,18
-48.7005,-26.9127,19.165,18
-48.7009,-26.9124,19.165,18
-48.7009,-26.9133,19.165,18
-48.7005,-26.9131,19.165,18
-48.6948,-26.9136,13.13,18
-48.7002,-26.906,19.165,18
-48.7002,-26.9056,19.165,18
-48.7003,-26.9064,19.165,18
-48.7002,-26.9047,19.165,18
-48.7002,-26.9051,19.165,18
-48.7003,-26.9068,19.165,18
-48.7003,-26.9072,19.165,18
-48.7005,-26.9147,19.79,18
-48.701,-26.9145,19.79,18
-48.7005,-26.9143,19.79,18
-48.7006,-26.9152,19.79,18
-48.701,-26.9149,19.79,18
-48.7009,-26.9137,19.79,18
-48.701,-26.9141,19.79,18
-48.7005,-26.9135,19.165,18
-48.7005,-26.9139,19.79,18
-48.701,-26.9153,19.79,18
-48.6607,-26.9137,5.3,18
-48.6612,-26.9135,5.3,18
-48.6608,-26.9141,5.3,18
-48.6599,-26.9154,5.3,18
-48.6603,-26.9148,5.3,18
-48.6603,-26.9144,5.3,18
-48.6599,-26.915,5.3,18
-48.6693,-26.9077,12.49,18
-48.6693,-26.9081,12.49,18
-48.6693,-26.9069,12.49,18
-48.6692,-26.9065,12.49,18
-48.6693,-26.9073,12.49,18
-48.6693,-26.9086,12.49,18
-48.6693,-26.909,12.49,18
-48.6714,-26.9065,9.18,18
-48.6719,-26.9063,9.18,18
-48.6719,-26.9071,9.18,18
-48.6719,-26.9067,9.18,18
-48.6719,-26.9076,9.18,18
-48.6662,-26.9077,5.44,18
-48.6692,-26.9052,11.08,18
-48.6688,-26.905,11.08,18
-48.6688,-26.9059,12.49,18
-48.6692,-26.9056,12.49,18
-48.6688,-26.9055,11.08,18
-48.6692,-26.9061,12.49,18
-48.6698,-26.9108,14.463333333333333,18
-48.6694,-26.9106,14.463333333333333,18
-48.6698,-26.9104,14.463333333333333,18
-48.6698,-26.9112,14.463333333333333,18
-48.6694,-26.9111,14.463333333333333,18
-48.6694,-26.9098,14.463333333333333,18
-48.6698,-26.9096,12.49,18
-48.6693,-26.9094,12.49,18
-48.6694,-26.9102,14.463333333333333,18
-48.6698,-26.91,14.463333333333333,18
-48.6699,-26.9117,14.463333333333333,18
-48.6699,-26.9121,14.463333333333333,18
-48.6719,-26.9088,9.18,18
-48.672,-26.9092,9.18,18
-48.6719,-26.908,9.18,18
-48.6719,-26.9084,9.18,18
-48.672,-26.9096,9.18,18
-48.6671,-26.9085,5.44,18
-48.6676,-26.9091,5.44,18
-48.6671,-26.9089,5.44,18
-48.6667,-26.9083,5.44,18
-48.6662,-26.9081,5.44,18
-48.668,-26.9093,5.44,18
-48.6533,-26.914,19.9,18
-48.6533,-26.9144,19.9,18
-48.656,-26.9155,7.71,18
-48.653,-26.9159,17.53,18
-48.6569,-26.9158,7.71,18
-48.6564,-26.9156,7.71,18
-48.6525,-26.9161,17.53,18
-48.6529,-26.915,19.9,18
-48.6534,-26.9148,19.9,18
-48.6529,-26.9154,17.53,18
-48.6534,-26.9152,17.53,18
-48.6604,-26.9045,6.3,18
-48.66,-26.9043,6.3,18
-48.6591,-26.904,6.3,18
-48.6587,-26.9038,6.3,18
-48.6591,-26.9036,6.3,18
-48.6595,-26.9042,6.3,18
-48.6609,-26.9047,6.3,18
-48.6699,-26.9137,18.41,18
-48.6699,-26.9133,18.41,18
-48.6699,-26.9142,18.41,18
-48.6699,-26.9125,18.41,18
-48.6699,-26.9129,18.41,18
-48.6704,-26.9148,18.41,18
-48.67,-26.9146,18.41,18
-48.6704,-26.9152,18.41,18
-48.67,-26.915,18.41,18
-48.6705,-26.9164,18.41,18
-48.6704,-26.9156,18.41,18
-48.6704,-26.916,18.41,18
-48.67,-26.9154,18.41,18
-48.67,-26.9158,18.41,18
-48.6582,-26.9172,7.71,18
-48.6582,-26.9168,7.71,18
-48.6573,-26.9164,7.71,18
-48.6569,-26.9162,7.71,18
-48.6573,-26.916,7.71,18
-48.6578,-26.9166,7.71,18
-48.7431,-26.8696,4.52,18
-48.7426,-26.8673,4.52,18
-48.7426,-26.8677,4.52,18
-48.7427,-26.869,4.52,18
-48.7427,-26.8694,4.52,18
-48.7426,-26.8681,4.52,18
-48.7426,-26.8686,4.52,18
-48.7427,-26.8702,4.52,18
-48.7431,-26.87,4.52,18
-48.7427,-26.8698,4.52,18
-48.7427,-26.8706,4.52,18
-48.7049,-26.8762,10.9,18
-48.7049,-26.8766,10.9,18
-48.7049,-26.877,10.9,18
-48.7049,-26.8774,10.9,18
-48.7054,-26.8793,10.9,18
-48.705,-26.8791,10.9,18
-48.7054,-26.8789,10.9,18
-48.7055,-26.8797,10.9,18
-48.705,-26.8795,10.9,18
-48.705,-26.8783,10.9,18
-48.7054,-26.878,10.9,18
-48.705,-26.8779,10.9,18
-48.705,-26.8787,10.9,18
-48.7054,-26.8785,10.9,18
-48.7055,-26.8801,10.9,18
-48.7055,-26.8805,10.9,18
-48.705,-26.8799,10.9,18
-48.705,-26.8804,10.9,18
-48.6548,-26.9047,6.18,18
-48.6543,-26.9053,6.18,18
-48.6548,-26.9051,6.18,18
-48.6544,-26.9057,6.18,18
-48.6552,-26.9044,6.18,18
-48.6556,-26.9042,6.18,18
-48.6544,-26.9062,6.18,18
-48.6539,-26.906,6.18,18
-48.6956,-26.9366,6.14,18
-48.696,-26.9364,6.14,18
-48.6956,-26.9362,6.14,18
-48.6945,-26.9283,8.04,18
-48.6995,-26.923,8.33,18
-48.6978,-26.9371,6.14,18
-48.6969,-26.9367,6.14,18
-48.6965,-26.9365,6.14,18
-48.6974,-26.9369,6.14,18
-48.6825,-26.9625,45.49,18
-48.6821,-26.9623,45.49,18
-48.6825,-26.9629,45.49,18
-48.683,-26.9635,45.49,18
-48.683,-26.9631,45.49,18
-48.683,-26.9639,45.49,18
-48.6835,-26.9654,45.49,18
-48.684,-26.966,45.49,18
-48.6835,-26.9658,45.49,18
-48.6835,-26.9645,45.49,18
-48.683,-26.9644,45.49,18
-48.6835,-26.9641,45.49,18
-48.6835,-26.965,45.49,18
-48.684,-26.9664,45.49,18
-48.684,-26.9668,45.49,18
-48.6835,-26.9662,45.49,18
-48.6835,-26.9666,45.49,18
-48.6812,-26.9611,45.49,18
-48.6811,-26.9607,45.49,18
-48.6807,-26.9601,45.49,18
-48.6807,-26.9605,45.49,18
-48.6816,-26.9613,45.49,18
-48.6821,-26.9619,45.49,18
-48.6816,-26.9617,45.49,18
-48.6797,-26.9564,45.49,18
-48.6797,-26.956,45.49,18
-48.6797,-26.9568,45.49,18
-48.6802,-26.9583,45.49,18
-48.6802,-26.9587,45.49,18
-48.6797,-26.9581,45.49,18
-48.6798,-26.9585,45.49,18
-48.6797,-26.9573,45.49,18
-48.6802,-26.9578,45.49,18
-48.6797,-26.9577,45.49,18
-48.6807,-26.9597,45.49,18
-48.6802,-26.9591,45.49,18
-48.6802,-26.9595,45.49,18
-48.6836,-26.9683,45.49,18
-48.6836,-26.9687,45.49,18
-48.6836,-26.9675,45.49,18
-48.6836,-26.967,45.49,18
-48.6836,-26.9679,45.49,18
-48.6836,-26.9691,45.49,18
-48.7498,-26.8863,3.83,18
-48.7494,-26.8861,3.83,18
-48.7494,-26.8865,3.83,18
-48.7498,-26.8855,3.83,18
-48.7493,-26.8853,3.83,18
-48.7493,-26.8857,3.83,18
-48.6709,-26.9294,9.88,18
-48.6709,-26.9298,14.29,18
-48.6713,-26.9296,9.88,18
-48.6705,-26.9296,9.88,18
-48.6696,-26.9292,9.88,18
-48.6696,-26.9297,12.085,18
-48.67,-26.9294,9.88,18
-48.6692,-26.9295,9.88,18
-48.6718,-26.9302,14.29,18
-48.6709,-26.9302,14.29,18
-48.6714,-26.93,14.29,18
-48.6705,-26.93,14.29,18
-48.67,-26.9298,14.29,18
-48.6735,-26.93,14.29,18
-48.6731,-26.9299,14.29,18
-48.6718,-26.9293,9.88,18
-48.6722,-26.9299,14.29,18
-48.6727,-26.9301,14.29,18
-48.6683,-26.9295,9.88,18
-48.6687,-26.9293,9.88,18
-48.6692,-26.9299,14.29,18
-48.6683,-26.93,9.88,18
-48.6687,-26.9297,12.085,18
-48.6316,-26.9289,11.86,18
-48.632,-26.9287,11.86,18
-48.6316,-26.9293,11.86,18
-48.6285,-26.9425,18.81,18
-48.6285,-26.9429,18.81,18
-48.6289,-26.9423,18.81,18
-48.629,-26.9435,18.81,18
-48.6285,-26.9433,18.81,18
-48.629,-26.9439,18.81,18
-48.629,-26.9427,18.81,18
-48.629,-26.9431,18.81,18
-48.629,-26.9448,18.81,18
-48.629,-26.9443,18.81,18
-48.629,-26.9452,18.81,18
-48.6291,-26.9464,18.81,18
-48.6291,-26.9468,18.81,18
-48.6291,-26.9456,18.81,18
-48.6291,-26.946,18.81,18
-48.6492,-26.9205,6.13,18
-48.6496,-26.9203,6.13,18
-48.6488,-26.9207,6.13,18
-48.65,-26.9192,17.53,18
-48.65,-26.92,6.13,18
-48.6505,-26.9198,6.13,18
-48.6479,-26.9208,6.13,18
-48.6483,-26.9205,6.13,18
-48.6513,-26.9176,17.53,18
-48.6517,-26.9174,17.53,18
-48.6513,-26.9181,17.53,18
-48.6521,-26.9168,17.53,18
-48.6525,-26.9165,17.53,18
-48.6508,-26.9179,17.53,18
-48.6517,-26.917,17.53,18
-48.6504,-26.9185,17.53,18
-48.6509,-26.9183,17.53,18
-48.6504,-26.9189,17.53,18
-48.6345,-26.9256,11.86,18
-48.6341,-26.9263,11.86,18
-48.6345,-26.926,11.86,18
-48.6349,-26.9249,11.86,18
-48.6349,-26.9254,11.86,18
-48.6333,-26.9276,11.86,18
-48.6337,-26.9273,11.86,18
-48.6341,-26.9267,11.86,18
-48.6328,-26.9278,11.86,18
-48.6337,-26.9269,11.86,18
-48.6324,-26.9284,11.86,18
-48.6328,-26.9282,11.86,18
-48.6297,-26.9504,17.656666666666666,18
-48.6292,-26.9502,17.656666666666666,18
-48.6297,-26.9508,17.656666666666666,18
-48.6297,-26.9516,17.656666666666666,18
-48.6297,-26.9512,17.656666666666666,18
-48.6297,-26.952,17.656666666666666,18
-48.6296,-26.9495,17.656666666666666,18
-48.6296,-26.9499,17.656666666666666,18
-48.6291,-26.9477,18.78,18
-48.6291,-26.9473,18.81,18
-48.6291,-26.9481,18.78,18
-48.6296,-26.9479,18.78,18
-48.6292,-26.9494,18.78,18
-48.6292,-26.9498,17.656666666666666,18
-48.6296,-26.9487,18.78,18
-48.6292,-26.9485,18.78,18
-48.6296,-26.9483,18.78,18
-48.6296,-26.9491,18.78,18
-48.6292,-26.9489,18.78,18
-48.6298,-26.9533,17.656666666666666,18
-48.6298,-26.9537,17.656666666666666,18
-48.6298,-26.9545,17.656666666666666,18
-48.6298,-26.9541,17.656666666666666,18
-48.6298,-26.955,17.656666666666666,18
-48.6297,-26.9525,17.656666666666666,18
-48.6297,-26.9529,17.656666666666666,18
-48.6298,-26.9554,17.656666666666666,18
-48.6298,-26.9558,15.41,18
-48.6888,-26.9046,1.06,17
-48.6888,-26.905,1.06,17
-48.6888,-26.9042,1.06,17
-48.6946,-26.8938,17.67,17
-48.6946,-26.8934,17.67,17
-48.6946,-26.8942,17.67,17
-48.6889,-26.9059,1.06,17
-48.6889,-26.9054,1.06,17
-48.6889,-26.9063,1.06,17
-48.694,-26.8886,17.67,17
-48.694,-26.889,17.67,17
-48.6944,-26.8879,17.67,17
-48.6939,-26.8878,17.67,17
-48.6944,-26.8875,17.67,17
-48.6944,-26.8884,17.67,17
-48.694,-26.8882,17.67,17
-48.6944,-26.8896,17.67,17
-48.6945,-26.89,17.67,17
-48.6944,-26.8888,17.67,17
-48.6944,-26.8892,17.67,17
-48.6945,-26.8909,17.67,17
-48.6945,-26.8904,17.67,17
-48.6945,-26.8913,17.67,17
-48.6945,-26.8925,17.67,17
-48.6946,-26.8929,17.67,17
