x,y,speedKMH,hour
-48.6776,-26.9095,6.44,22
-48.6777,-26.9099,6.44,22
-48.6829,-26.9096,11.03,22
-48.6825,-26.9111,11.03,22
-48.6829,-26.9108,11.03,22
-48.6825,-26.9115,11.03,22
-48.6829,-26.9113,11.03,22
-48.6829,-26.91,11.03,22
-48.6829,-26.9104,11.03,22
-48.6772,-26.9093,6.44,22
-48.6772,-26.9097,6.44,22
-48.6772,-26.9106,6.44,22
-48.6777,-26.9103,6.44,22
-48.6772,-26.9102,6.44,22
-48.6773,-26.911,6.44,22
-48.7032,-26.8895,9.06,22
-48.7032,-26.8899,9.06,22
-48.7036,-26.8888,9.06,22
-48.7031,-26.8886,9.06,22
-48.7036,-26.8884,9.06,22
-48.7036,-26.8892,9.06,22
-48.7032,-26.8891,9.06,22
-48.7032,-26.8907,9.06,22
-48.7036,-26.8905,9.06,22
-48.7032,-26.8903,9.06,22
-48.7032,-26.8911,9.06,22
-48.7037,-26.8909,9.06,22
-48.7036,-26.8897,9.06,22
-48.7036,-26.8901,9.06,22
-48.7033,-26.8924,9.06,22
-48.7033,-26.8928,9.06,22
-48.7037,-26.8917,9.06,22
-48.7032,-26.8916,9.06,22
-48.7037,-26.8913,9.06,22
-48.7037,-26.8922,9.06,22
-48.7033,-26.892,9.06,22
-48.7037,-26.8926,9.06,22
-48.7037,-26.893,9.06,22
-48.7031,-26.8882,9.06,22
-48.6959,-26.8811,8.77,22
-48.6955,-26.881,8.77,22
-48.6955,-26.8814,8.77,22
-48.6959,-26.8803,8.77,22
-48.6954,-26.8801,8.77,22
-48.6959,-26.8799,8.77,22
-48.6959,-26.8807,8.77,22
-48.6954,-26.8805,8.77,22
-48.6829,-26.9228,8.14,22
-48.6833,-26.9225,8.14,22
-48.6829,-26.9232,8.14,22
-48.6833,-26.9229,8.14,22
-48.6837,-26.9219,8.14,22
-48.6842,-26.9216,8.14,22
-48.6838,-26.9223,8.14,22
-48.6846,-26.921,8.14,22
-48.685,-26.9207,8.14,22
-48.6846,-26.9214,8.14,22
-48.6825,-26.9234,8.14,22
-48.6953,-26.9142,17.43,22
-48.6957,-26.914,17.43,22
-48.6948,-26.9141,17.43,22
-48.6953,-26.9138,17.43,22
-48.6944,-26.9139,17.43,22
-48.694,-26.9137,17.43,22
-48.6922,-26.913,17.43,22
-48.6917,-26.9128,17.43,22
-48.6926,-26.9132,17.43,22
-48.6909,-26.9128,17.43,22
-48.6913,-26.9126,17.43,22
-48.6909,-26.9124,12.62,22
-48.6821,-26.913,11.03,22
-48.6826,-26.9127,11.03,22
-48.6821,-26.9134,11.03,22
-48.6826,-26.9132,11.03,22
-48.6825,-26.9119,11.03,22
-48.6825,-26.9123,11.03,22
-48.6822,-26.9138,11.03,22
-48.6826,-26.9144,11.03,22
-48.6822,-26.9142,11.03,22
-48.7003,-26.9089,16.51,22
-48.7008,-26.9087,16.51,22
-48.7003,-26.9085,16.51,22
-48.7004,-26.9093,16.51,22
-48.7008,-26.9091,16.51,22
-48.7008,-26.9082,16.51,22
-48.7003,-26.9076,16.51,22
-48.7003,-26.9081,16.51,22
-48.7008,-26.9099,17.44,22
-48.7004,-26.9097,17.44,22
-48.7008,-26.9095,17.44,22
-48.7008,-26.9103,17.44,22
-48.7004,-26.9102,17.44,22
-48.6942,-26.9093,11.155,22
-48.6947,-26.9095,11.155,22
-48.6938,-26.9095,11.155,22
-48.6929,-26.9096,11.155,22
-48.6934,-26.9093,11.155,22
-48.6925,-26.9094,11.155,22
-48.6956,-26.9094,9.51,22
-48.6951,-26.9092,11.155,22
-48.6979,-26.9149,17.43,22
-48.6975,-26.9147,17.43,22
-48.6966,-26.9144,17.43,22
-48.6962,-26.9142,17.43,22
-48.697,-26.9145,17.43,22
-48.7004,-26.9118,17.44,22
-48.7009,-26.9116,17.44,22
-48.7004,-26.9114,17.44,22
-48.7005,-26.9122,17.44,22
-48.7009,-26.912,17.44,22
-48.7008,-26.9108,17.44,22
-48.7009,-26.9112,17.44,22
-48.7004,-26.9106,17.44,22
-48.7004,-26.911,17.44,22
-48.7009,-26.9128,17.44,22
-48.7005,-26.9127,17.44,22
-48.7009,-26.9124,17.44,22
-48.7009,-26.9133,17.44,22
-48.7005,-26.9131,17.44,22
-48.6948,-26.9136,17.43,22
-48.6935,-26.9135,17.43,22
-48.6931,-26.9133,17.43,22
-48.7001,-26.9031,15.58,22
-48.7001,-26.9026,15.58,22
-48.7002,-26.9035,15.58,22
-48.7001,-26.9018,15.58,22
-48.7001,-26.9022,15.58,22
-48.7002,-26.9039,15.58,22
-48.7002,-26.9043,15.58,22
-48.7002,-26.906,13.213333333333333,22
-48.7002,-26.9056,13.213333333333333,22
-48.7003,-26.9064,13.213333333333333,22
-48.7002,-26.9047,13.213333333333333,22
-48.7002,-26.9051,13.213333333333333,22
-48.7003,-26.9068,13.213333333333333,22
-48.7003,-26.9072,13.213333333333333,22
-48.7005,-26.9135,17.44,22
-48.6638,-26.9146,9.05,22
-48.6634,-26.9144,13.11,22
-48.6625,-26.914,11.925,22
-48.6629,-26.9138,9.05,22
-48.6621,-26.9138,14.8,22
-48.6625,-26.9136,9.05,22
-48.6625,-26.9144,14.8,22
-48.6629,-26.9142,13.673333333333334,22
-48.6643,-26.9151,12.69,22
-48.6638,-26.915,11.78,22
-48.6643,-26.9156,14.8,22
-48.6647,-26.9153,11.635,22
-48.6634,-26.9148,13.673333333333334,22
-48.663,-26.9146,15.985,22
-48.6612,-26.913,6.67,22
-48.6616,-26.9136,14.8,22
-48.6607,-26.9137,6.67,22
-48.6612,-26.9135,10.735,22
-48.6608,-26.9141,6.67,22
-48.6616,-26.9128,7.86,22
-48.662,-26.9134,9.05,22
-48.6616,-26.9132,9.05,22
-48.6652,-26.9159,12.69,22
-48.6647,-26.9157,12.69,22
-48.6661,-26.9163,15.985,22
-48.6656,-26.9161,12.69,22
-48.6661,-26.9167,15.985,22
-48.6665,-26.9165,17.17,22
-48.6656,-26.9165,14.8,22
-48.6603,-26.9148,6.67,22
-48.6603,-26.9144,6.67,22
-48.6555,-26.914,12.92,22
-48.6551,-26.9147,12.92,22
-48.6555,-26.9144,12.92,22
-48.6559,-26.9134,12.92,22
-48.6559,-26.913,12.92,22
-48.6559,-26.9138,12.92,22
-48.6547,-26.9162,12.92,22
-48.6547,-26.9158,12.92,22
-48.6543,-26.9164,12.92,22
-48.6551,-26.9151,12.92,22
-48.6555,-26.9149,12.92,22
-48.6551,-26.9155,12.92,22
-48.6539,-26.9171,12.92,22
-48.6539,-26.9166,12.92,22
-48.6534,-26.9173,12.92,22
-48.6692,-26.9184,17.17,22
-48.6697,-26.919,17.17,22
-48.6692,-26.9188,17.17,22
-48.6679,-26.9174,17.17,22
-48.6674,-26.9173,17.17,22
-48.6679,-26.9179,17.17,22
-48.6674,-26.9177,17.17,22
-48.667,-26.9171,17.17,22
-48.6665,-26.9169,15.985,22
-48.6688,-26.9182,17.17,22
-48.6683,-26.918,17.17,22
-48.6688,-26.9186,17.17,22
-48.6712,-26.9126,0.77,22
-48.6712,-26.913,0.77,22
-48.6712,-26.9139,0.77,22
-48.6717,-26.9136,0.77,22
-48.6712,-26.9135,0.77,22
-48.6712,-26.9118,0.77,22
-48.6712,-26.9122,0.77,22
-48.6958,-26.8786,8.77,22
-48.6954,-26.8793,8.77,22
-48.6958,-26.8791,8.77,22
-48.6954,-26.8789,8.77,22
-48.6954,-26.8797,8.77,22
-48.6958,-26.8795,8.77,22
-48.6857,-26.9017,9.81,17
-48.6857,-26.9013,9.81,17
-48.6861,-26.9018,7.506,17
-48.6887,-26.9017,15.98,17
-48.6883,-26.9023,5.154,17
-48.6887,-26.9021,8.077,17
-48.6879,-26.9022,5.154,17
-48.6887,-26.9013,15.98,17
-48.687,-26.9022,5.154,17
-48.6874,-26.902,5.154,17
-48.6866,-26.902,5.3025,17
-48.6817,-26.9009,9.81,17
-48.6826,-26.9004,15.45,17
-48.6821,-26.9002,15.45,17
-48.6826,-26.9,15.45,17
-48.6826,-26.9008,11.69,17
-48.683,-26.9006,9.81,17
-48.6821,-26.9006,11.69,17
-48.6808,-26.9009,9.81,17
-48.68,-26.901,5.88,17
-48.6804,-26.9007,9.81,17
-48.6813,-26.9007,9.81,17
-48.6852,-26.9011,9.81,17
-48.6848,-26.9009,9.81,17
-48.6839,-26.9005,9.81,17
-48.6839,-26.9009,9.81,17
-48.6843,-26.9007,9.81,17
-48.6835,-26.9008,9.81,17
-48.6888,-26.9029,8.616666666666667,17
-48.6892,-26.9027,5.015,17
-48.6888,-26.9025,10.4175,17
-48.6888,-26.9034,10.4175,17
-48.6888,-26.9046,11.75,17
-48.6888,-26.905,11.75,17
-48.6888,-26.9038,10.4175,17
-48.6888,-26.9042,10.4175,17
-48.6818,-26.9042,5.41,17
-48.6823,-26.904,5.41,17
-48.6814,-26.904,5.41,17
-48.6809,-26.9038,5.41,17
-48.6805,-26.9037,5.41,17
-48.6827,-26.9042,5.41,17
-48.6912,-26.8973,12.13,17
-48.6916,-26.8975,12.13,17
-48.6908,-26.8976,12.13,17
-48.6899,-26.8976,12.13,17
-48.6903,-26.8974,12.13,17
-48.6895,-26.8975,12.13,17
-48.6942,-26.8957,2.77,17
-48.6942,-26.8953,2.77,17
-48.6942,-26.8961,2.8,17
-48.6934,-26.8974,12.13,17
-48.6947,-26.8967,16.34,17
-48.6942,-26.8965,9.555,17
-48.6947,-26.8963,2.83,17
-48.6951,-26.8969,16.34,17
-48.6925,-26.8975,12.13,17
-48.6921,-26.8973,12.13,17
-48.693,-26.8977,12.13,17
-48.6938,-26.8963,16.34,17
-48.6956,-26.8975,16.34,17
-48.6951,-26.8973,16.34,17
-48.6886,-26.8975,12.13,17
-48.689,-26.8977,12.13,17
-48.6774,-26.9016,12.31,17
-48.6774,-26.902,12.31,17
-48.6791,-26.901,5.88,17
-48.6795,-26.9008,5.88,17
-48.6787,-26.9009,5.88,17
-48.6791,-26.9006,5.88,17
-48.6778,-26.9009,12.31,17
-48.6782,-26.9007,5.88,17
-48.6778,-26.9013,12.31,17
-48.6774,-26.9011,12.31,17
-48.6742,-26.8982,13.33,17
-48.6742,-26.899,4.35,17
-48.6738,-26.8989,4.35,17
-48.6746,-26.8976,13.33,17
-48.676,-26.9002,4.35,17
-48.6756,-26.9,4.35,17
-48.6747,-26.8996,4.35,17
-48.6751,-26.8994,4.35,17
-48.6747,-26.8992,4.35,17
-48.6751,-26.8998,4.35,17
-48.6775,-26.9045,12.31,17
-48.6775,-26.9049,12.31,17
-48.68,-26.9018,3.14,17
-48.6791,-26.9019,3.14,17
-48.6796,-26.9016,3.14,17
-48.6778,-26.9026,12.31,17
-48.6774,-26.9024,12.31,17
-48.6779,-26.903,12.31,17
-48.6783,-26.9019,3.14,17
-48.6787,-26.9017,3.14,17
-48.6778,-26.9017,7.725,17
-48.6778,-26.9022,12.31,17
-48.6779,-26.9038,12.31,17
-48.6779,-26.9034,12.31,17
-48.6779,-26.9043,12.31,17
-48.682,-26.8952,10.62,17
-48.682,-26.8956,13.035,17
-48.6819,-26.8944,10.62,17
-48.6819,-26.8948,10.62,17
-48.682,-26.8965,13.035,17
-48.682,-26.896,13.035,17
-48.682,-26.8969,13.035,17
-48.6819,-26.8927,10.62,17
-48.6819,-26.8935,10.62,17
-48.6819,-26.8931,10.62,17
-48.6819,-26.894,10.62,17
-48.6823,-26.8925,4.88,17
-48.6827,-26.8922,4.88,17
-48.6821,-26.8981,15.45,17
-48.6821,-26.8985,15.45,17
-48.682,-26.8973,13.035,17
-48.682,-26.8977,13.035,17
-48.6821,-26.8994,15.45,17
-48.6825,-26.8991,15.45,17
-48.6821,-26.899,15.45,17
-48.6821,-26.8998,15.45,17
-48.6825,-26.8996,15.45,17
-48.6886,-26.9111,9.74,17
-48.6899,-26.9096,7.28,17
-48.689,-26.9096,7.28,17
-48.6894,-26.9094,7.28,17
-48.6907,-26.9066,3.56,17
-48.6916,-26.9095,8.12,17
-48.6833,-26.9085,3.77,17
-48.6889,-26.9059,11.75,17
-48.6889,-26.9054,11.5725,17
-48.6889,-26.9063,11.75,17
-48.6898,-26.9066,3.56,17
-48.6889,-26.9067,3.56,17
-48.6893,-26.9065,3.56,17
-48.6887,-26.9124,5.64,17
-48.6887,-26.9128,5.64,17
-48.6886,-26.9115,9.45,17
-48.6891,-26.9113,9.74,17
-48.6891,-26.9121,14.19,17
-48.6886,-26.9119,8.18,17
-48.6878,-26.9116,9.45,17
-48.6873,-26.9114,9.45,17
-48.6882,-26.9118,9.45,17
-48.6887,-26.9136,5.64,17
-48.6891,-26.9134,5.64,17
-48.6887,-26.9132,5.64,17
-48.6887,-26.914,5.64,17
-48.69,-26.9125,22.74,17
-48.6891,-26.9125,5.64,17
-48.6895,-26.9123,22.74,17
-48.6891,-26.913,5.64,17
-48.6912,-26.9109,7.04,17
-48.6908,-26.9108,5.97,17
-48.6917,-26.9111,7.04,17
-48.6908,-26.9112,6.683333333333333,17
-48.6921,-26.9096,8.12,17
-48.6899,-26.9112,9.74,17
-48.6904,-26.911,9.74,17
-48.6895,-26.911,9.74,17
-48.6912,-26.9097,8.12,17
-48.6903,-26.9097,7.28,17
-48.6908,-26.9095,8.12,17
-48.6908,-26.9103,5.97,17
-48.6926,-26.9111,7.04,17
-48.693,-26.9112,4.34,17
-48.6921,-26.9113,7.04,17
-48.6908,-26.9116,5.97,17
-48.6904,-26.9122,22.74,17
-48.6908,-26.912,5.97,17
-48.69,-26.9121,22.74,17
-48.6851,-26.9109,10.06,17
-48.686,-26.9109,9.45,17
-48.6855,-26.9107,9.45,17
-48.6847,-26.9103,10.06,17
-48.6842,-26.9101,10.06,17
-48.6847,-26.9107,10.06,17
-48.6851,-26.9105,10.06,17
-48.6842,-26.9105,10.06,17
-48.6869,-26.9112,9.45,17
-48.6864,-26.911,9.45,17
-48.694,-26.9034,6.53,17
-48.6936,-26.9033,6.53,17
-48.694,-26.903,6.5566666666666675,17
-48.6941,-26.9039,6.53,17
-48.6936,-26.9037,6.53,17
-48.6936,-26.9024,6.5566666666666675,17
-48.694,-26.9022,7.951666666666667,17
-48.6931,-26.9022,9.346666666666666,17
-48.6936,-26.902,8.6625,17
-48.6936,-26.9028,6.5566666666666675,17
-48.694,-26.9026,6.5566666666666675,17
-48.6941,-26.9043,6.53,17
-48.6941,-26.9047,7.82,17
-48.6936,-26.9041,6.53,17
-48.6936,-26.9045,7.82,17
-48.6909,-26.9022,11.68,17
-48.6914,-26.9024,11.68,17
-48.6905,-26.9024,11.68,17
-48.6896,-26.902,13.33,17
-48.6901,-26.9022,13.33,17
-48.6892,-26.9023,13.33,17
-48.6923,-26.9023,9.346666666666666,17
-48.6927,-26.9021,9.346666666666666,17
-48.6918,-26.9021,11.68,17
-48.6905,-26.9028,5.015,17
-48.6896,-26.9029,5.015,17
-48.6901,-26.9026,5.015,17
-48.6939,-26.9005,6.61,17
-48.694,-26.9009,6.61,17
-48.694,-26.9014,6.61,17
-48.6944,-26.902,11.68,17
-48.694,-26.9018,6.61,17
-48.6941,-26.9064,7.82,17
-48.6937,-26.9062,7.82,17
-48.6941,-26.9059,7.82,17
-48.6937,-26.9066,7.82,17
-48.6945,-26.9053,11.79,17
-48.695,-26.9051,11.79,17
-48.6937,-26.9053,10.216666666666667,17
-48.6941,-26.9051,9.805,17
-48.6932,-26.9052,11.415,17
-48.6937,-26.9049,7.82,17
-48.6937,-26.9058,7.82,17
-48.6941,-26.9055,7.82,17
-48.6911,-26.9055,11.415,17
-48.6915,-26.9053,11.415,17
-48.6906,-26.9053,11.415,17
-48.6897,-26.9054,11.04,17
-48.6893,-26.9052,11.04,17
-48.6924,-26.9052,11.415,17
-48.6928,-26.9054,11.415,17
-48.6919,-26.9055,11.415,17
-48.6902,-26.9056,11.04,17
-48.6902,-26.9064,3.56,17
-48.6776,-26.9087,12.585,17
-48.6776,-26.9082,12.585,17
-48.6776,-26.9091,12.585,17
-48.6776,-26.9095,12.585,17
-48.6777,-26.9099,12.585,17
-48.6758,-26.9075,10.74,17
-48.6758,-26.9079,10.74,17
-48.6763,-26.9077,10.74,17
-48.6754,-26.9078,10.74,17
-48.6745,-26.9074,10.74,17
-48.6741,-26.9072,10.74,17
-48.675,-26.9076,10.74,17
-48.6767,-26.9083,10.74,17
-48.6763,-26.9081,10.74,17
-48.6776,-26.9074,8.83,17
-48.6772,-26.9081,10.74,17
-48.6767,-26.9079,10.74,17
-48.6775,-26.9057,8.83,17
-48.6775,-26.9053,12.31,17
-48.6775,-26.9062,8.83,17
-48.6779,-26.9047,12.31,17
-48.6779,-26.9051,12.31,17
-48.6775,-26.9066,8.83,17
-48.6776,-26.907,8.83,17
-48.679,-26.9117,1.62,17
-48.6795,-26.9119,1.62,17
-48.6786,-26.9119,1.62,17
-48.6799,-26.9108,7.79,17
-48.6803,-26.9106,7.79,17
-48.6794,-26.9106,7.79,17
-48.6773,-26.9114,7.608333333333333,17
-48.6782,-26.9118,1.62,17
-48.6773,-26.9118,7.608333333333333,17
-48.6786,-26.9107,7.79,17
-48.679,-26.9109,7.79,17
-48.6781,-26.9109,7.79,17
-48.6829,-26.9092,3.77,17
-48.6833,-26.9089,3.77,17
-48.6829,-26.9096,3.77,17
-48.6833,-26.9093,3.77,17
-48.6833,-26.9102,10.06,17
-48.6829,-26.91,5.866666666666667,17
-48.6838,-26.9104,10.06,17
-48.6807,-26.9108,7.79,17
-48.6772,-26.9093,12.585,17
-48.6772,-26.9097,12.585,17
-48.6772,-26.9106,7.608333333333333,17
-48.6777,-26.9103,7.608333333333333,17
-48.6772,-26.9102,7.608333333333333,17
-48.6773,-26.911,7.608333333333333,17
-48.701,-26.8894,12.65,17
-48.701,-26.8898,12.65,17
-48.704,-26.8882,16.96,17
-48.7029,-26.8931,6.19,17
-48.7011,-26.8923,12.65,17
-48.7011,-26.8927,12.65,17
-48.7033,-26.8932,6.19,17
-48.7037,-26.893,6.19,17
-48.7024,-26.8933,6.19,17
-48.7016,-26.8933,6.19,17
-48.702,-26.8931,6.19,17
-48.7152,-26.8829,19.01,17
-48.7143,-26.8829,14.5,17
-48.7147,-26.8827,19.01,17
-48.7143,-26.8833,14.5,17
-48.7156,-26.8826,19.01,17
-48.7152,-26.8824,19.01,17
-48.7139,-26.8827,17.506666666666664,17
-48.7139,-26.8831,14.5,17
-48.7143,-26.8825,19.01,17
-48.716,-26.8828,19.01,17
-48.7139,-26.884,14.5,17
-48.7143,-26.8837,14.5,17
-48.7139,-26.8836,14.5,17
-48.7139,-26.8844,14.5,17
-48.7143,-26.8842,14.5,17
-48.714,-26.8857,14.5,17
-48.714,-26.8861,14.5,17
-48.7139,-26.8848,14.5,17
-48.7139,-26.8852,14.5,17
-48.714,-26.8869,14.5,17
-48.714,-26.8865,14.5,17
-48.714,-26.8873,14.5,17
-48.7001,-26.8882,12.91,17
-48.7001,-26.8886,12.91,17
-48.7005,-26.8876,16.96,17
-48.7,-26.8874,16.96,17
-48.7005,-26.888,9.175,17
-48.7009,-26.8877,10.1125,17
-48.7001,-26.8878,11.856666666666667,17
-48.6992,-26.8874,16.96,17
-48.6996,-26.8872,16.96,17
-48.6987,-26.8872,14.315,17
-48.6992,-26.887,16.96,17
-48.6996,-26.8876,16.96,17
-48.7001,-26.8895,12.91,17
-48.7001,-26.889,12.91,17
-48.7001,-26.8899,12.91,17
-48.701,-26.8886,12.65,17
-48.7005,-26.8884,12.65,17
-48.7009,-26.8882,12.65,17
-48.701,-26.889,12.65,17
-48.7005,-26.8888,12.65,17
-48.6974,-26.8863,14.315,17
-48.6978,-26.886,15.196666666666667,17
-48.6974,-26.8859,12.688333333333333,17
-48.6978,-26.8865,15.196666666666667,17
-48.6952,-26.887,7.71,17
-48.6952,-26.8866,7.71,17
-48.6952,-26.8875,7.71,17
-48.6953,-26.8879,7.71,17
-48.7002,-26.8911,12.91,17
-48.7002,-26.8915,12.91,17
-48.7006,-26.8905,12.91,17
-48.701,-26.8902,12.65,17
-48.7001,-26.8903,12.91,17
-48.7006,-26.8909,12.91,17
-48.701,-26.8907,12.65,17
-48.7002,-26.8907,12.91,17
-48.7002,-26.8924,12.91,17
-48.7006,-26.8921,12.91,17
-48.7002,-26.892,12.91,17
-48.7002,-26.8928,12.91,17
-48.7007,-26.8926,12.91,17
-48.7011,-26.8915,12.65,17
-48.7006,-26.8913,12.91,17
-48.701,-26.8911,12.65,17
-48.7011,-26.8919,12.65,17
-48.7006,-26.8917,12.91,17
-48.7025,-26.8834,12.77,17
-48.7034,-26.8834,12.77,17
-48.7038,-26.8832,12.77,17
-48.703,-26.8832,12.77,17
-48.7017,-26.8835,12.77,17
-48.7008,-26.8836,12.77,17
-48.7012,-26.8833,12.77,17
-48.7021,-26.8833,12.77,17
-48.7043,-26.8833,12.77,17
-48.6999,-26.8836,12.77,17
-48.7003,-26.8834,12.77,17
-48.7031,-26.8878,16.96,17
-48.7036,-26.888,16.96,17
-48.7027,-26.888,9.266666666666667,17
-48.7018,-26.8877,16.96,17
-48.7018,-26.8881,9.266666666666667,17
-48.7022,-26.8879,9.266666666666667,17
-48.7014,-26.8879,9.266666666666667,17
-48.6983,-26.8862,16.96,17
-48.6987,-26.8868,15.196666666666667,17
-48.6983,-26.8866,15.196666666666667,17
-48.706,-26.8968,5.4,17
-48.7065,-26.8966,5.4,17
-48.7061,-26.8972,5.4,17
-48.7065,-26.897,5.4,17
-48.7065,-26.8978,5.4,17
-48.7061,-26.8977,5.4,17
-48.7065,-26.8974,5.4,17
-48.7065,-26.8983,5.4,17
-48.7061,-26.8981,5.4,17
-48.7066,-26.8995,5.4,17
-48.7066,-26.8999,5.4,17
-48.7065,-26.8987,5.4,17
-48.7066,-26.8991,5.4,17
-48.7048,-26.8996,7.98,17
-48.7053,-26.8998,7.98,17
-48.7044,-26.8999,7.98,17
-48.7061,-26.8985,5.4,17
-48.715,-26.8914,20.74,17
-48.7159,-26.8914,20.74,17
-48.7163,-26.8912,20.74,17
-48.7155,-26.8912,20.74,17
-48.7137,-26.8913,20.74,17
-48.7141,-26.8907,14.5,17
-48.7146,-26.8913,20.74,17
-48.7141,-26.8911,20.74,17
-48.7181,-26.891,20.74,17
-48.7185,-26.8908,13.875,17
-48.7194,-26.8908,13.875,17
-48.7198,-26.8905,13.875,17
-48.7189,-26.8906,13.875,17
-48.7172,-26.8911,20.74,17
-48.7176,-26.8909,20.74,17
-48.7168,-26.8913,20.74,17
-48.7119,-26.8906,20.74,17
-48.7115,-26.8904,20.74,17
-48.7124,-26.8908,20.74,17
-48.7115,-26.8908,20.74,17
-48.7111,-26.8902,20.74,17
-48.7111,-26.8906,20.74,17
-48.7133,-26.8911,20.74,17
-48.7137,-26.8909,20.74,17
-48.7128,-26.891,20.74,17
-48.7141,-26.8886,14.5,17
-48.7141,-26.889,14.5,17
-48.714,-26.8877,14.5,17
-48.714,-26.8882,14.5,17
-48.7141,-26.8898,14.5,17
-48.7141,-26.8894,14.5,17
-48.7141,-26.8902,14.5,17
-48.7199,-26.893,17.87,17
-48.7195,-26.8937,17.87,17
-48.7199,-26.8934,17.87,17
-48.7008,-26.8963,12.91,17
-48.7012,-26.8961,9.31,17
-48.7003,-26.8961,11.11,17
-48.7008,-26.8959,11.11,17
-48.7008,-26.8967,12.91,17
-48.7004,-26.8966,12.91,17
-48.6995,-26.8962,9.31,17
-48.6999,-26.896,9.31,17
-48.699,-26.896,9.31,17
-48.7008,-26.898,5.265,17
-48.7009,-26.8984,5.265,17
-48.7008,-26.8976,5.69,17
-48.7016,-26.8958,9.31,17
-48.6964,-26.8962,2.83,17
-48.6955,-26.8962,2.83,17
-48.696,-26.896,2.83,17
-48.6951,-26.8961,2.83,17
-48.6982,-26.8961,9.31,17
-48.6986,-26.8962,9.31,17
-48.6956,-26.8971,16.34,17
-48.7003,-26.8941,12.91,17
-48.7003,-26.8945,12.91,17
-48.7007,-26.8934,9.55,17
-48.7011,-26.8932,9.42,17
-48.7002,-26.8932,9.55,17
-48.7007,-26.893,12.91,17
-48.7007,-26.8938,12.91,17
-48.7003,-26.8936,12.91,17
-48.7003,-26.8953,12.91,17
-48.7007,-26.8951,12.91,17
-48.7003,-26.8949,12.91,17
-48.7003,-26.8957,12.91,17
-48.7008,-26.8955,12.91,17
-48.7007,-26.8942,12.91,17
-48.7007,-26.8947,12.91,17
-48.7005,-26.9003,20.96,17
-48.7009,-26.8992,6.35,17
-48.7009,-26.8988,5.265,17
-48.7009,-26.8997,4.84,17
-48.7013,-26.8994,7.435,17
-48.7005,-26.8995,6.89,17
-48.6996,-26.8991,6.89,17
-48.6996,-26.8995,6.89,17
-48.7,-26.8993,6.89,17
-48.6991,-26.8994,6.89,17
-48.7001,-26.901,20.96,17
-48.7005,-26.9007,20.96,17
-48.7001,-26.9014,16.55,17
-48.7009,-26.9001,4.84,17
-48.7014,-26.9007,7.12,17
-48.7009,-26.9005,5.98,17
-48.7035,-26.8995,7.98,17
-48.7031,-26.8993,7.98,17
-48.704,-26.8997,7.98,17
-48.7031,-26.8997,7.98,17
-48.7022,-26.8994,7.98,17
-48.7018,-26.8992,7.435,17
-48.7026,-26.8996,7.98,17
-48.6651,-26.9019,4.79,17
-48.6674,-26.9049,10.62,17
-48.6638,-26.9022,4.79,17
-48.6634,-26.902,4.79,17
-48.6643,-26.902,4.79,17
-48.6647,-26.9017,4.79,17
-48.6736,-26.8934,4.17,17
-48.6732,-26.8933,4.17,17
-48.674,-26.8936,4.17,17
-48.6741,-26.894,4.17,17
-48.6731,-26.8928,4.17,17
-48.6742,-26.8978,13.33,17
-48.6759,-26.8956,13.33,17
-48.6754,-26.8962,13.33,17
-48.6759,-26.896,13.33,17
-48.6767,-26.8947,13.33,17
-48.6763,-26.8954,13.33,17
-48.6767,-26.8951,13.33,17
-48.675,-26.8965,13.33,17
-48.6746,-26.8971,13.33,17
-48.675,-26.8969,13.33,17
-48.6586,-26.9034,11.44,17
-48.6582,-26.9032,11.44,17
-48.6565,-26.9037,2.095,17
-48.6569,-26.9035,2.095,17
-48.656,-26.904,2.095,17
-48.691,-26.8902,4.83,17
-48.6914,-26.8896,4.83,17
-48.6909,-26.8894,4.83,17
-48.6914,-26.89,4.83,17
-48.6909,-26.8898,4.83,17
-48.6914,-26.8913,4.83,17
-48.6914,-26.8904,4.83,17
-48.6914,-26.8908,4.83,17
-48.6836,-26.8918,4.88,17
-48.684,-26.8915,4.88,17
-48.6832,-26.892,4.88,17
-48.6933,-26.883,3.78,17
-48.6933,-26.8826,3.78,17
-48.6933,-26.8817,3.78,17
-48.6933,-26.8821,3.78,17
-48.6942,-26.8838,12.975,17
-48.6934,-26.8838,12.663333333333334,17
-48.6938,-26.8836,12.975,17
-48.6959,-26.8816,9.31,17
-48.6955,-26.8814,9.31,17
-48.6955,-26.8822,9.31,17
-48.6959,-26.882,9.31,17
-48.6955,-26.8818,9.31,17
-48.6955,-26.8826,9.31,17
-48.6959,-26.8824,9.31,17
-48.6933,-26.8813,3.78,17
-48.6952,-26.8858,7.71,17
-48.6952,-26.8862,7.71,17
-48.6951,-26.8841,11.146666666666667,17
-48.6956,-26.8839,9.31,17
-48.6947,-26.8839,12.975,17
-48.6951,-26.8845,11.146666666666667,17
-48.6956,-26.8843,11.413333333333334,17
-48.696,-26.8832,9.31,17
-48.6955,-26.8831,9.31,17
-48.696,-26.8828,9.31,17
-48.696,-26.8837,9.31,17
-48.6955,-26.8835,9.31,17
-48.6965,-26.8851,11.834,17
-48.6969,-26.8857,12.688333333333333,17
-48.6965,-26.8855,11.834,17
-48.696,-26.8849,11.834,17
-48.6952,-26.885,7.71,17
-48.6956,-26.8847,11.834,17
-48.6952,-26.8854,7.71,17
-48.6804,-26.8876,9.08,17
-48.6804,-26.888,9.08,17
