x,y,speedKMH,hour
-48.7492,-26.8828,10.56,11
-48.6351,-26.9444,15.63,11
-48.6356,-26.9441,15.63,11
-48.6347,-26.9446,15.63,11
-48.633,-26.9447,15.63,11
-48.6338,-26.9447,15.63,11
-48.6343,-26.9444,15.63,11
-48.6334,-26.9445,15.63,11
-48.6373,-26.944,15.63,11
-48.6369,-26.9443,15.63,11
-48.636,-26.9443,15.63,11
-48.6364,-26.9441,15.63,11
-48.6317,-26.945,15.63,11
-48.6321,-26.9448,15.63,11
-48.6312,-26.9448,15.63,11
-48.6325,-26.9445,15.63,11
-48.6303,-26.9449,15.63,11
-48.6308,-26.9451,15.63,11
-48.6527,-26.9219,14.71,11
-48.6531,-26.9213,14.71,11
-48.6502,-26.9246,14.71,11
-48.6519,-26.9237,14.71,11
-48.6523,-26.9234,14.71,11
-48.6515,-26.9239,14.71,11
-48.6528,-26.9228,14.71,11
-48.6527,-26.9224,14.71,11
-48.6523,-26.923,14.71,11
-48.6506,-26.9244,14.71,11
-48.6511,-26.9241,14.71,11
-48.6506,-26.9606,14.99,11
-48.6452,-26.958,11.76,11
-48.8056,-26.9852,43.0,3
-48.7967,-26.9787,43.0,3
-48.7962,-26.9785,43.0,3
-48.794,-26.9763,43.0,3
-48.7931,-26.976,43.0,3
-48.7935,-26.9761,43.0,3
-48.7944,-26.9769,43.0,3
-48.7949,-26.9775,43.0,3
-48.7944,-26.9773,43.0,3
-48.794,-26.9767,43.0,3
-48.8593,-27.0354,38.34,3
-48.8598,-27.036,38.34,3
-48.8594,-27.0358,38.34,3
-48.8562,-27.0333,38.34,3
-48.8558,-27.0331,38.34,3
-48.8567,-27.0335,38.34,3
-48.858,-27.0344,38.34,3
-48.8576,-27.0343,38.34,3
-48.858,-27.0349,38.34,3
-48.8576,-27.0347,38.34,3
-48.8571,-27.0341,38.34,3
-48.8567,-27.0339,38.34,3
-48.8589,-27.0352,38.34,3
-48.8585,-27.035,38.34,3
-48.8589,-27.0356,38.34,3
-48.8544,-27.0322,38.34,3
-48.854,-27.032,38.34,3
-48.8544,-27.0317,38.34,3
-48.8549,-27.0323,38.34,3
-48.854,-27.0316,38.34,3
-48.8535,-27.0314,38.34,3
-48.8553,-27.0329,38.34,3
-48.8558,-27.0327,38.34,3
-48.8553,-27.0325,38.34,3
-48.8522,-27.03,38.34,3
-48.8517,-27.0298,38.34,3
-48.8522,-27.0304,38.34,3
-48.8513,-27.0297,38.34,3
-48.8531,-27.0308,38.34,3
-48.8526,-27.0306,38.34,3
-48.8531,-27.0312,38.34,3
-48.8486,-27.0265,38.34,3
-48.8481,-27.0263,38.34,3
-48.8485,-27.0261,38.34,3
-48.8481,-27.0259,38.34,3
-48.849,-27.0267,38.34,3
-48.8495,-27.0273,38.34,3
-48.849,-27.0271,38.34,3
-48.8499,-27.0279,38.34,3
-48.8495,-27.0277,38.34,3
-48.8504,-27.028,38.34,3
-48.8517,-27.0294,38.34,3
-48.8513,-27.0292,38.34,3
-48.8508,-27.0286,38.34,3
-48.8504,-27.0285,38.34,3
-48.8508,-27.0291,38.34,3
-48.8152,-26.9965,43.0,3
-48.8152,-26.9961,43.0,3
-48.8152,-26.9969,43.0,3
-48.8157,-26.9975,43.0,3
-48.8152,-26.9973,43.0,3
-48.8157,-26.9971,43.0,3
-48.8157,-26.9979,43.0,3
-48.8147,-26.9942,43.0,3
-48.8147,-26.9946,43.0,3
-48.8147,-26.9955,43.0,3
-48.8152,-26.9952,43.0,3
-48.8147,-26.995,43.0,3
-48.8152,-26.9956,43.0,3
-48.8151,-26.9936,43.0,3
-48.8147,-26.9934,43.0,3
-48.8151,-26.9931,43.0,3
-48.8151,-26.994,43.0,3
-48.8147,-26.9938,43.0,3
-48.8151,-26.9944,43.0,3
-48.8151,-26.9948,43.0,3
-48.8166,-26.9995,43.0,3
-48.8162,-26.9993,43.0,3
-48.8166,-26.9991,43.0,3
-48.8166,-26.9999,43.0,3
-48.8161,-26.9985,43.0,3
-48.8157,-26.9983,43.0,3
-48.8162,-26.9989,43.0,3
-48.8175,-27.0003,43.0,3
-48.8171,-27.0001,43.0,3
-48.8175,-27.0007,43.0,3
-48.8115,-26.9896,43.0,3
-48.8124,-26.9904,43.0,3
-48.8119,-26.9902,43.0,3
-48.8128,-26.9906,43.0,3
-48.8101,-26.9887,43.0,3
-48.8097,-26.9885,43.0,3
-48.8088,-26.9881,43.0,3
-48.8092,-26.9879,43.0,3
-48.8088,-26.9877,43.0,3
-48.8092,-26.9883,43.0,3
-48.8106,-26.9893,43.0,3
-48.8101,-26.9891,43.0,3
-48.8106,-26.9888,43.0,3
-48.811,-26.9894,43.0,3
-48.8141,-26.9915,43.0,3
-48.8137,-26.9914,43.0,3
-48.8142,-26.9919,43.0,3
-48.8137,-26.9918,43.0,3
-48.8133,-26.9912,43.0,3
-48.8128,-26.991,43.0,3
-48.8146,-26.9925,43.0,3
-48.8146,-26.9921,43.0,3
-48.8146,-26.993,43.0,3
-48.8115,-26.99,43.0,3
-48.818,-27.0009,43.0,3
-48.8011,-26.9805,43.0,3
-48.8016,-26.9811,43.0,3
-48.8011,-26.9809,43.0,3
-48.8007,-26.9803,43.0,3
-48.8002,-26.9801,43.0,3
-48.802,-26.9817,43.0,3
-48.8016,-26.9815,43.0,3
-48.802,-26.9821,43.0,3
-48.7984,-26.9794,43.0,3
-48.798,-26.9792,43.0,3
-48.7989,-26.9796,43.0,3
-48.7976,-26.979,43.0,3
-48.7971,-26.9788,43.0,3
-48.7998,-26.9799,43.0,3
-48.7993,-26.9797,43.0,3
-48.8025,-26.9827,43.0,3
-48.802,-26.9825,43.0,3
-48.8025,-26.9823,43.0,3
-48.8025,-26.9831,43.0,3
-48.8043,-26.9842,43.0,3
-48.8038,-26.984,43.0,3
-48.803,-26.9837,43.0,3
-48.8029,-26.9833,43.0,3
-48.8034,-26.9839,43.0,3
-48.7953,-26.9781,43.0,3
-48.7953,-26.9777,43.0,3
-48.7958,-26.9783,43.0,3
-48.8074,-26.9867,43.0,3
-48.807,-26.9866,43.0,3
-48.8065,-26.986,43.0,3
-48.8061,-26.9858,43.0,3
-48.8065,-26.9864,43.0,3
-48.8079,-26.9869,43.0,3
-48.8083,-26.9875,43.0,3
-48.8079,-26.9873,43.0,3
-48.8047,-26.9848,43.0,3
-48.8043,-26.9846,43.0,3
-48.8052,-26.985,43.0,3
-48.8039,-26.9845,43.0,3
-48.8056,-26.9856,43.0,3
-48.8052,-26.9854,43.0,3
-48.7169,-26.9444,31.36,3
-48.7164,-26.9443,31.36,3
-48.7173,-26.9446,31.36,3
-48.716,-26.9441,31.36,3
-48.7155,-26.9439,31.36,3
-48.7177,-26.9448,31.36,3
-48.7138,-26.9432,31.36,3
-48.7142,-26.9429,31.36,3
-48.7137,-26.9428,31.36,3
-48.7142,-26.9434,31.36,3
-48.7133,-26.9426,31.36,3
-48.7129,-26.9424,31.36,3
-48.7151,-26.9433,31.36,3
-48.7146,-26.9431,31.36,3
-48.7151,-26.9437,31.36,3
-48.7155,-26.9435,31.36,3
-48.7146,-26.9435,31.36,3
-48.7111,-26.9417,31.36,3
-48.7106,-26.9415,31.36,3
-48.7102,-26.9413,31.36,3
-48.7098,-26.9411,31.36,3
-48.712,-26.942,31.36,3
-48.7115,-26.9419,31.36,3
-48.7124,-26.9422,31.36,3
-48.708,-26.9404,31.36,3
-48.7075,-26.9402,31.36,3
-48.7071,-26.9401,31.36,3
-48.7066,-26.9399,31.36,3
-48.7089,-26.9408,31.36,3
-48.7084,-26.9406,31.36,3
-48.7093,-26.941,31.36,3
-48.7013,-26.9381,31.36,3
-48.7014,-26.9385,31.36,3
-48.7018,-26.9383,31.36,3
-48.7009,-26.9384,31.36,3
-48.7,-26.938,31.36,3
-48.6996,-26.9378,31.36,3
-48.7005,-26.9382,31.36,3
-48.7018,-26.9387,31.36,3
-48.7027,-26.9387,31.36,3
-48.7022,-26.9385,31.36,3
-48.6987,-26.9379,31.36,3
-48.6991,-26.9376,31.36,3
-48.7044,-26.9394,31.36,3
-48.7049,-26.9391,31.36,3
-48.704,-26.9392,31.36,3
-48.7044,-26.939,31.36,3
-48.7036,-26.939,31.36,3
-48.7031,-26.9388,31.36,3
-48.7058,-26.9395,31.36,3
-48.7053,-26.9393,31.36,3
-48.7062,-26.9397,31.36,3
-48.8562,-27.0333,35.25,4
-48.8558,-27.0331,35.25,4
-48.8562,-27.0337,35.25,4
-48.858,-27.0349,35.25,4
-48.8576,-27.0347,35.25,4
-48.8571,-27.0341,35.25,4
-48.8567,-27.0339,35.25,4
-48.8571,-27.0345,35.25,4
-48.8585,-27.0355,35.25,4
-48.858,-27.0353,35.25,4
-48.8589,-27.0356,35.25,4
-48.8594,-27.0362,35.25,4
-48.8589,-27.0361,35.25,4
-48.8544,-27.0322,35.25,4
-48.854,-27.032,35.25,4
-48.8549,-27.0323,35.25,4
-48.8535,-27.0318,35.25,4
-48.854,-27.0316,35.25,4
-48.8535,-27.0314,35.25,4
-48.8553,-27.0329,35.25,4
-48.8549,-27.0328,35.25,4
-48.8517,-27.0298,35.25,4
-48.8522,-27.0304,35.25,4
-48.8517,-27.0303,35.25,4
-48.8513,-27.0297,35.25,4
-48.8526,-27.031,35.25,4
-48.8526,-27.0306,35.25,4
-48.8531,-27.0312,35.25,4
-48.8486,-27.0265,35.25,4
-48.8481,-27.0263,35.25,4
-48.8486,-27.0269,35.25,4
-48.849,-27.0275,35.25,4
-48.849,-27.0271,35.25,4
-48.8499,-27.0279,35.25,4
-48.8495,-27.0277,35.25,4
-48.8499,-27.0283,35.25,4
-48.8513,-27.0292,35.25,4
-48.8504,-27.0289,35.25,4
-48.8504,-27.0285,35.25,4
-48.8508,-27.0291,35.25,4
-48.6861,-26.9018,7.42,16
-48.6874,-26.9007,11.72,16
-48.6887,-26.9,4.98,16
-48.6887,-26.8996,4.98,16
-48.6887,-26.9004,4.98,16
-48.6869,-26.9005,11.72,16
-48.687,-26.901,11.72,16
-48.6874,-26.8999,11.72,16
-48.6873,-26.8995,11.72,16
-48.6874,-26.9003,11.72,16
-48.6883,-26.9023,7.42,16
-48.6887,-26.9021,7.42,16
-48.6879,-26.9022,7.42,16
-48.6887,-26.9008,4.98,16
-48.6887,-26.9013,4.98,16
-48.687,-26.9018,11.72,16
-48.687,-26.9014,11.72,16
-48.687,-26.9022,9.57,16
-48.6874,-26.902,7.42,16
-48.6866,-26.902,7.42,16
-48.6817,-26.9009,9.8,16
-48.6826,-26.9004,13.44,16
-48.6821,-26.9002,13.44,16
-48.6826,-26.9,13.44,16
-48.6826,-26.9008,11.013333333333334,16
-48.683,-26.9006,13.74,16
-48.6821,-26.9006,11.013333333333334,16
-48.6808,-26.9009,9.8,16
-48.6804,-26.9007,9.8,16
-48.6813,-26.9007,9.8,16
-48.6826,-26.9012,13.44,16
-48.6826,-26.9017,13.44,16
-48.6852,-26.9011,13.74,16
-48.6848,-26.9009,13.74,16
-48.6839,-26.9005,13.74,16
-48.6839,-26.9009,13.74,16
-48.6843,-26.9007,13.74,16
-48.6835,-26.9008,13.74,16
-48.6866,-26.9037,11.72,16
-48.687,-26.9035,11.72,16
-48.6866,-26.9033,11.72,16
-48.687,-26.9026,11.72,16
-48.687,-26.903,11.72,16
-48.6878,-26.8992,11.72,16
-48.6709,-26.903,10.11,16
-48.6713,-26.9036,10.11,16
-48.6709,-26.9034,10.11,16
-48.6713,-26.904,10.11,16
-48.6718,-26.9046,10.11,16
-48.6714,-26.9045,10.11,16
-48.682,-26.8969,13.44,16
-48.6814,-26.8913,10.655,16
-48.6821,-26.8981,13.44,16
-48.6821,-26.8985,13.44,16
-48.682,-26.8973,13.44,16
-48.682,-26.8977,13.44,16
-48.6821,-26.8994,13.44,16
-48.6825,-26.8991,13.44,16
-48.6821,-26.899,13.44,16
-48.6821,-26.8998,13.44,16
-48.6825,-26.8996,13.44,16
-48.6876,-26.9082,8.12,16
-48.6899,-26.9096,11.19,16
-48.689,-26.9096,11.19,16
-48.6894,-26.9094,11.19,16
-48.6907,-26.9078,8.12,16
-48.692,-26.9071,9.59,16
-48.6924,-26.9069,9.59,16
-48.6915,-26.9069,9.59,16
-48.6898,-26.9079,8.12,16
-48.6903,-26.9081,8.12,16
-48.6894,-26.9081,8.12,16
-48.6907,-26.907,9.59,16
-48.6911,-26.9072,9.59,16
-48.6902,-26.9072,9.59,16
-48.6916,-26.9095,11.19,16
-48.6868,-26.9083,8.12,16
-48.6885,-26.9082,8.12,16
-48.6889,-26.9079,8.12,16
-48.6881,-26.908,8.12,16
-48.6894,-26.9073,9.59,16
-48.6898,-26.9071,9.59,16
-48.6889,-26.9071,9.59,16
-48.6872,-26.9081,8.12,16
-48.6921,-26.9096,11.19,16
-48.6912,-26.9097,11.19,16
-48.6903,-26.9097,11.19,16
-48.6908,-26.9095,11.19,16
-48.6776,-26.9087,9.95,16
-48.6776,-26.9082,9.95,16
-48.6776,-26.9091,9.95,16
-48.6776,-26.9095,9.95,16
-48.6777,-26.9099,9.95,16
-48.6758,-26.9075,12.7,16
-48.6758,-26.9079,12.7,16
-48.6763,-26.9077,12.7,16
-48.6754,-26.9078,12.7,16
-48.6745,-26.9074,12.7,16
-48.6741,-26.9072,12.7,16
-48.675,-26.9076,12.7,16
-48.6767,-26.9083,12.7,16
-48.6763,-26.9081,12.7,16
-48.6776,-26.9074,9.95,16
-48.6772,-26.9081,12.7,16
-48.6776,-26.9078,9.95,16
-48.6767,-26.9079,12.7,16
-48.6773,-26.9114,9.2175,16
-48.6773,-26.9118,9.2175,16
-48.6772,-26.9093,9.95,16
-48.6772,-26.9097,9.95,16
-48.6772,-26.9106,9.364,16
-48.6777,-26.9103,9.364,16
-48.6772,-26.9102,9.364,16
-48.6773,-26.911,9.364,16
-48.7134,-26.8825,22.62,16
-48.7138,-26.8823,22.62,16
-48.7129,-26.8811,22.62,16
-48.713,-26.882,22.62,16
-48.7134,-26.8817,22.62,16
-48.7129,-26.8815,22.62,16
-48.713,-26.8824,22.62,16
-48.7001,-26.8882,10.885,16
-48.7001,-26.8886,10.885,16
-48.7005,-26.8876,5.98,16
-48.7009,-26.8873,5.98,16
-48.7005,-26.8871,5.98,16
-48.7005,-26.888,7.243333333333333,16
-48.7009,-26.8877,6.9275,16
-48.7001,-26.8878,8.7,16
-48.6992,-26.8874,7.765,16
-48.6987,-26.8872,7.765,16
-48.6992,-26.887,7.765,16
-48.6996,-26.8876,7.765,16
-48.7001,-26.8895,10.885,16
-48.7001,-26.889,10.885,16
-48.7001,-26.8899,16.14,16
-48.6974,-26.8863,9.09,16
-48.6978,-26.886,9.09,16
-48.6974,-26.8859,9.09,16
-48.6978,-26.8865,9.09,16
-48.7002,-26.8911,16.14,16
-48.7002,-26.8915,16.14,16
-48.7006,-26.8905,16.14,16
-48.7001,-26.8903,16.14,16
-48.7006,-26.8909,16.14,16
-48.7002,-26.8907,16.14,16
-48.7002,-26.8924,16.14,16
-48.7006,-26.8921,16.14,16
-48.7002,-26.892,16.14,16
-48.7002,-26.8928,16.14,16
-48.7007,-26.8926,16.14,16
-48.7006,-26.8913,16.14,16
-48.7006,-26.8917,16.14,16
-48.7009,-26.8865,5.98,16
-48.7009,-26.8869,5.98,16
-48.7031,-26.8882,9.09,16
-48.7027,-26.888,7.243333333333333,16
-48.7018,-26.8881,7.243333333333333,16
-48.7022,-26.8879,7.243333333333333,16
-48.7014,-26.8879,7.243333333333333,16
-48.7004,-26.8863,5.98,16
-48.7005,-26.8867,5.98,16
-48.7009,-26.8861,5.98,16
-48.7004,-26.8859,5.98,16
-48.6987,-26.8868,7.765,16
-48.6983,-26.8866,7.765,16
-48.7047,-26.8971,1.99,16
-48.7043,-26.8969,1.99,16
-48.7048,-26.8975,1.99,16
-48.7048,-26.898,1.99,16
-48.7127,-26.9008,6.24,16
-48.7123,-26.9006,6.24,16
-48.7114,-26.9007,6.24,16
-48.7118,-26.9004,6.24,16
-48.7048,-26.8996,1.99,16
-48.7044,-26.8994,1.99,16
-48.7048,-26.8992,1.99,16
-48.7185,-26.8908,6.19,16
-48.7194,-26.8908,6.19,16
-48.7198,-26.8905,6.19,16
-48.7189,-26.8906,6.19,16
-48.7007,-26.8934,16.14,16
-48.7002,-26.8932,16.14,16
-48.7007,-26.893,16.14,16
-48.7007,-26.8938,16.14,16
-48.7003,-26.8936,16.14,16
-48.7043,-26.8974,1.99,16
-48.7043,-26.8978,1.99,16
-48.7044,-26.8986,1.99,16
-48.7048,-26.8984,1.99,16
-48.7043,-26.8982,1.99,16
-48.7044,-26.899,1.99,16
-48.7048,-26.8988,1.99,16
-48.6586,-26.9034,14.04,16
-48.6582,-26.9032,14.04,16
-48.6565,-26.9037,6.48,16
-48.6569,-26.9035,6.48,16
-48.656,-26.904,6.48,16
-48.6848,-26.889,10.7075,16
-48.6844,-26.8892,10.7075,16
-48.6831,-26.8907,10.7075,16
-48.6835,-26.8905,10.7075,16
-48.6827,-26.8906,10.7075,16
-48.6831,-26.8903,10.7075,16
-48.6827,-26.891,10.7075,16
-48.684,-26.8899,10.7075,16
-48.6844,-26.8896,10.7075,16
-48.6835,-26.8901,10.7075,16
-48.6933,-26.8834,7.19,16
-48.6934,-26.8838,7.19,16
-48.6925,-26.8839,7.19,16
-48.6929,-26.8836,7.19,16
-48.6921,-26.8841,7.19,16
-48.6965,-26.8851,9.09,16
-48.6969,-26.8857,9.09,16
-48.6965,-26.8855,9.09,16
-48.696,-26.8849,9.09,16
-48.6956,-26.8847,9.09,16
-48.6916,-26.8848,7.19,16
-48.6916,-26.8843,7.19,16
-48.6804,-26.8876,6.55,16
-48.6804,-26.888,6.55,16
-48.6813,-26.8896,6.55,16
-48.6813,-26.8892,6.55,16
-48.6813,-26.89,6.55,16
-48.6809,-26.8886,6.55,16
-48.6808,-26.8882,6.55,16
-48.6809,-26.889,6.55,16
-48.6818,-26.8902,6.55,16
-48.6818,-26.891,11.033333333333333,16
-48.6822,-26.8908,10.7075,16
-48.6774,-26.9143,14.8,16
-48.6774,-26.9147,14.8,16
-48.7082,-26.9097,4.82,16
-48.7087,-26.9094,4.82,16
-48.7082,-26.9092,4.82,16
-48.7086,-26.9086,4.82,16
-48.7086,-26.909,4.82,16
-48.7082,-26.9084,4.82,16
-48.7082,-26.9088,4.82,16
-48.7132,-26.901,6.24,16
-48.7119,-26.9008,6.24,16
-48.7086,-26.9077,4.82,16
-48.7082,-26.9076,4.82,16
-48.7086,-26.9082,4.82,16
-48.7082,-26.908,4.82,16
-48.7003,-26.9089,15.595,16
-48.7008,-26.9087,15.595,16
-48.7003,-26.9085,15.595,16
-48.7004,-26.9093,15.595,16
-48.7008,-26.9091,15.595,16
-48.7008,-26.9082,15.595,16
-48.7003,-26.9076,15.595,16
-48.7003,-26.9081,15.595,16
-48.7008,-26.9099,14.993333333333332,16
-48.7004,-26.9097,14.993333333333332,16
-48.7008,-26.9095,14.993333333333332,16
-48.7008,-26.9103,14.993333333333332,16
-48.7004,-26.9102,14.993333333333332,16
-48.6942,-26.9093,12.145,16
-48.6938,-26.9091,12.145,16
-48.6942,-26.9089,14.13,16
-48.6938,-26.9095,11.826666666666668,16
-48.6929,-26.9096,11.19,16
-48.6934,-26.9093,11.19,16
-48.6925,-26.9094,11.19,16
-48.6938,-26.9087,14.13,16
-48.6938,-26.9099,12.145,16
-48.6938,-26.9104,12.145,16
-48.7004,-26.9118,16.545,16
-48.7009,-26.9116,16.545,16
-48.7004,-26.9114,14.993333333333332,16
-48.7005,-26.9122,16.545,16
-48.7009,-26.912,16.545,16
-48.7008,-26.9108,14.993333333333332,16
-48.7009,-26.9112,14.993333333333332,16
-48.7004,-26.9106,14.993333333333332,16
-48.7004,-26.911,14.993333333333332,16
-48.7009,-26.9128,16.545,16
-48.7005,-26.9127,16.545,16
-48.7009,-26.9124,16.545,16
-48.7009,-26.9133,16.545,16
-48.7005,-26.9131,16.545,16
-48.6939,-26.912,10.326666666666668,16
-48.6939,-26.9124,10.326666666666668,16
-48.6939,-26.9112,10.326666666666668,16
-48.6939,-26.9108,12.145,16
-48.6939,-26.9116,10.326666666666668,16
-48.6939,-26.9129,10.326666666666668,16
-48.6939,-26.9133,10.326666666666668,16
-48.7001,-26.9031,17.49,16
-48.7001,-26.9026,17.49,16
-48.7002,-26.9035,17.49,16
-48.7001,-26.9018,17.49,16
-48.7001,-26.9022,17.49,16
-48.7002,-26.9039,17.49,16
-48.7002,-26.9043,17.49,16
-48.7002,-26.906,15.623333333333333,16
-48.7002,-26.9056,15.623333333333333,16
-48.7003,-26.9064,15.623333333333333,16
-48.7002,-26.9047,15.623333333333333,16
-48.7002,-26.9051,15.623333333333333,16
-48.7003,-26.9068,15.623333333333333,16
-48.7003,-26.9072,15.595,16
-48.7015,-26.9168,6.52,16
-48.7019,-26.9165,6.52,16
-48.701,-26.9166,6.52,16
-48.7019,-26.9157,6.52,16
-48.7019,-26.9161,6.52,16
-48.7005,-26.9147,15.51,16
-48.701,-26.9145,15.51,16
-48.7005,-26.9143,15.51,16
-48.7006,-26.9152,15.51,16
-48.701,-26.9149,15.51,16
-48.7009,-26.9137,15.51,16
-48.701,-26.9141,15.51,16
-48.7005,-26.9135,16.545,16
-48.7005,-26.9139,15.51,16
-48.7014,-26.9155,6.52,16
-48.701,-26.9153,11.015,16
-48.6607,-26.9129,8.19,16
-48.6603,-26.9127,8.19,16
-48.6612,-26.913,8.555,16
-48.6598,-26.9125,8.19,16
-48.6594,-26.9123,8.19,16
-48.6607,-26.9137,8.92,16
-48.6612,-26.9135,8.92,16
-48.6608,-26.9141,8.92,16
-48.6616,-26.9128,8.92,16
-48.6599,-26.9154,8.92,16
-48.6603,-26.9148,8.92,16
-48.6603,-26.9144,8.92,16
-48.6599,-26.915,8.92,16
-48.6693,-26.9077,12.803333333333333,16
-48.6693,-26.9081,12.803333333333333,16
-48.6693,-26.9073,12.803333333333333,16
-48.6693,-26.9086,12.803333333333333,16
-48.6693,-26.909,12.803333333333333,16
-48.6727,-26.9067,12.7,16
-48.6718,-26.9051,10.11,16
-48.6723,-26.9057,10.11,16
-48.6718,-26.9055,10.11,16
-48.6736,-26.907,12.7,16
-48.6732,-26.9068,12.7,16
-48.6714,-26.9049,10.11,16
-48.6698,-26.9108,12.803333333333333,16
-48.6694,-26.9106,12.803333333333333,16
-48.6698,-26.9104,12.803333333333333,16
-48.6698,-26.9112,12.803333333333333,16
-48.6694,-26.9111,12.803333333333333,16
-48.6694,-26.9098,12.803333333333333,16
-48.6698,-26.9096,12.803333333333333,16
-48.6693,-26.9094,12.803333333333333,16
-48.6694,-26.9102,12.803333333333333,16
-48.6698,-26.91,12.803333333333333,16
-48.6699,-26.9117,12.803333333333333,16
-48.6699,-26.9121,12.803333333333333,16
-48.6576,-26.9116,8.19,16
-48.6576,-26.912,8.19,16
-48.6581,-26.9118,8.19,16
-48.6572,-26.9118,8.19,16
-48.6589,-26.9121,8.19,16
-48.6585,-26.912,8.19,16
-48.6614,-26.9061,7.926666666666667,16
-48.6609,-26.9059,7.926666666666667,16
-48.6614,-26.9065,7.926666666666667,16
-48.6618,-26.9063,7.926666666666667,16
-48.6605,-26.9058,7.926666666666667,16
-48.66,-26.9056,7.926666666666667,16
-48.6644,-26.9049,1.83,16
-48.6622,-26.9057,14.04,16
-48.6618,-26.9055,14.04,16
-48.6644,-26.9061,1.83,16
-48.6644,-26.9066,1.83,16
-48.6644,-26.9053,1.83,16
-48.6644,-26.9057,1.83,16
-48.6604,-26.9045,14.04,16
-48.66,-26.9043,14.04,16
-48.6591,-26.904,14.04,16
-48.6587,-26.9038,14.04,16
-48.6591,-26.9036,14.04,16
-48.6595,-26.9042,14.04,16
-48.6609,-26.9051,14.04,16
-48.6613,-26.9049,14.04,16
-48.6609,-26.9047,14.04,16
-48.6613,-26.9053,14.04,16
-48.6596,-26.905,7.926666666666667,16
-48.6591,-26.9048,7.926666666666667,16
-48.6596,-26.9054,7.926666666666667,16
-48.66,-26.9052,7.926666666666667,16
-48.6735,-26.916,13.09,16
-48.6739,-26.9162,13.09,16
-48.6731,-26.9163,13.09,16
-48.6722,-26.9163,13.09,16
-48.6726,-26.9161,13.09,16
-48.6718,-26.9161,13.09,16
-48.6773,-26.9122,9.2175,16
-48.6773,-26.9127,12.02,16
-48.6769,-26.9146,14.8,16
-48.6773,-26.9135,12.02,16
-48.6773,-26.9131,12.02,16
-48.6774,-26.9139,14.8,16
-48.6766,-26.916,13.09,16
-48.6757,-26.9161,13.09,16
-48.6761,-26.9159,13.09,16
-48.677,-26.9154,14.8,16
-48.6774,-26.9152,14.8,16
-48.677,-26.915,14.8,16
-48.677,-26.9158,13.09,16
-48.6748,-26.9162,13.09,16
-48.6752,-26.9159,13.09,16
-48.6744,-26.916,13.09,16
-48.7274,-26.8578,63.61,16
-48.7274,-26.8582,63.61,16
-48.7275,-26.8591,63.61,16
-48.7279,-26.8588,63.61,16
-48.7274,-26.8586,63.61,16
-48.7279,-26.8592,63.61,16
-48.7274,-26.857,63.61,16
-48.7274,-26.8574,63.61,16
-48.7279,-26.8584,63.61,16
-48.7269,-26.8551,63.61,16
-48.7269,-26.8547,52.723333333333336,16
-48.7269,-26.8555,63.61,16
-48.7274,-26.8561,63.61,16
-48.7269,-26.856,63.61,16
-48.7273,-26.8557,63.61,16
-48.7274,-26.8566,63.61,16
-48.7269,-26.8564,63.61,16
-48.7279,-26.8601,63.61,16
-48.7279,-26.8597,63.61,16
-48.7279,-26.8605,63.61,16
-48.7284,-26.8611,63.61,16
-48.728,-26.8609,63.61,16
-48.7284,-26.8607,63.61,16
-48.7284,-26.8615,63.61,16
-48.7254,-26.85,52.723333333333336,16
-48.7259,-26.8506,52.723333333333336,16
-48.7254,-26.8504,52.723333333333336,16
-48.7249,-26.849,52.723333333333336,16
-48.7254,-26.8496,52.723333333333336,16
-48.7249,-26.8494,52.723333333333336,16
-48.7263,-26.8512,52.723333333333336,16
-48.7259,-26.851,52.723333333333336,16
-48.7263,-26.8516,52.723333333333336,16
-48.7259,-26.8514,52.723333333333336,16
-48.7236,-26.848,52.723333333333336,16
-48.7231,-26.8478,52.723333333333336,16
-48.724,-26.8482,52.723333333333336,16
-48.7245,-26.8488,52.723333333333336,16
-48.724,-26.8486,52.723333333333336,16
-48.7245,-26.8492,52.723333333333336,16
-48.7264,-26.8528,52.723333333333336,16
-48.7264,-26.8533,52.723333333333336,16
-48.7263,-26.852,52.723333333333336,16
-48.7268,-26.8526,52.723333333333336,16
-48.7264,-26.8524,52.723333333333336,16
-48.7268,-26.8539,52.723333333333336,16
-48.7264,-26.8537,52.723333333333336,16
-48.7269,-26.8543,52.723333333333336,16
-48.7268,-26.853,52.723333333333336,16
-48.7268,-26.8534,52.723333333333336,16
-48.7299,-26.8658,63.61,16
-48.7299,-26.8662,63.61,16
-48.7298,-26.865,63.61,16
-48.7299,-26.8654,63.61,16
-48.7294,-26.8648,63.61,16
-48.7294,-26.8652,63.61,16
-48.7299,-26.8671,63.61,16
-48.7299,-26.8666,63.61,16
-48.7299,-26.8675,63.61,16
-48.7289,-26.8629,63.61,16
-48.7294,-26.8635,63.61,16
-48.7289,-26.8634,63.61,16
-48.7289,-26.8621,63.61,16
-48.7284,-26.8619,63.61,16
-48.7289,-26.8625,63.61,16
-48.7284,-26.8623,63.61,16
-48.7294,-26.864,63.61,16
-48.7294,-26.8644,63.61,16
-48.7289,-26.8638,63.61,16
-48.73,-26.8687,63.61,16
-48.73,-26.8679,63.61,16
-48.73,-26.8683,63.61,16
-48.7195,-26.8447,52.723333333333336,16
-48.72,-26.8449,52.723333333333336,16
-48.7204,-26.8455,52.723333333333336,16
-48.7204,-26.8451,52.723333333333336,16
-48.7213,-26.8458,52.723333333333336,16
