x,y,speedKMH,hour
-48.6711,-26.9101,8.83,8
-48.6694,-26.9098,11.632,8
-48.6698,-26.9096,11.632,8
-48.6693,-26.9094,11.632,8
-48.6694,-26.9102,11.632,8
-48.6698,-26.91,11.632,8
-48.6699,-26.9117,11.632,8
-48.6703,-26.9123,5.74,8
-48.6699,-26.9121,11.632,8
-48.6711,-26.911,8.83,8
-48.6711,-26.9105,8.83,8
-48.6712,-26.9114,8.83,8
-48.6711,-26.9089,8.83,8
-48.6711,-26.9093,8.83,8
-48.6553,-26.909,8.85,8
-48.6614,-26.9061,8.22,8
-48.6609,-26.9059,8.22,8
-48.6614,-26.9065,8.22,8
-48.6618,-26.9063,8.22,8
-48.6605,-26.9058,8.22,8
-48.66,-26.9056,8.22,8
-48.6644,-26.9045,4.41,8
-48.6648,-26.9042,4.41,8
-48.6644,-26.9049,4.41,8
-48.6613,-26.9032,5.96,8
-48.6608,-26.903,5.96,8
-48.6617,-26.9034,5.96,8
-48.6596,-26.905,8.22,8
-48.6591,-26.9048,8.22,8
-48.6596,-26.9054,8.22,8
-48.66,-26.9052,8.22,8
-48.6562,-26.909,8.85,8
-48.6558,-26.9088,8.85,8
-48.658,-26.9097,8.85,8
-48.6575,-26.9095,8.85,8
-48.6571,-26.9093,8.85,8
-48.6567,-26.9091,8.85,8
-48.6674,-26.9173,11.14,8
-48.6679,-26.9179,11.14,8
-48.6674,-26.9177,11.14,8
-48.667,-26.9171,11.14,8
-48.6665,-26.9169,11.14,8
-48.667,-26.9175,11.14,8
-48.6683,-26.918,11.14,8
-48.6739,-26.9162,10.0,8
-48.6773,-26.9122,8.88,8
-48.6708,-26.9129,5.74,8
-48.6703,-26.9127,5.74,8
-48.6708,-26.9124,5.74,8
-48.6708,-26.9133,5.74,8
-48.6708,-26.9137,5.74,8
-48.6708,-26.9141,5.74,8
-48.6712,-26.9118,8.83,8
-48.6766,-26.916,10.0,8
-48.6757,-26.9161,10.0,8
-48.6761,-26.9159,10.0,8
-48.677,-26.9158,10.0,8
-48.6748,-26.9162,10.0,8
-48.6752,-26.9159,10.0,8
-48.6744,-26.916,10.0,8
-48.6535,-26.9202,3.3,8
-48.7279,-26.8588,16.69,8
-48.7279,-26.8592,16.69,8
-48.7278,-26.8572,16.69,8
-48.7274,-26.857,16.69,8
-48.7278,-26.8567,16.69,8
-48.7278,-26.8576,16.69,8
-48.7274,-26.8574,16.69,8
-48.7279,-26.858,16.69,8
-48.7279,-26.8584,16.69,8
-48.7273,-26.8549,16.69,8
-48.7273,-26.8553,16.69,8
-48.7274,-26.8561,16.69,8
-48.7273,-26.8557,16.69,8
-48.7274,-26.8566,16.69,8
-48.7279,-26.8601,16.69,8
-48.7284,-26.8598,16.69,8
-48.7279,-26.8597,16.69,8
-48.7284,-26.8603,16.69,8
-48.7284,-26.8611,16.69,8
-48.7284,-26.8607,16.69,8
-48.7284,-26.8615,16.69,8
-48.7288,-26.8613,16.69,8
-48.7273,-26.854,16.69,8
-48.7273,-26.8545,16.69,8
-48.7258,-26.8502,16.69,8
-48.7258,-26.8497,16.69,8
-48.7259,-26.8506,16.69,8
-48.7254,-26.8491,16.69,8
-48.7249,-26.849,16.69,8
-48.7254,-26.8496,16.69,8
-48.7263,-26.8512,16.69,8
-48.7263,-26.8508,16.69,8
-48.7263,-26.8516,16.69,8
-48.7236,-26.848,22.45,8
-48.7231,-26.8478,22.45,8
-48.7236,-26.8484,22.45,8
-48.7232,-26.8482,22.45,8
-48.7227,-26.8476,22.45,8
-48.7223,-26.8475,22.45,8
-48.7268,-26.8522,16.69,8
-48.7268,-26.8518,16.69,8
-48.7268,-26.8526,16.69,8
-48.7273,-26.8532,16.69,8
-48.7268,-26.853,16.69,8
-48.7272,-26.8528,16.69,8
-48.7273,-26.8536,16.69,8
-48.7298,-26.865,16.69,8
-48.7303,-26.8656,16.69,8
-48.7299,-26.8654,16.69,8
-48.7304,-26.8668,16.69,8
-48.7304,-26.8672,16.69,8
-48.7303,-26.866,16.69,8
-48.7303,-26.8664,16.69,8
-48.7293,-26.8631,16.69,8
-48.7289,-26.8629,16.69,8
-48.7293,-26.8627,16.69,8
-48.7294,-26.8635,16.69,8
-48.7289,-26.8621,16.69,8
-48.7289,-26.8617,16.69,8
-48.7289,-26.8625,16.69,8
-48.7298,-26.8641,16.69,8
-48.7294,-26.864,16.69,8
-48.7298,-26.8646,16.69,8
-48.7294,-26.8644,16.69,8
-48.7304,-26.8681,16.69,8
-48.7304,-26.8677,16.69,8
-48.7304,-26.8685,16.69,8
-48.73,-26.8696,16.69,8
-48.7304,-26.8689,16.69,8
-48.7304,-26.8693,16.69,8
-48.7204,-26.8455,16.92,8
-48.7205,-26.8459,16.92,8
-48.7209,-26.8452,16.92,8
-48.7222,-26.8462,22.45,8
-48.7213,-26.8458,16.92,8
-48.7209,-26.8457,16.92,8
-48.7213,-26.8454,16.92,8
-48.7213,-26.8463,16.92,8
-48.7218,-26.846,22.45,8
-48.7209,-26.8461,16.92,8
-48.7227,-26.8468,22.45,8
-48.7227,-26.8472,22.45,8
-48.7218,-26.8469,16.92,8
-48.7222,-26.8466,22.45,8
-48.7214,-26.8467,16.92,8
-48.7218,-26.8464,22.45,8
-48.7222,-26.847,16.92,8
-48.7315,-26.8883,16.46,8
-48.7307,-26.8884,16.46,8
-48.7311,-26.8881,16.46,8
-48.7289,-26.8889,16.46,8
-48.7298,-26.8884,16.46,8
-48.7302,-26.8886,16.46,8
-48.7294,-26.8887,16.46,8
-48.7333,-26.8878,16.46,8
-48.7337,-26.8875,16.46,8
-48.7328,-26.888,16.46,8
-48.732,-26.8881,16.46,8
-48.7324,-26.8878,16.46,8
-48.7341,-26.8877,16.46,8
-48.7346,-26.8875,16.46,8
-48.7276,-26.8892,16.46,8
-48.7281,-26.8889,16.46,8
-48.7272,-26.889,16.46,8
-48.7285,-26.8887,16.46,8
-48.7263,-26.8891,16.46,8
-48.7263,-26.8895,16.46,8
-48.7268,-26.8892,16.46,8
-48.7259,-26.8893,16.46,8
-48.724,-26.8844,12.58,8
-48.724,-26.8848,12.58,8
-48.7236,-26.885,12.58,8
-48.722,-26.8893,11.833333333333334,8
-48.722,-26.8897,11.833333333333334,8
-48.7224,-26.8887,11.833333333333334,8
-48.7224,-26.8883,11.833333333333334,8
-48.7224,-26.8891,11.833333333333334,8
-48.7219,-26.8889,11.833333333333334,8
-48.7232,-26.8865,11.833333333333334,8
-48.7228,-26.8872,11.833333333333334,8
-48.7232,-26.887,11.833333333333334,8
-48.7236,-26.8859,12.58,8
-48.7236,-26.8855,12.58,8
-48.7232,-26.8861,11.833333333333334,8
-48.7228,-26.8876,11.833333333333334,8
-48.7228,-26.888,11.833333333333334,8
-48.6548,-26.9047,9.25,8
-48.6543,-26.9053,9.25,8
-48.6548,-26.9051,9.25,8
-48.6544,-26.9057,9.25,8
-48.6552,-26.9044,9.25,8
-48.6556,-26.9042,9.25,8
-48.6539,-26.906,9.25,8
-48.6549,-26.9088,8.85,8
-48.6553,-26.9086,8.85,8
-48.6545,-26.9087,8.85,8
-48.654,-26.9085,8.85,8
-48.7179,-26.8988,27.98,8
-48.7179,-26.8992,15.16,8
-48.7175,-26.8986,40.8,8
-48.7175,-26.899,40.8,8
-48.7179,-26.898,40.8,8
-48.7183,-26.8977,27.98,8
-48.7179,-26.8984,27.98,8
-48.7183,-26.8981,15.16,8
-48.7175,-26.8999,15.16,8
-48.7171,-26.8997,40.8,8
-48.7175,-26.8994,27.98,8
-48.7175,-26.9003,15.16,8
-48.7171,-26.9001,40.8,8
-48.7195,-26.8949,15.16,8
-48.7191,-26.8956,15.16,8
-48.7195,-26.8953,15.16,8
-48.7187,-26.8971,15.16,8
-48.7187,-26.8967,15.16,8
-48.7183,-26.8973,27.98,8
-48.7191,-26.896,15.16,8
-48.7191,-26.8964,15.16,8
-48.7167,-26.9016,27.98,8
-48.7171,-26.9014,15.16,8
-48.7167,-26.902,15.16,8
-48.7162,-26.9014,40.8,8
-48.7163,-26.9018,40.8,8
-48.7167,-26.9008,40.8,8
-48.7171,-26.9005,27.98,8
-48.7167,-26.9012,40.8,8
-48.7171,-26.9009,15.16,8
-48.7212,-26.8915,15.16,8
-48.7216,-26.8912,15.16,8
-48.7211,-26.8911,15.16,8
-48.7212,-26.8919,15.16,8
-48.7224,-26.8903,16.46,8
-48.7216,-26.8904,12.99,8
-48.722,-26.8902,12.99,8
-48.7216,-26.8908,12.75,8
-48.7207,-26.8905,16.46,8
-48.7211,-26.8902,16.46,8
-48.7207,-26.8921,15.16,8
-48.7203,-26.8928,15.16,8
-48.7208,-26.8925,15.16,8
-48.7242,-26.8898,16.46,8
-48.7246,-26.8896,16.46,8
-48.7237,-26.8901,16.46,8
-48.7229,-26.8901,16.46,8
-48.7233,-26.8899,16.46,8
-48.7224,-26.8899,16.46,8
-48.725,-26.8898,16.46,8
-48.7255,-26.8895,16.46,8
-48.7199,-26.8943,15.16,8
-48.7199,-26.8939,15.16,8
-48.7195,-26.8945,15.16,8
-48.7203,-26.8932,15.16,8
-48.7204,-26.8936,15.16,8
-48.738,-26.8868,16.46,8
-48.7389,-26.8864,16.46,8
-48.7393,-26.8866,16.46,8
-48.7385,-26.8866,16.46,8
-48.7367,-26.8871,16.46,8
-48.7372,-26.8869,16.46,8
-48.7363,-26.887,16.46,8
-48.7376,-26.8867,16.46,8
-48.7354,-26.8874,16.46,8
-48.7359,-26.8872,16.46,8
-48.735,-26.8873,16.46,8
-48.6399,-26.9439,18.84,8
-48.6395,-26.9437,18.84,8
-48.6399,-26.9435,18.84,8
-48.6351,-26.9444,18.84,8
-48.6356,-26.9441,18.84,8
-48.6347,-26.9446,18.84,8
-48.633,-26.9447,12.905,8
-48.6338,-26.9447,18.84,8
-48.6343,-26.9444,18.84,8
-48.6334,-26.9445,18.84,8
-48.6373,-26.944,18.84,8
-48.6378,-26.9442,18.84,8
-48.6386,-26.9437,18.84,8
-48.6386,-26.9442,18.84,8
-48.6391,-26.9439,18.84,8
-48.6382,-26.944,18.84,8
-48.6369,-26.9443,18.84,8
-48.636,-26.9443,18.84,8
-48.6364,-26.9441,18.84,8
-48.6317,-26.945,12.905,8
-48.6321,-26.9448,12.905,8
-48.6312,-26.9448,12.905,8
-48.6325,-26.9445,12.905,8
-48.6303,-26.9449,12.905,8
-48.6308,-26.9451,12.905,8
-48.6459,-26.9274,13.195,8
-48.6463,-26.9272,13.195,8
-48.6468,-26.9265,13.195,8
-48.6472,-26.9263,13.195,8
-48.6459,-26.9278,12.07,8
-48.6468,-26.9269,13.195,8
-48.6505,-26.9198,9.17,8
-48.6522,-26.9193,3.3,8
-48.6518,-26.9191,3.3,8
-48.6513,-26.9189,3.3,8
-48.6527,-26.9199,3.3,8
-48.6522,-26.9197,3.3,8
-48.6526,-26.9194,3.3,8
-48.6531,-26.92,3.3,8
-48.6505,-26.9206,9.17,8
-48.6505,-26.9202,9.17,8
-48.6509,-26.9208,9.17,8
-48.6536,-26.9206,3.3,8
-48.6531,-26.9205,3.3,8
-48.651,-26.9216,9.17,8
-48.651,-26.9212,9.17,8
-48.6514,-26.9218,9.17,8
-48.6485,-26.9251,13.195,8
-48.6489,-26.9249,13.195,8
-48.6485,-26.9256,13.195,8
-48.6498,-26.9244,13.195,8
-48.6498,-26.9248,13.195,8
-48.6502,-26.9246,13.195,8
-48.6493,-26.9247,13.195,8
-48.6476,-26.926,13.195,8
-48.6481,-26.9258,13.195,8
-48.6514,-26.9222,9.17,8
-48.6709,-26.903,10.56,4
-48.6713,-26.9036,10.56,4
-48.6709,-26.9034,10.56,4
-48.6713,-26.904,10.56,4
-48.6718,-26.9046,10.56,4
-48.6714,-26.9045,10.56,4
-48.6709,-26.9026,10.56,4
-48.7086,-26.9213,52.14,4
-48.7086,-26.9209,52.14,4
-48.7082,-26.9216,52.14,4
-48.7086,-26.9205,52.14,4
-48.6727,-26.9063,10.56,4
-48.6723,-26.9061,10.56,4
-48.6727,-26.9067,10.56,4
-48.6723,-26.9065,10.56,4
-48.6718,-26.9051,10.56,4
-48.6723,-26.9057,10.56,4
-48.6718,-26.9055,10.56,4
-48.6714,-26.9049,10.56,4
-48.6564,-26.9131,9.51,4
-48.6564,-26.9136,9.51,4
-48.6572,-26.9118,9.51,4
-48.6568,-26.9125,9.51,4
-48.6572,-26.9122,9.51,4
-48.6568,-26.9129,9.51,4
-48.656,-26.9142,9.51,4
-48.6564,-26.914,9.51,4
-48.656,-26.9146,9.51,4
-48.6568,-26.9133,9.51,4
-48.7041,-26.9306,52.14,4
-48.7046,-26.9304,52.14,4
-48.7042,-26.931,52.14,4
-48.705,-26.9297,52.14,4
-48.705,-26.9293,52.14,4
-48.7046,-26.93,52.14,4
-48.7037,-26.9313,52.14,4
-48.7033,-26.9319,52.14,4
-48.7037,-26.9317,52.14,4
-48.7054,-26.9287,52.14,4
-48.7054,-26.9291,52.14,4
-48.7025,-26.9332,52.14,4
-48.7033,-26.9323,52.14,4
-48.702,-26.9331,52.14,4
-48.7016,-26.9337,52.14,4
-48.7021,-26.9335,52.14,4
-48.7029,-26.9322,52.14,4
-48.7025,-26.9328,52.14,4
-48.7029,-26.9326,52.14,4
-48.7074,-26.9233,52.14,4
-48.7078,-26.9222,52.14,4
-48.7082,-26.922,52.14,4
-48.7078,-26.9226,52.14,4
-48.7082,-26.9224,52.14,4
-48.7074,-26.9241,52.14,4
-48.7074,-26.9237,52.14,4
-48.707,-26.9244,52.14,4
-48.7078,-26.9231,52.14,4
-48.7058,-26.9276,52.14,4
-48.7054,-26.9282,52.14,4
-48.7058,-26.928,52.14,4
-48.7066,-26.9259,52.14,4
-48.7066,-26.9263,52.14,4
-48.7062,-26.9261,52.14,4
-48.707,-26.9248,52.14,4
-48.7066,-26.9254,52.14,4
-48.707,-26.9252,52.14,4
-48.7062,-26.9269,52.14,4
-48.7062,-26.9265,52.14,4
-48.7058,-26.9272,52.14,4
-48.7004,-26.9348,52.14,4
-48.6999,-26.9355,52.14,4
-48.7004,-26.9352,52.14,4
-48.7012,-26.9339,52.14,4
-48.7008,-26.9346,52.14,4
-48.7012,-26.9344,52.14,4
-48.6861,-26.9018,7.14,11
-48.6883,-26.9023,7.14,11
-48.6887,-26.9021,9.88,11
-48.6879,-26.9022,7.14,11
-48.687,-26.9022,7.14,11
-48.6874,-26.902,7.14,11
-48.6866,-26.902,7.14,11
-48.6817,-26.9009,6.83,11
-48.6826,-26.9008,6.83,11
-48.6821,-26.9006,6.83,11
-48.6808,-26.9009,6.83,11
-48.68,-26.901,9.32,11
-48.6804,-26.9007,6.83,11
-48.6813,-26.9007,6.83,11
-48.6791,-26.901,9.32,11
-48.6795,-26.9008,9.32,11
-48.6787,-26.9009,9.32,11
-48.6791,-26.9006,9.32,11
-48.6782,-26.9007,9.32,11
-48.6751,-26.8986,10.64,11
-48.6751,-26.899,10.64,11
-48.6746,-26.8984,10.64,11
-48.6742,-26.8982,10.64,11
-48.6775,-26.9045,15.72,11
-48.6775,-26.9049,15.72,11
-48.6779,-26.9038,15.72,11
-48.6779,-26.9043,15.72,11
-48.6709,-26.903,9.23,11
-48.6713,-26.9036,9.23,11
-48.6709,-26.9034,9.23,11
-48.6713,-26.904,9.23,11
-48.6886,-26.9111,0.93,11
-48.6907,-26.9078,14.8,11
-48.6907,-26.9083,14.8,11
-48.6907,-26.907,18.78,11
-48.6907,-26.9066,18.78,11
-48.6907,-26.9074,14.8,11
-48.6907,-26.9087,14.8,11
-48.6907,-26.9091,14.8,11
-48.6891,-26.9113,0.93,11
-48.6912,-26.9109,0.93,11
-48.6908,-26.9108,8.38,11
-48.6917,-26.9111,0.93,11
-48.6908,-26.9112,5.896666666666667,11
-48.6899,-26.9112,0.93,11
-48.6904,-26.911,0.93,11
-48.6895,-26.911,0.93,11
-48.6908,-26.9099,10.82,11
-48.6908,-26.9095,14.8,11
-48.6908,-26.9103,8.38,11
-48.6926,-26.9111,0.93,11
-48.6921,-26.9113,0.93,11
-48.6908,-26.9116,8.38,11
-48.6908,-26.912,8.38,11
-48.6945,-26.9032,15.16,11
-48.6945,-26.9036,15.16,11
-48.6944,-26.9024,15.16,11
-48.6949,-26.9021,12.62,11
-48.6945,-26.9028,15.16,11
-48.694,-26.9022,12.62,11
-48.6931,-26.9022,12.62,11
-48.6936,-26.902,12.62,11
-48.6945,-26.9045,15.16,11
-48.6949,-26.9042,15.16,11
-48.6945,-26.904,15.16,11
-48.695,-26.9046,15.16,11
-48.6949,-26.9034,15.16,11
-48.6949,-26.9038,15.16,11
-48.6957,-26.9021,12.62,11
-48.6953,-26.9019,12.62,11
-48.6909,-26.9022,12.62,11
-48.6905,-26.902,18.78,11
-48.6914,-26.9024,12.62,11
-48.6905,-26.9024,15.7,11
-48.6896,-26.902,12.62,11
-48.6901,-26.9022,12.62,11
-48.6892,-26.9023,12.62,11
-48.6905,-26.9016,18.78,11
-48.6923,-26.9023,12.62,11
-48.6927,-26.9021,12.62,11
-48.6918,-26.9021,12.62,11
-48.6905,-26.9028,18.78,11
-48.6905,-26.9032,18.78,11
-48.6944,-26.9003,15.16,11
-48.6944,-26.9007,15.16,11
-48.6943,-26.8994,15.16,11
-48.6944,-26.8999,15.16,11
-48.6944,-26.9015,15.16,11
-48.6944,-26.9011,15.16,11
-48.6944,-26.902,13.89,11
-48.6989,-26.905,5.83,11
-48.6906,-26.9049,18.78,11
-48.6906,-26.9053,18.78,11
-48.6906,-26.9041,18.78,11
-48.6905,-26.9037,18.78,11
-48.6906,-26.9045,18.78,11
-48.6906,-26.9057,18.78,11
-48.6906,-26.9062,18.78,11
-48.6776,-26.9087,15.72,11
-48.6776,-26.9082,15.72,11
-48.6776,-26.9091,14.47,11
-48.6794,-26.9102,13.55,11
-48.6798,-26.91,13.55,11
-48.679,-26.91,13.55,11
-48.6776,-26.9095,14.47,11
-48.6781,-26.9101,13.55,11
-48.6777,-26.9099,14.47,11
-48.6776,-26.9074,10.415,11
-48.6776,-26.9078,10.415,11
-48.6775,-26.9057,10.415,11
-48.6775,-26.9053,10.415,11
-48.6775,-26.9062,10.415,11
-48.6779,-26.9047,15.72,11
-48.6779,-26.9051,10.415,11
-48.6775,-26.9066,10.415,11
-48.6776,-26.907,10.415,11
-48.6773,-26.9114,12.453333333333333,11
-48.6773,-26.9118,12.453333333333333,11
-48.6785,-26.9103,13.55,11
-48.682,-26.9101,13.55,11
-48.6825,-26.9098,13.55,11
-48.6816,-26.9099,13.55,11
-48.6807,-26.9099,13.55,11
-48.6812,-26.9101,13.55,11
-48.6803,-26.9102,13.55,11
-48.6772,-26.9093,14.47,11
-48.6772,-26.9097,14.47,11
-48.6772,-26.9106,12.453333333333333,11
-48.6777,-26.9103,12.7275,11
-48.6772,-26.9102,12.7275,11
-48.6773,-26.911,12.453333333333333,11
-48.7032,-26.8895,7.27,11
-48.7032,-26.8899,7.27,11
-48.7036,-26.8888,7.27,11
-48.7031,-26.8886,7.27,11
-48.7036,-26.8884,7.27,11
-48.7036,-26.8892,7.27,11
-48.7032,-26.8891,7.27,11
-48.7032,-26.8907,7.27,11
-48.7036,-26.8905,7.27,11
-48.7032,-26.8903,7.27,11
-48.7036,-26.8897,7.27,11
-48.7036,-26.8901,7.27,11
-48.6953,-26.89,8.53,11
-48.6958,-26.8897,8.53,11
-48.6953,-26.8896,8.53,11
-48.6953,-26.8904,8.53,11
-48.6958,-26.8902,8.53,11
-48.6957,-26.8893,8.53,11
-48.6958,-26.891,8.53,11
-48.6954,-26.8908,8.53,11
-48.6958,-26.8906,8.53,11
-48.6958,-26.8914,8.53,11
-48.6954,-26.8912,8.53,11
-48.7001,-26.8882,10.99,11
-48.7001,-26.8886,10.99,11
-48.7005,-26.888,10.115,11
-48.7009,-26.8877,10.115,11
-48.7001,-26.8878,10.406666666666666,11
-48.6992,-26.8874,13.74,11
-48.6987,-26.8872,13.74,11
-48.6992,-26.887,13.74,11
-48.6996,-26.8876,13.74,11
-48.7001,-26.8895,10.99,11
-48.7001,-26.889,10.99,11
-48.7001,-26.8899,10.99,11
-48.6953,-26.8891,8.53,11
-48.6974,-26.8863,12.18,11
-48.6978,-26.886,12.18,11
-48.6974,-26.8859,12.18,11
-48.6978,-26.8865,12.18,11
-48.6959,-26.8927,8.53,11
-48.6954,-26.8925,8.53,11
-48.6958,-26.8918,8.53,11
-48.6958,-26.8922,8.53,11
-48.7002,-26.8911,10.99,11
-48.7002,-26.8915,10.99,11
-48.7006,-26.8905,10.99,11
-48.7001,-26.8903,10.99,11
-48.7006,-26.8909,10.99,11
-48.7002,-26.8907,10.99,11
-48.7002,-26.8924,10.99,11
-48.7006,-26.8921,10.99,11
-48.7002,-26.892,10.99,11
-48.7002,-26.8928,10.99,11
-48.7007,-26.8926,10.99,11
-48.7006,-26.8913,10.99,11
-48.7006,-26.8917,10.99,11
-48.6954,-26.8916,8.53,11
-48.6954,-26.8921,8.53,11
-48.7031,-26.8882,7.27,11
-48.7036,-26.888,7.27,11
-48.7027,-26.888,6.49,11
-48.7018,-26.8881,6.49,11
-48.7022,-26.8879,6.49,11
-48.7014,-26.8879,10.115,11
-48.6987,-26.8868,13.74,11
-48.6983,-26.8866,12.18,11
-48.7199,-26.893,21.845,11
-48.7199,-26.8934,21.845,11
-48.7002,-26.8932,10.99,11
-48.7007,-26.893,10.99,11
-48.67,-26.9018,9.23,11
-48.6695,-26.9016,9.23,11
-48.6691,-26.901,9.23,11
-48.6695,-26.9012,9.23,11
-48.6704,-26.902,9.23,11
-48.6709,-26.9026,9.23,11
-48.6704,-26.9024,9.23,11
-48.6729,-26.8972,10.64,11
-48.6733,-26.897,10.64,11
-48.6728,-26.8968,10.64,11
-48.6737,-26.8976,10.64,11
-48.6733,-26.8974,10.64,11
-48.6742,-26.8978,10.64,11
-48.6933,-26.8834,12.16,11
-48.6942,-26.8838,12.16,11
-48.6934,-26.8838,9.405,11
-48.6938,-26.8836,12.16,11
-48.6947,-26.8835,12.16,11
-48.6942,-26.8833,12.16,11
-48.6925,-26.8839,9.405,11
-48.6929,-26.8836,9.405,11
-48.6921,-26.8841,9.405,11
-48.696,-26.8845,12.16,11
-48.6951,-26.8841,12.95,11
-48.6947,-26.8839,12.95,11
-48.6951,-26.8845,12.18,11
-48.6956,-26.8843,12.173333333333332,11
-48.6965,-26.8851,12.18,11
-48.6969,-26.8857,12.18,11
-48.6965,-26.8855,12.18,11
-48.696,-26.8849,12.173333333333332,11
-48.6956,-26.8847,12.173333333333332,11
-48.6916,-26.8848,9.405,11
-48.6916,-26.8843,9.405,11
-48.6909,-26.9124,8.38,11
-48.6772,-26.9217,10.57,11
-48.6772,-26.9229,10.57,11
-48.6772,-26.9233,10.57,11
-48.6772,-26.9221,10.57,11
-48.6776,-26.9218,10.57,11
-48.6772,-26.9225,10.57,11
-48.6771,-26.9183,9.9,11
-48.6775,-26.9181,9.9,11
-48.6771,-26.9179,9.9,11
-48.6771,-26.9187,9.9,11
-48.6775,-26.9185,9.9,11
-48.6771,-26.9192,9.9,11
-48.6775,-26.9189,9.9,11
-48.6768,-26.924,10.57,11
-48.6773,-26.9237,10.57,11
-48.6822,-26.9163,10.32,11
-48.6827,-26.9165,10.32,11
-48.6836,-26.9164,10.32,11
-48.6831,-26.9163,10.32,11
-48.6818,-26.9166,10.32,11
-48.6809,-26.9166,10.32,11
-48.6814,-26.9164,10.32,11
-48.6774,-26.9143,13.22,11
-48.6774,-26.9147,11.56,11
-48.6801,-26.9167,10.32,11
-48.6805,-26.9164,10.32,11
-48.6775,-26.9172,9.9,11
-48.6775,-26.9177,9.9,11
-48.7154,-26.9036,28.03,11
-48.7159,-26.9033,28.03,11
-48.7155,-26.904,28.03,11
-48.7158,-26.9025,28.03,11
-48.7163,-26.9022,28.03,11
-48.7159,-26.9029,28.03,11
-48.7155,-26.9044,28.03,11
-48.715,-26.9046,28.03,11
-48.7138,-26.9074,28.03,11
-48.7134,-26.9089,28.03,11
-48.713,-26.9096,28.03,11
-48.7135,-26.9093,28.03,11
-48.7139,-26.9083,28.03,11
-48.7138,-26.9078,28.03,11
-48.7134,-26.9085,28.03,11
-48.7147,-26.9061,28.03,11
-48.7142,-26.9068,28.03,11
-48.7147,-26.9065,28.03,11
-48.7151,-26.9055,28.03,11
-48.7151,-26.905,28.03,11
-48.7146,-26.9057,28.03,11
-48.7143,-26.9072,28.03,11
-48.7143,-26.9076,28.03,11
-48.7003,-26.9089,16.035,11
-48.7008,-26.9087,16.035,11
-48.7003,-26.9085,16.035,11
-48.7004,-26.9093,16.035,11
-48.7008,-26.9091,16.035,11
-48.7008,-26.9082,16.035,11
-48.699,-26.9088,5.83,11
-48.6995,-26.9085,5.83,11
-48.699,-26.9084,5.83,11
-48.699,-26.9092,5.83,11
-48.6995,-26.909,5.83,11
-48.7003,-26.9076,16.035,11
-48.7003,-26.9081,16.035,11
-48.7008,-26.9099,15.355,11
-48.7004,-26.9097,15.355,11
-48.7008,-26.9095,15.355,11
-48.7008,-26.9103,15.355,11
-48.7004,-26.9102,15.355,11
-48.6938,-26.9095,12.33,11
-48.6938,-26.9099,12.33,11
-48.6938,-26.9104,12.33,11
-48.699,-26.9075,5.83,11
-48.699,-26.9079,5.83,11
-48.7004,-26.9118,15.355,11
-48.7009,-26.9116,15.355,11
-48.7004,-26.9114,15.355,11
-48.7005,-26.9122,15.355,11
-48.7009,-26.912,15.355,11
-48.7008,-26.9108,15.355,11
-48.7009,-26.9112,15.355,11
-48.7004,-26.9106,15.355,11
-48.7004,-26.911,15.355,11
-48.7009,-26.9128,15.355,11
-48.7005,-26.9127,15.355,11
-48.7009,-26.9124,15.355,11
-48.7009,-26.9133,15.355,11
-48.7005,-26.9131,15.355,11
-48.6939,-26.912,12.33,11
-48.6939,-26.9124,12.33,11
-48.6939,-26.9112,12.33,11
-48.6939,-26.9108,12.33,11
-48.6939,-26.9116,12.33,11
-48.6939,-26.9129,12.33,11
-48.6939,-26.9133,12.33,11
-48.7001,-26.9031,17.106666666666666,11
-48.7001,-26.9026,17.106666666666666,11
-48.7002,-26.9035,17.106666666666666,11
-48.7001,-26.9018,17.106666666666666,11
-48.7001,-26.9022,17.106666666666666,11
-48.7002,-26.9039,17.106666666666666,11
-48.7002,-26.9043,17.106666666666666,11
-48.7002,-26.906,16.035,11
-48.7002,-26.9056,16.035,11
-48.7003,-26.9064,16.035,11
-48.6989,-26.9059,5.83,11
-48.6989,-26.9054,5.83,11
-48.6989,-26.9063,5.83,11
-48.7002,-26.9047,16.035,11
-48.7002,-26.9051,16.035,11
-48.7003,-26.9068,16.035,11
-48.7003,-26.9072,16.035,11
-48.699,-26.9067,5.83,11
-48.699,-26.9071,5.83,11
-48.7094,-26.9184,28.03,11
-48.7098,-26.9181,28.03,11
-48.7094,-26.9188,28.03,11
-48.7098,-26.9173,28.03,11
-48.7098,-26.9177,28.03,11
-48.709,-26.9194,28.03,11
-48.7094,-26.9192,28.03,11
-48.709,-26.9199,28.03,11
-48.711,-26.9145,28.03,11
-48.7106,-26.9152,28.03,11
-48.711,-26.9149,28.03,11
-48.7102,-26.9166,28.03,11
-48.7106,-26.9164,28.03,11
-48.7102,-26.9162,28.03,11
-48.7102,-26.9171,28.03,11
-48.7106,-26.9156,28.03,11
-48.711,-26.9153,28.03,11
-48.7106,-26.916,28.03,11
-48.7082,-26.9212,28.03,11
-48.7086,-26.9209,28.03,11
-48.7082,-26.9216,28.03,11
-48.709,-26.9203,28.03,11
-48.7086,-26.9201,28.03,11
-48.7086,-26.9205,28.03,11
-48.7126,-26.911,28.03,11
-48.7126,-26.9106,28.03,11
-48.7127,-26.9115,28.03,11
-48.7122,-26.9113,28.03,11
-48.713,-26.91,28.03,11
-48.7131,-26.9104,28.03,11
