x,y,speedKMH,hour
-48.7021,-26.9339,4.985,18
-48.6833,-26.971,51.576666666666675,18
-48.6828,-26.9717,46.405,18
-48.6833,-26.9714,51.576666666666675,18
-48.6833,-26.9723,61.92,18
-48.6829,-26.9721,51.576666666666675,18
-48.6833,-26.9719,51.576666666666675,18
-48.6829,-26.9725,51.576666666666675,18
-48.7301,-26.8972,18.4,18
-48.7305,-26.8969,18.4,18
-48.7296,-26.897,18.4,18
-48.7301,-26.8968,18.4,18
-48.7288,-26.8975,18.4,18
-48.7292,-26.8972,18.4,18
-48.734,-26.8963,18.4,18
-48.7335,-26.8961,18.4,18
-48.7318,-26.8962,18.4,18
-48.7331,-26.8955,18.4,18
-48.7326,-26.8953,18.4,18
-48.7331,-26.8959,18.4,18
-48.7335,-26.8957,18.4,18
-48.7344,-26.8965,18.4,18
-48.7349,-26.8971,18.4,18
-48.7344,-26.8969,18.4,18
-48.7309,-26.8963,18.4,18
-48.7314,-26.8961,18.4,18
-48.7309,-26.8967,18.4,18
-48.7314,-26.8965,18.4,18
-48.7305,-26.8965,18.4,18
-48.7318,-26.8958,18.4,18
-48.7322,-26.8956,18.4,18
-48.7175,-26.8999,6.25,18
-48.7179,-26.9,6.25,18
-48.7191,-26.8952,13.015,18
-48.7191,-26.8947,13.015,18
-48.7191,-26.8956,13.015,18
-48.7189,-26.9017,6.25,18
-48.7189,-26.9012,6.25,18
-48.7184,-26.9006,6.25,18
-48.718,-26.9005,6.25,18
-48.7184,-26.9011,6.25,18
-48.7166,-26.8999,4.416666666666667,18
-48.7162,-26.9006,4.416666666666667,18
-48.7166,-26.9003,4.416666666666667,18
-48.7162,-26.901,4.416666666666667,18
-48.7207,-26.8913,13.015,18
-48.7224,-26.8903,11.3925,18
-48.7216,-26.8904,11.3925,18
-48.722,-26.8902,11.3925,18
-48.7203,-26.8915,13.015,18
-48.7207,-26.8905,13.032,18
-48.7211,-26.8902,11.933333333333332,18
-48.7202,-26.8903,15.2,18
-48.7207,-26.89,12.95,18
-48.7207,-26.8909,13.015,18
-48.7203,-26.8924,13.015,18
-48.7203,-26.8919,13.015,18
-48.7199,-26.8926,13.015,18
-48.7242,-26.8898,12.336666666666668,18
-48.7246,-26.8896,15.285,18
-48.7237,-26.8901,11.3925,18
-48.7229,-26.8901,11.3925,18
-48.7233,-26.8899,11.3925,18
-48.7224,-26.8899,11.3925,18
-48.725,-26.8898,15.285,18
-48.7255,-26.8895,15.285,18
-48.7195,-26.8941,13.015,18
-48.7195,-26.8945,13.015,18
-48.7367,-26.8978,18.4,18
-48.7371,-26.8976,18.4,18
-48.7362,-26.8976,18.4,18
-48.7366,-26.8974,18.4,18
-48.7353,-26.8977,18.4,18
-48.7358,-26.8975,18.4,18
-48.7353,-26.8973,18.4,18
-48.7358,-26.8979,18.4,18
-48.7363,-26.887,10.07,18
-48.7367,-26.8867,10.07,18
-48.7376,-26.8862,10.07,18
-48.7376,-26.8867,10.07,18
-48.738,-26.8864,10.07,18
-48.7371,-26.8865,10.07,18
-48.7354,-26.887,10.07,18
-48.7358,-26.8868,10.07,18
-48.735,-26.8873,10.07,18
-48.6406,-26.9507,5.17,18
-48.6406,-26.9511,5.17,18
-48.6406,-26.9516,5.17,18
-48.6402,-26.9514,5.17,18
-48.6402,-26.9518,5.17,18
-48.639,-26.9554,3.14,18
-48.6394,-26.9552,3.14,18
-48.6395,-26.9556,3.14,18
-48.6522,-26.9193,5.246666666666667,18
-48.6518,-26.9191,5.246666666666667,18
-48.6509,-26.9191,5.69,18
-48.6513,-26.9189,5.246666666666667,18
-48.6522,-26.9205,5.69,18
-48.6527,-26.9199,5.246666666666667,18
-48.6522,-26.9197,5.246666666666667,18
-48.6526,-26.9194,5.246666666666667,18
-48.6531,-26.92,5.246666666666667,18
-48.6522,-26.9201,5.69,18
-48.6513,-26.9197,5.69,18
-48.6509,-26.9195,5.69,18
-48.6513,-26.9193,5.69,18
-48.6518,-26.9199,5.69,18
-48.6518,-26.9216,7.04,18
-48.6523,-26.9213,7.04,18
-48.6527,-26.9219,19.78,18
-48.6531,-26.9209,6.14,18
-48.6536,-26.9206,8.512,18
-48.6527,-26.9207,5.69,18
-48.6531,-26.9205,5.246666666666667,18
-48.6531,-26.9213,19.78,18
-48.6536,-26.9211,19.78,18
-48.6527,-26.9211,7.04,18
-48.6514,-26.9218,7.04,18
-48.6456,-26.9318,2.99,18
-48.6452,-26.9316,2.99,18
-48.6461,-26.932,2.99,18
-48.6443,-26.9308,2.99,18
-48.6452,-26.9312,2.99,18
-48.6447,-26.931,2.99,18
-48.6519,-26.9237,19.78,18
-48.6523,-26.9234,19.78,18
-48.6515,-26.9239,19.78,18
-48.6528,-26.9228,19.78,18
-48.6527,-26.9224,19.78,18
-48.6523,-26.923,19.78,18
-48.6519,-26.9245,5.51,18
-48.6524,-26.9251,5.51,18
-48.652,-26.9249,5.51,18
-48.6515,-26.9243,5.51,18
-48.6506,-26.9244,19.78,18
-48.6511,-26.9241,12.645,18
-48.6399,-26.9554,3.14,18
-48.6789,-26.9088,13.63,1
-48.6785,-26.9086,13.63,1
-48.6794,-26.909,13.63,1
-48.678,-26.9084,13.63,1
-48.6776,-26.9082,13.63,1
-48.6802,-26.9089,13.63,1
-48.6803,-26.9093,13.63,1
-48.6807,-26.9091,13.63,1
-48.6798,-26.9092,13.63,1
-48.6825,-26.9098,13.63,1
-48.682,-26.9096,13.63,1
-48.6811,-26.9097,13.63,1
-48.6807,-26.9095,13.63,1
-48.6816,-26.9095,13.63,1
-48.6811,-26.9093,13.63,1
-48.6829,-26.91,13.63,1
-48.6607,-26.9133,9.92,1
-48.6607,-26.9137,9.92,1
-48.6612,-26.9135,9.92,1
-48.6603,-26.9135,9.92,1
-48.6594,-26.9136,9.92,1
-48.6599,-26.9133,9.92,1
-48.6573,-26.9143,9.92,1
-48.6577,-26.9141,9.92,1
-48.6586,-26.9136,9.92,1
-48.659,-26.9134,9.92,1
-48.6581,-26.9139,9.92,1
-48.6795,-26.9522,31.62,1
-48.6796,-26.9527,31.62,1
-48.68,-26.9516,31.62,1
-48.6795,-26.9514,31.62,1
-48.6799,-26.9512,31.62,1
-48.6795,-26.9518,31.62,1
-48.6796,-26.9535,31.62,1
-48.6791,-26.9533,31.62,1
-48.6796,-26.9531,31.62,1
-48.6796,-26.9539,31.62,1
-48.6792,-26.9537,31.62,1
-48.6811,-26.9607,31.62,1
-48.6807,-26.9601,31.62,1
-48.6807,-26.9605,31.62,1
-48.6796,-26.9552,31.62,1
-48.6797,-26.9556,31.62,1
-48.6796,-26.9543,31.62,1
-48.6796,-26.9547,31.62,1
-48.6797,-26.9564,31.62,1
-48.6797,-26.956,31.62,1
-48.6797,-26.9568,31.62,1
-48.6802,-26.9583,31.62,1
-48.6802,-26.9587,31.62,1
-48.6797,-26.9581,31.62,1
-48.6798,-26.9585,31.62,1
-48.6797,-26.9573,31.62,1
-48.6802,-26.9578,31.62,1
-48.6797,-26.9577,31.62,1
-48.6807,-26.9597,31.62,1
-48.6802,-26.9591,31.62,1
-48.6802,-26.9595,31.62,1
-48.6789,-26.9088,13.53,0
-48.6785,-26.9086,13.53,0
-48.6794,-26.909,13.53,0
-48.678,-26.9084,13.53,0
-48.6776,-26.9082,13.53,0
-48.6802,-26.9089,13.53,0
-48.6803,-26.9093,13.53,0
-48.6807,-26.9091,13.53,0
-48.6798,-26.9092,13.53,0
-48.6772,-26.9081,13.53,0
-48.6825,-26.9098,13.53,0
-48.682,-26.9096,13.53,0
-48.6811,-26.9097,13.53,0
-48.6807,-26.9095,13.53,0
-48.6816,-26.9095,13.53,0
-48.6811,-26.9093,13.53,0
-48.6829,-26.91,13.53,0
-48.6544,-26.9189,6.1,0
-48.6539,-26.9191,6.1,0
-48.6544,-26.9185,6.1,0
-48.654,-26.92,6.1,0
-48.6535,-26.9198,6.1,0
-48.654,-26.9196,6.1,0
-48.6535,-26.9202,6.1,0
-48.6536,-26.9206,6.1,0
-48.8527,-27.0331,13.68,10
-48.8519,-27.0352,13.68,10
-48.8523,-27.035,13.68,10
-48.8527,-27.0339,13.68,10
-48.8527,-27.0335,13.68,10
-48.8528,-27.0344,13.68,10
-48.8531,-27.0325,13.68,10
-48.8531,-27.0329,13.68,10
-48.8524,-27.0354,13.68,10
-48.8498,-27.0364,13.68,10
-48.8502,-27.0362,13.68,10
-48.8511,-27.0357,13.68,10
-48.8515,-27.0355,13.68,10
-48.8506,-27.0355,13.68,10
-48.851,-27.0353,13.68,10
-48.8506,-27.036,13.68,10
-48.8528,-27.0348,13.68,10
-48.8498,-27.036,13.68,10
-48.8502,-27.0358,13.68,10
-48.6874,-26.9007,12.27,10
-48.6869,-26.9005,12.27,10
-48.687,-26.901,12.27,10
-48.6874,-26.8999,12.27,10
-48.6878,-26.8997,12.27,10
-48.6873,-26.8995,12.27,10
-48.6874,-26.9003,12.27,10
-48.6896,-26.9008,2.015,10
-48.6887,-26.9008,2.015,10
-48.6891,-26.9006,2.015,10
-48.687,-26.9018,12.27,10
-48.687,-26.9014,12.27,10
-48.687,-26.9022,12.27,10
-48.6817,-26.9009,10.26,10
-48.6826,-26.9004,12.12,10
-48.6821,-26.9002,12.12,10
-48.6826,-26.9,12.12,10
-48.6826,-26.9008,10.88,10
-48.683,-26.9006,10.26,10
-48.6821,-26.9006,10.88,10
-48.6808,-26.9009,10.26,10
-48.6804,-26.9007,10.26,10
-48.6813,-26.9007,10.26,10
-48.6852,-26.9011,10.26,10
-48.6848,-26.9009,10.26,10
-48.6839,-26.9005,10.26,10
-48.6839,-26.9009,10.26,10
-48.6843,-26.9007,10.26,10
-48.6835,-26.9008,10.26,10
-48.6866,-26.9037,12.27,10
-48.687,-26.9035,12.27,10
-48.6866,-26.9033,12.27,10
-48.687,-26.9026,12.27,10
-48.687,-26.903,12.27,10
-48.6902,-26.8932,7.65,10
-48.6902,-26.8936,7.65,10
-48.6902,-26.8924,7.65,10
-48.6901,-26.892,7.65,10
-48.6902,-26.8928,7.65,10
-48.6913,-26.9007,2.44,10
-48.6918,-26.9004,2.44,10
-48.6909,-26.9005,2.44,10
-48.69,-26.9006,2.015,10
-48.6877,-26.898,9.0,10
-48.6882,-26.8977,9.0,10
-48.6873,-26.8978,9.0,10
-48.6864,-26.8979,9.0,10
-48.686,-26.8977,9.0,10
-48.6869,-26.898,9.0,10
-48.6775,-26.9045,13.06,10
-48.6775,-26.9049,13.06,10
-48.6779,-26.903,13.06,10
-48.6779,-26.9038,13.06,10
-48.6779,-26.9034,13.06,10
-48.6779,-26.9043,13.06,10
-48.682,-26.8952,12.12,10
-48.682,-26.8956,12.12,10
-48.6819,-26.8948,12.12,10
-48.682,-26.8965,12.12,10
-48.682,-26.896,12.12,10
-48.682,-26.8969,12.12,10
-48.6821,-26.8981,12.12,10
-48.6821,-26.8985,12.12,10
-48.682,-26.8973,12.12,10
-48.682,-26.8977,12.12,10
-48.6821,-26.8994,12.12,10
-48.6825,-26.8991,12.12,10
-48.6821,-26.899,12.12,10
-48.6821,-26.8998,12.12,10
-48.6825,-26.8996,12.12,10
-48.6851,-26.8977,9.0,10
-48.6855,-26.8975,9.0,10
-48.6847,-26.8975,9.0,10
-48.6842,-26.8978,9.0,10
-48.6907,-26.9078,10.89,10
-48.6907,-26.9083,10.89,10
-48.6916,-26.9095,8.87,10
-48.6907,-26.9087,10.89,10
-48.6907,-26.9091,10.89,10
-48.6891,-26.9121,21.25,10
-48.69,-26.9125,21.25,10
-48.6895,-26.9123,21.25,10
-48.6908,-26.9108,10.89,10
-48.6908,-26.9112,10.89,10
-48.6921,-26.9096,8.87,10
-48.6908,-26.9099,10.89,10
-48.6912,-26.9097,8.87,10
-48.6908,-26.9095,9.88,10
-48.6908,-26.9103,10.89,10
-48.6908,-26.9116,10.89,10
-48.6904,-26.9122,21.25,10
-48.6908,-26.912,10.89,10
-48.69,-26.9121,21.25,10
-48.6953,-26.9023,7.33,10
-48.6953,-26.9027,7.33,10
-48.6954,-26.9036,7.33,10
-48.6953,-26.9031,7.33,10
-48.6954,-26.904,7.33,10
-48.6953,-26.9019,7.33,10
-48.6918,-26.9009,2.44,10
-48.6904,-26.9007,2.015,10
-48.6939,-26.9005,2.44,10
-48.6935,-26.9008,2.44,10
-48.6926,-26.9008,2.44,10
-48.6931,-26.9006,2.44,10
-48.6922,-26.9006,2.44,10
-48.6954,-26.9052,7.33,10
-48.6954,-26.9044,7.33,10
-48.6954,-26.9048,7.33,10
-48.6776,-26.9087,10.12,10
-48.6776,-26.9082,9.58,10
-48.6776,-26.9091,10.12,10
-48.6776,-26.9095,10.12,10
-48.6777,-26.9099,10.12,10
-48.6776,-26.9074,10.076666666666666,10
-48.6776,-26.9078,8.585,10
-48.6775,-26.9057,10.78,10
-48.6775,-26.9053,10.78,10
-48.6775,-26.9062,10.78,10
-48.6779,-26.9047,13.06,10
-48.6779,-26.9051,10.78,10
-48.6775,-26.9066,10.78,10
-48.6776,-26.907,10.78,10
-48.6773,-26.9114,9.38,10
-48.6773,-26.9118,9.38,10
-48.6772,-26.9093,10.12,10
-48.6772,-26.9097,10.12,10
-48.6772,-26.9106,9.38,10
-48.6777,-26.9103,9.38,10
-48.6772,-26.9102,9.38,10
-48.6773,-26.911,9.38,10
-48.7107,-26.8921,18.64,10
-48.7107,-26.8926,18.64,10
-48.7001,-26.8882,17.57,10
-48.7001,-26.8886,17.57,10
-48.7005,-26.888,12.5475,10
-48.7009,-26.8877,12.5475,10
-48.7001,-26.8878,13.552,10
-48.6992,-26.8874,15.146666666666667,10
-48.6987,-26.8872,15.146666666666667,10
-48.6992,-26.887,15.146666666666667,10
-48.6996,-26.8876,15.146666666666667,10
-48.7001,-26.8895,17.57,10
-48.7001,-26.889,17.57,10
-48.7001,-26.8899,17.57,10
-48.6974,-26.8863,15.146666666666667,10
-48.6978,-26.886,15.9,10
-48.6974,-26.8859,14.706,10
-48.6978,-26.8865,15.9,10
-48.7002,-26.8911,17.57,10
-48.7002,-26.8915,17.57,10
-48.7006,-26.8905,17.57,10
-48.7001,-26.8903,17.57,10
-48.7006,-26.8909,17.57,10
-48.7002,-26.8907,17.57,10
-48.7002,-26.8924,17.57,10
-48.7006,-26.8921,17.57,10
-48.7002,-26.892,17.57,10
-48.7002,-26.8928,17.57,10
-48.7007,-26.8926,17.57,10
-48.7006,-26.8913,17.57,10
-48.7006,-26.8917,17.57,10
-48.7027,-26.888,10.793333333333335,10
-48.7018,-26.8881,10.793333333333335,10
-48.7022,-26.8879,10.793333333333335,10
-48.7014,-26.8879,12.5475,10
-48.6983,-26.8862,18.16,10
-48.6987,-26.8868,15.146666666666667,10
-48.6983,-26.8866,15.146666666666667,10
-48.7113,-26.8961,18.64,10
-48.7113,-26.8965,18.64,10
-48.7112,-26.8952,18.64,10
-48.7112,-26.8957,18.64,10
-48.7113,-26.8973,18.64,10
-48.7113,-26.8969,18.64,10
-48.7113,-26.8977,18.64,10
-48.7114,-26.899,18.64,10
-48.7114,-26.8994,18.64,10
-48.7113,-26.8982,18.64,10
-48.7113,-26.8986,18.64,10
-48.7114,-26.9003,18.64,10
-48.7114,-26.8998,18.64,10
-48.7114,-26.9007,18.64,10
-48.7106,-26.8905,18.64,10
-48.7106,-26.8909,18.64,10
-48.7111,-26.8906,18.64,10
-48.7111,-26.8915,18.64,10
-48.7107,-26.8913,18.64,10
-48.7111,-26.8911,18.64,10
-48.7111,-26.8919,18.64,10
-48.7107,-26.8917,18.64,10
-48.7107,-26.8934,18.64,10
-48.7112,-26.8932,18.64,10
-48.7107,-26.893,18.64,10
-48.7107,-26.8938,18.64,10
-48.7112,-26.8936,18.64,10
-48.7111,-26.8923,18.64,10
-48.7111,-26.8927,18.64,10
-48.7112,-26.8944,18.64,10
-48.7108,-26.8942,18.64,10
-48.7112,-26.894,18.64,10
-48.7112,-26.8948,18.64,10
-48.7007,-26.8934,17.57,10
-48.7002,-26.8932,17.57,10
-48.7007,-26.893,17.57,10
-48.7007,-26.8938,17.57,10
-48.7003,-26.8936,17.57,10
-48.6669,-26.9018,12.735,10
-48.6673,-26.9016,12.735,10
-48.6664,-26.9016,12.735,10
-48.6677,-26.9013,12.735,10
-48.6682,-26.9011,12.735,10
-48.6656,-26.9017,12.735,10
-48.666,-26.9019,12.735,10
-48.6651,-26.9019,12.735,10
-48.6652,-26.9036,9.68,10
-48.6652,-26.904,9.68,10
-48.6682,-26.9015,12.735,10
-48.6638,-26.9022,12.735,10
-48.6634,-26.902,12.735,10
-48.6643,-26.902,12.735,10
-48.6647,-26.9017,12.735,10
-48.6565,-26.9037,8.46,10
-48.6569,-26.9035,8.46,10
-48.656,-26.904,8.46,10
-48.687,-26.8882,6.16,10
-48.6865,-26.888,6.16,10
-48.6848,-26.889,6.16,10
-48.6852,-26.8887,6.16,10
-48.6848,-26.8885,6.16,10
-48.6844,-26.8892,6.16,10
-48.6856,-26.8881,6.16,10
-48.6861,-26.8883,6.16,10
-48.6852,-26.8883,6.16,10
-48.6901,-26.8911,7.65,10
-48.6901,-26.8916,7.65,10
-48.684,-26.8899,6.16,10
-48.6844,-26.8896,6.16,10
-48.6839,-26.8894,6.16,10
-48.6835,-26.8901,6.16,10
-48.6933,-26.883,3.86,10
-48.6933,-26.8826,3.86,10
-48.6933,-26.8834,18.16,10
-48.6933,-26.8817,3.86,10
-48.6933,-26.8821,3.86,10
-48.6942,-26.8838,14.55,10
-48.6934,-26.8838,17.985,10
-48.6938,-26.8836,14.55,10
-48.6947,-26.8835,18.16,10
-48.6942,-26.8833,18.16,10
-48.6925,-26.8839,18.16,10
-48.6929,-26.8836,18.16,10
-48.6921,-26.8841,18.16,10
-48.6933,-26.8813,3.86,10
-48.696,-26.8845,18.16,10
-48.6951,-26.8841,14.55,10
-48.6947,-26.8839,14.55,10
-48.6951,-26.8845,13.8425,10
-48.6956,-26.8843,14.706,10
-48.6969,-26.8853,18.16,10
-48.6965,-26.8851,14.706,10
-48.6969,-26.8857,14.706,10
-48.6965,-26.8855,13.8425,10
-48.696,-26.8849,14.706,10
-48.6956,-26.8847,14.706,10
-48.6953,-26.9142,21.25,10
-48.6957,-26.914,21.25,10
-48.6948,-26.9141,21.25,10
-48.6953,-26.9138,21.25,10
-48.6944,-26.9139,21.25,10
-48.694,-26.9137,21.25,10
-48.6922,-26.913,21.25,10
-48.6917,-26.9128,21.25,10
-48.6926,-26.9132,21.25,10
-48.6909,-26.9128,21.25,10
-48.6913,-26.9126,21.25,10
-48.6904,-26.9127,21.25,10
-48.6909,-26.9124,16.07,10
-48.6772,-26.9212,13.445,10
-48.6776,-26.921,13.445,10
-48.6772,-26.9208,13.445,10
-48.6772,-26.9217,13.445,10
-48.6776,-26.9214,13.445,10
-48.6776,-26.9202,13.445,10
-48.6776,-26.9206,13.445,10
-48.6771,-26.9183,13.445,10
-48.6775,-26.9181,13.445,10
-48.6771,-26.9179,13.445,10
-48.6771,-26.9187,13.445,10
-48.6775,-26.9185,13.445,10
-48.6771,-26.92,13.445,10
-48.6771,-26.9204,13.445,10
-48.6775,-26.9193,13.445,10
-48.6771,-26.9192,13.445,10
-48.6775,-26.9189,13.445,10
-48.6776,-26.9198,13.445,10
-48.6771,-26.9196,13.445,10
-48.6791,-26.915,5.05,10
-48.6774,-26.9143,11.57,10
-48.6774,-26.9147,13.745,10
-48.6796,-26.9152,5.05,10
-48.6787,-26.9153,5.05,10
-48.6778,-26.9153,5.05,10
-48.6783,-26.9151,5.05,10
-48.6775,-26.9172,15.92,10
-48.6775,-26.9177,15.92,10
-48.6943,-26.9245,13.77,10
-48.6943,-26.925,13.77,10
-48.6953,-26.9266,13.77,10
-48.6948,-26.9264,13.77,10
-48.6953,-26.9262,13.77,10
-48.6944,-26.9258,13.77,10
-48.6944,-26.9254,13.77,10
-48.6948,-26.926,13.77,10
-48.6953,-26.9282,6.29,10
-48.6958,-26.928,6.29,10
-48.6962,-26.9269,12.153333333333334,10
-48.6957,-26.9268,13.77,10
-48.6962,-26.9274,12.148,10
-48.6966,-26.9271,12.14,10
-48.6983,-26.9253,17.99,10
-48.6991,-26.9245,17.99,10
-48.6979,-26.926,17.99,10
-48.6983,-26.9258,17.99,10
-48.6987,-26.9251,17.99,10
-48.6991,-26.9249,17.99,10
-48.697,-26.9265,12.14,10
-48.6974,-26.9262,12.14,10
-48.7154,-26.9036,40.14,10
-48.7159,-26.9033,40.14,10
-48.7155,-26.904,40.14,10
-48.7158,-26.9025,40.14,10
-48.7163,-26.9022,40.14,10
-48.7159,-26.9029,40.14,10
-48.7155,-26.9044,40.14,10
-48.715,-26.9046,40.14,10
-48.7138,-26.9074,40.14,10
-48.7134,-26.9089,40.14,10
-48.713,-26.9096,40.14,10
-48.7135,-26.9093,40.14,10
-48.7139,-26.9083,40.14,10
-48.7138,-26.9078,40.14,10
-48.7134,-26.9085,40.14,10
-48.7147,-26.9061,40.14,10
-48.7142,-26.9068,40.14,10
-48.7147,-26.9065,40.14,10
-48.7151,-26.9055,40.14,10
-48.7151,-26.905,40.14,10
-48.7146,-26.9057,40.14,10
-48.7143,-26.9072,40.14,10
-48.7143,-26.9076,40.14,10
-48.6986,-26.9094,16.08,10
-48.6982,-26.9092,16.08,10
-48.6973,-26.9093,16.08,10
-48.6964,-26.9094,16.08,10
-48.6969,-26.9091,16.08,10
-48.7003,-26.9089,15.925,10
-48.7008,-26.9087,15.925,10
-48.7003,-26.9085,15.925,10
-48.7004,-26.9093,15.976666666666667,10
-48.7008,-26.9091,15.925,10
-48.6999,-26.9091,16.08,10
-48.7008,-26.9082,15.925,10
-48.699,-26.9092,16.08,10
-48.7003,-26.9076,15.925,10
-48.7003,-26.9081,15.925,10
-48.7008,-26.9099,15.71,10
-48.7004,-26.9097,15.71,10
-48.7008,-26.9095,15.71,10
-48.7008,-26.9103,15.71,10
-48.7004,-26.9102,15.71,10
-48.6995,-26.9094,16.08,10
-48.6942,-26.9093,16.08,10
-48.6947,-26.9095,16.08,10
-48.6938,-26.9095,12.475,10
-48.6929,-26.9096,8.87,10
-48.6934,-26.9093,8.87,10
-48.6925,-26.9094,8.87,10
-48.6956,-26.9094,16.08,10
-48.696,-26.9092,16.08,10
-48.6951,-26.9092,16.08,10
-48.6977,-26.9091,16.08,10
-48.6979,-26.9149,21.25,10
-48.6975,-26.9147,21.25,10
-48.6966,-26.9144,21.25,10
-48.6962,-26.9142,21.25,10
-48.697,-26.9145,21.25,10
-48.7004,-26.9118,15.71,10
-48.7009,-26.9116,15.71,10
-48.7004,-26.9114,15.71,10
-48.7005,-26.9122,15.71,10
-48.7009,-26.912,15.71,10
-48.7008,-26.9108,15.71,10
-48.7009,-26.9112,15.71,10
-48.7004,-26.9106,15.71,10
-48.7004,-26.911,15.71,10
-48.7009,-26.9128,15.71,10
-48.7005,-26.9127,15.71,10
-48.7009,-26.9124,15.71,10
-48.7009,-26.9133,15.71,10
-48.7005,-26.9131,15.71,10
-48.6939,-26.912,6.66,10
-48.6939,-26.9124,6.66,10
-48.6939,-26.9112,6.66,10
-48.6939,-26.9116,6.66,10
-48.6948,-26.9136,21.25,10
-48.6939,-26.9129,6.66,10
-48.6935,-26.9135,21.25,10
-48.6939,-26.9133,6.66,10
-48.6931,-26.9133,21.25,10
-48.7001,-26.9031,16.14,10
-48.7001,-26.9026,16.14,10
-48.7002,-26.9035,16.14,10
-48.7001,-26.9018,16.14,10
-48.7001,-26.9022,16.14,10
-48.7002,-26.9039,16.14,10
-48.7002,-26.9043,16.14,10
-48.7002,-26.906,15.925,10
-48.7002,-26.9056,15.925,10
-48.7003,-26.9064,15.925,10
-48.7002,-26.9047,15.925,10
-48.7002,-26.9051,15.925,10
-48.7003,-26.9068,15.925,10
-48.7003,-26.9072,15.925,10
-48.713,-26.91,40.14,10
-48.7005,-26.9135,15.71,10
-48.6646,-26.9103,9.23,10
-48.6645,-26.9099,9.23,10
-48.6697,-26.9075,6.46,10
-48.6701,-26.9068,6.46,10
-48.6701,-26.9073,6.46,10
-48.6697,-26.9067,6.46,10
-48.6697,-26.9071,6.46,10
-48.6696,-26.905,6.46,10
-48.6696,-26.9054,6.46,10
-48.6697,-26.9058,6.46,10
-48.6701,-26.9064,6.46,10
-48.6697,-26.9062,6.46,10
-48.6592,-26.9069,4.42,10
-48.6592,-26.9065,4.42,10
-48.6596,-26.9058,4.42,10
-48.66,-26.9056,4.42,10
-48.6596,-26.9062,4.42,10
-48.6635,-26.9054,7.565,10
-48.6639,-26.9051,7.565,10
-48.6635,-26.9058,7.565,10
-48.664,-26.9055,7.565,10
-48.6644,-26.9045,7.565,10
-48.6648,-26.9042,9.68,10
-48.6644,-26.9049,7.565,10
-48.6631,-26.906,7.565,10
-48.6604,-26.9041,4.42,10
-48.6604,-26.9037,4.42,10
-48.6604,-26.9045,4.42,10
-48.66,-26.9043,4.42,10
-48.6608,-26.903,4.42,10
-48.6608,-26.9034,4.42,10
-48.66,-26.9048,4.42,10
-48.6596,-26.9054,4.42,10
-48.66,-26.9052,4.42,10
-48.6632,-26.9081,9.23,10
-48.6636,-26.9087,9.23,10
-48.6632,-26.9085,9.23,10
-48.6627,-26.9079,9.23,10
-48.6641,-26.9093,9.23,10
-48.6636,-26.9091,9.23,10
-48.6641,-26.9097,9.23,10
-48.6735,-26.916,13.88,10
-48.6739,-26.9162,10.84,10
-48.6731,-26.9163,13.88,10
-48.6722,-26.9163,13.88,10
-48.6726,-26.9161,13.88,10
-48.6718,-26.9161,13.88,10
-48.6773,-26.9122,9.38,10
-48.6773,-26.9127,9.735,10
-48.6769,-26.9146,11.57,10
-48.6773,-26.9135,11.57,10
-48.6773,-26.9131,11.57,10
-48.6774,-26.9139,11.57,10
-48.6699,-26.9137,3.15,10
-48.6699,-26.9142,3.15,10
-48.6695,-26.914,3.15,10
-48.6691,-26.9146,3.15,10
-48.6695,-26.9144,3.15,10
-48.6691,-26.9142,3.15,10
-48.6687,-26.9149,3.15,10
-48.6766,-26.916,10.84,10
-48.6757,-26.9161,10.84,10
-48.6761,-26.9159,10.84,10
-48.677,-26.9154,13.745,10
-48.6774,-26.9152,13.745,10
-48.677,-26.915,13.745,10
-48.677,-26.9158,12.533333333333333,10
-48.6774,-26.9156,15.92,10
-48.6748,-26.9162,10.84,10
-48.6752,-26.9159,10.84,10
-48.6744,-26.916,10.84,10
-48.677,-26.9171,15.92,10
-48.677,-26.9175,15.92,10
-48.6774,-26.9164,15.92,10
-48.677,-26.9162,15.92,10
-48.6774,-26.916,15.92,10
-48.6775,-26.9168,15.92,10
-48.677,-26.9166,15.92,10
-48.6535,-26.9194,1.615,10
-48.6531,-26.9192,1.615,10
-48.6535,-26.9198,1.615,10
-48.654,-26.9196,1.615,10
-48.7274,-26.8578,41.105,10
-48.7274,-26.8582,41.105,10
-48.7275,-26.8591,41.105,10
-48.7279,-26.8588,44.45,10
-48.7274,-26.8586,41.105,10
-48.7275,-26.8595,37.76,10
-48.7279,-26.8592,44.45,10
-48.7274,-26.857,41.105,10
-48.7274,-26.8574,41.105,10
-48.7279,-26.8584,44.45,10
-48.7269,-26.8551,41.105,10
-48.7269,-26.8547,41.105,10
-48.7269,-26.8555,41.105,10
-48.7269,-26.8568,37.76,10
-48.727,-26.8572,37.76,10
-48.7274,-26.8561,44.45,10
-48.7269,-26.856,41.105,10
-48.7273,-26.8557,44.45,10
-48.7274,-26.8566,41.105,10
-48.7269,-26.8564,41.105,10
-48.7279,-26.8601,41.105,10
-48.7275,-26.8599,37.76,10
-48.7279,-26.8597,41.105,10
-48.7279,-26.8605,41.105,10
-48.7284,-26.8611,41.105,10
-48.728,-26.8609,41.105,10
-48.7284,-26.8607,44.45,10
-48.7284,-26.8615,41.105,10
-48.728,-26.8613,37.76,10
-48.7259,-26.851,37.76,10
