x,y,speedKMH,hour
-48.7163,-26.9027,6.29,19
-48.7167,-26.9024,6.29,19
-48.7163,-26.9031,6.29,19
-48.7155,-26.9044,6.29,19
-48.7159,-26.9041,6.29,19
-48.7155,-26.9048,6.29,19
-48.7163,-26.9035,6.29,19
-48.7151,-26.9055,6.29,19
-48.7151,-26.905,6.29,19
-48.7003,-26.9089,8.73,19
-48.7008,-26.9087,8.73,19
-48.7003,-26.9085,8.73,19
-48.7004,-26.9093,8.73,19
-48.7008,-26.9091,8.73,19
-48.6999,-26.9091,11.67,19
-48.7008,-26.9082,8.73,19
-48.7003,-26.9076,8.73,19
-48.7003,-26.9081,8.73,19
-48.6999,-26.9096,11.67,19
-48.6999,-26.91,11.67,19
-48.6938,-26.9095,10.9,19
-48.6929,-26.9096,10.9,19
-48.6934,-26.9093,10.9,19
-48.6925,-26.9094,10.9,19
-48.6979,-26.9149,22.8,19
-48.6975,-26.9147,22.8,19
-48.6966,-26.9144,22.8,19
-48.6962,-26.9142,22.8,19
-48.697,-26.9145,22.8,19
-48.7,-26.9116,11.67,19
-48.7,-26.9121,11.67,19
-48.7,-26.9108,11.67,19
-48.7,-26.9104,11.67,19
-48.7,-26.9112,11.67,19
-48.7,-26.9125,11.67,19
-48.7,-26.9129,11.67,19
-48.6939,-26.912,4.72,19
-48.6939,-26.9124,4.72,19
-48.6939,-26.9112,4.72,19
-48.6939,-26.9116,4.72,19
-48.6948,-26.9136,22.8,19
-48.6939,-26.9129,4.72,19
-48.6935,-26.9135,12.0975,19
-48.6939,-26.9133,4.72,19
-48.6931,-26.9133,22.8,19
-48.7001,-26.9031,8.73,19
-48.7001,-26.9026,8.73,19
-48.7002,-26.9035,8.73,19
-48.6997,-26.902,3.4,19
-48.7001,-26.9018,6.065,19
-48.6992,-26.9019,3.4,19
-48.7001,-26.9022,8.73,19
-48.7002,-26.9039,8.73,19
-48.7002,-26.9043,8.73,19
-48.7027,-26.9016,6.79,19
-48.7018,-26.9013,6.79,19
-48.7014,-26.9011,6.79,19
-48.7018,-26.9009,6.79,19
-48.7023,-26.9015,6.79,19
-48.7002,-26.906,6.365,19
-48.7002,-26.9056,6.365,19
-48.7003,-26.9064,6.365,19
-48.7002,-26.9047,6.365,19
-48.7002,-26.9051,6.365,19
-48.7003,-26.9068,6.365,19
-48.7003,-26.9072,6.365,19
-48.7001,-26.9133,11.67,19
-48.6612,-26.913,9.15,19
-48.6607,-26.9137,7.32,19
-48.6612,-26.9135,9.15,19
-48.6608,-26.9141,7.32,19
-48.6616,-26.9128,9.15,19
-48.6599,-26.9138,3.66,19
-48.6603,-26.9135,3.66,19
-48.6599,-26.9133,3.66,19
-48.6603,-26.9139,3.66,19
-48.6594,-26.914,3.66,19
-48.6674,-26.9164,7.36,19
-48.6674,-26.9168,7.36,19
-48.6599,-26.9154,9.15,19
-48.6603,-26.9148,9.15,19
-48.6603,-26.9144,9.15,19
-48.6599,-26.915,9.15,19
-48.6727,-26.9063,4.44,19
-48.6723,-26.9061,4.44,19
-48.6727,-26.9067,4.44,19
-48.6723,-26.9065,4.44,19
-48.6723,-26.9057,4.44,19
-48.6718,-26.9055,4.44,19
-48.6732,-26.9073,5.4,19
-48.6736,-26.907,5.4,19
-48.6728,-26.9071,5.4,19
-48.6719,-26.9071,5.4,19
-48.6723,-26.9073,5.4,19
-48.6658,-26.9079,10.6,19
-48.6653,-26.9078,10.6,19
-48.6698,-26.9108,6.94,19
-48.6694,-26.9106,6.94,19
-48.6698,-26.9104,6.94,19
-48.6698,-26.9112,6.94,19
-48.6694,-26.9111,6.94,19
-48.6694,-26.9098,6.94,19
-48.6694,-26.9102,6.94,19
-48.6698,-26.91,6.94,19
-48.6699,-26.9117,6.94,19
-48.6699,-26.9121,6.94,19
-48.672,-26.9101,8.325,19
-48.6724,-26.9098,8.325,19
-48.672,-26.9096,8.325,19
-48.672,-26.9105,8.325,19
-48.6724,-26.9102,8.325,19
-48.6662,-26.9085,10.6,19
-48.6658,-26.9084,10.6,19
-48.654,-26.9093,5.85,19
-48.654,-26.9089,5.85,19
-48.664,-26.9068,10.6,19
-48.6636,-26.9066,10.6,19
-48.6631,-26.906,10.6,19
-48.6631,-26.9064,10.6,19
-48.6604,-26.9045,8.36,19
-48.66,-26.9043,8.36,19
-48.6591,-26.904,12.17,19
-48.6587,-26.9038,12.17,19
-48.6591,-26.9036,12.17,19
-48.6595,-26.9042,8.36,19
-48.6609,-26.9051,8.36,19
-48.6613,-26.9049,8.36,19
-48.6609,-26.9047,8.36,19
-48.6632,-26.9081,5.86,19
-48.6636,-26.9087,5.86,19
-48.6632,-26.9085,5.86,19
-48.6645,-26.9074,10.6,19
-48.6649,-26.9072,10.6,19
-48.6644,-26.907,10.6,19
-48.6649,-26.9076,10.6,19
-48.6627,-26.9079,5.86,19
-48.6641,-26.9093,5.86,19
-48.6636,-26.9091,5.86,19
-48.6562,-26.909,6.74,19
-48.6558,-26.9088,6.74,19
-48.658,-26.9097,6.74,19
-48.6575,-26.9095,6.74,19
-48.6571,-26.9093,6.74,19
-48.6567,-26.9091,6.74,19
-48.6683,-26.9172,7.36,19
-48.6679,-26.917,7.36,19
-48.6739,-26.9162,9.57,19
-48.6773,-26.9122,7.703333333333333,19
-48.6773,-26.9127,10.58,19
-48.6773,-26.9135,10.58,19
-48.6773,-26.9131,10.58,19
-48.6725,-26.9119,8.325,19
-48.6725,-26.9123,8.325,19
-48.6725,-26.9111,8.325,19
-48.672,-26.9109,8.325,19
-48.6724,-26.9107,8.325,19
-48.6725,-26.9115,8.325,19
-48.6766,-26.916,9.57,19
-48.6757,-26.9161,9.57,19
-48.6761,-26.9159,9.57,19
-48.677,-26.9158,9.57,19
-48.6748,-26.9162,9.57,19
-48.6752,-26.9159,9.57,19
-48.6744,-26.916,9.57,19
-48.6696,-26.9169,7.36,19
-48.6687,-26.9174,7.36,19
-48.6692,-26.9171,7.36,19
-48.7279,-26.8592,8.916666666666666,19
-48.7279,-26.8601,8.916666666666666,19
-48.7284,-26.8598,8.916666666666666,19
-48.7279,-26.8597,8.916666666666666,19
-48.7284,-26.8603,8.916666666666666,19
-48.7284,-26.8611,8.916666666666666,19
-48.7284,-26.8607,8.916666666666666,19
-48.7284,-26.8615,8.916666666666666,19
-48.7288,-26.8613,8.916666666666666,19
-48.7298,-26.865,8.916666666666666,19
-48.7303,-26.8656,8.916666666666666,19
-48.7299,-26.8654,8.916666666666666,19
-48.7304,-26.8668,8.916666666666666,19
-48.7304,-26.8672,8.916666666666666,19
-48.7303,-26.866,8.916666666666666,19
-48.7303,-26.8664,8.916666666666666,19
-48.7293,-26.8631,8.916666666666666,19
-48.7289,-26.8629,8.916666666666666,19
-48.7293,-26.8627,8.916666666666666,19
-48.7294,-26.8635,8.916666666666666,19
-48.7289,-26.8621,8.916666666666666,19
-48.7289,-26.8617,8.916666666666666,19
-48.7289,-26.8625,8.916666666666666,19
-48.7298,-26.8641,8.916666666666666,19
-48.7294,-26.864,8.916666666666666,19
-48.7298,-26.8646,8.916666666666666,19
-48.7294,-26.8644,8.916666666666666,19
-48.7304,-26.8681,8.916666666666666,19
-48.7304,-26.8677,8.916666666666666,19
-48.7304,-26.8685,8.916666666666666,19
-48.73,-26.87,8.83,19
-48.73,-26.8696,8.916666666666666,19
-48.73,-26.8704,8.83,19
-48.7304,-26.8689,8.916666666666666,19
-48.7304,-26.8693,8.916666666666666,19
-48.7264,-26.8792,8.02,19
-48.726,-26.879,8.02,19
-48.726,-26.8795,8.02,19
-48.7264,-26.8784,8.02,19
-48.7268,-26.8781,8.02,19
-48.7264,-26.8788,8.02,19
-48.726,-26.8803,8.02,19
-48.7256,-26.8801,8.02,19
-48.726,-26.8799,8.02,19
-48.7256,-26.8805,8.02,19
-48.7272,-26.8762,8.02,19
-48.7272,-26.8767,8.02,19
-48.7276,-26.8756,8.02,19
-48.728,-26.8753,8.02,19
-48.7276,-26.876,8.02,19
-48.7268,-26.8773,8.02,19
-48.7272,-26.8771,8.02,19
-48.7268,-26.8777,8.02,19
-48.7252,-26.882,8.02,19
-48.7248,-26.8822,8.02,19
-48.7252,-26.8812,8.02,19
-48.7256,-26.8809,8.02,19
-48.7252,-26.8816,8.02,19
-48.7292,-26.8717,8.83,19
-48.7296,-26.8715,8.83,19
-48.7292,-26.8721,8.83,19
-48.7296,-26.8706,8.83,19
-48.7296,-26.8711,8.83,19
-48.7288,-26.8728,8.83,19
-48.7292,-26.8725,8.83,19
-48.7288,-26.8732,8.83,19
-48.728,-26.8745,8.02,19
-48.7284,-26.8743,8.02,19
-48.728,-26.8749,8.02,19
-48.7288,-26.8736,8.02,19
-48.7284,-26.8734,8.02,19
-48.7284,-26.8739,8.02,19
-48.7315,-26.8883,6.66,19
-48.7307,-26.8884,6.66,19
-48.7311,-26.8881,6.66,19
-48.7289,-26.8889,6.66,19
-48.7298,-26.8884,6.66,19
-48.7302,-26.8886,6.66,19
-48.7294,-26.8887,6.66,19
-48.7333,-26.8878,6.733333333333333,19
-48.7337,-26.8875,6.733333333333333,19
-48.7328,-26.888,6.66,19
-48.732,-26.8881,6.66,19
-48.7324,-26.8878,6.66,19
-48.735,-26.8877,6.77,19
-48.7341,-26.8877,6.733333333333333,19
-48.7346,-26.8875,6.733333333333333,19
-48.7276,-26.8892,6.66,19
-48.7281,-26.8889,6.66,19
-48.7272,-26.889,6.66,19
-48.7285,-26.8887,6.66,19
-48.7263,-26.8891,6.66,19
-48.7263,-26.8895,6.66,19
-48.7268,-26.8892,6.66,19
-48.7259,-26.8893,6.66,19
-48.724,-26.884,8.02,19
-48.7244,-26.8837,8.02,19
-48.724,-26.8844,8.02,19
-48.7244,-26.8842,8.02,19
-48.7248,-26.8831,8.02,19
-48.7248,-26.8827,8.02,19
-48.7244,-26.8833,8.02,19
-48.724,-26.8848,8.02,19
-48.7236,-26.885,8.02,19
-48.722,-26.8893,8.02,19
-48.722,-26.8897,8.02,19
-48.7224,-26.8887,8.02,19
-48.7224,-26.8883,8.02,19
-48.7224,-26.8891,8.02,19
-48.7219,-26.8889,8.02,19
-48.7232,-26.8865,8.02,19
-48.7228,-26.8872,8.02,19
-48.7232,-26.887,8.02,19
-48.7236,-26.8859,8.02,19
-48.7236,-26.8855,8.02,19
-48.7232,-26.8861,8.02,19
-48.7228,-26.8876,8.02,19
-48.7228,-26.888,8.02,19
-48.7009,-26.8729,10.03,19
-48.7009,-26.8733,10.03,19
-48.701,-26.8766,10.03,19
-48.701,-26.8771,10.03,19
-48.7009,-26.875,10.03,19
-48.7009,-26.8746,10.03,19
-48.7009,-26.8754,10.03,19
-48.701,-26.8758,10.03,19
-48.701,-26.8762,10.03,19
-48.6961,-26.8755,10.24,19
-48.6966,-26.8752,10.24,19
-48.6961,-26.8751,10.24,19
-48.6957,-26.8757,10.24,19
-48.697,-26.8746,10.24,19
-48.6966,-26.8748,10.24,19
-48.6953,-26.8764,10.24,19
-48.6957,-26.8761,10.24,19
-48.6953,-26.876,10.24,19
-48.6949,-26.8766,10.24,19
-48.7009,-26.8737,10.03,19
-48.7009,-26.8741,10.03,19
-48.6945,-26.8781,10.24,19
-48.6945,-26.8785,10.24,19
-48.6548,-26.9047,3.873333333333333,19
-48.6543,-26.9053,3.873333333333333,19
-48.6548,-26.9051,3.873333333333333,19
-48.6544,-26.9057,3.873333333333333,19
-48.6552,-26.9044,3.873333333333333,19
-48.6556,-26.9042,3.873333333333333,19
-48.6544,-26.9074,5.45,19
-48.6544,-26.907,5.45,19
-48.6544,-26.9078,5.45,19
-48.6548,-26.9063,5.45,19
-48.6544,-26.9062,4.504,19
-48.6539,-26.906,3.873333333333333,19
-48.6544,-26.9066,5.45,19
-48.6544,-26.9082,5.45,19
-48.6545,-26.9087,5.85,19
-48.654,-26.9085,5.45,19
-48.7169,-26.9449,5.06,19
-48.7164,-26.9447,5.06,19
-48.7155,-26.9443,5.06,19
-48.716,-26.9441,5.06,19
-48.7151,-26.9441,5.06,19
-48.7155,-26.9439,5.06,19
-48.716,-26.9445,5.06,19
-48.7159,-26.9433,7.89,19
-48.7173,-26.945,5.06,19
-48.7133,-26.943,2.36,19
-48.7129,-26.9428,2.36,19
-48.7124,-26.9426,2.36,19
-48.7155,-26.9431,7.89,19
-48.7151,-26.9437,5.06,19
-48.7155,-26.9435,7.89,19
-48.7172,-26.9413,7.89,19
-48.7168,-26.9419,7.89,19
-48.7172,-26.9417,7.89,19
-48.7168,-26.9424,7.89,19
-48.7172,-26.9421,7.89,19
-48.7159,-26.9428,7.89,19
-48.7164,-26.9426,7.89,19
-48.6952,-26.936,7.525,19
-48.6947,-26.9358,7.525,19
-48.6938,-26.9359,7.525,19
-48.6943,-26.9356,7.525,19
-48.6956,-26.9366,7.263333333333333,19
-48.696,-26.9364,7.263333333333333,19
-48.6952,-26.9364,7.525,19
-48.6956,-26.9362,7.263333333333333,19
-48.6947,-26.9362,7.525,19
-48.6943,-26.9361,7.525,19
-48.6957,-26.9395,7.365,19
-48.6961,-26.9393,7.365,19
-48.6953,-26.9398,7.365,19
-48.6966,-26.9386,7.365,19
-48.6965,-26.9382,7.365,19
-48.6961,-26.9389,7.365,19
-48.6799,-26.9508,65.11,19
-48.6795,-26.9522,65.11,19
-48.6796,-26.9527,65.11,19
-48.68,-26.9516,65.11,19
-48.6799,-26.9512,65.11,19
-48.6795,-26.9518,65.11,19
-48.6796,-26.9535,65.11,19
-48.6796,-26.9531,65.11,19
-48.6796,-26.9539,65.11,19
-48.7041,-26.9306,14.72,19
-48.7046,-26.9304,14.72,19
-48.7042,-26.931,14.72,19
-48.7046,-26.93,14.72,19
-48.7037,-26.9313,14.72,19
-48.7033,-26.9319,14.72,19
-48.7037,-26.9317,14.72,19
-48.6953,-26.9287,7.73,19
-48.6941,-26.9294,11.67,19
-48.6949,-26.9285,7.73,19
-48.6945,-26.9291,11.67,19
-48.6949,-26.9289,7.73,19
-48.6962,-26.9278,7.12,19
-48.697,-26.9269,8.01,19
-48.6975,-26.9267,8.01,19
-48.6994,-26.9332,3.24,19
-48.7016,-26.9333,14.72,19
-48.702,-26.9331,14.72,19
-48.7016,-26.9337,8.98,19
-48.7021,-26.9335,14.72,19
-48.7012,-26.9335,3.24,19
-48.7029,-26.9322,14.72,19
-48.7025,-26.9328,14.72,19
-48.7029,-26.9326,14.72,19
-48.7003,-26.9336,3.24,19
-48.7007,-26.9333,3.24,19
-48.6999,-26.9334,3.24,19
-48.7111,-26.9417,3.09,19
-48.7111,-26.9421,3.09,19
-48.7093,-26.9418,4.04,19
-48.7093,-26.9414,4.04,19
-48.7094,-26.9422,4.04,19
-48.7111,-26.9429,3.82,19
-48.7111,-26.9425,3.82,19
-48.7111,-26.9433,3.82,19
-48.712,-26.942,2.36,19
-48.7115,-26.9419,2.36,19
-48.712,-26.9425,2.36,19
-48.7115,-26.9423,2.36,19
-48.7094,-26.9426,4.04,19
-48.7098,-26.9424,4.04,19
-48.7093,-26.941,4.04,19
-48.6982,-26.9368,3.61,19
-48.6987,-26.9366,2.53,19
-48.6983,-26.9373,1.1,19
-48.6987,-26.937,2.625,19
-48.6978,-26.9371,7.263333333333333,19
-48.6991,-26.936,2.53,19
-48.6995,-26.9357,2.892,19
-48.6991,-26.9364,3.133333333333333,19
-48.6995,-26.9361,3.133333333333333,19
-48.6987,-26.9362,2.53,19
-48.6969,-26.9367,7.263333333333333,19
-48.6965,-26.9365,7.263333333333333,19
-48.6974,-26.9369,7.263333333333333,19
-48.6983,-26.9377,1.1,19
-48.6991,-26.9368,3.133333333333333,19
-48.6974,-26.9377,7.365,19
-48.697,-26.938,7.365,19
-48.6999,-26.9351,14.72,19
-48.7004,-26.9348,14.72,19
-48.6999,-26.9355,4.863333333333333,19
-48.7008,-26.9342,14.72,19
-48.7012,-26.9339,14.72,19
-48.7008,-26.9346,14.72,19
-48.7012,-26.9344,14.72,19
-48.6825,-26.9625,65.11,19
-48.6821,-26.9623,65.11,19
-48.6825,-26.9621,65.11,19
-48.6825,-26.9629,65.11,19
-48.683,-26.9635,65.11,19
-48.683,-26.9631,65.11,19
-48.683,-26.9639,65.11,19
-48.6834,-26.9637,65.11,19
-48.6839,-26.9656,65.11,19
-48.6835,-26.9654,65.11,19
-48.6839,-26.9651,65.11,19
-48.684,-26.966,65.11,19
-48.6835,-26.9658,65.11,19
-48.6835,-26.9645,65.11,19
-48.6835,-26.9641,65.11,19
-48.6835,-26.965,65.11,19
-48.684,-26.9664,65.11,19
-48.684,-26.9668,65.11,19
-48.6811,-26.9603,65.11,19
-48.6816,-26.9609,65.11,19
-48.6811,-26.9607,65.11,19
-48.6807,-26.9601,65.11,19
-48.682,-26.9615,65.11,19
-48.6816,-26.9613,65.11,19
-48.6821,-26.9619,65.11,19
-48.6796,-26.9552,65.11,19
-48.6797,-26.9556,65.11,19
-48.6796,-26.9543,65.11,19
-48.6796,-26.9547,65.11,19
-48.6797,-26.9564,65.11,19
-48.6801,-26.9562,65.11,19
-48.6797,-26.956,65.11,19
-48.6797,-26.9568,65.11,19
-48.6801,-26.9566,65.11,19
-48.6802,-26.9583,65.11,19
-48.6802,-26.9587,65.11,19
-48.6802,-26.9574,65.11,19
-48.6797,-26.9573,65.11,19
-48.6801,-26.957,65.11,19
-48.6802,-26.9578,65.11,19
-48.6807,-26.9593,65.11,19
-48.6807,-26.9597,65.11,19
-48.6802,-26.9591,65.11,19
-48.6802,-26.9595,65.11,19
-48.6836,-26.9683,65.11,19
-48.6836,-26.9687,65.11,19
-48.6836,-26.9675,65.11,19
-48.684,-26.9672,65.11,19
-48.6836,-26.967,65.11,19
-48.6836,-26.9679,65.11,19
-48.684,-26.9676,65.11,19
-48.6836,-26.9691,65.11,19
-48.6832,-26.9698,65.11,19
-48.6836,-26.9695,65.11,19
-48.6833,-26.971,51.115,19
-48.6828,-26.9717,37.12,19
-48.6833,-26.9714,37.12,19
-48.6832,-26.9702,65.11,19
-48.6837,-26.97,65.11,19
-48.6832,-26.9706,65.11,19
-48.6829,-26.9721,37.12,19
-48.6833,-26.9719,37.12,19
-48.6829,-26.9725,37.12,19
-48.7662,-26.8922,16.6,19
-48.764,-26.8917,16.6,19
-48.7644,-26.8919,16.6,19
-48.7635,-26.8919,16.6,19
-48.7627,-26.8916,16.6,19
-48.7631,-26.8917,16.6,19
-48.7622,-26.8918,16.6,19
-48.7653,-26.8918,16.6,19
-48.7657,-26.892,16.6,19
-48.7649,-26.892,16.6,19
-48.7301,-26.8972,19.49,19
-48.7305,-26.8969,19.49,19
-48.7296,-26.897,19.49,19
-48.7301,-26.8968,19.49,19
-48.7253,-26.8977,19.49,19
-48.7249,-26.8975,19.49,19
-48.7253,-26.8973,19.49,19
-48.7257,-26.8979,19.49,19
-48.7284,-26.8977,19.49,19
-48.7275,-26.8978,19.49,19
-48.7279,-26.8975,19.49,19
-48.7288,-26.8975,19.49,19
-48.7292,-26.8972,19.49,19
-48.7266,-26.8978,19.49,19
-48.7271,-26.898,19.49,19
-48.7262,-26.8981,19.49,19
-48.7318,-26.8962,19.49,19
-48.7326,-26.8953,19.49,19
-48.7309,-26.8963,19.49,19
-48.7314,-26.8961,19.49,19
-48.7309,-26.8967,19.49,19
-48.7314,-26.8965,19.49,19
-48.7305,-26.8965,19.49,19
-48.7318,-26.8958,19.49,19
-48.7322,-26.8956,19.49,19
-48.7179,-26.8988,6.29,19
-48.7179,-26.8992,6.29,19
-48.7183,-26.8977,6.29,19
-48.7179,-26.8984,6.29,19
-48.7183,-26.8981,6.29,19
-48.7175,-26.8999,6.29,19
-48.7175,-26.8994,6.29,19
-48.7175,-26.9003,6.29,19
-48.7218,-26.8971,19.49,19
-48.7213,-26.8969,19.49,19
-48.7222,-26.8968,19.49,19
-48.7226,-26.8966,19.49,19
-48.7209,-26.8967,19.49,19
-48.7227,-26.897,19.49,19
-48.7195,-26.8949,6.29,19
-48.7191,-26.8956,6.29,19
-48.7195,-26.8953,6.29,19
-48.7187,-26.8971,6.29,19
-48.7187,-26.8967,6.29,19
-48.7183,-26.8973,6.29,19
-48.7191,-26.896,6.29,19
-48.7191,-26.8964,6.29,19
-48.7167,-26.9016,6.29,19
-48.7171,-26.9014,6.29,19
-48.7167,-26.902,6.29,19
-48.7171,-26.9005,6.29,19
-48.7171,-26.9009,6.29,19
-48.7212,-26.8915,6.29,19
-48.7216,-26.8912,6.29,19
-48.7211,-26.8911,6.29,19
-48.7212,-26.8919,6.29,19
-48.7224,-26.8903,6.66,19
-48.7216,-26.8904,7.68,19
-48.722,-26.8902,7.68,19
-48.7216,-26.8908,6.29,19
-48.7207,-26.8905,6.66,19
-48.7211,-26.8902,6.66,19
-48.7207,-26.8921,6.29,19
-48.7203,-26.8928,6.29,19
-48.7208,-26.8925,6.29,19
-48.7242,-26.8898,6.66,19
-48.7246,-26.8896,6.66,19
-48.7237,-26.8901,6.66,19
-48.7229,-26.8901,6.66,19
-48.7233,-26.8899,6.66,19
-48.7224,-26.8899,6.66,19
-48.725,-26.8898,6.66,19
-48.7255,-26.8895,6.66,19
-48.7248,-26.8971,19.49,19
-48.7244,-26.8969,19.49,19
-48.7235,-26.8966,19.49,19
-48.7235,-26.897,19.49,19
-48.724,-26.8967,19.49,19
-48.7231,-26.8968,19.49,19
-48.7199,-26.8943,6.29,19
-48.7199,-26.8939,6.29,19
-48.7195,-26.8945,6.29,19
-48.7203,-26.8932,6.29,19
-48.7204,-26.8936,6.29,19
-48.7516,-26.887,11.63,19
-48.7511,-26.8869,11.63,19
-48.7503,-26.8869,11.63,19
-48.7498,-26.8867,11.63,19
-48.752,-26.8876,11.63,19
-48.7525,-26.8874,11.63,19
-48.7516,-26.8875,11.63,19
-48.752,-26.8872,11.63,19
-48.7511,-26.8873,11.63,19
-48.7507,-26.8871,11.63,19
-48.7463,-26.8861,6.66,19
-48.7467,-26.8863,6.66,19
-48.7459,-26.8863,6.66,19
-48.745,-26.886,6.66,19
-48.7454,-26.8862,6.66,19
-48.7446,-26.8862,6.66,19
-48.7489,-26.8864,11.63,19
-48.7485,-26.8862,11.63,19
-48.7494,-26.8865,11.63,19
-48.7476,-26.8862,11.63,19
-48.7472,-26.8861,6.66,19
-48.7481,-26.8864,11.63,19
-48.7398,-26.8863,6.66,19
-48.7402,-26.8861,6.66,19
-48.738,-26.8868,6.66,19
-48.7389,-26.8864,6.66,19
-48.7393,-26.8861,6.66,19
-48.7393,-26.8866,6.66,19
-48.7385,-26.8866,6.66,19
-48.7424,-26.8862,6.66,19
-48.7428,-26.8859,6.66,19
-48.7419,-26.886,6.66,19
-48.7411,-26.886,6.66,19
-48.7415,-26.8858,6.66,19
-48.7406,-26.8858,6.66,19
-48.7437,-26.8863,6.66,19
-48.7441,-26.886,6.66,19
-48.7432,-26.8861,6.66,19
-48.7415,-26.8862,6.66,19
-48.7367,-26.8871,7.545,19
-48.7372,-26.8869,7.545,19
-48.7363,-26.887,6.66,19
-48.7363,-26.8874,8.43,19
-48.7376,-26.8867,7.545,19
-48.7354,-26.8874,7.545,19
-48.7359,-26.8872,7.545,19
-48.735,-26.8873,6.66,19
-48.7565,-26.8894,11.63,19
-48.756,-26.8893,11.63,19
-48.7582,-26.8906,11.63,19
-48.7578,-26.8904,11.63,19
-48.7569,-26.89,11.63,19
-48.7565,-26.8899,11.63,19
-48.7569,-26.8896,11.63,19
-48.7574,-26.8902,11.63,19
-48.7547,-26.8883,11.63,19
-48.7542,-26.8881,11.63,19
-48.7533,-26.8878,11.63,19
-48.7529,-26.8876,11.63,19
-48.7538,-26.8879,11.63,19
-48.7551,-26.8889,11.63,19
-48.7547,-26.8887,11.63,19
-48.7551,-26.8885,11.63,19
-48.7556,-26.8891,11.63,19
-48.7587,-26.8912,16.6,19
-48.7583,-26.891,11.63,19
-48.7587,-26.8908,11.63,19
-48.7592,-26.8914,16.6,19
-48.7613,-26.8914,16.6,19
-48.7614,-26.8919,16.6,19
-48.7618,-26.8916,16.6,19
-48.7609,-26.8917,16.6,19
-48.76,-26.8913,16.6,19
-48.76,-26.8917,16.6,19
-48.7605,-26.8915,16.6,19
-48.7596,-26.8915,16.6,19
-48.6399,-26.9439,21.15,19
-48.6395,-26.9437,21.15,19
-48.6351,-26.9444,21.15,19
-48.6356,-26.9441,21.15,19
-48.6347,-26.9446,21.15,19
-48.633,-26.9447,21.15,19
-48.6338,-26.9447,21.15,19
-48.6343,-26.9444,21.15,19
-48.6334,-26.9445,21.15,19
-48.6373,-26.944,21.15,19
-48.6378,-26.9442,21.15,19
-48.6386,-26.9437,21.15,19
-48.6386,-26.9442,21.15,19
-48.6391,-26.9439,21.15,19
-48.6382,-26.944,21.15,19
-48.6369,-26.9443,21.15,19
-48.636,-26.9443,21.15,19
-48.6364,-26.9441,21.15,19
-48.6317,-26.945,21.15,19
-48.6321,-26.9448,21.15,19
-48.6312,-26.9448,21.15,19
-48.6325,-26.9445,21.15,19
-48.6303,-26.9449,21.15,19
-48.6308,-26.9451,21.15,19
-48.6406,-26.9507,3.315,19
-48.6406,-26.9511,3.315,19
-48.6406,-26.9516,3.315,19
-48.6402,-26.9514,3.315,19
-48.6402,-26.9518,3.315,19
-48.6317,-26.9586,1.28,19
-48.6317,-26.9582,1.28,19
-48.6313,-26.9588,1.28,19
-48.6321,-26.9575,1.28,19
-48.6317,-26.9578,1.28,19
-48.6304,-26.9593,1.28,19
-48.6308,-26.9591,1.28,19
-48.6321,-26.9567,1.28,19
-48.6321,-26.9571,1.28,19
-48.6922,-26.978,22.885,19
-48.6918,-26.9778,22.885,19
-48.6922,-26.9776,22.885,19
-48.6922,-26.9784,22.885,19
-48.6926,-26.9769,22.885,19
-48.6922,-26.9767,22.885,19
-48.6922,-26.9772,22.885,19
-48.6926,-26.9765,22.885,19
-48.6874,-26.9007,7.8,22
-48.6869,-26.9005,7.8,22
-48.687,-26.901,7.8,22
-48.6874,-26.8999,7.8,22
-48.6873,-26.8995,7.8,22
-48.6874,-26.9003,7.8,22
-48.687,-26.9018,7.8,22
-48.687,-26.9014,7.8,22
-48.687,-26.9022,7.8,22
-48.6916,-26.9095,10.61,22
-48.6833,-26.9085,4.37,22
-48.6921,-26.9096,10.61,22
-48.6912,-26.9097,10.61,22
-48.6908,-26.9095,10.61,22
-48.6784,-26.9074,11.89,22
-48.6819,-26.9071,11.89,22
-48.6815,-26.907,11.89,22
-48.6824,-26.9073,11.89,22
-48.6806,-26.907,11.89,22
-48.6811,-26.9072,11.89,22
-48.6802,-26.9072,11.89,22
-48.6832,-26.9073,11.89,22
-48.6828,-26.9071,11.89,22
-48.6776,-26.9074,11.89,22
-48.6793,-26.9073,11.89,22
-48.6797,-26.9071,11.89,22
-48.6789,-26.9071,11.89,22
-48.678,-26.9072,11.89,22
-48.6829,-26.9092,4.37,22
-48.6833,-26.9089,4.37,22
-48.6829,-26.9096,4.37,22
-48.6833,-26.9093,4.37,22
-48.6829,-26.91,4.37,22
-48.7029,-26.8931,13.82,22
-48.7029,-26.8935,13.82,22
-48.7029,-26.8939,13.82,22
-48.7001,-26.8882,15.69,22
-48.7001,-26.8886,15.69,22
-48.7001,-26.8878,15.69,22
-48.7001,-26.8895,15.69,22
-48.7001,-26.889,15.69,22
-48.7001,-26.8899,15.69,22
-48.7002,-26.8911,15.69,22
-48.7002,-26.8915,15.69,22
-48.7006,-26.8905,15.69,22
-48.7001,-26.8903,15.69,22
-48.7006,-26.8909,15.69,22
-48.7002,-26.8907,15.69,22
-48.7002,-26.8924,15.69,22
-48.7006,-26.8921,15.69,22
-48.7002,-26.892,15.69,22
-48.7002,-26.8928,15.69,22
-48.7007,-26.8926,15.69,22
-48.7006,-26.8913,15.69,22
-48.7006,-26.8917,15.69,22
-48.7046,-26.881,4.26,22
-48.7051,-26.8808,4.26,22
