x,y,speedKMH,hour
-48.68,-26.9137,14.85,14
-48.6804,-26.9139,14.85,14
-48.6795,-26.914,14.85,14
-48.6774,-26.9143,20.285,14
-48.6778,-26.9141,14.85,14
-48.6774,-26.9147,20.285,14
-48.6782,-26.9134,14.85,14
-48.6787,-26.914,14.85,14
-48.6791,-26.9138,14.85,14
-48.6782,-26.9139,14.85,14
-48.6821,-26.913,12.24,14
-48.6826,-26.9127,12.24,14
-48.6821,-26.9134,12.24,14
-48.6826,-26.9132,12.24,14
-48.6825,-26.9119,12.24,14
-48.6825,-26.9123,12.24,14
-48.6822,-26.9138,13.545,14
-48.6826,-26.9144,12.24,14
-48.6822,-26.9142,12.24,14
-48.6813,-26.9139,14.85,14
-48.6817,-26.9136,14.85,14
-48.6808,-26.9137,14.85,14
-48.6819,-26.9186,11.05,14
-48.681,-26.9187,11.05,14
-48.6815,-26.9189,11.05,14
-48.6806,-26.9189,11.05,14
-48.6775,-26.9172,20.285,14
-48.6775,-26.9177,20.285,14
-48.6797,-26.919,11.05,14
-48.6801,-26.9188,11.05,14
-48.6793,-26.9188,11.05,14
-48.6784,-26.9189,11.05,14
-48.7003,-26.9089,16.115,14
-48.7008,-26.9087,16.115,14
-48.7003,-26.9085,16.115,14
-48.7004,-26.9093,16.115,14
-48.7008,-26.9091,16.115,14
-48.7008,-26.9082,16.115,14
-48.7003,-26.9076,16.115,14
-48.7003,-26.9081,16.115,14
-48.7008,-26.9099,16.115,14
-48.7004,-26.9097,16.115,14
-48.7008,-26.9095,16.115,14
-48.7008,-26.9103,16.115,14
-48.7004,-26.9102,16.115,14
-48.6942,-26.9093,8.726666666666667,14
-48.6947,-26.9095,8.726666666666667,14
-48.6938,-26.9095,8.726666666666667,14
-48.6929,-26.9096,8.726666666666667,14
-48.6934,-26.9093,8.726666666666667,14
-48.6925,-26.9094,8.726666666666667,14
-48.6956,-26.9094,8.726666666666667,14
-48.6951,-26.9092,8.726666666666667,14
-48.7004,-26.9118,18.18,14
-48.7009,-26.9116,18.18,14
-48.7004,-26.9114,16.115,14
-48.7005,-26.9122,18.18,14
-48.7009,-26.912,18.18,14
-48.7008,-26.9108,16.115,14
-48.7009,-26.9112,16.115,14
-48.7004,-26.9106,16.115,14
-48.7004,-26.911,16.115,14
-48.7009,-26.9128,18.18,14
-48.7005,-26.9127,18.18,14
-48.7009,-26.9124,18.18,14
-48.7009,-26.9133,18.18,14
-48.7005,-26.9131,18.18,14
-48.6939,-26.912,6.085,14
-48.6939,-26.9124,6.085,14
-48.6939,-26.9112,6.085,14
-48.6939,-26.9116,6.085,14
-48.6939,-26.9129,6.085,14
-48.6931,-26.9129,13.59,14
-48.6939,-26.9133,6.085,14
-48.6931,-26.9133,13.59,14
-48.7002,-26.906,16.115,14
-48.7002,-26.9056,16.115,14
-48.7003,-26.9064,16.115,14
-48.7011,-26.9051,4.19,14
-48.7006,-26.9049,4.19,14
-48.6998,-26.905,4.19,14
-48.7002,-26.9047,12.14,14
-48.6993,-26.9048,4.19,14
-48.7002,-26.9051,16.115,14
-48.7003,-26.9068,16.115,14
-48.7003,-26.9072,16.115,14
-48.7005,-26.9135,18.18,14
-48.6612,-26.913,8.17,14
-48.6594,-26.9123,9.1,14
-48.6607,-26.9137,8.17,14
-48.6612,-26.9135,8.17,14
-48.6608,-26.9141,8.17,14
-48.6616,-26.9128,8.17,14
-48.662,-26.9126,8.17,14
-48.6603,-26.9148,8.17,14
-48.6603,-26.9144,8.17,14
-48.6697,-26.9079,13.05,14
-48.6702,-26.9077,13.05,14
-48.6702,-26.9081,13.05,14
-48.6702,-26.9089,13.05,14
-48.6702,-26.9085,13.05,14
-48.6702,-26.9093,13.05,14
-48.6703,-26.9106,13.05,14
-48.6703,-26.911,13.05,14
-48.6702,-26.9098,13.05,14
-48.6702,-26.9102,13.05,14
-48.6703,-26.9118,13.05,14
-48.6707,-26.9116,13.05,14
-48.6703,-26.9114,13.05,14
-48.6703,-26.9123,13.05,14
-48.6707,-26.912,13.05,14
-48.6576,-26.9116,9.1,14
-48.6572,-26.9114,9.1,14
-48.6576,-26.912,9.1,14
-48.6581,-26.9118,9.1,14
-48.6572,-26.9118,9.1,14
-48.6563,-26.9115,9.1,14
-48.6567,-26.9112,9.1,14
-48.6559,-26.9113,9.1,14
-48.6563,-26.9111,9.1,14
-48.6567,-26.9117,9.1,14
-48.6589,-26.9121,9.1,14
-48.6585,-26.912,9.1,14
-48.6545,-26.9103,11.81,14
-48.6549,-26.9101,11.81,14
-48.6545,-26.9107,11.1325,14
-48.655,-26.9105,11.81,14
-48.6549,-26.9093,11.81,14
-48.6549,-26.9097,11.81,14
-48.6554,-26.9111,9.1,14
-48.655,-26.9109,9.1,14
-48.6558,-26.9109,9.1,14
-48.6554,-26.9107,9.1,14
-48.6614,-26.9061,9.65,14
-48.6609,-26.9059,9.65,14
-48.6614,-26.9065,9.65,14
-48.6618,-26.9063,9.65,14
-48.6605,-26.9058,9.65,14
-48.66,-26.9056,9.65,14
-48.6587,-26.9046,11.7,14
-48.6582,-26.9044,11.7,14
-48.6557,-26.9054,12.6,14
-48.6557,-26.9059,12.6,14
-48.6604,-26.9045,11.415,14
-48.66,-26.9043,11.415,14
-48.6591,-26.904,11.415,14
-48.6587,-26.9038,11.415,14
-48.6591,-26.9036,11.415,14
-48.6595,-26.9042,11.415,14
-48.6609,-26.9051,11.415,14
-48.6613,-26.9049,11.415,14
-48.6609,-26.9047,11.415,14
-48.6596,-26.905,9.65,14
-48.6591,-26.9048,9.65,14
-48.6596,-26.9054,9.65,14
-48.66,-26.9052,9.65,14
-48.6602,-26.9102,4.06,14
-48.6593,-26.9098,4.06,14
-48.6589,-26.9096,4.06,14
-48.6593,-26.9094,4.06,14
-48.6597,-26.91,4.06,14
-48.6598,-26.9104,4.06,14
-48.6579,-26.9084,4.69,14
-48.6575,-26.9083,4.69,14
-48.6584,-26.9082,4.69,14
-48.6579,-26.908,4.69,14
-48.6571,-26.9081,4.69,14
-48.6584,-26.9086,4.69,14
-48.6588,-26.9092,4.06,14
-48.6584,-26.909,4.06,14
-48.6773,-26.9122,13.264,14
-48.6773,-26.9127,13.264,14
-48.6769,-26.9146,20.285,14
-48.6773,-26.9135,17.8,14
-48.6778,-26.9133,14.85,14
-48.6773,-26.9131,17.8,14
-48.6774,-26.9139,20.285,14
-48.6778,-26.9137,14.85,14
-48.677,-26.9154,20.285,14
-48.6774,-26.9152,20.285,14
-48.677,-26.915,20.285,14
-48.677,-26.9158,20.285,14
-48.6774,-26.9156,20.285,14
-48.677,-26.9171,20.285,14
-48.677,-26.9175,20.285,14
-48.6774,-26.9164,20.285,14
-48.677,-26.9162,20.285,14
-48.6774,-26.916,20.285,14
-48.6775,-26.9168,20.285,14
-48.677,-26.9166,20.285,14
-48.6549,-26.922,8.71,14
-48.6549,-26.9216,8.71,14
-48.6554,-26.9222,8.71,14
-48.6545,-26.9214,8.71,14
-48.6554,-26.923,8.71,14
-48.6558,-26.9228,8.71,14
-48.6554,-26.9234,8.71,14
-48.6558,-26.9224,8.71,14
-48.7274,-26.8578,35.64,14
-48.7274,-26.8582,35.64,14
-48.7275,-26.8591,35.64,14
-48.7274,-26.8586,35.64,14
-48.7275,-26.8595,35.64,14
-48.7274,-26.857,35.64,14
-48.7274,-26.8574,35.64,14
-48.7269,-26.8551,35.64,14
-48.7269,-26.8547,35.64,14
-48.7269,-26.8555,35.64,14
-48.7269,-26.8568,35.64,14
-48.727,-26.8572,35.64,14
-48.7269,-26.856,35.64,14
-48.7274,-26.8566,35.64,14
-48.7269,-26.8564,35.64,14
-48.7279,-26.8601,35.64,14
-48.7275,-26.8599,35.64,14
-48.7279,-26.8597,35.64,14
-48.7279,-26.8605,35.64,14
-48.7284,-26.8611,35.64,14
-48.728,-26.8609,35.64,14
-48.7284,-26.8615,35.64,14
-48.728,-26.8613,35.64,14
-48.7254,-26.85,35.23,14
-48.7259,-26.8506,35.23,14
-48.7254,-26.8504,35.23,14
-48.7249,-26.849,35.23,14
-48.7254,-26.8496,35.23,14
-48.7249,-26.8494,35.23,14
-48.7263,-26.8512,35.23,14
-48.7259,-26.851,35.23,14
-48.7263,-26.8516,35.23,14
-48.7259,-26.8514,35.23,14
-48.7236,-26.848,35.23,14
-48.7231,-26.8478,35.23,14
-48.724,-26.8482,35.23,14
-48.7245,-26.8488,35.23,14
-48.724,-26.8486,35.23,14
-48.7245,-26.8492,35.23,14
-48.7264,-26.8528,35.435,14
-48.7264,-26.8533,35.64,14
-48.7263,-26.852,35.435,14
-48.7268,-26.8526,35.23,14
-48.7264,-26.8524,35.435,14
-48.7264,-26.8541,35.64,14
-48.7268,-26.8539,35.64,14
-48.7264,-26.8537,35.64,14
-48.7264,-26.8545,35.64,14
-48.7269,-26.8543,35.64,14
-48.7294,-26.866,35.64,14
-48.7299,-26.8658,35.64,14
-48.7294,-26.8656,35.64,14
-48.7299,-26.8662,35.64,14
-48.7294,-26.8648,35.64,14
-48.7294,-26.8652,35.64,14
-48.7299,-26.8671,35.64,14
-48.7299,-26.8666,35.64,14
-48.7299,-26.8675,35.64,14
-48.7289,-26.8629,35.64,14
-48.7289,-26.8634,35.64,14
-48.7285,-26.8628,35.64,14
-48.7284,-26.8619,35.64,14
-48.7289,-26.8625,35.64,14
-48.7284,-26.8623,35.64,14
-48.7294,-26.8644,35.64,14
-48.7289,-26.8638,35.64,14
-48.7289,-26.8642,35.64,14
-48.7296,-26.869,35.64,14
-48.73,-26.8687,35.64,14
-48.7295,-26.8686,35.64,14
-48.7296,-26.8694,35.64,14
-48.73,-26.8692,35.64,14
-48.73,-26.8679,35.64,14
-48.73,-26.8683,35.64,14
-48.7195,-26.8447,35.23,14
-48.72,-26.8449,35.23,14
-48.7204,-26.8455,35.23,14
-48.7204,-26.8451,35.23,14
-48.7213,-26.8458,35.23,14
-48.7209,-26.8457,35.23,14
-48.7213,-26.8463,35.23,14
-48.7231,-26.8474,35.23,14
-48.7227,-26.8472,35.23,14
-48.7222,-26.8466,35.23,14
-48.7218,-26.8464,35.23,14
-48.7222,-26.847,35.23,14
-48.7338,-26.8769,6.53,14
-48.7338,-26.8773,6.53,14
-48.7342,-26.8766,6.53,14
-48.7337,-26.8764,6.53,14
-48.7338,-26.8781,6.53,14
-48.7342,-26.8779,6.53,14
-48.7338,-26.8777,6.53,14
-48.7338,-26.8785,6.53,14
-48.7342,-26.8783,6.53,14
-48.7343,-26.8791,6.53,14
-48.7343,-26.8787,6.53,14
-48.7343,-26.8796,6.53,14
-48.7342,-26.877,6.53,14
-48.7342,-26.8775,6.53,14
-48.722,-26.8893,8.455,14
-48.722,-26.8897,8.455,14
-48.7224,-26.8887,8.455,14
-48.7224,-26.8883,8.455,14
-48.7224,-26.8891,8.455,14
-48.7219,-26.8889,8.455,14
-48.7228,-26.8872,8.455,14
-48.7228,-26.8876,8.455,14
-48.7228,-26.888,8.455,14
-48.6958,-26.8786,12.27,14
-48.6954,-26.8793,12.27,14
-48.6958,-26.8791,12.27,14
-48.6954,-26.8789,12.27,14
-48.6954,-26.8797,12.27,14
-48.6958,-26.8795,12.27,14
-48.6548,-26.9047,9.52,14
-48.6543,-26.9053,9.52,14
-48.6548,-26.9051,9.52,14
-48.6544,-26.9057,9.52,14
-48.6552,-26.9044,9.52,14
-48.6556,-26.9042,9.52,14
-48.6553,-26.9065,12.6,14
-48.6557,-26.9063,12.6,14
-48.6552,-26.9061,12.6,14
-48.6553,-26.9069,12.6,14
-48.6544,-26.9062,9.52,14
-48.6539,-26.906,9.52,14
-48.6549,-26.9084,11.81,14
-48.6553,-26.9082,11.81,14
-48.6549,-26.908,11.81,14
-48.6549,-26.9088,11.81,14
-48.6553,-26.9073,11.81,14
-48.6553,-26.9078,11.81,14
-48.6956,-26.9366,6.3133333333333335,14
-48.696,-26.9364,6.3133333333333335,14
-48.6956,-26.9362,6.3133333333333335,14
-48.7014,-26.9385,10.26,14
-48.7009,-26.9384,10.26,14
-48.7,-26.938,10.26,14
-48.6996,-26.9378,10.26,14
-48.7,-26.9384,10.26,14
-48.7005,-26.9382,10.26,14
-48.6996,-26.9382,10.26,14
-48.7022,-26.9389,10.26,14
-48.7018,-26.9387,10.26,14
-48.7022,-26.9385,10.26,14
-48.6978,-26.9371,6.3133333333333335,14
-48.6969,-26.9367,6.3133333333333335,14
-48.6965,-26.9365,6.3133333333333335,14
-48.6974,-26.9369,6.3133333333333335,14
-48.6987,-26.9379,10.26,14
-48.6983,-26.9377,10.26,14
-48.6992,-26.938,10.26,14
-48.6978,-26.9375,10.26,14
-48.7224,-26.8903,5.39,14
-48.7216,-26.8904,6.9225,14
-48.722,-26.8902,6.9225,14
-48.7216,-26.8908,8.39,14
-48.7207,-26.8905,6.73,14
-48.7211,-26.8902,6.73,14
-48.7237,-26.8901,5.39,14
-48.7229,-26.8901,5.39,14
-48.7233,-26.8899,5.39,14
-48.7224,-26.8899,5.39,14
-48.6742,-26.899,4.39,1
-48.6738,-26.8989,4.39,1
-48.676,-26.9002,4.39,1
-48.6756,-26.9,4.39,1
-48.6747,-26.8996,4.39,1
-48.6751,-26.8994,4.39,1
-48.6747,-26.8992,4.39,1
-48.6751,-26.8998,4.39,1
-48.6814,-26.8913,14.38,1
-48.687,-26.8882,14.38,1
-48.6865,-26.888,14.38,1
-48.6865,-26.8884,14.38,1
-48.6848,-26.889,14.38,1
-48.6852,-26.8887,14.38,1
-48.6844,-26.8892,14.38,1
-48.6856,-26.8881,14.38,1
-48.6857,-26.8885,14.38,1
-48.6861,-26.8883,14.38,1
-48.6852,-26.8883,14.38,1
-48.6831,-26.8907,14.38,1
-48.6835,-26.8905,14.38,1
-48.6827,-26.8906,14.38,1
-48.6831,-26.8903,14.38,1
-48.6827,-26.891,14.38,1
-48.684,-26.8899,14.38,1
-48.6844,-26.8896,14.38,1
-48.6835,-26.8901,14.38,1
-48.6818,-26.891,14.38,1
-48.6822,-26.8908,14.38,1
-48.709,-26.9194,3.11,1
-48.709,-26.9199,3.11,1
-48.7086,-26.9197,3.11,1
-48.7082,-26.9212,3.11,1
-48.7082,-26.9216,3.11,1
-48.7086,-26.9201,3.11,1
-48.7082,-26.9207,3.11,1
-48.7086,-26.9205,3.11,1
-48.6863,-26.9464,55.235,1
-48.6868,-26.9461,55.235,1
-48.6859,-26.9466,55.235,1
-48.6872,-26.9459,55.235,1
-48.6876,-26.9457,55.235,1
-48.6851,-26.9471,55.235,1
-48.6855,-26.9469,55.235,1
-48.6808,-26.9495,55.235,1
-48.6803,-26.9501,55.235,1
-48.6808,-26.9499,55.235,1
-48.6812,-26.9492,55.235,1
-48.6816,-26.949,55.235,1
-48.6804,-26.9505,55.235,1
-48.6799,-26.9508,55.235,1
-48.6833,-26.948,55.235,1
-48.6838,-26.9478,55.235,1
-48.6829,-26.9483,55.235,1
-48.6842,-26.9476,55.235,1
-48.6846,-26.9473,55.235,1
-48.682,-26.9487,55.235,1
-48.6825,-26.9485,55.235,1
-48.6795,-26.9522,55.235,1
-48.6796,-26.9527,55.235,1
-48.68,-26.9516,55.235,1
-48.6795,-26.9514,55.235,1
-48.6799,-26.9512,55.235,1
-48.6795,-26.9518,55.235,1
-48.6796,-26.9535,55.235,1
-48.6791,-26.9533,55.235,1
-48.6796,-26.9531,55.235,1
-48.6796,-26.9539,55.235,1
-48.6792,-26.9537,55.235,1
-48.7078,-26.9222,3.11,1
-48.7078,-26.9218,3.11,1
-48.6825,-26.9625,55.235,1
-48.6821,-26.9623,55.235,1
-48.6825,-26.9629,55.235,1
-48.683,-26.9635,55.235,1
-48.683,-26.9631,55.235,1
-48.683,-26.9639,53.74,1
-48.6835,-26.9654,53.74,1
-48.684,-26.966,53.74,1
-48.6835,-26.9658,53.74,1
-48.6835,-26.9645,53.74,1
-48.683,-26.9644,53.74,1
-48.6835,-26.9641,53.74,1
-48.6835,-26.965,53.74,1
-48.684,-26.9664,53.74,1
-48.684,-26.9668,53.74,1
-48.6835,-26.9662,53.74,1
-48.6835,-26.9666,53.74,1
-48.6812,-26.9611,55.235,1
-48.6811,-26.9607,55.235,1
-48.6807,-26.9601,55.235,1
-48.6807,-26.9605,55.235,1
-48.6816,-26.9613,55.235,1
-48.6821,-26.9619,55.235,1
-48.6816,-26.9617,55.235,1
-48.6796,-26.9552,55.235,1
-48.6797,-26.9556,55.235,1
-48.6796,-26.9543,55.235,1
-48.6796,-26.9547,55.235,1
-48.6797,-26.9564,55.235,1
-48.6797,-26.956,55.235,1
-48.6797,-26.9568,55.235,1
-48.6802,-26.9583,55.235,1
-48.6802,-26.9587,55.235,1
-48.6797,-26.9581,55.235,1
-48.6798,-26.9585,55.235,1
-48.6797,-26.9573,55.235,1
-48.6802,-26.9578,55.235,1
-48.6797,-26.9577,55.235,1
-48.6807,-26.9597,55.235,1
-48.6802,-26.9591,55.235,1
-48.6802,-26.9595,55.235,1
-48.6836,-26.9683,53.74,1
-48.6836,-26.9687,53.74,1
-48.6836,-26.9675,53.74,1
-48.6836,-26.967,53.74,1
-48.6836,-26.9679,53.74,1
-48.6832,-26.9694,53.74,1
-48.6836,-26.9691,53.74,1
-48.6832,-26.9698,53.74,1
-48.6836,-26.9695,53.74,1
-48.6833,-26.971,53.74,1
-48.6832,-26.9702,53.74,1
-48.6832,-26.9706,53.74,1
-48.6937,-26.8815,0.0,0
-48.6941,-26.8813,0.0,0
-48.6933,-26.8813,0.0,0
-48.6668,-26.9129,10.94,0
-48.6673,-26.9135,10.94,0
-48.6673,-26.9131,10.94,0
-48.6677,-26.9137,10.94,0
-48.6682,-26.9143,10.94,0
-48.6678,-26.9141,10.94,0
-48.6682,-26.9147,10.94,0
-48.6727,-26.9067,5.54,0
-48.6723,-26.9065,5.54,0
-48.6714,-26.9061,5.54,0
-48.6714,-26.9065,5.54,0
-48.6719,-26.9063,5.54,0
-48.671,-26.9064,5.54,0
-48.6719,-26.9067,5.54,0
-48.6683,-26.9053,5.54,0
-48.6701,-26.906,5.54,0
-48.6697,-26.9058,5.54,0
-48.6705,-26.9062,5.54,0
-48.6692,-26.9056,5.54,0
-48.6688,-26.9055,5.54,0
-48.6564,-26.9131,7.72,0
-48.6564,-26.9136,7.72,0
-48.6572,-26.9118,7.72,0
-48.6568,-26.9125,7.72,0
-48.6572,-26.9122,7.72,0
-48.6568,-26.9129,7.72,0
-48.656,-26.9142,7.72,0
-48.6564,-26.914,7.72,0
-48.656,-26.9146,7.72,0
-48.6568,-26.9133,7.72,0
-48.6686,-26.9145,10.94,0
-48.6691,-26.9151,10.94,0
-48.6687,-26.9149,10.94,0
-48.6691,-26.9155,10.94,0
-48.7279,-26.8588,31.57,0
-48.7279,-26.8592,31.57,0
-48.7278,-26.8572,31.57,0
-48.7274,-26.857,31.57,0
-48.7278,-26.8567,31.57,0
-48.7278,-26.8576,31.57,0
-48.7274,-26.8574,31.57,0
-48.7279,-26.858,31.57,0
-48.7279,-26.8584,31.57,0
-48.7273,-26.8549,31.57,0
-48.7273,-26.8553,31.57,0
-48.7274,-26.8561,31.57,0
-48.7273,-26.8557,31.57,0
-48.7274,-26.8566,31.57,0
-48.7279,-26.8601,31.57,0
-48.7284,-26.8598,31.57,0
-48.7279,-26.8597,31.57,0
-48.7284,-26.8603,31.57,0
-48.7284,-26.8611,31.57,0
-48.7284,-26.8607,31.57,0
-48.7288,-26.8613,31.57,0
-48.7273,-26.854,31.57,0
-48.7273,-26.8545,31.57,0
-48.7258,-26.8502,31.57,0
-48.7258,-26.8497,31.57,0
-48.7259,-26.8506,31.57,0
-48.7254,-26.8491,31.57,0
-48.7249,-26.849,31.57,0
-48.7254,-26.8496,31.57,0
-48.7263,-26.8512,31.57,0
-48.7263,-26.8508,31.57,0
-48.7263,-26.8516,31.57,0
-48.7236,-26.848,31.57,0
-48.724,-26.8478,31.57,0
-48.7236,-26.8476,31.57,0
-48.724,-26.8482,31.57,0
-48.7245,-26.8488,31.57,0
-48.7268,-26.8522,31.57,0
-48.7268,-26.8518,31.57,0
-48.7268,-26.8526,31.57,0
-48.7273,-26.8532,31.57,0
-48.7268,-26.853,31.57,0
-48.7272,-26.8528,31.57,0
-48.7273,-26.8536,31.57,0
-48.7245,-26.8484,31.57,0
-48.7231,-26.847,31.57,0
-48.7231,-26.8474,31.57,0
-48.7227,-26.8472,31.57,0
-48.6863,-26.9464,61.9275,0
-48.6868,-26.9461,61.9275,0
-48.6859,-26.9466,61.9275,0
-48.6872,-26.9459,61.9275,0
-48.6876,-26.9457,61.9275,0
-48.6851,-26.9471,61.9275,0
-48.6855,-26.9469,61.9275,0
-48.6893,-26.9447,61.625,0
-48.6898,-26.9445,61.625,0
-48.6889,-26.945,61.625,0
-48.6902,-26.9443,61.625,0
-48.6906,-26.944,61.625,0
-48.6881,-26.9454,61.625,0
-48.6885,-26.9452,61.625,0
-48.6923,-26.9431,61.625,0
-48.6923,-26.9427,61.625,0
-48.6919,-26.9433,61.625,0
-48.6911,-26.9438,61.625,0
-48.6915,-26.9435,61.625,0
-48.6808,-26.9495,61.9275,0
-48.6803,-26.9501,61.9275,0
-48.6808,-26.9499,61.9275,0
-48.6812,-26.9492,61.9275,0
-48.6816,-26.949,61.9275,0
-48.6804,-26.9505,61.9275,0
-48.6799,-26.9508,61.9275,0
-48.6833,-26.948,61.9275,0
-48.6838,-26.9478,61.9275,0
-48.6829,-26.9483,61.9275,0
-48.6842,-26.9476,61.9275,0
-48.6846,-26.9473,61.9275,0
-48.682,-26.9487,61.9275,0
-48.6825,-26.9485,61.9275,0
-48.6795,-26.9522,61.9275,0
-48.6796,-26.9527,61.9275,0
-48.68,-26.9516,61.9275,0
-48.6795,-26.9514,61.9275,0
-48.6799,-26.9512,61.9275,0
-48.6795,-26.9518,61.9275,0
-48.6796,-26.9535,61.9275,0
-48.6791,-26.9533,61.9275,0
-48.6796,-26.9531,61.9275,0
-48.6796,-26.9539,61.9275,0
-48.6792,-26.9537,61.9275,0
-48.6825,-26.9625,61.9275,0
-48.6821,-26.9623,61.9275,0
-48.6825,-26.9629,61.9275,0
-48.683,-26.9635,61.9275,0
-48.683,-26.9631,61.9275,0
-48.683,-26.9639,61.9275,0
-48.6835,-26.9654,61.9275,0
-48.684,-26.966,61.9275,0
-48.6835,-26.9658,61.9275,0
-48.6835,-26.9645,61.9275,0
-48.683,-26.9644,61.9275,0
-48.6835,-26.9641,61.9275,0
-48.6835,-26.965,61.9275,0
-48.684,-26.9664,61.9275,0
-48.684,-26.9668,61.9275,0
-48.6835,-26.9662,61.9275,0
-48.6835,-26.9666,61.9275,0
-48.6812,-26.9611,61.9275,0
-48.6811,-26.9607,61.9275,0
-48.6807,-26.9601,61.9275,0
-48.6807,-26.9605,61.9275,0
-48.6816,-26.9613,61.9275,0
-48.6821,-26.9619,61.9275,0
-48.6816,-26.9617,61.9275,0
-48.6796,-26.9552,61.9275,0
-48.6797,-26.9556,61.9275,0
-48.6796,-26.9543,61.9275,0
-48.6796,-26.9547,61.9275,0
-48.6797,-26.9564,61.9275,0
-48.6797,-26.956,61.9275,0
-48.6797,-26.9568,61.9275,0
-48.6802,-26.9583,61.9275,0
-48.6802,-26.9587,61.9275,0
-48.6797,-26.9581,61.9275,0
-48.6798,-26.9585,61.9275,0
-48.6797,-26.9573,61.9275,0
-48.6802,-26.9578,61.9275,0
-48.6797,-26.9577,61.9275,0
-48.6807,-26.9597,61.9275,0
-48.6802,-26.9591,61.9275,0
-48.6802,-26.9595,61.9275,0
-48.6836,-26.9683,61.9275,0
-48.6836,-26.9687,61.9275,0
-48.6836,-26.9675,61.9275,0
-48.6836,-26.967,61.9275,0
-48.6836,-26.9679,61.9275,0
-48.6832,-26.9694,61.9275,0
-48.6836,-26.9691,61.9275,0
-48.6832,-26.9698,61.9275,0
-48.6836,-26.9695,61.9275,0
-48.6833,-26.971,61.9275,0
-48.6832,-26.9702,61.9275,0
-48.6832,-26.9706,61.9275,0
-48.7516,-26.887,18.77,0
-48.7511,-26.8869,18.77,0
-48.7502,-26.8865,18.77,0
-48.7498,-26.8863,18.77,0
-48.7503,-26.8869,18.77,0
-48.7498,-26.8867,18.77,0
-48.752,-26.8876,18.77,0
-48.7525,-26.8874,18.77,0
-48.7516,-26.8875,18.77,0
-48.752,-26.8872,18.77,0
-48.7511,-26.8873,18.77,0
-48.7507,-26.8871,18.77,0
-48.7489,-26.8864,18.77,0
-48.7485,-26.8862,18.77,0
-48.7494,-26.8865,18.77,0
-48.7547,-26.8883,18.77,0
-48.7542,-26.8881,18.77,0
-48.7533,-26.8878,18.77,0
-48.7529,-26.8876,18.77,0
-48.7538,-26.8879,18.77,0
-48.7551,-26.8889,18.77,0
-48.7547,-26.8887,18.77,0
-48.7551,-26.8885,18.77,0
-48.6817,-26.9009,5.17,12
-48.6826,-26.9008,6.2,12
-48.683,-26.9006,7.23,12
-48.6821,-26.9006,5.17,12
-48.6808,-26.9009,5.17,12
-48.6804,-26.9007,5.17,12
-48.6813,-26.9007,5.17,12
-48.6852,-26.9011,7.23,12
-48.6848,-26.9009,7.23,12
-48.6839,-26.9005,7.23,12
-48.6839,-26.9009,7.23,12
-48.6843,-26.9007,7.23,12
-48.6835,-26.9008,7.23,12
-48.6916,-26.9095,9.06,12
-48.6889,-26.9054,5.13,12
-48.6921,-26.9096,9.06,12
-48.6912,-26.9097,9.06,12
-48.6908,-26.9095,9.06,12
-48.694,-26.9034,20.15,12
-48.6936,-26.9033,20.15,12
-48.694,-26.903,20.15,12
-48.6941,-26.9039,20.15,12
-48.6936,-26.9037,20.15,12
-48.6936,-26.9024,20.15,12
-48.694,-26.9022,20.15,12
-48.6936,-26.9028,20.15,12
-48.694,-26.9026,20.15,12
-48.6941,-26.9043,20.15,12
-48.6945,-26.9049,15.49,12
-48.695,-26.9046,15.49,12
-48.6941,-26.9047,20.15,12
-48.6936,-26.9041,20.15,12
-48.6936,-26.9045,20.15,12
-48.6941,-26.9064,20.15,12
-48.6937,-26.9062,20.15,12
-48.6941,-26.9059,20.15,12
-48.6942,-26.9068,20.15,12
-48.6937,-26.9066,20.15,12
-48.695,-26.9055,15.49,12
-48.6945,-26.9053,15.49,12
-48.695,-26.9051,15.49,12
-48.695,-26.9059,15.49,12
-48.6946,-26.9057,15.49,12
-48.6937,-26.9053,20.15,12
-48.6941,-26.9051,20.15,12
-48.6937,-26.9049,20.15,12
-48.6937,-26.9058,20.15,12
-48.6941,-26.9055,20.15,12
-48.695,-26.9071,15.49,12
-48.6942,-26.9072,20.15,12
-48.6951,-26.9076,15.49,12
-48.6942,-26.9076,20.15,12
-48.695,-26.9063,15.49,12
-48.695,-26.9067,15.49,12
-48.6937,-26.907,20.15,12
-48.6937,-26.9074,20.15,12
-48.6906,-26.9053,5.13,12
-48.6897,-26.9054,5.13,12
-48.6893,-26.9052,5.13,12
-48.6902,-26.9056,5.13,12
-48.6776,-26.9091,11.865,12
-48.6776,-26.9095,11.865,12
-48.6777,-26.9099,11.865,12
-48.6773,-26.9114,10.148571428571428,12
-48.6773,-26.9118,10.148571428571428,12
-48.6772,-26.9093,11.865,12
-48.6772,-26.9097,11.865,12
-48.6772,-26.9106,10.148571428571428,12
-48.6777,-26.9103,10.148571428571428,12
-48.6772,-26.9102,10.148571428571428,12
-48.6773,-26.911,10.148571428571428,12
-48.7143,-26.8829,19.0,12
-48.7143,-26.8833,19.0,12
-48.7139,-26.8827,19.0,12
-48.7139,-26.8831,19.0,12
-48.7139,-26.884,19.0,12
-48.7143,-26.8837,19.0,12
-48.7139,-26.8836,19.0,12
-48.7139,-26.8844,19.0,12
-48.7143,-26.8842,19.0,12
-48.714,-26.8857,19.0,12
-48.714,-26.8861,19.0,12
-48.7139,-26.8848,19.0,12
-48.7139,-26.8852,19.0,12
