x,y,speedKMH,hour
-48.6855,-26.9107,14.24,11
-48.694,-26.903,13.02,11
-48.6927,-26.9029,13.02,11
-48.694,-26.9022,13.54,11
-48.6931,-26.9022,13.54,11
-48.6936,-26.902,13.54,11
-48.6936,-26.9028,13.02,11
-48.6931,-26.9027,13.02,11
-48.6909,-26.9022,13.54,11
-48.691,-26.9026,13.02,11
-48.6914,-26.9024,13.54,11
-48.6905,-26.9024,13.54,11
-48.6896,-26.902,13.54,11
-48.6901,-26.9022,13.54,11
-48.6892,-26.9023,13.54,11
-48.6914,-26.9028,13.02,11
-48.6923,-26.9023,13.54,11
-48.6927,-26.9021,13.54,11
-48.6918,-26.9021,13.54,11
-48.6923,-26.9027,13.02,11
-48.6918,-26.9025,13.02,11
-48.6905,-26.9028,13.02,11
-48.6896,-26.9029,13.02,11
-48.6901,-26.9026,13.02,11
-48.6944,-26.902,13.54,11
-48.6776,-26.9087,8.835,11
-48.6776,-26.9082,8.835,11
-48.6776,-26.9091,8.835,11
-48.6776,-26.9095,10.3,11
-48.6777,-26.9099,10.3,11
-48.6776,-26.9074,8.25,11
-48.6776,-26.9078,8.25,11
-48.6775,-26.9057,8.25,11
-48.6775,-26.9053,8.69,11
-48.6775,-26.9062,8.25,11
-48.6779,-26.9051,8.69,11
-48.6775,-26.9066,8.25,11
-48.6776,-26.907,8.25,11
-48.6773,-26.9114,6.746666666666667,11
-48.6773,-26.9118,6.746666666666667,11
-48.6772,-26.9093,10.3,11
-48.6772,-26.9097,10.3,11
-48.6772,-26.9106,6.746666666666667,11
-48.6777,-26.9103,6.746666666666667,11
-48.6772,-26.9102,6.746666666666667,11
-48.6773,-26.911,6.746666666666667,11
-48.7107,-26.8921,19.56,11
-48.7107,-26.8926,19.56,11
-48.7143,-26.8829,20.55,11
-48.7143,-26.8833,20.55,11
-48.7139,-26.8827,20.55,11
-48.7139,-26.8831,20.55,11
-48.7139,-26.884,20.55,11
-48.7143,-26.8837,20.55,11
-48.7139,-26.8836,20.55,11
-48.7139,-26.8844,20.55,11
-48.7143,-26.8842,20.55,11
-48.714,-26.8857,20.55,11
-48.714,-26.8861,20.55,11
-48.7139,-26.8848,20.55,11
-48.7139,-26.8852,20.55,11
-48.714,-26.8869,20.55,11
-48.714,-26.8865,20.55,11
-48.714,-26.8873,20.55,11
-48.7001,-26.8882,17.08,11
-48.7001,-26.8886,17.08,11
-48.7005,-26.888,8.09,11
-48.7009,-26.8877,8.09,11
-48.7001,-26.8878,11.086666666666666,11
-48.6992,-26.8874,9.63,11
-48.6987,-26.8872,9.63,11
-48.6992,-26.887,9.63,11
-48.6996,-26.8876,9.63,11
-48.7001,-26.8895,17.08,11
-48.7001,-26.889,17.08,11
-48.7001,-26.8899,17.08,11
-48.694,-26.8886,13.2,11
-48.694,-26.889,13.2,11
-48.6944,-26.8879,13.2,11
-48.6939,-26.8878,13.2,11
-48.6944,-26.8875,13.2,11
-48.6944,-26.8884,13.2,11
-48.694,-26.8882,13.2,11
-48.6944,-26.8888,13.2,11
-48.6944,-26.8892,13.2,11
-48.6974,-26.8863,9.63,11
-48.6978,-26.886,8.95,11
-48.6974,-26.8859,9.243333333333334,11
-48.6978,-26.8865,8.95,11
-48.7002,-26.8911,17.08,11
-48.7002,-26.8915,17.08,11
-48.7006,-26.8905,17.08,11
-48.7001,-26.8903,17.08,11
-48.7006,-26.8909,17.08,11
-48.7002,-26.8907,17.08,11
-48.7002,-26.8924,17.08,11
-48.7006,-26.8921,17.08,11
-48.7002,-26.892,17.08,11
-48.7002,-26.8928,17.08,11
-48.7007,-26.8926,17.08,11
-48.7006,-26.8913,17.08,11
-48.7006,-26.8917,17.08,11
-48.7018,-26.8881,8.09,11
-48.7022,-26.8879,8.09,11
-48.7014,-26.8879,8.09,11
-48.6983,-26.8862,8.27,11
-48.6987,-26.8868,9.63,11
-48.6983,-26.8866,9.63,11
-48.7113,-26.8961,19.56,11
-48.7113,-26.8965,19.56,11
-48.7112,-26.8952,19.56,11
-48.7112,-26.8957,19.56,11
-48.7113,-26.8973,19.56,11
-48.7113,-26.8969,19.56,11
-48.7113,-26.8977,19.56,11
-48.7114,-26.899,19.56,11
-48.7114,-26.8994,19.56,11
-48.7113,-26.8982,19.56,11
-48.7113,-26.8986,19.56,11
-48.7114,-26.9003,19.56,11
-48.7114,-26.8998,19.56,11
-48.7114,-26.9007,19.56,11
-48.7141,-26.8907,10.343333333333334,11
-48.7141,-26.8911,13.325,11
-48.7141,-26.8886,20.55,11
-48.7141,-26.889,20.55,11
-48.714,-26.8877,20.55,11
-48.714,-26.8882,20.55,11
-48.7141,-26.8898,10.343333333333334,11
-48.7141,-26.8894,10.343333333333334,11
-48.7141,-26.8902,10.343333333333334,11
-48.7107,-26.8934,19.56,11
-48.7112,-26.8932,19.56,11
-48.7107,-26.893,19.56,11
-48.7107,-26.8938,19.56,11
-48.7112,-26.8936,19.56,11
-48.7111,-26.8923,19.56,11
-48.7111,-26.8927,19.56,11
-48.7112,-26.8944,19.56,11
-48.7108,-26.8942,19.56,11
-48.7112,-26.894,19.56,11
-48.7112,-26.8948,19.56,11
-48.7007,-26.8934,17.08,11
-48.7002,-26.8932,17.08,11
-48.7007,-26.893,17.08,11
-48.7007,-26.8938,17.08,11
-48.7003,-26.8936,17.08,11
-48.6652,-26.9036,8.39,11
-48.6652,-26.904,8.39,11
-48.6709,-26.9026,8.94,11
-48.6626,-26.9038,14.115,11
-48.663,-26.9035,14.115,11
-48.6586,-26.9034,9.77,11
-48.6582,-26.9032,9.77,11
-48.6933,-26.8834,6.873333333333334,11
-48.6938,-26.884,13.2,11
-48.6942,-26.8838,13.2,11
-48.6934,-26.8838,6.873333333333334,11
-48.6938,-26.8836,13.2,11
-48.6938,-26.8844,13.2,11
-48.6942,-26.8842,13.2,11
-48.6925,-26.8839,6.873333333333334,11
-48.6929,-26.8836,6.873333333333334,11
-48.6921,-26.8841,6.873333333333334,11
-48.6939,-26.8857,13.2,11
-48.6939,-26.8861,13.2,11
-48.6943,-26.885,13.2,11
-48.6938,-26.8848,13.2,11
-48.6943,-26.8846,13.2,11
-48.6943,-26.8854,13.2,11
-48.6938,-26.8853,13.2,11
-48.6939,-26.8869,13.2,11
-48.6943,-26.8867,13.2,11
-48.6939,-26.8865,13.2,11
-48.6939,-26.8873,13.2,11
-48.6944,-26.8871,13.2,11
-48.6943,-26.8859,13.2,11
-48.6943,-26.8863,13.2,11
-48.6951,-26.8841,9.83,11
-48.6947,-26.8839,9.83,11
-48.6951,-26.8845,9.73,11
-48.6956,-26.8843,9.73,11
-48.6969,-26.8853,8.27,11
-48.6965,-26.8851,9.243333333333334,11
-48.6969,-26.8857,9.243333333333334,11
-48.6965,-26.8855,9.73,11
-48.696,-26.8849,9.243333333333334,11
-48.6956,-26.8847,9.73,11
-48.6916,-26.8848,6.873333333333334,11
-48.6916,-26.8843,6.873333333333334,11
-48.6787,-26.8893,7.1,11
-48.6783,-26.8892,7.1,11
-48.6787,-26.8898,7.1,11
-48.6783,-26.8896,7.1,11
-48.6783,-26.8913,5.42,11
-48.6788,-26.891,5.42,11
-48.6783,-26.8917,5.42,11
-48.6792,-26.8904,7.1,11
-48.6796,-26.8901,7.1,11
-48.6792,-26.8899,7.1,11
-48.6792,-26.8908,5.42,11
-48.6796,-26.8905,7.1,11
-48.6796,-26.891,7.1,11
-48.6779,-26.8919,5.42,11
-48.683,-26.9261,3.92,11
-48.6834,-26.9259,3.92,11
-48.6826,-26.9259,3.92,11
-48.6817,-26.926,3.92,11
-48.6953,-26.9142,21.15,11
-48.6957,-26.914,21.15,11
-48.6948,-26.9141,21.15,11
-48.6953,-26.9138,21.15,11
-48.6944,-26.9139,21.15,11
-48.694,-26.9137,21.15,11
-48.6922,-26.913,21.15,11
-48.6917,-26.9128,21.15,11
-48.6926,-26.9132,21.15,11
-48.6909,-26.9128,21.15,11
-48.6913,-26.9126,21.15,11
-48.6904,-26.9127,21.15,11
-48.6909,-26.9124,21.15,11
-48.6821,-26.9262,3.92,11
-48.6813,-26.9262,3.92,11
-48.6804,-26.9263,3.92,11
-48.6808,-26.926,3.92,11
-48.7003,-26.9089,17.175,11
-48.7008,-26.9087,17.175,11
-48.7003,-26.9085,17.175,11
-48.7004,-26.9093,17.175,11
-48.7008,-26.9091,17.175,11
-48.7008,-26.9082,17.175,11
-48.7003,-26.9076,17.175,11
-48.7003,-26.9081,17.175,11
-48.7008,-26.9099,17.59,11
-48.7004,-26.9097,17.59,11
-48.7008,-26.9095,17.59,11
-48.7008,-26.9103,17.59,11
-48.7004,-26.9102,17.59,11
-48.6942,-26.9093,9.95,11
-48.6947,-26.9095,9.95,11
-48.6938,-26.9095,9.95,11
-48.6929,-26.9096,9.95,11
-48.6934,-26.9093,9.95,11
-48.6925,-26.9094,9.95,11
-48.6951,-26.9092,9.95,11
-48.6979,-26.9149,21.15,11
-48.6975,-26.9147,21.15,11
-48.6966,-26.9144,21.15,11
-48.6962,-26.9142,21.15,11
-48.697,-26.9145,21.15,11
-48.7004,-26.9118,17.59,11
-48.7009,-26.9116,17.59,11
-48.7004,-26.9114,17.59,11
-48.7005,-26.9122,17.59,11
-48.7009,-26.912,17.59,11
-48.7008,-26.9108,17.59,11
-48.7009,-26.9112,17.59,11
-48.7004,-26.9106,17.59,11
-48.7004,-26.911,17.59,11
-48.7009,-26.9128,17.59,11
-48.7005,-26.9127,17.59,11
-48.7009,-26.9124,17.59,11
-48.7009,-26.9133,17.59,11
-48.7005,-26.9131,17.59,11
-48.6948,-26.9136,21.15,11
-48.6935,-26.9135,21.15,11
-48.6931,-26.9133,21.15,11
-48.7001,-26.9031,16.76,11
-48.7001,-26.9026,16.76,11
-48.7002,-26.9035,16.76,11
-48.7001,-26.9018,16.76,11
-48.7001,-26.9022,16.76,11
-48.7002,-26.9039,16.76,11
-48.7002,-26.9043,16.76,11
-48.7002,-26.906,17.175,11
-48.7002,-26.9056,17.175,11
-48.7003,-26.9064,17.175,11
-48.7002,-26.9047,17.175,11
-48.7002,-26.9051,17.175,11
-48.7003,-26.9068,17.175,11
-48.7003,-26.9072,17.175,11
-48.7005,-26.9135,17.59,11
-48.6643,-26.9156,14.14,11
-48.6612,-26.913,9.94,11
-48.6607,-26.9137,9.94,11
-48.6612,-26.9135,9.94,11
-48.6608,-26.9141,9.94,11
-48.6616,-26.9128,9.94,11
-48.662,-26.9126,10.47,11
-48.6652,-26.9159,14.14,11
-48.6647,-26.9157,14.14,11
-48.6661,-26.9163,14.14,11
-48.6656,-26.9161,14.14,11
-48.6661,-26.9167,14.14,11
-48.6656,-26.9165,14.14,11
-48.6599,-26.9154,9.94,11
-48.6603,-26.9148,9.94,11
-48.6603,-26.9144,9.94,11
-48.6599,-26.915,9.94,11
-48.6697,-26.9079,9.63,11
-48.6702,-26.9077,9.63,11
-48.6693,-26.9077,13.434,11
-48.6697,-26.9075,7.505,11
-48.6702,-26.9081,9.63,11
-48.6693,-26.9081,13.434,11
-48.6701,-26.9068,7.91,11
-48.6706,-26.9074,7.1,11
-48.671,-26.9072,7.1,11
-48.6701,-26.9073,7.505,11
-48.6688,-26.9075,7.1,11
-48.6697,-26.9067,7.91,11
-48.6693,-26.9073,12.378333333333332,11
-48.6697,-26.9071,7.91,11
-48.6702,-26.9089,9.63,11
-48.6702,-26.9085,9.63,11
-48.6702,-26.9093,9.63,11
-48.6693,-26.9086,13.434,11
-48.6693,-26.909,13.434,11
-48.6727,-26.9063,3.74,11
-48.6723,-26.9061,3.74,11
-48.6727,-26.9067,3.74,11
-48.6723,-26.9065,3.74,11
-48.6718,-26.9051,8.94,11
-48.6723,-26.9057,3.74,11
-48.6718,-26.9055,6.34,11
-48.6719,-26.9071,7.1,11
-48.6715,-26.9074,7.1,11
-48.6696,-26.905,7.91,11
-48.6696,-26.9054,7.91,11
-48.6697,-26.9058,7.91,11
-48.6701,-26.9064,7.91,11
-48.6697,-26.9062,7.91,11
-48.6714,-26.9049,8.94,11
-48.6698,-26.9108,13.434,11
-48.6703,-26.9106,16.1,11
-48.6694,-26.9106,13.434,11
-48.6698,-26.9104,13.434,11
-48.6698,-26.9112,13.434,11
-48.6703,-26.911,16.1,11
-48.6694,-26.9111,13.434,11
-48.6702,-26.9098,9.63,11
-48.6702,-26.9102,16.1,11
-48.6694,-26.9098,13.434,11
-48.6698,-26.9096,13.434,11
-48.6693,-26.9094,13.434,11
-48.6694,-26.9102,13.434,11
-48.6698,-26.91,13.434,11
-48.6703,-26.9118,16.1,11
-48.6707,-26.9116,16.1,11
-48.6699,-26.9117,13.434,11
-48.6703,-26.9114,16.1,11
-48.6703,-26.9123,16.1,11
-48.6707,-26.912,16.1,11
-48.6699,-26.9121,13.434,11
-48.6551,-26.9143,4.74,11
-48.6546,-26.9141,4.74,11
-48.6555,-26.9144,4.74,11
-48.6542,-26.9139,4.74,11
-48.6533,-26.914,7.81,11
-48.6538,-26.9137,7.81,11
-48.6553,-26.909,6.97,11
-48.656,-26.9146,7.81,11
-48.6605,-26.9074,9.48,11
-48.6601,-26.9073,9.48,11
-48.6614,-26.9061,8.95,11
-48.6618,-26.9059,14.115,11
-48.6609,-26.9059,8.95,11
-48.6614,-26.9065,8.95,11
-48.6618,-26.9063,10.671666666666667,11
-48.6592,-26.9069,9.48,11
-48.6592,-26.9073,7.07,11
-48.6596,-26.9071,9.48,11
-48.6588,-26.9071,9.48,11
-48.6605,-26.9058,8.95,11
-48.66,-26.9056,8.95,11
-48.6614,-26.9078,12.57,11
-48.661,-26.9076,9.48,11
-48.6614,-26.907,14.115,11
-48.6618,-26.9067,14.115,11
-48.6614,-26.9074,14.115,11
-48.6601,-26.9077,9.48,11
-48.6597,-26.9075,9.48,11
-48.6635,-26.9054,8.39,11
-48.6639,-26.9051,8.39,11
-48.6635,-26.9058,8.39,11
-48.664,-26.9055,8.39,11
-48.6644,-26.9045,8.39,11
-48.6648,-26.9042,8.39,11
-48.6644,-26.9049,8.39,11
-48.6622,-26.9052,14.115,11
-48.6622,-26.9048,14.115,11
-48.6622,-26.9057,14.115,11
-48.6626,-26.9042,14.115,11
-48.663,-26.9039,14.115,11
-48.6626,-26.9046,14.115,11
-48.6631,-26.906,8.39,11
-48.6587,-26.9046,9.535,11
-48.6582,-26.9044,9.535,11
-48.6579,-26.9068,9.48,11
-48.6574,-26.9066,7.11,11
-48.6583,-26.9069,9.48,11
-48.6566,-26.9066,4.74,11
-48.657,-26.9064,4.74,11
-48.6561,-26.9065,4.74,11
-48.6604,-26.9045,9.77,11
-48.66,-26.9043,9.77,11
-48.6591,-26.904,9.77,11
-48.6587,-26.9038,9.77,11
-48.6591,-26.9036,9.77,11
-48.6595,-26.9042,9.77,11
-48.6609,-26.9047,9.77,11
-48.6596,-26.905,8.95,11
-48.6591,-26.9048,8.95,11
-48.6596,-26.9054,8.95,11
-48.66,-26.9052,8.95,11
-48.6579,-26.9084,4.04,11
-48.6575,-26.9083,4.04,11
-48.6588,-26.9075,4.66,11
-48.6584,-26.9082,4.04,11
-48.6588,-26.908,4.66,11
-48.6579,-26.908,4.04,11
-48.6562,-26.909,6.97,11
-48.6558,-26.9088,6.97,11
-48.6571,-26.9081,4.04,11
-48.6566,-26.9079,4.04,11
-48.6584,-26.9086,4.35,11
-48.6588,-26.9084,4.66,11
-48.6584,-26.909,4.66,11
-48.6571,-26.9093,6.97,11
-48.6567,-26.9091,6.97,11
-48.6674,-26.9173,14.14,11
-48.6679,-26.9179,14.14,11
-48.6674,-26.9177,14.14,11
-48.667,-26.9171,14.14,11
-48.6665,-26.9169,14.14,11
-48.667,-26.9175,14.14,11
-48.6683,-26.918,14.14,11
-48.6773,-26.9122,6.746666666666667,11
-48.6708,-26.9129,16.1,11
-48.6703,-26.9127,16.1,11
-48.6708,-26.9124,16.1,11
-48.6708,-26.9133,16.1,11
-48.6708,-26.9137,16.1,11
-48.6708,-26.9141,16.1,11
-48.722,-26.8893,10.785,11
-48.722,-26.8897,10.785,11
-48.7224,-26.8887,10.785,11
-48.7224,-26.8883,10.785,11
-48.7224,-26.8891,10.785,11
-48.7219,-26.8889,10.785,11
-48.7228,-26.8872,10.785,11
-48.7228,-26.8876,10.785,11
-48.7228,-26.888,10.785,11
-48.6557,-26.9063,4.74,11
-48.6549,-26.9088,6.97,11
-48.6553,-26.9086,6.97,11
-48.6545,-26.9087,6.97,11
-48.6562,-26.9077,4.04,11
-48.654,-26.9085,6.97,11
-48.6956,-26.9366,6.87,11
-48.696,-26.9364,6.87,11
-48.6956,-26.9362,6.87,11
-48.6978,-26.9371,6.87,11
-48.6969,-26.9367,6.87,11
-48.6965,-26.9365,6.87,11
-48.6974,-26.9369,6.87,11
-48.7212,-26.8915,14.76,11
-48.7216,-26.8912,14.76,11
-48.7211,-26.8911,14.76,11
-48.7212,-26.8919,14.76,11
-48.7216,-26.8904,10.785,11
-48.722,-26.8902,10.785,11
-48.7216,-26.8908,10.785,11
-48.7207,-26.8921,14.76,11
-48.7203,-26.8928,14.76,11
-48.7208,-26.8925,14.76,11
-48.7203,-26.8932,14.76,11
-48.652,-26.9253,1.7,11
-48.6515,-26.9252,1.7,11
-48.652,-26.9258,1.7,11
-48.6511,-26.9246,1.7,11
-48.6506,-26.9244,1.7,11
-48.6511,-26.925,1.7,11
-48.8056,-26.9852,40.8,0
-48.7518,-26.9562,18.15,0
-48.7518,-26.9567,18.15,0
-48.7522,-26.9556,18.15,0
-48.7517,-26.9554,18.15,0
-48.7522,-26.9552,18.15,0
-48.7518,-26.9558,18.15,0
-48.7528,-26.9595,18.15,0
-48.7523,-26.9593,18.15,0
-48.7527,-26.9591,18.15,0
-48.7528,-26.9599,18.15,0
-48.7545,-26.9607,18.15,0
-48.7541,-26.9605,18.15,0
-48.7546,-26.9611,18.15,0
-48.755,-26.9608,18.15,0
-48.7541,-26.9609,18.15,0
-48.7532,-26.9605,18.15,0
-48.7537,-26.9603,18.15,0
-48.7532,-26.9601,18.15,0
-48.7537,-26.9607,18.15,0
-48.7518,-26.9575,18.15,0
-48.7518,-26.9571,18.15,0
-48.7518,-26.9579,18.15,0
-48.7523,-26.9577,18.15,0
-48.7523,-26.9585,18.15,0
-48.7523,-26.9581,18.15,0
-48.7523,-26.9589,18.15,0
-48.7967,-26.9787,40.8,0
-48.7962,-26.9785,40.8,0
-48.794,-26.9763,40.8,0
-48.7935,-26.9761,40.8,0
-48.7944,-26.9769,40.8,0
-48.7949,-26.9775,40.8,0
-48.7944,-26.9773,40.8,0
-48.794,-26.9767,40.8,0
-48.755,-26.9613,18.15,0
-48.7554,-26.961,18.15,0
-48.8152,-26.9965,53.31,0
-48.8148,-26.9963,53.31,0
-48.8152,-26.9969,53.31,0
-48.8148,-26.9967,53.31,0
-48.8152,-26.9973,53.31,0
-48.8152,-26.9977,53.31,0
-48.8147,-26.9942,53.31,0
-48.8147,-26.9946,53.31,0
-48.8147,-26.9955,53.31,0
-48.8147,-26.995,53.31,0
-48.8147,-26.9959,53.31,0
-48.8147,-26.9934,53.31,0
-48.8147,-26.9938,53.31,0
-48.8166,-26.9995,53.31,0
-48.8162,-26.9993,53.31,0
-48.8166,-26.9999,53.31,0
-48.8162,-26.9998,53.31,0
-48.8157,-26.9992,53.31,0
-48.8157,-26.9983,53.31,0
-48.8157,-26.9987,53.31,0
-48.8171,-27.0005,53.31,0
-48.8171,-27.0001,53.31,0
-48.8175,-27.0007,53.31,0
-48.8148,-26.9971,53.31,0
-48.8153,-26.9981,53.31,0
-48.8124,-26.9904,53.31,0
-48.8119,-26.9902,53.31,0
-48.8124,-26.9908,53.31,0
-48.8101,-26.9887,53.31,0
-48.8097,-26.9885,53.31,0
-48.8088,-26.9881,53.31,0
-48.8083,-26.9879,53.31,0
-48.8088,-26.9877,53.31,0
-48.8092,-26.9883,53.31,0
-48.8106,-26.9893,53.31,0
-48.8101,-26.9891,53.31,0
-48.811,-26.9894,53.31,0
-48.8097,-26.9889,53.31,0
-48.8142,-26.9919,53.31,0
-48.8137,-26.9918,53.31,0
-48.8133,-26.9912,53.31,0
-48.8128,-26.991,53.31,0
-48.8133,-26.9916,53.31,0
-48.8146,-26.9925,53.31,0
-48.8142,-26.9924,53.31,0
-48.8146,-26.993,53.31,0
-48.8115,-26.99,53.31,0
-48.811,-26.9899,53.31,0
-48.8193,-27.0023,53.31,0
-48.818,-27.0013,53.31,0
-48.818,-27.0009,53.31,0
-48.8189,-27.0017,53.31,0
-48.8184,-27.0015,53.31,0
-48.8189,-27.0021,53.31,0
-48.8011,-26.9805,40.8,0
-48.8016,-26.9811,40.8,0
-48.8011,-26.9809,40.8,0
-48.8007,-26.9803,40.8,0
-48.8002,-26.9801,40.8,0
-48.802,-26.9817,40.8,0
-48.8016,-26.9815,40.8,0
-48.802,-26.9821,40.8,0
-48.7984,-26.9794,40.8,0
-48.798,-26.9792,40.8,0
-48.7989,-26.9796,40.8,0
-48.7976,-26.979,40.8,0
-48.7971,-26.9788,40.8,0
-48.7998,-26.9799,40.8,0
-48.7993,-26.9797,40.8,0
-48.8025,-26.9827,47.055,0
-48.802,-26.9825,47.055,0
-48.8025,-26.9823,40.8,0
-48.8025,-26.9831,47.055,0
-48.8043,-26.9842,40.8,0
-48.8038,-26.984,47.055,0
-48.803,-26.9837,47.055,0
-48.8025,-26.9835,53.31,0
-48.8029,-26.9833,47.055,0
-48.8034,-26.9839,47.055,0
-48.7953,-26.9781,40.8,0
-48.7953,-26.9777,40.8,0
-48.7958,-26.9783,40.8,0
-48.807,-26.987,53.31,0
-48.8074,-26.9867,53.31,0
-48.807,-26.9866,53.31,0
-48.8074,-26.9872,53.31,0
-48.8061,-26.9858,47.055,0
-48.8065,-26.9864,53.31,0
-48.8061,-26.9862,53.31,0
-48.8083,-26.9875,53.31,0
-48.8079,-26.9873,53.31,0
-48.8047,-26.9848,47.055,0
-48.8043,-26.9846,47.055,0
-48.8048,-26.9852,53.31,0
-48.8052,-26.985,40.8,0
-48.8039,-26.9845,47.055,0
-48.8034,-26.9843,53.31,0
-48.8056,-26.9856,47.055,0
-48.8052,-26.9854,47.055,0
-48.6725,-26.9004,16.22,0
-48.673,-26.9002,16.22,0
-48.6725,-26.9008,16.22,0
-48.6734,-26.8995,16.22,0
-48.6738,-26.8993,16.22,0
-48.6734,-26.8991,16.22,0
-48.6729,-26.8998,16.22,0
-48.6717,-26.9013,16.22,0
-48.6721,-26.9011,16.22,0
-48.6717,-26.9017,16.22,0
-48.6721,-26.9015,16.22,0
-48.6738,-26.8984,16.22,0
-48.6742,-26.8982,16.22,0
-48.6738,-26.8989,16.22,0
-48.6746,-26.8976,16.22,0
-48.6941,-26.9047,14.26,0
-48.6941,-26.9064,14.26,0
-48.6937,-26.9062,14.26,0
-48.6941,-26.9059,14.26,0
-48.6942,-26.9068,14.26,0
-48.6937,-26.9066,14.26,0
-48.6937,-26.9053,14.26,0
-48.6941,-26.9051,14.26,0
-48.6937,-26.9049,14.26,0
-48.6937,-26.9058,14.26,0
-48.6941,-26.9055,14.26,0
-48.6942,-26.9072,14.26,0
-48.6942,-26.9076,14.26,0
-48.6937,-26.907,14.26,0
-48.6937,-26.9074,14.26,0
-48.6713,-26.9019,16.22,0
-48.6709,-26.9026,16.22,0
-48.6713,-26.9024,16.22,0
-48.6742,-26.8978,16.22,0
-48.7003,-26.9089,12.64,0
-48.7008,-26.9087,12.64,0
-48.7003,-26.9085,12.64,0
-48.7004,-26.9093,12.64,0
-48.7008,-26.9091,12.64,0
-48.7008,-26.9082,12.64,0
-48.7003,-26.9076,12.64,0
-48.7003,-26.9081,12.64,0
-48.6942,-26.9093,14.26,0
-48.6938,-26.9091,14.26,0
-48.6942,-26.9089,14.26,0
-48.6938,-26.9095,14.26,0
-48.6938,-26.9083,14.26,0
-48.6942,-26.908,14.26,0
-48.6938,-26.9079,14.26,0
-48.6938,-26.9087,14.26,0
-48.6942,-26.9085,14.26,0
-48.6938,-26.9099,14.26,0
-48.7002,-26.906,12.64,0
-48.7002,-26.9056,12.64,0
-48.7003,-26.9064,12.64,0
-48.7002,-26.9047,12.64,0
-48.7002,-26.9051,12.64,0
-48.7003,-26.9068,12.64,0
-48.7003,-26.9072,12.64,0
-48.7307,-26.8884,32.82,0
-48.7311,-26.8881,32.82,0
-48.7298,-26.8884,32.82,0
-48.7302,-26.8882,32.82,0
-48.7294,-26.8887,32.82,0
-48.7333,-26.8878,32.82,0
-48.7337,-26.8875,32.82,0
-48.7328,-26.8876,32.82,0
-48.7328,-26.888,32.82,0
-48.7341,-26.8873,32.82,0
-48.732,-26.8881,32.82,0
-48.7324,-26.8878,32.82,0
-48.7315,-26.8879,32.82,0
-48.7341,-26.8877,32.82,0
-48.7346,-26.8875,32.82,0
-48.7281,-26.8889,32.82,0
-48.7272,-26.889,32.82,0
-48.7276,-26.8888,32.82,0
-48.7285,-26.8887,32.82,0
-48.7289,-26.8885,32.82,0
-48.7263,-26.8891,32.82,0
-48.7268,-26.8892,32.82,0
-48.745,-26.886,32.82,0
-48.7454,-26.8862,32.82,0
-48.7446,-26.8862,32.82,0
-48.7398,-26.8863,32.82,0
-48.7402,-26.8861,32.82,0
-48.7389,-26.8864,32.82,0
-48.7393,-26.8861,32.82,0
-48.7393,-26.8866,32.82,0
-48.7385,-26.8866,32.82,0
-48.7424,-26.8862,32.82,0
-48.7428,-26.8859,32.82,0
-48.7419,-26.886,32.82,0
-48.7411,-26.886,32.82,0
-48.7415,-26.8858,32.82,0
-48.7406,-26.8858,32.82,0
-48.7437,-26.8863,32.82,0
-48.7441,-26.886,32.82,0
-48.7432,-26.8861,32.82,0
-48.7415,-26.8862,32.82,0
-48.7367,-26.8871,32.82,0
-48.7372,-26.8869,32.82,0
-48.7363,-26.887,32.82,0
-48.7367,-26.8867,32.82,0
-48.7376,-26.8867,32.82,0
-48.738,-26.8864,32.82,0
-48.7354,-26.887,32.82,0
-48.7354,-26.8874,32.82,0
-48.7359,-26.8872,32.82,0
-48.735,-26.8873,32.82,0
-48.6525,-26.9276,12.56,0
-48.6529,-26.9274,12.56,0
-48.6525,-26.928,12.56,0
-48.6533,-26.9267,12.56,0
-48.6538,-26.9265,12.56,0
-48.6533,-26.9271,12.56,0
-48.6538,-26.9269,12.56,0
-48.6542,-26.9262,12.56,0
-48.6546,-26.926,12.56,0
-48.6512,-26.9291,12.56,0
-48.6516,-26.9285,12.56,0
-48.6521,-26.9283,12.56,0
-48.6512,-26.9287,12.56,0
-48.7725,-26.9614,52.4,20
-48.772,-26.9612,52.4,20
-48.7729,-26.9616,52.4,20
-48.7716,-26.961,52.4,20
-48.772,-26.9608,52.4,20
-48.7716,-26.9606,52.4,20
-48.7734,-26.9622,52.4,20
-48.7734,-26.9618,52.4,20
-48.777,-26.9645,52.4,20
-48.7765,-26.9643,52.4,20
-48.7778,-26.9648,52.4,20
-48.7774,-26.9646,52.4,20
-48.7779,-26.9652,52.4,20
-48.7774,-26.9651,52.4,20
-48.7752,-26.9629,52.4,20
-48.7743,-26.9625,52.4,20
-48.7738,-26.9624,52.4,20
-48.7747,-26.9627,52.4,20
-48.7761,-26.9637,52.4,20
-48.7756,-26.9635,52.4,20
-48.7761,-26.9641,52.4,20
-48.7765,-26.9639,52.4,20
-48.7752,-26.9633,52.4,20
-48.7747,-26.9631,52.4,20
-48.7792,-26.9658,52.4,20
-48.7796,-26.9664,52.4,20
-48.7792,-26.9662,52.4,20
-48.7787,-26.9656,52.4,20
-48.7783,-26.9654,52.4,20
-48.7788,-26.966,52.4,20
-48.7801,-26.967,52.4,20
-48.7805,-26.9667,52.4,20
-48.7801,-26.9666,52.4,20
-48.7805,-26.9671,52.4,20
-48.7846,-26.9696,52.4,20
-48.7837,-26.9692,52.4,20
-48.7832,-26.9691,52.4,20
