x,y,speedKMH,hour
-48.7108,-26.8942,22.12,19
-48.7112,-26.894,22.12,19
-48.7112,-26.8948,22.12,19
-48.6565,-26.9037,6.483333333333333,19
-48.6569,-26.9035,6.483333333333333,19
-48.656,-26.904,6.483333333333333,19
-48.6944,-26.8773,14.23,19
-48.6949,-26.877,14.23,19
-48.6944,-26.8768,14.23,19
-48.6945,-26.8777,14.23,19
-48.6951,-26.8841,14.2,19
-48.6947,-26.8839,14.2,19
-48.6951,-26.8845,14.2,19
-48.6956,-26.8843,14.2,19
-48.6965,-26.8851,14.2,19
-48.6969,-26.8857,14.2,19
-48.6965,-26.8855,14.2,19
-48.696,-26.8849,14.2,19
-48.6956,-26.8847,14.2,19
-48.6816,-26.9231,14.39,19
-48.6812,-26.9229,14.39,19
-48.6821,-26.9236,14.39,19
-48.6816,-26.9235,14.39,19
-48.682,-26.9232,14.39,19
-48.6931,-26.915,5.906666666666666,19
-48.6936,-26.9148,5.906666666666666,19
-48.6931,-26.9146,5.906666666666666,19
-48.6931,-26.9154,5.906666666666666,19
-48.6936,-26.9152,5.906666666666666,19
-48.6935,-26.9139,5.906666666666666,19
-48.6935,-26.9143,5.906666666666666,19
-48.6936,-26.916,5.71,19
-48.6932,-26.9158,5.71,19
-48.6936,-26.9156,5.906666666666666,19
-48.6936,-26.9164,5.71,19
-48.6931,-26.9138,5.906666666666666,19
-48.6931,-26.9142,5.906666666666666,19
-48.6772,-26.9212,13.56,19
-48.6767,-26.9211,13.56,19
-48.6772,-26.9217,13.975,19
-48.6776,-26.9214,13.975,19
-48.6767,-26.9215,13.56,19
-48.6759,-26.9211,13.56,19
-48.6763,-26.9209,13.56,19
-48.6763,-26.9213,13.56,19
-48.6781,-26.922,13.975,19
-48.6776,-26.9218,13.975,19
-48.6785,-26.9218,13.975,19
-48.6781,-26.9216,13.975,19
-48.6773,-26.9242,4.81,19
-48.6777,-26.9239,4.81,19
-48.6803,-26.9225,13.975,19
-48.6798,-26.9223,13.975,19
-48.6803,-26.9229,13.975,19
-48.6807,-26.9227,14.39,19
-48.6798,-26.9227,13.975,19
-48.679,-26.9224,13.975,19
-48.6794,-26.9221,13.975,19
-48.6785,-26.9222,13.975,19
-48.6789,-26.922,13.975,19
-48.6794,-26.9226,13.975,19
-48.6812,-26.9233,14.39,19
-48.6807,-26.9231,14.39,19
-48.679,-26.9241,4.81,19
-48.6781,-26.9241,4.81,19
-48.6786,-26.9239,4.81,19
-48.6774,-26.9143,13.54,19
-48.6774,-26.9147,13.54,19
-48.6956,-26.9247,15.49,19
-48.6952,-26.9253,15.49,19
-48.6957,-26.9251,15.49,19
-48.6961,-26.924,15.49,19
-48.6965,-26.9238,15.49,19
-48.6961,-26.9244,15.49,19
-48.6977,-26.9222,15.49,19
-48.6977,-26.9218,15.49,19
-48.6973,-26.9225,15.49,19
-48.6981,-26.9212,15.49,19
-48.6982,-26.9216,15.49,19
-48.6969,-26.9231,15.49,19
-48.6973,-26.9229,15.49,19
-48.6969,-26.9235,15.49,19
-48.6953,-26.9266,5.86,19
-48.6948,-26.9264,5.86,19
-48.6952,-26.9257,15.49,19
-48.6953,-26.9262,5.86,19
-48.6944,-26.9258,5.86,19
-48.6948,-26.926,10.675,19
-48.6958,-26.928,17.28,19
-48.6962,-26.9269,5.86,19
-48.6957,-26.9268,5.86,19
-48.6962,-26.9274,11.57,19
-48.6966,-26.9271,17.28,19
-48.6983,-26.9253,17.28,19
-48.6991,-26.9245,17.28,19
-48.6979,-26.926,17.28,19
-48.6983,-26.9258,17.28,19
-48.6987,-26.9251,17.28,19
-48.6991,-26.9249,17.28,19
-48.697,-26.9265,17.28,19
-48.6974,-26.9262,17.28,19
-48.7114,-26.913,38.83,19
-48.7154,-26.9036,20.63,19
-48.7159,-26.9033,27.32,19
-48.7155,-26.904,27.32,19
-48.7159,-26.9037,29.55,19
-48.7163,-26.9027,29.55,19
-48.7158,-26.9025,20.63,19
-48.7163,-26.9022,27.32,19
-48.7163,-26.9031,29.55,19
-48.7159,-26.9029,20.63,19
-48.7155,-26.9044,27.32,19
-48.7155,-26.9048,29.55,19
-48.715,-26.9046,20.63,19
-48.7138,-26.9074,20.63,19
-48.7134,-26.9089,27.32,19
-48.713,-26.9096,20.63,19
-48.7135,-26.9093,27.32,19
-48.7139,-26.9083,27.32,19
-48.7138,-26.9078,27.32,19
-48.7139,-26.9087,29.55,19
-48.7134,-26.9085,20.63,19
-48.7147,-26.9061,27.32,19
-48.7142,-26.9068,27.32,19
-48.7147,-26.9065,27.32,19
-48.7151,-26.9055,27.32,19
-48.7151,-26.905,27.32,19
-48.7151,-26.9059,29.55,19
-48.7146,-26.9057,27.32,19
-48.7143,-26.9072,27.32,19
-48.7143,-26.9076,27.32,19
-48.6942,-26.9093,7.58,19
-48.6947,-26.9095,7.58,19
-48.6938,-26.9095,7.58,19
-48.6929,-26.9096,7.58,19
-48.6934,-26.9093,7.58,19
-48.6925,-26.9094,7.58,19
-48.6956,-26.9094,7.58,19
-48.6951,-26.9092,7.58,19
-48.6939,-26.912,6.66,19
-48.6939,-26.9124,6.66,19
-48.6939,-26.9112,6.66,19
-48.6939,-26.9116,6.66,19
-48.6939,-26.9129,6.66,19
-48.6935,-26.9135,5.906666666666666,19
-48.6939,-26.9133,6.66,19
-48.7001,-26.9031,14.93,19
-48.7001,-26.9026,14.93,19
-48.7002,-26.9035,14.93,19
-48.7001,-26.9018,14.93,19
-48.7001,-26.9022,14.93,19
-48.7002,-26.9039,14.93,19
-48.7002,-26.9043,14.93,19
-48.7002,-26.906,10.385,19
-48.7002,-26.9056,10.385,19
-48.7003,-26.9064,10.385,19
-48.7002,-26.9047,10.385,19
-48.7002,-26.9051,10.385,19
-48.7003,-26.9068,10.385,19
-48.7003,-26.9072,10.385,19
-48.7098,-26.9185,29.55,19
-48.7094,-26.9184,29.622,19
-48.7098,-26.9181,27.32,19
-48.7094,-26.9188,29.622,19
-48.7102,-26.9175,29.55,19
-48.7098,-26.9173,29.73,19
-48.7094,-26.9179,38.83,19
-48.7098,-26.9177,29.622,19
-48.709,-26.9194,29.622,19
-48.7094,-26.9192,27.32,19
-48.709,-26.919,38.83,19
-48.709,-26.9199,29.622,19
-48.7086,-26.9197,38.83,19
-48.7102,-26.9158,38.83,19
-48.711,-26.9145,29.622,19
-48.7106,-26.9152,29.73,19
-48.711,-26.9149,29.622,19
-48.7102,-26.9166,29.622,19
-48.7106,-26.9164,27.32,19
-48.7102,-26.9162,29.73,19
-48.7102,-26.9171,27.32,19
-48.7098,-26.9169,38.83,19
-48.7106,-26.9156,29.622,19
-48.711,-26.9153,27.32,19
-48.7106,-26.916,29.622,19
-48.7086,-26.9213,27.85,19
-48.7082,-26.9212,29.73,19
-48.7086,-26.9209,24.24,19
-48.7082,-26.9216,29.103333333333335,19
-48.709,-26.9203,27.32,19
-48.7086,-26.9201,29.73,19
-48.7082,-26.9207,38.83,19
-48.7086,-26.9205,29.622,19
-48.7126,-26.911,29.622,19
-48.7131,-26.9108,29.55,19
-48.7126,-26.9106,29.622,19
-48.7127,-26.9115,27.32,19
-48.7122,-26.9113,29.73,19
-48.713,-26.91,27.32,19
-48.7135,-26.9097,29.55,19
-48.7131,-26.9104,27.32,19
-48.7118,-26.9119,38.83,19
-48.7122,-26.9117,29.622,19
-48.7118,-26.9124,29.73,19
-48.7122,-26.9121,29.622,19
-48.7114,-26.9138,29.622,19
-48.7119,-26.9136,29.55,19
-48.7114,-26.9134,29.73,19
-48.7114,-26.9143,27.32,19
-48.711,-26.9141,38.83,19
-48.7118,-26.9128,29.622,19
-48.7123,-26.9125,29.55,19
-48.7118,-26.9132,27.32,19
-48.7042,-26.9199,9.99,19
-48.7046,-26.9197,9.99,19
-48.7042,-26.9195,9.99,19
-48.7038,-26.9202,9.99,19
-48.7046,-26.9193,9.99,19
-48.6693,-26.9077,12.135,19
-48.6693,-26.9081,12.135,19
-48.6693,-26.9073,12.135,19
-48.6693,-26.9086,12.135,19
-48.6693,-26.909,12.135,19
-48.6714,-26.9065,9.23,19
-48.6719,-26.9063,9.23,19
-48.6719,-26.9071,9.23,19
-48.6719,-26.9067,9.23,19
-48.6719,-26.9076,9.23,19
-48.6658,-26.9079,5.5,19
-48.6698,-26.9108,12.135,19
-48.6694,-26.9106,12.135,19
-48.6698,-26.9104,12.135,19
-48.6698,-26.9112,12.135,19
-48.6694,-26.9111,12.135,19
-48.6689,-26.9105,5.5,19
-48.6685,-26.9103,5.5,19
-48.6694,-26.9098,12.135,19
-48.6698,-26.9096,12.135,19
-48.6693,-26.9094,12.135,19
-48.6694,-26.9102,12.135,19
-48.6698,-26.91,12.135,19
-48.6699,-26.9117,12.135,19
-48.6699,-26.9121,12.135,19
-48.6719,-26.9088,9.23,19
-48.672,-26.9092,9.23,19
-48.6719,-26.908,9.23,19
-48.6719,-26.9084,9.23,19
-48.672,-26.9096,9.23,19
-48.6671,-26.9093,5.5,19
-48.6667,-26.9091,5.5,19
-48.6671,-26.9089,5.5,19
-48.6662,-26.9085,5.5,19
-48.6658,-26.9084,5.5,19
-48.6667,-26.9087,5.5,19
-48.668,-26.9097,5.5,19
-48.6676,-26.9095,5.5,19
-48.6681,-26.9101,5.5,19
-48.6551,-26.9147,3.375,19
-48.6555,-26.9144,3.375,19
-48.6567,-26.9112,7.41,19
-48.6563,-26.9111,7.41,19
-48.6545,-26.9103,7.41,19
-48.6541,-26.9101,7.41,19
-48.6545,-26.9107,7.41,19
-48.655,-26.9105,7.41,19
-48.6541,-26.9106,7.41,19
-48.6536,-26.9104,7.41,19
-48.6554,-26.9111,7.41,19
-48.655,-26.9109,7.41,19
-48.6558,-26.9109,7.41,19
-48.6554,-26.9107,7.41,19
-48.6547,-26.9158,3.375,19
-48.6551,-26.9151,3.375,19
-48.6555,-26.9149,3.375,19
-48.6551,-26.9155,3.375,19
-48.6579,-26.9084,1.41,19
-48.6575,-26.9083,1.41,19
-48.6584,-26.9082,1.41,19
-48.6579,-26.908,1.41,19
-48.6571,-26.9081,1.41,19
-48.6584,-26.9086,1.41,19
-48.6739,-26.9141,8.66,19
-48.6743,-26.9139,8.66,19
-48.6739,-26.9162,9.6,19
-48.676,-26.9138,8.66,19
-48.6773,-26.9122,10.7,19
-48.6773,-26.9127,13.54,19
-48.6765,-26.914,8.66,19
-48.6769,-26.9146,13.54,19
-48.6773,-26.9135,13.54,19
-48.6773,-26.9131,13.54,19
-48.6774,-26.9139,11.1,19
-48.6769,-26.9137,8.66,19
-48.6756,-26.914,8.66,19
-48.6747,-26.9141,8.66,19
-48.6752,-26.9138,8.66,19
-48.6699,-26.9125,13.69,19
-48.6699,-26.9129,13.69,19
-48.6766,-26.916,9.6,19
-48.6757,-26.9161,9.6,19
-48.6761,-26.9159,9.6,19
-48.677,-26.9154,13.54,19
-48.6774,-26.9152,13.54,19
-48.677,-26.915,13.54,19
-48.677,-26.9158,11.57,19
-48.6774,-26.9156,13.54,19
-48.6748,-26.9162,9.6,19
-48.6752,-26.9159,9.6,19
-48.6744,-26.916,9.6,19
-48.6535,-26.9202,5.695,19
-48.7299,-26.8675,29.55,19
-48.7304,-26.8672,29.55,19
-48.73,-26.8687,29.55,19
-48.73,-26.8692,29.55,19
-48.7304,-26.8681,29.55,19
-48.73,-26.8679,29.55,19
-48.7304,-26.8677,29.55,19
-48.73,-26.8683,29.55,19
-48.73,-26.87,29.55,19
-48.7296,-26.8698,29.55,19
-48.73,-26.8696,29.55,19
-48.7296,-26.8702,29.55,19
-48.726,-26.879,29.55,19
-48.7256,-26.8797,29.55,19
-48.726,-26.8795,29.55,19
-48.7264,-26.8784,29.55,19
-48.7264,-26.878,29.55,19
-48.7264,-26.8788,29.55,19
-48.726,-26.8786,29.55,19
-48.7256,-26.8801,29.55,19
-48.7256,-26.8805,29.55,19
-48.7272,-26.8762,29.55,19
-48.7268,-26.8769,29.55,19
-48.7272,-26.8767,29.55,19
-48.7276,-26.8756,29.55,19
-48.7276,-26.8752,29.55,19
-48.7272,-26.8758,29.55,19
-48.7268,-26.8773,29.55,19
-48.7268,-26.8777,29.55,19
-48.7248,-26.8818,29.55,19
-48.7243,-26.8825,29.55,19
-48.7248,-26.8822,29.55,19
-48.7252,-26.8812,29.55,19
-48.7252,-26.8808,29.55,19
-48.7252,-26.8816,29.55,19
-48.7292,-26.8717,29.55,19
-48.7288,-26.872,29.55,19
-48.7292,-26.8709,29.55,19
-48.7296,-26.8706,29.55,19
-48.7292,-26.8713,29.55,19
-48.7288,-26.8728,29.55,19
-48.7288,-26.8724,29.55,19
-48.7284,-26.873,29.55,19
-48.728,-26.8745,29.55,19
-48.728,-26.8749,29.55,19
-48.7276,-26.8747,29.55,19
-48.7284,-26.8734,29.55,19
-48.728,-26.8741,29.55,19
-48.7284,-26.8739,29.55,19
-48.724,-26.884,29.55,19
-48.7239,-26.8836,29.55,19
-48.724,-26.8844,29.55,19
-48.7244,-26.8829,29.55,19
-48.7248,-26.8827,29.55,19
-48.7244,-26.8833,29.55,19
-48.7235,-26.8846,29.55,19
-48.7236,-26.885,29.55,19
-48.7223,-26.8874,29.55,19
-48.7223,-26.8878,29.55,19
-48.7215,-26.8896,29.55,19
-48.722,-26.8893,29.55,19
-48.7215,-26.89,29.55,19
-48.7211,-26.8898,7.47,19
-48.7219,-26.8885,29.55,19
-48.7224,-26.8883,29.55,19
-48.7219,-26.8889,29.55,19
-48.7227,-26.8868,29.55,19
-48.7232,-26.8865,29.55,19
-48.7227,-26.8864,29.55,19
-48.7228,-26.8872,29.55,19
-48.7231,-26.8857,29.55,19
-48.7236,-26.8855,29.55,19
-48.7232,-26.8861,29.55,19
-48.6961,-26.8755,14.23,19
-48.6966,-26.8752,14.23,19
-48.6961,-26.8751,14.23,19
-48.6957,-26.8757,14.23,19
-48.697,-26.8746,14.23,19
-48.6966,-26.8748,14.23,19
-48.6953,-26.8764,14.23,19
-48.6957,-26.8761,14.23,19
-48.6953,-26.876,14.23,19
-48.6949,-26.8766,14.23,19
-48.6945,-26.8781,14.23,19
-48.6945,-26.8785,14.23,19
-48.6548,-26.9047,6.483333333333333,19
-48.6543,-26.9053,6.483333333333333,19
-48.6548,-26.9051,6.483333333333333,19
-48.6544,-26.9057,6.483333333333333,19
-48.6552,-26.9044,6.483333333333333,19
-48.6556,-26.9042,6.483333333333333,19
-48.6544,-26.9062,6.483333333333333,19
-48.6539,-26.906,6.483333333333333,19
-48.6863,-26.9464,27.85,19
-48.6868,-26.9461,27.85,19
-48.6859,-26.9466,27.85,19
-48.6872,-26.9459,27.85,19
-48.6876,-26.9457,27.85,19
-48.6851,-26.9471,27.85,19
-48.6855,-26.9469,27.85,19
-48.6893,-26.9447,27.85,19
-48.6898,-26.9445,27.85,19
-48.6889,-26.945,27.85,19
-48.6902,-26.9443,27.85,19
-48.6906,-26.944,27.85,19
-48.6881,-26.9454,27.85,19
-48.6885,-26.9452,27.85,19
-48.6926,-26.9387,5.49,19
-48.6956,-26.9366,5.82,19
-48.696,-26.9364,5.82,19
-48.6956,-26.9362,5.82,19
-48.6918,-26.9391,5.49,19
-48.6922,-26.9389,5.49,19
-48.6913,-26.939,5.49,19
-48.6918,-26.9387,5.49,19
-48.6957,-26.9395,24.24,19
-48.6961,-26.9393,24.24,19
-48.6957,-26.9399,27.85,19
-48.6953,-26.9398,24.24,19
-48.6966,-26.9386,24.24,19
-48.697,-26.9384,24.24,19
-48.6966,-26.939,27.85,19
-48.6961,-26.9389,20.63,19
-48.6905,-26.9394,5.49,19
-48.6909,-26.9392,5.49,19
-48.6923,-26.9431,27.85,19
-48.6928,-26.9428,27.85,19
-48.6919,-26.9433,27.85,19
-48.6932,-26.9422,27.85,19
-48.6936,-26.9419,27.85,19
-48.6928,-26.9424,27.85,19
-48.6911,-26.9438,27.85,19
-48.6915,-26.9435,27.85,19
-48.694,-26.9413,27.85,19
-48.6945,-26.9411,27.85,19
-48.6936,-26.9415,27.85,19
-48.6949,-26.9404,27.85,19
-48.6953,-26.9402,27.85,19
-48.6949,-26.9408,27.85,19
-48.6944,-26.9406,27.85,19
-48.6803,-26.9501,27.85,19
-48.6808,-26.9499,27.85,19
-48.6812,-26.9492,27.85,19
-48.6816,-26.949,27.85,19
-48.6804,-26.9505,27.85,19
-48.6812,-26.9496,27.85,19
-48.6799,-26.9508,43.14666666666667,19
-48.6833,-26.948,27.85,19
-48.6838,-26.9478,27.85,19
-48.6829,-26.9483,27.85,19
-48.6842,-26.9476,27.85,19
-48.6846,-26.9473,27.85,19
-48.682,-26.9487,27.85,19
-48.6825,-26.9485,27.85,19
-48.6795,-26.9522,43.14666666666667,19
-48.6796,-26.9527,43.14666666666667,19
-48.68,-26.9516,43.14666666666667,19
-48.6799,-26.9512,43.14666666666667,19
-48.6795,-26.9518,43.14666666666667,19
-48.6796,-26.9535,43.14666666666667,19
-48.6796,-26.9531,43.14666666666667,19
-48.6796,-26.9539,43.14666666666667,19
-48.7041,-26.9306,24.24,19
-48.7046,-26.9304,24.24,19
-48.7042,-26.931,24.24,19
-48.705,-26.9297,24.24,19
-48.705,-26.9293,24.24,19
-48.7046,-26.93,24.24,19
-48.7037,-26.9313,24.24,19
-48.7033,-26.9319,24.24,19
-48.7037,-26.9317,24.24,19
-48.7054,-26.9287,24.24,19
-48.7054,-26.9291,27.85,19
-48.7025,-26.9332,27.85,19
-48.7033,-26.9323,27.85,19
-48.6962,-26.9278,17.28,19
-48.697,-26.9269,17.28,19
-48.6975,-26.9267,17.28,19
-48.7016,-26.9333,20.63,19
-48.702,-26.9331,24.24,19
-48.7016,-26.9337,24.24,19
-48.7021,-26.9335,24.24,19
-48.7029,-26.9322,24.24,19
-48.7025,-26.9328,24.24,19
-48.7029,-26.9326,24.24,19
-48.7074,-26.9229,29.73,19
-48.707,-26.9235,38.83,19
-48.7074,-26.9233,29.103333333333335,19
-48.7078,-26.9222,29.103333333333335,19
-48.7082,-26.922,24.24,19
-48.7078,-26.9218,38.83,19
-48.7078,-26.9226,29.103333333333335,19
-48.7082,-26.9224,27.85,19
-48.7074,-26.9241,27.85,19
-48.707,-26.924,29.73,19
-48.7074,-26.9237,29.103333333333335,19
-48.707,-26.9244,29.103333333333335,19
-48.7078,-26.9231,24.24,19
-48.7004,-26.9233,17.28,19
-48.7008,-26.9231,17.28,19
-48.7004,-26.9237,17.28,19
-48.7012,-26.9224,17.28,19
-48.7017,-26.9222,17.28,19
-48.7013,-26.9229,17.28,19
-48.7,-26.9236,17.28,19
-48.6996,-26.9242,17.28,19
-48.7,-26.924,17.28,19
-48.7025,-26.9217,9.99,19
-48.7021,-26.9215,9.99,19
-48.7025,-26.9213,9.99,19
-48.7021,-26.922,9.99,19
-48.7034,-26.9208,9.99,19
-48.7034,-26.9204,9.99,19
-48.7029,-26.9211,9.99,19
-48.705,-26.9289,20.63,19
-48.7054,-26.9278,20.63,19
-48.7058,-26.9276,24.24,19
-48.7054,-26.9282,24.24,19
-48.7058,-26.928,24.24,19
-48.7066,-26.9259,24.24,19
-48.7066,-26.9263,27.85,19
-48.7062,-26.9261,24.24,19
-48.7066,-26.925,29.73,19
-48.707,-26.9248,24.24,19
-48.7066,-26.9246,38.83,19
-48.7066,-26.9254,29.103333333333335,19
-48.707,-26.9252,27.85,19
-48.7062,-26.9269,24.24,19
-48.7062,-26.9265,24.24,19
-48.7058,-26.9272,24.24,19
-48.6982,-26.9368,18.106666666666666,19
-48.6987,-26.9366,18.106666666666666,19
-48.6983,-26.9373,24.24,19
-48.6987,-26.937,16.19,19
-48.6978,-26.9371,13.225,19
-48.6991,-26.936,18.106666666666666,19
-48.6995,-26.9357,14.7125,19
-48.6991,-26.9364,17.67,19
-48.6995,-26.9361,16.19,19
-48.6987,-26.9362,5.84,19
-48.6969,-26.9367,5.82,19
-48.6965,-26.9365,5.82,19
-48.6974,-26.9369,5.82,19
-48.6991,-26.9368,4.53,19
-48.6974,-26.9377,24.24,19
-48.6978,-26.9375,24.24,19
-48.6974,-26.9382,24.24,19
-48.697,-26.938,20.63,19
-48.6999,-26.9351,20.63,19
-48.7004,-26.9348,24.24,19
-48.6999,-26.9355,14.7125,19
-48.7004,-26.9352,27.85,19
-48.7008,-26.9342,20.63,19
-48.7012,-26.9339,24.24,19
-48.7008,-26.9346,24.24,19
-48.7012,-26.9344,24.24,19
-48.6825,-26.9625,43.14666666666667,19
-48.6821,-26.9623,43.14666666666667,19
-48.6825,-26.9621,43.14666666666667,19
-48.6825,-26.9629,43.14666666666667,19
-48.683,-26.9635,43.14666666666667,19
-48.683,-26.9631,43.14666666666667,19
-48.683,-26.9639,43.14666666666667,19
-48.6834,-26.9637,43.14666666666667,19
-48.6839,-26.9656,43.14666666666667,19
-48.6835,-26.9654,43.14666666666667,19
-48.6839,-26.9651,43.14666666666667,19
-48.684,-26.966,43.14666666666667,19
-48.6835,-26.9658,43.14666666666667,19
-48.6835,-26.9645,43.14666666666667,19
-48.6835,-26.9641,43.14666666666667,19
-48.6835,-26.965,43.14666666666667,19
-48.684,-26.9664,43.14666666666667,19
-48.684,-26.9668,43.14666666666667,19
-48.6811,-26.9603,43.14666666666667,19
-48.6816,-26.9609,43.14666666666667,19
-48.6811,-26.9607,43.14666666666667,19
-48.6807,-26.9601,43.14666666666667,19
-48.682,-26.9615,43.14666666666667,19
-48.6816,-26.9613,43.14666666666667,19
-48.6821,-26.9619,43.14666666666667,19
-48.6796,-26.9552,43.14666666666667,19
-48.6797,-26.9556,43.14666666666667,19
-48.6796,-26.9543,43.14666666666667,19
-48.6796,-26.9547,43.14666666666667,19
-48.6797,-26.9564,43.14666666666667,19
-48.6801,-26.9562,43.14666666666667,19
-48.6797,-26.956,43.14666666666667,19
-48.6797,-26.9568,43.14666666666667,19
-48.6801,-26.9566,43.14666666666667,19
-48.6802,-26.9583,43.14666666666667,19
-48.6802,-26.9587,43.14666666666667,19
-48.6802,-26.9574,43.14666666666667,19
-48.6797,-26.9573,43.14666666666667,19
-48.6801,-26.957,43.14666666666667,19
-48.6802,-26.9578,43.14666666666667,19
-48.6807,-26.9593,43.14666666666667,19
-48.6807,-26.9597,43.14666666666667,19
-48.6802,-26.9591,43.14666666666667,19
-48.6802,-26.9595,43.14666666666667,19
-48.6836,-26.9683,43.14666666666667,19
-48.6836,-26.9687,43.14666666666667,19
-48.6836,-26.9675,43.14666666666667,19
-48.684,-26.9672,43.14666666666667,19
-48.6836,-26.967,43.14666666666667,19
-48.6836,-26.9679,43.14666666666667,19
-48.684,-26.9676,43.14666666666667,19
-48.6836,-26.9691,43.14666666666667,19
-48.6832,-26.9698,43.14666666666667,19
-48.6836,-26.9695,43.14666666666667,19
-48.6833,-26.971,45.988,19
-48.6828,-26.9717,34.47,19
-48.6833,-26.9714,50.25,19
-48.6832,-26.9702,43.14666666666667,19
-48.6837,-26.97,43.14666666666667,19
-48.6832,-26.9706,43.14666666666667,19
-48.6833,-26.9723,66.03,19
-48.6829,-26.9721,50.25,19
-48.6833,-26.9719,50.25,19
-48.6829,-26.9725,50.25,19
-48.7179,-26.8988,27.32,19
-48.717,-26.8988,11.58,19
-48.7175,-26.8986,16.105,19
-48.7175,-26.899,24.172,19
-48.7179,-26.898,27.32,19
-48.7183,-26.8977,27.32,19
-48.7174,-26.8978,11.58,19
-48.7179,-26.8984,27.32,19
-48.7183,-26.8981,29.55,19
-48.7174,-26.8982,11.58,19
-48.7175,-26.8999,29.55,19
-48.7171,-26.8997,20.63,19
-48.7175,-26.8994,27.32,19
-48.7171,-26.9001,27.32,19
-48.7187,-26.8958,20.63,19
-48.7178,-26.8959,9.93,19
-48.7187,-26.8962,27.32,19
-48.7178,-26.8963,9.93,19
-48.7191,-26.8952,27.32,19
-48.7195,-26.8949,27.32,19
-48.7191,-26.8947,20.63,19
-48.7191,-26.8956,27.32,19
-48.7174,-26.8961,9.93,19
-48.7178,-26.895,9.93,19
-48.7178,-26.8955,9.93,19
-48.7187,-26.8971,29.55,19
-48.7183,-26.8969,20.63,19
-48.7187,-26.8967,27.32,19
-48.7183,-26.8973,27.32,19
-48.7191,-26.896,29.55,19
-48.7174,-26.8969,9.93,19
-48.7174,-26.8965,9.93,19
-48.7174,-26.8974,9.93,19
-48.7167,-26.9016,27.32,19
-48.7171,-26.9014,29.55,19
-48.7167,-26.902,29.55,19
-48.7162,-26.9014,20.63,19
-48.7163,-26.9018,20.63,19
-48.7167,-26.9008,20.63,19
-48.7171,-26.9005,27.32,19
-48.7167,-26.9012,27.32,19
-48.7171,-26.9009,29.55,19
-48.7207,-26.8913,29.55,19
-48.7211,-26.8911,29.55,19
-48.7207,-26.8917,29.55,19
-48.7216,-26.8904,29.55,19
-48.7211,-26.8902,29.55,19
-48.7202,-26.8903,6.473333333333334,19
-48.7207,-26.89,7.095,19
-48.7211,-26.8906,29.55,19
-48.7203,-26.8924,27.32,19
-48.7207,-26.8921,29.55,19
-48.7203,-26.8928,27.32,19
-48.7199,-26.8943,29.55,19
-48.7195,-26.8941,27.32,19
-48.7199,-26.8939,27.32,19
-48.7195,-26.8945,27.32,19
-48.7203,-26.8932,29.55,19
-48.6443,-26.9563,5.18,19
-48.639,-26.9554,3.07,19
-48.6394,-26.9552,3.07,19
-48.6395,-26.9556,3.07,19
-48.6505,-26.9198,7.0,19
-48.6522,-26.9193,5.695,19
-48.6518,-26.9191,5.695,19
-48.6513,-26.9189,5.695,19
-48.6527,-26.9199,5.695,19
-48.6522,-26.9197,5.695,19
-48.6526,-26.9194,5.695,19
-48.6531,-26.92,5.695,19
-48.6505,-26.9206,7.0,19
-48.6505,-26.9202,7.0,19
-48.6509,-26.9208,7.0,19
-48.6536,-26.9206,5.695,19
-48.6531,-26.9205,5.695,19
-48.651,-26.9216,7.0,19
-48.651,-26.9212,7.0,19
-48.6514,-26.9218,7.0,19
-48.6447,-26.9569,5.18,19
-48.6443,-26.9568,5.18,19
-48.6448,-26.9574,5.18,19
-48.6443,-26.9572,5.18,19
-48.6452,-26.958,5.18,19
-48.6448,-26.9578,5.18,19
-48.6399,-26.9554,3.07,19
-48.687,-26.9022,8.89,11
-48.6866,-26.9037,8.89,11
-48.687,-26.9035,8.89,11
-48.6866,-26.9033,8.89,11
-48.6866,-26.9041,8.89,11
-48.6871,-26.9039,8.89,11
-48.687,-26.9026,8.89,11
-48.687,-26.903,8.89,11
-48.6866,-26.9045,8.89,11
-48.6773,-26.8999,12.22,11
-48.6773,-26.8995,12.22,11
-48.6778,-26.9001,12.22,11
-48.676,-26.8985,12.22,11
-48.6755,-26.8983,12.22,11
-48.6751,-26.8977,12.22,11
-48.6746,-26.8976,12.22,11
-48.6751,-26.8982,12.22,11
-48.6755,-26.8979,12.22,11
-48.6764,-26.8987,12.22,11
-48.6769,-26.8993,12.22,11
-48.6764,-26.8991,12.22,11
-48.6899,-26.9096,9.52,11
-48.689,-26.9096,9.52,11
-48.6894,-26.9094,9.52,11
-48.6916,-26.9095,9.52,11
-48.6833,-26.9085,7.38,11
-48.6921,-26.9096,9.52,11
-48.6912,-26.9097,9.52,11
-48.6903,-26.9097,9.52,11
-48.6908,-26.9095,9.52,11
-48.694,-26.9034,12.17,11
-48.6936,-26.9033,12.17,11
-48.694,-26.903,12.17,11
-48.6941,-26.9039,12.17,11
-48.6936,-26.9037,12.17,11
-48.6936,-26.9024,12.17,11
-48.694,-26.9022,12.17,11
-48.6936,-26.9028,12.17,11
-48.694,-26.9026,12.17,11
-48.6941,-26.9043,12.17,11
-48.6941,-26.9047,12.17,11
-48.6936,-26.9041,12.17,11
-48.6936,-26.9045,12.17,11
-48.6941,-26.9064,13.26,11
-48.6937,-26.9062,13.26,11
-48.6941,-26.9059,12.17,11
-48.6942,-26.9068,13.26,11
-48.6937,-26.9066,13.26,11
