x,y,speedKMH,hour
-48.6746,-26.9222,10.95,17
-48.6759,-26.9211,6.87,17
-48.6763,-26.9209,6.87,17
-48.6754,-26.9209,6.87,17
-48.6758,-26.9207,6.87,17
-48.6763,-26.9213,6.87,17
-48.6768,-26.9236,10.95,17
-48.6764,-26.9234,10.95,17
-48.6781,-26.922,6.42,17
-48.6776,-26.9218,6.42,17
-48.6755,-26.923,10.95,17
-48.675,-26.9228,10.95,17
-48.6759,-26.9232,10.95,17
-48.6776,-26.9202,11.43,17
-48.6776,-26.9206,11.43,17
-48.6788,-26.919,5.985,17
-48.6785,-26.9218,6.42,17
-48.6781,-26.9216,6.42,17
-48.6732,-26.9213,10.95,17
-48.6728,-26.9211,10.95,17
-48.6737,-26.9219,10.95,17
-48.6733,-26.9217,10.95,17
-48.6737,-26.9215,10.95,17
-48.6741,-26.9221,10.95,17
-48.675,-26.9208,6.87,17
-48.6771,-26.9183,7.065,17
-48.6775,-26.9181,7.065,17
-48.6771,-26.9179,7.065,17
-48.6771,-26.9187,7.065,17
-48.6775,-26.9185,7.065,17
-48.6771,-26.92,11.43,17
-48.6771,-26.9204,11.43,17
-48.6775,-26.9193,11.43,17
-48.678,-26.9191,5.985,17
-48.6771,-26.9192,6.525,17
-48.6775,-26.9189,6.525,17
-48.6776,-26.9198,11.43,17
-48.6771,-26.9196,11.43,17
-48.6754,-26.9205,6.87,17
-48.6768,-26.924,10.95,17
-48.6764,-26.9238,10.95,17
-48.679,-26.9224,6.42,17
-48.6794,-26.9221,6.42,17
-48.6785,-26.9222,6.42,17
-48.6789,-26.922,6.42,17
-48.6794,-26.9226,6.42,17
-48.6746,-26.9227,10.95,17
-48.6774,-26.9143,4.43,17
-48.6774,-26.9147,4.43,17
-48.6778,-26.9153,3.96,17
-48.6775,-26.9172,7.065,17
-48.6775,-26.9177,7.065,17
-48.6797,-26.919,5.985,17
-48.6801,-26.9188,5.985,17
-48.6793,-26.9188,5.985,17
-48.6784,-26.9189,5.985,17
-48.6943,-26.9241,12.97,17
-48.6943,-26.9245,12.97,17
-48.6943,-26.925,12.97,17
-48.6953,-26.9266,12.97,17
-48.6948,-26.9264,12.97,17
-48.6953,-26.9262,12.97,17
-48.6944,-26.9258,12.97,17
-48.6944,-26.9254,12.97,17
-48.6948,-26.926,12.97,17
-48.6953,-26.9282,4.52,17
-48.6958,-26.928,4.52,17
-48.6962,-26.9269,12.97,17
-48.6957,-26.9268,12.97,17
-48.6962,-26.9274,7.463333333333334,17
-48.6966,-26.9271,4.9,17
-48.6979,-26.926,4.9,17
-48.6983,-26.9258,4.9,17
-48.697,-26.9265,4.9,17
-48.6974,-26.9262,4.9,17
-48.7039,-26.9099,17.43,17
-48.7039,-26.9103,17.43,17
-48.7038,-26.9091,17.43,17
-48.7039,-26.9095,17.43,17
-48.7039,-26.9112,17.43,17
-48.7039,-26.9108,17.43,17
-48.7039,-26.9116,17.43,17
-48.704,-26.9129,17.43,17
-48.704,-26.9133,17.43,17
-48.7039,-26.912,17.43,17
-48.704,-26.9124,17.43,17
-48.704,-26.9141,17.43,17
-48.704,-26.9137,17.43,17
-48.704,-26.9145,17.43,17
-48.7159,-26.9037,22.103333333333335,17
-48.7163,-26.9027,22.103333333333335,17
-48.7167,-26.9024,22.103333333333335,17
-48.7163,-26.9031,22.103333333333335,17
-48.7155,-26.9044,22.103333333333335,17
-48.7159,-26.9041,22.103333333333335,17
-48.7155,-26.9048,22.103333333333335,17
-48.7163,-26.9035,22.103333333333335,17
-48.7132,-26.901,13.64,17
-48.7119,-26.9008,13.64,17
-48.7151,-26.9055,22.103333333333335,17
-48.7151,-26.905,22.103333333333335,17
-48.7003,-26.9089,15.176,17
-48.7008,-26.9087,15.176,17
-48.7003,-26.9085,15.176,17
-48.7004,-26.9093,15.176,17
-48.7008,-26.9091,15.176,17
-48.7008,-26.9082,15.176,17
-48.7003,-26.9076,15.176,17
-48.7003,-26.9081,15.176,17
-48.7008,-26.9099,15.3375,17
-48.7004,-26.9097,15.3375,17
-48.7008,-26.9095,15.3375,17
-48.7008,-26.9103,15.3375,17
-48.7004,-26.9102,15.3375,17
-48.6942,-26.9093,12.24,17
-48.6938,-26.9091,17.75,17
-48.6942,-26.9089,17.75,17
-48.6947,-26.9095,9.485,17
-48.6938,-26.9095,12.0925,17
-48.6929,-26.9096,10.206666666666667,17
-48.6934,-26.9093,10.206666666666667,17
-48.6925,-26.9094,10.206666666666667,17
-48.6938,-26.9083,17.75,17
-48.6942,-26.908,17.75,17
-48.6938,-26.9079,17.75,17
-48.6938,-26.9087,17.75,17
-48.6942,-26.9085,17.75,17
-48.6956,-26.9094,9.485,17
-48.6951,-26.9092,9.485,17
-48.6938,-26.9099,17.75,17
-48.6938,-26.9104,17.75,17
-48.6979,-26.9149,21.65,17
-48.6975,-26.9147,21.65,17
-48.6966,-26.9144,21.65,17
-48.6962,-26.9142,21.65,17
-48.697,-26.9145,21.65,17
-48.7004,-26.9118,15.3375,17
-48.7009,-26.9116,15.3375,17
-48.7004,-26.9114,15.3375,17
-48.7005,-26.9122,15.3375,17
-48.7009,-26.912,15.3375,17
-48.7008,-26.9108,15.3375,17
-48.7009,-26.9112,15.3375,17
-48.7004,-26.9106,15.3375,17
-48.7004,-26.911,15.3375,17
-48.7009,-26.9128,15.3375,17
-48.7005,-26.9127,15.3375,17
-48.7009,-26.9124,15.3375,17
-48.7009,-26.9133,15.3375,17
-48.7005,-26.9131,15.3375,17
-48.6939,-26.912,5.25,17
-48.6939,-26.9124,5.25,17
-48.6939,-26.9112,5.25,17
-48.6939,-26.9116,5.25,17
-48.6948,-26.9136,19.938,17
-48.6939,-26.9129,5.25,17
-48.6935,-26.9135,17.695,17
-48.6939,-26.9133,5.25,17
-48.6931,-26.9133,17.695,17
-48.7033,-26.9047,17.43,17
-48.7037,-26.9053,17.43,17
-48.7033,-26.9052,17.43,17
-48.7037,-26.9049,17.43,17
-48.7037,-26.9058,17.43,17
-48.7033,-26.9056,17.43,17
-48.702,-26.905,10.2,17
-48.7001,-26.9031,12.616666666666667,17
-48.7001,-26.9026,12.616666666666667,17
-48.7002,-26.9035,12.616666666666667,17
-48.7001,-26.9018,12.616666666666667,17
-48.7001,-26.9022,12.616666666666667,17
-48.7002,-26.9039,12.616666666666667,17
-48.7002,-26.9043,12.616666666666667,17
-48.7033,-26.9072,17.43,17
-48.7038,-26.907,17.43,17
-48.7033,-26.9068,17.43,17
-48.7034,-26.9077,17.43,17
-48.7038,-26.9074,17.43,17
-48.7037,-26.9062,17.43,17
-48.7038,-26.9066,17.43,17
-48.7033,-26.906,17.43,17
-48.7033,-26.9064,17.43,17
-48.7038,-26.9083,17.43,17
-48.7034,-26.9081,17.43,17
-48.7038,-26.9078,17.43,17
-48.7038,-26.9087,17.43,17
-48.7034,-26.9085,17.43,17
-48.7002,-26.906,15.176,17
-48.7002,-26.9056,15.176,17
-48.7003,-26.9064,15.176,17
-48.7011,-26.9051,11.99,17
-48.7015,-26.9049,10.2,17
-48.7006,-26.9049,11.99,17
-48.6998,-26.905,9.83,17
-48.7002,-26.9047,13.735,17
-48.6993,-26.9048,9.83,17
-48.7002,-26.9051,15.176,17
-48.7003,-26.9068,15.176,17
-48.7003,-26.9072,15.176,17
-48.7041,-26.9158,17.43,17
-48.7041,-26.9162,17.43,17
-48.704,-26.9149,17.43,17
-48.7041,-26.9154,17.43,17
-48.7041,-26.9166,17.43,17
-48.7005,-26.9147,13.3,17
-48.701,-26.9145,13.3,17
-48.7005,-26.9143,13.3,17
-48.7006,-26.9152,13.3,17
-48.701,-26.9149,13.3,17
-48.7009,-26.9137,13.3,17
-48.701,-26.9141,13.3,17
-48.7005,-26.9135,15.3375,17
-48.7005,-26.9139,13.3,17
-48.701,-26.9158,13.3,17
-48.7006,-26.9156,13.3,17
-48.701,-26.9153,13.3,17
-48.6656,-26.914,4.28,17
-48.6651,-26.9147,4.28,17
-48.6656,-26.9144,4.28,17
-48.666,-26.9138,4.28,17
-48.6664,-26.9136,4.28,17
-48.6612,-26.913,8.3,17
-48.6607,-26.9137,8.3,17
-48.6612,-26.9135,8.3,17
-48.6608,-26.9141,8.3,17
-48.6616,-26.9128,8.3,17
-48.662,-26.9126,8.3,17
-48.6632,-26.9102,9.4,17
-48.6637,-26.91,9.4,17
-48.6633,-26.9106,9.4,17
-48.6637,-26.9104,9.4,17
-48.6661,-26.9163,12.26,17
-48.6656,-26.9161,12.26,17
-48.6661,-26.9167,12.26,17
-48.6665,-26.9165,12.26,17
-48.6603,-26.9148,8.3,17
-48.6603,-26.9144,8.3,17
-48.6697,-26.9079,5.59,17
-48.6702,-26.9077,5.59,17
-48.6693,-26.9077,12.196666666666667,17
-48.6702,-26.9081,5.59,17
-48.6693,-26.9081,12.196666666666667,17
-48.6693,-26.9073,12.196666666666667,17
-48.6702,-26.9089,5.59,17
-48.6702,-26.9085,5.59,17
-48.6702,-26.9093,5.59,17
-48.6693,-26.9086,12.196666666666667,17
-48.6693,-26.909,12.196666666666667,17
-48.6732,-26.9073,2.46,17
-48.6736,-26.907,6.45,17
-48.6728,-26.9071,2.46,17
-48.6719,-26.9071,2.46,17
-48.6723,-26.9073,2.46,17
-48.6658,-26.9079,11.4,17
-48.6653,-26.9078,11.4,17
-48.6696,-26.905,7.95,17
-48.6696,-26.9046,7.95,17
-48.6696,-26.9054,7.95,17
-48.6696,-26.9037,7.95,17
-48.6696,-26.9041,7.95,17
-48.6697,-26.9058,7.95,17
-48.6698,-26.9108,12.196666666666667,17
-48.6694,-26.9106,12.196666666666667,17
-48.6698,-26.9104,12.196666666666667,17
-48.6698,-26.9112,12.196666666666667,17
-48.6694,-26.9111,12.196666666666667,17
-48.6702,-26.9098,5.59,17
-48.6694,-26.9098,12.196666666666667,17
-48.6698,-26.9096,12.196666666666667,17
-48.6693,-26.9094,12.196666666666667,17
-48.6694,-26.9102,12.196666666666667,17
-48.6698,-26.91,12.196666666666667,17
-48.6699,-26.9117,12.196666666666667,17
-48.6699,-26.9121,12.196666666666667,17
-48.6662,-26.9085,11.4,17
-48.6658,-26.9084,11.4,17
-48.6576,-26.9103,12.82,17
-48.6576,-26.9108,12.82,17
-48.6581,-26.913,9.23,17
-48.6577,-26.9128,9.23,17
-48.6572,-26.9122,9.23,17
-48.6572,-26.9127,9.23,17
-48.6553,-26.909,8.89,17
-48.6573,-26.9143,9.23,17
-48.6568,-26.9142,9.23,17
-48.6564,-26.9148,9.23,17
-48.6568,-26.9146,9.23,17
-48.6577,-26.9133,9.23,17
-48.6573,-26.9139,9.23,17
-48.6577,-26.9137,9.23,17
-48.6605,-26.9074,9.2,17
-48.6601,-26.9073,9.2,17
-48.6614,-26.9061,7.28,17
-48.6609,-26.9059,7.28,17
-48.6614,-26.9065,7.28,17
-48.6618,-26.9063,7.28,17
-48.6592,-26.9069,11.41,17
-48.6592,-26.9065,13.62,17
-48.6592,-26.9073,10.6075,17
-48.6596,-26.9071,9.2,17
-48.6588,-26.9071,9.2,17
-48.6605,-26.9058,7.28,17
-48.6596,-26.9058,13.62,17
-48.66,-26.9056,9.393333333333333,17
-48.6596,-26.9062,13.62,17
-48.6614,-26.9078,9.2,17
-48.661,-26.9076,9.2,17
-48.6601,-26.9077,9.2,17
-48.6597,-26.9075,9.2,17
-48.664,-26.9068,11.4,17
-48.6636,-26.9066,11.4,17
-48.6631,-26.906,11.4,17
-48.6631,-26.9064,11.4,17
-48.6587,-26.9046,7.28,17
-48.6582,-26.9044,7.28,17
-48.6579,-26.9068,9.2,17
-48.6574,-26.9066,9.2,17
-48.6583,-26.9069,9.2,17
-48.6604,-26.9041,13.62,17
-48.6604,-26.9037,13.62,17
-48.6604,-26.9045,13.62,17
-48.66,-26.9043,13.62,17
-48.6608,-26.903,13.62,17
-48.6608,-26.9034,13.62,17
-48.6596,-26.905,7.28,17
-48.66,-26.9048,13.62,17
-48.6591,-26.9048,7.28,17
-48.6596,-26.9054,9.393333333333333,17
-48.66,-26.9052,9.393333333333333,17
-48.6645,-26.9074,11.4,17
-48.6649,-26.9072,11.4,17
-48.6644,-26.907,11.4,17
-48.6649,-26.9076,11.4,17
-48.6641,-26.9093,9.4,17
-48.6645,-26.9091,9.4,17
-48.6641,-26.9097,9.4,17
-48.6649,-26.9084,9.4,17
-48.6654,-26.9082,9.4,17
-48.6649,-26.9088,9.4,17
-48.6588,-26.9075,9.805,17
-48.6588,-26.908,9.805,17
-48.6562,-26.909,8.89,17
-48.6558,-26.9088,8.89,17
-48.658,-26.9097,10.855,17
-48.6584,-26.9095,12.82,17
-48.6575,-26.9095,8.89,17
-48.658,-26.9093,12.82,17
-48.658,-26.9101,12.82,17
-48.6584,-26.9086,9.805,17
-48.6588,-26.9084,9.805,17
-48.6584,-26.909,9.805,17
-48.6571,-26.9093,8.89,17
-48.6567,-26.9091,8.89,17
-48.6692,-26.9184,12.26,17
-48.6697,-26.919,12.26,17
-48.6692,-26.9188,12.26,17
-48.6679,-26.9174,12.26,17
-48.6674,-26.9173,12.26,17
-48.6679,-26.9179,12.26,17
-48.6674,-26.9177,12.26,17
-48.667,-26.9171,12.26,17
-48.6665,-26.9169,12.26,17
-48.6688,-26.9182,12.26,17
-48.6683,-26.918,12.26,17
-48.6688,-26.9186,12.26,17
-48.6735,-26.916,7.24,17
-48.6739,-26.9162,8.51,17
-48.6731,-26.9163,7.24,17
-48.6744,-26.9156,3.96,17
-48.6748,-26.9153,3.96,17
-48.6739,-26.9154,3.96,17
-48.6722,-26.9163,7.24,17
-48.6726,-26.9161,7.24,17
-48.6718,-26.9161,7.24,17
-48.6773,-26.9122,8.875,17
-48.6773,-26.9127,7.635,17
-48.6769,-26.9146,4.43,17
-48.6773,-26.9135,7.635,17
-48.6773,-26.9131,7.635,17
-48.6774,-26.9139,4.43,17
-48.6699,-26.9125,10.94,17
-48.6699,-26.9129,10.94,17
-48.6766,-26.916,8.51,17
-48.6757,-26.9161,8.51,17
-48.6761,-26.9159,8.51,17
-48.677,-26.9154,3.6966666666666668,17
-48.6774,-26.9152,4.195,17
-48.6765,-26.9152,3.96,17
-48.677,-26.915,4.43,17
-48.677,-26.9158,7.116,17
-48.6774,-26.9156,3.565,17
-48.6748,-26.9162,8.51,17
-48.6752,-26.9159,8.51,17
-48.6744,-26.916,8.51,17
-48.6757,-26.9153,3.96,17
-48.6761,-26.9155,3.96,17
-48.6752,-26.9155,3.96,17
-48.677,-26.9171,7.065,17
-48.677,-26.9175,7.065,17
-48.6774,-26.9164,7.065,17
-48.677,-26.9162,7.065,17
-48.6774,-26.916,7.065,17
-48.6775,-26.9168,7.065,17
-48.677,-26.9166,7.065,17
-48.7254,-26.85,47.1,17
-48.7259,-26.8506,47.1,17
-48.7254,-26.8504,47.1,17
-48.7249,-26.849,47.1,17
-48.7254,-26.8496,47.1,17
-48.7249,-26.8494,47.1,17
-48.7263,-26.8512,47.1,17
-48.7259,-26.851,47.1,17
-48.7263,-26.8516,47.1,17
-48.7259,-26.8514,47.1,17
-48.7236,-26.848,47.1,17
-48.7231,-26.8478,47.1,17
-48.724,-26.8482,47.1,17
-48.7245,-26.8488,47.1,17
-48.724,-26.8486,47.1,17
-48.7245,-26.8492,47.1,17
-48.7264,-26.8528,47.1,17
-48.7264,-26.8533,47.1,17
-48.7263,-26.852,47.1,17
-48.7268,-26.8526,47.1,17
-48.7264,-26.8524,47.1,17
-48.7268,-26.8539,47.1,17
-48.7264,-26.8537,47.1,17
-48.7269,-26.8543,47.1,17
-48.7268,-26.853,47.1,17
-48.7268,-26.8534,47.1,17
-48.7195,-26.8447,47.1,17
-48.72,-26.8449,47.1,17
-48.7204,-26.8455,47.1,17
-48.7204,-26.8451,47.1,17
-48.7213,-26.8458,47.1,17
-48.7209,-26.8457,47.1,17
-48.7213,-26.8463,47.1,17
-48.7231,-26.8474,47.1,17
-48.7227,-26.8472,47.1,17
-48.7222,-26.8466,47.1,17
-48.7218,-26.8464,47.1,17
-48.7222,-26.847,47.1,17
-48.7337,-26.8875,29.38,17
-48.7341,-26.8873,29.38,17
-48.7341,-26.8877,29.38,17
-48.7346,-26.8875,29.38,17
-48.724,-26.8844,8.4,17
-48.724,-26.8848,8.4,17
-48.7236,-26.885,8.4,17
-48.7215,-26.8887,15.57,17
-48.7219,-26.8881,15.57,17
-48.722,-26.8893,8.4,17
-48.7211,-26.8894,15.57,17
-48.7215,-26.8892,15.57,17
-48.722,-26.8897,8.4,17
-48.7211,-26.8898,15.57,17
-48.7224,-26.8887,8.4,17
-48.7219,-26.8885,15.57,17
-48.7224,-26.8883,8.4,17
-48.7224,-26.8891,8.4,17
-48.7219,-26.8889,8.4,17
-48.7232,-26.8865,8.4,17
-48.7228,-26.8872,8.4,17
-48.7232,-26.887,8.4,17
-48.7236,-26.8859,8.4,17
-48.7236,-26.8855,8.4,17
-48.7232,-26.8861,8.4,17
-48.7228,-26.8876,8.4,17
-48.7228,-26.888,8.4,17
-48.6961,-26.8755,12.09,17
-48.6966,-26.8752,12.09,17
-48.6961,-26.8751,12.09,17
-48.6957,-26.8757,12.09,17
-48.697,-26.8746,12.09,17
-48.6974,-26.8744,12.09,17
-48.6966,-26.8748,12.09,17
-48.6953,-26.8764,12.09,17
-48.6957,-26.8761,12.09,17
-48.6953,-26.876,12.09,17
-48.6949,-26.8766,12.09,17
-48.6945,-26.8781,12.09,17
-48.6945,-26.8785,12.09,17
-48.6548,-26.9047,7.263333333333333,17
-48.6543,-26.9053,7.263333333333333,17
-48.6548,-26.9051,7.263333333333333,17
-48.6544,-26.9057,7.263333333333333,17
-48.6552,-26.9044,7.263333333333333,17
-48.6556,-26.9042,7.263333333333333,17
-48.6544,-26.9062,7.263333333333333,17
-48.6539,-26.906,7.263333333333333,17
-48.6549,-26.9088,8.89,17
-48.6553,-26.9086,8.89,17
-48.7169,-26.9449,19.78,17
-48.7164,-26.9447,19.78,17
-48.7155,-26.9443,19.78,17
-48.716,-26.9441,19.78,17
-48.7151,-26.9441,19.78,17
-48.7155,-26.9439,19.78,17
-48.716,-26.9445,19.78,17
-48.7173,-26.945,19.78,17
-48.7138,-26.9432,13.54,17
-48.7133,-26.943,9.8275,17
-48.7142,-26.9434,13.54,17
-48.7129,-26.9428,9.8275,17
-48.7124,-26.9426,9.8275,17
-48.7151,-26.9437,19.78,17
-48.7146,-26.9435,19.78,17
-48.7277,-26.941,20.95,17
-48.7272,-26.9409,20.95,17
-48.729,-26.9416,20.95,17
-48.7285,-26.9414,20.95,17
-48.7281,-26.9412,20.95,17
-48.7263,-26.9405,20.95,17
-48.7259,-26.9403,20.95,17
-48.7268,-26.9407,20.95,17
-48.725,-26.9408,20.95,17
-48.7255,-26.9406,20.95,17
-48.7246,-26.9406,20.95,17
-48.7207,-26.9419,20.95,17
-48.7211,-26.9421,20.95,17
-48.7203,-26.9421,20.95,17
-48.7229,-26.9411,20.95,17
-48.7233,-26.9409,20.95,17
-48.7233,-26.9413,20.95,17
-48.7224,-26.9414,20.95,17
-48.7237,-26.9411,20.95,17
-48.7242,-26.9409,20.95,17
-48.7216,-26.9419,20.95,17
-48.722,-26.9416,20.95,17
-48.7172,-26.9413,9.63,17
-48.7167,-26.9411,9.63,17
-48.7172,-26.9409,9.63,17
-48.7163,-26.9405,9.63,17
-48.7158,-26.9403,9.63,17
-48.7163,-26.9409,9.63,17
-48.7167,-26.9407,9.63,17
-48.7159,-26.9407,9.63,17
-48.7078,-26.9362,9.63,17
-48.7065,-26.9361,9.63,17
-48.7061,-26.9359,9.63,17
-48.7029,-26.9338,9.63,17
-48.7025,-26.9336,9.63,17
-48.7047,-26.935,9.63,17
-48.7043,-26.9348,9.63,17
-48.7034,-26.9344,9.63,17
-48.7038,-26.9342,9.63,17
-48.7034,-26.934,9.63,17
-48.7038,-26.9346,9.63,17
-48.6979,-26.9281,4.41,17
-48.6979,-26.9277,4.41,17
-48.698,-26.9285,12.97,17
-48.6984,-26.9283,4.41,17
-48.6975,-26.9283,12.97,17
-48.6971,-26.9277,12.97,17
-48.6962,-26.9278,4.52,17
-48.6966,-26.9275,12.97,17
-48.6971,-26.9281,12.97,17
-48.697,-26.9269,4.655,17
-48.6975,-26.9267,4.9,17
-48.6975,-26.9275,4.41,17
-48.697,-26.9273,4.41,17
-48.698,-26.9289,12.97,17
-48.6988,-26.9284,4.41,17
-48.7016,-26.9337,9.63,17
-48.7021,-26.9335,9.63,17
-48.7118,-26.9379,9.63,17
-48.7114,-26.9377,9.63,17
-48.7127,-26.9382,9.63,17
-48.7123,-26.938,9.63,17
-48.7127,-26.9386,9.63,17
-48.7123,-26.9385,9.63,17
-48.7087,-26.9366,9.63,17
-48.7083,-26.9364,9.63,17
-48.7074,-26.9365,9.63,17
-48.707,-26.9363,9.63,17
-48.7092,-26.9364,9.63,17
-48.7109,-26.9371,9.63,17
-48.7105,-26.9369,9.63,17
-48.7109,-26.9375,9.63,17
-48.7114,-26.9373,9.63,17
-48.71,-26.9367,9.63,17
-48.7096,-26.9365,9.63,17
-48.7111,-26.9417,9.8275,17
-48.7111,-26.9421,9.8275,17
-48.712,-26.942,9.8275,17
-48.7115,-26.9419,9.8275,17
-48.712,-26.9425,9.8275,17
-48.7115,-26.9423,9.8275,17
-48.7141,-26.9392,9.63,17
-48.7145,-26.9398,9.63,17
-48.7141,-26.9396,9.63,17
-48.7136,-26.939,9.63,17
-48.7132,-26.9388,9.63,17
-48.7136,-26.9394,9.63,17
-48.7154,-26.9402,9.63,17
-48.715,-26.94,9.63,17
-48.7154,-26.9406,9.63,17
-48.7052,-26.9356,9.63,17
-48.7056,-26.9353,9.63,17
-48.7052,-26.9352,9.63,17
-48.7056,-26.9358,9.63,17
-48.6987,-26.937,4.3,17
-48.6995,-26.9357,4.3,17
-48.6991,-26.9364,4.3,17
-48.6995,-26.9361,4.3,17
-48.6991,-26.9368,4.3,17
-48.7021,-26.9339,9.63,17
-48.6999,-26.9355,4.3,17
-48.7301,-26.8972,23.36,17
-48.7305,-26.8969,23.36,17
-48.7296,-26.897,23.36,17
-48.7301,-26.8968,23.36,17
-48.7253,-26.8977,23.36,17
-48.7249,-26.8975,23.36,17
-48.7253,-26.8973,23.36,17
-48.7257,-26.8979,23.36,17
-48.7284,-26.8977,23.36,17
-48.7275,-26.8978,23.36,17
-48.7279,-26.8975,23.36,17
-48.7288,-26.8975,23.36,17
-48.7292,-26.8972,23.36,17
-48.7266,-26.8978,23.36,17
-48.7271,-26.898,23.36,17
-48.7262,-26.8981,23.36,17
-48.7309,-26.8967,23.36,17
-48.7305,-26.8965,23.36,17
-48.7179,-26.8988,34.51,17
-48.7179,-26.8992,34.51,17
-48.7183,-26.8977,34.51,17
-48.7179,-26.8984,34.51,17
-48.7183,-26.8981,34.51,17
-48.7175,-26.8999,18.47,17
-48.7175,-26.8994,34.51,17
-48.7175,-26.9003,22.103333333333335,17
-48.7179,-26.9,7.57,17
-48.7218,-26.8971,23.36,17
-48.7213,-26.8969,23.36,17
-48.7222,-26.8968,23.36,17
-48.7226,-26.8966,23.36,17
-48.7209,-26.8967,23.36,17
-48.7205,-26.8965,23.36,17
-48.7227,-26.897,23.36,17
-48.7195,-26.8949,34.51,17
-48.7191,-26.8956,34.51,17
-48.7195,-26.8953,34.51,17
-48.7187,-26.8971,34.51,17
-48.7187,-26.8967,34.51,17
-48.7183,-26.8973,34.51,17
-48.7196,-26.8962,23.36,17
-48.7191,-26.896,28.935,17
-48.72,-26.8964,23.36,17
-48.7191,-26.8964,34.51,17
-48.7189,-26.9017,7.57,17
-48.7189,-26.9012,7.57,17
-48.7167,-26.9016,22.103333333333335,17
-48.7171,-26.9014,22.103333333333335,17
-48.7167,-26.902,22.103333333333335,17
-48.7184,-26.9006,7.57,17
-48.718,-26.9005,7.57,17
-48.7184,-26.9011,7.57,17
-48.7154,-26.901,13.64,17
-48.7149,-26.9009,13.64,17
-48.7166,-26.8999,4.66,17
-48.714,-26.9009,13.64,17
-48.7136,-26.9007,13.64,17
-48.7158,-26.9012,13.64,17
-48.7171,-26.9005,22.103333333333335,17
-48.7162,-26.9006,4.66,17
-48.7166,-26.9003,4.66,17
-48.7171,-26.9009,22.103333333333335,17
-48.7162,-26.901,9.15,17
-48.7145,-26.9011,13.64,17
-48.7212,-26.8915,34.51,17
-48.7216,-26.8912,34.51,17
-48.7207,-26.8913,15.57,17
-48.7211,-26.8911,34.51,17
-48.7212,-26.8919,34.51,17
-48.7224,-26.8903,8.36,17
-48.7216,-26.8904,14.9075,17
-48.722,-26.8902,14.9075,17
-48.7216,-26.8908,34.51,17
-48.7203,-26.8915,15.57,17
-48.7207,-26.8905,10.763333333333334,17
-48.7211,-26.8902,10.763333333333334,17
-48.7202,-26.8903,21.75,17
-48.7207,-26.89,15.57,17
-48.7207,-26.8909,15.57,17
-48.7203,-26.8924,15.57,17
-48.7207,-26.8921,34.51,17
-48.7203,-26.8919,15.57,17
-48.7203,-26.8928,34.51,17
-48.7208,-26.8925,34.51,17
-48.7199,-26.8926,15.57,17
-48.7242,-26.8898,8.36,17
-48.7237,-26.8901,8.36,17
-48.7229,-26.8901,8.36,17
-48.7233,-26.8899,8.36,17
-48.7224,-26.8899,8.36,17
-48.7248,-26.8971,23.36,17
-48.7244,-26.8969,23.36,17
-48.7235,-26.8966,23.36,17
-48.7235,-26.897,23.36,17
-48.724,-26.8967,23.36,17
-48.7231,-26.8968,23.36,17
-48.7199,-26.8943,34.51,17
-48.7199,-26.8939,34.51,17
-48.7195,-26.8945,34.51,17
-48.7203,-26.8932,34.51,17
-48.7204,-26.8936,34.51,17
-48.7516,-26.887,33.76,17
-48.7511,-26.8869,35.33,17
-48.7503,-26.8869,35.33,17
-48.7498,-26.8867,35.33,17
-48.752,-26.8876,33.76,17
-48.7525,-26.8874,33.76,17
-48.7516,-26.8875,33.76,17
-48.752,-26.8872,33.76,17
-48.7511,-26.8873,35.33,17
-48.7507,-26.8871,35.33,17
-48.7463,-26.8861,33.346666666666664,17
-48.7467,-26.8863,33.346666666666664,17
-48.7459,-26.8863,33.346666666666664,17
-48.745,-26.886,33.346666666666664,17
-48.7454,-26.8862,33.346666666666664,17
-48.7446,-26.8862,33.346666666666664,17
-48.7489,-26.8864,35.33,17
-48.7485,-26.8862,35.33,17
-48.7494,-26.8865,35.33,17
-48.7476,-26.8862,33.346666666666664,17
-48.7472,-26.8861,33.346666666666664,17
-48.7481,-26.8864,35.33,17
-48.7398,-26.8863,33.346666666666664,17
-48.7402,-26.8861,33.346666666666664,17
-48.738,-26.8868,33.76,17
-48.7389,-26.8864,31.57,17
-48.7393,-26.8861,33.346666666666664,17
-48.7393,-26.8866,33.346666666666664,17
-48.7385,-26.8866,31.57,17
-48.7424,-26.8862,33.346666666666664,17
-48.7428,-26.8859,33.346666666666664,17
-48.7419,-26.886,33.346666666666664,17
-48.7411,-26.886,33.346666666666664,17
-48.7415,-26.8858,33.346666666666664,17
-48.7406,-26.8858,33.346666666666664,17
-48.7437,-26.8863,33.346666666666664,17
-48.7441,-26.886,33.346666666666664,17
-48.7432,-26.8861,33.346666666666664,17
-48.7415,-26.8862,33.346666666666664,17
-48.7367,-26.8871,29.38,17
-48.7372,-26.8869,29.38,17
-48.7363,-26.887,18.11,17
-48.7367,-26.8867,18.11,17
-48.7376,-26.8862,6.84,17
-48.7376,-26.8867,18.11,17
-48.738,-26.8864,18.11,17
-48.7371,-26.8865,6.84,17
-48.7354,-26.887,18.11,17
-48.7358,-26.8868,6.84,17
-48.7354,-26.8874,29.38,17
-48.7359,-26.8872,29.38,17
-48.735,-26.8873,29.38,17
-48.7565,-26.8894,33.76,17
-48.756,-26.8893,33.76,17
-48.7582,-26.8906,33.76,17
-48.7578,-26.8904,33.76,17
-48.7569,-26.89,33.76,17
