x,y,speedKMH,hour
-48.6977,-26.9091,14.09,14
-48.6982,-26.9088,14.09,14
-48.6981,-26.9076,14.09,14
-48.6981,-26.908,14.09,14
-48.6939,-26.912,11.1,14
-48.6939,-26.9124,11.1,14
-48.6939,-26.9112,11.1,14
-48.6939,-26.9108,11.1,14
-48.6939,-26.9116,11.1,14
-48.6939,-26.9129,11.1,14
-48.6939,-26.9133,11.1,14
-48.7001,-26.9031,10.77,14
-48.7001,-26.9026,10.77,14
-48.7002,-26.9035,10.77,14
-48.7001,-26.9018,10.77,14
-48.7001,-26.9022,10.77,14
-48.7002,-26.9039,10.77,14
-48.7002,-26.9043,10.77,14
-48.7002,-26.906,9.75,14
-48.7002,-26.9056,9.75,14
-48.7003,-26.9064,9.75,14
-48.7002,-26.9047,10.09,14
-48.7002,-26.9051,9.75,14
-48.7003,-26.9068,9.75,14
-48.7003,-26.9072,9.75,14
-48.6594,-26.9123,7.14,14
-48.6576,-26.9116,7.14,14
-48.6572,-26.9114,7.23,14
-48.6576,-26.912,7.14,14
-48.6581,-26.9118,7.14,14
-48.6572,-26.9118,7.14,14
-48.6563,-26.9115,7.23,14
-48.6567,-26.9112,7.23,14
-48.6559,-26.9113,7.32,14
-48.6563,-26.9111,7.32,14
-48.6567,-26.9117,7.23,14
-48.6589,-26.9121,7.14,14
-48.6585,-26.912,7.14,14
-48.6545,-26.9107,7.32,14
-48.6541,-26.9106,7.32,14
-48.6536,-26.9104,7.32,14
-48.6554,-26.9111,7.32,14
-48.655,-26.9109,7.32,14
-48.6558,-26.9109,7.32,14
-48.6554,-26.9107,7.32,14
-48.6614,-26.9061,6.63,14
-48.6609,-26.9059,6.63,14
-48.6614,-26.9065,6.63,14
-48.6618,-26.9063,6.63,14
-48.6605,-26.9058,6.63,14
-48.66,-26.9056,6.63,14
-48.66,-26.9052,6.63,14
-48.6773,-26.9122,15.79,14
-48.6773,-26.9127,15.79,14
-48.6769,-26.9146,15.79,14
-48.6773,-26.9135,15.79,14
-48.6773,-26.9131,15.79,14
-48.6774,-26.9139,15.79,14
-48.677,-26.9154,15.79,14
-48.6774,-26.9152,15.79,14
-48.677,-26.915,15.79,14
-48.677,-26.9158,15.79,14
-48.6774,-26.9156,15.79,14
-48.6535,-26.9202,4.38,14
-48.7022,-26.873,7.97,14
-48.7026,-26.8728,7.97,14
-48.7013,-26.8731,7.97,14
-48.7017,-26.8728,7.97,14
-48.7009,-26.8729,7.97,14
-48.6961,-26.8755,5.21,14
-48.6966,-26.8752,5.21,14
-48.6961,-26.8751,5.21,14
-48.6957,-26.8757,5.21,14
-48.697,-26.8746,5.21,14
-48.6966,-26.8748,5.21,14
-48.7,-26.8734,7.97,14
-48.7004,-26.8731,7.97,14
-48.6808,-26.9499,8.36,14
-48.6804,-26.9505,8.36,14
-48.6808,-26.9503,8.36,14
-48.6804,-26.9509,8.36,14
-48.6812,-26.9496,8.36,14
-48.6816,-26.9494,8.36,14
-48.68,-26.9524,8.755,14
-48.68,-26.9528,8.755,14
-48.68,-26.9516,8.36,14
-48.6804,-26.9514,8.36,14
-48.6799,-26.9512,8.36,14
-48.68,-26.952,8.623333333333333,14
-48.6796,-26.9535,8.755,14
-48.68,-26.9533,8.755,14
-48.6796,-26.9531,8.755,14
-48.6796,-26.9539,8.755,14
-48.6796,-26.9543,8.755,14
-48.6796,-26.9547,8.755,14
-48.6316,-26.9289,10.4,14
-48.632,-26.9287,10.4,14
-48.6316,-26.9293,10.4,14
-48.6522,-26.9193,4.38,14
-48.6518,-26.9191,4.38,14
-48.6513,-26.9189,4.38,14
-48.6527,-26.9199,4.38,14
-48.6522,-26.9197,4.38,14
-48.6526,-26.9194,4.38,14
-48.6531,-26.92,4.38,14
-48.6536,-26.9206,4.38,14
-48.6531,-26.9205,4.38,14
-48.6345,-26.9256,10.83,14
-48.6341,-26.9263,10.83,14
-48.6345,-26.926,10.83,14
-48.6349,-26.9249,10.83,14
-48.6349,-26.9245,10.83,14
-48.6349,-26.9254,10.83,14
-48.6353,-26.9243,10.83,14
-48.6337,-26.9277,7.44,14
-48.6341,-26.9275,7.44,14
-48.6333,-26.9276,10.615,14
-48.6337,-26.9273,10.615,14
-48.6337,-26.9282,7.44,14
-48.6345,-26.9269,8.6,14
-48.6341,-26.9267,10.83,14
-48.6346,-26.9273,8.6,14
-48.6328,-26.9278,10.4,14
-48.6337,-26.9269,10.615,14
-48.6329,-26.9286,7.44,14
-48.6333,-26.9284,7.44,14
-48.6324,-26.9284,10.4,14
-48.6328,-26.9282,10.4,14
-48.6329,-26.929,7.44,14
-48.6333,-26.9288,7.44,14
-48.6297,-26.9504,19.27,14
-48.6292,-26.9502,19.27,14
-48.6297,-26.9508,19.27,14
-48.6297,-26.9516,19.27,14
-48.6297,-26.9512,19.27,14
-48.6297,-26.952,19.27,14
-48.6296,-26.9495,19.27,14
-48.6296,-26.9499,19.27,14
-48.6291,-26.9477,19.27,14
-48.6291,-26.9481,19.27,14
-48.6296,-26.9479,19.27,14
-48.6292,-26.9494,19.27,14
-48.6292,-26.9498,19.27,14
-48.6296,-26.9487,19.27,14
-48.6292,-26.9485,19.27,14
-48.6296,-26.9483,19.27,14
-48.6296,-26.9491,19.27,14
-48.6292,-26.9489,19.27,14
-48.6298,-26.9533,19.27,14
-48.6298,-26.9537,19.27,14
-48.6298,-26.9545,19.27,14
-48.6298,-26.9541,19.27,14
-48.6298,-26.955,19.27,14
-48.6297,-26.9525,19.27,14
-48.6297,-26.9529,19.27,14
-48.6294,-26.9564,0.89,14
-48.6299,-26.9566,0.89,14
-48.6298,-26.9554,19.27,14
-48.6298,-26.9558,19.27,14
-48.6308,-26.9566,0.89,14
-48.6312,-26.9563,0.89,14
-48.6303,-26.9564,0.89,14
-48.6896,-26.9008,5.05,15
-48.6887,-26.9008,5.05,15
-48.6891,-26.9006,5.05,15
-48.69,-26.9006,5.05,15
-48.6784,-26.8942,10.12,15
-48.6789,-26.8939,10.12,15
-48.678,-26.894,10.12,15
-48.6771,-26.894,10.12,15
-48.6776,-26.8942,10.12,15
-48.6767,-26.8943,10.12,15
-48.6797,-26.8943,10.12,15
-48.6802,-26.8941,10.12,15
-48.6793,-26.8941,10.12,15
-48.6797,-26.8939,10.12,15
-48.6798,-26.8947,10.12,15
-48.6802,-26.8945,10.12,15
-48.6916,-26.9095,11.87,15
-48.6921,-26.9096,11.87,15
-48.6912,-26.9097,11.87,15
-48.6908,-26.9095,11.87,15
-48.6949,-26.9021,14.75,15
-48.694,-26.9022,14.75,15
-48.6931,-26.9022,14.75,15
-48.6936,-26.902,14.75,15
-48.6971,-26.9022,14.75,15
-48.6975,-26.902,14.75,15
-48.6966,-26.902,14.75,15
-48.6957,-26.9021,14.75,15
-48.6962,-26.9018,14.75,15
-48.6953,-26.9019,14.75,15
-48.6984,-26.9019,14.75,15
-48.6988,-26.9021,14.75,15
-48.6979,-26.9021,14.75,15
-48.6962,-26.9023,14.75,15
-48.6909,-26.9022,14.75,15
-48.6914,-26.9024,14.75,15
-48.6905,-26.9024,14.75,15
-48.6904,-26.9007,5.05,15
-48.6923,-26.9023,14.75,15
-48.6927,-26.9021,14.75,15
-48.6918,-26.9021,14.75,15
-48.6944,-26.902,14.75,15
-48.6776,-26.9087,12.41,15
-48.6776,-26.9082,12.41,15
-48.6776,-26.9091,10.98,15
-48.6776,-26.9095,10.98,15
-48.6777,-26.9099,10.98,15
-48.6776,-26.9074,12.41,15
-48.6776,-26.9078,12.41,15
-48.6775,-26.9057,12.41,15
-48.6775,-26.9062,12.41,15
-48.6775,-26.9066,12.41,15
-48.6776,-26.907,12.41,15
-48.6773,-26.9114,9.55,15
-48.6773,-26.9118,9.55,15
-48.6772,-26.9093,10.98,15
-48.6772,-26.9097,10.98,15
-48.6772,-26.9106,10.98,15
-48.6777,-26.9103,10.98,15
-48.6772,-26.9102,10.98,15
-48.6773,-26.911,10.98,15
-48.7001,-26.8882,5.585,15
-48.7001,-26.8886,5.585,15
-48.7001,-26.8878,5.585,15
-48.7001,-26.8895,5.585,15
-48.7001,-26.889,5.585,15
-48.6953,-26.8887,12.215,15
-48.6953,-26.8891,12.215,15
-48.6952,-26.887,12.215,15
-48.6952,-26.8866,12.215,15
-48.6952,-26.8875,12.215,15
-48.6953,-26.8879,12.215,15
-48.6953,-26.8883,12.215,15
-48.7004,-26.897,11.87,15
-48.7004,-26.8974,11.87,15
-48.7008,-26.8963,11.87,15
-48.7003,-26.8961,11.87,15
-48.7008,-26.8959,11.87,15
-48.7008,-26.8967,11.87,15
-48.7004,-26.8966,11.87,15
-48.7008,-26.898,11.87,15
-48.7009,-26.8984,11.87,15
-48.7008,-26.8972,11.87,15
-48.7008,-26.8976,11.87,15
-48.7003,-26.8953,11.87,15
-48.7007,-26.8951,11.87,15
-48.7003,-26.8949,11.87,15
-48.7003,-26.8957,11.87,15
-48.7008,-26.8955,11.87,15
-48.7005,-26.9003,19.37,15
-48.7009,-26.8992,11.87,15
-48.7009,-26.8988,11.87,15
-48.7001,-26.901,19.37,15
-48.7005,-26.9007,19.37,15
-48.7001,-26.9014,19.37,15
-48.6758,-26.8943,10.12,15
-48.6762,-26.8941,10.12,15
-48.6754,-26.8942,10.12,15
-48.6565,-26.9037,11.4,15
-48.6569,-26.9035,11.4,15
-48.656,-26.904,11.4,15
-48.6952,-26.8858,12.215,15
-48.6952,-26.8862,12.215,15
-48.6951,-26.8841,12.215,15
-48.6951,-26.8845,12.215,15
-48.6952,-26.885,12.215,15
-48.6952,-26.8854,12.215,15
-48.683,-26.9261,6.8,15
-48.6834,-26.9259,6.8,15
-48.6826,-26.9259,6.8,15
-48.6817,-26.926,6.8,15
-48.6791,-26.915,1.09,15
-48.6796,-26.9152,1.09,15
-48.6787,-26.9153,1.09,15
-48.6778,-26.9153,1.09,15
-48.6783,-26.9151,1.09,15
-48.6953,-26.9266,7.86,15
-48.6948,-26.9264,7.86,15
-48.6953,-26.9262,7.86,15
-48.6944,-26.9258,7.86,15
-48.6944,-26.9254,7.86,15
-48.6948,-26.926,7.86,15
-48.6962,-26.9269,7.86,15
-48.6957,-26.9268,7.86,15
-48.6962,-26.9274,7.86,15
-48.6821,-26.9262,6.8,15
-48.6813,-26.9262,6.8,15
-48.6804,-26.9263,6.8,15
-48.6808,-26.926,6.8,15
-48.6986,-26.9094,13.94,15
-48.6982,-26.9092,13.94,15
-48.6973,-26.9093,13.94,15
-48.6964,-26.9094,13.275,15
-48.6969,-26.9091,13.94,15
-48.7003,-26.9089,17.366666666666667,15
-48.7008,-26.9087,17.366666666666667,15
-48.7003,-26.9085,17.366666666666667,15
-48.7004,-26.9093,16.51,15
-48.7008,-26.9091,17.366666666666667,15
-48.6999,-26.9091,13.94,15
-48.7008,-26.9082,17.366666666666667,15
-48.699,-26.9092,13.94,15
-48.7003,-26.9076,17.366666666666667,15
-48.7003,-26.9081,17.366666666666667,15
-48.7008,-26.9099,18.265,15
-48.7004,-26.9097,18.265,15
-48.7008,-26.9095,18.265,15
-48.7008,-26.9103,18.265,15
-48.7004,-26.9102,18.265,15
-48.6995,-26.9094,13.94,15
-48.6942,-26.9093,11.2875,15
-48.6947,-26.9095,11.2875,15
-48.6938,-26.9095,11.2875,15
-48.6929,-26.9096,10.403333333333334,15
-48.6934,-26.9093,10.403333333333334,15
-48.6925,-26.9094,10.403333333333334,15
-48.6956,-26.9094,11.2875,15
-48.696,-26.9092,13.94,15
-48.6951,-26.9092,11.2875,15
-48.696,-26.9096,12.61,15
-48.6977,-26.9091,13.94,15
-48.7004,-26.9118,18.265,15
-48.7009,-26.9116,18.265,15
-48.7004,-26.9114,18.265,15
-48.7005,-26.9122,18.265,15
-48.7009,-26.912,18.265,15
-48.7008,-26.9108,18.265,15
-48.7009,-26.9112,18.265,15
-48.7004,-26.9106,18.265,15
-48.7004,-26.911,18.265,15
-48.7009,-26.9128,18.265,15
-48.7005,-26.9127,18.265,15
-48.7009,-26.9124,18.265,15
-48.7009,-26.9133,18.265,15
-48.7005,-26.9131,18.265,15
-48.6939,-26.912,7.64,15
-48.6939,-26.9124,7.64,15
-48.6939,-26.9112,7.64,15
-48.6939,-26.9116,7.64,15
-48.6939,-26.9129,7.64,15
-48.6939,-26.9133,7.64,15
-48.7001,-26.9031,17.47,15
-48.7001,-26.9026,17.47,15
-48.7002,-26.9035,17.47,15
-48.6997,-26.902,14.75,15
-48.7001,-26.9018,17.47,15
-48.6992,-26.9019,14.75,15
-48.7001,-26.9022,17.47,15
-48.7002,-26.9039,17.47,15
-48.7002,-26.9043,17.47,15
-48.7002,-26.906,17.366666666666667,15
-48.7002,-26.9056,17.366666666666667,15
-48.7003,-26.9064,17.366666666666667,15
-48.7002,-26.9047,17.366666666666667,15
-48.7002,-26.9051,17.366666666666667,15
-48.7003,-26.9068,17.366666666666667,15
-48.7003,-26.9072,17.366666666666667,15
-48.7005,-26.9135,18.265,15
-48.6693,-26.9077,13.81,15
-48.6693,-26.9081,13.81,15
-48.6693,-26.9073,13.81,15
-48.6693,-26.9086,13.81,15
-48.6693,-26.909,13.81,15
-48.6727,-26.9067,12.05,15
-48.6728,-26.9071,12.05,15
-48.6728,-26.9075,12.05,15
-48.6658,-26.9079,12.02,15
-48.6653,-26.9078,12.02,15
-48.6698,-26.9108,13.81,15
-48.6694,-26.9106,13.81,15
-48.6698,-26.9104,13.81,15
-48.6698,-26.9112,13.81,15
-48.6694,-26.9111,13.81,15
-48.6694,-26.9098,13.81,15
-48.6698,-26.9096,13.81,15
-48.6693,-26.9094,13.81,15
-48.6694,-26.9102,13.81,15
-48.6698,-26.91,13.81,15
-48.6699,-26.9117,13.81,15
-48.6699,-26.9121,13.81,15
-48.6728,-26.9092,12.05,15
-48.6733,-26.9089,12.05,15
-48.6728,-26.9088,12.05,15
-48.6728,-26.9096,12.05,15
-48.6733,-26.9094,12.05,15
-48.6728,-26.9079,12.05,15
-48.6728,-26.9083,12.05,15
-48.6733,-26.9102,12.05,15
-48.6729,-26.91,12.05,15
-48.6733,-26.9098,12.05,15
-48.6733,-26.9106,12.05,15
-48.6662,-26.9085,12.02,15
-48.6658,-26.9084,12.02,15
-48.6667,-26.9087,12.02,15
-48.6605,-26.9074,5.45,15
-48.6601,-26.9073,5.45,15
-48.6592,-26.9073,5.45,15
-48.6596,-26.9071,5.45,15
-48.6614,-26.9078,5.45,15
-48.661,-26.9076,5.45,15
-48.6601,-26.9077,5.45,15
-48.6597,-26.9075,5.45,15
-48.664,-26.9068,12.02,15
-48.6636,-26.9066,12.02,15
-48.6631,-26.906,12.02,15
-48.6631,-26.9064,12.02,15
-48.6645,-26.9074,12.02,15
-48.6649,-26.9072,12.02,15
-48.6644,-26.907,12.02,15
-48.6649,-26.9076,12.02,15
-48.6739,-26.9162,8.5,15
-48.6773,-26.9122,9.55,15
-48.6734,-26.9119,12.05,15
-48.6734,-26.9123,12.05,15
-48.6733,-26.911,12.05,15
-48.6733,-26.9114,12.05,15
-48.6766,-26.916,8.5,15
-48.6757,-26.9161,8.5,15
-48.6761,-26.9159,8.5,15
-48.677,-26.9158,8.5,15
-48.6748,-26.9162,8.5,15
-48.6752,-26.9159,8.5,15
-48.6744,-26.916,8.5,15
-48.7482,-26.8774,10.27,15
-48.7482,-26.8778,10.27,15
-48.7454,-26.8726,22.05,15
-48.7454,-26.8734,22.05,15
-48.7454,-26.873,22.05,15
-48.7454,-26.8738,22.05,15
-48.7455,-26.8751,22.05,15
-48.7455,-26.8755,22.05,15
-48.7455,-26.8742,22.05,15
-48.7459,-26.8748,22.05,15
-48.7455,-26.8747,22.05,15
-48.7455,-26.8763,22.05,15
-48.746,-26.8761,22.05,15
-48.7455,-26.8759,22.05,15
-48.7455,-26.8767,22.05,15
-48.746,-26.8765,22.05,15
-48.7459,-26.8753,22.05,15
-48.7459,-26.8757,22.05,15
-48.6548,-26.9047,11.4,15
-48.6543,-26.9053,11.4,15
-48.6548,-26.9051,11.4,15
-48.6544,-26.9057,11.4,15
-48.6552,-26.9044,11.4,15
-48.6556,-26.9042,11.4,15
-48.6544,-26.9062,11.4,15
-48.6539,-26.906,11.4,15
-48.7461,-26.8803,22.05,15
-48.7461,-26.8798,22.05,15
-48.7461,-26.8807,22.05,15
-48.7462,-26.8819,22.05,15
-48.7462,-26.8824,22.05,15
-48.7461,-26.8811,22.05,15
-48.7461,-26.8815,22.05,15
-48.7483,-26.8795,10.27,15
-48.7482,-26.8791,10.27,15
-48.7483,-26.8799,10.27,15
-48.7487,-26.8797,10.27,15
-48.7482,-26.8782,10.27,15
-48.7482,-26.8787,10.27,15
-48.7487,-26.8805,10.27,15
-48.7483,-26.8803,10.27,15
-48.7487,-26.8801,10.27,15
-48.7487,-26.8809,10.27,15
-48.7483,-26.8808,10.27,15
-48.746,-26.8773,22.05,15
-48.7456,-26.8772,22.05,15
-48.746,-26.8769,22.05,15
-48.746,-26.8778,22.05,15
-48.7456,-26.8776,22.05,15
-48.7461,-26.879,22.05,15
-48.7461,-26.8794,22.05,15
-48.746,-26.8782,22.05,15
-48.746,-26.8786,22.05,15
-48.7462,-26.8832,22.05,15
-48.7462,-26.8828,22.05,15
-48.7462,-26.8836,22.05,15
-48.7463,-26.8849,22.05,15
-48.7462,-26.884,22.05,15
-48.7467,-26.8846,22.05,15
-48.7462,-26.8844,22.05,15
-48.7488,-26.8814,10.27,15
-48.7483,-26.8812,10.27,15
-48.63,-26.948,4.39,15
-48.6316,-26.9289,13.03,15
-48.632,-26.9287,13.03,15
-48.6316,-26.9293,13.03,15
-48.629,-26.9448,20.265,15
-48.629,-26.9443,20.265,15
-48.629,-26.9452,20.265,15
-48.6291,-26.9464,20.265,15
-48.6291,-26.9468,20.265,15
-48.6291,-26.9456,20.265,15
-48.6291,-26.946,20.265,15
-48.6345,-26.9256,13.03,15
-48.6341,-26.9263,13.03,15
-48.6345,-26.926,13.03,15
-48.6349,-26.9249,13.03,15
-48.6349,-26.9254,13.03,15
-48.6337,-26.9277,5.92,15
-48.6341,-26.9275,5.92,15
-48.6333,-26.9276,13.03,15
-48.6337,-26.9273,13.03,15
-48.6337,-26.9282,5.92,15
-48.6345,-26.9269,5.92,15
-48.635,-26.9266,5.92,15
-48.6341,-26.9267,13.03,15
-48.6346,-26.9273,5.92,15
-48.6328,-26.9278,13.03,15
-48.6337,-26.9269,13.03,15
-48.6324,-26.9284,13.03,15
-48.6328,-26.9282,13.03,15
-48.635,-26.9262,5.92,15
-48.6425,-26.9169,15.08,15
-48.6421,-26.9172,15.08,15
-48.6421,-26.9176,15.08,15
-48.6421,-26.918,15.08,15
-48.6409,-26.9204,15.08,15
-48.6405,-26.921,15.08,15
-48.6409,-26.9208,15.08,15
-48.64,-26.9209,15.08,15
-48.6417,-26.9195,15.08,15
-48.6413,-26.9202,15.08,15
-48.6417,-26.9199,15.08,15
-48.6421,-26.9188,15.08,15
-48.6426,-26.9186,15.08,15
-48.6421,-26.9184,15.08,15
-48.6421,-26.9193,15.08,15
-48.6417,-26.9191,15.08,15
-48.6413,-26.9206,15.08,15
-48.6417,-26.9203,15.08,15
-48.6297,-26.9504,20.265,15
-48.6292,-26.9502,20.265,15
-48.6297,-26.9508,20.265,15
-48.6297,-26.9516,20.265,15
-48.6301,-26.9514,4.39,15
-48.6297,-26.9512,20.265,15
-48.6297,-26.952,20.265,15
-48.6301,-26.9497,4.39,15
-48.6296,-26.9495,20.265,15
-48.6301,-26.9493,4.39,15
-48.6301,-26.9501,4.39,15
-48.6296,-26.9499,20.265,15
-48.6301,-26.9505,4.39,15
-48.6301,-26.951,4.39,15
-48.6291,-26.9477,20.265,15
-48.6291,-26.9473,20.265,15
-48.6291,-26.9481,20.265,15
-48.6296,-26.9479,20.265,15
-48.6292,-26.9494,20.265,15
-48.6292,-26.9498,20.265,15
-48.6296,-26.9487,20.265,15
-48.63,-26.9485,4.39,15
-48.6292,-26.9485,20.265,15
-48.6296,-26.9483,20.265,15
-48.6296,-26.9491,20.265,15
-48.63,-26.9489,4.39,15
-48.6292,-26.9489,20.265,15
-48.6298,-26.9533,20.265,15
-48.6298,-26.9537,20.265,15
-48.6298,-26.9545,20.265,15
-48.6298,-26.9541,20.265,15
-48.6298,-26.955,20.265,15
-48.6297,-26.9525,20.265,15
-48.6297,-26.9529,20.265,15
-48.6298,-26.9554,20.265,15
-48.6298,-26.9558,20.265,15
-48.8167,-26.9774,15.53,16
-48.8167,-26.9782,15.53,16
-48.8167,-26.9778,15.53,16
-48.8168,-26.9786,15.53,16
-48.8168,-26.979,15.53,16
-48.8172,-26.9796,15.53,16
-48.8168,-26.9795,15.53,16
-48.8204,-26.9822,15.53,16
-48.8204,-26.9817,15.53,16
-48.8177,-26.9802,15.53,16
-48.8172,-26.9801,15.53,16
-48.8177,-26.9807,15.53,16
-48.8195,-26.9814,15.53,16
-48.819,-26.9812,15.53,16
-48.8199,-26.9816,15.53,16
-48.8186,-26.981,15.53,16
-48.8181,-26.9808,15.53,16
-48.6861,-26.9018,7.83,16
-48.6883,-26.9023,7.83,16
-48.6887,-26.9021,9.166666666666666,16
-48.6879,-26.9022,7.83,16
-48.687,-26.9022,7.83,16
-48.6874,-26.902,7.83,16
-48.6866,-26.902,7.83,16
-48.6713,-26.904,8.195,16
-48.6718,-26.9046,8.195,16
-48.6714,-26.9045,8.195,16
-48.694,-26.903,4.16,16
-48.6936,-26.9024,4.16,16
-48.694,-26.9022,8.0,16
-48.6931,-26.9022,11.84,16
-48.6936,-26.902,8.0,16
-48.6936,-26.9028,4.16,16
-48.694,-26.9026,4.16,16
-48.6909,-26.9022,11.84,16
-48.6914,-26.9024,11.84,16
-48.6905,-26.9024,11.84,16
-48.6896,-26.902,11.84,16
-48.6901,-26.9022,11.84,16
-48.6892,-26.9023,11.84,16
-48.6923,-26.9023,11.84,16
-48.6927,-26.9021,11.84,16
-48.6918,-26.9021,11.84,16
-48.694,-26.9018,4.16,16
-48.695,-26.9055,4.63,16
-48.6945,-26.9053,4.63,16
-48.695,-26.9051,4.63,16
-48.695,-26.9059,4.63,16
-48.6946,-26.9057,4.63,16
-48.695,-26.9063,4.63,16
-48.695,-26.9067,4.63,16
-48.7001,-26.8882,3.48,16
-48.7001,-26.8886,3.48,16
-48.7005,-26.8876,13.67,16
-48.7,-26.8874,13.67,16
-48.7009,-26.8877,13.67,16
-48.7001,-26.8878,8.575,16
-48.6992,-26.8874,13.67,16
-48.6996,-26.8872,13.67,16
-48.6992,-26.887,13.67,16
-48.6996,-26.8876,13.67,16
-48.7001,-26.8895,3.48,16
-48.7001,-26.889,3.48,16
-48.694,-26.8886,4.92,16
-48.694,-26.889,4.92,16
-48.6944,-26.8879,4.92,16
-48.6939,-26.8878,4.92,16
-48.6944,-26.8875,4.92,16
-48.6944,-26.8884,4.92,16
-48.694,-26.8882,4.92,16
-48.6944,-26.8888,4.92,16
-48.6944,-26.8892,4.92,16
-48.6978,-26.886,13.67,16
-48.6974,-26.8859,13.67,16
-48.6978,-26.8865,13.67,16
-48.6983,-26.8862,13.67,16
-48.6987,-26.8868,13.67,16
-48.6983,-26.8866,13.67,16
-48.7004,-26.897,15.96,16
-48.7004,-26.8974,15.96,16
-48.7008,-26.8963,15.96,16
-48.7003,-26.8961,15.96,16
-48.7008,-26.8959,15.96,16
-48.7008,-26.8967,15.96,16
-48.7004,-26.8966,15.96,16
-48.7008,-26.898,15.96,16
-48.7009,-26.8984,15.96,16
-48.7008,-26.8972,15.96,16
-48.7008,-26.8976,15.96,16
-48.7003,-26.8941,15.96,16
-48.7003,-26.8945,15.96,16
-48.7007,-26.8934,15.96,16
-48.7002,-26.8932,15.96,16
-48.7007,-26.8938,15.96,16
-48.7003,-26.8936,15.96,16
-48.7003,-26.8953,15.96,16
-48.7007,-26.8951,15.96,16
-48.7003,-26.8949,15.96,16
-48.7003,-26.8957,15.96,16
-48.7008,-26.8955,15.96,16
-48.7007,-26.8942,15.96,16
-48.7007,-26.8947,15.96,16
-48.7009,-26.8992,15.96,16
-48.7009,-26.8988,15.96,16
-48.7009,-26.8997,15.96,16
-48.7009,-26.9001,15.96,16
-48.6669,-26.9022,14.85,16
-48.6652,-26.9036,14.85,16
-48.6656,-26.9034,14.85,16
-48.6652,-26.904,14.85,16
-48.666,-26.9027,14.85,16
-48.6665,-26.9025,14.85,16
-48.6661,-26.9031,14.85,16
-48.6586,-26.9034,7.68,16
-48.6582,-26.9032,7.68,16
-48.6565,-26.9037,7.16,16
-48.6569,-26.9035,7.16,16
-48.656,-26.904,7.16,16
-48.6933,-26.8834,10.37,16
-48.6942,-26.8838,10.37,16
-48.6934,-26.8838,10.37,16
-48.6938,-26.8836,10.37,16
-48.6947,-26.8835,10.37,16
-48.6942,-26.8833,10.37,16
-48.6925,-26.8839,10.37,16
-48.6929,-26.8836,10.37,16
-48.6921,-26.8841,10.37,16
-48.6946,-26.881,8.53,16
-48.6946,-26.8814,8.53,16
-48.6945,-26.8789,8.53,16
-48.6945,-26.8793,8.53,16
-48.6945,-26.8802,8.53,16
-48.6945,-26.8798,8.53,16
-48.6946,-26.8806,8.53,16
-48.6951,-26.8841,10.37,16
-48.6947,-26.8839,10.37,16
-48.6956,-26.8843,10.37,16
-48.6969,-26.8853,13.67,16
-48.6965,-26.8851,13.67,16
-48.6969,-26.8857,13.67,16
-48.696,-26.8849,13.67,16
-48.6916,-26.8848,10.37,16
-48.6916,-26.8843,10.37,16
-48.6931,-26.915,6.52,16
-48.6936,-26.9148,6.52,16
-48.6931,-26.9146,6.52,16
-48.6931,-26.9154,6.52,16
-48.6936,-26.9152,6.52,16
-48.6935,-26.9139,6.52,16
-48.6935,-26.9143,6.52,16
-48.6936,-26.916,6.52,16
-48.6932,-26.9158,6.52,16
-48.6936,-26.9156,6.52,16
-48.6931,-26.9138,6.52,16
-48.6931,-26.9142,6.52,16
-48.6774,-26.9147,1.05,16
-48.7039,-26.9112,5.46,16
-48.7039,-26.9108,5.46,16
-48.7039,-26.9116,5.46,16
-48.704,-26.9129,5.46,16
-48.7039,-26.912,5.46,16
-48.704,-26.9124,5.46,16
-48.7003,-26.9089,14.305,16
-48.7008,-26.9087,14.305,16
-48.7003,-26.9085,14.305,16
-48.7004,-26.9093,14.305,16
-48.7008,-26.9091,14.305,16
-48.7008,-26.9082,14.305,16
-48.7003,-26.9076,14.305,16
-48.7003,-26.9081,14.305,16
-48.7008,-26.9099,15.6,16
-48.7004,-26.9097,15.6,16
-48.7008,-26.9095,15.6,16
-48.7008,-26.9103,15.6,16
-48.7004,-26.9102,15.6,16
-48.7004,-26.9118,15.6,16
-48.7009,-26.9116,15.6,16
-48.7004,-26.9114,15.6,16
-48.7005,-26.9122,15.6,16
-48.7009,-26.912,15.6,16
-48.7008,-26.9108,15.6,16
-48.7009,-26.9112,15.6,16
-48.7004,-26.9106,15.6,16
-48.7004,-26.911,15.6,16
-48.7009,-26.9128,15.6,16
-48.7005,-26.9127,15.6,16
-48.7009,-26.9124,15.6,16
-48.7009,-26.9133,15.6,16
-48.7005,-26.9131,15.6,16
-48.6935,-26.9135,6.52,16
-48.7002,-26.906,14.305,16
-48.7002,-26.9056,14.305,16
-48.7003,-26.9064,14.305,16
-48.7002,-26.9047,14.305,16
-48.7002,-26.9051,14.305,16
-48.7003,-26.9068,14.305,16
-48.7003,-26.9072,14.305,16
-48.7005,-26.9135,15.6,16
-48.6727,-26.9063,8.195,16
-48.6723,-26.9061,8.195,16
-48.6727,-26.9067,8.61,16
-48.6723,-26.9065,8.61,16
-48.6718,-26.9051,8.195,16
-48.6723,-26.9057,8.195,16
-48.6718,-26.9055,8.195,16
-48.6658,-26.9079,6.6,16
-48.6653,-26.9078,6.6,16
-48.6714,-26.9049,8.195,16
-48.6559,-26.9125,3.36,16
