x,y,speedKMH,hour
-48.6919,-26.9055,10.95,21
-48.6988,-26.8893,6.35,21
-48.6988,-26.8898,6.35,21
-48.6978,-26.886,21.79,21
-48.6974,-26.8859,21.79,21
-48.6978,-26.8865,21.79,21
-48.6989,-26.891,6.35,21
-48.6989,-26.8914,6.35,21
-48.6988,-26.8902,6.35,21
-48.6988,-26.8906,6.35,21
-48.6989,-26.8923,6.35,21
-48.6993,-26.892,6.35,21
-48.6989,-26.8918,6.35,21
-48.6989,-26.8927,6.35,21
-48.6993,-26.8924,6.35,21
-48.6983,-26.8862,21.79,21
-48.6699,-26.8866,4.8,21
-48.6694,-26.8864,4.8,21
-48.6703,-26.8867,4.8,21
-48.6708,-26.8873,4.8,21
-48.6703,-26.8872,4.8,21
-48.6712,-26.8875,4.8,21
-48.6687,-26.9029,4.57,21
-48.6687,-26.9025,4.57,21
-48.6687,-26.9034,4.57,21
-48.6578,-26.903,9.05,21
-48.6586,-26.9034,9.05,21
-48.6582,-26.9032,9.05,21
-48.6933,-26.883,6.41,21
-48.6933,-26.8826,6.41,21
-48.6933,-26.8834,14.1,21
-48.6933,-26.8817,6.41,21
-48.6933,-26.8821,6.41,21
-48.6942,-26.8838,21.79,21
-48.6934,-26.8838,21.79,21
-48.6938,-26.8836,21.79,21
-48.6947,-26.8835,21.79,21
-48.6942,-26.8833,21.79,21
-48.6925,-26.8839,21.79,21
-48.6929,-26.8836,21.79,21
-48.6921,-26.8841,21.79,21
-48.6933,-26.8813,6.41,21
-48.696,-26.8845,21.79,21
-48.6951,-26.8841,21.79,21
-48.6947,-26.8839,21.79,21
-48.6956,-26.8843,21.79,21
-48.6969,-26.8853,21.79,21
-48.6965,-26.8851,21.79,21
-48.6969,-26.8857,21.79,21
-48.696,-26.8849,21.79,21
-48.6956,-26.8847,21.79,21
-48.6916,-26.8848,21.79,21
-48.6916,-26.8843,21.79,21
-48.6818,-26.891,10.83,21
-48.6829,-26.9228,0.61,21
-48.6833,-26.9225,0.61,21
-48.6829,-26.9232,0.61,21
-48.6833,-26.9229,0.61,21
-48.6837,-26.9219,0.61,21
-48.6842,-26.9216,0.61,21
-48.6838,-26.9223,0.61,21
-48.6846,-26.9214,0.61,21
-48.6825,-26.9234,0.61,21
-48.6827,-26.9157,5.085,21
-48.6818,-26.9157,5.085,21
-48.6822,-26.9155,5.085,21
-48.6809,-26.9158,5.085,21
-48.6813,-26.9155,5.085,21
-48.6805,-26.9156,5.085,21
-48.6827,-26.9169,3.65,21
-48.6831,-26.9171,3.65,21
-48.6823,-26.9172,3.65,21
-48.6831,-26.9158,5.085,21
-48.6818,-26.917,3.65,21
-48.6796,-26.9156,5.92,21
-48.68,-26.9158,5.363333333333333,21
-48.6792,-26.9159,5.92,21
-48.6783,-26.9159,5.92,21
-48.6787,-26.9157,5.92,21
-48.6779,-26.9158,5.92,21
-48.6836,-26.9169,3.65,21
-48.6765,-26.928,0.51,21
-48.677,-26.9277,2.3,21
-48.6761,-26.9278,0.51,21
-48.6765,-26.9276,0.51,21
-48.677,-26.9282,2.3,21
-48.6761,-26.9282,0.51,21
-48.6774,-26.9275,2.3,21
-48.6774,-26.9288,2.3,21
-48.677,-26.9286,2.3,21
-48.6761,-26.9286,0.51,21
-48.6761,-26.929,0.51,21
-48.7038,-26.9091,10.13,21
-48.7081,-26.9067,9.47,21
-48.7077,-26.9066,9.47,21
-48.7003,-26.9089,13.635,21
-48.7008,-26.9087,13.635,21
-48.7003,-26.9085,13.635,21
-48.7004,-26.9093,13.635,21
-48.7008,-26.9091,13.635,21
-48.7008,-26.9082,13.635,21
-48.7003,-26.9076,13.635,21
-48.7003,-26.9081,13.635,21
-48.7008,-26.9099,13.635,21
-48.7004,-26.9097,13.635,21
-48.7008,-26.9095,13.635,21
-48.7008,-26.9103,13.635,21
-48.7004,-26.9102,13.635,21
-48.7004,-26.9118,14.29,21
-48.7009,-26.9116,14.29,21
-48.7004,-26.9114,13.635,21
-48.7005,-26.9122,14.29,21
-48.7009,-26.912,14.29,21
-48.7008,-26.9108,13.635,21
-48.7009,-26.9112,13.635,21
-48.7004,-26.9106,13.635,21
-48.7004,-26.911,13.635,21
-48.7009,-26.9128,14.29,21
-48.7005,-26.9127,14.29,21
-48.7009,-26.9124,14.29,21
-48.7009,-26.9133,14.29,21
-48.7005,-26.9131,14.29,21
-48.6939,-26.9112,5.69,21
-48.6934,-26.911,5.69,21
-48.7033,-26.9047,10.13,21
-48.7037,-26.9053,10.13,21
-48.7033,-26.9052,10.13,21
-48.7037,-26.9049,10.13,21
-48.7037,-26.9058,10.13,21
-48.7033,-26.9056,10.13,21
-48.7033,-26.9072,10.13,21
-48.7038,-26.907,10.13,21
-48.7033,-26.9068,10.13,21
-48.7034,-26.9077,10.13,21
-48.7038,-26.9074,10.13,21
-48.7037,-26.9062,10.13,21
-48.7038,-26.9066,10.13,21
-48.7033,-26.906,10.13,21
-48.7033,-26.9064,10.13,21
-48.7038,-26.9083,10.13,21
-48.7034,-26.9081,10.13,21
-48.7038,-26.9078,10.13,21
-48.7038,-26.9087,10.13,21
-48.7034,-26.9085,10.13,21
-48.7068,-26.9066,9.47,21
-48.7064,-26.9064,9.47,21
-48.7073,-26.9068,9.47,21
-48.7055,-26.9065,9.47,21
-48.7059,-26.9067,9.47,21
-48.7051,-26.9067,9.47,21
-48.7002,-26.906,13.635,21
-48.7002,-26.9056,13.635,21
-48.7003,-26.9064,13.635,21
-48.7002,-26.9047,13.635,21
-48.7002,-26.9051,13.635,21
-48.7003,-26.9068,13.635,21
-48.7003,-26.9072,13.635,21
-48.7005,-26.9147,14.29,21
-48.701,-26.9145,14.29,21
-48.7005,-26.9143,14.29,21
-48.7006,-26.9152,14.29,21
-48.701,-26.9149,14.29,21
-48.7009,-26.9137,14.29,21
-48.701,-26.9141,14.29,21
-48.7005,-26.9135,14.29,21
-48.7005,-26.9139,14.29,21
-48.701,-26.9153,14.29,21
-48.6642,-26.9139,11.05,21
-48.6638,-26.9137,11.05,21
-48.6642,-26.9135,11.05,21
-48.6633,-26.9131,11.05,21
-48.6629,-26.9129,11.05,21
-48.6638,-26.9133,11.05,21
-48.6651,-26.9143,11.05,21
-48.6647,-26.9141,11.05,21
-48.6651,-26.9147,11.05,21
-48.662,-26.9122,11.05,21
-48.6629,-26.9125,11.05,21
-48.6624,-26.9123,11.05,21
-48.666,-26.915,11.05,21
-48.6656,-26.9149,11.05,21
-48.666,-26.9155,11.05,21
-48.6697,-26.9079,12.88,21
-48.6702,-26.9077,12.88,21
-48.6693,-26.9077,10.935,21
-48.6697,-26.9075,12.88,21
-48.6702,-26.9081,12.88,21
-48.6693,-26.9081,10.935,21
-48.6701,-26.9068,12.88,21
-48.6701,-26.9073,12.88,21
-48.6693,-26.9069,9.21,21
-48.6697,-26.9067,12.88,21
-48.6692,-26.9065,9.21,21
-48.6693,-26.9073,10.935,21
-48.6697,-26.9071,12.88,21
-48.6702,-26.9089,12.88,21
-48.6702,-26.9085,12.88,21
-48.6702,-26.9093,12.88,21
-48.6693,-26.9086,10.935,21
-48.6693,-26.909,10.935,21
-48.6727,-26.9063,7.86,21
-48.6723,-26.9061,7.86,21
-48.6727,-26.9067,7.86,21
-48.6723,-26.9065,7.86,21
-48.6718,-26.9051,7.86,21
-48.6723,-26.9057,7.86,21
-48.6718,-26.9055,7.86,21
-48.6687,-26.9046,4.57,21
-48.6692,-26.904,4.57,21
-48.6687,-26.9038,4.57,21
-48.6692,-26.9044,4.57,21
-48.6687,-26.9042,4.57,21
-48.6697,-26.9058,12.88,21
-48.6701,-26.9064,12.88,21
-48.6697,-26.9062,12.88,21
-48.6714,-26.9049,7.86,21
-48.6688,-26.9059,9.21,21
-48.6692,-26.9056,9.21,21
-48.6692,-26.9061,9.21,21
-48.6698,-26.9108,10.935,21
-48.6703,-26.9106,15.33,21
-48.6694,-26.9106,10.935,21
-48.6698,-26.9104,10.935,21
-48.6698,-26.9112,10.935,21
-48.6703,-26.911,15.33,21
-48.6694,-26.9111,10.935,21
-48.6702,-26.9098,12.88,21
-48.6702,-26.9102,15.33,21
-48.6694,-26.9098,10.935,21
-48.6698,-26.9096,10.935,21
-48.6693,-26.9094,10.935,21
-48.6694,-26.9102,10.935,21
-48.6698,-26.91,10.935,21
-48.6703,-26.9118,15.33,21
-48.6707,-26.9116,15.33,21
-48.6699,-26.9117,10.935,21
-48.6703,-26.9114,15.33,21
-48.6703,-26.9123,15.33,21
-48.6707,-26.912,15.33,21
-48.6699,-26.9121,10.935,21
-48.6533,-26.9131,20.79,21
-48.6537,-26.9129,20.79,21
-48.6533,-26.9127,20.79,21
-48.6533,-26.9135,20.79,21
-48.6537,-26.9121,20.79,21
-48.6537,-26.9125,20.79,21
-48.6533,-26.914,20.79,21
-48.6533,-26.9144,20.79,21
-48.653,-26.9159,20.79,21
-48.6525,-26.9161,20.79,21
-48.6529,-26.915,20.79,21
-48.6534,-26.9148,20.79,21
-48.6529,-26.9154,20.79,21
-48.6534,-26.9152,20.79,21
-48.6604,-26.9045,9.05,21
-48.66,-26.9043,9.05,21
-48.6591,-26.904,9.05,21
-48.6587,-26.9038,9.05,21
-48.6591,-26.9036,9.05,21
-48.6595,-26.9042,9.05,21
-48.6609,-26.9047,9.05,21
-48.6699,-26.9125,12.24,21
-48.6699,-26.9129,12.24,21
-48.677,-26.9158,5.92,21
-48.6774,-26.916,5.92,21
-48.7351,-26.8918,5.73,21
-48.7356,-26.8916,5.73,21
-48.7351,-26.8914,5.73,21
-48.7352,-26.8923,5.73,21
-48.7356,-26.892,5.73,21
-48.7355,-26.8908,5.73,21
-48.7356,-26.8912,5.73,21
-48.7356,-26.8924,5.73,21
-48.7351,-26.8906,5.73,21
-48.7351,-26.891,5.73,21
-48.7474,-26.8791,6.99,21
-48.7474,-26.8796,6.99,21
-48.7474,-26.8787,6.99,21
-48.7474,-26.8804,6.99,21
-48.7474,-26.88,6.99,21
-48.7474,-26.8808,6.99,21
-48.7474,-26.8812,6.99,21
-48.7475,-26.8816,6.99,21
-48.6463,-26.9272,5.42,21
-48.6468,-26.9269,5.42,21
-48.6472,-26.9275,5.42,21
-48.6468,-26.9273,5.42,21
-48.65,-26.9192,20.79,21
-48.6513,-26.9176,20.79,21
-48.6517,-26.9174,20.79,21
-48.6513,-26.9181,20.79,21
-48.6521,-26.9168,20.79,21
-48.6525,-26.9165,20.79,21
-48.6508,-26.9179,20.79,21
-48.6517,-26.917,20.79,21
-48.6504,-26.9185,20.79,21
-48.6509,-26.9183,20.79,21
-48.6504,-26.9189,20.79,21
-48.6525,-26.9276,10.8,21
-48.6529,-26.9274,10.8,21
-48.6525,-26.928,10.8,21
-48.6533,-26.9267,10.8,21
-48.6538,-26.9265,10.8,21
-48.6533,-26.9271,10.8,21
-48.6538,-26.9269,10.8,21
-48.6546,-26.9256,10.8,21
-48.6542,-26.9262,10.8,21
-48.6546,-26.926,10.8,21
-48.6516,-26.9285,10.8,21
-48.6521,-26.9283,10.8,21
-48.6486,-26.9281,5.42,21
-48.6486,-26.9285,5.42,21
-48.6481,-26.9279,5.42,21
-48.6477,-26.9277,5.42,21
-48.768,-26.9579,60.14,0
-48.7685,-26.9585,60.14,0
-48.768,-26.9583,60.14,0
-48.7725,-26.9614,60.14,0
-48.772,-26.9612,60.14,0
-48.7729,-26.9616,60.14,0
-48.7716,-26.961,60.14,0
-48.772,-26.9608,60.14,0
-48.7716,-26.9606,60.14,0
-48.7734,-26.9622,60.14,0
-48.7734,-26.9618,60.14,0
-48.7702,-26.9597,60.14,0
-48.7698,-26.9595,60.14,0
-48.7689,-26.9591,60.14,0
-48.7693,-26.9589,60.14,0
-48.7689,-26.9587,60.14,0
-48.7694,-26.9593,60.14,0
-48.7707,-26.9603,60.14,0
-48.7703,-26.9601,60.14,0
-48.7707,-26.9598,60.14,0
-48.7711,-26.9604,60.14,0
-48.7649,-26.9558,60.14,0
-48.7644,-26.9556,60.14,0
-48.7649,-26.9562,60.14,0
-48.7653,-26.956,60.14,0
-48.7667,-26.957,60.14,0
-48.7662,-26.9568,60.14,0
-48.7667,-26.9574,60.14,0
-48.7662,-26.9572,60.14,0
-48.7658,-26.9566,60.14,0
-48.7653,-26.9564,60.14,0
-48.7631,-26.9547,60.14,0
-48.7626,-26.9545,60.14,0
-48.7635,-26.9549,60.14,0
-48.7622,-26.9543,60.14,0
-48.7622,-26.9539,60.14,0
-48.764,-26.9555,60.14,0
-48.7635,-26.9553,60.14,0
-48.7676,-26.9577,60.14,0
-48.7671,-26.9576,60.14,0
-48.7676,-26.9582,60.14,0
-48.777,-26.9645,60.14,0
-48.7765,-26.9643,60.14,0
-48.7778,-26.9648,60.14,0
-48.7774,-26.9646,60.14,0
-48.7779,-26.9652,60.14,0
-48.7774,-26.9651,60.14,0
-48.7752,-26.9629,60.14,0
-48.7743,-26.9625,60.14,0
-48.7738,-26.9624,60.14,0
-48.7747,-26.9627,60.14,0
-48.7761,-26.9637,60.14,0
-48.7756,-26.9635,60.14,0
-48.7761,-26.9641,60.14,0
-48.7765,-26.9639,60.14,0
-48.7752,-26.9633,60.14,0
-48.7747,-26.9631,60.14,0
-48.7792,-26.9658,60.14,0
-48.7796,-26.9664,60.14,0
-48.7792,-26.9662,60.14,0
-48.7787,-26.9656,60.14,0
-48.7783,-26.9654,60.14,0
-48.7788,-26.966,60.14,0
-48.7801,-26.967,60.14,0
-48.7805,-26.9667,60.14,0
-48.7801,-26.9666,60.14,0
-48.7805,-26.9671,60.14,0
-48.759,-26.9518,60.14,0
-48.7586,-26.9516,60.14,0
-48.7604,-26.9532,60.14,0
-48.7608,-26.9529,60.14,0
-48.7604,-26.9528,60.14,0
-48.7595,-26.9524,60.14,0
-48.7591,-26.9522,60.14,0
-48.7595,-26.952,60.14,0
-48.7599,-26.9526,60.14,0
-48.7613,-26.9535,60.14,0
-48.7609,-26.9534,60.14,0
-48.7617,-26.9537,60.14,0
-48.7577,-26.9513,60.14,0
-48.7573,-26.9511,60.14,0
-48.7582,-26.9514,60.14,0
-48.7846,-26.9696,60.14,0
-48.7837,-26.9692,60.14,0
-48.7832,-26.9691,60.14,0
-48.7841,-26.9694,60.14,0
-48.7855,-26.9704,60.14,0
-48.785,-26.9702,60.14,0
-48.7859,-26.9706,60.14,0
-48.7846,-26.97,60.14,0
-48.7819,-26.9681,60.14,0
-48.7814,-26.9679,60.14,0
-48.7819,-26.9677,60.14,0
-48.7823,-26.9683,60.14,0
-48.7814,-26.9675,60.14,0
-48.781,-26.9673,60.14,0
-48.7828,-26.9689,60.14,0
-48.7832,-26.9687,60.14,0
-48.7828,-26.9685,60.14,0
-48.7882,-26.9723,60.14,0
-48.7877,-26.9721,60.14,0
-48.7864,-26.9712,60.14,0
-48.7859,-26.971,60.14,0
-48.7873,-26.9715,60.14,0
-48.7868,-26.9713,60.14,0
-48.7873,-26.9719,60.14,0
-48.8247,-27.0065,63.31,0
-48.8243,-27.0063,63.31,0
-48.8252,-27.0071,63.31,0
-48.8247,-27.0069,63.31,0
-48.8256,-27.0073,63.31,0
-48.8292,-27.0104,63.31,0
-48.8288,-27.0102,63.31,0
-48.8292,-27.0108,63.31,0
-48.8288,-27.0098,63.31,0
-48.8283,-27.0096,63.31,0
-48.8297,-27.0114,63.31,0
-48.8297,-27.011,63.31,0
-48.8301,-27.0116,63.31,0
-48.832,-27.0148,63.31,0
-48.8315,-27.0142,63.31,0
-48.8311,-27.014,63.31,0
-48.8315,-27.0146,63.31,0
-48.8329,-27.0156,63.31,0
-48.8324,-27.0154,63.31,0
-48.8333,-27.0158,63.31,0
-48.832,-27.0152,63.31,0
-48.8302,-27.0124,63.31,0
-48.8301,-27.012,63.31,0
-48.8306,-27.0126,63.31,0
-48.8306,-27.0134,63.31,0
-48.8306,-27.013,63.31,0
-48.8311,-27.0136,63.31,0
-48.8409,-27.0197,63.31,0
-48.8405,-27.0195,63.31,0
-48.8445,-27.0224,63.31,0
-48.8449,-27.023,63.31,0
-48.8445,-27.0228,63.31,0
-48.844,-27.0222,63.31,0
-48.8436,-27.022,63.31,0
-48.8454,-27.0236,63.31,0
-48.8458,-27.0233,63.31,0
-48.8454,-27.0231,63.31,0
-48.8458,-27.0237,63.31,0
-48.8423,-27.0211,63.31,0
-48.8422,-27.0206,63.31,0
-48.8414,-27.0203,63.31,0
-48.8413,-27.0199,63.31,0
-48.8418,-27.0205,63.31,0
-48.8431,-27.0214,63.31,0
-48.8427,-27.0212,63.31,0
-48.8432,-27.0218,63.31,0
-48.8436,-27.0216,63.31,0
-48.8369,-27.0176,63.31,0
-48.8373,-27.0174,63.31,0
-48.8369,-27.0172,63.31,0
-48.8391,-27.0185,63.31,0
-48.8387,-27.0184,63.31,0
-48.8378,-27.018,63.31,0
-48.8373,-27.0178,63.31,0
-48.8382,-27.0182,63.31,0
-48.8342,-27.0161,63.31,0
-48.8338,-27.016,63.31,0
-48.836,-27.0169,63.31,0
-48.8355,-27.0167,63.31,0
-48.8364,-27.017,63.31,0
-48.8351,-27.0165,63.31,0
-48.8347,-27.0163,63.31,0
-48.8396,-27.0191,63.31,0
-48.84,-27.0189,63.31,0
-48.8391,-27.019,63.31,0
-48.8396,-27.0187,63.31,0
-48.84,-27.0193,63.31,0
-48.8463,-27.0243,63.31,0
-48.8463,-27.0239,63.31,0
-48.8472,-27.0247,63.31,0
-48.8467,-27.0245,63.31,0
-48.8157,-26.9979,63.31,0
-48.8166,-26.9995,63.31,0
-48.8162,-26.9993,63.31,0
-48.8166,-26.9991,63.31,0
-48.8166,-26.9999,63.31,0
-48.8161,-26.9985,63.31,0
-48.8157,-26.9983,63.31,0
-48.8162,-26.9989,63.31,0
-48.8175,-27.0003,63.31,0
-48.8171,-27.0001,63.31,0
-48.8175,-27.0007,63.31,0
-48.8202,-27.0026,63.31,0
-48.8207,-27.0032,63.31,0
-48.8202,-27.003,63.31,0
-48.8198,-27.0025,63.31,0
-48.8193,-27.0023,63.31,0
-48.8211,-27.0038,63.31,0
-48.8211,-27.0034,63.31,0
-48.8216,-27.004,63.31,0
-48.8184,-27.0011,63.31,0
-48.818,-27.0009,63.31,0
-48.8189,-27.0017,63.31,0
-48.8184,-27.0015,63.31,0
-48.8193,-27.0019,63.31,0
-48.8229,-27.005,63.31,0
-48.8225,-27.0048,63.31,0
-48.8229,-27.0054,63.31,0
-48.822,-27.0046,63.31,0
-48.822,-27.0042,63.31,0
-48.8238,-27.0057,63.31,0
-48.8234,-27.0056,63.31,0
-48.8238,-27.0062,63.31,0
-48.8265,-27.0081,63.31,0
-48.827,-27.0087,63.31,0
-48.8265,-27.0085,63.31,0
-48.8261,-27.0079,63.31,0
-48.8256,-27.0077,63.31,0
-48.8279,-27.009,63.31,0
-48.8274,-27.0089,63.31,0
-48.8279,-27.0094,63.31,0
-48.6817,-26.9009,9.06,0
-48.6826,-26.9008,9.06,0
-48.6821,-26.9006,9.06,0
-48.6808,-26.9009,9.06,0
-48.68,-26.901,9.06,0
-48.6804,-26.9007,9.06,0
-48.6813,-26.9007,9.06,0
-48.6769,-26.9005,8.55,0
-48.6743,-26.902,2.92,0
-48.6739,-26.9018,2.92,0
-48.6773,-26.9003,8.55,0
-48.6769,-26.9001,8.55,0
-48.6795,-26.9008,9.06,0
-48.6773,-26.9007,8.55,0
-48.6725,-26.9008,2.92,0
-48.673,-26.9014,2.92,0
-48.6734,-26.9012,2.92,0
-48.673,-26.901,2.92,0
-48.6734,-26.9016,2.92,0
-48.6755,-26.8992,8.55,0
-48.6751,-26.899,8.55,0
-48.676,-26.8998,8.55,0
-48.6764,-26.8995,8.55,0
-48.676,-26.8994,8.55,0
-48.6764,-26.8999,8.55,0
-48.6735,-26.9024,6.24,0
-48.6739,-26.9022,6.24,0
-48.673,-26.9023,6.24,0
-48.6722,-26.9023,6.24,0
-48.6726,-26.9025,6.24,0
-48.6717,-26.9025,6.24,0
-48.6954,-26.9052,9.08,0
-48.6945,-26.9053,9.08,0
-48.695,-26.9051,9.08,0
-48.6937,-26.9053,9.08,0
-48.6941,-26.9051,9.08,0
-48.6932,-26.9052,9.08,0
-48.6924,-26.9052,9.08,0
-48.6928,-26.9054,9.08,0
-48.6713,-26.9024,6.24,0
-48.6772,-26.9212,15.99,0
-48.6776,-26.921,15.99,0
-48.6772,-26.9208,15.99,0
-48.6772,-26.9217,15.99,0
-48.6776,-26.9214,15.99,0
-48.6776,-26.9202,15.99,0
-48.6776,-26.9206,15.99,0
-48.6771,-26.9183,15.99,0
-48.6775,-26.9181,15.99,0
-48.6771,-26.9179,15.99,0
-48.6771,-26.9187,15.99,0
-48.6775,-26.9185,15.99,0
-48.6771,-26.92,15.99,0
-48.6771,-26.9204,15.99,0
-48.6775,-26.9193,15.99,0
-48.6771,-26.9192,15.99,0
-48.6775,-26.9189,15.99,0
-48.6776,-26.9198,15.99,0
-48.6771,-26.9196,15.99,0
-48.6796,-26.9156,7.84,0
-48.68,-26.9158,7.84,0
-48.6792,-26.9159,7.84,0
-48.6783,-26.9159,7.84,0
-48.6787,-26.9157,7.84,0
-48.6779,-26.9158,7.84,0
-48.6775,-26.9172,15.99,0
-48.6775,-26.9177,15.99,0
-48.7005,-26.9147,5.55,0
-48.701,-26.9145,5.55,0
-48.7005,-26.9143,5.55,0
-48.7006,-26.9152,5.55,0
-48.701,-26.9149,5.55,0
-48.7009,-26.9137,5.55,0
-48.701,-26.9141,5.55,0
-48.7005,-26.9135,5.55,0
-48.7005,-26.9139,5.55,0
-48.701,-26.9153,5.55,0
-48.6666,-26.9066,7.96,0
-48.6666,-26.9062,7.96,0
-48.6666,-26.9071,7.96,0
-48.6666,-26.9054,7.96,0
-48.6666,-26.9058,7.96,0
-48.6666,-26.9075,7.96,0
-48.6667,-26.9079,7.96,0
-48.677,-26.9154,15.99,0
-48.677,-26.9158,11.915,0
-48.6774,-26.9156,15.99,0
-48.677,-26.9171,15.99,0
-48.677,-26.9175,15.99,0
-48.6774,-26.9164,15.99,0
-48.677,-26.9162,15.99,0
-48.6774,-26.916,11.915,0
-48.6775,-26.9168,15.99,0
-48.677,-26.9166,15.99,0
-48.6535,-26.9202,3.13,0
-48.7237,-26.8509,8.91,0
-48.7241,-26.8511,8.91,0
-48.7233,-26.8512,8.91,0
-48.7224,-26.8512,8.91,0
-48.7228,-26.851,8.91,0
-48.7259,-26.851,8.91,0
-48.725,-26.8511,8.91,0
-48.7254,-26.8508,8.91,0
-48.7246,-26.8509,8.91,0
-48.73,-26.87,37.37,0
-48.73,-26.8696,37.37,0
-48.73,-26.8704,37.37,0
-48.7264,-26.8792,37.37,0
-48.726,-26.879,37.37,0
-48.726,-26.8795,37.37,0
-48.7264,-26.8784,37.37,0
-48.7268,-26.8781,37.37,0
-48.7264,-26.8788,37.37,0
-48.726,-26.8803,37.37,0
-48.7256,-26.8801,37.37,0
-48.726,-26.8799,37.37,0
-48.7256,-26.8805,37.37,0
-48.7272,-26.8762,37.37,0
-48.7272,-26.8767,37.37,0
-48.7276,-26.8756,37.37,0
-48.728,-26.8753,37.37,0
-48.7276,-26.876,37.37,0
-48.7268,-26.8773,37.37,0
-48.7272,-26.8771,37.37,0
-48.7268,-26.8777,37.37,0
-48.7252,-26.882,37.37,0
-48.7248,-26.8822,37.37,0
-48.7252,-26.8812,37.37,0
-48.7256,-26.8809,37.37,0
-48.7252,-26.8816,37.37,0
-48.7292,-26.8717,37.37,0
-48.7296,-26.8715,37.37,0
-48.7292,-26.8721,37.37,0
-48.7296,-26.8706,37.37,0
-48.7296,-26.8711,37.37,0
-48.7288,-26.8728,37.37,0
-48.7292,-26.8725,37.37,0
-48.7288,-26.8732,37.37,0
-48.728,-26.8745,37.37,0
-48.7284,-26.8743,37.37,0
-48.728,-26.8749,37.37,0
-48.7288,-26.8736,37.37,0
-48.7284,-26.8734,37.37,0
-48.7284,-26.8739,37.37,0
-48.724,-26.884,37.37,0
-48.7244,-26.8837,37.37,0
-48.724,-26.8844,37.37,0
-48.7244,-26.8842,37.37,0
-48.7248,-26.8831,37.37,0
-48.7248,-26.8827,37.37,0
-48.7244,-26.8833,37.37,0
-48.724,-26.8848,37.37,0
-48.7236,-26.885,37.37,0
-48.7236,-26.8859,37.37,0
-48.7236,-26.8855,37.37,0
-48.7232,-26.8861,37.37,0
-48.6303,-26.9436,9.76,0
-48.6303,-26.9441,9.76,0
-48.6303,-26.9428,9.76,0
-48.6303,-26.9432,9.76,0
-48.6303,-26.9449,9.76,0
-48.6303,-26.9445,9.76,0
-48.6304,-26.9453,9.76,0
-48.6304,-26.9457,9.76,0
-48.6304,-26.9461,9.76,0
-48.6273,-26.9321,3.33,0
-48.6273,-26.9338,3.33,0
-48.6278,-26.9344,5.0025,0
-48.6274,-26.9342,5.0025,0
-48.6273,-26.9329,3.33,0
-48.6273,-26.9325,3.33,0
-48.6273,-26.9334,3.33,0
-48.6278,-26.9348,5.0025,0
-48.6278,-26.9352,5.0025,0
-48.6274,-26.9346,5.0025,0
-48.6274,-26.935,5.0025,0
-48.6285,-26.9425,7.78,0
-48.6285,-26.9429,7.78,0
-48.6289,-26.9418,7.78,0
-48.6285,-26.9417,7.78,0
-48.6289,-26.9423,7.78,0
-48.6285,-26.9421,7.78,0
-48.629,-26.9435,7.78,0
-48.6285,-26.9433,7.78,0
-48.6298,-26.9426,9.76,0
-48.629,-26.9427,7.78,0
-48.6298,-26.943,9.76,0
-48.629,-26.9431,7.78,0
-48.6279,-26.9365,5.0025,0
-48.6278,-26.9356,5.0025,0
-48.6279,-26.9361,5.0025,0
-48.6284,-26.9383,7.78,0
-48.6284,-26.9396,7.78,0
-48.6284,-26.94,7.78,0
-48.6284,-26.9387,7.78,0
-48.6284,-26.9392,7.78,0
-48.6285,-26.9408,7.78,0
-48.6284,-26.9404,7.78,0
-48.6285,-26.9412,7.78,0
-48.6522,-26.9193,3.13,0
-48.6518,-26.9191,3.13,0
-48.6513,-26.9189,3.13,0
-48.6527,-26.9199,3.13,0
-48.6522,-26.9197,3.13,0
-48.6526,-26.9194,3.13,0
-48.6531,-26.92,3.13,0
-48.6536,-26.9206,3.13,0
-48.6531,-26.9205,3.13,0
-48.7001,-26.8882,15.73,6
-48.7001,-26.8886,15.73,6
-48.7005,-26.888,8.58,6
-48.7009,-26.8877,8.58,6
-48.7001,-26.8878,12.155,6
-48.6992,-26.8874,8.58,6
-48.6987,-26.8872,8.58,6
-48.6992,-26.887,8.58,6
-48.6996,-26.8876,8.58,6
-48.7001,-26.8895,15.73,6
-48.7001,-26.889,15.73,6
-48.7001,-26.8899,15.73,6
-48.6974,-26.8863,8.58,6
-48.6978,-26.886,8.58,6
-48.6974,-26.8859,8.58,6
-48.6978,-26.8865,8.58,6
-48.7002,-26.8911,15.73,6
-48.7002,-26.8915,15.73,6
-48.7006,-26.8905,15.73,6
-48.7001,-26.8903,15.73,6
-48.7006,-26.8909,15.73,6
-48.7002,-26.8907,15.73,6
-48.7002,-26.8924,15.73,6
-48.7006,-26.8921,15.73,6
-48.7002,-26.892,15.73,6
-48.7002,-26.8928,15.73,6
-48.7007,-26.8926,15.73,6
-48.7006,-26.8913,15.73,6
-48.7006,-26.8917,15.73,6
-48.6987,-26.8868,8.58,6
-48.6983,-26.8866,8.58,6
-48.7007,-26.8934,15.73,6
-48.7002,-26.8932,15.73,6
-48.7007,-26.893,15.73,6
-48.7007,-26.8938,15.73,6
-48.7003,-26.8936,15.73,6
-48.6942,-26.9093,10.405,6
-48.6938,-26.9091,13.58,6
-48.6942,-26.9089,13.58,6
-48.6947,-26.9095,7.23,6
-48.6938,-26.9095,10.405,6
-48.6929,-26.9096,7.23,6
-48.6934,-26.9093,7.23,6
-48.6925,-26.9094,7.23,6
-48.6938,-26.9087,13.58,6
