x,y,speedKMH,hour
-48.6515,-26.9252,5.65,17
-48.652,-26.9258,5.65,17
-48.6511,-26.9246,5.65,17
-48.6506,-26.9244,5.65,17
-48.6511,-26.925,5.65,17
-48.6338,-26.9307,16.62,17
-48.6338,-26.9311,16.62,17
-48.6325,-26.9301,9.325,17
-48.6333,-26.9296,9.325,17
-48.6333,-26.9292,9.325,17
-48.6329,-26.9299,9.325,17
-48.6334,-26.9313,16.62,17
-48.6334,-26.9317,16.62,17
-48.633,-26.9332,16.62,17
-48.6326,-26.9339,16.62,17
-48.633,-26.9336,16.62,17
-48.6334,-26.9326,16.62,17
-48.6334,-26.9321,16.62,17
-48.633,-26.9328,16.62,17
-48.6326,-26.9343,16.62,17
-48.6452,-26.958,14.97,17
-48.6399,-26.9554,12.4,17
-48.6403,-26.9551,12.4,17
-48.6399,-26.9558,12.4,17
-48.6297,-26.9504,1.77,17
-48.6301,-26.9514,3.81,17
-48.6297,-26.9512,3.685,17
-48.6314,-26.9503,1.77,17
-48.631,-26.9501,1.77,17
-48.6322,-26.949,6.7175,17
-48.6318,-26.9492,6.7175,17
-48.6301,-26.9497,3.66,17
-48.6301,-26.9493,5.4071428571428575,17
-48.6301,-26.9501,3.1875,17
-48.6309,-26.9492,6.7175,17
-48.6314,-26.949,6.7175,17
-48.6305,-26.9491,6.7175,17
-48.6314,-26.9511,3.685,17
-48.6301,-26.9505,4.06,17
-48.6305,-26.9503,1.77,17
-48.6306,-26.9511,3.685,17
-48.6301,-26.951,4.06,17
-48.6292,-26.9494,6.7175,17
-48.63,-26.9485,2.86,17
-48.6296,-26.9491,6.7175,17
-48.63,-26.9489,2.86,17
-48.6298,-26.9533,3.5333333333333337,17
-48.6315,-26.9532,3.5333333333333337,17
-48.631,-26.9513,3.685,17
-48.6311,-26.9534,3.5333333333333337,17
-48.6302,-26.9535,3.5333333333333337,17
-48.6306,-26.9532,3.5333333333333337,17
-48.6308,-26.9582,4.77,17
-48.6308,-26.9574,4.77,17
-48.6312,-26.9572,4.77,17
-48.6308,-26.9578,4.77,17
-48.6294,-26.9564,8.97,17
-48.6299,-26.9566,8.97,17
-48.6316,-26.9561,5.72,17
-48.6316,-26.9565,7.133333333333334,17
-48.6321,-26.9563,7.133333333333334,17
-48.6308,-26.9566,8.97,17
-48.6312,-26.9563,6.5425,17
-48.6303,-26.9564,8.97,17
-48.6308,-26.957,4.77,17
-48.6312,-26.9568,4.77,17
-48.8054,-27.0554,22.23,19
-48.805,-27.056,22.23,19
-48.8055,-27.0558,22.23,19
-48.8059,-27.0547,22.23,19
-48.8059,-27.0551,22.23,19
-48.805,-27.0564,22.23,19
-48.8051,-27.0568,22.23,19
-48.8047,-27.0583,22.23,19
-48.8051,-27.0589,22.23,19
-48.8047,-27.0587,22.23,19
-48.8051,-27.0593,22.23,19
-48.808,-27.0658,22.23,19
-48.8046,-27.0575,22.23,19
-48.8051,-27.0573,22.23,19
-48.8046,-27.0571,22.23,19
-48.8047,-27.0579,22.23,19
-48.8048,-27.0621,22.23,19
-48.8048,-27.0625,22.23,19
-48.8053,-27.0631,22.23,19
-48.8048,-27.0629,22.23,19
-48.8052,-27.0614,22.23,19
-48.8052,-27.061,22.23,19
-48.8052,-27.0618,22.23,19
-48.8048,-27.0617,22.23,19
-48.8047,-27.0592,22.23,19
-48.8047,-27.0596,22.23,19
-48.8047,-27.0604,22.23,19
-48.8052,-27.0602,22.23,19
-48.8047,-27.06,22.23,19
-48.8048,-27.0608,22.23,19
-48.8052,-27.0606,22.23,19
-48.8066,-27.0645,22.23,19
-48.8066,-27.064,22.23,19
-48.8071,-27.0646,22.23,19
-48.8062,-27.0634,22.23,19
-48.8057,-27.0633,22.23,19
-48.8062,-27.0639,22.23,19
-48.8057,-27.0637,22.23,19
-48.8075,-27.0652,22.23,19
-48.8071,-27.0651,22.23,19
-48.8075,-27.0657,22.23,19
-48.8075,-27.0648,22.23,19
-48.6887,-26.9021,9.715,19
-48.6891,-26.901,3.63,19
-48.6896,-26.9012,3.63,19
-48.6887,-26.9013,3.63,19
-48.6817,-26.9009,4.93,19
-48.6826,-26.9,4.58,19
-48.6826,-26.9008,4.93,19
-48.6821,-26.9006,4.93,19
-48.6808,-26.9009,4.93,19
-48.6804,-26.9007,4.93,19
-48.6817,-26.9,4.58,19
-48.6808,-26.9001,4.58,19
-48.6812,-26.8999,4.58,19
-48.6813,-26.9007,4.93,19
-48.6826,-26.9021,2.29,19
-48.6818,-26.9021,2.29,19
-48.6822,-26.9019,2.29,19
-48.6809,-26.9022,2.29,19
-48.6813,-26.9019,2.29,19
-48.6888,-26.9029,9.27,19
-48.6888,-26.9025,9.27,19
-48.6888,-26.9034,9.27,19
-48.6888,-26.9046,9.27,19
-48.6888,-26.905,9.27,19
-48.6888,-26.9038,9.27,19
-48.6888,-26.9042,9.27,19
-48.6799,-26.9001,4.58,19
-48.6804,-26.8999,4.58,19
-48.6795,-26.9,4.58,19
-48.6742,-26.899,7.12,19
-48.6738,-26.8989,7.12,19
-48.676,-26.9002,7.12,19
-48.6756,-26.9,7.12,19
-48.6747,-26.8996,7.12,19
-48.6751,-26.8994,7.12,19
-48.6747,-26.8992,7.12,19
-48.6751,-26.8998,7.12,19
-48.6784,-26.8942,6.91,19
-48.6789,-26.8939,6.91,19
-48.678,-26.894,6.91,19
-48.6776,-26.8942,6.91,19
-48.6797,-26.8943,6.91,19
-48.6802,-26.8941,6.91,19
-48.6793,-26.8941,6.91,19
-48.6797,-26.8939,6.91,19
-48.6798,-26.8947,6.91,19
-48.6802,-26.8945,6.91,19
-48.6814,-26.8913,12.43,19
-48.6821,-26.8998,4.58,19
-48.6889,-26.9059,9.27,19
-48.6889,-26.9054,9.27,19
-48.6891,-26.9121,22.31,19
-48.69,-26.9125,22.31,19
-48.6895,-26.9123,22.31,19
-48.6904,-26.9122,22.31,19
-48.69,-26.9121,22.31,19
-48.6945,-26.9032,10.06,19
-48.6945,-26.9036,10.06,19
-48.6944,-26.9024,10.06,19
-48.6945,-26.9028,10.06,19
-48.694,-26.9022,10.04,19
-48.6931,-26.9022,10.04,19
-48.6936,-26.902,10.04,19
-48.6945,-26.9045,10.06,19
-48.6949,-26.9042,10.06,19
-48.6945,-26.904,10.06,19
-48.6945,-26.9049,10.06,19
-48.695,-26.9046,10.06,19
-48.6949,-26.9034,10.06,19
-48.6949,-26.9038,10.06,19
-48.6909,-26.9022,10.04,19
-48.6914,-26.9024,10.04,19
-48.6905,-26.9024,10.04,19
-48.6896,-26.902,10.16,19
-48.6901,-26.9022,10.16,19
-48.6892,-26.9023,10.16,19
-48.6905,-26.9012,3.63,19
-48.69,-26.901,3.63,19
-48.6923,-26.9023,10.04,19
-48.6927,-26.9021,10.04,19
-48.6918,-26.9021,10.04,19
-48.6944,-26.902,10.046666666666667,19
-48.6941,-26.9059,8.95,19
-48.695,-26.9055,10.06,19
-48.6945,-26.9053,10.06,19
-48.695,-26.9051,10.06,19
-48.695,-26.9059,10.06,19
-48.6946,-26.9057,10.06,19
-48.6933,-26.906,8.95,19
-48.6924,-26.9061,8.95,19
-48.6928,-26.9058,8.95,19
-48.6937,-26.9058,8.95,19
-48.6915,-26.9061,8.95,19
-48.6919,-26.9059,8.95,19
-48.6911,-26.9059,8.95,19
-48.6906,-26.9062,8.95,19
-48.6773,-26.9114,6.185,19
-48.6773,-26.9118,6.185,19
-48.6772,-26.9106,6.185,19
-48.6777,-26.9103,6.185,19
-48.6772,-26.9102,6.185,19
-48.6773,-26.911,6.185,19
-48.7032,-26.8895,8.46,19
-48.7032,-26.8899,8.46,19
-48.7036,-26.8888,8.46,19
-48.7031,-26.8886,8.46,19
-48.7036,-26.8884,8.46,19
-48.7036,-26.8892,8.46,19
-48.7032,-26.8891,8.46,19
-48.7032,-26.8907,8.46,19
-48.7036,-26.8905,8.46,19
-48.7032,-26.8903,8.46,19
-48.7036,-26.8897,8.46,19
-48.7036,-26.8901,8.46,19
-48.7057,-26.8881,16.86,19
-48.7062,-26.8878,16.86,19
-48.7053,-26.8879,16.86,19
-48.7044,-26.8879,13.3,19
-48.7049,-26.8877,9.74,19
-48.7044,-26.8875,9.74,19
-48.7049,-26.8881,16.86,19
-48.704,-26.8882,16.86,19
-48.7048,-26.8869,9.74,19
-48.7048,-26.8873,9.74,19
-48.7152,-26.8829,23.52,19
-48.7147,-26.8827,23.52,19
-48.7156,-26.8826,23.52,19
-48.7152,-26.8824,23.52,19
-48.7139,-26.8827,23.52,19
-48.7143,-26.8825,23.52,19
-48.716,-26.8828,23.52,19
-48.7001,-26.8882,14.38,19
-48.7001,-26.8886,14.38,19
-48.7005,-26.8876,14.685,19
-48.7009,-26.8873,12.51,19
-48.7,-26.8874,16.86,19
-48.7005,-26.8871,12.51,19
-48.7009,-26.8877,14.685,19
-48.7001,-26.8878,15.62,19
-48.6992,-26.8874,16.86,19
-48.6996,-26.8872,16.86,19
-48.6996,-26.8876,16.86,19
-48.7001,-26.8895,14.38,19
-48.7001,-26.889,14.38,19
-48.7001,-26.8899,14.38,19
-48.7002,-26.8911,14.38,19
-48.7002,-26.8915,14.38,19
-48.7006,-26.8905,14.38,19
-48.7001,-26.8903,14.38,19
-48.7006,-26.8909,14.38,19
-48.7002,-26.8907,14.38,19
-48.7002,-26.8924,14.38,19
-48.7006,-26.8921,14.38,19
-48.7002,-26.892,14.38,19
-48.7002,-26.8928,14.38,19
-48.7007,-26.8926,14.38,19
-48.7006,-26.8913,14.38,19
-48.7006,-26.8917,14.38,19
-48.7043,-26.8838,9.74,19
-48.7043,-26.8842,9.74,19
-48.7043,-26.8833,9.74,19
-48.7003,-26.8834,12.51,19
-48.7004,-26.8838,12.51,19
-48.7035,-26.8859,1.61,19
-48.7035,-26.8855,1.61,19
-48.7035,-26.8863,1.61,19
-48.7009,-26.8865,12.51,19
-48.7009,-26.8869,12.51,19
-48.7031,-26.8878,16.86,19
-48.7035,-26.8876,1.61,19
-48.7031,-26.8882,8.46,19
-48.7036,-26.888,9.235,19
-48.7027,-26.888,16.86,19
-48.7044,-26.8867,9.74,19
-48.7035,-26.8867,1.61,19
-48.7044,-26.8871,9.74,19
-48.7035,-26.8872,1.61,19
-48.7018,-26.8877,16.86,19
-48.7018,-26.8881,16.86,19
-48.7022,-26.8879,16.86,19
-48.7014,-26.8879,16.86,19
-48.7043,-26.885,9.74,19
-48.7043,-26.8846,9.74,19
-48.7043,-26.8854,9.74,19
-48.7048,-26.8852,9.74,19
-48.7048,-26.886,9.74,19
-48.7044,-26.8858,9.74,19
-48.7048,-26.8856,9.74,19
-48.7048,-26.8864,9.74,19
-48.7044,-26.8863,9.74,19
-48.7004,-26.8846,12.51,19
-48.7004,-26.8842,12.51,19
-48.7004,-26.885,12.51,19
-48.7008,-26.8848,12.51,19
-48.7004,-26.8863,12.51,19
-48.7005,-26.8867,12.51,19
-48.7009,-26.8856,12.51,19
-48.7004,-26.8855,12.51,19
-48.7008,-26.8852,12.51,19
-48.7009,-26.8861,12.51,19
-48.7004,-26.8859,12.51,19
-48.7052,-26.8969,4.59,19
-48.7052,-26.8977,4.59,19
-48.7052,-26.8973,4.59,19
-48.7052,-26.8981,4.59,19
-48.7053,-26.8994,4.59,19
-48.7053,-26.8998,4.59,19
-48.7052,-26.8985,4.59,19
-48.7052,-26.899,4.59,19
-48.6995,-26.8962,6.47,19
-48.6999,-26.896,6.47,19
-48.699,-26.896,6.47,19
-48.6968,-26.8959,6.47,19
-48.6973,-26.8961,6.47,19
-48.6982,-26.8961,6.47,19
-48.6986,-26.8962,6.47,19
-48.6977,-26.8963,6.47,19
-48.7007,-26.8934,14.38,19
-48.7002,-26.8932,14.38,19
-48.7007,-26.893,14.38,19
-48.7007,-26.8938,14.38,19
-48.7003,-26.8936,14.38,19
-48.6573,-26.9032,8.38,19
-48.6578,-26.903,11.185,19
-48.6569,-26.9031,8.38,19
-48.6586,-26.9034,11.185,19
-48.6582,-26.9032,11.185,19
-48.6565,-26.9037,9.248,19
-48.6569,-26.9035,9.248,19
-48.656,-26.904,9.248,19
-48.6848,-26.889,11.84,19
-48.6844,-26.8892,11.84,19
-48.6831,-26.8907,11.84,19
-48.6835,-26.8905,11.84,19
-48.6827,-26.8906,11.84,19
-48.6831,-26.8903,11.84,19
-48.6827,-26.891,11.84,19
-48.684,-26.8899,11.84,19
-48.6844,-26.8896,11.84,19
-48.6835,-26.8901,11.84,19
-48.6946,-26.8819,14.08,19
-48.6946,-26.8823,14.08,19
-48.6947,-26.8831,14.08,19
-48.6946,-26.8827,14.08,19
-48.6947,-26.8835,14.08,19
-48.6959,-26.8816,6.65,19
-48.6946,-26.881,9.313333333333333,19
-48.6955,-26.8814,6.65,19
-48.6946,-26.8814,9.313333333333333,19
-48.6955,-26.8822,6.65,19
-48.6959,-26.882,6.65,19
-48.6955,-26.8818,6.65,19
-48.6955,-26.8826,6.65,19
-48.6959,-26.8824,6.65,19
-48.6945,-26.8789,9.313333333333333,19
-48.6945,-26.8793,9.313333333333333,19
-48.6945,-26.8802,9.313333333333333,19
-48.6945,-26.8798,9.313333333333333,19
-48.6946,-26.8806,9.313333333333333,19
-48.6956,-26.8839,6.65,19
-48.6956,-26.8843,6.65,19
-48.696,-26.8832,6.65,19
-48.6955,-26.8831,6.65,19
-48.696,-26.8828,6.65,19
-48.696,-26.8837,6.65,19
-48.6955,-26.8835,6.65,19
-48.6818,-26.891,11.84,19
-48.6822,-26.8908,11.84,19
-48.6953,-26.9142,18.11,19
-48.6957,-26.914,18.11,19
-48.6948,-26.9141,18.11,19
-48.6953,-26.9138,18.11,19
-48.6931,-26.915,4.59,19
-48.6936,-26.9148,4.59,19
-48.6931,-26.9146,4.59,19
-48.6931,-26.9154,4.59,19
-48.6936,-26.9152,4.59,19
-48.6944,-26.9139,18.11,19
-48.6935,-26.9139,4.59,19
-48.694,-26.9137,18.11,19
-48.6935,-26.9143,4.59,19
-48.6936,-26.9156,4.59,19
-48.6922,-26.913,22.31,19
-48.6917,-26.9128,22.31,19
-48.6926,-26.9132,22.31,19
-48.6909,-26.9128,22.31,19
-48.6913,-26.9126,22.31,19
-48.6904,-26.9127,22.31,19
-48.6909,-26.9124,22.31,19
-48.6931,-26.9138,4.59,19
-48.6931,-26.9142,4.59,19
-48.6772,-26.9212,9.8,19
-48.6776,-26.921,8.595,19
-48.6772,-26.9208,8.595,19
-48.6772,-26.9217,9.8,19
-48.6776,-26.9214,9.8,19
-48.6776,-26.9202,8.595,19
-48.6776,-26.9206,8.595,19
-48.6771,-26.9183,8.595,19
-48.6771,-26.9187,8.595,19
-48.6775,-26.9185,8.595,19
-48.6771,-26.92,8.595,19
-48.6771,-26.9204,8.595,19
-48.6775,-26.9193,8.595,19
-48.6771,-26.9192,8.595,19
-48.6775,-26.9189,8.595,19
-48.6776,-26.9198,8.595,19
-48.6771,-26.9196,8.595,19
-48.6943,-26.9241,11.31,19
-48.6943,-26.9245,11.31,19
-48.6943,-26.925,11.31,19
-48.6953,-26.9266,11.31,19
-48.6948,-26.9264,11.31,19
-48.6953,-26.9262,11.31,19
-48.6944,-26.9258,11.31,19
-48.6944,-26.9254,11.31,19
-48.6948,-26.926,11.31,19
-48.6962,-26.9269,11.31,19
-48.6957,-26.9268,11.31,19
-48.6962,-26.9274,11.31,19
-48.7003,-26.9089,13.665,19
-48.7008,-26.9087,13.665,19
-48.7003,-26.9085,13.665,19
-48.7004,-26.9093,13.665,19
-48.7008,-26.9091,13.665,19
-48.7008,-26.9082,13.665,19
-48.7003,-26.9076,13.665,19
-48.7003,-26.9081,13.665,19
-48.7008,-26.9099,13.665,19
-48.7004,-26.9097,13.665,19
-48.7008,-26.9095,13.665,19
-48.7008,-26.9103,13.665,19
-48.7004,-26.9102,13.665,19
-48.6942,-26.9093,6.226666666666667,19
-48.6947,-26.9095,6.226666666666667,19
-48.6938,-26.9095,6.226666666666667,19
-48.6929,-26.9096,6.945,19
-48.6934,-26.9093,6.945,19
-48.6925,-26.9094,6.945,19
-48.6956,-26.9094,6.226666666666667,19
-48.6951,-26.9092,6.226666666666667,19
-48.6979,-26.9149,18.11,19
-48.6975,-26.9147,18.11,19
-48.6966,-26.9144,18.11,19
-48.6962,-26.9142,18.11,19
-48.697,-26.9145,18.11,19
-48.7004,-26.9118,13.665,19
-48.7009,-26.9116,13.665,19
-48.7004,-26.9114,13.665,19
-48.7005,-26.9122,13.665,19
-48.7009,-26.912,13.665,19
-48.7008,-26.9108,13.665,19
-48.7009,-26.9112,13.665,19
-48.7004,-26.9106,13.665,19
-48.7004,-26.911,13.665,19
-48.7009,-26.9128,13.665,19
-48.7005,-26.9127,13.665,19
-48.7009,-26.9124,13.665,19
-48.7009,-26.9133,13.665,19
-48.7005,-26.9131,13.665,19
-48.6939,-26.912,5.62,19
-48.6939,-26.9124,5.62,19
-48.6939,-26.9112,5.62,19
-48.6939,-26.9116,5.62,19
-48.6948,-26.9136,18.11,19
-48.6944,-26.9135,18.11,19
-48.6939,-26.9129,5.62,19
-48.6935,-26.9135,13.603333333333333,19
-48.6939,-26.9133,5.62,19
-48.6931,-26.9133,22.31,19
-48.7002,-26.906,13.665,19
-48.7002,-26.9056,13.665,19
-48.7003,-26.9064,13.665,19
-48.7002,-26.9051,13.665,19
-48.7003,-26.9068,13.665,19
-48.7003,-26.9072,13.665,19
-48.7005,-26.9147,15.06,19
-48.701,-26.9145,15.06,19
-48.7005,-26.9143,15.06,19
-48.7006,-26.9152,15.06,19
-48.701,-26.9149,15.06,19
-48.7009,-26.9137,15.06,19
-48.701,-26.9141,15.06,19
-48.7005,-26.9135,13.665,19
-48.7005,-26.9139,15.06,19
-48.701,-26.9158,15.06,19
-48.7006,-26.9156,15.06,19
-48.701,-26.9153,15.06,19
-48.7042,-26.9199,3.2,19
-48.7046,-26.9197,3.2,19
-48.7042,-26.9195,3.2,19
-48.7038,-26.9202,3.2,19
-48.7051,-26.9191,3.2,19
-48.7055,-26.9188,3.2,19
-48.7046,-26.9193,3.2,19
-48.6681,-26.9114,0.61,19
-48.6681,-26.9118,0.61,19
-48.6686,-26.9124,0.61,19
-48.6612,-26.913,8.86,19
-48.6607,-26.9137,8.86,19
-48.6612,-26.9135,8.86,19
-48.6608,-26.9141,8.86,19
-48.6616,-26.9128,8.86,19
-48.6599,-26.9154,8.86,19
-48.6603,-26.9148,8.86,19
-48.6603,-26.9144,8.86,19
-48.6599,-26.915,8.86,19
-48.6685,-26.9107,4.05,19
-48.6681,-26.9105,4.05,19
-48.6686,-26.912,0.61,19
-48.672,-26.9101,9.55,19
-48.6724,-26.9098,9.55,19
-48.672,-26.9096,9.55,19
-48.672,-26.9105,9.55,19
-48.6724,-26.9102,9.55,19
-48.6672,-26.9097,4.05,19
-48.6676,-26.9103,4.05,19
-48.6676,-26.9099,4.05,19
-48.6578,-26.9158,1.76,19
-48.6569,-26.9154,1.76,19
-48.6564,-26.9152,1.76,19
-48.6569,-26.915,1.76,19
-48.6573,-26.9156,1.76,19
-48.6566,-26.9066,4.62,19
-48.6561,-26.9065,4.62,19
-48.6604,-26.9045,11.185,19
-48.66,-26.9043,11.185,19
-48.6591,-26.904,11.185,19
-48.6587,-26.9038,11.185,19
-48.6591,-26.9036,11.185,19
-48.6595,-26.9042,11.185,19
-48.6609,-26.9051,11.185,19
-48.6613,-26.9049,11.185,19
-48.6609,-26.9047,11.185,19
-48.6773,-26.9122,6.185,19
-48.669,-26.9126,0.61,19
-48.669,-26.913,0.61,19
-48.6725,-26.9119,9.55,19
-48.6725,-26.9123,9.55,19
-48.6725,-26.9111,9.55,19
-48.672,-26.9109,9.55,19
-48.6724,-26.9107,9.55,19
-48.6725,-26.9115,9.55,19
-48.6725,-26.9127,10.24,19
-48.6725,-26.9132,10.24,19
-48.6587,-26.9165,1.76,19
-48.6582,-26.9164,1.76,19
-48.6578,-26.9162,1.76,19
-48.7224,-26.878,23.52,19
-48.7229,-26.8778,23.52,19
-48.722,-26.8778,23.52,19
-48.722,-26.8782,23.52,19
-48.7233,-26.8771,23.94,19
-48.7237,-26.8769,23.94,19
-48.7233,-26.8775,23.94,19
-48.7237,-26.8773,23.94,19
-48.725,-26.8762,23.94,19
-48.7185,-26.8793,23.52,19
-48.7177,-26.8794,23.52,19
-48.7181,-26.8791,23.52,19
-48.7177,-26.8798,23.52,19
-48.719,-26.8791,23.52,19
-48.7194,-26.8788,23.52,19
-48.7185,-26.8789,23.52,19
-48.7211,-26.8783,23.52,19
-48.7216,-26.8781,23.52,19
-48.7173,-26.8813,23.52,19
-48.7173,-26.8817,23.52,19
-48.7169,-26.8815,23.52,19
-48.7173,-26.8804,23.52,19
-48.7177,-26.8802,23.52,19
-48.7173,-26.8808,23.52,19
-48.7169,-26.8823,23.52,19
-48.7173,-26.8821,23.52,19
-48.7169,-26.8819,23.52,19
-48.7169,-26.8827,23.52,19
-48.7165,-26.8826,23.52,19
-48.7203,-26.8788,23.52,19
-48.7207,-26.8785,23.52,19
-48.7198,-26.8786,23.52,19
-48.7203,-26.8783,23.52,19
-48.7245,-26.876,23.94,19
-48.7241,-26.8766,23.94,19
-48.7246,-26.8764,23.94,19
-48.725,-26.8757,23.94,19
-48.7254,-26.8755,23.94,19
-48.7215,-26.89,7.29,19
-48.7497,-26.8706,9.72,19
-48.7497,-26.871,9.72,19
-48.7501,-26.8704,9.72,19
-48.7497,-26.8702,9.72,19
-48.7503,-26.8746,9.72,19
-48.7503,-26.875,9.72,19
-48.7502,-26.8737,9.72,19
-48.7503,-26.8741,9.72,19
-48.7503,-26.8754,9.72,19
-48.7497,-26.8719,9.72,19
-48.7502,-26.8716,9.72,19
-48.7497,-26.8715,9.72,19
-48.7498,-26.8723,9.72,19
-48.7502,-26.8721,9.72,19
-48.7501,-26.8708,9.72,19
-48.7502,-26.8712,9.72,19
-48.7502,-26.8729,9.72,19
-48.7498,-26.8727,9.72,19
-48.7502,-26.8725,9.72,19
-48.7502,-26.8733,9.72,19
-48.7455,-26.8755,14.17,19
-48.7455,-26.8763,14.17,19
-48.7455,-26.8759,14.17,19
-48.7455,-26.8767,14.17,19
-48.6961,-26.8755,1.23,19
-48.6966,-26.8752,1.23,19
-48.6961,-26.8751,1.23,19
-48.6957,-26.8757,1.23,19
-48.697,-26.8746,1.23,19
-48.6966,-26.8748,1.23,19
-48.6945,-26.8785,9.313333333333333,19
-48.6424,-26.9149,5.03,19
-48.6429,-26.9154,5.03,19
-48.6424,-26.9153,5.03,19
-48.642,-26.9151,5.03,19
-48.6548,-26.9047,9.248,19
-48.6543,-26.9053,9.248,19
-48.6548,-26.9051,9.248,19
-48.6544,-26.9057,9.248,19
-48.6552,-26.9044,9.248,19
-48.6556,-26.9042,9.248,19
-48.6552,-26.9048,10.405,19
-48.6553,-26.9065,4.62,19
-48.6557,-26.9063,4.62,19
-48.6548,-26.9063,4.62,19
-48.6552,-26.9061,4.62,19
-48.6544,-26.9062,6.5,19
-48.6539,-26.906,9.248,19
-48.7151,-26.9705,3.43,19
-48.7151,-26.9701,3.43,19
-48.7156,-26.9707,3.43,19
-48.7152,-26.9721,3.43,19
-48.7148,-26.9728,3.43,19
-48.7152,-26.9726,3.43,19
-48.7156,-26.9715,3.43,19
-48.7156,-26.9711,3.43,19
-48.7156,-26.9719,3.43,19
-48.7148,-26.9732,3.43,19
-48.7143,-26.973,3.43,19
-48.7346,-26.8896,5.84,19
-48.7346,-26.89,5.84,19
-48.7347,-26.8908,5.84,19
-48.7347,-26.8904,5.84,19
-48.7216,-26.8904,7.29,19
-48.722,-26.8902,7.29,19
-48.7207,-26.8905,7.413333333333333,19
-48.7211,-26.8902,7.29,19
-48.7207,-26.89,7.29,19
-48.7346,-26.8887,5.84,19
-48.7346,-26.8892,5.84,19
-48.7457,-26.8809,14.17,19
-48.7457,-26.8813,14.17,19
-48.7461,-26.8803,14.17,19
-48.7457,-26.8801,14.17,19
-48.7461,-26.8798,14.17,19
-48.7461,-26.8807,14.17,19
-48.7457,-26.8805,14.17,19
-48.7457,-26.8818,14.17,19
-48.7461,-26.8811,14.17,19
-48.7461,-26.8815,14.17,19
-48.7456,-26.878,14.17,19
-48.7456,-26.8784,14.17,19
-48.7456,-26.8772,14.17,19
-48.7456,-26.8776,14.17,19
-48.7456,-26.8793,14.17,19
-48.7456,-26.8788,14.17,19
-48.7456,-26.8797,14.17,19
-48.7461,-26.8794,14.17,19
-48.6303,-26.9436,5.8,19
-48.6294,-26.9437,7.31,19
-48.6299,-26.9443,7.31,19
-48.6303,-26.9441,5.8,19
-48.6294,-26.9441,7.31,19
-48.6303,-26.9428,5.8,19
-48.6303,-26.9432,5.8,19
-48.6303,-26.9449,5.8,19
-48.6299,-26.9447,7.31,19
-48.6303,-26.9445,5.8,19
-48.6299,-26.9451,7.31,19
-48.6353,-26.9477,2.1,19
-48.6357,-26.9475,2.1,19
-48.6348,-26.9475,2.1,19
-48.6366,-26.9474,2.1,19
-48.637,-26.9472,2.1,19
-48.6361,-26.9477,2.1,19
-48.6438,-26.9549,3.32,19
-48.6438,-26.9553,3.32,19
-48.6434,-26.9552,3.32,19
-48.6425,-26.9552,0.68,19
-48.6429,-26.955,3.32,19
-48.6421,-26.955,0.68,19
-48.6447,-26.9557,3.32,19
-48.6443,-26.9555,3.32,19
-48.6443,-26.9563,3.32,19
-48.6447,-26.9561,3.32,19
-48.6412,-26.9551,0.68,19
-48.6416,-26.9548,0.68,19
-48.6407,-26.9549,0.68,19
-48.6273,-26.9321,12.18,19
-48.6273,-26.9338,12.18,19
-48.6278,-26.9344,12.18,19
-48.6274,-26.9342,12.18,19
-48.6273,-26.9329,12.18,19
-48.6273,-26.9325,12.18,19
-48.6273,-26.9334,12.18,19
-48.6278,-26.9348,12.18,19
-48.6278,-26.9352,12.18,19
-48.6274,-26.9346,12.18,19
-48.6274,-26.935,12.18,19
-48.6298,-26.9426,5.8,19
-48.6294,-26.9433,7.31,19
-48.6298,-26.943,5.8,19
-48.629,-26.9448,7.68,19
-48.6295,-26.9445,7.31,19
-48.629,-26.9443,7.68,19
-48.629,-26.9452,7.68,19
-48.6295,-26.9449,7.31,19
-48.6291,-26.9464,7.68,19
-48.6291,-26.9468,7.68,19
-48.6299,-26.9455,7.31,19
-48.6291,-26.9456,7.68,19
-48.6295,-26.9454,7.31,19
-48.6291,-26.946,7.68,19
-48.6279,-26.9369,11.38,19
-48.6279,-26.9365,12.18,19
-48.6279,-26.9373,11.38,19
-48.6278,-26.9356,12.18,19
-48.6279,-26.9361,12.18,19
-48.6284,-26.9379,11.38,19
-48.6279,-26.9377,11.38,19
-48.6283,-26.9375,11.38,19
-48.6284,-26.9383,11.38,19
-48.6279,-26.9381,11.38,19
-48.6284,-26.9396,11.38,19
-48.6284,-26.9387,11.38,19
-48.6284,-26.9392,11.38,19
-48.6492,-26.9205,9.113333333333333,19
-48.6496,-26.9203,9.113333333333333,19
-48.6488,-26.9207,9.113333333333333,19
-48.65,-26.92,9.113333333333333,19
-48.6505,-26.9198,9.113333333333333,19
-48.6479,-26.9208,9.113333333333333,19
-48.6483,-26.9205,9.113333333333333,19
-48.6474,-26.9206,9.113333333333333,19
-48.6474,-26.921,9.113333333333333,19
-48.6429,-26.9159,5.03,19
-48.6429,-26.9163,5.03,19
-48.6403,-26.9551,0.68,19
-48.6399,-26.9558,12.27,19
-48.6297,-26.9504,7.68,19
-48.6292,-26.9502,7.68,19
-48.6297,-26.9508,7.68,19
-48.6297,-26.9516,7.68,19
-48.6297,-26.9512,7.68,19
-48.6297,-26.952,7.68,19
-48.6322,-26.949,3.9566666666666666,19
-48.6318,-26.9492,3.9566666666666666,19
-48.6296,-26.9495,7.68,19
-48.6301,-26.9493,3.9566666666666666,19
-48.6296,-26.9499,7.68,19
