x,y,speedKMH,hour
-48.6807,-26.9605,5.02,17
-48.6816,-26.9613,5.02,17
-48.6821,-26.9619,5.02,17
-48.6816,-26.9617,5.02,17
-48.6796,-26.9552,5.02,17
-48.6797,-26.9556,5.02,17
-48.6796,-26.9543,5.02,17
-48.6796,-26.9547,5.02,17
-48.6797,-26.9564,5.02,17
-48.6797,-26.956,5.02,17
-48.6797,-26.9568,5.02,17
-48.6802,-26.9583,5.02,17
-48.6802,-26.9587,5.02,17
-48.6797,-26.9581,5.02,17
-48.6798,-26.9585,5.02,17
-48.6797,-26.9573,5.02,17
-48.6802,-26.9578,5.02,17
-48.6797,-26.9577,5.02,17
-48.6807,-26.9597,5.02,17
-48.6802,-26.9591,5.02,17
-48.6802,-26.9595,5.02,17
-48.6833,-26.971,20.9,17
-48.6828,-26.9717,20.9,17
-48.6833,-26.9714,20.9,17
-48.6829,-26.9721,20.9,17
-48.6833,-26.9719,20.9,17
-48.6829,-26.9725,20.9,17
-48.7179,-26.8988,4.03,17
-48.717,-26.8988,5.41,17
-48.7175,-26.8986,4.375,17
-48.7175,-26.899,4.375,17
-48.7179,-26.898,4.03,17
-48.7183,-26.8977,4.03,17
-48.7174,-26.8978,5.41,17
-48.7179,-26.8984,4.03,17
-48.7174,-26.8982,5.41,17
-48.7175,-26.8999,15.44,17
-48.7171,-26.8997,4.03,17
-48.7175,-26.8994,4.03,17
-48.7175,-26.9003,15.44,17
-48.7171,-26.9001,4.03,17
-48.7187,-26.8958,5.14,17
-48.7178,-26.8959,5.41,17
-48.7183,-26.8965,5.3175,17
-48.7187,-26.8962,5.14,17
-48.7178,-26.8963,5.41,17
-48.7191,-26.8952,4.957142857142857,17
-48.7195,-26.8949,4.785,17
-48.7191,-26.8947,4.957142857142857,17
-48.7191,-26.8956,4.99,17
-48.7187,-26.8954,3.91,17
-48.7174,-26.8961,5.41,17
-48.7178,-26.895,10.985,17
-48.7173,-26.8949,18.06,17
-48.7178,-26.8946,18.06,17
-48.7182,-26.8952,3.91,17
-48.7183,-26.8969,5.14,17
-48.7187,-26.8967,5.14,17
-48.7183,-26.8973,4.765714285714286,17
-48.7174,-26.8969,5.41,17
-48.7174,-26.8965,5.41,17
-48.7174,-26.8974,5.41,17
-48.7167,-26.9016,6.8825,17
-48.7171,-26.9014,15.44,17
-48.7167,-26.902,15.44,17
-48.7154,-26.901,4.68,17
-48.7149,-26.9009,4.68,17
-48.714,-26.9009,4.68,17
-48.7158,-26.9016,1.87,17
-48.7162,-26.9014,3.49,17
-48.7158,-26.9012,4.68,17
-48.7158,-26.9021,1.87,17
-48.7163,-26.9018,4.03,17
-48.7167,-26.9008,4.03,17
-48.7171,-26.9005,6.8825,17
-48.7167,-26.9012,4.03,17
-48.7171,-26.9009,15.44,17
-48.7162,-26.901,3.7433333333333336,17
-48.7145,-26.9011,4.68,17
-48.7207,-26.8913,4.957142857142857,17
-48.7211,-26.8911,4.785,17
-48.7207,-26.8917,4.785,17
-48.7224,-26.8903,10.0,17
-48.7216,-26.8904,10.0,17
-48.722,-26.8902,9.415,17
-48.7203,-26.8915,5.026,17
-48.7207,-26.8905,5.026,17
-48.7211,-26.8902,4.957142857142857,17
-48.7207,-26.89,5.026,17
-48.7207,-26.8909,5.026,17
-48.7211,-26.8906,4.785,17
-48.7203,-26.8924,4.957142857142857,17
-48.7207,-26.8921,4.785,17
-48.7203,-26.8919,4.957142857142857,17
-48.7203,-26.8928,4.785,17
-48.7199,-26.8926,5.026,17
-48.7242,-26.8898,10.0,17
-48.7246,-26.8896,10.0,17
-48.7237,-26.8901,10.0,17
-48.7229,-26.8901,10.0,17
-48.7233,-26.8899,10.0,17
-48.7224,-26.8899,10.0,17
-48.725,-26.8898,10.0,17
-48.7255,-26.8895,10.0,17
-48.7195,-26.8941,4.957142857142857,17
-48.7199,-26.8939,4.785,17
-48.7195,-26.8945,4.957142857142857,17
-48.7439,-26.881,4.21,17
-48.7439,-26.8806,4.21,17
-48.744,-26.8814,4.21,17
-48.744,-26.8819,4.21,17
-48.7444,-26.8816,4.21,17
-48.7439,-26.8798,4.21,17
-48.7439,-26.8802,4.21,17
-48.7439,-26.8789,4.21,17
-48.7439,-26.8794,4.21,17
-48.6406,-26.9507,4.19,17
-48.6406,-26.9511,4.19,17
-48.6406,-26.9516,4.19,17
-48.6402,-26.9514,4.19,17
-48.6402,-26.9518,4.19,17
-48.6492,-26.9205,5.426666666666667,17
-48.6496,-26.9203,5.426666666666667,17
-48.6488,-26.9207,5.426666666666667,17
-48.65,-26.92,5.426666666666667,17
-48.6505,-26.9198,5.426666666666667,17
-48.6483,-26.9205,5.426666666666667,17
-48.6522,-26.9193,5.98,17
-48.6518,-26.9191,5.98,17
-48.6513,-26.9189,5.98,17
-48.6527,-26.9199,5.98,17
-48.6522,-26.9197,5.98,17
-48.6526,-26.9194,5.98,17
-48.6531,-26.92,5.98,17
-48.6536,-26.9206,5.98,17
-48.6531,-26.9205,5.98,17
-48.6316,-26.9557,4.33,17
-48.6312,-26.9559,4.33,17
-48.6303,-26.956,4.33,17
-48.6307,-26.9557,4.33,17
-48.6298,-26.9558,4.33,17
-48.7732,-26.9682,31.21,15
-48.7727,-26.9681,31.21,15
-48.7736,-26.9684,31.21,15
-48.7718,-26.9681,31.21,15
-48.7714,-26.9679,31.21,15
-48.7723,-26.9683,31.21,15
-48.7714,-26.9684,31.21,15
-48.7657,-26.966,31.21,15
-48.7652,-26.9658,31.21,15
-48.7674,-26.9667,31.21,15
-48.767,-26.9666,31.21,15
-48.7679,-26.9669,31.21,15
-48.7665,-26.9664,31.21,15
-48.7661,-26.9662,31.21,15
-48.7688,-26.9673,31.21,15
-48.7683,-26.9671,31.21,15
-48.7803,-26.9716,31.21,15
-48.7794,-26.9716,31.21,15
-48.7798,-26.9714,31.21,15
-48.7785,-26.9717,31.21,15
-48.7789,-26.9714,31.21,15
-48.7781,-26.9715,31.21,15
-48.7785,-26.9713,31.21,15
-48.7816,-26.9717,31.21,15
-48.7807,-26.9717,31.21,15
-48.7811,-26.9715,31.21,15
-48.7767,-26.9709,31.21,15
-48.7763,-26.9708,31.21,15
-48.7754,-26.9704,31.21,15
-48.775,-26.9702,31.21,15
-48.7759,-26.9706,31.21,15
-48.7776,-26.9713,31.21,15
-48.7772,-26.9711,31.21,15
-48.7781,-26.9711,31.21,15
-48.7736,-26.9693,31.21,15
-48.7736,-26.9688,31.21,15
-48.7741,-26.9694,31.21,15
-48.7745,-26.97,31.21,15
-48.7741,-26.9699,31.21,15
-48.7705,-26.968,31.21,15
-48.7701,-26.9678,31.21,15
-48.771,-26.9682,31.21,15
-48.7701,-26.9682,31.21,15
-48.7692,-26.9679,31.21,15
-48.7696,-26.9676,31.21,15
-48.7692,-26.9675,31.21,15
-48.7697,-26.9681,31.21,15
-48.6887,-26.9021,12.473333333333334,15
-48.687,-26.9022,7.24,15
-48.6817,-26.9009,4.78,15
-48.6826,-26.9008,4.78,15
-48.6821,-26.9006,4.78,15
-48.6808,-26.9009,4.78,15
-48.6804,-26.9007,4.78,15
-48.6813,-26.9007,4.78,15
-48.6866,-26.9037,7.24,15
-48.687,-26.9035,7.24,15
-48.6866,-26.9033,7.24,15
-48.6866,-26.9041,7.24,15
-48.6871,-26.9039,7.24,15
-48.687,-26.9026,7.24,15
-48.687,-26.903,7.24,15
-48.6866,-26.9045,7.24,15
-48.6769,-26.9005,7.35,15
-48.6773,-26.9003,7.35,15
-48.6769,-26.9001,7.35,15
-48.6773,-26.9007,7.35,15
-48.6755,-26.8992,7.35,15
-48.6751,-26.899,7.35,15
-48.676,-26.8998,7.35,15
-48.6764,-26.8995,7.35,15
-48.676,-26.8994,7.35,15
-48.6764,-26.8999,7.35,15
-48.6775,-26.9045,14.16,15
-48.6775,-26.9049,14.16,15
-48.6779,-26.9043,14.16,15
-48.6709,-26.903,7.45,15
-48.6713,-26.9036,7.45,15
-48.6709,-26.9034,7.45,15
-48.6713,-26.904,7.45,15
-48.6718,-26.9046,7.45,15
-48.6714,-26.9045,7.45,15
-48.6881,-26.9097,11.38,15
-48.6886,-26.9094,11.38,15
-48.6877,-26.9095,11.38,15
-48.6868,-26.9095,11.38,15
-48.6873,-26.9097,11.38,15
-48.6864,-26.9098,11.38,15
-48.6899,-26.9096,11.11,15
-48.689,-26.9096,11.11,15
-48.6894,-26.9094,11.11,15
-48.6916,-26.9095,11.186666666666667,15
-48.6859,-26.9096,11.38,15
-48.6921,-26.9096,11.186666666666667,15
-48.6912,-26.9097,11.186666666666667,15
-48.6903,-26.9097,11.11,15
-48.6908,-26.9095,11.235,15
-48.694,-26.9022,12.473333333333334,15
-48.6931,-26.9022,12.473333333333334,15
-48.6936,-26.902,12.473333333333334,15
-48.6909,-26.9022,12.473333333333334,15
-48.6914,-26.9024,12.473333333333334,15
-48.6905,-26.9024,12.473333333333334,15
-48.6896,-26.902,12.473333333333334,15
-48.6901,-26.9022,12.473333333333334,15
-48.6892,-26.9023,12.473333333333334,15
-48.6923,-26.9023,12.473333333333334,15
-48.6927,-26.9021,12.473333333333334,15
-48.6918,-26.9021,12.473333333333334,15
-48.6944,-26.902,12.69,15
-48.6954,-26.9052,8.165,15
-48.6945,-26.9053,8.853333333333333,15
-48.695,-26.9051,8.853333333333333,15
-48.6937,-26.9053,8.853333333333333,15
-48.6941,-26.9051,8.853333333333333,15
-48.6932,-26.9052,8.853333333333333,15
-48.6911,-26.9055,10.23,15
-48.6915,-26.9053,10.23,15
-48.6906,-26.9053,10.23,15
-48.6924,-26.9052,8.853333333333333,15
-48.6928,-26.9054,8.853333333333333,15
-48.6919,-26.9055,10.23,15
-48.6776,-26.9087,12.98,15
-48.6776,-26.9082,12.98,15
-48.6776,-26.9091,11.73,15
-48.6794,-26.9102,11.17,15
-48.6798,-26.91,11.17,15
-48.679,-26.91,11.17,15
-48.6776,-26.9095,11.73,15
-48.6781,-26.9101,11.17,15
-48.6777,-26.9099,11.73,15
-48.6776,-26.9074,12.98,15
-48.6776,-26.9078,12.98,15
-48.6775,-26.9057,12.98,15
-48.6775,-26.9053,12.98,15
-48.6775,-26.9062,12.98,15
-48.6779,-26.9047,14.16,15
-48.6779,-26.9051,12.98,15
-48.6775,-26.9066,12.98,15
-48.6776,-26.907,12.98,15
-48.6773,-26.9114,11.695,15
-48.6773,-26.9118,11.695,15
-48.6785,-26.9103,11.17,15
-48.682,-26.9101,11.17,15
-48.6825,-26.9098,11.17,15
-48.6816,-26.9099,11.17,15
-48.6807,-26.9099,11.17,15
-48.6812,-26.9101,11.17,15
-48.6803,-26.9102,11.17,15
-48.6772,-26.9093,11.73,15
-48.6772,-26.9097,11.73,15
-48.6772,-26.9106,11.73,15
-48.6777,-26.9103,11.59,15
-48.6772,-26.9102,11.59,15
-48.6773,-26.911,11.73,15
-48.7005,-26.8876,8.86,15
-48.7009,-26.8877,8.86,15
-48.7001,-26.8878,8.86,15
-48.6992,-26.8874,8.86,15
-48.6996,-26.8872,8.86,15
-48.6996,-26.8876,8.86,15
-48.6944,-26.8875,10.52,15
-48.6978,-26.886,5.89,15
-48.6974,-26.8859,5.89,15
-48.6978,-26.8865,5.89,15
-48.7002,-26.8911,9.48,15
-48.7002,-26.8915,9.48,15
-48.7002,-26.8924,9.48,15
-48.7006,-26.8921,9.48,15
-48.7002,-26.892,9.48,15
-48.7002,-26.8928,9.48,15
-48.7007,-26.8926,9.48,15
-48.7006,-26.8913,9.48,15
-48.7006,-26.8917,9.48,15
-48.7031,-26.8878,8.86,15
-48.7036,-26.888,8.86,15
-48.7027,-26.888,8.86,15
-48.7018,-26.8877,8.86,15
-48.7018,-26.8881,8.86,15
-48.7022,-26.8879,8.86,15
-48.7014,-26.8879,8.86,15
-48.6983,-26.8862,5.89,15
-48.7199,-26.893,16.15,15
-48.7195,-26.8937,16.15,15
-48.7199,-26.8934,16.15,15
-48.7003,-26.8941,9.48,15
-48.7003,-26.8945,9.48,15
-48.7007,-26.8934,9.48,15
-48.7002,-26.8932,9.48,15
-48.7007,-26.893,9.48,15
-48.7007,-26.8938,9.48,15
-48.7003,-26.8936,9.48,15
-48.7003,-26.8949,9.48,15
-48.7007,-26.8942,9.48,15
-48.7007,-26.8947,9.48,15
-48.6669,-26.9018,13.17,15
-48.6673,-26.9016,13.17,15
-48.6664,-26.9016,13.17,15
-48.6677,-26.9013,13.17,15
-48.6682,-26.9011,13.17,15
-48.6656,-26.9017,13.17,15
-48.666,-26.9019,13.17,15
-48.6651,-26.9019,13.17,15
-48.6682,-26.9015,13.17,15
-48.6638,-26.9022,13.17,15
-48.6634,-26.902,13.17,15
-48.6643,-26.902,13.17,15
-48.6647,-26.9017,13.17,15
-48.6586,-26.9034,9.85,15
-48.6582,-26.9032,9.85,15
-48.6565,-26.9037,11.83,15
-48.6569,-26.9035,11.83,15
-48.656,-26.904,11.83,15
-48.6938,-26.884,10.52,15
-48.6942,-26.8838,10.52,15
-48.6938,-26.8836,10.52,15
-48.6938,-26.8844,10.52,15
-48.6942,-26.8842,10.52,15
-48.6946,-26.881,8.68,15
-48.6946,-26.8814,8.68,15
-48.6945,-26.8789,8.68,15
-48.6945,-26.8793,8.68,15
-48.6945,-26.8802,8.68,15
-48.6945,-26.8798,8.68,15
-48.6946,-26.8806,8.68,15
-48.6939,-26.8857,10.52,15
-48.6939,-26.8861,10.52,15
-48.6943,-26.885,10.52,15
-48.6938,-26.8848,10.52,15
-48.6943,-26.8846,10.52,15
-48.6943,-26.8854,10.52,15
-48.6938,-26.8853,10.52,15
-48.6939,-26.8869,10.52,15
-48.6943,-26.8867,10.52,15
-48.6939,-26.8865,10.52,15
-48.6939,-26.8873,10.52,15
-48.6944,-26.8871,10.52,15
-48.6943,-26.8859,10.52,15
-48.6943,-26.8863,10.52,15
-48.6969,-26.8853,5.89,15
-48.6965,-26.8851,5.89,15
-48.6969,-26.8857,5.89,15
-48.696,-26.8849,5.89,15
-48.6802,-26.9196,3.67,15
-48.6797,-26.9194,3.67,15
-48.6789,-26.9195,3.67,15
-48.6793,-26.9196,3.67,15
-48.6784,-26.9197,3.67,15
-48.678,-26.9195,3.67,15
-48.703,-26.9092,3.88,15
-48.7025,-26.909,3.88,15
-48.7154,-26.9036,42.49,15
-48.7159,-26.9033,42.49,15
-48.7155,-26.904,42.49,15
-48.7158,-26.9025,42.49,15
-48.7163,-26.9022,42.49,15
-48.7159,-26.9029,42.49,15
-48.7155,-26.9044,42.49,15
-48.715,-26.9046,42.49,15
-48.7138,-26.9074,42.49,15
-48.7134,-26.9089,42.49,15
-48.713,-26.9096,42.49,15
-48.7135,-26.9093,42.49,15
-48.7139,-26.9083,42.49,15
-48.7138,-26.9078,42.49,15
-48.7134,-26.9085,42.49,15
-48.7147,-26.9061,42.49,15
-48.7142,-26.9068,42.49,15
-48.7147,-26.9065,42.49,15
-48.7151,-26.9055,42.49,15
-48.7151,-26.905,42.49,15
-48.7146,-26.9057,42.49,15
-48.7143,-26.9072,42.49,15
-48.7143,-26.9076,42.49,15
-48.7003,-26.9089,16.6675,15
-48.7008,-26.9087,16.6675,15
-48.7003,-26.9085,16.6675,15
-48.7004,-26.9093,12.405,15
-48.7008,-26.9091,12.405,15
-48.6999,-26.9091,3.88,15
-48.7008,-26.9082,16.6675,15
-48.699,-26.9092,4.59,15
-48.7003,-26.9076,16.6675,15
-48.7003,-26.9081,16.6675,15
-48.7008,-26.9099,17.83,15
-48.7004,-26.9097,17.83,15
-48.7008,-26.9095,17.83,15
-48.7008,-26.9103,17.83,15
-48.7004,-26.9102,17.83,15
-48.7017,-26.909,3.88,15
-48.7021,-26.9092,3.88,15
-48.7012,-26.9093,3.88,15
-48.6995,-26.9094,4.59,15
-48.6942,-26.9093,11.79,15
-48.6947,-26.9095,11.79,15
-48.6938,-26.9095,11.186666666666667,15
-48.6929,-26.9096,11.186666666666667,15
-48.6934,-26.9093,11.186666666666667,15
-48.6925,-26.9094,11.186666666666667,15
-48.6956,-26.9094,11.97,15
-48.6951,-26.9092,11.79,15
-48.7004,-26.9118,17.83,15
-48.7009,-26.9116,17.83,15
-48.7004,-26.9114,17.83,15
-48.7005,-26.9122,17.83,15
-48.7009,-26.912,17.83,15
-48.7008,-26.9108,17.83,15
-48.7009,-26.9112,17.83,15
-48.7004,-26.9106,17.83,15
-48.7004,-26.911,17.83,15
-48.7009,-26.9128,17.83,15
-48.7005,-26.9127,17.83,15
-48.7009,-26.9124,17.83,15
-48.7009,-26.9133,17.83,15
-48.7005,-26.9131,17.83,15
-48.7001,-26.9031,16.28,15
-48.7001,-26.9026,16.28,15
-48.7002,-26.9035,16.28,15
-48.7001,-26.9018,16.28,15
-48.7001,-26.9022,16.28,15
-48.7002,-26.9039,16.28,15
-48.7002,-26.9043,16.28,15
-48.7002,-26.906,16.6675,15
-48.7002,-26.9056,16.6675,15
-48.7003,-26.9064,16.6675,15
-48.7002,-26.9047,16.6675,15
-48.7002,-26.9051,16.6675,15
-48.7003,-26.9068,16.6675,15
-48.7003,-26.9072,16.6675,15
-48.713,-26.91,42.49,15
-48.7005,-26.9135,17.83,15
-48.7042,-26.9199,5.3,15
-48.7038,-26.9202,5.3,15
-48.6651,-26.9122,6.24,15
-48.6655,-26.9128,6.24,15
-48.6651,-26.9126,6.24,15
-48.6594,-26.9123,8.85,15
-48.6598,-26.9117,8.85,15
-48.6637,-26.9112,6.24,15
-48.6633,-26.911,6.24,15
-48.6637,-26.9116,6.24,15
-48.6628,-26.9108,6.24,15
-48.6646,-26.912,6.24,15
-48.6642,-26.9118,6.24,15
-48.6646,-26.9124,6.24,15
-48.6718,-26.9051,7.45,15
-48.6718,-26.9055,7.45,15
-48.6658,-26.9079,11.45,15
-48.6653,-26.9078,11.45,15
-48.6714,-26.9049,7.45,15
-48.6662,-26.9085,11.45,15
-48.6658,-26.9084,11.45,15
-48.6572,-26.9114,3.55,15
-48.6567,-26.9112,3.55,15
-48.6563,-26.9111,3.55,15
-48.6581,-26.913,9.65,15
-48.6577,-26.9128,9.65,15
-48.6594,-26.9115,8.85,15
-48.6594,-26.9119,8.85,15
-48.6572,-26.9122,9.65,15
-48.6572,-26.9127,9.65,15
-48.6554,-26.9111,3.55,15
-48.6558,-26.9109,3.55,15
-48.6554,-26.9107,3.55,15
-48.6573,-26.9143,9.65,15
-48.6568,-26.9142,9.65,15
-48.6564,-26.9148,9.65,15
-48.6568,-26.9146,9.65,15
-48.6577,-26.9133,9.65,15
-48.6573,-26.9139,9.65,15
-48.6577,-26.9137,9.65,15
-48.6614,-26.9061,8.5,15
-48.6609,-26.9059,8.5,15
-48.6614,-26.9065,8.5,15
-48.6618,-26.9063,8.5,15
-48.6605,-26.9058,8.5,15
-48.66,-26.9056,8.5,15
-48.664,-26.9068,11.45,15
-48.6636,-26.9066,11.45,15
-48.6631,-26.906,11.45,15
-48.6631,-26.9064,11.45,15
-48.6578,-26.9055,7.85,15
-48.6574,-26.9062,7.85,15
-48.6579,-26.9059,7.85,15
-48.6583,-26.9049,7.85,15
-48.6582,-26.9044,7.85,15
-48.6578,-26.9051,7.85,15
-48.6574,-26.9066,7.85,15
-48.6604,-26.9045,9.85,15
-48.66,-26.9043,9.85,15
-48.6591,-26.904,9.85,15
-48.6587,-26.9038,9.85,15
-48.6591,-26.9036,9.85,15
-48.6595,-26.9042,9.85,15
-48.6609,-26.9051,9.85,15
-48.6613,-26.9049,9.85,15
-48.6609,-26.9047,9.85,15
-48.6596,-26.905,8.5,15
-48.6591,-26.9048,8.5,15
-48.6596,-26.9054,8.5,15
-48.66,-26.9052,8.5,15
-48.6602,-26.9098,8.85,15
-48.6602,-26.9102,8.85,15
-48.6598,-26.9108,8.85,15
-48.6602,-26.9106,8.85,15
-48.6598,-26.9112,8.85,15
-48.6645,-26.9074,11.45,15
-48.6649,-26.9072,11.45,15
-48.6644,-26.907,11.45,15
-48.6649,-26.9076,11.45,15
-48.6773,-26.9122,11.695,15
-48.6773,-26.9127,11.695,15
-48.6773,-26.9135,14.16,15
-48.6773,-26.9131,14.16,15
-48.7274,-26.8578,25.175,15
-48.7274,-26.8582,25.175,15
-48.7257,-26.8575,4.75,15
-48.7275,-26.8591,25.175,15
-48.7274,-26.8586,25.175,15
-48.7275,-26.8595,25.175,15
-48.7274,-26.857,19.406666666666666,15
-48.7274,-26.8574,15.7425,15
-48.7248,-26.8576,4.75,15
-48.7269,-26.8551,19.406666666666666,15
-48.7269,-26.8547,19.406666666666666,15
-48.7269,-26.8555,19.406666666666666,15
-48.7269,-26.8568,19.406666666666666,15
-48.7265,-26.8574,4.75,15
-48.727,-26.8572,15.7425,15
-48.7261,-26.8573,4.75,15
-48.7269,-26.856,19.406666666666666,15
-48.7274,-26.8566,19.406666666666666,15
-48.7269,-26.8564,19.406666666666666,15
-48.7252,-26.8573,4.75,15
-48.7279,-26.8601,25.175,15
-48.7275,-26.8599,25.175,15
-48.7279,-26.8597,25.175,15
-48.7279,-26.8605,25.175,15
-48.7284,-26.8611,25.175,15
-48.728,-26.8609,25.175,15
-48.7284,-26.8615,25.175,15
-48.728,-26.8613,25.175,15
-48.7254,-26.85,41.01,15
-48.7259,-26.8506,41.01,15
-48.7254,-26.8504,41.01,15
-48.725,-26.8498,41.01,15
-48.7249,-26.8494,41.01,15
-48.7259,-26.851,41.01,15
-48.7263,-26.8516,41.01,15
-48.7259,-26.8514,41.01,15
-48.7236,-26.848,14.88,15
-48.7231,-26.8478,14.88,15
-48.7236,-26.8484,14.88,15
-48.7232,-26.8482,14.88,15
-48.7227,-26.8476,14.88,15
-48.7223,-26.8475,14.88,15
-48.7264,-26.8528,17.473333333333333,15
-48.7264,-26.8533,17.473333333333333,15
-48.7263,-26.852,25.175,15
-48.7264,-26.8524,25.175,15
-48.7259,-26.8518,41.01,15
-48.7264,-26.8541,15.0725,15
-48.7268,-26.8539,17.473333333333333,15
-48.7264,-26.8537,17.473333333333333,15
-48.7264,-26.8545,19.406666666666666,15
-48.7269,-26.8543,19.406666666666666,15
-48.7268,-26.853,2.07,15
-48.7268,-26.8534,2.07,15
-48.7294,-26.866,25.175,15
-48.7299,-26.8658,25.175,15
-48.7294,-26.8656,25.175,15
-48.7299,-26.8662,25.175,15
-48.7294,-26.8648,25.175,15
-48.7294,-26.8652,25.175,15
-48.7299,-26.8671,25.175,15
-48.7299,-26.8666,25.175,15
-48.7299,-26.8675,25.175,15
-48.7289,-26.8629,25.175,15
-48.7289,-26.8634,25.175,15
-48.7285,-26.8628,25.175,15
-48.7284,-26.8619,25.175,15
-48.7289,-26.8625,25.175,15
-48.7284,-26.8623,25.175,15
-48.7294,-26.8644,25.175,15
-48.7289,-26.8638,25.175,15
-48.7289,-26.8642,25.175,15
-48.7296,-26.869,25.175,15
-48.73,-26.8687,25.175,15
-48.7295,-26.8686,25.175,15
-48.7296,-26.8694,22.45,15
-48.73,-26.8692,25.175,15
-48.73,-26.8679,25.175,15
-48.73,-26.8683,25.175,15
-48.7296,-26.8698,13.17,15
-48.7296,-26.8702,13.17,15
-48.7204,-26.8455,14.88,15
-48.7205,-26.8459,14.88,15
-48.7209,-26.8452,14.88,15
-48.7213,-26.8458,14.88,15
-48.7209,-26.8457,14.88,15
-48.7213,-26.8454,14.88,15
-48.7213,-26.8463,14.88,15
-48.7209,-26.8461,14.88,15
-48.7218,-26.8469,14.88,15
-48.7214,-26.8467,14.88,15
-48.7222,-26.847,14.88,15
-48.7255,-26.8793,9.34,15
-48.726,-26.879,9.34,15
-48.7256,-26.8797,9.34,15
-48.7259,-26.8782,9.34,15
-48.7264,-26.878,9.34,15
-48.726,-26.8786,9.34,15
-48.7256,-26.8801,9.34,15
-48.7268,-26.8765,13.17,15
-48.7272,-26.8762,13.17,15
-48.7267,-26.8761,13.17,15
-48.7268,-26.8769,9.34,15
-48.7272,-26.8754,13.17,15
-48.7276,-26.8752,13.17,15
-48.7272,-26.8758,13.17,15
-48.7263,-26.8771,9.34,15
-48.7264,-26.8775,9.34,15
-48.7251,-26.8799,9.34,15
-48.7251,-26.8803,9.34,15
-48.7243,-26.8821,9.34,15
-48.7248,-26.8818,9.34,15
-48.7243,-26.8825,9.34,15
-48.7247,-26.881,9.34,15
-48.7252,-26.8808,9.34,15
-48.7247,-26.8814,9.34,15
-48.7288,-26.8715,13.17,15
-48.7284,-26.8722,13.17,15
-48.7288,-26.872,13.17,15
-48.7292,-26.8709,13.17,15
-48.7292,-26.8705,13.17,15
-48.7292,-26.8713,13.17,15
-48.7284,-26.8726,13.17,15
-48.7284,-26.873,13.17,15
-48.7276,-26.8743,13.17,15
-48.7271,-26.875,13.17,15
-48.7276,-26.8747,13.17,15
-48.728,-26.8737,13.17,15
-48.728,-26.8733,13.17,15
-48.728,-26.8741,13.17,15
-48.7276,-26.8892,15.15,15
-48.7281,-26.8889,15.15,15
-48.7272,-26.889,15.15,15
-48.7263,-26.8891,15.15,15
-48.7263,-26.8895,15.15,15
-48.7268,-26.8892,15.15,15
-48.7259,-26.8893,15.15,15
-48.724,-26.884,16.97,15
-48.7244,-26.8837,24.6,15
-48.7235,-26.8838,9.34,15
-48.7239,-26.8836,9.34,15
-48.724,-26.8844,24.6,15
-48.7244,-26.8842,24.6,15
-48.7235,-26.8842,9.34,15
-48.7248,-26.8831,24.6,15
-48.7244,-26.8829,9.34,15
-48.7248,-26.8827,24.6,15
-48.7244,-26.8833,24.6,15
-48.7239,-26.8831,9.34,15
-48.724,-26.8848,24.6,15
-48.7236,-26.885,24.6,15
-48.722,-26.8893,24.6,15
-48.722,-26.8897,24.6,15
-48.7224,-26.8887,24.6,15
-48.7224,-26.8883,24.6,15
-48.7224,-26.8891,24.6,15
-48.7219,-26.8889,24.6,15
-48.7232,-26.8865,24.6,15
-48.7228,-26.8872,24.6,15
-48.7232,-26.887,24.6,15
-48.7236,-26.8859,24.6,15
-48.7236,-26.8855,24.6,15
-48.7232,-26.8861,24.6,15
-48.7228,-26.8876,24.6,15
-48.7228,-26.888,24.6,15
-48.6945,-26.8785,8.68,15
-48.6548,-26.9047,11.83,15
-48.6543,-26.9053,11.83,15
-48.6548,-26.9051,11.83,15
-48.6544,-26.9057,11.83,15
-48.6552,-26.9044,11.83,15
-48.6556,-26.9042,11.83,15
-48.6544,-26.9062,11.83,15
-48.6539,-26.906,11.83,15
-48.6956,-26.9366,6.09,15
-48.696,-26.9364,6.09,15
-48.6956,-26.9362,6.09,15
-48.7034,-26.9208,5.3,15
-48.7034,-26.9204,5.3,15
-48.7029,-26.9211,5.3,15
-48.6978,-26.9371,6.09,15
-48.6969,-26.9367,6.09,15
-48.6965,-26.9365,6.09,15
-48.6974,-26.9369,6.09,15
-48.7179,-26.8988,42.49,15
-48.7175,-26.8986,42.49,15
-48.7175,-26.899,42.49,15
-48.7179,-26.898,42.49,15
-48.7183,-26.8977,42.49,15
-48.7179,-26.8984,42.49,15
-48.7171,-26.8997,42.49,15
-48.7175,-26.8994,42.49,15
-48.7171,-26.9001,42.49,15
-48.7191,-26.8952,16.15,15
-48.7191,-26.8947,16.15,15
-48.7191,-26.8956,16.15,15
-48.7183,-26.8973,42.49,15
-48.7167,-26.9016,42.49,15
-48.7162,-26.9014,42.49,15
-48.7163,-26.9018,42.49,15
-48.7167,-26.9008,42.49,15
-48.7171,-26.9005,42.49,15
-48.7167,-26.9012,42.49,15
-48.7207,-26.8913,16.15,15
-48.7224,-26.8903,15.15,15
-48.7216,-26.8904,19.875,15
-48.722,-26.8902,19.875,15
-48.7203,-26.8915,16.15,15
-48.7207,-26.8905,15.65,15
-48.7211,-26.8902,15.65,15
-48.7207,-26.89,16.15,15
-48.7207,-26.8909,16.15,15
-48.7203,-26.8924,16.15,15
-48.7203,-26.8919,16.15,15
-48.7199,-26.8926,16.15,15
