x,y,speedKMH,hour
-48.7187,-26.8971,15.6725,10
-48.7183,-26.8969,25.48,10
-48.7187,-26.8967,17.634,10
-48.7183,-26.8973,19.013333333333332,10
-48.7191,-26.896,15.6725,10
-48.7191,-26.8964,15.6725,10
-48.7167,-26.9016,19.013333333333332,10
-48.7171,-26.9014,15.6725,10
-48.7167,-26.902,15.6725,10
-48.7162,-26.9014,25.695,10
-48.7163,-26.9018,25.695,10
-48.7167,-26.9008,25.695,10
-48.7171,-26.9005,19.013333333333332,10
-48.7167,-26.9012,25.695,10
-48.7171,-26.9009,15.6725,10
-48.7212,-26.8915,19.5175,10
-48.7216,-26.8912,19.5175,10
-48.7207,-26.8913,17.733333333333334,10
-48.7211,-26.8911,19.5175,10
-48.7212,-26.8919,18.018,10
-48.7224,-26.8903,7.665,10
-48.7216,-26.8904,15.382857142857143,10
-48.722,-26.8902,15.382857142857143,10
-48.7216,-26.8908,19.5175,10
-48.7203,-26.8915,17.733333333333334,10
-48.7207,-26.8905,13.706,10
-48.7211,-26.8902,13.706,10
-48.7202,-26.8903,21.9,10
-48.7207,-26.89,18.775,10
-48.7207,-26.8909,17.733333333333334,10
-48.7203,-26.8924,19.67,10
-48.7207,-26.8921,18.018,10
-48.7203,-26.8919,17.733333333333334,10
-48.7203,-26.8928,19.261666666666667,10
-48.7208,-26.8925,18.018,10
-48.7199,-26.8926,17.733333333333334,10
-48.7242,-26.8898,5.89,10
-48.7237,-26.8901,7.665,10
-48.7229,-26.8901,7.665,10
-48.7233,-26.8899,7.665,10
-48.7224,-26.8899,7.665,10
-48.7199,-26.8943,16.326666666666664,10
-48.7195,-26.8941,22.8,10
-48.7199,-26.8939,18.615,10
-48.7195,-26.8945,18.916,10
-48.7203,-26.8932,18.018,10
-48.7204,-26.8936,16.326666666666664,10
-48.6278,-26.9344,6.43,10
-48.6274,-26.9342,6.43,10
-48.6278,-26.9348,6.43,10
-48.6278,-26.9352,6.43,10
-48.6274,-26.9346,6.43,10
-48.6274,-26.935,6.43,10
-48.6285,-26.9425,17.96,10
-48.6285,-26.9429,17.96,10
-48.6289,-26.9423,17.96,10
-48.629,-26.9435,17.96,10
-48.6285,-26.9433,17.96,10
-48.629,-26.9439,17.96,10
-48.629,-26.9427,17.96,10
-48.629,-26.9431,17.96,10
-48.629,-26.9448,17.96,10
-48.629,-26.9443,17.96,10
-48.629,-26.9452,17.96,10
-48.6291,-26.9464,17.96,10
-48.6291,-26.9468,17.96,10
-48.6291,-26.9456,17.96,10
-48.6291,-26.946,17.96,10
-48.6279,-26.9365,6.43,10
-48.6278,-26.9356,6.43,10
-48.6279,-26.9361,6.43,10
-48.6509,-26.9191,7.89,10
-48.6522,-26.9205,7.89,10
-48.6522,-26.9201,7.89,10
-48.6513,-26.9197,7.89,10
-48.6509,-26.9195,7.89,10
-48.6513,-26.9193,7.89,10
-48.6518,-26.9199,7.89,10
-48.6531,-26.9209,7.89,10
-48.6527,-26.9207,7.89,10
-48.672,-26.9475,15.42,10
-48.6741,-26.9476,15.42,10
-48.6737,-26.9474,15.42,10
-48.6728,-26.9474,15.42,10
-48.6733,-26.9472,15.42,10
-48.6724,-26.9473,15.42,10
-48.6746,-26.9477,15.42,10
-48.6755,-26.9477,15.42,10
-48.675,-26.9475,15.42,10
-48.6715,-26.9473,15.42,10
-48.6719,-26.9471,15.42,10
-48.6711,-26.9471,15.42,10
-48.6297,-26.9504,17.96,10
-48.6292,-26.9502,17.96,10
-48.6297,-26.9508,17.96,10
-48.6297,-26.9512,17.96,10
-48.6296,-26.9495,17.96,10
-48.6296,-26.9499,17.96,10
-48.6291,-26.9477,17.96,10
-48.6291,-26.9473,17.96,10
-48.6291,-26.9481,17.96,10
-48.6296,-26.9479,17.96,10
-48.6292,-26.9494,17.96,10
-48.6292,-26.9498,17.96,10
-48.6296,-26.9487,17.96,10
-48.6292,-26.9485,17.96,10
-48.6296,-26.9483,17.96,10
-48.6296,-26.9491,17.96,10
-48.6292,-26.9489,17.96,10
-48.6887,-26.9021,12.39,14
-48.6817,-26.9009,10.19,14
-48.6826,-26.9008,10.19,14
-48.6821,-26.9006,10.19,14
-48.6808,-26.9009,10.19,14
-48.68,-26.901,10.19,14
-48.6804,-26.9007,10.19,14
-48.6813,-26.9007,10.19,14
-48.6902,-26.8932,13.88,14
-48.6902,-26.8936,13.88,14
-48.6902,-26.8924,13.88,14
-48.6901,-26.892,13.88,14
-48.6902,-26.8928,13.88,14
-48.6902,-26.8941,13.88,14
-48.6791,-26.901,10.19,14
-48.6795,-26.9008,10.19,14
-48.6787,-26.9009,10.19,14
-48.6791,-26.9006,10.19,14
-48.6782,-26.9007,10.19,14
-48.6751,-26.8986,3.65,14
-48.6751,-26.899,3.65,14
-48.6746,-26.8984,3.65,14
-48.6742,-26.8982,4.445,14
-48.6758,-26.9058,2.5,14
-48.6749,-26.9055,2.5,14
-48.6749,-26.9059,2.5,14
-48.6753,-26.9057,2.5,14
-48.6745,-26.9057,2.5,14
-48.6899,-26.9096,10.77,14
-48.689,-26.9096,10.77,14
-48.6894,-26.9094,10.77,14
-48.6916,-26.9095,10.77,14
-48.6833,-26.9081,4.61,14
-48.6921,-26.9096,10.77,14
-48.6912,-26.9097,10.77,14
-48.6903,-26.9097,10.77,14
-48.6908,-26.9095,10.77,14
-48.6945,-26.9032,14.85,14
-48.6945,-26.9036,14.85,14
-48.6944,-26.9024,14.85,14
-48.6945,-26.9028,14.85,14
-48.694,-26.9022,12.39,14
-48.6931,-26.9022,12.39,14
-48.6936,-26.902,12.39,14
-48.6945,-26.9045,14.85,14
-48.6949,-26.9042,14.85,14
-48.6945,-26.904,14.85,14
-48.6945,-26.9049,14.85,14
-48.695,-26.9046,14.85,14
-48.6949,-26.9034,14.85,14
-48.6949,-26.9038,14.85,14
-48.6909,-26.9022,12.39,14
-48.6914,-26.9024,12.39,14
-48.6905,-26.9024,12.39,14
-48.6896,-26.902,12.39,14
-48.6901,-26.9022,12.39,14
-48.6892,-26.9023,12.39,14
-48.6923,-26.9023,12.39,14
-48.6927,-26.9021,12.39,14
-48.6918,-26.9021,12.39,14
-48.6944,-26.9015,14.85,14
-48.6944,-26.902,14.85,14
-48.695,-26.9055,14.85,14
-48.6954,-26.9052,9.05,14
-48.6945,-26.9053,11.456666666666669,14
-48.695,-26.9051,11.456666666666669,14
-48.695,-26.9059,14.85,14
-48.6946,-26.9057,14.85,14
-48.6937,-26.9053,9.76,14
-48.6941,-26.9051,9.76,14
-48.6932,-26.9052,9.76,14
-48.695,-26.9071,14.85,14
-48.6951,-26.9076,14.85,14
-48.695,-26.9063,14.85,14
-48.695,-26.9067,14.85,14
-48.6958,-26.905,9.05,14
-48.6963,-26.9052,9.05,14
-48.6911,-26.9055,10.47,14
-48.6915,-26.9053,10.47,14
-48.6906,-26.9053,10.47,14
-48.6924,-26.9052,9.76,14
-48.6928,-26.9054,9.76,14
-48.6919,-26.9055,10.47,14
-48.6794,-26.9086,4.61,14
-48.6794,-26.909,4.61,14
-48.6798,-26.9083,4.61,14
-48.6802,-26.9081,4.61,14
-48.6776,-26.9087,5.18,14
-48.6776,-26.9082,5.18,14
-48.6776,-26.9091,10.79,14
-48.6798,-26.9087,4.61,14
-48.6776,-26.9095,10.79,14
-48.6777,-26.9099,10.79,14
-48.6824,-26.9082,4.61,14
-48.6828,-26.9079,4.61,14
-48.682,-26.908,4.61,14
-48.6811,-26.908,4.61,14
-48.6815,-26.9082,4.61,14
-48.6807,-26.9083,4.61,14
-48.6773,-26.9114,16.4,14
-48.6773,-26.9118,16.4,14
-48.6772,-26.9093,10.79,14
-48.6772,-26.9097,10.79,14
-48.6772,-26.9106,10.79,14
-48.6777,-26.9103,10.79,14
-48.6772,-26.9102,10.79,14
-48.6773,-26.911,10.79,14
-48.7143,-26.8829,18.2,14
-48.7143,-26.8833,18.2,14
-48.7139,-26.8827,18.2,14
-48.7139,-26.8831,18.2,14
-48.7139,-26.884,18.2,14
-48.7143,-26.8837,18.2,14
-48.7139,-26.8836,18.2,14
-48.7139,-26.8844,18.2,14
-48.7143,-26.8842,18.2,14
-48.714,-26.8857,18.2,14
-48.714,-26.8861,18.2,14
-48.7139,-26.8848,18.2,14
-48.7139,-26.8852,18.2,14
-48.714,-26.8869,18.2,14
-48.714,-26.8865,18.2,14
-48.714,-26.8873,18.2,14
-48.7001,-26.8882,4.53,14
-48.7001,-26.8886,4.53,14
-48.7001,-26.8878,4.53,14
-48.7001,-26.8895,4.53,14
-48.7001,-26.889,4.53,14
-48.6944,-26.8875,11.79,14
-48.6978,-26.886,8.14,14
-48.6974,-26.8859,8.14,14
-48.6978,-26.8865,8.14,14
-48.7003,-26.8817,3.35,14
-48.7003,-26.8813,3.35,14
-48.7003,-26.8821,3.35,14
-48.7003,-26.8834,3.35,14
-48.7003,-26.8825,3.35,14
-48.7003,-26.883,3.35,14
-48.6983,-26.8862,8.14,14
-48.7141,-26.8907,18.2,14
-48.7141,-26.8911,18.2,14
-48.7141,-26.8886,18.2,14
-48.7141,-26.889,18.2,14
-48.714,-26.8877,18.2,14
-48.714,-26.8882,18.2,14
-48.7141,-26.8898,18.2,14
-48.7141,-26.8894,18.2,14
-48.7141,-26.8902,18.2,14
-48.6652,-26.9036,4.4,14
-48.6656,-26.9034,4.4,14
-48.6652,-26.904,4.4,14
-48.666,-26.9027,4.4,14
-48.6661,-26.9031,4.4,14
-48.6729,-26.8972,4.445,14
-48.6733,-26.897,4.445,14
-48.6728,-26.8968,4.445,14
-48.6724,-26.8966,3.65,14
-48.6737,-26.8976,4.445,14
-48.6733,-26.8974,4.445,14
-48.6742,-26.8978,4.445,14
-48.6578,-26.903,11.965,14
-48.6574,-26.9041,4.95,14
-48.6586,-26.9034,11.965,14
-48.6582,-26.9032,11.965,14
-48.6565,-26.9037,6.28,14
-48.6569,-26.9035,6.28,14
-48.656,-26.904,6.28,14
-48.69,-26.8874,13.88,14
-48.69,-26.8878,13.88,14
-48.6895,-26.8872,13.88,14
-48.6896,-26.8876,13.88,14
-48.6895,-26.8868,13.88,14
-48.6896,-26.8884,13.88,14
-48.69,-26.8882,13.88,14
-48.6896,-26.888,13.88,14
-48.6896,-26.8889,13.88,14
-48.69,-26.8886,13.88,14
-48.6901,-26.8903,13.88,14
-48.6901,-26.8907,13.88,14
-48.6896,-26.8901,13.88,14
-48.6901,-26.8895,13.88,14
-48.6896,-26.8893,13.88,14
-48.69,-26.889,13.88,14
-48.6901,-26.8899,13.88,14
-48.6896,-26.8897,13.88,14
-48.6901,-26.8911,13.88,14
-48.6901,-26.8916,13.88,14
-48.6938,-26.884,11.79,14
-48.6942,-26.8838,11.79,14
-48.6938,-26.8836,11.79,14
-48.6938,-26.8844,11.79,14
-48.6942,-26.8842,11.79,14
-48.6939,-26.8857,11.79,14
-48.6939,-26.8861,11.79,14
-48.6943,-26.885,11.79,14
-48.6938,-26.8848,11.79,14
-48.6943,-26.8846,11.79,14
-48.6943,-26.8854,11.79,14
-48.6938,-26.8853,11.79,14
-48.6939,-26.8869,11.79,14
-48.6943,-26.8867,11.79,14
-48.6939,-26.8865,11.79,14
-48.6939,-26.8873,11.79,14
-48.6944,-26.8871,11.79,14
-48.6943,-26.8859,11.79,14
-48.6943,-26.8863,11.79,14
-48.6969,-26.8853,8.14,14
-48.6965,-26.8851,8.14,14
-48.6969,-26.8857,8.14,14
-48.696,-26.8849,8.14,14
-48.6937,-26.9181,3.83,14
-48.6937,-26.9189,3.83,14
-48.6937,-26.9185,3.83,14
-48.6937,-26.9194,3.83,14
-48.6774,-26.9143,16.4,14
-48.6774,-26.9147,16.4,14
-48.6937,-26.9198,3.83,14
-48.7154,-26.9036,44.29,14
-48.7159,-26.9033,44.29,14
-48.7155,-26.904,44.29,14
-48.7158,-26.9025,44.29,14
-48.7163,-26.9022,44.29,14
-48.7159,-26.9029,44.29,14
-48.7155,-26.9044,44.29,14
-48.715,-26.9046,44.29,14
-48.7138,-26.9074,44.29,14
-48.7134,-26.9089,44.29,14
-48.713,-26.9096,44.29,14
-48.7135,-26.9093,44.29,14
-48.7139,-26.9083,44.29,14
-48.7138,-26.9078,44.29,14
-48.7134,-26.9085,44.29,14
-48.7147,-26.9061,44.29,14
-48.7142,-26.9068,44.29,14
-48.7147,-26.9065,44.29,14
-48.7151,-26.9055,44.29,14
-48.7151,-26.905,44.29,14
-48.7146,-26.9057,44.29,14
-48.7143,-26.9072,44.29,14
-48.7143,-26.9076,44.29,14
-48.7003,-26.9089,15.835,14
-48.7008,-26.9087,15.835,14
-48.7003,-26.9085,15.835,14
-48.7004,-26.9093,15.835,14
-48.7008,-26.9091,15.835,14
-48.7008,-26.9082,15.835,14
-48.7003,-26.9076,15.835,14
-48.7003,-26.9081,15.835,14
-48.7008,-26.9099,16.416666666666668,14
-48.7004,-26.9097,16.416666666666668,14
-48.7008,-26.9095,16.416666666666668,14
-48.7008,-26.9103,16.416666666666668,14
-48.7004,-26.9102,16.416666666666668,14
-48.6938,-26.9095,10.77,14
-48.6951,-26.908,14.85,14
-48.6929,-26.9096,10.77,14
-48.6934,-26.9093,10.77,14
-48.6925,-26.9094,10.77,14
-48.7004,-26.9118,16.416666666666668,14
-48.7009,-26.9116,16.416666666666668,14
-48.7004,-26.9114,16.416666666666668,14
-48.7005,-26.9122,16.416666666666668,14
-48.7009,-26.912,16.416666666666668,14
-48.7008,-26.9108,16.416666666666668,14
-48.7009,-26.9112,16.416666666666668,14
-48.7004,-26.9106,16.416666666666668,14
-48.7004,-26.911,16.416666666666668,14
-48.7009,-26.9128,16.416666666666668,14
-48.7005,-26.9127,16.416666666666668,14
-48.7009,-26.9124,16.416666666666668,14
-48.7009,-26.9133,16.416666666666668,14
-48.7005,-26.9131,16.416666666666668,14
-48.6939,-26.912,6.24,14
-48.6939,-26.9124,6.24,14
-48.6939,-26.9112,6.24,14
-48.6939,-26.9116,6.24,14
-48.6939,-26.9129,6.24,14
-48.6939,-26.9133,6.24,14
-48.7001,-26.9031,10.923333333333334,14
-48.7001,-26.9026,10.923333333333334,14
-48.7002,-26.9035,10.923333333333334,14
-48.7001,-26.9018,10.923333333333334,14
-48.7001,-26.9022,10.923333333333334,14
-48.7002,-26.9039,10.923333333333334,14
-48.7002,-26.9043,10.923333333333334,14
-48.7002,-26.906,13.922,14
-48.7002,-26.9056,13.922,14
-48.7003,-26.9064,13.922,14
-48.7002,-26.9047,12.612857142857143,14
-48.7002,-26.9051,13.922,14
-48.7003,-26.9068,13.922,14
-48.7003,-26.9072,13.922,14
-48.713,-26.91,44.29,14
-48.7005,-26.9147,16.416666666666668,14
-48.701,-26.9145,16.416666666666668,14
-48.7005,-26.9143,16.416666666666668,14
-48.7006,-26.9152,16.416666666666668,14
-48.701,-26.9149,16.416666666666668,14
-48.7009,-26.9137,16.416666666666668,14
-48.701,-26.9141,16.416666666666668,14
-48.7005,-26.9135,16.416666666666668,14
-48.7005,-26.9139,16.416666666666668,14
-48.701,-26.9153,16.416666666666668,14
-48.6669,-26.9154,1.74,14
-48.6673,-26.9152,1.74,14
-48.6669,-26.9158,1.74,14
-48.6665,-26.9156,1.74,14
-48.6678,-26.9145,1.74,14
-48.6682,-26.9143,1.74,14
-48.6673,-26.9147,1.74,14
-48.6693,-26.9077,12.93,14
-48.6693,-26.9081,12.93,14
-48.6706,-26.9074,6.29,14
-48.6693,-26.9073,12.93,14
-48.6706,-26.9087,6.29,14
-48.6706,-26.9091,6.29,14
-48.671,-26.908,6.29,14
-48.6706,-26.9078,6.29,14
-48.6711,-26.9084,6.29,14
-48.6706,-26.9083,6.29,14
-48.6693,-26.9086,12.93,14
-48.6693,-26.909,12.93,14
-48.6727,-26.9058,2.5,14
-48.6736,-26.9058,2.5,14
-48.674,-26.9055,2.5,14
-48.6731,-26.9056,2.5,14
-48.6698,-26.9108,12.93,14
-48.6694,-26.9106,12.93,14
-48.6698,-26.9104,12.93,14
-48.6698,-26.9112,12.93,14
-48.6694,-26.9111,12.93,14
-48.6711,-26.9097,6.29,14
-48.6707,-26.9095,6.29,14
-48.6694,-26.9098,12.93,14
-48.6698,-26.9096,12.93,14
-48.6693,-26.9094,12.93,14
-48.6694,-26.9102,12.93,14
-48.6698,-26.91,12.93,14
-48.6699,-26.9117,12.93,14
-48.6699,-26.9121,12.93,14
-48.6711,-26.9089,6.29,14
-48.6711,-26.9093,6.29,14
-48.6605,-26.9074,10.59,14
-48.6601,-26.9073,10.59,14
-48.6614,-26.9061,8.2,14
-48.6609,-26.9059,8.2,14
-48.6614,-26.9065,8.2,14
-48.6618,-26.9063,8.2,14
-48.6592,-26.9069,10.59,14
-48.6592,-26.9073,10.59,14
-48.6596,-26.9071,10.59,14
-48.6588,-26.9071,10.59,14
-48.6605,-26.9058,8.2,14
-48.66,-26.9056,8.2,14
-48.6614,-26.9078,10.59,14
-48.661,-26.9076,10.59,14
-48.6601,-26.9077,10.59,14
-48.6597,-26.9075,10.59,14
-48.6648,-26.9042,4.4,14
-48.6622,-26.9057,11.38,14
-48.6618,-26.9055,11.38,14
-48.6565,-26.9054,4.95,14
-48.6569,-26.9047,4.95,14
-48.6574,-26.9045,4.95,14
-48.657,-26.9052,4.95,14
-48.6579,-26.9068,10.59,14
-48.6574,-26.9066,10.59,14
-48.6583,-26.9069,10.59,14
-48.6604,-26.9045,11.965,14
-48.66,-26.9043,11.965,14
-48.6591,-26.904,11.965,14
-48.6587,-26.9038,11.965,14
-48.6591,-26.9036,11.965,14
-48.6595,-26.9042,11.965,14
-48.6609,-26.9051,11.965,14
-48.6613,-26.9049,11.965,14
-48.6609,-26.9047,11.965,14
-48.6613,-26.9053,11.38,14
-48.6596,-26.905,8.2,14
-48.6591,-26.9048,8.2,14
-48.6596,-26.9054,8.2,14
-48.66,-26.9052,8.2,14
-48.6773,-26.9122,16.4,14
-48.6773,-26.9127,16.4,14
-48.6769,-26.9146,16.4,14
-48.6773,-26.9135,16.4,14
-48.6773,-26.9131,16.4,14
-48.6774,-26.9139,16.4,14
-48.7279,-26.8588,31.75,14
-48.7279,-26.8592,31.75,14
-48.7278,-26.8576,31.75,14
-48.7274,-26.8574,31.75,14
-48.7279,-26.858,31.75,14
-48.7279,-26.8584,31.75,14
-48.7279,-26.8601,31.75,14
-48.7284,-26.8598,31.75,14
-48.7279,-26.8597,31.75,14
-48.7284,-26.8603,31.75,14
-48.7284,-26.8611,31.75,14
-48.7284,-26.8607,31.75,14
-48.7284,-26.8615,31.75,14
-48.7288,-26.8613,31.75,14
-48.7298,-26.865,31.75,14
-48.7303,-26.8656,31.75,14
-48.7299,-26.8654,31.75,14
-48.7304,-26.8668,31.75,14
-48.7304,-26.8672,31.75,14
-48.7303,-26.866,31.75,14
-48.7303,-26.8664,31.75,14
-48.7293,-26.8631,31.75,14
-48.7289,-26.8629,31.75,14
-48.7293,-26.8627,31.75,14
-48.7294,-26.8635,31.75,14
-48.7289,-26.8621,31.75,14
-48.7289,-26.8617,31.75,14
-48.7289,-26.8625,31.75,14
-48.7298,-26.8641,31.75,14
-48.7294,-26.864,31.75,14
-48.7298,-26.8646,31.75,14
-48.7294,-26.8644,31.75,14
-48.7304,-26.8681,31.75,14
-48.7304,-26.8677,31.75,14
-48.7304,-26.8685,31.75,14
-48.73,-26.87,28.68,14
-48.73,-26.8696,28.68,14
-48.73,-26.8704,28.68,14
-48.7304,-26.8689,31.75,14
-48.7304,-26.8693,31.75,14
-48.7264,-26.8792,25.61,14
-48.726,-26.879,25.61,14
-48.726,-26.8795,25.61,14
-48.7264,-26.8784,25.61,14
-48.7268,-26.8781,25.61,14
-48.7264,-26.8788,25.61,14
-48.7272,-26.8762,28.68,14
-48.7272,-26.8767,28.68,14
-48.7276,-26.8756,28.68,14
-48.728,-26.8753,28.68,14
-48.7276,-26.876,28.68,14
-48.7268,-26.8773,25.61,14
-48.7272,-26.8771,28.68,14
-48.7268,-26.8777,25.61,14
-48.7292,-26.8717,28.68,14
-48.7296,-26.8715,28.68,14
-48.7292,-26.8721,28.68,14
-48.7296,-26.8706,28.68,14
-48.7296,-26.8711,28.68,14
-48.7288,-26.8728,28.68,14
-48.7292,-26.8725,28.68,14
-48.7288,-26.8732,28.68,14
-48.728,-26.8745,28.68,14
-48.7284,-26.8743,28.68,14
-48.728,-26.8749,28.68,14
-48.7288,-26.8736,28.68,14
-48.7284,-26.8734,28.68,14
-48.7284,-26.8739,28.68,14
-48.7038,-26.8704,5.23,14
-48.7034,-26.8702,5.23,14
-48.7038,-26.87,5.23,14
-48.7038,-26.8708,5.23,14
-48.7034,-26.8706,5.23,14
-48.7039,-26.8712,5.23,14
-48.7039,-26.8716,5.23,14
-48.7034,-26.8694,5.23,14
-48.7034,-26.8698,5.23,14
-48.7038,-26.8696,5.23,14
-48.7034,-26.871,5.23,14
-48.7034,-26.8715,5.23,14
-48.6548,-26.9047,6.28,14
-48.6543,-26.9053,6.28,14
-48.6548,-26.9051,6.28,14
-48.6544,-26.9057,6.28,14
-48.6552,-26.9044,6.28,14
-48.6556,-26.9042,6.28,14
-48.6544,-26.9062,6.28,14
-48.6539,-26.906,6.28,14
-48.6863,-26.9464,31.57,14
-48.6868,-26.9461,31.57,14
-48.6859,-26.9466,31.57,14
-48.6872,-26.9459,31.57,14
-48.6876,-26.9457,31.57,14
-48.6851,-26.9471,31.57,14
-48.6855,-26.9469,31.57,14
-48.6893,-26.9447,31.57,14
-48.6898,-26.9445,31.57,14
-48.6889,-26.945,31.57,14
-48.6902,-26.9443,31.57,14
-48.6906,-26.944,31.57,14
-48.6881,-26.9454,31.57,14
-48.6885,-26.9452,31.57,14
-48.6911,-26.9438,31.57,14
-48.6803,-26.9501,31.57,14
-48.6808,-26.9499,31.57,14
-48.6812,-26.9492,31.57,14
-48.6816,-26.949,31.57,14
-48.6804,-26.9505,31.57,14
-48.6812,-26.9496,31.57,14
-48.6799,-26.9508,31.57,14
-48.6833,-26.948,31.57,14
-48.6838,-26.9478,31.57,14
-48.6829,-26.9483,31.57,14
-48.6842,-26.9476,31.57,14
-48.6846,-26.9473,31.57,14
-48.682,-26.9487,31.57,14
-48.6825,-26.9485,31.57,14
-48.6795,-26.9522,31.57,14
-48.6796,-26.9527,31.57,14
-48.68,-26.9516,31.57,14
-48.6799,-26.9512,31.57,14
-48.6795,-26.9518,31.57,14
-48.6796,-26.9535,31.57,14
-48.6796,-26.9531,31.57,14
-48.6796,-26.9539,31.57,14
-48.7014,-26.9385,14.31,14
-48.7009,-26.9384,14.31,14
-48.7,-26.938,14.31,14
-48.6996,-26.9378,14.31,14
-48.7,-26.9384,14.31,14
-48.7005,-26.9382,14.31,14
-48.6996,-26.9382,14.31,14
-48.7022,-26.9389,14.31,14
-48.7018,-26.9387,14.31,14
-48.7022,-26.9385,14.31,14
-48.6987,-26.9379,14.31,14
-48.6983,-26.9377,14.31,14
-48.6992,-26.938,14.31,14
-48.6978,-26.9375,14.31,14
-48.6825,-26.9625,31.57,14
-48.6821,-26.9623,31.57,14
-48.6825,-26.9621,31.57,14
-48.6825,-26.9629,31.57,14
-48.683,-26.9635,31.57,14
-48.683,-26.9631,31.57,14
-48.683,-26.9639,31.57,14
-48.6834,-26.9637,31.57,14
-48.6839,-26.9656,31.57,14
-48.6835,-26.9654,31.57,14
-48.6839,-26.9651,31.57,14
-48.684,-26.966,31.57,14
-48.6835,-26.9658,31.57,14
-48.6835,-26.9645,31.57,14
-48.6835,-26.9641,31.57,14
-48.6835,-26.965,31.57,14
-48.684,-26.9664,31.57,14
-48.684,-26.9668,31.57,14
-48.6811,-26.9603,31.57,14
-48.6816,-26.9609,31.57,14
-48.6811,-26.9607,31.57,14
-48.6807,-26.9601,31.57,14
-48.682,-26.9615,31.57,14
-48.6816,-26.9613,31.57,14
-48.6821,-26.9619,31.57,14
-48.6796,-26.9552,31.57,14
-48.6797,-26.9556,31.57,14
-48.6796,-26.9543,31.57,14
-48.6796,-26.9547,31.57,14
-48.6797,-26.9564,31.57,14
-48.6801,-26.9562,31.57,14
-48.6797,-26.956,31.57,14
-48.6797,-26.9568,31.57,14
-48.6801,-26.9566,31.57,14
-48.6802,-26.9583,31.57,14
-48.6802,-26.9587,31.57,14
-48.6802,-26.9574,31.57,14
-48.6797,-26.9573,31.57,14
-48.6801,-26.957,31.57,14
-48.6802,-26.9578,31.57,14
-48.6807,-26.9593,31.57,14
-48.6807,-26.9597,31.57,14
-48.6802,-26.9591,31.57,14
-48.6802,-26.9595,31.57,14
-48.6836,-26.9683,31.57,14
-48.6836,-26.9687,31.57,14
-48.6836,-26.9675,31.57,14
-48.684,-26.9672,31.57,14
-48.6836,-26.967,31.57,14
-48.6836,-26.9679,31.57,14
-48.684,-26.9676,31.57,14
-48.6836,-26.9691,31.57,14
-48.6832,-26.9698,31.57,14
-48.6836,-26.9695,31.57,14
-48.6833,-26.971,35.725,14
-48.6833,-26.9714,39.88,14
-48.6832,-26.9702,31.57,14
-48.6837,-26.97,31.57,14
-48.6832,-26.9706,31.57,14
-48.6833,-26.9723,39.88,14
-48.6829,-26.9721,39.88,14
-48.6833,-26.9719,39.88,14
-48.6829,-26.9725,39.88,14
-48.7253,-26.8977,19.32,14
-48.7249,-26.8975,19.32,14
-48.7253,-26.8973,19.32,14
-48.7257,-26.8979,19.32,14
-48.7266,-26.8978,19.32,14
-48.7262,-26.8981,19.32,14
-48.7179,-26.8988,44.29,14
-48.717,-26.8988,12.95,14
-48.7175,-26.8986,28.62,14
-48.7175,-26.899,28.62,14
-48.7179,-26.898,44.29,14
-48.7183,-26.8977,44.29,14
-48.7174,-26.8978,12.95,14
-48.7179,-26.8984,44.29,14
-48.7174,-26.8982,12.95,14
-48.7175,-26.8999,4.23,14
-48.7171,-26.8997,44.29,14
-48.7175,-26.8994,44.29,14
-48.7179,-26.9,4.23,14
-48.7171,-26.9001,44.29,14
-48.7218,-26.8971,19.32,14
-48.7213,-26.8969,19.32,14
-48.7222,-26.8968,19.32,14
-48.7226,-26.8966,19.32,14
-48.7209,-26.8967,19.32,14
-48.7205,-26.8965,19.32,14
-48.7227,-26.897,19.32,14
-48.7178,-26.8959,12.95,14
-48.7178,-26.8963,12.95,14
-48.7174,-26.8961,12.95,14
-48.7178,-26.895,12.95,14
-48.7178,-26.8955,12.95,14
-48.7183,-26.8973,44.29,14
-48.7196,-26.8962,19.32,14
-48.7191,-26.896,19.32,14
-48.72,-26.8964,19.32,14
-48.7174,-26.8969,12.95,14
-48.7174,-26.8965,12.95,14
-48.7174,-26.8974,12.95,14
-48.7189,-26.9017,4.23,14
-48.7189,-26.9012,4.23,14
-48.7167,-26.9016,44.29,14
-48.7184,-26.9006,4.23,14
-48.718,-26.9005,4.23,14
-48.7184,-26.9011,4.23,14
-48.7162,-26.9014,44.29,14
-48.7163,-26.9018,44.29,14
-48.7167,-26.9008,44.29,14
-48.7171,-26.9005,44.29,14
-48.7167,-26.9012,44.29,14
-48.7224,-26.8903,5.31,14
-48.7216,-26.8904,5.31,14
-48.722,-26.8902,5.31,14
-48.7207,-26.8905,5.31,14
-48.7211,-26.8902,5.31,14
-48.7242,-26.8898,5.31,14
-48.7237,-26.8901,5.31,14
-48.7229,-26.8901,5.31,14
-48.7233,-26.8899,5.31,14
-48.7224,-26.8899,5.31,14
-48.7248,-26.8971,19.32,14
-48.7244,-26.8969,19.32,14
-48.7235,-26.8966,19.32,14
-48.7235,-26.897,19.32,14
-48.724,-26.8967,19.32,14
-48.7231,-26.8968,19.32,14
-48.6351,-26.9444,5.74,14
-48.6356,-26.9441,5.74,14
-48.6373,-26.944,5.74,14
-48.6369,-26.9443,5.74,14
-48.636,-26.9443,5.74,14
-48.6364,-26.9441,5.74,14
-48.6429,-26.9401,2.47,14
-48.642,-26.9402,2.47,14
