x,y,speedKMH,hour
-48.6827,-26.905,13.91,16
-48.6823,-26.9048,13.91,16
-48.6827,-26.9042,13.91,16
-48.6827,-26.9046,13.91,16
-48.673,-26.9018,5.13,16
-48.6726,-26.9017,5.13,16
-48.6721,-26.9011,5.13,16
-48.6721,-26.9015,5.13,16
-48.6775,-26.9045,12.08,16
-48.6775,-26.9049,12.08,16
-48.6779,-26.9043,12.08,16
-48.6735,-26.9024,5.13,16
-48.673,-26.9023,5.13,16
-48.6735,-26.902,5.13,16
-48.6709,-26.903,1.11,16
-48.6713,-26.9036,1.11,16
-48.6709,-26.9034,1.11,16
-48.6713,-26.904,1.11,16
-48.6718,-26.9046,1.11,16
-48.6714,-26.9045,1.11,16
-48.6821,-26.8981,10.31,16
-48.6816,-26.8979,11.51,16
-48.6821,-26.8985,10.31,16
-48.682,-26.8977,10.91,16
-48.6807,-26.898,11.51,16
-48.6799,-26.8981,11.51,16
-48.6803,-26.8978,11.51,16
-48.6812,-26.8978,11.51,16
-48.6821,-26.8994,10.31,16
-48.6825,-26.8991,10.31,16
-48.6821,-26.899,10.31,16
-48.6821,-26.8998,10.31,16
-48.6825,-26.8996,10.31,16
-48.679,-26.8981,11.51,16
-48.6794,-26.8979,11.51,16
-48.6786,-26.8979,11.51,16
-48.6777,-26.898,11.51,16
-48.6781,-26.8982,11.51,16
-48.6773,-26.8982,11.51,16
-48.6881,-26.9097,12.82,16
-48.6886,-26.9094,12.82,16
-48.6877,-26.9095,12.82,16
-48.6868,-26.9095,12.82,16
-48.6873,-26.9097,12.82,16
-48.6864,-26.9098,12.82,16
-48.6899,-26.9096,12.82,16
-48.689,-26.9096,12.82,16
-48.6894,-26.9094,12.82,16
-48.6916,-26.9095,10.655,16
-48.6833,-26.9085,4.89,16
-48.6859,-26.9096,12.82,16
-48.6889,-26.9059,10.29,16
-48.6889,-26.9054,10.81,16
-48.6886,-26.9115,16.17,16
-48.6886,-26.9119,16.17,16
-48.6878,-26.9116,16.17,16
-48.6873,-26.9114,16.17,16
-48.6882,-26.9118,16.17,16
-48.6908,-26.9108,4.35,16
-48.6908,-26.9112,4.35,16
-48.6921,-26.9096,10.655,16
-48.6908,-26.9099,4.35,16
-48.6912,-26.9097,10.655,16
-48.6903,-26.9097,12.82,16
-48.6908,-26.9095,10.655,16
-48.6908,-26.9103,4.35,16
-48.6908,-26.9116,4.35,16
-48.6908,-26.912,4.35,16
-48.6851,-26.9109,16.17,16
-48.686,-26.9109,16.17,16
-48.6855,-26.9107,16.17,16
-48.6847,-26.9103,16.17,16
-48.6842,-26.9101,16.17,16
-48.6847,-26.9107,16.17,16
-48.6851,-26.9105,16.17,16
-48.6842,-26.9105,16.17,16
-48.6869,-26.9112,16.17,16
-48.6864,-26.911,16.17,16
-48.694,-26.903,12.8,16
-48.6927,-26.9029,12.8,16
-48.6936,-26.9028,12.8,16
-48.6931,-26.9027,12.8,16
-48.6941,-26.9043,18.27,16
-48.6941,-26.9047,18.27,16
-48.6936,-26.9045,18.27,16
-48.691,-26.9026,12.8,16
-48.6914,-26.9028,12.8,16
-48.6923,-26.9027,12.8,16
-48.6918,-26.9025,12.8,16
-48.6905,-26.9028,12.8,16
-48.6896,-26.9029,12.8,16
-48.6901,-26.9026,12.8,16
-48.6941,-26.9064,18.27,16
-48.6937,-26.9062,18.27,16
-48.6941,-26.9059,18.27,16
-48.6942,-26.9068,18.27,16
-48.6937,-26.9066,18.27,16
-48.6954,-26.9052,8.73,16
-48.6945,-26.9053,8.73,16
-48.695,-26.9051,8.73,16
-48.6937,-26.9053,11.115,16
-48.6941,-26.9051,11.115,16
-48.6932,-26.9052,8.73,16
-48.6937,-26.9049,18.27,16
-48.6937,-26.9058,18.27,16
-48.6941,-26.9055,18.27,16
-48.6942,-26.9072,18.27,16
-48.6942,-26.9076,18.27,16
-48.6937,-26.907,18.27,16
-48.6937,-26.9074,18.27,16
-48.6958,-26.905,11.33,16
-48.6963,-26.9052,11.33,16
-48.6911,-26.9055,11.33,16
-48.6915,-26.9053,11.33,16
-48.6906,-26.9053,11.33,16
-48.6897,-26.9054,11.33,16
-48.6893,-26.9052,11.33,16
-48.6924,-26.9052,8.73,16
-48.6928,-26.9054,8.73,16
-48.6919,-26.9055,11.33,16
-48.6902,-26.9056,11.33,16
-48.6785,-26.9086,14.98,16
-48.6776,-26.9087,6.94,16
-48.678,-26.9084,14.98,16
-48.6776,-26.9082,10.96,16
-48.6776,-26.9091,12.07,16
-48.6776,-26.9095,12.07,16
-48.6777,-26.9099,12.07,16
-48.6758,-26.9075,12.56,16
-48.6758,-26.9079,12.56,16
-48.6763,-26.9077,12.56,16
-48.6754,-26.9078,12.56,16
-48.6745,-26.9074,12.56,16
-48.6741,-26.9072,12.56,16
-48.675,-26.9076,12.56,16
-48.6767,-26.9083,12.56,16
-48.6763,-26.9081,12.56,16
-48.6776,-26.9074,9.575,16
-48.6772,-26.9081,12.56,16
-48.6776,-26.9078,9.575,16
-48.6767,-26.9079,12.56,16
-48.6775,-26.9057,9.575,16
-48.6775,-26.9053,9.575,16
-48.6775,-26.9062,9.575,16
-48.6779,-26.9047,12.08,16
-48.6779,-26.9051,9.575,16
-48.6775,-26.9066,9.575,16
-48.6776,-26.907,9.575,16
-48.6773,-26.9114,11.69,16
-48.6773,-26.9118,11.69,16
-48.6829,-26.9092,4.89,16
-48.6833,-26.9089,4.89,16
-48.6829,-26.9096,4.89,16
-48.6833,-26.9093,4.89,16
-48.6833,-26.9102,16.17,16
-48.6829,-26.91,10.53,16
-48.6838,-26.9104,16.17,16
-48.6829,-26.9104,4.89,16
-48.6772,-26.9093,12.07,16
-48.6772,-26.9097,12.07,16
-48.6772,-26.9106,10.106666666666667,16
-48.6777,-26.9103,10.106666666666667,16
-48.6772,-26.9102,10.106666666666667,16
-48.6773,-26.911,10.106666666666667,16
-48.7143,-26.8829,20.04,16
-48.7143,-26.8833,20.04,16
-48.7139,-26.8827,20.04,16
-48.7139,-26.8831,20.04,16
-48.7139,-26.884,20.04,16
-48.7143,-26.8837,20.04,16
-48.7139,-26.8836,20.04,16
-48.7139,-26.8844,20.04,16
-48.7143,-26.8842,20.04,16
-48.714,-26.8857,20.04,16
-48.714,-26.8861,20.04,16
-48.7139,-26.8848,20.04,16
-48.7139,-26.8852,20.04,16
-48.714,-26.8869,20.04,16
-48.714,-26.8865,20.04,16
-48.714,-26.8873,20.04,16
-48.7001,-26.8882,13.74,16
-48.7001,-26.8886,13.74,16
-48.7005,-26.8876,19.71,16
-48.7,-26.8874,13.866666666666667,16
-48.7005,-26.888,12.64,16
-48.7009,-26.8877,16.175,16
-48.7001,-26.8878,13.596,16
-48.6992,-26.8874,15.283333333333333,16
-48.6996,-26.8872,16.605,16
-48.6987,-26.8872,12.64,16
-48.6992,-26.887,15.283333333333333,16
-48.6996,-26.8876,15.283333333333333,16
-48.7001,-26.8895,13.74,16
-48.7001,-26.889,13.74,16
-48.7001,-26.8899,13.74,16
-48.6931,-26.8899,9.66,16
-48.6978,-26.886,14.083333333333334,16
-48.6974,-26.8859,13.0325,16
-48.6978,-26.8865,14.083333333333334,16
-48.7002,-26.8911,13.74,16
-48.7002,-26.8915,13.74,16
-48.7006,-26.8905,13.74,16
-48.7001,-26.8903,13.74,16
-48.7006,-26.8909,13.74,16
-48.7002,-26.8907,13.74,16
-48.7002,-26.8924,13.74,16
-48.7006,-26.8921,13.74,16
-48.7002,-26.892,13.74,16
-48.7002,-26.8928,13.74,16
-48.7007,-26.8926,13.74,16
-48.7006,-26.8913,13.74,16
-48.7006,-26.8917,13.74,16
-48.6932,-26.8916,9.66,16
-48.6932,-26.892,9.66,16
-48.6932,-26.8907,9.66,16
-48.6931,-26.8903,9.66,16
-48.6932,-26.8912,9.66,16
-48.6932,-26.8924,9.66,16
-48.6932,-26.8928,9.66,16
-48.6999,-26.8836,8.39,16
-48.6999,-26.884,8.39,16
-48.7031,-26.8878,19.71,16
-48.7036,-26.888,19.71,16
-48.7027,-26.888,16.175,16
-48.7018,-26.8877,19.71,16
-48.7018,-26.8881,16.175,16
-48.7022,-26.8879,16.175,16
-48.7014,-26.8879,16.175,16
-48.7,-26.8853,8.39,16
-48.7,-26.8857,8.39,16
-48.6999,-26.8844,8.39,16
-48.7,-26.8849,8.39,16
-48.7,-26.8865,8.39,16
-48.7,-26.8861,8.39,16
-48.7,-26.887,8.39,16
-48.6983,-26.8862,14.083333333333334,16
-48.6987,-26.8868,15.283333333333333,16
-48.6983,-26.8866,15.283333333333333,16
-48.7141,-26.8907,20.04,16
-48.7141,-26.8911,20.04,16
-48.7141,-26.8886,20.04,16
-48.7141,-26.889,20.04,16
-48.714,-26.8877,20.04,16
-48.714,-26.8882,20.04,16
-48.7141,-26.8898,20.04,16
-48.7141,-26.8894,20.04,16
-48.7141,-26.8902,20.04,16
-48.7199,-26.893,17.36,16
-48.7195,-26.8937,17.36,16
-48.7199,-26.8934,17.36,16
-48.7007,-26.8934,13.74,16
-48.7002,-26.8932,13.74,16
-48.7007,-26.893,13.74,16
-48.7007,-26.8938,13.74,16
-48.7003,-26.8936,13.74,16
-48.6674,-26.9049,7.72,16
-48.6626,-26.9038,13.53,16
-48.663,-26.9035,13.53,16
-48.6578,-26.903,8.9,16
-48.6578,-26.9038,9.8,16
-48.6578,-26.9043,9.8,16
-48.6574,-26.9041,9.8,16
-48.6586,-26.9034,9.605,16
-48.6582,-26.9032,9.605,16
-48.6565,-26.9037,6.35,16
-48.6569,-26.9035,6.35,16
-48.656,-26.904,6.35,16
-48.6933,-26.8834,8.735,16
-48.6946,-26.8819,10.86,16
-48.6946,-26.8823,10.86,16
-48.6942,-26.8838,13.53,16
-48.6934,-26.8838,8.058,16
-48.6938,-26.8836,13.53,16
-48.6946,-26.8827,10.86,16
-48.6947,-26.8835,13.53,16
-48.6942,-26.8833,13.53,16
-48.6925,-26.8839,8.058,16
-48.6929,-26.8836,8.058,16
-48.6921,-26.8841,8.058,16
-48.6959,-26.8816,9.66,16
-48.6946,-26.881,9.31,16
-48.6955,-26.8814,9.66,16
-48.6946,-26.8814,9.31,16
-48.6955,-26.8822,9.66,16
-48.6959,-26.882,9.66,16
-48.6955,-26.8818,9.66,16
-48.6955,-26.8826,9.66,16
-48.6959,-26.8824,9.66,16
-48.6945,-26.8789,9.31,16
-48.6945,-26.8793,9.31,16
-48.6945,-26.8802,9.31,16
-48.6945,-26.8798,9.31,16
-48.6946,-26.8806,9.31,16
-48.696,-26.8845,13.945,16
-48.6951,-26.8841,11.705,16
-48.6956,-26.8839,9.66,16
-48.6947,-26.8839,11.705,16
-48.6951,-26.8845,9.88,16
-48.6956,-26.8843,11.023333333333333,16
-48.696,-26.8832,9.66,16
-48.6955,-26.8831,9.66,16
-48.696,-26.8828,9.66,16
-48.696,-26.8837,9.66,16
-48.6955,-26.8835,9.66,16
-48.6969,-26.8853,14.083333333333334,16
-48.6965,-26.8851,13.0325,16
-48.6969,-26.8857,13.0325,16
-48.6965,-26.8855,9.88,16
-48.696,-26.8849,13.132,16
-48.6956,-26.8847,13.132,16
-48.6916,-26.8848,8.058,16
-48.6916,-26.8843,8.058,16
-48.6909,-26.9124,4.35,16
-48.6827,-26.9157,6.29,16
-48.6818,-26.9157,6.29,16
-48.6822,-26.9155,6.29,16
-48.6809,-26.9158,6.29,16
-48.6813,-26.9155,6.29,16
-48.6805,-26.9156,6.29,16
-48.6831,-26.9158,6.29,16
-48.6774,-26.9143,17.2,16
-48.6774,-26.9147,17.2,16
-48.68,-26.9158,6.29,16
-48.7038,-26.9091,5.54,16
-48.7134,-26.9089,64.97,16
-48.7135,-26.9093,64.97,16
-48.7139,-26.9083,64.97,16
-48.7138,-26.9078,64.97,16
-48.7139,-26.9087,64.97,16
-48.7147,-26.9061,64.97,16
-48.7142,-26.9068,64.97,16
-48.7147,-26.9065,64.97,16
-48.7151,-26.9055,64.97,16
-48.7151,-26.9059,64.97,16
-48.7146,-26.9057,64.97,16
-48.7143,-26.9072,64.97,16
-48.7143,-26.9076,64.97,16
-48.6991,-26.9104,3.3,16
-48.6991,-26.9109,3.3,16
-48.7003,-26.9089,15.47,16
-48.7008,-26.9087,15.47,16
-48.7003,-26.9085,15.47,16
-48.7004,-26.9093,15.47,16
-48.7008,-26.9091,15.47,16
-48.7008,-26.9082,15.47,16
-48.699,-26.9092,3.3,16
-48.7003,-26.9076,15.47,16
-48.7003,-26.9081,15.47,16
-48.7008,-26.9099,13.73,16
-48.7004,-26.9097,13.73,16
-48.7008,-26.9095,13.73,16
-48.7008,-26.9103,13.73,16
-48.7004,-26.9102,13.73,16
-48.6995,-26.9098,3.3,16
-48.6991,-26.9096,3.3,16
-48.6995,-26.9094,3.3,16
-48.6995,-26.9102,3.3,16
-48.6991,-26.91,3.3,16
-48.6942,-26.9093,13.38,16
-48.6938,-26.9091,18.27,16
-48.6942,-26.9089,18.27,16
-48.6947,-26.9095,8.49,16
-48.6938,-26.9095,13.38,16
-48.6929,-26.9096,8.49,16
-48.6934,-26.9093,8.49,16
-48.6925,-26.9094,10.655,16
-48.6938,-26.9083,18.27,16
-48.6942,-26.908,18.27,16
-48.6938,-26.9079,18.27,16
-48.6938,-26.9087,18.27,16
-48.6942,-26.9085,18.27,16
-48.6951,-26.9092,8.49,16
-48.6938,-26.9099,18.27,16
-48.6938,-26.9104,18.27,16
-48.7004,-26.9114,13.73,16
-48.7008,-26.9108,13.73,16
-48.7009,-26.9112,13.73,16
-48.6991,-26.9113,3.3,16
-48.7004,-26.9106,13.73,16
-48.6995,-26.9106,3.3,16
-48.7004,-26.911,13.73,16
-48.6995,-26.911,3.3,16
-48.6939,-26.912,18.27,16
-48.6939,-26.9124,18.27,16
-48.6939,-26.9112,18.27,16
-48.6939,-26.9108,18.27,16
-48.6939,-26.9116,18.27,16
-48.6939,-26.9129,18.27,16
-48.6939,-26.9133,18.27,16
-48.7001,-26.9031,15.47,16
-48.7001,-26.9026,15.47,16
-48.7002,-26.9035,15.47,16
-48.7001,-26.9018,15.47,16
-48.7001,-26.9022,15.47,16
-48.7002,-26.9039,15.47,16
-48.7002,-26.9043,15.47,16
-48.7033,-26.9072,5.54,16
-48.7038,-26.907,5.54,16
-48.7034,-26.9077,5.54,16
-48.7038,-26.9074,5.54,16
-48.7038,-26.9083,5.54,16
-48.7034,-26.9081,5.54,16
-48.7038,-26.9078,5.54,16
-48.7038,-26.9087,5.54,16
-48.7034,-26.9085,5.54,16
-48.7002,-26.906,15.47,16
-48.7002,-26.9056,15.47,16
-48.7003,-26.9064,15.47,16
-48.7002,-26.9047,15.47,16
-48.7002,-26.9051,15.47,16
-48.7003,-26.9068,15.47,16
-48.7003,-26.9072,15.47,16
-48.7098,-26.9185,64.97,16
-48.7094,-26.9184,64.97,16
-48.7098,-26.9181,64.97,16
-48.7094,-26.9188,64.97,16
-48.7102,-26.9175,64.97,16
-48.7098,-26.9177,64.97,16
-48.709,-26.9194,64.97,16
-48.7094,-26.9192,64.97,16
-48.709,-26.9199,64.97,16
-48.711,-26.9145,64.97,16
-48.711,-26.9149,64.97,16
-48.7102,-26.9166,64.97,16
-48.7106,-26.9164,64.97,16
-48.7102,-26.9171,64.97,16
-48.7106,-26.9156,64.97,16
-48.711,-26.9153,64.97,16
-48.7106,-26.916,64.97,16
-48.7086,-26.9213,64.97,16
-48.7086,-26.9209,64.97,16
-48.7082,-26.9216,64.97,16
-48.709,-26.9203,64.97,16
-48.7086,-26.9205,64.97,16
-48.7126,-26.911,64.97,16
-48.7131,-26.9108,64.97,16
-48.7126,-26.9106,64.97,16
-48.7127,-26.9115,64.97,16
-48.713,-26.91,64.97,16
-48.7135,-26.9097,64.97,16
-48.7131,-26.9104,64.97,16
-48.7122,-26.9117,64.97,16
-48.7122,-26.9121,64.97,16
-48.7114,-26.9138,64.97,16
-48.7119,-26.9136,64.97,16
-48.7114,-26.9143,64.97,16
-48.7118,-26.9128,64.97,16
-48.7123,-26.9125,64.97,16
-48.7118,-26.9132,64.97,16
-48.6612,-26.913,8.15,16
-48.662,-26.9122,8.97,16
-48.6607,-26.9137,8.15,16
-48.6612,-26.9135,8.15,16
-48.6608,-26.9141,8.15,16
-48.6616,-26.9128,8.15,16
-48.662,-26.9126,9.85,16
-48.6624,-26.9115,8.97,16
-48.6624,-26.9119,8.97,16
-48.6599,-26.9154,10.73,16
-48.6603,-26.9148,7.876666666666668,16
-48.6603,-26.9144,7.876666666666668,16
-48.6599,-26.915,10.73,16
-48.6697,-26.9079,6.68,16
-48.6702,-26.9077,6.68,16
-48.6693,-26.9077,12.99,16
-48.6697,-26.9075,7.305,16
-48.6702,-26.9081,6.68,16
-48.6693,-26.9081,12.99,16
-48.6701,-26.9068,7.305,16
-48.6701,-26.9073,7.305,16
-48.668,-26.9076,7.72,16
-48.6697,-26.9067,7.305,16
-48.6693,-26.9073,12.99,16
-48.6697,-26.9071,7.305,16
-48.6702,-26.9089,6.68,16
-48.6702,-26.9085,6.68,16
-48.6702,-26.9093,6.68,16
-48.6693,-26.9086,12.99,16
-48.6693,-26.909,12.99,16
-48.6727,-26.9063,3.77,16
-48.6723,-26.9061,3.77,16
-48.6727,-26.9067,3.77,16
-48.6723,-26.9065,3.77,16
-48.6718,-26.9051,1.11,16
-48.6723,-26.9057,3.77,16
-48.6718,-26.9055,2.44,16
-48.6736,-26.907,12.56,16
-48.6675,-26.9057,7.72,16
-48.6674,-26.9053,7.72,16
-48.6675,-26.9062,7.72,16
-48.6679,-26.9059,7.72,16
-48.6679,-26.9068,7.72,16
-48.6675,-26.9066,7.72,16
-48.6679,-26.9063,7.72,16
-48.6679,-26.9072,7.72,16
-48.6675,-26.907,7.72,16
-48.6696,-26.905,6.51,16
-48.6696,-26.9054,6.51,16
-48.6697,-26.9058,7.305,16
-48.6701,-26.9064,7.305,16
-48.6697,-26.9062,7.305,16
-48.6714,-26.9049,1.11,16
-48.6698,-26.9108,12.99,16
-48.6694,-26.9106,12.99,16
-48.6698,-26.9104,12.99,16
-48.6698,-26.9112,12.99,16
-48.6694,-26.9111,12.99,16
-48.6702,-26.9098,6.68,16
-48.6694,-26.9098,12.99,16
-48.6698,-26.9096,12.99,16
-48.6693,-26.9094,12.99,16
-48.6694,-26.9102,12.99,16
-48.6698,-26.91,12.99,16
-48.6699,-26.9117,12.99,16
-48.6703,-26.9123,3.54,16
-48.6699,-26.9121,12.99,16
-48.6572,-26.9114,5.06,16
-48.6567,-26.9112,5.06,16
-48.6563,-26.9111,5.06,16
-48.6554,-26.9111,5.06,16
-48.6558,-26.9109,5.06,16
-48.6554,-26.9107,5.06,16
-48.6614,-26.9061,9.263333333333334,16
-48.6618,-26.9059,13.53,16
-48.6609,-26.9059,9.263333333333334,16
-48.6614,-26.9065,9.263333333333334,16
-48.6618,-26.9063,10.33,16
-48.6605,-26.9058,9.263333333333334,16
-48.66,-26.9056,9.263333333333334,16
-48.6614,-26.9078,13.53,16
-48.6614,-26.907,13.53,16
-48.6618,-26.9067,13.53,16
-48.6614,-26.9074,13.53,16
-48.6622,-26.9052,13.53,16
-48.6622,-26.9048,13.53,16
-48.6622,-26.9057,13.53,16
-48.6626,-26.9042,13.53,16
-48.663,-26.9039,13.53,16
-48.6626,-26.9046,13.53,16
-48.6587,-26.9046,9.625,16
-48.6582,-26.9044,9.625,16
-48.6604,-26.9045,9.605,16
-48.66,-26.9043,9.605,16
-48.6591,-26.904,9.605,16
-48.6587,-26.9038,9.605,16
-48.6591,-26.9036,9.605,16
-48.6595,-26.9042,9.605,16
-48.6609,-26.9051,10.31,16
-48.6613,-26.9049,10.31,16
-48.6609,-26.9047,9.605,16
-48.6596,-26.905,9.263333333333334,16
-48.6591,-26.9048,9.263333333333334,16
-48.6596,-26.9054,9.263333333333334,16
-48.66,-26.9052,9.263333333333334,16
-48.6579,-26.9084,7.13,16
-48.6575,-26.9083,7.13,16
-48.6584,-26.9082,7.13,16
-48.6579,-26.908,7.13,16
-48.6571,-26.9081,7.13,16
-48.6566,-26.9079,7.13,16
-48.6584,-26.9086,7.13,16
-48.673,-26.9154,8.02,16
-48.6735,-26.9156,8.02,16
-48.6744,-26.9156,8.02,16
-48.6748,-26.9153,8.02,16
-48.6739,-26.9154,8.02,16
-48.6726,-26.9157,8.02,16
-48.6717,-26.9157,8.02,16
-48.6722,-26.9155,8.02,16
-48.6773,-26.9122,11.69,16
-48.6773,-26.9127,17.2,16
-48.6769,-26.9146,17.2,16
-48.6773,-26.9135,17.2,16
-48.6773,-26.9131,17.2,16
-48.6774,-26.9139,17.2,16
-48.6708,-26.9129,3.54,16
-48.6703,-26.9127,3.54,16
-48.6708,-26.9124,3.54,16
-48.6708,-26.9133,3.54,16
-48.6708,-26.9137,3.54,16
-48.6708,-26.9141,3.54,16
-48.677,-26.9154,12.61,16
-48.6774,-26.9152,17.2,16
-48.6765,-26.9152,8.02,16
-48.677,-26.915,17.2,16
-48.677,-26.9158,17.2,16
-48.6774,-26.9156,17.2,16
-48.6757,-26.9153,8.02,16
-48.6761,-26.9155,8.02,16
-48.6752,-26.9155,8.02,16
-48.6709,-26.9158,8.02,16
-48.6713,-26.9155,8.02,16
-48.7255,-26.8793,20.0,16
-48.726,-26.879,20.0,16
-48.7256,-26.8797,20.0,16
-48.7259,-26.8782,20.0,16
-48.7264,-26.878,20.0,16
-48.726,-26.8786,20.0,16
-48.7256,-26.8801,20.0,16
-48.7268,-26.8765,20.0,16
-48.7268,-26.8769,20.0,16
-48.7263,-26.8771,20.0,16
-48.7264,-26.8775,20.0,16
-48.7251,-26.8799,20.0,16
-48.7251,-26.8803,20.0,16
-48.7243,-26.8821,20.0,16
-48.7248,-26.8818,20.0,16
-48.7243,-26.8825,20.0,16
-48.7247,-26.881,20.0,16
-48.7252,-26.8808,20.0,16
-48.7247,-26.8814,20.0,16
-48.724,-26.884,20.0,16
-48.7235,-26.8838,20.0,16
-48.7239,-26.8836,20.0,16
-48.7235,-26.8842,20.0,16
-48.7244,-26.8829,20.0,16
-48.7239,-26.8831,20.0,16
-48.722,-26.8893,10.3,16
-48.722,-26.8897,10.3,16
-48.7224,-26.8887,10.3,16
-48.7224,-26.8883,10.3,16
-48.7224,-26.8891,10.3,16
-48.7219,-26.8889,10.3,16
-48.7228,-26.8872,10.3,16
-48.7228,-26.8876,10.3,16
-48.7228,-26.888,10.3,16
-48.6945,-26.8785,9.31,16
-48.6548,-26.9047,6.35,16
-48.6543,-26.9053,6.35,16
-48.6548,-26.9051,6.35,16
-48.6544,-26.9057,6.35,16
-48.6552,-26.9044,6.35,16
-48.6556,-26.9042,6.35,16
-48.6539,-26.906,6.35,16
-48.6562,-26.9077,7.13,16
-48.6956,-26.9366,6.96,16
-48.696,-26.9364,6.96,16
-48.6956,-26.9362,6.96,16
-48.7041,-26.9306,64.97,16
-48.7046,-26.9304,64.97,16
-48.7042,-26.931,64.97,16
-48.705,-26.9297,64.97,16
-48.705,-26.9293,64.97,16
-48.7046,-26.93,64.97,16
-48.7037,-26.9313,64.97,16
-48.7033,-26.9319,64.97,16
-48.7037,-26.9317,64.97,16
-48.7054,-26.9287,64.97,16
-48.7054,-26.9291,64.97,16
-48.7025,-26.9332,64.97,16
-48.7033,-26.9323,64.97,16
-48.702,-26.9331,64.97,16
-48.7016,-26.9337,64.97,16
-48.7021,-26.9335,64.97,16
-48.7029,-26.9322,64.97,16
-48.7025,-26.9328,64.97,16
-48.7029,-26.9326,64.97,16
-48.7074,-26.9233,64.97,16
-48.7078,-26.9222,64.97,16
-48.7082,-26.922,64.97,16
-48.7078,-26.9226,64.97,16
-48.7082,-26.9224,64.97,16
-48.7074,-26.9241,64.97,16
-48.7074,-26.9237,64.97,16
-48.707,-26.9244,64.97,16
-48.7078,-26.9231,64.97,16
-48.7058,-26.9276,64.97,16
-48.7054,-26.9282,64.97,16
-48.7058,-26.928,64.97,16
-48.7066,-26.9259,64.97,16
-48.7066,-26.9263,64.97,16
-48.7062,-26.9261,64.97,16
-48.707,-26.9248,64.97,16
-48.7066,-26.9254,64.97,16
-48.707,-26.9252,64.97,16
-48.7062,-26.9269,64.97,16
-48.7062,-26.9265,64.97,16
-48.7058,-26.9272,64.97,16
-48.7014,-26.9385,12.2425,16
-48.7009,-26.9384,12.2425,16
-48.7,-26.938,12.2425,16
-48.6996,-26.9378,12.2425,16
-48.7,-26.9384,12.2425,16
-48.7005,-26.9382,12.2425,16
-48.6996,-26.9382,12.2425,16
-48.7022,-26.9389,12.2425,16
-48.7018,-26.9387,12.2425,16
-48.7022,-26.9385,12.2425,16
-48.6978,-26.9371,6.96,16
-48.6969,-26.9367,6.96,16
-48.6965,-26.9365,6.96,16
-48.6974,-26.9369,6.96,16
-48.6987,-26.9379,12.2425,16
-48.6983,-26.9377,12.2425,16
-48.6992,-26.938,12.2425,16
-48.6978,-26.9375,12.41,16
-48.7004,-26.9348,64.97,16
-48.6999,-26.9355,64.97,16
-48.7004,-26.9352,64.97,16
-48.7012,-26.9339,64.97,16
-48.7008,-26.9346,64.97,16
-48.7012,-26.9344,64.97,16
-48.751,-26.9069,13.67,16
-48.7509,-26.9065,13.67,16
-48.751,-26.9074,13.67,16
-48.7523,-26.9079,13.67,16
-48.7528,-26.9085,13.67,16
-48.7523,-26.9083,13.67,16
-48.7514,-26.908,13.67,16
-48.7519,-26.9077,13.67,16
-48.7514,-26.9075,13.67,16
-48.75,-26.9049,13.67,16
-48.7496,-26.9047,13.67,16
-48.75,-26.9053,13.67,16
-48.7505,-26.9051,13.67,16
-48.7496,-26.9052,13.67,16
-48.7487,-26.9048,13.67,16
-48.7482,-26.9046,13.67,16
-48.7487,-26.9044,13.67,16
-48.7491,-26.905,13.67,16
-48.7509,-26.9057,13.67,16
-48.7505,-26.9055,13.67,16
-48.7509,-26.9061,13.67,16
-48.7532,-26.9091,13.67,16
-48.7528,-26.9089,13.67,16
-48.7532,-26.9095,13.67,16
-48.7532,-26.9099,13.67,16
-48.7533,-26.9104,13.67,16
-48.7509,-26.9053,13.67,16
-48.7469,-26.9036,13.67,16
-48.7469,-26.9041,13.67,16
-48.7465,-26.9039,13.67,16
-48.7447,-26.904,13.67,16
-48.7456,-26.9039,13.67,16
-48.746,-26.9037,13.67,16
-48.7452,-26.9038,13.67,16
-48.7474,-26.9042,13.67,16
-48.7482,-26.9042,13.67,16
-48.7478,-26.904,13.67,16
-48.7191,-26.8952,17.36,16
-48.7191,-26.8947,17.36,16
-48.7191,-26.8956,17.36,16
-48.7212,-26.8915,10.3,16
-48.7216,-26.8912,10.3,16
-48.7207,-26.8913,17.36,16
-48.7211,-26.8911,10.3,16
-48.7212,-26.8919,10.3,16
-48.7216,-26.8904,10.3,16
-48.722,-26.8902,10.3,16
-48.7216,-26.8908,10.3,16
-48.7203,-26.8915,17.36,16
-48.7207,-26.8905,17.36,16
-48.7211,-26.8902,17.36,16
-48.7207,-26.89,17.36,16
-48.7207,-26.8909,17.36,16
-48.7203,-26.8924,17.36,16
-48.7207,-26.8921,10.3,16
-48.7203,-26.8919,17.36,16
-48.7203,-26.8928,10.3,16
-48.7208,-26.8925,10.3,16
-48.7199,-26.8926,17.36,16
-48.7195,-26.8941,17.36,16
-48.7195,-26.8945,17.36,16
-48.7203,-26.8932,10.3,16
-48.7463,-26.8861,26.83,16
-48.7467,-26.8863,26.83,16
-48.7459,-26.8863,26.83,16
-48.745,-26.886,26.83,16
-48.7454,-26.8862,26.83,16
-48.7446,-26.8862,26.83,16
-48.7485,-26.8862,26.83,16
-48.7476,-26.8862,26.83,16
-48.7472,-26.8861,26.83,16
-48.7481,-26.8864,26.83,16
-48.7398,-26.8863,26.83,16
-48.7402,-26.8861,26.83,16
-48.7393,-26.8861,26.83,16
-48.7393,-26.8866,26.83,16
