x,y,speedKMH,hour
-48.6935,-26.8876,8.61,5
-48.6934,-26.8838,8.61,5
-48.6934,-26.8842,8.61,5
-48.6934,-26.8859,8.61,5
-48.6934,-26.8855,8.61,5
-48.6934,-26.8863,8.61,5
-48.6934,-26.8847,8.61,5
-48.6934,-26.8851,8.61,5
-48.6935,-26.8867,8.61,5
-48.6935,-26.8872,8.61,5
-48.6607,-26.9129,4.55,5
-48.6603,-26.9127,4.55,5
-48.6612,-26.913,4.55,5
-48.6598,-26.9125,4.55,5
-48.6594,-26.9123,4.55,5
-48.6907,-26.9091,10.68,15
-48.6908,-26.9108,10.68,15
-48.6908,-26.9112,10.68,15
-48.6908,-26.9099,10.68,15
-48.6908,-26.9095,10.68,15
-48.6908,-26.9103,10.68,15
-48.6908,-26.9116,10.68,15
-48.6908,-26.912,10.68,15
-48.7134,-26.8825,23.67,15
-48.7138,-26.8823,23.67,15
-48.7129,-26.8811,23.67,15
-48.713,-26.882,23.67,15
-48.7134,-26.8817,23.67,15
-48.7129,-26.8815,23.67,15
-48.713,-26.8824,23.67,15
-48.6565,-26.9037,7.61,15
-48.6569,-26.9035,7.61,15
-48.656,-26.904,7.61,15
-48.6933,-26.8826,8.57,15
-48.6942,-26.8821,8.57,15
-48.6937,-26.8819,8.57,15
-48.6942,-26.8817,8.57,15
-48.6942,-26.8825,8.57,15
-48.6937,-26.8823,8.57,15
-48.6937,-26.8798,8.57,15
-48.6937,-26.8802,8.57,15
-48.6941,-26.8792,8.57,15
-48.6936,-26.879,8.57,15
-48.6941,-26.8788,8.57,15
-48.6941,-26.8796,8.57,15
-48.6936,-26.8794,8.57,15
-48.6937,-26.8811,8.57,15
-48.6941,-26.8808,8.57,15
-48.6937,-26.8807,8.57,15
-48.6937,-26.8815,8.57,15
-48.6941,-26.8813,8.57,15
-48.6941,-26.88,8.57,15
-48.6941,-26.8804,8.57,15
-48.6909,-26.9124,10.68,15
-48.6902,-26.9196,6.3,15
-48.6902,-26.9192,6.3,15
-48.6902,-26.92,6.3,15
-48.6903,-26.9204,8.41,15
-48.6907,-26.921,8.41,15
-48.6903,-26.9208,8.41,15
-48.6902,-26.9187,6.3,15
-48.6907,-26.9214,8.41,15
-48.7003,-26.9089,17.06,15
-48.7008,-26.9087,17.06,15
-48.7003,-26.9085,17.06,15
-48.7004,-26.9093,17.06,15
-48.7008,-26.9091,17.06,15
-48.7008,-26.9082,17.06,15
-48.7003,-26.9076,17.06,15
-48.7003,-26.9081,17.06,15
-48.7008,-26.9099,17.0,15
-48.7004,-26.9097,17.0,15
-48.7008,-26.9095,17.0,15
-48.7008,-26.9103,17.0,15
-48.7004,-26.9102,17.0,15
-48.7004,-26.9118,17.0,15
-48.7009,-26.9116,17.0,15
-48.7004,-26.9114,17.0,15
-48.7005,-26.9122,17.0,15
-48.7009,-26.912,17.0,15
-48.7008,-26.9108,17.0,15
-48.7009,-26.9112,17.0,15
-48.7004,-26.9106,17.0,15
-48.7004,-26.911,17.0,15
-48.7009,-26.9128,17.0,15
-48.7005,-26.9127,17.0,15
-48.7009,-26.9124,17.0,15
-48.7009,-26.9133,17.0,15
-48.7005,-26.9131,17.0,15
-48.7001,-26.9031,17.12,15
-48.7001,-26.9026,17.12,15
-48.7002,-26.9035,17.12,15
-48.7001,-26.9018,17.12,15
-48.7001,-26.9022,17.12,15
-48.7002,-26.9039,17.12,15
-48.7002,-26.9043,17.12,15
-48.7002,-26.906,17.06,15
-48.7002,-26.9056,17.06,15
-48.7003,-26.9064,17.06,15
-48.7002,-26.9047,17.06,15
-48.7002,-26.9051,17.06,15
-48.7003,-26.9068,17.06,15
-48.7003,-26.9072,17.06,15
-48.7005,-26.9135,17.0,15
-48.6607,-26.9129,8.16,15
-48.6603,-26.9127,8.16,15
-48.6612,-26.913,8.16,15
-48.6598,-26.9125,8.16,15
-48.6594,-26.9123,8.16,15
-48.6693,-26.9077,11.065,15
-48.6693,-26.9081,11.065,15
-48.6693,-26.9069,4.83,15
-48.6692,-26.9065,4.83,15
-48.6693,-26.9073,8.986666666666666,15
-48.6693,-26.9086,11.065,15
-48.6693,-26.909,11.065,15
-48.6658,-26.9079,11.55,15
-48.6653,-26.9078,11.55,15
-48.6688,-26.9059,4.83,15
-48.6692,-26.9056,4.83,15
-48.6692,-26.9061,4.83,15
-48.6698,-26.9108,11.35,15
-48.6694,-26.9106,11.35,15
-48.6698,-26.9104,11.35,15
-48.6698,-26.9112,11.35,15
-48.6694,-26.9111,11.35,15
-48.6694,-26.9098,11.35,15
-48.6698,-26.9096,11.065,15
-48.6693,-26.9094,11.065,15
-48.6694,-26.9102,11.35,15
-48.6698,-26.91,11.35,15
-48.6699,-26.9117,11.35,15
-48.6699,-26.9121,11.35,15
-48.6662,-26.9085,11.55,15
-48.6658,-26.9084,11.55,15
-48.6533,-26.9131,21.015,15
-48.6537,-26.9129,21.015,15
-48.6533,-26.9127,21.015,15
-48.6533,-26.9135,21.015,15
-48.6537,-26.9121,21.015,15
-48.6537,-26.9125,21.015,15
-48.6533,-26.914,21.015,15
-48.6533,-26.9144,21.015,15
-48.6576,-26.9116,8.16,15
-48.6576,-26.912,8.16,15
-48.6581,-26.9118,8.16,15
-48.6572,-26.9118,8.16,15
-48.6589,-26.9121,8.16,15
-48.6585,-26.912,8.16,15
-48.6541,-26.9106,20.28,15
-48.6536,-26.9104,20.28,15
-48.6537,-26.9112,20.28,15
-48.6537,-26.9108,20.28,15
-48.6537,-26.9116,20.28,15
-48.653,-26.9159,21.015,15
-48.6525,-26.9161,21.015,15
-48.6529,-26.915,21.015,15
-48.6534,-26.9148,21.015,15
-48.6529,-26.9154,21.015,15
-48.6534,-26.9152,21.015,15
-48.664,-26.9068,11.55,15
-48.6636,-26.9066,11.55,15
-48.6631,-26.906,11.55,15
-48.6631,-26.9064,11.55,15
-48.6604,-26.9045,3.96,15
-48.66,-26.9043,3.96,15
-48.6595,-26.9042,3.96,15
-48.6609,-26.9047,3.96,15
-48.6645,-26.9074,11.55,15
-48.6649,-26.9072,11.55,15
-48.6644,-26.907,11.55,15
-48.6649,-26.9076,11.55,15
-48.6699,-26.9137,11.92,15
-48.6699,-26.9133,11.92,15
-48.6699,-26.9142,11.92,15
-48.6699,-26.9125,11.92,15
-48.6699,-26.9129,11.92,15
-48.67,-26.9146,11.92,15
-48.7129,-26.8799,23.67,15
-48.7133,-26.8805,23.67,15
-48.7129,-26.8803,23.67,15
-48.7134,-26.8809,23.67,15
-48.7134,-26.8813,23.67,15
-48.7455,-26.8755,6.94,15
-48.7455,-26.8763,6.94,15
-48.746,-26.8761,6.94,15
-48.7455,-26.8759,6.94,15
-48.7455,-26.8767,6.94,15
-48.746,-26.8765,6.94,15
-48.7459,-26.8757,6.94,15
-48.7074,-26.8731,23.67,15
-48.7093,-26.8767,23.67,15
-48.7088,-26.8766,23.67,15
-48.7093,-26.8772,23.67,15
-48.7084,-26.8764,23.67,15
-48.7102,-26.8775,23.67,15
-48.7097,-26.8773,23.67,15
-48.7079,-26.8745,23.67,15
-48.7079,-26.8749,23.67,15
-48.7075,-26.8743,23.67,15
-48.7075,-26.8748,23.67,15
-48.7079,-26.8737,23.67,15
-48.7074,-26.8735,23.67,15
-48.7079,-26.8733,23.67,15
-48.7079,-26.8741,23.67,15
-48.7074,-26.8739,23.67,15
-48.7084,-26.876,23.67,15
-48.7075,-26.8756,23.67,15
-48.7079,-26.8754,23.67,15
-48.7075,-26.8752,23.67,15
-48.7079,-26.8758,23.67,15
-48.7115,-26.8789,23.67,15
-48.7115,-26.8785,23.67,15
-48.712,-26.8791,23.67,15
-48.7106,-26.8777,23.67,15
-48.7111,-26.8783,23.67,15
-48.7106,-26.8781,23.67,15
-48.7124,-26.8797,23.67,15
-48.7124,-26.8793,23.67,15
-48.6548,-26.9047,7.61,15
-48.6543,-26.9053,7.61,15
-48.6548,-26.9051,7.61,15
-48.6544,-26.9057,7.61,15
-48.6552,-26.9044,7.61,15
-48.6556,-26.9042,7.61,15
-48.6539,-26.906,7.61,15
-48.746,-26.8773,6.94,15
-48.7456,-26.8772,6.94,15
-48.746,-26.8769,6.94,15
-48.746,-26.8778,6.94,15
-48.7456,-26.8776,6.94,15
-48.746,-26.8782,6.94,15
-48.6291,-26.9464,19.77,15
-48.6291,-26.9468,19.77,15
-48.6492,-26.9205,5.123333333333334,15
-48.6496,-26.9203,5.123333333333334,15
-48.6488,-26.9207,5.123333333333334,15
-48.65,-26.9192,21.015,15
-48.65,-26.92,5.123333333333334,15
-48.6505,-26.9198,5.123333333333334,15
-48.6483,-26.9205,5.123333333333334,15
-48.6513,-26.9176,21.015,15
-48.6517,-26.9174,21.015,15
-48.6513,-26.9181,21.015,15
-48.6521,-26.9168,21.015,15
-48.6525,-26.9165,21.015,15
-48.6508,-26.9179,21.015,15
-48.6517,-26.917,21.015,15
-48.6504,-26.9185,21.015,15
-48.6509,-26.9183,21.015,15
-48.6504,-26.9189,21.015,15
-48.6297,-26.9504,18.91,15
-48.6292,-26.9502,18.91,15
-48.6297,-26.9508,18.91,15
-48.6297,-26.9516,18.91,15
-48.6297,-26.9512,18.91,15
-48.6297,-26.952,18.91,15
-48.6296,-26.9495,18.91,15
-48.6296,-26.9499,18.91,15
-48.6291,-26.9477,18.91,15
-48.6291,-26.9473,19.77,15
-48.6291,-26.9481,18.91,15
-48.6296,-26.9479,18.91,15
-48.6292,-26.9494,18.91,15
-48.6292,-26.9498,18.91,15
-48.6296,-26.9487,18.91,15
-48.6292,-26.9485,18.91,15
-48.6296,-26.9483,18.91,15
-48.6296,-26.9491,18.91,15
-48.6292,-26.9489,18.91,15
-48.6298,-26.9533,18.91,15
-48.6298,-26.9537,18.91,15
-48.6298,-26.9545,18.91,15
-48.6298,-26.9541,18.91,15
-48.6298,-26.955,18.91,15
-48.6297,-26.9525,18.91,15
-48.6297,-26.9529,18.91,15
-48.6294,-26.9564,12.98,15
-48.6299,-26.9562,18.455,15
-48.6294,-26.956,18.455,15
-48.6299,-26.9566,2.03,15
-48.6298,-26.9554,18.91,15
-48.6298,-26.9558,18.91,15
-48.6308,-26.9566,2.03,15
-48.6312,-26.9563,2.03,15
-48.6303,-26.9564,2.03,15
