x,y,speedKMH,hour
-48.6912,-26.9097,13.86,11
-48.6903,-26.9097,13.86,11
-48.6908,-26.9095,13.86,11
-48.6945,-26.9032,10.95,11
-48.6945,-26.9036,10.95,11
-48.6944,-26.9024,10.95,11
-48.6945,-26.9028,10.95,11
-48.6945,-26.9045,10.95,11
-48.6949,-26.9042,10.95,11
-48.6945,-26.904,10.95,11
-48.6945,-26.9049,10.95,11
-48.695,-26.9046,10.95,11
-48.6949,-26.9034,10.95,11
-48.6949,-26.9038,10.95,11
-48.6944,-26.9015,10.95,11
-48.6944,-26.902,10.95,11
-48.695,-26.9051,10.95,11
-48.695,-26.9059,6.45,11
-48.695,-26.9071,6.45,11
-48.6951,-26.9076,6.45,11
-48.695,-26.9063,6.45,11
-48.695,-26.9067,6.45,11
-48.6776,-26.9087,11.068,11
-48.6776,-26.9082,10.625,11
-48.6776,-26.9091,11.068,11
-48.6776,-26.9095,10.9025,11
-48.6777,-26.9099,10.9025,11
-48.6776,-26.9074,13.185,11
-48.6776,-26.9078,13.185,11
-48.6775,-26.9057,11.62,11
-48.6775,-26.9053,11.62,11
-48.6775,-26.9062,13.185,11
-48.6779,-26.9047,9.29,11
-48.6779,-26.9051,11.62,11
-48.6775,-26.9066,13.185,11
-48.6776,-26.907,13.185,11
-48.679,-26.9113,8.85,11
-48.6799,-26.9112,8.85,11
-48.6803,-26.911,8.85,11
-48.6794,-26.9111,8.85,11
-48.6781,-26.9113,8.85,11
-48.6773,-26.9114,16.3,11
-48.6777,-26.9112,8.85,11
-48.6773,-26.9118,16.3,11
-48.6786,-26.9111,8.85,11
-48.6829,-26.9092,4.78,11
-48.6833,-26.9089,4.78,11
-48.6829,-26.9096,4.78,11
-48.6833,-26.9093,4.78,11
-48.6825,-26.9111,8.85,11
-48.6829,-26.9108,8.85,11
-48.6821,-26.9109,8.85,11
-48.6829,-26.91,4.78,11
-48.6812,-26.9109,8.85,11
-48.6816,-26.9111,8.85,11
-48.6808,-26.9112,8.85,11
-48.6772,-26.9093,10.9025,11
-48.6772,-26.9097,10.9025,11
-48.6772,-26.9106,13.013333333333334,11
-48.6777,-26.9103,13.013333333333334,11
-48.6772,-26.9102,10.9025,11
-48.6773,-26.911,11.9725,11
-48.7032,-26.8895,11.43,11
-48.7032,-26.8899,11.43,11
-48.7036,-26.8888,11.43,11
-48.7031,-26.8886,11.43,11
-48.7036,-26.8884,11.43,11
-48.7036,-26.8892,11.43,11
-48.7032,-26.8891,11.43,11
-48.7032,-26.8907,11.43,11
-48.7036,-26.8905,11.43,11
-48.7032,-26.8903,11.43,11
-48.7032,-26.8911,11.43,11
-48.7037,-26.8909,11.43,11
-48.7036,-26.8897,11.43,11
-48.7036,-26.8901,11.43,11
-48.7057,-26.8881,14.555,11
-48.7053,-26.8879,14.555,11
-48.7044,-26.8879,14.563333333333333,11
-48.7049,-26.8881,14.555,11
-48.704,-26.8882,14.563333333333333,11
-48.7033,-26.8924,11.43,11
-48.7033,-26.8928,11.43,11
-48.7037,-26.8917,11.43,11
-48.7032,-26.8916,11.43,11
-48.7037,-26.8913,11.43,11
-48.7037,-26.8922,11.43,11
-48.7033,-26.892,11.43,11
-48.7037,-26.8926,11.43,11
-48.7037,-26.893,11.43,11
-48.7005,-26.8876,14.58,11
-48.7,-26.8874,14.58,11
-48.7005,-26.888,12.106666666666667,11
-48.7009,-26.8877,12.725,11
-48.7001,-26.8878,12.725,11
-48.6992,-26.8874,14.58,11
-48.6996,-26.8872,14.58,11
-48.6987,-26.8872,17.06,11
-48.6996,-26.8876,14.58,11
-48.6974,-26.8863,17.06,11
-48.6978,-26.886,17.06,11
-48.6974,-26.8859,17.06,11
-48.6978,-26.8865,17.06,11
-48.7031,-26.8878,14.58,11
-48.7031,-26.8882,13.513333333333334,11
-48.7036,-26.888,14.563333333333333,11
-48.7027,-26.888,12.725,11
-48.7018,-26.8877,14.58,11
-48.7018,-26.8881,12.725,11
-48.7022,-26.8879,12.725,11
-48.7014,-26.8879,12.725,11
-48.6987,-26.8868,17.06,11
-48.6983,-26.8866,17.06,11
-48.7061,-26.8997,12.2,11
-48.7066,-26.8999,12.2,11
-48.7057,-26.9,12.2,11
-48.7048,-26.8996,12.2,11
-48.7053,-26.8998,12.2,11
-48.7044,-26.8999,12.2,11
-48.7009,-26.8992,12.2,11
-48.7013,-26.8994,12.2,11
-48.7035,-26.8995,12.2,11
-48.7031,-26.8993,12.2,11
-48.704,-26.8997,12.2,11
-48.7031,-26.8997,12.2,11
-48.7022,-26.8994,12.2,11
-48.7018,-26.8992,12.2,11
-48.7026,-26.8996,12.2,11
-48.6669,-26.9035,0.51,11
-48.667,-26.9039,0.51,11
-48.6669,-26.9026,0.51,11
-48.6674,-26.9032,0.51,11
-48.6669,-26.9031,0.51,11
-48.6674,-26.9045,0.51,11
-48.667,-26.9043,0.51,11
-48.6674,-26.9049,0.51,11
-48.6674,-26.9037,0.51,11
-48.6674,-26.9041,0.51,11
-48.6682,-26.9024,7.05,11
-48.6704,-26.9028,7.05,11
-48.6696,-26.9029,7.05,11
-48.67,-26.9027,7.05,11
-48.6713,-26.9019,7.05,11
-48.6709,-26.9026,7.05,11
-48.6713,-26.9024,7.05,11
-48.6691,-26.9027,7.05,11
-48.6687,-26.9025,7.05,11
-48.6578,-26.903,11.84,11
-48.6586,-26.9034,11.84,11
-48.6582,-26.9032,11.84,11
-48.6565,-26.9037,5.62,11
-48.6569,-26.9035,5.62,11
-48.656,-26.904,5.62,11
-48.6933,-26.8834,7.15,11
-48.6942,-26.8838,13.435,11
-48.6934,-26.8838,10.2925,11
-48.6938,-26.8836,13.435,11
-48.6925,-26.8839,7.15,11
-48.6929,-26.8836,7.15,11
-48.6921,-26.8841,7.15,11
-48.6946,-26.881,8.43,11
-48.6946,-26.8814,8.43,11
-48.6945,-26.8789,8.43,11
-48.6945,-26.8793,8.43,11
-48.6945,-26.8802,8.43,11
-48.6945,-26.8798,8.43,11
-48.6946,-26.8806,8.43,11
-48.6951,-26.8841,14.113333333333335,11
-48.6947,-26.8839,14.113333333333335,11
-48.6951,-26.8845,14.113333333333335,11
-48.6956,-26.8843,14.113333333333335,11
-48.6965,-26.8851,17.06,11
-48.6969,-26.8857,17.06,11
-48.6965,-26.8855,17.06,11
-48.696,-26.8849,17.06,11
-48.6956,-26.8847,14.113333333333335,11
-48.6916,-26.8848,7.15,11
-48.6916,-26.8843,7.15,11
-48.6931,-26.915,3.52,11
-48.6936,-26.9148,3.52,11
-48.6931,-26.9146,3.52,11
-48.6931,-26.9154,3.52,11
-48.6936,-26.9152,3.52,11
-48.6935,-26.9139,3.52,11
-48.6935,-26.9143,3.52,11
-48.6936,-26.9156,3.52,11
-48.6888,-26.9153,14.35,11
-48.6888,-26.9157,14.35,11
-48.6887,-26.9144,14.35,11
-48.6887,-26.9149,14.35,11
-48.6888,-26.9165,14.35,11
-48.6888,-26.9161,14.35,11
-48.6888,-26.9169,14.35,11
-48.6931,-26.9142,3.52,11
-48.6771,-26.9183,11.51,11
-48.6775,-26.9181,11.51,11
-48.6771,-26.9179,11.51,11
-48.6771,-26.9187,11.51,11
-48.6775,-26.9185,11.51,11
-48.6775,-26.9193,11.51,11
-48.6771,-26.9192,11.51,11
-48.6775,-26.9189,11.51,11
-48.6771,-26.9196,11.51,11
-48.6773,-26.9242,5.415,11
-48.6777,-26.9239,5.415,11
-48.679,-26.9241,5.415,11
-48.6781,-26.9241,5.415,11
-48.6786,-26.9239,5.415,11
-48.6774,-26.9143,18.5,11
-48.6774,-26.9147,18.5,11
-48.6775,-26.9172,11.51,11
-48.6775,-26.9177,11.51,11
-48.6943,-26.9237,5.1,11
-48.6943,-26.9241,5.1,11
-48.6943,-26.9229,5.1,11
-48.6938,-26.9227,5.1,11
-48.6943,-26.9225,5.1,11
-48.6943,-26.9233,5.1,11
-48.6938,-26.9231,5.1,11
-48.6943,-26.9245,5.1,11
-48.6943,-26.925,5.1,11
-48.6938,-26.9219,5.1,11
-48.6938,-26.9223,5.1,11
-48.6942,-26.922,5.1,11
-48.6953,-26.9266,4.545,11
-48.6948,-26.9264,4.545,11
-48.6953,-26.9262,4.545,11
-48.6944,-26.9258,5.1,11
-48.6944,-26.9254,5.1,11
-48.6948,-26.926,4.545,11
-48.6962,-26.9269,3.99,11
-48.6957,-26.9268,4.545,11
-48.6962,-26.9274,3.99,11
-48.7134,-26.9089,48.5,11
-48.7135,-26.9093,48.5,11
-48.7139,-26.9083,48.5,11
-48.7138,-26.9078,48.5,11
-48.7139,-26.9087,48.5,11
-48.7147,-26.9061,48.5,11
-48.7142,-26.9068,48.5,11
-48.7147,-26.9065,48.5,11
-48.7151,-26.9055,48.5,11
-48.7151,-26.9059,48.5,11
-48.7146,-26.9057,48.5,11
-48.7143,-26.9072,48.5,11
-48.7143,-26.9076,48.5,11
-48.6986,-26.9094,13.86,11
-48.6982,-26.9092,13.86,11
-48.6973,-26.9093,13.86,11
-48.6964,-26.9094,13.86,11
-48.6969,-26.9091,13.86,11
-48.7003,-26.9089,14.848,11
-48.7008,-26.9087,14.848,11
-48.7003,-26.9085,14.848,11
-48.7004,-26.9093,14.848,11
-48.7008,-26.9091,14.848,11
-48.7008,-26.9082,14.848,11
-48.699,-26.9092,13.86,11
-48.7003,-26.9076,14.848,11
-48.7003,-26.9081,14.848,11
-48.7008,-26.9099,12.16,11
-48.7004,-26.9097,12.16,11
-48.7008,-26.9095,12.16,11
-48.7008,-26.9103,12.16,11
-48.7004,-26.9102,12.16,11
-48.6942,-26.9093,13.86,11
-48.6947,-26.9095,13.86,11
-48.6938,-26.9095,13.86,11
-48.6951,-26.9084,6.45,11
-48.6951,-26.908,6.45,11
-48.6951,-26.9088,6.45,11
-48.6929,-26.9096,13.86,11
-48.6934,-26.9093,13.86,11
-48.6925,-26.9094,13.86,11
-48.6951,-26.9101,6.45,11
-48.6952,-26.9105,6.45,11
-48.6956,-26.9094,13.86,11
-48.696,-26.9092,13.86,11
-48.6951,-26.9092,10.155,11
-48.6951,-26.9096,6.45,11
-48.6977,-26.9091,13.86,11
-48.7004,-26.9118,12.16,11
-48.7009,-26.9116,12.16,11
-48.7004,-26.9114,12.16,11
-48.7005,-26.9122,12.16,11
-48.7009,-26.912,12.16,11
-48.7008,-26.9108,12.16,11
-48.7009,-26.9112,12.16,11
-48.7004,-26.9106,12.16,11
-48.7004,-26.911,12.16,11
-48.7009,-26.9128,12.16,11
-48.7005,-26.9127,12.16,11
-48.7009,-26.9124,12.16,11
-48.7009,-26.9133,12.16,11
-48.7005,-26.9131,12.16,11
-48.7001,-26.9031,15.52,11
-48.7001,-26.9026,15.52,11
-48.7002,-26.9035,15.52,11
-48.7001,-26.9018,15.52,11
-48.7001,-26.9022,15.52,11
-48.7002,-26.9039,15.52,11
-48.7002,-26.9043,15.52,11
-48.7002,-26.906,14.848,11
-48.7002,-26.9056,14.848,11
-48.7003,-26.9064,14.848,11
-48.7002,-26.9047,14.848,11
-48.7002,-26.9051,14.848,11
-48.7003,-26.9068,14.848,11
-48.7003,-26.9072,14.848,11
-48.7098,-26.9185,48.5,11
-48.7094,-26.9184,48.5,11
-48.7098,-26.9181,48.5,11
-48.7094,-26.9188,48.5,11
-48.7102,-26.9175,48.5,11
-48.7098,-26.9177,48.5,11
-48.709,-26.9194,48.5,11
-48.7094,-26.9192,48.5,11
-48.709,-26.9199,48.5,11
-48.7063,-26.9175,14.31,11
-48.7054,-26.9172,14.31,11
-48.705,-26.917,14.31,11
-48.7059,-26.9173,14.31,11
-48.711,-26.9145,48.5,11
-48.711,-26.9149,48.5,11
-48.7102,-26.9166,48.5,11
-48.7106,-26.9164,48.5,11
-48.7102,-26.9171,48.5,11
-48.7106,-26.9156,48.5,11
-48.711,-26.9153,48.5,11
-48.7106,-26.916,48.5,11
-48.709,-26.9203,48.5,11
-48.7086,-26.9205,48.5,11
-48.7126,-26.911,48.5,11
-48.7131,-26.9108,48.5,11
-48.7126,-26.9106,48.5,11
-48.7127,-26.9115,48.5,11
-48.713,-26.91,48.5,11
-48.7135,-26.9097,48.5,11
-48.7131,-26.9104,48.5,11
-48.7122,-26.9117,48.5,11
-48.7122,-26.9121,48.5,11
-48.7114,-26.9138,48.5,11
-48.7119,-26.9136,48.5,11
-48.7114,-26.9143,48.5,11
-48.7118,-26.9128,48.5,11
-48.7123,-26.9125,48.5,11
-48.7118,-26.9132,48.5,11
-48.7037,-26.9164,14.31,11
-48.7023,-26.9163,14.31,11
-48.7019,-26.9161,14.31,11
-48.7041,-26.917,14.31,11
-48.7045,-26.9168,14.31,11
-48.7037,-26.9168,14.31,11
-48.7041,-26.9166,14.31,11
-48.7032,-26.9167,14.31,11
-48.7028,-26.9165,14.31,11
-48.7005,-26.9135,12.16,11
-48.6642,-26.9139,12.32,11
-48.6638,-26.9137,12.32,11
-48.6642,-26.9135,12.32,11
-48.6633,-26.9131,12.32,11
-48.6629,-26.9129,12.32,11
-48.6638,-26.9133,12.32,11
-48.6651,-26.9143,12.32,11
-48.6647,-26.9141,12.32,11
-48.6651,-26.9147,12.32,11
-48.6668,-26.9125,7.515,11
-48.6664,-26.9123,7.515,11
-48.6668,-26.9129,7.515,11
-48.6651,-26.9122,6.84,11
-48.6655,-26.9128,6.84,11
-48.6651,-26.9126,6.84,11
-48.6673,-26.9135,7.515,11
-48.6673,-26.9131,7.515,11
-48.6677,-26.9137,7.515,11
-48.6612,-26.913,6.9,11
-48.662,-26.9122,9.61,11
-48.6607,-26.9137,6.9,11
-48.6612,-26.9135,6.9,11
-48.6608,-26.9141,6.9,11
-48.6616,-26.9128,6.9,11
-48.662,-26.9126,6.9,11
-48.6637,-26.9112,6.84,11
-48.6633,-26.911,6.84,11
-48.6637,-26.9116,6.84,11
-48.6628,-26.9108,6.84,11
-48.6624,-26.9115,6.9,11
-48.6646,-26.912,6.84,11
-48.6642,-26.9118,6.84,11
-48.6646,-26.9124,6.84,11
-48.6624,-26.9119,6.9,11
-48.6629,-26.9125,12.32,11
-48.6624,-26.9123,12.32,11
-48.6682,-26.9143,7.515,11
-48.6678,-26.9141,7.515,11
-48.6682,-26.9147,7.515,11
-48.666,-26.915,12.32,11
-48.6656,-26.9149,12.32,11
-48.666,-26.9155,12.32,11
-48.6693,-26.9077,11.4,11
-48.6693,-26.9081,11.4,11
-48.6693,-26.9073,11.4,11
-48.6693,-26.9086,11.4,11
-48.6693,-26.909,11.4,11
-48.6658,-26.9079,11.17,11
-48.6653,-26.9078,11.17,11
-48.6698,-26.9108,11.4,11
-48.6694,-26.9106,11.4,11
-48.6698,-26.9104,11.4,11
-48.6698,-26.9112,11.4,11
-48.6694,-26.9111,11.4,11
-48.6694,-26.9098,11.4,11
-48.6698,-26.9096,11.4,11
-48.6693,-26.9094,11.4,11
-48.6694,-26.9102,11.4,11
-48.6698,-26.91,11.4,11
-48.6699,-26.9117,11.4,11
-48.6699,-26.9121,11.4,11
-48.672,-26.9101,6.66,11
-48.6724,-26.9098,6.66,11
-48.672,-26.9096,6.66,11
-48.672,-26.9105,6.66,11
-48.6724,-26.9102,6.66,11
-48.6667,-26.9096,13.27,11
-48.6663,-26.9094,13.27,11
-48.6667,-26.9091,13.27,11
-48.6672,-26.9097,13.27,11
-48.6662,-26.9085,11.17,11
-48.6658,-26.9084,11.17,11
-48.6663,-26.909,13.27,11
-48.6658,-26.9088,13.27,11
-48.6589,-26.9105,4.93,11
-48.6584,-26.9103,4.93,11
-48.6589,-26.9109,4.93,11
-48.6605,-26.9074,8.57,11
-48.6601,-26.9073,8.57,11
-48.6614,-26.9061,6.69,11
-48.6609,-26.9059,6.69,11
-48.6614,-26.9065,6.69,11
-48.6618,-26.9063,6.69,11
-48.6592,-26.9069,8.57,11
-48.6592,-26.9073,8.31,11
-48.6596,-26.9071,8.57,11
-48.6588,-26.9071,8.57,11
-48.6605,-26.9058,6.69,11
-48.66,-26.9056,6.69,11
-48.6614,-26.9078,8.57,11
-48.661,-26.9076,8.57,11
-48.6601,-26.9077,8.57,11
-48.6597,-26.9075,8.57,11
-48.664,-26.9068,11.17,11
-48.6636,-26.9066,11.17,11
-48.6631,-26.906,11.17,11
-48.6631,-26.9064,11.17,11
-48.6557,-26.9054,10.55,11
-48.6557,-26.9059,10.55,11
-48.6579,-26.9068,8.57,11
-48.6574,-26.9066,8.57,11
-48.6583,-26.9069,8.57,11
-48.6604,-26.9045,11.84,11
-48.66,-26.9043,11.84,11
-48.6591,-26.904,11.84,11
-48.6587,-26.9038,11.84,11
-48.6591,-26.9036,11.84,11
-48.6595,-26.9042,11.84,11
-48.6609,-26.9051,11.84,11
-48.6613,-26.9049,11.84,11
-48.6609,-26.9047,11.84,11
-48.66,-26.9052,6.69,11
-48.6598,-26.9112,4.93,11
-48.6593,-26.9111,4.93,11
-48.6636,-26.9083,4.64,11
-48.6636,-26.9079,4.64,11
-48.6641,-26.9085,4.64,11
-48.6645,-26.9074,10.07,11
-48.6649,-26.9072,11.17,11
-48.664,-26.9072,9.52,11
-48.6644,-26.907,11.17,11
-48.6645,-26.9078,9.52,11
-48.6649,-26.9076,11.17,11
-48.664,-26.9076,9.52,11
-48.6636,-26.907,9.52,11
-48.6632,-26.9077,4.64,11
-48.6645,-26.9091,4.64,11
-48.6654,-26.9082,9.52,11
-48.6649,-26.908,9.52,11
-48.6654,-26.9086,13.27,11
-48.6645,-26.9087,4.64,11
-48.6588,-26.9075,8.05,11
-48.6588,-26.908,8.05,11
-48.658,-26.9097,8.05,11
-48.6584,-26.9095,8.05,11
-48.658,-26.9093,8.05,11
-48.658,-26.9101,4.93,11
-48.6584,-26.9086,8.05,11
-48.6588,-26.9084,8.05,11
-48.6584,-26.909,8.05,11
-48.6739,-26.9162,9.87,11
-48.6773,-26.9122,16.3,11
-48.6773,-26.9127,18.5,11
-48.6769,-26.9146,18.5,11
-48.6773,-26.9135,18.5,11
-48.6773,-26.9131,18.5,11
-48.6774,-26.9139,18.5,11
-48.6686,-26.9145,7.24,11
-48.6691,-26.9151,7.24,11
-48.6687,-26.9149,7.24,11
-48.6725,-26.9119,6.66,11
-48.6725,-26.9123,6.66,11
-48.6725,-26.9111,6.66,11
-48.672,-26.9109,6.66,11
-48.6724,-26.9107,6.66,11
-48.6725,-26.9115,6.66,11
-48.6766,-26.916,9.87,11
-48.6757,-26.9161,9.87,11
-48.6761,-26.9159,9.87,11
-48.677,-26.9154,18.5,11
-48.6774,-26.9152,18.5,11
-48.677,-26.915,18.5,11
-48.677,-26.9158,13.293333333333331,11
-48.6774,-26.9156,18.5,11
-48.6748,-26.9162,9.87,11
-48.6752,-26.9159,9.87,11
-48.6744,-26.916,9.87,11
-48.677,-26.9171,11.51,11
-48.677,-26.9175,11.51,11
-48.6774,-26.9164,11.51,11
-48.677,-26.9162,11.51,11
-48.6774,-26.916,11.51,11
-48.6775,-26.9168,11.51,11
-48.677,-26.9166,11.51,11
-48.6532,-26.9217,13.13,11
-48.7274,-26.8578,38.48,11
-48.7274,-26.8582,38.48,11
-48.7275,-26.8591,38.48,11
-48.7274,-26.8586,38.48,11
-48.7275,-26.8595,38.48,11
-48.7274,-26.857,38.48,11
-48.7274,-26.8574,38.48,11
-48.7269,-26.8551,38.48,11
-48.7273,-26.8549,51.3,11
-48.7269,-26.8547,38.48,11
-48.7269,-26.8555,38.48,11
-48.7269,-26.8568,38.48,11
-48.727,-26.8572,38.48,11
-48.7269,-26.856,38.48,11
-48.7274,-26.8566,38.48,11
-48.7269,-26.8564,38.48,11
-48.7279,-26.8601,38.48,11
-48.7275,-26.8599,38.48,11
-48.7279,-26.8597,38.48,11
-48.7279,-26.8605,38.48,11
-48.7284,-26.8611,38.48,11
-48.728,-26.8609,38.48,11
-48.7284,-26.8615,38.48,11
-48.728,-26.8613,38.48,11
-48.7273,-26.854,51.3,11
-48.7273,-26.8545,51.3,11
-48.7258,-26.8502,51.3,11
-48.7254,-26.85,51.3,11
-48.7259,-26.8506,51.3,11
-48.7249,-26.849,51.3,11
-48.7254,-26.8496,51.3,11
-48.7249,-26.8494,51.3,11
-48.7263,-26.8512,51.3,11
-48.7259,-26.851,51.3,11
-48.7263,-26.8508,51.3,11
-48.7263,-26.8516,51.3,11
-48.7236,-26.848,51.3,11
-48.7231,-26.8478,51.3,11
-48.7236,-26.8476,51.3,11
-48.724,-26.8482,51.3,11
-48.7245,-26.8488,51.3,11
-48.724,-26.8486,51.3,11
-48.7268,-26.8522,51.3,11
-48.7263,-26.852,51.3,11
-48.7268,-26.8526,51.3,11
-48.7264,-26.8541,38.48,11
-48.7268,-26.8539,51.3,11
-48.7264,-26.8545,38.48,11
-48.7269,-26.8543,38.48,11
-48.7268,-26.853,51.3,11
-48.7273,-26.8536,51.3,11
-48.7268,-26.8534,51.3,11
-48.7294,-26.866,38.48,11
-48.7299,-26.8658,38.48,11
-48.7294,-26.8656,38.48,11
-48.7299,-26.8662,38.48,11
-48.7294,-26.8648,38.48,11
-48.7294,-26.8652,38.48,11
-48.7299,-26.8671,38.48,11
-48.7299,-26.8666,38.48,11
-48.7299,-26.8675,38.48,11
-48.7289,-26.8629,38.48,11
-48.7289,-26.8634,38.48,11
-48.7285,-26.8628,38.48,11
-48.7284,-26.8619,38.48,11
-48.7289,-26.8625,38.48,11
-48.7284,-26.8623,38.48,11
-48.7294,-26.8644,38.48,11
-48.7289,-26.8638,38.48,11
-48.7289,-26.8642,38.48,11
-48.7296,-26.869,38.48,11
-48.73,-26.8687,38.48,11
-48.7295,-26.8686,38.48,11
-48.7296,-26.8694,38.48,11
-48.73,-26.8692,38.48,11
-48.73,-26.8679,38.48,11
-48.73,-26.8683,38.48,11
-48.7296,-26.8698,38.48,11
-48.7296,-26.8702,38.48,11
-48.7245,-26.8484,51.3,11
-48.72,-26.8445,51.3,11
-48.72,-26.8449,51.3,11
-48.7209,-26.8452,51.3,11
-48.7204,-26.8451,51.3,11
-48.7213,-26.8458,51.3,11
-48.7209,-26.8457,51.3,11
-48.7213,-26.8463,51.3,11
-48.7218,-26.846,51.3,11
-48.7227,-26.8468,51.3,11
-48.7231,-26.8474,51.3,11
-48.7227,-26.8472,51.3,11
-48.7222,-26.8466,51.3,11
-48.7218,-26.8464,51.3,11
-48.7222,-26.847,51.3,11
-48.7288,-26.8715,38.48,11
-48.7284,-26.8722,38.48,11
-48.7288,-26.872,38.48,11
-48.7292,-26.8709,38.48,11
-48.7292,-26.8705,38.48,11
-48.7292,-26.8713,38.48,11
-48.7284,-26.8726,38.48,11
-48.7284,-26.873,38.48,11
-48.7276,-26.8743,38.48,11
-48.728,-26.8737,38.48,11
-48.728,-26.8733,38.48,11
-48.728,-26.8741,38.48,11
-48.722,-26.8893,6.79,11
-48.722,-26.8897,6.79,11
-48.7224,-26.8887,6.79,11
-48.7224,-26.8883,6.79,11
-48.7224,-26.8891,6.79,11
-48.7219,-26.8889,6.79,11
-48.7228,-26.8872,6.79,11
-48.7228,-26.8876,6.79,11
-48.7228,-26.888,6.79,11
-48.6945,-26.8785,8.43,11
-48.6548,-26.9047,5.62,11
-48.6543,-26.9053,5.62,11
-48.6548,-26.9051,5.62,11
-48.6544,-26.9057,5.62,11
-48.6552,-26.9044,5.62,11
-48.6556,-26.9042,5.62,11
-48.6553,-26.9065,10.55,11
-48.6557,-26.9063,10.55,11
-48.6552,-26.9061,10.55,11
-48.6553,-26.9069,10.55,11
-48.6544,-26.9062,5.62,11
-48.6539,-26.906,5.62,11
-48.6549,-26.9084,10.55,11
-48.6553,-26.9082,10.55,11
-48.6549,-26.908,10.55,11
-48.6549,-26.9088,10.55,11
-48.6553,-26.9073,10.55,11
-48.6553,-26.9078,10.55,11
-48.6956,-26.9366,6.23,11
-48.696,-26.9364,6.23,11
-48.6956,-26.9362,6.23,11
-48.6979,-26.9281,6.11,11
-48.6979,-26.9277,6.11,11
-48.698,-26.9285,3.99,11
-48.6984,-26.9283,6.11,11
-48.6975,-26.9283,3.99,11
-48.6971,-26.9277,3.99,11
-48.6966,-26.9275,3.99,11
-48.6971,-26.9281,3.99,11
-48.697,-26.9269,6.11,11
-48.6975,-26.9275,6.11,11
-48.697,-26.9273,6.11,11
-48.698,-26.9289,3.99,11
-48.6988,-26.9284,6.11,11
-48.7014,-26.9385,11.626666666666667,11
-48.7009,-26.9384,11.626666666666667,11
-48.7,-26.938,11.626666666666667,11
-48.6996,-26.9378,11.626666666666667,11
-48.7,-26.9384,11.626666666666667,11
-48.7005,-26.9382,11.626666666666667,11
-48.6996,-26.9382,11.626666666666667,11
-48.7022,-26.9389,11.626666666666667,11
-48.7018,-26.9387,11.626666666666667,11
-48.7022,-26.9385,11.626666666666667,11
-48.6978,-26.9371,6.23,11
-48.6969,-26.9367,6.23,11
-48.6965,-26.9365,6.23,11
-48.6974,-26.9369,6.23,11
-48.6987,-26.9379,11.626666666666667,11
-48.6983,-26.9377,11.626666666666667,11
-48.6992,-26.938,11.626666666666667,11
-48.6978,-26.9375,11.626666666666667,11
-48.6833,-26.971,49.93,11
-48.6833,-26.9714,49.93,11
-48.6833,-26.9723,49.93,11
-48.6829,-26.9721,49.93,11
-48.6833,-26.9719,49.93,11
-48.6829,-26.9725,49.93,11
-48.7224,-26.8903,6.27,11
-48.7216,-26.8904,6.53,11
-48.722,-26.8902,6.53,11
-48.7207,-26.8905,6.27,11
-48.7211,-26.8902,6.27,11
-48.7237,-26.8901,6.27,11
-48.7229,-26.8901,6.27,11
-48.7233,-26.8899,6.27,11
-48.7224,-26.8899,6.27,11
-48.6405,-26.935,15.46,11
-48.641,-26.9356,15.46,11
-48.6405,-26.9355,15.46,11
-48.6401,-26.9349,15.46,11
-48.6392,-26.9349,15.46,11
-48.6396,-26.9347,15.46,11
-48.6414,-26.9362,15.46,11
-48.6414,-26.9358,15.46,11
-48.6527,-26.9219,13.13,11
-48.6531,-26.9213,13.13,11
-48.6502,-26.9246,13.13,11
-48.6519,-26.9237,13.13,11
-48.6523,-26.9234,13.13,11
-48.6515,-26.9239,13.13,11
-48.6528,-26.9228,13.13,11
-48.6527,-26.9224,13.13,11
-48.6523,-26.923,13.13,11
-48.6506,-26.9244,13.13,11
-48.6511,-26.9241,13.13,11
-48.6387,-26.9322,15.46,11
-48.6396,-26.933,15.46,11
-48.6396,-26.9334,15.46,11
-48.6391,-26.9328,15.46,11
-48.6391,-26.9324,15.46,11
-48.6392,-26.9341,15.46,11
-48.6391,-26.9337,15.46,11
-48.6392,-26.9345,15.46,11
-48.6387,-26.9343,15.46,11
-48.7149,-26.9897,15.3,11
-48.7153,-26.9895,15.3,11
-48.7154,-26.9903,15.3,11
-48.7149,-26.9901,15.3,11
-48.714,-26.9894,15.3,11
-48.7149,-26.9889,15.3,11
-48.7149,-26.9893,15.3,11
-48.7153,-26.9891,15.3,11
-48.7145,-26.9891,15.3,11
-48.7154,-26.9907,15.3,11
-48.7158,-26.9913,15.3,11
-48.7154,-26.9911,15.3,11
-48.7149,-26.9905,15.3,11
-48.7136,-26.9892,15.3,11
-48.7159,-26.9917,15.3,11
-48.7163,-26.9923,15.3,11
-48.7159,-26.9922,15.3,11
-48.7154,-26.9916,15.3,11
-48.6887,-26.9021,13.84,19
-48.6814,-26.904,8.4,19
-48.6809,-26.9038,8.4,19
-48.6801,-26.9039,8.4,19
-48.6805,-26.9037,8.4,19
-48.6742,-26.899,5.1,19
-48.6738,-26.8989,5.1,19
-48.676,-26.9002,5.1,19
-48.6756,-26.9,5.1,19
-48.6747,-26.8996,5.1,19
-48.6751,-26.8994,5.1,19
-48.6747,-26.8992,5.1,19
-48.6751,-26.8998,5.1,19
-48.6787,-26.9029,8.4,19
-48.6783,-26.9028,8.4,19
-48.6792,-26.9031,8.4,19
-48.6783,-26.9023,8.4,19
-48.6778,-26.9022,8.4,19
