x,y,speedKMH,hour
-48.6652,-26.9036,6.68,9
-48.6656,-26.9034,6.68,9
-48.6652,-26.904,6.68,9
-48.666,-26.9027,6.68,9
-48.6661,-26.9031,6.68,9
-48.6626,-26.9038,14.04,9
-48.663,-26.9035,14.04,9
-48.6586,-26.9034,6.93,9
-48.6582,-26.9032,6.93,9
-48.6565,-26.9037,10.19,9
-48.6569,-26.9035,10.19,9
-48.656,-26.904,10.19,9
-48.6942,-26.8838,10.175,9
-48.6934,-26.8838,10.175,9
-48.6938,-26.8836,10.175,9
-48.6951,-26.8841,10.175,9
-48.6947,-26.8839,10.175,9
-48.6951,-26.8845,10.175,9
-48.6956,-26.8843,10.175,9
-48.6965,-26.8851,12.62,9
-48.6969,-26.8857,12.62,9
-48.6965,-26.8855,12.62,9
-48.696,-26.8849,12.62,9
-48.6956,-26.8847,10.175,9
-48.683,-26.9261,5.9,9
-48.6834,-26.9259,5.9,9
-48.6826,-26.9259,5.9,9
-48.6817,-26.926,5.9,9
-48.6931,-26.915,15.25,9
-48.6936,-26.9148,15.25,9
-48.6931,-26.9146,15.25,9
-48.6931,-26.9154,15.25,9
-48.6936,-26.9152,15.25,9
-48.6935,-26.9139,15.25,9
-48.6935,-26.9143,15.25,9
-48.6936,-26.916,15.25,9
-48.6932,-26.9158,15.25,9
-48.6936,-26.9156,15.25,9
-48.6936,-26.9164,15.25,9
-48.6909,-26.9124,10.71,9
-48.6931,-26.9138,15.25,9
-48.6931,-26.9142,15.25,9
-48.6937,-26.9177,15.25,9
-48.6937,-26.9181,15.25,9
-48.6936,-26.9169,15.25,9
-48.6936,-26.9173,15.25,9
-48.6937,-26.9189,15.25,9
-48.6937,-26.9185,15.25,9
-48.6937,-26.9194,15.25,9
-48.6772,-26.9229,5.25,9
-48.6772,-26.9233,5.25,9
-48.6772,-26.9221,5.25,9
-48.6772,-26.9225,5.25,9
-48.6768,-26.924,5.25,9
-48.6773,-26.9237,5.25,9
-48.6937,-26.9198,15.25,9
-48.6937,-26.9202,15.25,9
-48.6821,-26.9262,5.9,9
-48.6813,-26.9262,5.9,9
-48.6804,-26.9263,5.9,9
-48.6808,-26.926,5.9,9
-48.7034,-26.9102,14.18,9
-48.703,-26.91,14.18,9
-48.7034,-26.9098,14.18,9
-48.7035,-26.9106,14.18,9
-48.703,-26.9104,14.18,9
-48.703,-26.9092,14.18,9
-48.703,-26.9096,14.18,9
-48.7034,-26.9093,14.18,9
-48.7035,-26.911,14.18,9
-48.7035,-26.9114,14.18,9
-48.703,-26.9108,14.18,9
-48.703,-26.9112,14.18,9
-48.7035,-26.9131,14.18,9
-48.7035,-26.9127,14.18,9
-48.7036,-26.9135,14.18,9
-48.7031,-26.9121,14.18,9
-48.7035,-26.9118,14.18,9
-48.7031,-26.9117,14.18,9
-48.7035,-26.9123,14.18,9
-48.7036,-26.9139,14.18,9
-48.7036,-26.9143,14.18,9
-48.7154,-26.9036,36.82,9
-48.7159,-26.9033,36.82,9
-48.7155,-26.904,36.82,9
-48.7158,-26.9025,36.82,9
-48.7163,-26.9022,36.82,9
-48.7159,-26.9029,36.82,9
-48.7155,-26.9044,36.82,9
-48.715,-26.9046,36.82,9
-48.7138,-26.9074,36.82,9
-48.7134,-26.9089,36.82,9
-48.713,-26.9096,36.82,9
-48.7135,-26.9093,36.82,9
-48.7139,-26.9083,36.82,9
-48.7138,-26.9078,36.82,9
-48.7134,-26.9085,36.82,9
-48.7147,-26.9061,36.82,9
-48.7142,-26.9068,36.82,9
-48.7147,-26.9065,36.82,9
-48.7151,-26.9055,36.82,9
-48.7151,-26.905,36.82,9
-48.7146,-26.9057,36.82,9
-48.7143,-26.9072,36.82,9
-48.7143,-26.9076,36.82,9
-48.7003,-26.9089,16.033333333333335,9
-48.7008,-26.9087,16.033333333333335,9
-48.7003,-26.9085,16.033333333333335,9
-48.7004,-26.9093,16.033333333333335,9
-48.7008,-26.9091,16.033333333333335,9
-48.7008,-26.9082,16.033333333333335,9
-48.7003,-26.9076,16.033333333333335,9
-48.7003,-26.9081,16.033333333333335,9
-48.7008,-26.9099,16.875,9
-48.7004,-26.9097,16.875,9
-48.7008,-26.9095,16.875,9
-48.7008,-26.9103,16.875,9
-48.7004,-26.9102,16.875,9
-48.6942,-26.9093,11.046666666666667,9
-48.6947,-26.9095,11.046666666666667,9
-48.6938,-26.9095,11.046666666666667,9
-48.6929,-26.9096,11.046666666666667,9
-48.6934,-26.9093,11.046666666666667,9
-48.6925,-26.9094,10.5775,9
-48.6956,-26.9094,11.26,9
-48.6951,-26.9092,11.046666666666667,9
-48.7004,-26.9118,16.875,9
-48.7009,-26.9116,16.875,9
-48.7004,-26.9114,16.875,9
-48.7005,-26.9122,16.875,9
-48.7009,-26.912,16.875,9
-48.7008,-26.9108,16.875,9
-48.7009,-26.9112,16.875,9
-48.7004,-26.9106,16.875,9
-48.7004,-26.911,16.875,9
-48.7009,-26.9128,16.875,9
-48.7005,-26.9127,16.875,9
-48.7009,-26.9124,16.875,9
-48.7009,-26.9133,16.875,9
-48.7005,-26.9131,16.875,9
-48.6935,-26.9135,15.25,9
-48.7001,-26.9031,14.35,9
-48.7001,-26.9026,14.35,9
-48.7002,-26.9035,14.35,9
-48.7001,-26.9018,14.35,9
-48.7001,-26.9022,14.35,9
-48.7002,-26.9039,14.35,9
-48.7002,-26.9043,14.35,9
-48.7002,-26.906,16.06,9
-48.7002,-26.9056,16.06,9
-48.7003,-26.9064,16.06,9
-48.7002,-26.9047,16.06,9
-48.7002,-26.9051,16.06,9
-48.7003,-26.9068,16.06,9
-48.7003,-26.9072,16.033333333333335,9
-48.713,-26.91,36.82,9
-48.7036,-26.916,14.18,9
-48.7036,-26.9156,14.18,9
-48.7037,-26.9164,14.18,9
-48.7036,-26.9148,14.18,9
-48.7036,-26.9152,14.18,9
-48.7005,-26.9147,17.77,9
-48.701,-26.9145,17.77,9
-48.7005,-26.9143,17.77,9
-48.7006,-26.9152,17.77,9
-48.701,-26.9149,17.77,9
-48.7009,-26.9137,17.77,9
-48.701,-26.9141,17.77,9
-48.7005,-26.9135,16.875,9
-48.7005,-26.9139,17.77,9
-48.701,-26.9153,17.77,9
-48.6594,-26.9123,6.74,9
-48.6598,-26.9117,6.74,9
-48.6693,-26.9077,11.982,9
-48.6693,-26.9081,11.982,9
-48.6693,-26.9073,11.982,9
-48.6693,-26.9086,11.982,9
-48.6693,-26.909,11.982,9
-48.6698,-26.9108,11.982,9
-48.6694,-26.9106,11.982,9
-48.6698,-26.9104,11.982,9
-48.6698,-26.9112,11.982,9
-48.6694,-26.9111,11.982,9
-48.6694,-26.9098,11.982,9
-48.6698,-26.9096,11.982,9
-48.6693,-26.9094,11.982,9
-48.6694,-26.9102,11.982,9
-48.6698,-26.91,11.982,9
-48.6699,-26.9117,11.982,9
-48.6703,-26.9123,5.02,9
-48.6699,-26.9121,11.982,9
-48.6589,-26.9105,5.9,9
-48.6584,-26.9103,5.9,9
-48.6589,-26.9109,5.9,9
-48.6594,-26.9115,6.74,9
-48.6594,-26.9119,6.74,9
-48.6538,-26.9158,5.61,9
-48.6534,-26.9165,5.61,9
-48.6538,-26.9162,5.61,9
-48.6538,-26.9154,5.61,9
-48.6534,-26.9169,5.61,9
-48.6539,-26.9166,5.61,9
-48.6605,-26.9074,11.61,9
-48.6601,-26.9073,11.61,9
-48.6618,-26.9059,14.04,9
-48.6618,-26.9063,14.04,9
-48.6592,-26.9069,11.61,9
-48.6592,-26.9073,11.61,9
-48.6596,-26.9071,11.61,9
-48.6588,-26.9071,11.61,9
-48.6614,-26.9078,12.825,9
-48.661,-26.9076,11.61,9
-48.6614,-26.907,14.04,9
-48.6618,-26.9067,14.04,9
-48.6614,-26.9074,14.04,9
-48.6601,-26.9077,11.61,9
-48.6597,-26.9075,11.61,9
-48.6648,-26.9042,6.68,9
-48.6622,-26.9052,14.04,9
-48.6622,-26.9048,14.04,9
-48.6622,-26.9057,14.04,9
-48.6626,-26.9042,14.04,9
-48.663,-26.9039,14.04,9
-48.6626,-26.9046,14.04,9
-48.6579,-26.9068,11.61,9
-48.6574,-26.9066,11.61,9
-48.6583,-26.9069,11.61,9
-48.66,-26.9043,6.93,9
-48.6591,-26.904,6.93,9
-48.6587,-26.9038,6.93,9
-48.6591,-26.9036,6.93,9
-48.6595,-26.9042,6.93,9
-48.6602,-26.9102,6.355,9
-48.6593,-26.9098,5.97,9
-48.6589,-26.9096,5.97,9
-48.6593,-26.9094,5.97,9
-48.6597,-26.91,5.97,9
-48.6598,-26.9108,6.74,9
-48.6602,-26.9106,6.74,9
-48.6598,-26.9104,5.97,9
-48.6598,-26.9112,6.32,9
-48.6593,-26.9111,5.9,9
-48.658,-26.9097,5.9,9
-48.658,-26.9101,5.9,9
-48.6588,-26.9092,5.97,9
-48.6584,-26.909,5.97,9
-48.673,-26.9154,7.25,9
-48.6735,-26.9156,7.25,9
-48.6739,-26.9154,7.25,9
-48.6726,-26.9157,7.25,9
-48.6717,-26.9157,7.25,9
-48.6722,-26.9155,7.25,9
-48.6773,-26.9122,9.22,9
-48.6773,-26.9127,9.22,9
-48.6708,-26.9129,5.02,9
-48.6703,-26.9127,5.02,9
-48.6708,-26.9124,5.02,9
-48.6708,-26.9133,5.02,9
-48.6708,-26.9137,5.02,9
-48.6708,-26.9141,5.02,9
-48.6709,-26.9158,7.25,9
-48.6713,-26.9155,7.25,9
-48.7254,-26.85,39.83,9
-48.7259,-26.8506,39.83,9
-48.7254,-26.8504,39.83,9
-48.7249,-26.849,39.83,9
-48.7254,-26.8496,39.83,9
-48.7249,-26.8494,39.83,9
-48.7263,-26.8512,39.83,9
-48.7259,-26.851,39.83,9
-48.7263,-26.8516,39.83,9
-48.7259,-26.8514,39.83,9
-48.7236,-26.848,39.83,9
-48.7231,-26.8478,39.83,9
-48.724,-26.8482,39.83,9
-48.7245,-26.8488,39.83,9
-48.724,-26.8486,39.83,9
-48.7245,-26.8492,39.83,9
-48.7264,-26.8528,39.83,9
-48.7263,-26.852,39.83,9
-48.7268,-26.8526,39.83,9
-48.7264,-26.8524,39.83,9
-48.7195,-26.8447,39.83,9
-48.72,-26.8449,39.83,9
-48.7204,-26.8455,39.83,9
-48.7204,-26.8451,39.83,9
-48.7213,-26.8458,39.83,9
-48.7209,-26.8457,39.83,9
-48.7213,-26.8463,39.83,9
-48.7231,-26.8474,39.83,9
-48.7227,-26.8472,39.83,9
-48.7222,-26.8466,39.83,9
-48.7218,-26.8464,39.83,9
-48.7222,-26.847,39.83,9
-48.7229,-26.8778,9.635,9
-48.7229,-26.8782,9.635,9
-48.7229,-26.879,9.635,9
-48.7229,-26.8786,9.635,9
-48.7229,-26.8794,9.635,9
-48.7234,-26.8809,9.635,9
-48.7234,-26.8813,9.635,9
-48.723,-26.8807,9.635,9
-48.723,-26.8811,9.635,9
-48.7229,-26.8799,9.635,9
-48.7229,-26.8803,9.635,9
-48.723,-26.8819,9.635,9
-48.7234,-26.8817,9.635,9
-48.723,-26.8815,9.635,9
-48.723,-26.8824,9.635,9
-48.7234,-26.8821,9.635,9
-48.7235,-26.8825,9.635,9
-48.722,-26.8893,15.475,9
-48.722,-26.8897,15.475,9
-48.7224,-26.8887,15.475,9
-48.7224,-26.8883,15.475,9
-48.7224,-26.8891,15.475,9
-48.7219,-26.8889,15.475,9
-48.7228,-26.8872,15.475,9
-48.7228,-26.8876,15.475,9
-48.7228,-26.888,15.475,9
-48.6548,-26.9047,10.19,9
-48.6543,-26.9053,10.19,9
-48.6548,-26.9051,10.19,9
-48.6544,-26.9057,10.19,9
-48.6552,-26.9044,10.19,9
-48.6556,-26.9042,10.19,9
-48.6544,-26.9062,10.19,9
-48.6539,-26.906,10.19,9
-48.7203,-26.9549,30.62,9
-48.7198,-26.9547,30.62,9
-48.7215,-26.9538,30.62,9
-48.7207,-26.9555,30.62,9
-48.7212,-26.9553,30.62,9
-48.7203,-26.9553,30.62,9
-48.7207,-26.9559,30.62,9
-48.7212,-26.9557,30.62,9
-48.7211,-26.9544,30.62,9
-48.7216,-26.9542,30.62,9
-48.7211,-26.9548,30.62,9
-48.7198,-26.9551,30.62,9
-48.719,-26.9552,30.62,9
-48.7194,-26.9549,30.62,9
-48.719,-26.9556,30.62,9
-48.7232,-26.9499,30.62,9
-48.7232,-26.9503,30.62,9
-48.7236,-26.9509,30.62,9
-48.7232,-26.9507,30.62,9
-48.7236,-26.9505,30.62,9
-48.7236,-26.9513,30.62,9
-48.6952,-26.936,9.7,9
-48.6947,-26.9358,9.7,9
-48.6938,-26.9359,9.7,9
-48.6943,-26.9356,9.7,9
-48.6956,-26.9366,7.346666666666667,9
-48.696,-26.9364,7.346666666666667,9
-48.6952,-26.9364,9.7,9
-48.6956,-26.9362,7.346666666666667,9
-48.6947,-26.9362,9.7,9
-48.6943,-26.9361,9.7,9
-48.7014,-26.9385,16.13,9
-48.7009,-26.9384,16.13,9
-48.7,-26.938,16.13,9
-48.6996,-26.9378,16.13,9
-48.7,-26.9384,16.13,9
-48.7005,-26.9382,16.13,9
-48.6996,-26.9382,16.13,9
-48.7022,-26.9389,16.13,9
-48.7018,-26.9387,16.13,9
-48.7027,-26.9387,18.88,9
-48.7022,-26.9385,16.13,9
-48.6978,-26.9371,7.346666666666667,9
-48.6969,-26.9367,7.346666666666667,9
-48.6965,-26.9365,7.346666666666667,9
-48.6974,-26.9369,7.346666666666667,9
-48.6987,-26.9379,16.13,9
-48.6983,-26.9377,16.13,9
-48.6992,-26.938,16.13,9
-48.6978,-26.9375,16.13,9
-48.704,-26.9392,18.88,9
-48.7036,-26.939,18.88,9
-48.7027,-26.9391,18.88,9
-48.7031,-26.9388,18.88,9
-48.7208,-26.9563,30.62,9
-48.7212,-26.9561,30.62,9
-48.7228,-26.9526,30.62,9
-48.722,-26.9531,30.62,9
-48.7224,-26.9529,30.62,9
-48.7232,-26.9516,30.62,9
-48.7228,-26.9522,30.62,9
-48.7232,-26.952,30.62,9
-48.722,-26.9535,30.62,9
-48.7179,-26.8988,36.82,9
-48.7175,-26.8986,36.82,9
-48.7175,-26.899,36.82,9
-48.7179,-26.898,36.82,9
-48.7183,-26.8977,36.82,9
-48.7179,-26.8984,36.82,9
-48.7171,-26.8997,36.82,9
-48.7175,-26.8994,36.82,9
-48.7171,-26.9001,36.82,9
-48.7183,-26.8973,36.82,9
-48.7167,-26.9016,36.82,9
-48.7166,-26.8999,4.2,9
-48.7162,-26.9014,36.82,9
-48.7163,-26.9018,36.82,9
-48.7167,-26.9008,36.82,9
-48.7171,-26.9005,36.82,9
-48.7162,-26.9006,4.2,9
-48.7166,-26.9003,4.2,9
-48.7167,-26.9012,36.82,9
-48.7162,-26.901,4.2,9
-48.7212,-26.8915,15.475,9
-48.7216,-26.8912,15.475,9
-48.7211,-26.8911,15.475,9
-48.7212,-26.8919,15.475,9
-48.7224,-26.8903,9.69,9
-48.7216,-26.8904,13.546666666666667,9
-48.722,-26.8902,13.546666666666667,9
-48.7216,-26.8908,15.475,9
-48.7207,-26.8905,9.69,9
-48.7211,-26.8902,9.69,9
-48.7207,-26.8921,15.475,9
-48.7203,-26.8928,15.475,9
-48.7208,-26.8925,15.475,9
-48.7242,-26.8898,9.69,9
-48.7246,-26.8896,9.69,9
-48.7237,-26.8901,9.69,9
-48.7229,-26.8901,9.69,9
-48.7233,-26.8899,9.69,9
-48.7224,-26.8899,9.69,9
-48.7203,-26.8932,15.475,9
-48.6509,-26.9191,7.46,9
-48.6522,-26.9205,7.46,9
-48.6522,-26.9201,7.46,9
-48.6513,-26.9197,7.46,9
-48.6509,-26.9195,7.46,9
-48.6513,-26.9193,7.46,9
-48.6518,-26.9199,7.46,9
-48.6531,-26.9209,7.46,9
-48.6527,-26.9207,7.46,9
-48.7204,-26.9952,4.62,9
-48.7204,-26.9956,4.62,9
-48.7217,-26.9962,4.62,9
-48.7213,-26.996,4.62,9
-48.7208,-26.9958,4.62,9
-48.6861,-26.9018,7.78,13
-48.6874,-26.9007,9.49,13
-48.6869,-26.9005,9.49,13
-48.687,-26.901,9.49,13
-48.6874,-26.8999,9.49,13
-48.6878,-26.8997,9.49,13
-48.6873,-26.8995,9.49,13
-48.6874,-26.9003,9.49,13
-48.6883,-26.9023,6.81,13
-48.6887,-26.9021,7.4925,13
-48.6879,-26.9022,6.81,13
-48.687,-26.9018,9.49,13
-48.687,-26.9014,9.49,13
-48.687,-26.9022,7.48,13
-48.6874,-26.902,6.81,13
-48.6866,-26.902,7.78,13
-48.6817,-26.9009,12.23,13
-48.6826,-26.9008,7.8825,13
-48.683,-26.9006,7.8825,13
-48.6821,-26.9006,12.23,13
-48.6808,-26.9009,12.23,13
-48.6804,-26.9007,12.23,13
-48.6813,-26.9007,12.23,13
-48.6852,-26.9011,7.8825,13
-48.6848,-26.9009,7.8825,13
-48.6839,-26.9005,7.8825,13
-48.6839,-26.9009,7.8825,13
-48.6843,-26.9007,7.8825,13
-48.6835,-26.9008,7.8825,13
-48.6888,-26.9029,9.54,13
-48.6888,-26.9025,9.54,13
-48.6888,-26.9034,9.54,13
-48.6888,-26.9046,9.54,13
-48.6888,-26.905,9.54,13
-48.6888,-26.9038,9.54,13
-48.6888,-26.9042,9.54,13
-48.6878,-26.8992,9.49,13
-48.6775,-26.9045,9.11,13
-48.6775,-26.9049,9.11,13
-48.6779,-26.9038,9.11,13
-48.6779,-26.9043,9.11,13
-48.6768,-26.8972,5.3,13
-48.6899,-26.9096,7.87,13
-48.689,-26.9096,7.87,13
-48.6894,-26.9094,7.87,13
-48.6916,-26.9095,8.255,13
-48.6889,-26.9059,9.54,13
-48.6889,-26.9054,9.54,13
-48.6921,-26.9096,8.255,13
-48.6912,-26.9097,8.255,13
-48.6903,-26.9097,7.87,13
-48.6908,-26.9095,8.255,13
-48.694,-26.9034,10.53,13
-48.6936,-26.9033,10.53,13
-48.694,-26.903,10.53,13
-48.6941,-26.9039,10.53,13
-48.6936,-26.9037,10.53,13
-48.6936,-26.9024,10.53,13
-48.694,-26.9022,10.53,13
-48.6936,-26.9028,10.53,13
-48.694,-26.9026,10.53,13
-48.6941,-26.9043,10.53,13
-48.6941,-26.9047,10.53,13
-48.6936,-26.9041,10.53,13
-48.6936,-26.9045,10.53,13
-48.6941,-26.9059,10.53,13
-48.6954,-26.9052,7.22,13
-48.6945,-26.9053,7.22,13
-48.695,-26.9051,7.22,13
-48.6937,-26.9053,8.875,13
-48.6941,-26.9051,8.875,13
-48.6932,-26.9052,7.22,13
-48.6937,-26.9049,10.53,13
-48.6937,-26.9058,10.53,13
-48.6941,-26.9055,10.53,13
-48.6924,-26.9052,7.22,13
-48.6928,-26.9054,7.22,13
-48.6776,-26.9087,11.69,13
-48.6776,-26.9082,11.69,13
-48.6776,-26.9091,13.166666666666666,13
-48.6794,-26.9102,10.47,13
-48.6798,-26.91,10.47,13
-48.679,-26.91,10.47,13
-48.6776,-26.9095,13.166666666666666,13
-48.6781,-26.9101,10.47,13
-48.6777,-26.9099,13.166666666666666,13
-48.6776,-26.9074,7.035,13
-48.6776,-26.9078,7.035,13
-48.6775,-26.9057,9.11,13
-48.6775,-26.9053,9.11,13
-48.6775,-26.9062,9.11,13
-48.6779,-26.9047,9.11,13
-48.6779,-26.9051,9.11,13
-48.6775,-26.9066,9.11,13
-48.6776,-26.907,9.11,13
-48.6773,-26.9114,14.22,13
-48.6773,-26.9118,14.22,13
-48.6785,-26.9103,10.47,13
-48.682,-26.9101,11.67,13
-48.6825,-26.9098,11.67,13
-48.6816,-26.9099,11.67,13
-48.6807,-26.9099,10.47,13
-48.6812,-26.9101,11.67,13
-48.6803,-26.9102,10.47,13
-48.6759,-26.9104,9.61,13
-48.6755,-26.9103,9.61,13
-48.6759,-26.9109,9.61,13
-48.6764,-26.9106,9.61,13
-48.6755,-26.9107,9.61,13
-48.6772,-26.9093,13.166666666666666,13
-48.6772,-26.9097,13.166666666666666,13
-48.6746,-26.9103,9.61,13
-48.6742,-26.9101,9.61,13
-48.6751,-26.9105,9.61,13
-48.6764,-26.911,9.61,13
-48.6772,-26.9106,14.22,13
-48.6777,-26.9103,12.72,13
-48.6772,-26.9102,11.426666666666668,13
-48.6773,-26.911,13.0675,13
-48.6768,-26.9108,9.61,13
-48.7005,-26.8876,8.67,13
-48.7009,-26.8873,8.67,13
-48.7005,-26.8871,8.67,13
-48.7005,-26.888,6.89,13
-48.7009,-26.8877,7.483333333333333,13
-48.7001,-26.8878,6.89,13
-48.7002,-26.8911,7.43,13
-48.7002,-26.8915,7.43,13
-48.7002,-26.8924,7.43,13
-48.7006,-26.8921,7.43,13
-48.7002,-26.892,7.43,13
-48.7002,-26.8928,7.43,13
-48.7007,-26.8926,7.43,13
-48.7006,-26.8913,7.43,13
-48.7006,-26.8917,7.43,13
-48.7003,-26.8834,8.67,13
-48.7004,-26.8838,8.67,13
-48.7009,-26.8865,8.67,13
-48.7009,-26.8869,8.67,13
-48.7031,-26.8882,7.67,13
-48.7027,-26.888,6.89,13
-48.7018,-26.8881,6.89,13
-48.7022,-26.8879,6.89,13
-48.7014,-26.8879,6.89,13
-48.7004,-26.8846,8.67,13
-48.7004,-26.8842,8.67,13
-48.7004,-26.885,8.67,13
-48.7008,-26.8848,8.67,13
-48.7004,-26.8863,8.67,13
-48.7005,-26.8867,8.67,13
-48.7009,-26.8856,8.67,13
-48.7004,-26.8855,8.67,13
-48.7008,-26.8852,8.67,13
-48.7009,-26.8861,8.67,13
-48.7004,-26.8859,8.67,13
-48.7003,-26.8941,7.43,13
-48.7003,-26.8945,7.43,13
-48.7007,-26.8934,7.43,13
-48.7002,-26.8932,7.43,13
-48.7007,-26.893,7.43,13
-48.7007,-26.8938,7.43,13
-48.7003,-26.8936,7.43,13
-48.7007,-26.8942,7.43,13
-48.6669,-26.9035,6.62,13
-48.667,-26.9039,6.62,13
-48.6669,-26.9026,6.62,13
-48.6674,-26.9032,6.62,13
-48.6669,-26.9031,6.62,13
-48.6674,-26.9045,6.62,13
-48.6665,-26.9045,7.38,13
-48.667,-26.9043,6.62,13
-48.6674,-26.9049,6.62,13
-48.6666,-26.905,7.38,13
-48.6674,-26.9037,6.62,13
-48.6674,-26.9041,6.62,13
-48.6626,-26.9038,12.45,13
-48.663,-26.9035,12.45,13
-48.6754,-26.8962,5.3,13
-48.6759,-26.8968,5.3,13
-48.6763,-26.8966,5.3,13
-48.6759,-26.8964,5.3,13
-48.6763,-26.897,5.3,13
-48.6578,-26.903,9.7,13
-48.6582,-26.904,8.8,13
-48.6586,-26.9034,9.25,13
-48.6582,-26.9032,9.7,13
-48.6933,-26.8834,8.84,13
-48.6942,-26.8838,8.84,13
-48.6934,-26.8838,8.84,13
-48.6938,-26.8836,8.84,13
-48.6947,-26.8835,8.84,13
-48.6942,-26.8833,8.84,13
-48.6925,-26.8839,8.84,13
-48.6929,-26.8836,8.84,13
-48.6921,-26.8841,8.84,13
-48.6959,-26.8816,6.01,13
-48.6955,-26.8814,6.01,13
-48.6955,-26.8822,6.01,13
-48.6959,-26.882,6.01,13
-48.6955,-26.8818,6.01,13
-48.6955,-26.8826,6.01,13
-48.6959,-26.8824,6.01,13
-48.6956,-26.8839,6.01,13
-48.6947,-26.8839,8.84,13
-48.6956,-26.8843,6.01,13
-48.696,-26.8832,6.01,13
-48.6955,-26.8831,6.01,13
-48.696,-26.8828,6.01,13
-48.696,-26.8837,6.01,13
-48.6955,-26.8835,6.01,13
-48.6916,-26.8848,8.84,13
-48.6916,-26.8843,8.84,13
-48.6931,-26.915,5.465,13
-48.6936,-26.9148,5.465,13
-48.6931,-26.9146,5.465,13
-48.6931,-26.9154,5.465,13
-48.6936,-26.9152,5.465,13
-48.6935,-26.9139,7.87,13
-48.6935,-26.9143,5.465,13
-48.6936,-26.916,7.87,13
-48.6932,-26.9158,7.87,13
-48.6936,-26.9156,5.465,13
-48.6936,-26.9164,7.87,13
-48.6931,-26.9138,7.87,13
-48.6931,-26.9142,5.465,13
-48.6728,-26.9211,11.42,13
-48.6719,-26.9207,11.42,13
-48.6715,-26.9206,11.42,13
-48.6719,-26.9203,11.42,13
-48.6724,-26.9209,11.42,13
-48.6774,-26.9143,17.27,13
-48.6774,-26.9147,18.42,13
-48.7073,-26.9076,4.64,13
-48.7077,-26.9074,4.64,13
-48.7068,-26.9074,4.64,13
-48.706,-26.9075,4.64,13
-48.7064,-26.9077,4.64,13
-48.7055,-26.9077,4.64,13
-48.7134,-26.9089,47.145,13
-48.7135,-26.9093,47.145,13
-48.7139,-26.9083,47.145,13
-48.7138,-26.9078,47.145,13
-48.7139,-26.9087,47.145,13
-48.7147,-26.9061,47.145,13
-48.7142,-26.9068,47.145,13
-48.7147,-26.9065,47.145,13
-48.7151,-26.9055,47.145,13
-48.7151,-26.9059,47.145,13
-48.7146,-26.9057,47.145,13
-48.7143,-26.9072,47.145,13
-48.7143,-26.9076,47.145,13
-48.7082,-26.9076,4.64,13
-48.6978,-26.9103,7.62,13
-48.6978,-26.9107,7.62,13
-48.6982,-26.9097,7.62,13
-48.6977,-26.9095,7.62,13
-48.6982,-26.9092,7.62,13
-48.6982,-26.9101,7.62,13
-48.6978,-26.9099,7.62,13
-48.6978,-26.9116,7.62,13
-48.6982,-26.9113,7.62,13
-48.6978,-26.9112,7.62,13
-48.6978,-26.912,7.62,13
-48.6983,-26.9118,7.62,13
-48.6982,-26.9105,7.62,13
-48.6982,-26.9109,7.62,13
-48.7003,-26.9089,14.7975,13
-48.7008,-26.9087,14.7975,13
-48.7003,-26.9085,14.7975,13
-48.7004,-26.9093,14.7975,13
-48.7008,-26.9091,14.7975,13
-48.6999,-26.9091,8.56,13
-48.7008,-26.9082,14.7975,13
-48.7003,-26.9076,14.7975,13
-48.7003,-26.9081,14.7975,13
-48.6999,-26.9096,8.56,13
-48.6999,-26.91,8.56,13
-48.6942,-26.9093,8.64,13
-48.6947,-26.9095,8.64,13
-48.6938,-26.9095,8.64,13
-48.6929,-26.9096,8.64,13
-48.6934,-26.9093,8.64,13
-48.6925,-26.9094,8.255,13
-48.6956,-26.9094,8.64,13
-48.6951,-26.9092,8.64,13
-48.6938,-26.9104,7.48,13
-48.6983,-26.9126,7.62,13
-48.6978,-26.9124,7.62,13
-48.6983,-26.9122,7.62,13
-48.7,-26.9116,8.56,13
-48.7,-26.9121,8.56,13
-48.7,-26.9108,8.56,13
-48.7,-26.9104,8.56,13
-48.7,-26.9112,8.56,13
-48.7,-26.9125,8.56,13
-48.7,-26.9129,8.56,13
-48.6939,-26.912,7.48,13
-48.6939,-26.9124,7.48,13
-48.6939,-26.9112,7.48,13
-48.6939,-26.9108,7.48,13
-48.6939,-26.9116,7.48,13
-48.6939,-26.9129,7.48,13
-48.6935,-26.9135,7.87,13
-48.6939,-26.9133,7.48,13
-48.7001,-26.9031,13.866,13
-48.7001,-26.9026,13.866,13
-48.7002,-26.9035,13.866,13
-48.7001,-26.9018,13.866,13
-48.7001,-26.9022,13.866,13
-48.7002,-26.9039,13.866,13
-48.7002,-26.9043,13.866,13
-48.7051,-26.9076,4.64,13
-48.7002,-26.906,14.7975,13
-48.7002,-26.9056,14.7975,13
-48.7003,-26.9064,14.7975,13
-48.7002,-26.9047,13.866,13
-48.7002,-26.9051,14.7975,13
-48.7003,-26.9068,14.7975,13
-48.7003,-26.9072,14.7975,13
-48.7098,-26.9185,53.126666666666665,13
-48.7094,-26.9184,53.126666666666665,13
-48.7098,-26.9181,53.126666666666665,13
-48.7094,-26.9188,53.126666666666665,13
-48.7102,-26.9175,47.145,13
-48.7098,-26.9177,53.126666666666665,13
-48.709,-26.9194,53.126666666666665,13
-48.7094,-26.9192,53.126666666666665,13
-48.709,-26.9199,53.126666666666665,13
-48.711,-26.9145,47.145,13
