x,y,speedKMH,hour
-48.6855,-26.9469,46.56,17
-48.6893,-26.9447,46.56,17
-48.6898,-26.9445,46.56,17
-48.6889,-26.945,46.56,17
-48.6902,-26.9443,46.56,17
-48.6906,-26.944,46.56,17
-48.6881,-26.9454,46.56,17
-48.6885,-26.9452,46.56,17
-48.6923,-26.9431,46.56,17
-48.6923,-26.9427,46.56,17
-48.6919,-26.9433,46.56,17
-48.6911,-26.9438,46.56,17
-48.6915,-26.9435,46.56,17
-48.6808,-26.9495,46.56,17
-48.6803,-26.9501,46.56,17
-48.6808,-26.9499,46.56,17
-48.6812,-26.9492,46.56,17
-48.6816,-26.949,46.56,17
-48.6804,-26.9505,46.56,17
-48.6799,-26.9508,46.56,17
-48.6833,-26.948,46.56,17
-48.6838,-26.9478,46.56,17
-48.6829,-26.9483,46.56,17
-48.6842,-26.9476,46.56,17
-48.6846,-26.9473,46.56,17
-48.682,-26.9487,46.56,17
-48.6825,-26.9485,46.56,17
-48.6795,-26.9522,46.56,17
-48.6796,-26.9527,46.56,17
-48.68,-26.9516,46.56,17
-48.6795,-26.9514,46.56,17
-48.6799,-26.9512,46.56,17
-48.6795,-26.9518,46.56,17
-48.6796,-26.9535,46.56,17
-48.6791,-26.9533,46.56,17
-48.6796,-26.9531,46.56,17
-48.6796,-26.9539,46.56,17
-48.6792,-26.9537,46.56,17
-48.7041,-26.9306,42.2,17
-48.7046,-26.9304,42.2,17
-48.7042,-26.931,42.2,17
-48.705,-26.9297,42.2,17
-48.705,-26.9293,42.2,17
-48.7046,-26.93,42.2,17
-48.7037,-26.9313,42.2,17
-48.7033,-26.9319,42.2,17
-48.7037,-26.9317,42.2,17
-48.7054,-26.9287,42.2,17
-48.7054,-26.9291,42.2,17
-48.7078,-26.9362,16.14,17
-48.7065,-26.9361,11.26,17
-48.7061,-26.9359,11.26,17
-48.7025,-26.9332,42.2,17
-48.7033,-26.9323,42.2,17
-48.698,-26.9285,17.99,17
-48.6975,-26.9283,17.99,17
-48.6971,-26.9277,17.99,17
-48.6962,-26.9278,14.73,17
-48.6966,-26.9275,17.99,17
-48.6971,-26.9281,17.99,17
-48.697,-26.9269,14.73,17
-48.6975,-26.9267,14.73,17
-48.698,-26.9289,17.99,17
-48.702,-26.9331,42.2,17
-48.7016,-26.9337,42.2,17
-48.7021,-26.9335,42.2,17
-48.7029,-26.9322,42.2,17
-48.7025,-26.9328,42.2,17
-48.7029,-26.9326,42.2,17
-48.7074,-26.9233,42.2,17
-48.7078,-26.9222,42.2,17
-48.7082,-26.922,42.2,17
-48.7078,-26.9226,42.2,17
-48.7082,-26.9224,42.2,17
-48.7074,-26.9241,42.2,17
-48.7074,-26.9237,42.2,17
-48.707,-26.9244,42.2,17
-48.7078,-26.9231,42.2,17
-48.7004,-26.9237,14.73,17
-48.7,-26.9236,14.73,17
-48.6996,-26.9242,14.73,17
-48.7,-26.924,14.73,17
-48.7058,-26.9276,42.2,17
-48.7054,-26.9282,42.2,17
-48.7058,-26.928,42.2,17
-48.7066,-26.9259,42.2,17
-48.7066,-26.9263,42.2,17
-48.7062,-26.9261,42.2,17
-48.707,-26.9248,42.2,17
-48.7066,-26.9254,42.2,17
-48.707,-26.9252,42.2,17
-48.7062,-26.9269,42.2,17
-48.7062,-26.9265,42.2,17
-48.7058,-26.9272,42.2,17
-48.7118,-26.9379,16.14,17
-48.7114,-26.9377,16.14,17
-48.7123,-26.938,16.14,17
-48.7123,-26.9385,16.14,17
-48.7087,-26.9366,16.14,17
-48.7083,-26.9364,16.14,17
-48.7074,-26.9365,16.14,17
-48.707,-26.9363,11.26,17
-48.7092,-26.9364,16.14,17
-48.7109,-26.9371,16.14,17
-48.7105,-26.9369,16.14,17
-48.7109,-26.9375,16.14,17
-48.7114,-26.9373,16.14,17
-48.71,-26.9367,16.14,17
-48.7096,-26.9365,16.14,17
-48.7052,-26.9356,11.26,17
-48.7056,-26.9353,11.26,17
-48.7052,-26.9352,11.26,17
-48.7056,-26.9358,11.26,17
-48.6987,-26.937,5.775,17
-48.6995,-26.9357,5.775,17
-48.6991,-26.9364,5.775,17
-48.6995,-26.9361,5.775,17
-48.6991,-26.9368,5.775,17
-48.7004,-26.9348,42.2,17
-48.6999,-26.9355,17.916666666666668,17
-48.7004,-26.9352,42.2,17
-48.7012,-26.9339,42.2,17
-48.7008,-26.9346,42.2,17
-48.7012,-26.9344,42.2,17
-48.6796,-26.9543,46.56,17
-48.6833,-26.971,61.55,17
-48.6828,-26.9717,61.55,17
-48.6833,-26.9714,61.55,17
-48.6829,-26.9721,61.55,17
-48.6833,-26.9719,61.55,17
-48.6829,-26.9725,61.55,17
-48.7253,-26.8977,19.47,17
-48.7249,-26.8975,19.47,17
-48.7253,-26.8973,19.47,17
-48.7257,-26.8979,19.47,17
-48.7284,-26.8977,19.47,17
-48.7275,-26.8978,19.47,17
-48.7279,-26.8975,19.47,17
-48.7288,-26.8975,19.47,17
-48.7266,-26.8978,19.47,17
-48.7271,-26.898,19.47,17
-48.7262,-26.8981,19.47,17
-48.7218,-26.8971,19.47,17
-48.7213,-26.8969,19.47,17
-48.7222,-26.8968,19.47,17
-48.7226,-26.8966,19.47,17
-48.7209,-26.8967,19.47,17
-48.7205,-26.8965,19.47,17
-48.7227,-26.897,19.47,17
-48.7191,-26.8952,17.285,17
-48.7191,-26.8947,17.285,17
-48.7191,-26.8956,17.285,17
-48.7196,-26.8962,19.47,17
-48.7191,-26.896,19.47,17
-48.72,-26.8964,19.47,17
-48.7207,-26.8913,17.285,17
-48.7203,-26.8915,17.285,17
-48.7207,-26.8905,17.285,17
-48.7211,-26.8902,17.285,17
-48.7202,-26.8903,14.93,17
-48.7207,-26.89,15.237142857142857,17
-48.7207,-26.8909,17.285,17
-48.7203,-26.8924,17.285,17
-48.7203,-26.8919,17.285,17
-48.7199,-26.8926,17.285,17
-48.7248,-26.8971,19.47,17
-48.7244,-26.8969,19.47,17
-48.7235,-26.8966,19.47,17
-48.7235,-26.897,19.47,17
-48.724,-26.8967,19.47,17
-48.7231,-26.8968,19.47,17
-48.7195,-26.8941,17.285,17
-48.7195,-26.8945,17.285,17
-48.6406,-26.9507,4.07,17
-48.6406,-26.9511,4.07,17
-48.6406,-26.9516,4.07,17
-48.6402,-26.9514,4.07,17
-48.6402,-26.9518,4.07,17
-48.6459,-26.9274,18.16,17
-48.6463,-26.9272,18.16,17
-48.6468,-26.9265,18.16,17
-48.6472,-26.9263,18.16,17
-48.6459,-26.9278,18.16,17
-48.6468,-26.9269,18.16,17
-48.6455,-26.928,18.16,17
-48.6505,-26.9198,8.96,17
-48.6517,-26.9187,8.96,17
-48.6522,-26.9184,8.96,17
-48.653,-26.9179,8.96,17
-48.6526,-26.9178,8.96,17
-48.653,-26.9175,8.96,17
-48.6526,-26.9182,8.96,17
-48.6509,-26.9191,6.98,17
-48.6513,-26.9189,8.96,17
-48.6522,-26.9205,5.0,17
-48.6522,-26.9201,5.0,17
-48.6513,-26.9197,5.0,17
-48.6509,-26.9195,6.98,17
-48.6513,-26.9193,6.98,17
-48.6518,-26.9199,5.0,17
-48.6527,-26.9219,13.17,17
-48.6531,-26.9209,5.0,17
-48.6527,-26.9207,5.0,17
-48.6531,-26.9213,13.17,17
-48.6456,-26.9318,3.18,17
-48.6452,-26.9316,3.18,17
-48.6461,-26.932,3.18,17
-48.6434,-26.9313,18.16,17
-48.6443,-26.9304,18.16,17
-48.6439,-26.9311,18.16,17
-48.6443,-26.9308,18.16,17
-48.6447,-26.9298,18.16,17
-48.6451,-26.9295,18.16,17
-48.6447,-26.9302,18.16,17
-48.6455,-26.9289,18.16,17
-48.6451,-26.9287,18.16,17
-48.6455,-26.9285,18.16,17
-48.6451,-26.9291,18.16,17
-48.6452,-26.9312,3.18,17
-48.6485,-26.9251,18.16,17
-48.6489,-26.9249,18.16,17
-48.6485,-26.9256,18.16,17
-48.6498,-26.9244,18.16,17
-48.6498,-26.9248,18.16,17
-48.6502,-26.9246,15.665,17
-48.6493,-26.9247,18.16,17
-48.6476,-26.926,18.16,17
-48.6481,-26.9258,18.16,17
-48.6519,-26.9237,13.17,17
-48.6523,-26.9234,13.17,17
-48.6515,-26.9239,13.17,17
-48.6528,-26.9228,13.17,17
-48.6527,-26.9224,13.17,17
-48.6523,-26.923,13.17,17
-48.6519,-26.9245,5.08,17
-48.6524,-26.9251,5.08,17
-48.652,-26.9249,5.08,17
-48.6515,-26.9243,5.08,17
-48.6506,-26.9244,13.17,17
-48.6511,-26.9241,9.125,17
-48.6316,-26.9553,3.79,17
-48.6303,-26.9556,3.79,17
-48.6307,-26.9553,3.79,17
-48.6298,-26.9554,3.79,17
-48.6311,-26.9551,3.79,17
-48.768,-26.9579,59.58,1
-48.7685,-26.9585,59.58,1
-48.768,-26.9583,59.58,1
-48.7725,-26.9614,59.58,1
-48.772,-26.9612,59.58,1
-48.7729,-26.9616,59.58,1
-48.7716,-26.961,59.58,1
-48.772,-26.9608,59.58,1
-48.7716,-26.9606,59.58,1
-48.7734,-26.9622,59.58,1
-48.7734,-26.9618,59.58,1
-48.7702,-26.9597,59.58,1
-48.7698,-26.9595,59.58,1
-48.7689,-26.9591,59.58,1
-48.7693,-26.9589,59.58,1
-48.7689,-26.9587,59.58,1
-48.7694,-26.9593,59.58,1
-48.7707,-26.9603,59.58,1
-48.7703,-26.9601,59.58,1
-48.7707,-26.9598,59.58,1
-48.7711,-26.9604,59.58,1
-48.7649,-26.9558,59.58,1
-48.7644,-26.9556,59.58,1
-48.7649,-26.9562,59.58,1
-48.7653,-26.956,59.58,1
-48.7667,-26.957,59.58,1
-48.7662,-26.9568,59.58,1
-48.7667,-26.9574,59.58,1
-48.7662,-26.9572,59.58,1
-48.7658,-26.9566,59.58,1
-48.7653,-26.9564,59.58,1
-48.7631,-26.9547,59.58,1
-48.7626,-26.9545,59.58,1
-48.7635,-26.9549,59.58,1
-48.7622,-26.9543,59.58,1
-48.7622,-26.9539,59.58,1
-48.764,-26.9555,59.58,1
-48.7635,-26.9553,59.58,1
-48.7676,-26.9577,59.58,1
-48.7671,-26.9576,59.58,1
-48.7676,-26.9582,59.58,1
-48.777,-26.9645,59.58,1
-48.7765,-26.9643,59.58,1
-48.7778,-26.9648,59.58,1
-48.7774,-26.9646,59.58,1
-48.7779,-26.9652,59.58,1
-48.7774,-26.9651,59.58,1
-48.7752,-26.9629,59.58,1
-48.7743,-26.9625,59.58,1
-48.7738,-26.9624,59.58,1
-48.7747,-26.9627,59.58,1
-48.7761,-26.9637,59.58,1
-48.7756,-26.9635,59.58,1
-48.7761,-26.9641,59.58,1
-48.7765,-26.9639,59.58,1
-48.7752,-26.9633,59.58,1
-48.7747,-26.9631,59.58,1
-48.7792,-26.9658,59.58,1
-48.7796,-26.9664,59.58,1
-48.7792,-26.9662,59.58,1
-48.7787,-26.9656,59.58,1
-48.7783,-26.9654,59.58,1
-48.7788,-26.966,59.58,1
-48.7801,-26.967,59.58,1
-48.7805,-26.9667,59.58,1
-48.7801,-26.9666,59.58,1
-48.7805,-26.9671,59.58,1
-48.759,-26.9518,59.58,1
-48.7586,-26.9516,59.58,1
-48.7604,-26.9532,59.58,1
-48.7608,-26.9529,59.58,1
-48.7604,-26.9528,59.58,1
-48.7595,-26.9524,59.58,1
-48.7591,-26.9522,59.58,1
-48.7595,-26.952,59.58,1
-48.7599,-26.9526,59.58,1
-48.7613,-26.9535,59.58,1
-48.7609,-26.9534,59.58,1
-48.7617,-26.9537,59.58,1
-48.7846,-26.9696,59.58,1
-48.7837,-26.9692,59.58,1
-48.7832,-26.9691,59.58,1
-48.7841,-26.9694,59.58,1
-48.7855,-26.9704,59.58,1
-48.785,-26.9702,59.58,1
-48.7859,-26.9706,59.58,1
-48.7846,-26.97,59.58,1
-48.7819,-26.9681,59.58,1
-48.7814,-26.9679,59.58,1
-48.7819,-26.9677,59.58,1
-48.7823,-26.9683,59.58,1
-48.7814,-26.9675,59.58,1
-48.781,-26.9673,59.58,1
-48.7828,-26.9689,59.58,1
-48.7832,-26.9687,59.58,1
-48.7828,-26.9685,59.58,1
-48.7926,-26.9758,59.58,1
-48.789,-26.9727,59.58,1
-48.7886,-26.9725,59.58,1
-48.7891,-26.9731,59.58,1
-48.7886,-26.9729,59.58,1
-48.7882,-26.9723,59.58,1
-48.7877,-26.9721,59.58,1
-48.7899,-26.9734,59.58,1
-48.7895,-26.9733,59.58,1
-48.7864,-26.9712,59.58,1
-48.7859,-26.971,59.58,1
-48.7873,-26.9715,59.58,1
-48.7868,-26.9713,59.58,1
-48.7873,-26.9719,59.58,1
-48.7917,-26.9746,59.58,1
-48.7913,-26.9744,59.58,1
-48.7917,-26.975,59.58,1
-48.7908,-26.9738,59.58,1
-48.7904,-26.9736,59.58,1
-48.7908,-26.9742,59.58,1
-48.7904,-26.974,59.58,1
-48.7922,-26.9748,59.58,1
-48.7926,-26.9754,59.58,1
-48.7922,-26.9752,59.58,1
-48.8247,-27.0065,57.7,1
-48.8243,-27.0063,57.7,1
-48.8252,-27.0071,57.7,1
-48.8247,-27.0069,57.7,1
-48.8252,-27.0075,57.7,1
-48.8256,-27.0073,57.7,1
-48.8292,-27.0104,57.7,1
-48.8288,-27.0102,57.7,1
-48.8292,-27.0108,57.7,1
-48.8288,-27.0106,57.7,1
-48.8283,-27.01,57.7,1
-48.8283,-27.0096,57.7,1
-48.8297,-27.0114,57.7,1
-48.8292,-27.0112,57.7,1
-48.8297,-27.011,57.7,1
-48.8297,-27.0118,57.7,1
-48.8311,-27.0145,57.7,1
-48.8311,-27.014,57.7,1
-48.8315,-27.0146,57.7,1
-48.8329,-27.0156,57.7,1
-48.8324,-27.0154,57.7,1
-48.8329,-27.016,57.7,1
-48.8333,-27.0158,57.7,1
-48.8325,-27.0158,57.7,1
-48.832,-27.0152,57.7,1
-48.8316,-27.0151,57.7,1
-48.8302,-27.0124,57.7,1
-48.8301,-27.012,57.7,1
-48.8302,-27.0128,57.7,1
-48.8306,-27.0134,57.7,1
-48.8306,-27.013,57.7,1
-48.8306,-27.0139,57.7,1
-48.8409,-27.0197,57.7,1
-48.8405,-27.0195,57.7,1
-48.8449,-27.023,57.7,1
-48.8445,-27.0228,57.7,1
-48.844,-27.0222,57.7,1
-48.8436,-27.022,57.7,1
-48.8441,-27.0226,57.7,1
-48.8454,-27.0236,57.7,1
-48.845,-27.0234,57.7,1
-48.8454,-27.0231,57.7,1
-48.8458,-27.0237,57.7,1
-48.8423,-27.0211,57.7,1
-48.8418,-27.0209,57.7,1
-48.8414,-27.0203,57.7,1
-48.8409,-27.0201,57.7,1
-48.8418,-27.0205,57.7,1
-48.8431,-27.0214,57.7,1
-48.8427,-27.0212,57.7,1
-48.8432,-27.0218,57.7,1
-48.8427,-27.0216,57.7,1
-48.8369,-27.0176,57.7,1
-48.8364,-27.0175,57.7,1
-48.8387,-27.0184,57.7,1
-48.8378,-27.018,57.7,1
-48.8373,-27.0178,57.7,1
-48.8382,-27.0182,57.7,1
-48.8338,-27.0164,57.7,1
-48.8333,-27.0162,57.7,1
-48.8342,-27.0161,57.7,1
-48.8338,-27.016,57.7,1
-48.836,-27.0169,57.7,1
-48.8355,-27.0167,57.7,1
-48.836,-27.0173,57.7,1
-48.8364,-27.017,57.7,1
-48.8356,-27.0171,57.7,1
-48.8347,-27.0167,57.7,1
-48.8351,-27.0165,57.7,1
-48.8342,-27.0166,57.7,1
-48.8347,-27.0163,57.7,1
-48.8351,-27.0169,57.7,1
-48.8396,-27.0191,57.7,1
-48.8391,-27.019,57.7,1
-48.84,-27.0193,57.7,1
-48.8387,-27.0188,57.7,1
-48.8382,-27.0186,57.7,1
-48.8405,-27.0199,57.7,1
-48.8481,-27.0263,57.7,1
-48.8477,-27.0257,57.7,1
-48.8472,-27.0255,57.7,1
-48.8476,-27.0253,57.7,1
-48.8481,-27.0259,57.7,1
-48.8463,-27.0243,57.7,1
-48.8459,-27.0242,57.7,1
-48.8463,-27.0239,57.7,1
-48.8467,-27.0245,57.7,1
-48.8472,-27.0251,57.7,1
-48.8468,-27.0249,57.7,1
-48.8152,-26.9977,57.7,1
-48.8166,-26.9995,57.7,1
-48.8162,-26.9993,57.7,1
-48.8166,-26.9999,57.7,1
-48.8162,-26.9998,57.7,1
-48.8157,-26.9992,57.7,1
-48.8157,-26.9983,57.7,1
-48.8157,-26.9987,57.7,1
-48.8171,-27.0005,57.7,1
-48.8171,-27.0001,57.7,1
-48.8175,-27.0007,57.7,1
-48.8153,-26.9981,57.7,1
-48.8207,-27.0032,57.7,1
-48.8202,-27.003,57.7,1
-48.8198,-27.0025,57.7,1
-48.8193,-27.0023,57.7,1
-48.8198,-27.0029,57.7,1
-48.8211,-27.0038,57.7,1
-48.8207,-27.0036,57.7,1
-48.8211,-27.0034,57.7,1
-48.8216,-27.004,57.7,1
-48.818,-27.0013,57.7,1
-48.818,-27.0009,57.7,1
-48.8189,-27.0017,57.7,1
-48.8184,-27.0015,57.7,1
-48.8189,-27.0021,57.7,1
-48.8229,-27.005,57.7,1
-48.8225,-27.0048,57.7,1
-48.8229,-27.0054,57.7,1
-48.8225,-27.0052,57.7,1
-48.822,-27.0046,57.7,1
-48.8216,-27.0044,57.7,1
-48.822,-27.0042,57.7,1
-48.8234,-27.006,57.7,1
-48.8238,-27.0057,57.7,1
-48.8234,-27.0056,57.7,1
-48.8238,-27.0062,57.7,1
-48.8265,-27.0081,57.7,1
-48.827,-27.0087,57.7,1
-48.8265,-27.0085,57.7,1
-48.8261,-27.0079,57.7,1
-48.8256,-27.0077,57.7,1
-48.8261,-27.0083,57.7,1
-48.8274,-27.0093,57.7,1
-48.827,-27.0091,57.7,1
-48.8274,-27.0089,57.7,1
-48.8279,-27.0094,57.7,1
-48.7075,-26.9402,17.17,1
-48.7071,-26.9401,17.17,1
-48.7066,-26.9399,17.17,1
-48.7013,-26.9381,17.17,1
-48.7014,-26.9385,17.17,1
-48.7018,-26.9383,17.17,1
-48.7009,-26.9384,17.17,1
-48.7,-26.938,17.17,1
-48.6996,-26.9378,17.17,1
-48.7005,-26.9382,17.17,1
-48.7018,-26.9387,17.17,1
-48.7027,-26.9387,17.17,1
-48.7022,-26.9385,17.17,1
-48.6987,-26.9379,17.17,1
-48.6991,-26.9376,17.17,1
-48.7044,-26.9394,17.17,1
-48.7049,-26.9391,17.17,1
-48.704,-26.9392,17.17,1
-48.7044,-26.939,17.17,1
-48.7036,-26.939,17.17,1
-48.7031,-26.9388,17.17,1
-48.7058,-26.9395,17.17,1
-48.7053,-26.9393,17.17,1
-48.7062,-26.9397,17.17,1
-48.6775,-26.9045,11.37,22
-48.6775,-26.9049,11.37,22
-48.6779,-26.9043,11.37,22
-48.6954,-26.9052,12.0,22
-48.6945,-26.9053,12.0,22
-48.695,-26.9051,12.0,22
-48.6937,-26.9053,12.0,22
-48.6941,-26.9051,12.0,22
-48.6972,-26.9051,12.0,22
-48.6976,-26.9049,12.0,22
-48.6967,-26.9049,12.0,22
-48.6958,-26.905,12.0,22
-48.6985,-26.9048,12.0,22
-48.6989,-26.905,12.0,22
-48.698,-26.9051,12.0,22
-48.6963,-26.9052,12.0,22
-48.6776,-26.9082,11.37,22
-48.6776,-26.9074,11.37,22
-48.6776,-26.9078,11.37,22
-48.6775,-26.9057,11.37,22
-48.6775,-26.9053,11.37,22
-48.6775,-26.9062,11.37,22
-48.6779,-26.9047,11.37,22
-48.6779,-26.9051,11.37,22
-48.6775,-26.9066,11.37,22
-48.6776,-26.907,11.37,22
-48.679,-26.9121,10.12,22
-48.6795,-26.9123,10.12,22
-48.6804,-26.9123,10.12,22
-48.6808,-26.912,10.12,22
-48.6799,-26.9121,10.12,22
-48.6786,-26.9124,10.12,22
-48.6777,-26.9124,10.12,22
-48.6782,-26.9122,10.12,22
-48.6565,-26.9037,2.84,22
-48.6569,-26.9035,2.84,22
-48.656,-26.904,2.84,22
-48.6968,-26.8811,10.82,22
-48.6968,-26.8815,10.82,22
-48.6972,-26.8804,10.82,22
-48.6967,-26.8803,10.82,22
-48.6972,-26.88,10.82,22
-48.6972,-26.8809,10.82,22
-48.6968,-26.8807,10.82,22
-48.6968,-26.8823,10.82,22
-48.6972,-26.8821,10.82,22
-48.6968,-26.8819,10.82,22
-48.6968,-26.8828,10.82,22
-48.6973,-26.8825,10.82,22
-48.6972,-26.8813,10.82,22
-48.6972,-26.8817,10.82,22
-48.6973,-26.8834,10.82,22
-48.6968,-26.8832,10.82,22
-48.6973,-26.8829,10.82,22
-48.6969,-26.8836,10.82,22
-48.6771,-26.9183,14.98,22
-48.6775,-26.9181,14.98,22
-48.6771,-26.9179,14.98,22
-48.6771,-26.9187,14.98,22
-48.6775,-26.9185,14.98,22
-48.6771,-26.9192,14.98,22
-48.6775,-26.9189,14.98,22
-48.6774,-26.9143,14.98,22
-48.6774,-26.9147,14.98,22
-48.6825,-26.9119,10.12,22
-48.6825,-26.9123,10.12,22
-48.6817,-26.912,10.12,22
-48.6821,-26.9121,10.12,22
-48.6812,-26.9122,10.12,22
-48.6775,-26.9172,14.98,22
-48.6775,-26.9177,14.98,22
-48.7003,-26.9089,12.4,22
-48.7008,-26.9087,12.4,22
-48.7003,-26.9085,12.4,22
-48.7004,-26.9093,12.4,22
-48.7008,-26.9091,12.4,22
-48.7008,-26.9082,12.4,22
-48.7003,-26.9076,12.4,22
-48.7003,-26.9081,12.4,22
-48.7008,-26.9099,12.4,22
-48.7004,-26.9097,12.4,22
-48.7008,-26.9095,12.4,22
-48.7008,-26.9103,12.4,22
-48.7004,-26.9102,12.4,22
-48.7004,-26.9118,12.4,22
-48.7009,-26.9116,12.4,22
-48.7004,-26.9114,12.4,22
-48.7005,-26.9122,12.4,22
-48.7009,-26.912,12.4,22
-48.7008,-26.9108,12.4,22
-48.7009,-26.9112,12.4,22
-48.7004,-26.9106,12.4,22
-48.7004,-26.911,12.4,22
-48.7009,-26.9128,12.4,22
-48.7005,-26.9127,12.4,22
-48.7009,-26.9124,12.4,22
-48.7009,-26.9133,12.4,22
-48.7005,-26.9131,12.4,22
-48.7002,-26.906,12.4,22
-48.7002,-26.9056,12.4,22
-48.7003,-26.9064,12.4,22
-48.6998,-26.905,12.0,22
-48.7002,-26.9047,12.4,22
-48.6993,-26.9048,12.0,22
-48.7002,-26.9051,12.4,22
-48.7003,-26.9068,12.4,22
-48.7003,-26.9072,12.4,22
-48.7005,-26.9147,12.4,22
-48.701,-26.9145,12.4,22
-48.7005,-26.9143,12.4,22
-48.7006,-26.9152,12.4,22
-48.701,-26.9149,12.4,22
-48.7009,-26.9137,12.4,22
-48.701,-26.9141,12.4,22
-48.7005,-26.9135,12.4,22
-48.7005,-26.9139,12.4,22
-48.701,-26.9158,12.4,22
-48.7006,-26.9156,12.4,22
-48.701,-26.9153,12.4,22
-48.6638,-26.9141,7.46,22
-48.6634,-26.914,7.46,22
-48.6643,-26.9143,7.46,22
-48.6634,-26.9135,7.46,22
-48.6629,-26.9134,7.46,22
-48.6625,-26.9132,7.46,22
-48.6572,-26.9114,9.14,22
-48.6563,-26.9115,9.14,22
-48.6567,-26.9112,9.14,22
-48.6559,-26.9113,9.14,22
-48.6563,-26.9111,9.14,22
-48.6567,-26.9117,9.14,22
-48.6581,-26.913,10.44,22
-48.6577,-26.9128,10.44,22
-48.6572,-26.9122,10.44,22
-48.6572,-26.9127,10.44,22
-48.6545,-26.9107,9.14,22
-48.6541,-26.9106,9.14,22
-48.6554,-26.9111,9.14,22
-48.655,-26.9109,9.14,22
-48.6558,-26.9109,9.14,22
-48.6554,-26.9107,9.14,22
-48.6573,-26.9143,10.44,22
-48.6568,-26.9142,10.44,22
-48.6564,-26.9148,10.44,22
-48.6568,-26.9146,10.44,22
-48.6577,-26.9133,10.44,22
-48.6573,-26.9139,10.44,22
-48.6577,-26.9137,10.44,22
-48.6718,-26.9161,4.82,22
-48.6773,-26.9122,10.12,22
-48.6769,-26.9146,14.98,22
-48.6718,-26.9178,4.82,22
-48.6722,-26.9176,4.82,22
-48.6718,-26.9174,4.82,22
-48.6718,-26.9182,4.82,22
-48.6723,-26.918,4.82,22
-48.677,-26.9154,14.98,22
-48.6774,-26.9152,14.98,22
-48.677,-26.915,14.98,22
-48.677,-26.9158,14.98,22
-48.6774,-26.9156,14.98,22
-48.677,-26.9171,14.98,22
-48.677,-26.9175,14.98,22
-48.6774,-26.9164,14.98,22
-48.677,-26.9162,14.98,22
-48.6774,-26.916,14.98,22
-48.6775,-26.9168,14.98,22
-48.677,-26.9166,14.98,22
-48.6718,-26.9166,4.82,22
-48.6718,-26.917,4.82,22
-48.7254,-26.85,31.87,22
-48.7249,-26.849,31.87,22
-48.7254,-26.8496,31.87,22
-48.7249,-26.8494,31.87,22
-48.7236,-26.848,31.87,22
-48.7231,-26.8478,31.87,22
-48.724,-26.8482,31.87,22
-48.7245,-26.8488,31.87,22
-48.724,-26.8486,31.87,22
-48.7245,-26.8492,31.87,22
-48.7195,-26.8447,31.87,22
-48.72,-26.8449,31.87,22
-48.7204,-26.8455,31.87,22
-48.7204,-26.8451,31.87,22
-48.7213,-26.8458,31.87,22
-48.7209,-26.8457,31.87,22
-48.7213,-26.8463,31.87,22
-48.7231,-26.8474,31.87,22
-48.7227,-26.8472,31.87,22
-48.7222,-26.8466,31.87,22
-48.7218,-26.8464,31.87,22
-48.7222,-26.847,31.87,22
-48.6967,-26.8786,10.82,22
-48.6967,-26.8794,10.82,22
-48.6971,-26.8792,10.82,22
-48.6967,-26.879,10.82,22
-48.6967,-26.8798,10.82,22
-48.6972,-26.8796,10.82,22
-48.6971,-26.8788,10.82,22
-48.6548,-26.9047,2.84,22
-48.6543,-26.9053,2.84,22
-48.6548,-26.9051,2.84,22
-48.6544,-26.9057,2.84,22
-48.6552,-26.9044,2.84,22
-48.6556,-26.9042,2.84,22
-48.6544,-26.9062,2.84,22
-48.6539,-26.906,2.84,22
-48.7502,-26.8852,8.52,22
-48.7501,-26.8815,8.52,22
-48.7501,-26.8819,8.52,22
-48.7501,-26.8836,8.52,22
-48.7497,-26.8834,8.52,22
-48.7501,-26.8831,8.52,22
-48.7502,-26.884,8.52,22
-48.7497,-26.8838,8.52,22
-48.7502,-26.8844,8.52,22
-48.7502,-26.8848,8.52,22
-48.7496,-26.8817,8.52,22
-48.7497,-26.8826,8.52,22
-48.7501,-26.8823,8.52,22
-48.7497,-26.8821,8.52,22
-48.7497,-26.883,8.52,22
-48.7501,-26.8827,8.52,22
-48.6887,-26.9021,17.885,12
-48.6888,-26.9029,15.276666666666666,12
-48.6892,-26.9027,10.06,12
-48.6888,-26.9025,17.885,12
-48.6888,-26.9034,17.885,12
-48.6888,-26.9046,17.885,12
-48.6888,-26.905,17.885,12
-48.6888,-26.9038,17.885,12
-48.6888,-26.9042,17.885,12
-48.6735,-26.9029,0.92,12
-48.673,-26.9027,0.92,12
-48.6713,-26.9028,0.92,12
-48.6722,-26.9027,0.92,12
-48.6726,-26.9025,0.92,12
-48.6717,-26.9025,0.92,12
-48.6886,-26.9094,19.27,12
-48.6886,-26.9099,19.27,12
-48.689,-26.9088,19.27,12
-48.6885,-26.9086,19.27,12
-48.689,-26.9084,19.27,12
-48.689,-26.9092,19.27,12
-48.6885,-26.909,19.27,12
-48.689,-26.9105,19.27,12
-48.6886,-26.9103,19.27,12
-48.6899,-26.9096,9.655,12
-48.689,-26.9096,12.86,12
-48.6894,-26.9094,9.655,12
-48.689,-26.91,19.27,12
-48.6916,-26.9095,10.093333333333334,12
-48.6885,-26.9069,17.885,12
-48.6889,-26.9059,17.885,12
-48.6889,-26.9054,17.885,12
-48.6889,-26.9063,17.885,12
-48.6885,-26.9078,19.27,12
-48.6889,-26.9075,17.885,12
-48.6885,-26.9073,17.885,12
