x,y,speedKMH,hour
-48.6594,-26.9115,6.82,10
-48.6594,-26.9119,6.82,10
-48.6572,-26.9122,3.36,10
-48.6572,-26.9127,3.36,10
-48.6545,-26.9103,13.18,10
-48.6549,-26.9101,13.18,10
-48.6545,-26.9107,13.18,10
-48.655,-26.9105,13.18,10
-48.6549,-26.9093,13.18,10
-48.6549,-26.9097,13.18,10
-48.6554,-26.9111,4.975,10
-48.6558,-26.9109,4.975,10
-48.6554,-26.9107,4.975,10
-48.6581,-26.9134,3.36,10
-48.6614,-26.9061,9.9,10
-48.6609,-26.9059,9.9,10
-48.6614,-26.9065,9.9,10
-48.6618,-26.9063,9.9,10
-48.6592,-26.9073,12.845,10
-48.6605,-26.9058,9.9,10
-48.66,-26.9056,9.9,10
-48.6587,-26.9046,10.75,10
-48.6582,-26.9044,10.75,10
-48.6557,-26.9054,13.18,10
-48.6557,-26.9059,13.18,10
-48.6604,-26.9045,9.48,10
-48.66,-26.9043,9.48,10
-48.6591,-26.904,9.48,10
-48.6587,-26.9038,9.48,10
-48.6591,-26.9036,9.48,10
-48.6595,-26.9042,9.48,10
-48.6609,-26.9051,10.09,10
-48.6613,-26.9049,10.09,10
-48.6609,-26.9047,9.48,10
-48.6596,-26.905,9.9,10
-48.6591,-26.9048,9.9,10
-48.6596,-26.9054,9.9,10
-48.66,-26.9052,9.9,10
-48.6602,-26.9102,6.82,10
-48.6598,-26.9108,6.82,10
-48.6602,-26.9106,6.82,10
-48.6598,-26.9112,6.82,10
-48.6641,-26.9093,11.65,10
-48.6641,-26.9097,11.65,10
-48.6579,-26.9084,10.85,10
-48.6575,-26.9083,10.85,10
-48.6588,-26.9075,12.845,10
-48.6584,-26.9082,10.85,10
-48.6588,-26.908,12.845,10
-48.6579,-26.908,10.85,10
-48.6571,-26.9081,10.85,10
-48.6566,-26.9079,10.85,10
-48.658,-26.9097,12.845,10
-48.6584,-26.9095,12.845,10
-48.658,-26.9093,12.845,10
-48.658,-26.9101,12.845,10
-48.6584,-26.9086,12.18,10
-48.6588,-26.9084,12.845,10
-48.6584,-26.909,12.845,10
-48.6773,-26.9122,13.863333333333335,10
-48.6773,-26.9127,13.863333333333335,10
-48.6769,-26.9146,12.93,10
-48.6773,-26.9135,12.93,10
-48.6773,-26.9131,12.93,10
-48.6774,-26.9139,12.93,10
-48.677,-26.9158,13.7,10
-48.677,-26.9171,13.7,10
-48.677,-26.9175,13.7,10
-48.6774,-26.9164,13.7,10
-48.677,-26.9162,13.7,10
-48.6774,-26.916,13.7,10
-48.6775,-26.9168,13.7,10
-48.677,-26.9166,13.7,10
-48.657,-26.92,4.21,10
-48.6566,-26.9198,4.21,10
-48.657,-26.9204,4.21,10
-48.6561,-26.9192,4.21,10
-48.6557,-26.919,4.21,10
-48.6561,-26.9196,4.21,10
-48.7227,-26.8859,25.64,10
-48.7231,-26.8849,25.64,10
-48.7235,-26.8846,25.64,10
-48.7231,-26.8853,25.64,10
-48.7215,-26.8887,25.64,10
-48.7219,-26.8877,25.64,10
-48.7223,-26.8874,25.64,10
-48.7219,-26.8881,25.64,10
-48.7223,-26.8878,25.64,10
-48.7215,-26.8896,54.18,10
-48.722,-26.8893,30.3,10
-48.7211,-26.8894,25.64,10
-48.7215,-26.8892,25.64,10
-48.7215,-26.89,54.18,10
-48.722,-26.8897,6.42,10
-48.7211,-26.8898,25.64,10
-48.7224,-26.8887,6.42,10
-48.7219,-26.8885,39.91,10
-48.7224,-26.8883,30.3,10
-48.7224,-26.8891,6.42,10
-48.7219,-26.8889,30.3,10
-48.7227,-26.8868,25.64,10
-48.7227,-26.8864,25.64,10
-48.7228,-26.8872,6.42,10
-48.7223,-26.887,25.64,10
-48.7231,-26.8857,25.64,10
-48.7228,-26.8876,6.42,10
-48.7228,-26.888,6.42,10
-48.7428,-26.8732,9.05,10
-48.7428,-26.8727,9.05,10
-48.7428,-26.8736,9.05,10
-48.7429,-26.8748,9.05,10
-48.7429,-26.8752,9.05,10
-48.7428,-26.874,9.05,10
-48.7428,-26.8744,9.05,10
-48.7429,-26.8757,9.05,10
-48.7433,-26.8754,9.05,10
-48.6945,-26.8785,7.36,10
-48.6544,-26.9074,10.85,10
-48.6548,-26.9072,10.85,10
-48.6549,-26.9076,10.85,10
-48.6553,-26.9065,13.18,10
-48.6557,-26.9063,13.18,10
-48.6552,-26.9061,13.18,10
-48.6553,-26.9069,13.18,10
-48.6549,-26.9084,13.18,10
-48.6553,-26.9082,13.18,10
-48.6549,-26.908,13.18,10
-48.6549,-26.9088,13.18,10
-48.6557,-26.9075,10.85,10
-48.6553,-26.9073,12.015,10
-48.6562,-26.9077,10.85,10
-48.6553,-26.9078,12.015,10
-48.7259,-26.9403,16.45,10
-48.725,-26.9408,16.45,10
-48.7255,-26.9406,16.45,10
-48.7246,-26.9406,16.45,10
-48.7207,-26.9419,16.45,10
-48.7211,-26.9421,16.45,10
-48.7203,-26.9421,16.45,10
-48.7194,-26.9418,16.45,10
-48.7189,-26.9416,16.45,10
-48.7194,-26.9422,16.45,10
-48.7198,-26.942,16.45,10
-48.719,-26.942,16.45,10
-48.7229,-26.9411,16.45,10
-48.7233,-26.9409,16.45,10
-48.7233,-26.9413,16.45,10
-48.7224,-26.9414,16.45,10
-48.7237,-26.9411,16.45,10
-48.7242,-26.9409,16.45,10
-48.7216,-26.9419,16.45,10
-48.722,-26.9416,16.45,10
-48.7172,-26.9413,16.45,10
-48.7176,-26.9411,16.45,10
-48.7181,-26.9417,16.45,10
-48.7185,-26.9414,16.45,10
-48.7176,-26.9415,16.45,10
-48.7181,-26.9412,16.45,10
-48.7185,-26.9418,16.45,10
-48.6956,-26.9366,5.98,10
-48.696,-26.9364,5.98,10
-48.6956,-26.9362,5.98,10
-48.7,-26.938,4.97,10
-48.6996,-26.9378,4.97,10
-48.7,-26.9384,4.97,10
-48.7005,-26.9382,4.97,10
-48.6996,-26.9382,4.97,10
-48.6978,-26.9371,5.98,10
-48.6969,-26.9367,5.98,10
-48.6965,-26.9365,5.98,10
-48.6974,-26.9369,5.98,10
-48.6987,-26.9379,4.97,10
-48.6983,-26.9377,4.97,10
-48.6992,-26.938,4.97,10
-48.6978,-26.9375,4.97,10
-48.7179,-26.8988,54.18,10
-48.7175,-26.899,54.18,10
-48.7179,-26.898,54.18,10
-48.7183,-26.8977,54.18,10
-48.7179,-26.8984,54.18,10
-48.7183,-26.8981,54.18,10
-48.7175,-26.8999,54.18,10
-48.7175,-26.8994,54.18,10
-48.7171,-26.9001,54.18,10
-48.7187,-26.8962,54.18,10
-48.7191,-26.8952,54.18,10
-48.7195,-26.8949,54.18,10
-48.7191,-26.8956,54.18,10
-48.7187,-26.8971,54.18,10
-48.7187,-26.8967,54.18,10
-48.7183,-26.8973,54.18,10
-48.7191,-26.896,54.18,10
-48.7167,-26.9016,54.18,10
-48.7171,-26.9014,54.18,10
-48.7167,-26.902,54.18,10
-48.7171,-26.9005,54.18,10
-48.7167,-26.9012,54.18,10
-48.7171,-26.9009,54.18,10
-48.7207,-26.8913,39.91,10
-48.7211,-26.8911,54.18,10
-48.7207,-26.8917,54.18,10
-48.7224,-26.8903,10.955,10
-48.7216,-26.8904,25.363333333333333,10
-48.722,-26.8902,10.955,10
-48.7203,-26.8915,25.64,10
-48.7207,-26.8905,15.85,10
-48.7211,-26.8902,25.4325,10
-48.7207,-26.89,25.64,10
-48.7207,-26.8909,25.64,10
-48.7211,-26.8906,54.18,10
-48.7203,-26.8924,39.91,10
-48.7207,-26.8921,54.18,10
-48.7203,-26.8919,25.64,10
-48.7203,-26.8928,54.18,10
-48.7199,-26.8926,25.64,10
-48.7242,-26.8898,10.955,10
-48.7246,-26.8896,11.25,10
-48.7237,-26.8901,10.955,10
-48.7229,-26.8901,10.955,10
-48.7233,-26.8899,10.955,10
-48.7224,-26.8899,10.955,10
-48.7199,-26.8943,54.18,10
-48.7195,-26.8941,54.18,10
-48.7199,-26.8939,54.18,10
-48.7195,-26.8945,54.18,10
-48.7203,-26.8932,54.18,10
-48.632,-26.9287,12.66,10
-48.6285,-26.9425,13.69,10
-48.6285,-26.9429,13.69,10
-48.6289,-26.9423,13.69,10
-48.629,-26.9435,13.69,10
-48.6285,-26.9433,13.69,10
-48.629,-26.9439,13.69,10
-48.629,-26.9427,13.69,10
-48.629,-26.9431,13.69,10
-48.629,-26.9448,13.69,10
-48.629,-26.9443,13.69,10
-48.629,-26.9452,13.69,10
-48.6291,-26.9464,13.69,10
-48.6291,-26.9468,13.69,10
-48.6291,-26.9456,13.69,10
-48.6291,-26.946,13.69,10
-48.6345,-26.9256,12.66,10
-48.6341,-26.9263,12.66,10
-48.6345,-26.926,12.66,10
-48.6349,-26.9249,12.66,10
-48.6349,-26.9245,12.66,10
-48.6349,-26.9254,12.66,10
-48.6353,-26.9243,12.66,10
-48.6333,-26.9276,12.66,10
-48.6337,-26.9273,12.66,10
-48.6341,-26.9267,12.66,10
-48.6328,-26.9278,12.66,10
-48.6337,-26.9269,12.66,10
-48.6324,-26.9284,12.66,10
-48.6328,-26.9282,12.66,10
-48.6888,-26.9029,18.46,6
-48.6888,-26.9034,18.46,6
-48.6888,-26.9046,18.46,6
-48.6888,-26.905,18.46,6
-48.6888,-26.9038,18.46,6
-48.6888,-26.9042,18.46,6
-48.6765,-26.9008,8.42,6
-48.676,-26.9006,8.42,6
-48.6769,-26.901,8.42,6
-48.6769,-26.9014,8.42,6
-48.6742,-26.899,8.42,6
-48.6738,-26.8989,8.42,6
-48.676,-26.9002,8.42,6
-48.6756,-26.9,8.42,6
-48.6747,-26.8996,8.42,6
-48.6751,-26.8994,8.42,6
-48.6747,-26.8992,8.42,6
-48.6751,-26.8998,8.42,6
-48.6775,-26.9045,11.17,6
-48.6775,-26.9049,11.17,6
-48.6779,-26.9038,11.17,6
-48.6779,-26.9043,11.17,6
-48.6886,-26.9094,18.46,6
-48.6886,-26.9099,18.46,6
-48.689,-26.9088,18.46,6
-48.6885,-26.9086,18.46,6
-48.689,-26.9084,18.46,6
-48.689,-26.9092,18.46,6
-48.6885,-26.909,18.46,6
-48.6886,-26.9107,18.46,6
-48.689,-26.9105,18.46,6
-48.6886,-26.9103,18.46,6
-48.689,-26.9109,18.46,6
-48.689,-26.9096,18.46,6
-48.689,-26.91,18.46,6
-48.6885,-26.9069,18.46,6
-48.6889,-26.9059,18.46,6
-48.6889,-26.9054,18.46,6
-48.6889,-26.9063,18.46,6
-48.6885,-26.9078,18.46,6
-48.6889,-26.9075,18.46,6
-48.6885,-26.9073,18.46,6
-48.6885,-26.9082,18.46,6
-48.6889,-26.9079,18.46,6
-48.6889,-26.9067,18.46,6
-48.6889,-26.9071,18.46,6
-48.6776,-26.9074,11.17,6
-48.6775,-26.9057,11.17,6
-48.6775,-26.9053,11.17,6
-48.6775,-26.9062,11.17,6
-48.6779,-26.9047,11.17,6
-48.6779,-26.9051,11.17,6
-48.6775,-26.9066,11.17,6
-48.6776,-26.907,11.17,6
-48.6987,-26.8872,10.54,6
-48.6974,-26.8863,10.54,6
-48.6978,-26.886,14.465,6
-48.6974,-26.8859,14.465,6
-48.6978,-26.8865,14.465,6
-48.6983,-26.8862,18.39,6
-48.6987,-26.8868,10.54,6
-48.6983,-26.8866,10.54,6
-48.6933,-26.8834,18.39,6
-48.6942,-26.8838,18.39,6
-48.6934,-26.8838,18.39,6
-48.6938,-26.8836,18.39,6
-48.6947,-26.8835,18.39,6
-48.6942,-26.8833,18.39,6
-48.6925,-26.8839,18.39,6
-48.6929,-26.8836,18.39,6
-48.6921,-26.8841,18.39,6
-48.696,-26.8845,18.39,6
-48.6951,-26.8841,14.465,6
-48.6947,-26.8839,14.465,6
-48.6951,-26.8845,10.54,6
-48.6956,-26.8843,14.465,6
-48.6969,-26.8853,18.39,6
-48.6965,-26.8851,14.465,6
-48.6969,-26.8857,14.465,6
-48.6965,-26.8855,10.54,6
-48.696,-26.8849,14.465,6
-48.6956,-26.8847,14.465,6
-48.6916,-26.8848,18.39,6
-48.6916,-26.8843,18.39,6
-48.7003,-26.9089,18.71,6
-48.7008,-26.9087,18.71,6
-48.7003,-26.9085,18.71,6
-48.7004,-26.9093,18.71,6
-48.7008,-26.9091,18.71,6
-48.7008,-26.9082,18.71,6
-48.7003,-26.9076,18.71,6
-48.7003,-26.9081,18.71,6
-48.7008,-26.9099,20.72,6
-48.7004,-26.9097,20.72,6
-48.7008,-26.9095,20.72,6
-48.7008,-26.9103,20.72,6
-48.7004,-26.9102,20.72,6
-48.7004,-26.9118,20.72,6
-48.7009,-26.9116,20.72,6
-48.7004,-26.9114,20.72,6
-48.7005,-26.9122,20.72,6
-48.7009,-26.912,20.72,6
-48.7008,-26.9108,20.72,6
-48.7009,-26.9112,20.72,6
-48.7004,-26.9106,20.72,6
-48.7004,-26.911,20.72,6
-48.7009,-26.9128,20.72,6
-48.7005,-26.9127,20.72,6
-48.7009,-26.9124,20.72,6
-48.7009,-26.9133,20.72,6
-48.7005,-26.9131,20.72,6
-48.7001,-26.9031,18.71,6
-48.7001,-26.9026,18.71,6
-48.7002,-26.9035,18.71,6
-48.7001,-26.9018,18.71,6
-48.7001,-26.9022,18.71,6
-48.7002,-26.9039,18.71,6
-48.7002,-26.9043,18.71,6
-48.7002,-26.906,18.71,6
-48.7002,-26.9056,18.71,6
-48.7003,-26.9064,18.71,6
-48.7002,-26.9047,18.71,6
-48.7002,-26.9051,18.71,6
-48.7003,-26.9068,18.71,6
-48.7003,-26.9072,18.71,6
-48.7005,-26.9135,20.72,6
-48.6693,-26.9077,8.48,6
-48.6693,-26.9081,8.48,6
-48.6693,-26.9073,8.48,6
-48.6693,-26.9086,8.48,6
-48.6693,-26.909,8.48,6
-48.6698,-26.9108,8.48,6
-48.6694,-26.9106,8.48,6
-48.6698,-26.9104,8.48,6
-48.6698,-26.9112,8.48,6
-48.6694,-26.9111,8.48,6
-48.6694,-26.9098,8.48,6
-48.6698,-26.9096,8.48,6
-48.6693,-26.9094,8.48,6
-48.6694,-26.9102,8.48,6
-48.6698,-26.91,8.48,6
-48.6699,-26.9117,8.48,6
-48.6699,-26.9121,8.48,6
-48.6876,-26.9457,12.32,6
-48.6893,-26.9447,12.32,6
-48.6898,-26.9445,12.32,6
-48.6889,-26.9445,12.32,6
-48.6893,-26.9443,12.32,6
-48.6889,-26.945,12.32,6
-48.6902,-26.9438,12.32,6
-48.6906,-26.9436,12.32,6
-48.6902,-26.9443,12.32,6
-48.6906,-26.944,12.32,6
-48.6898,-26.9441,12.32,6
-48.688,-26.945,12.32,6
-48.6885,-26.9448,12.32,6
-48.6881,-26.9454,12.32,6
-48.6885,-26.9452,12.32,6
-48.6956,-26.9366,6.08,6
-48.696,-26.9364,6.08,6
-48.6956,-26.9362,6.08,6
-48.691,-26.9434,12.32,6
-48.6915,-26.9431,12.32,6
-48.6911,-26.9438,12.32,6
-48.6915,-26.9435,12.32,6
-48.6978,-26.9371,6.08,6
-48.6969,-26.9367,6.08,6
-48.6965,-26.9365,6.08,6
-48.6974,-26.9369,6.08,6
-48.7175,-26.8999,6.71,6
-48.7179,-26.9,6.71,6
-48.7209,-26.8967,3.69,6
-48.7205,-26.8965,3.69,6
-48.7196,-26.8962,3.69,6
-48.7191,-26.896,3.69,6
-48.72,-26.8964,3.69,6
-48.7189,-26.9017,6.71,6
-48.7189,-26.9012,6.71,6
-48.7184,-26.9006,6.71,6
-48.718,-26.9005,6.71,6
-48.7184,-26.9011,6.71,6
-48.7098,-26.9185,39.05,4
-48.7094,-26.9184,39.05,4
-48.7098,-26.9181,39.05,4
-48.7094,-26.9188,39.05,4
-48.7098,-26.9177,39.05,4
-48.709,-26.9194,39.05,4
-48.7094,-26.9192,39.05,4
-48.709,-26.9199,39.05,4
-48.7086,-26.9213,39.05,4
-48.7086,-26.9209,39.05,4
-48.7082,-26.9216,39.05,4
-48.709,-26.9203,39.05,4
-48.7086,-26.9205,39.05,4
-48.7169,-26.9444,46.62,4
-48.7164,-26.9443,46.62,4
-48.7173,-26.9446,46.62,4
-48.716,-26.9441,46.62,4
-48.7155,-26.9439,46.62,4
-48.7182,-26.945,46.62,4
-48.7177,-26.9448,46.62,4
-48.7138,-26.9432,46.62,4
-48.7142,-26.9429,46.62,4
-48.7137,-26.9428,46.62,4
-48.7142,-26.9434,46.62,4
-48.7133,-26.9426,46.62,4
-48.7129,-26.9424,46.62,4
-48.7151,-26.9433,46.62,4
-48.7146,-26.9431,46.62,4
-48.7151,-26.9437,46.62,4
-48.7155,-26.9435,46.62,4
-48.7146,-26.9435,46.62,4
-48.73,-26.9457,46.62,4
-48.7304,-26.9459,46.62,4
-48.7296,-26.9459,46.62,4
-48.7278,-26.9461,46.62,4
-48.7287,-26.946,46.62,4
-48.7291,-26.9458,46.62,4
-48.7283,-26.9458,46.62,4
-48.7309,-26.9461,46.62,4
-48.7243,-26.9459,46.62,4
-48.7235,-26.9459,46.62,4
-48.7239,-26.9457,46.62,4
-48.7226,-26.946,46.62,4
-48.723,-26.9457,46.62,4
-48.7221,-26.9458,46.62,4
-48.7226,-26.9456,46.62,4
-48.7261,-26.9457,46.62,4
-48.7248,-26.9456,46.62,4
-48.7265,-26.9459,46.62,4
-48.7274,-26.9459,46.62,4
-48.7278,-26.9456,46.62,4
-48.7269,-26.9457,46.62,4
-48.7256,-26.946,46.62,4
-48.7252,-26.9458,46.62,4
-48.72,-26.9457,46.62,4
-48.7204,-26.9455,46.62,4
-48.7195,-26.9455,46.62,4
-48.7204,-26.9459,46.62,4
-48.7191,-26.9454,46.62,4
-48.7186,-26.9452,46.62,4
-48.7213,-26.9458,46.62,4
-48.7217,-26.9456,46.62,4
-48.7208,-26.9457,46.62,4
-48.7041,-26.9306,39.05,4
-48.7046,-26.9304,39.05,4
-48.7042,-26.931,39.05,4
-48.705,-26.9297,39.05,4
-48.705,-26.9293,39.05,4
-48.7046,-26.93,39.05,4
-48.7037,-26.9313,39.05,4
-48.7033,-26.9319,39.05,4
-48.7037,-26.9317,39.05,4
-48.7054,-26.9287,39.05,4
-48.7054,-26.9291,39.05,4
-48.7025,-26.9332,39.05,4
-48.7033,-26.9323,39.05,4
-48.702,-26.9331,39.05,4
-48.7016,-26.9337,39.05,4
-48.7021,-26.9335,39.05,4
-48.7029,-26.9322,39.05,4
-48.7025,-26.9328,39.05,4
-48.7029,-26.9326,39.05,4
-48.7074,-26.9233,39.05,4
-48.7078,-26.9222,39.05,4
-48.7082,-26.922,39.05,4
-48.7078,-26.9226,39.05,4
-48.7082,-26.9224,39.05,4
-48.7074,-26.9241,39.05,4
-48.7074,-26.9237,39.05,4
-48.707,-26.9244,39.05,4
-48.7078,-26.9231,39.05,4
-48.7058,-26.9276,39.05,4
-48.7054,-26.9282,39.05,4
-48.7058,-26.928,39.05,4
-48.7066,-26.9259,39.05,4
-48.7066,-26.9263,39.05,4
-48.7062,-26.9261,39.05,4
-48.707,-26.9248,39.05,4
-48.7066,-26.9254,39.05,4
-48.707,-26.9252,39.05,4
-48.7062,-26.9269,39.05,4
-48.7062,-26.9265,39.05,4
-48.7058,-26.9272,39.05,4
-48.7111,-26.9417,46.62,4
-48.7106,-26.9415,46.62,4
-48.7102,-26.9413,46.62,4
-48.7098,-26.9411,46.62,4
-48.712,-26.942,46.62,4
-48.7115,-26.9419,46.62,4
-48.7124,-26.9422,46.62,4
-48.708,-26.9404,46.62,4
-48.7075,-26.9402,46.62,4
-48.7071,-26.9401,46.62,4
-48.7066,-26.9399,46.62,4
-48.7089,-26.9408,46.62,4
-48.7084,-26.9406,46.62,4
-48.7093,-26.941,46.62,4
-48.7013,-26.9381,46.62,4
-48.7014,-26.9385,46.62,4
-48.7018,-26.9383,46.62,4
-48.7009,-26.9384,46.62,4
-48.7,-26.938,46.62,4
-48.6996,-26.9378,46.62,4
-48.7005,-26.9382,46.62,4
-48.7018,-26.9387,46.62,4
-48.7027,-26.9387,46.62,4
-48.7022,-26.9385,46.62,4
-48.6987,-26.9379,46.62,4
-48.6991,-26.9376,46.62,4
-48.7044,-26.9394,46.62,4
-48.7049,-26.9391,46.62,4
-48.704,-26.9392,46.62,4
-48.7044,-26.939,46.62,4
-48.7036,-26.939,46.62,4
-48.7031,-26.9388,46.62,4
-48.7058,-26.9395,46.62,4
-48.7053,-26.9393,46.62,4
-48.7062,-26.9397,46.62,4
-48.6857,-26.9017,8.726666666666667,18
-48.6857,-26.9013,8.726666666666667,18
-48.6861,-26.9018,6.435,18
-48.6887,-26.9021,13.7,18
-48.687,-26.9022,7.0,18
-48.6817,-26.9009,8.726666666666667,18
-48.6826,-26.9004,16.845,18
-48.6821,-26.9002,18.1,18
-48.6826,-26.9,18.1,18
-48.6826,-26.9008,11.231666666666667,18
-48.683,-26.9006,8.425,18
-48.6821,-26.9006,11.974,18
-48.6808,-26.9009,8.726666666666667,18
-48.68,-26.901,3.2,18
-48.6804,-26.9007,7.345,18
-48.6813,-26.9007,8.726666666666667,18
-48.6826,-26.9021,16.845,18
-48.6826,-26.9025,16.845,18
-48.6826,-26.9012,16.845,18
-48.6826,-26.9017,16.845,18
-48.6852,-26.9011,8.425,18
-48.6848,-26.9009,8.425,18
-48.6839,-26.9005,8.425,18
-48.6839,-26.9009,8.425,18
-48.6843,-26.9007,8.425,18
-48.6835,-26.9008,8.425,18
-48.6888,-26.9029,13.7,18
-48.6888,-26.9025,13.7,18
-48.6888,-26.9034,13.7,18
-48.6866,-26.9037,7.0,18
-48.687,-26.9035,7.0,18
-48.6866,-26.9033,7.0,18
-48.6866,-26.9041,7.0,18
-48.6871,-26.9039,7.0,18
-48.687,-26.9026,7.0,18
-48.687,-26.903,7.0,18
-48.6888,-26.9046,13.7,18
-48.6888,-26.905,13.7,18
-48.6888,-26.9038,13.7,18
-48.6888,-26.9042,13.7,18
-48.6866,-26.9045,7.0,18
-48.6827,-26.9033,16.845,18
-48.6827,-26.9029,16.845,18
-48.6827,-26.9037,16.845,18
-48.6823,-26.9052,16.845,18
-48.6827,-26.905,16.845,18
-48.6823,-26.9048,16.845,18
-48.6823,-26.9056,16.845,18
-48.6827,-26.9042,16.845,18
-48.6827,-26.9046,16.845,18
-48.6912,-26.8973,9.88,18
-48.6916,-26.8975,9.88,18
-48.6908,-26.8976,9.88,18
-48.6899,-26.8976,9.88,18
-48.6903,-26.8974,9.88,18
-48.6895,-26.8975,9.88,18
-48.6934,-26.8974,9.88,18
-48.6925,-26.8975,9.88,18
-48.6921,-26.8973,9.88,18
-48.693,-26.8977,9.88,18
-48.6886,-26.8975,9.88,18
-48.689,-26.8977,9.88,18
-48.6769,-26.9005,4.28,18
-48.6774,-26.9016,6.965,18
-48.6774,-26.902,6.965,18
-48.6773,-26.9003,4.28,18
-48.6769,-26.9001,4.28,18
-48.6791,-26.901,3.2,18
-48.6795,-26.9008,3.2,18
-48.6787,-26.9009,3.2,18
-48.6791,-26.9006,3.2,18
-48.6778,-26.9009,5.71,18
-48.6782,-26.9007,3.2,18
-48.6773,-26.9007,4.28,18
-48.6778,-26.9013,6.965,18
-48.6774,-26.9011,6.965,18
-48.6755,-26.8992,4.28,18
-48.6751,-26.899,4.28,18
-48.6742,-26.8982,4.05,18
-48.676,-26.8998,4.28,18
-48.6764,-26.8995,4.28,18
-48.676,-26.8994,4.28,18
-48.6764,-26.8999,4.28,18
-48.6758,-26.9058,7.96,18
-48.6775,-26.9045,5.715,18
-48.6775,-26.9049,5.715,18
-48.6778,-26.9026,6.965,18
-48.6774,-26.9024,6.965,18
-48.6779,-26.903,6.965,18
-48.6778,-26.9017,6.965,18
-48.6778,-26.9022,6.965,18
-48.6779,-26.9038,6.965,18
-48.6779,-26.9034,6.965,18
-48.6779,-26.9043,6.32,18
-48.6709,-26.903,5.245,18
-48.6713,-26.9036,5.245,18
-48.6709,-26.9034,5.245,18
-48.6713,-26.904,5.245,18
-48.6718,-26.9046,6.09,18
-48.6714,-26.9045,6.09,18
-48.6819,-26.8923,6.28,18
-48.6819,-26.8927,4.66,18
-48.6818,-26.8915,6.28,18
-48.6818,-26.8919,6.28,18
-48.6819,-26.8935,6.28,18
-48.6819,-26.8931,6.28,18
-48.6823,-26.8925,3.04,18
-48.6827,-26.8922,3.04,18
-48.6821,-26.8994,18.1,18
-48.6821,-26.8998,18.1,18
-48.6825,-26.8996,18.1,18
-48.6881,-26.9097,12.67,18
-48.6886,-26.9094,12.67,18
-48.6877,-26.9095,12.67,18
-48.6868,-26.9095,12.67,18
-48.6873,-26.9097,12.67,18
-48.6864,-26.9098,12.67,18
-48.6899,-26.9096,12.67,18
-48.689,-26.9096,12.67,18
-48.6894,-26.9094,12.67,18
-48.6916,-26.9095,12.67,18
-48.6907,-26.9091,2.8,18
-48.6833,-26.9081,11.32,18
-48.6833,-26.9085,11.32,18
-48.6859,-26.9096,12.67,18
-48.6885,-26.9069,13.7,18
-48.6889,-26.9059,13.7,18
-48.6889,-26.9054,13.7,18
-48.6889,-26.9063,13.7,18
-48.6889,-26.9067,13.7,18
-48.6889,-26.9071,13.7,18
-48.6886,-26.9115,8.54,18
-48.6891,-26.9121,12.57,18
-48.6886,-26.9119,8.54,18
-48.6878,-26.9116,8.54,18
-48.6873,-26.9114,8.54,18
-48.6882,-26.9118,8.54,18
-48.69,-26.9125,12.57,18
-48.6895,-26.9123,12.57,18
-48.6908,-26.9108,5.28,18
-48.6908,-26.9112,5.28,18
-48.6921,-26.9096,12.67,18
-48.6908,-26.9099,4.58,18
-48.6912,-26.9097,12.67,18
-48.6903,-26.9097,12.67,18
-48.6908,-26.9095,7.276666666666666,18
-48.6908,-26.9103,5.28,18
-48.6908,-26.9116,6.1066666666666665,18
-48.6904,-26.9122,12.57,18
-48.6908,-26.912,6.1066666666666665,18
-48.69,-26.9121,12.57,18
-48.686,-26.9109,8.54,18
-48.6855,-26.9107,8.54,18
-48.6869,-26.9112,8.54,18
-48.6864,-26.911,8.54,18
-48.6945,-26.9032,10.58,18
-48.6945,-26.9036,10.58,18
-48.6944,-26.9024,10.58,18
-48.6945,-26.9028,10.58,18
-48.694,-26.9022,9.055,18
-48.6931,-26.9022,9.055,18
-48.6936,-26.902,9.055,18
-48.6945,-26.9045,10.58,18
-48.6949,-26.9042,10.58,18
-48.6945,-26.904,10.58,18
-48.6945,-26.9049,10.58,18
-48.695,-26.9046,10.58,18
-48.6949,-26.9034,10.58,18
-48.6949,-26.9038,10.58,18
-48.6979,-26.9026,9.36,18
-48.698,-26.903,9.36,18
-48.6979,-26.9021,9.36,18
-48.6909,-26.9022,9.055,18
-48.6914,-26.9024,9.055,18
-48.6905,-26.9024,9.055,18
-48.6923,-26.9023,9.055,18
-48.6927,-26.9021,9.055,18
-48.6918,-26.9021,9.055,18
-48.6944,-26.9015,10.58,18
-48.6944,-26.9011,10.58,18
-48.6944,-26.902,10.365,18
-48.6954,-26.9052,9.46,18
-48.6945,-26.9053,9.46,18
-48.695,-26.9051,10.02,18
-48.6937,-26.9053,9.46,18
-48.6941,-26.9051,9.46,18
-48.6932,-26.9052,9.46,18
-48.6976,-26.9049,6.6,18
-48.698,-26.9038,9.36,18
-48.698,-26.9034,9.36,18
-48.698,-26.9042,9.36,18
-48.6985,-26.9048,6.6,18
-48.698,-26.9047,9.36,18
-48.6989,-26.905,6.6,18
-48.698,-26.9051,7.98,18
-48.6963,-26.9056,9.63,18
-48.6967,-26.9054,9.63,18
-48.6963,-26.9052,9.63,18
-48.6963,-26.906,9.63,18
-48.6967,-26.9058,9.63,18
-48.6911,-26.9055,9.46,18
-48.6915,-26.9053,9.46,18
-48.6906,-26.9053,9.46,18
-48.6924,-26.9052,9.46,18
-48.6928,-26.9054,9.46,18
-48.6919,-26.9055,9.46,18
-48.6776,-26.9087,5.11,18
-48.6776,-26.9082,5.795,18
