x,y,speedKMH,hour
-48.6772,-26.9102,14.55,8
-48.6565,-26.9037,1.32,8
-48.6569,-26.9035,1.32,8
-48.656,-26.904,1.32,8
-48.6607,-26.9137,12.7,8
-48.6608,-26.9141,12.7,8
-48.6595,-26.9157,12.7,8
-48.6599,-26.9154,12.7,8
-48.6591,-26.9159,12.7,8
-48.6603,-26.9148,12.7,8
-48.6603,-26.9144,12.7,8
-48.6599,-26.915,12.7,8
-48.6592,-26.9069,4.3,8
-48.6592,-26.9073,4.3,8
-48.6588,-26.9071,4.3,8
-48.6579,-26.9068,4.3,8
-48.6574,-26.9066,4.3,8
-48.6583,-26.9069,4.3,8
-48.6582,-26.9172,12.7,8
-48.6587,-26.9165,12.7,8
-48.6591,-26.9163,12.7,8
-48.6587,-26.917,12.7,8
-48.6548,-26.9047,1.32,8
-48.6543,-26.9053,1.32,8
-48.6548,-26.9051,1.32,8
-48.6544,-26.9057,1.32,8
-48.6552,-26.9044,1.32,8
-48.6556,-26.9042,1.32,8
-48.6539,-26.906,1.32,8
-48.6469,-26.9192,8.08,8
-48.647,-26.9196,8.08,8
-48.6474,-26.9206,8.08,8
-48.6456,-26.9182,8.08,8
-48.6452,-26.918,8.08,8
-48.646,-26.9184,8.08,8
-48.6447,-26.9178,8.08,8
-48.6465,-26.919,8.08,8
-48.6469,-26.9188,8.08,8
-48.6465,-26.9186,8.08,8
-48.647,-26.92,8.08,8
-48.647,-26.9204,8.08,8
-48.647,-26.9208,8.08,8
-48.6899,-26.9096,13.25,11
-48.689,-26.9096,13.25,11
-48.6894,-26.9094,13.25,11
-48.6916,-26.9095,13.25,11
-48.6907,-26.9091,9.95,11
-48.6908,-26.9108,9.95,11
-48.6908,-26.9112,9.95,11
-48.6921,-26.9096,13.25,11
-48.6908,-26.9099,9.95,11
-48.6912,-26.9097,13.25,11
-48.6903,-26.9097,13.25,11
-48.6908,-26.9095,11.6,11
-48.6908,-26.9103,9.95,11
-48.6908,-26.9116,9.95,11
-48.6908,-26.912,9.95,11
-48.7143,-26.8829,22.06,11
-48.7143,-26.8833,22.06,11
-48.7139,-26.8827,22.06,11
-48.7139,-26.8831,22.06,11
-48.7139,-26.884,22.06,11
-48.7143,-26.8837,22.06,11
-48.7139,-26.8836,22.06,11
-48.7139,-26.8844,22.06,11
-48.7143,-26.8842,22.06,11
-48.714,-26.8857,22.06,11
-48.714,-26.8861,22.06,11
-48.7139,-26.8848,22.06,11
-48.7139,-26.8852,22.06,11
-48.714,-26.8869,22.06,11
-48.714,-26.8865,22.06,11
-48.714,-26.8873,22.06,11
-48.7141,-26.8907,22.06,11
-48.7141,-26.8911,22.06,11
-48.7141,-26.8886,22.06,11
-48.7141,-26.889,22.06,11
-48.714,-26.8877,22.06,11
-48.714,-26.8882,22.06,11
-48.7141,-26.8898,22.06,11
-48.7141,-26.8894,22.06,11
-48.7141,-26.8902,22.06,11
-48.6586,-26.9034,9.2,11
-48.6582,-26.9032,9.2,11
-48.6944,-26.8773,11.8,11
-48.6949,-26.877,11.8,11
-48.6944,-26.8768,11.8,11
-48.6942,-26.8838,9.176666666666668,11
-48.6934,-26.8838,9.176666666666668,11
-48.6938,-26.8836,9.176666666666668,11
-48.6951,-26.8841,9.176666666666668,11
-48.6947,-26.8839,9.176666666666668,11
-48.6951,-26.8845,9.176666666666668,11
-48.6956,-26.8843,9.176666666666668,11
-48.6965,-26.8851,9.176666666666668,11
-48.696,-26.8849,9.176666666666668,11
-48.6956,-26.8847,9.176666666666668,11
-48.6909,-26.9124,9.95,11
-48.7003,-26.9089,15.44,11
-48.7008,-26.9087,15.44,11
-48.7003,-26.9085,15.44,11
-48.7004,-26.9093,15.44,11
-48.7008,-26.9091,15.44,11
-48.7008,-26.9082,15.44,11
-48.7003,-26.9076,15.44,11
-48.7003,-26.9081,15.44,11
-48.6942,-26.9093,9.553333333333333,11
-48.6947,-26.9095,9.553333333333333,11
-48.6938,-26.9095,9.553333333333333,11
-48.6929,-26.9096,9.553333333333333,11
-48.6934,-26.9093,9.553333333333333,11
-48.6925,-26.9094,9.553333333333333,11
-48.6951,-26.9092,9.553333333333333,11
-48.7001,-26.9031,15.44,11
-48.7001,-26.9026,15.44,11
-48.7002,-26.9035,15.44,11
-48.7001,-26.9018,15.44,11
-48.7001,-26.9022,15.44,11
-48.7002,-26.9039,15.44,11
-48.7002,-26.9043,15.44,11
-48.7002,-26.906,15.44,11
-48.7002,-26.9056,15.44,11
-48.7003,-26.9064,15.44,11
-48.7002,-26.9047,15.44,11
-48.7002,-26.9051,15.44,11
-48.7003,-26.9068,15.44,11
-48.7003,-26.9072,15.44,11
-48.6668,-26.9125,19.65,11
-48.6664,-26.9123,17.745,11
-48.6668,-26.9129,19.65,11
-48.6659,-26.9113,17.745,11
-48.6664,-26.9119,17.745,11
-48.6659,-26.9117,17.745,11
-48.6673,-26.9135,19.65,11
-48.6673,-26.9131,19.65,11
-48.6677,-26.9137,19.65,11
-48.6646,-26.9103,17.745,11
-48.6645,-26.9099,17.745,11
-48.665,-26.9105,17.745,11
-48.6655,-26.9111,17.745,11
-48.665,-26.9109,17.745,11
-48.6682,-26.9143,19.65,11
-48.6678,-26.9141,19.65,11
-48.6697,-26.9079,13.46,11
-48.6702,-26.9077,13.46,11
-48.6693,-26.9077,11.74,11
-48.6702,-26.9081,13.46,11
-48.6693,-26.9081,11.74,11
-48.6693,-26.9073,11.74,11
-48.6702,-26.9089,13.46,11
-48.6702,-26.9085,13.46,11
-48.6702,-26.9093,13.46,11
-48.6693,-26.9086,11.74,11
-48.6693,-26.909,11.74,11
-48.6698,-26.9108,11.74,11
-48.6703,-26.9106,13.46,11
-48.6694,-26.9106,11.74,11
-48.6698,-26.9104,11.74,11
-48.6698,-26.9112,11.74,11
-48.6703,-26.911,13.46,11
-48.6694,-26.9111,11.74,11
-48.6702,-26.9098,13.46,11
-48.6702,-26.9102,13.46,11
-48.6694,-26.9098,11.74,11
-48.6698,-26.9096,11.74,11
-48.6693,-26.9094,11.74,11
-48.6694,-26.9102,11.74,11
-48.6698,-26.91,11.74,11
-48.6703,-26.9118,13.46,11
-48.6707,-26.9116,13.46,11
-48.6699,-26.9117,11.74,11
-48.6703,-26.9114,13.46,11
-48.6703,-26.9123,13.46,11
-48.6707,-26.912,13.46,11
-48.6699,-26.9121,11.74,11
-48.6654,-26.9107,17.745,11
-48.6604,-26.9045,9.2,11
-48.66,-26.9043,9.2,11
-48.6591,-26.904,9.2,11
-48.6587,-26.9038,9.2,11
-48.6591,-26.9036,9.2,11
-48.6595,-26.9042,9.2,11
-48.6609,-26.9047,9.2,11
-48.6632,-26.9081,17.745,11
-48.6636,-26.9087,17.745,11
-48.6632,-26.9085,17.745,11
-48.6627,-26.9079,17.745,11
-48.6641,-26.9093,17.745,11
-48.6636,-26.9091,17.745,11
-48.6641,-26.9097,17.745,11
-48.7001,-26.8759,11.21,11
-48.7001,-26.8754,11.21,11
-48.7001,-26.8763,11.21,11
-48.7001,-26.8775,11.21,11
-48.7002,-26.8779,11.21,11
-48.7001,-26.8767,11.21,11
-48.7001,-26.8771,11.21,11
-48.6961,-26.8755,11.8,11
-48.6966,-26.8752,11.8,11
-48.6961,-26.8751,11.8,11
-48.6957,-26.8757,11.8,11
-48.697,-26.8746,11.8,11
-48.6974,-26.8744,11.8,11
-48.6966,-26.8748,11.8,11
-48.6953,-26.8764,11.8,11
-48.6957,-26.8761,11.8,11
-48.6953,-26.876,11.8,11
-48.6949,-26.8766,11.8,11
-48.7,-26.8734,11.21,11
-48.7,-26.8746,11.21,11
-48.7001,-26.875,11.21,11
-48.7,-26.8738,11.21,11
-48.7,-26.8742,11.21,11
-48.7002,-26.8788,11.21,11
-48.7002,-26.8784,11.21,11
-48.7002,-26.8792,11.21,11
-48.7002,-26.8796,11.21,11
-48.7002,-26.88,11.21,11
-48.7294,-26.9418,13.43,11
-48.729,-26.9416,13.43,11
-48.7294,-26.9422,13.43,11
-48.7299,-26.942,13.43,11
-48.729,-26.942,13.43,11
-48.7303,-26.9425,13.43,11
-48.7299,-26.9424,13.43,11
-48.7303,-26.9421,13.43,11
-48.7325,-26.9435,13.43,11
-48.7321,-26.9433,13.43,11
-48.7312,-26.9429,13.43,11
-48.7308,-26.9427,13.43,11
-48.7317,-26.9431,13.43,11
-48.6874,-26.9007,14.57,21
-48.6869,-26.9005,14.57,21
-48.687,-26.901,14.57,21
-48.687,-26.9018,14.57,21
-48.687,-26.9014,14.57,21
-48.687,-26.9022,14.57,21
-48.6867,-26.9054,14.57,21
-48.6867,-26.9058,14.57,21
-48.6866,-26.9037,14.57,21
-48.687,-26.9035,14.57,21
-48.6866,-26.9033,14.57,21
-48.6866,-26.9041,14.57,21
-48.6871,-26.9039,14.57,21
-48.687,-26.9026,14.57,21
-48.687,-26.903,14.57,21
-48.6866,-26.9045,14.57,21
-48.6867,-26.905,14.57,21
-48.6709,-26.903,8.07,21
-48.6713,-26.9036,8.07,21
-48.6709,-26.9034,8.07,21
-48.6713,-26.904,8.07,21
-48.6718,-26.9046,8.07,21
-48.6714,-26.9045,8.07,21
-48.6864,-26.9094,14.57,21
-48.6859,-26.9096,14.57,21
-48.6863,-26.9085,14.57,21
-48.6868,-26.9083,14.57,21
-48.6864,-26.9089,14.57,21
-48.6871,-26.9064,14.57,21
-48.6872,-26.9068,14.57,21
-48.6871,-26.906,14.57,21
-48.6872,-26.9076,14.57,21
-48.6872,-26.9072,14.57,21
-48.6868,-26.9079,14.57,21
-48.7014,-26.8896,13.03,21
-48.7019,-26.8893,13.03,21
-48.7014,-26.8892,13.03,21
-48.7014,-26.89,13.03,21
-48.7019,-26.8898,13.03,21
-48.7018,-26.8889,13.03,21
-48.7019,-26.8906,13.03,21
-48.7015,-26.8904,13.03,21
-48.7019,-26.8902,13.03,21
-48.7019,-26.891,13.03,21
-48.7015,-26.8908,13.03,21
-48.7015,-26.8925,13.03,21
-48.702,-26.8923,13.03,21
-48.7015,-26.8921,13.03,21
-48.7015,-26.8929,13.03,21
-48.702,-26.8927,13.03,21
-48.7019,-26.8914,13.03,21
-48.7019,-26.8919,13.03,21
-48.702,-26.8935,13.03,21
-48.7016,-26.8933,13.03,21
-48.702,-26.8931,13.03,21
-48.702,-26.8939,13.03,21
-48.7016,-26.8938,13.03,21
-48.7005,-26.888,10.57,21
-48.7009,-26.8877,10.57,21
-48.7001,-26.8878,10.57,21
-48.6992,-26.8874,10.57,21
-48.6987,-26.8872,10.57,21
-48.6992,-26.887,10.57,21
-48.6996,-26.8876,10.57,21
-48.7014,-26.8883,13.03,21
-48.7014,-26.8888,13.03,21
-48.6974,-26.8863,10.57,21
-48.6978,-26.886,10.57,21
-48.6974,-26.8859,10.57,21
-48.6978,-26.8865,10.57,21
-48.7015,-26.8913,13.03,21
-48.7015,-26.8917,13.03,21
-48.7031,-26.8882,10.57,21
-48.7027,-26.888,10.57,21
-48.7018,-26.8881,10.57,21
-48.7022,-26.8879,10.57,21
-48.7014,-26.8879,11.8,21
-48.6987,-26.8868,10.57,21
-48.6983,-26.8866,10.57,21
-48.7155,-26.8916,12.89,21
-48.715,-26.8914,12.89,21
-48.7159,-26.8914,12.89,21
-48.7163,-26.8912,12.89,21
-48.7142,-26.8915,12.89,21
-48.7146,-26.8913,12.89,21
-48.7141,-26.8911,12.89,21
-48.7163,-26.8916,12.89,21
-48.7189,-26.891,12.89,21
-48.7181,-26.891,12.89,21
-48.7185,-26.8908,12.89,21
-48.7194,-26.8908,12.89,21
-48.7198,-26.8905,12.89,21
-48.7172,-26.8911,12.89,21
-48.7176,-26.8909,12.89,21
-48.7176,-26.8913,12.89,21
-48.7168,-26.8913,12.89,21
-48.7021,-26.8952,13.03,21
-48.7016,-26.895,13.03,21
-48.7021,-26.8956,13.03,21
-48.702,-26.8944,13.03,21
-48.702,-26.8948,13.03,21
-48.7021,-26.8964,13.03,21
-48.7021,-26.896,13.03,21
-48.7021,-26.8969,13.03,21
-48.7016,-26.8942,13.03,21
-48.7016,-26.8946,13.03,21
-48.7021,-26.8973,13.03,21
-48.6959,-26.8816,4.93,21
-48.6955,-26.8814,4.93,21
-48.6955,-26.8822,4.93,21
-48.6959,-26.882,4.93,21
-48.6955,-26.8818,4.93,21
-48.6955,-26.8826,4.93,21
-48.6959,-26.8824,4.93,21
-48.6956,-26.8839,4.93,21
-48.6951,-26.8845,10.57,21
-48.6956,-26.8843,7.75,21
-48.696,-26.8832,4.93,21
-48.6955,-26.8831,4.93,21
-48.696,-26.8828,4.93,21
-48.696,-26.8837,4.93,21
-48.6955,-26.8835,4.93,21
-48.6965,-26.8851,10.57,21
-48.6969,-26.8857,10.57,21
-48.6965,-26.8855,10.57,21
-48.696,-26.8849,10.57,21
-48.6956,-26.8847,10.57,21
-48.6962,-26.9274,6.89,21
-48.6966,-26.9271,6.89,21
-48.6983,-26.9253,7.28,21
-48.6991,-26.9245,7.67,21
-48.6979,-26.926,6.89,21
-48.6983,-26.9258,7.28,21
-48.6987,-26.9251,7.28,21
-48.6991,-26.9249,7.28,21
-48.697,-26.9265,6.89,21
-48.6974,-26.9262,6.89,21
-48.6727,-26.9063,4.42,21
-48.6723,-26.9061,4.42,21
-48.6727,-26.9067,4.42,21
-48.6723,-26.9065,4.42,21
-48.6718,-26.9051,8.07,21
-48.6723,-26.9057,4.42,21
-48.6718,-26.9055,6.245,21
-48.6714,-26.9049,8.07,21
-48.6537,-26.9121,5.28,21
-48.6541,-26.9106,5.28,21
-48.6536,-26.9104,5.28,21
-48.6537,-26.9112,5.28,21
-48.6537,-26.9108,5.28,21
-48.6537,-26.9116,5.28,21
-48.7484,-26.8722,9.82,21
-48.7485,-26.8734,9.82,21
-48.7485,-26.8738,9.82,21
-48.7485,-26.8726,9.82,21
-48.7485,-26.873,9.82,21
-48.7485,-26.8747,9.82,21
-48.749,-26.8744,9.82,21
-48.7485,-26.8743,9.82,21
-48.7485,-26.8751,9.82,21
-48.749,-26.8749,9.82,21
-48.7489,-26.874,9.82,21
-48.749,-26.8753,9.82,21
-48.697,-26.9269,6.89,21
-48.6975,-26.9267,6.89,21
-48.7004,-26.9237,7.67,21
-48.7,-26.9236,7.67,21
-48.6996,-26.9242,7.67,21
-48.7,-26.924,7.67,21
-48.7202,-26.8907,12.89,21
-48.768,-26.9579,55.59,6
-48.7685,-26.9585,55.59,6
-48.768,-26.9583,55.59,6
-48.7725,-26.9614,55.59,6
-48.772,-26.9612,55.59,6
-48.7729,-26.9616,55.59,6
-48.7716,-26.961,55.59,6
-48.772,-26.9608,55.59,6
-48.7716,-26.9606,55.59,6
-48.7734,-26.9622,55.59,6
-48.7734,-26.9618,55.59,6
-48.7702,-26.9597,55.59,6
-48.7698,-26.9595,55.59,6
-48.7689,-26.9591,55.59,6
-48.7693,-26.9589,55.59,6
-48.7689,-26.9587,55.59,6
-48.7694,-26.9593,55.59,6
-48.7707,-26.9603,55.59,6
-48.7703,-26.9601,55.59,6
-48.7707,-26.9598,55.59,6
-48.7711,-26.9604,55.59,6
-48.7649,-26.9558,55.59,6
-48.7649,-26.9562,55.59,6
-48.7653,-26.956,55.59,6
-48.7667,-26.957,55.59,6
-48.7662,-26.9568,55.59,6
-48.7667,-26.9574,55.59,6
-48.7662,-26.9572,55.59,6
-48.7658,-26.9566,55.59,6
-48.7653,-26.9564,55.59,6
-48.7676,-26.9577,55.59,6
-48.7671,-26.9576,55.59,6
-48.7676,-26.9582,55.59,6
-48.777,-26.9645,55.59,6
-48.7765,-26.9643,55.59,6
-48.7778,-26.9648,55.59,6
-48.7774,-26.9646,55.59,6
-48.7779,-26.9652,55.59,6
-48.7774,-26.9651,55.59,6
-48.7752,-26.9629,55.59,6
-48.7743,-26.9625,55.59,6
-48.7738,-26.9624,55.59,6
-48.7747,-26.9627,55.59,6
-48.7761,-26.9637,55.59,6
-48.7756,-26.9635,55.59,6
-48.7761,-26.9641,55.59,6
-48.7765,-26.9639,55.59,6
-48.7752,-26.9633,55.59,6
-48.7747,-26.9631,55.59,6
-48.7792,-26.9658,55.59,6
-48.7796,-26.9664,55.59,6
-48.7792,-26.9662,55.59,6
-48.7787,-26.9656,55.59,6
-48.7783,-26.9654,55.59,6
-48.7788,-26.966,55.59,6
-48.7801,-26.967,55.59,6
-48.7805,-26.9667,55.59,6
-48.7801,-26.9666,55.59,6
-48.7805,-26.9671,55.59,6
-48.7846,-26.9696,55.59,6
-48.7837,-26.9692,55.59,6
-48.7832,-26.9691,55.59,6
-48.7841,-26.9694,55.59,6
-48.7855,-26.9704,55.59,6
-48.785,-26.9702,55.59,6
-48.7859,-26.9706,55.59,6
-48.7846,-26.97,55.59,6
-48.7819,-26.9681,55.59,6
-48.7814,-26.9679,55.59,6
-48.7819,-26.9677,55.59,6
-48.7823,-26.9683,55.59,6
-48.7814,-26.9675,55.59,6
-48.781,-26.9673,55.59,6
-48.7828,-26.9689,55.59,6
-48.7832,-26.9687,55.59,6
-48.7828,-26.9685,55.59,6
-48.7967,-26.9787,54.06,6
-48.7962,-26.9785,54.06,6
-48.7882,-26.9723,55.59,6
-48.7877,-26.9721,55.59,6
-48.7864,-26.9712,55.59,6
-48.7859,-26.971,55.59,6
-48.7873,-26.9715,55.59,6
-48.7868,-26.9713,55.59,6
-48.7873,-26.9719,55.59,6
-48.8152,-26.9965,54.06,6
-48.8148,-26.9963,54.06,6
-48.8152,-26.9969,54.06,6
-48.8148,-26.9967,54.06,6
-48.8152,-26.9973,54.06,6
-48.8152,-26.9977,54.06,6
-48.8147,-26.9942,54.06,6
-48.8147,-26.9946,54.06,6
-48.8147,-26.9955,54.06,6
-48.8147,-26.995,54.06,6
-48.8147,-26.9959,54.06,6
-48.8147,-26.9934,54.06,6
-48.8147,-26.9938,54.06,6
-48.8166,-26.9995,54.06,6
-48.8162,-26.9993,54.06,6
-48.8166,-26.9999,54.06,6
-48.8162,-26.9998,54.06,6
-48.8157,-26.9992,54.06,6
-48.8157,-26.9983,54.06,6
-48.8157,-26.9987,54.06,6
-48.8171,-27.0005,54.06,6
-48.8171,-27.0001,54.06,6
-48.8175,-27.0007,54.06,6
-48.8148,-26.9971,54.06,6
-48.8153,-26.9981,54.06,6
-48.8124,-26.9904,54.06,6
-48.8119,-26.9902,54.06,6
-48.8124,-26.9908,54.06,6
-48.8101,-26.9887,54.06,6
-48.8097,-26.9885,54.06,6
-48.8088,-26.9881,54.06,6
-48.8083,-26.9879,54.06,6
-48.8088,-26.9877,54.06,6
-48.8092,-26.9883,54.06,6
-48.8106,-26.9893,54.06,6
-48.8101,-26.9891,54.06,6
-48.811,-26.9894,54.06,6
-48.8097,-26.9889,54.06,6
-48.8142,-26.9919,54.06,6
-48.8137,-26.9918,54.06,6
-48.8133,-26.9912,54.06,6
-48.8128,-26.991,54.06,6
-48.8133,-26.9916,54.06,6
-48.8146,-26.9925,54.06,6
-48.8142,-26.9924,54.06,6
-48.8146,-26.993,54.06,6
-48.8115,-26.99,54.06,6
-48.811,-26.9899,54.06,6
-48.8193,-27.0023,54.06,6
-48.818,-27.0013,54.06,6
-48.818,-27.0009,54.06,6
-48.8189,-27.0017,54.06,6
-48.8184,-27.0015,54.06,6
-48.8189,-27.0021,54.06,6
-48.8016,-26.9811,54.06,6
-48.8011,-26.9809,54.06,6
-48.8002,-26.9805,54.06,6
-48.8007,-26.9803,54.06,6
-48.8002,-26.9801,54.06,6
-48.8007,-26.9807,54.06,6
-48.8016,-26.9815,54.06,6
-48.802,-26.9821,54.06,6
-48.8016,-26.9819,54.06,6
-48.7984,-26.9794,54.06,6
-48.798,-26.9792,54.06,6
-48.7985,-26.9798,54.06,6
-48.7989,-26.9796,54.06,6
-48.798,-26.9796,54.06,6
-48.7971,-26.9793,54.06,6
-48.7976,-26.979,54.06,6
-48.7967,-26.9791,54.06,6
-48.7971,-26.9788,54.06,6
-48.7976,-26.9794,54.06,6
-48.7998,-26.9799,54.06,6
-48.7993,-26.9797,54.06,6
-48.8025,-26.9827,54.06,6
-48.802,-26.9825,54.06,6
-48.8025,-26.9831,54.06,6
-48.8038,-26.984,54.06,6
-48.803,-26.9837,54.06,6
-48.8025,-26.9835,54.06,6
-48.8029,-26.9833,54.06,6
-48.8034,-26.9839,54.06,6
-48.7962,-26.9789,54.06,6
-48.807,-26.987,54.06,6
-48.8074,-26.9867,54.06,6
-48.807,-26.9866,54.06,6
-48.8074,-26.9872,54.06,6
-48.8061,-26.9858,54.06,6
-48.8065,-26.9864,54.06,6
-48.8061,-26.9862,54.06,6
-48.8083,-26.9875,54.06,6
-48.8079,-26.9873,54.06,6
-48.8047,-26.9848,54.06,6
-48.8043,-26.9846,54.06,6
-48.8048,-26.9852,54.06,6
-48.8039,-26.9845,54.06,6
-48.8034,-26.9843,54.06,6
-48.8056,-26.9856,54.06,6
-48.8052,-26.9854,54.06,6
-48.7005,-26.888,13.75,6
-48.7009,-26.8877,13.75,6
-48.7001,-26.8878,13.75,6
-48.6992,-26.8874,13.75,6
-48.6987,-26.8872,13.75,6
-48.6992,-26.887,13.75,6
-48.6996,-26.8876,13.75,6
-48.6974,-26.8863,13.75,6
-48.6978,-26.886,13.75,6
-48.6974,-26.8859,13.75,6
-48.6978,-26.8865,13.75,6
-48.6987,-26.8868,13.75,6
-48.6983,-26.8866,13.75,6
-48.6951,-26.8845,13.75,6
-48.6956,-26.8843,13.75,6
-48.6965,-26.8851,13.75,6
-48.6969,-26.8857,13.75,6
-48.6965,-26.8855,13.75,6
-48.696,-26.8849,13.75,6
-48.6956,-26.8847,13.75,6
-48.6732,-26.9196,6.05,6
-48.6732,-26.92,6.05,6
-48.6962,-26.9274,15.52,6
-48.6966,-26.9271,15.52,6
-48.6983,-26.9253,15.52,6
-48.6991,-26.9245,16.345,6
-48.6979,-26.926,15.52,6
-48.6983,-26.9258,15.52,6
-48.6987,-26.9251,15.52,6
-48.6991,-26.9249,16.345,6
-48.697,-26.9265,15.52,6
-48.6974,-26.9262,15.52,6
-48.7042,-26.9199,17.17,6
-48.7038,-26.9202,17.17,6
-48.6533,-26.9131,15.26,6
-48.6537,-26.9129,15.26,6
-48.6533,-26.9127,15.26,6
-48.6533,-26.9135,15.26,6
-48.6537,-26.9121,12.115,6
-48.6537,-26.9125,15.26,6
-48.6533,-26.914,15.26,6
-48.6541,-26.9101,12.115,6
-48.6541,-26.9106,12.115,6
-48.6536,-26.9104,12.115,6
-48.654,-26.9093,12.115,6
-48.654,-26.9089,15.26,6
-48.6541,-26.9097,12.115,6
-48.6537,-26.9112,12.115,6
-48.6537,-26.9108,12.115,6
-48.6537,-26.9116,12.115,6
-48.6731,-26.9179,6.05,6
-48.6731,-26.9184,6.05,6
-48.6732,-26.9188,6.05,6
-48.6732,-26.9192,6.05,6
-48.6545,-26.9087,15.26,6
-48.654,-26.9085,15.26,6
-48.697,-26.9269,15.52,6
-48.6975,-26.9267,15.52,6
-48.7004,-26.9233,17.17,6
-48.7008,-26.9231,17.17,6
-48.7004,-26.9237,16.345,6
-48.7012,-26.9224,17.17,6
-48.7017,-26.9222,17.17,6
-48.7013,-26.9229,17.17,6
-48.7,-26.9236,16.345,6
-48.6996,-26.9242,16.345,6
-48.7,-26.924,16.345,6
-48.7025,-26.9217,17.17,6
-48.7021,-26.9215,17.17,6
-48.7025,-26.9213,17.17,6
-48.7021,-26.922,17.17,6
-48.7034,-26.9208,17.17,6
-48.7034,-26.9204,17.17,6
-48.7029,-26.9211,17.17,6
-48.6303,-26.9449,9.8,6
-48.6303,-26.9445,9.8,6
-48.6304,-26.9453,9.8,6
-48.6304,-26.9466,9.8,6
-48.6304,-26.947,9.8,6
-48.6304,-26.9457,9.8,6
-48.6304,-26.9461,9.8,6
-48.6304,-26.9478,9.8,6
-48.6304,-26.9474,9.8,6
-48.6305,-26.9482,9.8,6
-48.6309,-26.948,9.8,6
-48.6309,-26.9488,9.8,6
-48.6305,-26.9486,9.8,6
-48.6309,-26.9484,9.8,6
-48.6305,-26.9491,9.8,6
-48.7379,-26.9465,53.85,22
-48.7375,-26.9467,53.85,22
-48.6941,-26.9064,14.21,22
-48.6937,-26.9062,14.21,22
-48.6941,-26.9059,14.21,22
-48.6942,-26.9068,14.21,22
-48.6937,-26.9066,14.21,22
-48.6937,-26.9053,14.21,22
-48.6937,-26.9058,14.21,22
-48.6941,-26.9055,14.21,22
-48.6942,-26.9072,14.21,22
-48.6942,-26.9076,14.21,22
-48.6937,-26.907,14.21,22
-48.6937,-26.9074,14.21,22
-48.6776,-26.9087,5.42,22
-48.6776,-26.9082,5.42,22
-48.6776,-26.9091,5.42,22
-48.6794,-26.9102,11.98,22
-48.6798,-26.91,11.98,22
-48.679,-26.91,11.98,22
-48.6776,-26.9095,5.42,22
-48.6781,-26.9101,11.98,22
-48.6777,-26.9099,5.42,22
-48.6776,-26.9078,5.42,22
-48.6785,-26.9103,11.98,22
-48.682,-26.9101,11.98,22
-48.6825,-26.9098,11.98,22
-48.6816,-26.9099,11.98,22
-48.6807,-26.9099,11.98,22
-48.6812,-26.9101,11.98,22
-48.6803,-26.9102,11.98,22
-48.6772,-26.9093,5.42,22
-48.6772,-26.9097,5.42,22
-48.6777,-26.9103,11.98,22
-48.6772,-26.9102,8.7,22
-48.6652,-26.9036,9.48,22
-48.6652,-26.904,9.48,22
-48.7003,-26.9089,14.56,22
-48.7008,-26.9087,14.56,22
-48.7003,-26.9085,14.56,22
-48.7004,-26.9093,14.56,22
-48.7008,-26.9091,14.56,22
-48.7008,-26.9082,14.56,22
-48.7003,-26.9076,14.56,22
-48.7003,-26.9081,14.56,22
-48.7008,-26.9099,14.56,22
-48.7004,-26.9097,14.56,22
-48.7008,-26.9095,14.56,22
-48.7008,-26.9103,14.56,22
-48.7004,-26.9102,14.56,22
-48.6942,-26.9093,14.21,22
-48.6938,-26.9091,14.21,22
-48.6942,-26.9089,14.21,22
-48.6938,-26.9095,14.21,22
-48.6938,-26.9083,14.21,22
-48.6942,-26.908,14.21,22
-48.6938,-26.9079,14.21,22
-48.6938,-26.9087,14.21,22
-48.6942,-26.9085,14.21,22
-48.6938,-26.9099,14.21,22
-48.6938,-26.9104,14.21,22
-48.7004,-26.9118,14.56,22
-48.7009,-26.9116,14.56,22
-48.7004,-26.9114,14.56,22
-48.7005,-26.9122,14.56,22
-48.7009,-26.912,14.56,22
-48.7008,-26.9108,14.56,22
-48.7009,-26.9112,14.56,22
-48.7004,-26.9106,14.56,22
-48.7004,-26.911,14.56,22
-48.7009,-26.9128,14.56,22
-48.7005,-26.9127,14.56,22
-48.7009,-26.9124,14.56,22
-48.7009,-26.9133,14.56,22
-48.7005,-26.9131,14.56,22
-48.6939,-26.912,14.21,22
-48.6939,-26.9124,14.21,22
-48.6939,-26.9112,14.21,22
-48.6939,-26.9108,14.21,22
-48.6939,-26.9116,14.21,22
-48.6939,-26.9129,14.21,22
-48.6939,-26.9133,14.21,22
-48.7002,-26.906,14.56,22
-48.7002,-26.9056,14.56,22
-48.7003,-26.9064,14.56,22
-48.7002,-26.9047,14.56,22
-48.7002,-26.9051,14.56,22
-48.7003,-26.9068,14.56,22
-48.7003,-26.9072,14.56,22
-48.7005,-26.9135,14.56,22
-48.6727,-26.9067,0.9,22
-48.6728,-26.9071,0.9,22
-48.6728,-26.9075,0.9,22
-48.6658,-26.9079,6.38,22
-48.6653,-26.9078,6.38,22
-48.6703,-26.9106,11.43,22
-48.6703,-26.911,11.43,22
-48.6702,-26.9098,11.43,22
-48.6702,-26.9102,11.43,22
-48.6703,-26.9118,11.43,22
-48.6707,-26.9116,11.43,22
-48.6703,-26.9114,11.43,22
-48.6703,-26.9123,11.43,22
-48.6707,-26.912,11.43,22
-48.6728,-26.9092,0.9,22
-48.6733,-26.9089,0.9,22
-48.6728,-26.9088,0.9,22
