x,y,speedKMH,hour
-48.768,-26.9583,63.55,5
-48.7725,-26.9614,63.55,5
-48.7729,-26.9612,63.55,5
-48.7725,-26.961,63.55,5
-48.7729,-26.9616,63.55,5
-48.772,-26.9608,63.55,5
-48.7716,-26.9606,63.55,5
-48.7738,-26.9619,63.55,5
-48.7734,-26.9618,63.55,5
-48.7698,-26.9591,63.55,5
-48.7702,-26.9597,63.55,5
-48.7698,-26.9595,63.55,5
-48.7693,-26.9589,63.55,5
-48.7689,-26.9587,63.55,5
-48.7711,-26.96,63.55,5
-48.7707,-26.9598,63.55,5
-48.7711,-26.9604,63.55,5
-48.7658,-26.9562,63.55,5
-48.7649,-26.9558,63.55,5
-48.7644,-26.9556,63.55,5
-48.7653,-26.956,63.55,5
-48.7667,-26.957,63.55,5
-48.7662,-26.9568,63.55,5
-48.7667,-26.9574,63.55,5
-48.7671,-26.9571,63.55,5
-48.7658,-26.9566,63.55,5
-48.7653,-26.9564,63.55,5
-48.7631,-26.9547,63.55,5
-48.7626,-26.9545,63.55,5
-48.7631,-26.9543,63.55,5
-48.7635,-26.9549,63.55,5
-48.7626,-26.9541,63.55,5
-48.7622,-26.9539,63.55,5
-48.764,-26.9555,63.55,5
-48.764,-26.955,63.55,5
-48.7676,-26.9577,63.55,5
-48.7671,-26.9576,63.55,5
-48.777,-26.9645,63.55,5
-48.7765,-26.9643,63.55,5
-48.7769,-26.964,63.55,5
-48.7778,-26.9648,63.55,5
-48.7774,-26.9646,63.55,5
-48.7779,-26.9652,63.55,5
-48.7783,-26.965,63.55,5
-48.7756,-26.9631,63.55,5
-48.7752,-26.9629,63.55,5
-48.7743,-26.9625,63.55,5
-48.7738,-26.9624,63.55,5
-48.7743,-26.9621,63.55,5
-48.7747,-26.9627,63.55,5
-48.7761,-26.9637,63.55,5
-48.7756,-26.9635,63.55,5
-48.7765,-26.9639,63.55,5
-48.7752,-26.9633,63.55,5
-48.7796,-26.966,63.55,5
-48.7792,-26.9658,63.55,5
-48.7796,-26.9664,63.55,5
-48.7787,-26.9656,63.55,5
-48.7783,-26.9654,63.55,5
-48.7805,-26.9667,63.55,5
-48.7801,-26.9666,63.55,5
-48.748,-26.9481,51.41,5
-48.7476,-26.9479,51.41,5
-48.7484,-26.9479,51.41,5
-48.748,-26.9477,51.41,5
-48.7471,-26.9478,51.41,5
-48.7467,-26.9476,51.41,5
-48.7484,-26.9483,51.41,5
-48.7445,-26.9471,51.41,5
-48.7445,-26.9475,51.41,5
-48.7449,-26.9473,51.41,5
-48.744,-26.9473,51.41,5
-48.7432,-26.947,51.41,5
-48.7432,-26.9474,51.41,5
-48.7436,-26.9471,51.41,5
-48.7427,-26.9472,51.41,5
-48.7458,-26.9476,51.41,5
-48.7462,-26.9474,51.41,5
-48.7454,-26.9474,51.41,5
-48.7392,-26.9466,51.41,5
-48.7397,-26.9468,51.41,5
-48.7388,-26.9468,51.41,5
-48.7379,-26.9465,51.41,5
-48.7383,-26.9466,51.41,5
-48.7375,-26.9467,51.41,5
-48.7418,-26.9468,51.41,5
-48.7419,-26.9473,51.41,5
-48.7423,-26.947,51.41,5
-48.7414,-26.9471,51.41,5
-48.7405,-26.9467,51.41,5
-48.741,-26.9469,51.41,5
-48.7401,-26.9469,51.41,5
-48.759,-26.9518,63.55,5
-48.7586,-26.9516,63.55,5
-48.7604,-26.9523,63.55,5
-48.7608,-26.9529,63.55,5
-48.7604,-26.9528,63.55,5
-48.7599,-26.9522,63.55,5
-48.7595,-26.952,63.55,5
-48.7599,-26.9526,63.55,5
-48.7613,-26.9535,63.55,5
-48.7617,-26.9533,63.55,5
-48.7613,-26.9531,63.55,5
-48.7617,-26.9537,63.55,5
-48.7577,-26.9513,63.55,5
-48.7582,-26.9514,63.55,5
-48.785,-26.9698,63.55,5
-48.7846,-26.9696,63.55,5
-48.7837,-26.9692,63.55,5
-48.7841,-26.969,63.55,5
-48.7837,-26.9688,63.55,5
-48.7841,-26.9694,63.55,5
-48.7855,-26.9704,63.55,5
-48.785,-26.9702,63.55,5
-48.7854,-26.97,63.55,5
-48.7859,-26.9706,63.55,5
-48.7823,-26.9679,63.55,5
-48.7819,-26.9677,63.55,5
-48.7823,-26.9683,63.55,5
-48.7814,-26.9671,63.55,5
-48.781,-26.9669,63.55,5
-48.7814,-26.9675,63.55,5
-48.781,-26.9673,63.55,5
-48.7828,-26.9681,63.55,5
-48.7832,-26.9687,63.55,5
-48.7828,-26.9685,63.55,5
-48.7868,-26.9709,63.55,5
-48.7863,-26.9707,63.55,5
-48.7873,-26.9715,63.55,5
-48.7868,-26.9713,63.55,5
-48.7877,-26.9717,63.55,5
-48.6776,-26.9082,4.6,5
-48.6758,-26.9075,4.6,5
-48.6758,-26.9079,4.6,5
-48.6763,-26.9077,4.6,5
-48.6754,-26.9078,4.6,5
-48.6767,-26.9083,4.6,5
-48.6763,-26.9081,4.6,5
-48.6772,-26.9081,4.6,5
-48.6767,-26.9079,4.6,5
-48.704,-26.8882,23.93,5
-48.7005,-26.888,23.93,5
-48.7009,-26.8877,23.93,5
-48.7001,-26.8878,23.93,5
-48.6992,-26.8874,23.93,5
-48.6987,-26.8872,23.93,5
-48.6992,-26.887,23.93,5
-48.6996,-26.8876,23.93,5
-48.6974,-26.8863,23.93,5
-48.6978,-26.886,23.93,5
-48.6974,-26.8859,23.93,5
-48.6978,-26.8865,23.93,5
-48.7031,-26.8882,23.93,5
-48.7036,-26.888,23.93,5
-48.7027,-26.888,23.93,5
-48.7018,-26.8881,23.93,5
-48.7022,-26.8879,23.93,5
-48.7014,-26.8879,23.93,5
-48.6987,-26.8868,23.93,5
-48.6983,-26.8866,23.93,5
-48.6686,-26.8877,8.97,5
-48.6695,-26.8885,8.97,5
-48.669,-26.8883,8.97,5
-48.6699,-26.8886,8.97,5
-48.6686,-26.8881,8.97,5
-48.6704,-26.8892,8.97,5
-48.6699,-26.8891,8.97,5
-48.6704,-26.8888,8.97,5
-48.6713,-26.8896,8.97,5
-48.6708,-26.8894,8.97,5
-48.6713,-26.89,8.97,5
-48.6717,-26.8898,8.97,5
-48.6731,-26.8907,8.97,5
-48.6726,-26.8906,8.97,5
-48.6731,-26.8912,8.97,5
-48.6735,-26.8909,8.97,5
-48.6722,-26.8904,8.97,5
-48.6717,-26.8902,8.97,5
-48.6735,-26.8913,8.97,5
-48.6942,-26.8838,23.93,5
-48.6934,-26.8838,23.93,5
-48.6938,-26.8836,23.93,5
-48.6925,-26.8839,23.93,5
-48.6929,-26.8836,23.93,5
-48.6929,-26.8841,23.93,5
-48.6951,-26.8841,23.93,5
-48.6947,-26.8839,23.93,5
-48.6951,-26.8845,23.93,5
-48.6956,-26.8843,23.93,5
-48.6965,-26.8851,23.93,5
-48.6969,-26.8857,23.93,5
-48.6965,-26.8855,23.93,5
-48.696,-26.8849,23.93,5
-48.6956,-26.8847,23.93,5
-48.6535,-26.9202,7.04,5
-48.7169,-26.9444,51.41,5
-48.7164,-26.9443,51.41,5
-48.7173,-26.9446,51.41,5
-48.716,-26.9441,51.41,5
-48.7155,-26.9439,51.41,5
-48.7182,-26.945,51.41,5
-48.7177,-26.9448,51.41,5
-48.7138,-26.9432,51.41,5
-48.7142,-26.9429,51.41,5
-48.7137,-26.9428,51.41,5
-48.7142,-26.9434,51.41,5
-48.7133,-26.9426,51.41,5
-48.7129,-26.9424,51.41,5
-48.7151,-26.9433,51.41,5
-48.7146,-26.9431,51.41,5
-48.7151,-26.9437,51.41,5
-48.7155,-26.9435,51.41,5
-48.7146,-26.9435,51.41,5
-48.7353,-26.9462,51.41,5
-48.7357,-26.9464,51.41,5
-48.7348,-26.9464,51.41,5
-48.734,-26.9461,51.41,5
-48.7344,-26.9463,51.41,5
-48.7335,-26.9463,51.41,5
-48.7366,-26.9463,51.41,5
-48.737,-26.9465,51.41,5
-48.7362,-26.9466,51.41,5
-48.73,-26.9457,51.41,5
-48.7304,-26.9459,51.41,5
-48.7296,-26.9459,51.41,5
-48.7278,-26.9461,51.41,5
-48.7287,-26.946,51.41,5
-48.7291,-26.9458,51.41,5
-48.7283,-26.9458,51.41,5
-48.7326,-26.946,51.41,5
-48.7331,-26.9461,51.41,5
-48.7322,-26.9462,51.41,5
-48.7313,-26.9458,51.41,5
-48.7318,-26.946,51.41,5
-48.7309,-26.9461,51.41,5
-48.7243,-26.9459,51.41,5
-48.7235,-26.9459,51.41,5
-48.7239,-26.9457,51.41,5
-48.7226,-26.946,51.41,5
-48.723,-26.9457,51.41,5
-48.7221,-26.9458,51.41,5
-48.7226,-26.9456,51.41,5
-48.7261,-26.9457,51.41,5
-48.7248,-26.9456,51.41,5
-48.7265,-26.9459,51.41,5
-48.7274,-26.9459,51.41,5
-48.7278,-26.9456,51.41,5
-48.7269,-26.9457,51.41,5
-48.7256,-26.946,51.41,5
-48.7252,-26.9458,51.41,5
-48.72,-26.9457,51.41,5
-48.7204,-26.9455,51.41,5
-48.7195,-26.9455,51.41,5
-48.7204,-26.9459,51.41,5
-48.7191,-26.9454,51.41,5
-48.7186,-26.9452,51.41,5
-48.7213,-26.9458,51.41,5
-48.7217,-26.9456,51.41,5
-48.7208,-26.9457,51.41,5
-48.7111,-26.9417,51.41,5
-48.7106,-26.9415,51.41,5
-48.7102,-26.9413,51.41,5
-48.7098,-26.9411,51.41,5
-48.712,-26.942,51.41,5
-48.7115,-26.9419,51.41,5
-48.7124,-26.9422,51.41,5
-48.708,-26.9404,51.41,5
-48.7075,-26.9402,51.41,5
-48.7071,-26.9401,51.41,5
-48.7066,-26.9399,51.41,5
-48.7089,-26.9408,51.41,5
-48.7084,-26.9406,51.41,5
-48.7093,-26.941,51.41,5
-48.7013,-26.9381,51.41,5
-48.7014,-26.9385,51.41,5
-48.7018,-26.9383,51.41,5
-48.7009,-26.9384,51.41,5
-48.7,-26.938,51.41,5
-48.6996,-26.9378,51.41,5
-48.7005,-26.9382,51.41,5
-48.7018,-26.9387,51.41,5
-48.7027,-26.9387,51.41,5
-48.7022,-26.9385,51.41,5
-48.6987,-26.9379,51.41,5
-48.6991,-26.9376,51.41,5
-48.7044,-26.9394,51.41,5
-48.7049,-26.9391,51.41,5
-48.704,-26.9392,51.41,5
-48.7044,-26.939,51.41,5
-48.7036,-26.939,51.41,5
-48.7031,-26.9388,51.41,5
-48.7058,-26.9395,51.41,5
-48.7053,-26.9393,51.41,5
-48.7062,-26.9397,51.41,5
-48.7463,-26.8861,24.76,5
-48.7467,-26.8863,24.76,5
-48.7459,-26.8863,24.76,5
-48.745,-26.886,24.76,5
-48.7454,-26.8862,24.76,5
-48.7446,-26.8862,24.76,5
-48.7489,-26.8864,24.76,5
-48.7485,-26.8862,24.76,5
-48.7494,-26.8865,24.76,5
-48.7476,-26.8862,24.76,5
-48.7472,-26.8861,24.76,5
-48.7481,-26.8864,24.76,5
-48.7398,-26.8863,24.76,5
-48.7402,-26.8861,24.76,5
-48.738,-26.8868,24.76,5
-48.7389,-26.8864,24.76,5
-48.7393,-26.8861,24.76,5
-48.7393,-26.8866,24.76,5
-48.7385,-26.8866,24.76,5
-48.7424,-26.8862,24.76,5
-48.7428,-26.8859,24.76,5
-48.7419,-26.886,24.76,5
-48.7411,-26.886,24.76,5
-48.7415,-26.8858,24.76,5
-48.7406,-26.8858,24.76,5
-48.7437,-26.8863,24.76,5
-48.7441,-26.886,24.76,5
-48.7432,-26.8861,24.76,5
-48.7415,-26.8862,24.76,5
-48.7376,-26.8867,24.76,5
-48.6522,-26.9193,7.04,5
-48.6518,-26.9191,7.04,5
-48.6513,-26.9189,7.04,5
-48.6527,-26.9199,7.04,5
-48.6522,-26.9197,7.04,5
-48.6526,-26.9194,7.04,5
-48.6531,-26.92,7.04,5
-48.6536,-26.9206,7.04,5
-48.6531,-26.9205,7.04,5
-48.6817,-26.9009,10.75,23
-48.6826,-26.9008,10.75,23
-48.6821,-26.9006,10.75,23
-48.6808,-26.9009,10.75,23
-48.68,-26.901,10.75,23
-48.6804,-26.9007,10.75,23
-48.6813,-26.9007,10.75,23
-48.6791,-26.901,10.75,23
-48.6795,-26.9008,10.75,23
-48.6787,-26.9009,10.75,23
-48.6791,-26.9006,10.75,23
-48.6778,-26.9009,10.75,23
-48.6782,-26.9007,10.75,23
-48.6907,-26.9078,16.5,23
-48.6907,-26.9083,16.5,23
-48.6907,-26.907,16.5,23
-48.6907,-26.9066,16.5,23
-48.6907,-26.9074,16.5,23
-48.6907,-26.9087,16.5,23
-48.6907,-26.9091,16.5,23
-48.6908,-26.9108,16.5,23
-48.6908,-26.9112,16.5,23
-48.6908,-26.9099,16.5,23
-48.6908,-26.9095,16.5,23
-48.6908,-26.9103,16.5,23
-48.6908,-26.9116,16.5,23
-48.6908,-26.912,16.5,23
-48.6626,-26.9038,12.74,23
-48.663,-26.9035,12.74,23
-48.6933,-26.8834,4.12,23
-48.6942,-26.8838,4.12,23
-48.6938,-26.8836,4.12,23
-48.6947,-26.8835,4.12,23
-48.6942,-26.8833,4.12,23
-48.6951,-26.8841,4.12,23
-48.6947,-26.8839,4.12,23
-48.6956,-26.8843,4.12,23
-48.6909,-26.9124,16.5,23
-48.6943,-26.9237,6.35,23
-48.6947,-26.9235,6.35,23
-48.6956,-26.923,6.35,23
-48.6956,-26.9234,6.35,23
-48.696,-26.9232,6.35,23
-48.6952,-26.9232,6.35,23
-48.6965,-26.9229,6.35,23
-48.7002,-26.906,6.91,23
-48.7002,-26.9056,6.91,23
-48.7003,-26.9064,6.91,23
-48.7002,-26.9047,6.91,23
-48.7002,-26.9051,6.91,23
-48.7003,-26.9068,6.91,23
-48.7003,-26.9072,6.91,23
-48.6697,-26.9079,9.98,23
-48.6702,-26.9077,9.98,23
-48.6697,-26.9075,9.98,23
-48.6702,-26.9081,9.98,23
-48.6701,-26.9068,9.98,23
-48.6701,-26.9073,9.98,23
-48.6697,-26.9067,9.98,23
-48.6697,-26.9071,9.98,23
-48.6702,-26.9089,9.98,23
-48.6702,-26.9085,9.98,23
-48.6702,-26.9093,9.98,23
-48.6697,-26.9058,9.98,23
-48.6701,-26.9064,9.98,23
-48.6697,-26.9062,9.98,23
-48.6702,-26.9098,9.98,23
-48.6533,-26.9131,14.78,23
-48.6537,-26.9129,14.78,23
-48.6533,-26.9127,14.78,23
-48.6533,-26.9135,14.78,23
-48.6537,-26.9121,14.78,23
-48.6537,-26.9125,14.78,23
-48.6533,-26.914,14.78,23
-48.6533,-26.9144,14.78,23
-48.653,-26.9159,14.78,23
-48.6525,-26.9161,14.78,23
-48.6529,-26.915,14.78,23
-48.6534,-26.9148,14.78,23
-48.6529,-26.9154,14.78,23
-48.6534,-26.9152,14.78,23
-48.6618,-26.9059,12.74,23
-48.6618,-26.9063,12.74,23
-48.6614,-26.9078,12.74,23
-48.6614,-26.907,12.74,23
-48.6618,-26.9067,12.74,23
-48.6614,-26.9074,12.74,23
-48.6622,-26.9052,12.74,23
-48.6622,-26.9048,12.74,23
-48.6622,-26.9057,12.74,23
-48.6626,-26.9042,12.74,23
-48.663,-26.9039,12.74,23
-48.6626,-26.9046,12.74,23
-48.6744,-26.9168,8.72,23
-48.6735,-26.9169,8.72,23
-48.674,-26.9166,8.72,23
-48.6731,-26.9167,8.72,23
-48.6761,-26.9167,8.72,23
-48.6766,-26.9165,8.72,23
-48.6757,-26.9165,8.72,23
-48.6748,-26.9166,8.72,23
-48.677,-26.9166,8.72,23
-48.6753,-26.9168,8.72,23
-48.6399,-26.9439,13.075,23
-48.6395,-26.9437,13.075,23
-48.6351,-26.9444,18.59,23
-48.6356,-26.9441,18.59,23
-48.6347,-26.9446,18.59,23
-48.633,-26.9447,18.59,23
-48.6338,-26.9447,18.59,23
-48.6343,-26.9444,18.59,23
-48.6334,-26.9445,18.59,23
-48.6373,-26.944,13.075,23
-48.6378,-26.9442,13.075,23
-48.6386,-26.9437,13.075,23
-48.6386,-26.9442,13.075,23
-48.6391,-26.9439,13.075,23
-48.6382,-26.944,13.075,23
-48.6369,-26.9443,18.59,23
-48.636,-26.9443,18.59,23
-48.6364,-26.9441,18.59,23
-48.6317,-26.945,18.59,23
-48.6321,-26.9448,18.59,23
-48.6312,-26.9448,18.59,23
-48.6325,-26.9445,18.59,23
-48.6303,-26.9449,18.59,23
-48.6308,-26.9451,18.59,23
-48.6513,-26.9176,14.78,23
-48.6517,-26.9174,14.78,23
-48.6521,-26.9168,14.78,23
-48.6525,-26.9165,14.78,23
-48.6517,-26.917,14.78,23
-48.7684,-26.9581,57.17,4
-48.768,-26.9579,57.17,4
-48.7685,-26.9585,57.17,4
-48.768,-26.9583,57.17,4
-48.7725,-26.9614,57.17,4
-48.7729,-26.9612,57.17,4
-48.7725,-26.961,57.17,4
-48.7729,-26.9616,57.17,4
-48.772,-26.9608,57.17,4
-48.7716,-26.9606,57.17,4
-48.7738,-26.9619,57.17,4
-48.7734,-26.9618,57.17,4
-48.7698,-26.9591,57.17,4
-48.7702,-26.9597,57.17,4
-48.7698,-26.9595,57.17,4
-48.7693,-26.9589,57.17,4
-48.7689,-26.9587,57.17,4
-48.7711,-26.96,57.17,4
-48.7707,-26.9598,57.17,4
-48.7711,-26.9604,57.17,4
-48.7658,-26.9562,57.17,4
-48.7649,-26.9558,57.17,4
-48.7644,-26.9556,57.17,4
-48.7653,-26.956,57.17,4
-48.7667,-26.957,57.17,4
-48.7662,-26.9568,57.17,4
-48.7667,-26.9574,57.17,4
-48.7671,-26.9571,57.17,4
-48.7658,-26.9566,57.17,4
-48.7653,-26.9564,57.17,4
-48.7631,-26.9547,57.17,4
-48.7626,-26.9545,57.17,4
-48.7631,-26.9543,57.17,4
-48.7635,-26.9549,57.17,4
-48.7626,-26.9541,57.17,4
-48.7622,-26.9539,57.17,4
-48.764,-26.9555,57.17,4
-48.764,-26.955,57.17,4
-48.7676,-26.9577,57.17,4
-48.7671,-26.9576,57.17,4
-48.777,-26.9645,57.17,4
-48.7765,-26.9643,57.17,4
-48.7769,-26.964,57.17,4
-48.7778,-26.9648,57.17,4
-48.7774,-26.9646,57.17,4
-48.7779,-26.9652,57.17,4
-48.7783,-26.965,57.17,4
-48.7756,-26.9631,57.17,4
-48.7752,-26.9629,57.17,4
-48.7743,-26.9625,57.17,4
-48.7738,-26.9624,57.17,4
-48.7743,-26.9621,57.17,4
-48.7747,-26.9627,57.17,4
-48.7761,-26.9637,57.17,4
-48.7756,-26.9635,57.17,4
-48.7765,-26.9639,57.17,4
-48.7752,-26.9633,57.17,4
-48.7796,-26.966,57.17,4
-48.7792,-26.9658,57.17,4
-48.7787,-26.9656,57.17,4
-48.7783,-26.9654,57.17,4
-48.7515,-26.9491,57.17,4
-48.7524,-26.9495,57.17,4
-48.752,-26.9493,57.17,4
-48.7546,-26.95,57.17,4
-48.7542,-26.9498,57.17,4
-48.7546,-26.9504,57.17,4
-48.7551,-26.9502,57.17,4
-48.7542,-26.9502,57.17,4
-48.7533,-26.9499,57.17,4
-48.7537,-26.9496,57.17,4
-48.7529,-26.9497,57.17,4
-48.7533,-26.9495,57.17,4
-48.7537,-26.95,57.17,4
-48.759,-26.9518,57.17,4
-48.7586,-26.9516,57.17,4
-48.7559,-26.9505,57.17,4
-48.7555,-26.9504,57.17,4
-48.7604,-26.9523,57.17,4
-48.7608,-26.9529,57.17,4
-48.7604,-26.9528,57.17,4
-48.7599,-26.9522,57.17,4
-48.7595,-26.952,57.17,4
-48.7599,-26.9526,57.17,4
-48.7613,-26.9535,57.17,4
-48.7617,-26.9533,57.17,4
-48.7613,-26.9531,57.17,4
-48.7617,-26.9537,57.17,4
-48.7577,-26.9513,57.17,4
-48.7573,-26.9511,57.17,4
-48.7582,-26.9514,57.17,4
-48.7568,-26.9509,57.17,4
-48.7564,-26.9507,57.17,4
-48.7603,-26.9758,15.33,4
-48.7607,-26.9755,15.33,4
-48.7603,-26.9762,15.33,4
-48.7654,-26.9704,15.33,4
-48.7649,-26.9707,15.33,4
-48.7641,-26.9707,15.33,4
-48.7645,-26.9705,15.33,4
-48.7636,-26.9705,15.33,4
-48.7611,-26.9736,15.33,4
-48.7611,-26.974,15.33,4
-48.762,-26.9727,15.33,4
-48.7615,-26.9734,15.33,4
-48.762,-26.9731,15.33,4
-48.7607,-26.9747,15.33,4
-48.7611,-26.9744,15.33,4
-48.7607,-26.9751,15.33,4
-48.7616,-26.9738,15.33,4
-48.7624,-26.9721,15.33,4
-48.7628,-26.9718,15.33,4
-48.7624,-26.9725,15.33,4
-48.7632,-26.9712,15.33,4
-48.7632,-26.9708,15.33,4
-48.7628,-26.9714,15.33,4
-48.7624,-26.9729,15.33,4
-48.8247,-27.0065,51.0,4
-48.8243,-27.0063,51.0,4
-48.8252,-27.0071,51.0,4
-48.8247,-27.0069,51.0,4
-48.8256,-27.0073,51.0,4
-48.8292,-27.0104,51.0,4
-48.8288,-27.0102,51.0,4
-48.8292,-27.0108,51.0,4
-48.8288,-27.0098,51.0,4
-48.8283,-27.0096,51.0,4
-48.8297,-27.0114,51.0,4
-48.8297,-27.011,51.0,4
-48.8301,-27.0116,51.0,4
-48.832,-27.0148,51.0,4
-48.8315,-27.0142,51.0,4
-48.8311,-27.014,51.0,4
-48.8315,-27.0146,51.0,4
-48.8329,-27.0156,51.0,4
-48.8324,-27.0154,51.0,4
-48.8333,-27.0158,51.0,4
-48.832,-27.0152,51.0,4
-48.8302,-27.0124,51.0,4
-48.8301,-27.012,51.0,4
-48.8306,-27.0126,51.0,4
-48.8306,-27.0134,51.0,4
-48.8306,-27.013,51.0,4
-48.8311,-27.0136,51.0,4
-48.8369,-27.0176,51.0,4
-48.8369,-27.0172,51.0,4
-48.8342,-27.0161,51.0,4
-48.8338,-27.016,51.0,4
-48.836,-27.0169,51.0,4
-48.8355,-27.0167,51.0,4
-48.8364,-27.017,51.0,4
-48.8351,-27.0165,51.0,4
-48.8347,-27.0163,51.0,4
-48.8157,-26.9975,51.0,4
-48.8152,-26.9973,51.0,4
-48.8157,-26.9971,51.0,4
-48.8157,-26.9979,51.0,4
-48.8166,-26.9995,51.0,4
-48.8162,-26.9993,51.0,4
-48.8166,-26.9991,51.0,4
-48.8166,-26.9999,51.0,4
-48.8161,-26.9985,51.0,4
-48.8157,-26.9983,51.0,4
-48.8162,-26.9989,51.0,4
-48.8175,-27.0003,51.0,4
-48.8171,-27.0001,51.0,4
-48.8175,-27.0007,51.0,4
-48.8202,-27.0026,51.0,4
-48.8207,-27.0032,51.0,4
-48.8202,-27.003,51.0,4
-48.8198,-27.0025,51.0,4
-48.8193,-27.0023,51.0,4
-48.8211,-27.0038,51.0,4
-48.8211,-27.0034,51.0,4
-48.8216,-27.004,51.0,4
-48.8184,-27.0011,51.0,4
-48.818,-27.0009,51.0,4
-48.8189,-27.0017,51.0,4
-48.8184,-27.0015,51.0,4
-48.8193,-27.0019,51.0,4
-48.8229,-27.005,51.0,4
-48.8225,-27.0048,51.0,4
-48.8229,-27.0054,51.0,4
-48.822,-27.0046,51.0,4
-48.822,-27.0042,51.0,4
-48.8238,-27.0057,51.0,4
-48.8234,-27.0056,51.0,4
-48.8238,-27.0062,51.0,4
-48.8265,-27.0081,51.0,4
-48.827,-27.0087,51.0,4
-48.8265,-27.0085,51.0,4
-48.8261,-27.0079,51.0,4
-48.8256,-27.0077,51.0,4
-48.8279,-27.009,51.0,4
-48.8274,-27.0089,51.0,4
-48.8279,-27.0094,51.0,4
-48.6758,-26.9058,6.32,4
-48.6749,-26.9055,6.32,4
-48.6749,-26.9059,6.32,4
-48.6753,-26.9057,6.32,4
-48.6745,-26.9057,6.32,4
-48.6902,-26.9196,10.74,4
-48.6902,-26.9192,10.74,4
-48.6902,-26.92,10.74,4
-48.6903,-26.9204,10.74,4
-48.6907,-26.921,10.74,4
-48.6903,-26.9208,10.74,4
-48.6902,-26.9183,10.74,4
-48.6902,-26.9187,10.74,4
-48.6907,-26.9214,10.74,4
-48.6736,-26.9058,6.32,4
-48.674,-26.9055,6.32,4
-48.6535,-26.9202,4.88,4
-48.722,-26.8893,31.2,4
-48.722,-26.8897,31.2,4
-48.7224,-26.8887,31.2,4
-48.7224,-26.8883,31.2,4
-48.7224,-26.8891,31.2,4
-48.7219,-26.8889,31.2,4
-48.7232,-26.8865,31.2,4
-48.7228,-26.8872,31.2,4
-48.7232,-26.887,31.2,4
-48.7232,-26.8861,31.2,4
-48.7228,-26.8876,31.2,4
-48.7228,-26.888,31.2,4
-48.7179,-26.8988,31.2,4
-48.7179,-26.8992,31.2,4
-48.7183,-26.8977,31.2,4
-48.7179,-26.8984,31.2,4
-48.7183,-26.8981,31.2,4
-48.7175,-26.8994,31.2,4
-48.7195,-26.8949,31.2,4
-48.7191,-26.8956,31.2,4
-48.7195,-26.8953,31.2,4
-48.7187,-26.8971,31.2,4
-48.7187,-26.8967,31.2,4
-48.7183,-26.8973,31.2,4
-48.7191,-26.896,31.2,4
-48.7191,-26.8964,31.2,4
-48.7212,-26.8915,31.2,4
-48.7216,-26.8912,31.2,4
-48.7211,-26.8911,31.2,4
-48.7212,-26.8919,31.2,4
-48.7216,-26.8904,31.2,4
-48.722,-26.8902,31.2,4
-48.7216,-26.8908,31.2,4
-48.7207,-26.8921,31.2,4
-48.7203,-26.8928,31.2,4
-48.7208,-26.8925,31.2,4
-48.7199,-26.8943,31.2,4
-48.7199,-26.8939,31.2,4
-48.7195,-26.8945,31.2,4
-48.7203,-26.8932,31.2,4
-48.7204,-26.8936,31.2,4
-48.6282,-26.9321,16.94,4
-48.6286,-26.9318,16.94,4
-48.6277,-26.9323,16.94,4
-48.6273,-26.9321,16.94,4
-48.6295,-26.9322,16.94,4
-48.629,-26.932,16.94,4
-48.6299,-26.9324,16.94,4
-48.6308,-26.9331,16.94,4
-48.6313,-26.9337,16.94,4
-48.6308,-26.9336,16.94,4
-48.6304,-26.933,16.94,4
-48.6299,-26.9328,16.94,4
-48.6304,-26.9334,16.94,4
-48.6317,-26.9343,16.94,4
-48.6322,-26.9341,16.94,4
-48.6313,-26.9342,16.94,4
-48.6317,-26.9339,16.94,4
-48.6522,-26.9193,4.88,4
-48.6518,-26.9191,4.88,4
-48.6513,-26.9189,4.88,4
-48.6527,-26.9199,4.88,4
-48.6522,-26.9197,4.88,4
-48.6526,-26.9194,4.88,4
-48.6531,-26.92,4.88,4
-48.6505,-26.9206,4.33,4
-48.6509,-26.9208,4.33,4
-48.6536,-26.9206,4.88,4
-48.6531,-26.9205,4.88,4
-48.651,-26.9216,4.33,4
-48.651,-26.9212,4.33,4
-48.6514,-26.9218,4.33,4
-48.6334,-26.9313,16.94,4
-48.6334,-26.9317,16.94,4
-48.633,-26.9332,16.94,4
-48.6326,-26.9339,16.94,4
-48.633,-26.9336,16.94,4
-48.6334,-26.9326,16.94,4
-48.6334,-26.9321,16.94,4
-48.633,-26.9328,16.94,4
-48.6326,-26.9343,16.94,4
-48.6874,-26.9007,10.08,21
-48.6869,-26.9005,10.08,21
-48.687,-26.901,10.08,21
-48.6874,-26.8999,10.08,21
-48.6873,-26.8995,10.08,21
-48.6874,-26.9003,10.08,21
-48.687,-26.9018,10.08,21
-48.687,-26.9014,10.08,21
-48.687,-26.9022,10.08,21
-48.6907,-26.8967,3.37,21
-48.6916,-26.8971,3.37,21
-48.6908,-26.8972,3.37,21
-48.6912,-26.8969,3.37,21
-48.6921,-26.8969,3.37,21
-48.6903,-26.897,3.37,21
-48.6933,-26.8945,15.5,21
-48.6933,-26.8949,15.5,21
-48.6933,-26.8937,15.5,21
-48.6933,-26.8932,15.5,21
-48.6933,-26.8941,15.5,21
-48.6878,-26.8992,10.08,21
-48.6899,-26.9096,5.93,21
-48.689,-26.9096,5.93,21
-48.6894,-26.9094,5.93,21
-48.692,-26.9067,9.27,21
-48.6911,-26.9068,9.27,21
