x,y,speedKMH,hour
-48.6889,-26.9054,16.75,16
-48.6912,-26.9109,4.06,16
-48.6908,-26.9108,3.96,16
-48.6917,-26.9111,4.06,16
-48.6908,-26.9112,4.01,16
-48.6908,-26.9103,3.96,16
-48.6926,-26.9111,4.06,16
-48.6921,-26.9113,4.06,16
-48.6908,-26.9116,3.96,16
-48.6908,-26.912,3.96,16
-48.694,-26.9034,9.83,16
-48.6936,-26.9033,9.83,16
-48.694,-26.903,9.83,16
-48.6941,-26.9039,9.83,16
-48.6936,-26.9037,9.83,16
-48.6936,-26.9024,9.83,16
-48.694,-26.9022,6.476666666666667,16
-48.6936,-26.902,4.8,16
-48.6936,-26.9028,9.83,16
-48.694,-26.9026,9.83,16
-48.6941,-26.9043,9.83,16
-48.6941,-26.9047,9.83,16
-48.6936,-26.9041,9.83,16
-48.6936,-26.9045,9.83,16
-48.6939,-26.9005,4.8,16
-48.694,-26.9009,4.8,16
-48.694,-26.9014,4.8,16
-48.694,-26.9018,4.8,16
-48.6941,-26.9059,9.83,16
-48.6954,-26.9052,10.77,16
-48.6945,-26.9053,10.77,16
-48.695,-26.9051,10.77,16
-48.6937,-26.9053,10.535,16
-48.6941,-26.9051,10.535,16
-48.6932,-26.9052,10.77,16
-48.6937,-26.9049,9.83,16
-48.6937,-26.9058,9.83,16
-48.6941,-26.9055,9.83,16
-48.6958,-26.905,13.3,16
-48.6963,-26.9052,13.3,16
-48.6911,-26.9055,12.09,16
-48.6915,-26.9053,12.09,16
-48.6906,-26.9053,12.09,16
-48.6924,-26.9052,10.77,16
-48.6928,-26.9054,10.77,16
-48.6919,-26.9055,12.09,16
-48.7059,-26.8914,4.63,16
-48.7063,-26.892,4.63,16
-48.7059,-26.8918,4.63,16
-48.7063,-26.8924,4.63,16
-48.7059,-26.8922,4.63,16
-48.704,-26.8877,15.49,16
-48.704,-26.8882,15.49,16
-48.7063,-26.8928,4.63,16
-48.7059,-26.8926,4.63,16
-48.7059,-26.8931,4.63,16
-48.7143,-26.8829,20.15,16
-48.7139,-26.8827,20.15,16
-48.7139,-26.8831,20.15,16
-48.7139,-26.884,20.15,16
-48.7139,-26.8836,20.15,16
-48.7139,-26.8844,20.15,16
-48.714,-26.8857,20.15,16
-48.714,-26.8861,20.15,16
-48.7139,-26.8848,20.15,16
-48.7139,-26.8852,20.15,16
-48.714,-26.8869,20.15,16
-48.714,-26.8865,20.15,16
-48.714,-26.8873,20.15,16
-48.6979,-26.8881,4.99,16
-48.6987,-26.8872,11.98,16
-48.6974,-26.8863,11.98,16
-48.6978,-26.886,10.135,16
-48.6974,-26.8859,10.135,16
-48.6978,-26.8865,10.135,16
-48.6979,-26.8873,4.99,16
-48.6978,-26.8869,4.99,16
-48.6979,-26.8877,4.99,16
-48.7002,-26.8911,9.6,16
-48.7002,-26.8915,9.6,16
-48.7002,-26.8924,9.6,16
-48.7006,-26.8921,9.6,16
-48.7002,-26.892,9.6,16
-48.7002,-26.8928,9.6,16
-48.7007,-26.8926,9.6,16
-48.7006,-26.8913,9.6,16
-48.7006,-26.8917,9.6,16
-48.7038,-26.8832,15.49,16
-48.7039,-26.884,15.49,16
-48.7038,-26.8836,15.49,16
-48.7039,-26.8844,15.49,16
-48.6977,-26.8823,0.92,16
-48.6977,-26.8827,0.92,16
-48.7039,-26.8857,15.49,16
-48.7039,-26.8861,15.49,16
-48.704,-26.8869,15.49,16
-48.7039,-26.8865,15.49,16
-48.704,-26.8873,15.49,16
-48.7039,-26.8848,15.49,16
-48.7039,-26.8852,15.49,16
-48.6983,-26.8862,8.29,16
-48.6987,-26.8868,11.98,16
-48.6983,-26.8866,8.485,16
-48.7141,-26.8907,20.15,16
-48.7141,-26.8911,20.15,16
-48.7164,-26.892,7.41,16
-48.7159,-26.8918,7.41,16
-48.7164,-26.8924,7.41,16
-48.7141,-26.8886,20.15,16
-48.7141,-26.889,20.15,16
-48.714,-26.8877,20.15,16
-48.714,-26.8882,20.15,16
-48.7141,-26.8898,20.15,16
-48.7141,-26.8894,20.15,16
-48.7141,-26.8902,20.15,16
-48.7168,-26.893,7.41,16
-48.7164,-26.8928,7.41,16
-48.7168,-26.8934,7.41,16
-48.7164,-26.8932,7.41,16
-48.7199,-26.893,43.22,16
-48.7199,-26.8934,43.22,16
-48.7169,-26.8938,7.41,16
-48.7173,-26.8944,7.41,16
-48.7169,-26.8943,7.41,16
-48.7003,-26.8941,9.6,16
-48.7003,-26.8945,9.6,16
-48.7007,-26.8934,9.6,16
-48.7002,-26.8932,9.6,16
-48.7007,-26.893,9.6,16
-48.7007,-26.8938,9.6,16
-48.7003,-26.8936,9.6,16
-48.7007,-26.8942,9.6,16
-48.7009,-26.8992,6.92,16
-48.7013,-26.8994,6.92,16
-48.7031,-26.8993,6.92,16
-48.7031,-26.8997,6.92,16
-48.7022,-26.8994,6.92,16
-48.7018,-26.8992,6.92,16
-48.7026,-26.8996,6.92,16
-48.6709,-26.9026,7.63,16
-48.6586,-26.9034,9.02,16
-48.6582,-26.9032,9.02,16
-48.6565,-26.9037,10.15,16
-48.6569,-26.9035,10.15,16
-48.656,-26.904,10.15,16
-48.6933,-26.8834,7.97,16
-48.6942,-26.8838,9.5,16
-48.6934,-26.8838,7.97,16
-48.6938,-26.8836,9.5,16
-48.6947,-26.8835,9.5,16
-48.6942,-26.8833,9.5,16
-48.6925,-26.8839,7.97,16
-48.6929,-26.8836,7.97,16
-48.6921,-26.8841,7.97,16
-48.6972,-26.8821,0.92,16
-48.6973,-26.8825,0.92,16
-48.6977,-26.8815,0.92,16
-48.6977,-26.8819,0.92,16
-48.6972,-26.8817,0.92,16
-48.696,-26.8845,8.29,16
-48.6973,-26.8834,0.92,16
-48.6977,-26.8831,0.92,16
-48.6973,-26.8829,0.92,16
-48.6977,-26.8835,0.92,16
-48.6947,-26.8839,9.5,16
-48.6951,-26.8845,11.98,16
-48.6956,-26.8843,11.98,16
-48.6969,-26.8853,8.29,16
-48.6965,-26.8851,10.135,16
-48.6969,-26.8857,10.135,16
-48.6965,-26.8855,11.98,16
-48.696,-26.8849,10.135,16
-48.6956,-26.8847,10.135,16
-48.6916,-26.8848,7.97,16
-48.6916,-26.8843,7.97,16
-48.6909,-26.9124,3.96,16
-48.6771,-26.9183,13.62,16
-48.6775,-26.9181,13.62,16
-48.6771,-26.9179,13.62,16
-48.6771,-26.9187,13.62,16
-48.6775,-26.9185,13.62,16
-48.6771,-26.9192,13.62,16
-48.6775,-26.9189,13.62,16
-48.6774,-26.9147,13.62,16
-48.6775,-26.9172,13.62,16
-48.6775,-26.9177,13.62,16
-48.7154,-26.9036,41.585,16
-48.7159,-26.9033,41.585,16
-48.7155,-26.904,41.585,16
-48.7158,-26.9025,41.585,16
-48.7163,-26.9022,41.585,16
-48.7159,-26.9029,41.585,16
-48.7155,-26.9044,41.585,16
-48.715,-26.9046,41.585,16
-48.7138,-26.9074,41.585,16
-48.7134,-26.9089,41.585,16
-48.713,-26.9096,41.585,16
-48.7135,-26.9093,41.585,16
-48.7139,-26.9083,41.585,16
-48.7138,-26.9078,41.585,16
-48.7134,-26.9085,41.585,16
-48.7147,-26.9061,41.585,16
-48.7142,-26.9068,41.585,16
-48.7147,-26.9065,41.585,16
-48.7151,-26.9055,41.585,16
-48.7151,-26.905,41.585,16
-48.7146,-26.9057,41.585,16
-48.7143,-26.9072,41.585,16
-48.7143,-26.9076,41.585,16
-48.7003,-26.9089,15.52,16
-48.7008,-26.9087,15.52,16
-48.7003,-26.9085,15.52,16
-48.7004,-26.9093,15.52,16
-48.7008,-26.9091,15.52,16
-48.7008,-26.9082,15.52,16
-48.7003,-26.9076,15.52,16
-48.7003,-26.9081,15.52,16
-48.7008,-26.9099,17.785,16
-48.7004,-26.9097,17.785,16
-48.7008,-26.9095,17.785,16
-48.7008,-26.9103,17.785,16
-48.7004,-26.9102,17.785,16
-48.6942,-26.9093,8.02,16
-48.6947,-26.9095,8.02,16
-48.6938,-26.9095,8.02,16
-48.6929,-26.9096,8.02,16
-48.6934,-26.9093,8.02,16
-48.6925,-26.9094,8.02,16
-48.6951,-26.9092,8.02,16
-48.7004,-26.9118,17.785,16
-48.7009,-26.9116,17.785,16
-48.7004,-26.9114,17.785,16
-48.7005,-26.9122,17.785,16
-48.7009,-26.912,17.785,16
-48.7008,-26.9108,17.785,16
-48.7009,-26.9112,17.785,16
-48.7004,-26.9106,17.785,16
-48.7004,-26.911,17.785,16
-48.7009,-26.9128,17.785,16
-48.7005,-26.9127,17.785,16
-48.7009,-26.9124,17.785,16
-48.7009,-26.9133,17.785,16
-48.7005,-26.9131,17.785,16
-48.6939,-26.912,4.48,16
-48.6939,-26.9124,4.48,16
-48.6939,-26.9112,4.48,16
-48.6939,-26.9116,4.48,16
-48.6939,-26.9129,4.48,16
-48.6939,-26.9133,4.48,16
-48.7002,-26.906,15.52,16
-48.7002,-26.9056,15.52,16
-48.7003,-26.9064,15.52,16
-48.7002,-26.9047,15.52,16
-48.7002,-26.9051,15.52,16
-48.7003,-26.9068,15.52,16
-48.7003,-26.9072,15.52,16
-48.713,-26.91,41.585,16
-48.7005,-26.9135,17.785,16
-48.6612,-26.913,9.3,16
-48.6607,-26.9137,8.205,16
-48.6612,-26.9135,8.205,16
-48.6608,-26.9141,8.205,16
-48.6616,-26.9128,9.3,16
-48.6646,-26.9103,6.11,16
-48.6645,-26.9099,6.11,16
-48.6599,-26.9154,8.205,16
-48.6603,-26.9148,8.205,16
-48.6603,-26.9144,8.205,16
-48.6599,-26.915,8.205,16
-48.6697,-26.9079,9.17,16
-48.6702,-26.9077,9.17,16
-48.6693,-26.9077,11.445,16
-48.6697,-26.9075,9.17,16
-48.6702,-26.9081,9.17,16
-48.6693,-26.9081,11.445,16
-48.6701,-26.9068,9.17,16
-48.6701,-26.9073,9.17,16
-48.6697,-26.9067,9.17,16
-48.6693,-26.9073,11.445,16
-48.6697,-26.9071,9.17,16
-48.6702,-26.9089,9.17,16
-48.6702,-26.9085,9.17,16
-48.6702,-26.9093,9.17,16
-48.6693,-26.9086,11.445,16
-48.6693,-26.909,11.445,16
-48.6718,-26.9051,4.66,16
-48.6718,-26.9055,4.66,16
-48.6696,-26.905,9.17,16
-48.6696,-26.9054,9.17,16
-48.6697,-26.9058,9.17,16
-48.6701,-26.9064,9.17,16
-48.6697,-26.9062,9.17,16
-48.6714,-26.9049,4.66,16
-48.6698,-26.9108,11.445,16
-48.6694,-26.9106,11.445,16
-48.6698,-26.9104,11.445,16
-48.6698,-26.9112,11.445,16
-48.6694,-26.9111,11.445,16
-48.6702,-26.9098,9.17,16
-48.6694,-26.9098,11.445,16
-48.6698,-26.9096,11.445,16
-48.6693,-26.9094,11.445,16
-48.6694,-26.9102,11.445,16
-48.6698,-26.91,11.445,16
-48.6699,-26.9117,11.445,16
-48.6699,-26.9121,11.445,16
-48.6533,-26.9131,17.385,16
-48.6537,-26.9129,17.385,16
-48.6533,-26.9127,17.385,16
-48.6533,-26.9135,17.385,16
-48.6537,-26.9121,17.385,16
-48.6537,-26.9125,17.385,16
-48.6533,-26.914,17.385,16
-48.6545,-26.9103,11.33,16
-48.6549,-26.9101,11.33,16
-48.6541,-26.9101,17.385,16
-48.6545,-26.9107,6.29,16
-48.655,-26.9105,11.33,16
-48.6541,-26.9106,9.72,16
-48.6549,-26.9093,11.33,16
-48.6549,-26.9097,11.33,16
-48.6536,-26.9104,9.72,16
-48.654,-26.9093,17.385,16
-48.654,-26.9089,17.385,16
-48.6541,-26.9097,17.385,16
-48.6554,-26.9111,4.61,16
-48.655,-26.9109,4.61,16
-48.6554,-26.9107,4.61,16
-48.6537,-26.9112,17.385,16
-48.6537,-26.9108,17.385,16
-48.6537,-26.9116,17.385,16
-48.6552,-26.9172,18.1775,16
-48.6552,-26.9176,18.1775,16
-48.6614,-26.9061,8.32,16
-48.6609,-26.9059,8.32,16
-48.6614,-26.9065,8.32,16
-48.6618,-26.9063,8.32,16
-48.6605,-26.9058,8.32,16
-48.66,-26.9056,8.32,16
-48.6557,-26.9054,11.33,16
-48.6557,-26.9059,11.33,16
-48.6604,-26.9045,9.02,16
-48.66,-26.9043,9.02,16
-48.6591,-26.904,9.02,16
-48.6587,-26.9038,9.02,16
-48.6591,-26.9036,9.02,16
-48.6595,-26.9042,9.02,16
-48.6609,-26.9047,9.02,16
-48.6596,-26.905,8.32,16
-48.6591,-26.9048,8.32,16
-48.6596,-26.9054,8.32,16
-48.66,-26.9052,8.32,16
-48.6632,-26.9081,6.11,16
-48.6636,-26.9087,6.11,16
-48.6632,-26.9085,6.11,16
-48.6627,-26.9079,6.11,16
-48.6641,-26.9093,6.11,16
-48.6636,-26.9091,6.11,16
-48.6641,-26.9097,6.11,16
-48.677,-26.9154,13.62,16
-48.6774,-26.9152,13.62,16
-48.677,-26.915,13.62,16
-48.677,-26.9158,13.62,16
-48.6774,-26.9156,13.62,16
-48.677,-26.9171,13.62,16
-48.677,-26.9175,13.62,16
-48.6774,-26.9164,13.62,16
-48.677,-26.9162,13.62,16
-48.6774,-26.916,13.62,16
-48.6775,-26.9168,13.62,16
-48.677,-26.9166,13.62,16
-48.6544,-26.9189,18.1775,16
-48.6544,-26.9193,18.1775,16
-48.6535,-26.9194,2.26,16
-48.6539,-26.9191,18.1775,16
-48.6531,-26.9192,2.26,16
-48.6548,-26.9178,18.1775,16
-48.6544,-26.9185,18.1775,16
-48.6548,-26.9183,18.1775,16
-48.654,-26.92,18.1775,16
-48.6535,-26.9198,13.0725,16
-48.654,-26.9196,14.994,16
-48.6535,-26.9202,18.1775,16
-48.6532,-26.9217,22.68,16
-48.7215,-26.8896,43.22,16
-48.7215,-26.8892,43.22,16
-48.7215,-26.89,14.535,16
-48.7219,-26.8889,43.22,16
-48.7001,-26.8759,6.62,16
-48.7001,-26.8754,6.62,16
-48.7001,-26.8763,6.62,16
-48.7001,-26.8767,6.62,16
-48.7001,-26.8771,6.62,16
-48.7001,-26.875,6.62,16
-48.6548,-26.9047,10.15,16
-48.6543,-26.9053,10.15,16
-48.6548,-26.9051,10.15,16
-48.6544,-26.9057,10.15,16
-48.6552,-26.9044,10.15,16
-48.6556,-26.9042,10.15,16
-48.6544,-26.9074,11.16,16
-48.6548,-26.9072,4.41,16
-48.6544,-26.9078,17.91,16
-48.6549,-26.9076,4.41,16
-48.6553,-26.9065,11.33,16
-48.6557,-26.9063,11.33,16
-48.6552,-26.9061,11.33,16
-48.6553,-26.9069,11.33,16
-48.6544,-26.9062,10.15,16
-48.6539,-26.906,10.15,16
-48.6549,-26.9084,11.33,16
-48.6553,-26.9082,11.33,16
-48.6544,-26.9082,17.91,16
-48.6549,-26.908,11.33,16
-48.6549,-26.9088,11.33,16
-48.6545,-26.9087,17.385,16
-48.6557,-26.9075,4.41,16
-48.6553,-26.9073,7.87,16
-48.6562,-26.9077,4.41,16
-48.6553,-26.9078,7.87,16
-48.654,-26.9085,17.385,16
-48.7179,-26.8988,42.13,16
-48.7175,-26.8986,42.13,16
-48.7175,-26.899,42.13,16
-48.7179,-26.898,42.13,16
-48.7183,-26.8977,42.13,16
-48.7179,-26.8984,42.13,16
-48.7171,-26.8997,42.13,16
-48.7175,-26.8994,42.13,16
-48.7171,-26.9001,42.13,16
-48.7187,-26.8958,25.01,16
-48.7183,-26.8965,6.8,16
-48.7187,-26.8962,25.01,16
-48.7191,-26.8952,43.22,16
-48.7195,-26.8949,43.22,16
-48.7191,-26.8947,43.22,16
-48.7191,-26.8956,19.143333333333334,16
-48.7187,-26.8954,7.41,16
-48.7178,-26.895,7.41,16
-48.7173,-26.8949,7.41,16
-48.7178,-26.8946,7.41,16
-48.7182,-26.8952,7.41,16
-48.7183,-26.8969,25.01,16
-48.7187,-26.8967,25.01,16
-48.7183,-26.8973,33.2975,16
-48.7167,-26.9016,41.585,16
-48.7162,-26.9014,41.585,16
-48.7163,-26.9018,41.585,16
-48.7167,-26.9008,42.13,16
-48.7171,-26.9005,42.13,16
-48.7167,-26.9012,42.13,16
-48.7207,-26.8913,43.22,16
-48.7211,-26.8911,43.22,16
-48.7207,-26.8917,43.22,16
-48.7216,-26.8904,5.29,16
-48.722,-26.8902,4.973333333333334,16
-48.7211,-26.8902,14.535,16
-48.7207,-26.89,4.973333333333334,16
-48.7211,-26.8906,43.22,16
-48.7203,-26.8924,43.22,16
-48.7207,-26.8921,43.22,16
-48.7203,-26.8919,43.22,16
-48.7203,-26.8928,43.22,16
-48.7195,-26.8941,43.22,16
-48.7199,-26.8939,43.22,16
-48.7195,-26.8945,43.22,16
-48.6425,-26.9552,7.33,16
-48.6429,-26.955,7.33,16
-48.6421,-26.955,7.33,16
-48.6412,-26.9551,7.33,16
-48.6416,-26.9548,7.33,16
-48.6407,-26.9549,7.33,16
-48.6273,-26.9321,8.7825,16
-48.6307,-26.9294,13.37,16
-48.6311,-26.9296,13.37,16
-48.6316,-26.9289,13.37,16
-48.632,-26.9287,13.37,16
-48.6316,-26.9293,13.37,16
-48.6273,-26.9338,8.7825,16
-48.6278,-26.9344,8.7825,16
-48.6274,-26.9342,8.7825,16
-48.6273,-26.9329,8.7825,16
-48.6273,-26.9325,8.7825,16
-48.6273,-26.9334,8.7825,16
-48.6278,-26.9348,8.7825,16
-48.6278,-26.9352,8.7825,16
-48.6274,-26.9346,8.7825,16
-48.6274,-26.935,8.7825,16
-48.6279,-26.9369,9.67,16
-48.6279,-26.9365,8.7825,16
-48.6279,-26.9373,9.67,16
-48.6278,-26.9356,8.7825,16
-48.6279,-26.9361,8.7825,16
-48.6284,-26.9379,9.67,16
-48.6279,-26.9377,9.67,16
-48.6283,-26.9375,9.67,16
-48.6284,-26.9383,9.67,16
-48.6279,-26.9381,9.67,16
-48.6284,-26.9396,9.67,16
-48.6284,-26.94,9.67,16
-48.6284,-26.9387,9.67,16
-48.6284,-26.9392,9.67,16
-48.6285,-26.9408,9.67,16
-48.6284,-26.9404,9.67,16
-48.6285,-26.9412,9.67,16
-48.6463,-26.9272,21.07,16
-48.6468,-26.9265,21.07,16
-48.6472,-26.9263,21.07,16
-48.6459,-26.9278,21.07,16
-48.6464,-26.9276,21.07,16
-48.6459,-26.9282,21.07,16
-48.6468,-26.9269,21.07,16
-48.6472,-26.9267,21.07,16
-48.6469,-26.9192,15.93,16
-48.647,-26.9196,15.93,16
-48.6474,-26.9206,15.93,16
-48.6522,-26.9188,2.26,16
-48.6526,-26.9186,2.26,16
-48.6522,-26.9184,2.26,16
-48.6526,-26.919,2.26,16
-48.6456,-26.9182,15.93,16
-48.6452,-26.918,15.93,16
-48.646,-26.9184,15.93,16
-48.6447,-26.9178,15.93,16
-48.6443,-26.9177,15.93,16
-48.6465,-26.919,15.93,16
-48.6469,-26.9188,15.93,16
-48.6465,-26.9186,15.93,16
-48.6527,-26.9219,22.68,16
-48.6531,-26.9209,16.676666666666666,16
-48.6536,-26.9206,18.1775,16
-48.6531,-26.9213,18.1775,16
-48.6536,-26.9211,18.1775,16
-48.647,-26.92,15.93,16
-48.647,-26.9204,15.93,16
-48.647,-26.9208,15.93,16
-48.6345,-26.9256,13.37,16
-48.6341,-26.9263,13.37,16
-48.6345,-26.926,13.37,16
-48.6362,-26.923,19.905,16
-48.6374,-26.9223,19.905,16
-48.6379,-26.9225,19.905,16
-48.637,-26.9225,19.905,16
-48.6357,-26.9228,19.905,16
-48.6357,-26.9232,19.905,16
-48.6361,-26.9226,19.905,16
-48.6366,-26.9223,19.905,16
-48.6353,-26.9239,19.905,16
-48.6357,-26.9236,19.905,16
-48.6353,-26.9243,19.905,16
-48.6333,-26.9276,13.37,16
-48.6337,-26.9273,13.37,16
-48.6341,-26.9267,13.37,16
-48.6328,-26.9278,13.37,16
-48.6337,-26.9269,13.37,16
-48.6324,-26.9284,13.37,16
-48.6328,-26.9282,13.37,16
-48.6425,-26.9169,19.905,16
-48.6421,-26.9172,19.905,16
-48.6434,-26.9165,15.93,16
-48.6429,-26.9163,15.93,16
-48.6438,-26.9171,15.93,16
-48.6434,-26.9169,15.93,16
-48.6438,-26.9175,15.93,16
-48.6421,-26.9176,19.905,16
-48.6421,-26.918,19.905,16
-48.64,-26.9213,19.905,16
-48.64,-26.9217,19.905,16
-48.6409,-26.9204,19.905,16
-48.6405,-26.921,19.905,16
-48.6409,-26.9208,19.905,16
-48.64,-26.9209,19.905,16
-48.6383,-26.9218,19.905,16
-48.6396,-26.9223,19.905,16
-48.6401,-26.9221,19.905,16
-48.6392,-26.9222,19.905,16
-48.6383,-26.9222,19.905,16
-48.6387,-26.922,19.905,16
-48.6417,-26.9195,19.905,16
-48.6413,-26.9202,19.905,16
-48.6417,-26.9199,19.905,16
-48.6421,-26.9188,19.905,16
-48.6426,-26.9186,19.905,16
-48.6421,-26.9184,19.905,16
-48.6421,-26.9193,19.905,16
-48.6417,-26.9191,19.905,16
-48.6413,-26.9206,19.905,16
-48.6417,-26.9203,19.905,16
-48.6443,-26.9304,21.07,16
-48.6439,-26.9311,21.07,16
-48.6443,-26.9308,21.07,16
-48.6447,-26.9298,21.07,16
-48.6451,-26.9295,21.07,16
-48.6447,-26.9302,21.07,16
-48.6455,-26.9289,21.07,16
-48.6455,-26.9285,21.07,16
-48.6451,-26.9291,21.07,16
-48.6485,-26.9256,21.07,16
-48.6476,-26.926,21.07,16
-48.6481,-26.9258,21.07,16
-48.6519,-26.9237,22.68,16
-48.6523,-26.9234,22.68,16
-48.6515,-26.9239,22.68,16
-48.6528,-26.9228,22.68,16
-48.6527,-26.9224,22.68,16
-48.6523,-26.923,22.68,16
-48.6519,-26.9245,5.57,16
-48.6524,-26.9251,5.57,16
-48.652,-26.9249,5.57,16
-48.6515,-26.9243,5.57,16
-48.6506,-26.9244,22.68,16
-48.6511,-26.9241,14.125,16
-48.6403,-26.9551,7.33,16
-48.6316,-26.9553,4.84,16
-48.6303,-26.9556,4.84,16
-48.6307,-26.9553,4.84,16
-48.6298,-26.9554,4.84,16
-48.6311,-26.9551,4.84,16
-48.6861,-26.9018,6.325,17
-48.6883,-26.9023,6.273333333333333,17
-48.6887,-26.9021,8.536,17
-48.6879,-26.9022,6.273333333333333,17
-48.687,-26.9022,6.273333333333333,17
-48.6874,-26.902,6.273333333333333,17
-48.6866,-26.902,6.273333333333333,17
-48.6888,-26.9029,12.63,17
-48.6892,-26.9027,12.82,17
-48.6888,-26.9025,12.44,17
-48.6888,-26.9034,12.44,17
-48.6888,-26.9046,12.44,17
-48.6888,-26.905,12.44,17
-48.6888,-26.9038,12.44,17
-48.6888,-26.9042,12.44,17
-48.6758,-26.9058,4.14,17
-48.6709,-26.903,9.78,17
-48.6713,-26.9036,9.78,17
-48.6709,-26.9034,9.78,17
-48.6713,-26.904,9.78,17
-48.6718,-26.9046,9.78,17
-48.6714,-26.9045,9.78,17
-48.6903,-26.9077,4.47,17
-48.6894,-26.9077,4.47,17
-48.6898,-26.9075,4.47,17
-48.6907,-26.9074,4.47,17
-48.6916,-26.9095,8.6,17
-48.6889,-26.9059,12.44,17
-48.6889,-26.9054,12.44,17
-48.6889,-26.9075,4.47,17
-48.6894,-26.9073,4.47,17
-48.6895,-26.9119,12.99,17
-48.6895,-26.9123,12.99,17
-48.6921,-26.9096,8.6,17
-48.6912,-26.9097,8.6,17
-48.6908,-26.9095,8.6,17
-48.6904,-26.9122,12.99,17
-48.69,-26.9121,12.99,17
-48.694,-26.9034,12.545,17
-48.6936,-26.9033,12.545,17
-48.694,-26.903,12.636666666666665,17
-48.6941,-26.9039,12.545,17
-48.6936,-26.9037,12.545,17
-48.6927,-26.9029,12.82,17
-48.6936,-26.9024,12.545,17
-48.694,-26.9022,9.96,17
-48.6931,-26.9022,9.876666666666667,17
-48.6936,-26.902,9.482,17
-48.6936,-26.9028,12.636666666666665,17
-48.694,-26.9026,12.545,17
-48.6931,-26.9027,12.82,17
-48.6941,-26.9043,12.545,17
-48.6941,-26.9047,12.545,17
-48.6936,-26.9041,12.545,17
-48.6936,-26.9045,12.545,17
-48.6909,-26.9022,9.876666666666667,17
-48.691,-26.9026,12.82,17
-48.6914,-26.9024,9.876666666666667,17
-48.6905,-26.9024,9.876666666666667,17
-48.6896,-26.902,11.42,17
-48.6901,-26.9022,11.42,17
-48.6892,-26.9023,11.42,17
-48.6914,-26.9028,12.82,17
-48.6923,-26.9023,9.876666666666667,17
-48.6927,-26.9021,9.876666666666667,17
-48.6918,-26.9021,9.876666666666667,17
-48.6923,-26.9027,12.82,17
-48.6918,-26.9025,12.82,17
-48.6905,-26.9028,12.82,17
-48.6896,-26.9029,12.82,17
-48.6901,-26.9026,12.82,17
-48.6939,-26.9005,5.04,17
-48.694,-26.9009,8.89,17
-48.694,-26.9014,8.89,17
-48.6944,-26.902,10.8,17
-48.694,-26.9018,8.89,17
-48.6941,-26.9064,12.35,17
-48.6937,-26.9062,12.35,17
-48.6941,-26.9059,12.35,17
-48.6942,-26.9068,12.35,17
-48.6937,-26.9066,12.35,17
-48.6954,-26.9052,8.816666666666666,17
-48.6945,-26.9053,8.816666666666666,17
-48.695,-26.9051,8.816666666666666,17
-48.6937,-26.9053,10.308,17
-48.6941,-26.9051,10.308,17
-48.6932,-26.9052,8.816666666666666,17
-48.6937,-26.9049,12.545,17
-48.6937,-26.9058,12.35,17
-48.6941,-26.9055,12.35,17
-48.6942,-26.9072,12.35,17
-48.6942,-26.9076,12.35,17
-48.6937,-26.907,12.35,17
-48.6937,-26.9074,12.35,17
-48.6924,-26.9052,8.816666666666666,17
-48.6928,-26.9054,8.816666666666666,17
-48.6776,-26.9087,7.4,17
-48.6776,-26.9082,7.4,17
-48.6776,-26.9091,7.4,17
-48.6776,-26.9095,7.4,17
-48.6777,-26.9099,7.4,17
-48.6754,-26.9073,4.14,17
-48.6758,-26.9071,4.14,17
-48.6754,-26.9078,4.14,17
-48.6758,-26.9063,4.14,17
-48.6758,-26.9067,4.14,17
-48.6773,-26.9114,8.81,17
-48.6773,-26.9118,8.81,17
-48.6772,-26.9093,7.4,17
-48.6772,-26.9097,7.4,17
-48.6772,-26.9106,8.105,17
-48.6777,-26.9103,8.105,17
-48.6772,-26.9102,8.105,17
-48.6773,-26.911,8.105,17
-48.7062,-26.8878,6.79,17
-48.7061,-26.887,6.79,17
-48.7062,-26.8874,6.79,17
-48.7005,-26.8876,17.13,17
-48.7009,-26.8873,17.13,17
-48.7005,-26.8871,17.13,17
-48.7005,-26.888,14.62,17
-48.7009,-26.8877,15.875,17
-48.7001,-26.8878,14.62,17
-48.6992,-26.8874,14.62,17
-48.6987,-26.8872,13.23,17
-48.6992,-26.887,14.62,17
-48.6996,-26.8876,14.62,17
-48.6974,-26.8863,13.23,17
-48.6978,-26.886,11.553333333333333,17
-48.6974,-26.8859,11.553333333333333,17
-48.6978,-26.8865,11.553333333333333,17
-48.7003,-26.8817,17.13,17
-48.7003,-26.8813,17.13,17
-48.7003,-26.8821,17.13,17
-48.7003,-26.8834,17.13,17
-48.7004,-26.8838,17.13,17
-48.7003,-26.8825,17.13,17
-48.7003,-26.883,17.13,17
-48.7009,-26.8865,17.13,17
-48.7009,-26.8869,17.13,17
-48.7014,-26.8879,14.62,17
-48.7061,-26.8853,6.79,17
-48.7061,-26.8862,6.79,17
-48.7061,-26.8857,6.79,17
-48.7061,-26.8866,6.79,17
-48.7004,-26.8846,17.13,17
-48.7004,-26.8842,17.13,17
-48.7004,-26.885,17.13,17
-48.7008,-26.8848,17.13,17
-48.7004,-26.8863,17.13,17
-48.7005,-26.8867,17.13,17
-48.7009,-26.8856,17.13,17
-48.7004,-26.8855,17.13,17
-48.7008,-26.8852,17.13,17
-48.7009,-26.8861,17.13,17
-48.7004,-26.8859,17.13,17
-48.6983,-26.8862,8.2,17
-48.6987,-26.8868,13.23,17
