x,y,speedKMH,hour
-48.6787,-26.914,13.805,7
-48.6791,-26.9138,13.805,7
-48.6782,-26.9139,13.805,7
-48.68,-26.9158,6.55,7
-48.6822,-26.9138,13.805,7
-48.6813,-26.9139,13.805,7
-48.6817,-26.9136,13.805,7
-48.6808,-26.9137,13.805,7
-48.6797,-26.919,7.98,7
-48.6801,-26.9188,7.98,7
-48.6793,-26.9188,7.98,7
-48.6784,-26.9189,7.98,7
-48.6902,-26.9323,7.296666666666667,7
-48.6902,-26.9328,7.296666666666667,7
-48.6915,-26.9312,7.296666666666667,7
-48.6906,-26.9317,7.296666666666667,7
-48.6911,-26.9314,7.296666666666667,7
-48.6915,-26.9308,7.296666666666667,7
-48.6919,-26.9306,7.296666666666667,7
-48.6907,-26.9321,7.296666666666667,7
-48.6937,-26.9198,14.86,7
-48.6937,-26.9202,14.86,7
-48.7159,-26.9037,15.36,7
-48.7163,-26.9027,15.36,7
-48.7167,-26.9024,15.36,7
-48.7163,-26.9031,15.36,7
-48.7155,-26.9044,15.36,7
-48.7159,-26.9041,15.36,7
-48.7155,-26.9048,15.36,7
-48.7163,-26.9035,15.36,7
-48.7134,-26.9089,61.64,7
-48.7135,-26.9093,61.64,7
-48.7139,-26.9083,61.64,7
-48.7138,-26.9078,61.64,7
-48.7139,-26.9087,61.64,7
-48.7147,-26.9061,61.64,7
-48.7142,-26.9068,61.64,7
-48.7147,-26.9065,61.64,7
-48.7151,-26.9055,46.21333333333333,7
-48.7151,-26.905,15.36,7
-48.7151,-26.9059,61.64,7
-48.7146,-26.9057,61.64,7
-48.7143,-26.9072,61.64,7
-48.7143,-26.9076,61.64,7
-48.7003,-26.9089,17.49,7
-48.7008,-26.9087,17.49,7
-48.7003,-26.9085,17.49,7
-48.7004,-26.9093,16.84,7
-48.7008,-26.9091,17.49,7
-48.7008,-26.9082,17.49,7
-48.7003,-26.9076,17.49,7
-48.7003,-26.9081,17.49,7
-48.7008,-26.9099,16.84,7
-48.7004,-26.9097,16.84,7
-48.7008,-26.9095,16.84,7
-48.7008,-26.9103,16.84,7
-48.7004,-26.9102,16.84,7
-48.6942,-26.9093,9.446666666666667,7
-48.6938,-26.9091,10.95,7
-48.6942,-26.9089,10.95,7
-48.6947,-26.9095,8.695,7
-48.6938,-26.9095,9.446666666666667,7
-48.6929,-26.9096,8.695,7
-48.6934,-26.9093,8.695,7
-48.6925,-26.9094,8.695,7
-48.6938,-26.9087,10.95,7
-48.6956,-26.9094,9.81,7
-48.6951,-26.9092,8.695,7
-48.6938,-26.9099,10.95,7
-48.6938,-26.9104,7.54,7
-48.6979,-26.9149,12.1925,7
-48.6975,-26.9147,12.1925,7
-48.6966,-26.9144,12.1925,7
-48.6962,-26.9142,12.1925,7
-48.697,-26.9145,12.1925,7
-48.7004,-26.9118,16.84,7
-48.7009,-26.9116,16.84,7
-48.7004,-26.9114,16.84,7
-48.7005,-26.9122,16.84,7
-48.7009,-26.912,16.84,7
-48.7008,-26.9108,16.84,7
-48.7009,-26.9112,16.84,7
-48.7004,-26.9106,16.84,7
-48.7004,-26.911,16.84,7
-48.7009,-26.9128,16.84,7
-48.7005,-26.9127,16.84,7
-48.7009,-26.9124,16.84,7
-48.7009,-26.9133,16.84,7
-48.7005,-26.9131,16.84,7
-48.6939,-26.912,7.54,7
-48.6939,-26.9124,7.54,7
-48.6939,-26.9112,7.54,7
-48.6939,-26.9108,7.54,7
-48.6939,-26.9116,7.54,7
-48.6948,-26.9136,12.1925,7
-48.6939,-26.9129,7.54,7
-48.6935,-26.9135,4.47,7
-48.6939,-26.9133,7.54,7
-48.702,-26.905,9.61,7
-48.7001,-26.9031,10.175,7
-48.7001,-26.9026,10.175,7
-48.7002,-26.9035,10.175,7
-48.7001,-26.9018,10.175,7
-48.7001,-26.9022,10.175,7
-48.7002,-26.9039,10.175,7
-48.7002,-26.9043,10.175,7
-48.7002,-26.906,17.49,7
-48.7002,-26.9056,17.49,7
-48.7003,-26.9064,17.49,7
-48.7011,-26.9051,9.61,7
-48.7015,-26.9049,9.61,7
-48.7006,-26.9049,9.61,7
-48.6998,-26.905,9.61,7
-48.7002,-26.9047,11.8625,7
-48.6993,-26.9048,9.61,7
-48.7002,-26.9051,17.49,7
-48.7003,-26.9068,17.49,7
-48.7003,-26.9072,17.49,7
-48.7098,-26.9185,49.895,7
-48.7094,-26.9184,49.895,7
-48.7098,-26.9181,60.623333333333335,7
-48.7103,-26.9187,17.71,7
-48.7094,-26.9188,60.623333333333335,7
-48.7102,-26.9175,60.623333333333335,7
-48.709,-26.9182,17.71,7
-48.7081,-26.9182,17.71,7
-48.7085,-26.918,17.71,7
-48.7098,-26.9177,60.623333333333335,7
-48.7103,-26.9196,17.71,7
-48.7107,-26.9193,17.71,7
-48.7107,-26.9189,17.71,7
-48.709,-26.9194,60.623333333333335,7
-48.7094,-26.9192,60.623333333333335,7
-48.709,-26.9199,60.623333333333335,7
-48.7068,-26.9177,15.41,7
-48.7063,-26.9175,15.41,7
-48.7054,-26.9172,15.41,7
-48.705,-26.917,15.41,7
-48.7059,-26.9173,15.41,7
-48.7076,-26.9181,17.71,7
-48.7072,-26.9179,15.41,7
-48.7081,-26.9178,17.71,7
-48.7076,-26.9176,17.71,7
-48.711,-26.9145,60.623333333333335,7
-48.711,-26.9149,60.623333333333335,7
-48.7102,-26.9166,60.623333333333335,7
-48.7106,-26.9164,60.623333333333335,7
-48.7102,-26.9171,60.623333333333335,7
-48.7106,-26.9156,60.623333333333335,7
-48.711,-26.9153,60.623333333333335,7
-48.7106,-26.916,60.623333333333335,7
-48.7086,-26.9213,60.623333333333335,7
-48.7086,-26.9209,60.623333333333335,7
-48.7082,-26.9216,60.623333333333335,7
-48.709,-26.9203,60.623333333333335,7
-48.7086,-26.9205,60.623333333333335,7
-48.7126,-26.911,60.623333333333335,7
-48.7131,-26.9108,61.64,7
-48.7126,-26.9106,61.64,7
-48.7127,-26.9115,60.623333333333335,7
-48.713,-26.91,61.64,7
-48.7135,-26.9097,61.64,7
-48.7131,-26.9104,61.64,7
-48.7122,-26.9117,60.623333333333335,7
-48.7122,-26.9121,60.623333333333335,7
-48.7114,-26.9138,60.623333333333335,7
-48.7119,-26.9136,60.623333333333335,7
-48.7114,-26.9143,60.623333333333335,7
-48.7118,-26.9128,60.623333333333335,7
-48.7123,-26.9125,60.623333333333335,7
-48.7118,-26.9132,60.623333333333335,7
-48.7006,-26.9177,10.02,7
-48.7011,-26.9174,10.02,7
-48.7007,-26.9181,10.02,7
-48.701,-26.9166,10.02,7
-48.7011,-26.917,10.02,7
-48.7002,-26.9183,10.02,7
-48.6998,-26.919,10.02,7
-48.7002,-26.9187,10.02,7
-48.7037,-26.9164,15.41,7
-48.7023,-26.9163,15.41,7
-48.7019,-26.9161,15.41,7
-48.7041,-26.917,15.41,7
-48.7045,-26.9168,15.41,7
-48.7037,-26.9168,15.41,7
-48.7041,-26.9166,15.41,7
-48.7032,-26.9167,15.41,7
-48.7028,-26.9165,15.41,7
-48.7005,-26.9147,16.19,7
-48.701,-26.9145,16.19,7
-48.7005,-26.9143,16.19,7
-48.7006,-26.9152,16.19,7
-48.701,-26.9149,16.19,7
-48.7009,-26.9137,16.19,7
-48.701,-26.9141,16.19,7
-48.7005,-26.9135,16.84,7
-48.7005,-26.9139,16.19,7
-48.701,-26.9158,10.02,7
-48.701,-26.9153,16.19,7
-48.701,-26.9162,10.02,7
-48.6998,-26.9194,10.02,7
-48.6656,-26.914,5.625,7
-48.6651,-26.9147,6.79,7
-48.6656,-26.9144,5.625,7
-48.6672,-26.9122,7.0,7
-48.6668,-26.9129,7.0,7
-48.6673,-26.9127,7.0,7
-48.6677,-26.912,7.0,7
-48.6664,-26.9131,7.0,7
-48.666,-26.9138,5.625,7
-48.6664,-26.9136,5.625,7
-48.6607,-26.9137,6.36,7
-48.6612,-26.9135,6.36,7
-48.6608,-26.9141,6.36,7
-48.6628,-26.9108,10.35,7
-48.6632,-26.9102,10.35,7
-48.6637,-26.91,10.35,7
-48.6633,-26.9106,10.35,7
-48.6637,-26.9104,10.35,7
-48.6665,-26.9152,7.955,7
-48.6669,-26.9158,7.955,7
-48.6665,-26.9156,7.955,7
-48.666,-26.915,7.955,7
-48.6656,-26.9149,7.955,7
-48.666,-26.9155,7.955,7
-48.6674,-26.9164,7.955,7
-48.6674,-26.916,7.955,7
-48.6678,-26.9166,8.09,7
-48.6599,-26.9154,6.36,7
-48.6603,-26.9148,6.36,7
-48.6603,-26.9144,6.36,7
-48.6599,-26.915,6.36,7
-48.6693,-26.9077,11.696666666666667,7
-48.6693,-26.9081,11.696666666666667,7
-48.6693,-26.9073,11.696666666666667,7
-48.6693,-26.9086,11.696666666666667,7
-48.6693,-26.909,11.696666666666667,7
-48.6727,-26.9067,4.96,7
-48.6728,-26.9071,4.96,7
-48.6728,-26.9075,4.96,7
-48.6687,-26.9046,4.943333333333333,7
-48.6692,-26.904,4.943333333333333,7
-48.6687,-26.9038,4.943333333333333,7
-48.6692,-26.9044,4.943333333333333,7
-48.6687,-26.9042,4.943333333333333,7
-48.6698,-26.9108,11.696666666666667,7
-48.6694,-26.9106,11.696666666666667,7
-48.6698,-26.9104,11.696666666666667,7
-48.6698,-26.9112,11.696666666666667,7
-48.6694,-26.9111,11.696666666666667,7
-48.6711,-26.9097,10.82,7
-48.6702,-26.9098,10.82,7
-48.6707,-26.9095,10.82,7
-48.6685,-26.9107,10.75,7
-48.6681,-26.9105,10.75,7
-48.6694,-26.9098,11.696666666666667,7
-48.6698,-26.9096,11.696666666666667,7
-48.6693,-26.9094,11.696666666666667,7
-48.6694,-26.9102,11.696666666666667,7
-48.6698,-26.91,11.696666666666667,7
-48.6699,-26.9117,11.696666666666667,7
-48.6699,-26.9121,11.696666666666667,7
-48.6728,-26.9092,4.96,7
-48.6733,-26.9089,4.96,7
-48.6728,-26.9088,4.96,7
-48.6728,-26.9096,7.89,7
-48.6733,-26.9094,7.89,7
-48.6724,-26.9094,10.82,7
-48.6715,-26.9095,10.82,7
-48.6728,-26.9079,4.96,7
-48.6728,-26.9083,4.96,7
-48.6741,-26.9093,10.82,7
-48.6737,-26.9095,10.82,7
-48.672,-26.9096,10.82,7
-48.6667,-26.9096,10.75,7
-48.6663,-26.9094,10.75,7
-48.6667,-26.9091,10.75,7
-48.6672,-26.9097,10.75,7
-48.6663,-26.909,10.75,7
-48.6658,-26.9088,10.75,7
-48.6676,-26.9103,10.75,7
-48.6676,-26.9099,10.75,7
-48.6553,-26.909,7.955,7
-48.6605,-26.9074,9.37,7
-48.6601,-26.9073,9.37,7
-48.6592,-26.9069,9.37,7
-48.6592,-26.9073,9.37,7
-48.6596,-26.9071,9.37,7
-48.6588,-26.9071,9.37,7
-48.6614,-26.9078,9.37,7
-48.661,-26.9076,9.37,7
-48.6601,-26.9077,9.37,7
-48.6597,-26.9075,9.37,7
-48.6579,-26.9068,9.37,7
-48.6574,-26.9066,9.37,7
-48.6583,-26.9069,9.37,7
-48.6645,-26.9074,10.75,7
-48.664,-26.9072,10.75,7
-48.6645,-26.9078,10.75,7
-48.664,-26.9076,10.75,7
-48.6636,-26.907,10.75,7
-48.6641,-26.9093,10.35,7
-48.6645,-26.9091,10.35,7
-48.6641,-26.9097,10.35,7
-48.6649,-26.9084,10.35,7
-48.6654,-26.9082,10.55,7
-48.6649,-26.908,10.75,7
-48.6649,-26.9088,10.35,7
-48.6654,-26.9086,10.75,7
-48.6562,-26.909,7.955,7
-48.6558,-26.9088,7.955,7
-48.658,-26.9097,10.37,7
-48.6575,-26.9095,10.37,7
-48.6571,-26.9093,7.955,7
-48.6567,-26.9091,7.955,7
-48.6701,-26.9196,7.706666666666667,7
-48.6697,-26.9194,7.706666666666667,7
-48.6701,-26.9192,7.706666666666667,7
-48.6706,-26.9198,7.706666666666667,7
-48.6697,-26.919,7.706666666666667,7
-48.6692,-26.9188,8.58,7
-48.6715,-26.9201,6.975,7
-48.671,-26.92,7.706666666666667,7
-48.6688,-26.9182,8.58,7
-48.6683,-26.918,8.58,7
-48.6688,-26.9186,8.58,7
-48.6773,-26.9122,11.433333333333332,7
-48.6773,-26.9127,13.055,7
-48.6769,-26.9146,13.68,7
-48.6773,-26.9135,13.055,7
-48.6778,-26.9133,13.805,7
-48.6773,-26.9131,13.055,7
-48.6774,-26.9139,13.055,7
-48.6778,-26.9137,13.805,7
-48.677,-26.9154,13.68,7
-48.6774,-26.9152,13.68,7
-48.677,-26.915,13.68,7
-48.677,-26.9158,13.68,7
-48.6774,-26.9156,13.68,7
-48.6774,-26.9164,13.68,7
-48.677,-26.9162,13.68,7
-48.6774,-26.916,13.68,7
-48.677,-26.9166,13.68,7
-48.6683,-26.9168,8.09,7
-48.6532,-26.9217,14.87,7
-48.7333,-26.8878,27.61,7
-48.7337,-26.8875,27.61,7
-48.7328,-26.888,27.61,7
-48.732,-26.8881,27.61,7
-48.7324,-26.8878,27.61,7
-48.7341,-26.8877,27.61,7
-48.7346,-26.8875,27.61,7
-48.7263,-26.8895,13.51,7
-48.7259,-26.8893,13.51,7
-48.722,-26.8893,18.46,7
-48.722,-26.8897,10.885,7
-48.7224,-26.8887,18.46,7
-48.7224,-26.8883,18.46,7
-48.7224,-26.8891,18.46,7
-48.7219,-26.8889,18.46,7
-48.7228,-26.8872,18.46,7
-48.7228,-26.8876,18.46,7
-48.7228,-26.888,18.46,7
-48.6945,-26.8785,7.57,7
-48.6549,-26.9088,7.955,7
-48.6553,-26.9086,7.955,7
-48.6545,-26.9087,7.955,7
-48.654,-26.9085,7.955,7
-48.6952,-26.936,4.51,7
-48.6947,-26.9358,4.51,7
-48.6938,-26.9355,4.51,7
-48.6934,-26.9353,4.51,7
-48.6938,-26.9359,4.51,7
-48.6943,-26.9356,4.51,7
-48.6956,-26.9366,4.51,7
-48.696,-26.9364,4.51,7
-48.6952,-26.9364,4.51,7
-48.6956,-26.9362,4.51,7
-48.6947,-26.9362,4.51,7
-48.6943,-26.9361,4.51,7
-48.692,-26.9343,4.51,7
-48.6916,-26.9341,4.51,7
-48.6925,-26.9345,4.51,7
-48.6929,-26.9351,4.51,7
-48.6925,-26.9349,4.51,7
-48.6957,-26.9395,8.94,7
-48.6961,-26.9393,8.94,7
-48.6953,-26.9398,8.94,7
-48.6966,-26.9386,8.94,7
-48.6965,-26.9382,8.94,7
-48.6961,-26.9389,8.94,7
-48.7041,-26.9306,60.623333333333335,7
-48.7046,-26.9304,60.623333333333335,7
-48.7042,-26.931,60.623333333333335,7
-48.705,-26.9297,60.623333333333335,7
-48.705,-26.9293,60.623333333333335,7
-48.7046,-26.93,60.623333333333335,7
-48.7037,-26.9313,60.623333333333335,7
-48.7033,-26.9319,60.623333333333335,7
-48.7037,-26.9317,60.623333333333335,7
-48.7054,-26.9287,60.623333333333335,7
-48.7054,-26.9291,60.623333333333335,7
-48.7025,-26.9332,60.623333333333335,7
-48.7029,-26.9338,7.05,7
-48.7025,-26.9336,7.05,7
-48.7033,-26.9323,60.623333333333335,7
-48.7047,-26.935,7.05,7
-48.7043,-26.9348,7.05,7
-48.7034,-26.9344,7.05,7
-48.7038,-26.9342,7.05,7
-48.7034,-26.934,7.05,7
-48.7038,-26.9346,7.05,7
-48.702,-26.9331,60.623333333333335,7
-48.7016,-26.9337,47.23,7
-48.7021,-26.9335,47.23,7
-48.7029,-26.9322,60.623333333333335,7
-48.7025,-26.9328,60.623333333333335,7
-48.7029,-26.9326,60.623333333333335,7
-48.7074,-26.9233,60.623333333333335,7
-48.7078,-26.9222,60.623333333333335,7
-48.7082,-26.922,60.623333333333335,7
-48.7078,-26.9226,60.623333333333335,7
-48.7082,-26.9224,60.623333333333335,7
-48.7074,-26.9241,60.623333333333335,7
-48.7074,-26.9237,60.623333333333335,7
-48.707,-26.9244,60.623333333333335,7
-48.7078,-26.9231,60.623333333333335,7
-48.7058,-26.9276,60.623333333333335,7
-48.7054,-26.9282,60.623333333333335,7
-48.7058,-26.928,60.623333333333335,7
-48.7066,-26.9259,60.623333333333335,7
-48.7066,-26.9263,60.623333333333335,7
-48.7062,-26.9261,60.623333333333335,7
-48.707,-26.9248,60.623333333333335,7
-48.7066,-26.9254,60.623333333333335,7
-48.707,-26.9252,60.623333333333335,7
-48.7062,-26.9269,60.623333333333335,7
-48.7062,-26.9265,60.623333333333335,7
-48.7058,-26.9272,60.623333333333335,7
-48.7014,-26.9385,16.325,7
-48.7009,-26.9384,16.325,7
-48.7,-26.938,13.08,7
-48.6996,-26.9378,13.08,7
-48.7,-26.9384,13.08,7
-48.7005,-26.9382,13.08,7
-48.6996,-26.9382,13.08,7
-48.7022,-26.9389,16.325,7
-48.7018,-26.9387,16.325,7
-48.7027,-26.9387,16.325,7
-48.7022,-26.9385,16.325,7
-48.7052,-26.9352,7.05,7
-48.6969,-26.9367,4.51,7
-48.6965,-26.9365,4.51,7
-48.6974,-26.9369,4.51,7
-48.6987,-26.9379,13.08,7
-48.6983,-26.9377,13.08,7
-48.6992,-26.938,13.08,7
-48.6974,-26.9377,8.94,7
-48.6978,-26.9375,13.08,7
-48.697,-26.938,8.94,7
-48.7021,-26.9339,7.05,7
-48.7004,-26.9348,60.623333333333335,7
-48.6999,-26.9355,60.623333333333335,7
-48.7004,-26.9352,60.623333333333335,7
-48.7012,-26.9339,60.623333333333335,7
-48.7008,-26.9346,60.623333333333335,7
-48.7012,-26.9344,60.623333333333335,7
-48.7044,-26.9394,16.88,7
-48.7049,-26.9391,16.88,7
-48.704,-26.9392,16.325,7
-48.7049,-26.9396,16.88,7
-48.7036,-26.939,16.325,7
-48.7027,-26.9391,16.325,7
-48.7031,-26.9388,16.325,7
-48.7053,-26.9393,16.88,7
-48.6833,-26.971,54.86,7
-48.6828,-26.9717,54.86,7
-48.6833,-26.9714,54.86,7
-48.6829,-26.9721,54.86,7
-48.6833,-26.9719,54.86,7
-48.6829,-26.9725,54.86,7
-48.7175,-26.8999,15.36,7
-48.7175,-26.9003,15.36,7
-48.7218,-26.8971,4.78,7
-48.7213,-26.8969,4.78,7
-48.7222,-26.8968,4.78,7
-48.7226,-26.8966,2.63,7
-48.7209,-26.8967,4.78,7
-48.7205,-26.8965,4.78,7
-48.7227,-26.897,3.705,7
-48.7178,-26.895,12.08,7
-48.7173,-26.8949,12.08,7
-48.7178,-26.8946,12.08,7
-48.7196,-26.8962,4.78,7
-48.7191,-26.896,4.78,7
-48.72,-26.8964,4.78,7
-48.7167,-26.9016,15.36,7
-48.7171,-26.9014,15.36,7
-48.7167,-26.902,15.36,7
-48.7166,-26.8999,4.556666666666667,7
-48.7171,-26.9005,15.36,7
-48.7162,-26.9006,4.556666666666667,7
-48.7166,-26.9003,4.556666666666667,7
-48.7171,-26.9009,15.36,7
-48.7162,-26.901,4.556666666666667,7
-48.7212,-26.8915,10.885,7
-48.7216,-26.8912,10.885,7
-48.7211,-26.8911,10.885,7
-48.7212,-26.8919,10.885,7
-48.7224,-26.8903,13.51,7
-48.7216,-26.8904,11.76,7
-48.722,-26.8902,11.76,7
-48.7216,-26.8908,10.885,7
-48.7207,-26.8905,13.51,7
-48.7211,-26.8902,13.51,7
-48.7207,-26.8921,18.46,7
-48.7203,-26.8928,18.46,7
-48.7208,-26.8925,18.46,7
-48.7242,-26.8898,13.51,7
-48.7246,-26.8896,13.51,7
-48.7237,-26.8901,13.51,7
-48.7229,-26.8901,13.51,7
-48.7233,-26.8899,13.51,7
-48.7224,-26.8899,13.51,7
-48.725,-26.8898,13.51,7
-48.7255,-26.8895,13.51,7
-48.7235,-26.8966,2.63,7
-48.7235,-26.897,2.63,7
-48.724,-26.8967,2.63,7
-48.7231,-26.8968,2.63,7
-48.7203,-26.8932,18.46,7
-48.7463,-26.8861,27.61,7
-48.7467,-26.8863,27.61,7
-48.7459,-26.8863,27.61,7
-48.745,-26.886,27.61,7
-48.7454,-26.8862,27.61,7
-48.7446,-26.8862,27.61,7
-48.7476,-26.8862,27.61,7
-48.7472,-26.8861,27.61,7
-48.7398,-26.8863,27.61,7
-48.7402,-26.8861,27.61,7
-48.738,-26.8868,27.61,7
-48.7389,-26.8864,27.61,7
-48.7393,-26.8861,27.61,7
-48.7393,-26.8866,27.61,7
-48.7385,-26.8866,27.61,7
-48.7424,-26.8862,27.61,7
-48.7428,-26.8859,27.61,7
-48.7419,-26.886,27.61,7
-48.7411,-26.886,27.61,7
-48.7415,-26.8858,27.61,7
-48.7406,-26.8858,27.61,7
-48.7437,-26.8863,27.61,7
-48.7441,-26.886,27.61,7
-48.7432,-26.8861,27.61,7
-48.7415,-26.8862,27.61,7
-48.7367,-26.8871,27.61,7
-48.7372,-26.8869,27.61,7
-48.7363,-26.887,27.61,7
-48.7376,-26.8867,27.61,7
-48.7354,-26.8874,27.61,7
-48.7359,-26.8872,27.61,7
-48.735,-26.8873,27.61,7
-48.6527,-26.9219,14.87,7
-48.6531,-26.9213,14.87,7
-48.6502,-26.9246,14.87,7
-48.6519,-26.9237,14.87,7
-48.6523,-26.9234,14.87,7
-48.6515,-26.9239,14.87,7
-48.6528,-26.9228,14.87,7
-48.6527,-26.9224,14.87,7
-48.6523,-26.923,14.87,7
-48.6506,-26.9244,14.87,7
-48.6511,-26.9241,14.87,7
-48.6861,-26.9018,6.655,17
-48.6874,-26.9007,4.17,17
-48.6887,-26.8996,6.83,17
-48.6869,-26.9005,4.17,17
-48.687,-26.901,4.17,17
-48.6883,-26.9023,5.7775,17
-48.6887,-26.9021,5.672,17
-48.6879,-26.9022,5.7775,17
-48.687,-26.9018,4.17,17
-48.687,-26.9014,4.17,17
-48.687,-26.9022,4.957142857142857,17
-48.6874,-26.902,5.7775,17
-48.6866,-26.902,6.655,17
-48.6817,-26.9009,5.87,17
-48.6826,-26.9008,6.4,17
-48.683,-26.9006,6.93,17
-48.6821,-26.9006,5.87,17
-48.6808,-26.9009,5.87,17
-48.6804,-26.9007,5.87,17
-48.6813,-26.9007,5.87,17
-48.6852,-26.9011,6.93,17
-48.6848,-26.9009,6.93,17
-48.6839,-26.9005,6.93,17
-48.6839,-26.9009,6.93,17
-48.6843,-26.9007,6.93,17
-48.6835,-26.9008,6.93,17
-48.6888,-26.9029,5.91,17
-48.6892,-26.9027,6.57,17
-48.6888,-26.9025,5.25,17
-48.6888,-26.9034,5.25,17
-48.6866,-26.9037,3.71,17
-48.687,-26.9035,3.71,17
-48.6866,-26.9033,3.71,17
-48.6866,-26.9041,5.56,17
-48.6871,-26.9039,5.56,17
-48.687,-26.9026,3.71,17
-48.687,-26.903,3.71,17
-48.6888,-26.9046,5.25,17
-48.6888,-26.905,5.25,17
-48.6888,-26.9038,5.25,17
-48.6888,-26.9042,5.25,17
-48.6866,-26.9045,5.56,17
-48.6902,-26.8932,14.03,17
-48.6902,-26.8936,14.03,17
-48.6902,-26.8924,14.03,17
-48.6901,-26.892,14.03,17
-48.6902,-26.8928,14.03,17
-48.6902,-26.8941,14.03,17
-48.6908,-26.8993,6.83,17
-48.6913,-26.8994,6.83,17
-48.6904,-26.8995,6.83,17
-48.6895,-26.8995,6.83,17
-48.69,-26.8993,6.83,17
-48.6891,-26.8994,6.83,17
-48.6922,-26.8994,6.83,17
-48.6926,-26.8996,6.83,17
-48.6917,-26.8996,6.83,17
-48.6938,-26.8976,12.46,17
-48.6939,-26.898,12.46,17
-48.6947,-26.8967,6.14,17
-48.6942,-26.8965,6.14,17
-48.6951,-26.8969,6.14,17
-48.6938,-26.8963,6.14,17
-48.6939,-26.8984,12.46,17
-48.6939,-26.8988,12.46,17
-48.6956,-26.8975,6.14,17
-48.6951,-26.8973,6.14,17
-48.6773,-26.8999,5.85,17
-48.6769,-26.8997,5.85,17
-48.6778,-26.9001,5.85,17
-48.6721,-26.9002,7.07,17
-48.6725,-26.9008,7.07,17
-48.6721,-26.9006,7.07,17
-48.6716,-26.9,7.07,17
-48.6712,-26.8999,7.07,17
-48.673,-26.9018,0.51,17
-48.6726,-26.9017,0.51,17
-48.6721,-26.9011,0.51,17
-48.6721,-26.9015,0.51,17
-48.6755,-26.8988,5.85,17
-48.6751,-26.8986,7.64,17
-48.6755,-26.8983,5.85,17
-48.676,-26.8989,5.85,17
-48.6751,-26.899,7.64,17
-48.6746,-26.8984,7.64,17
-48.6742,-26.8982,6.69,17
-48.6746,-26.8976,5.85,17
-48.6751,-26.8982,5.85,17
-48.6746,-26.898,5.85,17
-48.6764,-26.8995,5.85,17
-48.6769,-26.8993,5.85,17
-48.6764,-26.8991,5.85,17
-48.6735,-26.9024,0.51,17
-48.673,-26.9023,0.51,17
-48.6735,-26.902,0.51,17
-48.682,-26.8952,7.46,17
-48.682,-26.8956,7.46,17
-48.6819,-26.8944,7.46,17
-48.6819,-26.8948,7.46,17
-48.682,-26.8965,7.46,17
-48.682,-26.896,7.46,17
-48.682,-26.8969,7.46,17
-48.6784,-26.8938,8.67,17
-48.6793,-26.8937,8.67,17
-48.6797,-26.8935,8.67,17
-48.6788,-26.8935,8.67,17
-48.6775,-26.8938,8.67,17
-48.6771,-26.8936,8.67,17
-48.678,-26.8936,8.67,17
-48.6819,-26.8923,7.46,17
-48.6819,-26.8927,7.46,17
-48.6818,-26.8915,7.46,17
-48.6818,-26.8919,7.46,17
-48.6819,-26.8935,7.863333333333333,17
-48.6819,-26.8931,7.46,17
-48.6819,-26.894,7.46,17
-48.6815,-26.8938,8.67,17
-48.6806,-26.8934,8.67,17
-48.681,-26.8936,8.67,17
-48.6802,-26.8936,8.67,17
-48.682,-26.8973,7.46,17
-48.6889,-26.9059,5.25,17
-48.6889,-26.9054,7.045,17
-48.6887,-26.9124,5.05,17
-48.6887,-26.9128,5.05,17
-48.6891,-26.9117,14.78,17
-48.6886,-26.9115,13.0,17
-48.6891,-26.9121,8.293333333333333,17
-48.6895,-26.9119,14.78,17
-48.6886,-26.9119,7.7,17
-48.6878,-26.9116,13.0,17
-48.6873,-26.9114,13.0,17
-48.6882,-26.9118,13.0,17
-48.6887,-26.9136,5.05,17
-48.6891,-26.9134,5.05,17
-48.6887,-26.9132,5.05,17
-48.6887,-26.914,5.05,17
-48.6891,-26.9125,5.05,17
-48.6895,-26.9123,14.78,17
-48.6891,-26.913,5.05,17
-48.6904,-26.9122,14.78,17
-48.69,-26.9121,14.78,17
-48.6851,-26.9109,13.0,17
-48.686,-26.9109,13.0,17
-48.6855,-26.9107,13.0,17
-48.6847,-26.9103,13.0,17
-48.6842,-26.9101,13.0,17
-48.6847,-26.9107,13.0,17
-48.6851,-26.9105,13.0,17
-48.6842,-26.9105,13.0,17
-48.6869,-26.9112,13.0,17
-48.6864,-26.911,13.0,17
-48.6945,-26.9032,13.42,17
-48.6945,-26.9036,13.42,17
-48.6944,-26.9024,13.42,17
-48.6945,-26.9028,13.42,17
-48.694,-26.9022,12.46,17
-48.6936,-26.902,12.46,17
-48.6945,-26.9045,13.42,17
-48.6949,-26.9042,13.42,17
-48.6945,-26.904,13.42,17
-48.6945,-26.9049,11.623333333333335,17
-48.695,-26.9046,11.623333333333335,17
-48.6941,-26.9047,8.03,17
-48.6949,-26.9034,13.42,17
-48.6949,-26.9038,13.42,17
-48.6932,-26.9047,8.03,17
-48.6936,-26.9045,8.03,17
-48.6928,-26.9046,8.03,17
-48.6905,-26.902,11.62,17
-48.6909,-26.9018,5.76,17
-48.691,-26.9026,6.57,17
-48.6905,-26.9024,11.62,17
-48.6918,-26.9017,5.76,17
-48.6922,-26.9015,5.76,17
-48.6914,-26.9015,5.76,17
-48.6905,-26.9016,8.69,17
-48.6914,-26.9028,6.57,17
-48.6923,-26.9027,6.57,17
-48.6918,-26.9025,6.57,17
-48.6905,-26.9028,9.095,17
-48.6896,-26.9029,6.57,17
-48.6901,-26.9026,6.57,17
-48.6905,-26.9032,11.62,17
