x,y,speedKMH,hour
-48.7011,-26.8919,8.84,17
-48.7006,-26.8917,18.33,17
-48.7025,-26.8834,7.72,17
-48.7017,-26.8835,7.72,17
-48.7008,-26.8836,7.72,17
-48.7012,-26.8833,7.72,17
-48.7021,-26.8833,7.72,17
-48.7003,-26.8817,10.44,17
-48.7003,-26.8813,10.44,17
-48.7003,-26.8821,10.44,17
-48.6999,-26.8836,7.72,17
-48.7003,-26.8834,9.533333333333333,17
-48.7004,-26.8838,13.75,17
-48.7003,-26.8825,10.44,17
-48.7003,-26.883,10.44,17
-48.7009,-26.8865,10.19,17
-48.7009,-26.8869,10.19,17
-48.7031,-26.8882,7.205,17
-48.7036,-26.888,8.78,17
-48.7027,-26.888,7.01,17
-48.7018,-26.8881,7.01,17
-48.7022,-26.8879,7.01,17
-48.7014,-26.8879,7.01,17
-48.7004,-26.8846,13.75,17
-48.7004,-26.8842,13.75,17
-48.7004,-26.885,13.75,17
-48.7008,-26.8848,13.75,17
-48.7004,-26.8863,10.19,17
-48.7005,-26.8867,10.19,17
-48.7009,-26.8856,13.75,17
-48.7004,-26.8855,13.75,17
-48.7008,-26.8852,13.75,17
-48.7009,-26.8861,10.19,17
-48.7004,-26.8859,10.19,17
-48.6987,-26.8868,10.77,17
-48.6983,-26.8866,7.81,17
-48.7113,-26.8961,23.04,17
-48.7113,-26.8965,23.04,17
-48.7112,-26.8952,23.04,17
-48.7112,-26.8957,23.04,17
-48.7113,-26.8973,23.04,17
-48.7113,-26.8969,23.04,17
-48.7113,-26.8977,23.04,17
-48.706,-26.8968,14.5,17
-48.7065,-26.8966,11.95,17
-48.706,-26.8964,11.95,17
-48.7061,-26.8972,14.5,17
-48.7065,-26.897,14.5,17
-48.7064,-26.8958,11.95,17
-48.7065,-26.8962,11.95,17
-48.706,-26.8956,11.95,17
-48.706,-26.896,11.95,17
-48.7065,-26.8978,14.5,17
-48.7061,-26.8977,14.5,17
-48.7065,-26.8974,14.5,17
-48.7065,-26.8983,14.5,17
-48.7061,-26.8981,14.5,17
-48.7114,-26.899,23.04,17
-48.7114,-26.8994,23.04,17
-48.7113,-26.8982,23.04,17
-48.7113,-26.8986,23.04,17
-48.7114,-26.9003,23.04,17
-48.7114,-26.8998,23.04,17
-48.7114,-26.9007,23.04,17
-48.7066,-26.8995,14.5,17
-48.7066,-26.8999,14.5,17
-48.7065,-26.8987,14.5,17
-48.7066,-26.8991,14.5,17
-48.7061,-26.8985,14.5,17
-48.7141,-26.8907,19.983333333333334,17
-48.7141,-26.8911,19.12,17
-48.7106,-26.8905,23.04,17
-48.7106,-26.8909,23.04,17
-48.7111,-26.8906,23.04,17
-48.7111,-26.8915,23.04,17
-48.7107,-26.8913,23.04,17
-48.7111,-26.8911,23.04,17
-48.7111,-26.8919,23.04,17
-48.7107,-26.8917,23.04,17
-48.7141,-26.8886,19.983333333333334,17
-48.7141,-26.889,19.983333333333334,17
-48.714,-26.8877,19.983333333333334,17
-48.714,-26.8882,19.983333333333334,17
-48.7141,-26.8898,19.983333333333334,17
-48.7141,-26.8894,19.983333333333334,17
-48.7141,-26.8902,19.983333333333334,17
-48.7156,-26.8945,17.59,17
-48.7147,-26.8946,17.59,17
-48.7151,-26.8944,17.59,17
-48.7143,-26.8944,17.59,17
-48.7138,-26.8942,17.59,17
-48.7147,-26.8942,17.59,17
-48.7169,-26.8947,17.59,17
-48.716,-26.8947,17.59,17
-48.7164,-26.8945,17.59,17
-48.7199,-26.8934,18.34,17
-48.7121,-26.8939,17.59,17
-48.7116,-26.8938,17.59,17
-48.7107,-26.8934,23.04,17
-48.7112,-26.8932,23.04,17
-48.7107,-26.893,23.04,17
-48.7107,-26.8938,23.04,17
-48.7112,-26.8936,23.04,17
-48.7111,-26.8923,23.04,17
-48.7111,-26.8927,23.04,17
-48.7129,-26.8943,17.59,17
-48.7125,-26.8941,17.59,17
-48.7134,-26.8941,17.59,17
-48.7112,-26.8944,23.04,17
-48.7116,-26.8942,17.59,17
-48.7108,-26.8942,23.04,17
-48.7112,-26.894,20.315,17
-48.7112,-26.8948,23.04,17
-48.7008,-26.8959,18.33,17
-48.7008,-26.898,3.7,17
-48.7009,-26.8984,3.7,17
-48.6956,-26.8971,10.07,17
-48.7003,-26.8941,18.33,17
-48.7003,-26.8945,18.33,17
-48.7007,-26.8934,18.33,17
-48.7011,-26.8932,8.84,17
-48.7002,-26.8932,18.33,17
-48.7007,-26.893,18.33,17
-48.7007,-26.8938,18.33,17
-48.7003,-26.8936,18.33,17
-48.7003,-26.8953,18.33,17
-48.7007,-26.8951,18.33,17
-48.7003,-26.8949,18.33,17
-48.7003,-26.8957,18.33,17
-48.7008,-26.8955,18.33,17
-48.7007,-26.8942,18.33,17
-48.7007,-26.8947,18.33,17
-48.7005,-26.9003,6.27,17
-48.7009,-26.8992,4.825,17
-48.7009,-26.8988,3.55,17
-48.7009,-26.8997,3.55,17
-48.7013,-26.8994,6.1,17
-48.6991,-26.8994,15.44,17
-48.7009,-26.9001,3.55,17
-48.7014,-26.9007,6.905,17
-48.7009,-26.9005,5.2275,17
-48.7031,-26.8993,6.1,17
-48.7031,-26.8997,6.1,17
-48.7022,-26.8994,6.1,17
-48.7018,-26.8992,6.1,17
-48.7026,-26.8996,6.1,17
-48.6974,-26.8986,12.38,17
-48.6969,-26.8984,12.38,17
-48.6974,-26.8982,12.38,17
-48.6965,-26.8978,12.38,17
-48.696,-26.8977,12.38,17
-48.6969,-26.898,12.38,17
-48.6983,-26.899,15.44,17
-48.6978,-26.8988,15.44,17
-48.6987,-26.8992,15.44,17
-48.6669,-26.9018,11.64,17
-48.6673,-26.9016,11.64,17
-48.6664,-26.9016,11.64,17
-48.6677,-26.9013,11.64,17
-48.6682,-26.9011,11.64,17
-48.6656,-26.9017,11.64,17
-48.666,-26.9019,11.64,17
-48.6651,-26.9019,11.64,17
-48.6682,-26.9015,11.64,17
-48.6638,-26.9022,11.64,17
-48.6634,-26.902,11.64,17
-48.6643,-26.902,11.64,17
-48.6647,-26.9017,11.64,17
-48.6728,-26.896,9.66,17
-48.6733,-26.8966,9.66,17
-48.6733,-26.8962,9.66,17
-48.6737,-26.8968,9.66,17
-48.6742,-26.8974,9.66,17
-48.6742,-26.897,9.66,17
-48.6578,-26.903,12.6,17
-48.6586,-26.9034,12.6,17
-48.6582,-26.9032,12.6,17
-48.6565,-26.9037,5.155,17
-48.6569,-26.9035,5.155,17
-48.656,-26.904,5.155,17
-48.6944,-26.8773,3.71,17
-48.6949,-26.877,5.07,17
-48.6944,-26.8768,5.07,17
-48.6945,-26.8777,3.71,17
-48.6959,-26.8816,10.03,17
-48.6946,-26.881,6.963333333333334,17
-48.6955,-26.8814,10.03,17
-48.6946,-26.8814,6.963333333333334,17
-48.6955,-26.8822,10.03,17
-48.6959,-26.882,10.03,17
-48.6955,-26.8818,10.03,17
-48.6955,-26.8826,10.03,17
-48.6959,-26.8824,10.03,17
-48.6945,-26.8789,6.963333333333334,17
-48.6945,-26.8793,6.963333333333334,17
-48.6945,-26.8802,6.963333333333334,17
-48.6945,-26.8798,6.963333333333334,17
-48.6946,-26.8806,6.963333333333334,17
-48.6952,-26.8858,15.52,17
-48.6952,-26.8862,15.52,17
-48.6951,-26.8841,12.15,17
-48.6956,-26.8839,10.03,17
-48.6947,-26.8839,8.78,17
-48.6951,-26.8845,12.353333333333333,17
-48.6956,-26.8843,10.523333333333333,17
-48.696,-26.8832,10.03,17
-48.6955,-26.8831,10.03,17
-48.696,-26.8828,10.03,17
-48.696,-26.8837,10.03,17
-48.6955,-26.8835,10.03,17
-48.6965,-26.8851,10.77,17
-48.6969,-26.8857,10.77,17
-48.6965,-26.8855,10.77,17
-48.696,-26.8849,10.77,17
-48.6952,-26.885,15.52,17
-48.6956,-26.8847,10.77,17
-48.6952,-26.8854,15.52,17
-48.6787,-26.8885,5.96,17
-48.6795,-26.8876,5.96,17
-48.6783,-26.8892,5.96,17
-48.6787,-26.8889,5.96,17
-48.6791,-26.8883,5.96,17
-48.6795,-26.888,5.96,17
-48.6778,-26.8894,5.96,17
-48.6804,-26.8876,5.96,17
-48.6799,-26.8874,5.96,17
-48.68,-26.8878,5.96,17
-48.6774,-26.8901,5.96,17
-48.6778,-26.8898,5.96,17
-48.6953,-26.9142,22.17,17
-48.6957,-26.914,22.17,17
-48.6948,-26.9141,20.063333333333333,17
-48.6953,-26.9138,20.063333333333333,17
-48.6931,-26.915,2.92,17
-48.6936,-26.9148,2.92,17
-48.6931,-26.9146,2.92,17
-48.6931,-26.9154,2.92,17
-48.6936,-26.9152,2.92,17
-48.6944,-26.9139,20.063333333333333,17
-48.6935,-26.9139,2.92,17
-48.694,-26.9137,20.063333333333333,17
-48.6935,-26.9143,2.92,17
-48.6936,-26.9156,2.92,17
-48.6888,-26.9153,11.87,17
-48.6888,-26.9157,11.87,17
-48.6887,-26.9144,11.87,17
-48.6887,-26.9149,11.87,17
-48.6922,-26.913,20.063333333333333,17
-48.6917,-26.9128,20.063333333333333,17
-48.6926,-26.9132,20.063333333333333,17
-48.6909,-26.9128,20.063333333333333,17
-48.6913,-26.9126,20.063333333333333,17
-48.6904,-26.9127,20.063333333333333,17
-48.6909,-26.9124,20.063333333333333,17
-48.6931,-26.9142,2.92,17
-48.6772,-26.9212,15.506666666666666,17
-48.6776,-26.921,15.506666666666666,17
-48.6772,-26.9208,15.506666666666666,17
-48.6772,-26.9217,15.506666666666666,17
-48.6776,-26.9214,15.506666666666666,17
-48.675,-26.9224,7.59,17
-48.6746,-26.9222,7.59,17
-48.6768,-26.9236,7.59,17
-48.6764,-26.9234,7.59,17
-48.6755,-26.923,7.59,17
-48.675,-26.9228,7.59,17
-48.6759,-26.9232,7.59,17
-48.6776,-26.9202,15.506666666666666,17
-48.6776,-26.9206,15.506666666666666,17
-48.6788,-26.919,5.94,17
-48.6762,-26.9192,13.455,17
-48.6767,-26.919,13.455,17
-48.6771,-26.9183,13.295,17
-48.6775,-26.9181,13.295,17
-48.6771,-26.9179,13.295,17
-48.6771,-26.9187,13.348333333333334,17
-48.6775,-26.9185,13.295,17
-48.6771,-26.92,15.506666666666666,17
-48.6771,-26.9204,15.506666666666666,17
-48.6775,-26.9193,13.295,17
-48.678,-26.9191,5.94,17
-48.6771,-26.9192,12.29,17
-48.6775,-26.9189,12.29,17
-48.6776,-26.9198,15.506666666666666,17
-48.6771,-26.9196,13.295,17
-48.6773,-26.9242,25.8,17
-48.6768,-26.924,7.59,17
-48.6773,-26.9246,25.8,17
-48.6777,-26.9243,25.8,17
-48.6764,-26.9238,7.59,17
-48.6782,-26.9249,25.8,17
-48.6777,-26.9248,25.8,17
-48.6746,-26.9227,7.59,17
-48.6774,-26.9143,12.96,17
-48.6774,-26.9147,12.96,17
-48.6828,-26.9186,17.93,17
-48.6819,-26.9186,17.93,17
-48.6823,-26.9184,17.93,17
-48.6832,-26.9183,17.93,17
-48.681,-26.9187,17.93,17
-48.6814,-26.9185,17.93,17
-48.6806,-26.9185,17.93,17
-48.6836,-26.9185,17.93,17
-48.6841,-26.9183,17.93,17
-48.6775,-26.9172,13.295,17
-48.6775,-26.9177,13.295,17
-48.6797,-26.9186,13.455,17
-48.6797,-26.919,5.94,17
-48.6801,-26.9188,10.95,17
-48.6793,-26.9188,10.95,17
-48.6784,-26.9189,10.95,17
-48.6788,-26.9186,13.455,17
-48.678,-26.9187,13.455,17
-48.688,-26.9314,25.8,17
-48.6876,-26.9312,25.8,17
-48.684,-26.929,25.8,17
-48.6862,-26.9303,25.8,17
-48.6858,-26.9301,25.8,17
-48.6849,-26.9297,25.8,17
-48.6844,-26.9296,25.8,17
-48.6849,-26.9302,25.8,17
-48.6853,-26.9299,25.8,17
-48.688,-26.9318,25.8,17
-48.6867,-26.9309,25.8,17
-48.6862,-26.9307,25.8,17
-48.6871,-26.9311,25.8,17
-48.6858,-26.9305,25.8,17
-48.6853,-26.9303,25.8,17
-48.6876,-26.9317,25.8,17
-48.6822,-26.9274,25.8,17
-48.6826,-26.928,25.8,17
-48.6822,-26.9278,25.8,17
-48.6817,-26.9272,25.8,17
-48.6813,-26.927,25.8,17
-48.6818,-26.9276,25.8,17
-48.6831,-26.9286,25.8,17
-48.6835,-26.9284,25.8,17
-48.6831,-26.9282,25.8,17
-48.6835,-26.9288,25.8,17
-48.68,-26.9261,25.8,17
-48.6795,-26.9259,25.8,17
-48.6791,-26.9253,25.8,17
-48.6786,-26.9251,25.8,17
-48.6791,-26.9257,25.8,17
-48.6786,-26.9255,25.8,17
-48.6804,-26.9263,25.8,17
-48.6809,-26.9269,25.8,17
-48.6804,-26.9267,25.8,17
-48.684,-26.9294,25.8,17
-48.7039,-26.9099,16.49,17
-48.7039,-26.9103,16.49,17
-48.7038,-26.9091,16.49,17
-48.7039,-26.9095,16.49,17
-48.703,-26.9092,13.84,17
-48.7025,-26.909,13.84,17
-48.7039,-26.9112,16.49,17
-48.7039,-26.9108,16.49,17
-48.7039,-26.9116,16.49,17
-48.7114,-26.913,29.81,17
-48.704,-26.9129,16.49,17
-48.704,-26.9133,16.49,17
-48.7039,-26.912,16.49,17
-48.704,-26.9124,16.49,17
-48.704,-26.9141,16.49,17
-48.704,-26.9137,16.49,17
-48.704,-26.9145,16.49,17
-48.7154,-26.9036,11.36,17
-48.7159,-26.9033,18.34,17
-48.7154,-26.9031,11.36,17
-48.7155,-26.904,18.34,17
-48.7159,-26.9037,15.76125,17
-48.715,-26.9038,11.36,17
-48.7163,-26.9027,15.76125,17
-48.7167,-26.9024,11.463333333333333,17
-48.7158,-26.9025,11.36,17
-48.7163,-26.9022,18.34,17
-48.7163,-26.9031,15.76125,17
-48.7154,-26.9027,11.36,17
-48.7155,-26.9044,15.76125,17
-48.7159,-26.9041,11.463333333333333,17
-48.7155,-26.9048,15.76125,17
-48.7163,-26.9035,11.463333333333333,17
-48.7146,-26.9044,11.36,17
-48.715,-26.9042,11.36,17
-48.715,-26.9046,11.36,17
-48.7134,-26.9089,18.34,17
-48.7135,-26.9093,18.34,17
-48.7139,-26.9083,18.34,17
-48.7138,-26.9078,18.34,17
-48.7139,-26.9087,18.34,17
-48.7147,-26.9061,18.34,17
-48.7142,-26.9068,18.34,17
-48.7147,-26.9065,18.34,17
-48.7151,-26.9055,15.76125,17
-48.7151,-26.905,15.76125,17
-48.7151,-26.9059,18.34,17
-48.7146,-26.9057,18.34,17
-48.7143,-26.9072,18.34,17
-48.7143,-26.9076,18.34,17
-48.6986,-26.9094,9.745,17
-48.6982,-26.9092,13.84,17
-48.6973,-26.9093,13.84,17
-48.7003,-26.9089,15.135,17
-48.7008,-26.9087,15.135,17
-48.7003,-26.9085,15.135,17
-48.7004,-26.9093,12.44,17
-48.7008,-26.9091,14.703333333333333,17
-48.6999,-26.9091,9.745,17
-48.7008,-26.9082,15.135,17
-48.699,-26.9092,9.745,17
-48.7003,-26.9076,15.135,17
-48.7003,-26.9081,15.135,17
-48.7008,-26.9099,19.16,17
-48.7004,-26.9097,19.16,17
-48.7008,-26.9095,19.16,17
-48.7008,-26.9103,19.16,17
-48.7004,-26.9102,19.16,17
-48.7017,-26.909,13.84,17
-48.7021,-26.9092,13.84,17
-48.7012,-26.9093,13.84,17
-48.6995,-26.9094,9.745,17
-48.6951,-26.9084,10.13,17
-48.6951,-26.908,10.13,17
-48.6951,-26.9088,10.13,17
-48.6951,-26.9101,10.13,17
-48.6952,-26.9105,10.13,17
-48.6951,-26.9092,10.13,17
-48.6951,-26.9096,10.13,17
-48.6977,-26.9091,13.84,17
-48.6979,-26.9149,22.17,17
-48.6975,-26.9147,22.17,17
-48.6966,-26.9144,22.17,17
-48.6962,-26.9142,22.17,17
-48.697,-26.9145,22.17,17
-48.7004,-26.9118,19.16,17
-48.7009,-26.9116,19.16,17
-48.7004,-26.9114,19.16,17
-48.7005,-26.9122,19.16,17
-48.7009,-26.912,19.16,17
-48.7008,-26.9108,19.16,17
-48.7009,-26.9112,19.16,17
-48.7004,-26.9106,19.16,17
-48.7004,-26.911,19.16,17
-48.7009,-26.9128,19.16,17
-48.7005,-26.9127,19.16,17
-48.7009,-26.9124,19.16,17
-48.7009,-26.9133,19.16,17
-48.7005,-26.9131,19.16,17
-48.6947,-26.9111,9.43,17
-48.6952,-26.9109,9.43,17
-48.6939,-26.9112,9.43,17
-48.6943,-26.911,9.43,17
-48.6934,-26.911,9.43,17
-48.6948,-26.9136,20.063333333333333,17
-48.6935,-26.9135,20.063333333333333,17
-48.6931,-26.9133,20.063333333333333,17
-48.7028,-26.905,5.25,17
-48.702,-26.905,5.25,17
-48.7024,-26.9048,5.25,17
-48.6997,-26.902,4.79,17
-48.7001,-26.9018,4.79,17
-48.6992,-26.9019,4.79,17
-48.7027,-26.9016,6.905,17
-48.7018,-26.9013,6.905,17
-48.7014,-26.9011,6.905,17
-48.7018,-26.9009,6.905,17
-48.7023,-26.9015,6.905,17
-48.7002,-26.906,11.866666666666667,17
-48.7002,-26.9056,11.866666666666667,17
-48.7003,-26.9064,11.866666666666667,17
-48.7011,-26.9051,5.25,17
-48.7015,-26.9049,5.25,17
-48.7006,-26.9049,5.25,17
-48.6998,-26.905,5.25,17
-48.7002,-26.9047,10.2125,17
-48.6993,-26.9048,5.25,17
-48.7002,-26.9051,11.866666666666667,17
-48.7003,-26.9068,11.866666666666667,17
-48.7003,-26.9072,11.866666666666667,17
-48.7098,-26.9185,18.34,17
-48.7094,-26.9184,21.617142857142856,17
-48.7098,-26.9181,18.34,17
-48.7094,-26.9188,21.617142857142856,17
-48.7102,-26.9175,18.34,17
-48.7098,-26.9173,29.81,17
-48.7094,-26.9179,29.81,17
-48.7098,-26.9177,21.617142857142856,17
-48.709,-26.9194,21.617142857142856,17
-48.7094,-26.9192,18.34,17
-48.709,-26.919,29.81,17
-48.709,-26.9199,21.343333333333334,17
-48.7086,-26.9197,36.36,17
-48.7102,-26.9158,29.81,17
-48.711,-26.9145,21.617142857142856,17
-48.7106,-26.9152,29.81,17
-48.711,-26.9149,21.617142857142856,17
-48.7102,-26.9166,21.617142857142856,17
-48.7106,-26.9164,18.34,17
-48.7102,-26.9162,29.81,17
-48.7102,-26.9171,18.34,17
-48.7098,-26.9169,29.81,17
-48.7106,-26.9156,21.617142857142856,17
-48.711,-26.9153,18.34,17
-48.7106,-26.916,21.617142857142856,17
-48.7086,-26.9213,18.34,17
-48.7082,-26.9212,36.36,17
-48.7086,-26.9209,18.34,17
-48.7082,-26.9216,21.343333333333334,17
-48.709,-26.9203,18.34,17
-48.7086,-26.9201,36.36,17
-48.7082,-26.9207,36.36,17
-48.7086,-26.9205,21.343333333333334,17
-48.7126,-26.911,21.617142857142856,17
-48.7131,-26.9108,18.34,17
-48.7126,-26.9106,21.617142857142856,17
-48.7127,-26.9115,18.34,17
-48.7122,-26.9113,29.81,17
-48.713,-26.91,18.34,17
-48.7135,-26.9097,18.34,17
-48.7131,-26.9104,18.34,17
-48.7118,-26.9119,29.81,17
-48.7122,-26.9117,21.617142857142856,17
-48.7118,-26.9124,29.81,17
-48.7122,-26.9121,21.617142857142856,17
-48.7114,-26.9138,21.617142857142856,17
-48.7119,-26.9136,18.34,17
-48.7114,-26.9134,29.81,17
-48.7114,-26.9143,18.34,17
-48.711,-26.9141,29.81,17
-48.7118,-26.9128,21.617142857142856,17
-48.7123,-26.9125,18.34,17
-48.7118,-26.9132,18.34,17
-48.7041,-26.9158,16.49,17
-48.7041,-26.9162,16.49,17
-48.704,-26.9149,16.49,17
-48.7041,-26.9154,16.49,17
-48.7041,-26.9166,16.49,17
-48.7005,-26.9135,19.16,17
-48.6642,-26.9139,9.03,17
-48.6638,-26.9137,9.03,17
-48.6642,-26.9135,9.03,17
-48.6633,-26.9131,9.03,17
-48.6629,-26.9129,9.03,17
-48.6638,-26.9133,9.03,17
-48.6656,-26.914,7.465,17
-48.6647,-26.9141,9.03,17
-48.6651,-26.9147,7.46,17
-48.6656,-26.9144,7.46,17
-48.6672,-26.9122,7.465,17
-48.6668,-26.9129,7.465,17
-48.6673,-26.9127,7.465,17
-48.6677,-26.912,7.465,17
-48.6664,-26.9131,7.465,17
-48.666,-26.9138,7.465,17
-48.6664,-26.9136,7.465,17
-48.6607,-26.9129,6.95,17
-48.6603,-26.9127,6.95,17
-48.6612,-26.913,8.67,17
-48.662,-26.9122,9.03,17
-48.6598,-26.9125,6.95,17
-48.6594,-26.9123,6.95,17
-48.6607,-26.9137,7.825,17
-48.6612,-26.9135,12.11,17
-48.6608,-26.9141,7.825,17
-48.6616,-26.9128,12.11,17
-48.662,-26.9126,12.11,17
-48.6599,-26.9138,3.54,17
-48.6603,-26.9135,3.54,17
-48.6599,-26.9133,3.54,17
-48.6603,-26.9139,3.54,17
-48.6594,-26.914,3.54,17
-48.6632,-26.9102,7.89,17
-48.6637,-26.91,7.913333333333333,17
-48.6633,-26.9106,7.89,17
-48.6637,-26.9104,7.913333333333333,17
-48.6629,-26.9125,9.03,17
-48.6624,-26.9123,9.03,17
-48.6595,-26.9157,12.11,17
-48.6599,-26.9154,12.11,17
-48.6603,-26.9148,12.11,17
-48.6603,-26.9144,12.11,17
-48.6599,-26.915,12.11,17
-48.6697,-26.9079,5.99,17
-48.6702,-26.9077,5.99,17
-48.6693,-26.9077,13.234,17
-48.6702,-26.9081,5.99,17
-48.6693,-26.9081,13.234,17
-48.6693,-26.9073,13.234,17
-48.6702,-26.9089,5.99,17
-48.6702,-26.9085,5.99,17
-48.6702,-26.9093,5.99,17
-48.6693,-26.9086,13.234,17
-48.6693,-26.909,13.234,17
-48.6727,-26.9067,12.33,17
-48.6723,-26.9065,12.33,17
-48.6719,-26.9063,12.33,17
-48.6732,-26.9073,4.83,17
-48.6736,-26.907,8.623333333333333,17
-48.6728,-26.9071,4.83,17
-48.6732,-26.9068,12.33,17
-48.6736,-26.9074,8.71,17
-48.6719,-26.9071,4.83,17
-48.6719,-26.9067,12.33,17
-48.6723,-26.9073,4.83,17
-48.6698,-26.9108,13.234,17
-48.6694,-26.9106,13.234,17
-48.6698,-26.9104,13.234,17
-48.6698,-26.9112,13.234,17
-48.6694,-26.9111,13.234,17
-48.6702,-26.9098,5.99,17
-48.6694,-26.9098,13.234,17
-48.6698,-26.9096,13.234,17
-48.6693,-26.9094,13.234,17
-48.6694,-26.9102,13.234,17
-48.6698,-26.91,13.234,17
-48.6699,-26.9117,13.234,17
-48.6699,-26.9121,13.234,17
-48.6737,-26.9083,8.71,17
-48.6741,-26.908,8.71,17
-48.6737,-26.9079,8.71,17
-48.6737,-26.9087,8.71,17
-48.6741,-26.9085,8.71,17
-48.6741,-26.9093,8.71,17
-48.6737,-26.9091,8.71,17
-48.6741,-26.9089,8.71,17
-48.6742,-26.9097,8.71,17
-48.6737,-26.9095,8.71,17
-48.6564,-26.9131,9.16,17
-48.6564,-26.9136,9.16,17
-48.6576,-26.9116,9.206,17
-48.6572,-26.9114,9.206,17
-48.6581,-26.9118,9.206,17
-48.6572,-26.9118,9.16,17
-48.6567,-26.9112,9.206,17
-48.6563,-26.9111,9.206,17
-48.6576,-26.9103,12.53,17
-48.6576,-26.9108,12.53,17
-48.6589,-26.9121,9.206,17
-48.6585,-26.912,9.206,17
-48.6568,-26.9125,9.16,17
-48.6572,-26.9122,9.16,17
-48.6568,-26.9129,9.16,17
-48.6553,-26.909,10.22,17
-48.6554,-26.9111,9.206,17
-48.6558,-26.9109,9.206,17
-48.6554,-26.9107,9.206,17
-48.656,-26.9142,9.16,17
-48.6564,-26.914,9.16,17
-48.656,-26.9146,9.16,17
-48.6568,-26.9133,9.16,17
-48.6605,-26.9074,7.55,17
-48.6601,-26.9073,7.55,17
-48.6614,-26.9061,9.455,17
-48.6609,-26.9059,9.455,17
-48.6614,-26.9065,9.455,17
-48.6618,-26.9063,9.455,17
-48.6592,-26.9069,7.55,17
-48.6592,-26.9073,10.04,17
-48.6596,-26.9071,7.55,17
-48.6588,-26.9071,7.55,17
-48.6605,-26.9058,9.455,17
-48.66,-26.9056,9.455,17
-48.6614,-26.9078,7.55,17
-48.661,-26.9076,7.55,17
-48.6601,-26.9077,7.55,17
-48.6597,-26.9075,7.55,17
-48.6578,-26.9055,6.86,17
-48.6574,-26.9062,6.86,17
-48.6579,-26.9059,6.86,17
-48.6587,-26.9046,10.41,17
-48.6582,-26.9044,10.41,17
-48.6579,-26.9068,7.55,17
-48.6574,-26.9066,7.09,17
-48.6583,-26.9069,7.55,17
-48.6575,-26.907,6.86,17
-48.657,-26.9068,6.86,17
-48.6604,-26.9045,12.6,17
-48.66,-26.9043,12.6,17
-48.6591,-26.904,12.6,17
-48.6587,-26.9038,12.6,17
-48.6591,-26.9036,12.6,17
-48.6595,-26.9042,12.6,17
-48.6609,-26.9051,12.6,17
-48.6613,-26.9049,12.6,17
-48.6609,-26.9047,12.6,17
-48.6596,-26.905,9.455,17
-48.6591,-26.9048,9.455,17
-48.6596,-26.9054,9.455,17
-48.66,-26.9052,9.455,17
-48.6645,-26.9074,6.58,17
-48.664,-26.9072,6.58,17
-48.6645,-26.9078,6.58,17
-48.664,-26.9076,6.58,17
-48.6636,-26.907,6.58,17
-48.6641,-26.9093,7.913333333333333,17
-48.6645,-26.9091,7.913333333333333,17
-48.6641,-26.9097,7.913333333333333,17
-48.6649,-26.9084,7.913333333333333,17
-48.6654,-26.9082,7.58,17
-48.6649,-26.908,6.58,17
-48.6649,-26.9088,7.913333333333333,17
-48.6579,-26.9084,8.702,17
-48.6575,-26.9083,8.702,17
-48.6588,-26.9075,12.53,17
-48.6584,-26.9082,8.702,17
-48.6588,-26.908,12.53,17
-48.6579,-26.908,8.702,17
-48.6562,-26.909,10.22,17
-48.6558,-26.9088,10.22,17
-48.657,-26.9077,6.86,17
-48.657,-26.9072,6.86,17
-48.6571,-26.9081,8.175714285714287,17
-48.6566,-26.9079,8.702,17
-48.658,-26.9097,11.375,17
-48.6584,-26.9095,12.53,17
-48.6575,-26.9095,10.22,17
-48.658,-26.9093,12.53,17
-48.658,-26.9101,12.53,17
-48.6584,-26.9086,9.34,17
-48.6588,-26.9084,12.53,17
-48.6584,-26.909,12.53,17
-48.6571,-26.9093,10.22,17
-48.6567,-26.9091,10.22,17
-48.6739,-26.9162,9.306666666666667,17
-48.6773,-26.9122,10.5575,17
-48.6773,-26.9127,10.5575,17
-48.6769,-26.9146,12.96,17
-48.6773,-26.9135,12.18,17
-48.6773,-26.9131,12.18,17
-48.6774,-26.9139,12.96,17
-48.6766,-26.916,9.306666666666667,17
-48.6757,-26.9161,9.306666666666667,17
-48.6761,-26.9159,9.306666666666667,17
-48.677,-26.9154,14.8125,17
-48.6774,-26.9152,12.96,17
-48.677,-26.915,12.96,17
-48.677,-26.9158,12.452857142857141,17
-48.6774,-26.9156,14.8125,17
-48.6748,-26.9162,9.306666666666667,17
-48.6752,-26.9159,9.306666666666667,17
-48.6744,-26.916,9.306666666666667,17
-48.677,-26.9171,16.665,17
-48.677,-26.9175,13.295,17
-48.6774,-26.9164,14.8125,17
-48.677,-26.9162,14.8125,17
-48.6774,-26.916,14.8125,17
-48.6775,-26.9168,16.665,17
-48.677,-26.9166,14.8125,17
-48.7274,-26.8578,20.388333333333332,17
-48.7274,-26.8582,20.388333333333332,17
-48.7275,-26.8591,30.63,17
-48.7279,-26.8588,18.34,17
-48.7274,-26.8586,20.388333333333332,17
-48.7275,-26.8595,30.63,17
-48.7279,-26.8592,18.34,17
-48.7274,-26.857,20.388333333333332,17
-48.7274,-26.8574,20.388333333333332,17
-48.7279,-26.858,18.34,17
-48.7279,-26.8584,18.34,17
-48.7269,-26.8551,30.63,17
-48.7273,-26.8549,18.34,17
-48.7269,-26.8547,30.63,17
-48.7269,-26.8555,30.63,17
-48.7273,-26.8553,18.34,17
