x,y,speedKMH,hour
-48.6797,-26.9071,8.585,11
-48.6789,-26.9071,8.585,11
-48.6775,-26.9066,6.846666666666667,11
-48.678,-26.9072,8.585,11
-48.6776,-26.907,6.846666666666667,11
-48.6773,-26.9114,8.51,11
-48.6773,-26.9118,8.51,11
-48.6772,-26.9093,7.85,11
-48.6772,-26.9097,7.85,11
-48.6772,-26.9106,7.85,11
-48.6777,-26.9103,7.85,11
-48.6772,-26.9102,7.85,11
-48.6773,-26.911,7.85,11
-48.7053,-26.8879,1.86,11
-48.7053,-26.887,1.86,11
-48.7053,-26.8866,1.86,11
-48.7053,-26.8875,1.86,11
-48.7001,-26.8882,16.89,11
-48.7001,-26.8886,16.89,11
-48.7005,-26.888,7.14,11
-48.7009,-26.8877,7.14,11
-48.7001,-26.8878,12.015,11
-48.7001,-26.8895,16.89,11
-48.7001,-26.889,16.89,11
-48.7001,-26.8899,16.89,11
-48.7002,-26.8911,16.89,11
-48.7002,-26.8915,16.89,11
-48.7006,-26.8905,16.89,11
-48.7001,-26.8903,16.89,11
-48.7006,-26.8909,16.89,11
-48.7002,-26.8907,16.89,11
-48.7002,-26.8924,16.89,11
-48.7006,-26.8921,16.89,11
-48.7002,-26.892,16.89,11
-48.7002,-26.8928,16.89,11
-48.7007,-26.8926,16.89,11
-48.7006,-26.8913,16.89,11
-48.7006,-26.8917,16.89,11
-48.7027,-26.888,7.14,11
-48.7018,-26.8881,7.14,11
-48.7022,-26.8879,7.14,11
-48.7014,-26.8879,7.14,11
-48.7052,-26.8854,1.86,11
-48.7052,-26.8858,1.86,11
-48.7048,-26.8856,1.86,11
-48.7052,-26.8862,1.86,11
-48.7007,-26.8934,16.89,11
-48.7002,-26.8932,16.89,11
-48.7007,-26.893,16.89,11
-48.7007,-26.8938,16.89,11
-48.7003,-26.8936,16.89,11
-48.67,-26.9018,4.51,11
-48.6695,-26.9016,4.51,11
-48.6691,-26.901,4.51,11
-48.6695,-26.9012,4.51,11
-48.6704,-26.902,4.51,11
-48.6709,-26.9026,4.51,11
-48.6704,-26.9024,4.51,11
-48.6574,-26.9041,3.29,11
-48.6565,-26.9037,7.0,11
-48.6569,-26.9035,7.0,11
-48.656,-26.904,7.0,11
-48.6836,-26.8918,5.65,11
-48.6832,-26.892,5.65,11
-48.6946,-26.881,8.45,11
-48.6946,-26.8814,8.45,11
-48.6945,-26.8789,8.45,11
-48.6945,-26.8793,8.45,11
-48.6945,-26.8802,8.45,11
-48.6945,-26.8798,8.45,11
-48.6946,-26.8806,8.45,11
-48.6909,-26.9124,14.59,11
-48.6924,-26.9312,4.1,11
-48.6928,-26.9305,4.1,11
-48.6932,-26.9303,4.1,11
-48.6928,-26.9309,4.1,11
-48.6932,-26.9307,4.1,11
-48.7039,-26.9099,10.17,11
-48.7039,-26.9103,10.17,11
-48.7038,-26.9091,10.17,11
-48.7039,-26.9095,10.17,11
-48.7039,-26.9112,10.17,11
-48.7039,-26.9108,10.17,11
-48.7039,-26.9116,10.17,11
-48.7053,-26.9142,3.66,11
-48.7053,-26.9138,3.66,11
-48.7053,-26.9146,3.66,11
-48.704,-26.9129,10.17,11
-48.7039,-26.912,10.17,11
-48.704,-26.9124,10.17,11
-48.7053,-26.913,3.66,11
-48.7053,-26.9134,3.66,11
-48.6978,-26.9116,3.99,11
-48.6982,-26.9113,3.99,11
-48.6978,-26.9112,3.99,11
-48.6978,-26.912,3.99,11
-48.6983,-26.9118,3.99,11
-48.6982,-26.9109,3.99,11
-48.7003,-26.9089,10.763333333333334,11
-48.7008,-26.9087,10.763333333333334,11
-48.7003,-26.9085,10.763333333333334,11
-48.7004,-26.9093,10.763333333333334,11
-48.7008,-26.9091,10.763333333333334,11
-48.7008,-26.9082,10.763333333333334,11
-48.699,-26.9088,7.94,11
-48.6995,-26.9085,7.94,11
-48.699,-26.9084,7.94,11
-48.699,-26.9092,7.94,11
-48.6995,-26.909,7.94,11
-48.7003,-26.9076,10.763333333333334,11
-48.7003,-26.9081,10.763333333333334,11
-48.7008,-26.9099,17.35,11
-48.7004,-26.9097,17.35,11
-48.7008,-26.9095,17.35,11
-48.7008,-26.9103,17.35,11
-48.7004,-26.9102,17.35,11
-48.6929,-26.9087,7.68,11
-48.6938,-26.9087,7.68,11
-48.6933,-26.9085,7.68,11
-48.699,-26.9075,7.94,11
-48.699,-26.9079,7.94,11
-48.6983,-26.9126,3.99,11
-48.6978,-26.9124,3.99,11
-48.6983,-26.9122,3.99,11
-48.7004,-26.9118,17.35,11
-48.7009,-26.9116,17.35,11
-48.7004,-26.9114,17.35,11
-48.7005,-26.9122,17.35,11
-48.7009,-26.912,17.35,11
-48.7008,-26.9108,17.35,11
-48.7009,-26.9112,17.35,11
-48.7004,-26.9106,17.35,11
-48.7004,-26.911,17.35,11
-48.7009,-26.9128,17.35,11
-48.7005,-26.9127,17.35,11
-48.7009,-26.9124,17.35,11
-48.7009,-26.9133,17.35,11
-48.7005,-26.9131,17.35,11
-48.7002,-26.906,12.635,11
-48.7002,-26.9056,12.635,11
-48.7003,-26.9064,12.635,11
-48.6989,-26.9059,7.94,11
-48.6989,-26.9054,7.94,11
-48.6989,-26.9063,7.94,11
-48.6998,-26.905,3.97,11
-48.7002,-26.9047,9.746666666666668,11
-48.6993,-26.9048,3.97,11
-48.7002,-26.9051,12.635,11
-48.7003,-26.9068,12.635,11
-48.7003,-26.9072,10.763333333333334,11
-48.699,-26.9067,7.94,11
-48.699,-26.9071,7.94,11
-48.7005,-26.9147,17.35,11
-48.701,-26.9145,17.35,11
-48.7005,-26.9143,17.35,11
-48.7006,-26.9152,17.35,11
-48.701,-26.9149,17.35,11
-48.7009,-26.9137,17.35,11
-48.701,-26.9141,17.35,11
-48.7005,-26.9135,17.35,11
-48.7005,-26.9139,17.35,11
-48.701,-26.9158,17.35,11
-48.7006,-26.9156,17.35,11
-48.701,-26.9153,17.35,11
-48.6693,-26.9077,12.696666666666667,11
-48.6697,-26.9075,10.67,11
-48.6693,-26.9081,12.696666666666667,11
-48.6706,-26.9074,10.67,11
-48.671,-26.9072,10.67,11
-48.6701,-26.9073,10.67,11
-48.6693,-26.9073,12.696666666666667,11
-48.6693,-26.9086,12.696666666666667,11
-48.6693,-26.909,12.696666666666667,11
-48.6732,-26.9073,10.67,11
-48.6736,-26.907,10.67,11
-48.6728,-26.9071,10.67,11
-48.6719,-26.9071,10.67,11
-48.6723,-26.9073,10.67,11
-48.6715,-26.9074,10.67,11
-48.6698,-26.9108,12.696666666666667,11
-48.6694,-26.9106,12.696666666666667,11
-48.6698,-26.9104,12.696666666666667,11
-48.6698,-26.9112,12.696666666666667,11
-48.6694,-26.9111,12.696666666666667,11
-48.6694,-26.9098,12.696666666666667,11
-48.6698,-26.9096,12.696666666666667,11
-48.6693,-26.9094,12.696666666666667,11
-48.6694,-26.9102,12.696666666666667,11
-48.6698,-26.91,12.696666666666667,11
-48.6699,-26.9117,12.696666666666667,11
-48.6699,-26.9121,12.696666666666667,11
-48.6558,-26.9092,3.33,11
-48.6554,-26.9099,3.33,11
-48.6558,-26.9096,3.33,11
-48.6554,-26.9103,3.33,11
-48.6558,-26.91,3.33,11
-48.6554,-26.9107,3.33,11
-48.6605,-26.9074,11.95,11
-48.6601,-26.9073,11.95,11
-48.6614,-26.9061,5.02,11
-48.6609,-26.9059,5.02,11
-48.6614,-26.9065,5.02,11
-48.6618,-26.9063,5.02,11
-48.6592,-26.9069,11.95,11
-48.6592,-26.9073,11.95,11
-48.6596,-26.9071,11.95,11
-48.6588,-26.9071,11.95,11
-48.6605,-26.9058,5.02,11
-48.66,-26.9056,5.02,11
-48.6614,-26.9078,11.95,11
-48.661,-26.9076,11.95,11
-48.6601,-26.9077,11.95,11
-48.6597,-26.9075,11.95,11
-48.6569,-26.9047,3.29,11
-48.6574,-26.9045,3.29,11
-48.657,-26.9052,3.29,11
-48.6579,-26.9068,11.95,11
-48.6574,-26.9066,11.95,11
-48.6583,-26.9069,11.95,11
-48.6596,-26.905,5.02,11
-48.6591,-26.9048,5.02,11
-48.6596,-26.9054,5.02,11
-48.66,-26.9052,5.02,11
-48.6579,-26.9084,5.28,11
-48.6575,-26.9083,5.28,11
-48.6584,-26.9082,5.28,11
-48.6579,-26.908,5.28,11
-48.6558,-26.9088,3.33,11
-48.6571,-26.9081,5.28,11
-48.6566,-26.9079,5.28,11
-48.6584,-26.9086,5.28,11
-48.6773,-26.9122,8.51,11
-48.7352,-26.8548,6.02,11
-48.7356,-26.8546,6.02,11
-48.7352,-26.8552,6.02,11
-48.7365,-26.8541,6.02,11
-48.7369,-26.8539,6.02,11
-48.7369,-26.8543,6.02,11
-48.736,-26.8543,6.02,11
-48.7236,-26.848,17.02,11
-48.7231,-26.8478,17.02,11
-48.7236,-26.8484,17.02,11
-48.7232,-26.8482,17.02,11
-48.7227,-26.8476,17.02,11
-48.7223,-26.8475,17.02,11
-48.7303,-26.8656,23.0,11
-48.7304,-26.8668,23.0,11
-48.7304,-26.8672,23.0,11
-48.7303,-26.866,23.0,11
-48.7303,-26.8664,23.0,11
-48.7304,-26.8681,23.0,11
-48.7304,-26.8677,23.0,11
-48.7304,-26.8685,23.0,11
-48.73,-26.87,23.0,11
-48.73,-26.8696,23.0,11
-48.73,-26.8704,23.0,11
-48.7304,-26.8689,23.0,11
-48.7304,-26.8693,23.0,11
-48.7204,-26.8455,17.02,11
-48.7205,-26.8459,17.02,11
-48.7209,-26.8452,17.02,11
-48.7222,-26.8462,17.02,11
-48.7213,-26.8458,17.02,11
-48.7209,-26.8457,17.02,11
-48.7213,-26.8454,17.02,11
-48.7213,-26.8463,17.02,11
-48.7218,-26.846,17.02,11
-48.7209,-26.8461,17.02,11
-48.7227,-26.8468,17.02,11
-48.7227,-26.8472,17.02,11
-48.7218,-26.8469,17.02,11
-48.7222,-26.8466,17.02,11
-48.7214,-26.8467,17.02,11
-48.7218,-26.8464,17.02,11
-48.7222,-26.847,17.02,11
-48.7292,-26.8717,23.0,11
-48.7296,-26.8715,23.0,11
-48.7292,-26.8721,23.0,11
-48.7296,-26.8706,23.0,11
-48.7296,-26.8711,23.0,11
-48.7288,-26.8728,23.0,11
-48.7292,-26.8725,23.0,11
-48.7288,-26.8732,23.0,11
-48.7284,-26.8734,23.0,11
-48.7263,-26.8895,10.04,11
-48.7259,-26.8893,10.04,11
-48.722,-26.8893,8.14,11
-48.722,-26.8897,8.14,11
-48.7224,-26.8887,8.14,11
-48.7224,-26.8883,8.14,11
-48.7224,-26.8891,8.14,11
-48.7219,-26.8889,8.14,11
-48.7228,-26.8872,8.14,11
-48.7228,-26.8876,8.14,11
-48.7228,-26.888,8.14,11
-48.6945,-26.8785,8.45,11
-48.6548,-26.9047,7.0,11
-48.6543,-26.9053,7.0,11
-48.6548,-26.9051,7.0,11
-48.6544,-26.9057,7.0,11
-48.6552,-26.9044,7.0,11
-48.6556,-26.9042,7.0,11
-48.6539,-26.906,7.0,11
-48.6562,-26.9077,5.28,11
-48.6956,-26.9366,6.74,11
-48.696,-26.9364,6.74,11
-48.6956,-26.9362,6.74,11
-48.6936,-26.93,4.1,11
-48.7014,-26.9385,11.47,11
-48.7009,-26.9384,11.47,11
-48.7,-26.938,11.47,11
-48.6996,-26.9378,11.47,11
-48.7,-26.9384,11.47,11
-48.7005,-26.9382,11.47,11
-48.6996,-26.9382,11.47,11
-48.7022,-26.9389,11.47,11
-48.7018,-26.9387,11.47,11
-48.7022,-26.9385,11.47,11
-48.6978,-26.9371,6.74,11
-48.6969,-26.9367,6.74,11
-48.6965,-26.9365,6.74,11
-48.6974,-26.9369,6.74,11
-48.6987,-26.9379,11.47,11
-48.6983,-26.9377,11.47,11
-48.6992,-26.938,11.47,11
-48.6978,-26.9375,11.47,11
-48.7301,-26.8972,8.31,11
-48.7305,-26.8969,8.31,11
-48.7296,-26.897,8.31,11
-48.7301,-26.8968,8.31,11
-48.7253,-26.8977,10.69,11
-48.7249,-26.8975,10.69,11
-48.7253,-26.8973,10.69,11
-48.7257,-26.8979,10.69,11
-48.7288,-26.8975,8.31,11
-48.7292,-26.8972,8.31,11
-48.7266,-26.8978,10.69,11
-48.7262,-26.8981,10.69,11
-48.7309,-26.8963,8.31,11
-48.7309,-26.8967,8.31,11
-48.7314,-26.8965,8.31,11
-48.7305,-26.8965,8.31,11
-48.7226,-26.8966,10.69,11
-48.7227,-26.897,10.69,11
-48.7224,-26.8903,8.7425,11
-48.7216,-26.8904,8.484285714285715,11
-48.722,-26.8902,8.484285714285715,11
-48.7216,-26.8908,9.48,11
-48.7207,-26.8905,8.31,11
-48.7211,-26.8902,8.7425,11
-48.7242,-26.8898,10.04,11
-48.7246,-26.8896,10.04,11
-48.7237,-26.8901,8.7425,11
-48.7229,-26.8901,8.7425,11
-48.7233,-26.8899,8.7425,11
-48.7224,-26.8899,8.7425,11
-48.725,-26.8898,10.04,11
-48.7255,-26.8895,10.04,11
-48.7248,-26.8971,10.69,11
-48.7244,-26.8969,10.69,11
-48.7235,-26.8966,10.69,11
-48.7235,-26.897,10.69,11
-48.724,-26.8967,10.69,11
-48.7231,-26.8968,10.69,11
-48.6857,-26.9017,11.65,17
-48.6857,-26.9013,11.65,17
-48.6861,-26.9018,9.105,17
-48.6874,-26.9007,7.31,17
-48.6869,-26.9005,7.31,17
-48.687,-26.901,7.31,17
-48.6874,-26.8999,10.43,17
-48.6878,-26.8997,10.43,17
-48.6873,-26.8995,10.43,17
-48.6874,-26.9003,10.43,17
-48.6883,-26.9023,5.993333333333333,17
-48.6887,-26.9021,8.794,17
-48.6879,-26.9022,5.993333333333333,17
-48.687,-26.9018,7.31,17
-48.687,-26.9014,7.31,17
-48.687,-26.9022,5.843333333333334,17
-48.6874,-26.902,5.993333333333333,17
-48.6866,-26.902,6.56,17
-48.6817,-26.9009,11.65,17
-48.6826,-26.9008,10.186666666666666,17
-48.683,-26.9006,10.186666666666666,17
-48.6821,-26.9006,11.65,17
-48.6808,-26.9009,11.65,17
-48.6804,-26.9007,11.65,17
-48.6813,-26.9007,11.65,17
-48.6852,-26.9011,10.186666666666666,17
-48.6848,-26.9009,10.186666666666666,17
-48.6839,-26.9005,10.186666666666666,17
-48.6839,-26.9009,10.186666666666666,17
-48.6843,-26.9007,10.186666666666666,17
-48.6835,-26.9008,10.186666666666666,17
-48.6888,-26.9029,12.97,17
-48.6888,-26.9025,12.97,17
-48.6888,-26.9034,12.97,17
-48.6866,-26.9037,6.445,17
-48.687,-26.9035,6.445,17
-48.6866,-26.9033,6.445,17
-48.6866,-26.9041,2.46,17
-48.6871,-26.9039,2.46,17
-48.687,-26.9026,6.445,17
-48.687,-26.903,6.445,17
-48.6888,-26.9046,12.97,17
-48.6888,-26.905,12.97,17
-48.6888,-26.9038,12.97,17
-48.6888,-26.9042,12.97,17
-48.6866,-26.9045,2.46,17
-48.6867,-26.905,2.46,17
-48.6877,-26.898,10.43,17
-48.6877,-26.8984,10.43,17
-48.6878,-26.8988,10.43,17
-48.6878,-26.8992,10.43,17
-48.6774,-26.902,15.28,17
-48.6799,-26.8989,14.615,17
-48.679,-26.8989,14.615,17
-48.6795,-26.8987,14.615,17
-48.6782,-26.899,14.615,17
-48.6786,-26.8988,14.615,17
-48.6777,-26.8988,14.615,17
-48.6742,-26.8982,5.57,17
-48.6768,-26.8989,14.615,17
-48.6773,-26.8991,14.615,17
-48.6775,-26.9045,14.115,17
-48.6775,-26.9049,14.115,17
-48.6778,-26.9026,14.1,17
-48.6774,-26.9024,14.1,17
-48.6779,-26.903,14.1,17
-48.6778,-26.9017,15.28,17
-48.6778,-26.9022,14.1,17
-48.6779,-26.9038,14.115,17
-48.6779,-26.9034,14.1,17
-48.6779,-26.9043,14.115,17
-48.6823,-26.8925,5.07,17
-48.6827,-26.8922,5.07,17
-48.6816,-26.8988,14.615,17
-48.6821,-26.8985,14.615,17
-48.6812,-26.8986,14.615,17
-48.6803,-26.8987,14.615,17
-48.6808,-26.8988,14.615,17
-48.6881,-26.9097,11.18,17
-48.6886,-26.9094,11.18,17
-48.6877,-26.9095,11.18,17
-48.689,-26.9088,4.09,17
-48.6885,-26.9086,4.09,17
-48.6868,-26.9095,11.18,17
-48.6873,-26.9097,11.18,17
-48.6864,-26.9098,11.18,17
-48.6877,-26.9087,4.09,17
-48.6881,-26.9088,4.09,17
-48.6872,-26.9089,4.09,17
-48.6899,-26.9096,11.18,17
-48.689,-26.9096,11.18,17
-48.6894,-26.9094,11.18,17
-48.6859,-26.9096,11.18,17
-48.6864,-26.9089,4.09,17
-48.6868,-26.9087,4.09,17
-48.6885,-26.9069,12.97,17
-48.6889,-26.9059,12.97,17
-48.6889,-26.9054,12.97,17
-48.6889,-26.9063,12.97,17
-48.6889,-26.9067,12.97,17
-48.6889,-26.9071,12.97,17
-48.6887,-26.9124,11.07,17
-48.6887,-26.9128,11.07,17
-48.6886,-26.9115,9.49,17
-48.6891,-26.9121,13.76,17
-48.6886,-26.9119,10.28,17
-48.6878,-26.9116,9.49,17
-48.6873,-26.9114,9.49,17
-48.6882,-26.9118,9.49,17
-48.6887,-26.9136,11.07,17
-48.6891,-26.9134,11.07,17
-48.6887,-26.9132,11.07,17
-48.6887,-26.914,11.07,17
-48.69,-26.9125,16.45,17
-48.6891,-26.9125,11.07,17
-48.6895,-26.9123,16.45,17
-48.6891,-26.913,11.07,17
-48.6908,-26.9108,4.045,17
-48.6908,-26.9112,4.045,17
-48.6903,-26.9097,11.18,17
-48.6908,-26.9095,11.18,17
-48.6908,-26.9103,4.045,17
-48.6908,-26.9116,4.045,17
-48.6904,-26.9122,16.45,17
-48.6908,-26.912,4.045,17
-48.69,-26.9121,16.45,17
-48.6856,-26.9111,8.44,17
-48.6851,-26.9109,8.44,17
-48.686,-26.9109,9.49,17
-48.6855,-26.9107,8.965,17
-48.6847,-26.9107,8.44,17
-48.6851,-26.9105,8.44,17
-48.6842,-26.9105,8.44,17
-48.6869,-26.9112,9.49,17
-48.6864,-26.911,9.49,17
-48.694,-26.9034,4.43,17
-48.6936,-26.9033,4.43,17
-48.694,-26.903,4.43,17
-48.6941,-26.9039,4.43,17
-48.6936,-26.9037,4.43,17
-48.6936,-26.9024,4.43,17
-48.694,-26.9022,8.725,17
-48.6931,-26.9022,13.02,17
-48.6936,-26.902,13.02,17
-48.6936,-26.9028,4.43,17
-48.694,-26.9026,4.43,17
-48.6909,-26.9022,13.02,17
-48.6914,-26.9024,13.02,17
-48.6905,-26.9024,13.02,17
-48.6896,-26.902,13.02,17
-48.6901,-26.9022,13.02,17
-48.6892,-26.9023,13.02,17
-48.6923,-26.9023,13.02,17
-48.6927,-26.9021,13.02,17
-48.6918,-26.9021,13.02,17
-48.6944,-26.902,13.02,17
-48.6972,-26.9051,9.47,17
-48.6976,-26.9049,9.47,17
-48.6967,-26.9049,9.47,17
-48.6985,-26.9048,9.47,17
-48.6989,-26.905,9.47,17
-48.698,-26.9051,9.47,17
-48.6789,-26.9088,12.35,17
-48.6785,-26.9086,12.35,17
-48.6794,-26.909,12.35,17
-48.6793,-26.9077,1.87,17
-48.6776,-26.9087,12.23,17
-48.678,-26.9084,12.35,17
-48.6776,-26.9082,11.11,17
-48.6776,-26.9091,12.23,17
-48.6785,-26.9078,1.87,17
-48.6784,-26.9074,6.42,17
-48.6789,-26.908,1.87,17
-48.678,-26.908,1.87,17
-48.6802,-26.9089,12.35,17
-48.6803,-26.9093,12.35,17
-48.6798,-26.9092,12.35,17
-48.6776,-26.9095,12.23,17
-48.6777,-26.9099,12.23,17
-48.6819,-26.9071,6.42,17
-48.6815,-26.907,6.42,17
-48.6824,-26.9073,6.42,17
-48.6806,-26.907,6.42,17
-48.6811,-26.9072,6.42,17
-48.6802,-26.9072,6.42,17
-48.6832,-26.9073,6.42,17
-48.6828,-26.9071,6.42,17
-48.6758,-26.9075,9.38,17
-48.6758,-26.9079,9.38,17
-48.6763,-26.9077,9.38,17
-48.6754,-26.9078,9.38,17
-48.6745,-26.9074,9.38,17
-48.6741,-26.9072,9.38,17
-48.675,-26.9076,9.38,17
-48.6767,-26.9083,9.38,17
-48.6763,-26.9081,9.38,17
-48.6776,-26.9074,11.43,17
-48.6772,-26.9081,9.38,17
-48.6776,-26.9078,10.671666666666667,17
-48.6767,-26.9079,9.38,17
-48.6775,-26.9057,12.432,17
-48.6775,-26.9053,12.432,17
-48.6775,-26.9062,12.432,17
-48.6779,-26.9047,14.115,17
-48.6779,-26.9051,12.432,17
-48.6793,-26.9073,6.42,17
-48.6797,-26.9071,6.42,17
-48.6789,-26.9071,6.42,17
-48.6775,-26.9066,12.432,17
-48.678,-26.9072,6.42,17
-48.6776,-26.907,12.432,17
-48.679,-26.9113,3.91,17
-48.679,-26.9121,4.89,17
-48.6794,-26.9111,3.91,17
-48.6781,-26.9113,3.91,17
-48.6773,-26.9114,9.17,17
-48.6777,-26.9112,3.91,17
-48.6773,-26.9118,9.17,17
-48.6786,-26.9111,3.91,17
-48.6795,-26.9123,4.89,17
-48.6786,-26.9124,4.89,17
-48.6777,-26.9124,4.89,17
-48.6782,-26.9122,4.89,17
-48.6833,-26.9102,8.44,17
-48.6829,-26.91,8.44,17
-48.6838,-26.9104,8.44,17
-48.6772,-26.9093,12.23,17
-48.6772,-26.9097,12.23,17
-48.6772,-26.9106,9.17,17
-48.6777,-26.9103,9.17,17
-48.6772,-26.9102,9.17,17
-48.6773,-26.911,7.855,17
-48.7032,-26.8895,8.57,17
-48.7032,-26.8899,8.57,17
-48.7036,-26.8888,8.57,17
-48.7031,-26.8886,8.57,17
-48.7036,-26.8884,8.57,17
-48.7036,-26.8892,8.57,17
-48.7032,-26.8891,8.57,17
-48.7032,-26.8907,8.57,17
-48.7036,-26.8905,8.57,17
-48.7032,-26.8903,8.57,17
-48.7036,-26.8897,8.57,17
-48.7036,-26.8901,8.57,17
-48.7094,-26.8937,10.96,17
-48.7107,-26.8921,20.57,17
-48.7107,-26.8926,20.57,17
-48.7143,-26.8829,19.44,17
-48.7143,-26.8833,19.44,17
-48.7139,-26.8827,19.44,17
-48.7134,-26.8825,13.54,17
-48.7139,-26.8831,19.44,17
-48.7143,-26.8825,19.44,17
-48.7138,-26.8823,16.49,17
-48.7139,-26.884,19.44,17
-48.7143,-26.8837,19.44,17
-48.7139,-26.8836,19.44,17
-48.7139,-26.8844,19.44,17
-48.7143,-26.8842,19.44,17
-48.7129,-26.8811,13.54,17
-48.713,-26.882,13.54,17
-48.7134,-26.8817,13.54,17
-48.7129,-26.8815,13.54,17
-48.713,-26.8824,13.54,17
-48.714,-26.8857,19.44,17
-48.714,-26.8861,19.44,17
-48.7139,-26.8848,19.44,17
-48.7139,-26.8852,19.44,17
-48.714,-26.8869,19.44,17
-48.714,-26.8865,19.44,17
-48.714,-26.8873,19.44,17
-48.7001,-26.8882,11.4,17
-48.7001,-26.8886,11.4,17
-48.7005,-26.8876,14.96,17
-48.7009,-26.8873,14.96,17
-48.7005,-26.8871,14.96,17
-48.7005,-26.888,8.345,17
-48.7009,-26.8877,10.55,17
-48.7001,-26.8878,9.363333333333333,17
-48.6992,-26.8874,10.36,17
-48.6987,-26.8872,10.36,17
-48.6992,-26.887,10.36,17
-48.6996,-26.8876,10.36,17
-48.7001,-26.8895,11.4,17
-48.7001,-26.889,11.4,17
-48.7001,-26.8899,11.4,17
-48.7002,-26.8911,11.4,17
-48.7006,-26.8905,11.4,17
-48.7001,-26.8903,11.4,17
-48.7006,-26.8909,11.4,17
-48.7002,-26.8907,11.4,17
-48.7003,-26.8817,14.96,17
-48.7003,-26.8813,14.96,17
-48.7003,-26.8821,14.96,17
-48.7003,-26.8834,14.96,17
-48.7004,-26.8838,14.96,17
-48.7003,-26.8825,14.96,17
-48.7003,-26.883,14.96,17
-48.7009,-26.8865,14.96,17
-48.7009,-26.8869,14.96,17
-48.7031,-26.8882,9.465,17
-48.7027,-26.888,8.345,17
-48.7018,-26.8881,8.345,17
-48.7022,-26.8879,8.345,17
-48.7014,-26.8879,8.345,17
-48.7004,-26.8846,14.96,17
-48.7004,-26.8842,14.96,17
-48.7004,-26.885,14.96,17
-48.7008,-26.8848,14.96,17
-48.7004,-26.8863,14.96,17
-48.7005,-26.8867,14.96,17
-48.7009,-26.8856,14.96,17
-48.7004,-26.8855,14.96,17
-48.7008,-26.8852,14.96,17
-48.7009,-26.8861,14.96,17
-48.7004,-26.8859,14.96,17
-48.6987,-26.8868,10.36,17
-48.6983,-26.8866,10.36,17
-48.7113,-26.8961,19.77,17
-48.7113,-26.8965,19.77,17
-48.7112,-26.8952,19.77,17
-48.7112,-26.8957,19.77,17
-48.7113,-26.8973,19.77,17
-48.7113,-26.8969,19.77,17
-48.7113,-26.8977,19.77,17
-48.7099,-26.8939,10.96,17
-48.7114,-26.899,19.77,17
-48.7114,-26.8994,19.77,17
-48.7113,-26.8982,19.77,17
-48.7113,-26.8986,19.77,17
-48.7114,-26.9003,19.77,17
-48.7114,-26.8998,19.77,17
-48.7114,-26.9007,19.77,17
-48.7048,-26.8996,8.26,17
-48.7053,-26.8998,8.26,17
-48.7044,-26.8999,8.26,17
-48.7155,-26.8916,21.72,17
-48.715,-26.8914,17.676666666666666,17
-48.7159,-26.8914,17.676666666666666,17
-48.7163,-26.8912,17.676666666666666,17
-48.7155,-26.8912,15.655,17
-48.7142,-26.8915,21.72,17
-48.7137,-26.8913,17.676666666666666,17
-48.7141,-26.8907,19.44,17
-48.7146,-26.8913,17.676666666666666,17
-48.7141,-26.8911,17.676666666666666,17
-48.7163,-26.8916,21.72,17
-48.7189,-26.891,21.72,17
-48.7181,-26.891,17.676666666666666,17
-48.7185,-26.8908,17.676666666666666,17
-48.7194,-26.8908,17.676666666666666,17
-48.7198,-26.8905,17.676666666666666,17
-48.7189,-26.8906,15.655,17
-48.7172,-26.8911,17.676666666666666,17
-48.7176,-26.8909,17.676666666666666,17
-48.7176,-26.8913,21.72,17
-48.7168,-26.8913,17.676666666666666,17
-48.7119,-26.8906,17.676666666666666,17
-48.7115,-26.8904,17.676666666666666,17
-48.712,-26.891,21.72,17
-48.7124,-26.8908,17.676666666666666,17
-48.7115,-26.8908,17.676666666666666,17
-48.7111,-26.8902,15.655,17
-48.7111,-26.8906,17.676666666666666,17
-48.7133,-26.8911,17.676666666666666,17
-48.7137,-26.8909,15.655,17
-48.7128,-26.891,17.676666666666666,17
-48.7141,-26.8886,19.44,17
-48.7141,-26.889,19.44,17
-48.714,-26.8877,19.44,17
-48.714,-26.8882,19.44,17
-48.7141,-26.8898,19.44,17
-48.7141,-26.8894,19.44,17
-48.7141,-26.8902,19.44,17
-48.7156,-26.8945,10.96,17
-48.7147,-26.8946,10.96,17
-48.7151,-26.8944,10.96,17
-48.7143,-26.8944,10.96,17
-48.7138,-26.8942,10.96,17
-48.7147,-26.8942,10.96,17
-48.7199,-26.893,28.66,17
-48.7195,-26.8937,16.03,17
-48.7199,-26.8934,28.66,17
-48.7121,-26.8939,10.96,17
-48.7116,-26.8938,10.96,17
-48.7107,-26.8934,20.57,17
-48.7112,-26.8932,20.57,17
-48.7107,-26.893,20.57,17
-48.7107,-26.8938,15.765,17
-48.7112,-26.8936,20.57,17
-48.7103,-26.8936,10.96,17
-48.7111,-26.8923,20.57,17
-48.7111,-26.8927,20.57,17
-48.7129,-26.8943,10.96,17
-48.7125,-26.8941,10.96,17
-48.7134,-26.8941,10.96,17
-48.7112,-26.8944,19.77,17
-48.7116,-26.8942,10.96,17
-48.7108,-26.8942,19.77,17
-48.7112,-26.894,16.833333333333332,17
-48.7112,-26.8948,19.77,17
-48.7009,-26.8992,8.26,17
-48.7013,-26.8994,8.26,17
-48.7035,-26.8995,8.26,17
-48.7031,-26.8993,8.26,17
-48.704,-26.8997,8.26,17
