x,y,speedKMH,hour
-48.7003,-26.9081,14.633333333333333,19
-48.7008,-26.9099,14.82,19
-48.7004,-26.9097,14.82,19
-48.7008,-26.9095,14.82,19
-48.7008,-26.9103,14.82,19
-48.7004,-26.9102,14.82,19
-48.7017,-26.909,12.52,19
-48.7021,-26.9092,12.52,19
-48.7012,-26.9093,12.52,19
-48.6995,-26.9094,12.52,19
-48.6942,-26.9093,7.8,19
-48.6947,-26.9095,7.8,19
-48.6938,-26.9095,9.06,19
-48.6929,-26.9096,9.06,19
-48.6934,-26.9093,9.06,19
-48.6925,-26.9094,9.06,19
-48.6956,-26.9094,7.8,19
-48.6951,-26.9092,7.8,19
-48.7004,-26.9114,14.82,19
-48.7008,-26.9108,14.82,19
-48.7009,-26.9112,14.82,19
-48.7004,-26.9106,14.82,19
-48.7004,-26.911,14.82,19
-48.6948,-26.9136,17.69,19
-48.6935,-26.9135,13.873333333333335,19
-48.6931,-26.9133,17.69,19
-48.7001,-26.9031,14.54,19
-48.7001,-26.9026,14.54,19
-48.7002,-26.9035,14.54,19
-48.7001,-26.9018,14.54,19
-48.7001,-26.9022,14.54,19
-48.7002,-26.9039,14.54,19
-48.7002,-26.9043,14.54,19
-48.7002,-26.906,14.633333333333333,19
-48.7002,-26.9056,14.633333333333333,19
-48.7003,-26.9064,14.633333333333333,19
-48.7002,-26.9047,14.633333333333333,19
-48.7002,-26.9051,14.633333333333333,19
-48.7003,-26.9068,14.633333333333333,19
-48.7003,-26.9072,14.633333333333333,19
-48.6638,-26.9129,2.99,19
-48.6647,-26.9149,4.45,19
-48.6656,-26.914,6.925,19
-48.6651,-26.9147,7.426666666666667,19
-48.6656,-26.9144,6.925,19
-48.6672,-26.9122,9.4,19
-48.6668,-26.9129,9.4,19
-48.6673,-26.9127,9.4,19
-48.6677,-26.9116,9.4,19
-48.6681,-26.9114,9.4,19
-48.6677,-26.912,9.4,19
-48.6664,-26.9131,9.4,19
-48.666,-26.9138,6.925,19
-48.6664,-26.9136,6.925,19
-48.6612,-26.913,10.56,19
-48.662,-26.9122,10.56,19
-48.6607,-26.9137,10.56,19
-48.6612,-26.9135,10.56,19
-48.6608,-26.9141,10.56,19
-48.6616,-26.9128,10.56,19
-48.662,-26.9126,10.56,19
-48.6624,-26.9115,6.775,19
-48.6637,-26.91,7.46,19
-48.6637,-26.9104,7.46,19
-48.6638,-26.9125,2.99,19
-48.6629,-26.9121,2.99,19
-48.6624,-26.9119,6.775,19
-48.6629,-26.9117,2.99,19
-48.6633,-26.9123,2.99,19
-48.6665,-26.9152,8.43,19
-48.6669,-26.9158,8.43,19
-48.6665,-26.9156,8.43,19
-48.666,-26.915,8.43,19
-48.6656,-26.9149,8.43,19
-48.666,-26.9155,8.43,19
-48.6674,-26.9164,8.43,19
-48.6674,-26.916,8.43,19
-48.6603,-26.9148,10.56,19
-48.6603,-26.9144,10.56,19
-48.6693,-26.9077,11.6575,19
-48.6693,-26.9081,11.6575,19
-48.6693,-26.9069,11.523333333333333,19
-48.6692,-26.9065,11.523333333333333,19
-48.6693,-26.9073,11.6575,19
-48.6693,-26.9086,11.6575,19
-48.6693,-26.909,11.6575,19
-48.6714,-26.9065,8.47,19
-48.6719,-26.9063,8.47,19
-48.6719,-26.9071,8.47,19
-48.6719,-26.9067,8.47,19
-48.6719,-26.9076,8.47,19
-48.6649,-26.9067,9.07,19
-48.6658,-26.9075,9.07,19
-48.6653,-26.9073,9.07,19
-48.6658,-26.9079,11.5,19
-48.6662,-26.9077,9.07,19
-48.6653,-26.9078,12.31,19
-48.6688,-26.9059,11.523333333333333,19
-48.6692,-26.9056,11.523333333333333,19
-48.6692,-26.9061,11.523333333333333,19
-48.6698,-26.9108,12.1,19
-48.6694,-26.9106,12.1,19
-48.6698,-26.9104,12.1,19
-48.6698,-26.9112,12.1,19
-48.6694,-26.9111,12.1,19
-48.6689,-26.9105,15.63,19
-48.6685,-26.9103,15.63,19
-48.6694,-26.9098,11.6575,19
-48.6698,-26.9096,11.6575,19
-48.6693,-26.9094,11.6575,19
-48.6694,-26.9102,12.1,19
-48.6698,-26.91,12.1,19
-48.6699,-26.9117,12.1,19
-48.6699,-26.9121,12.1,19
-48.6719,-26.9088,8.47,19
-48.672,-26.9092,8.47,19
-48.6719,-26.908,8.47,19
-48.6719,-26.9084,8.47,19
-48.672,-26.9096,8.47,19
-48.6671,-26.9093,15.63,19
-48.6667,-26.9091,15.63,19
-48.6671,-26.9089,15.63,19
-48.6662,-26.9085,12.31,19
-48.6667,-26.9083,9.07,19
-48.6658,-26.9084,12.31,19
-48.6662,-26.9081,9.07,19
-48.6667,-26.9087,15.63,19
-48.668,-26.9097,15.63,19
-48.6676,-26.9095,15.63,19
-48.6681,-26.9101,15.63,19
-48.6605,-26.9074,10.51,19
-48.6601,-26.9073,10.51,19
-48.6592,-26.9069,10.51,19
-48.6592,-26.9073,10.51,19
-48.6596,-26.9071,10.51,19
-48.6588,-26.9071,10.51,19
-48.6614,-26.9078,10.51,19
-48.661,-26.9076,10.51,19
-48.6601,-26.9077,10.51,19
-48.6597,-26.9075,10.51,19
-48.664,-26.9068,12.31,19
-48.6644,-26.9066,9.07,19
-48.6636,-26.9066,12.31,19
-48.6631,-26.906,12.31,19
-48.6631,-26.9064,12.31,19
-48.6578,-26.9055,6.255,19
-48.6574,-26.9062,6.255,19
-48.6579,-26.9059,6.255,19
-48.6583,-26.9049,6.255,19
-48.6582,-26.9044,6.255,19
-48.6578,-26.9051,6.255,19
-48.6579,-26.9068,10.51,19
-48.6574,-26.9066,7.673333333333333,19
-48.6583,-26.9069,10.51,19
-48.6587,-26.9038,7.8,19
-48.6645,-26.9074,12.31,19
-48.6649,-26.9072,11.5,19
-48.6644,-26.907,12.31,19
-48.6649,-26.9076,12.31,19
-48.6641,-26.9093,7.46,19
-48.6645,-26.9091,7.46,19
-48.6641,-26.9097,7.46,19
-48.6649,-26.9084,7.46,19
-48.6654,-26.9082,7.46,19
-48.6649,-26.9088,7.46,19
-48.6773,-26.9122,5.935,19
-48.6773,-26.9127,6.755,19
-48.6769,-26.9146,17.86,19
-48.6773,-26.9135,17.86,19
-48.6773,-26.9131,13.375,19
-48.6774,-26.9139,17.86,19
-48.677,-26.9154,17.86,19
-48.6774,-26.9152,17.86,19
-48.677,-26.915,17.86,19
-48.677,-26.9158,17.86,19
-48.6774,-26.9156,17.86,19
-48.677,-26.9171,17.86,19
-48.677,-26.9175,17.86,19
-48.6774,-26.9164,17.86,19
-48.677,-26.9162,17.86,19
-48.6774,-26.916,17.86,19
-48.6775,-26.9168,17.86,19
-48.677,-26.9166,17.86,19
-48.6945,-26.8785,7.59,19
-48.6548,-26.9047,6.608333333333333,19
-48.6543,-26.9053,6.608333333333333,19
-48.6548,-26.9051,6.608333333333333,19
-48.6544,-26.9057,6.608333333333333,19
-48.6552,-26.9044,6.608333333333333,19
-48.6556,-26.9042,7.224,19
-48.6544,-26.9062,3.53,19
-48.6539,-26.906,6.608333333333333,19
-48.7353,-26.9462,53.78,19
-48.7357,-26.9464,53.78,19
-48.7348,-26.9464,53.78,19
-48.734,-26.9461,53.78,19
-48.7344,-26.9463,53.78,19
-48.7335,-26.9463,53.78,19
-48.7366,-26.9463,53.78,19
-48.737,-26.9465,53.78,19
-48.7362,-26.9466,53.78,19
-48.73,-26.9457,53.78,19
-48.7304,-26.9459,53.78,19
-48.7296,-26.9459,53.78,19
-48.7278,-26.9461,53.78,19
-48.7287,-26.946,53.78,19
-48.7291,-26.9458,53.78,19
-48.7283,-26.9458,53.78,19
-48.7326,-26.946,53.78,19
-48.7331,-26.9461,53.78,19
-48.7322,-26.9462,53.78,19
-48.7313,-26.9458,53.78,19
-48.7318,-26.946,53.78,19
-48.7309,-26.9461,53.78,19
-48.7243,-26.9459,53.78,19
-48.7235,-26.9459,53.78,19
-48.7239,-26.9457,53.78,19
-48.723,-26.9457,53.78,19
-48.7261,-26.9457,53.78,19
-48.7248,-26.9456,53.78,19
-48.7265,-26.9459,53.78,19
-48.7274,-26.9459,53.78,19
-48.7278,-26.9456,53.78,19
-48.7269,-26.9457,53.78,19
-48.7256,-26.946,53.78,19
-48.7252,-26.9458,53.78,19
-48.7029,-26.9338,11.49,19
-48.7025,-26.9336,11.49,19
-48.7047,-26.935,11.49,19
-48.7043,-26.9348,11.49,19
-48.7034,-26.9344,11.49,19
-48.7038,-26.9342,11.49,19
-48.7034,-26.934,11.49,19
-48.7038,-26.9346,11.49,19
-48.7016,-26.9337,11.49,19
-48.7021,-26.9335,11.49,19
-48.7052,-26.9352,11.49,19
-48.7021,-26.9339,11.49,19
-48.7516,-26.887,36.19,19
-48.7511,-26.8869,36.19,19
-48.7503,-26.8869,36.19,19
-48.7498,-26.8867,36.19,19
-48.752,-26.8876,36.19,19
-48.7525,-26.8874,36.19,19
-48.7516,-26.8875,36.19,19
-48.752,-26.8872,36.19,19
-48.7511,-26.8873,36.19,19
-48.7507,-26.8871,36.19,19
-48.7463,-26.8861,36.19,19
-48.7467,-26.8863,36.19,19
-48.7459,-26.8863,36.19,19
-48.745,-26.886,36.19,19
-48.7454,-26.8862,36.19,19
-48.7446,-26.8862,36.19,19
-48.7489,-26.8864,36.19,19
-48.7485,-26.8862,36.19,19
-48.7494,-26.8865,36.19,19
-48.7476,-26.8862,36.19,19
-48.7472,-26.8861,36.19,19
-48.7481,-26.8864,36.19,19
-48.7398,-26.8863,36.19,19
-48.7402,-26.8861,36.19,19
-48.738,-26.8868,36.19,19
-48.7389,-26.8864,36.19,19
-48.7393,-26.8861,36.19,19
-48.7393,-26.8866,36.19,19
-48.7385,-26.8866,36.19,19
-48.7424,-26.8862,36.19,19
-48.7428,-26.8859,36.19,19
-48.7419,-26.886,36.19,19
-48.7411,-26.886,36.19,19
-48.7415,-26.8858,36.19,19
-48.7406,-26.8858,36.19,19
-48.7437,-26.8863,36.19,19
-48.7441,-26.886,36.19,19
-48.7432,-26.8861,36.19,19
-48.7415,-26.8862,36.19,19
-48.7565,-26.8894,36.19,19
-48.756,-26.8893,36.19,19
-48.7582,-26.8906,36.19,19
-48.7578,-26.8904,36.19,19
-48.7569,-26.89,36.19,19
-48.7565,-26.8899,36.19,19
-48.7569,-26.8896,36.19,19
-48.7574,-26.8902,36.19,19
-48.7547,-26.8883,36.19,19
-48.7542,-26.8881,36.19,19
-48.7533,-26.8878,36.19,19
-48.7529,-26.8876,36.19,19
-48.7538,-26.8879,36.19,19
-48.7551,-26.8889,36.19,19
-48.7547,-26.8887,36.19,19
-48.7551,-26.8885,36.19,19
-48.7556,-26.8891,36.19,19
-48.7583,-26.891,36.19,19
-48.7587,-26.8908,36.19,19
-48.6509,-26.9191,5.52,19
-48.6522,-26.9205,5.52,19
-48.6522,-26.9201,5.52,19
-48.6513,-26.9197,5.52,19
-48.6509,-26.9195,5.52,19
-48.6513,-26.9193,5.52,19
-48.6518,-26.9199,5.52,19
-48.6531,-26.9209,5.52,19
-48.6527,-26.9207,5.52,19
-48.6519,-26.9245,4.67,19
-48.6524,-26.9251,4.67,19
-48.652,-26.9249,4.67,19
-48.6515,-26.9243,4.67,19
-48.6511,-26.9241,4.67,19
-48.6694,-26.8864,4.04,0
-48.669,-26.8862,4.04,0
-48.6685,-26.886,4.04,0
-48.669,-26.8858,4.04,0
-48.6685,-26.8856,4.04,0
-48.8297,-27.0131,22.14,15
-48.8293,-27.0137,22.14,15
-48.8298,-27.0135,22.14,15
-48.8302,-27.0124,22.14,15
-48.8297,-27.0127,22.14,15
-48.8298,-27.0139,22.14,15
-48.8285,-27.0142,22.14,15
-48.8289,-27.014,22.14,15
-48.8285,-27.0146,22.14,15
-48.826,-27.0177,22.14,15
-48.8264,-27.0175,22.14,15
-48.8268,-27.0168,22.14,15
-48.8255,-27.0175,22.14,15
-48.8259,-27.0169,22.14,15
-48.8264,-27.0166,22.14,15
-48.826,-27.0173,22.14,15
-48.8277,-27.0159,22.14,15
-48.8268,-27.0164,22.14,15
-48.8272,-27.0162,22.14,15
-48.8281,-27.0149,22.14,15
-48.8276,-27.0155,22.14,15
-48.8281,-27.0153,22.14,15
-48.6912,-26.8973,11.83,15
-48.6916,-26.8975,11.83,15
-48.6908,-26.8976,11.83,15
-48.6899,-26.8976,11.83,15
-48.6903,-26.8974,11.83,15
-48.6895,-26.8975,11.83,15
-48.6902,-26.8932,6.99,15
-48.6902,-26.8936,6.99,15
-48.6902,-26.8924,6.99,15
-48.6901,-26.892,6.99,15
-48.6902,-26.8928,6.99,15
-48.6934,-26.8974,11.83,15
-48.6925,-26.8975,11.83,15
-48.6921,-26.8973,11.83,15
-48.693,-26.8977,11.83,15
-48.6886,-26.8975,11.83,15
-48.689,-26.8977,11.83,15
-48.6734,-26.8995,5.35,15
-48.6729,-26.8993,5.35,15
-48.6729,-26.8998,6.88,15
-48.6721,-26.8994,6.88,15
-48.6725,-26.8992,5.35,15
-48.672,-26.899,6.88,15
-48.6725,-26.8996,6.88,15
-48.6742,-26.899,6.65,15
-48.6738,-26.8989,6.65,15
-48.676,-26.9002,6.65,15
-48.6756,-26.9,6.65,15
-48.6747,-26.8996,6.65,15
-48.6751,-26.8994,6.65,15
-48.6747,-26.8992,6.65,15
-48.6751,-26.8998,6.65,15
-48.6916,-26.9095,11.23,15
-48.6887,-26.9124,15.73,15
-48.6887,-26.9128,15.73,15
-48.6891,-26.9121,16.43,15
-48.6886,-26.9119,15.73,15
-48.6887,-26.9136,15.73,15
-48.6891,-26.9134,15.73,15
-48.6887,-26.9132,15.73,15
-48.6887,-26.914,15.73,15
-48.69,-26.9125,17.13,15
-48.6891,-26.9125,15.73,15
-48.6895,-26.9123,17.13,15
-48.6891,-26.913,15.73,15
-48.6921,-26.9096,11.23,15
-48.6912,-26.9097,11.23,15
-48.6908,-26.9095,11.23,15
-48.6904,-26.9122,17.13,15
-48.69,-26.9121,17.13,15
-48.6954,-26.9052,11.66,15
-48.6945,-26.9053,10.015,15
-48.695,-26.9051,10.015,15
-48.6937,-26.9053,10.015,15
-48.6941,-26.9051,10.015,15
-48.6932,-26.9052,10.015,15
-48.6911,-26.9055,10.015,15
-48.6915,-26.9053,10.015,15
-48.6906,-26.9053,10.015,15
-48.6924,-26.9052,10.015,15
-48.6928,-26.9054,10.015,15
-48.6919,-26.9055,10.015,15
-48.6776,-26.9087,7.286666666666666,15
-48.6776,-26.9082,7.286666666666666,15
-48.6776,-26.9091,7.286666666666666,15
-48.6776,-26.9095,7.286666666666666,15
-48.6777,-26.9099,7.286666666666666,15
-48.6776,-26.9074,6.78,15
-48.6776,-26.9078,6.78,15
-48.6773,-26.9114,14.69,15
-48.6773,-26.9118,14.69,15
-48.6772,-26.9093,7.286666666666666,15
-48.6772,-26.9097,7.286666666666666,15
-48.6742,-26.9101,8.35,15
-48.6772,-26.9106,9.923333333333334,15
-48.6777,-26.9103,9.923333333333334,15
-48.6772,-26.9102,9.1375,15
-48.6773,-26.911,9.923333333333334,15
-48.7044,-26.8879,12.65,15
-48.704,-26.8882,12.65,15
-48.7001,-26.8882,4.6,15
-48.7001,-26.8886,4.6,15
-48.7005,-26.8876,12.65,15
-48.7,-26.8874,9.916666666666666,15
-48.7005,-26.888,6.3225,15
-48.7009,-26.8877,7.588,15
-48.7001,-26.8878,7.455,15
-48.6992,-26.8874,9.916666666666666,15
-48.6996,-26.8872,9.916666666666666,15
-48.6992,-26.887,9.916666666666666,15
-48.6996,-26.8876,9.916666666666666,15
-48.7001,-26.8895,4.6,15
-48.7001,-26.889,4.6,15
-48.6978,-26.886,9.916666666666666,15
-48.6974,-26.8859,10.42,15
-48.6978,-26.8865,9.916666666666666,15
-48.7031,-26.8878,12.65,15
-48.7036,-26.888,12.65,15
-48.7027,-26.888,7.588,15
-48.7018,-26.8877,12.65,15
-48.7018,-26.8881,7.588,15
-48.7022,-26.8879,7.588,15
-48.7014,-26.8879,7.588,15
-48.6983,-26.8862,9.916666666666666,15
-48.6987,-26.8868,9.916666666666666,15
-48.6983,-26.8866,9.916666666666666,15
-48.7199,-26.8934,58.65,15
-48.7029,-26.8956,4.8,15
-48.7029,-26.8951,4.8,15
-48.703,-26.896,4.8,15
-48.703,-26.8964,4.8,15
-48.703,-26.8968,4.8,15
-48.6729,-26.8989,5.35,15
-48.6725,-26.8987,5.35,15
-48.6716,-26.8984,5.35,15
-48.6716,-26.8988,6.88,15
-48.672,-26.8986,5.35,15
-48.6712,-26.8986,6.88,15
-48.6578,-26.9038,10.98,15
-48.6578,-26.9043,10.98,15
-48.6582,-26.904,8.1,15
-48.6574,-26.9041,10.98,15
-48.6586,-26.9034,8.1,15
-48.6901,-26.8911,6.99,15
-48.6901,-26.8916,6.99,15
-48.6933,-26.883,4.785,15
-48.6933,-26.8826,4.785,15
-48.6933,-26.8834,5.36,15
-48.6933,-26.8817,4.785,15
-48.6933,-26.8821,4.785,15
-48.6942,-26.8838,7.22,15
-48.6934,-26.8838,6.815,15
-48.6938,-26.8836,7.22,15
-48.6925,-26.8839,6.41,15
-48.6929,-26.8836,6.41,15
-48.6921,-26.8841,6.41,15
-48.6946,-26.881,8.19,15
-48.6946,-26.8814,8.19,15
-48.6945,-26.8789,8.19,15
-48.6945,-26.8793,8.19,15
-48.6933,-26.8813,4.785,15
-48.6945,-26.8802,8.19,15
-48.6945,-26.8798,8.19,15
-48.6946,-26.8806,8.19,15
-48.6951,-26.8841,7.22,15
-48.6947,-26.8839,7.22,15
-48.6951,-26.8845,7.22,15
-48.6956,-26.8843,7.22,15
-48.6969,-26.8857,10.42,15
-48.6956,-26.8847,7.22,15
-48.6916,-26.8848,6.41,15
-48.6916,-26.8843,6.41,15
-48.6948,-26.9141,17.13,15
-48.6953,-26.9138,17.13,15
-48.6931,-26.915,20.21,15
-48.6936,-26.9148,20.21,15
-48.6931,-26.9146,20.21,15
-48.6931,-26.9154,20.21,15
-48.6936,-26.9152,20.21,15
-48.6944,-26.9139,17.13,15
-48.6935,-26.9139,20.21,15
-48.694,-26.9137,17.13,15
-48.6935,-26.9143,20.21,15
-48.6936,-26.916,20.21,15
-48.6932,-26.9158,20.21,15
-48.6936,-26.9156,20.21,15
-48.6936,-26.9164,13.625,15
-48.6888,-26.9153,15.73,15
-48.6888,-26.9157,15.73,15
-48.6887,-26.9144,15.73,15
-48.6887,-26.9149,15.73,15
-48.6888,-26.9165,15.73,15
-48.6888,-26.9161,15.73,15
-48.6888,-26.9169,15.73,15
-48.6922,-26.913,17.13,15
-48.6917,-26.9128,17.13,15
-48.6926,-26.9132,17.13,15
-48.6909,-26.9128,17.13,15
-48.6913,-26.9126,17.13,15
-48.6904,-26.9127,17.13,15
-48.6909,-26.9124,17.13,15
-48.6931,-26.9138,20.21,15
-48.6931,-26.9142,20.21,15
-48.6937,-26.9177,13.625,15
-48.6937,-26.9181,13.625,15
-48.6936,-26.9169,13.625,15
-48.6936,-26.9173,13.625,15
-48.6937,-26.9189,13.625,15
-48.6937,-26.9185,13.625,15
-48.6937,-26.9194,13.625,15
-48.6888,-26.9174,15.73,15
-48.6772,-26.9212,13.28,15
-48.6776,-26.921,13.28,15
-48.6772,-26.9208,13.28,15
-48.6772,-26.9217,13.28,15
-48.6776,-26.9214,13.28,15
-48.6776,-26.9202,13.28,15
-48.6776,-26.9206,13.28,15
-48.6771,-26.9183,13.28,15
-48.6775,-26.9181,13.28,15
-48.6771,-26.9179,13.28,15
-48.6771,-26.9187,13.28,15
-48.6775,-26.9185,13.28,15
-48.6771,-26.92,13.28,15
-48.6771,-26.9204,13.28,15
-48.6775,-26.9193,13.28,15
-48.6771,-26.9192,13.28,15
-48.6775,-26.9189,13.28,15
-48.6776,-26.9198,13.28,15
-48.6771,-26.9196,13.28,15
-48.6774,-26.9143,14.69,15
-48.6774,-26.9147,14.69,15
-48.6775,-26.9172,13.28,15
-48.6775,-26.9177,13.28,15
-48.6943,-26.9237,20.21,15
-48.6943,-26.9241,20.21,15
-48.6943,-26.9229,20.21,15
-48.6938,-26.9227,20.21,15
-48.6943,-26.9225,20.21,15
-48.6943,-26.9233,20.21,15
-48.6938,-26.9231,20.21,15
-48.6943,-26.9245,20.21,15
-48.6942,-26.9212,20.21,15
-48.6938,-26.9206,20.21,15
-48.6938,-26.921,20.21,15
-48.6937,-26.9198,13.625,15
-48.6937,-26.9202,20.21,15
-48.6938,-26.9219,20.21,15
-48.6942,-26.9216,20.21,15
-48.6938,-26.9214,20.21,15
-48.6938,-26.9223,20.21,15
-48.6942,-26.922,20.21,15
-48.6953,-26.9266,8.76,15
-48.6948,-26.9264,8.76,15
-48.6953,-26.9262,8.76,15
-48.6944,-26.9258,8.76,15
-48.6944,-26.9254,8.76,15
-48.6948,-26.926,8.76,15
-48.6962,-26.9269,9.8,15
-48.6957,-26.9268,9.8,15
-48.6962,-26.9274,9.8,15
-48.7052,-26.9113,5.67,15
-48.7052,-26.9109,5.67,15
-48.7052,-26.9117,5.67,15
-48.7053,-26.9121,5.67,15
-48.7052,-26.9105,5.67,15
-48.7159,-26.9033,58.65,15
-48.7155,-26.904,58.65,15
-48.7159,-26.9037,58.65,15
-48.7163,-26.9027,58.65,15
-48.7163,-26.9022,58.65,15
-48.7163,-26.9031,58.65,15
-48.7155,-26.9044,58.65,15
-48.7155,-26.9048,58.65,15
-48.7134,-26.9089,58.65,15
-48.7135,-26.9093,58.65,15
-48.7139,-26.9083,58.65,15
-48.7138,-26.9078,58.65,15
-48.7139,-26.9087,58.65,15
-48.7147,-26.9061,58.65,15
-48.7142,-26.9068,58.65,15
-48.7147,-26.9065,58.65,15
-48.7151,-26.9055,58.65,15
-48.7151,-26.905,58.65,15
-48.7151,-26.9059,58.65,15
-48.7146,-26.9057,58.65,15
-48.7143,-26.9072,58.65,15
-48.7143,-26.9076,58.65,15
-48.6969,-26.9104,4.54,15
-48.6969,-26.9108,4.54,15
-48.6969,-26.9095,4.54,15
-48.6969,-26.9091,4.54,15
-48.6969,-26.91,4.54,15
-48.6969,-26.9112,4.54,15
-48.7003,-26.9089,15.188571428571427,15
-48.7008,-26.9087,15.188571428571427,15
-48.7003,-26.9085,15.188571428571427,15
-48.7004,-26.9093,15.188571428571427,15
-48.7008,-26.9091,15.188571428571427,15
-48.7008,-26.9082,15.188571428571427,15
-48.7003,-26.9076,15.188571428571427,15
-48.7003,-26.9081,15.188571428571427,15
-48.7008,-26.9099,17.426666666666666,15
-48.7004,-26.9097,17.426666666666666,15
-48.7008,-26.9095,17.426666666666666,15
-48.7008,-26.9103,17.426666666666666,15
-48.7004,-26.9102,17.426666666666666,15
-48.6942,-26.9093,9.49,15
-48.6947,-26.9095,9.49,15
-48.6938,-26.9095,9.49,15
-48.6929,-26.9096,9.49,15
-48.6934,-26.9093,9.49,15
-48.6925,-26.9094,9.49,15
-48.6956,-26.9094,11.23,15
-48.6951,-26.9092,9.49,15
-48.6968,-26.9083,4.54,15
-48.6968,-26.9087,4.54,15
-48.7004,-26.9118,17.426666666666666,15
-48.7009,-26.9116,17.426666666666666,15
-48.7004,-26.9114,17.426666666666666,15
-48.7005,-26.9122,17.426666666666666,15
-48.7009,-26.912,17.426666666666666,15
-48.7008,-26.9108,17.426666666666666,15
-48.7009,-26.9112,17.426666666666666,15
-48.7004,-26.9106,17.426666666666666,15
-48.7004,-26.911,17.426666666666666,15
-48.7009,-26.9128,17.426666666666666,15
-48.7005,-26.9127,17.426666666666666,15
-48.7009,-26.9124,17.426666666666666,15
-48.7009,-26.9133,17.426666666666666,15
-48.7005,-26.9131,17.426666666666666,15
-48.6948,-26.9136,17.13,15
-48.6935,-26.9135,18.67,15
-48.6931,-26.9133,17.13,15
-48.7001,-26.9031,16.84,15
-48.7001,-26.9026,16.84,15
-48.7002,-26.9035,16.84,15
-48.7001,-26.9018,16.84,15
-48.7001,-26.9022,16.84,15
-48.7002,-26.9039,16.84,15
-48.7002,-26.9043,16.84,15
-48.7002,-26.906,14.065,15
-48.7002,-26.9056,14.065,15
-48.7003,-26.9064,14.065,15
-48.7002,-26.9047,14.065,15
-48.7002,-26.9051,14.065,15
-48.7003,-26.9068,14.065,15
-48.7003,-26.9072,14.065,15
-48.7094,-26.9184,18.46,15
-48.7094,-26.9188,18.46,15
-48.7102,-26.9175,58.65,15
-48.7098,-26.9173,18.46,15
-48.7094,-26.9179,18.46,15
-48.7098,-26.9177,38.555,15
-48.709,-26.9194,18.46,15
-48.709,-26.919,18.46,15
-48.7102,-26.9158,18.46,15
-48.711,-26.9145,38.555,15
-48.7106,-26.9152,18.46,15
-48.711,-26.9149,38.555,15
-48.7102,-26.9166,38.555,15
-48.7106,-26.9164,58.65,15
-48.7102,-26.9162,18.46,15
-48.7102,-26.9171,58.65,15
-48.7098,-26.9169,18.46,15
-48.7106,-26.9156,38.555,15
-48.711,-26.9153,58.65,15
-48.7106,-26.916,38.555,15
-48.7126,-26.911,58.65,15
-48.7131,-26.9108,58.65,15
-48.7126,-26.9106,58.65,15
-48.7127,-26.9115,58.65,15
-48.713,-26.91,58.65,15
-48.7135,-26.9097,58.65,15
-48.7131,-26.9104,58.65,15
-48.7122,-26.9117,58.65,15
-48.7122,-26.9121,58.65,15
-48.7114,-26.9138,38.555,15
-48.7119,-26.9136,58.65,15
-48.7114,-26.9143,58.65,15
-48.711,-26.9141,18.46,15
-48.7118,-26.9128,58.65,15
-48.7123,-26.9125,58.65,15
-48.7118,-26.9132,58.65,15
-48.7005,-26.9147,17.23,15
-48.701,-26.9145,17.23,15
-48.7005,-26.9143,17.23,15
-48.7006,-26.9152,17.23,15
-48.701,-26.9149,17.23,15
-48.7009,-26.9137,17.23,15
-48.701,-26.9141,17.23,15
-48.7005,-26.9135,17.426666666666666,15
-48.7005,-26.9139,17.23,15
-48.701,-26.9158,17.23,15
-48.7006,-26.9156,17.23,15
-48.701,-26.9153,17.23,15
-48.6642,-26.9139,11.25,15
-48.6638,-26.9137,11.25,15
-48.6642,-26.9135,11.25,15
-48.6633,-26.9131,11.25,15
-48.6629,-26.9129,11.25,15
-48.6638,-26.9133,11.25,15
-48.6651,-26.9143,11.25,15
-48.6647,-26.9141,11.25,15
-48.6651,-26.9147,11.25,15
-48.6612,-26.913,9.09,15
-48.662,-26.9122,11.25,15
-48.6607,-26.9137,9.09,15
-48.6612,-26.9135,9.09,15
-48.6608,-26.9141,9.09,15
-48.6616,-26.9128,9.09,15
-48.6629,-26.9125,11.25,15
-48.6624,-26.9123,11.25,15
-48.6599,-26.9154,9.09,15
-48.6603,-26.9148,9.09,15
-48.6603,-26.9144,9.09,15
-48.6599,-26.915,9.09,15
-48.6697,-26.9079,11.08,15
-48.6702,-26.9077,11.08,15
-48.6693,-26.9077,11.053333333333335,15
-48.6697,-26.9075,11.08,15
-48.6702,-26.9081,11.08,15
-48.6693,-26.9081,11.053333333333335,15
-48.6701,-26.9068,11.08,15
-48.6701,-26.9073,11.08,15
-48.6693,-26.9069,11.053333333333335,15
-48.6697,-26.9067,11.08,15
-48.6692,-26.9065,11.053333333333335,15
-48.6693,-26.9073,11.053333333333335,15
-48.6697,-26.9071,11.08,15
-48.6702,-26.9089,11.08,15
-48.6702,-26.9085,11.08,15
-48.6702,-26.9093,11.08,15
-48.6693,-26.9086,11.053333333333335,15
-48.6693,-26.909,11.053333333333335,15
-48.6727,-26.9067,7.98,15
-48.6736,-26.907,8.35,15
-48.6728,-26.9071,7.98,15
-48.6736,-26.9074,8.35,15
-48.6728,-26.9075,7.98,15
-48.6719,-26.9071,4.65,15
-48.6719,-26.9076,4.65,15
-48.6658,-26.9079,9.18,15
-48.6653,-26.9078,9.18,15
-48.6697,-26.9058,11.08,15
-48.6701,-26.9064,11.08,15
-48.6697,-26.9062,11.08,15
-48.6688,-26.9059,11.053333333333335,15
-48.6692,-26.9056,11.053333333333335,15
