x,y,speedKMH,hour
-48.6772,-26.9217,9.6,16
-48.6772,-26.9229,9.6,16
-48.6772,-26.9233,9.6,16
-48.6772,-26.9221,9.6,16
-48.6776,-26.9218,9.6,16
-48.6772,-26.9225,9.6,16
-48.6768,-26.924,9.6,16
-48.6773,-26.9237,9.6,16
-48.6774,-26.9143,17.73,16
-48.6774,-26.9147,17.73,16
-48.7003,-26.9089,14.95,16
-48.7008,-26.9087,14.95,16
-48.7003,-26.9085,14.95,16
-48.7004,-26.9093,14.95,16
-48.7008,-26.9091,14.95,16
-48.7008,-26.9082,14.95,16
-48.7003,-26.9076,14.95,16
-48.7003,-26.9081,14.95,16
-48.7008,-26.9099,14.95,16
-48.7004,-26.9097,14.95,16
-48.7008,-26.9095,14.95,16
-48.7008,-26.9103,14.95,16
-48.7004,-26.9102,14.95,16
-48.7004,-26.9118,16.49,16
-48.7009,-26.9116,16.49,16
-48.7004,-26.9114,14.95,16
-48.7005,-26.9122,16.49,16
-48.7009,-26.912,16.49,16
-48.7008,-26.9108,14.95,16
-48.7009,-26.9112,14.95,16
-48.7004,-26.9106,14.95,16
-48.7004,-26.911,14.95,16
-48.7009,-26.9128,16.49,16
-48.7005,-26.9127,16.49,16
-48.7009,-26.9124,16.49,16
-48.7009,-26.9133,16.49,16
-48.7005,-26.9131,16.49,16
-48.6939,-26.912,7.85,16
-48.6939,-26.9124,7.85,16
-48.6939,-26.9112,7.85,16
-48.6939,-26.9116,7.85,16
-48.6939,-26.9129,7.85,16
-48.6939,-26.9133,7.85,16
-48.7002,-26.906,14.95,16
-48.7002,-26.9056,14.95,16
-48.7003,-26.9064,14.95,16
-48.7011,-26.9051,14.65,16
-48.7006,-26.9049,14.65,16
-48.6998,-26.905,14.65,16
-48.7002,-26.9047,14.85,16
-48.6993,-26.9048,14.65,16
-48.7002,-26.9051,14.95,16
-48.7003,-26.9068,14.95,16
-48.7003,-26.9072,14.95,16
-48.7086,-26.9213,41.85,16
-48.7086,-26.9209,41.85,16
-48.7082,-26.9216,41.85,16
-48.7086,-26.9205,41.85,16
-48.7005,-26.9135,16.49,16
-48.6651,-26.9147,2.16,16
-48.6665,-26.9152,2.16,16
-48.6669,-26.9158,2.16,16
-48.6665,-26.9156,2.16,16
-48.666,-26.915,2.16,16
-48.6656,-26.9149,2.16,16
-48.666,-26.9155,2.16,16
-48.6674,-26.9164,2.16,16
-48.6674,-26.916,2.16,16
-48.6618,-26.9063,7.58,16
-48.6614,-26.9078,7.58,16
-48.6618,-26.9071,7.58,16
-48.6623,-26.9069,11.115,16
-48.6614,-26.907,7.58,16
-48.6618,-26.9067,8.905,16
-48.6623,-26.9073,10.23,16
-48.6614,-26.9074,7.58,16
-48.6635,-26.9054,12.0,16
-48.6639,-26.9051,12.0,16
-48.6635,-26.9058,12.0,16
-48.664,-26.9055,12.0,16
-48.6644,-26.9045,12.0,16
-48.6648,-26.9042,12.0,16
-48.6644,-26.9049,12.0,16
-48.6622,-26.9052,7.58,16
-48.6626,-26.905,7.58,16
-48.6622,-26.9057,7.58,16
-48.6631,-26.906,12.0,16
-48.6622,-26.9061,7.58,16
-48.6627,-26.9067,12.0,16
-48.6631,-26.9064,12.0,16
-48.6578,-26.9055,4.37,16
-48.6583,-26.9049,4.37,16
-48.6582,-26.9044,4.37,16
-48.6578,-26.9051,4.37,16
-48.6587,-26.9038,4.37,16
-48.6636,-26.9083,10.23,16
-48.6636,-26.9079,10.23,16
-48.6641,-26.9085,10.23,16
-48.6627,-26.9071,10.23,16
-48.6632,-26.9077,10.23,16
-48.6627,-26.9075,10.23,16
-48.6645,-26.9091,10.23,16
-48.6645,-26.9087,10.23,16
-48.6571,-26.9081,5.73,16
-48.6566,-26.9079,5.73,16
-48.6773,-26.9122,17.73,16
-48.6773,-26.9127,17.73,16
-48.6769,-26.9146,17.73,16
-48.6773,-26.9135,17.73,16
-48.6773,-26.9131,17.73,16
-48.6774,-26.9139,17.73,16
-48.677,-26.9154,17.73,16
-48.6774,-26.9152,17.73,16
-48.677,-26.915,17.73,16
-48.677,-26.9158,17.73,16
-48.6774,-26.9156,17.73,16
-48.6774,-26.9164,17.73,16
-48.677,-26.9162,17.73,16
-48.6774,-26.916,17.73,16
-48.677,-26.9166,17.73,16
-48.6548,-26.9047,4.18,16
-48.6543,-26.9053,4.18,16
-48.6548,-26.9051,4.18,16
-48.6544,-26.9057,4.18,16
-48.6552,-26.9044,4.18,16
-48.6556,-26.9042,4.18,16
-48.6544,-26.9074,5.73,16
-48.6548,-26.9072,5.73,16
-48.6549,-26.9076,5.73,16
-48.6544,-26.9062,4.18,16
-48.6539,-26.906,4.18,16
-48.6557,-26.9075,5.73,16
-48.6553,-26.9073,5.73,16
-48.6562,-26.9077,5.73,16
-48.6553,-26.9078,5.73,16
-48.7203,-26.9549,29.17,16
-48.7198,-26.9547,29.17,16
-48.7215,-26.9538,29.17,16
-48.7207,-26.9555,29.17,16
-48.7212,-26.9553,29.17,16
-48.7203,-26.9553,29.17,16
-48.7207,-26.9559,29.17,16
-48.7212,-26.9557,29.17,16
-48.7211,-26.9544,29.17,16
-48.7216,-26.9542,29.17,16
-48.7211,-26.9548,29.17,16
-48.7198,-26.9551,29.17,16
-48.719,-26.9552,29.17,16
-48.7194,-26.9549,29.17,16
-48.719,-26.9556,29.17,16
-48.7232,-26.9499,29.17,16
-48.7232,-26.9503,29.17,16
-48.7236,-26.9509,29.17,16
-48.7232,-26.9507,29.17,16
-48.7236,-26.9505,29.17,16
-48.7236,-26.9513,29.17,16
-48.7041,-26.9306,41.85,16
-48.7046,-26.9304,41.85,16
-48.7042,-26.931,41.85,16
-48.705,-26.9297,41.85,16
-48.705,-26.9293,41.85,16
-48.7046,-26.93,41.85,16
-48.7037,-26.9313,41.85,16
-48.7033,-26.9319,41.85,16
-48.7037,-26.9317,41.85,16
-48.7054,-26.9287,41.85,16
-48.7054,-26.9291,41.85,16
-48.7025,-26.9332,41.85,16
-48.7033,-26.9323,41.85,16
-48.702,-26.9331,41.85,16
-48.7016,-26.9337,41.85,16
-48.7021,-26.9335,41.85,16
-48.7029,-26.9322,41.85,16
-48.7025,-26.9328,41.85,16
-48.7029,-26.9326,41.85,16
-48.7074,-26.9233,41.85,16
-48.7078,-26.9222,41.85,16
-48.7082,-26.922,41.85,16
-48.7078,-26.9226,41.85,16
-48.7082,-26.9224,41.85,16
-48.7074,-26.9241,41.85,16
-48.7074,-26.9237,41.85,16
-48.707,-26.9244,41.85,16
-48.7078,-26.9231,41.85,16
-48.7058,-26.9276,41.85,16
-48.7054,-26.9282,41.85,16
-48.7058,-26.928,41.85,16
-48.7066,-26.9259,41.85,16
-48.7066,-26.9263,41.85,16
-48.7062,-26.9261,41.85,16
-48.707,-26.9248,41.85,16
-48.7066,-26.9254,41.85,16
-48.707,-26.9252,41.85,16
-48.7062,-26.9269,41.85,16
-48.7062,-26.9265,41.85,16
-48.7058,-26.9272,41.85,16
-48.7208,-26.9563,29.17,16
-48.7212,-26.9561,29.17,16
-48.7228,-26.9526,29.17,16
-48.722,-26.9531,29.17,16
-48.7224,-26.9529,29.17,16
-48.7232,-26.9516,29.17,16
-48.7228,-26.9522,29.17,16
-48.7232,-26.952,29.17,16
-48.722,-26.9535,29.17,16
-48.7202,-26.8907,17.34,16
-48.629,-26.9435,21.99,16
-48.629,-26.9439,21.99,16
-48.629,-26.9448,21.542,16
-48.629,-26.9443,21.542,16
-48.629,-26.9452,21.542,16
-48.6291,-26.9464,21.542,16
-48.6291,-26.9468,21.542,16
-48.6291,-26.9456,21.542,16
-48.6291,-26.946,21.542,16
-48.6469,-26.9192,17.185,16
-48.647,-26.9196,17.185,16
-48.6492,-26.9205,6.135,16
-48.6496,-26.9203,6.135,16
-48.6488,-26.9207,6.135,16
-48.65,-26.9196,5.4,16
-48.65,-26.9192,5.4,16
-48.65,-26.92,4.63,16
-48.6505,-26.9198,5.015,16
-48.6479,-26.9208,6.135,16
-48.6483,-26.9205,6.135,16
-48.6474,-26.9206,11.66,16
-48.6456,-26.9182,17.185,16
-48.6452,-26.918,17.185,16
-48.646,-26.9184,17.185,16
-48.6447,-26.9178,17.185,16
-48.6443,-26.9177,17.185,16
-48.6465,-26.919,17.185,16
-48.6469,-26.9188,17.185,16
-48.6465,-26.9186,17.185,16
-48.6488,-26.9228,6.06,16
-48.6493,-26.9234,6.06,16
-48.6497,-26.9232,6.06,16
-48.6488,-26.9232,6.06,16
-48.6493,-26.923,6.06,16
-48.6497,-26.9236,6.06,16
-48.6484,-26.9231,6.06,16
-48.6505,-26.9206,5.4,16
-48.6505,-26.9202,5.4,16
-48.6509,-26.9208,5.4,16
-48.651,-26.9212,5.4,16
-48.647,-26.92,17.185,16
-48.647,-26.9204,17.185,16
-48.6474,-26.921,6.135,16
-48.647,-26.9208,17.185,16
-48.6362,-26.923,15.94,16
-48.6374,-26.9223,15.94,16
-48.6379,-26.9225,15.94,16
-48.637,-26.9225,15.94,16
-48.6357,-26.9228,15.94,16
-48.6357,-26.9232,15.94,16
-48.6361,-26.9226,15.94,16
-48.6366,-26.9223,15.94,16
-48.6353,-26.9239,15.94,16
-48.6357,-26.9236,15.94,16
-48.6353,-26.9243,15.94,16
-48.6434,-26.9165,17.185,16
-48.6429,-26.9163,17.185,16
-48.6438,-26.9171,17.185,16
-48.6434,-26.9169,17.185,16
-48.6438,-26.9175,17.185,16
-48.64,-26.9213,15.94,16
-48.64,-26.9217,15.94,16
-48.6409,-26.9204,16.27,16
-48.6405,-26.921,16.27,16
-48.6409,-26.9208,16.27,16
-48.64,-26.9209,15.94,16
-48.6383,-26.9218,15.94,16
-48.6396,-26.9223,15.94,16
-48.6401,-26.9221,15.94,16
-48.6392,-26.9222,15.94,16
-48.6383,-26.9222,15.94,16
-48.6387,-26.922,15.94,16
-48.6413,-26.9202,16.27,16
-48.6417,-26.9199,16.27,16
-48.6413,-26.9206,16.27,16
-48.6417,-26.9203,16.27,16
-48.6506,-26.9235,6.06,16
-48.6502,-26.9234,6.06,16
-48.6502,-26.9238,6.06,16
-48.6297,-26.9504,21.542,16
-48.6292,-26.9502,21.542,16
-48.6297,-26.9508,21.542,16
-48.6297,-26.9516,21.542,16
-48.6297,-26.9512,21.542,16
-48.6297,-26.952,21.542,16
-48.6296,-26.9495,21.542,16
-48.6296,-26.9499,21.542,16
-48.6291,-26.9477,21.542,16
-48.6291,-26.9473,21.542,16
-48.6291,-26.9481,21.542,16
-48.6296,-26.9479,21.542,16
-48.6292,-26.9494,21.542,16
-48.6292,-26.9498,21.542,16
-48.6296,-26.9487,21.542,16
-48.6292,-26.9485,21.542,16
-48.6296,-26.9483,21.542,16
-48.6296,-26.9491,21.542,16
-48.6292,-26.9489,21.542,16
-48.6298,-26.9533,21.542,16
-48.6298,-26.9537,21.542,16
-48.6298,-26.9545,21.542,16
-48.6298,-26.9541,21.542,16
-48.6298,-26.955,21.542,16
-48.6297,-26.9525,21.542,16
-48.6297,-26.9529,21.542,16
-48.6294,-26.9564,21.542,16
-48.6299,-26.9562,21.542,16
-48.6294,-26.956,21.542,16
-48.6298,-26.9554,21.542,16
-48.6298,-26.9558,21.542,16
-48.6756,-26.9017,8.09,19
-48.6761,-26.9019,8.09,19
-48.6752,-26.9019,8.09,19
-48.6743,-26.902,8.09,19
-48.6748,-26.9017,8.09,19
-48.6765,-26.9016,8.09,19
-48.6769,-26.9014,8.09,19
-48.6881,-26.9097,13.58,19
-48.6886,-26.9094,13.58,19
-48.6877,-26.9095,13.58,19
-48.6868,-26.9095,13.58,19
-48.6873,-26.9097,13.58,19
-48.6864,-26.9098,13.58,19
-48.6899,-26.9096,13.58,19
-48.689,-26.9096,13.58,19
-48.6894,-26.9094,13.58,19
-48.6916,-26.9095,11.49,19
-48.6907,-26.9087,11.93,19
-48.6907,-26.9091,11.93,19
-48.6859,-26.9096,13.58,19
-48.6889,-26.9059,2.19,19
-48.6893,-26.906,2.19,19
-48.6908,-26.9108,11.93,19
-48.6908,-26.9112,11.93,19
-48.6921,-26.9096,11.49,19
-48.6908,-26.9099,11.93,19
-48.6912,-26.9097,11.49,19
-48.6903,-26.9097,13.58,19
-48.6908,-26.9095,11.636666666666665,19
-48.6908,-26.9103,11.93,19
-48.6908,-26.9116,11.93,19
-48.6908,-26.912,11.93,19
-48.6954,-26.9052,8.14,19
-48.6945,-26.9053,6.845,19
-48.695,-26.9051,6.845,19
-48.6937,-26.9053,6.845,19
-48.6941,-26.9051,6.845,19
-48.6932,-26.9052,6.845,19
-48.6967,-26.9049,8.14,19
-48.6958,-26.905,8.14,19
-48.6963,-26.9052,8.14,19
-48.6924,-26.9052,6.845,19
-48.6928,-26.9054,6.845,19
-48.6902,-26.906,2.19,19
-48.6906,-26.9062,2.19,19
-48.6898,-26.9062,2.19,19
-48.7001,-26.8882,19.88,19
-48.7001,-26.8886,19.88,19
-48.7001,-26.8878,19.88,19
-48.7001,-26.8895,19.88,19
-48.7001,-26.889,19.88,19
-48.7001,-26.8899,19.88,19
-48.7002,-26.8911,19.88,19
-48.7002,-26.8915,19.88,19
-48.7006,-26.8905,19.88,19
-48.7001,-26.8903,19.88,19
-48.7006,-26.8909,19.88,19
-48.7002,-26.8907,19.88,19
-48.7002,-26.8924,19.88,19
-48.7006,-26.8921,19.88,19
-48.7002,-26.892,19.88,19
-48.7002,-26.8928,19.88,19
-48.7007,-26.8926,19.88,19
-48.7006,-26.8913,19.88,19
-48.7006,-26.8917,19.88,19
-48.6999,-26.8836,10.47,19
-48.7003,-26.8834,10.47,19
-48.6995,-26.8834,10.47,19
-48.6986,-26.8835,10.47,19
-48.699,-26.8837,10.47,19
-48.6982,-26.8837,10.47,19
-48.7008,-26.8963,19.88,19
-48.7003,-26.8961,19.88,19
-48.7008,-26.8959,19.88,19
-48.7004,-26.8966,19.88,19
-48.7003,-26.8941,19.88,19
-48.7003,-26.8945,19.88,19
-48.7007,-26.8934,19.88,19
-48.7002,-26.8932,19.88,19
-48.7007,-26.893,19.88,19
-48.7007,-26.8938,19.88,19
-48.7003,-26.8936,19.88,19
-48.7003,-26.8953,19.88,19
-48.7007,-26.8951,19.88,19
-48.7003,-26.8949,19.88,19
-48.7003,-26.8957,19.88,19
-48.7008,-26.8955,19.88,19
-48.7007,-26.8942,19.88,19
-48.7007,-26.8947,19.88,19
-48.6973,-26.8838,10.47,19
-48.6977,-26.8835,10.47,19
-48.6969,-26.8836,10.47,19
-48.6964,-26.8834,10.47,19
-48.6909,-26.9124,11.93,19
-48.6827,-26.9157,8.44,19
-48.6818,-26.9157,8.44,19
-48.6822,-26.9155,8.44,19
-48.6809,-26.9158,8.44,19
-48.6813,-26.9155,8.44,19
-48.6805,-26.9156,8.44,19
-48.6827,-26.9173,4.44,19
-48.6831,-26.9158,8.44,19
-48.68,-26.9158,8.44,19
-48.6832,-26.9175,4.44,19
-48.6823,-26.9176,4.44,19
-48.6818,-26.9174,4.44,19
-48.684,-26.9175,4.44,19
-48.6836,-26.9173,4.44,19
-48.7003,-26.9089,14.773333333333333,19
-48.7008,-26.9087,14.773333333333333,19
-48.7003,-26.9085,14.773333333333333,19
-48.7004,-26.9093,14.773333333333333,19
-48.7008,-26.9091,14.773333333333333,19
-48.7008,-26.9082,14.773333333333333,19
-48.7003,-26.9076,14.773333333333333,19
-48.7003,-26.9081,14.773333333333333,19
-48.7008,-26.9099,15.89,19
-48.7004,-26.9097,15.89,19
-48.7008,-26.9095,15.89,19
-48.7008,-26.9103,15.89,19
-48.7004,-26.9102,15.89,19
-48.6942,-26.9093,9.4,19
-48.6947,-26.9095,9.4,19
-48.6938,-26.9095,9.4,19
-48.6929,-26.9096,9.4,19
-48.6934,-26.9093,9.4,19
-48.6925,-26.9094,11.49,19
-48.6951,-26.9092,9.4,19
-48.7004,-26.9118,15.89,19
-48.7009,-26.9116,15.89,19
-48.7004,-26.9114,15.89,19
-48.7005,-26.9122,15.89,19
-48.7009,-26.912,15.89,19
-48.7008,-26.9108,15.89,19
-48.7009,-26.9112,15.89,19
-48.7004,-26.9106,15.89,19
-48.7004,-26.911,15.89,19
-48.7009,-26.9128,15.89,19
-48.7005,-26.9127,15.89,19
-48.7009,-26.9124,15.89,19
-48.7009,-26.9133,15.89,19
-48.7005,-26.9131,15.89,19
-48.7001,-26.9031,14.773333333333333,19
-48.7001,-26.9026,14.773333333333333,19
-48.7002,-26.9035,14.773333333333333,19
-48.7001,-26.9018,14.773333333333333,19
-48.7001,-26.9022,14.773333333333333,19
-48.7002,-26.9039,14.773333333333333,19
-48.7002,-26.9043,14.773333333333333,19
-48.7002,-26.906,14.773333333333333,19
-48.7002,-26.9056,14.773333333333333,19
-48.7003,-26.9064,14.773333333333333,19
-48.7002,-26.9047,14.773333333333333,19
-48.7002,-26.9051,14.773333333333333,19
-48.7003,-26.9068,14.773333333333333,19
-48.7003,-26.9072,14.773333333333333,19
-48.7005,-26.9147,15.89,19
-48.701,-26.9145,15.89,19
-48.7005,-26.9143,15.89,19
-48.7006,-26.9152,15.89,19
-48.701,-26.9149,15.89,19
-48.7009,-26.9137,15.89,19
-48.701,-26.9141,15.89,19
-48.7005,-26.9135,15.89,19
-48.7005,-26.9139,15.89,19
-48.701,-26.9153,15.89,19
-48.6638,-26.9141,9.74,19
-48.6634,-26.914,9.74,19
-48.6643,-26.9143,9.74,19
-48.6634,-26.9135,9.74,19
-48.6629,-26.9134,9.74,19
-48.662,-26.913,9.74,19
-48.6625,-26.9128,9.74,19
-48.662,-26.9126,9.74,19
-48.6625,-26.9132,9.74,19
-48.6669,-26.9154,0.51,19
-48.6673,-26.9152,0.51,19
-48.6678,-26.9145,0.51,19
-48.6682,-26.9143,0.51,19
-48.6673,-26.9147,0.51,19
-48.6697,-26.9079,8.76,19
-48.6702,-26.9077,8.76,19
-48.6693,-26.9077,9.92,19
-48.6697,-26.9075,8.76,19
-48.6702,-26.9081,8.76,19
-48.6693,-26.9081,9.92,19
-48.6701,-26.9068,8.76,19
-48.6701,-26.9073,8.76,19
-48.6697,-26.9067,8.76,19
-48.6693,-26.9073,9.92,19
-48.6697,-26.9071,8.76,19
-48.6702,-26.9089,8.76,19
-48.6702,-26.9085,8.76,19
-48.6702,-26.9093,8.76,19
-48.6693,-26.9086,9.92,19
-48.6693,-26.909,9.92,19
-48.6696,-26.905,8.76,19
-48.6696,-26.9054,8.76,19
-48.6697,-26.9058,8.76,19
-48.6701,-26.9064,8.76,19
-48.6697,-26.9062,8.76,19
-48.6698,-26.9108,9.735,19
-48.6694,-26.9106,9.735,19
-48.6698,-26.9104,9.735,19
-48.6698,-26.9112,9.735,19
-48.6694,-26.9111,9.735,19
-48.6702,-26.9098,8.76,19
-48.6694,-26.9098,9.735,19
-48.6698,-26.9096,9.92,19
-48.6693,-26.9094,9.92,19
-48.6694,-26.9102,9.735,19
-48.6698,-26.91,9.735,19
-48.6699,-26.9117,9.735,19
-48.6699,-26.9121,9.735,19
-48.6558,-26.9092,2.81,19
-48.6554,-26.9099,2.81,19
-48.6558,-26.9096,2.81,19
-48.6554,-26.9103,2.81,19
-48.6558,-26.91,2.81,19
-48.6554,-26.9107,2.81,19
-48.6605,-26.9074,11.21,19
-48.6601,-26.9073,11.21,19
-48.6592,-26.9069,11.21,19
-48.6592,-26.9073,11.21,19
-48.6596,-26.9071,11.21,19
-48.6588,-26.9071,11.21,19
-48.6614,-26.9078,11.21,19
-48.661,-26.9076,11.21,19
-48.6601,-26.9077,11.21,19
-48.6597,-26.9075,11.21,19
-48.6579,-26.9068,11.21,19
-48.6574,-26.9066,11.21,19
-48.6583,-26.9069,11.21,19
-48.6558,-26.9088,2.81,19
-48.6699,-26.9125,9.55,19
-48.6699,-26.9129,9.55,19
-48.6273,-26.9321,9.312,19
-48.6273,-26.9338,9.312,19
-48.6278,-26.9344,9.312,19
-48.6274,-26.9342,9.312,19
-48.6273,-26.9329,9.312,19
-48.6273,-26.9325,9.312,19
-48.6273,-26.9334,9.312,19
-48.6278,-26.9348,9.312,19
-48.6278,-26.9352,9.312,19
-48.6274,-26.9346,9.312,19
-48.6274,-26.935,9.312,19
-48.6285,-26.9425,22.87,19
-48.6285,-26.9429,22.87,19
-48.6289,-26.9423,22.87,19
-48.629,-26.9435,22.87,19
-48.6285,-26.9433,22.87,19
-48.629,-26.9439,22.87,19
-48.629,-26.9427,22.87,19
-48.629,-26.9431,22.87,19
-48.629,-26.9448,22.87,19
-48.629,-26.9443,22.87,19
-48.629,-26.9452,22.87,19
-48.6291,-26.9464,22.87,19
-48.6291,-26.9468,22.87,19
-48.6291,-26.9456,22.87,19
-48.6291,-26.946,22.87,19
-48.6279,-26.9365,9.312,19
-48.6278,-26.9356,9.312,19
-48.6279,-26.9361,9.312,19
-48.6297,-26.9504,22.87,19
-48.6292,-26.9502,22.87,19
-48.6297,-26.9508,22.87,19
-48.6297,-26.9516,22.87,19
-48.6297,-26.9512,22.87,19
-48.6297,-26.952,22.87,19
-48.6296,-26.9495,22.87,19
-48.6296,-26.9499,22.87,19
-48.6291,-26.9477,22.87,19
-48.6291,-26.9473,22.87,19
-48.6291,-26.9481,22.87,19
-48.6296,-26.9479,22.87,19
-48.6292,-26.9494,22.87,19
-48.6292,-26.9498,22.87,19
-48.6296,-26.9487,22.87,19
-48.6292,-26.9485,22.87,19
-48.6296,-26.9483,22.87,19
-48.6296,-26.9491,22.87,19
-48.6292,-26.9489,22.87,19
-48.6298,-26.9533,22.87,19
-48.6298,-26.9537,22.87,19
-48.6298,-26.9545,22.87,19
-48.6298,-26.9541,22.87,19
-48.6298,-26.955,22.87,19
-48.6297,-26.9525,22.87,19
-48.6297,-26.9529,22.87,19
-48.6298,-26.9554,22.87,19
-48.6298,-26.9558,22.87,19
-48.6814,-26.8913,13.07,1
-48.6768,-26.91,8.45,1
-48.6763,-26.9098,8.45,1
-48.6755,-26.9094,8.45,1
-48.675,-26.9092,8.45,1
-48.6759,-26.9096,8.45,1
-48.675,-26.9097,8.45,1
-48.6772,-26.9102,8.45,1
-48.6848,-26.889,13.07,1
-48.6844,-26.8892,13.07,1
-48.6831,-26.8907,13.07,1
-48.6835,-26.8905,13.07,1
-48.6827,-26.8906,13.07,1
-48.6831,-26.8903,13.07,1
-48.6827,-26.891,13.07,1
-48.684,-26.8899,13.07,1
-48.6844,-26.8896,13.07,1
-48.6835,-26.8901,13.07,1
-48.6818,-26.891,13.07,1
-48.6822,-26.8908,13.07,1
-48.6682,-26.9143,5.15,1
-48.6682,-26.9147,5.15,1
-48.6746,-26.9095,8.45,1
-48.6564,-26.9131,18.87,1
-48.6564,-26.9136,18.87,1
-48.6568,-26.9125,18.87,1
-48.6572,-26.9122,18.87,1
-48.6568,-26.9129,18.87,1
-48.6552,-26.9164,18.87,1
-48.6556,-26.9153,18.87,1
-48.656,-26.915,18.87,1
-48.6556,-26.9157,18.87,1
-48.6552,-26.9172,18.87,1
-48.6547,-26.917,18.87,1
-48.6552,-26.9168,18.87,1
-48.6548,-26.9174,18.87,1
-48.6556,-26.9161,18.87,1
-48.656,-26.9142,18.87,1
-48.6564,-26.914,18.87,1
-48.656,-26.9146,18.87,1
-48.6568,-26.9133,18.87,1
-48.6686,-26.9145,5.15,1
-48.6691,-26.9151,5.15,1
-48.6687,-26.9149,5.15,1
-48.6696,-26.9157,5.15,1
-48.6691,-26.9155,5.15,1
-48.6544,-26.9189,18.87,1
-48.6539,-26.9191,18.87,1
-48.6543,-26.9181,18.87,1
-48.6548,-26.9178,18.87,1
-48.6544,-26.9185,18.87,1
-48.654,-26.92,18.87,1
-48.6535,-26.9198,18.87,1
-48.654,-26.9196,18.87,1
-48.6535,-26.9202,18.87,1
-48.6536,-26.9206,18.87,1
-48.687,-26.9022,9.99,10
-48.6867,-26.9054,9.99,10
-48.6866,-26.9037,9.99,10
-48.687,-26.9035,9.99,10
-48.6866,-26.9033,9.99,10
-48.6866,-26.9041,9.99,10
-48.6871,-26.9039,9.99,10
-48.687,-26.9026,9.99,10
-48.687,-26.903,9.99,10
-48.6866,-26.9045,9.99,10
-48.6867,-26.905,9.99,10
-48.6713,-26.904,5.765,10
-48.6718,-26.9046,5.765,10
-48.6714,-26.9045,5.765,10
-48.6907,-26.9078,17.67,10
-48.6907,-26.9083,17.67,10
-48.6907,-26.907,17.67,10
-48.6907,-26.9066,17.67,10
-48.6907,-26.9074,17.67,10
-48.6907,-26.9087,17.67,10
-48.6907,-26.9091,14.38,10
-48.6908,-26.9108,11.09,10
-48.6908,-26.9112,11.09,10
-48.6908,-26.9099,14.38,10
-48.6908,-26.9095,14.38,10
-48.6908,-26.9103,11.09,10
-48.6908,-26.9116,11.09,10
-48.6908,-26.912,11.09,10
-48.6905,-26.902,17.67,10
-48.6905,-26.9024,17.67,10
-48.6905,-26.9016,17.67,10
-48.6905,-26.9028,17.67,10
-48.6905,-26.9032,17.67,10
-48.6906,-26.9049,17.67,10
-48.6906,-26.9053,17.67,10
-48.6906,-26.9041,17.67,10
-48.6905,-26.9037,17.67,10
-48.6906,-26.9045,17.67,10
-48.6906,-26.9057,17.67,10
-48.6906,-26.9062,17.67,10
-48.7053,-26.8879,4.65,10
-48.7044,-26.8879,4.65,10
-48.7049,-26.8881,4.65,10
-48.704,-26.8882,4.65,10
-48.7143,-26.8829,22.95,10
-48.7143,-26.8833,22.95,10
-48.7139,-26.8827,22.95,10
-48.7139,-26.8831,22.95,10
-48.7139,-26.884,22.95,10
-48.7143,-26.8837,22.95,10
-48.7139,-26.8836,22.95,10
-48.7139,-26.8844,22.95,10
-48.7143,-26.8842,22.95,10
-48.714,-26.8857,22.95,10
-48.714,-26.8861,22.95,10
-48.7139,-26.8848,22.95,10
-48.7139,-26.8852,22.95,10
-48.714,-26.8869,22.95,10
-48.714,-26.8865,22.95,10
-48.714,-26.8873,22.95,10
-48.6978,-26.886,16.85,10
-48.6974,-26.8859,16.85,10
-48.6978,-26.8865,16.85,10
-48.7031,-26.8882,4.65,10
-48.7036,-26.888,4.65,10
-48.6983,-26.8862,16.85,10
-48.7141,-26.8907,22.95,10
-48.7141,-26.8911,22.95,10
-48.7141,-26.8886,22.95,10
-48.7141,-26.889,22.95,10
-48.714,-26.8877,22.95,10
-48.714,-26.8882,22.95,10
-48.7141,-26.8898,22.95,10
-48.7141,-26.8894,22.95,10
-48.7141,-26.8902,22.95,10
-48.6565,-26.9037,8.54,10
-48.6569,-26.9035,8.54,10
-48.656,-26.904,8.54,10
-48.6933,-26.8834,13.255,10
-48.6942,-26.8838,11.226666666666667,10
-48.6934,-26.8838,11.226666666666667,10
-48.6938,-26.8836,11.226666666666667,10
-48.6947,-26.8835,13.255,10
-48.6942,-26.8833,13.255,10
-48.6925,-26.8839,13.255,10
-48.6929,-26.8836,13.255,10
-48.6921,-26.8841,13.255,10
-48.696,-26.8845,16.85,10
-48.6951,-26.8841,12.01,10
-48.6947,-26.8839,11.226666666666667,10
-48.6951,-26.8845,7.17,10
-48.6956,-26.8843,12.01,10
-48.6969,-26.8853,16.85,10
-48.6965,-26.8851,12.01,10
-48.6969,-26.8857,16.85,10
-48.696,-26.8849,12.01,10
-48.6956,-26.8847,12.01,10
-48.6916,-26.8848,9.66,10
-48.6916,-26.8843,9.66,10
-48.6909,-26.9124,11.09,10
-48.6774,-26.9143,12.64,10
-48.6774,-26.9147,12.64,10
-48.7039,-26.9099,4.62,10
-48.7039,-26.9103,4.62,10
-48.7038,-26.9091,4.62,10
-48.7039,-26.9095,4.62,10
-48.7039,-26.9108,4.62,10
-48.7003,-26.9089,14.073333333333332,10
-48.7008,-26.9087,14.073333333333332,10
-48.7003,-26.9085,14.073333333333332,10
-48.7004,-26.9093,14.073333333333332,10
-48.7008,-26.9091,14.073333333333332,10
-48.7008,-26.9082,14.073333333333332,10
